date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-13,24.331691318488822,24.46686738136932,24.46686738136932,24.331691318488822,30.0,763442.0,0.94
2016-10-14,22.844754626803393,23.858575098407094,23.858575098407094,22.641990532482655,80.0,2123601.0,0.94
2016-10-17,22.709578563922904,23.115106752564383,23.115106752564383,22.709578563922904,56.0,993544.0,0.97
2016-10-18,23.182694784004628,22.709578563922904,23.182694784004628,22.709578563922904,27.0,700079.0,0.98
2016-10-19,23.31787084688512,23.38545887832537,23.38545887832537,23.047518721124135,20.0,321368.0,0.99
2016-10-20,23.588222972646108,23.38545887832537,23.655811004086356,23.38545887832537,20.0,381550.0,0.98
2016-10-21,23.655811004086356,23.52063494120586,23.655811004086356,23.52063494120586,11.0,279317.0,0.99
2016-10-24,23.790987066966853,23.790987066966853,23.790987066966853,23.790987066966853,1.0,17600.0,0.99
2016-10-25,23.453046909765618,23.790987066966853,23.790987066966853,23.453046909765618,13.0,317564.0,0.99
2016-10-26,23.588222972646108,23.52063494120586,23.655811004086356,23.52063494120586,12.0,493018.0,0.99
2016-10-27,23.453046909765618,23.52063494120586,23.52063494120586,23.250282815444876,13.0,242301.0,0.99
2016-10-28,23.31787084688512,23.790987066966853,23.790987066966853,23.31787084688512,22.0,349601.0,0.98
2016-10-31,23.31787084688512,23.250282815444876,23.588222972646108,23.250282815444876,11.0,172835.0,0.98
2016-11-01,23.31787084688512,23.250282815444876,23.588222972646108,23.250282815444876,21.0,863468.0,0.98
2016-11-02,23.38545887832537,23.31787084688512,23.655811004086356,23.115106752564383,24.0,1019547.0,0.98
2016-11-03,22.97993068968389,23.115106752564383,23.115106752564383,22.97993068968389,11.0,120450.0,0.97
2016-11-04,23.182694784004628,22.91234265824364,23.31787084688512,22.777166595363152,12.0,220267.0,0.97
2016-11-07,23.655811004086356,23.182694784004628,24.264103287048577,23.182694784004628,35.0,644371.0,0.97
2016-11-08,23.588222972646108,23.453046909765618,23.655811004086356,23.38545887832537,8.0,191767.0,0.97
2016-11-09,22.574402501042407,23.182694784004628,23.182694784004628,22.574402501042407,29.0,482962.0,0.97
2016-11-10,23.250282815444876,22.709578563922904,23.38545887832537,22.709578563922904,20.0,532450.0,0.97
2016-11-11,22.844754626803393,23.115106752564383,23.115106752564383,22.844754626803393,25.0,659970.0,0.97
2016-11-14,22.574402501042407,22.709578563922904,23.31787084688512,22.574402501042407,33.0,509136.0,0.97
2016-11-15,22.97993068968389,22.97993068968389,23.115106752564383,22.709578563922904,25.0,1237114.0,0.97
2016-11-16,22.777166595363152,22.97993068968389,22.97993068968389,22.777166595363152,7.0,101734.0,0.97
2016-11-17,22.844754626803393,22.574402501042407,22.844754626803393,22.574402501042407,11.0,168134.0,0.97
2016-11-18,23.182694784004628,22.709578563922904,23.38545887832537,22.709578563922904,37.0,1266717.0,0.97
2016-11-21,22.844754626803393,23.115106752564383,23.115106752564383,22.777166595363152,18.0,416644.0,0.97
2016-11-22,22.777166595363152,22.844754626803393,22.91234265824364,22.777166595363152,17.0,271586.0,0.97
2016-11-23,22.777166595363152,23.38545887832537,23.38545887832537,22.777166595363152,26.0,525232.0,0.97
2016-11-24,22.709578563922904,23.250282815444876,23.31787084688512,22.574402501042407,67.0,2268325.0,0.95
2016-11-25,22.641990532482655,22.709578563922904,22.709578563922904,22.641990532482655,34.0,1813816.0,0.95
2016-11-28,22.709578563922904,22.709578563922904,22.97993068968389,22.709578563922904,15.0,286932.0,0.95
2016-11-29,22.439226438161917,22.709578563922904,22.709578563922904,22.30405037528142,31.0,681266.0,0.95
2016-11-30,22.709578563922904,22.439226438161917,22.97993068968389,22.439226438161917,39.0,1075266.0,0.97
2016-12-01,23.182694784004628,22.844754626803393,23.182694784004628,22.844754626803393,21.0,493650.0,0.97
2016-12-02,22.777166595363152,23.182694784004628,23.182694784004628,22.777166595363152,14.0,220934.0,0.97
2016-12-05,22.709578563922904,22.709578563922904,22.709578563922904,22.709578563922904,8.0,100864.0,0.97
2016-12-06,22.97993068968389,23.182694784004628,23.182694784004628,22.97993068968389,14.0,171185.0,0.97
2016-12-07,22.709578563922904,22.97993068968389,23.115106752564383,22.709578563922904,9.0,186716.0,0.96
2016-12-08,23.115106752564383,22.777166595363152,23.250282815444876,22.709578563922904,39.0,916468.0,0.96
2016-12-09,22.97993068968389,22.97993068968389,22.97993068968389,22.709578563922904,13.0,254018.0,0.96
2016-12-12,22.844754626803393,22.777166595363152,22.97993068968389,22.777166595363152,15.0,456951.0,0.96
2016-12-13,22.844754626803393,22.709578563922904,22.844754626803393,22.709578563922904,12.0,420551.0,0.96
2016-12-14,22.709578563922904,22.574402501042407,22.709578563922904,22.574402501042407,16.0,368949.0,0.96
2016-12-15,22.709578563922904,22.777166595363152,22.777166595363152,22.709578563922904,9.0,117749.0,0.96
2016-12-16,22.777166595363152,22.709578563922904,22.97993068968389,22.709578563922904,21.0,406130.0,0.96
2016-12-19,22.641990532482655,22.709578563922904,22.709578563922904,22.574402501042407,19.0,284878.0,0.96
2016-12-20,22.777166595363152,22.30405037528142,22.91234265824364,22.30405037528142,23.0,317688.0,0.96
2016-12-21,22.574402501042407,22.50681446960216,22.641990532482655,22.439226438161917,22.0,350382.0,0.96
2016-12-22,22.574402501042407,22.439226438161917,22.91234265824364,22.439226438161917,37.0,809699.0,0.96
2016-12-23,22.709578563922904,22.777166595363152,23.047518721124135,22.709578563922904,29.0,550721.0,0.96
2016-12-26,22.844754626803393,23.182694784004628,23.182694784004628,22.50681446960216,36.0,1205672.0,0.96
2016-12-27,23.047518721124135,23.115106752564383,23.588222972646108,22.844754626803393,46.0,640639.0,0.96
2016-12-28,23.047518721124135,23.250282815444876,23.250282815444876,22.97993068968389,45.0,462929.0,0.96
2016-12-29,23.182694784004628,23.047518721124135,23.250282815444876,23.047518721124135,29.0,257190.0,0.96
2016-12-30,23.115106752564383,23.115106752564383,23.38545887832537,23.115106752564383,32.0,982604.0,0.96
2017-01-03,22.844754626803393,22.844754626803393,22.91234265824364,22.439226438161917,26.0,577748.0,0.96
2017-01-04,22.844754626803393,22.91234265824364,22.91234265824364,22.709578563922904,27.0,456611.0,0.96
2017-01-05,23.115106752564383,22.97993068968389,23.115106752564383,22.97993068968389,53.0,1464421.0,0.96
2017-01-06,23.250282815444876,23.115106752564383,23.52063494120586,23.115106752564383,61.0,1408640.0,0.97
2017-01-09,23.31787084688512,23.655811004086356,23.655811004086356,23.250282815444876,46.0,847389.0,0.97
2017-01-10,23.115106752564383,23.250282815444876,23.250282815444876,23.115106752564383,28.0,673778.0,0.97
2017-01-11,23.31787084688512,23.453046909765618,23.453046909765618,23.31787084688512,29.0,898537.0,0.96
2017-01-12,23.453046909765618,23.588222972646108,23.588222972646108,23.38545887832537,44.0,153397794.0,0.96
2017-01-13,23.38545887832537,23.453046909765618,23.655811004086356,23.38545887832537,33.0,557350.0,0.96
2017-01-16,23.250282815444876,23.31787084688512,23.38545887832537,23.182694784004628,15.0,223801.0,0.96
2017-01-17,23.115106752564383,23.250282815444876,23.250282815444876,22.97993068968389,26.0,701769.0,0.96
2017-01-18,23.047518721124135,23.250282815444876,23.250282815444876,23.047518721124135,11.0,120269.0,0.96
2017-01-19,23.115106752564383,23.38545887832537,23.38545887832537,23.115106752564383,14.0,155336.0,0.96
2017-01-20,23.115106752564383,22.97993068968389,23.115106752564383,22.844754626803393,19.0,289236.0,0.96
2017-01-23,23.047518721124135,23.115106752564383,23.115106752564383,23.047518721124135,25.0,171039.0,0.96
2017-01-24,23.115106752564383,23.047518721124135,23.115106752564383,22.97993068968389,24.0,221888.0,0.96
2017-02-02,23.182694784004628,23.047518721124135,23.182694784004628,22.777166595363152,43.0,916556.0,0.96
2017-02-03,23.250282815444876,23.047518721124135,23.31787084688512,23.047518721124135,30.0,479837.0,0.96
2017-02-06,23.588222972646108,23.655811004086356,23.655811004086356,23.31787084688512,48.0,816711.0,0.96
2017-02-07,23.31787084688512,23.250282815444876,23.38545887832537,23.250282815444876,34.0,689954.0,0.96
2017-02-08,25.61586391585351,23.31787084688512,25.61586391585351,23.31787084688512,228.0,6968681.0,0.97
2017-02-09,25.953804073054744,26.359332261696224,26.359332261696224,25.41309982153277,380.0,11937713.0,0.94
2017-02-10,25.41309982153277,25.345511790092523,25.818628010174255,25.345511790092523,121.0,3433445.0,0.94
2017-02-13,25.683451947293758,26.359332261696224,26.359332261696224,25.142747695771785,130.0,3058909.0,0.94
2017-02-14,25.41309982153277,25.683451947293758,25.818628010174255,25.007571632891292,93.0,2016351.0,0.94
2017-02-15,25.48068785297302,25.27792375865228,25.683451947293758,25.142747695771785,75.0,1967528.0,0.94
2017-02-16,25.345511790092523,25.27792375865228,25.48068785297302,25.07515966433154,84.0,1776445.0,0.94
2017-02-17,25.48068785297302,25.27792375865228,25.48068785297302,24.804807538570554,127.0,2813191.0,0.94
2017-02-18,25.54827588441326,25.142747695771785,25.54827588441326,25.007571632891292,93.0,1378250.0,0.94
2017-02-20,25.61586391585351,25.54827588441326,25.953804073054744,25.54827588441326,91.0,1123583.0,0.94
2017-02-21,25.27792375865228,25.21033572721203,25.61586391585351,25.21033572721203,59.0,882884.0,0.94
2017-02-22,25.41309982153277,25.27792375865228,25.54827588441326,25.21033572721203,43.0,320319.0,0.94
2017-02-23,25.07515966433154,25.41309982153277,25.41309982153277,25.07515966433154,59.0,656394.0,0.94
2017-02-24,24.872395570010795,25.007571632891292,25.007571632891292,24.872395570010795,47.0,537860.0,0.94
2017-03-01,24.872395570010795,25.27792375865228,25.27792375865228,24.737219507130305,117.0,760327.0,0.94
2017-03-02,24.872395570010795,25.007571632891292,25.27792375865228,24.737219507130305,35.0,756150.0,0.94
2017-03-03,24.872395570010795,24.872395570010795,24.872395570010795,24.804807538570554,27.0,184331.0,0.94
2017-03-06,24.737219507130305,24.46686738136932,24.804807538570554,24.46686738136932,83.0,836450.0,0.94
2017-03-07,25.07515966433154,24.804807538570554,25.345511790092523,24.804807538570554,132.0,1528302.0,0.94
2017-03-08,25.007571632891292,25.07515966433154,25.07515966433154,25.007571632891292,48.0,130493.0,0.94
2017-03-09,24.46686738136932,24.737219507130305,24.737219507130305,24.46686738136932,64.0,291936.0,0.94
2017-03-10,24.804807538570554,24.39927934992907,24.804807538570554,24.39927934992907,70.0,585093.0,0.94
2017-03-13,24.60204344424981,24.60204344424981,24.804807538570554,24.60204344424981,123.0,318925.0,0.94
2017-03-14,24.60204344424981,25.07515966433154,25.07515966433154,24.60204344424981,68.0,129039.0,0.94
2017-03-15,24.331691318488822,24.53445541280956,24.53445541280956,24.331691318488822,85.0,1103394.0,0.94
2017-03-16,24.331691318488822,24.46686738136932,24.737219507130305,24.331691318488822,68.0,293529.0,0.94
2017-03-17,24.737219507130305,24.39927934992907,24.737219507130305,24.331691318488822,68.0,517974.0,0.94
2017-03-20,24.804807538570554,24.737219507130305,24.939983601451043,24.737219507130305,96.0,708519.0,0.94
2017-03-21,24.46686738136932,24.804807538570554,24.804807538570554,24.39927934992907,60.0,601232.0,0.94
2017-03-22,24.60204344424981,24.06133919272784,24.669631475690057,24.06133919272784,52.0,379552.0,0.94
2017-03-23,24.128927224168084,24.39927934992907,24.46686738136932,24.128927224168084,157.0,523886.0,0.94
2017-03-24,24.60204344424981,24.19651525560833,24.60204344424981,24.128927224168084,197.0,1133299.0,0.94
2017-03-27,24.46686738136932,24.737219507130305,24.872395570010795,24.46686738136932,298.0,625719.0,0.94
2017-03-28,24.19651525560833,23.926163129847343,24.669631475690057,23.926163129847343,181.0,1352264.0,0.94
2017-03-29,24.06133919272784,24.19651525560833,24.19651525560833,23.99375116128759,175.0,573295.0,0.94
2017-03-30,23.723399035526604,23.926163129847343,23.926163129847343,23.655811004086356,196.0,1120075.0,0.94
2017-03-31,23.588222972646108,23.723399035526604,23.723399035526604,23.52063494120586,167.0,651820.0,0.94
2017-04-05,23.655811004086356,23.38545887832537,23.926163129847343,23.38545887832537,232.0,503821.0,0.94
2017-04-06,24.06133919272784,24.331691318488822,24.53445541280956,23.99375116128759,163.0,1585335.0,0.94
2017-04-07,24.06133919272784,24.46686738136932,24.46686738136932,24.06133919272784,122.0,734089.0,0.94
2017-04-10,24.128927224168084,24.39927934992907,24.46686738136932,24.128927224168084,247.0,1304436.0,0.94
2017-04-11,24.331691318488822,24.06133919272784,24.331691318488822,23.926163129847343,195.0,1002738.0,0.94
2017-04-12,24.264103287048577,24.264103287048577,24.264103287048577,24.06133919272784,259.0,634281.0,0.95
2017-04-13,24.19651525560833,23.858575098407094,24.19651525560833,23.858575098407094,37.0,356474.0,0.95
2017-04-14,23.858575098407094,23.926163129847343,23.926163129847343,23.858575098407094,28.0,212890.0,0.95
2017-04-17,23.790987066966853,23.723399035526604,23.926163129847343,23.655811004086356,39.0,318391.0,0.95
2017-04-18,24.06133919272784,23.790987066966853,24.06133919272784,23.723399035526604,35.0,463177.0,0.95
2017-04-19,23.926163129847343,23.858575098407094,23.99375116128759,23.790987066966853,42.0,568448.0,0.94
2017-04-20,23.790987066966853,23.655811004086356,23.99375116128759,23.655811004086356,12.0,335935.0,0.94
2017-04-21,23.790987066966853,23.790987066966853,23.790987066966853,23.655811004086356,39.0,1212710.0,0.94
2017-04-24,23.52063494120586,23.790987066966853,23.790987066966853,23.182694784004628,17.0,488986.0,0.94
2017-04-25,23.858575098407094,24.06133919272784,24.06133919272784,23.858575098407094,5.0,35501.0,0.94
2017-04-26,23.31787084688512,23.588222972646108,23.588222972646108,23.182694784004628,37.0,796921.0,0.94
2017-04-27,23.453046909765618,23.115106752564383,23.453046909765618,23.115106752564383,16.0,327617.0,0.94
2017-04-28,23.588222972646108,23.52063494120586,23.588222972646108,23.52063494120586,14.0,134655.0,0.94
2017-05-02,23.453046909765618,23.52063494120586,23.588222972646108,22.97993068968389,37.0,892472.0,0.94
2017-05-03,23.31787084688512,23.453046909765618,23.453046909765618,23.31787084688512,13.0,105821.0,0.94
2017-05-04,23.38545887832537,23.047518721124135,23.38545887832537,23.047518721124135,27.0,671752.0,0.95
2017-05-05,23.790987066966853,23.38545887832537,23.926163129847343,23.38545887832537,34.0,702404.0,0.95
2017-05-08,23.858575098407094,24.19651525560833,24.19651525560833,23.655811004086356,46.0,1480102.0,0.94
2017-05-09,23.723399035526604,23.790987066966853,23.790987066966853,23.588222972646108,14.0,333117.0,0.94
2017-05-10,23.858575098407094,23.723399035526604,24.06133919272784,23.723399035526604,15.0,391290.0,0.94
2017-05-11,23.790987066966853,23.588222972646108,23.790987066966853,23.453046909765618,26.0,803479.0,0.94
2017-05-12,23.723399035526604,23.926163129847343,23.926163129847343,23.52063494120586,20.0,598616.0,0.94
2017-05-15,23.99375116128759,23.723399035526604,24.06133919272784,23.723399035526604,24.0,670317.0,0.94
2017-05-16,23.655811004086356,23.99375116128759,23.99375116128759,23.655811004086356,16.0,599700.0,0.94
2017-05-17,23.52063494120586,23.655811004086356,23.655811004086356,23.453046909765618,22.0,733450.0,0.94
2017-05-18,23.38545887832537,23.52063494120586,23.52063494120586,23.38545887832537,11.0,504000.0,0.94
2017-05-19,23.38545887832537,23.38545887832537,23.655811004086356,23.182694784004628,14.0,363734.0,0.94
2017-05-22,23.38545887832537,23.588222972646108,23.588222972646108,23.38545887832537,13.0,365234.0,0.95
2017-05-23,23.453046909765618,23.38545887832537,23.453046909765618,23.38545887832537,15.0,272967.0,0.95
2017-05-24,23.250282815444876,23.453046909765618,23.52063494120586,23.250282815444876,20.0,554117.0,0.95
2017-05-25,23.38545887832537,23.38545887832537,23.38545887832537,23.38545887832537,13.0,415234.0,0.95
2017-05-26,23.38545887832537,23.38545887832537,23.38545887832537,23.31787084688512,30.0,1088367.0,0.96
2017-05-31,23.182694784004628,23.38545887832537,23.38545887832537,23.182694784004628,33.0,1085332.0,0.97
2017-06-01,23.182694784004628,23.115106752564383,23.52063494120586,23.047518721124135,21.0,669084.0,0.97
2017-06-02,23.250282815444876,23.31787084688512,23.38545887832537,23.115106752564383,32.0,1202267.0,0.97
2017-06-03,23.182694784004628,23.115106752564383,23.250282815444876,23.115106752564383,31.0,960704.0,0.97
2017-06-05,23.182694784004628,23.182694784004628,23.182694784004628,22.97993068968389,33.0,988834.0,0.97
2017-06-06,23.250282815444876,23.31787084688512,23.38545887832537,23.250282815444876,28.0,1137567.0,0.97
2017-06-07,23.047518721124135,23.250282815444876,23.38545887832537,23.047518721124135,31.0,1044747.0,0.97
2017-06-08,23.115106752564383,23.047518721124135,23.182694784004628,22.97993068968389,57.0,2997306.0,0.97
2017-06-09,22.844754626803393,22.91234265824364,22.91234265824364,22.709578563922904,48.0,1297050.0,0.97
2017-06-12,22.97993068968389,22.777166595363152,23.250282815444876,22.30405037528142,49.0,1645118.0,0.96
2017-06-13,23.115106752564383,22.97993068968389,23.115106752564383,22.844754626803393,19.0,681050.0,0.96
2017-06-14,22.97993068968389,22.844754626803393,22.97993068968389,22.574402501042407,33.0,1005937.0,0.97
2017-06-15,22.777166595363152,22.97993068968389,22.97993068968389,22.709578563922904,14.0,372919.0,0.97
2017-06-16,22.91234265824364,22.574402501042407,22.91234265824364,22.574402501042407,25.0,1008782.0,0.97
2017-06-19,22.641990532482655,22.91234265824364,22.91234265824364,22.641990532482655,19.0,475353.0,0.97
2017-06-20,22.50681446960216,22.641990532482655,22.641990532482655,22.439226438161917,22.0,731750.0,0.97
2017-06-21,23.250282815444876,22.709578563922904,23.250282815444876,22.709578563922904,35.0,1564321.0,0.97
2017-06-22,23.790987066966853,23.250282815444876,24.331691318488822,23.250282815444876,164.0,5061663.0,0.97
2017-06-23,23.250282815444876,23.790987066966853,23.790987066966853,23.250282815444876,51.0,1357966.0,0.97
2017-06-26,23.790987066966853,23.31787084688512,24.06133919272784,22.97993068968389,105.0,3203197.0,0.97
2017-06-27,26.156568167375486,24.737219507130305,26.156568167375486,24.60204344424981,335.0,20094591.0,0.94
2017-06-28,24.331691318488822,25.48068785297302,25.61586391585351,24.06133919272784,760.0,28234219.0,0.94
2017-06-29,23.655811004086356,24.331691318488822,24.46686738136932,23.655811004086356,178.0,4799950.0,0.94
2017-06-30,23.926163129847343,23.250282815444876,24.331691318488822,23.250282815444876,107.0,1970812.0,0.94
2017-07-03,23.655811004086356,24.19651525560833,24.19651525560833,23.453046909765618,47.0,1014467.0,0.94
2017-07-04,23.655811004086356,23.655811004086356,23.926163129847343,23.453046909765618,32.0,891266.0,0.94
2017-07-05,23.655811004086356,23.655811004086356,23.723399035526604,23.453046909765618,22.0,732750.0,0.94
2017-07-06,23.655811004086356,23.655811004086356,23.655811004086356,23.52063494120586,21.0,590157.0,0.94
2017-07-07,23.52063494120586,23.655811004086356,23.655811004086356,23.38545887832537,22.0,487255.0,0.94
2017-07-10,23.047518721124135,23.250282815444876,23.250282815444876,22.91234265824364,67.0,2401384.0,0.94
2017-07-11,23.047518721124135,22.709578563922904,23.115106752564383,22.709578563922904,26.0,731181.0,0.94
2017-07-12,22.91234265824364,23.047518721124135,23.31787084688512,22.91234265824364,23.0,700416.0,0.94
2017-07-13,23.115106752564383,22.91234265824364,23.115106752564383,22.91234265824364,25.0,970974.0,0.94
2017-07-14,23.250282815444876,23.115106752564383,23.250282815444876,23.115106752564383,17.0,394853.0,0.94
2017-07-17,23.047518721124135,23.31787084688512,23.31787084688512,23.047518721124135,18.0,309102.0,0.94
2017-07-18,22.97993068968389,22.97993068968389,22.97993068968389,22.844754626803393,37.0,1468885.0,0.94
2017-07-19,22.844754626803393,23.38545887832537,23.38545887832537,22.844754626803393,39.0,920200.0,0.94
2017-07-20,22.91234265824364,22.91234265824364,22.97993068968389,22.91234265824364,16.0,373566.0,0.94
2017-07-21,22.97993068968389,22.97993068968389,23.182694784004628,22.97993068968389,41.0,1123627.0,0.94
2017-07-24,22.844754626803393,23.250282815444876,23.250282815444876,22.844754626803393,22.0,509207.0,0.94
2017-07-25,22.91234265824364,22.844754626803393,22.91234265824364,22.709578563922904,24.0,507069.0,0.94
2017-07-26,22.777166595363152,22.91234265824364,23.31787084688512,22.777166595363152,33.0,627782.0,0.94
2017-07-27,22.97993068968389,22.97993068968389,22.97993068968389,22.777166595363152,10.0,304950.0,0.94
2017-07-28,22.844754626803393,22.844754626803393,23.115106752564383,22.844754626803393,18.0,289800.0,0.94
2017-07-31,22.97993068968389,22.844754626803393,23.115106752564383,22.844754626803393,24.0,613517.0,0.94
2017-08-01,22.97993068968389,23.047518721124135,23.115106752564383,22.844754626803393,23.0,355611.0,0.94
2017-08-02,23.047518721124135,22.97993068968389,23.453046909765618,22.97993068968389,45.0,1516337.0,0.94
2017-08-03,23.182694784004628,23.115106752564383,23.453046909765618,23.115106752564383,35.0,961517.0,0.94
2017-08-04,22.91234265824364,23.182694784004628,23.31787084688512,22.91234265824364,34.0,1710751.0,0.94
2017-08-07,23.250282815444876,22.97993068968389,23.38545887832537,22.844754626803393,42.0,1469984.0,0.94
2017-08-08,23.115106752564383,23.38545887832537,23.38545887832537,23.115106752564383,11.0,205651.0,0.94
2017-08-09,23.182694784004628,23.182694784004628,23.250282815444876,23.115106752564383,29.0,737064.0,0.94
2017-08-10,22.844754626803393,22.97993068968389,22.97993068968389,22.844754626803393,30.0,1116999.0,0.94
2017-08-11,22.97993068968389,22.97993068968389,23.047518721124135,22.91234265824364,22.0,509816.0,0.94
2017-08-14,22.641990532482655,22.91234265824364,22.97993068968389,22.641990532482655,53.0,2021815.0,0.94
2017-08-15,22.709578563922904,22.709578563922904,22.709578563922904,22.574402501042407,17.0,486016.0,0.94
2017-08-16,22.709578563922904,22.709578563922904,22.709578563922904,22.574402501042407,31.0,959920.0,0.94
2017-08-17,22.709578563922904,22.641990532482655,22.777166595363152,22.574402501042407,21.0,971500.0,0.94
2017-08-18,22.439226438161917,22.574402501042407,22.574402501042407,22.439226438161917,20.0,564600.0,0.94
2017-08-21,22.574402501042407,22.439226438161917,22.709578563922904,22.439226438161917,24.0,610202.0,0.94
2017-08-22,22.641990532482655,22.574402501042407,22.641990532482655,22.439226438161917,13.0,249783.0,0.94
2017-08-23,22.709578563922904,22.844754626803393,22.844754626803393,22.574402501042407,16.0,454467.0,0.94
2017-08-24,22.709578563922904,22.641990532482655,22.709578563922904,22.574402501042407,17.0,568548.0,0.94
2017-08-25,22.30405037528142,22.641990532482655,22.709578563922904,22.30405037528142,92.0,4186697.0,0.94
2017-08-28,22.033698249520434,22.033698249520434,22.168874312400927,21.830934155199692,68.0,1850876.0,0.94
2017-08-29,21.628170060878954,22.033698249520434,22.168874312400927,21.628170060878954,79.0,2972867.0,0.94
2017-08-30,21.76334612375945,21.76334612375945,21.830934155199692,21.628170060878954,24.0,867842.0,0.94
2017-08-31,22.30405037528142,21.695758092319203,22.50681446960216,21.695758092319203,89.0,2026898.0,0.96
2017-09-01,22.30405037528142,22.30405037528142,22.30405037528142,22.101286280960682,19.0,410316.0,0.96
2017-09-04,22.101286280960682,22.30405037528142,22.37163840672167,21.89852218663994,17.0,427116.0,0.96
2017-09-05,22.236462343841175,22.168874312400927,22.30405037528142,22.101286280960682,19.0,459250.0,0.96
2017-09-06,22.30405037528142,22.168874312400927,22.37163840672167,22.168874312400927,32.0,625382.0,0.96
2017-09-07,22.168874312400927,22.37163840672167,22.574402501042407,22.168874312400927,46.0,1110435.0,0.94
2017-09-08,22.236462343841175,22.168874312400927,22.236462343841175,21.89852218663994,34.0,798766.0,0.96
2017-09-11,22.236462343841175,22.30405037528142,22.37163840672167,22.168874312400927,14.0,378516.0,0.96
2017-09-12,22.37163840672167,22.236462343841175,22.37163840672167,22.236462343841175,14.0,284286.0,0.96
2017-09-13,22.236462343841175,22.709578563922904,22.709578563922904,22.236462343841175,15.0,234049.0,0.96
2017-09-14,22.439226438161917,22.236462343841175,22.439226438161917,22.168874312400927,13.0,144330.0,0.96
2017-09-15,22.236462343841175,22.30405037528142,22.439226438161917,22.101286280960682,23.0,460950.0,0.94
2017-09-18,21.96611021808019,22.236462343841175,22.236462343841175,21.695758092319203,20.0,454332.0,0.94
2017-09-19,21.96611021808019,22.033698249520434,22.236462343841175,21.89852218663994,20.0,553150.0,0.96
2017-09-20,22.033698249520434,22.033698249520434,22.168874312400927,22.033698249520434,21.0,589107.0,0.96
2017-09-21,22.033698249520434,22.033698249520434,22.101286280960682,22.033698249520434,13.0,180262.0,0.96
2017-09-22,21.830934155199692,22.37163840672167,22.37163840672167,21.830934155199692,19.0,356266.0,0.96
2017-09-25,21.76334612375945,21.830934155199692,21.89852218663994,21.76334612375945,19.0,500377.0,0.97
2017-09-26,21.96611021808019,22.236462343841175,22.236462343841175,21.89852218663994,11.0,406966.0,0.97
2017-09-27,22.033698249520434,21.96611021808019,22.30405037528142,21.830934155199692,51.0,1528391.0,0.97
2017-09-28,22.30405037528142,22.101286280960682,22.30405037528142,22.033698249520434,13.0,475150.0,0.97
2017-09-29,22.439226438161917,22.37163840672167,22.50681446960216,22.30405037528142,46.0,1441843.0,0.95
2017-09-30,22.574402501042407,22.574402501042407,22.574402501042407,22.439226438161917,44.0,1800682.0,0.95
2017-10-02,23.182694784004628,22.641990532482655,23.38545887832537,22.641990532482655,93.0,2455900.0,0.95
2017-10-03,23.250282815444876,23.250282815444876,23.250282815444876,23.047518721124135,60.0,2798000.0,0.95
2017-10-05,23.31787084688512,23.453046909765618,23.453046909765618,23.250282815444876,38.0,1552850.0,0.95
2017-10-06,23.250282815444876,23.52063494120586,23.52063494120586,23.250282815444876,32.0,1327484.0,0.95
2017-10-11,23.250282815444876,23.453046909765618,23.453046909765618,23.047518721124135,39.0,832987.0,0.95
2017-10-12,23.31787084688512,23.31787084688512,23.31787084688512,23.250282815444876,14.0,279244.0,0.95
2017-10-13,23.31787084688512,23.250282815444876,23.31787084688512,23.182694784004628,21.0,368147.0,0.95
2017-10-16,23.250282815444876,23.182694784004628,23.250282815444876,23.115106752564383,23.0,360735.0,0.95
2017-10-17,23.453046909765618,23.250282815444876,23.453046909765618,23.250282815444876,31.0,845800.0,0.95
2017-10-18,23.250282815444876,23.38545887832537,23.38545887832537,23.182694784004628,16.0,515850.0,0.95
2017-10-19,23.250282815444876,22.97993068968389,23.250282815444876,22.97993068968389,20.0,511050.0,0.95
2017-10-20,23.38545887832537,23.115106752564383,23.38545887832537,22.844754626803393,14.0,392735.0,0.94
2017-10-23,23.250282815444876,23.38545887832537,23.52063494120586,23.250282815444876,34.0,710069.0,0.94
2017-10-24,23.182694784004628,23.115106752564383,23.250282815444876,22.97993068968389,16.0,409651.0,0.94
2017-10-25,23.182694784004628,23.38545887832537,23.52063494120586,23.182694784004628,29.0,830567.0,0.94
2017-10-26,23.182694784004628,23.115106752564383,23.182694784004628,23.047518721124135,15.0,278119.0,0.94
2017-10-27,22.777166595363152,23.047518721124135,23.047518721124135,22.709578563922904,49.0,1724083.0,0.94
2017-10-30,22.844754626803393,22.844754626803393,22.844754626803393,22.574402501042407,20.0,628310.0,0.94
2017-10-31,22.844754626803393,23.115106752564383,23.115106752564383,22.844754626803393,13.0,344843.0,0.94
2017-11-01,22.97993068968389,23.115106752564383,23.115106752564383,22.97993068968389,14.0,667004.0,0.94
2017-11-02,23.115106752564383,23.115106752564383,23.115106752564383,22.97993068968389,19.0,938300.0,0.94
2017-11-03,22.97993068968389,23.115106752564383,23.115106752564383,22.97993068968389,22.0,714933.0,0.94
2017-11-06,23.182694784004628,23.31787084688512,23.31787084688512,23.047518721124135,15.0,462017.0,0.94
2017-11-07,23.250282815444876,23.453046909765618,23.453046909765618,22.97993068968389,31.0,928317.0,0.94
2017-11-08,22.97993068968389,23.250282815444876,23.250282815444876,22.97993068968389,22.0,479096.0,0.94
