date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-19,1376.2459061051277,1378.6269543855863,1400.0563889097145,1369.1027612637515,288.0,133457320.0,37.24
2020-05-20,1395.2942923487972,1376.2459061051277,1426.2479199947602,1376.2459061051277,199.0,92096784.0,37.2
2020-05-21,1442.915257957971,1409.5805820315495,1526.2519477740257,1402.4374371901733,482.0,274242056.0,37.22
2020-05-22,1409.5805820315495,1452.439451079806,1452.439451079806,1407.1995337510907,238.0,125916112.0,37.22
2020-05-25,1392.9132440683386,1395.2942923487972,1407.1995337510907,1381.008002666045,242.0,111694785.0,37.16
2020-05-26,1376.2459061051277,1416.7237268729255,1428.628968275219,1376.2459061051277,264.0,126913432.0,37.05
2020-05-27,1385.7700992269624,1392.9132440683386,1402.4374371901733,1373.864857824669,280.0,150553607.0,36.99
2020-05-28,1366.721712983293,1381.008002666045,1383.3890509465036,1345.2922784591647,229.0,141122626.0,36.97
2020-05-29,1376.2459061051277,1352.4354233005406,1400.0563889097145,1345.2922784591647,258.0,159426128.0,37.04
2020-06-01,1442.915257957971,1397.675340629256,1445.29630623843,1397.675340629256,262.0,131253536.0,37.08
2020-06-02,1404.818485470632,1442.915257957971,1469.1067890430168,1404.818485470632,227.0,105485740.0,37.01
2020-06-03,1411.961630312008,1428.628968275219,1428.628968275219,1395.2942923487972,137.0,61827845.0,37.0
2020-06-04,1400.0563889097145,1423.8668717143016,1423.8668717143016,1397.675340629256,185.0,107237160.0,36.98
2020-06-05,1376.2459061051277,1407.1995337510907,1407.1995337510907,1371.4838095442103,291.0,146416980.0,36.93
2020-06-08,1373.864857824669,1390.5321957878798,1402.4374371901733,1361.9596164223753,283.0,150229114.0,36.81
2020-06-09,1416.7237268729255,1373.864857824669,1423.8668717143016,1373.864857824669,303.0,163149740.0,36.8
2020-06-10,1416.7237268729255,1428.628968275219,1428.628968275219,1392.9132440683386,159.0,73174558.0,36.78
2020-06-11,1383.3890509465036,1409.5805820315495,1409.5805820315495,1378.6269543855863,181.0,95622531.0,36.73
2020-06-12,1392.9132440683386,1376.2459061051277,1411.961630312008,1369.1027612637515,270.0,135444234.0,36.69
2020-06-15,1361.9596164223753,1381.008002666045,1390.5321957878798,1357.197519861458,292.0,167709642.0,36.6
2020-06-16,1402.4374371901733,1364.3406647028341,1404.818485470632,1364.3406647028341,165.0,121134755.0,36.66
2020-06-17,1390.5321957878798,1402.4374371901733,1404.818485470632,1378.6269543855863,114.0,51765054.0,36.63
2020-06-18,1381.008002666045,1390.5321957878798,1414.3426785924669,1376.2459061051277,198.0,88865260.0,36.58
2020-06-19,1369.1027612637515,1381.008002666045,1381.008002666045,1369.1027612637515,158.0,129511080.0,36.54
2020-06-22,1333.3870370568711,1366.721712983293,1369.1027612637515,1333.3870370568711,251.0,115025725.0,36.44
2020-06-23,1366.721712983293,1347.6733267396232,1385.7700992269624,1347.6733267396232,384.0,218143082.0,36.49
2020-06-24,1390.5321957878798,1392.9132440683386,1392.9132440683386,1369.1027612637515,194.0,99090368.0,36.55
2020-06-29,1390.5321957878798,1395.2942923487972,1421.4858234338428,1383.3890509465036,298.0,165610144.0,36.59
2020-06-30,1385.7700992269624,1411.961630312008,1411.961630312008,1373.864857824669,144.0,84148728.0,36.55
2020-07-01,1378.6269543855863,1395.2942923487972,1400.0563889097145,1378.6269543855863,97.0,47085019.0,36.56
2020-07-02,1366.721712983293,1376.2459061051277,1381.008002666045,1357.197519861458,163.0,84092812.0,36.52
2020-07-03,1488.1551752866865,1385.7700992269624,1488.1551752866865,1383.3890509465036,629.0,344036193.0,36.73
2020-07-06,1485.7741270062277,1509.5846098108148,1559.5866237004475,1476.249933884393,570.0,318213056.0,36.7
2020-07-07,1438.1531613970537,1500.06041668898,1500.06041668898,1431.0100165556778,279.0,143293315.0,36.68
2020-07-08,1452.439451079806,1438.1531613970537,1464.3446924820994,1438.1531613970537,155.0,67177450.0,36.68
2020-07-09,1428.628968275219,1440.5342096775125,1478.6309821648517,1426.2479199947602,306.0,136052640.0,36.62
2020-07-10,1395.2942923487972,1428.628968275219,1445.29630623843,1395.2942923487972,190.0,87569574.0,36.59
2020-07-13,1428.628968275219,1423.8668717143016,1447.6773545188885,1416.7237268729255,156.0,168149668.0,36.65
2020-07-14,1404.818485470632,1435.7721131165952,1435.7721131165952,1404.818485470632,129.0,56909486.0,36.67
2020-07-15,1428.628968275219,1428.628968275219,1428.628968275219,1402.4374371901733,113.0,48039881.0,36.7
2020-07-16,1411.961630312008,1450.0584027993473,1450.0584027993473,1411.961630312008,113.0,56417680.0,36.72
2020-07-17,1409.5805820315495,1411.961630312008,1411.961630312008,1400.0563889097145,98.0,43598420.0,36.74
2020-07-20,1423.8668717143016,1400.0563889097145,1435.7721131165952,1400.0563889097145,101.0,48664635.0,36.78
2020-07-21,1461.9636442016408,1419.1047751533843,1471.4878373234756,1416.7237268729255,220.0,107506640.0,36.87
2020-07-22,1500.06041668898,1445.29630623843,1507.203561530356,1445.29630623843,407.0,228313621.0,36.97
2020-07-23,1547.681382298154,1511.9656580912733,1557.2055754199887,1500.06041668898,549.0,314976762.0,37.16
2020-07-24,1483.393078725769,1540.5382374567778,1571.4918651027408,1481.0120304453103,414.0,216435586.0,37.18
2020-07-27,1452.439451079806,1483.393078725769,1509.5846098108148,1440.5342096775125,230.0,115022769.0,37.24
2020-07-28,1442.915257957971,1442.915257957971,1466.7257407625582,1431.0100165556778,204.0,94420663.0,37.23
2020-07-29,1438.1531613970537,1442.915257957971,1466.7257407625582,1438.1531613970537,163.0,92396411.0,37.25
2020-07-30,1428.628968275219,1435.7721131165952,1452.439451079806,1423.8668717143016,232.0,136440020.0,37.12
2020-07-31,1461.9636442016408,1426.2479199947602,1478.6309821648517,1426.2479199947602,174.0,82295828.0,37.13
2020-08-03,1485.7741270062277,1495.2983201280626,1519.1088029326495,1461.9636442016408,216.0,128805025.0,37.22
2020-08-04,1511.9656580912733,1488.1551752866865,1511.9656580912733,1488.1551752866865,213.0,110431771.0,37.3
2020-08-05,1507.203561530356,1535.7761408958604,1535.7761408958604,1507.203561530356,200.0,105074070.0,37.31
2020-08-06,1485.7741270062277,1511.9656580912733,1526.2519477740257,1483.393078725769,142.0,68390172.0,37.32
2020-08-07,1476.249933884393,1476.249933884393,1485.7741270062277,1459.582595921182,114.0,62520644.0,37.34
2020-08-10,1457.2015476407234,1495.2983201280626,1495.2983201280626,1440.5342096775125,101.0,48744900.0,37.31
2020-08-11,1440.5342096775125,1476.249933884393,1497.6793684085212,1440.5342096775125,286.0,155069330.0,37.24
2020-08-12,1438.1531613970537,1445.29630623843,1457.2015476407234,1428.628968275219,126.0,88447540.0,37.21
2020-08-13,1442.915257957971,1457.2015476407234,1457.2015476407234,1431.0100165556778,91.0,47611336.0,37.18
2020-08-14,1431.0100165556778,1445.29630623843,1450.0584027993473,1431.0100165556778,87.0,47005150.0,37.13
2020-08-17,1407.1995337510907,1435.7721131165952,1438.1531613970537,1404.818485470632,268.0,103220508.0,37.03
2020-08-18,1381.008002666045,1407.1995337510907,1407.1995337510907,1369.1027612637515,365.0,189741478.0,36.99
2020-08-19,1414.3426785924669,1381.008002666045,1419.1047751533843,1381.008002666045,191.0,100224576.0,36.97
2020-08-20,1369.1027612637515,1414.3426785924669,1414.3426785924669,1338.1491336177885,317.0,156584392.0,36.91
2020-08-21,1400.0563889097145,1392.9132440683386,1402.4374371901733,1381.008002666045,167.0,94011243.0,36.91
2020-08-24,1402.4374371901733,1402.4374371901733,1409.5805820315495,1392.9132440683386,61.0,24418205.0,36.91
2020-08-25,1411.961630312008,1409.5805820315495,1435.7721131165952,1404.818485470632,209.0,110686384.0,36.89
2020-08-26,1419.1047751533843,1411.961630312008,1426.2479199947602,1385.7700992269624,152.0,65475612.0,36.85
2020-08-27,1421.4858234338428,1431.0100165556778,1431.0100165556778,1414.3426785924669,70.0,30738950.0,36.86
2020-08-28,1383.3890509465036,1421.4858234338428,1421.4858234338428,1383.3890509465036,75.0,39078065.0,36.83
2020-08-31,1369.1027612637515,1402.4374371901733,1402.4374371901733,1369.1027612637515,110.0,54039396.0,36.82
2020-09-01,1388.1511475074212,1376.2459061051277,1388.1511475074212,1369.1027612637515,121.0,62701746.0,36.81
2020-09-02,1428.628968275219,1400.0563889097145,1428.628968275219,1397.675340629256,205.0,97642800.0,36.89
2020-09-03,1411.961630312008,1423.8668717143016,1433.3910648361364,1411.961630312008,79.0,29663275.0,36.88
2020-09-04,1373.864857824669,1404.818485470632,1404.818485470632,1371.4838095442103,120.0,58272770.0,36.86
2020-09-07,1352.4354233005406,1373.864857824669,1373.864857824669,1342.9112301787059,188.0,66290250.0,36.83
2020-09-08,1345.2922784591647,1373.864857824669,1373.864857824669,1340.530181898247,164.0,67773022.0,36.76
2020-09-09,1335.7680853373297,1345.2922784591647,1345.2922784591647,1326.243892215495,82.0,43671427.0,36.75
2020-09-10,1335.7680853373297,1340.530181898247,1359.5785681419168,1326.243892215495,150.0,78234230.0,36.76
2020-09-11,1307.1955059718255,1342.9112301787059,1342.9112301787059,1288.1471197281558,246.0,129171748.0,36.77
2020-09-14,1326.243892215495,1319.1007473741188,1331.0059887764123,1319.1007473741188,119.0,47109946.0,36.78
2020-09-15,1345.2922784591647,1328.6249404959538,1352.4354233005406,1328.6249404959538,186.0,81153225.0,36.79
2020-09-16,1333.3870370568711,1345.2922784591647,1352.4354233005406,1326.243892215495,158.0,70666720.0,36.72
2020-09-17,1335.7680853373297,1340.530181898247,1347.6733267396232,1335.7680853373297,104.0,51575380.0,36.7
2020-09-18,1340.530181898247,1338.1491336177885,1345.2922784591647,1328.6249404959538,92.0,44415212.0,36.68
2020-09-21,1340.530181898247,1342.9112301787059,1347.6733267396232,1328.6249404959538,79.0,29605696.0,36.66
2020-09-22,1319.1007473741188,1323.8628439350362,1323.8628439350362,1316.7196990936602,131.0,43451885.0,36.63
2020-09-23,1314.3386508132014,1321.4817956545776,1323.8628439350362,1314.3386508132014,72.0,33870716.0,36.65
2020-09-24,1309.576554252284,1314.3386508132014,1345.2922784591647,1309.576554252284,158.0,76686170.0,36.69
2020-09-25,1326.243892215495,1304.8144576913667,1326.243892215495,1290.5281680086146,98.0,41210032.0,36.71
2020-09-28,1285.7660714476972,1300.0523611304493,1321.4817956545776,1283.3850231672384,238.0,108835966.0,36.66
2020-09-29,1321.4817956545776,1295.290264569532,1326.243892215495,1292.9092162890731,137.0,78808310.0,36.69
2020-09-30,1316.7196990936602,1319.1007473741188,1321.4817956545776,1311.9576025327428,100.0,94352365.0,36.7
2020-10-05,1290.5281680086146,1316.7196990936602,1316.7196990936602,1285.7660714476972,105.0,40284970.0,36.68
2020-10-06,1338.1491336177885,1307.1955059718255,1338.1491336177885,1304.8144576913667,140.0,55577094.0,36.71
2020-10-07,1335.7680853373297,1333.3870370568711,1345.2922784591647,1333.3870370568711,84.0,30598010.0,36.69
2020-10-08,1378.6269543855863,1357.197519861458,1381.008002666045,1338.1491336177885,197.0,90770005.0,36.78
2020-10-12,1392.9132440683386,1383.3890509465036,1414.3426785924669,1383.3890509465036,211.0,96373360.0,36.83
2020-10-13,1402.4374371901733,1414.3426785924669,1414.3426785924669,1381.008002666045,84.0,34996626.0,36.83
2020-10-14,1369.1027612637515,1392.9132440683386,1402.4374371901733,1361.9596164223753,152.0,80083250.0,36.8
2020-10-15,1378.6269543855863,1366.721712983293,1378.6269543855863,1350.054375020082,57.0,20336438.0,36.8
2020-10-16,1385.7700992269624,1378.6269543855863,1404.818485470632,1378.6269543855863,101.0,48913568.0,36.82
2020-10-19,1426.2479199947602,1390.5321957878798,1426.2479199947602,1390.5321957878798,231.0,114212963.0,36.91
2020-10-20,1428.628968275219,1431.0100165556778,1438.1531613970537,1414.3426785924669,185.0,97112929.0,36.93
2020-10-21,1428.628968275219,1433.3910648361364,1433.3910648361364,1416.7237268729255,124.0,66272587.0,36.95
2020-10-22,1454.8204993602646,1421.4858234338428,1454.8204993602646,1416.7237268729255,176.0,91741558.0,37.05
2020-10-23,1433.3910648361364,1440.5342096775125,1440.5342096775125,1423.8668717143016,77.0,26129200.0,37.05
2020-10-26,1438.1531613970537,1440.5342096775125,1440.5342096775125,1426.2479199947602,94.0,28218415.0,37.04
2020-10-27,1485.7741270062277,1452.439451079806,1488.1551752866865,1447.6773545188885,471.0,214244922.0,37.16
2020-10-28,1476.249933884393,1485.7741270062277,1495.2983201280626,1442.915257957971,262.0,99318549.0,37.22
2020-10-29,1447.6773545188885,1452.439451079806,1461.9636442016408,1428.628968275219,226.0,88927486.0,37.23
2020-10-30,1466.7257407625582,1461.9636442016408,1478.6309821648517,1447.6773545188885,169.0,73945685.0,37.29
2020-11-02,1459.582595921182,1466.7257407625582,1481.0120304453103,1445.29630623843,148.0,55074720.0,37.32
2020-11-03,1431.0100165556778,1459.582595921182,1464.3446924820994,1428.628968275219,116.0,46412504.0,37.3
2020-11-04,1447.6773545188885,1438.1531613970537,1454.8204993602646,1433.3910648361364,115.0,54493822.0,37.33
2020-11-05,1438.1531613970537,1428.628968275219,1454.8204993602646,1428.628968275219,78.0,35445879.0,37.36
2020-11-06,1419.1047751533843,1431.0100165556778,1438.1531613970537,1419.1047751533843,184.0,67075807.0,37.3
2020-11-09,1447.6773545188885,1428.628968275219,1450.0584027993473,1428.628968275219,161.0,68121542.0,37.34
2020-11-10,1435.7721131165952,1440.5342096775125,1440.5342096775125,1428.628968275219,72.0,19581776.0,37.34
2020-11-11,1433.3910648361364,1435.7721131165952,1440.5342096775125,1428.628968275219,91.0,37674911.0,37.36
2020-11-12,1409.5805820315495,1428.628968275219,1435.7721131165952,1409.5805820315495,56.0,27152821.0,37.34
2020-11-13,1442.915257957971,1411.961630312008,1445.29630623843,1409.5805820315495,194.0,73689476.0,37.37
2020-11-16,1450.0584027993473,1433.3910648361364,1459.582595921182,1433.3910648361364,217.0,84162350.0,37.44
2020-11-17,1433.3910648361364,1450.0584027993473,1452.439451079806,1433.3910648361364,131.0,45034363.0,37.45
2020-11-18,1426.2479199947602,1431.0100165556778,1438.1531613970537,1416.7237268729255,141.0,61428058.0,37.43
2020-11-19,1423.8668717143016,1423.8668717143016,1433.3910648361364,1421.4858234338428,92.0,26732224.0,37.44
2020-11-20,1414.3426785924669,1414.3426785924669,1433.3910648361364,1414.3426785924669,97.0,24327550.0,37.43
2020-11-23,1428.628968275219,1414.3426785924669,1431.0100165556778,1414.3426785924669,72.0,11206109.0,37.44
2020-11-24,1419.1047751533843,1428.628968275219,1431.0100165556778,1416.7237268729255,72.0,15578999.0,37.44
2020-11-25,1400.0563889097145,1411.961630312008,1419.1047751533843,1397.675340629256,232.0,78161551.0,37.39
2020-11-26,1390.5321957878798,1381.008002666045,1397.675340629256,1381.008002666045,325.0,73037835.0,37.35
2020-11-27,1423.8668717143016,1383.3890509465036,1445.29630623843,1383.3890509465036,279.0,128119134.0,37.44
2020-11-30,1423.8668717143016,1423.8668717143016,1457.2015476407234,1423.8668717143016,293.0,102210943.0,37.51
2020-12-01,1428.628968275219,1435.7721131165952,1445.29630623843,1428.628968275219,145.0,34002757.0,37.52
2020-12-02,1452.439451079806,1428.628968275219,1452.439451079806,1416.7237268729255,139.0,64480801.0,37.55
2020-12-03,1428.628968275219,1442.915257957971,1442.915257957971,1421.4858234338428,104.0,34648395.0,37.53
2020-12-04,1421.4858234338428,1428.628968275219,1428.628968275219,1416.7237268729255,64.0,14699349.0,37.52
2020-12-07,1404.818485470632,1416.7237268729255,1416.7237268729255,1395.2942923487972,144.0,40520144.0,37.47
2020-12-08,1409.5805820315495,1411.961630312008,1411.961630312008,1402.4374371901733,119.0,139704275.0,37.47
2020-12-09,1428.628968275219,1409.5805820315495,1428.628968275219,1402.4374371901733,125.0,72958961.0,37.49
2020-12-10,1407.1995337510907,1428.628968275219,1428.628968275219,1407.1995337510907,136.0,24012753.0,37.48
2020-12-11,1404.818485470632,1409.5805820315495,1419.1047751533843,1400.0563889097145,97.0,17829518.0,37.49
2020-12-14,1395.2942923487972,1404.818485470632,1404.818485470632,1395.2942923487972,128.0,21058548.0,37.47
2020-12-15,1388.1511475074212,1388.1511475074212,1395.2942923487972,1388.1511475074212,116.0,19902635.0,37.47
2020-12-16,1416.7237268729255,1404.818485470632,1416.7237268729255,1400.0563889097145,77.0,40267485.0,37.49
2020-12-17,1419.1047751533843,1414.3426785924669,1419.1047751533843,1404.818485470632,81.0,43793991.0,37.51
2020-12-18,1409.5805820315495,1426.2479199947602,1433.3910648361364,1409.5805820315495,125.0,47945923.0,37.53
2020-12-21,1440.5342096775125,1416.7237268729255,1440.5342096775125,1416.7237268729255,246.0,91924366.0,37.6
2020-12-22,1411.961630312008,1421.4858234338428,1426.2479199947602,1411.961630312008,133.0,46861308.0,37.63
2020-12-23,1400.0563889097145,1404.818485470632,1407.1995337510907,1395.2942923487972,168.0,54050846.0,37.62
2020-12-24,1392.9132440683386,1400.0563889097145,1404.818485470632,1392.9132440683386,189.0,49530152.0,37.64
2020-12-25,1390.5321957878798,1395.2942923487972,1400.0563889097145,1385.7700992269624,164.0,37286426.0,37.63
2020-12-28,1390.5321957878798,1402.4374371901733,1402.4374371901733,1385.7700992269624,102.0,33159655.0,37.62
2020-12-29,1383.3890509465036,1397.675340629256,1397.675340629256,1381.008002666045,218.0,62853815.0,37.58
2020-12-30,1378.6269543855863,1385.7700992269624,1388.1511475074212,1376.2459061051277,230.0,57326802.0,37.57
2020-12-31,1371.4838095442103,1378.6269543855863,1383.3890509465036,1371.4838095442103,241.0,52426400.0,37.57
2021-01-04,1397.675340629256,1371.4838095442103,1397.675340629256,1371.4838095442103,167.0,43852060.0,37.61
2021-01-05,1414.3426785924669,1404.818485470632,1416.7237268729255,1397.675340629256,198.0,49697794.0,37.64
2021-01-06,1388.1511475074212,1414.3426785924669,1416.7237268729255,1383.3890509465036,197.0,48382588.0,37.61
2021-01-07,1383.3890509465036,1388.1511475074212,1390.5321957878798,1383.3890509465036,163.0,67752025.0,37.56
2021-01-08,1371.4838095442103,1383.3890509465036,1388.1511475074212,1371.4838095442103,389.0,201575458.0,37.49
2021-01-11,1376.2459061051277,1376.2459061051277,1383.3890509465036,1376.2459061051277,276.0,76420971.0,37.43
2021-01-12,1383.3890509465036,1381.008002666045,1385.7700992269624,1376.2459061051277,174.0,66435969.0,37.41
2021-01-13,1385.7700992269624,1397.675340629256,1404.818485470632,1371.4838095442103,337.0,117745142.0,37.32
2021-01-14,1381.008002666045,1381.008002666045,1390.5321957878798,1371.4838095442103,265.0,97650096.0,37.26
2021-01-15,1369.1027612637515,1392.9132440683386,1392.9132440683386,1369.1027612637515,338.0,135680922.0,37.24
2021-01-18,1383.3890509465036,1361.9596164223753,1383.3890509465036,1357.197519861458,248.0,102958391.0,37.3
2021-01-19,1388.1511475074212,1383.3890509465036,1390.5321957878798,1371.4838095442103,257.0,68216517.0,37.31
2021-01-20,1369.1027612637515,1388.1511475074212,1388.1511475074212,1364.3406647028341,269.0,50898097.0,37.28
2021-01-21,1352.4354233005406,1361.9596164223753,1361.9596164223753,1350.054375020082,476.0,126060755.0,37.25
2021-01-22,1331.0059887764123,1352.4354233005406,1354.8164715809994,1326.243892215495,643.0,175247233.0,37.23
2021-01-25,1381.008002666045,1335.7680853373297,1381.008002666045,1331.0059887764123,401.0,135480014.0,37.29
2021-01-26,1366.721712983293,1364.3406647028341,1366.721712983293,1361.9596164223753,145.0,24391364.0,37.29
2021-01-27,1373.864857824669,1371.4838095442103,1378.6269543855863,1366.721712983293,112.0,36297129.0,37.3
2021-01-28,1383.3890509465036,1361.9596164223753,1383.3890509465036,1361.9596164223753,156.0,44084649.0,37.35
2021-01-29,1381.008002666045,1390.5321957878798,1390.5321957878798,1376.2459061051277,243.0,94512850.0,37.38
2021-02-01,1381.008002666045,1357.197519861458,1385.7700992269624,1357.197519861458,165.0,49962124.0,37.4
2021-02-02,1373.864857824669,1381.008002666045,1381.008002666045,1371.4838095442103,156.0,42270444.0,37.4
2021-02-03,1342.9112301787059,1373.864857824669,1378.6269543855863,1342.9112301787059,201.0,66391289.0,37.38
2021-02-04,1352.4354233005406,1342.9112301787059,1369.1027612637515,1342.9112301787059,107.0,52017936.0,37.38
2021-02-05,1381.008002666045,1381.008002666045,1381.008002666045,1357.197519861458,105.0,13698736.0,37.4
2021-02-17,1409.5805820315495,1409.5805820315495,1411.961630312008,1402.4374371901733,406.0,118469057.0,37.54
2021-02-18,1392.9132440683386,1409.5805820315495,1409.5805820315495,1385.7700992269624,288.0,87715023.0,37.55
2021-02-19,1361.9596164223753,1383.3890509465036,1383.3890509465036,1352.4354233005406,396.0,96597300.0,37.46
2021-02-22,1350.054375020082,1364.3406647028341,1369.1027612637515,1345.2922784591647,517.0,135940208.0,37.29
2021-02-23,1364.3406647028341,1359.5785681419168,1383.3890509465036,1359.5785681419168,501.0,167712538.0,37.22
2021-02-24,1433.3910648361364,1373.864857824669,1438.1531613970537,1373.864857824669,1025.0,460796734.0,37.39
2021-02-25,1538.1571891763192,1442.915257957971,1561.967671980906,1442.915257957971,1484.0,483590168.0,37.54
2021-02-26,1490.536223567145,1500.06041668898,1511.9656580912733,1459.582595921182,829.0,156899118.0,37.49
2021-03-02,1452.439451079806,1528.6329960544842,1535.7761408958604,1452.439451079806,620.0,186159269.0,37.39
2021-03-03,1471.4878373234756,1473.8688856039344,1485.7741270062277,1445.29630623843,292.0,99473056.0,37.41
2021-03-04,1442.915257957971,1469.1067890430168,1469.1067890430168,1435.7721131165952,345.0,56539238.0,37.4
2021-03-05,1461.9636442016408,1433.3910648361364,1461.9636442016408,1409.5805820315495,326.0,71227813.0,37.42
2021-03-08,1440.5342096775125,1454.8204993602646,1461.9636442016408,1435.7721131165952,270.0,73947632.0,37.44
2021-03-09,1421.4858234338428,1440.5342096775125,1450.0584027993473,1414.3426785924669,387.0,87879103.0,37.45
2021-03-10,1409.5805820315495,1431.0100165556778,1433.3910648361364,1409.5805820315495,367.0,81652267.0,37.46
2021-03-11,1414.3426785924669,1431.0100165556778,1442.915257957971,1404.818485470632,429.0,93112383.0,37.44
2021-03-12,1411.961630312008,1416.7237268729255,1426.2479199947602,1404.818485470632,393.0,89714093.0,37.35
2021-03-15,1411.961630312008,1400.0563889097145,1416.7237268729255,1395.2942923487972,292.0,80395450.0,37.28
2021-03-16,1421.4858234338428,1411.961630312008,1421.4858234338428,1409.5805820315495,170.0,35812127.0,37.26
2021-03-17,1428.628968275219,1423.8668717143016,1464.3446924820994,1423.8668717143016,388.0,99545953.0,37.29
2021-03-18,1426.2479199947602,1428.628968275219,1445.29630623843,1411.961630312008,233.0,42514138.0,37.27
2021-03-19,1438.1531613970537,1426.2479199947602,1438.1531613970537,1419.1047751533843,203.0,47987626.0,37.29
2021-03-22,1426.2479199947602,1423.8668717143016,1433.3910648361364,1419.1047751533843,202.0,31393589.0,37.28
2021-03-23,1426.2479199947602,1426.2479199947602,1426.2479199947602,1395.2942923487972,244.0,62839135.0,37.28
2021-03-24,1419.1047751533843,1411.961630312008,1423.8668717143016,1411.961630312008,113.0,18511967.0,37.28
2021-03-25,1414.3426785924669,1407.1995337510907,1428.628968275219,1400.0563889097145,299.0,91174862.0,37.25
2021-03-26,1431.0100165556778,1414.3426785924669,1438.1531613970537,1414.3426785924669,170.0,45550313.0,37.28
2021-03-29,1447.6773545188885,1435.7721131165952,1447.6773545188885,1433.3910648361364,201.0,39718436.0,37.3
2021-03-30,1445.29630623843,1447.6773545188885,1454.8204993602646,1431.0100165556778,229.0,42642483.0,37.31
2021-03-31,1419.1047751533843,1440.5342096775125,1440.5342096775125,1416.7237268729255,203.0,43688915.0,37.3
2021-04-01,1419.1047751533843,1423.8668717143016,1428.628968275219,1416.7237268729255,157.0,29208474.0,37.31
2021-04-06,1431.0100165556778,1419.1047751533843,1431.0100165556778,1409.5805820315495,172.0,36131116.0,37.33
2021-04-07,1423.8668717143016,1431.0100165556778,1431.0100165556778,1416.7237268729255,150.0,20756116.0,37.33
2021-04-08,1407.1995337510907,1416.7237268729255,1423.8668717143016,1404.818485470632,735.0,99185352.0,37.22
2021-04-09,1402.4374371901733,1409.5805820315495,1409.5805820315495,1397.675340629256,576.0,68016354.0,37.18
2021-04-12,1385.7700992269624,1402.4374371901733,1402.4374371901733,1381.008002666045,724.0,98471591.0,37.12
2021-04-13,1402.4374371901733,1385.7700992269624,1407.1995337510907,1385.7700992269624,225.0,38268776.0,37.14
2021-04-14,1402.4374371901733,1400.0563889097145,1402.4374371901733,1388.1511475074212,274.0,51924596.0,37.17
2021-04-15,1409.5805820315495,1404.818485470632,1409.5805820315495,1404.818485470632,137.0,25894307.0,37.16
2021-04-16,1409.5805820315495,1407.1995337510907,1409.5805820315495,1402.4374371901733,214.0,26559203.0,37.19
2021-04-19,1431.0100165556778,1409.5805820315495,1435.7721131165952,1407.1995337510907,323.0,71945083.0,37.25
2021-04-20,1438.1531613970537,1433.3910648361364,1438.1531613970537,1433.3910648361364,221.0,42363974.0,37.28
2021-04-21,1431.0100165556778,1428.628968275219,1445.29630623843,1428.628968275219,161.0,26141698.0,37.31
2021-04-22,1435.7721131165952,1435.7721131165952,1442.915257957971,1428.628968275219,248.0,45852384.0,37.34
2021-04-23,1445.29630623843,1435.7721131165952,1445.29630623843,1435.7721131165952,230.0,47701222.0,37.38
2021-04-26,1450.0584027993473,1445.29630623843,1488.1551752866865,1435.7721131165952,583.0,134365720.0,37.46
2021-04-27,1481.0120304453103,1471.4878373234756,1481.0120304453103,1466.7257407625582,413.0,96372054.0,37.54
2021-04-28,1457.2015476407234,1488.1551752866865,1488.1551752866865,1452.439451079806,361.0,97580420.0,37.54
2021-04-29,1457.2015476407234,1452.439451079806,1466.7257407625582,1442.915257957971,278.0,74420323.0,37.57
2021-05-03,1452.439451079806,1440.5342096775125,1471.4878373234756,1435.7721131165952,322.0,92884914.0,37.63
2021-05-04,1411.961630312008,1452.439451079806,1454.8204993602646,1395.2942923487972,558.0,141401977.0,37.64
2021-05-05,1431.0100165556778,1411.961630312008,1447.6773545188885,1404.818485470632,274.0,86292799.0,37.64
2021-05-06,1440.5342096775125,1431.0100165556778,1440.5342096775125,1409.5805820315495,220.0,78454659.0,37.64
2021-05-07,1438.1531613970537,1442.915257957971,1445.29630623843,1438.1531613970537,121.0,32271378.0,37.66
2021-05-10,1438.1531613970537,1438.1531613970537,1461.9636442016408,1428.628968275219,165.0,44970681.0,37.67
2021-05-11,1416.7237268729255,1428.628968275219,1431.0100165556778,1385.7700992269624,280.0,66858791.0,37.67
2021-05-12,1364.3406647028341,1395.2942923487972,1414.3426785924669,1340.530181898247,756.0,133636476.0,37.71
2021-05-13,1366.721712983293,1390.5321957878798,1390.5321957878798,1359.5785681419168,334.0,83387835.0,37.68
2021-05-14,1381.008002666045,1366.721712983293,1385.7700992269624,1366.721712983293,197.0,35395005.0,37.68
2021-05-17,1309.576554252284,1373.864857824669,1378.6269543855863,1292.9092162890731,594.0,103848328.0,37.65
2021-05-18,1345.2922784591647,1323.8628439350362,1357.197519861458,1316.7196990936602,379.0,49816735.0,37.64
2021-05-19,1361.9596164223753,1354.8164715809994,1361.9596164223753,1352.4354233005406,158.0,64649812.0,37.64
2021-05-20,1361.9596164223753,1347.6733267396232,1371.4838095442103,1345.2922784591647,144.0,49666856.0,37.66
2021-05-21,1342.9112301787059,1364.3406647028341,1364.3406647028341,1338.1491336177885,468.0,77140706.0,37.64
2021-05-24,1321.4817956545776,1333.3870370568711,1335.7680853373297,1309.576554252284,678.0,96802406.0,37.66
2021-05-25,1333.3870370568711,1321.4817956545776,1333.3870370568711,1309.576554252284,517.0,70020055.0,37.69
