date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-21,39.79818445766474,40.79038296214946,40.79038296214946,39.68794017938866,111.0,3166805.0,1.38
2022-03-22,41.01087151870162,39.908428735940824,41.34160435352985,39.908428735940824,243.0,7223129.0,1.47
2022-03-23,40.900627240425536,41.67233718835809,42.22355857973849,40.79038296214946,265.0,8394340.0,1.38
2022-03-24,41.12111579697769,40.900627240425536,41.67233718835809,40.569894405597296,141.0,4392546.0,1.46
2022-03-25,40.900627240425536,41.12111579697769,41.34160435352985,40.79038296214946,82.0,2342070.0,1.5
2022-03-28,41.34160435352985,40.68013868387337,41.34160435352985,40.569894405597296,96.0,2375545.0,1.54
2022-03-29,41.34160435352985,41.34160435352985,41.562092910082015,40.79038296214946,74.0,2129430.0,1.51
2022-03-30,41.231360075253775,41.78258146663417,41.78258146663417,40.900627240425536,65.0,1648136.0,1.51
2022-03-31,41.01087151870162,41.231360075253775,41.34160435352985,40.900627240425536,40.0,1098000.0,1.5
2022-04-01,41.01087151870162,40.79038296214946,41.01087151870162,40.239161570769056,45.0,1349560.0,1.53
2022-04-06,41.12111579697769,40.79038296214946,41.231360075253775,40.569894405597296,55.0,1080604.0,1.55
2022-04-07,40.569894405597296,40.79038296214946,41.45184863180594,40.569894405597296,53.0,1435797.0,1.54
2022-04-08,41.34160435352985,41.12111579697769,41.67233718835809,41.12111579697769,93.0,2465168.0,1.59
2022-04-11,41.34160435352985,41.45184863180594,42.11331430146242,41.34160435352985,133.0,3846534.0,1.62
2022-04-12,40.569894405597296,41.892825744910255,41.892825744910255,40.569894405597296,94.0,3120914.0,1.63
2022-04-13,41.01087151870162,41.01087151870162,41.12111579697769,40.569894405597296,48.0,1279576.0,1.64
2022-04-14,40.68013868387337,41.01087151870162,41.12111579697769,40.68013868387337,29.0,685722.0,1.65
2022-04-15,40.900627240425536,40.79038296214946,41.01087151870162,40.68013868387337,33.0,999672.0,1.66
2022-04-18,41.01087151870162,40.79038296214946,41.231360075253775,40.45965012732122,31.0,906400.0,1.68
2022-04-19,41.01087151870162,41.34160435352985,41.34160435352985,40.79038296214946,20.0,557750.0,1.68
2022-04-20,40.79038296214946,41.231360075253775,41.231360075253775,39.79818445766474,32.0,719742.0,1.68
2022-04-21,40.79038296214946,40.68013868387337,40.900627240425536,40.68013868387337,35.0,1112222.0,1.69
2022-04-22,40.79038296214946,40.900627240425536,40.900627240425536,40.569894405597296,33.0,1237929.0,1.68
2022-04-25,39.68794017938866,40.900627240425536,40.900627240425536,39.68794017938866,89.0,2650959.0,1.68
2022-04-26,39.79818445766474,39.68794017938866,39.908428735940824,39.68794017938866,15.0,256187.0,1.58
2022-04-27,38.80598595318003,39.02647450973218,39.57769590111258,38.3650088400757,84.0,2157528.0,1.56
2022-04-28,39.79818445766474,39.13671878800826,40.239161570769056,39.02647450973218,161.0,13702825.0,1.37
2022-04-29,40.12891729249298,40.018673014216894,40.569894405597296,40.018673014216894,97.0,10107750.0,1.47
2022-05-03,39.79818445766474,39.68794017938866,39.79818445766474,39.68794017938866,15.0,398085.0,1.46
2022-05-04,39.79818445766474,40.12891729249298,40.12891729249298,39.79818445766474,16.0,271164.0,1.46
2022-05-05,39.57769590111258,39.908428735940824,40.12891729249298,39.35720734456042,32.0,721700.0,1.46
2022-05-06,39.13671878800826,38.9162302314561,39.13671878800826,38.69574167490394,46.0,1374761.0,1.46
2022-05-09,38.3650088400757,39.13671878800826,39.13671878800826,38.3650088400757,66.0,1442965.0,1.43
2022-05-10,37.8137874486953,37.48305461386707,38.03427600524746,37.262566057314906,74.0,1699213.0,1.41
2022-05-11,36.711344665934504,37.8137874486953,37.8137874486953,36.711344665934504,107.0,2775361.0,1.41
2022-05-12,34.947436213517236,36.711344665934504,36.711344665934504,34.616703378688996,133.0,3273844.0,1.33
2022-05-13,34.947436213517236,35.05768049179332,36.16012327455411,34.83719193524116,76.0,2519922.0,1.31
2022-05-16,34.947436213517236,34.947436213517236,35.60890188317371,34.72694765696508,50.0,1079838.0,1.31
2022-05-17,35.38841332662156,35.05768049179332,35.939634718001955,34.947436213517236,56.0,1248499.0,1.31
2022-05-18,35.38841332662156,35.38841332662156,35.60890188317371,35.278169048345475,42.0,953452.0,1.32
2022-05-19,35.16792477006939,34.83719193524116,35.38841332662156,34.83719193524116,21.0,559200.0,1.33
2022-05-20,35.71914616144979,35.939634718001955,35.939634718001955,35.38841332662156,35.0,666996.0,1.34
2022-05-23,35.71914616144979,35.939634718001955,35.939634718001955,35.71914616144979,22.0,439444.0,1.34
2022-05-24,35.939634718001955,36.16012327455411,36.16012327455411,35.82939043972587,30.0,864966.0,1.33
2022-05-25,36.27036755283019,35.82939043972587,36.27036755283019,35.71914616144979,30.0,1062125.0,1.33
2022-05-26,36.38061183110627,36.38061183110627,36.49085610938235,36.38061183110627,10.0,181650.0,1.33
2022-05-27,36.38061183110627,36.49085610938235,36.711344665934504,36.38061183110627,25.0,480710.0,1.34
2022-05-30,36.711344665934504,36.93183322248667,36.93183322248667,36.601100387658434,24.0,375479.0,1.34
2022-05-31,36.82158894421059,36.93183322248667,36.93183322248667,36.49085610938235,22.0,632813.0,1.34
2022-06-01,36.93183322248667,36.601100387658434,37.04207750076275,36.601100387658434,8.0,117451.0,1.34
2022-06-02,36.82158894421059,36.601100387658434,37.372810335590984,36.601100387658434,27.0,725216.0,1.32
2022-06-06,36.82158894421059,37.15232177903883,37.15232177903883,36.82158894421059,9.0,119775.0,1.32
2022-06-07,36.82158894421059,37.04207750076275,37.04207750076275,36.82158894421059,8.0,117316.0,1.32
2022-06-08,36.82158894421059,36.82158894421059,37.04207750076275,36.82158894421059,21.0,368435.0,1.32
2022-06-09,36.93183322248667,36.49085610938235,36.93183322248667,36.38061183110627,15.0,218750.0,1.32
2022-06-10,36.93183322248667,36.82158894421059,37.04207750076275,36.82158894421059,22.0,770384.0,1.31
2022-06-13,36.711344665934504,36.82158894421059,36.82158894421059,36.711344665934504,14.0,131023.0,1.31
2022-06-14,37.15232177903883,36.711344665934504,37.15232177903883,36.601100387658434,13.0,383100.0,1.31
2022-06-15,37.262566057314906,37.15232177903883,38.14452028352355,36.82158894421059,12.0,168702.0,1.31
2022-06-16,36.601100387658434,37.262566057314906,37.262566057314906,36.601100387658434,24.0,549966.0,1.31
2022-06-17,36.27036755283019,35.71914616144979,36.27036755283019,35.71914616144979,31.0,398691.0,1.31
2022-06-20,34.616703378688996,36.27036755283019,36.38061183110627,34.616703378688996,24.0,645828.0,1.3
2022-06-21,35.278169048345475,35.60890188317371,35.60890188317371,35.05768049179332,24.0,547018.0,1.3
2022-06-22,34.28597054386076,34.947436213517236,35.278169048345475,34.28597054386076,35.0,632139.0,1.28
2022-06-23,34.72694765696508,35.82939043972587,35.82939043972587,34.50645910041292,28.0,722950.0,1.25
2022-06-24,34.947436213517236,35.16792477006939,35.278169048345475,34.39621482213684,18.0,333014.0,1.25
2022-06-27,35.49865760489764,35.16792477006939,36.16012327455411,35.16792477006939,13.0,498500.0,1.25
2022-06-28,35.05768049179332,34.83719193524116,35.16792477006939,34.83719193524116,17.0,339476.0,1.25
2022-06-29,35.05768049179332,35.16792477006939,35.278169048345475,35.05768049179332,13.0,193070.0,1.25
2022-06-30,35.05768049179332,35.05768049179332,35.05768049179332,34.83719193524116,15.0,285050.0,1.25
2022-07-01,34.17572626558468,35.05768049179332,36.04987899627803,34.17572626558468,37.0,815500.0,1.2
2022-07-04,34.28597054386076,34.39621482213684,34.616703378688996,34.17572626558468,19.0,311650.0,1.09
2022-07-05,34.39621482213684,34.28597054386076,34.947436213517236,34.28597054386076,31.0,476680.0,1.09
2022-07-06,34.616703378688996,35.278169048345475,35.82939043972587,34.39621482213684,50.0,795862.0,1.08
2022-07-07,34.73444726773216,34.616703378688996,34.85219115677532,34.263471711559525,39.0,556164.0,1.08
2022-07-08,34.85219115677532,35.32316671294796,35.32316671294796,34.73444726773216,15.0,209569.0,0.87
2022-07-11,35.2054228239048,34.73444726773216,35.67639838007744,34.73444726773216,6.0,89500.0,0.87
2022-07-12,34.616703378688996,35.2054228239048,35.2054228239048,34.49895948964584,8.0,103155.0,0.87
2022-07-13,35.08767893486164,35.32316671294796,35.32316671294796,34.616703378688996,24.0,378155.0,0.87
2022-07-14,34.85219115677532,35.08767893486164,35.2054228239048,34.49895948964584,17.0,325105.0,0.87
2022-07-15,34.49895948964584,35.32316671294796,35.32316671294796,34.263471711559525,28.0,541093.0,0.87
2022-07-18,34.96993504581848,34.49895948964584,35.2054228239048,34.49895948964584,14.0,300599.0,0.88
2022-07-19,34.96993504581848,34.96993504581848,34.96993504581848,34.85219115677532,11.0,135426.0,0.88
2022-07-20,35.08767893486164,35.7941422691206,35.7941422691206,35.08767893486164,12.0,165518.0,0.88
2022-07-21,35.08767893486164,34.85219115677532,35.2054228239048,34.73444726773216,8.0,103979.0,0.88
2022-07-22,35.7941422691206,36.26511782529324,36.26511782529324,35.558654491034275,24.0,412207.0,0.88
2022-07-25,35.32316671294796,34.96993504581848,35.32316671294796,34.96993504581848,17.0,230227.0,0.88
2022-07-26,35.32316671294796,35.08767893486164,35.44091060199112,35.08767893486164,10.0,121059.0,0.88
2022-07-27,35.32316671294796,35.32316671294796,35.32316671294796,35.08767893486164,10.0,194850.0,0.88
2022-07-28,35.32316671294796,35.2054228239048,35.32316671294796,35.08767893486164,12.0,210200.0,0.88
2022-07-29,35.44091060199112,35.32316671294796,35.44091060199112,35.32316671294796,17.0,255330.0,0.89
2022-08-01,35.32316671294796,35.44091060199112,35.44091060199112,35.32316671294796,14.0,286016.0,0.89
2022-08-02,34.85219115677532,35.32316671294796,35.32316671294796,34.85219115677532,24.0,655650.0,0.89
2022-08-03,34.96993504581848,35.2054228239048,35.2054228239048,34.96993504581848,5.0,193200.0,0.89
2022-08-04,34.85219115677532,34.96993504581848,34.96993504581848,34.85219115677532,14.0,489000.0,0.89
2022-08-05,35.32316671294796,35.32316671294796,35.32316671294796,35.2054228239048,4.0,59950.0,0.89
2022-08-08,35.44091060199112,35.08767893486164,35.558654491034275,34.85219115677532,11.0,297511.0,0.89
2022-08-09,35.32316671294796,35.2054228239048,35.67639838007744,35.2054228239048,12.0,240600.0,0.9
2022-08-10,35.32316671294796,35.32316671294796,35.32316671294796,35.32316671294796,4.0,60000.0,0.9
2022-08-11,35.558654491034275,35.44091060199112,35.558654491034275,35.32316671294796,15.0,330350.0,0.9
2022-08-12,35.32316671294796,35.558654491034275,35.558654491034275,35.32316671294796,7.0,105100.0,0.9
2022-08-15,35.44091060199112,35.2054228239048,35.558654491034275,35.08767893486164,15.0,299400.0,0.9
2022-08-16,35.32316671294796,35.558654491034275,35.558654491034275,35.08767893486164,21.0,528554.0,0.9
2022-08-17,35.32316671294796,35.08767893486164,35.32316671294796,35.08767893486164,8.0,149819.0,0.9
2022-08-18,35.32316671294796,35.32316671294796,35.32316671294796,35.32316671294796,3.0,30060.0,0.9
2022-08-19,35.7941422691206,35.32316671294796,35.7941422691206,34.96993504581848,86.0,736194.0,0.91
2022-08-22,35.558654491034275,35.32316671294796,35.7941422691206,35.32316671294796,31.0,99542.0,0.91
2022-08-23,35.558654491034275,35.7941422691206,35.7941422691206,35.558654491034275,19.0,204617.0,0.91
2022-08-24,35.558654491034275,35.44091060199112,35.558654491034275,35.44091060199112,15.0,272437.0,0.91
2022-08-25,36.26511782529324,35.44091060199112,36.971581159552194,35.44091060199112,36.0,578941.0,0.91
2022-08-26,36.3828617143364,36.02963004720692,36.73609338146588,36.02963004720692,33.0,451550.0,0.92
2022-08-29,35.7941422691206,35.67639838007744,35.91188615816376,35.67639838007744,10.0,198193.0,0.92
2022-08-30,36.02963004720692,35.7941422691206,36.02963004720692,35.558654491034275,17.0,241146.0,0.92
2022-08-31,35.7941422691206,35.91188615816376,36.02963004720692,35.44091060199112,26.0,455235.0,0.92
2022-09-01,35.32316671294796,35.7941422691206,35.7941422691206,35.32316671294796,25.0,367406.0,0.92
2022-09-02,35.558654491034275,35.32316671294796,35.7941422691206,35.32316671294796,7.0,124900.0,0.91
2022-09-05,35.2054228239048,35.32316671294796,35.558654491034275,34.96993504581848,21.0,276830.0,0.91
2022-09-06,34.96993504581848,35.67639838007744,35.67639838007744,34.85219115677532,24.0,401450.0,0.91
2022-09-07,34.96993504581848,34.96993504581848,34.96993504581848,34.85219115677532,12.0,48858.0,0.91
2022-09-08,35.44091060199112,34.96993504581848,35.44091060199112,34.96993504581848,19.0,253965.0,0.92
2022-09-12,35.44091060199112,35.558654491034275,35.558654491034275,35.32316671294796,14.0,145456.0,0.92
2022-09-13,35.558654491034275,35.32316671294796,35.558654491034275,35.32316671294796,22.0,152203.0,0.92
2022-09-14,35.32316671294796,35.32316671294796,35.32316671294796,35.32316671294796,14.0,185058.0,0.92
2022-09-15,35.558654491034275,35.558654491034275,35.67639838007744,35.558654491034275,8.0,120956.0,0.92
2022-09-16,35.32316671294796,35.32316671294796,35.32316671294796,35.32316671294796,7.0,67565.0,0.92
2022-09-19,35.32316671294796,35.44091060199112,35.44091060199112,35.32316671294796,10.0,67525.0,0.92
2022-09-20,35.32316671294796,35.44091060199112,35.44091060199112,35.2054228239048,9.0,179950.0,0.92
2022-09-21,35.32316671294796,35.32316671294796,35.32316671294796,35.32316671294796,10.0,92197.0,0.92
2022-09-22,35.32316671294796,34.96993504581848,35.32316671294796,34.96993504581848,5.0,89350.0,0.92
2022-09-23,34.96993504581848,35.32316671294796,35.32316671294796,34.85219115677532,11.0,371900.0,0.93
2022-09-26,34.14572782251636,34.73444726773216,34.85219115677532,33.91024004443004,47.0,999105.0,0.93
2022-09-27,34.38121560060268,34.263471711559525,34.38121560060268,33.674752266343724,39.0,707542.0,0.93
2022-09-28,33.55700837730056,33.91024004443004,33.91024004443004,33.55700837730056,39.0,594010.0,0.93
2022-09-29,34.14572782251636,33.55700837730056,34.38121560060268,33.55700837730056,29.0,491362.0,0.93
2022-09-30,34.0279839334732,34.14572782251636,34.14572782251636,33.321520599214246,7.0,86008.0,0.93
2022-10-03,33.91024004443004,33.91024004443004,33.91024004443004,33.91024004443004,12.0,31187.0,0.93
2022-10-04,34.263471711559525,34.38121560060268,34.38121560060268,34.263471711559525,13.0,65090.0,0.93
2022-10-05,34.38121560060268,34.49895948964584,34.616703378688996,34.38121560060268,9.0,190350.0,0.93
2022-10-06,34.263471711559525,34.38121560060268,34.38121560060268,33.674752266343724,11.0,434650.0,0.93
2022-10-07,34.0279839334732,33.79249615538688,34.14572782251636,33.79249615538688,6.0,129650.0,0.93
2022-10-11,33.674752266343724,34.0279839334732,34.0279839334732,33.203776710171084,21.0,433904.0,0.93
2022-10-12,33.674752266343724,33.674752266343724,33.674752266343724,33.674752266343724,7.0,100100.0,0.94
2022-10-13,32.37956948686897,33.321520599214246,33.4392644882574,32.02633781973948,48.0,1095751.0,0.94
2022-10-14,32.96828893208476,32.49731337591213,34.0279839334732,32.49731337591213,13.0,190538.0,0.94
2022-10-17,33.321520599214246,32.732801153998444,33.321520599214246,32.61505726495528,15.0,337898.0,0.94
2022-10-18,32.8505450430416,33.08603282112792,33.203776710171084,32.8505450430416,8.0,140350.0,0.92
2022-10-19,33.55700837730056,33.55700837730056,33.55700837730056,33.55700837730056,4.0,57000.0,0.92
2022-10-20,32.96828893208476,32.96828893208476,32.96828893208476,32.96828893208476,5.0,29500.0,0.92
2022-10-21,32.96828893208476,32.96828893208476,32.96828893208476,32.96828893208476,4.0,15493.0,0.92
2022-10-24,32.96828893208476,33.321520599214246,33.321520599214246,32.96828893208476,5.0,42744.0,0.92
2022-10-25,33.08603282112792,32.8505450430416,33.4392644882574,32.732801153998444,11.0,223350.0,0.92
2022-10-26,32.732801153998444,32.732801153998444,32.96828893208476,32.732801153998444,15.0,209176.0,0.92
2022-10-27,33.08603282112792,32.8505450430416,33.08603282112792,32.8505450430416,13.0,295143.0,0.92
2022-10-28,32.732801153998444,32.732801153998444,32.8505450430416,32.732801153998444,10.0,58635.0,0.92
2022-10-31,32.96828893208476,33.08603282112792,33.203776710171084,32.96828893208476,6.0,70165.0,0.92
2022-11-01,32.96828893208476,32.61505726495528,32.96828893208476,32.61505726495528,9.0,181840.0,0.93
2022-11-02,33.203776710171084,32.8505450430416,33.203776710171084,32.732801153998444,11.0,154150.0,0.93
2022-11-03,33.203776710171084,32.96828893208476,33.203776710171084,32.96828893208476,5.0,84519.0,0.93
2022-11-04,33.55700837730056,32.96828893208476,33.55700837730056,32.96828893208476,7.0,113765.0,0.93
2022-11-07,34.85219115677532,33.4392644882574,36.02963004720692,33.4392644882574,45.0,1314200.0,1.0
2022-11-08,34.96993504581848,34.85219115677532,35.91188615816376,34.49895948964584,25.0,917200.0,1.05
2022-11-09,34.96993504581848,34.85219115677532,34.96993504581848,34.85219115677532,4.0,89000.0,1.06
2022-11-10,34.85219115677532,34.38121560060268,35.558654491034275,34.38121560060268,13.0,1799538.0,1.05
2022-11-11,34.38121560060268,35.44091060199112,35.44091060199112,33.79249615538688,38.0,2475289.0,1.05
2022-11-14,34.263471711559525,33.674752266343724,34.73444726773216,33.674752266343724,11.0,116565.0,1.05
2022-11-15,34.616703378688996,33.91024004443004,35.08767893486164,33.91024004443004,24.0,2139368.0,1.07
2022-11-16,34.0279839334732,34.49895948964584,34.49895948964584,34.0279839334732,17.0,262991.0,1.07
2022-11-17,34.263471711559525,34.14572782251636,34.263471711559525,34.0279839334732,10.0,73628.0,1.07
2022-11-18,34.14572782251636,34.49895948964584,35.08767893486164,34.14572782251636,35.0,2454033.0,1.07
2022-11-21,33.79249615538688,33.91024004443004,34.0279839334732,33.55700837730056,24.0,444492.0,1.06
2022-11-22,33.79249615538688,33.79249615538688,33.91024004443004,33.79249615538688,24.0,551319.0,1.06
2022-11-23,33.674752266343724,34.0279839334732,34.0279839334732,33.674752266343724,21.0,438472.0,1.06
2022-11-24,33.674752266343724,33.91024004443004,33.91024004443004,33.55700837730056,18.0,311865.0,1.06
2022-11-25,33.321520599214246,33.674752266343724,34.0279839334732,32.8505450430416,50.0,2888043.0,1.02
2022-11-28,32.96828893208476,33.321520599214246,33.321520599214246,32.96828893208476,39.0,1001218.0,1.03
2022-11-29,33.674752266343724,33.674752266343724,34.0279839334732,33.08603282112792,39.0,2680404.0,1.02
2022-11-30,34.49895948964584,34.0279839334732,35.08767893486164,34.0279839334732,50.0,997282.0,1.02
2022-12-01,34.85219115677532,34.96993504581848,34.96993504581848,34.616703378688996,38.0,1124556.0,1.01
2022-12-02,34.85219115677532,34.85219115677532,34.96993504581848,34.73444726773216,15.0,532800.0,1.01
2022-12-05,35.08767893486164,35.2054228239048,35.2054228239048,34.96993504581848,25.0,640800.0,1.01
2022-12-06,35.08767893486164,35.08767893486164,35.2054228239048,35.08767893486164,9.0,120839.0,1.01
2022-12-07,35.08767893486164,35.08767893486164,35.08767893486164,34.96993504581848,15.0,357050.0,1.0
2022-12-08,35.2054228239048,35.08767893486164,36.14737393625008,35.08767893486164,19.0,2537850.0,1.0
2022-12-09,35.2054228239048,35.2054228239048,35.32316671294796,35.08767893486164,16.0,359118.0,0.99
2022-12-12,35.08767893486164,35.2054228239048,35.2054228239048,35.08767893486164,29.0,999339.0,0.98
2022-12-13,35.32316671294796,35.08767893486164,35.32316671294796,34.263471711559525,58.0,3715665.0,0.92
2022-12-14,35.2054228239048,35.32316671294796,35.558654491034275,35.2054228239048,9.0,150214.0,0.92
2022-12-15,35.32316671294796,35.32316671294796,35.32316671294796,35.2054228239048,8.0,239750.0,0.92
2022-12-16,35.32316671294796,35.32316671294796,35.32316671294796,34.96993504581848,22.0,897650.0,0.92
2022-12-19,35.44091060199112,35.32316671294796,35.44091060199112,35.2054228239048,19.0,645300.0,0.92
2022-12-20,35.08767893486164,35.44091060199112,35.44091060199112,35.08767893486164,18.0,434350.0,0.91
2022-12-21,35.08767893486164,35.08767893486164,35.08767893486164,35.08767893486164,5.0,30550.0,0.9
2022-12-22,35.44091060199112,35.44091060199112,35.44091060199112,34.616703378688996,8.0,119900.0,0.91
2022-12-26,35.558654491034275,34.73444726773216,35.558654491034275,34.38121560060268,22.0,666050.0,0.92
2022-12-27,35.32316671294796,35.2054228239048,35.32316671294796,35.2054228239048,9.0,121718.0,0.92
2022-12-28,35.2054228239048,35.32316671294796,35.32316671294796,35.08767893486164,10.0,254650.0,0.81
2022-12-29,35.2054228239048,34.73444726773216,35.32316671294796,34.73444726773216,11.0,372610.0,0.81
2022-12-30,35.32316671294796,35.2054228239048,35.32316671294796,35.2054228239048,11.0,241946.0,0.81
2023-01-03,35.2054228239048,35.08767893486164,35.32316671294796,35.08767893486164,15.0,376565.0,0.82
2023-01-04,35.08767893486164,35.08767893486164,35.08767893486164,34.85219115677532,13.0,342072.0,0.82
2023-01-05,34.85219115677532,34.85219115677532,34.85219115677532,34.73444726773216,14.0,313567.0,0.82
2023-01-06,34.85219115677532,34.73444726773216,34.85219115677532,34.73444726773216,4.0,88700.0,0.82
2023-01-09,34.616703378688996,35.32316671294796,35.32316671294796,34.49895948964584,18.0,413708.0,0.82
2023-01-10,34.73444726773216,34.616703378688996,34.85219115677532,34.616703378688996,7.0,103300.0,0.82
2023-01-11,35.32316671294796,34.85219115677532,35.32316671294796,34.73444726773216,21.0,463450.0,0.87
2023-01-12,35.08767893486164,34.73444726773216,35.2054228239048,34.73444726773216,6.0,61450.0,0.87
2023-01-13,35.08767893486164,35.32316671294796,36.26511782529324,34.73444726773216,16.0,2087020.0,0.87
2023-01-16,35.08767893486164,35.32316671294796,36.02963004720692,34.73444726773216,20.0,2201052.0,0.88
2023-01-17,35.08767893486164,35.08767893486164,35.32316671294796,35.08767893486164,5.0,59714.0,0.88
2023-01-30,35.67639838007744,35.558654491034275,35.67639838007744,35.44091060199112,18.0,468227.0,0.88
2023-01-31,35.558654491034275,35.7941422691206,36.14737393625008,35.08767893486164,29.0,2364471.0,0.89
2023-02-01,35.44091060199112,35.91188615816376,36.14737393625008,35.2054228239048,29.0,2529522.0,0.89
2023-02-02,35.44091060199112,35.558654491034275,35.67639838007744,35.44091060199112,8.0,181329.0,0.89
2023-02-03,35.32316671294796,35.44091060199112,35.67639838007744,35.32316671294796,11.0,363361.0,0.89
2023-02-06,35.32316671294796,36.02963004720692,36.02963004720692,34.85219115677532,24.0,2387684.0,0.89
2023-02-07,35.2054228239048,35.91188615816376,35.91188615816376,34.85219115677532,19.0,2452226.0,0.87
2023-02-08,35.08767893486164,35.08767893486164,35.32316671294796,35.08767893486164,8.0,224313.0,0.86
2023-02-09,35.32316671294796,35.32316671294796,35.32316671294796,35.08767893486164,11.0,343661.0,0.86
2023-02-10,34.96993504581848,34.96993504581848,35.32316671294796,34.96993504581848,12.0,165495.0,0.86
2023-02-13,35.44091060199112,34.96993504581848,36.02963004720692,34.96993504581848,22.0,2416173.0,0.88
2023-02-14,35.32316671294796,35.44091060199112,35.44091060199112,35.32316671294796,11.0,76306.0,0.87
2023-02-15,35.08767893486164,35.32316671294796,35.32316671294796,35.08767893486164,24.0,404287.0,0.88
2023-02-16,35.32316671294796,35.08767893486164,36.02963004720692,35.08767893486164,36.0,2783687.0,0.9
2023-02-17,35.32316671294796,35.08767893486164,35.32316671294796,35.08767893486164,13.0,211869.0,0.9
2023-02-20,35.32316671294796,35.7941422691206,35.91188615816376,34.96993504581848,48.0,2907200.0,0.89
2023-02-21,35.32316671294796,35.558654491034275,35.558654491034275,35.32316671294796,22.0,268777.0,0.88
2023-02-22,35.2054228239048,35.2054228239048,35.2054228239048,35.2054228239048,12.0,96945.0,0.88
2023-02-23,35.44091060199112,35.2054228239048,35.44091060199112,35.2054228239048,12.0,109201.0,0.89
2023-02-24,35.32316671294796,35.2054228239048,35.32316671294796,35.2054228239048,19.0,185163.0,0.88
2023-03-01,35.32316671294796,35.32316671294796,35.32316671294796,35.08767893486164,26.0,316286.0,0.89
2023-03-02,35.2054228239048,35.7941422691206,35.91188615816376,34.96993504581848,26.0,2680322.0,0.87
2023-03-03,35.2054228239048,35.2054228239048,35.2054228239048,35.08767893486164,14.0,153840.0,0.88
2023-03-06,35.32316671294796,35.2054228239048,35.32316671294796,35.08767893486164,16.0,210068.0,0.88
2023-03-07,35.08767893486164,35.2054228239048,35.32316671294796,35.08767893486164,46.0,828318.0,0.88
2023-03-08,35.32316671294796,35.2054228239048,35.558654491034275,35.08767893486164,36.0,639121.0,0.88
2023-03-09,35.08767893486164,35.558654491034275,35.558654491034275,35.08767893486164,53.0,965847.0,0.89
2023-03-10,35.32316671294796,35.32316671294796,36.3828617143364,35.32316671294796,348.0,5223496.0,1.0
2023-03-13,35.32316671294796,35.7941422691206,36.50060560337956,35.08767893486164,83.0,3178114.0,1.01
2023-03-14,35.2054228239048,35.32316671294796,35.91188615816376,34.73444726773216,132.0,3112879.0,0.97
2023-03-15,35.08767893486164,35.32316671294796,35.44091060199112,34.616703378688996,88.0,3259228.0,0.92
2023-03-16,34.85219115677532,35.32316671294796,35.67639838007744,34.73444726773216,173.0,2989954.0,0.92
2023-03-17,35.558654491034275,35.2054228239048,35.7941422691206,34.85219115677532,311.0,3903352.0,0.93
2023-03-20,35.44091060199112,35.558654491034275,35.558654491034275,35.32316671294796,55.0,152053.0,0.93
2023-03-21,35.32316671294796,35.7941422691206,36.26511782529324,35.32316671294796,149.0,3472639.0,0.95
2023-03-22,35.08767893486164,35.558654491034275,35.67639838007744,34.73444726773216,121.0,3267504.0,0.87
2023-03-23,35.67639838007744,35.558654491034275,35.67639838007744,35.44091060199112,297.0,663140.0,0.87
2023-03-24,35.558654491034275,35.91188615816376,35.91188615816376,35.558654491034275,167.0,675078.0,0.87
2023-03-27,35.32316671294796,35.32316671294796,35.558654491034275,35.32316671294796,78.0,442850.0,0.87
2023-03-28,35.32316671294796,35.44091060199112,35.44091060199112,35.32316671294796,82.0,357315.0,0.87
2023-03-29,35.32316671294796,35.32316671294796,36.02963004720692,34.85219115677532,117.0,3162613.0,0.87
2023-03-30,35.32316671294796,35.44091060199112,35.44091060199112,35.32316671294796,41.0,186765.0,0.87
2023-03-31,35.44091060199112,35.558654491034275,36.14737393625008,35.32316671294796,76.0,3256409.0,0.9
2023-04-06,35.558654491034275,35.32316671294796,35.558654491034275,35.2054228239048,57.0,404088.0,0.92
2023-04-07,35.67639838007744,35.7941422691206,36.26511782529324,35.44091060199112,72.0,3617830.0,0.98
2023-04-10,35.7941422691206,35.67639838007744,35.7941422691206,35.67639838007744,34.0,426971.0,0.98
2023-04-11,35.67639838007744,35.91188615816376,35.91188615816376,35.44091060199112,84.0,802055.0,0.98
2023-04-12,35.44091060199112,35.91188615816376,35.91188615816376,35.44091060199112,87.0,593399.0,0.97
2023-04-13,35.44091060199112,35.67639838007744,36.02963004720692,35.08767893486164,312.0,4831387.0,0.95
2023-04-14,35.44091060199112,35.44091060199112,35.44091060199112,35.32316671294796,148.0,437809.0,0.94
2023-04-17,35.32316671294796,35.558654491034275,35.558654491034275,35.32316671294796,253.0,1228848.0,0.95
2023-04-18,35.67639838007744,35.44091060199112,35.67639838007744,35.44091060199112,60.0,530032.0,0.95
2023-04-19,35.44091060199112,35.67639838007744,35.67639838007744,35.44091060199112,46.0,300495.0,0.95
2023-04-20,35.44091060199112,35.558654491034275,35.558654491034275,35.32316671294796,65.0,313402.0,0.94
2023-04-21,35.32316671294796,35.44091060199112,35.558654491034275,35.2054228239048,49.0,616593.0,0.94
2023-04-24,35.558654491034275,35.32316671294796,36.26511782529324,35.32316671294796,105.0,1962725.0,0.95
2023-04-25,35.44091060199112,36.02963004720692,36.02963004720692,35.2054228239048,114.0,1118820.0,0.95
