date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-21,70.3648143329131,70.25622665647342,70.47340200935278,69.71328827427502,193.0,13229071.0,1.63,16000.0,0.0,1951.0,0.0,51.39724882629485,51.39724882629485,51.39724882629485,51.39724882629485,51.39724882629485,32.52966629548561,32.38000000000002,32.23033370451442
2024-06-24,70.3648143329131,70.3648143329131,70.3648143329131,70.14763898003373,64.0,1895977.0,1.63,-17000.0,0.0,-331.0,0.0,51.39724882629485,51.39724882629485,51.39724882629485,51.39724882629485,51.39724882629485,32.52649110641964,32.40000000000002,32.2735088935804
2024-06-25,70.47340200935278,70.58198968579245,70.58198968579245,70.14763898003373,77.0,2621350.0,1.64,27000.0,0.0,0.0,0.0,54.86820364367934,54.86820364367934,54.86820364367934,54.86820364367934,54.86820364367934,32.510000000024085,32.43000000000002,32.34999999997596
2024-06-26,70.3648143329131,70.47340200935278,70.58198968579245,70.25622665647342,98.0,3981534.0,1.64,23000.0,0.0,5000.0,0.0,50.94974887377587,50.94974887377587,50.94974887377587,50.94974887377587,50.94974887377587,32.510000000024085,32.43000000000002,32.34999999997596
2024-06-27,70.14763898003373,70.14763898003373,70.3648143329131,70.14763898003373,71.0,2832025.0,1.64,5000.0,0.0,-7000.0,0.0,44.15750457495996,44.15750457495996,44.15750457495996,44.15750457495996,44.15750457495996,32.4879795897269,32.39000000000002,32.292020410273146
2024-06-28,70.58198968579245,70.47340200935278,70.58198968579245,70.3648143329131,104.0,2439836.0,1.65,41000.0,0.0,20000.0,0.0,56.61488399673954,56.61488399673954,56.61488399673954,56.61488399673954,56.61488399673954,32.542664991628435,32.41000000000002,32.2773350083716
2024-07-01,70.69057736223213,70.58198968579245,70.69057736223213,70.3648143329131,96.0,2754928.0,1.65,17000.0,0.0,7946.0,0.0,59.07296852059527,59.07296852059527,59.07296852059527,59.07296852059527,59.07296852059527,32.612046505350996,32.44000000000002,32.26795349464904
2024-07-02,70.69057736223213,70.3648143329131,70.69057736223213,70.3648143329131,71.0,2061726.0,1.63,-10000.0,0.0,-4.0,0.0,59.07296852059527,59.07296852059527,59.07296852059527,59.07296852059527,59.07296852059527,32.65390719430048,32.46000000000002,32.266092805699564
2024-07-03,70.47340200935278,70.69057736223213,70.69057736223213,70.3648143329131,67.0,2202651.0,1.63,-7000.0,0.0,17000.0,0.0,52.21143706324689,52.21143706324689,52.21143706324689,52.21143706324689,52.21143706324689,32.65547236991118,32.47000000000003,32.284527630088874
2024-07-04,70.69057736223213,70.47340200935278,70.79916503867182,70.47340200935278,130.0,3759051.0,1.65,69000.0,0.0,5000.0,0.0,57.52461402285739,57.52461402285739,57.52461402285739,57.52461402285739,57.52461402285739,32.600000000007036,32.520000000000024,32.43999999999301
2024-07-05,70.69057736223213,70.3648143329131,70.79916503867182,70.3648143329131,62.0,1991257.0,1.65,5000.0,0.0,0.0,0.0,57.52461402285739,57.52461402285739,57.52461402285739,57.52461402285739,57.52461402285739,32.60999999999567,32.53000000000003,32.45000000000439
2024-07-08,70.58198968579245,70.69057736223213,70.79916503867182,70.58198968579245,68.0,2320445.0,1.65,13000.0,0.0,0.0,0.0,54.04052502191368,54.04052502191368,54.04052502191368,54.04052502191368,54.04052502191368,32.600000000007036,32.520000000000024,32.43999999999301
2024-07-09,70.58198968579245,70.58198968579245,70.79916503867182,70.58198968579245,65.0,2463776.0,1.65,9000.0,0.0,0.0,0.0,54.04052502191368,54.04052502191368,54.04052502191368,54.04052502191368,54.04052502191368,32.58483314774434,32.510000000000026,32.43516685225571
2024-07-10,70.79916503867182,70.58198968579245,70.79916503867182,70.58198968579245,77.0,2991567.0,1.65,15000.0,0.0,0.0,0.0,59.7018718676959,59.7018718676959,59.7018718676959,59.7018718676959,59.7018718676959,32.61483314773827,32.54000000000003,32.46516685226179
2024-07-11,70.79916503867182,70.58198968579245,70.79916503867182,70.58198968579245,91.0,2275711.0,1.66,18000.0,0.0,-5000.0,0.0,59.701871867695914,59.701871867695914,59.701871867695914,59.701871867695914,59.701871867695914,32.63944271910913,32.550000000000026,32.460557280890924
2024-07-12,70.58198968579245,70.79916503867182,70.9077527151115,70.58198968579245,88.0,2991691.0,1.66,36000.0,0.0,1000.0,0.0,52.238955786966855,52.238955786966855,52.238955786966855,52.238955786966855,52.238955786966855,32.637979589708344,32.540000000000035,32.442020410291725
2024-07-15,70.69057736223213,70.58198968579245,70.79916503867182,70.58198968579245,103.0,4082202.0,1.67,34000.0,0.0,0.0,0.0,55.25098238965766,55.25098238965766,55.25098238965766,55.25098238965766,55.25098238965766,32.639442719098966,32.55000000000003,32.4605572809011
2024-07-16,70.9077527151115,70.79916503867182,71.12492806799087,70.69057736223213,118.0,4505698.0,1.66,22000.0,0.0,0.0,0.0,60.60240642305267,60.60240642305267,60.60240642305267,60.60240642305267,60.60240642305267,32.68198039026801,32.580000000000034,32.47801960973206
2024-07-17,71.12492806799087,71.01634039155118,71.12492806799087,70.9077527151115,142.0,6135907.0,1.67,55000.0,0.0,0.0,0.0,65.09739309688509,65.09739309688509,65.09739309688509,65.09739309688509,65.09739309688509,32.782046505337796,32.610000000000035,32.437953494662274
2024-07-18,71.01634039155118,71.12492806799087,71.23351574443053,71.01634039155118,134.0,3637846.0,1.67,36000.0,0.0,1000.0,0.0,61.329628716932774,61.329628716932774,61.329628716932774,61.329628716932774,61.329628716932774,32.81547236990384,32.63000000000004,32.44452763009624
2024-07-19,70.79916503867182,70.9077527151115,71.01634039155118,70.58198968579245,154.0,4872447.0,1.66,-46000.0,0.0,-56.0,0.0,54.53159911530556,54.53159911530556,54.53159911530556,54.53159911530556,54.53159911530556,32.79142135622603,32.65000000000004,32.50857864377405
2024-07-22,70.9077527151115,70.79916503867182,71.12492806799087,70.58198968579245,193.0,7231590.0,1.67,42000.0,0.0,38938.0,0.0,57.092543651867224,57.092543651867224,57.092543651867224,57.092543651867224,57.092543651867224,32.77198039025464,32.670000000000044,32.56801960974545
2024-07-23,70.9077527151115,70.9077527151115,71.12492806799087,70.9077527151115,184.0,5030327.0,1.67,2000.0,0.0,0.0,0.0,57.092543651867224,57.092543651867224,57.092543651867224,57.092543651867224,57.092543651867224,32.77198039025464,32.670000000000044,32.56801960974545
2024-07-26,71.01634039155118,70.9077527151115,71.01634039155118,70.69057736223213,278.0,8033162.0,1.66,-40000.0,0.0,-42469.0,0.0,59.723488287691254,59.723488287691254,59.723488287691254,59.723488287691254,59.723488287691254,32.7348331477079,32.660000000000046,32.58516685229219
2024-07-29,71.46723779086261,71.12906474137904,71.69268649051834,71.12906474137904,409.0,10778246.0,1.67,15000.0,0.0,541.0,0.0,25.735474059116054,25.735474059116054,25.735474059116054,25.735474059116054,25.735474059116054,33.22262703859426,32.46000000000005,31.69737296140584
2024-07-30,71.46723779086261,71.46723779086261,71.46723779086261,71.2417890912069,184.0,4911897.0,1.65,-41800.0,0.0,-250.0,0.0,25.735474059116054,25.735474059116054,25.735474059116054,25.735474059116054,25.735474059116054,33.22783964888445,32.280000000000044,31.33216035111564
2024-07-31,71.2417890912069,71.46723779086261,71.46723779086261,71.12906474137904,200.0,5305539.0,1.64,-52000.0,0.0,-249.0,0.0,24.142074894126143,24.142074894126143,24.142074894126143,24.142074894126143,24.142074894126143,33.061160935468166,32.07000000000004,31.078839064531916
2024-08-01,71.46723779086261,71.46723779086261,71.57996214069047,71.2417890912069,221.0,6361085.0,1.65,40000.0,0.0,914.0,0.0,28.8838948438654,28.8838948438654,28.8838948438654,28.8838948438654,28.8838948438654,32.70365041127804,31.88000000000004,31.056349588722043
2024-08-02,71.2417890912069,71.57996214069047,71.57996214069047,71.12906474137904,347.0,8530828.0,1.64,-58000.0,0.0,-28347.0,0.0,27.06213612167038,27.06213612167038,27.06213612167038,27.06213612167038,27.06213612167038,31.757979589703712,31.660000000000043,31.562020410296373
2024-08-05,70.11454559292831,71.01634039155118,71.01634039155118,70.00182124310045,573.0,14766339.0,1.63,-53000.0,0.0,-55347.0,0.0,20.201393605401936,20.201393605401936,20.201393605401936,20.201393605401936,20.201393605401936,31.988998886411252,31.540000000000042,31.09100111358883
2024-08-06,70.11454559292831,71.35451344103475,71.35451344103475,70.00182124310045,217.0,6332446.0,1.63,-12000.0,0.0,-1220.0,0.0,20.201393605401936,20.201393605401936,20.201393605401936,20.201393605401936,20.201393605401936,31.947636238328947,31.420000000000044,30.89236376167114
2024-08-07,70.22726994275617,70.11454559292831,70.45271864241188,70.11454559292831,153.0,4132709.0,1.63,-9000.0,0.0,-2466.0,0.0,22.48062631189356,22.48062631189356,22.48062631189356,22.48062631189356,22.48062631189356,31.857636238327657,31.330000000000048,30.80236376167244
2024-08-08,70.45271864241188,69.8890968932726,70.45271864241188,69.8890968932726,150.0,3837316.0,1.62,-54000.0,0.0,-22221.0,0.0,26.973152266295013,26.973152266295013,26.973152266295013,26.973152266295013,26.973152266295013,31.616297754440858,31.240000000000045,30.86370224555923
2024-08-09,70.56544299223975,70.00182124310045,70.67816734206761,70.00182124310045,283.0,9110164.0,1.63,56000.0,0.0,-36174.0,0.0,29.183050340834786,29.183050340834786,29.183050340834786,29.183050340834786,29.183050340834786,31.34248076808357,31.180000000000046,31.017519231916523
2024-08-12,70.45271864241188,70.79089169189545,71.01634039155118,70.33999429258402,128.0,2816196.0,1.63,-32000.0,0.0,-91.0,0.0,28.262012534669346,28.262012534669346,28.262012534669346,28.262012534669346,28.262012534669346,31.356969384556326,31.210000000000047,31.06303061544377
2024-08-13,70.11454559292831,70.45271864241188,70.45271864241188,70.11454559292831,248.0,5890517.0,1.62,-45000.0,0.0,-19.0,0.0,25.64691526142543,25.64691526142543,25.64691526142543,25.64691526142543,25.64691526142543,31.356969384556326,31.210000000000047,31.06303061544377
2024-08-14,69.8890968932726,70.11454559292831,70.45271864241188,69.8890968932726,298.0,7808376.0,1.6,-103000.0,0.0,-11356.0,0.0,24.049270931187216,24.049270931187216,24.049270931187216,24.049270931187216,24.049270931187216,31.404499443199573,31.180000000000046,30.95550055680052
2024-08-15,69.8890968932726,70.00182124310045,70.00182124310045,69.77637254344472,325.0,6323114.0,1.59,-33000.0,0.0,13.0,0.0,24.049270931187216,24.049270931187216,24.049270931187216,24.049270931187216,24.049270931187216,31.379799919930115,31.130000000000045,30.880200080069976
2024-08-16,69.8890968932726,70.00182124310045,70.00182124310045,69.66364819361687,313.0,7333955.0,1.61,-12000.0,0.0,6836.0,0.0,24.049270931187216,24.049270931187216,24.049270931187216,24.049270931187216,24.049270931187216,31.265959179410874,31.07000000000005,30.874040820589226
2024-08-19,69.77637254344472,69.8890968932726,70.00182124310045,69.77637254344472,199.0,6817699.0,1.6,-66000.0,0.0,-7074.0,0.0,23.148744505285567,23.148744505285567,23.148744505285567,23.148744505285567,23.148744505285567,31.107979589692114,31.010000000000048,30.91202041030798
2024-08-20,69.77637254344472,69.77637254344472,69.77637254344472,69.55092384378902,333.0,8138538.0,1.59,-70000.0,0.0,-270.0,0.0,23.14874450528557,23.14874450528557,23.14874450528557,23.14874450528557,23.14874450528557,31.028989794821715,30.980000000000047,30.931010205178378
2024-08-21,69.8890968932726,69.77637254344472,69.8890968932726,69.55092384378902,262.0,8009922.0,1.59,-5000.0,0.0,102.0,0.0,26.347290791657663,26.347290791657663,26.347290791657663,26.347290791657663,26.347290791657663,31.028989794821715,30.980000000000047,30.931010205178378
2024-08-22,69.77637254344472,70.00182124310045,70.00182124310045,69.66364819361687,173.0,4722820.0,1.58,-50000.0,0.0,-301.0,0.0,25.217025942065824,25.217025942065824,25.217025942065824,25.217025942065824,25.217025942065824,31.018989794826354,30.970000000000045,30.921010205173737
2024-08-23,69.77637254344472,69.66364819361687,69.77637254344472,69.43819949396115,218.0,5835861.0,1.57,-37000.0,0.0,-8276.0,0.0,25.217025942065824,25.217025942065824,25.217025942065824,25.217025942065824,25.217025942065824,30.999999999972285,30.960000000000043,30.9200000000278
2024-08-26,69.66364819361687,69.77637254344472,69.77637254344472,69.55092384378902,266.0,6719533.0,1.58,16000.0,0.0,-308.0,0.0,24.021880850673167,24.021880850673167,24.021880850673167,24.021880850673167,24.021880850673167,31.013245553195468,30.95000000000004,30.88675444680461
2024-08-27,69.66364819361687,69.55092384378902,69.66364819361687,69.43819949396115,229.0,5824193.0,1.58,21000.0,0.0,-3160.0,0.0,24.021880850673163,24.021880850673163,24.021880850673163,24.021880850673163,24.021880850673163,31.014833147729163,30.940000000000037,30.86516685227091
2024-08-28,69.55092384378902,69.66364819361687,69.66364819361687,69.43819949396115,250.0,8092078.0,1.57,-27000.0,0.0,20.0,0.0,22.770283674110964,22.770283674110964,22.770283674110964,22.770283674110964,22.770283674110964,30.984833147729162,30.910000000000036,30.83516685227091
2024-08-29,69.77637254344472,69.66364819361687,69.77637254344472,69.43819949396115,188.0,5040420.0,1.55,-41000.0,0.0,-7530.0,0.0,30.562585834050942,30.562585834050942,30.562585834050942,30.562585834050942,30.562585834050942,30.984833147729162,30.910000000000036,30.83516685227091
2024-08-30,69.77637254344472,69.66364819361687,69.77637254344472,69.55092384378902,182.0,3183758.0,1.55,2000.0,0.0,8774.0,0.0,30.562585834050942,30.562585834050942,30.562585834050942,30.562585834050942,30.562585834050942,30.984833147729162,30.910000000000036,30.83516685227091
2024-09-02,69.55092384378902,69.8890968932726,69.8890968932726,69.55092384378902,164.0,6441179.0,1.54,-19000.0,0.0,-224.0,0.0,27.360884317440338,27.360884317440338,27.360884317440338,27.360884317440338,27.360884317440338,30.989442719098967,30.900000000000034,30.8105572809011
2024-09-03,69.55092384378902,69.55092384378902,69.66364819361687,69.43819949396115,156.0,3345662.0,1.53,-41000.0,0.0,0.0,0.0,27.360884317440338,27.360884317440338,27.360884317440338,27.360884317440338,27.360884317440338,30.987979589712985,30.890000000000033,30.79202041028708
2024-09-04,69.21275079430544,69.43819949396115,69.43819949396115,69.21275079430544,513.0,18109976.0,1.51,-378000.0,0.0,-71037.0,0.0,23.143194175900984,23.143194175900984,23.143194175900984,23.143194175900984,23.143194175900984,31.043303027800068,30.86000000000003,30.676696972199995
2024-09-05,69.10002644447758,69.21275079430544,69.32547514413329,69.10002644447758,243.0,6672958.0,1.49,-110000.0,0.0,-17028.0,0.0,21.929692153555493,21.929692153555493,21.929692153555493,21.929692153555493,21.929692153555493,31.019089023004693,30.80000000000003,30.580910976995366
2024-09-06,68.98730209464972,69.21275079430544,69.21275079430544,68.761853394994,269.0,7263328.0,1.47,-142000.0,0.0,-14806.0,0.0,20.757555884351312,20.757555884351312,20.757555884351312,20.757555884351312,20.757555884351312,30.93591260282153,30.73000000000003,30.524087397178526
2024-09-09,68.53640469533828,68.761853394994,68.761853394994,68.42368034551042,393.0,10942225.0,1.42,-227000.0,0.0,-21856.0,0.0,16.87270060906648,16.87270060906648,16.87270060906648,16.87270060906648,16.87270060906648,30.932574776766394,30.640000000000033,30.34742522323367
2024-09-10,68.31095599568256,68.42368034551042,68.53640469533828,68.08550729602685,381.0,10899495.0,1.41,-182000.0,0.0,964.0,0.0,15.328017802883132,15.328017802883132,15.328017802883132,15.328017802883132,15.328017802883132,30.837245829913222,30.530000000000037,30.22275417008685
2024-09-11,68.31095599568256,68.31095599568256,68.761853394994,68.31095599568256,153.0,4547499.0,1.4,-71000.0,0.0,6461.0,0.0,15.328017802883135,15.328017802883135,15.328017802883135,15.328017802883135,15.328017802883135,30.74664793948342,30.450000000000035,30.15335206051665
2024-09-12,68.761853394994,68.64912904516613,69.21275079430544,68.64912904516613,121.0,3247150.0,1.39,-40000.0,0.0,21283.0,0.0,30.158848173223156,30.158848173223156,30.158848173223156,30.158848173223156,30.158848173223156,30.653238075794793,30.420000000000034,30.186761924205275
2024-09-13,68.98730209464972,68.87457774482186,68.98730209464972,68.87457774482186,53.0,1346325.0,1.39,-16000.0,0.0,698.0,0.0,36.178196819408164,36.178196819408164,36.178196819408164,36.178196819408164,36.178196819408164,30.653238075794793,30.420000000000034,30.186761924205275
2024-09-16,68.761853394994,68.98730209464972,69.10002644447758,68.761853394994,156.0,4110004.0,1.38,-55000.0,0.0,-590.0,0.0,33.10547909060648,33.10547909060648,33.10547909060648,33.10547909060648,33.10547909060648,30.68000000000212,30.440000000000033,30.199999999997946
2024-09-18,68.64912904516613,68.87457774482186,68.98730209464972,68.64912904516613,170.0,5422106.0,1.37,-63476.0,0.0,-295.0,0.0,31.657676103888853,31.657676103888853,31.657676103888853,31.657676103888853,31.657676103888853,30.66595917942362,30.470000000000034,30.27404082057645
2024-09-19,68.87457774482186,68.761853394994,68.87457774482186,68.53640469533828,186.0,7178995.0,1.37,-12000.0,0.0,44676.0,0.0,37.54095714250514,37.54095714250514,37.54095714250514,37.54095714250514,37.54095714250514,30.621980390274693,30.52000000000003,30.41801960972537
2024-09-20,68.87457774482186,68.87457774482186,68.98730209464972,68.64912904516613,142.0,5950064.0,1.38,35000.0,0.0,1498.0,0.0,37.540957142505135,37.540957142505135,37.540957142505135,37.540957142505135,37.540957142505135,30.63198039027024,30.530000000000037,30.428019609729834
2024-09-23,68.64912904516613,69.21275079430544,69.21275079430544,68.64912904516613,140.0,4624245.0,1.37,-52000.0,0.0,27988.0,0.0,34.13314586530204,34.13314586530204,34.13314586530204,34.13314586530204,34.13314586530204,30.58944271909643,30.500000000000036,30.410557280903642
2024-09-24,68.53640469533828,68.64912904516613,68.64912904516613,68.31095599568256,149.0,4807211.0,1.36,-45772.0,0.0,-38.0,0.0,32.542491986393465,32.542491986393465,32.542491986393465,32.542491986393465,32.542491986393465,30.59999999999824,30.480000000000036,30.360000000001833
2024-09-25,68.761853394994,68.53640469533828,68.761853394994,68.42368034551042,279.0,13462799.0,1.38,49917.0,0.0,57494.0,0.0,38.69574367631991,38.69574367631991,38.69574367631991,38.69574367631991,38.69574367631991,30.606619037897897,30.49000000000003,30.373380962102164
2024-09-26,68.64912904516613,68.761853394994,68.761853394994,68.1982316458547,272.0,12226329.0,1.38,-5216.0,0.0,39085.0,0.0,36.88411796370673,36.88411796370673,36.88411796370673,36.88411796370673,36.88411796370673,30.571980390270237,30.470000000000034,30.36801960972983
2024-09-27,68.64912904516613,68.42368034551042,68.64912904516613,68.31095599568256,270.0,10638269.0,1.39,-6141.0,0.0,8988.0,0.0,36.88411796370673,36.88411796370673,36.88411796370673,36.88411796370673,36.88411796370673,30.513245553202655,30.450000000000035,30.386754446797415
2024-09-30,68.761853394994,68.761853394994,68.87457774482186,68.64912904516613,118.0,3737802.0,1.4,24325.0,0.0,7241.0,0.0,40.134619618950694,40.134619618950694,40.134619618950694,40.134619618950694,40.134619618950694,30.534833147735238,30.460000000000036,30.385166852264835
2024-10-01,68.64912904516613,68.64912904516613,68.761853394994,68.53640469533828,189.0,4524754.0,1.39,-69698.0,0.0,-42.0,0.0,38.02563738380789,38.02563738380789,38.02563738380789,38.02563738380789,38.02563738380789,30.518989794868116,30.470000000000034,30.421010205131953
2024-10-04,68.31095599568256,68.64912904516613,68.761853394994,68.31095599568256,271.0,8627662.0,1.41,-89000.0,0.0,-29680.0,0.0,32.50694849818473,32.50694849818473,32.50694849818473,32.50694849818473,32.50694849818473,30.56564659966563,30.430000000000035,30.29435340033444
2024-10-07,68.31095599568256,68.31095599568256,68.53640469533828,68.31095599568256,166.0,4690121.0,1.4,-64000.0,0.0,13868.0,0.0,32.50694849818473,32.50694849818473,32.50694849818473,32.50694849818473,32.50694849818473,30.567332005310305,30.400000000000034,30.232667994689763
2024-10-08,68.1982316458547,68.31095599568256,68.31095599568256,68.1982316458547,276.0,6387903.0,1.39,-126000.0,0.0,-16271.0,0.0,30.78001223455114,30.78001223455114,30.78001223455114,30.78001223455114,30.78001223455114,30.553907194300493,30.360000000000035,30.166092805699577
2024-10-09,68.1982316458547,68.1982316458547,68.42368034551042,68.1982316458547,154.0,6384295.0,1.4,-13000.0,0.0,-14286.0,0.0,30.78001223455114,30.78001223455114,30.78001223455114,30.78001223455114,30.78001223455114,30.456969384570243,30.310000000000038,30.163030615429832
2024-10-11,68.08550729602685,68.1982316458547,68.31095599568256,68.08550729602685,196.0,5373696.0,1.38,-78200.0,0.0,-6000.0,0.0,28.993639011610828,28.993639011610828,28.993639011610828,28.993639011610828,28.993639011610828,30.334833147738276,30.260000000000037,30.185166852261798
2024-10-14,67.97278294619899,68.08550729602685,68.08550729602685,67.86005859637113,281.0,6637485.0,1.39,-67000.0,0.0,5225.0,0.0,27.28810097693112,27.28810097693112,27.28810097693112,27.28810097693112,27.28810097693112,30.33198039027693,30.230000000000036,30.128019609723143
2024-10-15,67.97278294619899,68.08550729602685,68.53640469533828,67.86005859637113,161.0,4270458.0,1.39,-16000.0,0.0,10682.0,0.0,27.28810097693112,27.28810097693112,27.28810097693112,27.28810097693112,27.28810097693112,30.289442719106596,30.200000000000035,30.110557280893474
2024-10-16,68.08550729602685,67.97278294619899,68.1982316458547,67.74733424654328,260.0,5368851.0,1.35,-86000.0,0.0,36878.0,0.0,31.93188258959075,31.93188258959075,31.93188258959075,31.93188258959075,31.93188258959075,30.26483314774435,30.190000000000033,30.115166852255715
2024-10-17,68.1982316458547,68.08550729602685,68.1982316458547,67.97278294619899,124.0,2335406.0,1.35,-5000.0,0.0,17911.0,0.0,36.31221556045078,36.31221556045078,36.31221556045078,36.31221556045078,36.31221556045078,30.26483314774435,30.190000000000033,30.115166852255715
2024-10-18,68.31095599568256,68.1982316458547,68.42368034551042,67.97278294619899,138.0,4367518.0,1.35,13000.0,0.0,31813.0,0.0,40.439873324163216,40.439873324163216,40.439873324163216,40.439873324163216,40.439873324163216,30.326619037907644,30.21000000000003,30.093380962092414
2024-10-21,68.1982316458547,68.42368034551042,68.42368034551042,68.1982316458547,115.0,2807807.0,1.35,-5000.0,0.0,12278.0,0.0,37.80147154958027,37.80147154958027,37.80147154958027,37.80147154958027,37.80147154958027,30.33198039028361,30.23000000000003,30.128019609716446
2024-10-22,68.08550729602685,68.31095599568256,68.31095599568256,68.08550729602685,114.0,3552675.0,1.35,7000.0,0.0,0.0,0.0,35.319854666250905,35.319854666250905,35.319854666250905,35.319854666250905,35.319854666250905,30.314833147753458,30.240000000000027,30.165166852246596
2024-10-23,67.97278294619899,68.08550729602685,68.1982316458547,67.86005859637113,201.0,5504434.0,1.35,-20000.0,0.0,-41000.0,0.0,32.98767292045868,32.98767292045868,32.98767292045868,32.98767292045868,32.98767292045868,30.331980390288066,30.230000000000025,30.128019609711984
2024-10-24,68.08550729602685,67.86005859637113,68.08550729602685,67.6346098967154,177.0,4327559.0,1.35,1000.0,0.0,-22636.0,0.0,37.43653517758212,37.43653517758212,37.43653517758212,37.43653517758212,37.43653517758212,30.32198039029475,30.22000000000002,30.11801960970529
2024-10-25,67.97278294619899,67.97278294619899,68.08550729602685,67.74733424654328,130.0,3061516.0,1.35,18000.0,0.0,-4182.0,0.0,34.93858240374201,34.93858240374201,34.93858240374201,34.93858240374201,34.93858240374201,30.264833147768645,30.19000000000002,30.115166852231393
2024-10-28,67.97278294619899,67.86005859637113,68.1982316458547,67.86005859637113,120.0,3170814.0,1.35,-5000.0,0.0,17636.0,0.0,34.93858240374201,34.93858240374201,34.93858240374201,34.93858240374201,34.93858240374201,30.21898979489595,30.170000000000023,30.121010205104096
2024-10-29,67.74733424654328,67.86005859637113,67.86005859637113,67.6346098967154,198.0,4577426.0,1.34,-47000.0,0.0,-18028.0,0.0,30.255869081284047,30.255869081284047,30.255869081284047,30.255869081284047,30.255869081284047,30.23797958973154,30.140000000000022,30.042020410268503
2024-10-30,67.97278294619899,68.08550729602685,68.08550729602685,67.74733424654328,98.0,2076105.0,1.35,7061.0,0.0,8060.0,0.0,39.05279205448869,39.05279205448869,39.05279205448869,39.05279205448869,39.05279205448869,30.23797958973154,30.140000000000022,30.042020410268503
2024-11-01,67.97278294619899,67.97278294619899,67.97278294619899,67.6346098967154,95.0,2643137.0,1.35,9000.0,0.0,-10124.0,0.0,39.0527920544887,39.0527920544887,39.0527920544887,39.0527920544887,39.0527920544887,30.210000000032608,30.130000000000017,30.049999999967426
2024-11-04,67.97278294619899,67.74733424654328,67.97278294619899,67.74733424654328,79.0,1382742.0,1.35,12000.0,0.0,-14.0,0.0,39.052792054488705,39.052792054488705,39.052792054488705,39.052792054488705,39.052792054488705,30.210000000032608,30.130000000000017,30.049999999967426
2024-11-05,67.97278294619899,67.86005859637113,67.97278294619899,67.74733424654328,113.0,3163947.0,1.36,48000.0,0.0,-32.0,0.0,39.05279205448869,39.05279205448869,39.05279205448869,39.05279205448869,39.05279205448869,30.210000000032608,30.130000000000017,30.049999999967426
2024-11-06,67.97278294619899,67.97278294619899,67.97278294619899,67.86005859637113,109.0,2442833.0,1.36,25000.0,0.0,453.0,0.0,39.0527920544887,39.0527920544887,39.0527920544887,39.0527920544887,39.0527920544887,30.15000223656454,30.150000000000016,30.149997763435493
2024-11-07,68.08550729602685,67.6346098967154,68.08550729602685,67.6346098967154,121.0,3965280.0,1.37,50000.0,0.0,-118.0,0.0,44.15438304192874,44.15438304192874,44.15438304192874,44.15438304192874,44.15438304192874,30.20000000006889,30.160000000000014,30.11999999993114
2024-11-08,67.97278294619899,67.97278294619899,68.08550729602685,67.86005859637113,103.0,1783945.0,1.37,18000.0,0.0,0.0,0.0,40.50325987499982,40.50325987499982,40.50325987499982,40.50325987499982,40.50325987499982,30.20000000006889,30.160000000000014,30.11999999993114
2024-11-11,68.31095599568256,68.64912904516613,68.64912904516613,67.97278294619899,115.0,4024207.0,1.38,8000.0,0.0,-314.0,0.0,53.04688373344233,53.04688373344233,53.04688373344233,53.04688373344233,53.04688373344233,30.30661903791933,30.190000000000015,30.0733809620807
2024-11-12,68.08550729602685,67.86005859637113,68.42368034551042,67.86005859637113,158.0,4788698.0,1.38,15000.0,0.0,-22204.0,0.0,46.073068828201166,46.073068828201166,46.073068828201166,46.073068828201166,46.073068828201166,30.309544511528806,30.20000000000001,30.090455488471214
2024-11-13,68.08550729602685,67.86005859637113,68.1982316458547,67.86005859637113,177.0,5061170.0,1.37,-48000.0,0.0,-36407.0,0.0,46.07306882820117,46.07306882820117,46.07306882820117,46.07306882820117,46.07306882820117,30.30797958974777,30.210000000000008,30.112020410252246
2024-11-14,67.74733424654328,67.74733424654328,68.08550729602685,67.74733424654328,207.0,4596663.0,1.37,-33000.0,0.0,-38000.0,0.0,37.497330567173776,37.497330567173776,37.497330567173776,37.497330567173776,37.497330567173776,30.342480768112914,30.180000000000007,30.0175192318871
2024-11-15,67.97278294619899,67.86005859637113,67.97278294619899,67.74733424654328,76.0,1339627.0,1.36,11000.0,0.0,366.0,0.0,44.8652251963108,44.8652251963108,44.8652251963108,44.8652251963108,44.8652251963108,30.342480768112914,30.180000000000007,30.0175192318871
2024-11-18,67.97278294619899,68.08550729602685,68.08550729602685,67.86005859637113,133.0,3489955.0,1.36,10000.0,0.0,19000.0,0.0,44.86522519631081,44.86522519631081,44.86522519631081,44.86522519631081,44.86522519631081,30.259544511532955,30.150000000000006,30.040455488467057
2024-11-19,68.1982316458547,67.97278294619899,68.1982316458547,67.97278294619899,139.0,5297617.0,1.34,83000.0,0.0,33000.0,0.0,51.496369161278665,51.496369161278665,51.496369161278665,51.496369161278665,51.496369161278665,30.292664991643843,30.160000000000004,30.027335008356165
