date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-05,48.216309541889075,48.44811872237892,49.491260034583256,47.75269118090937,87.0,2539476.0,2.71,2000.0,0.0,0.0,0.0,60.49941423741797,60.49941423741797,60.49941423741797,60.49941423741797,60.49941423741797,21.29664793948993,21.00000000000003,20.703352060510127
2022-01-06,47.98450036139922,48.216309541889075,48.216309541889075,47.86859577115429,63.0,1993354.0,2.71,1000.0,0.0,0.0,0.0,58.00809930745604,58.00809930745604,58.00809930745604,58.00809930745604,58.00809930745604,21.241058907150805,20.91000000000003,20.578941092849252
2022-01-07,48.216309541889075,48.216309541889075,48.332214132134,47.86859577115429,61.0,2693990.0,2.71,-5000.0,0.0,0.0,0.0,59.791229044195305,59.791229044195305,59.791229044195305,59.791229044195305,59.791229044195305,21.071516738064094,20.84000000000003,20.608483261935962
2022-01-10,49.37535544433833,48.216309541889075,49.60716462482818,48.216309541889075,128.0,4713496.0,2.71,4000.0,0.0,0.0,0.0,67.27403606614583,67.27403606614583,67.27403606614583,67.27403606614583,67.27403606614583,21.311426150118706,20.89000000000003,20.468573849881352
2022-01-11,49.37535544433833,49.60716462482818,49.60716462482818,48.91173708335863,102.0,4821013.0,2.71,4000.0,0.0,0.0,0.0,67.27403606614583,67.27403606614583,67.27403606614583,67.27403606614583,67.27403606614583,21.50763623833496,20.980000000000025,20.45236376166509
2022-01-12,49.37535544433833,49.7230692150731,49.7230692150731,48.44811872237892,91.0,4855034.0,2.72,5000.0,0.0,0.0,0.0,67.27403606614583,67.27403606614583,67.27403606614583,67.27403606614583,67.27403606614583,21.622586398653816,21.080000000000027,20.537413601346238
2022-01-13,49.2594508540934,49.37535544433833,49.60716462482818,48.91173708335863,55.0,2714142.0,2.73,8000.0,0.0,0.0,0.0,65.74588471180135,65.74588471180135,65.74588471180135,65.74588471180135,65.74588471180135,21.58191835885068,21.190000000000026,20.798081641149373
2022-01-14,49.2594508540934,49.14354626384848,49.2594508540934,48.7958324931137,59.0,2583420.0,2.72,-7000.0,0.0,0.0,0.0,65.74588471180137,65.74588471180137,65.74588471180137,65.74588471180137,65.74588471180137,21.328989794895953,21.280000000000026,21.2310102051041
2022-01-17,49.37535544433833,49.37535544433833,49.60716462482818,48.7958324931137,75.0,3622539.0,2.73,5000.0,0.0,0.0,0.0,66.62512563430106,66.62512563430106,66.62512563430106,66.62512563430106,66.62512563430106,21.328989794895953,21.280000000000026,21.2310102051041
2022-01-18,49.14354626384848,49.14354626384848,49.491260034583256,49.14354626384848,44.0,1492111.0,2.73,-1000.0,0.0,0.0,0.0,63.13470343613496,63.13470343613496,63.13470343613496,63.13470343613496,63.13470343613496,21.334833147762573,21.260000000000026,21.18516685223748
2022-01-19,49.2594508540934,48.7958324931137,49.37535544433833,48.7958324931137,42.0,1315024.0,2.73,2000.0,0.0,0.0,0.0,64.14612160261831,64.14612160261831,64.14612160261831,64.14612160261831,64.14612160261831,21.313245553233205,21.25000000000003,21.18675444676685
2022-01-20,48.7958324931137,49.2594508540934,49.2594508540934,48.564023312623846,58.0,1833543.0,2.73,0.0,0.0,0.0,0.0,57.36635213104909,57.36635213104909,57.36635213104909,57.36635213104909,57.36635213104909,21.382046505351006,21.21000000000003,21.037953494649052
2022-01-21,48.7958324931137,48.44811872237892,48.91173708335863,48.100404951644144,44.0,1674204.0,2.73,0.0,0.0,0.0,0.0,57.366352131049084,57.366352131049084,57.366352131049084,57.366352131049084,57.366352131049084,21.375912602829256,21.170000000000027,20.964087397170797
2022-01-24,48.216309541889075,48.100404951644144,48.44811872237892,47.63678659066444,93.0,3050495.0,2.74,7000.0,0.0,0.0,0.0,49.74437133446354,49.74437133446354,49.74437133446354,49.74437133446354,49.74437133446354,21.38368774283276,21.07000000000003,20.7563122571673
2022-01-25,47.98450036139922,48.100404951644144,48.100404951644144,47.52088200041952,40.0,1422986.0,2.74,-1000.0,0.0,0.0,0.0,47.051422813820125,47.051422813820125,47.051422813820125,47.051422813820125,47.051422813820125,21.362937654092296,20.970000000000027,20.57706234590776
2022-01-26,48.100404951644144,47.86859577115429,48.100404951644144,47.63678659066444,34.0,1987507.0,2.74,2000.0,0.0,0.0,0.0,48.55115738185573,48.55115738185573,48.55115738185573,48.55115738185573,48.55115738185573,21.17066592757361,20.870000000000026,20.569334072426443
2022-02-07,49.2594508540934,47.75269118090937,49.95487839556296,47.75269118090937,64.0,2543064.0,2.72,-12000.0,0.0,-1.0,0.0,60.57655325706614,60.57655325706614,60.57655325706614,60.57655325706614,60.57655325706614,21.326653333123936,20.91000000000003,20.49334666687612
2022-02-08,49.02764167360355,49.491260034583256,49.491260034583256,49.02764167360355,81.0,1936767.0,2.73,3000.0,0.0,0.0,0.0,57.6731196737853,57.6731196737853,57.6731196737853,57.6731196737853,57.6731196737853,21.379888875171783,20.930000000000028,20.480111124828273
2022-02-09,49.14354626384848,49.14354626384848,49.14354626384848,49.02764167360355,46.0,1403367.0,2.73,1000.0,0.0,0.0,0.0,58.7380274792665,58.7380274792665,58.7380274792665,58.7380274792665,58.7380274792665,21.480744091840606,21.01000000000003,20.539255908159454
2022-02-10,49.2594508540934,49.14354626384848,49.2594508540934,48.679927902868776,65.0,3696571.0,2.73,-1000.0,0.0,0.0,0.0,59.826506427446866,59.826506427446866,59.826506427446866,59.826506427446866,59.826506427446866,21.497359245286148,21.12000000000003,20.74264075471391
2022-02-11,49.37535544433833,49.2594508540934,49.7230692150731,48.679927902868776,65.0,3347327.0,2.73,1000.0,0.0,0.0,0.0,60.93626497128183,60.93626497128183,60.93626497128183,60.93626497128183,60.93626497128183,21.33198039028584,21.23000000000003,21.12801960971422
2022-02-14,48.7958324931137,49.37535544433833,49.37535544433833,48.7958324931137,27.0,560742.0,2.73,1000.0,0.0,0.0,0.0,53.045926656292544,53.045926656292544,53.045926656292544,53.045926656292544,53.045926656292544,21.362046505349024,21.19000000000003,21.017953494651035
2022-02-15,48.91173708335863,48.7958324931137,48.91173708335863,48.7958324931137,15.0,274366.0,2.73,3000.0,0.0,0.0,0.0,54.3199033613585,54.3199033613585,54.3199033613585,54.3199033613585,54.3199033613585,21.36547236991915,21.180000000000028,20.994527630080906
2022-02-16,49.14354626384848,49.02764167360355,49.14354626384848,48.7958324931137,33.0,1020562.0,2.73,-1000.0,0.0,0.0,0.0,56.842013603208756,56.842013603208756,56.842013603208756,56.842013603208756,56.842013603208756,21.36547236991915,21.180000000000028,20.994527630080906
2022-02-17,48.91173708335863,48.91173708335863,49.14354626384848,48.7958324931137,26.0,1076800.0,2.73,1000.0,0.0,0.0,0.0,53.651895198433365,53.651895198433365,53.651895198433365,53.651895198433365,53.651895198433365,21.32888543820997,21.150000000000027,20.971114561790085
2022-02-18,49.14354626384848,48.679927902868776,49.14354626384848,48.679927902868776,29.0,581363.0,2.73,0.0,0.0,0.0,0.0,56.29350124038071,56.29350124038071,56.29350124038071,56.29350124038071,56.29350124038071,21.250000000012445,21.13000000000003,21.009999999987617
2022-02-21,49.02764167360355,48.91173708335863,49.14354626384848,48.679927902868776,45.0,1476407.0,2.73,0.0,0.0,0.0,0.0,54.61731937488591,54.61731937488591,54.61731937488591,54.61731937488591,54.61731937488591,21.2394427191193,21.150000000000027,21.060557280880754
2022-02-22,48.679927902868776,48.679927902868776,48.679927902868776,48.216309541889075,36.0,815228.0,2.73,0.0,0.0,0.0,0.0,49.82429158149568,49.82429158149568,49.82429158149568,49.82429158149568,49.82429158149568,21.279666295480308,21.13000000000003,20.980333704519754
2022-02-23,48.7958324931137,48.7958324931137,49.37535544433833,48.332214132134,28.0,629573.0,2.73,1000.0,0.0,0.0,0.0,51.356670909878154,51.356670909878154,51.356670909878154,51.356670909878154,51.356670909878154,21.24142135624692,21.10000000000003,20.95857864375314
2022-02-24,47.63678659066444,48.216309541889075,48.7958324931137,47.63678659066444,56.0,8159691.0,2.71,-17000.0,0.0,0.0,0.0,38.646142489603264,38.646142489603264,38.646142489603264,38.646142489603264,38.646142489603264,21.452168800334437,20.99000000000003,20.527831199665624
2022-02-25,47.86859577115429,47.75269118090937,47.98450036139922,47.63678659066444,29.0,1051646.0,2.72,1000.0,0.0,0.0,0.0,41.751191554127715,41.751191554127715,41.751191554127715,41.751191554127715,41.751191554127715,21.351593044904618,20.88000000000003,20.408406955095444
2022-03-01,48.44811872237892,48.216309541889075,48.564023312623846,47.86859577115429,26.0,800662.0,2.71,-1000.0,0.0,0.0,0.0,48.73613129089583,48.73613129089583,48.73613129089583,48.73613129089583,48.73613129089583,21.22293765409114,20.83000000000003,20.43706234590892
2022-03-02,48.100404951644144,48.44811872237892,48.44811872237892,47.98450036139922,32.0,894076.0,2.4,2000.0,0.0,0.0,0.0,45.23142354930734,45.23142354930734,45.23142354930734,45.23142354930734,45.23142354930734,21.135527776696634,20.78000000000003,20.424472223303425
2022-03-03,48.216309541889075,48.216309541889075,48.216309541889075,47.86859577115429,23.0,417457.0,2.39,-2000.0,0.0,0.0,0.0,46.609669713486426,46.609669713486426,46.609669713486426,46.609669713486426,46.609669713486426,20.971660919477813,20.73000000000003,20.488339080522245
2022-03-04,48.216309541889075,47.75269118090937,48.332214132134,47.75269118090937,31.0,786147.0,2.4,2000.0,0.0,0.0,0.0,46.609669713486426,46.609669713486426,46.609669713486426,46.609669713486426,46.609669713486426,20.942480768101742,20.78000000000003,20.617519231898317
2022-03-07,47.52088200041952,47.75269118090937,47.75269118090937,47.05726363943982,49.0,2274747.0,2.39,-6000.0,0.0,0.0,0.0,39.66402261073886,39.66402261073886,39.66402261073886,39.66402261073886,39.66402261073886,21.01832815730615,20.75000000000003,20.481671842693906
2022-03-08,46.24593150772533,47.289072819929665,47.289072819929665,45.55050396625578,92.0,3061624.0,2.39,-1000.0,0.0,0.0,0.0,30.647198666572717,30.647198666572717,30.647198666572717,30.647198666572717,30.647198666572717,21.209307323232842,20.560000000000027,19.910692676767212
2022-03-09,46.70954986870503,46.82545445894996,46.82545445894996,44.7391718345413,64.0,1790454.0,2.38,-5000.0,0.0,0.0,0.0,36.31657438375407,36.31657438375407,36.31657438375407,36.31657438375407,36.31657438375407,21.125273667963413,20.440000000000026,19.75472633203664
2022-03-10,47.40497741017459,47.40497741017459,47.52088200041952,47.05726363943982,26.0,416645.0,2.38,-2000.0,0.0,0.0,0.0,43.74517411820772,43.74517411820772,43.74517411820772,43.74517411820772,43.74517411820772,20.958557558785905,20.370000000000026,19.781442441214146
2022-03-11,46.82545445894996,46.593645278460116,46.94135904919489,46.47774068821519,18.0,714139.0,2.38,2000.0,0.0,0.0,0.0,39.59968559648563,39.59968559648563,39.59968559648563,39.59968559648563,39.59968559648563,20.654969134630555,20.25000000000003,19.845030865369502
2022-03-14,46.82545445894996,46.36183609797026,46.82545445894996,46.36183609797026,26.0,703131.0,2.39,3000.0,0.0,0.0,0.0,39.599685596485635,39.599685596485635,39.599685596485635,39.599685596485635,39.599685596485635,20.508747549015148,20.19000000000003,19.87125245098491
2022-03-15,46.47774068821519,46.36183609797026,46.70954986870503,45.89821773699056,60.0,2143592.0,2.39,7000.0,0.0,0.0,0.0,37.14992245434764,37.14992245434764,37.14992245434764,37.14992245434764,37.14992245434764,20.47381811917159,20.21000000000003,19.94618188082847
2022-03-16,46.47774068821519,46.47774068821519,46.47774068821519,46.13002691748041,34.0,658740.0,2.39,-6000.0,0.0,0.0,0.0,37.149922454347646,37.149922454347646,37.149922454347646,37.149922454347646,37.149922454347646,20.48257477677183,20.19000000000003,19.89742522322823
2022-03-17,46.593645278460116,46.593645278460116,46.593645278460116,46.13002691748041,62.0,1933094.0,2.4,7000.0,0.0,0.0,0.0,38.617909243896605,38.617909243896605,38.617909243896605,38.617909243896605,38.617909243896605,20.255646599676517,20.120000000000026,19.984353400323535
2022-03-18,46.47774068821519,46.36183609797026,46.47774068821519,46.36183609797026,22.0,580967.0,2.4,2000.0,0.0,0.0,0.0,37.6703621408932,37.6703621408932,37.6703621408932,37.6703621408932,37.6703621408932,20.206619037914464,20.090000000000025,19.973380962085585
2022-03-21,46.47774068821519,46.36183609797026,46.47774068821519,46.24593150772533,42.0,1561404.0,2.4,0.0,0.0,0.0,0.0,37.6703621408932,37.6703621408932,37.6703621408932,37.6703621408932,37.6703621408932,20.10000000005469,20.060000000000024,20.01999999994536
2022-03-22,46.47774068821519,46.13002691748041,46.47774068821519,46.01412232723549,38.0,1574600.0,2.4,5000.0,0.0,0.0,0.0,37.6703621408932,37.6703621408932,37.6703621408932,37.6703621408932,37.6703621408932,20.10000000005469,20.060000000000024,20.01999999994536
2022-03-23,46.24593150772533,46.47774068821519,46.47774068821519,45.89821773699056,65.0,1988855.0,2.4,0.0,0.0,0.0,0.0,35.49485032919261,35.49485032919261,35.49485032919261,35.49485032919261,35.49485032919261,20.137979589730385,20.040000000000028,19.94202041026967
2022-03-24,46.24593150772533,46.24593150772533,46.36183609797026,45.89821773699056,52.0,2887306.0,2.41,6000.0,0.0,0.0,0.0,35.49485032919261,35.49485032919261,35.49485032919261,35.49485032919261,35.49485032919261,20.107979589732704,20.010000000000026,19.91202041026735
2022-03-25,46.01412232723549,46.24593150772533,46.36183609797026,46.01412232723549,43.0,2517671.0,2.41,-1000.0,0.0,0.0,0.0,33.26671803039877,33.26671803039877,33.26671803039877,33.26671803039877,33.26671803039877,20.119666295484105,19.970000000000027,19.82033370451595
2022-03-28,46.13002691748041,46.01412232723549,46.36183609797026,45.55050396625578,42.0,932127.0,2.42,4000.0,0.0,0.0,0.0,35.448622962070445,35.448622962070445,35.448622962070445,35.448622962070445,35.448622962070445,20.0726649916293,19.940000000000026,19.807335008370753
2022-03-29,46.36183609797026,46.13002691748041,46.36183609797026,46.13002691748041,19.0,517729.0,2.42,0.0,0.0,0.0,0.0,39.69539085966319,39.69539085966319,39.69539085966319,39.69539085966319,39.69539085966319,20.031980390289185,19.930000000000028,19.82801960971087
2022-03-30,46.36183609797026,46.36183609797026,46.36183609797026,46.13002691748041,42.0,2393200.0,2.41,-2000.0,0.0,0.0,0.0,39.69539085966319,39.69539085966319,39.69539085966319,39.69539085966319,39.69539085966319,20.056619037913492,19.940000000000026,19.82338096208656
2022-03-31,46.36183609797026,46.36183609797026,46.593645278460116,46.36183609797026,60.0,4276430.0,2.41,1000.0,0.0,0.0,0.0,39.6953908596632,39.6953908596632,39.6953908596632,39.6953908596632,39.6953908596632,20.07649110642324,19.950000000000024,19.823508893576808
2022-04-01,47.52088200041952,46.82545445894996,49.37535544433833,46.70954986870503,389.0,12708272.0,2.43,14000.0,0.0,0.0,0.0,57.25636265557886,57.25636265557886,57.25636265557886,57.25636265557886,57.25636265557886,20.507083130086237,20.080000000000023,19.65291686991381
2022-04-06,47.40497741017459,47.289072819929665,47.52088200041952,46.94135904919489,85.0,3361189.0,2.44,6000.0,0.0,0.0,0.0,55.51537380363074,55.51537380363074,55.51537380363074,55.51537380363074,55.51537380363074,20.656476151592223,20.190000000000023,19.723523848407822
2022-04-07,46.94135904919489,47.40497741017459,47.75269118090937,46.94135904919489,83.0,2756830.0,2.44,4000.0,0.0,0.0,0.0,49.08592307678867,49.08592307678867,49.08592307678867,49.08592307678867,49.08592307678867,20.666145515057945,20.240000000000023,19.8138544849421
2022-04-08,47.40497741017459,47.17316822968474,47.63678659066444,47.17316822968474,53.0,1423521.0,2.44,-3000.0,0.0,0.0,0.0,54.731882144341725,54.731882144341725,54.731882144341725,54.731882144341725,54.731882144341725,20.702021504760047,20.330000000000023,19.95797849524
2022-04-11,48.91173708335863,48.332214132134,49.2594508540934,47.63678659066444,282.0,10842553.0,2.48,33000.0,0.0,0.0,0.0,67.38894095364492,67.38894095364492,67.38894095364492,67.38894095364492,67.38894095364492,21.126194411639183,20.550000000000022,19.97380558836086
2022-04-12,53.7797298736455,50.41849675654266,53.7797298736455,49.14354626384848,1776.0,102522584.0,2.56,68000.0,0.0,0.0,0.0,83.46979708121046,83.46979708121046,83.46979708121046,83.46979708121046,83.46979708121046,23.276686991776266,21.090000000000025,18.903313008223783
2022-04-13,54.59106200535999,53.89563446389043,55.86601249805417,52.27297020046147,3107.0,124882113.0,2.38,-157000.0,0.0,0.0,0.0,84.81387562719873,84.81387562719873,84.81387562719873,84.81387562719873,84.81387562719873,24.495246847229904,21.710000000000022,18.92475315277014
2022-04-14,54.822871185849834,55.28648954682954,57.025058400503426,53.200206922420875,1946.0,82232595.0,2.45,42000.0,0.0,0.0,0.0,85.18453783390521,85.18453783390521,85.18453783390521,85.18453783390521,85.18453783390521,25.075814587793396,22.390000000000022,19.704185412206648
2022-04-15,57.8363905322179,55.86601249805417,60.27038692736134,55.86601249805417,4539.0,226968602.0,2.45,7000.0,0.0,0.0,0.0,88.95778716682652,88.95778716682652,88.95778716682652,88.95778716682652,88.95778716682652,25.781104172852668,23.29000000000002,20.798895827147373
2022-04-18,56.79324922001357,60.03857774687148,60.03857774687148,56.56144003952372,1990.0,87019462.0,2.42,-25000.0,0.0,0.0,0.0,81.2443602630208,81.2443602630208,81.2443602630208,81.2443602630208,81.2443602630208,25.270153837053,23.97000000000002,22.66984616294704
2022-04-19,55.86601249805417,55.981917088299085,56.32963085903387,53.7797298736455,1377.0,51542061.0,2.51,78000.0,0.0,0.0,0.0,75.01764529505478,75.01764529505478,75.01764529505478,75.01764529505478,75.01764529505478,25.198808848171865,24.150000000000023,23.101191151828182
2022-04-20,56.67734462976864,56.909153810258495,57.95229512246283,56.32963085903387,886.0,31663297.0,2.44,-61000.0,0.0,0.0,0.0,76.7003499543012,76.7003499543012,76.7003499543012,76.7003499543012,76.7003499543012,25.198562030026345,24.330000000000023,23.4614379699737
2022-04-21,55.05468036633969,56.32963085903387,57.95229512246283,53.7797298736455,896.0,34938465.0,2.45,8000.0,0.0,0.0,0.0,66.98288359407701,66.98288359407701,66.98288359407701,66.98288359407701,66.98288359407701,25.157465169529758,24.350000000000023,23.542534830470288
2022-04-22,52.27297020046147,54.127443644380286,54.475157415115056,52.27297020046147,767.0,25391641.0,2.47,15000.0,0.0,0.0,0.0,54.285661311083075,54.285661311083075,54.285661311083075,54.285661311083075,54.285661311083075,25.296323946375335,23.870000000000022,22.44367605362471
2022-04-25,48.332214132134,50.65030593703251,50.65030593703251,47.52088200041952,731.0,23736721.0,2.56,78000.0,0.0,0.0,0.0,42.10804427089892,42.10804427089892,42.10804427089892,42.10804427089892,42.10804427089892,25.763280389131967,23.140000000000022,20.516719610868076
2022-04-26,49.60716462482818,49.60716462482818,50.76621052727743,48.216309541889075,399.0,11761666.0,2.53,-28000.0,0.0,0.0,0.0,46.304776726883276,46.304776726883276,46.304776726883276,46.304776726883276,46.304776726883276,25.320294101747965,22.600000000000023,19.87970589825208
2022-04-27,48.100404951644144,47.75269118090937,49.14354626384848,47.75269118090937,288.0,9469700.0,2.54,10000.0,0.0,0.0,0.0,42.393424618297225,42.393424618297225,42.393424618297225,42.393424618297225,42.393424618297225,24.142454818830984,21.86000000000002,19.577545181169057
2022-04-28,47.75269118090937,47.86859577115429,48.564023312623846,47.40497741017459,324.0,11097408.0,2.57,23000.0,0.0,0.0,0.0,41.52177957706861,41.52177957706861,41.52177957706861,41.52177957706861,41.52177957706861,22.656323946375498,21.230000000000025,19.803676053624553
2022-04-29,47.86859577115429,48.564023312623846,48.564023312623846,47.63678659066444,205.0,7613109.0,2.57,3000.0,0.0,0.0,0.0,41.950234425410805,41.950234425410805,41.950234425410805,41.950234425410805,41.950234425410805,21.426194411639578,20.850000000000023,20.273805588360467
2022-05-03,47.75269118090937,47.86859577115429,47.86859577115429,47.17316822968474,127.0,4719843.0,2.58,4000.0,0.0,0.0,0.0,41.621824172468074,41.621824172468074,41.621824172468074,41.621824172468074,41.621824172468074,21.40991802728307,20.800000000000022,20.190081972716975
2022-05-04,48.44811872237892,49.95487839556296,49.95487839556296,48.216309541889075,181.0,5588409.0,2.54,-30000.0,0.0,0.0,0.0,44.4326746383123,44.4326746383123,44.4326746383123,44.4326746383123,44.4326746383123,20.92803508502962,20.700000000000024,20.471964914970428
2022-05-05,48.44811872237892,49.14354626384848,49.491260034583256,48.332214132134,156.0,4561469.0,2.55,8000.0,0.0,0.0,0.0,44.4326746383123,44.4326746383123,44.4326746383123,44.4326746383123,44.4326746383123,21.01000000000711,20.730000000000025,20.44999999999294
2022-05-06,47.52088200041952,47.52088200041952,47.98450036139922,46.70954986870503,128.0,4396471.0,2.57,19000.0,0.0,0.0,0.0,41.35367633455182,41.35367633455182,41.35367633455182,41.35367633455182,41.35367633455182,21.034961536191556,20.710000000000026,20.385038463808495
2022-05-09,46.94135904919489,47.05726363943982,47.63678659066444,46.82545445894996,150.0,6233046.0,2.52,-47000.0,0.0,0.0,0.0,39.51083517458161,39.51083517458161,39.51083517458161,39.51083517458161,39.51083517458161,21.12638694584423,20.630000000000024,20.133613054155816
2022-05-10,46.94135904919489,46.01412232723549,47.40497741017459,45.43459937601086,179.0,4697667.0,2.6,66000.0,0.0,0.0,0.0,39.5108351745816,39.5108351745816,39.5108351745816,39.5108351745816,39.5108351745816,21.144465567851988,20.560000000000024,19.97553443214806
2022-05-11,47.52088200041952,47.17316822968474,47.52088200041952,46.593645278460116,79.0,2249494.0,2.58,-14000.0,0.0,0.0,0.0,42.4834326532007,42.4834326532007,42.4834326532007,42.4834326532007,42.4834326532007,20.95581509013915,20.480000000000025,20.0041849098609
2022-05-12,46.01412232723549,47.52088200041952,47.63678659066444,46.01412232723549,154.0,5185378.0,2.5,-74000.0,0.0,0.0,0.0,37.34480921696801,37.34480921696801,37.34480921696801,37.34480921696801,37.34480921696801,20.745815090140102,20.27000000000002,19.79418490985994
2022-05-13,46.94135904919489,46.13002691748041,46.94135904919489,46.13002691748041,84.0,2256179.0,2.51,5000.0,0.0,0.0,0.0,41.99453581693045,41.99453581693045,41.99453581693045,41.99453581693045,41.99453581693045,20.63761226036256,20.22000000000002,19.80238773963748
2022-05-16,46.47774068821519,46.94135904919489,46.94135904919489,46.24593150772533,104.0,3020467.0,2.49,-18000.0,0.0,0.0,0.0,40.38091601471129,40.38091601471129,40.38091601471129,40.38091601471129,40.38091601471129,20.616348484591388,20.18000000000002,19.743651515408654
2022-05-17,46.36183609797026,46.82545445894996,46.82545445894996,46.13002691748041,93.0,2640164.0,2.53,26000.0,0.0,0.0,0.0,39.9674502412279,39.9674502412279,39.9674502412279,39.9674502412279,39.9674502412279,20.579888875173797,20.13000000000002,19.680111124826244
2022-05-18,47.289072819929665,46.82545445894996,47.75269118090937,46.36183609797026,156.0,6427621.0,2.63,89000.0,0.0,0.0,0.0,44.83388050651555,44.83388050651555,44.83388050651555,44.83388050651555,44.83388050651555,20.496781592122716,20.11000000000002,19.723218407877326
2022-05-19,47.63678659066444,46.47774068821519,47.75269118090937,46.36183609797026,93.0,2285371.0,2.64,2000.0,0.0,0.0,0.0,46.582608813198675,46.582608813198675,46.582608813198675,46.582608813198675,46.582608813198675,20.664728827072363,20.25000000000002,19.83527117292768
2022-05-20,47.86859577115429,47.75269118090937,48.44811872237892,47.63678659066444,165.0,5346067.0,2.64,3000.0,0.0,0.0,0.0,47.77125584938675,47.77125584938675,47.77125584938675,47.77125584938675,47.77125584938675,20.85383203415316,20.33000000000002,19.80616796584688
2022-05-23,48.332214132134,47.98450036139922,48.44811872237892,47.75269118090937,118.0,4544877.0,2.65,11000.0,0.0,0.0,0.0,50.159964906731744,50.159964906731744,50.159964906731744,50.159964906731744,50.159964906731744,21.060613704711795,20.49000000000002,19.919386295288245
2022-05-24,50.07078298580789,48.332214132134,50.186687576052805,48.332214132134,341.0,11079376.0,2.62,-30000.0,0.0,0.0,0.0,57.93028929475184,57.93028929475184,57.93028929475184,57.93028929475184,57.93028929475184,21.65237758754891,20.81000000000002,19.96762241245113
2022-05-25,49.220065799155805,49.34159682582039,50.192314012472465,48.6124106658329,267.0,7905022.0,2.55,-43000.0,0.0,0.0,0.0,44.4859166264634,44.4859166264634,44.4859166264634,44.4859166264634,44.4859166264634,21.686862723903158,20.78000000000002,19.87313727609688
2022-05-26,48.855472719162066,49.34159682582039,49.34159682582039,48.855472719162066,77.0,2009074.0,2.51,-11000.0,0.0,0.0,0.0,43.28391904178796,43.28391904178796,43.28391904178796,43.28391904178796,43.28391904178796,21.747166022914605,20.69000000000002,19.632833977085433
2022-05-27,48.73394169249748,48.97700374582664,49.220065799155805,48.6124106658329,128.0,3960084.0,2.6,-20000.0,0.0,0.0,0.0,42.8681243298581,42.8681243298581,42.8681243298581,42.8681243298581,42.8681243298581,21.747454882364984,20.570000000000018,19.392545117635052
2022-05-30,48.855472719162066,48.73394169249748,49.09853477249123,48.49087963916831,119.0,3108090.0,2.64,35000.0,0.0,0.0,0.0,43.45311075407676,43.45311075407676,43.45311075407676,43.45311075407676,43.45311075407676,21.607602627146587,20.420000000000016,19.232397372853445
2022-05-31,49.09853477249123,48.855472719162066,49.220065799155805,48.73394169249748,67.0,1813855.0,2.66,15000.0,0.0,0.0,0.0,44.67327129645775,44.67327129645775,44.67327129645775,44.67327129645775,44.67327129645775,20.286969384584147,20.14000000000002,19.99303061541589
2022-06-01,49.46312785248497,48.97700374582664,49.58465887914955,48.97700374582664,66.0,2322852.0,2.69,24000.0,0.0,0.0,0.0,46.53681270304215,46.53681270304215,46.53681270304215,46.53681270304215,46.53681270304215,20.373541565052708,20.160000000000018,19.946458434947328
2022-06-02,49.949251959143304,50.678438119130796,50.79996914579537,49.706189905814135,67.0,1962238.0,2.71,15000.0,0.0,0.0,0.0,49.003249430679055,49.003249430679055,49.003249430679055,49.003249430679055,49.003249430679055,20.613318042498065,20.25000000000002,19.886681957501978
2022-06-06,49.34159682582039,49.706189905814135,49.706189905814135,49.34159682582039,60.0,1473701.0,2.71,0.0,0.0,0.0,0.0,46.137961744093154,46.137961744093154,46.137961744093154,46.137961744093154,46.137961744093154,20.603315017770115,20.30000000000002,19.996684982229922
2022-06-07,48.97700374582664,49.09853477249123,49.34159682582039,48.97700374582664,71.0,2044114.0,2.7,-7000.0,0.0,0.0,0.0,44.45826157978993,44.45826157978993,44.45826157978993,44.45826157978993,44.45826157978993,20.588567765552,20.31000000000002,20.03143223444804
2022-06-08,49.09853477249123,49.09853477249123,49.09853477249123,48.73394169249748,84.0,2663151.0,2.73,21000.0,0.0,0.0,0.0,45.17476340861441,45.17476340861441,45.17476340861441,45.17476340861441,45.17476340861441,20.588567765552,20.31000000000002,20.03143223444804
2022-06-09,50.79996914579537,49.220065799155805,51.89374838577662,49.220065799155805,297.0,9077821.0,2.73,1000.0,0.0,0.0,0.0,54.10178094447444,54.10178094447444,54.10178094447444,54.10178094447444,54.10178094447444,20.973534100127793,20.420000000000023,19.866465899872253
2022-06-10,51.28609325245371,50.79996914579537,52.015279412441195,50.55690709246621,144.0,4401809.0,2.74,11000.0,0.0,0.0,0.0,56.291596113907474,56.291596113907474,56.291596113907474,56.291596113907474,56.291596113907474,21.313836717693206,20.530000000000022,19.74616328230684
2022-06-13,50.55690709246621,50.55690709246621,51.04303119912454,50.192314012472465,124.0,4465205.0,2.69,-38000.0,0.0,0.0,0.0,52.26361854472713,52.26361854472713,52.26361854472713,52.26361854472713,52.26361854472713,21.39837490849436,20.630000000000024,19.861625091505687
