date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-08,63.62803487921245,64.8129144859017,65.16837836790847,63.3910589578746,62.0,2940793.0,0.42
2021-09-09,65.82210504746115,63.62803487921245,65.82210504746115,63.62803487921245,40.0,2684129.0,0.4
2021-09-10,66.4315689830858,66.4315689830858,66.4315689830858,65.82210504746115,8.0,434200.0,0.4
2021-09-13,66.79724734446057,66.4315689830858,67.04103291871043,65.94399783458609,14.0,983480.0,0.41
2021-09-14,66.4315689830858,66.30967619596086,66.4315689830858,65.82210504746115,12.0,921800.0,0.41
2021-09-15,66.79724734446057,66.4315689830858,66.91914013158551,65.82210504746115,30.0,2670000.0,0.4
2021-09-16,67.2848184929603,67.04103291871043,68.2599607899597,67.04103291871043,46.0,3117600.0,0.38
2021-09-17,67.04103291871043,67.2848184929603,67.52860406721014,67.04103291871043,6.0,829875.0,0.38
2021-09-22,67.04103291871043,66.79724734446057,67.65049685433507,66.30967619596086,15.0,1552760.0,0.38
2021-09-23,67.65049685433507,67.16292570583536,68.74753193845942,67.16292570583536,11.0,790285.0,0.39
2021-09-24,68.2599607899597,67.77238964146001,68.74753193845942,67.77238964146001,32.0,2411548.0,0.39
2021-09-27,68.13806800283479,68.38185357708464,68.86942472558435,67.89428242858493,21.0,1515100.0,0.39
2021-09-28,68.2599607899597,68.50374636420958,68.6256391513345,67.52860406721014,15.0,1005443.0,0.39
2021-09-29,67.04103291871043,67.40671128008522,67.52860406721014,66.55346177021072,23.0,1374000.0,0.38
2021-09-30,66.55346177021072,67.04103291871043,68.74753193845942,66.55346177021072,18.0,1049900.0,0.37
2021-10-01,64.96885553758665,67.65049685433507,67.65049685433507,64.96885553758665,49.0,2565295.0,0.38
2021-10-04,63.62803487921245,64.60317717621187,64.72506996333681,62.16532143371331,66.0,4105539.0,0.38
2021-10-05,62.77478536933795,62.89667815646288,63.62803487921245,61.79964307233853,52.0,2715759.0,0.38
2021-10-06,63.8718204534623,62.53099979508809,64.60317717621187,62.53099979508809,33.0,1930200.0,0.37
2021-10-07,64.60317717621187,65.5783194732113,65.5783194732113,64.60317717621187,6.0,319000.0,0.37
2021-10-08,65.5783194732113,66.55346177021072,66.79724734446057,64.96885553758665,38.0,9286415.0,0.35
2021-10-12,65.70021226033622,66.79724734446057,66.79724734446057,65.21264111183652,25.0,1464300.0,0.34
2021-10-13,64.35939160196202,65.82210504746115,65.82210504746115,64.35939160196202,26.0,1975900.0,0.34
2021-10-14,64.48128438908694,65.70021226033622,65.70021226033622,64.2374988148371,10.0,639402.0,0.34
2021-10-15,64.35939160196202,65.5783194732113,65.5783194732113,64.35939160196202,24.0,1444714.0,0.34
2021-10-18,63.01857094358781,62.53099979508809,63.99371324058723,62.40910700796317,22.0,1394900.0,0.35
2021-10-19,64.35939160196202,63.01857094358781,64.60317717621187,63.01857094358781,33.0,1783815.0,0.36
2021-10-20,65.5783194732113,64.60317717621187,65.82210504746115,64.11560602771216,34.0,2620900.0,0.35
2021-10-21,64.48128438908694,65.45642668608637,65.45642668608637,64.35939160196202,14.0,595429.0,0.35
2021-10-22,65.09074832471158,64.72506996333681,65.5783194732113,64.11560602771216,25.0,1709070.0,0.34
2021-10-25,64.35939160196202,65.09074832471158,65.09074832471158,64.35939160196202,3.0,163296.0,0.35
2021-10-26,64.72506996333681,64.72506996333681,65.09074832471158,64.60317717621187,20.0,1022191.0,0.36
2021-10-27,64.11560602771216,65.70021226033622,65.70021226033622,63.384249304962594,24.0,1328670.0,0.36
2021-10-28,64.96885553758665,65.21264111183652,65.21264111183652,64.2374988148371,8.0,585200.0,0.36
2021-10-29,65.82210504746115,64.96885553758665,65.82210504746115,64.96885553758665,17.0,1241671.0,0.36
2021-11-01,66.55346177021072,66.18778340883593,66.55346177021072,65.45642668608637,40.0,7936164.0,0.35
2021-11-02,68.50374636420958,66.79724734446057,68.86942472558435,66.18778340883593,70.0,5322798.0,0.34
2021-11-03,67.04103291871043,68.74753193845942,68.74753193845942,67.04103291871043,25.0,1479546.0,0.32
2021-11-04,65.21264111183652,67.16292570583536,67.16292570583536,65.21264111183652,51.0,3032607.0,0.31
2021-11-05,65.09074832471158,66.30967619596086,66.30967619596086,64.60317717621187,33.0,1965090.0,0.29
2021-11-08,65.21264111183652,65.09074832471158,65.82210504746115,64.60317717621187,21.0,1173100.0,0.28
2021-11-09,64.72506996333681,65.45642668608637,65.45642668608637,64.72506996333681,19.0,1014751.0,0.27
2021-11-10,66.065890621711,66.4315689830858,66.4315689830858,64.72506996333681,45.0,2526053.0,0.28
2021-11-11,65.09074832471158,65.70021226033622,65.82210504746115,65.09074832471158,28.0,1555153.0,0.27
2021-11-12,63.99371324058723,66.4315689830858,66.4315689830858,63.74992766633737,60.0,3429562.0,0.27
2021-11-15,63.99371324058723,63.99371324058723,64.72506996333681,63.384249304962594,55.0,15317700.0,0.28
2021-11-16,63.8718204534623,64.60317717621187,64.96885553758665,63.8718204534623,50.0,4900600.0,0.28
2021-11-17,63.384249304962594,63.384249304962594,63.8718204534623,61.6777502852136,163.0,15270511.0,0.27
2021-11-18,63.99371324058723,64.48128438908694,64.48128438908694,63.01857094358781,25.0,1565900.0,0.27
2021-11-19,63.99371324058723,63.384249304962594,63.99371324058723,63.384249304962594,5.0,260700.0,0.27
2021-11-22,64.11560602771216,63.99371324058723,64.2374988148371,63.384249304962594,20.0,1416900.0,0.27
2021-11-23,63.50614209208752,64.35939160196202,64.72506996333681,63.50614209208752,31.0,2719300.0,0.27
2021-11-24,63.384249304962594,63.384249304962594,64.35939160196202,63.14046373071273,17.0,2080600.0,0.27
2021-11-25,63.14046373071273,63.384249304962594,63.50614209208752,62.89667815646288,30.0,2538300.0,0.27
2021-11-26,62.77478536933795,63.14046373071273,63.14046373071273,62.77478536933795,19.0,1549700.0,0.26
2021-11-29,63.384249304962594,62.28721422083824,63.384249304962594,62.28721422083824,22.0,1443600.0,0.26
2021-11-30,63.384249304962594,63.384249304962594,63.384249304962594,63.384249304962594,9.0,780000.0,0.26
2021-12-01,62.65289258221302,63.384249304962594,63.384249304962594,62.53099979508809,14.0,725100.0,0.26
2021-12-02,62.89667815646288,62.65289258221302,64.11560602771216,62.53099979508809,52.0,5444900.0,0.27
2021-12-03,62.53099979508809,62.77478536933795,62.77478536933795,62.40910700796317,61.0,6214372.0,0.26
2021-12-06,63.50614209208752,64.11560602771216,64.11560602771216,63.26235651783766,11.0,833200.0,0.26
2021-12-07,62.89667815646288,63.62803487921245,63.62803487921245,62.77478536933795,14.0,775100.0,0.26
2021-12-08,62.89667815646288,63.8718204534623,63.99371324058723,62.77478536933795,86.0,6235600.0,0.26
2021-12-09,62.89667815646288,62.77478536933795,63.01857094358781,62.77478536933795,25.0,1392000.0,0.26
2021-12-10,62.89667815646288,62.89667815646288,62.89667815646288,62.28721422083824,10.0,566200.0,0.26
2021-12-13,63.14046373071273,63.14046373071273,64.2374988148371,63.14046373071273,27.0,1629325.0,0.26
2021-12-14,62.40910700796317,62.77478536933795,62.77478536933795,62.40910700796317,26.0,2503521.0,0.26
2021-12-15,62.53099979508809,64.35939160196202,64.35939160196202,62.53099979508809,13.0,670200.0,0.26
2021-12-16,62.53099979508809,62.77478536933795,62.77478536933795,62.40910700796317,37.0,3239445.0,0.26
2021-12-17,62.89667815646288,63.01857094358781,63.01857094358781,62.65289258221302,16.0,876200.0,0.26
2021-12-20,62.89667815646288,62.77478536933795,62.89667815646288,62.40910700796317,19.0,24557422.0,0.26
2021-12-21,62.77478536933795,62.65289258221302,62.89667815646288,62.40910700796317,26.0,2157900.0,0.27
2021-12-22,63.62803487921245,63.62803487921245,63.62803487921245,63.14046373071273,26.0,1474237.0,0.28
2021-12-23,64.11560602771216,63.50614209208752,64.11560602771216,63.384249304962594,19.0,1204100.0,0.28
2021-12-24,63.01857094358781,63.50614209208752,63.62803487921245,63.01857094358781,16.0,987800.0,0.28
2021-12-27,63.01857094358781,63.26235651783766,63.384249304962594,63.01857094358781,26.0,1611170.0,0.28
2021-12-28,62.40910700796317,62.89667815646288,62.89667815646288,62.28721422083824,43.0,3807324.0,0.3
2021-12-29,62.40910700796317,62.53099979508809,62.89667815646288,62.40910700796317,35.0,2055828.0,0.31
2021-12-30,65.09074832471158,63.26235651783766,65.21264111183652,63.26235651783766,89.0,4922369.0,0.31
2022-01-03,63.62803487921245,65.70021226033622,65.82210504746115,63.62803487921245,60.0,2913320.0,0.3
2022-01-04,63.50614209208752,63.8718204534623,64.11560602771216,63.384249304962594,42.0,3238908.0,0.3
2022-01-05,63.384249304962594,63.50614209208752,63.50614209208752,63.01857094358781,19.0,1098199.0,0.3
2022-01-06,64.35939160196202,64.35939160196202,65.09074832471158,63.62803487921245,57.0,3325875.0,0.3
2022-01-07,64.35939160196202,63.99371324058723,64.35939160196202,62.40910700796317,73.0,4184100.0,0.29
2022-01-10,63.99371324058723,64.35939160196202,64.84696275046173,63.74992766633737,32.0,1704540.0,0.28
2022-01-11,62.65289258221302,63.74992766633737,64.35939160196202,62.53099979508809,24.0,1247059.0,0.28
2022-01-12,63.74992766633737,64.11560602771216,64.11560602771216,62.65289258221302,24.0,9313023.0,0.28
2022-01-13,64.48128438908694,64.2374988148371,64.60317717621187,63.99371324058723,17.0,956935.0,0.28
2022-01-14,63.8718204534623,63.99371324058723,63.99371324058723,63.14046373071273,12.0,625500.0,0.28
2022-01-17,63.384249304962594,63.26235651783766,63.384249304962594,62.77478536933795,9.0,465700.0,0.28
2022-01-18,63.99371324058723,63.74992766633737,63.99371324058723,63.74992766633737,9.0,374660.0,0.27
2022-01-19,63.99371324058723,63.99371324058723,64.60317717621187,63.74992766633737,14.0,759418.0,0.27
2022-01-20,64.72506996333681,64.35939160196202,64.96885553758665,64.35939160196202,12.0,1112100.0,0.27
2022-01-21,63.62803487921245,65.33453389896144,65.33453389896144,63.62803487921245,13.0,681700.0,0.25
2022-01-24,64.35939160196202,63.62803487921245,64.60317717621187,63.14046373071273,22.0,1221168.0,0.25
2022-01-25,63.8718204534623,63.26235651783766,64.35939160196202,63.26235651783766,18.0,1057893.0,0.25
2022-01-26,63.99371324058723,64.48128438908694,64.60317717621187,63.01857094358781,19.0,4252200.0,0.26
2022-02-07,63.99371324058723,63.99371324058723,64.11560602771216,63.62803487921245,13.0,577878.0,0.25
2022-02-08,64.11560602771216,64.2374988148371,64.2374988148371,63.8718204534623,8.0,473000.0,0.26
2022-02-09,64.2374988148371,64.48128438908694,64.48128438908694,63.8718204534623,17.0,952530.0,0.27
2022-02-10,64.72506996333681,65.33453389896144,65.33453389896144,64.2374988148371,25.0,1278202.0,0.27
2022-02-11,65.09074832471158,65.21264111183652,65.82210504746115,64.84696275046173,38.0,1581749.0,0.27
2022-02-14,65.21264111183652,65.82210504746115,65.82210504746115,64.96885553758665,11.0,439135.0,0.27
2022-02-15,65.82210504746115,65.33453389896144,66.4315689830858,65.21264111183652,44.0,2090192.0,0.26
2022-02-16,67.16292570583536,66.67535455733565,68.01617521570985,66.065890621711,65.0,4117155.0,0.26
2022-02-17,67.2848184929603,68.13806800283479,68.13806800283479,66.18778340883593,61.0,3866985.0,0.27
2022-02-18,68.38185357708464,67.2848184929603,68.38185357708464,66.91914013158551,66.0,6344255.0,0.28
2022-02-21,69.60078144833392,68.13806800283479,70.08835259683363,68.01617521570985,120.0,9044865.0,0.27
2022-02-22,69.60078144833392,69.84456702258377,70.69781653245828,67.89428242858493,53.0,3222355.0,0.27
2022-02-23,70.57592374533334,70.08835259683363,70.94160210670813,69.60078144833392,74.0,4440130.0,0.27
2022-02-24,70.94160210670813,70.57592374533334,72.40431555220727,70.21024538395856,139.0,9300207.0,0.29
2022-02-25,69.60078144833392,71.42917325520784,71.91674440370755,68.99131751270929,108.0,15459980.0,0.28
2022-03-01,68.86942472558435,70.08835259683363,70.57592374533334,68.50374636420958,48.0,3252364.0,0.29
2022-03-02,68.2599607899597,69.478888661209,69.84456702258377,67.77238964146001,37.0,2036740.0,0.29
2022-03-03,68.2599607899597,68.74753193845942,68.74753193845942,67.65049685433507,40.0,2740240.0,0.28
2022-03-04,68.38185357708464,68.2599607899597,68.38185357708464,68.01617521570985,9.0,1063200.0,0.28
2022-03-07,68.2599607899597,67.04103291871043,68.38185357708464,67.04103291871043,15.0,954410.0,0.28
2022-03-08,67.16292570583536,68.01617521570985,68.2599607899597,65.82210504746115,36.0,2428161.0,0.28
2022-03-09,68.01617521570985,67.16292570583536,68.2599607899597,67.16292570583536,9.0,500500.0,0.28
2022-03-10,68.99131751270929,68.01617521570985,69.478888661209,67.89428242858493,64.0,6549207.0,0.29
2022-03-11,68.2599607899597,68.99131751270929,69.478888661209,67.65049685433507,33.0,2526156.0,0.28
2022-03-14,68.99131751270929,69.84456702258377,69.84456702258377,68.38185357708464,20.0,1311200.0,0.28
2022-03-15,68.86942472558435,68.99131751270929,69.478888661209,67.77238964146001,24.0,1349500.0,0.28
2022-03-16,68.86942472558435,69.478888661209,69.478888661209,67.77238964146001,21.0,1184500.0,0.28
2022-03-17,69.84456702258377,69.96645980970871,70.08835259683363,69.23510308695913,35.0,2923360.0,0.28
2022-03-18,68.50374636420958,70.08835259683363,70.08835259683363,68.50374636420958,21.0,1304100.0,0.29
2022-03-21,69.11321029983421,69.35699587408406,69.35699587408406,68.50374636420958,10.0,516019.0,0.29
2022-03-22,68.86942472558435,69.11321029983421,69.11321029983421,68.01617521570985,13.0,624085.0,0.28
2022-03-23,68.6256391513345,69.11321029983421,69.478888661209,68.6256391513345,12.0,791300.0,0.28
2022-03-24,69.11321029983421,69.23510308695913,69.478888661209,69.11321029983421,21.0,1654080.0,0.28
2022-03-25,69.35699587408406,69.478888661209,69.72267423545885,68.99131751270929,29.0,2001807.0,0.28
2022-03-28,69.11321029983421,69.84456702258377,70.08835259683363,69.11321029983421,36.0,3307757.0,0.29
2022-03-29,69.84456702258377,69.35699587408406,70.45403095820842,69.11321029983421,44.0,2916200.0,0.29
2022-03-30,70.08835259683363,70.21024538395856,70.21024538395856,69.478888661209,15.0,1323150.0,0.29
2022-03-31,70.57592374533334,70.08835259683363,72.03863719083249,70.08835259683363,65.0,4217527.0,0.3
2022-04-01,70.3321381710835,71.42917325520784,71.42917325520784,70.3321381710835,18.0,1522548.0,0.29
2022-04-06,70.3321381710835,71.06349489383305,71.06349489383305,69.96645980970871,15.0,865300.0,0.28
2022-04-07,69.35699587408406,70.21024538395856,70.21024538395856,67.89428242858493,26.0,1588379.0,0.28
2022-04-08,69.72267423545885,69.11321029983421,70.69781653245828,68.2599607899597,24.0,986517.0,0.28
2022-04-11,69.72267423545885,69.84456702258377,70.69781653245828,69.72267423545885,24.0,1672587.0,0.27
2022-04-12,69.72267423545885,69.60078144833392,70.45403095820842,68.86942472558435,5.0,285600.0,0.27
2022-04-13,70.57592374533334,70.57592374533334,70.57592374533334,69.478888661209,48.0,2837861.0,0.29
2022-04-14,70.45403095820842,70.57592374533334,70.69781653245828,69.84456702258377,18.0,1096932.0,0.29
2022-04-15,69.96645980970871,70.08835259683363,70.45403095820842,69.478888661209,21.0,1380400.0,0.29
2022-04-18,69.23510308695913,68.86942472558435,70.69781653245828,68.2599607899597,16.0,1860300.0,0.3
2022-04-19,69.84456702258377,69.84456702258377,69.84456702258377,69.72267423545885,4.0,171973.0,0.3
2022-04-20,70.21024538395856,70.08835259683363,70.69781653245828,68.38185357708464,16.0,916400.0,0.3
2022-04-21,70.57592374533334,70.21024538395856,70.57592374533334,70.21024538395856,24.0,1331737.0,0.3
2022-04-22,70.57592374533334,70.57592374533334,70.81970931958321,70.21024538395856,17.0,1050774.0,0.3
2022-04-25,69.478888661209,69.60078144833392,69.96645980970871,68.86942472558435,18.0,1135857.0,0.29
2022-04-26,69.72267423545885,69.84456702258377,69.96645980970871,69.35699587408406,10.0,571300.0,0.29
2022-04-27,68.99131751270929,71.6729588294577,71.6729588294577,68.01617521570985,15.0,1018900.0,0.29
2022-04-28,69.96645980970871,69.96645980970871,69.96645980970871,69.96645980970871,1.0,57400.0,0.29
2022-04-29,69.60078144833392,69.35699587408406,70.69781653245828,68.38185357708464,21.0,912391.0,0.29
2022-05-03,68.74753193845942,68.13806800283479,68.74753193845942,68.13806800283479,9.0,505900.0,0.3
2022-05-04,68.74753193845942,68.74753193845942,68.74753193845942,68.74753193845942,2.0,57540.0,0.3
2022-05-05,68.74753193845942,68.13806800283479,69.23510308695913,68.13806800283479,9.0,461760.0,0.3
2022-05-06,69.23510308695913,67.04103291871043,69.23510308695913,67.04103291871043,17.0,946100.0,0.29
2022-05-09,67.04103291871043,68.6256391513345,68.6256391513345,67.04103291871043,6.0,331900.0,0.29
2022-05-10,67.04103291871043,66.55346177021072,67.52860406721014,65.82210504746115,19.0,937657.0,0.3
2022-05-11,67.77238964146001,68.2599607899597,68.2599607899597,66.4315689830858,10.0,442040.0,0.3
2022-05-12,67.65049685433507,69.11321029983421,69.11321029983421,66.065890621711,9.0,222040.0,0.3
2022-05-13,67.65049685433507,67.65049685433507,67.65049685433507,67.04103291871043,5.0,277000.0,0.3
2022-05-16,68.2599607899597,68.99131751270929,69.23510308695913,67.65049685433507,23.0,5712674.0,0.29
2022-05-17,69.72267423545885,69.35699587408406,69.84456702258377,69.23510308695913,26.0,1770314.0,0.29
2022-05-18,70.57592374533334,69.72267423545885,70.94160210670813,69.72267423545885,49.0,5514525.0,0.29
2022-05-19,71.30728046808291,70.21024538395856,71.30728046808291,69.478888661209,47.0,6170731.0,0.31
2022-05-20,71.30728046808291,71.06349489383305,71.6729588294577,70.69781653245828,22.0,1285400.0,0.32
2022-05-23,70.94160210670813,71.79485161658262,71.79485161658262,70.3321381710835,30.0,4302400.0,0.31
2022-05-24,70.94160210670813,71.42917325520784,71.42917325520784,70.69781653245828,32.0,1518362.0,0.31
2022-05-25,71.30728046808291,71.30728046808291,71.6729588294577,71.06349489383305,27.0,2208056.0,0.31
2022-05-26,70.69781653245828,71.42917325520784,71.6729588294577,70.69781653245828,22.0,1175700.0,0.31
2022-05-27,71.42917325520784,70.69781653245828,72.03863719083249,70.69781653245828,27.0,1194734.0,0.31
2022-05-30,71.91674440370755,71.55106604233278,72.03863719083249,71.42917325520784,56.0,4848775.0,0.31
2022-05-31,72.16052997795741,71.91674440370755,72.16052997795741,71.91674440370755,36.0,6671672.0,0.3
2022-06-01,72.16052997795741,72.16052997795741,72.40431555220727,72.16052997795741,12.0,1896700.0,0.3
2022-06-02,72.16052997795741,72.16052997795741,72.16052997795741,72.16052997795741,1.0,59200.0,0.3
2022-06-06,72.16052997795741,72.16052997795741,72.16052997795741,71.42917325520784,6.0,354000.0,0.31
2022-06-07,72.03863719083249,71.91674440370755,72.03863719083249,71.18538768095799,10.0,530558.0,0.3
2022-06-08,71.55106604233278,72.40431555220727,72.40431555220727,71.30728046808291,11.0,550673.0,0.31
2022-06-09,71.30728046808291,71.55106604233278,71.55106604233278,71.30728046808291,10.0,587940.0,0.3
2022-06-10,71.30728046808291,71.18538768095799,71.30728046808291,70.69781653245828,6.0,349400.0,0.3
2022-06-13,70.08835259683363,69.72267423545885,70.08835259683363,68.2599607899597,27.0,1595463.0,0.29
2022-06-14,69.96645980970871,69.478888661209,70.45403095820842,68.50374636420958,40.0,1663900.0,0.28
2022-06-15,71.06349489383305,70.08835259683363,71.18538768095799,70.08835259683363,79.0,1802059.0,0.29
2022-06-16,70.69781653245828,71.18538768095799,71.30728046808291,70.69781653245828,15.0,641203.0,0.29
2022-06-17,70.81970931958321,72.5262083393322,72.5262083393322,70.45403095820842,18.0,1100362.0,0.29
2022-06-20,70.21024538395856,70.57592374533334,71.18538768095799,69.60078144833392,24.0,1386300.0,0.29
2022-06-21,70.3321381710835,70.94160210670813,70.94160210670813,69.478888661209,10.0,575600.0,0.3
2022-06-22,69.72267423545885,70.3321381710835,70.3321381710835,69.60078144833392,6.0,352139.0,0.3
2022-06-23,70.08835259683363,70.69781653245828,70.69781653245828,69.35699587408406,13.0,1211255.0,0.31
2022-06-24,69.72267423545885,70.08835259683363,70.3321381710835,69.60078144833392,25.0,2981100.0,0.31
2022-06-27,69.84456702258377,67.77238964146001,70.21024538395856,67.77238964146001,47.0,5224082.0,0.32
2022-06-28,69.478888661209,70.08835259683363,70.08835259683363,68.99131751270929,16.0,1431300.0,0.32
2022-06-29,69.60078144833392,69.60078144833392,69.72267423545885,69.478888661209,20.0,2515300.0,0.32
2022-06-30,68.86942472558435,68.74753193845942,69.35699587408406,68.2599607899597,16.0,847468.0,0.32
2022-07-01,68.2599607899597,67.65049685433507,68.86942472558435,67.65049685433507,21.0,1177800.0,0.31
2022-07-04,68.99131751270929,68.2599607899597,68.99131751270929,68.2599607899597,6.0,226956.0,0.31
2022-07-05,69.23510308695913,69.35699587408406,69.72267423545885,69.23510308695913,7.0,628100.0,0.32
2022-07-06,68.2599607899597,68.50374636420958,68.86942472558435,68.13806800283479,11.0,616500.0,0.31
2022-07-07,68.99131751270929,68.2599607899597,68.99131751270929,68.2599607899597,11.0,580617.0,0.31
2022-07-08,68.99131751270929,69.11321029983421,69.11321029983421,68.74753193845942,10.0,1359800.0,0.31
2022-07-11,68.86942472558435,69.11321029983421,69.11321029983421,68.50374636420958,15.0,958324.0,0.31
2022-07-12,68.74753193845942,68.74753193845942,68.74753193845942,67.16292570583536,22.0,1398300.0,0.3
2022-07-13,68.99131751270929,68.86942472558435,69.478888661209,68.74753193845942,23.0,1755500.0,0.3
2022-07-14,68.99131751270929,68.99131751270929,68.99131751270929,68.99131751270929,4.0,339600.0,0.3
2022-07-15,69.478888661209,69.478888661209,69.72267423545885,68.6256391513345,31.0,4548464.0,0.3
2022-07-18,69.60078144833392,69.72267423545885,69.72267423545885,69.23510308695913,26.0,1998800.0,0.3
2022-07-19,69.60078144833392,69.478888661209,69.60078144833392,68.86942472558435,11.0,681430.0,0.3
2022-07-20,68.99131751270929,69.72267423545885,69.72267423545885,68.99131751270929,27.0,1823400.0,0.29
2022-07-21,69.23510308695913,69.35699587408406,69.478888661209,68.74753193845942,30.0,4813500.0,0.28
2022-07-22,69.72267423545885,69.11321029983421,69.72267423545885,69.11321029983421,23.0,2219457.0,0.27
2022-07-25,69.23510308695913,69.60078144833392,69.72267423545885,69.23510308695913,25.0,1998331.0,0.27
2022-07-26,69.72267423545885,69.11321029983421,69.72267423545885,69.11321029983421,6.0,743100.0,0.29
2022-07-27,69.72267423545885,69.35699587408406,70.08835259683363,68.38185357708464,31.0,5133300.0,0.29
2022-07-28,68.50374636420958,70.08835259683363,70.08835259683363,68.38185357708464,55.0,8912818.0,0.29
2022-07-29,68.86942472558435,69.11321029983421,69.11321029983421,67.77238964146001,23.0,2029345.0,0.29
2022-08-01,69.60078144833392,69.60078144833392,69.60078144833392,68.50374636420958,18.0,1189900.0,0.28
2022-08-02,69.60078144833392,68.86942472558435,69.60078144833392,68.6256391513345,19.0,1470100.0,0.28
2022-08-03,68.86942472558435,69.60078144833392,70.81970931958321,68.50374636420958,27.0,1876384.0,0.28
2022-08-04,68.74753193845942,68.38185357708464,68.86942472558435,68.2599607899597,21.0,1297682.0,0.28
2022-08-05,69.478888661209,68.86942472558435,69.60078144833392,68.74753193845942,18.0,1202656.0,0.28
2022-08-08,69.11321029983421,70.45403095820842,70.45403095820842,68.99131751270929,23.0,1484148.0,0.28
2022-08-09,69.60078144833392,69.72267423545885,69.72267423545885,68.99131751270929,21.0,1139757.0,0.28
2022-08-10,69.60078144833392,69.60078144833392,69.60078144833392,68.50374636420958,33.0,2214324.0,0.28
2022-08-11,69.60078144833392,69.478888661209,69.72267423545885,69.23510308695913,32.0,2567757.0,0.28
2022-08-12,69.478888661209,69.96645980970871,70.3321381710835,69.23510308695913,22.0,1827700.0,0.28
2022-08-15,68.6256391513345,70.21024538395856,70.21024538395856,68.6256391513345,42.0,2766160.0,0.29
2022-08-16,69.478888661209,69.72267423545885,69.84456702258377,68.86942472558435,11.0,851900.0,0.29
2022-08-17,69.478888661209,69.478888661209,69.96645980970871,68.99131751270929,14.0,1028100.0,0.28
2022-08-18,69.72267423545885,69.72267423545885,69.72267423545885,69.478888661209,9.0,514300.0,0.28
2022-08-19,69.478888661209,69.478888661209,69.478888661209,69.35699587408406,7.0,569300.0,0.28
2022-08-22,69.84456702258377,68.74753193845942,69.96645980970871,68.74753193845942,14.0,796300.0,0.28
2022-08-23,69.72267423545885,69.60078144833392,69.84456702258377,69.23510308695913,9.0,627100.0,0.28
2022-08-24,69.60078144833392,69.72267423545885,69.72267423545885,69.60078144833392,7.0,382320.0,0.28
2022-08-25,69.35699587408406,68.99131751270929,69.35699587408406,68.99131751270929,9.0,566813.0,0.28
2022-08-26,69.478888661209,69.60078144833392,69.60078144833392,69.11321029983421,13.0,966800.0,0.25
2022-08-29,69.96645980970871,69.60078144833392,71.06349489383305,69.60078144833392,38.0,2600915.0,0.23
2022-08-30,69.60078144833392,69.96645980970871,69.96645980970871,68.86942472558435,64.0,1950062.0,0.23
2022-08-31,69.22320035548582,69.72664181261662,69.72664181261662,68.71975889835501,108.0,3282450.0,0.24
2022-09-01,69.34906071976852,70.10422290546474,70.35594363403013,69.34906071976852,49.0,3333125.0,0.2
2022-09-02,69.09733999120311,69.97836254118202,69.97836254118202,68.84561926263771,39.0,3420069.0,0.19
2022-09-05,70.48180399831283,69.72664181261662,71.86626800542255,69.22320035548582,111.0,7214196.0,0.21
2022-09-06,69.34906071976852,70.85938509116093,71.11110581972633,69.34906071976852,75.0,5313395.0,0.2
2022-09-07,68.2163174412242,68.97147962692041,69.09733999120311,65.95083088413558,148.0,12111052.0,0.19
2022-09-08,67.9645967126588,68.71975889835501,68.71975889835501,67.461155255528,28.0,1727052.0,0.2
2022-09-12,68.3421778055069,68.2163174412242,68.97147962692041,67.9645967126588,29.0,1684600.0,0.2
2022-09-13,68.0904570769415,68.3421778055069,68.59389853407231,67.9645967126588,53.0,2723669.0,0.21
2022-09-14,67.9645967126588,67.461155255528,68.3421778055069,67.3352948912453,117.0,6715614.0,0.2
2022-09-15,67.0835741626799,67.8387363483761,68.3421778055069,66.70599306983179,67.0,4858006.0,0.21
2022-09-16,67.2094345269626,65.95083088413558,67.2094345269626,65.95083088413558,18.0,898235.0,0.23
2022-09-19,66.45427234126637,66.58013270554909,66.58013270554909,65.82497051985287,12.0,436985.0,0.23
2022-09-20,65.19566869843936,65.82497051985287,65.82497051985287,65.06980833415668,87.0,2161516.0,0.23
2022-09-21,65.19566869843936,65.69911015557018,65.69911015557018,64.81808760559126,20.0,436205.0,0.22
2022-09-22,64.94394796987397,64.81808760559126,65.06980833415668,64.69222724130856,17.0,568382.0,0.22
2022-09-23,64.44050651274317,64.94394796987397,64.94394796987397,64.06292541989505,26.0,870709.0,0.22
2022-09-26,64.06292541989505,64.18878578417775,64.18878578417775,63.433623598481546,24.0,1930992.0,0.21
2022-09-27,63.93706505561235,64.06292541989505,64.06292541989505,62.67846141278534,51.0,2921402.0,0.21
2022-09-28,63.93706505561235,63.81120469132966,64.18878578417775,63.433623598481546,32.0,1727400.0,0.2
2022-09-29,65.19566869843936,64.44050651274317,66.20255161270099,64.44050651274317,49.0,5029700.0,0.21
2022-09-30,64.44050651274317,64.94394796987397,64.94394796987397,64.44050651274317,5.0,256700.0,0.21
2022-10-03,63.307763234198845,63.81120469132966,63.93706505561235,62.552601048502645,62.0,3560410.0,0.2
2022-10-04,63.307763234198845,63.93706505561235,63.93706505561235,62.67846141278534,78.0,1613622.0,0.21
2022-10-05,62.93018214135074,63.307763234198845,64.18878578417775,62.363810502078586,72.0,3201572.0,0.2
2022-10-06,62.8672519592094,63.05604250563345,63.05604250563345,62.04915959137183,73.0,3193615.0,0.2
