date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-07,78.52495999161258,77.0993933956983,79.00014885691735,77.0993933956983,55.0,3596105.0,1.36,17000.0,0.0,-2000.0,0.0,25.494964277575267,25.494964277575267,25.494964277575267,25.494964277575267,25.494964277575267,73.95399731102911,67.25999999999992,60.566002688970734
2024-08-08,78.4061627752864,78.4061627752864,78.4061627752864,78.4061627752864,11.0,88102.0,1.35,-1000.0,0.0,0.0,0.0,25.33699712404519,25.33699712404519,25.33699712404519,25.33699712404519,25.33699712404519,71.020162598946,66.09999999999992,61.179837401053845
2024-08-09,78.4061627752864,77.93097390998163,79.35654050589592,77.93097390998163,59.0,2999419.0,1.36,6000.0,0.0,0.0,0.0,25.336997124045197,25.336997124045197,25.336997124045197,25.336997124045197,25.336997124045197,67.3318364250256,65.17999999999992,63.028163574974236
2024-08-12,79.35654050589592,78.4061627752864,79.59413493854831,78.4061627752864,43.0,1344792.0,1.38,6000.0,0.0,0.0,0.0,29.395838139338583,29.395838139338583,29.395838139338583,29.395838139338583,29.395838139338583,67.94061938416588,65.67999999999992,63.419380615833965
2024-08-13,80.18812102017927,79.47533772222212,80.18812102017927,79.35654050589592,68.0,2302264.0,1.37,-1000.0,0.0,0.0,0.0,32.836354177339366,32.836354177339366,32.836354177339366,32.836354177339366,32.836354177339366,67.66253963995443,66.47999999999993,65.29746036004543
2024-08-14,81.37609318344118,80.18812102017927,82.44526813037692,79.59413493854831,57.0,3823927.0,1.36,-5000.0,0.0,5000.0,0.0,37.52037023752116,37.52037023752116,37.52037023752116,37.52037023752116,37.52037023752116,68.86410083768382,66.95999999999992,65.05589916231602
2024-08-15,81.257295967115,82.44526813037692,82.5640653467031,80.18812102017927,43.0,1941480.0,1.35,-5000.0,0.0,5000.0,0.0,37.24067418904636,37.24067418904636,37.24067418904636,37.24067418904636,37.24067418904636,69.34410083768572,67.43999999999991,65.53589916231411
2024-08-16,79.23774328956974,81.257295967115,81.257295967115,78.76255442426496,158.0,6601511.0,1.38,14000.0,0.0,0.0,0.0,32.768584526669564,32.768584526669564,32.768584526669564,32.768584526669564,32.768584526669564,69.10525407721934,67.57999999999991,66.05474592278048
2024-08-19,80.18812102017927,79.23774328956974,81.49489039976737,79.23774328956974,26.0,1503677.0,1.38,-3000.0,0.0,-1000.0,0.0,36.62544258434243,36.62544258434243,36.62544258434243,36.62544258434243,36.62544258434243,69.04905981809434,67.71999999999991,66.39094018190549
2024-08-20,80.42571545283165,79.7129321548745,80.42571545283165,79.7129321548745,31.0,815652.0,1.38,3000.0,0.0,0.0,0.0,37.589370715276395,37.589370715276395,37.589370715276395,37.589370715276395,37.589370715276395,69.07209755737924,67.7599999999999,66.44790244262057
2024-08-21,80.78210710181023,80.78210710181023,80.78210710181023,80.66330988548404,21.0,646243.0,1.38,-3000.0,0.0,0.0,0.0,39.08602871725405,39.08602871725405,39.08602871725405,39.08602871725405,39.08602871725405,68.79560556535985,67.65999999999991,66.52439443463997
2024-08-22,80.06932380385308,80.18812102017927,80.78210710181023,79.8317293712007,18.0,966149.0,1.36,-6000.0,0.0,-1000.0,0.0,37.16634978235742,37.16634978235742,37.16634978235742,37.16634978235742,37.16634978235742,68.32348132584643,67.4599999999999,66.59651867415336
2024-08-23,80.78210710181023,80.06932380385308,81.257295967115,80.06932380385308,13.0,962263.0,1.38,10000.0,0.0,0.0,0.0,40.32280849019601,40.32280849019601,40.32280849019601,40.32280849019601,40.32280849019601,68.21638694592015,67.7199999999999,67.22361305407965
2024-08-26,81.01970153446261,80.66330988548404,81.37609318344118,80.66330988548404,28.0,978922.0,1.38,0.0,0.0,0.0,0.0,41.379912483476595,41.379912483476595,41.379912483476595,41.379912483476595,41.379912483476595,68.42000000007579,67.8599999999999,67.29999999992401
2024-08-27,81.257295967115,81.01970153446261,81.257295967115,80.78210710181023,13.0,298155.0,1.38,0.0,0.0,0.0,0.0,42.47723371824273,42.47723371824273,42.47723371824273,42.47723371824273,42.47723371824273,68.66932802128449,67.99999999999991,67.33067197871534
2024-08-28,81.257295967115,81.01970153446261,81.257295967115,80.90090431813641,32.0,2185735.0,1.38,-2000.0,0.0,-2000.0,0.0,42.47723371824272,42.47723371824272,42.47723371824272,42.47723371824272,42.47723371824272,68.82188947969846,68.0799999999999,67.33811052030134
2024-08-29,80.42571545283165,81.1384987507888,81.1384987507888,80.30691823650545,27.0,1595478.0,1.38,-2000.0,0.0,0.0,0.0,39.47755347566923,39.47755347566923,39.47755347566923,39.47755347566923,39.47755347566923,68.67065996653413,68.1399999999999,67.60934003346567
2024-08-30,80.42571545283165,80.66330988548404,80.66330988548404,80.42571545283165,44.0,1983943.0,1.38,1000.0,0.0,0.0,0.0,39.47755347566923,39.47755347566923,39.47755347566923,39.47755347566923,39.47755347566923,68.71749509808863,68.0799999999999,67.44250490191116
2024-09-02,79.8317293712007,80.42571545283165,80.42571545283165,79.00014885691735,17.0,1141600.0,1.38,0.0,0.0,2000.0,0.0,37.2957320433709,37.2957320433709,37.2957320433709,37.2957320433709,37.2957320433709,68.8043376007066,67.87999999999991,66.95566239929322
2024-09-03,79.35654050589592,79.35654050589592,79.35654050589592,79.23774328956974,23.0,503956.0,1.38,0.0,0.0,0.0,0.0,35.60060958486415,35.60060958486415,35.60060958486415,35.60060958486415,35.60060958486415,68.63777548685971,67.55999999999992,66.48222451314012
2024-09-04,77.21819061202449,77.81217669365545,78.04977112630783,77.21819061202449,73.0,4149488.0,1.35,-12000.0,0.0,-2000.0,0.0,29.174567498490806,29.174567498490806,29.174567498490806,29.174567498490806,29.174567498490806,68.87759855828813,66.87999999999991,64.88240144171169
2024-09-05,77.0993933956983,80.18812102017927,80.18812102017927,77.0993933956983,42.0,1547706.0,1.34,-7000.0,0.0,0.0,0.0,28.862866800656,28.862866800656,28.862866800656,28.862866800656,28.862866800656,68.6296320053375,66.31999999999991,64.01036799466232
2024-09-06,78.88135164059118,76.86179896304591,79.23774328956974,76.74300174671971,45.0,1308182.0,1.33,-3000.0,0.0,-1000.0,0.0,39.333197444514504,39.333197444514504,39.333197444514504,39.333197444514504,39.333197444514504,67.94297636736995,66.05999999999992,64.17702363262988
2024-09-09,77.33698782835067,78.04977112630783,78.04977112630783,77.33698782835067,10.0,469737.0,1.33,-3000.0,0.0,0.0,0.0,34.582501664927904,34.582501664927904,34.582501664927904,34.582501664927904,34.582501664927904,67.23298462016298,65.63999999999992,64.04701537983685
2024-09-10,76.38661009774114,77.33698782835067,78.04977112630783,76.38661009774114,41.0,1004357.0,1.31,-7000.0,0.0,0.0,0.0,32.019527627307895,32.019527627307895,32.019527627307895,32.019527627307895,32.019527627307895,66.51753402864554,65.13999999999992,63.762465971354295
2024-09-11,76.9805961793721,76.9805961793721,76.9805961793721,76.9805961793721,60.0,158590.0,1.31,-1000.0,0.0,0.0,0.0,35.249477471898025,35.249477471898025,35.249477471898025,35.249477471898025,35.249477471898025,66.50285423336484,65.09999999999992,63.697145766635
2024-09-12,77.57458226100306,78.04977112630783,78.04977112630783,77.57458226100306,6.0,158178.0,1.31,0.0,0.0,0.0,0.0,38.40134194456253,38.40134194456253,38.40134194456253,38.40134194456253,38.40134194456253,66.57370011123943,65.17999999999992,63.78629988876041
2024-09-13,77.33698782835067,77.21819061202449,77.69337947732926,76.9805961793721,18.0,1011346.0,1.31,0.0,0.0,0.0,0.0,37.61265807576421,37.61265807576421,37.61265807576421,37.61265807576421,37.61265807576421,65.61742383101712,64.91999999999992,64.22257616898271
2024-09-16,77.21819061202449,77.45578504467687,77.45578504467687,77.21819061202449,7.0,390467.0,1.31,0.0,0.0,1000.0,0.0,37.201253780437554,37.201253780437554,37.201253780437554,37.201253780437554,37.201253780437554,65.581175454693,64.8999999999999,64.21882454530682
2024-09-18,76.9805961793721,77.45578504467687,77.45578504467687,76.9805961793721,17.0,910949.0,1.31,-2000.0,0.0,0.0,0.0,36.34501609147478,36.34501609147478,36.34501609147478,36.34501609147478,36.34501609147478,65.37947331931629,64.99999999999991,64.62052668068354
2024-09-19,77.93097390998163,76.86179896304591,78.16856834263402,76.86179896304591,23.0,750050.0,1.31,3000.0,0.0,0.0,0.0,42.08694622702421,42.08694622702421,42.08694622702421,42.08694622702421,42.08694622702421,65.70552726795424,65.1599999999999,64.61447273204556
2024-09-20,77.69337947732926,77.93097390998163,78.04977112630783,77.33698782835067,31.0,1587709.0,1.32,2000.0,0.0,0.0,0.0,41.08907040678968,41.08907040678968,41.08907040678968,41.08907040678968,41.08907040678968,65.75131427435171,65.17999999999991,64.6086857256481
2024-09-23,77.69337947732926,77.81217669365545,79.23774328956974,77.69337947732926,37.0,962466.0,1.31,-2000.0,0.0,0.0,0.0,41.08907040678968,41.08907040678968,41.08907040678968,41.08907040678968,41.08907040678968,65.8278775383395,65.2399999999999,64.6521224616603
2024-09-24,77.57458226100306,77.69337947732926,79.00014885691735,77.21819061202449,26.0,990497.0,1.3,-5000.0,0.0,1.0,0.0,40.53180206909746,40.53180206909746,40.53180206909746,40.53180206909746,40.53180206909746,65.83665631467824,65.2999999999999,64.76334368532156
2024-09-25,78.04977112630783,77.93097390998163,78.64375720793879,77.81217669365545,39.0,2590510.0,1.29,-5000.0,0.0,0.0,0.0,43.81432900815003,43.81432900815003,43.81432900815003,43.81432900815003,43.81432900815003,65.77393876928262,65.47999999999989,65.18606123071716
2024-09-26,79.00014885691735,78.4061627752864,79.8317293712007,77.81217669365545,64.0,3542591.0,1.29,2000.0,0.0,999.0,0.0,49.7843675710395,49.7843675710395,49.7843675710395,49.7843675710395,49.7843675710395,66.54181630744999,65.6599999999999,64.7781836925498
2024-09-27,83.15805142833406,79.00014885691735,83.15805142833406,79.00014885691735,94.0,7462149.0,1.27,-13000.0,0.0,0.0,0.0,66.5369002403857,66.5369002403857,66.5369002403857,66.5369002403857,66.5369002403857,70.10227199405196,66.5799999999999,63.05772800594783
2024-09-30,82.44526813037692,82.08887648139833,83.15805142833406,81.37609318344118,58.0,3762228.0,1.24,-15000.0,0.0,0.0,0.0,62.676652148402326,62.676652148402326,62.676652148402326,62.676652148402326,62.676652148402326,71.26515121971862,67.37999999999991,63.494848780281195
2024-10-01,81.49489039976737,83.27684864466025,83.39564586098645,80.66330988548404,31.0,1861984.0,1.22,-8000.0,0.0,-1000.0,0.0,57.85683313279522,57.85683313279522,57.85683313279522,57.85683313279522,57.85683313279522,71.36890372346332,68.03999999999989,64.71109627653647
2024-10-04,80.42571545283165,81.37609318344118,81.49489039976737,80.42571545283165,9.0,419140.0,1.21,-4000.0,0.0,1000.0,0.0,52.92588665838206,52.92588665838206,52.92588665838206,52.92588665838206,52.92588665838206,70.92064507741124,68.4399999999999,65.95935492258856
2024-10-07,80.30691823650545,80.30691823650545,80.66330988548404,79.23774328956974,48.0,3642335.0,1.21,-2000.0,0.0,0.0,0.0,52.391593745249686,52.391593745249686,52.391593745249686,52.391593745249686,52.391593745249686,70.53445992224036,68.6599999999999,66.78554007775944
2024-10-08,78.64375720793879,79.8317293712007,79.8317293712007,78.64375720793879,35.0,2008131.0,1.21,-1000.0,0.0,0.0,0.0,45.470790609238236,45.470790609238236,45.470790609238236,45.470790609238236,45.470790609238236,70.04662525842006,67.89999999999989,65.75337474157972
2024-10-09,77.33698782835067,79.23774328956974,79.35654050589592,77.33698782835067,40.0,2060721.0,1.17,-16000.0,0.0,1000.0,0.0,40.89927858456674,40.89927858456674,40.89927858456674,40.89927858456674,40.89927858456674,69.51418673508725,67.03999999999989,64.56581326491253
2024-10-11,77.33698782835067,77.33698782835067,78.64375720793879,77.21819061202449,26.0,1076455.0,1.16,-7000.0,0.0,0.0,0.0,40.89927858456674,40.89927858456674,40.89927858456674,40.89927858456674,40.89927858456674,68.62595712997447,66.33999999999989,64.05404287002531
2024-10-14,77.69337947732926,77.57458226100306,78.4061627752864,77.45578504467687,20.0,1380760.0,1.25,-4000.0,0.0,-2000.0,0.0,42.72075105654347,42.72075105654347,42.72075105654347,42.72075105654347,42.72075105654347,67.7790523952943,65.87999999999991,63.98094760470553
2024-10-15,77.21819061202449,77.57458226100306,77.57458226100306,77.21819061202449,18.0,1044975.0,1.24,-2000.0,0.0,0.0,0.0,40.9103034909589,40.9103034909589,40.9103034909589,40.9103034909589,40.9103034909589,66.24181630744587,65.3599999999999,64.47818369255393
2024-10-16,77.81217669365545,77.81217669365545,78.16856834263402,77.81217669365545,17.0,799727.0,1.22,-7000.0,0.0,0.0,0.0,44.099334530530626,44.099334530530626,44.099334530530626,44.099334530530626,44.099334530530626,65.60781438868993,65.2199999999999,64.83218561130987
2024-10-17,77.45578504467687,77.57458226100306,77.81217669365545,77.45578504467687,9.0,523540.0,1.21,-4000.0,0.0,0.0,0.0,42.61330268769676,42.61330268769676,42.61330268769676,42.61330268769676,42.61330268769676,65.61094473992028,65.23999999999991,64.86905526007953
2024-10-18,77.21819061202449,77.69337947732926,77.69337947732926,77.21819061202449,23.0,1500296.0,1.19,-10000.0,0.0,3000.0,0.0,41.60671201702931,41.60671201702931,41.60671201702931,41.60671201702931,41.60671201702931,65.62792156117438,65.21999999999991,64.81207843882545
2024-10-21,78.16856834263402,78.4061627752864,78.4061627752864,77.21819061202449,29.0,1718191.0,1.21,7000.0,0.0,1000.0,0.0,46.99971415639311,46.99971415639311,46.99971415639311,46.99971415639311,46.99971415639311,65.91967733544743,65.29999999999993,64.68032266455242
2024-10-22,78.16856834263402,76.9805961793721,78.16856834263402,76.9805961793721,33.0,1095470.0,1.21,2000.0,0.0,-1000.0,0.0,46.99971415639312,46.99971415639312,46.99971415639312,46.99971415639312,46.99971415639312,66.10000000005317,65.45999999999992,64.81999999994667
2024-10-23,78.04977112630783,77.33698782835067,79.00014885691735,77.33698782835067,23.0,807607.0,1.21,-2000.0,0.0,0.0,0.0,46.37875063584534,46.37875063584534,46.37875063584534,46.37875063584534,46.37875063584534,66.16932802127904,65.49999999999991,64.83067197872079
2024-10-24,78.28736555896022,78.64375720793879,78.88135164059118,78.04977112630783,22.0,1199878.0,1.2,-5000.0,0.0,0.0,0.0,47.862417641881436,47.862417641881436,47.862417641881436,47.862417641881436,47.862417641881436,66.29238025726666,65.63999999999992,64.98761974273317
2024-10-25,78.64375720793879,78.52495999161258,79.35654050589592,78.52495999161258,46.0,2304230.0,1.06,-9000.0,0.0,0.0,0.0,50.09309171182409,50.09309171182409,50.09309171182409,50.09309171182409,50.09309171182409,66.22409301079173,65.87999999999991,65.53590698920809
2024-10-28,79.7129321548745,79.59413493854831,80.78210710181023,78.64375720793879,64.0,4397643.0,1.04,-3000.0,0.0,0.0,0.0,56.15379690363871,56.15379690363871,56.15379690363871,56.15379690363871,56.15379690363871,67.15666120220624,66.13999999999992,65.1233387977936
2024-10-29,79.7129321548745,79.7129321548745,81.97007926507214,79.00014885691735,67.0,4536939.0,1.06,8000.0,0.0,0.0,0.0,56.15379690363871,56.15379690363871,56.15379690363871,56.15379690363871,56.15379690363871,67.5865917579687,66.3999999999999,65.21340824203111
2024-10-30,79.23774328956974,80.18812102017927,80.42571545283165,79.11894607324354,34.0,2487087.0,1.04,-12000.0,0.0,-1000.0,0.0,52.84583781901012,52.84583781901012,52.84583781901012,52.84583781901012,52.84583781901012,67.56332756634289,66.59999999999991,65.63667243365693
2024-11-01,76.38661009774114,78.4061627752864,78.4061627752864,75.79262401611018,98.0,4190746.0,1.01,-17000.0,0.0,-1000.0,0.0,38.2762730099257,38.2762730099257,38.2762730099257,38.2762730099257,38.2762730099257,68.36767813612869,66.27999999999992,64.19232186387114
2024-11-04,74.72344906917446,76.03021844876257,76.50540731406734,74.72344906917446,81.0,2191388.0,0.98,-16000.0,0.0,0.0,0.0,32.62564879542864,32.62564879542864,32.62564879542864,32.62564879542864,32.62564879542864,69.04788564570963,65.61999999999992,62.19211435429021
2024-11-05,73.53547690591255,74.24826020386969,74.96104350182685,73.17908525693397,102.0,3331332.0,0.94,-18000.0,0.0,1000.0,0.0,29.29852343957315,29.29852343957315,29.29852343957315,29.29852343957315,29.29852343957315,68.6717477928229,64.5799999999999,60.48825220717689
2024-11-06,74.72344906917446,73.29788247326017,74.72344906917446,73.06028804060779,50.0,3616369.0,0.91,-12000.0,0.0,2000.0,0.0,36.29483781901155,36.29483781901155,36.29483781901155,36.29483781901155,36.29483781901155,67.07130605019528,63.73999999999991,60.408693949804544
2024-11-07,74.24826020386969,74.72344906917446,74.84224628550065,74.0106657712173,54.0,2939876.0,0.91,0.0,0.0,0.0,0.0,34.810948975101475,34.810948975101475,34.810948975101475,34.810948975101475,34.810948975101475,64.47987341267262,62.899999999999906,61.320126587327195
2024-11-08,74.36705742019589,74.0106657712173,75.91142123243638,74.0106657712173,42.0,1639026.0,0.92,4000.0,0.0,0.0,0.0,35.52069270551759,35.52069270551759,35.52069270551759,35.52069270551759,35.52069270551759,63.2932121112385,62.55999999999991,61.82678788876132
2024-11-11,73.29788247326017,73.65427412223873,73.65427412223873,73.17908525693397,30.0,2166067.0,0.96,4000.0,0.0,0.0,0.0,32.13016671615238,32.13016671615238,32.13016671615238,32.13016671615238,32.13016671615238,63.21799777286082,62.319999999999915,61.42200222713901
2024-11-12,73.17908525693397,74.1294629875435,74.24826020386969,73.06028804060779,42.0,1662599.0,0.94,-7000.0,0.0,2000.0,0.0,31.76733222045356,31.76733222045356,31.76733222045356,31.76733222045356,31.76733222045356,63.2922790320767,62.25999999999991,61.227720967923126
2024-11-13,71.75351866101967,73.17908525693397,73.77307133856493,71.63472144469348,40.0,1811748.0,0.95,2000.0,0.0,1000.0,0.0,27.721740805903313,27.721740805903313,27.721740805903313,27.721740805903313,27.721740805903313,63.3429087150129,61.75999999999991,60.17709128498692
2024-11-14,71.04073536306252,71.75351866101967,71.75351866101967,71.04073536306252,65.0,3705688.0,0.94,-1000.0,0.0,-2000.0,0.0,25.94275663647275,25.94275663647275,25.94275663647275,25.94275663647275,25.94275663647275,63.21358972711692,61.219999999999914,59.22641027288291
2024-11-15,70.09035763245299,71.27832979571491,71.27832979571491,70.09035763245299,51.0,2633279.0,0.94,0.0,0.0,-1000.0,0.0,23.753934097788807,23.753934097788807,23.753934097788807,23.753934097788807,23.753934097788807,62.57846096909955,60.49999999999991,58.42153903090026
2024-11-18,69.73396598347442,69.49637155082203,70.09035763245299,68.42719660388632,47.0,1232445.0,0.95,2000.0,0.0,-1000.0,0.0,22.97123518638548,22.97123518638548,22.97123518638548,22.97123518638548,22.97123518638548,61.97846096909956,59.899999999999906,57.821539030900254
2024-11-19,69.9715604161268,70.09035763245299,71.27832979571491,69.8527631998006,28.0,1081154.0,0.95,0.0,0.0,1000.0,0.0,24.75136323553906,24.75136323553906,24.75136323553906,24.75136323553906,24.75136323553906,60.64124939026955,59.359999999999914,58.07875060973028
2024-11-20,69.8527631998006,70.32795206510538,70.32795206510538,69.02118268551727,48.0,1781572.0,0.95,2000.0,0.0,1000.0,0.0,24.44714783495089,24.44714783495089,24.44714783495089,24.44714783495089,24.44714783495089,59.82587530821916,59.03999999999991,58.25412469178065
2024-11-21,69.13997990184346,69.73396598347442,70.20915484877919,69.13997990184346,64.0,1601522.0,0.97,10000.0,0.0,1000.0,0.0,22.64845660112906,22.64845660112906,22.64845660112906,22.64845660112906,22.64845660112906,59.27713553115283,58.7199999999999,58.16286446884697
2024-11-22,69.02118268551727,69.13997990184346,69.73396598347442,68.90238546919107,51.0,2025981.0,0.99,8000.0,0.0,0.0,0.0,22.35326579000219,22.35326579000219,22.35326579000219,22.35326579000219,22.35326579000219,59.192380257265256,58.53999999999991,57.88761974273456
2024-11-25,70.09035763245299,68.66479103653869,73.65427412223873,68.66479103653869,206.0,13176462.0,1.05,29000.0,0.0,1000.0,0.0,31.061912029412177,31.061912029412177,31.061912029412177,31.061912029412177,31.061912029412177,59.34833147739933,58.59999999999991,57.85166852260049
2024-11-26,72.22870752632444,70.09035763245299,73.41667968958635,69.8527631998006,130.0,6888077.0,1.02,-16000.0,0.0,-2000.0,0.0,44.4750479655215,44.4750479655215,44.4750479655215,44.4750479655215,44.4750479655215,60.924839325000136,58.979999999999905,57.03516067499967
2024-11-27,72.70389639162921,73.06028804060779,73.29788247326017,71.63472144469348,70.0,5278520.0,1.02,1000.0,0.0,0.0,0.0,46.945440546301896,46.945440546301896,46.945440546301896,46.945440546301896,46.945440546301896,62.063382415257095,59.4599999999999,56.85661758474271
2024-11-28,76.03021844876257,72.46630195897683,76.03021844876257,71.27832979571491,215.0,10920503.0,1.01,-10000.0,0.0,0.0,0.0,60.27060223684819,60.27060223684819,60.27060223684819,60.27060223684819,60.27060223684819,64.69607654492289,60.619999999999905,56.543923455076914
2024-11-29,77.21819061202449,74.72344906917446,77.81217669365545,73.89186855489112,129.0,8232444.0,1.02,4000.0,0.0,-1000.0,0.0,63.770378077713076,63.770378077713076,63.770378077713076,63.770378077713076,63.770378077713076,66.38907735179836,61.99999999999991,57.61092264820145
2024-12-02,81.257295967115,77.21819061202449,81.61368761609357,76.74300174671971,243.0,12247598.0,1.04,11000.0,0.0,-2000.0,0.0,72.60615652072973,72.60615652072973,72.60615652072973,72.60615652072973,72.60615652072973,69.42025270182451,63.8799999999999,58.33974729817529
2024-12-03,83.03925421200788,82.20767369772453,85.65279297118407,80.90090431813641,409.0,19183170.0,0.96,-46000.0,0.0,0.0,0.0,75.45072686909022,75.45072686909022,75.45072686909022,75.45072686909022,75.45072686909022,71.93281637785655,65.6999999999999,59.467183622143246
2024-12-04,84.94000967322692,81.85128204874596,84.94000967322692,81.49489039976737,302.0,15446035.0,1.06,50000.0,0.0,0.0,0.0,78.06695733701625,78.06695733701625,78.06695733701625,78.06695733701625,78.06695733701625,73.46837980517074,67.7599999999999,62.05162019482907
2024-12-05,84.2272263752698,84.34602359159598,85.89038740383646,83.51444307731263,427.0,8679948.0,1.01,-23000.0,0.0,0.0,0.0,74.84573736120068,74.84573736120068,74.84573736120068,74.84573736120068,74.84573736120068,73.78172381772946,69.13999999999992,64.49827618227037
2024-12-06,81.257295967115,83.75203750996502,83.75203750996502,80.66330988548404,237.0,5399183.0,1.0,-4000.0,0.0,1000.0,0.0,63.15290087429089,63.15290087429089,63.15290087429089,63.15290087429089,63.15290087429089,72.35424544984873,69.81999999999991,67.28575455015108
2024-12-09,80.06932380385308,81.97007926507214,81.97007926507214,77.69337947732926,281.0,2585697.0,1.01,3000.0,0.0,0.0,0.0,59.170863025969986,59.170863025969986,59.170863025969986,59.170863025969986,59.170863025969986,72.67522503264091,69.61999999999992,66.56477496735893
2024-12-10,80.78210710181023,80.06932380385308,81.1384987507888,79.35654050589592,43.0,2728244.0,1.03,12000.0,0.0,0.0,0.0,60.76922415769814,60.76922415769814,60.76922415769814,60.76922415769814,60.76922415769814,72.5253614717521,69.23999999999992,65.95463852824774
2024-12-11,81.01970153446261,81.61368761609357,81.61368761609357,79.7129321548745,66.0,1622353.0,1.03,-3000.0,0.0,-1000.0,0.0,61.31289293694609,61.31289293694609,61.31289293694609,61.31289293694609,61.31289293694609,70.99462212366211,68.57999999999991,66.16537787633771
2024-12-12,79.59413493854831,81.01970153446261,81.1384987507888,79.59413493854831,31.0,1682478.0,1.02,-1000.0,0.0,2000.0,0.0,56.27382869766596,56.27382869766596,56.27382869766596,56.27382869766596,56.27382869766596,68.84307238486883,67.79999999999991,66.75692761513099
2024-12-13,79.95052658752688,79.59413493854831,80.06932380385308,77.0993933956983,74.0,4789362.0,1.02,-4000.0,0.0,-1000.0,0.0,57.220413145792314,57.220413145792314,57.220413145792314,57.220413145792314,57.220413145792314,68.4779977728669,67.57999999999991,66.68200222713293
2024-12-16,75.673826799784,79.59413493854831,79.59413493854831,74.84224628550065,64.0,1516225.0,1.01,-1000.0,0.0,1000.0,0.0,44.71187122599378,44.71187122599378,44.71187122599378,44.71187122599378,44.71187122599378,70.10092011556254,66.8399999999999,63.57907988443726
2024-12-17,76.26781288141495,77.93097390998163,77.93097390998163,75.673826799784,42.0,761962.0,1.02,1000.0,0.0,1000.0,0.0,46.46239036279069,46.46239036279069,46.46239036279069,46.46239036279069,46.46239036279069,69.66083789078482,66.0799999999999,62.499162109214986
2024-12-18,72.70389639162921,76.26781288141495,76.26781288141495,72.46630195897683,76.0,4194096.0,1.02,2000.0,0.0,0.0,0.0,38.57132767910621,38.57132767910621,38.57132767910621,38.57132767910621,38.57132767910621,69.20088486914615,64.67999999999991,60.15911513085366
2024-12-19,72.94149082428159,71.3971270120411,73.29788247326017,71.3971270120411,108.0,2331418.0,1.02,2000.0,0.0,-2000.0,0.0,39.31133320928472,39.31133320928472,39.31133320928472,39.31133320928472,39.31133320928472,68.0009008095289,63.5599999999999,59.119099190470905
2024-12-20,73.06028804060779,73.06028804060779,73.65427412223873,71.75351866101967,83.0,2480731.0,1.02,-4000.0,0.0,-1000.0,0.0,39.70246049564631,39.70246049564631,39.70246049564631,39.70246049564631,39.70246049564631,64.95812431286592,62.3999999999999,59.84187568713388
2024-12-23,75.31743515080542,75.43623236713161,76.03021844876257,74.84224628550065,34.0,2299408.0,1.02,0.0,0.0,1000.0,0.0,46.72754443794213,46.72754443794213,46.72754443794213,46.72754443794213,46.72754443794213,64.78491308640534,62.3399999999999,59.89508691359446
2024-12-24,75.79262401611018,76.62420453039353,77.0993933956983,75.07984071815304,61.0,975211.0,1.01,-3000.0,0.0,1000.0,0.0,48.09849856268742,48.09849856268742,48.09849856268742,48.09849856268742,48.09849856268742,64.4712439937905,62.2599999999999,60.048756006209295
2024-12-25,74.24826020386969,75.91142123243638,76.03021844876257,74.24826020386969,64.0,1053443.0,0.99,-6000.0,0.0,0.0,0.0,44.124161333443304,44.124161333443304,44.124161333443304,44.124161333443304,44.124161333443304,64.46072151533113,62.519999999999904,60.57927848466867
2024-12-26,73.89186855489112,74.24826020386969,75.19863793447922,73.89186855489112,79.0,1660727.0,0.99,0.0,0.0,0.0,0.0,43.23630168302299,43.23630168302299,43.23630168302299,43.23630168302299,43.23630168302299,64.33601932357983,62.67999999999991,61.02398067641998
2024-12-27,75.673826799784,75.43623236713161,76.62420453039353,75.19863793447922,24.0,1593500.0,0.99,0.0,0.0,0.0,0.0,48.785329781449875,48.785329781449875,48.785329781449875,48.785329781449875,48.785329781449875,64.41861464648655,63.119999999999905,61.821385353513264
2024-12-30,73.06028804060779,75.673826799784,75.673826799784,72.46630195897683,225.0,3298387.0,0.99,-1000.0,0.0,1000.0,0.0,42.26013830932423,42.26013830932423,42.26013830932423,42.26013830932423,42.26013830932423,64.51358394221302,62.739999999999895,60.96641605778677
2024-12-31,76.03021844876257,73.41667968958635,76.62420453039353,72.46630195897683,52.0,3083919.0,0.98,-6000.0,0.0,-1000.0,0.0,50.38183433362644,50.38183433362644,50.38183433362644,50.38183433362644,50.38183433362644,64.6536061486019,62.779999999999895,60.90639385139789
2025-01-02,73.17908525693397,76.03021844876257,76.03021844876257,73.17908525693397,194.0,2387035.0,0.97,-5000.0,0.0,0.0,0.0,43.98543204253429,43.98543204253429,43.98543204253429,43.98543204253429,43.98543204253429,64.70523157872915,62.599999999999895,60.49476842127063
2025-01-03,73.77307133856493,73.17908525693397,74.24826020386969,73.17908525693397,21.0,890851.0,0.97,0.0,0.0,-2000.0,0.0,45.53677769638191,45.53677769638191,45.53677769638191,45.53677769638191,45.53677769638191,64.70188595359689,62.579999999999906,60.458114046402926
