date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-17,181.25693311582384,180.7520391517129,184.28629690048942,173.17862969004895,1154.0,123558334.0,33.83,79000.0,0.0,54.0,0.0,55.79519874458757,55.79519874458757,55.79519874458757,55.79519874458757,55.79519874458757,195.92838263003577,163.5,131.07161736996423
2025-04-18,163.5856443719413,165.605220228385,169.1394779771615,163.5856443719413,1750.0,184441731.0,33.71,-51019.0,0.0,-721.0,0.0,47.43878799400626,47.43878799400626,47.43878799400626,47.43878799400626,47.43878799400626,189.76478611069462,168.2,146.63521388930536
2025-04-21,154.49755301794454,155.5073409461664,164.09053833605222,153.4877650897227,1010.0,84973893.0,34.05,141344.0,0.0,310.0,0.0,43.805183930487765,43.805183930487765,43.805183930487765,43.805183930487765,43.805183930487765,189.37045540754886,168.4,147.42954459245115
2025-04-22,150.45840130505712,154.49755301794454,161.56606851549756,149.44861337683525,1615.0,56831545.0,33.97,-34087.0,0.0,-80.0,0.0,42.2560289608779,42.2560289608779,42.2560289608779,42.2560289608779,42.2560289608779,191.019077024182,164.8,138.58092297581803
2025-04-23,154.49755301794454,157.52691680261012,158.03181076672107,152.47797716150083,504.0,28940956.0,34.03,26091.0,0.0,-99.0,0.0,44.37452554472537,44.37452554472537,44.37452554472537,44.37452554472537,44.37452554472537,181.22350336967122,159.3,137.3764966303288
2025-04-24,152.98287112561175,158.03181076672107,158.03181076672107,151.46818923327896,228.0,14754100.0,34.05,7652.0,0.0,-1.0,0.0,43.726662213395365,43.726662213395365,43.726662213395365,43.726662213395365,43.726662213395365,162.50000000000094,153.7,144.89999999999904
2025-04-25,156.51712887438828,157.0220228384992,159.54649265905385,156.01223491027733,272.0,20516054.0,34.1,21661.0,0.0,28.0,0.0,45.71809753692155,45.71809753692155,45.71809753692155,45.71809753692155,45.71809753692155,156.27994974842423,152.3,148.3200502515758
2025-04-28,161.56606851549756,159.54649265905385,168.12969004893966,157.52691680261012,537.0,54582908.0,34.05,-21589.0,0.0,160.0,0.0,48.520830406040474,48.520830406040474,48.520830406040474,48.520830406040474,48.520830406040474,161.11889479639808,153.7,146.2811052036019
2025-04-29,164.59543230016314,161.56606851549756,164.59543230016314,156.51712887438828,280.0,29197729.0,34.18,56653.0,0.0,-122.0,0.0,50.18286969826116,50.18286969826116,50.18286969826116,50.18286969826116,50.18286969826116,165.17179335547135,156.5,147.82820664452865
2025-04-30,161.06117455138664,163.08075040783035,164.59543230016314,159.54649265905385,167.0,20721497.0,34.2,12026.0,0.0,51.0,0.0,48.226603705271046,48.226603705271046,48.226603705271046,48.226603705271046,48.226603705271046,165.91418511003923,157.8,149.6858148899608
2025-05-02,164.59543230016314,166.11011419249593,171.15905383360524,163.5856443719413,689.0,30485493.0,34.28,32959.0,0.0,0.0,0.0,50.312553144630954,50.312553144630954,50.312553144630954,50.312553144630954,50.312553144630954,165.97877538268065,160.1,154.22122461731934
2025-05-05,153.99265905383362,169.1394779771615,169.1394779771615,151.46818923327896,506.0,28931226.0,34.17,-44053.0,0.0,-255.0,0.0,44.51777857775373,44.51777857775373,44.51777857775373,44.51777857775373,44.51777857775373,167.2785415281814,159.6,151.9214584718186
2025-05-06,154.49755301794454,153.4877650897227,156.01223491027733,151.9730831973899,124.0,11179170.0,34.17,-1263.0,0.0,0.0,0.0,44.84355663677226,44.84355663677226,44.84355663677226,44.84355663677226,44.84355663677226,167.46498785752095,158.2,148.93501214247902
2025-05-07,153.99265905383362,155.0024469820555,156.01223491027733,152.47797716150083,92.0,8740829.0,34.18,4480.0,0.0,1074.0,0.0,44.56177340900807,44.56177340900807,44.56177340900807,44.56177340900807,44.56177340900807,164.8040220587961,156.1,147.39597794120388
2025-05-08,158.53670473083199,156.01223491027733,158.53670473083199,156.01223491027733,98.0,11554316.0,34.26,33007.0,0.0,57.0,0.0,47.744327015165624,47.744327015165624,47.744327015165624,47.744327015165624,47.744327015165624,163.7338797630662,155.6,147.4661202369338
2025-05-09,159.04159869494293,161.56606851549756,161.56606851549756,154.49755301794454,374.0,9654116.0,34.24,-3227.0,0.0,-1000.0,0.0,48.10083474033111,48.10083474033111,48.10083474033111,48.10083474033111,48.10083474033111,159.01663591625385,154.5,149.98336408374615
2025-05-12,174.69331158238174,161.56606851549756,174.69331158238174,159.54649265905385,347.0,46000916.0,34.48,99693.0,0.0,869.0,0.0,57.728654451119986,57.728654451119986,57.728654451119986,57.728654451119986,57.728654451119986,173.55860956105244,158.6,143.64139043894755
2025-05-13,167.62479608482872,174.69331158238174,174.69331158238174,167.62479608482872,1246.0,79092014.0,34.41,-29800.0,0.0,38.0,0.0,52.95122166174908,52.95122166174908,52.95122166174908,52.95122166174908,52.95122166174908,175.8778745055276,161.2,146.5221254944724
2025-05-14,165.605220228385,166.61500815660688,170.65415986949432,164.59543230016314,1242.0,38563838.0,34.35,-27583.0,0.0,-143.0,0.0,51.6363737363315,51.6363737363315,51.6363737363315,51.6363737363315,51.6363737363315,175.33215956619924,163.5,151.66784043380076
2025-05-15,160.05138662316477,166.61500815660688,166.61500815660688,159.54649265905385,580.0,25630834.0,34.31,-16742.0,0.0,-37.0,0.0,48.099212292526076,48.099212292526076,48.099212292526076,48.099212292526076,48.099212292526076,175.017842929904,163.8,152.58215707009603
2025-05-16,157.52691680261012,161.56606851549756,161.56606851549756,156.51712887438828,218.0,20385540.0,34.23,-35800.0,0.0,-338.0,0.0,46.53867148068473,46.53867148068473,46.53867148068473,46.53867148068473,46.53867148068473,175.4331471121408,163.5,151.5668528878592
2025-05-19,151.9730831973899,161.56606851549756,163.08075040783035,151.9730831973899,271.0,22081292.0,75.13,-48000.0,0.0,314.0,0.0,43.21669834686411,43.21669834686411,43.21669834686411,43.21669834686411,43.21669834686411,170.1534747948787,159.0,147.8465252051213
2025-05-20,150.96329526916804,153.99265905383362,154.49755301794454,150.45840130505712,154.0,16726386.0,75.07,-28000.0,0.0,-354.0,0.0,42.620998148805604,42.620998148805604,42.620998148805604,42.620998148805604,42.620998148805604,166.3695829346798,155.7,145.03041706532017
2025-05-21,153.99265905383362,152.98287112561175,155.5073409461664,151.9730831973899,105.0,8899234.0,75.09,-8487.0,0.0,-428.0,0.0,45.06731617511143,45.06731617511143,45.06731617511143,45.06731617511143,45.06731617511143,160.16461381011473,153.4,146.63538618988528
2025-05-22,147.93393148450247,149.44861337683525,150.96329526916804,147.42903752039155,230.0,14847322.0,75.01,-33384.0,0.0,901.0,0.0,41.27694171089388,41.27694171089388,41.27694171089388,41.27694171089388,41.27694171089388,157.32455532033677,151.0,144.67544467966323
2025-05-23,144.9045676998369,147.42903752039155,150.45840130505712,144.39967373572594,161.0,11924672.0,74.96,-10729.0,0.0,-396.0,0.0,39.4886144178585,39.4886144178585,39.4886144178585,39.4886144178585,39.4886144178585,154.82455532033677,148.5,142.17544467966323
2025-05-26,142.88499184339315,144.9045676998369,145.4094616639478,142.38009787928223,124.0,11433116.0,74.98,4500.0,0.0,46.0,0.0,38.29736736904486,38.29736736904486,38.29736736904486,38.29736736904486,38.29736736904486,154.6397732965131,146.7,138.76022670348686
2025-05-27,141.37030995106036,144.9045676998369,145.91435562805873,141.37030995106036,120.0,10950929.0,74.94,-16000.0,0.0,282.0,0.0,37.38642720000052,37.38642720000052,37.38642720000052,37.38642720000052,37.38642720000052,153.64533775499706,144.8,135.95466224500296
2025-05-28,139.85562805872758,145.91435562805873,145.91435562805873,138.84584013050574,105.0,7751743.0,74.95,1722.0,0.0,-866.0,0.0,36.452667911511035,36.452667911511035,36.452667911511035,36.452667911511035,36.452667911511035,147.5856960175073,142.0,136.4143039824927
2025-05-29,139.35073409461666,140.86541598694944,141.8752039151713,138.84584013050574,137.0,11304337.0,74.95,-7131.0,0.0,647.0,0.0,36.12874824678238,36.12874824678238,36.12874824678238,36.12874824678238,36.12874824678238,144.32988833592083,140.3,136.2701116640792
2025-06-02,134.8066884176183,141.8752039151713,141.8752039151713,133.79690048939642,151.0,10889319.0,74.93,-12071.0,0.0,2213.0,0.0,33.26385911112969,33.26385911112969,33.26385911112969,33.26385911112969,33.26385911112969,143.68887743412242,138.3,132.9111225658776
2025-06-03,134.30179445350734,138.3409461663948,138.84584013050574,133.79690048939642,143.0,8463734.0,74.91,-9633.0,0.0,-2441.0,0.0,32.951201978409784,32.951201978409784,32.951201978409784,32.951201978409784,32.951201978409784,142.23560112144298,136.6,130.964398878557
2025-06-04,138.84584013050574,137.83605220228387,139.35073409461666,135.3115823817292,96.0,8661008.0,74.93,5991.0,0.0,-335.0,0.0,38.54940912399088,38.54940912399088,38.54940912399088,38.54940912399088,38.54940912399088,140.8074409183763,136.1,131.3925590816237
2025-06-05,139.85562805872758,141.37030995106036,142.38009787928223,138.84584013050574,98.0,8697008.0,74.89,-2607.0,0.0,265.0,0.0,39.753235530076964,39.753235530076964,39.753235530076964,39.753235530076964,39.753235530076964,140.8074409183763,136.1,131.3925590816237
2025-06-06,137.83605220228387,143.89477977161502,147.42903752039155,137.83605220228387,182.0,20236675.0,74.74,-64359.0,0.0,352.0,0.0,38.14378985446428,38.14378985446428,38.14378985446428,38.14378985446428,38.14378985446428,140.16348484585356,135.8,131.43651515414646
2025-06-09,137.83605220228387,140.36052202283852,140.36052202283852,136.826264274062,107.0,11221756.0,74.81,29376.0,0.0,-394.0,0.0,38.14378985446429,38.14378985446429,38.14378985446429,38.14378985446429,38.14378985446429,140.10944739819757,136.4,132.69055260180244
2025-06-10,144.9045676998369,141.37030995106036,146.41924959216968,137.83605220228387,217.0,22687677.0,74.88,28979.0,0.0,-104.0,0.0,46.87440869884449,46.87440869884449,46.87440869884449,46.87440869884449,46.87440869884449,143.71536192416184,138.5,133.28463807583816
2025-06-11,138.3409461663948,141.37030995106036,141.37030995106036,133.79690048939642,340.0,26148483.0,74.87,-41.0,0.0,302.0,0.0,41.0766897509686,41.0766897509686,41.0766897509686,41.0766897509686,41.0766897509686,143.7065996645676,138.4,133.09340033543242
2025-06-12,140.86541598694944,140.86541598694944,143.3898858075041,138.3409461663948,150.0,12282933.0,74.89,8683.0,0.0,-366.0,0.0,43.94827475132096,43.94827475132096,43.94827475132096,43.94827475132096,43.94827475132096,143.98144961883008,138.6,133.2185503811699
2025-06-13,135.81647634584016,140.86541598694944,140.86541598694944,135.3115823817292,143.0,9914624.0,74.86,-12031.0,0.0,261.0,0.0,39.77341317924859,39.77341317924859,39.77341317924859,39.77341317924859,39.77341317924859,144.38384993349655,138.2,132.01615006650343
2025-06-16,134.30179445350734,134.8066884176183,135.3115823817292,131.27243066884176,96.0,7087273.0,74.89,11000.0,0.0,120.0,0.0,38.58908869006702,38.58908869006702,38.58908869006702,38.58908869006702,38.58908869006702,144.9565407529233,137.5,130.0434592470767
2025-06-17,136.826264274062,138.84584013050574,140.36052202283852,134.8066884176183,119.0,9847023.0,74.91,7000.0,0.0,-354.0,0.0,41.704710560218864,41.704710560218864,41.704710560218864,41.704710560218864,41.704710560218864,140.345222154178,135.9,131.454777845822
2025-06-18,135.81647634584016,135.3115823817292,137.83605220228387,135.3115823817292,57.0,4652975.0,74.93,13000.0,0.0,-43.0,0.0,40.81276189134019,40.81276189134019,40.81276189134019,40.81276189134019,40.81276189134019,139.80000000000007,135.4,130.99999999999994
2025-06-19,131.27243066884176,132.28221859706363,133.79690048939642,130.76753670473084,180.0,11150629.0,74.92,-6000.0,0.0,703.0,0.0,36.979943908432695,36.979943908432695,36.979943908432695,36.979943908432695,36.979943908432695,137.34707681233465,133.5,129.65292318766535
2025-06-20,129.25285481239806,129.75774877650898,131.27243066884176,125.71859706362154,222.0,20428212.0,74.86,-15000.0,0.0,100.0,0.0,35.389218046203666,35.389218046203666,35.389218046203666,35.389218046203666,35.389218046203666,137.80713830755198,132.2,126.59286169244801
