date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-19,53.5,53.4,53.5,53.4,4.0,213700.0,0.27,4000.0,0.0,0.0,0.0,49.16619598684124,49.16619598684124,49.16619598684124,49.16619598684124,49.16619598684124,53.71094473981251,53.34000000000001,52.96905526018751
2019-06-20,53.3,52.6,53.4,52.6,19.0,1758900.0,0.27,1000.0,0.0,0.0,0.0,47.25615540072707,47.25615540072707,47.25615540072707,47.25615540072707,47.25615540072707,53.71094473981251,53.34000000000001,52.96905526018751
2019-06-21,53.0,53.2,53.2,52.7,25.0,1484463.0,0.29,8000.0,0.0,0.0,0.0,44.46568804179222,44.46568804179222,44.46568804179222,44.46568804179222,44.46568804179222,53.70899888640515,53.26000000000001,52.81100111359488
2019-06-24,52.6,52.8,52.8,52.3,17.0,1367300.0,0.3,8000.0,0.0,0.0,0.0,40.99015411755101,40.99015411755101,40.99015411755101,40.99015411755101,40.99015411755101,53.69188234162273,53.08000000000002,52.46811765837731
2019-06-25,51.8,52.1,52.3,51.8,17.0,1094792.0,0.3,0.0,0.0,0.0,0.0,35.08381933308414,35.08381933308414,35.08381933308414,35.08381933308414,35.08381933308414,54.0439933554596,52.84000000000002,51.63600664454044
2019-06-26,50.6,51.2,51.2,50.0,35.0,3175400.0,0.3,0.0,0.0,0.0,0.0,28.459494343568537,28.459494343568537,28.459494343568537,28.459494343568537,28.459494343568537,54.20154577591897,52.260000000000026,50.31845422408108
2019-06-27,50.6,50.3,51.0,50.3,17.0,1064600.0,0.3,3000.0,0.0,0.0,0.0,28.459494343568537,28.459494343568537,28.459494343568537,28.459494343568537,28.459494343568537,53.70554778335579,51.72000000000003,49.734452216644264
2019-06-28,51.4,50.7,51.5,50.0,11.0,610100.0,0.3,0.0,0.0,0.0,0.0,37.572997620072314,37.572997620072314,37.572997620072314,37.572997620072314,37.572997620072314,52.91789327687847,51.40000000000002,49.88210672312157
2019-07-01,51.0,52.4,52.4,50.8,25.0,1738106.0,0.3,1000.0,0.0,0.0,0.0,35.161143548000275,35.161143548000275,35.161143548000275,35.161143548000275,35.161143548000275,52.012952303169314,51.08000000000003,50.14704769683074
2019-07-02,51.0,50.5,51.8,50.5,15.0,1386700.0,0.3,0.0,0.0,0.0,0.0,35.161143548000275,35.161143548000275,35.161143548000275,35.161143548000275,35.161143548000275,51.51866518187405,50.92000000000003,50.32133481812601
2019-07-03,51.0,50.7,51.5,50.5,23.0,1230244.0,0.3,0.0,0.0,0.0,0.0,35.161143548000275,35.161143548000275,35.161143548000275,35.161143548000275,35.161143548000275,51.505964425615595,51.00000000000003,50.49403557438446
2019-07-04,52.04081632653062,52.04081632653062,52.35306122448979,51.936734693877554,12.0,650200.0,0.3,1000.0,0.0,0.0,0.0,29.290383847214823,29.290383847214823,29.290383847214823,29.290383847214823,29.290383847214823,51.812952303168345,50.88000000000003,49.94704769683172
2019-07-05,52.977551020408164,52.977551020408164,52.977551020408164,52.56122448979592,7.0,354800.0,0.31,1000.0,0.0,0.0,0.0,39.13943681092034,39.13943681092034,39.13943681092034,39.13943681092034,39.13943681092034,51.56383671768277,50.78000000000003,49.99616328231729
2019-07-08,52.14489795918368,52.14489795918368,52.14489795918368,52.14489795918368,3.0,150300.0,0.31,0.0,0.0,0.0,0.0,34.534709082416995,34.534709082416995,34.534709082416995,34.534709082416995,34.534709082416995,51.503327183244274,50.60000000000003,49.696672816755786
2019-07-09,51.83265306122449,52.04081632653062,52.04081632653062,51.728571428571435,13.0,697600.0,0.31,0.0,0.0,0.0,0.0,32.968311376938594,32.968311376938594,32.968311376938594,32.968311376938594,32.968311376938594,51.34468269000104,50.36000000000003,49.37531730999902
2019-07-10,51.62448979591837,52.35306122448979,52.35306122448979,51.62448979591837,12.0,799050.0,0.3,-2000.0,0.0,0.0,0.0,31.92858437171351,31.92858437171351,31.92858437171351,31.92858437171351,31.92858437171351,50.96904443082953,50.08000000000003,49.19095556917053
2019-07-11,51.208163265306126,51.57244897959183,51.57244897959183,51.208163265306126,20.0,1185350.0,0.3,0.0,0.0,0.0,0.0,29.897744304152273,29.897744304152273,29.897744304152273,29.897744304152273,29.897744304152273,51.06122740940963,49.92000000000003,48.77877259059043
2019-07-12,49.95918367346939,51.0,51.208163265306126,49.907142857142865,38.0,1934372.0,0.3,0.0,0.0,0.0,0.0,24.801210819940216,24.801210819940216,24.801210819940216,24.801210819940216,24.801210819940216,50.80205335059669,49.340000000000025,47.87794664940336
2019-07-15,49.43877551020408,49.95918367346939,50.4795918367347,49.43877551020408,18.0,962190.0,0.3,0.0,0.0,-1000.0,0.0,23.038940965791053,23.038940965791053,23.038940965791053,23.038940965791053,23.038940965791053,50.63725067065275,48.82000000000003,47.00274932934731
2019-07-16,49.542857142857144,49.43877551020408,49.95918367346939,49.230612244897955,15.0,1001350.0,0.3,0.0,0.0,0.0,0.0,24.199023813884292,24.199023813884292,24.199023813884292,24.199023813884292,24.199023813884292,50.097672844284006,48.380000000000024,46.66232715571604
2019-07-17,50.58367346938776,49.95918367346939,50.58367346938776,49.95918367346939,16.0,773000.0,0.31,5000.0,0.0,0.0,0.0,34.785403484980485,34.785403484980485,34.785403484980485,34.785403484980485,34.785403484980485,49.45999999999711,48.18000000000002,46.90000000000293
2019-07-18,49.95918367346939,50.011224489795914,50.011224489795914,49.95918367346939,11.0,624050.0,0.31,0.0,0.0,0.0,0.0,31.90613113628939,31.90613113628939,31.90613113628939,31.90613113628939,31.90613113628939,48.71562877718309,47.94000000000002,47.164371222816946
2019-07-19,48.189795918367345,49.907142857142865,49.907142857142865,47.981632653061226,67.0,3550850.0,0.31,0.0,0.0,0.0,0.0,25.472695507969682,25.472695507969682,25.472695507969682,25.472695507969682,25.472695507969682,49.11261363209229,47.60000000000002,46.087386367907754
2019-07-22,46.83673469387755,47.87755102040816,47.87755102040816,45.95204081632653,57.0,3371350.0,0.31,0.0,0.0,0.0,0.0,21.84522098672389,21.84522098672389,21.84522098672389,21.84522098672389,21.84522098672389,49.68611678003742,47.10000000000002,44.51388321996262
2019-07-23,46.73265306122449,46.83673469387755,47.35714285714286,46.42040816326531,16.0,718800.0,0.3,-7000.0,0.0,0.0,0.0,21.590518103203678,21.590518103203678,21.590518103203678,21.590518103203678,21.590518103203678,49.59209498531816,46.560000000000024,43.527905014681885
2019-07-24,46.5765306122449,46.73265306122449,46.73265306122449,46.5765306122449,13.0,540864.0,0.3,-3000.0,0.0,0.0,0.0,21.191389551040693,21.191389551040693,21.191389551040693,21.191389551040693,21.191389551040693,48.26256951368203,45.79000000000003,43.317430486318024
2019-07-25,46.108163265306125,46.52448979591837,46.52448979591837,45.95204081632653,18.0,1153450.0,0.29,-1000.0,0.0,0.0,0.0,19.997066118491276,19.997066118491276,19.997066118491276,19.997066118491276,19.997066118491276,46.38865604245129,45.050000000000026,43.71134395754876
2019-07-26,46.316326530612244,46.05612244897959,46.83673469387755,46.05612244897959,23.0,1353890.0,0.3,1000.0,0.0,0.0,0.0,22.098475374794134,22.098475374794134,22.098475374794134,22.098475374794134,22.098475374794134,45.20536394906258,44.69000000000002,44.17463605093746
2019-07-29,45.84795918367347,45.900000000000006,46.21224489795918,45.84795918367347,7.0,266564.0,0.3,0.0,0.0,0.0,0.0,20.776153810584788,20.776153810584788,20.776153810584788,20.776153810584788,20.776153810584788,45.10991802727338,44.50000000000002,43.89008197272666
2019-07-30,45.84795918367347,45.84795918367347,46.160204081632656,45.84795918367347,7.0,352700.0,0.3,0.0,0.0,0.0,0.0,20.77615381058479,20.77615381058479,20.77615381058479,20.77615381058479,20.77615381058479,44.86888774340628,44.33000000000002,43.791112256593756
2019-07-31,45.74387755102041,45.84795918367347,45.84795918367347,45.74387755102041,9.0,484300.0,0.3,0.0,0.0,0.0,0.0,20.460616773783215,20.460616773783215,20.460616773783215,20.460616773783215,20.460616773783215,44.57298883358564,44.170000000000016,43.76701116641439
2019-08-01,44.85918367346939,45.587755102040816,46.108163265306125,44.85918367346939,23.0,1091700.0,0.29,-1000.0,0.0,0.0,0.0,17.963293493502324,17.963293493502324,17.963293493502324,17.963293493502324,17.963293493502324,44.84345497973191,43.930000000000014,43.01654502026812
2019-08-02,44.755102040816325,44.91122448979592,44.91122448979592,44.755102040816325,9.0,393663.0,0.29,0.0,0.0,0.0,0.0,17.689739388031718,17.689739388031718,17.689739388031718,17.689739388031718,17.689739388031718,44.582050418831926,43.63000000000001,42.67794958116809
2019-08-05,45.06734693877551,48.81428571428572,48.81428571428572,44.91122448979592,15.0,666900.0,0.29,-2000.0,0.0,0.0,0.0,21.549487763111898,21.549487763111898,21.549487763111898,21.549487763111898,21.549487763111898,44.35315519811492,43.48000000000002,42.60684480188512
2019-08-06,44.546938775510206,44.546938775510206,45.275510204081634,44.234693877551024,19.0,1120275.0,0.29,1000.0,0.0,0.0,0.0,19.87655117173686,19.87655117173686,19.87655117173686,19.87655117173686,19.87655117173686,44.018923316929325,43.23000000000002,42.44107668307071
2019-08-07,43.66224489795919,44.0265306122449,44.28673469387755,43.66224489795919,26.0,1305050.0,0.28,-6000.0,0.0,0.0,0.0,17.403102951538653,17.403102951538653,17.403102951538653,17.403102951538653,17.403102951538653,43.76722996110569,42.83000000000002,41.89277003889435
2019-08-08,43.29795918367347,43.61020408163265,43.92244897959184,43.29795918367347,26.0,1596900.0,0.28,0.0,0.0,0.0,0.0,16.4929906057629,16.4929906057629,16.4929906057629,16.4929906057629,16.4929906057629,43.822439553710524,42.530000000000015,41.23756044628951
2019-08-12,43.61020408163265,43.29795918367347,43.66224489795919,43.29795918367347,11.0,627200.0,0.28,0.0,0.0,0.0,0.0,20.33850686889593,20.33850686889593,20.33850686889593,20.33850686889593,20.33850686889593,43.58184904764519,42.31000000000002,41.03815095235484
2019-08-13,42.88163265306123,43.19387755102041,43.19387755102041,42.88163265306123,14.0,544590.0,0.28,0.0,0.0,0.0,0.0,18.22910843763194,18.22910843763194,18.22910843763194,18.22910843763194,18.22910843763194,42.94527247665955,41.89000000000002,40.8347275233405
2019-08-14,42.933673469387756,43.19387755102041,43.55816326530613,42.673469387755105,24.0,1532846.0,0.28,0.0,0.0,0.0,0.0,18.87631641604907,18.87631641604907,18.87631641604907,18.87631641604907,18.87631641604907,42.208012738720086,41.58000000000002,40.95198726127995
2019-08-15,42.1530612244898,42.1530612244898,42.46530612244898,42.04897959183673,6.0,243400.0,0.28,0.0,0.0,0.0,0.0,16.7364598144259,16.7364598144259,16.7364598144259,16.7364598144259,16.7364598144259,42.22893556754188,41.29000000000002,40.35106443245816
2019-08-16,42.04897959183673,42.1530612244898,42.25714285714286,41.99693877551021,12.0,446161.0,0.28,0.0,0.0,0.0,0.0,16.468393600535947,16.468393600535947,16.468393600535947,16.468393600535947,16.468393600535947,42.1490905331201,41.050000000000026,39.95090946687995
2019-08-19,41.840816326530614,42.04897959183673,42.673469387755105,41.840816326530614,26.0,1187170.0,0.27,-7000.0,0.0,0.0,0.0,15.919213529927651,15.919213529927651,15.919213529927651,15.919213529927651,15.919213529927651,41.57348132579389,40.71000000000002,39.84651867420615
2019-08-20,42.10102040816327,42.46530612244898,42.46530612244898,42.04897959183673,18.0,890900.0,0.27,0.0,0.0,0.0,0.0,19.531515507052216,19.531515507052216,19.531515507052216,19.531515507052216,19.531515507052216,41.27944422994115,40.560000000000024,39.8405557700589
2019-08-21,42.933673469387756,42.10102040816327,44.234693877551024,42.10102040816327,105.0,6143500.0,0.28,3000.0,0.0,0.0,0.0,29.908835747211487,29.908835747211487,29.908835747211487,29.908835747211487,29.908835747211487,41.27944422994115,40.560000000000024,39.8405557700589
2019-08-22,43.55816326530613,43.29795918367347,43.55816326530613,43.19387755102041,28.0,1917750.0,0.28,0.0,0.0,0.0,0.0,36.52088675376272,36.52088675376272,36.52088675376272,36.52088675376272,36.52088675376272,42.076755790038526,40.83000000000003,39.58324420996153
2019-08-23,42.77755102040817,43.454081632653065,43.81836734693878,42.673469387755105,28.0,1489750.0,0.28,0.0,0.0,0.0,0.0,32.40570440760593,32.40570440760593,32.40570440760593,32.40570440760593,32.40570440760593,42.147454882361416,40.97000000000002,39.792545117638625
2019-08-26,42.30918367346939,41.99693877551021,42.673469387755105,41.94489795918367,14.0,692100.0,0.28,0.0,0.0,0.0,0.0,30.206412612262596,30.206412612262596,30.206412612262596,30.206412612262596,30.206412612262596,42.04061205376894,41.06000000000002,40.079387946231094
2019-08-27,42.10102040816327,42.20510204081633,42.30918367346939,42.10102040816327,16.0,1094950.0,0.28,0.0,0.0,0.0,0.0,29.25607140603302,29.25607140603302,29.25607140603302,29.25607140603302,29.25607140603302,42.04061205376894,41.06000000000002,40.079387946231094
2019-08-28,42.10102040816327,42.04897959183673,42.30918367346939,42.04897959183673,10.0,526150.0,0.28,0.0,0.0,0.0,0.0,29.256071406033023,29.256071406033023,29.256071406033023,29.256071406033023,29.256071406033023,41.962073443787155,40.90000000000001,39.83792655621287
2019-08-29,42.04897959183673,41.73673469387755,42.41326530612245,41.73673469387755,6.0,363900.0,0.28,-1000.0,0.0,0.0,0.0,28.9916101106448,28.9916101106448,28.9916101106448,28.9916101106448,28.9916101106448,41.129230199426914,40.610000000000014,40.09076980057311
2019-08-30,42.04897959183673,42.621428571428574,42.621428571428574,41.94489795918367,12.0,606650.0,0.28,0.0,0.0,0.0,0.0,28.9916101106448,28.9916101106448,28.9916101106448,28.9916101106448,28.9916101106448,40.65547236990136,40.47000000000001,40.284527630098665
2019-09-02,42.41326530612245,42.25714285714286,42.621428571428574,42.25714285714286,48.0,2733128.0,0.28,0.0,0.0,0.0,0.0,33.84636422135628,33.84636422135628,33.84636422135628,33.84636422135628,33.84636422135628,40.75381811915822,40.490000000000016,40.226181880841814
2019-09-03,42.56938775510204,42.98571428571429,42.98571428571429,42.41326530612245,40.0,1855359.0,0.27,-3000.0,0.0,0.0,0.0,35.86997453155347,35.86997453155347,35.86997453155347,35.86997453155347,35.86997453155347,40.992795348808784,40.58000000000001,40.16720465119124
2019-09-04,42.46530612244898,42.621428571428574,42.621428571428574,42.46530612244898,17.0,872992.0,0.28,2000.0,0.0,0.0,0.0,35.09913669378854,35.09913669378854,35.09913669378854,35.09913669378854,35.09913669378854,41.06952353926528,40.65000000000001,40.23047646073474
2019-09-05,42.46530612244898,42.673469387755105,42.673469387755105,42.36122448979592,29.0,1395340.0,0.28,0.0,0.0,0.0,0.0,35.09913669378854,35.09913669378854,35.09913669378854,35.09913669378854,35.09913669378854,41.074093010682134,40.730000000000004,40.385906989317874
2019-09-06,42.46530612244898,42.41326530612245,42.46530612244898,42.04897959183673,38.0,1545791.0,0.28,1000.0,0.0,0.0,0.0,35.09913669378854,35.09913669378854,35.09913669378854,35.09913669378854,35.09913669378854,40.90797958971296,40.81,40.712020410287046
2019-09-09,44.755102040816325,43.454081632653065,45.587755102040816,43.454081632653065,147.0,7850039.0,0.28,0.0,0.0,0.0,0.0,59.194287629928475,59.194287629928475,59.194287629928475,59.194287629928475,59.194287629928475,43.001723284565855,41.260000000000005,39.518276715434155
2019-09-10,44.65102040816326,44.755102040816325,45.22346938775511,44.28673469387755,53.0,3306240.0,0.29,-2000.0,0.0,0.0,0.0,58.13771552038401,58.13771552038401,58.13771552038401,58.13771552038401,58.13771552038401,43.76751037957115,41.660000000000004,39.55248962042886
2019-09-11,44.234693877551024,44.65102040816326,44.96326530612245,44.234693877551024,44.0,2032406.0,0.29,2000.0,0.0,0.0,0.0,53.986731570592525,53.986731570592525,53.986731570592525,53.986731570592525,53.986731570592525,43.98796378236678,42.0,40.01203621763322
2019-09-12,43.974489795918366,44.33877551020409,44.33877551020409,43.35,38.0,2053750.0,0.3,1000.0,0.0,0.0,0.0,51.51124900063863,51.51124900063863,51.51124900063863,51.51124900063863,51.51124900063863,43.87543369460944,42.29,40.70456630539056
2019-09-16,43.714285714285715,44.234693877551024,44.234693877551024,43.35,13.0,587700.0,0.27,0.0,0.0,0.0,0.0,49.08728304744819,49.08728304744819,49.08728304744819,49.08728304744819,49.08728304744819,43.28789181286313,42.529999999999994,41.77210818713686
2019-09-17,43.29795918367347,43.29795918367347,43.55816326530613,43.03775510204082,15.0,664150.0,0.27,0.0,0.0,0.0,0.0,45.40566177355212,45.40566177355212,45.40566177355212,45.40566177355212,45.40566177355212,43.13090862182481,42.24999999999999,41.36909137817518
2019-09-18,42.1530612244898,42.25714285714286,42.46530612244898,42.04897959183673,179.0,7523710.0,0.29,10000.0,0.0,-6000.0,0.0,37.15319693112299,37.15319693112299,37.15319693112299,37.15319693112299,37.15319693112299,43.17228385143803,41.769999999999996,40.36771614856196
2019-09-19,42.30918367346939,42.1530612244898,42.98571428571429,42.1530612244898,106.0,5237410.0,0.29,1000.0,0.0,0.0,0.0,38.787003251084066,38.787003251084066,38.787003251084066,38.787003251084066,38.787003251084066,42.812798640997904,41.39999999999999,39.98720135900208
2019-09-20,42.25714285714286,42.20510204081633,42.30918367346939,42.10102040816327,41.0,2190400.0,0.29,0.0,0.0,0.0,0.0,38.42838454630481,38.42838454630481,38.42838454630481,38.42838454630481,38.42838454630481,42.29245654319732,41.06999999999999,39.84754345680267
2019-09-23,42.1530612244898,42.25714285714286,42.25714285714286,42.04897959183673,45.0,2693550.0,0.29,0.0,0.0,-6000.0,0.0,37.67805869698876,37.67805869698876,37.67805869698876,37.67805869698876,37.67805869698876,41.60809307359306,40.769999999999996,39.93190692640693
2019-09-24,42.1530612244898,42.1530612244898,42.25714285714286,42.04897959183673,25.0,1054000.0,0.29,0.0,0.0,0.0,0.0,37.67805869698876,37.67805869698876,37.67805869698876,37.67805869698876,37.67805869698876,40.67649110642681,40.55,40.423508893573185
2019-09-25,42.36122448979592,42.1530612244898,42.46530612244898,42.04897959183673,38.0,1543716.0,0.29,0.0,0.0,0.0,0.0,40.37829358748999,40.37829358748999,40.37829358748999,40.37829358748999,40.37829358748999,40.75000000001402,40.589999999999996,40.429999999985974
2019-09-26,42.46530612244898,42.41326530612245,42.88163265306123,42.41326530612245,48.0,2294000.0,0.29,-1000.0,0.0,0.0,0.0,41.73755798883951,41.73755798883951,41.73755798883951,41.73755798883951,41.73755798883951,40.85323807580937,40.61999999999999,40.38676192419061
2019-09-27,42.77755102040817,42.46530612244898,42.98571428571429,42.46530612244898,95.0,4193690.0,0.28,-6000.0,0.0,0.0,0.0,45.734512351803566,45.734512351803566,45.734512351803566,45.734512351803566,45.734512351803566,41.16542114903277,40.71999999999999,40.27457885096722
2019-10-01,42.41326530612245,42.621428571428574,42.621428571428574,42.20510204081633,23.0,1059450.0,0.28,0.0,0.0,0.0,0.0,42.10532796868746,42.10532796868746,42.10532796868746,42.10532796868746,42.10532796868746,41.15781438859857,40.769999999999996,40.382185611401425
2019-10-02,42.46530612244898,42.36122448979592,42.46530612244898,42.04897959183673,40.0,1871460.0,0.28,0.0,0.0,0.0,0.0,42.80359312465348,42.80359312465348,42.80359312465348,42.80359312465348,42.80359312465348,41.110000000005456,40.83,40.54999999999454
2019-10-03,42.36122448979592,42.10102040816327,42.46530612244898,42.10102040816327,25.0,1228420.0,0.27,-2000.0,0.0,0.0,0.0,41.71981878211284,41.71981878211284,41.71981878211284,41.71981878211284,41.71981878211284,41.110000000005456,40.83,40.54999999999454
2019-10-04,42.36122448979592,43.19387755102041,43.19387755102041,42.36122448979592,11.0,411713.0,0.27,-2000.0,0.0,0.0,0.0,41.71981878211284,41.71981878211284,41.71981878211284,41.71981878211284,41.71981878211284,41.109332590952945,40.80999999999999,40.51066740904703
2019-10-07,42.36122448979592,42.36122448979592,42.46530612244898,42.04897959183673,29.0,1272641.0,0.27,0.0,0.0,0.0,0.0,41.71981878211284,41.71981878211284,41.71981878211284,41.71981878211284,41.71981878211284,40.81000000002406,40.73,40.64999999997593
2019-10-08,42.36122448979592,42.1530612244898,42.36122448979592,42.1530612244898,18.0,887709.0,0.27,0.0,0.0,0.0,0.0,41.71981878211284,41.71981878211284,41.71981878211284,41.71981878211284,41.71981878211284,40.800000000035425,40.71999999999999,40.63999999996456
