date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-17,142.8748809375475,138.0012314980261,144.67043599421325,137.48821576755017,286.0,22081805.0,10.43
2022-01-18,145.18345172468918,143.13138880278544,147.2355146465929,143.13138880278544,346.0,18840523.0,10.53
2022-01-19,144.9269438594512,143.64440453326137,145.95297532040306,143.64440453326137,194.0,10625279.0,10.76
2022-01-20,144.9269438594512,144.15742026373732,146.465991050879,143.13138880278544,215.0,9498578.0,10.68
2022-01-21,137.74472363278815,143.13138880278544,143.38789666802342,137.48821576755017,287.0,15044305.0,10.49
2022-01-24,137.74472363278815,132.10155059755286,138.25773936326408,130.81901127136302,261.0,18270453.0,10.86
2022-01-25,132.87107419326676,134.1536135194566,136.46218430659832,131.33202700183898,246.0,14287697.0,10.81
2022-01-26,134.1536135194566,132.87107419326676,136.20567644136034,132.10155059755286,193.0,10190980.0,11.0
2022-02-07,140.56631015040577,134.1536135194566,141.59234161135765,134.1536135194566,200.0,13515924.0,11.32
2022-02-08,144.15742026373732,140.56631015040577,144.15742026373732,139.79678655469186,194.0,12791265.0,11.45
2022-02-09,147.74853037706885,144.67043599421325,149.28757756849666,144.67043599421325,254.0,14164145.0,11.43
2022-02-10,145.18345172468918,149.80059329897256,149.80059329897256,143.90091239849934,183.0,6393201.0,11.32
2022-02-11,143.38789666802342,145.18345172468918,145.18345172468918,142.6183730723095,169.0,6148569.0,11.35
2022-02-14,137.74472363278815,142.10535734183358,142.10535734183358,136.46218430659832,226.0,7827714.0,11.26
2022-02-15,139.28377082421594,136.71869217183627,141.33583374611968,136.71869217183627,133.0,6984574.0,11.31
2022-02-16,141.8488494765956,140.82281801564375,142.6183730723095,140.82281801564375,110.0,7876378.0,11.36
2022-02-17,141.0793258808817,142.6183730723095,144.15742026373732,140.05329441992984,157.0,7673205.0,11.32
2022-02-18,140.05329441992984,140.56631015040577,141.59234161135765,138.51424722850203,115.0,7328480.0,11.39
2022-02-21,139.28377082421594,139.79678655469186,140.82281801564375,138.25773936326408,152.0,3582905.0,11.36
2022-02-22,135.43615284564643,138.0012314980261,138.25773936326408,134.9231371151705,198.0,12533503.0,11.11
2022-02-23,136.20567644136034,136.97520003707425,136.97520003707425,135.43615284564643,47.0,3551700.0,11.09
2022-02-24,130.56250340612507,134.9231371151705,134.9231371151705,129.79297981041117,376.0,14873713.0,10.9
2022-02-25,133.12758205850474,130.81901127136302,134.66662924993253,130.3059955408871,113.0,8185588.0,10.9
2022-03-01,135.17964498040848,133.12758205850474,135.94916857612236,133.12758205850474,64.0,3572317.0,10.98
2022-03-02,134.41012138469458,135.17964498040848,135.17964498040848,133.12758205850474,66.0,3838583.0,10.98
2022-03-03,131.8450427323149,135.43615284564643,135.43615284564643,130.81901127136302,291.0,18861397.0,10.89
2022-03-04,130.3059955408871,132.87107419326676,132.87107419326676,130.3059955408871,115.0,6509867.0,10.79
2022-03-07,120.81520452708234,131.33202700183898,131.33202700183898,118.50663373994064,361.0,24481023.0,10.77
2022-03-08,122.86726744898607,120.94345845970132,125.43234610136572,120.81520452708234,197.0,10286732.0,10.82
2022-03-09,124.27806070779489,122.35425171851014,124.91933037088981,122.35425171851014,73.0,3797393.0,10.87
2022-03-10,127.35615509065047,127.35615509065047,130.04948767564915,125.6888539666037,117.0,6002881.0,10.94
2022-03-11,127.99742475374539,126.97139329279354,127.99742475374539,126.33012362969862,46.0,2006569.0,10.98
2022-03-14,127.48440902326948,127.99742475374539,127.99742475374539,125.94536183184167,32.0,2058017.0,10.97
2022-03-15,122.35425171851014,128.25393261898336,128.25393261898336,120.94345845970132,123.0,6056468.0,10.85
2022-03-16,120.55869666184437,123.12377531422403,125.43234610136572,119.27615733565453,61.0,3856577.0,10.91
2022-03-17,126.4583775623176,124.40631464041387,128.12567868636438,123.12377531422403,90.0,5060448.0,11.05
2022-03-18,126.97139329279354,126.4583775623176,128.7669483494593,124.27806070779489,59.0,3175090.0,11.06
2022-03-21,126.97139329279354,128.25393261898336,128.25393261898336,125.43234610136572,42.0,2926442.0,11.05
2022-03-22,126.4583775623176,126.97139329279354,127.35615509065047,123.25202924684301,43.0,2459985.0,11.08
2022-03-23,126.71488542755556,127.74091688850743,129.79297981041117,126.20186969707964,144.0,10730527.0,11.19
2022-03-24,128.7669483494593,127.74091688850743,130.3059955408871,127.61266295588845,143.0,7893558.0,11.3
2022-03-25,134.66662924993253,129.02345621469726,138.51424722850203,128.51044048422133,399.0,25819792.0,11.19
2022-03-28,132.10155059755286,133.3840899237427,134.66662924993253,128.25393261898336,218.0,11144242.0,10.95
2022-03-29,131.8450427323149,133.3840899237427,133.3840899237427,131.58853486707693,82.0,4770828.0,10.93
2022-03-30,132.35805846279084,131.8450427323149,134.41012138469458,131.8450427323149,110.0,5809724.0,10.96
2022-03-31,130.3059955408871,133.89710565421865,133.89710565421865,130.3059955408871,63.0,3447518.0,10.93
2022-04-01,128.25393261898336,127.99742475374539,129.27996407993524,127.48440902326948,110.0,5373529.0,10.96
2022-04-06,127.2279011580315,127.61266295588845,128.12567868636438,126.71488542755556,57.0,3243153.0,10.98
2022-04-07,123.63679104469998,126.20186969707964,128.12567868636438,123.380283179462,110.0,6376982.0,10.82
2022-04-08,128.25393261898336,126.20186969707964,128.25393261898336,123.50853711208099,76.0,4842350.0,10.88
2022-04-11,134.66662924993253,129.5364719451732,140.56631015040577,129.5364719451732,619.0,41653605.0,10.46
2022-04-12,135.6926607108844,134.66662924993253,135.94916857612236,132.10155059755286,169.0,11278435.0,10.36
2022-04-13,138.25773936326408,135.94916857612236,139.5402786894539,135.43615284564643,263.0,19112541.0,10.31
2022-04-14,150.05710116421054,139.5402786894539,151.33964049040037,138.25773936326408,907.0,85493300.0,10.18
2022-04-15,145.6964674551651,150.05710116421054,151.33964049040037,143.90091239849934,835.0,56545896.0,9.67
2022-04-18,147.2355146465929,148.7745618380207,154.67424273849394,146.20948318564103,887.0,66128982.0,9.4
2022-04-19,145.18345172468918,147.2355146465929,149.03106970325868,144.41392812897527,269.0,18189629.0,9.27
2022-04-20,146.722498916117,147.49202251183087,148.00503824230682,144.41392812897527,200.0,14689816.0,9.22
2022-04-21,146.20948318564103,148.7745618380207,151.59614835563835,144.67043599421325,380.0,34442620.0,9.17
2022-04-22,138.25773936326408,144.9269438594512,144.9269438594512,137.74472363278815,297.0,20833995.0,9.09
2022-04-25,134.9231371151705,133.3840899237427,135.94916857612236,131.33202700183898,156.0,9340443.0,9.13
2022-04-26,138.77075509374,136.97520003707425,139.28377082421594,134.41012138469458,247.0,15151149.0,9.15
2022-04-27,135.6926607108844,136.20567644136034,139.79678655469186,133.64059778898067,249.0,15256668.0,9.17
2022-04-28,136.71869217183627,136.20567644136034,138.51424722850203,135.94916857612236,142.0,10240873.0,9.18
2022-04-29,138.0012314980261,139.79678655469186,139.79678655469186,137.48821576755017,78.0,5297779.0,9.23
2022-05-03,138.0012314980261,135.94916857612236,138.51424722850203,135.94916857612236,62.0,3608352.0,9.19
2022-05-04,142.36186520707153,138.77075509374,145.95297532040306,138.77075509374,229.0,14457085.0,9.2
2022-05-05,146.465991050879,144.41392812897527,149.5440854337346,144.15742026373732,344.0,26712223.0,9.36
2022-05-06,149.03106970325868,145.18345172468918,150.82662475992444,144.67043599421325,677.0,53718389.0,9.61
2022-05-09,148.26154610754477,151.33964049040037,151.33964049040037,146.722498916117,233.0,15044109.0,9.52
2022-05-10,149.28757756849666,148.26154610754477,150.05710116421054,143.64440453326137,229.0,15429770.0,9.57
2022-05-11,140.30980228516782,150.82662475992444,152.87868768182818,140.05329441992984,473.0,35148066.0,9.46
2022-05-12,135.6926607108844,139.5402786894539,141.59234161135765,135.6926607108844,184.0,11278603.0,9.41
2022-05-13,135.17964498040848,136.46218430659832,137.74472363278815,135.17964498040848,113.0,7715987.0,9.41
2022-05-16,138.77075509374,135.43615284564643,139.79678655469186,135.43615284564643,202.0,11846519.0,9.41
2022-05-17,141.8488494765956,140.30980228516782,143.13138880278544,138.51424722850203,187.0,11025829.0,9.59
2022-05-18,141.8488494765956,142.10535734183358,144.41392812897527,141.8488494765956,77.0,5535554.0,9.67
2022-05-19,139.28377082421594,140.56631015040577,140.56631015040577,136.97520003707425,117.0,4632789.0,9.68
2022-05-20,136.97520003707425,139.5402786894539,140.56631015040577,135.43615284564643,86.0,5355617.0,9.73
2022-05-23,138.0012314980261,138.25773936326408,139.5402786894539,135.43615284564643,78.0,5199100.0,9.72
2022-05-24,134.1536135194566,138.0012314980261,139.02726295897799,133.89710565421865,92.0,5525501.0,9.63
2022-05-25,134.1536135194566,134.66662924993253,137.2317079023122,134.1536135194566,100.0,7041300.0,9.61
2022-05-26,132.87107419326676,136.20567644136034,136.20567644136034,131.58853486707693,93.0,5221509.0,9.51
2022-05-27,138.51424722850203,134.41012138469458,143.38789666802342,133.12758205850474,298.0,18261249.0,9.53
2022-05-30,140.05329441992984,141.0793258808817,142.8748809375475,138.51424722850203,158.0,9723011.0,9.54
2022-05-31,138.51424722850203,140.05329441992984,140.05329441992984,138.25773936326408,54.0,3087290.0,9.51
2022-06-01,139.28377082421594,139.5402786894539,141.0793258808817,139.28377082421594,69.0,4155885.0,9.53
2022-06-02,139.28377082421594,139.79678655469186,144.15742026373732,139.28377082421594,166.0,7382011.0,9.56
2022-06-06,139.02726295897799,141.0793258808817,142.8748809375475,138.77075509374,86.0,7357895.0,9.56
2022-06-07,144.9269438594512,138.25773936326408,146.97900678135494,138.25773936326408,406.0,29349701.0,9.77
2022-06-08,143.64440453326137,149.28757756849666,151.33964049040037,142.10535734183358,377.0,26916070.0,9.62
2022-06-09,146.20948318564103,144.9269438594512,146.20948318564103,143.64440453326137,108.0,7824917.0,9.67
2022-06-10,148.26154610754477,146.20948318564103,150.5701168946865,143.13138880278544,306.0,22382468.0,9.86
2022-06-13,140.30980228516782,140.56631015040577,143.38789666802342,136.71869217183627,351.0,26606632.0,9.53
2022-06-14,142.6183730723095,139.28377082421594,145.43995958992716,139.02726295897799,198.0,14498395.0,9.65
2022-06-15,144.67043599421325,144.67043599421325,149.80059329897256,143.64440453326137,342.0,26735679.0,9.84
2022-06-16,141.0793258808817,146.20948318564103,147.74853037706885,140.56631015040577,166.0,11108855.0,9.81
2022-06-17,138.0012314980261,137.74472363278815,140.56631015040577,137.2317079023122,133.0,8406790.0,9.73
2022-06-20,137.2317079023122,142.36186520707153,142.36186520707153,133.64059778898067,151.0,11750630.0,9.58
2022-06-21,145.6964674551651,144.15742026373732,149.28757756849666,141.0793258808817,677.0,50441761.0,9.63
2022-06-22,143.90091239849934,146.20948318564103,147.2355146465929,142.10535734183358,310.0,20678208.0,9.73
2022-06-23,150.05710116421054,144.9269438594512,150.05710116421054,141.33583374611968,465.0,36276744.0,9.89
2022-06-24,164.93455734801262,152.6221798165902,164.93455734801262,150.31360902944851,1339.0,165470876.0,9.63
2022-06-27,168.26915959610616,173.3993169008655,174.16884049657943,162.11297083039497,5600.0,558956290.0,9.57
2022-06-28,167.2431281351543,168.26915959610616,170.06471465277193,160.5739236389672,1909.0,185796050.0,10.06
2022-06-29,168.26915959610616,167.2431281351543,173.3993169008655,162.88249442610888,2628.0,251332807.0,10.38
2022-06-30,151.59614835563835,168.26915959610616,171.86026970943772,151.59614835563835,2477.0,224450652.0,10.18
2022-07-01,136.46218430659832,147.74853037706885,149.28757756849666,136.46218430659832,1568.0,112986331.0,10.66
2022-07-04,138.51424722850203,131.58853486707693,138.51424722850203,130.81901127136302,802.0,53068029.0,10.46
2022-07-05,136.71869217183627,134.9231371151705,140.56631015040577,134.9231371151705,618.0,43087096.0,10.28
2022-07-06,133.3840899237427,134.41012138469458,139.02726295897799,133.3840899237427,498.0,33966681.0,10.15
2022-07-07,139.28377082421594,132.10155059755286,140.05329441992984,132.10155059755286,406.0,26995143.0,10.18
2022-07-08,136.20567644136034,140.82281801564375,141.8488494765956,136.20567644136034,321.0,21391328.0,10.24
2022-07-11,139.5402786894539,136.71869217183627,142.36186520707153,136.71869217183627,563.0,51248662.0,10.19
2022-07-12,134.9231371151705,140.05329441992984,140.82281801564375,132.10155059755286,397.0,25274507.0,9.94
2022-07-13,137.2317079023122,138.25773936326408,139.79678655469186,136.71869217183627,187.0,10896704.0,9.96
2022-07-14,140.82281801564375,138.77075509374,143.38789666802342,138.0012314980261,489.0,31475812.0,10.31
2022-07-15,138.0012314980261,141.59234161135765,143.38789666802342,136.97520003707425,344.0,22472127.0,10.0
2022-07-18,144.43235684939043,140.68086706109457,145.236247518311,140.68086706109457,293.0,22922518.0,10.32
2022-07-19,145.77217463092467,144.70032040569728,147.1119924124589,143.0925390678562,185.0,16030397.0,10.48
2022-07-20,145.77217463092467,149.25570086291367,149.25570086291367,145.236247518311,175.0,12656714.0,10.47
2022-07-21,154.88293554535744,146.84402885615205,156.75868043950538,146.5760652998452,556.0,42620105.0,10.63
2022-07-22,156.22275332689168,155.1508991016643,157.5625711084259,154.34700843274376,361.0,30327464.0,10.94
2022-07-25,154.88293554535744,156.22275332689168,157.5625711084259,153.81108132013006,221.0,16754361.0,11.04
2022-07-26,154.88293554535744,156.49071688319853,157.5625711084259,153.00719065120953,170.0,10254731.0,10.94
2022-07-27,155.686826214278,154.88293554535744,157.2946075521191,154.88293554535744,142.0,9255488.0,10.98
2022-07-28,150.0595915318342,161.04609734041495,161.04609734041495,150.0595915318342,333.0,24648518.0,10.78
2022-07-29,152.47126353859582,151.13144575706158,154.88293554535744,150.5955186444479,188.0,13412024.0,10.94
2022-08-01,154.61497198905062,153.81108132013006,154.61497198905062,151.93533642598214,133.0,8023357.0,11.02
2022-08-02,154.88293554535744,154.61497198905062,156.75868043950538,151.93533642598214,159.0,9026606.0,10.95
2022-08-03,151.93533642598214,156.49071688319853,160.51017022780124,151.93533642598214,438.0,30249097.0,10.98
2022-08-04,153.00719065120953,152.47126353859582,153.27515420751638,147.64791952507258,220.0,15051750.0,10.86
2022-08-05,154.0790448764369,153.27515420751638,155.41886265797115,150.86348220075473,146.0,9653037.0,10.93
2022-08-08,152.47126353859582,154.88293554535744,154.88293554535744,150.86348220075473,139.0,7603193.0,10.99
2022-08-09,151.39940931336844,152.47126353859582,152.73922709490267,150.0595915318342,111.0,7895200.0,11.07
2022-08-10,148.98773730660682,151.93533642598214,152.73922709490267,148.98773730660682,101.0,9490846.0,11.12
2022-08-11,148.98773730660682,150.0595915318342,151.93533642598214,146.5760652998452,207.0,8943381.0,11.12
2022-08-12,150.0595915318342,148.98773730660682,151.39940931336844,147.37995596876576,62.0,3828851.0,11.18
2022-08-15,152.73922709490267,151.13144575706158,153.5431177638232,151.13144575706158,79.0,5074281.0,11.24
2022-08-16,152.73922709490267,154.34700843274376,155.41886265797115,151.93533642598214,139.0,11429180.0,11.34
2022-08-17,157.02664399581224,153.81108132013006,157.2946075521191,153.81108132013006,259.0,23831817.0,11.75
2022-08-18,153.00719065120953,155.1508991016643,155.41886265797115,152.20329998228897,195.0,11002678.0,11.54
2022-08-19,152.20329998228897,154.34700843274376,154.88293554535744,152.20329998228897,114.0,8259079.0,11.46
2022-08-22,150.32755508814105,152.20329998228897,152.73922709490267,148.45181019399314,114.0,8188000.0,11.36
2022-08-23,149.25570086291367,148.1838466376863,150.0595915318342,147.64791952507258,105.0,8113268.0,11.33
2022-08-24,148.98773730660682,149.25570086291367,151.13144575706158,148.71977375029996,79.0,5101826.0,11.29
2022-08-25,152.47126353859582,149.25570086291367,153.81108132013006,149.25570086291367,118.0,8127212.0,11.4
2022-08-26,150.5955186444479,153.81108132013006,153.81108132013006,150.5955186444479,66.0,4261758.0,11.32
2022-08-29,147.37995596876576,147.1119924124589,148.71977375029996,144.96828396200414,92.0,7504736.0,11.2
2022-08-30,147.64791952507258,147.37995596876576,148.71977375029996,147.1119924124589,106.0,10481277.0,11.3
2022-08-31,149.25570086291367,148.45181019399314,150.0595915318342,147.64791952507258,98.0,6929700.0,11.41
2022-09-01,146.84402885615205,148.45181019399314,150.0595915318342,146.5760652998452,122.0,8610559.0,11.26
2022-09-02,145.236247518311,146.84402885615205,147.64791952507258,144.70032040569728,137.0,10234494.0,11.17
2022-09-05,144.96828396200414,145.236247518311,145.77217463092467,144.16439329308358,104.0,5581325.0,11.12
2022-09-06,140.94883061740143,144.70032040569728,144.70032040569728,140.41290350478772,138.0,8598923.0,11.02
2022-09-07,142.0206848426288,140.14493994848087,142.0206848426288,138.80512216694663,43.0,2417522.0,11.0
2022-09-08,143.36050262416305,144.16439329308358,144.16439329308358,141.75272128632196,114.0,4345344.0,10.98
2022-09-12,148.1838466376863,144.43235684939043,148.1838466376863,143.36050262416305,124.0,9521427.0,10.94
2022-09-13,152.20329998228897,148.71977375029996,153.27515420751638,147.37995596876576,232.0,16480239.0,10.95
2022-09-14,152.20329998228897,151.13144575706158,156.49071688319853,148.71977375029996,343.0,32387160.0,11.17
2022-09-15,156.22275332689168,153.00719065120953,158.90238888996015,153.00719065120953,381.0,32633317.0,11.58
2022-09-16,155.1508991016643,154.88293554535744,157.83053466473277,154.88293554535744,119.0,7177063.0,11.49
2022-09-19,151.39940931336844,153.81108132013006,154.34700843274376,148.98773730660682,72.0,5779900.0,11.5
2022-09-20,151.39940931336844,151.39940931336844,153.27515420751638,150.0595915318342,59.0,5478116.0,11.53
2022-09-21,153.81108132013006,152.47126353859582,155.41886265797115,150.5955186444479,82.0,5683873.0,11.54
2022-09-22,154.34700843274376,153.81108132013006,155.686826214278,153.5431177638232,78.0,3504215.0,11.58
2022-09-23,151.39940931336844,155.41886265797115,155.41886265797115,149.52366441922052,69.0,4756013.0,11.46
2022-09-26,147.91588308137943,149.79162797552735,151.93533642598214,146.04013818723152,109.0,4815950.0,11.3
2022-09-27,144.70032040569728,147.91588308137943,147.91588308137943,144.70032040569728,67.0,4307750.0,11.25
2022-09-28,142.0206848426288,144.70032040569728,145.77217463092467,139.87697639217404,112.0,7230834.0,11.08
2022-09-29,140.68086706109457,144.43235684939043,144.43235684939043,140.68086706109457,68.0,4061836.0,10.98
2022-09-30,141.75272128632196,140.68086706109457,143.36050262416305,139.87697639217404,48.0,3489800.0,10.98
2022-10-03,139.87697639217404,143.6284661804699,143.89642973677675,139.87697639217404,39.0,2705192.0,10.92
2022-10-04,140.94883061740143,144.43235684939043,144.43235684939043,140.94883061740143,31.0,1692800.0,10.87
2022-10-05,139.07308572325348,144.43235684939043,144.43235684939043,138.80512216694663,71.0,2961159.0,10.81
2022-10-06,142.0206848426288,139.6090128358672,143.6284661804699,137.73326794171925,114.0,5322172.0,10.74
2022-10-07,148.71977375029996,141.4847577300151,149.25570086291367,139.07308572325348,189.0,13430652.0,10.84
2022-10-11,151.39940931336844,150.0595915318342,152.73922709490267,147.91588308137943,455.0,36367752.0,10.66
2022-10-12,152.20329998228897,151.39940931336844,152.47126353859582,148.98773730660682,128.0,8044700.0,10.52
2022-10-13,142.0206848426288,152.47126353859582,153.00719065120953,141.75272128632196,228.0,15695529.0,10.39
2022-10-14,149.52366441922052,144.16439329308358,152.20329998228897,143.6284661804699,133.0,8872800.0,10.42
2022-10-17,146.30810174353837,148.71977375029996,148.71977375029996,143.6284661804699,44.0,2226018.0,10.37
2022-10-18,147.64791952507258,149.79162797552735,150.5955186444479,147.37995596876576,42.0,2492100.0,10.35
2022-10-19,151.13144575706158,147.1119924124589,154.88293554535744,145.236247518311,347.0,26304051.0,10.44
2022-10-20,152.20329998228897,151.39940931336844,153.5431177638232,146.30810174353837,214.0,12268292.0,10.22
2022-10-21,144.43235684939043,149.79162797552735,152.47126353859582,144.43235684939043,159.0,12437139.0,10.17
2022-10-24,147.37995596876576,149.79162797552735,151.13144575706158,147.37995596876576,58.0,3336503.0,10.13
2022-10-25,146.04013818723152,150.0595915318342,150.0595915318342,142.0206848426288,116.0,8006890.0,10.05
2022-10-26,142.82457551154934,146.04013818723152,146.04013818723152,142.0206848426288,59.0,4000711.0,10.02
2022-10-27,147.37995596876576,143.36050262416305,150.0595915318342,143.36050262416305,93.0,5226133.0,10.0
2022-10-28,142.0206848426288,145.236247518311,146.5760652998452,142.0206848426288,121.0,6271872.0,10.0
2022-10-31,144.43235684939043,143.36050262416305,145.236247518311,143.36050262416305,39.0,2154395.0,10.04
2022-11-01,148.45181019399314,146.5760652998452,151.13144575706158,146.5760652998452,264.0,20007338.0,10.35
2022-11-02,153.81108132013006,150.0595915318342,154.88293554535744,146.5760652998452,309.0,24308989.0,10.77
2022-11-03,151.93533642598214,155.1508991016643,155.1508991016643,151.93533642598214,118.0,8109736.0,10.74
2022-11-04,151.93533642598214,152.20329998228897,156.49071688319853,150.5955186444479,252.0,19017614.0,10.81
2022-11-07,155.95478977058485,154.88293554535744,158.63442533365333,153.81108132013006,548.0,38470368.0,11.05
2022-11-08,156.22275332689168,158.36646177734647,160.2422066714944,154.61497198905062,254.0,21795119.0,10.9
2022-11-09,151.93533642598214,156.49071688319853,157.83053466473277,150.86348220075473,207.0,14579071.0,10.88
2022-11-10,152.73922709490267,154.0790448764369,154.88293554535744,150.32755508814105,126.0,9837890.0,10.88
2022-11-11,151.13144575706158,155.41886265797115,158.90238888996015,148.45181019399314,450.0,32567203.0,10.48
2022-11-14,165.33351424132448,150.86348220075473,166.137404910245,150.0595915318342,1211.0,110392321.0,11.16
2022-11-15,165.06555068501763,165.33351424132448,168.81704047331348,162.92184223456286,963.0,80934693.0,11.01
2022-11-16,169.88889469854087,166.137404910245,171.49667603638196,165.60147779763133,1214.0,106848494.0,10.89
2022-11-17,171.76463959268878,169.88889469854087,172.56853026160937,168.81704047331348,586.0,52948335.0,10.71
2022-11-18,162.92184223456286,172.8364938179162,172.8364938179162,162.11795156564233,798.0,61967661.0,10.53
2022-11-21,159.7062795588807,164.52962357240395,164.79758712871077,157.5625711084259,472.0,33535372.0,10.59
2022-11-22,158.09849822103962,161.58202445302862,163.45776934717657,154.61497198905062,658.0,50354299.0,10.39
2022-11-23,171.76463959268878,156.75868043950538,173.10445737422302,155.1508991016643,1497.0,182088705.0,11.27
2022-11-24,171.76463959268878,169.3529675859272,176.3200200499052,169.3529675859272,1194.0,111225329.0,10.92
2022-11-25,188.914307196327,168.81704047331348,188.914307196327,168.81704047331348,2257.0,291239243.0,11.44
2022-11-28,198.56099522337348,188.914307196327,198.56099522337348,187.8424529710996,2547.0,338134509.0,10.51
2022-11-29,206.33193835627205,197.22117744183925,206.86786546888575,196.14932321661186,2415.0,362031850.0,11.12
2022-11-30,203.9202663495104,207.67175613780628,214.37084504547744,202.0445214553625,2655.0,377810647.0,10.59
2022-12-01,218.65826194638697,211.42324592610214,221.06993395314862,209.27953747564734,2813.0,440169974.0,10.7
2022-12-02,204.4561934621241,216.5145534959322,217.85437127746644,197.75710455445292,3176.0,352485347.0,9.26
2022-12-05,212.22713659502267,203.65230279320357,212.22713659502267,202.0445214553625,1556.0,202788186.0,9.29
2022-12-06,208.47564680672681,209.27953747564734,212.22713659502267,202.31248501166934,1805.0,260439064.0,9.24
2022-12-07,204.724157018431,204.4561934621241,209.81546458826105,200.9726672301351,1949.0,239368959.0,9.45
2022-12-08,209.01157391934052,204.9921205747378,209.01157391934052,202.0445214553625,2581.0,333925854.0,9.53
2022-12-09,203.65230279320357,209.01157391934052,210.88731881348843,200.16877656121457,1849.0,204599313.0,9.35
2022-12-12,202.84841212428304,203.65230279320357,207.13582902519258,202.31248501166934,1359.0,142675193.0,9.99
2022-12-13,199.09692233598716,203.65230279320357,209.01157391934052,197.4891409981461,2062.0,212543499.0,9.67
2022-12-14,192.66579698462286,199.9008130049077,201.77655789905563,192.66579698462286,1121.0,122095654.0,9.82
2022-12-15,194.27357832246395,193.4696876535434,196.41728677291871,192.9337605409297,659.0,76312412.0,9.48
2022-12-16,190.25412497786124,190.25412497786124,192.66579698462286,186.77059874587223,747.0,67413064.0,9.53
2022-12-19,191.59394275939547,190.25412497786124,191.59394275939547,187.57448941479277,684.0,72779249.0,10.55
2022-12-20,178.19576494405314,187.57448941479277,188.914307196327,175.51612938098467,935.0,92502351.0,10.22
2022-12-21,183.82299962649688,180.3394733945079,184.62689029541747,176.58798360621205,1017.0,103983068.0,10.24
2022-12-22,177.92780138774629,183.55503607019006,186.23467163325853,177.92780138774629,538.0,44942393.0,9.79
2022-12-23,174.98020226837096,174.44427515575725,176.3200200499052,172.8364938179162,624.0,58948755.0,10.4
2022-12-26,174.71223871206413,175.51612938098467,177.12391071882573,172.8364938179162,498.0,45241433.0,10.64
2022-12-27,171.76463959268878,176.58798360621205,176.58798360621205,171.76463959268878,299.0,25853464.0,10.63
2022-12-28,167.7451862480861,171.76463959268878,172.56853026160937,165.86944135393816,671.0,63319565.0,11.47
2022-12-29,167.2092591354724,166.40536846655186,168.28111336069978,164.52962357240395,341.0,28991902.0,11.52
2022-12-30,169.88889469854087,167.7451862480861,176.8559471625189,164.2616600160971,987.0,92350406.0,11.06
2023-01-03,166.94129557916554,168.81704047331348,171.49667603638196,166.137404910245,1102.0,86984538.0,10.8
2023-01-04,167.47722269177925,166.94129557916554,169.620931142234,165.60147779763133,535.0,43854237.0,10.68
2023-01-05,168.54907691700663,168.81704047331348,171.49667603638196,168.01314980439295,664.0,56736738.0,10.6
2023-01-06,163.45776934717657,169.88889469854087,169.88889469854087,161.3140608967218,624.0,50083518.0,10.03
2023-01-09,166.137404910245,165.06555068501763,167.2092591354724,163.7257329034834,645.0,50320741.0,10.56
2023-01-10,167.2092591354724,166.137404910245,168.01314980439295,166.137404910245,334.0,26672598.0,10.54
2023-01-11,162.11795156564233,166.137404910245,167.47722269177925,162.11795156564233,440.0,31897482.0,10.24
2023-01-12,162.11795156564233,163.45776934717657,164.79758712871077,160.7781337841081,358.0,25917296.0,10.15
2023-01-13,163.45776934717657,162.653878678256,165.33351424132448,160.7781337841081,554.0,51779728.0,10.14
2023-01-16,165.86944135393816,164.2616600160971,166.67333202285872,162.11795156564233,1214.0,90363624.0,10.69
2023-01-17,162.653878678256,166.67333202285872,167.2092591354724,162.653878678256,426.0,34528577.0,10.42
2023-01-30,164.52962357240395,164.52962357240395,165.86944135393816,162.92184223456286,364.0,33307026.0,10.56
2023-01-31,165.06555068501763,165.33351424132448,167.47722269177925,164.2616600160971,606.0,51906489.0,10.78
2023-02-01,166.40536846655186,166.40536846655186,169.88889469854087,165.60147779763133,789.0,68913481.0,11.12
2023-02-02,167.2092591354724,166.67333202285872,168.54907691700663,165.86944135393816,407.0,41271420.0,11.26
2023-02-03,162.653878678256,168.01314980439295,168.01314980439295,162.11795156564233,631.0,52654590.0,10.31
2023-02-06,175.2481658246778,163.99369645979024,175.51612938098467,162.653878678256,1065.0,113776509.0,10.91
2023-02-07,177.12391071882573,176.58798360621205,178.46372850035996,173.10445737422302,1331.0,134372963.0,10.33
2023-02-08,189.71819786524753,178.19576494405314,189.71819786524753,177.39187427513258,1824.0,198630207.0,10.43
2023-02-09,176.58798360621205,183.82299962649688,186.77059874587223,176.05205649359837,2462.0,222276256.0,9.69
2023-02-10,168.28111336069978,176.58798360621205,176.58798360621205,168.01314980439295,1317.0,99570741.0,9.27
2023-02-13,165.33351424132448,168.54907691700663,168.54907691700663,164.79758712871077,490.0,36126242.0,9.26
2023-02-14,165.06555068501763,166.67333202285872,168.01314980439295,164.79758712871077,347.0,25892112.0,9.19
2023-02-15,162.653878678256,166.137404910245,166.137404910245,162.11795156564233,395.0,27981062.0,9.31
2023-02-16,163.45776934717657,164.2616600160971,164.79758712871077,162.653878678256,425.0,38741025.0,9.58
2023-02-17,164.2616600160971,163.99369645979024,164.52962357240395,163.45776934717657,162.0,13972839.0,9.65
