date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-23,25.175675675675677,25.279922779922785,25.43629343629344,25.175675675675677,17.0,460526.0,11.89,1000.0,0.0,1000.0,0.0,42.899547143387096,42.899547143387096,42.899547143387096,42.899547143387096,42.899547143387096,24.49999999999739,24.260000000000037,24.020000000002685
2024-01-24,25.22779922779923,25.22779922779923,25.279922779922785,25.22779922779923,32.0,460556.0,11.89,-1000.0,0.0,0.0,0.0,44.6532068189057,44.6532068189057,44.6532068189057,44.6532068189057,44.6532068189057,24.356969384564053,24.210000000000036,24.06303061543602
2024-01-25,25.801158301158303,25.592664092664098,25.95752895752896,25.592664092664098,21.0,741944.0,11.88,-4000.0,0.0,0.0,0.0,59.41773103685403,59.41773103685403,59.41773103685403,59.41773103685403,59.41773103685403,24.75216880033026,24.29000000000004,23.827831199669816
2024-01-26,25.48841698841699,25.43629343629344,25.48841698841699,25.43629343629344,3.0,48899.0,11.88,0.0,0.0,0.0,0.0,51.368295966192655,51.368295966192655,51.368295966192655,51.368295966192655,51.368295966192655,24.801663591624173,24.350000000000037,23.8983364083759
2024-01-29,25.48841698841699,25.749034749034752,25.749034749034752,25.48841698841699,9.0,151630.0,11.88,-2000.0,0.0,0.0,0.0,51.36829596619267,51.36829596619267,51.36829596619267,51.36829596619267,51.36829596619267,24.828952211789222,24.400000000000038,23.971047788210853
2024-01-30,25.540540540540544,25.540540540540544,25.644787644787648,25.48841698841699,25.0,679243.0,11.88,-1000.0,0.0,0.0,0.0,52.60926487244561,52.60926487244561,52.60926487244561,52.60926487244561,52.60926487244561,24.81985711368909,24.470000000000038,24.120142886310987
2024-01-31,25.48841698841699,25.540540540540544,25.540540540540544,25.48841698841699,3.0,73400.0,11.88,-2000.0,0.0,0.0,0.0,51.20219811847221,51.20219811847221,51.20219811847221,51.20219811847221,51.20219811847221,24.753238075792847,24.52000000000004,24.28676192420723
2024-02-01,25.175675675675677,25.38416988416989,25.48841698841699,25.123552123552127,47.0,877505.0,11.89,9000.0,0.0,0.0,0.0,43.65742004864112,43.65742004864112,43.65742004864112,43.65742004864112,43.65742004864112,24.65298221281052,24.40000000000004,24.14701778718956
2024-02-02,26.426640926640932,25.332046332046335,27.573359073359075,25.332046332046335,158.0,5807528.0,11.88,-7000.0,0.0,-2000.0,0.0,65.53443121695463,65.53443121695463,65.53443121695463,65.53443121695463,65.53443121695463,25.38894993664568,24.58000000000004,23.7710500633544
2024-02-05,27.052123552123554,27.36486486486487,28.615830115830118,26.68725868725869,316.0,11042637.0,11.85,-23000.0,0.0,1000.0,0.0,71.49431088143183,71.49431088143183,71.49431088143183,71.49431088143183,71.49431088143183,26.21506554146167,24.88000000000004,23.544934458538414
2024-02-15,27.000000000000004,27.729729729729733,27.729729729729733,26.947876447876453,90.0,2536997.0,11.85,-5000.0,0.0,0.0,0.0,70.40176663169858,70.40176663169858,70.40176663169858,70.40176663169858,70.40176663169858,26.638377489005617,25.160000000000043,23.68162251099447
2024-02-16,27.000000000000004,27.000000000000004,27.521235521235525,26.947876447876453,97.0,2787944.0,11.86,14000.0,0.0,-1000.0,0.0,70.40176663169858,70.40176663169858,70.40176663169858,70.40176663169858,70.40176663169858,26.822588794941424,25.45000000000004,24.077411205058652
2024-02-19,27.104247104247108,27.62548262548263,27.62548262548263,27.000000000000004,72.0,2407188.0,11.88,11000.0,0.0,3000.0,0.0,71.41499014540344,71.41499014540344,71.41499014540344,71.41499014540344,71.41499014540344,26.295815090132955,25.82000000000004,25.344184909867124
2024-02-20,27.260617760617762,27.208494208494212,27.521235521235525,27.052123552123554,78.0,3934994.0,11.88,8000.0,0.0,0.0,0.0,72.9128746553036,72.9128746553036,72.9128746553036,72.9128746553036,72.9128746553036,26.165472369905064,25.98000000000004,25.794527630095015
2024-02-21,27.469111969111975,27.521235521235525,27.521235521235525,27.104247104247108,35.0,1649576.0,11.88,-1000.0,0.0,0.0,0.0,74.80835762051674,74.80835762051674,74.80835762051674,74.80835762051674,74.80835762051674,26.40292856398709,26.06000000000004,25.717071436012994
2024-02-22,27.312741312741316,27.62548262548263,27.729729729729733,27.312741312741316,65.0,2662808.0,11.88,-3000.0,0.0,2000.0,0.0,70.8063743228318,70.8063743228318,70.8063743228318,70.8063743228318,70.8063743228318,26.433687742824798,26.12000000000004,25.806312257175282
2024-02-23,26.947876447876453,27.312741312741316,27.312741312741316,26.947876447876453,46.0,1242411.0,11.87,-7000.0,0.0,0.0,0.0,62.4159792797508,62.4159792797508,62.4159792797508,62.4159792797508,62.4159792797508,26.452928563989072,26.110000000000035,25.767071436010998
2024-02-26,26.8957528957529,26.791505791505795,26.8957528957529,26.374517374517378,55.0,2481428.0,11.88,10000.0,0.0,-1000.0,0.0,61.29848214936007,61.29848214936007,61.29848214936007,61.29848214936007,61.29848214936007,26.492374241637563,26.07000000000004,25.647625758362516
2024-02-27,26.8957528957529,27.573359073359075,27.573359073359075,26.8957528957529,20.0,787126.0,11.87,-12000.0,0.0,0.0,0.0,61.298482149360055,61.298482149360055,61.298482149360055,61.298482149360055,61.298482149360055,26.46043457732789,26.00000000000004,25.539565422672187
2024-02-29,26.478764478764482,26.791505791505795,26.843629343629345,26.478764478764482,59.0,1032745.0,11.87,1000.0,0.0,1000.0,0.0,52.56639303088121,52.56639303088121,52.56639303088121,52.56639303088121,52.56639303088121,26.31754310161659,25.81000000000004,25.302456898383493
2024-03-01,26.426640926640932,26.478764478764482,26.478764478764482,26.426640926640932,19.0,888150.0,11.87,-1000.0,0.0,0.0,0.0,51.57733441964698,51.57733441964698,51.57733441964698,51.57733441964698,51.57733441964698,26.075430821139154,25.640000000000043,25.204569178860933
2024-03-04,26.791505791505795,26.478764478764482,26.947876447876453,26.478764478764482,40.0,1305904.0,11.88,7000.0,0.0,1000.0,0.0,57.5923988132766,57.5923988132766,57.5923988132766,57.5923988132766,57.5923988132766,26.001918358841994,25.610000000000042,25.21808164115809
2024-03-05,26.583011583011587,26.791505791505795,26.791505791505795,26.583011583011587,14.0,819800.0,11.87,-3000.0,0.0,0.0,0.0,53.50250231790078,53.50250231790078,53.50250231790078,53.50250231790078,53.50250231790078,25.896410161510378,25.550000000000043,25.20358983848971
2024-03-06,26.426640926640932,26.426640926640932,26.583011583011587,26.374517374517378,29.0,1268250.0,11.88,2000.0,0.0,-1000.0,0.0,50.60018305632696,50.60018305632696,50.60018305632696,50.60018305632696,50.60018305632696,25.723818119160832,25.460000000000043,25.196181880839255
2024-03-07,26.374517374517378,26.426640926640932,26.530888030888033,26.16602316602317,26.0,1293250.0,11.88,3000.0,0.0,1000.0,0.0,49.63366305384475,49.63366305384475,49.63366305384475,49.63366305384475,49.63366305384475,25.732574776764068,25.44000000000004,25.147425223236013
2024-03-08,25.95752895752896,26.270270270270274,26.270270270270274,25.95752895752896,32.0,832046.0,11.88,1000.0,0.0,1000.0,0.0,42.61997259563003,42.61997259563003,42.61997259563003,42.61997259563003,42.61997259563003,25.87915026221143,25.35000000000004,24.820849737788652
2024-03-11,25.853281853281857,25.540540540540544,26.00965250965251,25.48841698841699,21.0,594600.0,11.88,2000.0,0.0,-4000.0,0.0,41.05793299306503,41.05793299306503,41.05793299306503,41.05793299306503,41.05793299306503,25.71258639864901,25.170000000000037,24.627413601351066
2024-03-12,25.801158301158303,25.749034749034752,25.853281853281857,25.644787644787648,28.0,643788.0,11.88,1000.0,0.0,4000.0,0.0,40.26334245910194,40.26334245910194,40.26334245910194,40.26334245910194,40.26334245910194,25.528330601084413,25.02000000000004,24.511669398915664
2024-03-13,25.48841698841699,25.801158301158303,25.801158301158303,25.48841698841699,51.0,1510044.0,11.88,-6000.0,0.0,0.0,0.0,35.78806050639441,35.78806050639441,35.78806050639441,35.78806050639441,35.78806050639441,25.38918120870885,24.84000000000004,24.290818791291226
2024-03-14,25.43629343629344,25.332046332046335,25.644787644787648,25.332046332046335,22.0,687732.0,11.88,-1000.0,0.0,0.0,0.0,35.08805207828035,35.08805207828035,35.08805207828035,35.08805207828035,35.08805207828035,25.056988664822764,24.660000000000043,24.26301133517732
2024-03-15,25.279922779922785,25.540540540540544,25.540540540540544,25.279922779922785,18.0,583576.0,11.87,-9000.0,0.0,0.0,0.0,33.00251425126004,33.00251425126004,33.00251425126004,33.00251425126004,33.00251425126004,24.952374241637028,24.53000000000004,24.107625758363053
2024-03-18,25.071428571428577,25.123552123552127,25.175675675675677,24.96718146718147,35.0,1184442.0,11.87,-1000.0,0.0,-2000.0,0.0,30.40737226836081,30.40737226836081,30.40737226836081,30.40737226836081,30.40737226836081,24.843033476110005,24.38000000000004,23.91696652389008
2024-03-19,24.91505791505792,25.071428571428577,25.071428571428577,24.862934362934368,32.0,1029724.0,11.86,-9000.0,0.0,0.0,0.0,28.591454051086895,28.591454051086895,28.591454051086895,28.591454051086895,28.591454051086895,24.626653333117403,24.210000000000043,23.793346666882684
2024-03-20,24.654440154440156,24.862934362934368,24.91505791505792,24.602316602316606,38.0,932161.0,11.84,-11000.0,0.0,-3000.0,0.0,25.82345938696141,25.82345938696141,25.82345938696141,25.82345938696141,25.82345938696141,24.575357021461137,24.05000000000004,23.524642978538942
2024-03-21,24.70656370656371,24.393822393822397,24.70656370656371,24.341698841698847,51.0,1388264.0,11.86,12000.0,0.0,-4000.0,0.0,27.338581227889918,27.338581227889918,27.338581227889918,27.338581227889918,27.338581227889918,24.354522215416324,23.91000000000004,23.465477784583754
2024-03-22,24.550193050193055,24.550193050193055,24.550193050193055,24.445945945945947,31.0,1034494.0,11.86,-2000.0,0.0,3000.0,0.0,25.646157057098222,25.646157057098222,25.646157057098222,25.646157057098222,25.646157057098222,24.13110940170352,23.77000000000004,23.40889059829656
2024-03-25,25.38416988416989,24.341698841698847,25.749034749034752,24.341698841698847,21.0,449600.0,11.85,-3000.0,0.0,-3000.0,0.0,45.14910880190346,45.14910880190346,45.14910880190346,45.14910880190346,45.14910880190346,24.39780278266159,23.83000000000004,23.262197217338493
2024-03-26,24.810810810810814,25.38416988416989,25.38416988416989,24.810810810810814,22.0,939400.0,11.85,-2000.0,0.0,2000.0,0.0,37.80691911357493,37.80691911357493,37.80691911357493,37.80691911357493,37.80691911357493,24.37356011214332,23.810000000000038,23.246439887856756
2024-03-27,25.22779922779923,24.654440154440156,25.279922779922785,24.654440154440156,21.0,505900.0,11.85,1000.0,0.0,-2000.0,0.0,44.833353399425505,44.833353399425505,44.833353399425505,44.833353399425505,44.833353399425505,24.528604962186865,23.92000000000004,23.311395037813217
2024-03-28,25.38416988416989,25.332046332046335,25.48841698841699,25.332046332046335,21.0,876600.0,11.86,5000.0,0.0,0.0,0.0,47.240537102479266,47.240537102479266,47.240537102479266,47.240537102479266,47.240537102479266,24.691872261434074,24.05000000000004,23.408127738566005
2024-03-29,25.540540540540544,25.540540540540544,25.853281853281857,25.43629343629344,16.0,421590.0,11.86,2000.0,0.0,-1000.0,0.0,49.60849856927207,49.60849856927207,49.60849856927207,49.60849856927207,49.60849856927207,24.719165942026706,24.24000000000004,23.760834057973376
2024-04-01,25.540540540540544,25.540540540540544,25.540540540540544,25.175675675675677,15.0,438150.0,11.86,-2000.0,0.0,0.0,0.0,49.608498569272065,49.608498569272065,49.608498569272065,49.608498569272065,49.608498569272065,24.78999999999905,24.27000000000004,23.750000000001027
2024-04-02,25.38416988416989,25.38416988416989,25.592664092664098,25.38416988416989,27.0,1512137.0,11.86,2000.0,0.0,0.0,0.0,47.15400328836126,47.15400328836126,47.15400328836126,47.15400328836126,47.15400328836126,24.604499443201597,24.38000000000004,24.155500556798486
2024-04-03,25.22779922779923,25.332046332046335,25.332046332046335,25.175675675675677,12.0,267975.0,11.86,0.0,0.0,0.0,0.0,44.76858695513452,44.76858695513452,44.76858695513452,44.76858695513452,44.76858695513452,24.604499443201597,24.38000000000004,24.155500556798486
2024-04-08,25.071428571428577,25.38416988416989,25.38416988416989,25.071428571428577,16.0,627450.0,11.85,-9000.0,0.0,0.0,0.0,42.455639890093316,42.455639890093316,42.455639890093316,42.455639890093316,42.455639890093316,24.669857113687794,24.320000000000043,23.970142886312292
2024-04-09,24.96718146718147,25.019305019305023,25.175675675675677,24.810810810810814,50.0,1512600.0,11.84,-4000.0,0.0,3000.0,0.0,40.93717889115656,40.93717889115656,40.93717889115656,40.93717889115656,40.93717889115656,24.606988664822765,24.210000000000043,23.813011335177322
2024-04-10,25.332046332046335,24.96718146718147,25.592664092664098,24.810810810810814,22.0,607300.0,11.84,0.0,0.0,-1000.0,0.0,47.95354344070007,47.95354344070007,47.95354344070007,47.95354344070007,47.95354344070007,24.470665927565307,24.17000000000004,23.869334072434775
2024-04-11,25.540540540540544,25.332046332046335,25.592664092664098,25.175675675675677,24.0,1023100.0,11.85,10000.0,0.0,-2000.0,0.0,51.49917587465086,51.49917587465086,51.49917587465086,51.49917587465086,51.49917587465086,24.584707681232462,24.20000000000004,23.815292318767614
2024-04-12,25.43629343629344,25.540540540540544,25.95752895752896,25.43629343629344,25.0,458433.0,11.85,0.0,0.0,0.0,0.0,49.67690974152191,49.67690974152191,49.67690974152191,49.67690974152191,49.67690974152191,24.656653333119035,24.240000000000038,23.82334666688104
2024-04-15,25.332046332046335,25.43629343629344,25.43629343629344,25.22779922779923,10.0,316804.0,11.85,0.0,0.0,0.0,0.0,47.853396277832935,47.853396277832935,47.853396277832935,47.853396277832935,47.853396277832935,24.660944739818056,24.29000000000004,23.91905526018202
2024-04-16,24.862934362934368,25.071428571428577,25.123552123552127,24.862934362934368,17.0,743575.0,11.85,-2000.0,0.0,0.0,0.0,40.62637020872023,40.62637020872023,40.62637020872023,40.62637020872023,40.62637020872023,24.715421149025154,24.27000000000004,23.824578850974923
2024-04-17,24.96718146718147,24.70656370656371,24.96718146718147,24.602316602316606,20.0,691350.0,11.84,-7000.0,0.0,1000.0,0.0,42.69743224573,42.69743224573,42.69743224573,42.69743224573,42.69743224573,24.709901951358194,24.20000000000004,23.690098048641882
2024-04-18,24.862934362934368,24.75868725868726,24.862934362934368,24.75868725868726,8.0,309400.0,11.84,-2000.0,0.0,0.0,0.0,41.151570653624916,41.151570653624916,41.151570653624916,41.151570653624916,41.151570653624916,24.53733285782071,24.07000000000004,23.602667142179367
2024-04-19,24.810810810810814,24.862934362934368,25.22779922779923,24.4980694980695,41.0,1029197.0,11.83,-7000.0,0.0,-1000.0,0.0,40.364661048103855,40.364661048103855,40.364661048103855,40.364661048103855,40.364661048103855,24.313318042491197,23.95000000000004,23.58668195750888
2024-04-22,24.445945945945947,24.602316602316606,24.602316602316606,24.445945945945947,28.0,941089.0,11.84,6000.0,0.0,0.0,0.0,35.27910225639499,35.27910225639499,35.27910225639499,35.27910225639499,35.27910225639499,24.124093010680845,23.780000000000037,23.43590698931923
2024-04-23,24.4980694980695,24.445945945945947,24.654440154440156,24.445945945945947,22.0,1298650.0,11.85,10000.0,0.0,1000.0,0.0,36.50974246721971,36.50974246721971,36.50974246721971,36.50974246721971,36.50974246721971,24.10698866482505,23.710000000000036,23.313011335175023
2024-04-24,24.862934362934368,24.550193050193055,25.019305019305023,24.550193050193055,29.0,2027950.0,11.85,-2000.0,0.0,0.0,0.0,44.46951662914006,44.46951662914006,44.46951662914006,44.46951662914006,44.46951662914006,24.044400902933212,23.690000000000037,23.33559909706686
2024-04-25,24.91505791505792,25.019305019305023,25.019305019305023,24.91505791505792,13.0,671600.0,11.85,2000.0,0.0,0.0,0.0,45.520304312489166,45.520304312489166,45.520304312489166,45.520304312489166,45.520304312489166,24.074165738676047,23.70000000000004,23.32583426132403
2024-04-26,25.019305019305023,25.019305019305023,25.38416988416989,25.019305019305023,20.0,601025.0,11.85,0.0,0.0,0.0,0.0,47.65376030188895,47.65376030188895,47.65376030188895,47.65376030188895,47.65376030188895,24.184522215416326,23.74000000000004,23.295477784583756
2024-04-29,25.019305019305023,24.70656370656371,25.123552123552127,24.70656370656371,19.0,717898.0,11.85,1000.0,0.0,1000.0,0.0,47.65376030188895,47.65376030188895,47.65376030188895,47.65376030188895,47.65376030188895,24.218781778290477,23.85000000000004,23.481218221709604
2024-04-30,24.70656370656371,25.22779922779923,25.22779922779923,24.70656370656371,30.0,1549900.0,11.85,-1000.0,0.0,3000.0,0.0,41.93946681963556,41.93946681963556,41.93946681963556,41.93946681963556,41.93946681963556,24.112710574511834,23.89000000000004,23.667289425488246
2024-05-02,24.96718146718147,24.810810810810814,25.019305019305023,24.70656370656371,28.0,1146725.0,11.85,-1000.0,0.0,1000.0,0.0,47.58053544989648,47.58053544989648,47.58053544989648,47.58053544989648,47.58053544989648,24.13271057451081,23.91000000000004,23.68728942548927
2024-05-03,25.123552123552127,25.019305019305023,25.279922779922785,25.019305019305023,38.0,1594895.0,11.86,4000.0,0.0,-3000.0,0.0,50.67699778081563,50.67699778081563,50.67699778081563,50.67699778081563,50.67699778081563,24.218328157298536,23.95000000000004,23.68167184270154
2024-05-06,27.62548262548263,25.592664092664098,27.62548262548263,25.540540540540544,499.0,24300680.0,11.86,8000.0,0.0,0.0,0.0,75.55648839686644,75.55648839686644,75.55648839686644,75.55648839686644,75.55648839686644,26.516881709242014,24.45000000000004,22.383118290758063
2024-05-07,30.38803088803089,28.14671814671815,30.38803088803089,28.14671814671815,1721.0,96185003.0,11.89,25000.0,0.0,-1000.0,0.0,84.72095913399683,84.72095913399683,84.72095913399683,84.72095913399683,84.72095913399683,29.667887295522515,25.48000000000004,21.292112704477564
2024-05-08,29.971042471042473,30.80501930501931,31.06563706563707,28.303088803088805,1250.0,57711966.0,11.77,-107000.0,0.0,0.0,0.0,79.85419469290022,79.85419469290022,79.85419469290022,79.85419469290022,79.85419469290022,30.903343403815,26.490000000000045,22.07665659618509
2024-05-09,30.17953667953668,30.28378378378379,31.58687258687259,28.459459459459463,1138.0,48810995.0,11.81,10000.0,0.0,0.0,0.0,80.45864259965403,80.45864259965403,80.45864259965403,80.45864259965403,80.45864259965403,31.383276255289005,27.490000000000045,23.596723744711085
2024-05-10,29.189189189189193,29.65830115830116,31.7953667953668,29.08494208494209,758.0,31322645.0,11.81,-12000.0,0.0,0.0,0.0,69.75294254270518,69.75294254270518,69.75294254270518,69.75294254270518,69.75294254270518,30.20349424617615,28.270000000000046,26.336505753823943
2024-05-13,29.81467181467182,29.189189189189193,30.54440154440155,28.720077220077226,597.0,21782018.0,11.8,-18000.0,0.0,0.0,0.0,72.26316177207414,72.26316177207414,72.26316177207414,72.26316177207414,72.26316177207414,29.47332624110016,28.690000000000044,27.906673758899927
2024-05-14,28.87644787644788,29.86679536679537,29.86679536679537,28.87644787644788,225.0,8514369.0,11.8,7000.0,0.0,0.0,0.0,63.72066605085321,63.72066605085321,63.72066605085321,63.72066605085321,63.72066605085321,29.34445751624791,28.40000000000004,27.455542483752172
2024-05-15,28.615830115830118,28.87644787644788,29.3976833976834,28.615830115830118,223.0,7869793.0,11.8,2000.0,0.0,5000.0,0.0,61.54427150777393,61.54427150777393,61.54427150777393,61.54427150777393,61.54427150777393,29.256064514263606,28.140000000000036,27.023935485736466
2024-05-16,27.833976833976838,28.980694980694985,28.980694980694985,27.729729729729733,306.0,9411476.0,11.85,40000.0,0.0,4000.0,0.0,55.427927549937436,55.427927549937436,55.427927549937436,55.427927549937436,55.427927549937436,28.94283678106868,27.690000000000037,26.437163218931392
2024-05-17,29.710424710424714,28.35521235521236,30.596525096525102,28.14671814671815,1015.0,52396992.0,9.79,146000.0,0.0,3060.0,0.0,64.53702512910257,64.53702512910257,64.53702512910257,64.53702512910257,64.53702512910257,29.196271666499044,27.79000000000004,26.383728333501033
2024-05-20,32.681467181467184,30.023166023166027,32.681467181467184,30.023166023166027,1551.0,85508883.0,9.83,23000.0,0.0,-8000.0,0.0,73.70138980685383,73.70138980685383,73.70138980685383,73.70138980685383,73.70138980685383,31.562049037491228,28.34000000000004,25.11795096250885
2024-05-21,33.98455598455599,33.67181467181467,35.02702702702703,31.691119691119695,3489.0,163700982.0,9.7,-124000.0,0.0,-2000.0,0.0,76.56222838073985,76.56222838073985,76.56222838073985,76.56222838073985,76.56222838073985,33.873064901799445,29.32000000000004,24.766935098200634
2024-05-22,34.34942084942086,33.67181467181467,35.13127413127414,33.67181467181467,1590.0,68135014.0,9.69,-17000.0,0.0,0.0,0.0,77.3066216267958,77.3066216267958,77.3066216267958,77.3066216267958,77.3066216267958,35.28152239529944,30.420000000000037,25.558477604700634
2024-05-23,33.04633204633205,34.34942084942086,34.34942084942086,32.62934362934364,854.0,34877578.0,9.7,7000.0,0.0,0.0,0.0,68.89118915669377,68.89118915669377,68.89118915669377,68.89118915669377,68.89118915669377,34.562355804169485,31.420000000000037,28.27764419583059
2024-05-24,32.942084942084946,32.681467181467184,33.98455598455599,32.62934362934364,383.0,16725490.0,9.64,-47000.0,0.0,0.0,0.0,68.2510947431029,68.2510947431029,68.2510947431029,68.2510947431029,68.2510947431029,33.281611855612624,32.040000000000035,30.79838814438744
2024-05-27,33.828185328185334,33.35907335907336,35.079150579150586,33.30694980694981,810.0,39224120.0,9.7,41000.0,0.0,0.0,0.0,70.73973551554549,70.73973551554549,70.73973551554549,70.73973551554549,70.73973551554549,33.309571341071305,32.26000000000003,31.210428658928763
2024-05-28,33.254826254826256,34.45366795366795,34.714285714285715,33.20270270270271,546.0,22545419.0,9.68,-24000.0,0.0,1000.0,0.0,67.07596043646284,67.07596043646284,67.07596043646284,67.07596043646284,67.07596043646284,33.137054570805766,32.12000000000004,31.102945429194314
2024-05-29,33.254826254826256,34.922779922779924,34.922779922779924,32.78571428571429,333.0,15381205.0,9.73,25000.0,0.0,1000.0,0.0,67.07596043646285,67.07596043646285,67.07596043646285,67.07596043646285,67.07596043646285,32.49787753826538,31.910000000000036,31.322122461734693
2024-05-30,32.83783783783784,32.942084942084946,33.35907335907336,32.681467181467184,227.0,9023614.0,9.73,11000.0,0.0,0.0,0.0,64.26839742732545,64.26839742732545,64.26839742732545,64.26839742732545,64.26839742732545,32.53211781428751,31.87000000000004,31.20788218571257
2024-05-31,33.254826254826256,32.9942084942085,34.401544401544406,32.88996138996139,272.0,12246361.0,9.77,39000.0,0.0,2000.0,0.0,65.80957199150663,65.80957199150663,65.80957199150663,65.80957199150663,65.80957199150663,32.535309838013426,31.930000000000042,31.324690161986656
2024-06-03,33.30694980694981,34.24517374517375,34.24517374517375,33.04633204633205,260.0,11355071.0,9.81,35000.0,0.0,3000.0,0.0,66.00694340508615,66.00694340508615,66.00694340508615,66.00694340508615,66.00694340508615,32.16226495451065,31.83000000000004,31.497735045489435
2024-06-04,32.26447876447877,33.0984555984556,33.150579150579155,31.58687258687259,423.0,18099683.0,9.93,109000.0,0.0,-1000.0,0.0,58.70752639696227,58.70752639696227,58.70752639696227,58.70752639696227,58.70752639696227,32.40262703859604,31.640000000000036,30.877372961404035
2024-06-05,31.743243243243246,32.681467181467184,32.681467181467184,31.743243243243246,176.0,7300419.0,9.95,16000.0,0.0,3000.0,0.0,55.40818565484451,55.40818565484451,55.40818565484451,55.40818565484451,55.40818565484451,32.50065198909107,31.350000000000033,30.199348010908995
2024-06-06,32.368725868725875,31.7953667953668,33.619691119691126,31.7953667953668,330.0,16061936.0,10.01,51000.0,0.0,-1000.0,0.0,58.427481391253686,58.427481391253686,58.427481391253686,58.427481391253686,58.427481391253686,32.4199999999991,31.260000000000037,30.10000000000097
2024-06-07,35.6003861003861,32.368725868725875,35.6003861003861,32.368725868725875,1516.0,89651000.0,10.34,285100.0,0.0,-6000.0,0.0,69.80372739398646,69.80372739398646,69.80372739398646,69.80372739398646,69.80372739398646,34.334804754643265,31.710000000000036,29.085195245356807
2024-06-11,39.14478764478765,37.47683397683399,39.14478764478765,36.5907335907336,776.0,58265883.0,10.28,-47000.0,0.0,-1000.0,0.0,77.17965635151293,77.17965635151293,77.17965635151293,77.17965635151293,77.17965635151293,38.22540545279019,32.830000000000034,27.434594547209876
2024-06-12,42.272200772200776,41.698841698841704,43.054054054054056,38.779922779922785,5069.0,332284675.0,10.38,52200.0,0.0,1000.0,0.0,81.47861982388162,81.47861982388162,81.47861982388162,81.47861982388162,81.47861982388162,42.44519330491426,34.750000000000036,27.05480669508581
2024-06-13,41.698841698841704,43.054054054054056,44.305019305019314,40.030888030888036,2491.0,146631747.0,10.46,63000.0,0.0,8000.0,0.0,78.55681267517951,78.55681267517951,78.55681267517951,78.55681267517951,78.55681267517951,43.86288830955997,36.66000000000004,29.457111690440104
2024-06-14,41.90733590733591,41.490347490347496,44.0965250965251,40.44787644787645,2280.0,134709384.0,10.4,-55999.0,0.0,4000.0,0.0,78.85376917900261,78.85376917900261,78.85376917900261,78.85376917900261,78.85376917900261,43.32048651793973,38.49000000000003,33.65951348206033
2024-06-17,46.07722007722008,41.90733590733591,46.07722007722008,41.386100386100395,2493.0,172379356.0,10.78,317900.0,0.0,14000.0,0.0,83.71206718062926,83.71206718062926,83.71206718062926,83.71206718062926,83.71206718062926,44.76473914794269,40.500000000000036,36.23526085205738
2024-06-18,50.66409266409267,49.51737451737452,50.66409266409267,48.00579150579151,2514.0,259128507.0,11.58,713000.0,0.0,-14000.0,0.0,87.19665868612667,87.19665868612667,87.19665868612667,87.19665868612667,87.19665868612667,49.3566232027998,42.71000000000003,36.063376797200256
2024-06-19,45.60810810810811,52.749034749034756,53.37451737451738,45.60810810810811,5907.0,467186083.0,9.92,-1480800.0,0.0,0.0,0.0,69.53721744760813,69.53721744760813,69.53721744760813,69.53721744760813,69.53721744760813,49.64857126656471,43.35000000000004,37.051428733435365
2024-06-20,45.086872586872595,44.66988416988418,46.91119691119692,42.32432432432433,3630.0,218498816.0,10.02,88000.0,0.0,1000.0,0.0,68.00806604089667,68.00806604089667,68.00806604089667,68.00806604089667,68.00806604089667,49.386278863927735,44.000000000000036,38.613721136072336
2024-06-21,49.569498069498074,45.868725868725875,49.569498069498074,44.98262548262549,3923.0,265561724.0,10.61,522150.0,0.0,16000.0,0.0,73.42123012734608,73.42123012734608,73.42123012734608,73.42123012734608,73.42123012734608,49.81722900247883,45.47000000000004,41.12277099752125
2024-06-24,51.3938223938224,51.3938223938224,54.416988416988424,50.14285714285715,7314.0,550628672.0,10.22,-367151.0,0.0,-17000.0,0.0,75.25620956690473,75.25620956690473,75.25620956690473,75.25620956690473,75.25620956690473,51.508127140676216,46.490000000000045,41.471872859323874
2024-06-25,49.67374517374518,52.01930501930502,53.47876447876448,49.41312741312742,4633.0,313203429.0,10.28,2000.0,0.0,-920.0,0.0,70.32623931542675,70.32623931542675,70.32623931542675,70.32623931542675,70.32623931542675,51.04889460822086,46.30000000000005,41.55110539177923
2024-06-26,49.569498069498074,50.038610038610045,52.22779922779924,49.569498069498074,2581.0,175625071.0,10.22,-59000.0,0.0,958.0,0.0,70.0268287258076,70.0268287258076,70.0268287258076,70.0268287258076,70.0268287258076,51.09603766087331,47.060000000000045,43.02396233912678
2024-06-27,46.70270270270271,49.62162162162163,49.93436293436294,46.70270270270271,2226.0,140975401.0,10.28,54000.0,0.0,4724.0,0.0,62.18603535619083,62.18603535619083,62.18603535619083,62.18603535619083,62.18603535619083,50.264546596617016,47.37000000000005,44.47545340338308
