date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-26,62.12611329758763,63.14771433845239,63.14771433845239,62.06226323253359,132.0,6273852.0,1.13,-3000.0,0.0,5000.0,432.0,36.580276618148524,36.580276618148524,36.580276618148524,36.580276618148524,36.580276618148524,49.60122827165301,48.989999999999846,48.378771728346685
2024-01-29,62.573063752965965,62.31766349274977,62.636913818020005,62.12611329758763,171.0,9255097.0,1.21,89000.0,0.0,0.0,-1413.0,40.03591342071886,40.03591342071886,40.03591342071886,40.03591342071886,40.03591342071886,49.57146847416546,49.059999999999846,48.548531525834235
2024-01-30,62.828464013182156,62.70076388307406,63.08386427339833,62.573063752965965,175.0,9830790.0,1.24,38000.0,0.0,0.0,-157.0,41.981354003172534,41.981354003172534,41.981354003172534,41.981354003172534,41.981354003172534,49.44237424171919,49.01999999999985,48.5976257582805
2024-01-31,62.573063752965965,62.44536362285787,63.14771433845239,62.38151355780382,135.0,6109285.0,1.23,13000.0,0.0,0.0,210.0,40.5640823916625,40.5640823916625,40.5640823916625,40.5640823916625,40.5640823916625,49.32552777678854,48.96999999999984,48.614472223211145
2024-02-01,62.31766349274977,62.70076388307406,62.70076388307406,62.189963362641684,152.0,5206130.0,1.19,21000.0,0.0,0.0,-2.0,39.14105311097396,39.14105311097396,39.14105311097396,39.14105311097396,39.14105311097396,49.30735924536731,48.92999999999985,48.55264075463239
2024-02-02,61.61531277715526,62.573063752965965,62.573063752965965,61.55146271210121,337.0,17696439.0,1.17,-33900.0,0.0,0.0,-4844.0,35.457263857533206,35.457263857533206,35.457263857533206,35.457263857533206,35.457263857533206,49.5011528238948,48.849999999999845,48.19884717610489
2024-02-05,60.019061150804085,61.55146271210121,61.55146271210121,59.76366089058789,586.0,30160695.0,1.12,-90000.0,0.0,0.0,-4519.0,28.818768008482603,28.818768008482603,28.818768008482603,28.818768008482603,28.818768008482603,50.03240323560842,48.44999999999985,46.86759676439127
2024-02-15,60.84911199650669,61.23221238683098,61.23221238683098,60.14676128091218,242.0,12799808.0,1.15,28000.0,0.0,0.0,-587.0,35.573625464985284,35.573625464985284,35.573625464985284,35.573625464985284,35.573625464985284,49.6170240350323,48.139999999999844,46.66297596496739
2024-02-16,62.70076388307406,61.104512256722884,62.7646139481281,61.104512256722884,388.0,20550015.0,1.29,166000.0,0.0,0.0,0.0,47.53452015389418,47.53452015389418,47.53452015389418,47.53452015389418,47.53452015389418,49.68499180327801,48.15999999999984,46.63500819672167
2024-02-19,63.59466479383071,63.14771433845239,63.977765184155,62.828464013182156,522.0,31040710.0,1.28,-11000.0,0.0,0.0,-21.0,52.15271249918716,52.15271249918716,52.15271249918716,52.15271249918716,52.15271249918716,50.3573983078154,48.35999999999984,46.362601692184285
2024-02-20,63.14771433845239,63.78621498899286,63.977765184155,63.02001420834429,369.0,16461409.0,1.2,-101000.0,0.0,0.0,1137.0,49.79267702174165,49.79267702174165,49.79267702174165,49.79267702174165,49.79267702174165,50.76794833888299,48.59999999999984,46.43205166111669
2024-02-21,63.14771433845239,63.21156440350643,63.27541446856048,62.95616414329024,249.0,10022396.0,1.21,0.0,0.0,0.0,126.0,49.792677021741646,49.792677021741646,49.792677021741646,49.792677021741646,49.792677021741646,50.59651916684277,49.08999999999984,47.58348083315691
2024-02-22,62.636913818020005,62.828464013182156,63.40311459866857,62.50921368791192,309.0,15529101.0,1.22,28000.0,0.0,0.0,-229.0,46.97513145682751,46.97513145682751,46.97513145682751,46.97513145682751,46.97513145682751,49.91626001141105,49.369999999999834,48.82373998858862
2024-02-23,63.8500650540469,64.61626583469547,65.12706635512784,63.722364923938805,933.0,56469380.0,1.35,139000.0,0.0,0.0,-661.0,53.6790836917165,53.6790836917165,53.6790836917165,53.6790836917165,53.6790836917165,50.20421708940303,49.549999999999834,48.89578291059664
2024-02-26,63.53081472877667,64.48856570458737,64.48856570458737,63.46696466372262,359.0,16365941.0,1.34,-33000.0,0.0,0.0,-564.0,51.822267934423536,51.822267934423536,51.822267934423536,51.822267934423536,51.822267934423536,50.18000000005309,49.539999999999836,48.89999999994658
2024-02-27,63.02001420834429,64.61626583469547,64.61626583469547,62.8923140782362,310.0,16891895.0,1.31,-115000.0,0.0,0.0,226.0,48.90724748026373,48.90724748026373,48.90724748026373,48.90724748026373,48.90724748026373,50.176048778724855,49.51999999999984,48.863951221274824
2024-02-29,63.722364923938805,62.95616414329024,63.78621498899286,62.95616414329024,237.0,12021584.0,1.36,73001.0,0.0,0.0,-3278.0,52.835737218405534,52.835737218405534,52.835737218405534,52.835737218405534,52.835737218405534,50.323862731950825,49.609999999999836,48.89613726804885
2024-03-01,63.339264533614525,64.23316544437118,64.23316544437118,63.27541446856048,246.0,13098056.0,1.34,-30000.0,0.0,0.0,-1018.0,50.552494093130406,50.552494093130406,50.552494093130406,50.552494093130406,50.552494093130406,50.17869379771834,49.71999999999984,49.26130620228135
2024-03-04,63.53081472877667,63.722364923938805,63.8500650540469,63.40311459866857,263.0,13056890.0,1.34,-4000.0,0.0,0.0,-50.0,51.676927183402235,51.676927183402235,51.676927183402235,51.676927183402235,51.676927183402235,50.04202150484726,49.66999999999984,49.297978495152414
2024-03-05,64.36086557447928,63.53081472877667,64.36086557447928,63.53081472877667,415.0,23727004.0,1.43,115000.0,0.0,0.0,521.0,56.31298052136107,56.31298052136107,56.31298052136107,56.31298052136107,56.31298052136107,50.501427116717956,49.79999999999984,49.098572883281726
2024-03-06,63.658514858884764,64.36086557447928,64.48856570458737,63.59466479383071,556.0,16891117.0,1.44,14000.0,0.0,0.0,5109.0,51.78569671112015,51.78569671112015,51.78569671112015,51.78569671112015,51.78569671112015,50.44037024350587,49.89999999999984,49.35962975649382
2024-03-07,62.31766349274977,64.10546531426309,64.10546531426309,61.743012907263356,606.0,26015254.0,1.34,-124000.0,0.0,0.0,-1735.0,44.44026770004886,44.44026770004886,44.44026770004886,44.44026770004886,44.44026770004886,50.712666451507204,49.679999999999836,48.64733354849247
2024-03-08,60.91296206156075,61.998413167479534,62.38151355780382,60.7214118663986,639.0,32371969.0,1.23,-142000.0,0.0,17000.0,-3396.0,38.30965777141084,38.30965777141084,38.30965777141084,38.30965777141084,38.30965777141084,51.202629759061786,49.29999999999984,47.397370240937896
2024-03-11,60.657561801344556,59.508260630371716,61.104512256722884,59.508260630371716,487.0,18915358.0,1.27,43000.0,0.0,0.0,-6448.0,37.302072131617614,37.302072131617614,37.302072131617614,37.302072131617614,37.302072131617614,51.13910462846641,48.84999999999984,46.56089537153326
2024-03-12,61.42376258199312,61.55146271210121,62.06226323253359,61.42376258199312,336.0,17277465.0,1.29,28000.0,0.0,2000.0,-1225.0,42.212439615826156,42.212439615826156,42.212439615826156,42.212439615826156,42.212439615826156,50.09926884955715,48.38999999999984,46.680731150442526
2024-03-13,60.52986167123646,61.42376258199312,61.42376258199312,60.402161541128365,471.0,17161034.0,1.18,-143000.0,0.0,0.0,-878.0,38.430866855209665,38.430866855209665,38.430866855209665,38.430866855209665,38.430866855209665,48.919803902750935,47.89999999999984,46.88019609724875
2024-03-14,60.593711736290516,60.84911199650669,61.61531277715526,60.593711736290516,263.0,11737121.0,1.19,16000.0,0.0,0.0,1889.0,38.85224226949862,38.85224226949862,38.85224226949862,38.85224226949862,38.85224226949862,48.142249939061564,47.62999999999984,47.117750060938114
2024-03-15,60.274461411020276,60.593711736290516,60.91296206156075,60.274461411020276,268.0,9469127.0,1.12,-85000.0,0.0,0.0,-327.0,37.4713488262091,37.4713488262091,37.4713488262091,37.4713488262091,37.4713488262091,48.13530983807295,47.52999999999984,46.924690161926726
2024-03-18,61.04066219166884,60.46601160618242,61.16836232177693,60.338311476074324,216.0,9442105.0,1.15,33000.0,0.0,0.0,-87.0,42.73213884740414,42.73213884740414,42.73213884740414,42.73213884740414,42.73213884740414,48.230000000051675,47.58999999999984,46.949999999948005
2024-03-19,62.189963362641684,61.55146271210121,62.253813427695725,61.29606245188502,309.0,19249764.0,1.19,52000.0,0.0,0.0,-1322.0,49.58410669546312,49.58410669546312,49.58410669546312,49.58410669546312,49.58410669546312,48.77282642047681,47.709999999999845,46.64717357952288
2024-03-20,64.48856570458737,62.189963362641684,66.91486817664115,61.93456310242549,2451.0,172618268.0,1.13,-129000.0,0.0,0.0,4608.0,59.91430105293916,59.91430105293916,59.91430105293916,59.91430105293916,59.91430105293916,50.72633052813374,48.32999999999984,45.93366947186595
2024-03-21,63.658514858884764,64.61626583469547,64.61626583469547,63.46696466372262,1078.0,47717172.0,1.05,-94000.0,0.0,0.0,8000.0,55.492484414231555,55.492484414231555,55.492484414231555,55.492484414231555,55.492484414231555,51.26959346235612,48.80999999999984,46.35040653764356
2024-03-22,63.339264533614525,63.658514858884764,64.36086557447928,63.27541446856048,380.0,23253178.0,1.03,-32000.0,0.0,0.0,-7071.0,53.846450981769614,53.846450981769614,53.846450981769614,53.846450981769614,53.846450981769614,51.175099466889684,49.289999999999836,47.40490053310999
2024-03-25,63.658514858884764,63.339264533614525,64.23316544437118,63.21156440350643,393.0,19305620.0,1.07,10000.0,0.0,30000.0,558.0,55.27514143396471,55.27514143396471,55.27514143396471,55.27514143396471,55.27514143396471,50.86447413027096,49.69999999999983,48.5355258697287
2024-03-26,62.12611329758763,63.658514858884764,63.658514858884764,62.06226323253359,458.0,25861252.0,1.08,-1000.0,0.0,32000.0,-4045.0,47.650394082571765,47.650394082571765,47.650394082571765,47.650394082571765,47.650394082571765,50.88899958301487,49.689999999999834,48.4910004169848
2024-03-27,63.59466479383071,62.189963362641684,63.59466479383071,62.189963362641684,363.0,18586920.0,1.17,93000.0,0.0,25000.0,-2244.0,54.17427753008226,54.17427753008226,54.17427753008226,54.17427753008226,54.17427753008226,50.46869472626743,49.54999999999983,48.631305273732224
2024-03-28,63.02001420834429,63.53081472877667,64.10546531426309,63.02001420834429,446.0,17661036.0,1.19,27000.0,0.0,3000.0,-1.0,51.471212271850696,51.471212271850696,51.471212271850696,51.471212271850696,51.471212271850696,50.32407093537541,49.44999999999983,48.575929064624255
2024-03-29,62.573063752965965,63.339264533614525,63.339264533614525,62.44536362285787,511.0,15913574.0,1.14,-74000.0,0.0,8000.0,-3197.0,49.40637145933117,49.40637145933117,49.40637145933117,49.40637145933117,49.40637145933117,50.25217135070982,49.32999999999983,48.40782864928983
2024-04-01,63.8500650540469,62.636913818020005,63.8500650540469,62.636913818020005,1413.0,19433095.0,1.26,121001.0,0.0,0.0,903.0,54.96524303673935,54.96524303673935,54.96524303673935,54.96524303673935,54.96524303673935,50.35478640927064,49.35999999999983,48.36521359072902
2024-04-02,63.02001420834429,63.8500650540469,63.977765184155,62.95616414329024,438.0,12615283.0,1.21,-52000.0,0.0,0.0,-185.0,51.039723306788154,51.039723306788154,51.039723306788154,51.039723306788154,51.039723306788154,50.21274118729768,49.49999999999983,48.78725881270198
2024-04-03,62.189963362641684,63.02001420834429,63.02001420834429,62.12611329758763,401.0,14458588.0,1.11,-48000.0,0.0,0.0,654.0,47.39451946311652,47.39451946311652,47.39451946311652,47.39451946311652,47.39451946311652,50.148562030066984,49.27999999999982,48.41143796993266
2024-04-08,62.189963362641684,62.06226323253359,62.573063752965965,61.8068629723174,452.0,10206565.0,1.12,8000.0,0.0,8000.0,-8000.0,47.39451946311652,47.39451946311652,47.39451946311652,47.39451946311652,47.39451946311652,50.125704873448804,49.14999999999983,48.17429512655085
2024-04-09,62.31766349274977,62.253813427695725,63.08386427339833,62.253813427695725,176.0,6835634.0,1.21,6000.0,0.0,0.0,0.0,48.05643303748942,48.05643303748942,48.05643303748942,48.05643303748942,48.05643303748942,50.122719112128145,49.10999999999983,48.09728088787151
2024-04-10,60.91296206156075,61.35991251693907,61.35991251693907,60.08291121585813,667.0,40727826.0,1.23,-14000.0,0.0,0.0,-335.0,41.82255595331331,41.82255595331331,41.82255595331331,41.82255595331331,41.82255595331331,49.71583300759039,48.64999999999983,47.584166992409266
2024-04-11,60.21061134596623,61.04066219166884,61.04066219166884,60.14676128091218,521.0,27297677.0,1.22,-222000.0,0.0,0.0,22.0,39.0920105785737,39.0920105785737,39.0920105785737,39.0920105785737,39.0920105785737,49.54026313189094,48.20999999999983,46.87973686810872
2024-04-12,60.21061134596623,60.338311476074324,60.52986167123646,60.08291121585813,322.0,16206773.0,1.29,-32000.0,0.0,0.0,0.0,39.09201057857369,39.09201057857369,39.09201057857369,39.09201057857369,39.09201057857369,49.346374778563195,47.899999999999835,46.453625221436475
2024-04-15,58.869759979831244,60.21061134596623,60.21061134596623,58.74205984972315,644.0,29441086.0,1.41,-131955.0,0.0,0.0,284.0,34.15475134028638,34.15475134028638,34.15475134028638,34.15475134028638,34.15475134028638,49.13795335548587,47.37999999999983,45.622046644513794
2024-04-16,56.37960744272341,58.933610044885285,59.06131017499338,56.251907312615316,843.0,47631067.0,1.32,-119000.0,0.0,30000.0,-2194.0,27.267154247328623,27.267154247328623,27.267154247328623,27.267154247328623,27.267154247328623,48.972696969527334,46.44999999999983,43.92730303047233
2024-04-17,57.65660874380435,57.01810809326388,57.65660874380435,56.82655789810174,222.0,10438175.0,1.34,17000.0,0.0,0.0,-699.0,34.55566407056302,34.55566407056302,34.55566407056302,34.55566407056302,34.55566407056302,48.269291737859724,45.939999999999834,43.610708262139944
2024-04-18,57.848158938966485,57.7204588088584,58.039709134128636,57.14580822337198,194.0,9749907.0,1.37,34000.0,0.0,0.0,833.0,35.59817892947355,35.59817892947355,35.59817892947355,35.59817892947355,35.59817892947355,47.5785815890971,45.56999999999984,43.561418410902576
2024-04-19,56.188057247561275,57.848158938966485,58.103559199182676,55.5495565970208,363.0,18931473.0,1.33,-44000.0,0.0,15000.0,-308.0,30.990561521611625,30.990561521611625,30.990561521611625,30.990561521611625,30.990561521611625,46.49614909313346,44.939999999999834,43.38385090686621
2024-04-22,55.613406662074844,56.57115763788555,56.57115763788555,55.5495565970208,234.0,10362080.0,1.35,21000.0,0.0,1000.0,369.0,29.56407783125207,29.56407783125207,29.56407783125207,29.56407783125207,29.56407783125207,45.79029408587222,44.429999999999836,43.069705914127454
2024-04-23,55.5495565970208,55.932656987345084,56.12420718250723,55.35800640185867,211.0,10352680.0,1.34,-3000.0,0.0,0.0,-653.0,29.40213623170007,29.40213623170007,29.40213623170007,29.40213623170007,29.40213623170007,45.85306149268462,44.299999999999834,42.74693850731505
2024-04-24,53.95330497066963,53.76175477550749,54.33640536099391,53.31480432012916,1537.0,92364282.0,1.53,230000.0,0.0,7000.0,387.0,25.62333207237737,25.62333207237737,25.62333207237737,25.62333207237737,25.62333207237737,45.6822436138405,43.719999999999835,41.75775638615917
2024-04-25,54.017155035723675,54.464105491102,54.52795555615606,53.95330497066963,599.0,27596643.0,1.57,39000.0,0.0,3000.0,-429.0,26.032837003348654,26.032837003348654,26.032837003348654,26.032837003348654,26.032837003348654,44.543516771961805,43.119999999999834,41.69648322803786
2024-04-26,54.14485516583177,54.783355816372236,54.783355816372236,54.017155035723675,270.0,14833016.0,1.5,-89000.0,0.0,0.0,275.0,26.899711423599097,26.899711423599097,26.899711423599097,26.899711423599097,26.899711423599097,43.988276062224706,42.799999999999834,41.61172393777496
2024-04-29,55.16645620669652,54.14485516583177,55.35800640185867,54.14485516583177,376.0,18658806.0,1.65,189000.0,0.0,0.0,6.0,33.603735186738824,33.603735186738824,33.603735186738824,33.603735186738824,33.603735186738824,43.76460137253798,42.72999999999983,41.695398627461685
2024-04-30,56.188057247561275,55.804956857236995,57.7204588088584,55.23030627175057,959.0,58818786.0,1.42,-288000.0,0.0,4000.0,1168.0,39.57189084957115,39.57189084957115,39.57189084957115,39.57189084957115,39.57189084957115,44.188823020138095,42.829999999999835,41.471176979861575
2024-05-02,55.804956857236995,56.188057247561275,56.188057247561275,55.23030627175057,343.0,16354615.0,1.45,12000.0,0.0,0.0,0.0,38.18573026614842,38.18573026614842,38.18573026614842,38.18573026614842,38.18573026614842,44.47882302013843,43.119999999999834,41.76117697986124
2024-05-03,56.188057247561275,56.57115763788555,56.6350077029396,55.932656987345084,269.0,13507142.0,1.44,-11000.0,0.0,0.0,-367.0,40.43281028163484,40.43281028163484,40.43281028163484,40.43281028163484,40.43281028163484,44.670619676058536,43.45999999999983,42.249380323941125
2024-05-06,56.188057247561275,57.46505854864221,57.46505854864221,56.188057247561275,239.0,11510740.0,1.44,-32000.0,0.0,0.0,520.0,40.43281028163484,40.43281028163484,40.43281028163484,40.43281028163484,40.43281028163484,44.40481997412131,43.77999999999983,43.15518002587835
2024-05-07,55.42185646691271,56.7627078330477,56.7627078330477,55.23030627175057,287.0,14058151.0,1.44,-15000.0,0.0,0.0,-882.0,37.288642388170885,37.288642388170885,37.288642388170885,37.288642388170885,37.288642388170885,44.30000000006369,43.81999999999983,43.33999999993597
2024-05-08,56.06035711745318,55.5495565970208,56.06035711745318,55.42185646691271,250.0,13409626.0,1.56,172000.0,0.0,0.0,255.0,41.37959151046549,41.37959151046549,41.37959151046549,41.37959151046549,41.37959151046549,44.25607017010688,43.79999999999983,43.34392982989277
2024-05-09,55.29415633680461,56.50730757283151,56.50730757283151,55.29415633680461,228.0,11802466.0,1.5,-7000.0,0.0,0.0,-106.0,38.162382439740114,38.162382439740114,38.162382439740114,38.162382439740114,38.162382439740114,44.33188234167754,43.719999999999835,43.10811765832213
2024-05-10,54.5918056212101,55.5495565970208,55.5495565970208,54.33640536099391,303.0,13142472.0,1.48,-8900.0,0.0,0.0,707.0,35.44213108422384,35.44213108422384,35.44213108422384,35.44213108422384,35.44213108422384,44.37244113384547,43.469999999999835,42.5675588661542
2024-05-13,54.20870523088582,54.52795555615606,54.52795555615606,54.14485516583177,229.0,8625828.0,1.51,25000.0,0.0,0.0,753.0,34.01776198714192,34.01776198714192,34.01776198714192,34.01776198714192,34.01776198714192,44.178626526287985,43.15999999999983,42.14137347371168
2024-05-14,54.5918056212101,54.783355816372236,54.783355816372236,54.464105491102,169.0,6735245.0,1.54,49000.0,0.0,0.0,110.0,36.75500624030167,36.75500624030167,36.75500624030167,36.75500624030167,36.75500624030167,44.05878569199744,43.02999999999983,42.00121430800222
2024-05-15,54.33640536099391,54.783355816372236,54.91105594648033,54.33640536099391,255.0,13023703.0,1.54,-15000.0,0.0,-77000.0,987.0,35.69196433395772,35.69196433395772,35.69196433395772,35.69196433395772,35.69196433395772,43.34787753831623,42.759999999999835,42.172122461683436
2024-05-16,53.69790471045344,54.464105491102,54.5918056212101,53.634054645399395,541.0,21779012.0,1.45,-116000.0,0.0,-26000.0,-763.0,33.11348603768121,33.11348603768121,33.11348603768121,33.11348603768121,33.11348603768121,43.025363949123275,42.509999999999835,41.994636050876395
2024-05-17,54.017155035723675,53.634054645399395,54.27255529593987,53.44250445023726,237.0,11144076.0,1.5,69000.0,0.0,0.0,380.0,35.61793740930438,35.61793740930438,35.61793740930438,35.61793740930438,35.61793740930438,42.89159304496228,42.41999999999983,41.948406955037385
2024-05-20,53.88945490561559,53.88945490561559,54.33640536099391,53.570204580345354,199.0,8902675.0,1.53,27000.0,0.0,0.0,-498.0,35.05255999176208,35.05255999176208,35.05255999176208,35.05255999176208,35.05255999176208,42.87039984018304,42.369999999999834,41.86960015981663
2024-05-21,53.95330497066963,53.88945490561559,54.27255529593987,53.88945490561559,172.0,8634444.0,1.53,-18000.0,0.0,0.0,-320.0,35.60297489460192,35.60297489460192,35.60297489460192,35.60297489460192,35.60297489460192,42.59619012869176,42.26999999999983,41.943809871307906
2024-05-22,54.91105594648033,54.33640536099391,55.03875607658843,54.017155035723675,217.0,11951943.0,1.51,32000.0,0.0,0.0,-27.0,43.357363304209926,43.357363304209926,43.357363304209926,43.357363304209926,43.357363304209926,43.02151341638562,42.35999999999983,41.698486583614034
2024-05-23,54.017155035723675,54.91105594648033,54.91105594648033,54.017155035723675,276.0,12295291.0,1.41,-149000.0,0.0,0.0,189.0,38.67626527660949,38.67626527660949,38.67626527660949,38.67626527660949,38.67626527660949,43.004642749940295,42.40999999999983,41.81535725005937
2024-05-24,54.08100510077772,53.76175477550749,54.20870523088582,53.76175477550749,114.0,6236732.0,1.4,-4000.0,0.0,-31000.0,-230.0,39.18136622039849,39.18136622039849,39.18136622039849,39.18136622039849,39.18136622039849,43.0085575588313,42.41999999999983,41.83144244116836
2024-05-27,54.783355816372236,54.27255529593987,55.03875607658843,54.08100510077772,182.0,9268493.0,1.46,75000.0,0.0,-14000.0,531.0,44.58804337762468,44.58804337762468,44.58804337762468,44.58804337762468,44.58804337762468,43.20311740767822,42.559999999999825,41.91688259232143
2024-05-28,55.29415633680461,54.783355816372236,55.5495565970208,54.783355816372236,278.0,14586408.0,1.51,35000.0,0.0,-25000.0,-196.0,48.19505063850892,48.19505063850892,48.19505063850892,48.19505063850892,48.19505063850892,43.54356318427049,42.769999999999825,41.99643681572916
2024-05-29,55.5495565970208,55.29415633680461,55.932656987345084,54.91105594648033,366.0,23509907.0,1.51,-3000.0,0.0,-20000.0,496.0,49.94936652907568,49.94936652907568,49.94936652907568,49.94936652907568,49.94936652907568,43.84077288799209,42.86999999999982,41.89922711200755
2024-05-30,55.102606141642475,55.42185646691271,56.188057247561275,54.719505751318195,249.0,12297111.0,1.49,-62000.0,0.0,0.0,-256.0,46.95282044507108,46.95282044507108,46.95282044507108,46.95282044507108,46.95282044507108,43.833473377032874,43.03999999999982,42.24652662296677
2024-05-31,55.804956857236995,55.613406662074844,57.20965828842602,55.48570653196676,619.0,34454701.0,1.59,105000.0,0.0,-6000.0,1183.0,51.842028210344424,51.842028210344424,51.842028210344424,51.842028210344424,51.842028210344424,43.862810998499704,43.30999999999982,42.75718900149993
2024-06-03,55.5495565970208,56.31575737766937,56.7627078330477,55.5495565970208,293.0,14418765.0,1.52,-107000.0,0.0,0.0,-928.0,50.03605523329296,50.03605523329296,50.03605523329296,50.03605523329296,50.03605523329296,43.80735924536246,43.42999999999982,43.05264075463718
2024-06-04,54.97490601153438,55.5495565970208,55.613406662074844,54.97490601153438,185.0,8186057.0,1.53,-2000.0,0.0,0.0,-524.0,46.141249372435105,46.141249372435105,46.141249372435105,46.141249372435105,46.141249372435105,43.864148737538514,43.379999999999825,42.895851262461136
2024-06-05,54.97490601153438,55.03875607658843,55.6772567271289,54.91105594648033,148.0,8226523.0,1.5,-38000.0,0.0,0.0,325.0,46.141249372435105,46.141249372435105,46.141249372435105,46.141249372435105,46.141249372435105,43.816877594948174,43.28999999999983,42.76312240505148
2024-06-06,54.14485516583177,56.12420718250723,56.12420718250723,54.08100510077772,249.0,9199829.0,1.48,-37980.0,0.0,0.0,-18835.0,40.81856521580241,40.81856521580241,40.81856521580241,40.81856521580241,40.81856521580241,44.03755222692475,43.13999999999983,42.24244777307491
2024-06-07,54.20870523088582,54.65565568626414,54.65565568626414,53.76175477550749,171.0,8386793.0,1.52,42000.0,0.0,0.0,551.0,41.378758233418246,41.378758233418246,41.378758233418246,41.378758233418246,41.378758233418246,43.71800966181368,42.88999999999983,42.06199033818598
2024-06-11,54.27255529593987,54.91105594648033,55.5495565970208,54.14485516583177,208.0,8949799.0,1.49,-45000.0,0.0,0.0,246.0,41.97030242190337,41.97030242190337,41.97030242190337,41.97030242190337,41.97030242190337,43.281269820012454,42.68999999999983,42.0987301799872
2024-06-12,54.5918056212101,54.5918056212101,55.16645620669652,54.27255529593987,149.0,6167413.0,1.52,25000.0,0.0,0.0,-396.0,44.96090138725029,44.96090138725029,44.96090138725029,44.96090138725029,44.96090138725029,43.11414873753663,42.629999999999825,42.14585126246302
2024-06-13,55.16645620669652,55.16645620669652,55.5495565970208,54.52795555615606,359.0,17943108.0,1.55,31000.0,0.0,0.0,329.0,49.95990222527267,49.95990222527267,49.95990222527267,49.95990222527267,49.95990222527267,43.25126982001475,42.65999999999982,42.06873017998489
2024-06-14,55.74110679218294,55.48570653196676,56.188057247561275,55.42185646691271,383.0,18925120.0,1.56,13000.0,0.0,0.0,0.0,54.418377478428766,54.418377478428766,54.418377478428766,54.418377478428766,54.418377478428766,43.82082380297214,42.90999999999982,41.999176197027495
2024-06-17,55.29415633680461,55.29415633680461,55.868806922291036,55.102606141642475,219.0,7364486.0,1.5,-15000.0,0.0,-11000.0,-768.0,50.639216413567986,50.639216413567986,50.639216413567986,50.639216413567986,50.639216413567986,43.8963332653133,43.07999999999983,42.26366673468635
2024-06-18,54.91105594648033,55.35800640185867,55.35800640185867,54.719505751318195,251.0,13595385.0,1.44,52000.0,0.0,-107000.0,0.0,47.58857998236245,47.58857998236245,47.58857998236245,47.58857998236245,47.58857998236245,43.78199667778136,43.17999999999982,42.57800332221829
2024-06-19,54.783355816372236,55.42185646691271,55.5495565970208,54.719505751318195,199.0,9930724.0,1.39,-72000.0,0.0,-8000.0,-574.0,46.58123573700635,46.58123573700635,46.58123573700635,46.58123573700635,46.58123573700635,43.73306787328077,43.20999999999982,42.68693212671888
2024-06-20,54.84720588142629,55.23030627175057,55.23030627175057,54.719505751318195,153.0,6787608.0,1.42,41000.0,0.0,-10000.0,-422.0,47.18324279759102,47.18324279759102,47.18324279759102,47.18324279759102,47.18324279759102,43.72356011219676,43.15999999999982,42.59643988780288
2024-06-21,54.97490601153438,54.65565568626414,55.23030627175057,54.5918056212101,179.0,10046213.0,1.49,84000.0,0.0,-15000.0,342.0,48.43487998931441,48.43487998931441,48.43487998931441,48.43487998931441,48.43487998931441,43.318567765653825,43.039999999999814,42.761432234345804
2024-06-24,54.97490601153438,55.42185646691271,55.42185646691271,54.91105594648033,162.0,7093390.0,1.48,-15000.0,0.0,0.0,1017.0,48.43487998931441,48.43487998931441,48.43487998931441,48.43487998931441,48.43487998931441,43.106619038155046,42.98999999999982,42.87338096184459
2024-06-25,54.783355816372236,54.91105594648033,54.91105594648033,54.52795555615606,145.0,6339878.0,1.48,11000.0,0.0,-22000.0,-828.0,46.51717972463538,46.51717972463538,46.51717972463538,46.51717972463538,46.51717972463538,43.10564659989002,42.969999999999814,42.834353400109606
2024-06-26,54.719505751318195,54.91105594648033,55.03875607658843,54.65565568626414,162.0,8130694.0,1.5,15000.0,0.0,0.0,0.0,45.8652960130052,45.8652960130052,45.8652960130052,45.8652960130052,45.8652960130052,43.12000000018721,42.959999999999816,42.79999999981242
2024-06-27,55.16645620669652,54.719505751318195,55.35800640185867,54.719505751318195,163.0,9214716.0,1.47,63000.0,0.0,-11000.0,0.0,51.03779532844962,51.03779532844962,51.03779532844962,51.03779532844962,51.03779532844962,43.25819347304971,43.009999999999806,42.761806526949904
2024-06-28,55.868806922291036,55.16645620669652,56.44345750777747,55.16645620669652,309.0,16264928.0,1.47,106000.0,0.0,-10000.0,0.0,57.85288880467255,57.85288880467255,57.85288880467255,57.85288880467255,57.85288880467255,43.79807406989047,43.14999999999981,42.501925930109145
2024-07-01,55.35800640185867,55.5495565970208,55.804956857236995,55.23030627175057,216.0,9919648.0,1.42,-60000.0,0.0,0.0,172.0,52.165933433815766,52.165933433815766,52.165933433815766,52.165933433815766,52.165933433815766,43.86543878437701,43.2099999999998,42.55456121562259
2024-07-02,55.03875607658843,55.35800640185867,55.35800640185867,54.91105594648033,159.0,6439934.0,1.38,-4000.0,0.0,0.0,-32.0,48.92863616060727,48.92863616060727,48.92863616060727,48.92863616060727,48.92863616060727,43.846657355663055,43.2499999999998,42.65334264433655
