date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-28,46.86523346955481,47.128521298035444,47.128521298035444,46.47030172683384,67.0,823126.0,3.56,-2000.0,0.0,1000.0,0.0,53.75024001522218,53.75024001522218,53.75024001522218,53.75024001522218,53.75024001522218,18.13987177379824,17.749999999999993,17.360128226201745
2023-06-29,46.73358955531448,46.86523346955481,46.99687738379513,46.73358955531448,29.0,802562.0,3.56,2000.0,0.0,2000.0,0.0,51.73647809351871,51.73647809351871,51.73647809351871,51.73647809351871,51.73647809351871,18.10331501777046,17.79999999999999,17.49668498222952
2023-06-30,46.60194564107416,47.26016521227577,47.26016521227577,46.47030172683384,32.0,337773.0,3.56,-1000.0,0.0,0.0,0.0,49.73001582418761,49.73001582418761,49.73001582418761,49.73001582418761,49.73001582418761,18.045406592296864,17.82999999999999,17.61459340770312
2023-07-03,46.47030172683384,46.47030172683384,46.73358955531448,46.33865781259352,53.0,1051271.0,3.55,-5000.0,0.0,1000.0,0.0,47.73628097268403,47.73628097268403,47.73628097268403,47.73628097268403,47.73628097268403,17.932046505355594,17.75999999999999,17.58795349464439
2023-07-04,46.207013898353196,46.47030172683384,46.47030172683384,46.207013898353196,37.0,1006605.0,3.55,-3000.0,0.0,0.0,0.0,43.94188890297248,43.94188890297248,43.94188890297248,43.94188890297248,43.94188890297248,17.862046505355593,17.68999999999999,17.517953494644388
2023-07-05,46.207013898353196,46.207013898353196,46.86523346955481,46.207013898353196,49.0,927254.0,3.55,3000.0,0.0,-5000.0,0.0,43.94188890297247,43.94188890297247,43.94188890297247,43.94188890297247,43.94188890297247,17.800000000016144,17.63999999999999,17.479999999983836
2023-07-06,46.207013898353196,46.207013898353196,46.33865781259352,46.075369984112875,19.0,316073.0,3.55,-10000.0,0.0,-3000.0,0.0,43.94188890297247,43.94188890297247,43.94188890297247,43.94188890297247,43.94188890297247,17.726491106428593,17.599999999999987,17.47350889357138
2023-07-07,46.207013898353196,46.207013898353196,46.207013898353196,45.812082155632226,29.0,574788.0,3.54,-5000.0,0.0,-1000.0,0.0,43.94188890297247,43.94188890297247,43.94188890297247,43.94188890297247,43.94188890297247,17.65000000003684,17.569999999999986,17.489999999963132
2023-07-10,46.207013898353196,46.207013898353196,46.47030172683384,46.207013898353196,30.0,573542.0,3.54,-6000.0,0.0,-4000.0,0.0,43.94188890297248,43.94188890297248,43.94188890297248,43.94188890297248,43.94188890297248,17.550002384185778,17.549999999999986,17.549997615814195
2023-07-11,46.075369984112875,46.47030172683384,46.47030172683384,46.075369984112875,18.0,704037.0,3.54,-1000.0,0.0,0.0,0.0,41.5499111113685,41.5499111113685,41.5499111113685,41.5499111113685,41.5499111113685,17.580000000074545,17.539999999999985,17.499999999925425
2023-07-12,46.075369984112875,46.075369984112875,46.075369984112875,45.812082155632226,37.0,910269.0,3.54,-5000.0,0.0,-2000.0,0.0,41.5499111113685,41.5499111113685,41.5499111113685,41.5499111113685,41.5499111113685,17.578989794912157,17.529999999999987,17.481010205087816
2023-07-13,46.207013898353196,46.33865781259352,46.33865781259352,46.075369984112875,55.0,721735.0,3.54,2000.0,0.0,0.0,0.0,45.020841294805294,45.020841294805294,45.020841294805294,45.020841294805294,45.020841294805294,17.578989794912157,17.529999999999987,17.481010205087816
2023-07-14,45.812082155632226,45.812082155632226,46.33865781259352,45.54879432715158,53.0,604662.0,3.54,0.0,0.0,0.0,0.0,37.773847872234015,37.773847872234015,37.773847872234015,37.773847872234015,37.773847872234015,17.609544511525673,17.49999999999999,17.390455488474306
2023-07-17,46.207013898353196,45.68043824139191,46.207013898353196,45.68043824139191,35.0,323134.0,3.54,-2000.0,0.0,5.0,0.0,46.96719290328217,46.96719290328217,46.96719290328217,46.96719290328217,46.96719290328217,17.609544511525673,17.49999999999999,17.390455488474306
2023-07-18,46.075369984112875,46.075369984112875,46.075369984112875,45.68043824139191,45.0,1302638.0,3.52,-25600.0,0.0,0.0,0.0,44.60173204428053,44.60173204428053,44.60173204428053,44.60173204428053,44.60173204428053,17.609544511525673,17.49999999999999,17.390455488474306
2023-07-19,46.075369984112875,46.075369984112875,46.075369984112875,45.68043824139191,16.0,382550.0,3.51,-2000.0,0.0,-2000.0,0.0,44.601732044280524,44.601732044280524,44.601732044280524,44.601732044280524,44.601732044280524,17.609544511525673,17.49999999999999,17.390455488474306
2023-07-20,46.075369984112875,45.54879432715158,46.075369984112875,45.54879432715158,17.0,416650.0,3.51,-2000.0,0.0,0.0,0.0,44.601732044280524,44.601732044280524,44.601732044280524,44.601732044280524,44.601732044280524,17.58797958973963,17.489999999999988,17.392020410260347
2023-07-21,46.075369984112875,46.075369984112875,46.075369984112875,45.54879432715158,32.0,713929.0,3.51,-6000.0,0.0,1000.0,0.0,44.60173204428053,44.60173204428053,44.60173204428053,44.60173204428053,44.60173204428053,17.550000000063182,17.50999999999999,17.4699999999368
2023-07-24,46.075369984112875,45.68043824139191,46.075369984112875,45.285506498670934,97.0,1743157.0,3.49,-20000.0,0.0,0.0,0.0,44.601732044280524,44.601732044280524,44.601732044280524,44.601732044280524,44.601732044280524,17.500002132480592,17.499999999999993,17.499997867519394
2023-07-25,46.075369984112875,46.075369984112875,46.075369984112875,45.285506498670934,84.0,1222790.0,3.49,-3000.0,0.0,0.0,0.0,44.60173204428053,44.60173204428053,44.60173204428053,44.60173204428053,44.60173204428053,17.500002132480592,17.499999999999993,17.499997867519394
2023-07-26,45.94372606987255,45.68043824139191,46.075369984112875,45.54879432715158,36.0,1841926.0,3.5,11000.0,0.0,0.0,0.0,41.352844699230374,41.352844699230374,41.352844699230374,41.352844699230374,41.352844699230374,17.53000000006034,17.48999999999999,17.449999999939642
2023-07-27,45.812082155632226,45.94372606987255,45.94372606987255,45.54879432715158,65.0,1473508.0,3.51,9000.0,0.0,0.0,0.0,38.34486548931172,38.34486548931172,38.34486548931172,38.34486548931172,38.34486548931172,17.55000000002974,17.46999999999999,17.389999999970243
2023-07-28,45.812082155632226,45.94372606987255,45.94372606987255,45.812082155632226,42.0,1247036.0,3.5,-2000.0,0.0,0.0,0.0,38.34486548931172,38.34486548931172,38.34486548931172,38.34486548931172,38.34486548931172,17.539442719124352,17.449999999999996,17.36055728087564
2023-07-31,45.68043824139191,45.54879432715158,45.812082155632226,45.54879432715158,18.0,364577.0,3.5,9000.0,0.0,0.0,0.0,35.3617342339605,35.3617342339605,35.3617342339605,35.3617342339605,35.3617342339605,17.52198039029361,17.419999999999995,17.31801960970638
2023-08-01,45.812082155632226,45.812082155632226,45.94372606987255,45.68043824139191,37.0,1233543.0,3.51,1000.0,0.0,0.0,0.0,40.35859971988847,40.35859971988847,40.35859971988847,40.35859971988847,40.35859971988847,17.463245553238565,17.399999999999995,17.336754446761425
2023-08-02,45.54879432715158,45.812082155632226,45.812082155632226,45.54879432715158,24.0,435426.0,3.5,-1000.0,0.0,-4000.0,0.0,34.597932489299225,34.597932489299225,34.597932489299225,34.597932489299225,34.597932489299225,17.45000000002832,17.369999999999994,17.289999999971666
2023-08-04,45.41715041291126,45.54879432715158,45.94372606987255,44.89057475594997,77.0,2803165.0,3.5,0.0,0.0,1000.0,0.0,32.128580897505735,32.128580897505735,32.128580897505735,32.128580897505735,32.128580897505735,17.456619037916383,17.339999999999993,17.223380962083603
2023-08-07,45.41715041291126,45.285506498670934,45.54879432715158,45.15386258443061,85.0,1047389.0,3.48,-27000.0,0.0,-1000.0,0.0,32.128580897505735,32.128580897505735,32.128580897505735,32.128580897505735,32.128580897505735,17.426619037917355,17.30999999999999,17.193380962082628
2023-08-08,45.0222186701903,45.15386258443061,45.15386258443061,44.89057475594997,34.0,819630.0,3.48,-6000.0,0.0,-4000.0,0.0,25.737317868901904,25.737317868901904,25.737317868901904,25.737317868901904,25.737317868901904,17.453907194309828,17.25999999999999,17.066092805690154
2023-08-09,45.0222186701903,45.0222186701903,45.285506498670934,45.0222186701903,16.0,292660.0,3.47,-2000.0,0.0,0.0,0.0,25.737317868901904,25.737317868901904,25.737317868901904,25.737317868901904,25.737317868901904,17.36733200532249,17.19999999999999,17.03266799467749
2023-08-10,45.0222186701903,45.0222186701903,45.285506498670934,44.75893084170965,46.0,1399665.0,3.47,-4000.0,0.0,-1000.0,0.0,25.73731786890191,25.73731786890191,25.73731786890191,25.73731786890191,25.73731786890191,17.30696938458489,17.15999999999999,17.01303061541509
2023-08-11,45.0222186701903,45.812082155632226,45.812082155632226,45.0222186701903,6.0,222771.0,3.47,-1000.0,0.0,0.0,0.0,25.737317868901904,25.737317868901904,25.737317868901904,25.737317868901904,25.737317868901904,17.250000000022823,17.12999999999999,17.009999999977154
2023-08-14,45.0222186701903,45.0222186701903,45.15386258443061,44.75893084170965,21.0,682900.0,3.45,-9000.0,0.0,0.0,0.0,25.737317868901904,25.737317868901904,25.737317868901904,25.737317868901904,25.737317868901904,17.10000238418578,17.099999999999987,17.099997615814196
2023-08-15,44.89057475594997,44.75893084170965,45.0222186701903,44.75893084170965,62.0,338155.0,3.44,-3000.0,0.0,0.0,0.0,23.48188328775879,23.48188328775879,23.48188328775879,23.48188328775879,23.48188328775879,17.130000000068865,17.08999999999999,17.049999999931114
2023-08-16,44.89057475594997,45.0222186701903,45.0222186701903,44.75893084170965,9.0,153367.0,3.44,-3000.0,0.0,0.0,0.0,23.48188328775879,23.48188328775879,23.48188328775879,23.48188328775879,23.48188328775879,17.12898979491448,17.079999999999988,17.031010205085494
2023-08-17,44.75893084170965,44.495643013229,44.75893084170965,43.574135613546744,126.0,702732.0,3.43,-9000.0,0.0,1087.0,0.0,21.31551565353014,21.31551565353014,21.31551565353014,21.31551565353014,21.31551565353014,17.134833147776206,17.059999999999985,16.985166852223763
2023-08-18,44.75893084170965,44.89057475594997,44.89057475594997,43.96906735626771,70.0,1136751.0,3.4,-32000.0,0.0,-2000.0,0.0,21.315515653530145,21.315515653530145,21.315515653530145,21.315515653530145,21.315515653530145,17.114833147774686,17.039999999999985,16.965166852225284
2023-08-21,44.62728692746932,44.23235518474836,44.62728692746932,43.17920387082577,261.0,4705871.0,3.41,2000.0,0.0,-680.0,0.0,19.25527340089072,19.25527340089072,19.25527340089072,19.25527340089072,19.25527340089072,17.084833147773168,17.009999999999987,16.935166852226807
2023-08-22,44.75893084170965,44.75893084170965,45.0222186701903,44.100711270508036,57.0,2204481.0,3.37,-45000.0,0.0,0.0,0.0,26.867592740712894,26.867592740712894,26.867592740712894,26.867592740712894,26.867592740712894,17.063245553243952,16.99999999999999,16.936754446756026
2023-08-23,44.363999098988685,45.15386258443061,45.15386258443061,43.96906735626771,100.0,3032664.0,3.33,-40000.0,0.0,2000.0,0.0,20.594740113088985,20.594740113088985,20.594740113088985,20.594740113088985,20.594740113088985,17.076619037919304,16.95999999999999,16.843380962080676
2023-08-24,43.96906735626771,44.495643013229,44.89057475594997,43.574135613546744,95.0,2634509.0,3.34,10000.0,0.0,0.0,0.0,16.456935509364314,16.456935509364314,16.456935509364314,16.456935509364314,16.456935509364314,17.128035085030582,16.89999999999999,16.6719649149694
2023-08-25,45.68043824139191,43.83742344202739,45.68043824139191,43.83742344202739,62.0,1943954.0,3.33,-13000.0,0.0,710.0,0.0,56.883361024026236,56.883361024026236,56.883361024026236,56.883361024026236,56.883361024026236,17.401740662904036,16.96999999999999,16.538259337095948
2023-08-28,44.75893084170965,45.68043824139191,45.68043824139191,44.23235518474836,75.0,2403951.0,3.31,-27000.0,0.0,-730.0,0.0,44.41915531848923,44.41915531848923,44.41915531848923,44.41915531848923,44.41915531848923,17.411740662904037,16.979999999999993,16.54825933709595
2023-08-29,44.89057475594997,45.285506498670934,45.285506498670934,44.23235518474836,11.0,185280.0,3.3,-4000.0,0.0,-1000.0,0.0,46.231714478965955,46.231714478965955,46.231714478965955,46.231714478965955,46.231714478965955,17.425430821147458,16.98999999999999,16.554569178852525
2023-08-30,44.23235518474836,44.75893084170965,44.75893084170965,44.23235518474836,43.0,942424.0,3.3,-4000.0,0.0,1000.0,0.0,39.32609613759612,39.32609613759612,39.32609613759612,39.32609613759612,39.32609613759612,17.429888875173265,16.979999999999993,16.53011112482672
2023-08-31,44.363999098988685,44.23235518474836,44.363999098988685,44.23235518474836,14.0,470467.0,3.3,0.0,0.0,1.0,0.0,41.21725121242494,41.21725121242494,41.21725121242494,41.21725121242494,41.21725121242494,17.39678159212298,17.00999999999999,16.623218407877
2023-09-01,44.100711270508036,43.83742344202739,44.62728692746932,43.83742344202739,62.0,1063448.0,3.29,-15000.0,0.0,-2695.0,0.0,38.62426554263596,38.62426554263596,38.62426554263596,38.62426554263596,38.62426554263596,17.121516738066024,16.889999999999993,16.658483261933963
2023-09-04,44.75893084170965,43.96906735626771,44.75893084170965,43.83742344202739,52.0,1246173.0,3.29,2000.0,0.0,-1000.0,0.0,47.51400824609333,47.51400824609333,47.51400824609333,47.51400824609333,47.51400824609333,17.121516738066024,16.889999999999993,16.658483261933963
2023-09-05,44.363999098988685,44.62728692746932,44.75893084170965,44.23235518474836,37.0,625790.0,3.29,-1000.0,0.0,0.0,0.0,43.447743521057106,43.447743521057106,43.447743521057106,43.447743521057106,43.447743521057106,17.017332005321137,16.849999999999994,16.68266799467885
2023-09-06,44.363999098988685,44.75893084170965,44.75893084170965,44.100711270508036,35.0,1199061.0,3.29,-1000.0,0.0,-3000.0,0.0,43.447743521057106,43.447743521057106,43.447743521057106,43.447743521057106,43.447743521057106,17.02000000001402,16.859999999999996,16.699999999985973
2023-09-07,44.62728692746932,44.23235518474836,44.62728692746932,44.100711270508036,22.0,440692.0,3.28,-4000.0,0.0,-2000.0,0.0,46.95749309163849,46.95749309163849,46.95749309163849,46.95749309163849,46.95749309163849,17.054355957752996,16.88,16.705644042247002
2023-09-08,44.62728692746932,44.75893084170965,44.89057475594997,44.363999098988685,38.0,248359.0,3.28,-1000.0,0.0,0.0,0.0,46.95749309163849,46.95749309163849,46.95749309163849,46.95749309163849,46.95749309163849,17.040000000017148,16.919999999999998,16.799999999982848
2023-09-11,45.0222186701903,44.89057475594997,45.812082155632226,44.62728692746932,89.0,1994153.0,3.29,11000.0,0.0,1000.0,0.0,52.12623020583703,52.12623020583703,52.12623020583703,52.12623020583703,52.12623020583703,17.123303027809957,16.939999999999998,16.75669697219004
2023-09-12,44.89057475594997,44.75893084170965,45.0222186701903,44.62728692746932,60.0,1908819.0,3.28,-18000.0,0.0,0.0,0.0,50.36446489173749,50.36446489173749,50.36446489173749,50.36446489173749,50.36446489173749,17.154355957754298,16.979999999999997,16.805644042245696
2023-09-13,44.62728692746932,44.89057475594997,45.0222186701903,44.495643013229,33.0,822541.0,3.28,5000.0,0.0,0.0,0.0,46.94692517995879,46.94692517995879,46.94692517995879,46.94692517995879,46.94692517995879,17.126491106423213,16.999999999999996,16.87350889357678
2023-09-14,44.75893084170965,44.75893084170965,45.0222186701903,44.62728692746932,34.0,762110.0,3.28,2000.0,0.0,192.0,0.0,48.81704481830876,48.81704481830876,48.81704481830876,48.81704481830876,48.81704481830876,17.126619037914438,17.009999999999998,16.89338096208556
2023-09-15,44.75893084170965,45.0222186701903,45.0222186701903,44.62728692746932,38.0,1264230.0,3.28,3000.0,0.0,0.0,0.0,48.81704481830876,48.81704481830876,48.81704481830876,48.81704481830876,48.81704481830876,17.12198039029361,17.019999999999996,16.91801960970638
2023-09-18,44.89057475594997,44.363999098988685,45.0222186701903,44.363999098988685,39.0,1637109.0,3.29,11000.0,0.0,-2000.0,0.0,50.82730472792889,50.82730472792889,50.82730472792889,50.82730472792889,50.82730472792889,17.08483314776558,17.009999999999994,16.93516685223441
2023-09-19,45.0222186701903,44.89057475594997,45.15386258443061,44.495643013229,79.0,3495463.0,3.3,7000.0,0.0,-1000.0,0.0,52.822769124745236,52.822769124745236,52.822769124745236,52.822769124745236,52.822769124745236,17.121980390295835,17.019999999999992,16.91801960970415
2023-09-20,45.0222186701903,45.15386258443061,45.285506498670934,44.89057475594997,59.0,1656633.0,3.29,-13000.0,0.0,0.0,0.0,52.82276912474523,52.82276912474523,52.82276912474523,52.82276912474523,52.82276912474523,17.13944271912689,17.049999999999994,16.960557280873097
2023-09-21,44.75893084170965,44.75893084170965,44.75893084170965,44.495643013229,36.0,1168159.0,3.27,-22000.0,0.0,-1000.0,0.0,48.27841338524887,48.27841338524887,48.27841338524887,48.27841338524887,48.27841338524887,17.13944271912689,17.049999999999994,16.960557280873097
2023-09-22,44.75893084170965,44.89057475594997,44.89057475594997,44.75893084170965,27.0,668594.0,3.27,-1000.0,0.0,0.0,0.0,48.278413385248875,48.278413385248875,48.278413385248875,48.278413385248875,48.278413385248875,17.13944271912689,17.049999999999994,16.960557280873097
2023-09-25,44.89057475594997,44.62728692746932,44.89057475594997,44.62728692746932,23.0,900601.0,3.27,0.0,0.0,0.0,0.0,50.73606126531773,50.73606126531773,50.73606126531773,50.73606126531773,50.73606126531773,17.13944271912689,17.049999999999994,16.960557280873097
2023-09-26,44.75893084170965,44.62728692746932,44.89057475594997,44.62728692746932,12.0,203935.0,3.27,-1000.0,0.0,-2000.0,0.0,48.26618348324592,48.26618348324592,48.26618348324592,48.26618348324592,48.26618348324592,17.11000000002832,17.029999999999994,16.949999999971666
2023-09-27,44.89057475594997,44.89057475594997,44.89057475594997,44.495643013229,23.0,432950.0,3.27,-1000.0,0.0,-9000.0,0.0,50.84325525028377,50.84325525028377,50.84325525028377,50.84325525028377,50.84325525028377,17.068989794900563,17.019999999999996,16.97101020509943
2023-09-28,45.0222186701903,44.75893084170965,45.41715041291126,44.75893084170965,23.0,344988.0,3.27,0.0,0.0,0.0,0.0,53.3460492470269,53.3460492470269,53.3460492470269,53.3460492470269,53.3460492470269,17.114833147762546,17.04,16.965166852237452
2023-10-02,44.75893084170965,44.89057475594997,44.89057475594997,44.75893084170965,31.0,564565.0,3.27,0.0,0.0,0.0,0.0,48.074137083495884,48.074137083495884,48.074137083495884,48.074137083495884,48.074137083495884,17.114833147762546,17.04,16.965166852237452
2023-10-03,44.75893084170965,44.75893084170965,44.75893084170965,44.75893084170965,2.0,34000.0,3.27,0.0,0.0,0.0,0.0,48.074137083495884,48.074137083495884,48.074137083495884,48.074137083495884,48.074137083495884,17.110000000025483,17.029999999999998,16.949999999974512
2023-10-04,44.495643013229,44.75893084170965,45.0222186701903,44.23235518474836,14.0,389800.0,3.26,-4000.0,0.0,-3000.0,0.0,43.130773869422015,43.130773869422015,43.130773869422015,43.130773869422015,43.130773869422015,17.14266499162927,17.009999999999998,16.877335008370725
2023-10-05,44.495643013229,44.75893084170965,44.75893084170965,44.363999098988685,25.0,493356.0,3.27,7000.0,0.0,0.0,0.0,43.130773869422015,43.130773869422015,43.130773869422015,43.130773869422015,43.130773869422015,17.129666295484075,16.979999999999997,16.83033370451592
2023-10-06,44.100711270508036,44.75893084170965,44.89057475594997,44.100711270508036,36.0,679220.0,3.24,-34400.0,0.0,5000.0,0.0,36.58610310723718,36.58610310723718,36.58610310723718,36.58610310723718,36.58610310723718,17.093303027808716,16.909999999999997,16.726696972191277
2023-10-11,44.23235518474836,44.100711270508036,44.62728692746932,43.96906735626771,35.0,520197.0,3.24,2000.0,0.0,2000.0,0.0,39.86187652441499,39.86187652441499,39.86187652441499,39.86187652441499,39.86187652441499,17.044355957752995,16.869999999999997,16.695644042247
2023-10-12,44.75893084170965,44.62728692746932,44.75893084170965,44.495643013229,29.0,572417.0,3.24,2000.0,0.0,-475.0,0.0,50.808169554993334,50.808169554993334,50.808169554993334,50.808169554993334,50.808169554993334,17.044355957752995,16.869999999999997,16.695644042247
2023-10-13,44.75893084170965,45.0222186701903,45.0222186701903,44.363999098988685,24.0,533663.0,3.24,0.0,0.0,307.0,0.0,50.808169554993334,50.808169554993334,50.808169554993334,50.808169554993334,50.808169554993334,17.093960780553225,16.889999999999997,16.68603921944677
2023-10-16,44.75893084170965,44.89057475594997,44.89057475594997,44.495643013229,29.0,498038.0,3.24,1000.0,0.0,0.0,0.0,50.808169554993334,50.808169554993334,50.808169554993334,50.808169554993334,50.808169554993334,17.13271057452251,16.909999999999997,16.687289425477484
2023-10-17,44.23235518474836,44.495643013229,44.495643013229,44.100711270508036,49.0,339580.0,3.24,0.0,0.0,-2000.0,0.0,41.39706145875352,41.39706145875352,41.39706145875352,41.39706145875352,41.39706145875352,17.115959179433442,16.919999999999995,16.724040820566547
2023-10-18,44.495643013229,43.96906735626771,44.495643013229,43.83742344202739,48.0,940548.0,3.24,-7000.0,0.0,4268.0,0.0,46.71192292796874,46.71192292796874,46.71192292796874,46.71192292796874,46.71192292796874,17.10000000001189,16.939999999999998,16.779999999988107
2023-10-19,44.23235518474836,43.96906735626771,44.363999098988685,43.96906735626771,30.0,181796.0,3.24,2000.0,0.0,0.0,0.0,42.555559246476754,42.555559246476754,42.555559246476754,42.555559246476754,42.555559246476754,17.078885438210577,16.9,16.72111456178942
2023-10-20,44.23235518474836,43.96906735626771,45.54879432715158,43.83742344202739,37.0,743387.0,3.24,1000.0,0.0,-1000.0,0.0,42.55555924647676,42.55555924647676,42.55555924647676,42.55555924647676,42.55555924647676,17.020000000012597,16.859999999999996,16.699999999987394
2023-10-23,44.23235518474836,44.23235518474836,44.62728692746932,44.100711270508036,12.0,404250.0,3.25,7000.0,0.0,0.0,0.0,42.555559246476754,42.555559246476754,42.555559246476754,42.555559246476754,42.555559246476754,16.900000000025482,16.819999999999997,16.73999999997451
2023-10-24,44.100711270508036,43.96906735626771,44.495643013229,43.96906735626771,14.0,379976.0,3.25,0.0,0.0,-1000.0,0.0,40.315390563919884,40.315390563919884,40.315390563919884,40.315390563919884,40.315390563919884,16.907979589732673,16.809999999999995,16.712020410267318
2023-10-25,44.23235518474836,44.100711270508036,44.363999098988685,43.96906735626771,26.0,602305.0,3.25,-1000.0,0.0,0.0,0.0,43.51740819961328,43.51740819961328,43.51740819961328,43.51740819961328,43.51740819961328,16.830000000051818,16.789999999999996,16.749999999948173
2023-10-26,43.96906735626771,43.96906735626771,45.15386258443061,43.96906735626771,83.0,901504.0,3.25,5000.0,0.0,-4550.0,0.0,39.009766451275055,39.009766451275055,39.009766451275055,39.009766451275055,39.009766451275055,16.850000000026903,16.769999999999996,16.68999999997309
2023-10-27,44.100711270508036,44.363999098988685,44.363999098988685,44.100711270508036,3.0,67150.0,3.25,0.0,0.0,0.0,0.0,42.23179884656941,42.23179884656941,42.23179884656941,42.23179884656941,42.23179884656941,16.834833147761024,16.759999999999998,16.68516685223897
2023-10-30,43.96906735626771,44.23235518474836,44.23235518474836,43.83742344202739,22.0,818484.0,3.25,-1000.0,0.0,999.0,0.0,39.958465653149354,39.958465653149354,39.958465653149354,39.958465653149354,39.958465653149354,16.814833147761025,16.74,16.665166852238972
2023-10-31,44.23235518474836,44.100711270508036,44.23235518474836,43.70577952778707,10.0,383933.0,3.25,0.0,0.0,0.0,0.0,46.196512334073844,46.196512334073844,46.196512334073844,46.196512334073844,46.196512334073844,16.83944271912308,16.749999999999996,16.660557280876912
2023-11-01,44.23235518474836,44.363999098988685,44.363999098988685,44.23235518474836,12.0,138772.0,3.25,-4000.0,0.0,-3.0,0.0,46.19651233407385,46.19651233407385,46.19651233407385,46.19651233407385,46.19651233407385,16.83944271912308,16.749999999999996,16.660557280876912
2023-11-02,44.23235518474836,44.23235518474836,44.23235518474836,43.83742344202739,28.0,309861.0,3.25,0.0,0.0,0.0,0.0,46.19651233407385,46.19651233407385,46.19651233407385,46.19651233407385,46.19651233407385,16.85000000002548,16.769999999999996,16.68999999997451
2023-11-03,43.96906735626771,44.363999098988685,44.363999098988685,43.574135613546744,47.0,925572.0,3.25,2000.0,0.0,25.0,0.0,40.89044534074861,40.89044534074861,40.89044534074861,40.89044534074861,40.89044534074861,16.857979589730355,16.759999999999998,16.66202041026964
2023-11-06,43.96906735626771,44.23235518474836,44.23235518474836,43.96906735626771,39.0,377746.0,3.25,-1000.0,0.0,90.0,0.0,40.89044534074861,40.89044534074861,40.89044534074861,40.89044534074861,40.89044534074861,16.857979589730355,16.759999999999998,16.66202041026964
2023-11-07,43.83742344202739,43.96906735626771,43.96906735626771,43.83742344202739,56.0,570828.0,3.25,-1000.0,0.0,0.0,0.0,38.337030483152446,38.337030483152446,38.337030483152446,38.337030483152446,38.337030483152446,16.850000000017147,16.729999999999997,16.609999999982847
2023-11-08,43.70577952778707,44.100711270508036,44.100711270508036,43.70577952778707,27.0,363272.0,3.24,-2000.0,0.0,2000.0,0.0,35.921363637213595,35.921363637213595,35.921363637213595,35.921363637213595,35.921363637213595,16.822664991630127,16.689999999999998,16.55733500836987
2023-11-09,43.574135613546744,43.70577952778707,43.96906735626771,42.91591604234513,74.0,2788190.0,3.23,-14000.0,0.0,18.0,0.0,33.6386973658952,33.6386973658952,33.6386973658952,33.6386973658952,33.6386973658952,16.756619037914437,16.639999999999997,16.523380962085557
2023-11-10,43.310847785066095,43.574135613546744,43.574135613546744,43.310847785066095,11.0,110594.0,3.23,-2000.0,0.0,-1000.0,0.0,29.588901538718627,29.588901538718627,29.588901538718627,29.588901538718627,29.588901538718627,16.762046505353617,16.589999999999996,16.417953494646376
2023-11-13,43.04755995658546,42.91591604234513,43.310847785066095,42.25769647114352,161.0,2804320.0,3.23,-4000.0,0.0,7000.0,0.0,26.192939118390107,26.192939118390107,26.192939118390107,26.192939118390107,26.192939118390107,16.735406592294762,16.52,16.304593407705237
2023-11-14,42.65262821386448,42.65262821386448,42.65262821386448,42.1260525569032,96.0,1876975.0,3.23,-1000.0,0.0,5000.0,0.0,22.096285474257648,22.096285474257648,22.096285474257648,22.096285474257648,22.096285474257648,16.71705400189489,16.43,16.14294599810511
2023-11-15,42.1260525569032,42.52098429962416,42.65262821386448,42.1260525569032,227.0,4049949.0,3.24,20000.0,0.0,5000.0,0.0,18.04399070626472,18.04399070626472,18.04399070626472,18.04399070626472,18.04399070626472,16.696781592122395,16.309999999999995,15.923218407877595
2023-11-16,41.994408642662876,42.389340385383846,42.389340385383846,40.80961341449997,249.0,6501872.0,3.22,-21000.0,0.0,-1000.0,0.0,17.19498939492943,17.19498939492943,17.19498939492943,17.19498939492943,17.19498939492943,16.576781592121517,16.189999999999998,15.803218407878479
2023-11-17,41.862764728422555,41.731120814182226,41.862764728422555,41.467832985701584,47.0,464028.0,3.22,-1000.0,0.0,1000.0,0.0,16.3657201296084,16.3657201296084,16.3657201296084,16.3657201296084,16.3657201296084,16.418230690511702,16.08,15.741769309488292
2023-11-20,42.1260525569032,41.862764728422555,42.1260525569032,41.59947689994191,80.0,1719600.0,3.22,0.0,0.0,0.0,0.0,24.235689000535725,24.235689000535725,24.235689000535725,24.235689000535725,24.235689000535725,16.213960780553784,16.009999999999998,15.806039219446212
2023-11-21,42.65262821386448,42.1260525569032,43.17920387082577,41.994408642662876,146.0,4260894.0,3.27,49000.0,0.0,2000.0,0.0,37.00358183770066,37.00358183770066,37.00358183770066,37.00358183770066,37.00358183770066,16.213960780553784,16.009999999999998,15.806039219446212
2023-11-22,42.91591604234513,42.389340385383846,42.91591604234513,42.389340385383846,55.0,2071337.0,3.27,4900.0,0.0,-2000.0,0.0,42.2444469863832,42.2444469863832,42.2444469863832,42.2444469863832,42.2444469863832,16.37724582992132,16.069999999999997,15.762754170078672
