date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-13,305.88811164673507,304.8785799251287,305.88811164673507,304.8785799251287,18.0,532731.0,0.98,0.0,0.0,0.0,0.0,35.612460391392005,35.612460391392005,35.612460391392005,35.612460391392005,35.612460391392005,152.07979589721293,151.09999999999985,150.12020410278677
2024-09-16,306.89764336834145,306.89764336834145,306.89764336834145,306.89764336834145,12.0,321480.0,0.98,0.0,0.0,0.0,0.0,37.39167794678651,37.39167794678651,37.39167794678651,37.39167794678651,37.39167794678651,152.40000000007362,151.19999999999987,149.99999999992613
2024-09-18,309.92623853316064,306.89764336834145,312.9548336979798,306.89764336834145,20.0,1425402.0,0.97,-1000.0,0.0,0.0,0.0,42.522978115881884,42.522978115881884,42.522978115881884,42.522978115881884,42.522978115881884,153.75959179427008,151.79999999999987,149.84040820572966
2024-09-19,308.9167068115542,310.935770254767,311.9453019763734,308.9167068115542,12.0,932144.0,0.97,-1000.0,0.0,0.0,0.0,41.307661612632174,41.307661612632174,41.307661612632174,41.307661612632174,41.307661612632174,153.92480768098062,152.29999999999987,150.67519231901912
2024-09-20,310.935770254767,308.9167068115542,310.935770254767,308.9167068115542,19.0,1771980.0,0.96,-2000.0,0.0,0.0,0.0,44.71110338160712,44.71110338160712,44.71110338160712,44.71110338160712,44.71110338160712,154.6547236991467,152.79999999999987,150.94527630085304
2024-09-23,310.935770254767,311.9453019763734,311.9453019763734,310.935770254767,14.0,512576.0,0.96,0.0,0.0,0.0,0.0,44.71110338160712,44.71110338160712,44.71110338160712,44.71110338160712,44.71110338160712,154.79666295476954,153.29999999999987,151.8033370452302
2024-09-25,312.9548336979798,312.9548336979798,312.9548336979798,310.935770254767,22.0,1191470.0,0.96,-1000.0,0.0,0.0,0.0,48.44499570022885,48.44499570022885,48.44499570022885,48.44499570022885,48.44499570022885,155.2649110641443,153.99999999999986,152.73508893585543
2024-09-26,309.92623853316064,309.92623853316064,309.92623853316064,309.92623853316064,19.0,511288.0,0.95,-1000.0,0.0,-1.0,0.0,43.67980288270084,43.67980288270084,43.67980288270084,43.67980288270084,43.67980288270084,155.07979589722035,154.09999999999985,153.12020410277935
2024-09-27,309.92623853316064,308.9167068115542,312.9548336979798,306.89764336834145,27.0,1572860.0,0.95,-1000.0,0.0,0.0,0.0,43.67980288270084,43.67980288270084,43.67980288270084,43.67980288270084,43.67980288270084,155.09544511510185,153.99999999999986,152.90455488489786
2024-09-30,308.9167068115542,309.92623853316064,309.92623853316064,306.89764336834145,12.0,492619.0,0.95,0.0,0.0,0.0,0.0,42.079684396249206,42.079684396249206,42.079684396249206,42.079684396249206,42.079684396249206,155.15646599669336,153.79999999999987,152.44353400330638
2024-10-01,309.92623853316064,309.92623853316064,309.92623853316064,309.92623853316064,7.0,165477.0,0.95,0.0,0.0,0.0,0.0,44.27796498543265,44.27796498543265,44.27796498543265,44.27796498543265,44.27796498543265,155.05646599668802,153.69999999999987,152.34353400331173
2024-10-04,307.9071750899478,305.88811164673507,307.9071750899478,305.88811164673507,21.0,1010800.0,0.95,0.0,0.0,0.0,0.0,40.931939759656565,40.931939759656565,40.931939759656565,40.931939759656565,40.931939759656565,154.00000000010866,153.19999999999987,152.3999999998911
2024-10-08,310.935770254767,305.88811164673507,310.935770254767,304.8785799251287,8.0,920356.0,0.95,0.0,0.0,0.0,0.0,47.79495074360535,47.79495074360535,47.79495074360535,47.79495074360535,47.79495074360535,154.2661903790565,153.09999999999985,151.9338096209432
2024-10-09,310.935770254767,309.92623853316064,310.935770254767,302.85951648191593,20.0,2757126.0,0.94,-2000.0,0.0,0.0,0.0,47.794950743605355,47.794950743605355,47.794950743605355,47.794950743605355,47.794950743605355,154.65646599669336,153.29999999999987,151.94353400330638
2024-10-14,305.88811164673507,308.9167068115542,308.9167068115542,305.88811164673507,26.0,624192.0,0.94,-2200.0,0.0,0.0,0.0,38.48657253473477,38.48657253473477,38.48657253473477,38.48657253473477,38.48657253473477,155.25912602824096,153.19999999999987,151.1408739717588
2024-10-15,305.88811164673507,306.89764336834145,307.9071750899478,305.88811164673507,13.0,798264.0,0.94,0.0,0.0,0.0,0.0,38.48657253473477,38.48657253473477,38.48657253473477,38.48657253473477,38.48657253473477,155.44948974282462,152.99999999999986,150.5505102571751
2024-10-16,306.89764336834145,306.89764336834145,307.9071750899478,306.89764336834145,18.0,815458.0,0.93,-2000.0,0.0,0.0,0.0,41.14529234564531,41.14529234564531,41.14529234564531,41.14529234564531,41.14529234564531,154.915167380602,152.59999999999985,150.2848326193977
2024-10-17,309.92623853316064,307.9071750899478,309.92623853316064,304.8785799251287,22.0,2912021.0,0.94,4000.0,0.0,0.0,0.0,48.356736759422986,48.356736759422986,48.356736759422986,48.356736759422986,48.356736759422986,154.59761769638735,152.49999999999986,150.40238230361237
2024-10-18,314.97389714119254,306.89764336834145,320.0215557492245,304.8785799251287,55.0,10176779.0,0.91,-8000.0,0.0,0.0,0.0,57.66685190663582,57.66685190663582,57.66685190663582,57.66685190663582,57.66685190663582,156.32928563992314,152.89999999999986,149.47071436007658
2024-10-21,313.96436541958616,312.9548336979798,314.97389714119254,312.9548336979798,23.0,1489709.0,0.92,2000.0,0.0,0.0,0.0,55.511400487598216,55.511400487598216,55.511400487598216,55.511400487598216,55.511400487598216,157.31109401707673,153.69999999999987,150.08890598292302
2024-10-22,319.0120240276181,314.97389714119254,319.0120240276181,312.9548336979798,22.0,1751308.0,0.92,-1000.0,0.0,0.0,0.0,62.96518542098652,62.96518542098652,62.96518542098652,62.96518542098652,62.96518542098652,159.14728827068961,154.99999999999986,150.8527117293101
2024-10-23,325.06921435725644,321.03108747083087,325.06921435725644,321.03108747083087,44.0,1472873.0,0.91,-1000.0,0.0,0.0,0.0,69.55670702522518,69.55670702522518,69.55670702522518,69.55670702522518,69.55670702522518,161.88330601087367,156.79999999999987,151.71669398912607
2024-10-24,325.06921435725644,326.0787460788628,332.1359364085011,325.06921435725644,74.0,4530406.0,0.89,-4000.0,0.0,0.0,0.0,69.55670702522518,69.55670702522518,69.55670702522518,69.55670702522518,69.55670702522518,163.0159304490396,158.29999999999987,153.58406955096015
2024-10-25,327.0882778004692,330.11687296528834,330.11687296528834,321.03108747083087,40.0,2328700.0,0.89,-1000.0,0.0,0.0,0.0,71.51652860177887,71.51652860177887,71.51652860177887,71.51652860177887,71.51652860177887,164.31663783153763,159.49999999999986,154.68336216846208
2024-10-28,316.9929605844053,319.0120240276181,327.0882778004692,316.9929605844053,37.0,3423645.0,0.88,-2000.0,0.0,0.0,0.0,53.10735581768036,53.10735581768036,53.10735581768036,53.10735581768036,53.10735581768036,163.67814388595838,159.79999999999987,155.92185611404136
2024-10-29,315.9834288627989,316.9929605844053,320.0215557492245,315.9834288627989,14.0,1020825.0,0.88,-2000.0,0.0,0.0,0.0,51.67486488614773,51.67486488614773,51.67486488614773,51.67486488614773,51.67486488614773,164.06070170041747,159.49999999999986,154.93929829958225
2024-10-30,315.9834288627989,333.14546813010753,333.14546813010753,315.9834288627989,137.0,3288897.0,0.85,-6000.0,0.0,0.0,0.0,51.674864886147745,51.674864886147745,51.674864886147745,51.674864886147745,51.674864886147745,163.39165942030615,158.59999999999985,153.80834057969355
2024-11-01,315.9834288627989,310.935770254767,329.10734124368196,310.935770254767,80.0,2248364.0,0.85,-1000.0,0.0,0.0,0.0,51.67486488614773,51.67486488614773,51.67486488614773,51.67486488614773,51.67486488614773,162.0174066290046,157.69999999999987,153.38259337099515
2024-11-04,316.9929605844053,316.9929605844053,316.9929605844053,316.9929605844053,9.0,185809.0,0.85,0.0,0.0,0.0,0.0,53.24984230984797,53.24984230984797,53.24984230984797,53.24984230984797,53.24984230984797,157.18989794874008,156.69999999999987,156.21010205125967
2024-11-06,319.0120240276181,324.05968263565,324.05968263565,318.00249230601173,15.0,805202.0,0.85,-1000.0,0.0,0.0,0.0,56.535591376990936,56.535591376990936,56.535591376990936,56.535591376990936,56.535591376990936,158.09544511510185,156.99999999999986,155.90455488489786
2024-11-07,320.0215557492245,319.0120240276181,320.0215557492245,319.0120240276181,29.0,536175.0,0.85,0.0,0.0,0.0,0.0,58.12051146527718,58.12051146527718,58.12051146527718,58.12051146527718,58.12051146527718,158.86969384573533,157.39999999999986,155.9303061542644
2024-11-08,319.0120240276181,320.0215557492245,320.0215557492245,306.89764336834145,77.0,5967993.0,0.85,1000.0,0.0,0.0,0.0,55.92437454067126,55.92437454067126,55.92437454067126,55.92437454067126,55.92437454067126,158.90000000007362,157.69999999999987,156.49999999992613
2024-11-11,314.97389714119254,316.9929605844053,316.9929605844053,314.97389714119254,8.0,636296.0,0.85,0.0,0.0,0.0,0.0,48.09581359490529,48.09581359490529,48.09581359490529,48.09581359490529,48.09581359490529,159.28885438205583,157.49999999999986,155.71114561794388
2024-11-12,312.9548336979798,313.96436541958616,313.96436541958616,309.92623853316064,110.0,2299515.0,0.85,-1000.0,0.0,0.0,0.0,44.72463115112163,44.72463115112163,44.72463115112163,44.72463115112163,44.72463115112163,159.8129319932903,157.09999999999985,154.3870680067094
2024-11-13,312.9548336979798,312.9548336979798,312.9548336979798,312.9548336979798,14.0,498373.0,0.85,0.0,0.0,0.0,0.0,44.72463115112163,44.72463115112163,44.72463115112163,44.72463115112163,44.72463115112163,159.4664793948705,156.49999999999986,153.5335206051292
2024-11-14,311.9453019763734,306.89764336834145,311.9453019763734,303.8690482035223,26.0,1655901.0,0.84,-1000.0,0.0,0.0,0.0,42.97777060772528,42.97777060772528,42.97777060772528,42.97777060772528,42.97777060772528,158.19799919939524,155.69999999999987,153.2020008006045
2024-11-15,312.9548336979798,311.9453019763734,312.9548336979798,308.9167068115542,15.0,968489.0,0.84,-2000.0,0.0,0.0,0.0,45.27945903136922,45.27945903136922,45.27945903136922,45.27945903136922,45.27945903136922,156.07979589722035,155.09999999999985,154.12020410277935
2024-11-18,306.89764336834145,306.89764336834145,308.9167068115542,304.8785799251287,21.0,2083241.0,0.84,2000.0,0.0,0.0,0.0,35.91275158869593,35.91275158869593,35.91275158869593,35.91275158869593,35.91275158869593,156.63238075797904,154.29999999999987,151.9676192420207
2024-11-19,311.9453019763734,309.92623853316064,311.9453019763734,309.92623853316064,17.0,494776.0,0.84,0.0,0.0,0.0,0.0,45.94746999998971,45.94746999998971,45.94746999998971,45.94746999998971,45.94746999998971,156.4449944321017,154.19999999999987,151.95500556789804
2024-11-20,312.9548336979798,307.9071750899478,312.9548336979798,307.9071750899478,10.0,790440.0,0.84,0.0,0.0,0.0,0.0,47.71090465667866,47.71090465667866,47.71090465667866,47.71090465667866,47.71090465667866,156.4449944321017,154.19999999999987,151.95500556789804
2024-11-21,312.9548336979798,312.9548336979798,312.9548336979798,312.9548336979798,12.0,231333.0,0.84,-1000.0,0.0,0.0,0.0,47.71090465667866,47.71090465667866,47.71090465667866,47.71090465667866,47.71090465667866,156.63238075797904,154.29999999999987,151.9676192420207
2024-11-22,310.935770254767,310.935770254767,310.935770254767,310.935770254767,3.0,308170.0,0.84,0.0,0.0,0.0,0.0,44.354456312663245,44.354456312663245,44.354456312663245,44.354456312663245,44.354456312663245,156.32710574517904,154.09999999999985,151.87289425482066
2024-11-25,314.97389714119254,310.935770254767,314.97389714119254,310.935770254767,14.0,551599.0,0.84,0.0,0.0,0.0,0.0,51.67654482651255,51.67654482651255,51.67654482651255,51.67654482651255,51.67654482651255,156.22664991621136,154.89999999999986,153.57335008378837
2024-11-26,323.0501509140436,314.97389714119254,323.0501509140436,312.9548336979798,69.0,2284246.0,0.83,-1000.0,0.0,0.0,0.0,62.34768733921302,62.34768733921302,62.34768733921302,62.34768733921302,62.34768733921302,160.1952353927037,155.99999999999986,151.80476460729602
2024-11-27,314.97389714119254,314.97389714119254,320.0215557492245,312.9548336979798,67.0,2443747.0,0.83,-1000.0,0.0,0.0,0.0,50.36918442319786,50.36918442319786,50.36918442319786,50.36918442319786,50.36918442319786,160.27921561089545,156.19999999999987,152.1207843891043
2024-11-28,308.9167068115542,312.9548336979798,312.9548336979798,308.9167068115542,9.0,816742.0,0.82,-2000.0,0.0,0.0,0.0,43.602990818983464,43.602990818983464,43.602990818983464,43.602990818983464,43.602990818983464,160.6000000000189,155.79999999999987,150.99999999998084
2024-11-29,311.9453019763734,307.9071750899478,313.96436541958616,307.9071750899478,10.0,945300.0,0.82,-1000.0,0.0,0.0,0.0,47.407168083203786,47.407168083203786,47.407168083203786,47.407168083203786,47.407168083203786,160.56476151589737,155.89999999999986,151.23523848410235
2024-12-02,311.9453019763734,311.9453019763734,311.9453019763734,311.9453019763734,6.0,330700.0,0.82,0.0,0.0,0.0,0.0,47.40716808320379,47.40716808320379,47.40716808320379,47.40716808320379,47.40716808320379,160.39165942030615,155.59999999999985,150.80834057969355
2024-12-03,311.9453019763734,310.935770254767,311.9453019763734,310.935770254767,12.0,793445.0,0.82,0.0,0.0,0.0,0.0,47.40716808320379,47.40716808320379,47.40716808320379,47.40716808320379,47.40716808320379,156.39736659615227,154.49999999999986,152.60263340384745
2024-12-04,314.97389714119254,311.9453019763734,315.9834288627989,311.9453019763734,18.0,1125865.0,0.81,-1000.0,0.0,0.0,0.0,51.49371714621892,51.49371714621892,51.49371714621892,51.49371714621892,51.49371714621892,156.39736659615227,154.49999999999986,152.60263340384745
2024-12-05,325.06921435725644,314.97389714119254,325.06921435725644,313.96436541958616,45.0,4058698.0,0.81,-1000.0,0.0,0.0,0.0,62.07273053584711,62.07273053584711,62.07273053584711,62.07273053584711,62.07273053584711,161.1358713248258,156.09999999999985,151.0641286751739
2024-12-06,326.0787460788628,322.04061919243725,326.0787460788628,322.04061919243725,42.0,3493667.0,0.8,-2000.0,0.0,0.0,0.0,62.94309470304793,62.94309470304793,62.94309470304793,62.94309470304793,62.94309470304793,163.72896460097425,157.49999999999986,151.27103539902546
2024-12-09,323.0501509140436,326.0787460788628,326.0787460788628,323.0501509140436,24.0,1409654.0,0.8,-1000.0,0.0,0.0,0.0,58.59856896931179,58.59856896931179,58.59856896931179,58.59856896931179,58.59856896931179,164.2356011214609,158.59999999999985,152.96439887853882
2024-12-10,320.0215557492245,319.0120240276181,320.0215557492245,319.0120240276181,12.0,1279168.0,0.79,-1000.0,0.0,0.0,0.0,54.54416287337103,54.54416287337103,54.54416287337103,54.54416287337103,54.54416287337103,163.3698866482807,159.39999999999986,155.43011335171903
2024-12-11,321.03108747083087,319.0120240276181,321.03108747083087,319.0120240276181,18.0,852216.0,0.79,-1000.0,0.0,0.0,0.0,55.645799631713956,55.645799631713956,55.645799631713956,55.645799631713956,55.645799631713956,162.28035085024217,159.99999999999986,157.71964914975754
2024-12-12,316.9929605844053,321.03108747083087,321.03108747083087,316.9929605844053,23.0,1198652.0,0.79,1000.0,0.0,0.0,0.0,50.38562587028304,50.38562587028304,50.38562587028304,50.38562587028304,50.38562587028304,162.20665927570485,159.19999999999987,156.1933407242949
2024-12-13,320.0215557492245,319.0120240276181,321.03108747083087,319.0120240276181,18.0,993364.0,0.79,0.0,0.0,0.0,0.0,53.90501529696289,53.90501529696289,53.90501529696289,53.90501529696289,53.90501529696289,160.53907194302133,158.59999999999985,156.66092805697838
2024-12-16,315.9834288627989,313.96436541958616,315.9834288627989,313.96436541958616,5.0,316263.0,0.79,0.0,0.0,0.0,0.0,48.922049872495016,48.922049872495016,48.922049872495016,48.922049872495016,48.922049872495016,159.8390719430176,157.89999999999986,155.96092805698214
2024-12-17,324.05968263565,319.0120240276181,327.0882778004692,319.0120240276181,87.0,7175172.0,0.79,0.0,0.0,0.0,0.0,57.40312839235217,57.40312839235217,57.40312839235217,57.40312839235217,57.40312839235217,161.17054001891267,158.29999999999987,155.42945998108706
2024-12-18,326.0787460788628,320.0215557492245,326.0787460788628,320.0215557492245,23.0,1576037.0,0.79,0.0,0.0,0.0,0.0,59.22587768243213,59.22587768243213,59.22587768243213,59.22587768243213,59.22587768243213,162.6781438859565,158.79999999999987,154.92185611404324
2024-12-19,321.03108747083087,323.0501509140436,323.0501509140436,319.0120240276181,227.0,1543934.0,0.79,0.0,0.0,0.0,0.0,53.10758210485815,53.10758210485815,53.10758210485815,53.10758210485815,53.10758210485815,162.6409301068439,159.19999999999987,155.75906989315584
2024-12-20,319.0120240276181,323.0501509140436,323.0501509140436,316.9929605844053,39.0,3584311.0,0.79,0.0,0.0,0.0,0.0,50.84496245513287,50.84496245513287,50.84496245513287,50.84496245513287,50.84496245513287,162.64400902936214,159.09999999999985,155.55599097063757
2024-12-23,322.04061919243725,322.04061919243725,322.04061919243725,322.04061919243725,96.0,316821.0,0.79,0.0,0.0,0.0,0.0,54.01010576425672,54.01010576425672,54.01010576425672,54.01010576425672,54.01010576425672,162.11660919475722,159.69999999999987,157.28339080524253
2024-12-24,322.04061919243725,322.04061919243725,323.0501509140436,321.03108747083087,73.0,2407895.0,0.79,0.0,0.0,0.0,0.0,54.010105764256735,54.010105764256735,54.010105764256735,54.010105764256735,54.010105764256735,161.78035085024217,159.49999999999986,157.21964914975754
2024-12-25,326.0787460788628,323.0501509140436,326.0787460788628,323.0501509140436,57.0,3001751.0,0.79,0.0,0.0,0.0,0.0,58.1746984363747,58.1746984363747,58.1746984363747,58.1746984363747,58.1746984363747,161.78035085024217,159.49999999999986,157.21964914975754
2024-12-26,336.17406329492667,328.0978095220756,341.2217219029586,327.0882778004692,915.0,12129937.0,0.79,0.0,0.0,0.0,0.0,66.37298552877992,66.37298552877992,66.37298552877992,66.37298552877992,66.37298552877992,166.93295878969454,160.99999999999986,155.06704121030518
2024-12-27,337.18359501653305,337.18359501653305,339.2026584597458,335.1645315733203,244.0,3235972.0,0.79,0.0,0.0,0.0,0.0,67.06814574520732,67.06814574520732,67.06814574520732,67.06814574520732,67.06814574520732,169.42117814291373,162.79999999999987,156.178821857086
2024-12-30,337.18359501653305,340.2121901813522,342.231253624565,337.18359501653305,887.0,3514516.0,0.78,-3000.0,0.0,0.0,0.0,67.06814574520733,67.06814574520733,67.06814574520733,67.06814574520733,67.06814574520733,170.64350061087669,164.29999999999987,157.95649938912305
2024-12-31,336.17406329492667,334.1549998517139,337.18359501653305,330.11687296528834,182.0,6056204.0,0.78,0.0,0.0,0.0,0.0,65.49780919407311,65.49780919407311,65.49780919407311,65.49780919407311,65.49780919407311,169.92374241641042,165.69999999999987,161.47625758358933
2025-01-02,331.1264046868947,332.1359364085011,332.1359364085011,331.1264046868947,124.0,2312373.0,0.78,-1000.0,0.0,0.0,0.0,58.164662989574246,58.164662989574246,58.164662989574246,58.164662989574246,58.164662989574246,168.44499443210495,166.19999999999987,163.9550055678948
2025-01-03,336.17406329492667,335.1645315733203,339.2026584597458,331.1264046868947,52.0,6950364.0,0.79,2000.0,0.0,0.0,0.0,62.66610403283773,62.66610403283773,62.66610403283773,62.66610403283773,62.66610403283773,168.44499443210495,166.19999999999987,163.9550055678948
2025-01-06,333.14546813010753,338.1931267381394,338.1931267381394,333.14546813010753,45.0,4155852.0,0.78,0.0,0.0,0.0,0.0,58.59243470530898,58.59243470530898,58.59243470530898,58.59243470530898,58.59243470530898,168.04499443210818,165.79999999999987,163.55500556789156
2025-01-07,335.1645315733203,335.1645315733203,335.1645315733203,334.1549998517139,33.0,1760650.0,0.78,0.0,0.0,0.0,0.0,60.43879321748777,60.43879321748777,60.43879321748777,60.43879321748777,60.43879321748777,167.53907194302508,165.59999999999985,163.66092805697463
2025-01-08,333.14546813010753,334.1549998517139,334.1549998517139,332.1359364085011,21.0,1535659.0,0.78,-1000.0,0.0,0.0,0.0,57.66951055637147,57.66951055637147,57.66951055637147,57.66951055637147,57.66951055637147,167.04355957747273,165.29999999999987,163.556440422527
2025-01-09,332.1359364085011,331.1264046868947,332.1359364085011,327.0882778004692,34.0,2028693.0,0.78,0.0,0.0,0.0,0.0,56.280941309624,56.280941309624,56.280941309624,56.280941309624,56.280941309624,166.86969384573533,165.39999999999986,163.9303061542644
2025-01-10,335.1645315733203,335.1645315733203,339.2026584597458,335.1645315733203,45.0,3422320.0,0.78,0.0,0.0,0.0,0.0,59.43640814032779,59.43640814032779,59.43640814032779,59.43640814032779,59.43640814032779,166.50000000007967,165.29999999999987,164.09999999992007
2025-01-13,333.14546813010753,339.2026584597458,341.2217219029586,331.1264046868947,54.0,5288949.0,0.78,0.0,0.0,0.0,0.0,56.50822710883317,56.50822710883317,56.50822710883317,56.50822710883317,56.50822710883317,166.50000000007967,165.29999999999987,164.09999999992007
2025-01-14,338.1931267381394,334.1549998517139,341.2217219029586,334.1549998517139,37.0,3380819.0,0.8,6000.0,0.0,0.0,0.0,61.60136925190231,61.60136925190231,61.60136925190231,61.60136925190231,61.60136925190231,167.73541565046008,165.59999999999985,163.46458434953962
2025-01-15,339.2026584597458,336.17406329492667,341.2217219029586,336.17406329492667,17.0,1065910.0,0.8,2000.0,0.0,0.0,0.0,62.546062573214854,62.546062573214854,62.546062573214854,62.546062573214854,62.546062573214854,168.92763633943215,166.19999999999987,163.4723636605676
2025-01-16,355.355166005448,341.2217219029586,355.355166005448,341.2217219029586,183.0,12383558.0,0.85,14000.0,0.0,0.0,0.0,73.6965253962349,73.6965253962349,73.6965253962349,73.6965253962349,73.6965253962349,176.29743547586028,168.49999999999986,160.70256452413943
2025-01-17,357.3742294486608,353.3361025622352,357.3742294486608,348.2884439542033,642.0,6501454.0,0.82,0.0,0.0,0.0,0.0,74.71005849216465,74.71005849216465,74.71005849216465,74.71005849216465,74.71005849216465,180.40772887961916,170.69999999999987,160.9922711203806
2025-01-20,354.3456342838416,357.3742294486608,357.3742294486608,353.3361025622352,319.0,2990799.0,0.77,0.0,0.0,0.0,0.0,70.33226416077441,70.33226416077441,70.33226416077441,70.33226416077441,70.33226416077441,181.10903123114815,172.79999999999987,164.4909687688516
2025-01-21,351.31703911902247,351.31703911902247,352.32657084062885,349.2979756758097,60.0,2150428.0,0.77,1000.0,0.0,0.0,0.0,66.15742675361041,66.15742675361041,66.15742675361041,66.15742675361041,66.15742675361041,180.50000000001853,174.09999999999985,167.69999999998117
2025-01-22,353.3361025622352,354.3456342838416,354.3456342838416,349.2979756758097,50.0,3766285.0,0.77,1000.0,0.0,0.0,0.0,67.54072921838834,67.54072921838834,67.54072921838834,67.54072921838834,67.54072921838834,177.50000000005807,175.49999999999986,173.49999999994165
2025-02-03,346.2693805109905,353.3361025622352,354.3456342838416,345.25984878938414,50.0,3613911.0,0.78,2000.0,0.0,0.0,0.0,58.52415336382919,58.52415336382919,58.52415336382919,58.52415336382919,58.52415336382919,178.2551333765312,174.59999999999985,170.9448666234685
2025-02-04,349.2979756758097,347.2789122325969,349.2979756758097,346.2693805109905,21.0,791747.0,0.78,0.0,0.0,0.0,0.0,60.931353290568346,60.931353290568346,60.931353290568346,60.931353290568346,60.931353290568346,176.67054001891773,173.79999999999987,170.929459981082
2025-02-05,350.3075073974161,349.2979756758097,350.3075073974161,344.25031706777776,146.0,2865636.0,0.78,1000.0,0.0,0.0,0.0,61.72871139989281,61.72871139989281,61.72871139989281,61.72871139989281,61.72871139989281,175.71516738060203,173.39999999999986,171.0848326193977
2025-02-06,352.32657084062885,350.3075073974161,352.32657084062885,350.3075073974161,35.0,1425140.0,0.79,1000.0,0.0,0.0,0.0,63.34020917081226,63.34020917081226,63.34020917081226,63.34020917081226,63.34020917081226,175.94948974283056,173.49999999999986,171.05051025716915
2025-02-07,358.3837611702672,353.3361025622352,359.39329289187356,353.3361025622352,317.0,4056838.0,0.79,0.0,0.0,0.0,0.0,67.73015749289372,67.73015749289372,67.73015749289372,67.73015749289372,67.73015749289372,178.00000000002896,173.99999999999986,169.99999999997075
2025-02-10,355.355166005448,355.355166005448,355.355166005448,350.3075073974161,177.0,1177329.0,0.79,0.0,0.0,0.0,0.0,63.62746706902793,63.62746706902793,63.62746706902793,63.62746706902793,63.62746706902793,178.21058907148316,174.89999999999986,171.58941092851657
2025-02-11,341.2217219029586,347.2789122325969,347.2789122325969,339.2026584597458,151.0,9144453.0,0.79,0.0,0.0,0.0,0.0,48.77822940030249,48.77822940030249,48.77822940030249,48.77822940030249,48.77822940030249,179.87581163129752,174.09999999999985,168.32418836870218
2025-02-12,343.2407853461714,339.2026584597458,343.2407853461714,339.2026584597458,12.0,705697.0,0.79,0.0,0.0,0.0,0.0,50.55356772401974,50.55356772401974,50.55356772401974,50.55356772401974,50.55356772401974,180.0753277073264,173.39999999999986,166.72467229267332
2025-02-13,339.2026584597458,341.2217219029586,341.2217219029586,329.10734124368196,130.0,10564820.0,0.79,2000.0,0.0,0.0,0.0,47.04180475114421,47.04180475114421,47.04180475114421,47.04180475114421,47.04180475114421,179.85628777188026,172.09999999999985,164.34371222811944
2025-02-14,334.1549998517139,332.1359364085011,336.17406329492667,332.1359364085011,48.0,2733007.0,0.79,0.0,0.0,0.0,0.0,43.01900476347212,43.01900476347212,43.01900476347212,43.01900476347212,43.01900476347212,176.6742383096795,169.69999999999987,162.72576169032024
2025-02-17,339.2026584597458,335.1645315733203,341.2217219029586,335.1645315733203,31.0,2914508.0,0.8,3000.0,0.0,0.0,0.0,47.824070597575854,47.824070597575854,47.824070597575854,47.824070597575854,47.824070597575854,171.09332590945652,168.09999999999985,165.10667409054318
2025-02-18,344.25031706777776,340.2121901813522,344.25031706777776,340.2121901813522,31.0,1822962.0,0.8,0.0,0.0,0.0,0.0,52.16790626271902,52.16790626271902,52.16790626271902,52.16790626271902,52.16790626271902,171.94400902936215,168.39999999999986,164.85599097063758
2025-02-19,346.2693805109905,344.25031706777776,346.2693805109905,344.25031706777776,27.0,2219500.0,0.81,1000.0,0.0,0.0,0.0,53.82392366036041,53.82392366036041,53.82392366036041,53.82392366036041,53.82392366036041,172.92374241641042,168.69999999999987,164.47625758358933
2025-02-20,345.25984878938414,344.25031706777776,345.25984878938414,341.2217219029586,21.0,2938397.0,0.81,0.0,0.0,0.0,0.0,52.83888375303363,52.83888375303363,52.83888375303363,52.83888375303363,52.83888375303363,173.79888875170388,169.29999999999987,164.80111124829585
2025-02-21,348.2884439542033,350.3075073974161,350.3075073974161,344.25031706777776,17.0,1435364.0,0.81,0.0,0.0,0.0,0.0,55.47169986003914,55.47169986003914,55.47169986003914,55.47169986003914,55.47169986003914,173.70665927570727,170.69999999999987,167.69334072429248
2025-02-25,339.2026584597458,342.231253624565,342.231253624565,338.1931267381394,43.0,3344022.0,0.81,1000.0,0.0,0.0,0.0,46.44957528801804,46.44957528801804,46.44957528801804,46.44957528801804,46.44957528801804,174.41058907148314,171.09999999999985,167.78941092851656
2025-02-26,342.231253624565,339.2026584597458,342.231253624565,339.2026584597458,15.0,557005.0,0.81,0.0,0.0,0.0,0.0,49.403640274102386,49.403640274102386,49.403640274102386,49.403640274102386,49.403640274102386,174.19857113693485,170.69999999999987,167.2014288630649
2025-02-27,339.2026584597458,340.2121901813522,340.2121901813522,338.1931267381394,24.0,1784559.0,0.81,0.0,0.0,0.0,0.0,46.63327084192286,46.63327084192286,46.63327084192286,46.63327084192286,46.63327084192286,174.16939798990154,170.09999999999985,166.03060201009816
2025-03-03,340.2121901813522,339.2026584597458,342.231253624565,339.2026584597458,29.0,1100965.0,0.81,1000.0,0.0,0.0,0.0,47.68634089481626,47.68634089481626,47.68634089481626,47.68634089481626,47.68634089481626,172.68230690508787,169.29999999999987,165.91769309491187
