date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-08,230.29595266908697,228.21182640058845,231.33801580333625,223.52254229646678,804.0,144638788.0,3.91,0.0,0.0,4728.0,3030.0,66.92981669512287,66.92981669512287,66.92981669512287,66.92981669512287,66.92981669512287,223.46139516022413,218.3,213.1386048397759
2023-02-09,229.25388953483773,229.77492110196235,235.5062683403333,227.69079483346383,853.0,141766360.0,3.98,39000.0,0.0,-2284.0,7347.0,65.70206413679873,65.70206413679873,65.70206413679873,65.70206413679873,65.70206413679873,223.20399840127953,218.2,213.19600159872044
2023-02-10,219.87532132659436,229.25388953483773,230.29595266908697,218.83325819234508,868.0,143321228.0,3.85,-85000.0,0.0,-1028.0,-19548.0,55.78397780264454,55.78397780264454,55.78397780264454,55.78397780264454,55.78397780264454,223.82120208708966,216.5,209.17879791291034
2023-02-13,216.74913192384656,219.87532132659436,221.43841602796826,216.74913192384656,645.0,52385040.0,3.86,2000.0,0.0,-305.0,-2100.0,52.916479043831046,52.916479043831046,52.916479043831046,52.916479043831046,52.916479043831046,225.2717426496129,215.2,205.1282573503871
2023-02-14,217.79119505809584,219.87532132659436,221.43841602796826,217.27016349097119,320.0,59198166.0,3.84,-23000.0,0.0,17.0,975.0,53.76955029420867,53.76955029420867,53.76955029420867,53.76955029420867,53.76955029420867,224.9283421945947,213.8,202.67165780540532
2023-02-15,218.31222662522046,219.87532132659436,221.43841602796826,214.66500565534804,368.0,58470646.0,3.8,-37000.0,0.0,-2791.0,-16068.0,54.216216138336584,54.216216138336584,54.216216138336584,54.216216138336584,54.216216138336584,220.21779788708136,211.5,202.78220211291864
2023-02-16,223.52254229646678,218.31222662522046,224.0435738635914,218.31222662522046,405.0,71093157.0,3.9,69000.0,0.0,1934.0,16000.0,58.53103443197442,58.53103443197442,58.53103443197442,58.53103443197442,58.53103443197442,214.9343136195016,210.4,205.8656863804984
2023-02-17,221.95944759509288,220.39635289371898,224.0435738635914,218.83325819234508,280.0,49032011.0,3.91,-31000.0,0.0,820.0,-8000.0,56.80154885365879,56.80154885365879,56.80154885365879,56.80154885365879,56.80154885365879,215.80399840127663,210.8,205.7960015987234
2023-02-20,229.77492110196235,222.4804791622175,231.85904737046087,222.4804791622175,895.0,168111373.0,4.12,127000.0,0.0,-2346.0,22000.0,62.73122000988821,62.73122000988821,62.73122000988821,62.73122000988821,62.73122000988821,221.60903123113513,213.3,204.9909687688649
2023-02-21,231.85904737046087,230.29595266908697,237.0693630417072,228.73285796771307,1133.0,198766268.0,4.14,33000.0,0.0,-621.0,1118.0,64.14463595202218,64.14463595202218,64.14463595202218,64.14463595202218,64.14463595202218,225.63327566303323,216.0,206.36672433696677
2023-02-22,224.0435738635914,229.25388953483773,231.33801580333625,220.9173844608436,690.0,119627477.0,3.98,-126000.0,0.0,-1000.0,-24000.0,55.62517442159548,55.62517442159548,55.62517442159548,55.62517442159548,55.62517442159548,224.51350119714166,217.1,209.68649880285832
2023-02-23,233.9431736389594,225.08563699784065,234.46420520608402,225.08563699784065,977.0,197877352.0,4.3,237000.0,0.0,1000.0,34642.0,62.43163218672454,62.43163218672454,62.43163218672454,62.43163218672454,62.43163218672454,227.89545337091926,219.1,210.30454662908073
2023-02-24,226.12770013208993,236.02729990745792,239.67452087733034,225.6066685649653,924.0,181672678.0,4.04,-178000.0,0.0,-3000.0,-27000.0,55.229252653861074,55.229252653861074,55.229252653861074,55.229252653861074,55.229252653861074,226.86850055607357,219.9,212.93149944392644
2023-03-01,227.69079483346383,226.64873169921455,230.8169842362116,226.64873169921455,458.0,69806360.0,4.08,7300.0,0.0,998.0,1000.0,56.314730617021155,56.314730617021155,56.314730617021155,56.314730617021155,56.314730617021155,226.5142711667009,219.5,212.4857288332991
2023-03-02,223.00151072934213,230.8169842362116,230.8169842362116,221.95944759509288,644.0,109165089.0,3.89,-134000.0,0.0,-11441.0,-3000.0,52.22398378241675,52.22398378241675,52.22398378241675,52.22398378241675,52.22398378241675,225.19188744502952,217.8,210.4081125549705
2023-03-03,222.4804791622175,226.12770013208993,226.12770013208993,222.4804791622175,386.0,72436532.0,3.88,-8000.0,0.0,525.0,-1000.0,51.77396135167259,51.77396135167259,51.77396135167259,51.77396135167259,51.77396135167259,225.42464510246285,217.5,209.57535489753715
2023-03-06,224.56460543071603,225.08563699784065,226.12770013208993,223.52254229646678,267.0,46790470.0,3.96,44000.0,0.0,4250.0,10000.0,53.50004320718528,53.50004320718528,53.50004320718528,53.50004320718528,53.50004320718528,219.42021504754717,215.7,211.9797849524528
2023-03-07,222.4804791622175,226.12770013208993,226.12770013208993,222.4804791622175,317.0,49159670.0,3.82,-73000.0,0.0,1004.0,-7000.0,51.514435605303255,51.514435605303255,51.514435605303255,51.514435605303255,51.514435605303255,218.79473319220128,215.0,211.20526680779872
2023-03-08,225.08563699784065,220.39635289371898,225.08563699784065,219.3542897594697,340.0,43186379.0,3.84,7000.0,0.0,2955.0,-1000.0,53.82157131664505,53.82157131664505,53.82157131664505,53.82157131664505,53.82157131664505,216.59761769633892,214.5,212.40238230366108
2023-03-09,234.46420520608402,225.08563699784065,244.88483654857666,225.08563699784065,2425.0,518102696.0,4.09,151000.0,0.0,4942.0,33530.0,61.01373413349657,61.01373413349657,61.01373413349657,61.01373413349657,61.01373413349657,225.24634424769076,216.7,208.15365575230922
2023-03-10,222.4804791622175,234.46420520608402,237.0693630417072,219.87532132659436,2767.0,284621023.0,3.84,-177000.0,0.0,-2240.0,-13575.0,50.245233407258475,50.245233407258475,50.245233407258475,50.245233407258475,50.245233407258475,225.24634424769076,216.7,208.15365575230922
2023-03-13,216.74913192384656,219.3542897594697,219.3542897594697,209.97572155122637,1114.0,182088691.0,3.68,-89000.0,0.0,-3224.0,-19922.0,46.05839703731919,46.05839703731919,46.05839703731919,46.05839703731919,46.05839703731919,226.3103555298663,215.2,204.08964447013366
2023-03-14,215.18603722247266,216.74913192384656,217.27016349097119,213.6229425210988,371.0,63726728.0,3.63,-38000.0,0.0,-879.0,0.0,44.95809411810518,44.95809411810518,44.95809411810518,44.95809411810518,44.95809411810518,226.9848397790795,213.8,200.61516022092053
2023-03-15,223.52254229646678,218.83325819234508,230.29595266908697,218.83325819234508,1031.0,204721404.0,4.17,376000.0,0.0,-998.0,9000.0,51.59918645729443,51.59918645729443,51.59918645729443,51.59918645729443,51.59918645729443,226.5384048104053,213.5,200.4615951895947
2023-03-16,225.08563699784065,221.43841602796826,230.8169842362116,221.43841602796826,3013.0,222663839.0,4.06,43000.0,0.0,-998.0,0.0,52.75033338674022,52.75033338674022,52.75033338674022,52.75033338674022,52.75033338674022,219.1993333037024,211.7,204.2006666962976
2023-03-17,230.8169842362116,228.73285796771307,233.42214207183477,227.1697632663392,1239.0,253879362.0,4.12,169000.0,0.0,-5999.0,90460.0,56.80681439662882,56.80681439662882,56.80681439662882,56.80681439662882,56.80681439662882,224.2654001294965,213.3,202.33459987050352
2023-03-20,229.77492110196235,239.67452087733034,241.75864714582886,229.77492110196235,2851.0,293015518.0,3.81,-224000.0,0.0,-2999.0,-37040.0,55.867668128324524,55.867668128324524,55.867668128324524,55.867668128324524,55.867668128324524,226.48831137270813,215.8,205.1116886272919
2023-03-21,249.57412065269833,232.90111050471012,252.70031005544612,231.33801580333625,3792.0,752779750.0,4.12,233000.0,0.0,1795.0,74000.0,67.02299491363097,67.02299491363097,67.02299491363097,67.02299491363097,67.02299491363097,240.29301539707615,222.4,204.50698460292386
2023-03-22,262.0788782636895,252.17927848832147,267.2891939349358,250.09515221982295,7794.0,1234962575.0,4.03,-130950.0,0.0,-1998.0,-28333.0,71.86081073728234,71.86081073728234,71.86081073728234,71.86081073728234,71.86081073728234,256.793332510084,229.8,202.80666748991604
2023-03-23,259.4737204280663,264.6840360993126,264.6840360993126,257.3895941595678,5950.0,499237352.0,3.94,-72000.0,0.0,0.0,-15000.0,69.57094781226857,69.57094781226857,69.57094781226857,69.57094781226857,69.57094781226857,262.79999999999984,236.4,210.00000000000017
2023-03-24,257.3895941595678,263.64197296506336,265.2050676664373,256.86856259244314,5909.0,309589931.0,3.61,-176000.0,0.0,7001.0,-23000.0,67.71203962960712,67.71203962960712,67.71203962960712,67.71203962960712,67.71203962960712,263.9766545553383,241.5,219.02334544466166
2023-03-27,249.57412065269833,257.3895941595678,257.3895941595678,247.4899943841998,2688.0,255271608.0,3.56,-10000.0,0.0,-239.0,-28948.0,61.117128994177364,61.117128994177364,61.117128994177364,61.117128994177364,61.117128994177364,255.19141041510244,245.3,235.40858958489758
2023-03-28,244.363804981452,250.09515221982295,251.65824692119685,241.23761557870424,2643.0,201500118.0,3.69,87000.0,0.0,0.0,2991.0,57.12278196657555,57.12278196657555,57.12278196657555,57.12278196657555,57.12278196657555,256.95859391875695,244.3,231.64140608124305
2023-03-29,237.0693630417072,244.88483654857666,247.4899943841998,236.02729990745792,1757.0,209202124.0,3.65,-26000.0,0.0,-74.0,-9974.0,51.999000873876824,51.999000873876824,51.999000873876824,51.999000873876824,51.999000873876824,255.3871016865882,239.5,223.6128983134118
2023-03-30,239.67452087733034,240.19555244445496,243.32174184720276,237.59039460883182,2570.0,119980165.0,3.6,-50000.0,0.0,22093.0,23861.0,53.59976751481012,53.59976751481012,53.59976751481012,53.59976751481012,53.59976751481012,249.6513440212767,235.7,221.74865597872326
2023-03-31,239.1534893102057,240.19555244445496,241.23761557870424,238.11142617595644,720.0,82189370.0,3.45,-88000.0,0.0,16781.0,-5271.0,53.21751791259316,53.21751791259316,53.21751791259316,53.21751791259316,53.21751791259316,240.81626369141634,232.2,223.58373630858364
2023-04-06,236.54833147458254,239.1534893102057,241.23761557870424,234.98523677320867,477.0,86201343.0,3.17,-146000.0,0.0,738.0,0.0,51.249502576616656,51.249502576616656,51.249502576616656,51.249502576616656,51.249502576616656,235.01413210223643,229.7,224.38586789776355
2023-04-07,245.9268996828259,241.23761557870424,246.96896281707518,239.67452087733034,870.0,162486778.0,3.14,-70000.0,0.0,1000.0,20663.0,57.362482361309766,57.362482361309766,57.362482361309766,57.362482361309766,57.362482361309766,236.41872261435338,230.0,223.58127738564662
2023-04-10,244.363804981452,247.4899943841998,247.4899943841998,242.27967871295348,638.0,116328107.0,2.96,-128970.0,0.0,-1878.0,9500.0,56.09987239054648,56.09987239054648,56.09987239054648,56.09987239054648,56.09987239054648,238.0753277073113,231.4,224.72467229268872
2023-04-11,245.9268996828259,244.363804981452,249.57412065269833,242.80071028007814,638.0,119864791.0,2.97,5000.0,0.0,13006.0,29645.0,57.11639546930657,57.11639546930657,57.11639546930657,57.11639546930657,57.11639546930657,239.95934779719184,232.6,225.24065220280815
2023-04-12,244.363804981452,249.0530890855737,249.0530890855737,242.80071028007814,526.0,86071782.0,2.82,-80000.0,0.0,-25.0,14996.0,55.726762975739206,55.726762975739206,55.726762975739206,55.726762975739206,55.726762975739206,240.33498329619422,233.6,226.86501670380576
2023-04-13,244.88483654857666,246.96896281707518,253.74237318969537,244.88483654857666,1393.0,318536437.0,2.72,-70000.0,0.0,-597.0,41564.0,56.11008811859875,56.11008811859875,56.11008811859875,56.11008811859875,56.11008811859875,236.55646599663447,235.2,233.8435340033655
2023-04-14,245.42304498055157,247.57587870845114,248.65229557240093,244.88483654857666,1700.0,149424859.0,2.63,-32000.0,0.0,7764.0,-8532.0,49.631291784260405,49.631291784260405,49.631291784260405,49.631291784260405,49.631291784260405,239.30613704707463,233.6,227.89386295292536
2023-04-17,250.8051293003005,250.8051293003005,251.8815461642503,245.96125341252645,419.0,92681570.0,2.7,47000.0,0.0,580.0,-3001.0,53.740089954724404,53.740089954724404,53.740089954724404,53.740089954724404,53.740089954724404,238.94269439186348,233.3,227.65730560813654
2023-04-18,243.80841968462687,250.8051293003005,250.8051293003005,243.80841968462687,1098.0,82604352.0,2.87,-30000.0,0.0,-21470.0,-13534.0,48.23181470500109,48.23181470500109,48.23181470500109,48.23181470500109,48.23181470500109,238.36850055607357,231.4,224.43149944392644
2023-04-19,238.42633536487793,245.96125341252645,247.03767027647623,237.88812693290305,822.0,105185708.0,2.82,-35000.0,0.0,245.0,-20354.0,44.45697524030905,44.45697524030905,44.45697524030905,44.45697524030905,44.45697524030905,238.4041657628339,228.8,219.1958342371661
2023-04-20,231.42962574920432,238.42633536487793,238.96454379685284,230.35320888525453,590.0,82414728.0,2.83,-9000.0,0.0,-310.0,-16323.0,40.06683897302833,40.06683897302833,40.06683897302833,40.06683897302833,40.06683897302833,237.04091499847817,224.8,212.55908500152185
2023-04-21,226.04754142945538,232.5060426131541,236.27350163697835,224.9711245655056,648.0,98967779.0,2.86,27000.0,0.0,779.0,-11744.0,37.03702789280088,37.03702789280088,37.03702789280088,37.03702789280088,37.03702789280088,237.48004913997522,221.2,204.91995086002476
2023-04-24,227.66216672538008,224.9711245655056,230.35320888525453,223.35649926958092,725.0,60100947.0,2.97,69000.0,0.0,-2009.0,-2000.0,38.53857523832958,38.53857523832958,38.53857523832958,38.53857523832958,38.53857523832958,229.34829305567604,216.9,204.45170694432397
2023-04-25,217.97441494983198,230.35320888525453,230.35320888525453,216.35978965390728,965.0,118383957.0,2.91,-112000.0,0.0,-85.0,5565.0,33.39288451780825,33.39288451780825,33.39288451780825,33.39288451780825,33.39288451780825,224.5482930556772,212.1,199.6517069443228
2023-04-26,216.35978965390728,216.35978965390728,218.51262338180686,211.51591376613325,574.0,95661052.0,2.88,-14000.0,0.0,-656.0,-9126.0,32.61134636020657,32.61134636020657,32.61134636020657,32.61134636020657,32.61134636020657,218.75174404457277,208.0,197.24825595542723
2023-04-27,216.8979980858822,219.58904024575665,220.12724867773156,213.66874749403283,281.0,46160880.0,2.9,0.0,0.0,755.0,3002.0,33.17279877332073,33.17279877332073,33.17279877332073,33.17279877332073,33.17279877332073,214.30222194794038,205.3,196.29777805205964
2023-04-28,219.05083181378177,221.20366554168135,222.818290837606,216.8979980858822,441.0,76743491.0,2.87,-7000.0,0.0,-5562.0,13066.0,35.48811635976099,35.48811635976099,35.48811635976099,35.48811635976099,35.48811635976099,211.6941536246693,204.0,196.3058463753307
2023-05-02,223.8947077015558,219.05083181378177,226.04754142945538,219.05083181378177,415.0,78262483.0,3.02,58312.0,0.0,-5247.0,8781.0,40.484487348313046,40.484487348313046,40.484487348313046,40.484487348313046,40.484487348313046,208.30399840127663,203.3,198.2960015987234
2023-05-03,222.818290837606,221.20366554168135,223.8947077015558,219.58904024575665,264.0,54015246.0,3.03,-8000.0,0.0,1750.0,-1149.0,39.74777167195147,39.74777167195147,39.74777167195147,39.74777167195147,39.74777167195147,209.8780278266331,204.2,198.5219721733669
2023-05-04,221.20366554168135,222.818290837606,224.9711245655056,220.12724867773156,292.0,41156559.0,2.96,-11000.0,0.0,-656.0,-4197.0,38.612714992216375,38.612714992216375,38.612714992216375,38.612714992216375,38.612714992216375,209.80744091837937,205.1,200.39255908162062
2023-05-05,223.35649926958092,222.28008240563113,224.4329161335307,221.74187397365623,233.0,30975075.0,2.97,13000.0,0.0,816.0,2923.0,41.030702947571235,41.030702947571235,41.030702947571235,41.030702947571235,41.030702947571235,209.56190128605772,206.3,203.0380987139423
2023-05-08,224.9711245655056,228.20037515735496,229.81500045327962,221.20366554168135,426.0,83907753.0,2.95,-47000.0,0.0,-384.0,919.0,42.84892149746506,42.84892149746506,42.84892149746506,42.84892149746506,42.84892149746506,209.71516738055504,207.4,205.08483261944497
2023-05-09,220.12724867773156,223.8947077015558,226.5857498614303,220.12724867773156,355.0,44014173.0,3.01,6000.0,0.0,-148.0,-1108.0,38.9671926899936,38.9671926899936,38.9671926899936,38.9671926899936,38.9671926899936,209.8368774282757,206.7,203.56312257172428
2023-05-10,218.51262338180686,220.66545710970644,220.66545710970644,215.2833727899575,437.0,52557555.0,3.04,23000.0,0.0,-88.0,-45276.0,37.73989638280012,37.73989638280012,37.73989638280012,37.73989638280012,37.73989638280012,210.1614551505295,205.9,201.63854484947052
2023-05-11,212.05412219810813,220.66545710970644,220.66545710970644,212.05412219810813,624.0,71742458.0,2.97,-61000.0,0.0,-443.0,-38463.0,33.23129126168381,33.23129126168381,33.23129126168381,33.23129126168381,33.23129126168381,212.557032966312,204.2,195.84296703368798
2023-05-12,215.2833727899575,211.51591376613325,215.2833727899575,205.59562101440943,472.0,77618488.0,3.08,63000.0,0.0,654.0,3700.0,37.26675925959562,37.26675925959562,37.26675925959562,37.26675925959562,37.26675925959562,210.83879597975152,202.7,194.56120402024845
2023-05-15,209.36308003823368,212.05412219810813,214.74516435798262,207.74845474230898,466.0,68086977.0,3.1,8000.0,0.0,634.0,4978.0,33.293830213862925,33.293830213862925,33.293830213862925,33.293830213862925,33.293830213862925,207.19188744502756,199.8,192.40811255497246
2023-05-16,213.66874749403283,213.66874749403283,214.2069559260077,211.51591376613325,324.0,39756495.0,3.16,43000.0,0.0,5000.0,9000.0,38.43437840473478,38.43437840473478,38.43437840473478,38.43437840473478,38.43437840473478,204.30613704707463,198.6,192.89386295292536
2023-05-17,217.97441494983198,215.2833727899575,219.05083181378177,214.2069559260077,319.0,48334724.0,3.21,38000.0,0.0,18000.0,7766.0,43.152202627512274,43.152202627512274,43.152202627512274,43.152202627512274,43.152202627512274,203.9037024344436,198.5,193.0962975655564
2023-05-18,219.58904024575665,221.20366554168135,221.20366554168135,217.97441494983198,275.0,44391994.0,3.19,33000.0,0.0,7067.0,5000.0,44.85866499296646,44.85866499296646,44.85866499296646,44.85866499296646,44.85866499296646,206.515134163415,199.9,193.284865836585
2023-05-19,220.66545710970644,223.35649926958092,223.8947077015558,220.66545710970644,259.0,39916595.0,3.2,19000.0,0.0,1000.0,0.0,46.021969816151,46.021969816151,46.021969816151,46.021969816151,46.021969816151,208.68203058333546,200.9,193.11796941666455
2023-05-22,221.20366554168135,220.66545710970644,222.28008240563113,219.58904024575665,171.0,24133681.0,3.24,30000.0,0.0,0.0,500.0,46.628262436118035,46.628262436118035,46.628262436118035,46.628262436118035,46.628262436118035,208.13587132480427,203.1,198.06412867519572
2023-05-23,221.20366554168135,222.818290837606,223.8947077015558,220.12724867773156,217.0,36648170.0,3.49,46000.0,0.0,-3.0,8996.0,46.62826243611803,46.62826243611803,46.62826243611803,46.62826243611803,46.62826243611803,206.78035085020082,204.5,202.21964914979918
2023-05-24,220.12724867773156,221.20366554168135,222.28008240563113,218.51262338180686,139.0,18915562.0,3.5,7000.0,0.0,4000.0,-5000.0,45.44428377395849,45.44428377395849,45.44428377395849,45.44428377395849,45.44428377395849,206.06619037896309,204.9,203.73380962103693
2023-05-25,223.35649926958092,223.8947077015558,227.66216672538008,221.74187397365623,382.0,59919946.0,3.49,-7000.0,0.0,1291.0,7000.0,49.58046375444386,49.58046375444386,49.58046375444386,49.58046375444386,49.58046375444386,207.63960780543798,205.6,203.560392194562
2023-05-26,218.51262338180686,226.04754142945538,226.04754142945538,218.51262338180686,368.0,42591933.0,3.48,-10960.0,0.0,-50.0,-4005.0,44.17079886485879,44.17079886485879,44.17079886485879,44.17079886485879,44.17079886485879,208.13938769134216,205.2,202.2606123086578
2023-05-29,240.04096066080263,221.74187397365623,240.04096066080263,220.12724867773156,1230.0,219616578.0,3.63,95000.0,0.0,0.0,31000.0,63.32407353512054,63.32407353512054,63.32407353512054,63.32407353512054,63.32407353512054,223.2958898324154,208.7,194.10411016758457
2023-05-30,237.88812693290305,240.04096066080263,242.1937943887022,234.12066790907878,932.0,194305319.0,3.46,-149000.0,0.0,0.0,-12000.0,61.06786597371309,61.06786597371309,61.06786597371309,61.06786597371309,61.06786597371309,228.7540555620174,211.8,194.8459444379826
2023-05-31,243.80841968462687,237.88812693290305,249.72871243635072,236.27350163697835,1267.0,229651887.0,3.43,-26000.0,0.0,6000.0,20106.0,64.78381609749181,64.78381609749181,64.78381609749181,64.78381609749181,64.78381609749181,234.64559568027065,216.2,197.75440431972933
2023-06-01,240.5791690927775,242.73200282067708,243.80841968462687,238.96454379685284,1297.0,62187070.0,3.41,-20000.0,0.0,0.0,-4000.0,61.344436606860654,61.344436606860654,61.344436606860654,61.344436606860654,61.344436606860654,236.173789077009,219.4,202.62621092299102
2023-06-02,237.34991850092814,244.88483654857666,247.03767027647623,237.34991850092814,1183.0,99978110.0,3.38,-39000.0,0.0,572.0,1000.0,58.02681401266131,58.02681401266131,58.02681401266131,58.02681401266131,58.02681401266131,227.1614551505295,222.9,218.63854484947052
2023-06-05,241.1173775247524,238.96454379685284,248.65229557240093,238.96454379685284,1502.0,160663946.0,3.46,29000.0,0.0,100.0,33000.0,60.69738840524177,60.69738840524177,60.69738840524177,60.69738840524177,60.69738840524177,227.4543082114145,223.1,218.74569178858548
2023-06-06,233.5824594771039,243.270211252652,243.270211252652,233.044251045129,1459.0,86403643.0,3.41,-33000.0,0.0,1000.0,-41100.0,53.38192778051338,53.38192778051338,53.38192778051338,53.38192778051338,53.38192778051338,228.82993108692241,222.3,215.7700689130776
2023-06-07,236.81171006895326,235.73529320500347,238.42633536487793,231.9678341811792,343.0,65033069.0,3.55,90000.0,0.0,540.0,-7580.0,55.83846704555124,55.83846704555124,55.83846704555124,55.83846704555124,55.83846704555124,226.0990195135928,221.0,215.9009804864072
2023-06-08,229.81500045327962,237.88812693290305,237.88812693290305,228.73858358932986,447.0,59370871.0,3.48,-46000.0,0.0,0.0,-6643.0,49.72458128010998,49.72458128010998,49.72458128010998,49.72458128010998,49.72458128010998,226.07106781186548,219.0,211.92893218813452
2023-06-09,234.65887634105368,231.9678341811792,235.19708477302856,230.35320888525453,293.0,51462816.0,3.53,83000.0,0.0,0.0,-1050.0,53.51898289336903,53.51898289336903,53.51898289336903,53.51898289336903,53.51898289336903,225.4282032302755,218.5,211.5717967697245
2023-06-12,233.044251045129,235.73529320500347,235.73529320500347,231.9678341811792,306.0,45226408.0,3.62,63046.0,0.0,0.0,-2184.0,52.107260607763116,52.107260607763116,52.107260607763116,52.107260607763116,52.107260607763116,221.2426406871193,217.0,212.7573593128807
2023-06-13,239.50275222882772,235.19708477302856,244.88483654857666,235.19708477302856,723.0,161435774.0,3.53,84000.0,0.0,2002.0,17930.0,56.99395923770173,56.99395923770173,56.99395923770173,56.99395923770173,56.99395923770173,224.2122827159733,218.1,211.9877172840267
2023-06-14,234.65887634105368,240.04096066080263,242.1937943887022,234.12066790907878,2054.0,71871775.0,3.54,-28000.0,0.0,1000.0,-12000.0,52.65457657967196,52.65457657967196,52.65457657967196,52.65457657967196,52.65457657967196,223.51721582890178,217.7,211.8827841710982
2023-06-15,243.270211252652,237.34991850092814,246.49946184450135,236.81171006895326,979.0,191766125.0,3.68,126000.0,0.0,4997.0,15000.0,58.67799053751328,58.67799053751328,58.67799053751328,58.67799053751328,58.67799053751328,227.25974503789092,220.2,213.14025496210905
2023-06-16,240.5791690927775,245.42304498055157,248.11408714042602,239.50275222882772,1489.0,106258386.0,3.66,-39000.0,0.0,-2000.0,-5000.0,56.26882172618588,56.26882172618588,56.26882172618588,56.26882172618588,56.26882172618588,228.35974503788887,221.3,214.24025496211115
2023-06-19,240.5791690927775,242.1937943887022,249.72871243635072,240.5791690927775,858.0,169402811.0,3.57,-56870.0,0.0,1.0,18862.0,56.26882172618588,56.26882172618588,56.26882172618588,56.26882172618588,56.26882172618588,227.9383203414865,222.7,217.46167965851348
2023-06-20,236.27350163697835,241.1173775247524,241.1173775247524,235.19708477302856,845.0,69524741.0,3.47,-106000.0,0.0,-3000.0,-23483.0,52.2853531582425,52.2853531582425,52.2853531582425,52.2853531582425,52.2853531582425,227.94465567848127,222.1,216.25534432151872
2023-06-21,236.81171006895326,236.81171006895326,237.34991850092814,234.12066790907878,378.0,37471116.0,3.44,-26000.0,0.0,0.0,-16002.0,52.7357764064049,52.7357764064049,52.7357764064049,52.7357764064049,52.7357764064049,227.35798312059705,222.5,217.64201687940295
2023-06-26,229.81500045327962,236.81171006895326,236.81171006895326,229.27679202130474,514.0,74427665.0,3.36,-111000.0,0.0,0.0,-10076.0,46.57982763375449,46.57982763375449,46.57982763375449,46.57982763375449,46.57982763375449,227.32120208708966,220.0,212.67879791291034
2023-06-27,225.5093329974805,230.35320888525453,232.5060426131541,225.5093329974805,396.0,50281341.0,3.27,-52900.0,0.0,890.0,-7815.0,43.23512373007595,43.23512373007595,43.23512373007595,43.23512373007595,43.23512373007595,227.23194896318824,217.2,207.16805103681173
2023-06-28,227.12395829340517,228.20037515735496,230.35320888525453,225.5093329974805,150.0,26663086.0,3.27,-25000.0,0.0,0.0,-2.0,44.834831664204984,44.834831664204984,44.834831664204984,44.834831664204984,44.834831664204984,223.33944442658287,214.7,206.0605555734171
2023-06-29,231.42962574920432,228.20037515735496,232.5060426131541,228.20037515735496,231.0,36566646.0,3.33,27100.0,0.0,1000.0,2000.0,48.9651300825398,48.9651300825398,48.9651300825398,48.9651300825398,48.9651300825398,221.08285658241184,213.8,206.5171434175882
2023-06-30,232.5060426131541,230.8914173172294,233.044251045129,229.27679202130474,191.0,28012585.0,3.38,22000.0,0.0,0.0,0.0,49.973548738505414,49.973548738505414,49.973548738505414,49.973548738505414,49.973548738505414,217.85798312059705,213.0,208.14201687940295
2023-07-03,235.19708477302856,233.5824594771039,236.81171006895326,230.8914173172294,405.0,43798303.0,3.45,57007.0,0.0,1.0,2000.0,52.500448754455974,52.500448754455974,52.500448754455974,52.500448754455974,52.500448754455974,220.60302960768811,214.0,207.39697039231189
2023-07-04,240.04096066080263,235.19708477302856,241.6555859567273,231.42962574920432,587.0,59589816.0,3.54,72000.0,0.0,1000.0,-1152.0,56.73655326655231,56.73655326655231,56.73655326655231,56.73655326655231,56.73655326655231,224.63977329651402,216.7,208.76022670348596
2023-07-05,240.04096066080263,240.04096066080263,242.1937943887022,236.81171006895326,1716.0,53639433.0,3.57,47000.0,0.0,-3000.0,-1396.0,56.73655326655233,56.73655326655233,56.73655326655233,56.73655326655233,56.73655326655233,225.8646138101158,219.1,212.3353861898842
2023-07-06,247.57587870845114,238.42633536487793,249.1905040043758,237.88812693290305,1109.0,212470205.0,3.92,239860.0,0.0,-2000.0,42005.0,62.732554074671455,62.732554074671455,62.732554074671455,62.732554074671455,62.732554074671455,231.6582425162796,222.1,212.54175748372037
2023-07-07,238.42633536487793,250.2669208683256,250.8051293003005,235.19708477302856,2361.0,187078828.0,3.66,-207660.0,0.0,-1000.0,-46051.0,53.107522225808005,53.107522225808005,53.107522225808005,53.107522225808005,53.107522225808005,230.75248303540022,223.2,215.64751696459976
2023-07-10,234.65887634105368,238.42633536487793,239.50275222882772,234.65887634105368,313.0,52724007.0,3.59,-26000.0,0.0,-1575.0,-6124.0,49.72443741115679,49.72443741115679,49.72443741115679,49.72443741115679,49.72443741115679,230.90768851837672,223.1,215.29231148162327
2023-07-11,249.1905040043758,237.88812693290305,254.03437989214984,237.88812693290305,1685.0,365781346.0,4.43,598000.0,0.0,846.0,37000.0,60.24423471067638,60.24423471067638,60.24423471067638,60.24423471067638,60.24423471067638,235.08785691968777,224.8,214.51214308031226
2023-07-12,247.03767027647623,249.72871243635072,258.340047347949,246.49946184450135,3542.0,348810232.0,4.29,-111000.0,0.0,-2889.0,25778.0,58.29804429696932,58.29804429696932,58.29804429696932,58.29804429696932,58.29804429696932,236.78456831135463,226.1,215.41543168864536
