date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-27,5.68,5.56,5.74,5.43,137.0,2634272.0,0.03
2023-03-28,5.73,5.62,5.78,5.62,125.0,1549792.0,0.03
2023-03-29,5.69,5.7,5.73,5.68,101.0,1379769.0,0.03
2023-03-30,5.64,5.58,5.72,5.58,99.0,2385847.0,0.03
2023-03-31,5.62,5.52,5.64,5.52,115.0,2276427.0,0.03
2023-04-06,5.5,5.48,5.7,5.47,212.0,3530508.0,0.03
2023-04-07,5.5,5.5,5.58,5.4,140.0,1995026.0,0.03
2023-04-10,5.45,5.5,5.55,5.4,173.0,2947293.0,0.03
2023-04-11,5.18,5.06,5.26,5.0,273.0,3223033.0,0.03
2023-04-12,5.16,5.14,5.2,4.9,233.0,3392747.0,0.03
2023-04-13,5.33,5.15,5.35,5.1,100.0,2059580.0,0.03
2023-04-14,5.6,5.33,5.6,5.33,143.0,3021196.0,0.03
2023-04-17,5.59,5.7,5.82,5.58,150.0,3720966.0,0.03
2023-04-18,5.5,5.59,5.73,5.47,81.0,1637991.0,0.03
2023-04-19,5.55,5.59,5.59,5.5,40.0,1366241.0,0.03
2023-04-20,5.54,5.5,5.55,5.41,52.0,1240390.0,0.03
2023-04-21,5.4,5.45,5.45,5.4,69.0,1436929.0,0.03
2023-04-24,5.4,5.35,5.4,5.35,17.0,267960.0,0.03
2023-04-25,5.3,5.48,5.48,5.29,41.0,523395.0,0.03
2023-04-26,5.26,5.31,5.31,5.26,69.0,696910.0,0.03
2023-04-27,5.29,5.26,5.44,5.26,21.0,133703.0,0.03
2023-04-28,5.35,5.33,5.35,5.3,37.0,556798.0,0.03
2023-05-02,5.37,5.35,5.58,5.34,78.0,881144.0,0.03
2023-05-03,5.38,5.38,5.42,5.21,64.0,1110300.0,0.03
2023-05-04,5.31,5.27,5.41,5.25,48.0,874102.0,0.03
2023-05-05,5.3,5.45,5.45,5.23,57.0,778462.0,0.03
2023-05-08,5.27,5.21,5.27,5.15,62.0,934536.0,0.03
2023-05-09,5.15,5.15,5.19,5.15,68.0,1184605.0,0.03
2023-05-10,5.21,5.2,5.21,5.1,27.0,329930.0,0.03
2023-05-11,5.0,5.2,5.2,5.0,119.0,2144055.0,0.03
2023-05-12,5.2,5.05,5.22,5.04,80.0,893975.0,0.03
2023-05-15,5.2,5.31,5.58,5.19,210.0,4039465.0,0.03
2023-05-16,5.18,5.26,5.29,5.18,94.0,1205526.0,0.03
2023-05-17,5.5,5.5,5.67,5.33,441.0,10337141.0,0.03
2023-05-18,5.46,5.5,5.5,5.3,285.0,4916504.0,0.04
2023-05-19,5.46,5.55,5.55,5.38,137.0,1951935.0,0.05
2023-05-22,5.97,5.46,6.0,5.45,946.0,20663327.0,0.07
2023-05-23,6.0,6.44,6.44,5.82,636.0,13950106.0,0.1
2023-05-24,5.82,5.99,5.99,5.72,349.0,6056373.0,0.08
2023-05-25,5.63,5.82,5.82,5.59,359.0,8063368.0,0.06
2023-05-26,5.59,5.57,5.71,5.54,222.0,8308651.0,0.05
2023-05-29,5.69,5.7,5.71,5.61,194.0,2625673.0,0.08
2023-05-30,5.64,5.78,5.78,5.62,164.0,2652685.0,0.1
2023-05-31,5.62,5.64,5.67,5.59,151.0,2857284.0,0.11
2023-06-01,5.61,5.68,5.68,5.61,131.0,1734128.0,0.12
2023-06-02,5.6,5.65,5.65,5.56,183.0,2228810.0,0.14
2023-06-05,5.6,5.6,5.64,5.56,186.0,2788096.0,0.15
2023-06-06,5.6,5.6,5.83,5.6,311.0,5155107.0,0.2
2023-06-07,5.69,5.69,5.71,5.6,253.0,4193926.0,0.23
2023-06-08,5.67,5.69,5.72,5.65,187.0,2333394.0,0.24
2023-06-09,5.7,5.7,5.78,5.7,248.0,3610079.0,0.27
2023-06-12,5.74,5.7,5.79,5.66,266.0,4241061.0,0.29
2023-06-13,5.71,5.78,5.78,5.7,138.0,1762746.0,0.3
2023-06-14,5.67,5.77,5.77,5.65,187.0,4220262.0,0.3
2023-06-15,5.72,5.67,5.72,5.64,189.0,3290411.0,0.31
2023-06-16,5.7,5.8,5.8,5.69,166.0,2622976.0,0.33
2023-06-19,5.68,5.7,5.71,5.64,137.0,1995480.0,0.34
2023-06-20,5.65,5.61,5.69,5.61,81.0,946217.0,0.34
2023-06-21,5.75,5.66,5.75,5.63,202.0,2759344.0,0.38
2023-06-26,5.8,5.75,5.82,5.65,305.0,7941188.0,0.4
2023-06-27,5.79,5.85,5.88,5.74,201.0,3802728.0,0.41
2023-06-28,5.77,5.79,5.82,5.74,154.0,2851048.0,0.41
2023-06-29,5.76,5.8,5.8,5.7,135.0,1719575.0,0.4
2023-06-30,5.7,5.71,5.8,5.68,135.0,1760717.0,0.39
2023-07-03,5.7,5.71,5.73,5.67,171.0,2288583.0,0.38
2023-07-04,5.66,5.71,5.74,5.66,156.0,3220056.0,0.37
2023-07-05,5.62,5.67,5.67,5.58,143.0,2520676.0,0.36
2023-07-06,5.55,5.62,5.62,5.51,155.0,3101117.0,0.34
2023-07-07,5.48,5.55,5.55,5.46,136.0,2043377.0,0.32
2023-07-10,5.37,5.45,5.48,5.36,168.0,2147597.0,0.3
2023-07-11,5.27,5.37,5.39,5.22,226.0,4367027.0,0.28
2023-07-12,5.3,5.27,5.3,5.27,93.0,1490226.0,0.28
2023-07-13,5.28,5.3,5.33,5.27,124.0,1756788.0,0.27
2023-07-14,5.31,5.28,5.35,5.26,127.0,2073681.0,0.26
2023-07-17,5.32,5.33,5.36,5.3,115.0,2204586.0,0.27
2023-07-18,5.33,5.32,5.34,5.3,96.0,1906163.0,0.26
2023-07-19,5.31,5.35,5.37,5.3,91.0,1246830.0,0.27
2023-07-20,5.3,5.31,5.35,5.29,120.0,1420862.0,0.27
2023-07-21,5.33,5.31,5.35,5.3,82.0,1213382.0,0.27
2023-07-24,5.37,5.36,5.49,5.33,112.0,1489312.0,0.27
2023-07-25,5.4,5.38,5.4,5.36,103.0,1276023.0,0.28
2023-07-26,5.3,5.4,5.4,5.3,139.0,2361060.0,0.29
2023-07-27,5.35,5.3,5.47,5.3,242.0,1954844.0,0.31
2023-07-28,5.41,5.34,5.49,5.2,122.0,1899270.0,0.32
2023-07-31,5.4,5.41,5.42,5.39,109.0,1509868.0,0.33
2023-08-01,5.38,5.4,5.42,5.37,83.0,840111.0,0.32
2023-08-02,5.36,5.38,5.41,5.35,104.0,1383034.0,0.31
2023-08-04,5.39,5.4,5.42,5.33,107.0,1609495.0,0.3
2023-08-07,5.4,5.43,5.44,5.39,103.0,2010639.0,0.31
2023-08-08,5.46,5.43,5.46,5.4,100.0,1653620.0,0.32
2023-08-09,5.44,5.51,5.54,5.42,176.0,3005096.0,0.32
2023-08-10,5.34,5.39,5.39,5.21,177.0,2979485.0,0.29
2023-08-11,5.36,5.32,5.44,5.31,145.0,2355930.0,0.27
2023-08-14,5.4,5.45,5.45,5.3,171.0,2456228.0,0.25
2023-08-15,5.73,5.39,5.94,5.39,409.0,10233297.0,0.23
2023-08-16,5.81,5.68,5.92,5.65,376.0,6950624.0,0.2
2023-08-17,5.76,5.88,5.88,5.7,280.0,4524625.0,0.18
2023-08-18,5.7,5.74,5.78,5.61,216.0,3806714.0,0.16
2023-08-21,5.7,5.7,5.73,5.65,126.0,1660969.0,0.17
2023-08-22,5.6,5.66,5.69,5.6,110.0,1457468.0,0.16
2023-08-23,5.63,5.6,5.64,5.59,117.0,2022900.0,0.16
2023-08-24,5.68,5.71,5.72,5.62,143.0,1766723.0,0.18
2023-08-25,5.72,5.68,5.72,5.66,92.0,1319741.0,0.19
2023-08-28,5.7,5.66,5.73,5.66,108.0,2152293.0,0.2
2023-08-29,5.72,5.7,5.72,5.67,92.0,1438369.0,0.2
2023-08-30,5.72,5.71,5.74,5.71,118.0,2703044.0,0.2
2023-08-31,5.75,5.72,5.78,5.72,118.0,2046455.0,0.21
2023-09-01,5.7,5.71,5.74,5.7,104.0,1849852.0,0.22
2023-09-04,5.75,5.75,5.76,5.71,160.0,2463404.0,0.24
2023-09-05,5.76,5.76,5.78,5.7,132.0,3391349.0,0.25
2023-09-06,5.91,5.72,5.97,5.72,431.0,11301164.0,0.27
2023-09-07,6.0,5.85,6.0,5.84,318.0,6869242.0,0.3
2023-09-08,6.25,6.1,6.26,5.99,850.0,19885875.0,0.3
2023-09-11,6.87,6.59,6.87,6.41,978.0,32165601.0,0.35
2023-09-12,7.55,7.55,7.55,7.51,731.0,29263155.0,0.42
2023-09-13,7.83,8.3,8.3,6.99,3701.0,119179012.0,0.5
2023-09-14,7.6,7.85,7.86,7.55,1585.0,34031581.0,0.49
2023-09-15,7.47,7.6,7.6,7.0,1647.0,35936116.0,0.4
2023-09-18,7.63,7.3,8.0,7.27,1287.0,28365535.0,0.41
2023-09-19,7.78,7.46,7.98,7.46,1047.0,25159805.0,0.37
2023-09-20,7.7,7.94,7.94,7.66,798.0,16465719.0,0.35
2023-09-21,7.5,7.7,7.78,7.48,651.0,12019059.0,0.38
2023-09-22,7.45,7.43,7.68,7.43,507.0,9201572.0,0.39
2023-09-25,7.19,7.46,7.5,7.1,827.0,17139266.0,0.34
2023-09-26,7.1,7.1,7.17,6.99,729.0,14900104.0,0.36
2023-09-27,7.1,7.1,7.19,7.05,312.0,6236927.0,0.37
2023-09-28,7.81,7.12,7.81,7.12,1208.0,32555087.0,0.38
2023-10-02,8.05,8.09,8.21,7.85,1795.0,50611991.0,0.49
2023-10-03,7.66,8.05,8.06,7.66,981.0,20704189.0,0.45
2023-10-04,7.82,7.61,7.88,7.44,632.0,11395208.0,0.41
2023-10-05,7.74,7.88,7.88,7.6,410.0,7549262.0,0.39
2023-10-06,7.6,7.7,7.81,7.55,443.0,8982499.0,0.35
2023-10-11,8.02,8.36,8.36,7.9,1361.0,46802209.0,0.24
2023-10-12,8.02,7.93,8.09,7.76,722.0,16221207.0,0.24
2023-10-13,7.92,8.06,8.06,7.8,383.0,7105712.0,0.23
2023-10-16,7.98,7.9,8.05,7.9,433.0,10259245.0,0.23
2023-10-17,7.72,8.01,8.06,7.71,521.0,11399967.0,0.23
2023-10-18,7.7,7.83,7.84,7.67,417.0,8777983.0,0.25
2023-10-19,7.7,7.7,7.77,7.63,259.0,5326593.0,0.29
2023-10-20,7.57,7.72,7.73,7.52,324.0,5875777.0,0.29
2023-10-23,7.39,7.43,7.59,7.34,478.0,9316086.0,0.33
2023-10-24,7.52,7.38,7.6,7.33,356.0,6559826.0,0.35
2023-10-25,7.61,7.67,7.75,7.51,386.0,6594521.0,0.39
2023-10-26,7.58,7.59,7.73,7.5,380.0,6531057.0,0.38
2023-10-27,7.64,7.58,7.8,7.58,372.0,7194551.0,0.48
2023-10-30,8.11,7.7,8.39,7.67,1113.0,21801059.0,0.65
2023-10-31,7.8,8.11,8.13,7.72,813.0,14507002.0,0.59
2023-11-01,7.8,7.85,7.95,7.7,364.0,5859843.0,0.6
2023-11-02,7.88,7.8,7.95,7.8,271.0,5427595.0,0.63
2023-11-03,7.88,7.9,7.96,7.82,385.0,10480143.0,0.81
2023-11-06,8.1,7.88,8.17,7.87,840.0,19815446.0,1.17
2023-11-07,8.11,8.1,8.35,8.08,747.0,15696703.0,1.27
2023-11-08,7.89,8.12,8.14,7.88,551.0,12299890.0,1.16
2023-11-09,7.67,7.81,7.87,7.6,717.0,13395208.0,1.09
2023-11-10,7.5,6.91,7.59,6.91,813.0,22430787.0,1.04
2023-11-13,7.32,7.28,7.47,7.24,453.0,9526147.0,0.99
2023-11-14,7.34,7.41,7.41,7.27,248.0,5225969.0,0.97
2023-11-15,7.51,7.36,7.53,7.29,290.0,5044260.0,1.03
2023-11-16,7.43,7.6,7.65,7.42,321.0,5884759.0,0.99
2023-11-17,7.34,7.43,7.49,7.19,285.0,5579020.0,1.0
2023-11-20,7.35,7.34,7.39,7.32,265.0,7244213.0,1.06
2023-11-21,7.67,7.45,7.8,7.39,608.0,12456816.0,1.17
2023-11-22,7.69,7.67,7.79,7.62,377.0,7803916.0,1.24
2023-11-23,7.68,7.69,7.82,7.68,344.0,6324666.0,1.26
2023-11-24,7.72,7.78,7.85,7.48,305.0,6072608.0,1.28
2023-11-27,7.6,7.68,7.74,7.56,265.0,5267280.0,1.29
2023-11-28,7.73,7.6,7.84,7.6,318.0,10291009.0,1.39
2023-11-29,7.74,7.75,7.95,7.74,279.0,4461179.0,1.39
2023-11-30,7.69,7.75,7.8,7.68,204.0,3521326.0,1.39
2023-12-01,7.66,7.69,7.69,7.59,253.0,4313234.0,1.4
2023-12-04,7.61,7.7,7.72,7.58,268.0,6611572.0,1.39
2023-12-05,7.52,7.6,7.6,7.52,234.0,7555265.0,1.39
2023-12-06,7.51,7.53,7.56,7.5,187.0,3934918.0,1.4
2023-12-07,7.66,7.51,7.73,7.51,242.0,4171885.0,1.42
2023-12-08,7.36,7.57,7.58,7.32,580.0,13150974.0,1.26
2023-12-11,7.06,7.36,7.36,7.0,808.0,19000915.0,1.17
2023-12-12,7.02,7.06,7.25,7.0,562.0,14406940.0,1.17
2023-12-13,7.06,7.12,7.12,6.97,453.0,10980545.0,1.13
2023-12-14,7.05,7.06,7.12,7.02,218.0,3244774.0,1.11
2023-12-15,7.54,7.06,7.74,7.05,1214.0,30390567.0,1.07
2023-12-18,7.43,7.62,7.95,7.4,871.0,19805845.0,0.96
2023-12-19,7.54,7.45,7.54,7.25,385.0,7024150.0,0.94
2023-12-20,7.43,7.55,7.62,7.42,329.0,5592994.0,0.93
2023-12-21,7.33,7.4,7.44,7.26,245.0,3576673.0,0.89
2023-12-22,7.31,7.35,7.37,7.27,177.0,3204709.0,0.87
2023-12-25,7.39,7.3,7.53,7.3,311.0,6416051.0,0.82
2023-12-26,7.35,7.39,7.42,7.28,245.0,5398880.0,0.81
2023-12-27,7.34,7.35,7.39,7.26,254.0,3917530.0,0.79
2023-12-28,7.39,7.35,7.43,7.3,238.0,3739392.0,0.85
2023-12-29,7.37,7.39,7.43,7.34,179.0,3381443.0,0.87
2024-01-02,7.39,7.37,7.42,7.36,209.0,4044360.0,0.95
2024-01-03,7.27,7.31,7.39,7.22,327.0,5642397.0,0.83
2024-01-04,7.27,7.31,7.34,7.26,157.0,2479416.0,0.83
2024-01-05,7.25,7.27,7.28,7.25,166.0,2310260.0,0.82
2024-01-08,7.27,7.22,7.28,7.21,191.0,2945492.0,0.84
2024-01-09,7.2,7.25,7.27,7.1,262.0,4523361.0,0.79
2024-01-10,7.27,7.25,7.37,7.23,261.0,6533024.0,0.82
2024-01-11,7.27,7.3,7.38,7.27,183.0,3437829.0,0.87
2024-01-12,7.28,7.14,7.37,7.14,181.0,3306548.0,0.9
2024-01-15,7.2,7.28,7.3,7.16,256.0,4426658.0,0.9
2024-01-16,7.21,7.14,7.24,7.13,340.0,5039713.0,0.83
2024-01-17,7.13,7.23,7.23,7.02,385.0,7285463.0,0.72
2024-01-18,7.13,7.12,7.16,7.08,216.0,3764287.0,0.72
2024-01-19,7.09,7.13,7.2,7.09,240.0,5179084.0,0.76
2024-01-22,7.19,7.1,7.25,7.07,247.0,4995328.0,0.8
2024-01-23,7.24,7.19,7.27,7.18,189.0,3902771.0,0.85
2024-01-24,7.41,7.25,7.5,7.24,494.0,10924739.0,1.02
2024-01-25,7.45,7.48,7.5,7.37,356.0,5924820.0,1.11
2024-01-26,7.46,7.44,7.52,7.35,278.0,7484253.0,1.21
2024-01-29,7.53,7.47,7.62,7.47,421.0,9555859.0,1.38
2024-01-30,7.61,7.55,7.7,7.53,465.0,10801104.0,1.5
2024-01-31,7.65,7.6,7.73,7.53,488.0,12930076.0,1.71
2024-02-01,7.85,7.71,7.99,7.7,750.0,19153709.0,2.03
2024-02-02,7.95,7.86,8.02,7.81,796.0,20568262.0,2.18
2024-02-05,8.68,8.23,8.72,8.0,2286.0,77807528.0,2.13
2024-02-15,9.11,8.75,9.47,8.7,2727.0,75235566.0,1.97
2024-02-16,9.0,9.24,9.33,8.75,1642.0,38143218.0,2.35
2024-02-19,9.85,9.15,9.85,8.95,2043.0,58422993.0,2.44
2024-02-20,10.05,9.9,10.8,9.89,4586.0,232770210.0,2.65
2024-02-21,9.65,10.0,10.35,9.55,3530.0,110522012.0,2.86
2024-02-22,9.77,9.66,9.87,9.1,2355.0,62462065.0,2.77
2024-02-23,9.7,9.77,9.91,9.55,1248.0,31030734.0,2.9
2024-02-26,9.66,9.93,9.93,9.58,1106.0,30557744.0,2.83
2024-02-27,9.69,9.66,9.76,9.3,1037.0,33526636.0,2.89
2024-02-29,10.65,9.75,10.65,9.69,2916.0,138348931.0,3.01
2024-03-01,10.3,10.55,10.9,9.9,2478.0,67156959.0,2.72
2024-03-04,10.9,10.3,11.0,10.25,1929.0,65355678.0,2.35
2024-03-05,11.05,11.0,11.2,10.75,1538.0,43712305.0,2.37
2024-03-06,11.85,11.0,11.9,10.8,2033.0,78424082.0,2.49
2024-03-07,13.0,11.85,13.0,11.4,3514.0,187581209.0,1.94
2024-03-08,12.85,13.2,13.95,12.1,4851.0,207744493.0,1.54
2024-03-11,12.05,12.8,12.8,11.6,2639.0,102563680.0,1.43
2024-03-12,12.5,11.95,13.0,11.9,2282.0,90123658.0,1.4
2024-03-13,12.25,12.6,12.7,12.1,1597.0,69722858.0,1.33
2024-03-14,11.9,12.3,12.45,11.7,1400.0,45336934.0,1.51
2024-03-15,11.6,12.0,12.0,10.9,1960.0,67349629.0,2.04
2024-03-18,10.7,11.6,11.6,10.55,1970.0,72104021.0,2.15
2024-03-19,10.6,10.8,11.0,10.5,1171.0,34979800.0,1.93
2024-03-20,10.2,10.5,10.55,9.98,1428.0,51996254.0,2.55
2024-03-21,10.5,10.45,10.6,10.2,777.0,26357122.0,2.35
2024-03-22,10.45,10.5,10.65,10.2,607.0,20272015.0,2.32
2024-03-25,11.3,10.45,11.35,10.45,1554.0,41053940.0,2.19
2024-03-26,10.9,11.25,11.3,10.7,1259.0,31911640.0,1.93
2024-03-27,10.9,10.9,11.1,10.8,620.0,14630178.0,1.9
2024-03-28,10.7,10.9,11.05,10.5,719.0,23278810.0,1.94
2024-03-29,10.4,10.7,10.9,10.3,1005.0,37066599.0,2.11
2024-04-01,10.4,10.25,10.65,10.25,616.0,16292040.0,2.24
2024-04-02,10.25,10.4,10.45,10.0,1037.0,32350217.0,2.45
2024-04-03,10.6,11.15,11.15,10.5,1033.0,43547632.0,2.06
2024-04-08,10.95,10.65,11.0,10.65,1147.0,31473756.0,2.14
2024-04-09,12.0,11.2,12.0,11.0,2723.0,110516471.0,2.54
2024-04-10,12.95,13.05,13.2,12.6,6063.0,224160722.0,2.16
2024-04-11,12.05,12.2,12.5,12.0,2828.0,83853144.0,2.02
2024-04-12,11.9,12.05,12.2,11.65,1416.0,43272568.0,2.02
2024-04-15,12.6,12.25,12.8,12.05,2744.0,87399699.0,1.79
2024-04-16,11.55,12.5,12.5,11.35,2594.0,76371129.0,1.79
2024-04-17,11.6,11.6,11.65,11.25,1069.0,25653067.0,1.8
2024-04-18,11.8,11.6,12.05,11.5,978.0,29211793.0,1.73
2024-04-19,11.7,11.95,11.95,11.0,1210.0,39090881.0,1.81
2024-04-22,11.05,11.7,11.85,11.0,997.0,28395469.0,1.85
2024-04-23,11.15,11.1,11.3,10.9,655.0,16912585.0,1.83
2024-04-24,11.05,11.15,11.3,11.0,451.0,11779559.0,1.82
2024-04-25,10.95,11.05,11.1,10.85,517.0,14736135.0,1.72
2024-04-26,10.95,10.95,11.05,10.65,631.0,19599398.0,1.72
2024-04-29,11.3,11.0,11.35,11.0,639.0,20202802.0,1.85
2024-04-30,10.95,11.25,11.25,10.95,526.0,14018825.0,1.66
2024-05-02,11.05,10.95,11.2,10.9,341.0,9410381.0,1.64
2024-05-03,10.85,11.1,11.1,10.75,589.0,14934913.0,1.57
2024-05-06,11.9,10.85,11.9,10.8,1587.0,56756011.0,1.69
2024-05-07,11.95,11.9,12.05,11.2,1482.0,49502256.0,1.51
2024-05-08,11.75,11.8,12.05,11.65,777.0,25632296.0,1.38
2024-05-09,11.25,11.75,11.85,11.25,854.0,27429265.0,1.36
2024-05-10,11.35,11.35,11.5,11.2,504.0,15350863.0,1.27
2024-05-13,11.1,11.35,11.35,11.05,535.0,14385315.0,1.22
2024-05-14,11.1,11.1,11.2,11.05,393.0,12144643.0,1.23
2024-05-15,11.25,11.1,11.7,11.1,580.0,19006270.0,1.28
2024-05-16,11.35,11.35,11.4,11.15,391.0,11960439.0,1.29
2024-05-17,11.15,11.35,11.4,11.1,446.0,10881933.0,1.25
2024-05-20,11.9,11.3,12.1,11.3,1932.0,77166652.0,1.64
2024-05-21,11.65,12.0,12.0,11.6,887.0,31257517.0,1.51
2024-05-22,11.45,11.5,11.65,11.35,643.0,17978269.0,1.33
2024-05-23,11.45,11.45,11.55,11.3,536.0,15172179.0,1.21
2024-05-24,11.6,11.4,11.8,11.35,499.0,16842274.0,1.24
2024-05-27,12.65,11.9,12.7,11.6,2371.0,102789784.0,2.22
2024-05-28,12.55,12.7,12.75,12.3,1877.0,68997197.0,2.4
2024-05-29,12.0,12.7,12.7,12.0,1394.0,43341419.0,2.04
2024-05-30,11.7,11.95,12.1,11.7,929.0,24969544.0,1.83
2024-05-31,11.7,11.7,11.9,11.7,615.0,18156128.0,1.74
2024-06-03,12.15,11.9,12.2,11.75,797.0,23913147.0,1.86
2024-06-04,11.75,12.1,12.1,11.7,709.0,20862257.0,1.64
2024-06-05,11.7,11.8,11.95,11.55,529.0,18011837.0,1.54
2024-06-06,11.45,11.7,11.8,11.4,754.0,23403848.0,1.38
2024-06-07,12.2,11.7,12.35,11.65,1807.0,82425165.0,2.69
2024-06-11,12.0,12.35,12.5,11.9,851.0,29207869.0,2.58
2024-06-12,12.0,12.0,12.05,11.85,467.0,16430322.0,2.48
2024-06-13,12.15,12.35,12.35,12.0,558.0,19021259.0,2.49
2024-06-14,13.35,12.5,13.35,12.15,4489.0,230639318.0,4.73
2024-06-17,13.7,13.75,14.65,13.25,6292.0,305809464.0,5.88
2024-06-18,12.4,13.55,13.55,12.35,4696.0,178832517.0,4.11
2024-06-19,12.1,12.25,12.45,11.9,1717.0,59256964.0,3.58
2024-06-20,13.05,12.0,13.25,12.0,2112.0,79505255.0,3.91
2024-06-21,12.6,12.8,12.85,12.4,1256.0,39787499.0,3.7
2024-06-24,12.3,12.65,12.65,12.2,1136.0,35912513.0,3.33
2024-06-25,12.55,12.4,12.6,12.2,515.0,17609215.0,3.22
2024-06-26,12.1,12.55,12.6,12.1,1039.0,41432666.0,2.99
2024-06-27,12.15,12.1,12.3,12.1,539.0,17649433.0,2.82
2024-06-28,12.35,12.2,12.35,12.05,543.0,19188820.0,2.72
2024-07-01,12.15,12.35,12.45,12.05,616.0,23290405.0,2.57
2024-07-02,12.1,12.15,12.25,12.0,488.0,19349508.0,2.56
2024-07-03,12.1,12.1,12.2,12.05,497.0,14398836.0,2.6
2024-07-04,12.1,12.2,12.35,12.05,587.0,22926271.0,2.56
2024-07-05,11.95,12.1,12.2,11.95,868.0,29984616.0,2.37
2024-07-08,11.95,12.2,12.25,11.85,717.0,28451613.0,2.16
2024-07-09,11.65,11.85,11.9,11.1,1707.0,64449047.0,1.73
2024-07-10,11.8,11.8,12.3,11.65,839.0,31419236.0,1.57
2024-07-11,11.85,11.85,12.05,11.65,577.0,21674592.0,1.53
2024-07-12,11.85,11.95,12.1,11.8,382.0,12355751.0,1.52
2024-07-15,11.9,11.95,12.25,11.85,750.0,31338603.0,1.74
2024-07-16,12.15,12.0,12.25,11.95,505.0,21830066.0,1.88
2024-07-17,12.3,12.25,12.35,12.15,677.0,28220106.0,2.2
2024-07-18,13.0,12.3,13.05,12.05,2366.0,99318216.0,3.02
2024-07-19,12.8,13.2,13.25,12.5,1297.0,49382142.0,3.12
2024-07-22,12.6,13.0,13.25,12.55,918.0,37598904.0,2.9
2024-07-23,12.65,12.6,13.05,12.6,778.0,34391218.0,3.05
2024-07-26,12.55,12.4,12.75,12.15,505.0,17600168.0,3.02
2024-07-29,12.35,12.65,12.95,12.35,677.0,28089779.0,3.05
2024-07-30,12.8,12.65,12.8,12.4,592.0,28225919.0,3.17
2024-07-31,12.7,12.8,13.0,12.6,648.0,24923369.0,3.33
2024-08-01,12.9,12.75,13.0,12.75,756.0,38053995.0,3.88
2024-08-02,12.6,12.85,12.95,12.4,784.0,33712763.0,3.66
2024-08-05,11.35,12.3,12.3,11.35,1250.0,49708152.0,3.16
2024-08-06,10.95,11.2,11.55,10.5,847.0,31786664.0,2.99
2024-08-07,11.6,11.05,11.8,11.0,642.0,28839249.0,3.14
2024-08-08,11.85,11.1,12.0,11.1,544.0,22960572.0,3.0
2024-08-09,11.9,12.0,12.2,11.9,521.0,24679042.0,3.05
2024-08-12,11.95,11.95,12.3,11.9,465.0,20407096.0,3.07
2024-08-13,11.9,12.0,12.1,11.9,310.0,17904739.0,2.97
2024-08-14,12.05,11.65,12.3,11.65,375.0,19355000.0,3.1
2024-08-15,12.3,12.1,12.35,12.05,378.0,20621450.0,3.25
2024-08-16,12.05,12.3,12.45,12.0,582.0,31849669.0,3.26
2024-08-19,11.9,12.25,12.3,11.8,491.0,19459613.0,3.14
2024-08-20,11.95,11.9,12.1,11.85,292.0,13255415.0,3.2
2024-08-21,12.4,12.1,12.65,11.95,889.0,42151635.0,3.59
2024-08-22,12.25,12.5,12.5,12.15,482.0,14084897.0,3.49
2024-08-23,12.2,12.25,12.25,12.0,289.0,9549141.0,3.39
2024-08-26,12.15,12.3,12.35,12.05,358.0,17766717.0,3.39
2024-08-27,12.2,12.25,12.35,12.0,312.0,13905851.0,3.47
2024-08-28,12.1,12.1,12.3,12.05,261.0,9643810.0,3.41
2024-08-29,12.1,12.05,12.2,12.0,220.0,7977469.0,3.43
2024-08-30,11.95,12.05,12.15,11.95,310.0,12774092.0,3.42
2024-09-02,11.8,12.0,12.1,11.8,434.0,13781126.0,3.23
2024-09-03,11.75,11.8,11.9,11.7,290.0,10095787.0,3.11
2024-09-04,11.3,11.55,11.75,11.2,585.0,19856024.0,2.92
2024-09-05,11.35,11.7,11.7,11.35,368.0,11786624.0,2.77
2024-09-06,11.45,11.6,11.6,11.3,223.0,7405289.0,2.72
2024-09-09,11.3,11.2,11.45,11.15,283.0,8088324.0,2.63
2024-09-10,11.1,11.1,11.7,11.1,266.0,9435524.0,2.6
2024-09-11,11.2,11.1,11.4,11.1,238.0,9216002.0,2.65
2024-09-12,11.4,11.2,11.4,11.2,194.0,5965116.0,2.62
2024-09-13,11.4,11.2,11.4,11.2,251.0,6980029.0,2.59
2024-09-16,11.65,11.2,11.7,11.2,298.0,6556209.0,2.59
2024-09-18,11.6,11.65,11.7,11.45,256.0,6390952.0,2.53
2024-09-19,11.0,11.4,11.4,10.65,1513.0,57203708.0,2.11
2024-09-20,11.0,11.0,11.05,10.7,2036.0,26266659.0,1.98
2024-09-23,11.15,11.05,11.15,10.75,1047.0,16679263.0,2.03
2024-09-24,11.35,11.05,11.8,11.05,952.0,17820242.0,2.11
2024-09-25,11.4,11.6,11.65,11.35,584.0,12890423.0,2.04
2024-09-26,11.6,11.4,11.85,11.4,623.0,16980657.0,2.09
2024-09-27,12.05,11.75,12.5,11.65,1159.0,40473864.0,2.29
2024-09-30,11.65,11.85,12.15,11.65,924.0,12003713.0,2.27
2024-10-01,11.65,11.7,11.8,11.5,586.0,5828116.0,2.19
2024-10-04,11.4,11.55,11.7,11.35,378.0,6785934.0,2.14
2024-10-07,11.45,11.4,11.5,11.25,446.0,6824453.0,2.05
2024-10-08,11.25,11.45,11.55,11.25,354.0,6857893.0,1.97
