date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-20,2.4006321518987344,2.3888835443037975,2.4280455696202536,2.3888835443037975,31.0,603004.0,0.86
2021-12-21,2.384967341772152,2.4162969620253167,2.4280455696202536,2.384967341772152,52.0,1136953.0,0.86
2021-12-22,2.384967341772152,2.384967341772152,2.3888835443037975,2.36930253164557,32.0,713157.0,0.86
2021-12-23,2.3888835443037975,2.384967341772152,2.3888835443037975,2.384967341772152,24.0,455680.0,0.86
2021-12-24,2.377134936708861,2.4084645569620258,2.4084645569620258,2.357553924050633,14.0,347036.0,0.86
2021-12-27,2.377134936708861,2.377134936708861,2.377134936708861,2.361470126582279,35.0,800799.0,0.86
2021-12-28,2.36930253164557,2.40454835443038,2.424129367088608,2.357553924050633,46.0,833809.0,0.86
2021-12-29,2.36930253164557,2.36930253164557,2.3732187341772155,2.36930253164557,27.0,552032.0,0.86
2021-12-30,2.384967341772152,2.36930253164557,2.384967341772152,2.349721518987342,25.0,355300.0,0.86
2022-01-03,2.3927997468354434,2.3888835443037975,2.4006321518987344,2.357553924050633,36.0,766022.0,0.86
2022-01-04,2.3927997468354434,2.3810511392405065,2.396715949367089,2.3653863291139245,33.0,476358.0,0.86
2022-01-05,2.4358779746835446,2.3927997468354434,2.4554589873417725,2.3927997468354434,125.0,2101221.0,0.86
2022-01-06,2.4476265822784815,2.424129367088608,2.4476265822784815,2.3888835443037975,85.0,1525340.0,0.86
2022-01-07,2.4397941772151905,2.451542784810127,2.451542784810127,2.4084645569620258,49.0,976730.0,0.86
2022-01-10,2.6825987341772155,2.6825987341772155,2.6825987341772155,2.6825987341772155,118.0,4600349.0,0.86
2022-01-11,2.8392468354430385,2.9489005063291143,2.9489005063291143,2.7805037974683544,527.0,17797877.0,0.86
2022-01-12,2.584693670886076,2.5572802531645573,2.741341772151899,2.5572802531645573,275.0,6466818.0,0.86
2022-01-13,2.6512691139240507,2.623855696202532,2.7374255696202536,2.616023291139241,81.0,1141355.0,0.86
2022-01-14,2.6512691139240507,2.733509367088608,2.733509367088608,2.576861265822785,97.0,1292109.0,0.86
2022-01-17,2.5376992405063294,2.6630177215189876,2.694347341772152,2.5376992405063294,106.0,1272663.0,0.86
2022-01-18,2.5807774683544307,2.478956202531646,2.604274683544304,2.478956202531646,55.0,725102.0,0.86
2022-01-19,2.5572802531645573,2.5181182278481016,2.616023291139241,2.514202025316456,32.0,296086.0,0.86
2022-01-20,2.5533640506329114,2.5572802531645573,2.5572802531645573,2.525950632911393,40.0,392086.0,0.86
2022-01-21,2.5455316455696204,2.5533640506329114,2.5651126582278483,2.5220344303797475,34.0,491747.0,0.86
2022-01-24,2.506369620253165,2.5102858227848106,2.5455316455696204,2.506369620253165,40.0,708725.0,0.86
2022-01-25,2.4280455696202536,2.5102858227848106,2.5102858227848106,2.40454835443038,65.0,1265573.0,0.86
2022-01-26,2.4750400000000004,2.349721518987342,2.4750400000000004,2.349721518987342,53.0,1301106.0,0.86
2022-02-07,2.4554589873417725,2.486788607594937,2.4907048101265827,2.451542784810127,25.0,317457.0,0.86
2022-02-08,2.459375189873418,2.467207594936709,2.467207594936709,2.459375189873418,11.0,221579.0,0.86
2022-02-09,2.4632913924050635,2.4632913924050635,2.467207594936709,2.4476265822784815,35.0,717748.0,0.86
2022-02-10,2.451542784810127,2.459375189873418,2.459375189873418,2.451542784810127,21.0,407886.0,0.86
2022-02-11,2.451542784810127,2.4554589873417725,2.4632913924050635,2.4476265822784815,27.0,331661.0,0.86
2022-02-14,2.451542784810127,2.4123807594936713,2.451542784810127,2.3888835443037975,54.0,1536153.0,0.86
2022-02-15,2.451542784810127,2.451542784810127,2.494621012658228,2.4280455696202536,26.0,226646.0,0.86
2022-02-16,2.443710379746836,2.459375189873418,2.459375189873418,2.443710379746836,25.0,275131.0,0.86
2022-02-17,2.4280455696202536,2.4358779746835446,2.4358779746835446,2.4084645569620258,46.0,1033517.0,0.86
2022-02-18,2.4084645569620258,2.4828724050632913,2.502453417721519,2.4084645569620258,46.0,793514.0,0.86
2022-02-21,2.4006321518987344,2.4084645569620258,2.4084645569620258,2.3927997468354434,50.0,513814.0,0.86
2022-02-22,2.3888835443037975,2.396715949367089,2.4358779746835446,2.3810511392405065,32.0,375632.0,0.86
2022-02-23,2.3888835443037975,2.4084645569620258,2.4084645569620258,2.3888835443037975,17.0,288657.0,0.86
2022-02-24,2.349721518987342,2.4084645569620258,2.4280455696202536,2.3340567088607598,53.0,721509.0,0.86
2022-02-25,2.3536377215189876,2.349721518987342,2.36930253164557,2.349721518987342,17.0,114150.0,0.86
2022-03-01,2.357553924050633,2.349721518987342,2.357553924050633,2.349721518987342,14.0,72140.0,0.86
2022-03-02,2.4084645569620258,2.3888835443037975,2.4084645569620258,2.3888835443037975,14.0,78740.0,0.86
2022-03-03,2.396715949367089,2.40454835443038,2.40454835443038,2.396715949367089,6.0,79650.0,0.86
2022-03-04,2.3888835443037975,2.4006321518987344,2.40454835443038,2.3810511392405065,28.0,469941.0,0.86
2022-03-07,2.357553924050633,2.36930253164557,2.36930253164557,2.3536377215189876,31.0,485397.0,0.86
2022-03-08,2.3379729113924053,2.3536377215189876,2.3536377215189876,2.3301405063291143,31.0,397996.0,0.86
2022-03-09,2.302727088607595,2.3340567088607598,2.424129367088608,2.302727088607595,37.0,344532.0,0.86
2022-03-11,2.3183918987341774,2.3105594936708864,2.326224303797469,2.3105594936708864,13.0,163136.0,0.86
2022-03-14,2.322308101265823,2.3183918987341774,2.357553924050633,2.3183918987341774,13.0,125550.0,0.86
2022-03-15,2.3066432911392405,2.322308101265823,2.349721518987342,2.3066432911392405,20.0,147213.0,0.86
2022-03-16,2.302727088607595,2.3066432911392405,2.314475696202532,2.302727088607595,23.0,259467.0,0.86
2022-03-17,2.314475696202532,2.377134936708861,2.377134936708861,2.3105594936708864,45.0,298308.0,0.86
2022-03-18,2.3458053164556967,2.3536377215189876,2.3536377215189876,2.322308101265823,33.0,524541.0,0.86
2022-03-21,2.3653863291139245,2.3340567088607598,2.36930253164557,2.3340567088607598,32.0,274365.0,0.86
2022-03-22,2.3379729113924053,2.3653863291139245,2.3653863291139245,2.3379729113924053,19.0,341456.0,0.86
2022-03-23,2.36930253164557,2.3379729113924053,2.3888835443037975,2.3379729113924053,30.0,180765.0,0.86
2022-03-24,2.3732187341772155,2.3732187341772155,2.3732187341772155,2.349721518987342,20.0,145296.0,0.86
2022-03-25,2.377134936708861,2.3810511392405065,2.396715949367089,2.36930253164557,24.0,220804.0,0.86
2022-03-28,2.377134936708861,2.36930253164557,2.377134936708861,2.36930253164557,15.0,195368.0,0.86
2022-03-29,2.3810511392405065,2.3810511392405065,2.3810511392405065,2.377134936708861,20.0,104753.0,0.86
2022-03-30,2.4006321518987344,2.384967341772152,2.4006321518987344,2.3810511392405065,39.0,301242.0,0.86
2022-03-31,2.396715949367089,2.396715949367089,2.4162969620253167,2.396715949367089,41.0,509559.0,0.86
2022-04-01,2.3888835443037975,2.396715949367089,2.396715949367089,2.3888835443037975,6.0,61223.0,0.86
2022-04-06,2.3927997468354434,2.396715949367089,2.4084645569620258,2.3927997468354434,37.0,770279.0,0.86
2022-04-07,2.3927997468354434,2.4084645569620258,2.4084645569620258,2.3927997468354434,30.0,682290.0,0.86
2022-04-08,2.4006321518987344,2.396715949367089,2.4162969620253167,2.396715949367089,11.0,202396.0,0.86
2022-04-11,2.3927997468354434,2.4006321518987344,2.4006321518987344,2.3927997468354434,18.0,350398.0,0.86
2022-04-12,2.3888835443037975,2.3888835443037975,2.3888835443037975,2.384967341772152,17.0,345423.0,0.86
2022-04-13,2.396715949367089,2.3927997468354434,2.396715949367089,2.3927997468354434,14.0,295947.0,0.86
2022-04-14,2.349721518987342,2.3927997468354434,2.3927997468354434,2.349721518987342,37.0,671413.0,0.86
2022-04-15,2.349721518987342,2.357553924050633,2.357553924050633,2.349721518987342,8.0,182831.0,0.86
2022-04-18,2.3810511392405065,2.3536377215189876,2.3810511392405065,2.349721518987342,18.0,152533.0,0.86
2022-04-19,2.357553924050633,2.357553924050633,2.357553924050633,2.357553924050633,5.0,12055.0,0.86
2022-04-20,2.3653863291139245,2.3653863291139245,2.3653863291139245,2.3653863291139245,2.0,9760.0,0.86
2022-04-21,2.3810511392405065,2.3653863291139245,2.3810511392405065,2.361470126582279,7.0,48270.0,0.86
2022-04-22,2.3810511392405065,2.3810511392405065,2.3810511392405065,2.3810511392405065,3.0,6122.0,0.86
2022-04-25,2.3458053164556967,2.349721518987342,2.349721518987342,2.322308101265823,22.0,263187.0,0.86
2022-04-26,2.3458053164556967,2.3458053164556967,2.4006321518987344,2.3458053164556967,9.0,66107.0,0.86
2022-04-27,2.341889113924051,2.341889113924051,2.341889113924051,2.341889113924051,6.0,70360.0,0.86
2022-04-28,2.3458053164556967,2.3458053164556967,2.3458053164556967,2.3458053164556967,4.0,11991.0,0.86
2022-04-29,2.36930253164557,2.3458053164556967,2.36930253164557,2.3458053164556967,11.0,79861.0,0.86
2022-05-03,2.361470126582279,2.3653863291139245,2.3653863291139245,2.361470126582279,10.0,70954.0,0.86
2022-05-04,2.349721518987342,2.349721518987342,2.349721518987342,2.349721518987342,13.0,264029.0,0.86
2022-05-05,2.349721518987342,2.349721518987342,2.349721518987342,2.349721518987342,12.0,144023.0,0.86
2022-05-06,2.3536377215189876,2.302727088607595,2.4358779746835446,2.302727088607595,6.0,59641.0,0.86
2022-05-09,2.341889113924051,2.349721518987342,2.349721518987342,2.3340567088607598,25.0,443020.0,0.86
2022-05-10,2.349721518987342,2.341889113924051,2.349721518987342,2.3105594936708864,14.0,479787.0,0.86
2022-05-11,2.349721518987342,2.349721518987342,2.349721518987342,2.3379729113924053,6.0,71820.0,0.86
2022-05-12,2.3105594936708864,2.4123807594936713,2.4123807594936713,2.294894683544304,15.0,167105.0,0.86
2022-05-13,2.3105594936708864,2.314475696202532,2.314475696202532,2.3105594936708864,13.0,37144.0,0.86
2022-05-16,2.3183918987341774,2.3301405063291143,2.3810511392405065,2.3105594936708864,29.0,311190.0,0.86
2022-05-17,2.3105594936708864,2.396715949367089,2.396715949367089,2.3105594936708864,26.0,392252.0,0.86
2022-05-18,2.3183918987341774,2.384967341772152,2.384967341772152,2.3105594936708864,28.0,438983.0,0.86
2022-05-19,2.3379729113924053,2.3183918987341774,2.3379729113924053,2.3105594936708864,12.0,118036.0,0.86
2022-05-20,2.3458053164556967,2.3458053164556967,2.3458053164556967,2.3458053164556967,3.0,119805.0,0.86
2022-05-23,2.326224303797469,2.3066432911392405,2.349721518987342,2.3066432911392405,25.0,207915.0,0.86
2022-05-24,2.3105594936708864,2.326224303797469,2.326224303797469,2.3105594936708864,16.0,177211.0,0.86
2022-05-25,2.3105594936708864,2.3105594936708864,2.341889113924051,2.3105594936708864,27.0,580042.0,0.86
2022-05-26,2.361470126582279,2.357553924050633,2.3653863291139245,2.341889113924051,26.0,369917.0,0.86
2022-05-27,2.349721518987342,2.357553924050633,2.357553924050633,2.3105594936708864,23.0,434290.0,0.86
2022-05-30,2.3536377215189876,2.3536377215189876,2.3536377215189876,2.3340567088607598,6.0,25469.0,0.86
2022-05-31,2.349721518987342,2.3536377215189876,2.3536377215189876,2.349721518987342,12.0,108669.0,0.86
2022-06-01,2.3183918987341774,2.341889113924051,2.3458053164556967,2.3105594936708864,21.0,344274.0,0.84
2022-06-02,2.3183918987341774,2.3458053164556967,2.3458053164556967,2.3183918987341774,12.0,102032.0,0.84
2022-06-06,2.3301405063291143,2.3183918987341774,2.3301405063291143,2.3183918987341774,4.0,40189.0,0.84
2022-06-07,2.322308101265823,2.3536377215189876,2.357553924050633,2.322308101265823,3.0,41930.0,0.84
2022-06-08,2.377134936708861,2.3301405063291143,2.424129367088608,2.326224303797469,43.0,743719.0,0.84
2022-06-09,2.3653863291139245,2.3888835443037975,2.4123807594936713,2.361470126582279,22.0,492156.0,0.84
2022-06-10,2.36930253164557,2.3653863291139245,2.3888835443037975,2.3653863291139245,16.0,309875.0,0.84
2022-06-13,2.349721518987342,2.361470126582279,2.4006321518987344,2.3458053164556967,21.0,337204.0,0.84
2022-06-14,2.349721518987342,2.3536377215189876,2.3536377215189876,2.349721518987342,4.0,30030.0,0.84
2022-06-15,2.357553924050633,2.3340567088607598,2.361470126582279,2.326224303797469,12.0,142052.0,0.84
2022-06-16,2.322308101265823,2.3458053164556967,2.3458053164556967,2.322308101265823,7.0,143180.0,0.84
2022-06-17,2.322308101265823,2.322308101265823,2.357553924050633,2.322308101265823,16.0,174414.0,0.84
2022-06-21,2.3536377215189876,2.314475696202532,2.3536377215189876,2.314475696202532,8.0,94820.0,0.84
2022-06-22,2.349721518987342,2.314475696202532,2.349721518987342,2.3066432911392405,6.0,106320.0,0.84
2022-06-23,2.314475696202532,2.3183918987341774,2.3183918987341774,2.3105594936708864,7.0,76856.0,0.84
2022-06-24,2.314475696202532,2.3301405063291143,2.3653863291139245,2.314475696202532,10.0,85372.0,0.84
2022-06-27,2.3105594936708864,2.3301405063291143,2.3340567088607598,2.3105594936708864,10.0,195855.0,0.84
2022-06-28,2.3105594936708864,2.3105594936708864,2.3105594936708864,2.294894683544304,22.0,236112.0,0.84
2022-06-29,2.3066432911392405,2.3105594936708864,2.3105594936708864,2.302727088607595,6.0,82360.0,0.84
2022-06-30,2.2988108860759495,2.294894683544304,2.3301405063291143,2.2909784810126586,26.0,340677.0,0.84
2022-07-01,2.2713974683544307,2.302727088607595,2.302727088607595,2.1069169620253168,21.0,142750.0,0.84
2022-07-04,2.2713974683544307,2.267481265822785,2.2713974683544307,2.2479002531645573,17.0,138430.0,0.84
2022-07-05,2.2713974683544307,2.2713974683544307,2.2713974683544307,2.2713974683544307,5.0,36597.0,0.84
2022-07-06,2.251816455696203,2.267481265822785,2.2713974683544307,2.240067848101266,16.0,277597.0,0.84
2022-07-07,2.2909784810126586,2.2635650632911397,2.2909784810126586,2.2635650632911397,12.0,145241.0,0.84
2022-07-08,2.2713974683544307,2.259648860759494,2.2713974683544307,2.259648860759494,8.0,132890.0,0.84
2022-07-11,2.3653863291139245,2.3653863291139245,2.3653863291139245,2.3653863291139245,1.0,6040.0,0.84
2022-07-12,2.2713974683544307,2.267481265822785,2.2713974683544307,2.267481265822785,6.0,52160.0,0.84
2022-07-13,2.2713974683544307,2.2713974683544307,2.2713974683544307,2.2713974683544307,10.0,199436.0,0.84
2022-07-14,2.251816455696203,2.099084556962026,2.2713974683544307,2.099084556962026,23.0,305516.0,0.84
2022-07-15,2.2361516455696204,2.2283192405063295,2.287062278481013,2.2283192405063295,26.0,660911.0,0.84
2022-07-18,2.251816455696203,2.3066432911392405,2.3183918987341774,2.2479002531645573,20.0,254660.0,0.84
2022-07-20,2.302727088607595,2.251816455696203,2.302727088607595,2.240067848101266,7.0,52340.0,0.84
2022-07-21,2.243984050632912,2.2988108860759495,2.2988108860759495,2.243984050632912,4.0,191596.0,0.84
2022-07-22,2.2713974683544307,2.2283192405063295,2.287062278481013,2.220486835443038,31.0,1229685.0,0.84
2022-07-25,2.2713974683544307,2.2361516455696204,2.2713974683544307,2.2361516455696204,11.0,172650.0,0.84
2022-07-26,2.2479002531645573,2.243984050632912,2.2713974683544307,2.243984050632912,23.0,114152.0,0.84
2022-07-27,2.2713974683544307,2.2479002531645573,2.2713974683544307,2.2479002531645573,8.0,64216.0,0.84
2022-07-28,2.349721518987342,2.232235443037975,2.349721518987342,2.193073417721519,14.0,314090.0,0.84
2022-07-29,2.3105594936708864,2.3340567088607598,2.3340567088607598,2.302727088607595,13.0,79018.0,0.84
2022-08-01,2.2909784810126586,2.2479002531645573,2.2909784810126586,2.240067848101266,6.0,126600.0,0.84
2022-08-02,2.2713974683544307,2.2909784810126586,2.2909784810126586,2.2713974683544307,12.0,164997.0,0.84
2022-08-03,2.2713974683544307,2.2635650632911397,2.2713974683544307,2.2165706329113926,16.0,234960.0,0.84
2022-08-04,2.267481265822785,2.2713974683544307,2.2713974683544307,2.2635650632911397,12.0,93777.0,0.84
2022-08-05,2.2713974683544307,2.2713974683544307,2.2713974683544307,2.267481265822785,5.0,23986.0,0.84
2022-08-08,2.2713974683544307,2.2713974683544307,2.2713974683544307,2.2713974683544307,4.0,13760.0,0.84
2022-08-09,2.2713974683544307,2.2713974683544307,2.2713974683544307,2.2713974683544307,3.0,17533.0,0.84
2022-08-10,2.3066432911392405,2.267481265822785,2.3066432911392405,2.259648860759494,10.0,99885.0,0.84
2022-08-11,2.302727088607595,2.2909784810126586,2.302727088607595,2.2713974683544307,8.0,39072.0,0.84
2022-08-12,2.259648860759494,2.2635650632911397,2.3066432911392405,2.259648860759494,14.0,116696.0,0.84
2022-08-15,2.259648860759494,2.2244030379746835,2.2635650632911397,2.212654430379747,31.0,861508.0,0.84
2022-08-16,2.2479002531645573,2.2244030379746835,2.2479002531645573,2.212654430379747,44.0,1157788.0,0.84
2022-08-17,2.2479002531645573,2.2165706329113926,2.2479002531645573,2.1813248101265827,54.0,1060920.0,0.84
2022-08-18,2.212654430379747,2.2479002531645573,2.2479002531645573,2.212654430379747,7.0,51190.0,0.84
2022-08-19,2.251816455696203,2.2635650632911397,2.2635650632911397,2.2165706329113926,22.0,316125.0,0.84
2022-08-22,2.251816455696203,2.2165706329113926,2.251816455696203,2.2087382278481016,14.0,137642.0,0.84
2022-08-23,2.275313670886076,2.251816455696203,2.275313670886076,2.251816455696203,13.0,370621.0,0.84
2022-08-25,2.3301405063291143,2.2909784810126586,2.349721518987342,2.2635650632911397,20.0,134295.0,0.84
2022-08-26,2.3105594936708864,2.3301405063291143,2.3301405063291143,2.3105594936708864,12.0,131028.0,0.84
2022-08-29,2.36930253164557,2.3066432911392405,2.36930253164557,2.251816455696203,6.0,46860.0,0.84
2022-08-30,2.314475696202532,2.2713974683544307,2.3653863291139245,2.2713974683544307,15.0,530444.0,0.84
2022-08-31,2.314475696202532,2.341889113924051,2.3458053164556967,2.3105594936708864,11.0,106910.0,0.84
2022-09-01,2.3340567088607598,2.3301405063291143,2.3340567088607598,2.3301405063291143,5.0,61463.0,0.84
2022-09-05,2.3301405063291143,2.2909784810126586,2.3301405063291143,2.275313670886076,25.0,960020.0,0.84
2022-09-06,2.302727088607595,2.2713974683544307,2.302727088607595,2.251816455696203,15.0,311269.0,0.84
2022-09-07,2.2635650632911397,2.243984050632912,2.2635650632911397,2.243984050632912,6.0,66141.0,0.84
2022-09-08,2.294894683544304,2.2635650632911397,2.294894683544304,2.2557326582278483,17.0,121050.0,0.84
2022-09-12,2.2988108860759495,2.302727088607595,2.3066432911392405,2.2988108860759495,6.0,64876.0,0.84
2022-09-13,2.267481265822785,2.2831460759493676,2.2909784810126586,2.267481265822785,17.0,142838.0,0.84
2022-09-14,2.251816455696203,2.2713974683544307,2.2713974683544307,2.251816455696203,15.0,175906.0,0.84
2022-09-15,2.287062278481013,2.287062278481013,2.2909784810126586,2.243984050632912,37.0,932108.0,0.84
2022-09-16,2.287062278481013,2.2713974683544307,2.287062278481013,2.2713974683544307,4.0,23240.0,0.84
2022-09-19,2.240067848101266,2.240067848101266,2.240067848101266,2.240067848101266,1.0,5720.0,0.84
2022-09-20,2.3105594936708864,2.267481265822785,2.326224303797469,2.267481265822785,32.0,537569.0,0.84
2022-09-21,2.279229873417722,2.326224303797469,2.326224303797469,2.279229873417722,22.0,317625.0,0.84
2022-09-22,2.3183918987341774,2.357553924050633,2.357553924050633,2.279229873417722,8.0,100615.0,0.84
2022-09-23,2.2831460759493676,2.3458053164556967,2.3458053164556967,2.2831460759493676,14.0,149773.0,0.84
2022-09-26,2.2635650632911397,2.3105594936708864,2.3536377215189876,2.2635650632911397,20.0,182710.0,0.84
2022-09-27,2.3105594936708864,2.341889113924051,2.341889113924051,2.3105594936708864,11.0,50006.0,0.84
2022-09-28,2.275313670886076,2.2713974683544307,2.279229873417722,2.2713974683544307,17.0,142858.0,0.84
2022-09-29,2.279229873417722,2.2831460759493676,2.2831460759493676,2.275313670886076,10.0,163313.0,0.84
2022-09-30,2.2831460759493676,2.341889113924051,2.341889113924051,2.2635650632911397,7.0,40940.0,0.84
2022-10-03,2.3066432911392405,2.361470126582279,2.361470126582279,2.3066432911392405,3.0,23705.0,0.84
2022-10-04,2.3458053164556967,2.3066432911392405,2.3458053164556967,2.302727088607595,18.0,269211.0,0.84
2022-10-05,2.302727088607595,2.3105594936708864,2.3301405063291143,2.287062278481013,27.0,386444.0,0.84
2022-10-06,2.3066432911392405,2.302727088607595,2.3066432911392405,2.302727088607595,5.0,35321.0,0.84
2022-10-07,2.2713974683544307,2.2909784810126586,2.3379729113924053,2.2713974683544307,17.0,277953.0,0.84
2022-10-11,2.2713974683544307,2.3066432911392405,2.3066432911392405,2.2557326582278483,14.0,214646.0,0.84
2022-10-12,2.2713974683544307,2.3066432911392405,2.3183918987341774,2.2361516455696204,14.0,173860.0,0.84
2022-10-13,2.2557326582278483,2.3458053164556967,2.3458053164556967,2.251816455696203,15.0,398954.0,0.84
2022-10-14,2.2713974683544307,2.3340567088607598,2.4006321518987344,2.2713974683544307,14.0,158238.0,0.84
2022-10-17,2.267481265822785,2.259648860759494,2.267481265822785,2.259648860759494,2.0,11560.0,0.84
2022-10-18,2.3183918987341774,2.341889113924051,2.4084645569620258,2.3105594936708864,8.0,71041.0,0.84
2022-10-19,2.302727088607595,2.384967341772152,2.384967341772152,2.302727088607595,11.0,142061.0,0.84
2022-10-20,2.3340567088607598,2.341889113924051,2.341889113924051,2.279229873417722,8.0,44856.0,0.84
2022-10-21,2.341889113924051,2.2909784810126586,2.341889113924051,2.287062278481013,9.0,45917.0,0.84
2022-10-24,2.267481265822785,2.3536377215189876,2.3536377215189876,2.259648860759494,51.0,1698824.0,0.84
2022-10-25,2.2909784810126586,2.2713974683544307,2.2909784810126586,2.267481265822785,41.0,1056052.0,0.84
2022-10-26,2.302727088607595,2.302727088607595,2.3105594936708864,2.302727088607595,7.0,64604.0,0.84
2022-10-27,2.3105594936708864,2.3105594936708864,2.3301405063291143,2.3105594936708864,24.0,385586.0,0.84
2022-10-28,2.3105594936708864,2.3105594936708864,2.3105594936708864,2.3105594936708864,3.0,76700.0,0.84
2022-10-31,2.3458053164556967,2.3458053164556967,2.3458053164556967,2.3458053164556967,1.0,5990.0,0.84
2022-11-01,2.349721518987342,2.2988108860759495,2.349721518987342,2.2244030379746835,34.0,605449.0,0.84
2022-11-02,2.3105594936708864,2.2713974683544307,2.3105594936708864,2.2713974683544307,9.0,109292.0,0.84
2022-11-03,2.2831460759493676,2.3340567088607598,2.3340567088607598,2.259648860759494,31.0,817340.0,0.84
2022-11-04,2.2713974683544307,2.251816455696203,2.2713974683544307,2.220486835443038,38.0,1121922.0,0.84
2022-11-07,2.259648860759494,2.259648860759494,2.2713974683544307,2.232235443037975,13.0,197484.0,0.84
2022-11-08,2.267481265822785,2.232235443037975,2.2713974683544307,2.232235443037975,17.0,533867.0,0.84
2022-11-09,2.259648860759494,2.267481265822785,2.2713974683544307,2.2557326582278483,16.0,307797.0,0.84
2022-11-10,2.259648860759494,2.259648860759494,2.2635650632911397,2.251816455696203,16.0,210161.0,0.84
2022-11-11,2.275313670886076,2.2713974683544307,2.275313670886076,2.2557326582278483,5.0,185357.0,0.84
2022-11-14,2.279229873417722,2.275313670886076,2.279229873417722,2.2635650632911397,9.0,95300.0,0.84
2022-11-15,2.275313670886076,2.251816455696203,2.275313670886076,2.2479002531645573,16.0,186987.0,0.84
2022-11-16,2.275313670886076,2.232235443037975,2.287062278481013,2.232235443037975,10.0,79279.0,0.84
2022-11-18,2.2909784810126586,2.2909784810126586,2.2909784810126586,2.2909784810126586,11.0,44991.0,0.84
2022-11-21,2.2909784810126586,2.2713974683544307,2.2909784810126586,2.2557326582278483,13.0,266650.0,0.84
2022-11-22,2.2713974683544307,2.2557326582278483,2.2713974683544307,2.240067848101266,27.0,579796.0,0.84
2022-11-23,2.2713974683544307,2.2713974683544307,2.2713974683544307,2.251816455696203,14.0,398512.0,0.84
2022-11-24,2.2713974683544307,2.251816455696203,2.2713974683544307,2.2244030379746835,14.0,272092.0,0.84
2022-11-25,2.2713974683544307,2.259648860759494,2.2713974683544307,2.251816455696203,11.0,65966.0,0.84
2022-11-28,2.251816455696203,2.2713974683544307,2.2713974683544307,2.251816455696203,15.0,120457.0,0.84
2022-11-29,2.2909784810126586,2.2713974683544307,2.2909784810126586,2.251816455696203,12.0,98141.0,0.84
2022-11-30,2.294894683544304,2.2909784810126586,2.294894683544304,2.2557326582278483,12.0,142087.0,0.84
2022-12-01,2.3183918987341774,2.287062278481013,2.3183918987341774,2.287062278481013,15.0,246673.0,0.84
2022-12-02,2.3536377215189876,2.2635650632911397,2.3888835443037975,2.2635650632911397,32.0,517743.0,0.84
2022-12-05,2.326224303797469,2.3183918987341774,2.384967341772152,2.2988108860759495,37.0,843836.0,0.84
2022-12-06,2.3458053164556967,2.314475696202532,2.3458053164556967,2.314475696202532,20.0,123066.0,0.84
2022-12-07,2.341889113924051,2.322308101265823,2.341889113924051,2.3105594936708864,7.0,131407.0,0.84
2022-12-08,2.357553924050633,2.341889113924051,2.357553924050633,2.341889113924051,19.0,798735.0,0.84
2022-12-09,2.3105594936708864,2.349721518987342,2.349721518987342,2.2988108860759495,27.0,383017.0,0.84
2022-12-12,2.3379729113924053,2.3379729113924053,2.3379729113924053,2.3379729113924053,2.0,11984.0,0.84
2022-12-13,2.3379729113924053,2.3379729113924053,2.3379729113924053,2.3379729113924053,4.0,11403.0,0.84
2022-12-14,2.3379729113924053,2.3379729113924053,2.3379729113924053,2.3379729113924053,6.0,59711.0,0.84
2022-12-15,2.341889113924051,2.3379729113924053,2.357553924050633,2.3379729113924053,19.0,282173.0,0.84
2022-12-16,2.349721518987342,2.349721518987342,2.349721518987342,2.349721518987342,3.0,24000.0,0.84
2022-12-19,2.349721518987342,2.4280455696202536,2.4280455696202536,2.3105594936708864,18.0,217860.0,0.84
2022-12-20,2.349721518987342,2.349721518987342,2.3888835443037975,2.3105594936708864,15.0,311599.0,0.84
2022-12-21,2.3536377215189876,2.349721518987342,2.3536377215189876,2.349721518987342,17.0,272371.0,0.84
2022-12-23,2.357553924050633,2.349721518987342,2.357553924050633,2.314475696202532,8.0,119830.0,0.84
2022-12-26,2.349721518987342,2.349721518987342,2.361470126582279,2.326224303797469,8.0,53940.0,0.84
2022-12-27,2.361470126582279,2.3066432911392405,2.361470126582279,2.3066432911392405,19.0,153500.0,0.84
2022-12-28,2.349721518987342,2.2988108860759495,2.3536377215189876,2.2988108860759495,19.0,294462.0,0.84
2022-12-29,2.349721518987342,2.3379729113924053,2.349721518987342,2.3379729113924053,17.0,131684.0,0.84
2022-12-30,2.349721518987342,2.349721518987342,2.40454835443038,2.294894683544304,19.0,198480.0,0.84
2023-01-03,2.377134936708861,2.3458053164556967,2.377134936708861,2.3458053164556967,17.0,230994.0,0.84
2023-01-04,2.36930253164557,2.349721518987342,2.36930253164557,2.3301405063291143,15.0,358834.0,0.84
2023-01-05,2.349721518987342,2.36930253164557,2.36930253164557,2.3105594936708864,22.0,569689.0,0.84
2023-01-06,2.341889113924051,2.349721518987342,2.349721518987342,2.322308101265823,16.0,340980.0,0.84
2023-01-09,2.3458053164556967,2.341889113924051,2.3810511392405065,2.3183918987341774,17.0,256779.0,0.84
2023-01-10,2.322308101265823,2.341889113924051,2.341889113924051,2.322308101265823,12.0,124137.0,0.84
2023-01-11,2.326224303797469,2.322308101265823,2.326224303797469,2.322308101265823,6.0,118656.0,0.84
2023-01-12,2.322308101265823,2.322308101265823,2.341889113924051,2.314475696202532,15.0,183266.0,0.84
