date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-14,17.099273554225388,17.164289803480997,17.359338551247827,17.034257304969778,387.0,11406934.0,60.15,67000.0,0.0,8002.0,0.0,59.19835325729581,59.19835325729581,59.19835325729581,59.19835325729581,59.19835325729581,13.223303027778954,13.040000000000006,12.856696972221059
2023-12-15,17.164289803480997,17.229306052736607,17.359338551247827,17.099273554225388,313.0,12126338.0,60.22,308000.0,0.0,1.0,0.0,60.968188674300436,60.968188674300436,60.968188674300436,60.968188674300436,60.968188674300436,13.295406592268643,13.080000000000007,12.864593407731371
2023-12-18,16.969241055714168,17.164289803480997,17.229306052736607,16.904224806458558,303.0,14771686.0,60.22,3000.0,0.0,-2173.0,0.0,53.47431514296005,53.47431514296005,53.47431514296005,53.47431514296005,53.47431514296005,13.278885438180714,13.100000000000005,12.921114561819296
2023-12-19,16.774192307947338,17.034257304969778,17.034257304969778,16.709176058691728,262.0,8550780.0,60.19,-201000.0,0.0,-35002.0,0.0,47.22338221418704,47.22338221418704,47.22338221418704,47.22338221418704,47.22338221418704,13.30354156502368,13.090000000000007,12.876458434976334
2023-12-20,17.099273554225388,16.969241055714168,17.359338551247827,16.904224806458558,322.0,10572648.0,60.23,183000.0,0.0,-7665.0,0.0,56.376229926559596,56.376229926559596,56.376229926559596,56.376229926559596,56.376229926559596,13.30354156502368,13.090000000000007,12.876458434976334
2023-12-21,17.034257304969778,17.099273554225388,17.164289803480997,17.034257304969778,154.0,3552880.0,60.23,7000.0,0.0,-64.0,0.0,54.34621755918316,54.34621755918316,54.34621755918316,54.34621755918316,54.34621755918316,13.285912602802185,13.080000000000007,12.87408739719783
2023-12-22,17.099273554225388,17.034257304969778,17.619403548270267,17.034257304969778,750.0,26961773.0,60.23,-14000.0,0.0,-11458.0,0.0,56.05049889125152,56.05049889125152,56.05049889125152,56.05049889125152,56.05049889125152,13.255472369890628,13.070000000000007,12.884527630109387
2023-12-25,17.034257304969778,17.359338551247827,17.359338551247827,17.034257304969778,264.0,8701744.0,60.08,-285000.0,0.0,0.0,0.0,53.884237079764794,53.884237079764794,53.884237079764794,53.884237079764794,53.884237079764794,13.26547236989032,13.080000000000007,12.894527630109694
2023-12-26,17.359338551247827,17.164289803480997,17.489371049759047,17.164289803480997,455.0,14581029.0,60.14,287000.0,0.0,-2026.0,0.0,61.82807251999547,61.82807251999547,61.82807251999547,61.82807251999547,61.82807251999547,13.355472369890627,13.170000000000007,12.984527630109387
2023-12-27,17.684419797525877,17.424354800503437,17.814452296037093,17.424354800503437,1253.0,45542955.0,60.09,-236000.0,0.0,1543.0,0.0,67.8012397627655,67.8012397627655,67.8012397627655,67.8012397627655,67.8012397627655,13.646781592106684,13.260000000000009,12.873218407893333
2023-12-28,17.489371049759047,17.944484794548316,17.944484794548316,17.424354800503437,760.0,23219913.0,59.96,-589000.0,0.0,-11590.0,0.0,61.57532421111963,61.57532421111963,61.57532421111963,61.57532421111963,61.57532421111963,13.702021504745057,13.330000000000007,12.957978495254958
2023-12-29,17.489371049759047,17.684419797525877,17.684419797525877,17.489371049759047,394.0,13053498.0,60.02,246000.0,0.0,-7000.0,0.0,61.57532421111963,61.57532421111963,61.57532421111963,61.57532421111963,61.57532421111963,13.721058907134298,13.390000000000006,13.058941092865714
2024-01-02,17.489371049759047,17.619403548270267,17.814452296037093,17.489371049759047,370.0,13376874.0,60.05,154000.0,0.0,-6000.0,0.0,61.57532421111964,61.57532421111964,61.57532421111964,61.57532421111964,61.57532421111964,13.619999999978146,13.460000000000004,13.300000000021862
2024-01-03,17.229306052736607,17.489371049759047,17.489371049759047,17.164289803480997,362.0,11434390.0,60.0,-235000.0,0.0,-10000.0,0.0,53.408246358710464,53.408246358710464,53.408246358710464,53.408246358710464,53.408246358710464,13.662710574498012,13.440000000000003,13.217289425501994
2024-01-04,17.229306052736607,17.359338551247827,17.359338551247827,17.164289803480997,195.0,8261603.0,59.97,-146000.0,0.0,-1.0,0.0,53.40824635871048,53.40824635871048,53.40824635871048,53.40824635871048,53.40824635871048,13.565959179405317,13.370000000000005,13.174040820594692
2024-01-05,17.684419797525877,17.359338551247827,18.269566040826366,17.359338551247827,1692.0,82072860.0,60.05,349000.0,0.0,7071.0,0.0,63.290318504106146,63.290318504106146,63.290318504106146,63.290318504106146,63.290318504106146,13.668328157287906,13.400000000000002,13.131671842712098
2024-01-08,17.554387299014657,17.749436046781486,18.009501043803926,17.554387299014657,804.0,28159136.0,59.95,-506000.0,0.0,-486.0,0.0,59.41295301055626,59.41295301055626,59.41295301055626,59.41295301055626,59.41295301055626,13.688567765531984,13.410000000000002,13.13143223446802
2024-01-09,17.164289803480997,17.814452296037093,17.814452296037093,17.164289803480997,663.0,24383554.0,59.7,-1004000.0,0.0,2148.0,0.0,49.596465367716114,49.596465367716114,49.596465367716114,49.596465367716114,49.596465367716114,13.678747548999963,13.360000000000003,13.041252451000043
2024-01-10,16.904224806458558,17.099273554225388,17.164289803480997,16.904224806458558,494.0,18235873.0,59.57,-563000.0,0.0,-68.0,0.0,44.33707454878644,44.33707454878644,44.33707454878644,44.33707454878644,44.33707454878644,13.740813184563267,13.310000000000002,12.879186815436737
2024-01-11,17.554387299014657,16.969241055714168,17.684419797525877,16.904224806458558,572.0,25007072.0,59.53,-216000.0,0.0,14000.0,0.0,56.69946977755708,56.69946977755708,56.69946977755708,56.69946977755708,56.69946977755708,13.808998886405643,13.360000000000003,12.911001113594363
2024-01-12,16.904224806458558,17.294322301992217,17.424354800503437,16.904224806458558,883.0,29332897.0,59.32,-982000.0,0.0,671.0,0.0,45.75570944975701,45.75570944975701,45.75570944975701,45.75570944975701,45.75570944975701,13.688998886405518,13.240000000000004,12.79100111359449
2024-01-15,17.034257304969778,17.034257304969778,17.229306052736607,16.839208557202948,442.0,19390697.0,59.35,44000.0,0.0,18000.0,0.0,47.920754504090105,47.920754504090105,47.920754504090105,47.920754504090105,47.920754504090105,13.530944739811275,13.160000000000002,12.789055260188729
2024-01-16,17.099273554225388,17.034257304969778,17.229306052736607,16.969241055714168,375.0,13218803.0,59.32,8000.0,0.0,3000.0,0.0,49.01646923644223,49.01646923644223,49.01646923644223,49.01646923644223,49.01646923644223,13.518781778283195,13.150000000000002,12.78121822171681
2024-01-17,16.5141273109249,17.229306052736607,17.229306052736607,16.44911106166929,884.0,28119683.0,59.15,-810000.0,0.0,88404.0,0.0,40.714055460599695,40.714055460599695,40.714055460599695,40.714055460599695,40.714055460599695,13.605363949062562,13.090000000000003,12.574636050937444
2024-01-18,16.709176058691728,16.709176058691728,17.164289803480997,16.709176058691728,709.0,23040466.0,59.16,75000.0,0.0,5476.0,0.0,44.112206965375265,44.112206965375265,44.112206965375265,44.112206965375265,44.112206965375265,13.291058907135152,12.960000000000003,12.628941092864853
2024-01-19,16.969241055714168,16.904224806458558,16.969241055714168,16.709176058691728,432.0,14808600.0,59.13,-229000.0,0.0,-99458.0,0.0,48.3621450909358,48.3621450909358,48.3621450909358,48.3621450909358,48.3621450909358,13.308230690496247,12.970000000000002,12.631769309503758
2024-01-22,17.034257304969778,17.034257304969778,17.164289803480997,16.969241055714168,469.0,15482299.0,59.19,289000.0,0.0,-98999.0,0.0,49.39813812698803,49.39813812698803,49.39813812698803,49.39813812698803,49.39813812698803,13.308230690496247,12.970000000000002,12.631769309503758
2024-01-23,17.684419797525877,17.099273554225388,18.139533542315142,17.099273554225388,2277.0,89008202.0,59.33,1150000.0,0.0,-25687.0,0.0,58.3886621462524,58.3886621462524,58.3886621462524,58.3886621462524,58.3886621462524,13.671228271592062,13.060000000000002,12.448771728407943
2024-01-24,18.65966353636002,17.944484794548316,18.98474478263807,17.879468545292706,4436.0,184968666.0,59.63,1305000.0,0.0,-27578.0,0.0,67.66816658360511,67.66816658360511,67.66816658360511,67.66816658360511,67.66816658360511,14.469629566098334,13.39,12.310370433901667
2024-01-25,18.204549791570756,18.919728533382465,18.98474478263807,18.204549791570756,4318.0,170526398.0,59.19,-1987000.0,0.0,-121158.0,0.0,60.8486227975932,60.8486227975932,60.8486227975932,60.8486227975932,60.8486227975932,14.629158064920352,13.62,12.610841935079646
2024-01-26,18.009501043803926,18.334582290081972,18.594647287104415,17.944484794548316,1718.0,54960365.0,58.94,-1131000.0,0.0,-324.0,0.0,58.144136795938884,58.144136795938884,58.144136795938884,58.144136795938884,58.144136795938884,14.615703296627435,13.779999999999998,12.94429670337256
2024-01-29,17.944484794548316,18.074517293059536,18.074517293059536,17.619403548270267,864.0,29218215.0,58.96,32000.0,0.0,-3080.0,0.0,57.231014684960634,57.231014684960634,57.231014684960634,57.231014684960634,57.231014684960634,14.42039984012175,13.919999999999998,13.419600159878247
2024-01-30,17.684419797525877,17.944484794548316,18.074517293059536,17.619403548270267,691.0,22883530.0,58.95,-97000.0,0.0,1671.0,0.0,53.60466099217012,53.60466099217012,53.60466099217012,53.60466099217012,53.60466099217012,14.420399840121863,13.919999999999998,13.419600159878133
2024-01-31,17.489371049759047,17.554387299014657,17.749436046781486,17.424354800503437,573.0,22520516.0,58.98,161000.0,0.0,4998.0,0.0,50.99483900165935,50.99483900165935,50.99483900165935,50.99483900165935,50.99483900165935,14.126781592108436,13.739999999999998,13.35321840789156
2024-02-01,17.554387299014657,17.619403548270267,17.749436046781486,17.424354800503437,514.0,15974560.0,58.91,-273000.0,0.0,31864.0,0.0,51.836600188641036,51.836600188641036,51.836600188641036,51.836600188641036,51.836600188641036,13.958747549001027,13.639999999999997,13.321252450998967
2024-02-02,17.294322301992217,17.684419797525877,17.684419797525877,17.294322301992217,598.0,19334644.0,58.8,-194000.0,0.0,21589.0,0.0,48.265296903155665,48.265296903155665,48.265296903155665,48.265296903155665,48.265296903155665,13.862264954507694,13.529999999999998,13.197735045492301
2024-02-05,17.164289803480997,17.359338551247827,17.359338551247827,17.034257304969778,541.0,17194819.0,58.71,-386000.0,0.0,3930.0,0.0,46.53882189325598,46.53882189325598,46.53882189325598,46.53882189325598,46.53882189325598,13.695657137130736,13.41,13.124342862869264
2024-02-15,17.099273554225388,17.229306052736607,17.359338551247827,17.034257304969778,602.0,18771716.0,58.65,-553608.0,0.0,-1330.0,0.0,45.659374313625904,45.659374313625904,45.659374313625904,45.659374313625904,45.659374313625904,13.592763633928822,13.319999999999999,13.047236366071175
2024-02-16,17.684419797525877,17.164289803480997,17.749436046781486,17.164289803480997,726.0,24131811.0,58.78,588000.0,0.0,4000.0,0.0,54.071471753161596,54.071471753161596,54.071471753161596,54.071471753161596,54.071471753161596,13.696410161505247,13.349999999999998,13.003589838494749
2024-02-19,18.269566040826366,17.684419797525877,18.65966353636002,17.684419797525877,2001.0,83411208.0,58.98,870000.0,0.0,6503.0,0.0,60.63418709840409,60.63418709840409,60.63418709840409,60.63418709840409,60.63418709840409,14.127532770726809,13.459999999999997,12.792467229273186
2024-02-20,18.074517293059536,18.399598539337585,18.46461478859319,17.944484794548316,823.0,31341473.0,59.09,514000.0,0.0,-4999.0,0.0,57.67577994956996,57.67577994956996,57.67577994956996,57.67577994956996,57.67577994956996,14.302772439979657,13.579999999999998,12.85722756002034
2024-02-21,18.139533542315142,18.139533542315142,18.399598539337585,18.139533542315142,642.0,23586345.0,59.13,98000.0,0.0,19000.0,0.0,58.40431770741106,58.40431770741106,58.40431770741106,58.40431770741106,58.40431770741106,14.382993108688009,13.729999999999999,13.077006891311989
2024-02-22,19.30982602891612,18.529631037848805,19.829956022961,18.46461478859319,7213.0,292938471.0,58.85,-1271000.0,0.0,-55718.0,0.0,68.81116968111142,68.81116968111142,68.81116968111142,68.81116968111142,68.81116968111142,14.905703296627436,14.069999999999999,13.23429670337256
2024-02-23,18.529631037848805,19.049761031893684,19.1797935304049,18.529631037848805,2757.0,103568579.0,58.6,-1709000.0,0.0,-1.0,0.0,58.33313428575851,58.33313428575851,58.33313428575851,58.33313428575851,58.33313428575851,14.892820323023132,14.2,13.507179676976866
2024-02-26,18.46461478859319,18.594647287104415,18.78969603487124,18.46461478859319,1049.0,40616673.0,58.74,556000.0,0.0,12000.0,0.0,57.54673154124862,57.54673154124862,57.54673154124862,57.54673154124862,57.54673154124862,14.907052435187717,14.23,13.552947564812284
2024-02-27,18.204549791570756,18.594647287104415,18.65966353636002,17.944484794548316,1031.0,37125140.0,58.71,26000.0,0.0,998.0,0.0,54.388242266195505,54.388242266195505,54.388242266195505,54.388242266195505,54.388242266195505,14.891872261430317,14.25,13.608127738569683
2024-02-29,18.139533542315142,18.269566040826366,18.399598539337585,18.139533542315142,673.0,21026952.0,58.69,-112000.0,0.0,10935.0,0.0,53.59625557114555,53.59625557114555,53.59625557114555,53.59625557114555,53.59625557114555,14.891872261430317,14.25,13.608127738569683
2024-03-01,19.244809779660514,18.269566040826366,19.69992352444978,18.074517293059536,6058.0,261014423.0,58.78,54000.0,0.0,4.0,0.0,63.36329382289075,63.36329382289075,63.36329382289075,63.36329382289075,63.36329382289075,14.844648658307952,14.24,13.635351341692049
2024-03-04,18.78969603487124,19.1797935304049,19.1797935304049,18.724679785615635,1896.0,69783151.0,58.53,-1229000.0,0.0,3997.0,0.0,57.954153691947994,57.954153691947994,57.954153691947994,57.954153691947994,57.954153691947994,14.90801273871916,14.280000000000001,13.651987261280842
2024-03-05,18.65966353636002,18.919728533382465,19.049761031893684,18.594647287104415,1086.0,36998840.0,58.47,-201000.0,0.0,-1840.0,0.0,56.470845428861814,56.470845428861814,56.470845428861814,56.470845428861814,56.470845428861814,14.93417946136815,14.309999999999999,13.685820538631848
2024-03-06,18.78969603487124,18.78969603487124,19.1797935304049,18.724679785615635,1379.0,56139212.0,58.56,409000.0,0.0,-908.0,0.0,57.638469851131646,57.638469851131646,57.638469851131646,57.638469851131646,57.638469851131646,14.944058820343612,14.4,13.855941179656389
2024-03-07,18.919728533382465,19.11477728114929,19.43985852742734,18.919728533382465,2439.0,100467428.0,58.37,-937000.0,0.0,-2518.0,0.0,58.82782466538006,58.82782466538006,58.82782466538006,58.82782466538006,58.82782466538006,14.827245829904673,14.52,14.212754170095327
2024-03-08,18.65966353636002,19.43985852742734,19.89497227221661,18.46461478859319,5093.0,203849807.0,58.2,-1363000.0,0.0,6837.0,0.0,55.47324546427361,55.47324546427361,55.47324546427361,55.47324546427361,55.47324546427361,14.579666295451032,14.429999999999998,14.280333704548964
2024-03-11,19.049761031893684,18.724679785615635,19.50487477668295,18.594647287104415,3486.0,167065482.0,58.01,-1038000.0,0.0,2281.0,0.0,59.22888412429015,59.22888412429015,59.22888412429015,59.22888412429015,59.22888412429015,14.703238075780622,14.469999999999999,14.236761924219376
2024-03-12,18.919728533382465,19.049761031893684,19.244809779660514,18.85471228412685,1548.0,48288214.0,57.93,-509242.0,0.0,7719.0,0.0,57.488258623450726,57.488258623450726,57.488258623450726,57.488258623450726,57.488258623450726,14.713960780528145,14.51,14.306039219471854
2024-03-13,18.46461478859319,18.919728533382465,19.11477728114929,18.399598539337585,1408.0,42998454.0,57.84,-559000.0,0.0,-2424.0,0.0,51.75529355963523,51.75529355963523,51.75529355963523,51.75529355963523,51.75529355963523,14.784961536175787,14.459999999999999,14.13503846382421
2024-03-14,19.244809779660514,18.594647287104415,19.30982602891612,18.46461478859319,3261.0,155177363.0,57.93,377000.0,0.0,-241.0,0.0,59.25643066642782,59.25643066642782,59.25643066642782,59.25643066642782,59.25643066642782,14.936145515045784,14.51,14.083854484954216
2024-03-15,18.204549791570756,18.85471228412685,18.98474478263807,18.204549791570756,3154.0,115369394.0,57.38,-2906000.0,0.0,665.0,0.0,48.44160792237864,48.44160792237864,48.44160792237864,48.44160792237864,48.44160792237864,15.031269819958498,14.439999999999998,13.848730180041498
2024-03-18,17.879468545292706,18.204549791570756,18.269566040826366,17.684419797525877,1344.0,44048264.0,57.4,-197000.0,0.0,-382.0,0.0,45.63843818143285,45.63843818143285,45.63843818143285,45.63843818143285,45.63843818143285,15.01206382707453,14.259999999999996,13.507936172925463
2024-03-19,18.204549791570756,18.074517293059536,18.399598539337585,17.944484794548316,954.0,36571287.0,57.67,1209000.0,0.0,-2000.0,0.0,48.827425529962746,48.827425529962746,48.827425529962746,48.827425529962746,48.827425529962746,14.85992957396772,14.149999999999997,13.440070426032273
2024-03-20,18.399598539337585,18.46461478859319,18.724679785615635,18.399598539337585,961.0,32001592.0,57.69,506000.0,0.0,-274.0,0.0,50.69628418386374,50.69628418386374,50.69628418386374,50.69628418386374,50.69628418386374,14.848237248380732,14.139999999999997,13.431762751619262
2024-03-21,18.85471228412685,18.65966353636002,19.37484227817173,18.65966353636002,1979.0,82828348.0,58.2,2285000.0,0.0,6281.0,0.0,54.840564843883996,54.840564843883996,54.840564843883996,54.840564843883996,54.840564843883996,14.572341344997154,14.079999999999998,13.587658655002842
2024-03-22,18.919728533382465,19.11477728114929,19.11477728114929,18.65966353636002,790.0,27959512.0,58.23,184000.0,0.0,0.0,0.0,55.41709825801362,55.41709825801362,55.41709825801362,55.41709825801362,55.41709825801362,14.794648658308043,14.189999999999998,13.585351341691952
2024-03-25,18.724679785615635,18.85471228412685,18.919728533382465,18.65966353636002,718.0,22745973.0,58.17,246000.0,0.0,-14995.0,0.0,53.22190706390393,53.22190706390393,53.22190706390393,53.22190706390393,53.22190706390393,14.742374241631332,14.319999999999999,13.897625758368665
2024-03-26,18.334582290081972,18.78969603487124,18.98474478263807,18.269566040826366,1034.0,33440647.0,58.1,-132991.0,0.0,5000.0,0.0,49.03805352874916,49.03805352874916,49.03805352874916,49.03805352874916,49.03805352874916,14.705513337641232,14.339999999999998,13.974486662358764
2024-03-27,18.204549791570756,18.334582290081972,18.46461478859319,18.139533542315142,733.0,26543174.0,58.02,-340000.0,0.0,17999.0,0.0,47.692202929278714,47.692202929278714,47.692202929278714,47.692202929278714,47.692202929278714,14.74999999999296,14.309999999999997,13.870000000007034
2024-03-28,18.204549791570756,18.269566040826366,18.399598539337585,18.074517293059536,548.0,16563432.0,57.97,-198000.0,0.0,0.0,0.0,47.692202929278714,47.692202929278714,47.692202929278714,47.692202929278714,47.692202929278714,14.65899888640589,14.209999999999997,13.761001113594105
2024-03-29,18.204549791570756,18.269566040826366,18.269566040826366,18.009501043803926,440.0,12903280.0,57.98,87000.0,0.0,0.0,0.0,47.692202929278714,47.692202929278714,47.692202929278714,47.692202929278714,47.692202929278714,14.409838667686323,14.099999999999998,13.790161332313673
2024-04-01,18.269566040826366,18.204549791570756,18.334582290081972,18.139533542315142,340.0,10860956.0,58.04,248000.0,0.0,0.0,0.0,48.5736043977186,48.5736043977186,48.5736043977186,48.5736043977186,48.5736043977186,14.109999999960824,14.029999999999998,13.950000000039172
2024-04-02,18.074517293059536,18.334582290081972,18.399598539337585,18.074517293059536,454.0,14761172.0,57.96,-335000.0,0.0,-13000.0,0.0,46.06580966186419,46.06580966186419,46.06580966186419,46.06580966186419,46.06580966186419,14.087979589678723,13.989999999999998,13.892020410321274
2024-04-03,17.879468545292706,18.074517293059536,18.074517293059536,17.814452296037093,624.0,18241836.0,57.89,-278000.0,0.0,-2.0,0.0,43.63944772662793,43.63944772662793,43.63944772662793,43.63944772662793,43.63944772662793,14.153541565025801,13.939999999999998,13.726458434974194
2024-04-08,17.814452296037093,17.879468545292706,17.944484794548316,17.684419797525877,409.0,12834024.0,57.88,0.0,0.0,999.0,0.0,42.829634854272385,42.829634854272385,42.829634854272385,42.829634854272385,42.829634854272385,14.15276363392778,13.879999999999999,13.607236366072218
2024-04-09,18.074517293059536,17.944484794548316,18.204549791570756,17.944484794548316,624.0,19116700.0,57.94,212000.0,0.0,-229.0,0.0,47.061409016846724,47.061409016846724,47.061409016846724,47.061409016846724,47.061409016846724,14.108193472906759,13.86,13.61180652709324
2024-04-10,17.944484794548316,18.074517293059536,18.204549791570756,17.944484794548316,474.0,15734572.0,57.85,-426000.0,0.0,5203.0,0.0,45.257571359452996,45.257571359452996,45.257571359452996,45.257571359452996,45.257571359452996,13.969999999979917,13.809999999999999,13.65000000002008
2024-04-11,17.359338551247827,17.944484794548316,17.944484794548316,17.359338551247827,1134.0,38533437.0,57.74,-510000.0,0.0,410.0,0.0,38.167874087398324,38.167874087398324,38.167874087398324,38.167874087398324,38.167874087398324,14.074165738668716,13.7,13.325834261331282
2024-04-12,17.359338551247827,17.424354800503437,17.424354800503437,17.229306052736607,499.0,14401142.0,57.66,-383000.0,0.0,-15180.0,0.0,38.167874087398324,38.167874087398324,38.167874087398324,38.167874087398324,38.167874087398324,14.078693797640055,13.62,13.161306202359944
2024-04-15,17.164289803480997,17.359338551247827,17.424354800503437,17.099273554225388,400.0,11676724.0,57.63,-160000.0,0.0,-136.0,0.0,35.988421825638525,35.988421825638525,35.988421825638525,35.988421825638525,35.988421825638525,14.073534100118014,13.52,12.966465899881985
2024-04-16,16.64415980943612,17.164289803480997,17.164289803480997,16.57914356018051,741.0,22895650.0,57.54,-434000.0,0.0,-684.0,0.0,30.918299823187734,30.918299823187734,30.918299823187734,30.918299823187734,30.918299823187734,13.941872261430051,13.3,12.65812773856995
2024-04-17,16.64415980943612,16.774192307947338,16.904224806458558,16.64415980943612,424.0,10688707.0,57.45,-16000.0,0.0,-18959.0,0.0,30.918299823187727,30.918299823187727,30.918299823187727,30.918299823187727,30.918299823187727,13.601996015913944,13.1,12.598003984086056
2024-04-18,16.839208557202948,16.774192307947338,17.034257304969778,16.64415980943612,373.0,9474348.0,57.42,-199000.0,0.0,-643.0,0.0,34.90664638857496,34.90664638857496,34.90664638857496,34.90664638857496,34.90664638857496,13.460908153693463,13.02,12.579091846306536
2024-04-19,16.38409481241368,16.774192307947338,16.839208557202948,16.25406231390246,737.0,21208902.0,57.38,-338000.0,0.0,-57133.0,0.0,30.484168290554948,30.484168290554948,30.484168290554948,30.484168290554948,30.484168290554948,13.267994974834542,12.87,12.472005025165457
2024-04-22,16.38409481241368,16.44911106166929,16.57914356018051,16.25406231390246,420.0,10232999.0,57.4,-63000.0,0.0,13435.0,0.0,30.484168290554948,30.484168290554948,30.484168290554948,30.484168290554948,30.484168290554948,13.018328157288115,12.749999999999998,12.481671842711881
2024-04-23,16.64415980943612,16.5141273109249,16.774192307947338,16.5141273109249,393.0,11889482.0,57.46,288000.0,0.0,12500.0,0.0,35.86882567054601,35.86882567054601,35.86882567054601,35.86882567054601,35.86882567054601,13.018328157288325,12.749999999999996,12.481671842711668
2024-04-24,16.709176058691728,16.774192307947338,16.774192307947338,16.64415980943612,400.0,11063813.0,57.48,63000.0,0.0,12555.0,0.0,37.17892554121088,37.17892554121088,37.17892554121088,37.17892554121088,37.17892554121088,13.038567765532184,12.759999999999998,12.481432234467812
2024-04-25,16.709176058691728,16.774192307947338,16.904224806458558,16.64415980943612,307.0,9576568.0,57.46,-107000.0,0.0,640.0,0.0,37.17892554121088,37.17892554121088,37.17892554121088,37.17892554121088,37.17892554121088,12.971516738042213,12.739999999999998,12.508483261957783
2024-04-26,16.969241055714168,16.709176058691728,17.229306052736607,16.709176058691728,549.0,19114303.0,57.46,-5000.0,0.0,0.0,0.0,42.61703052915129,42.61703052915129,42.61703052915129,42.61703052915129,42.61703052915129,13.117054001877067,12.829999999999998,12.54294599812293
2024-04-29,17.099273554225388,17.359338551247827,17.359338551247827,16.969241055714168,429.0,12916684.0,57.43,-170000.0,0.0,3950.0,0.0,45.172638657038526,45.172638657038526,45.172638657038526,45.172638657038526,45.172638657038526,13.211293199313378,12.939999999999998,12.668706800686618
2024-04-30,16.969241055714168,17.229306052736607,17.229306052736607,16.904224806458558,340.0,9961753.0,57.47,-30000.0,0.0,723.0,0.0,43.10523199046944,43.10523199046944,43.10523199046944,43.10523199046944,43.10523199046944,13.229999999986692,12.989999999999998,12.750000000013305
2024-05-02,16.904224806458558,16.969241055714168,17.034257304969778,16.774192307947338,332.0,10625353.0,57.49,103000.0,0.0,6001.0,0.0,42.0685100931274,42.0685100931274,42.0685100931274,42.0685100931274,42.0685100931274,13.21595917940618,13.02,12.824040820593819
2024-05-03,16.774192307947338,17.034257304969778,17.034257304969778,16.774192307947338,306.0,7900474.0,57.51,96000.0,0.0,17927.0,0.0,39.99660393429905,39.99660393429905,39.99660393429905,39.99660393429905,39.99660393429905,13.192480768073374,13.029999999999998,12.867519231926622
2024-05-06,16.904224806458558,16.839208557202948,16.904224806458558,16.774192307947338,202.0,5881774.0,57.54,96000.0,0.0,0.0,0.0,43.018843540800944,43.018843540800944,43.018843540800944,43.018843540800944,43.018843540800944,13.182480768073026,13.02,12.857519231926974
2024-05-07,16.57914356018051,16.904224806458558,16.904224806458558,16.5141273109249,410.0,11052359.0,57.49,-277000.0,0.0,142.0,0.0,37.88185089621608,37.88185089621608,37.88185089621608,37.88185089621608,37.88185089621608,13.153541565026067,12.939999999999998,12.726458434973928
2024-05-08,16.57914356018051,16.64415980943612,16.64415980943612,16.44911106166929,310.0,9096190.0,57.56,288000.0,0.0,-445.0,0.0,37.881850896216086,37.881850896216086,37.881850896216086,37.881850896216086,37.881850896216086,13.104499443192438,12.879999999999999,12.65550055680756
2024-05-09,16.64415980943612,16.57914356018051,16.839208557202948,16.57914356018051,274.0,7308947.0,57.54,-49000.0,0.0,692.0,0.0,39.556032398459706,39.556032398459706,39.556032398459706,39.556032398459706,39.556032398459706,13.033907194280522,12.839999999999998,12.646092805719475
2024-05-10,16.44911106166929,16.709176058691728,16.709176058691728,16.25406231390246,620.0,22524502.0,57.55,62000.0,0.0,5863.0,0.0,36.387607134557534,36.387607134557534,36.387607134557534,36.387607134557534,36.387607134557534,13.021516738042703,12.789999999999997,12.558483261957292
2024-05-13,16.57914356018051,16.57914356018051,16.64415980943612,16.5141273109249,286.0,7670956.0,57.55,-67000.0,0.0,12801.0,0.0,39.84686121309025,39.84686121309025,39.84686121309025,39.84686121309025,39.84686121309025,12.837979589679883,12.739999999999998,12.642020410320114
2024-05-14,16.64415980943612,16.774192307947338,16.839208557202948,16.57914356018051,327.0,9018122.0,57.59,219000.0,0.0,-5438.0,0.0,41.55813494522414,41.55813494522414,41.55813494522414,41.55813494522414,41.55813494522414,12.85954451147327,12.749999999999996,12.640455488526722
2024-05-15,16.774192307947338,16.774192307947338,16.969241055714168,16.774192307947338,513.0,15054702.0,57.58,-42392.0,0.0,18407.0,0.0,44.93234746701695,44.93234746701695,44.93234746701695,44.93234746701695,44.93234746701695,12.942480768073723,12.779999999999998,12.617519231926272
2024-05-16,16.904224806458558,16.904224806458558,17.034257304969778,16.839208557202948,514.0,16263039.0,57.66,372000.0,0.0,2000.0,0.0,48.15588348408116,48.15588348408116,48.15588348408116,48.15588348408116,48.15588348408116,13.061660919459435,12.819999999999997,12.578339080540559
2024-05-17,17.034257304969778,16.904224806458558,17.099273554225388,16.904224806458558,350.0,10759071.0,57.72,275000.0,0.0,1671.0,0.0,51.23035345161073,51.23035345161073,51.23035345161073,51.23035345161073,51.23035345161073,13.166124969485361,12.909999999999997,12.653875030514632
2024-05-20,16.969241055714168,17.099273554225388,17.164289803480997,16.969241055714168,360.0,11710452.0,57.68,-123000.0,0.0,8000.0,0.0,49.64508886776501,49.64508886776501,49.64508886776501,49.64508886776501,49.64508886776501,13.185406592271534,12.969999999999995,12.754593407728457
