date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-12,120.06442184856883,130.60023948793133,133.0146976969519,118.08895604118834,647.0,76498537.0,48.07,-51000.0,0.0,0.0,0.0,41.11245860161511,41.11245860161511,41.11245860161511,41.11245860161511,41.11245860161511,61.77370248063904,57.680000000000064,53.58629751936109
2021-05-13,122.4788800575894,118.7474446436485,124.01535346332976,114.79651302888755,416.0,40275286.0,48.39,145000.0,0.0,0.0,0.0,45.30514671836583,45.30514671836583,45.30514671836583,45.30514671836583,45.30514671836583,61.81663463990119,57.48000000000006,53.14336536009893
2021-05-14,121.38139905348912,123.13736866004956,124.67384206578991,120.94240665184903,156.0,12048315.0,48.38,-55000.0,0.0,0.0,0.0,43.77933719999248,43.77933719999248,43.77933719999248,43.77933719999248,43.77933719999248,61.73948715138654,57.06000000000006,52.38051284861358
2021-05-17,109.74810041002634,115.0160092297076,115.8939940329878,109.30910800838623,473.0,43361069.0,48.37,-7000.0,0.0,3.0,0.0,31.622117294266456,31.622117294266456,31.622117294266456,31.622117294266456,31.622117294266456,60.444746175702086,54.88000000000007,49.31525382429805
2021-05-18,114.79651302888755,107.99213080346593,115.23550543052765,107.99213080346593,162.0,14033032.0,48.39,10000.0,0.0,-3.0,0.0,39.476719573201464,39.476719573201464,39.476719573201464,39.476719573201464,39.476719573201464,57.96400736647546,53.62000000000006,49.275992633524666
2021-05-19,114.13802442642739,115.0160092297076,115.0160092297076,113.26003962314718,101.0,7085684.0,48.4,4000.0,0.0,0.0,0.0,38.84985169318699,38.84985169318699,38.84985169318699,38.84985169318699,38.84985169318699,57.42400736647546,53.08000000000006,48.73599263352467
2021-05-20,114.79651302888755,115.45500163134771,115.45500163134771,113.69903202478729,79.0,4634935.0,48.4,-3000.0,0.0,0.0,0.0,39.87799371330327,39.87799371330327,39.87799371330327,39.87799371330327,39.87799371330327,55.76797874845627,52.38000000000007,48.99202125154386
2021-05-21,116.55248263544797,115.67449783216777,116.55248263544797,115.0160092297076,83.0,6186406.0,48.37,-13000.0,0.0,0.0,0.0,42.64725064749445,42.64725064749445,42.64725064749445,42.64725064749445,42.64725064749445,54.01306536317384,51.94000000000007,49.8669346368263
2021-05-24,116.11349023380787,116.11349023380787,116.33298643462791,115.23550543052765,120.0,7740094.0,48.38,33000.0,0.0,0.0,0.0,42.124862902906095,42.124862902906095,42.124862902906095,42.124862902906095,42.124862902906095,53.34365041127613,52.52000000000006,51.69634958872399
2021-05-25,118.30845224200839,116.33298643462791,119.1864370452886,116.11349023380787,100.0,7811326.0,48.36,-3000.0,0.0,-7000.0,0.0,45.70590345948476,45.70590345948476,45.70590345948476,45.70590345948476,45.70590345948476,54.164235628579114,52.84000000000005,51.51576437142099
2021-05-26,118.08895604118834,118.52794844282845,118.52794844282845,116.55248263544797,69.0,6830445.0,48.36,-2000.0,0.0,0.0,0.0,45.40335853648854,45.40335853648854,45.40335853648854,45.40335853648854,45.40335853648854,54.3865917579336,53.20000000000006,52.01340824206652
2021-05-27,115.8939940329878,117.8694598403683,117.8694598403683,115.23550543052765,105.0,6742595.0,48.38,10000.0,0.0,0.0,0.0,42.382120545053176,42.382120545053176,42.382120545053176,42.382120545053176,42.382120545053176,54.22086915465675,53.300000000000054,52.37913084534336
2021-05-28,115.8939940329878,116.33298643462791,116.99147503708807,115.8939940329878,61.0,3402740.0,48.39,4000.0,0.0,0.0,0.0,42.382120545053176,42.382120545053176,42.382120545053176,42.382120545053176,42.382120545053176,54.24079968025469,53.24000000000005,52.239200319745414
2021-05-31,115.0160092297076,116.11349023380787,116.11349023380787,114.5770168280675,115.0,8017200.0,46.53,-6000.0,0.0,0.0,0.0,41.11299260258499,41.11299260258499,41.11299260258499,41.11299260258499,41.11299260258499,54.33733036376633,53.14000000000006,51.94266963623379
2021-06-01,116.33298643462791,115.0160092297076,116.33298643462791,115.0160092297076,65.0,3950962.0,46.57,20000.0,0.0,0.0,0.0,43.830073217070485,43.830073217070485,43.830073217070485,43.830073217070485,43.830073217070485,53.88606695222097,52.96000000000006,52.03393304777914
2021-06-02,115.67449783216777,116.55248263544797,116.99147503708807,114.5770168280675,106.0,7659259.0,46.57,22000.0,0.0,0.0,0.0,42.76751736453955,42.76751736453955,42.76751736453955,42.76751736453955,42.76751736453955,53.13191835884722,52.74000000000005,52.34808164115288
2021-06-03,116.33298643462791,115.8939940329878,116.33298643462791,115.23550543052765,69.0,4824253.0,46.51,12000.0,0.0,0.0,0.0,44.22369381883721,44.22369381883721,44.22369381883721,44.22369381883721,44.22369381883721,53.22542114902772,52.78000000000005,52.334578850972385
2021-06-04,116.55248263544797,116.33298643462791,117.21097123790813,115.67449783216777,67.0,4649529.0,46.5,-4000.0,0.0,0.0,0.0,44.72851317123994,44.72851317123994,44.72851317123994,44.72851317123994,44.72851317123994,53.35536394906967,52.84000000000005,52.32463605093044
2021-06-07,116.33298643462791,117.21097123790813,117.21097123790813,114.79651302888755,128.0,8210730.0,46.49,-5000.0,0.0,0.0,0.0,44.29675275868751,44.29675275868751,44.29675275868751,44.29675275868751,44.29675275868751,53.23129319932119,52.96000000000006,52.68870680067892
2021-06-08,116.11349023380787,116.33298643462791,116.99147503708807,115.45500163134771,42.0,2601481.0,46.5,4000.0,0.0,0.0,0.0,43.84100603738,43.84100603738,43.84100603738,43.84100603738,43.84100603738,53.21129319932454,52.940000000000055,52.66870680067557
2021-06-09,115.67449783216777,116.11349023380787,116.11349023380787,115.0160092297076,45.0,2537834.0,46.5,1000.0,0.0,0.0,0.0,42.890558729239594,42.890558729239594,42.890558729239594,42.890558729239594,42.890558729239594,53.21129319932454,52.940000000000055,52.66870680067557
2021-06-10,116.99147503708807,116.77197883626803,116.99147503708807,115.67449783216777,85.0,7760559.0,46.5,-1000.0,0.0,0.0,0.0,46.62874458665098,46.62874458665098,46.62874458665098,46.62874458665098,46.62874458665098,53.399999999997604,53.00000000000006,52.60000000000251
2021-06-11,115.8939940329878,117.21097123790813,117.21097123790813,115.8939940329878,59.0,3650420.0,46.49,-4000.0,0.0,0.0,0.0,44.04160673098188,44.04160673098188,44.04160673098188,44.04160673098188,44.04160673098188,53.35182520563864,52.940000000000055,52.52817479436147
2021-06-15,116.77197883626803,116.55248263544797,117.64996363954823,116.33298643462791,106.0,8236846.0,46.5,5000.0,0.0,0.0,0.0,46.59446547244458,46.59446547244458,46.59446547244458,46.59446547244458,46.59446547244458,53.443033476112475,52.980000000000054,52.51696652388763
2021-06-16,116.99147503708807,116.77197883626803,118.08895604118834,116.33298643462791,87.0,7591647.0,46.52,10000.0,0.0,0.0,0.0,47.242459173222855,47.242459173222855,47.242459173222855,47.242459173222855,47.242459173222855,53.57536394907143,53.060000000000045,52.54463605092866
2021-06-17,118.30845224200839,116.99147503708807,118.30845224200839,116.99147503708807,60.0,3744124.0,46.55,15000.0,0.0,0.0,0.0,51.077983989580524,51.077983989580524,51.077983989580524,51.077983989580524,51.077983989580524,54.00427267446712,53.30000000000005,52.59572732553298
2021-06-18,120.06442184856883,119.6254294469287,120.06442184856883,119.1864370452886,109.0,7038011.0,46.56,3000.0,0.0,0.0,0.0,55.70227441436918,55.70227441436918,55.70227441436918,55.70227441436918,55.70227441436918,54.90302683268502,53.58000000000004,52.25697316731506
2021-06-21,119.1864370452886,119.6254294469287,120.06442184856883,118.30845224200839,68.0,3981765.0,46.55,-4000.0,0.0,0.0,0.0,53.004484899452024,53.004484899452024,53.004484899452024,53.004484899452024,53.004484899452024,55.028216007554256,53.88000000000004,52.73178399244582
2021-06-22,120.72291045102898,119.6254294469287,120.94240665184903,119.6254294469287,94.0,6717878.0,46.56,4000.0,0.0,0.0,0.0,56.93527243416595,56.93527243416595,56.93527243416595,56.93527243416595,56.93527243416595,55.43733036376859,54.240000000000045,53.0426696362315
2021-06-23,120.06442184856883,120.72291045102898,120.72291045102898,119.6254294469287,54.0,4617087.0,46.51,-26000.0,0.0,0.0,0.0,54.8190441582628,54.8190441582628,54.8190441582628,54.8190441582628,54.8190441582628,55.28315136113673,54.52000000000004,53.756848638863346
2021-06-24,119.6254294469287,120.06442184856883,120.72291045102898,118.52794844282845,73.0,5196912.0,46.55,21000.0,0.0,0.0,0.0,53.39419599956642,53.39419599956642,53.39419599956642,53.39419599956642,53.39419599956642,55.10647615159735,54.64000000000003,54.17352384840271
2021-06-25,120.28391804938886,119.6254294469287,120.50341425020892,119.6254294469287,36.0,2921744.0,46.55,3000.0,0.0,0.0,0.0,55.27217548773735,55.27217548773735,55.27217548773735,55.27217548773735,55.27217548773735,55.14332183894902,54.66000000000004,54.17667816105106
2021-06-28,120.28391804938886,120.06442184856883,120.28391804938886,118.96694084446855,76.0,4145486.0,46.55,-1000.0,0.0,0.0,0.0,55.27217548773734,55.27217548773734,55.27217548773734,55.27217548773734,55.27217548773734,55.08496153619507,54.76000000000003,54.435038463805
2021-06-29,120.94240665184903,120.28391804938886,121.38139905348912,119.40593324610866,98.0,6822149.0,46.55,-2443.0,0.0,0.0,0.0,57.26910263061649,57.26910263061649,57.26910263061649,57.26910263061649,57.26910263061649,55.167814388593925,54.780000000000044,54.39218561140616
2021-06-30,122.03988765594929,121.60089525430918,122.25938385676935,120.94240665184903,69.0,4657020.0,46.55,0.0,0.0,0.0,0.0,60.439269886378945,60.439269886378945,60.439269886378945,60.439269886378945,60.439269886378945,55.7040430095091,54.96000000000005,54.215956990491
2021-07-01,123.57636106168965,122.69837625840944,123.79585726250971,122.03988765594929,107.0,9535233.0,46.55,-1000.0,0.0,0.0,0.0,64.41914349293188,64.41914349293188,64.41914349293188,64.41914349293188,64.41914349293188,56.461227409414434,55.32000000000005,54.178772590585666
2021-07-02,123.3568648608696,123.79585726250971,124.23484966414982,123.13736866004956,86.0,8131432.0,46.54,-1000.0,0.0,0.0,0.0,63.437313248096046,63.437313248096046,63.437313248096046,63.437313248096046,63.437313248096046,56.77983049630095,55.600000000000044,54.420169503699135
2021-07-05,123.3568648608696,123.3568648608696,123.79585726250971,122.9178724592295,59.0,5123483.0,46.53,-4000.0,0.0,0.0,0.0,63.437313248096046,63.437313248096046,63.437313248096046,63.437313248096046,63.437313248096046,56.804337600666386,55.88000000000004,54.95566239933369
2021-07-06,122.4788800575894,123.13736866004956,123.79585726250971,122.25938385676935,72.0,6415812.0,46.53,-3000.0,0.0,0.0,0.0,59.24816506719577,59.24816506719577,59.24816506719577,59.24816506719577,59.24816506719577,56.56258639865404,56.02000000000004,55.477413601346036
2021-07-07,122.9178724592295,122.9178724592295,123.3568648608696,122.69837625840944,78.0,5040251.0,46.55,11000.0,0.0,0.0,0.0,60.647457314735384,60.647457314735384,60.647457314735384,60.647457314735384,60.647457314735384,56.457770876400865,56.100000000000044,55.74222912359922
2021-07-08,123.79585726250971,125.99081927071023,125.99081927071023,122.9178724592295,150.0,9579814.0,46.56,3000.0,0.0,0.0,0.0,63.357412286119,63.357412286119,63.357412286119,63.357412286119,63.357412286119,56.52792156108978,56.12000000000004,55.712078438910304
2021-07-09,122.9178724592295,123.79585726250971,123.79585726250971,122.9178724592295,85.0,6090935.0,46.58,10000.0,0.0,0.0,0.0,58.9831771787242,58.9831771787242,58.9831771787242,58.9831771787242,58.9831771787242,56.487921561087546,56.08000000000004,55.672078438912536
2021-07-12,122.25938385676935,122.9178724592295,123.13736866004956,122.03988765594929,109.0,5999123.0,46.58,1000.0,0.0,0.0,0.0,55.86778931089652,55.86778931089652,55.86778931089652,55.86778931089652,55.86778931089652,56.460000000002324,55.98000000000004,55.499999999997755
2021-07-13,121.82039145512924,122.25938385676935,123.13736866004956,121.60089525430918,85.0,4566487.0,46.57,-5000.0,0.0,0.0,0.0,53.826640532945255,53.826640532945255,53.826640532945255,53.826640532945255,53.826640532945255,56.53188234163315,55.92000000000004,55.308117658366925
2021-07-14,121.16190285266909,121.82039145512924,122.03988765594929,120.94240665184903,98.0,9099895.0,46.56,-8000.0,0.0,0.0,0.0,50.82690620923213,50.82690620923213,50.82690620923213,50.82690620923213,50.82690620923213,56.585590697625285,55.76000000000003,54.93440930237478
2021-07-15,122.69837625840944,121.38139905348912,122.9178724592295,120.94240665184903,88.0,8359580.0,46.65,47000.0,0.0,0.0,0.0,56.867158215810576,56.867158215810576,56.867158215810576,56.867158215810576,56.867158215810576,56.23410800377873,55.66000000000004,55.08589199622135
2021-07-16,123.13736866004956,122.69837625840944,123.13736866004956,122.25938385676935,42.0,2204824.0,46.66,6000.0,0.0,0.0,0.0,58.43802842971546,58.43802842971546,58.43802842971546,58.43802842971546,58.43802842971546,56.30481997407421,55.68000000000004,55.05518002592587
2021-07-19,123.57636106168965,123.57636106168965,124.23484966414982,123.13736866004956,119.0,8413886.0,46.7,19000.0,0.0,0.0,0.0,60.00660313974859,60.00660313974859,60.00660313974859,60.00660313974859,60.00660313974859,56.59999999999968,55.80000000000005,55.00000000000041
2021-07-20,123.57636106168965,124.01535346332976,124.01535346332976,121.38139905348912,75.0,4807671.0,46.68,0.0,0.0,0.0,0.0,60.006603139748584,60.006603139748584,60.006603139748584,60.006603139748584,60.006603139748584,56.77584312217283,55.96000000000005,55.14415687782727
2021-07-21,122.9178724592295,123.79585726250971,123.79585726250971,122.4788800575894,81.0,4572043.0,46.67,-8000.0,0.0,0.0,0.0,56.30958149614336,56.30958149614336,56.30958149614336,56.30958149614336,56.30958149614336,56.43999999999683,56.12000000000005,55.800000000003266
2021-07-22,122.69837625840944,123.57636106168965,123.57636106168965,122.4788800575894,33.0,1967258.0,46.64,-11000.0,0.0,0.0,0.0,55.091157959623025,55.091157959623025,55.091157959623025,55.091157959623025,55.091157959623025,56.43999999999683,56.12000000000005,55.800000000003266
2021-07-23,123.13736866004956,122.9178724592295,123.3568648608696,122.25938385676935,67.0,4344915.0,46.64,-1000.0,0.0,0.0,0.0,57.09092678394783,57.09092678394783,57.09092678394783,57.09092678394783,57.09092678394783,56.43999999999683,56.12000000000005,55.800000000003266
2021-07-26,123.3568648608696,123.3568648608696,123.3568648608696,122.69837625840944,86.0,16338562.0,46.62,-1000.0,0.0,0.0,0.0,58.095684556745994,58.095684556745994,58.095684556745994,58.095684556745994,58.095684556745994,56.382842712474535,56.100000000000044,55.81715728752555
2021-07-27,122.9178724592295,123.3568648608696,124.01535346332976,122.69837625840944,175.0,14883635.0,46.65,16000.0,0.0,0.0,0.0,55.30634199254184,55.30634199254184,55.30634199254184,55.30634199254184,55.30634199254184,56.24396078054491,56.04000000000004,55.836039219455174
2021-07-28,123.13736866004956,122.9178724592295,123.13736866004956,121.82039145512924,220.0,15085756.0,46.61,-18000.0,0.0,0.0,0.0,56.43269207066134,56.43269207066134,56.43269207066134,56.43269207066134,56.43269207066134,56.26396078054491,56.060000000000045,55.85603921945518
2021-07-29,124.55274071361333,123.13736866004955,125.0245313981346,122.90147331778891,195.0,11847080.0,46.68,30000.0,0.0,0.0,0.0,29.769969138216833,29.769969138216833,29.769969138216833,29.769969138216833,29.769969138216833,58.08302856586912,55.44000000000004,52.79697143413096
2021-07-30,124.08095002909208,124.31684537135271,124.31684537135271,123.84505468683145,54.0,3062205.0,46.65,-15000.0,0.0,0.0,0.0,28.87940995520494,28.87940995520494,28.87940995520494,28.87940995520494,28.87940995520494,58.07610551391869,54.740000000000045,51.4038944860814
2021-08-02,125.49632208265587,123.84505468683145,125.49632208265587,123.84505468683145,72.0,5715485.0,46.64,-3000.0,0.0,0.0,0.0,35.1472609452243,35.1472609452243,35.1472609452243,35.1472609452243,35.1472609452243,57.2835012327023,54.14000000000004,50.99649876729779
2021-08-03,125.49632208265587,125.73221742491648,125.73221742491648,124.78863605587397,46.0,3226153.0,46.66,9000.0,0.0,0.0,0.0,35.1472609452243,35.1472609452243,35.1472609452243,35.1472609452243,35.1472609452243,56.142498780487855,53.58000000000004,51.017501219512226
2021-08-04,125.26042674039523,125.96811276717712,126.20400810943775,124.55274071361333,45.0,2848196.0,46.69,18000.0,0.0,0.0,0.0,34.55855689031123,34.55855689031123,34.55855689031123,34.55855689031123,34.55855689031123,53.460000000002324,52.98000000000004,52.499999999997755
2021-08-05,124.08095002909208,125.0245313981346,125.0245313981346,123.84505468683145,59.0,3713742.0,46.66,-18000.0,0.0,0.0,0.0,31.699561326823893,31.699561326823893,31.699561326823893,31.699561326823893,31.699561326823893,53.500000000001215,52.94000000000004,52.379999999998866
2021-08-06,125.26042674039523,124.08095002909208,125.26042674039523,123.84505468683145,47.0,5186932.0,46.63,-7000.0,0.0,0.0,0.0,37.28685084110787,37.28685084110787,37.28685084110787,37.28685084110787,37.28685084110787,53.4889988864153,53.04000000000004,52.59100111358478
2021-08-09,121.9578919487464,125.0245313981346,125.0245313981346,121.9578919487464,94.0,7759581.0,46.55,-39000.0,0.0,2000.0,0.0,29.90910330055986,29.90910330055986,29.90910330055986,29.90910330055986,29.90910330055986,53.861427661510504,52.740000000000045,51.618572338489585
2021-08-10,120.30662455292197,121.48610126422513,121.72199660648576,119.83483386840071,124.0,12066168.0,46.53,-18000.0,0.0,0.0,0.0,27.029331486228386,27.029331486228386,27.029331486228386,27.029331486228386,27.029331486228386,53.95408585025111,52.30000000000005,50.64591414974898
2021-08-11,117.94767113031565,120.30662455292197,120.30662455292197,116.88614209014281,130.0,8373942.0,46.5,-28000.0,0.0,0.0,0.0,23.542059784408796,23.542059784408796,23.542059784408796,23.542059784408796,23.542059784408796,53.897746604101215,51.68000000000004,49.46225339589887
2021-08-12,118.41946181483692,117.82972345918535,118.65535715709754,117.23998510353377,65.0,3641645.0,46.49,-6000.0,0.0,0.0,0.0,25.60926693503913,25.60926693503913,25.60926693503913,25.60926693503913,25.60926693503913,53.45211012164196,51.200000000000045,48.94788987835813
2021-08-13,117.82972345918535,117.94767113031565,118.18356647257629,117.47588044579439,49.0,1683673.0,46.52,4000.0,0.0,0.0,0.0,24.70991963740336,24.70991963740336,24.70991963740336,24.70991963740336,24.70991963740336,51.92882302011722,50.57000000000005,49.21117697988288
2021-08-16,116.29640373449124,117.82972345918535,117.94767113031565,115.58871770770935,119.0,7796685.0,46.54,8000.0,0.0,0.0,0.0,22.497708364029794,22.497708364029794,22.497708364029794,22.497708364029794,22.497708364029794,51.18252002269927,50.09000000000005,48.997479977300834
2021-08-17,116.65024674788219,115.58871770770935,116.65024674788219,115.58871770770935,48.0,2081551.0,46.53,-11000.0,0.0,0.0,0.0,24.18455478341732,24.18455478341732,24.18455478341732,24.18455478341732,24.18455478341732,50.468767014308334,49.78000000000005,49.09123298569177
2021-08-18,117.94767113031565,115.58871770770935,117.94767113031565,115.3528223654487,64.0,2758610.0,46.55,-1000.0,0.0,1.0,0.0,30.184775831296363,30.184775831296363,30.184775831296363,30.184775831296363,30.184775831296363,50.468767014308334,49.78000000000005,49.09123298569177
2021-08-19,116.41435140562156,117.94767113031565,117.94767113031565,115.82461304996998,40.0,1648098.0,46.53,-15000.0,0.0,-1.0,0.0,27.422587179004545,27.422587179004545,27.422587179004545,27.422587179004545,27.422587179004545,50.21464865831111,49.610000000000056,49.005351341689
2021-08-20,117.82972345918535,117.94767113031565,117.94767113031565,116.7681944190125,46.0,1522228.0,46.56,15000.0,0.0,-1000.0,0.0,33.47428852015619,33.47428852015619,33.47428852015619,33.47428852015619,33.47428852015619,50.21464865831411,49.61000000000005,49.00535134168599
2021-08-23,117.94767113031565,117.82972345918535,118.41946181483692,117.23998510353377,79.0,7666759.0,46.64,-11000.0,0.0,0.0,0.0,33.96840713495019,33.96840713495019,33.96840713495019,33.96840713495019,33.96840713495019,50.32619441163901,49.75000000000004,49.17380558836108
2021-08-24,117.82972345918535,117.94767113031565,117.94767113031565,116.7681944190125,61.0,4086803.0,46.68,18000.0,0.0,-1000.0,0.0,33.69885577604846,33.69885577604846,33.69885577604846,33.69885577604846,33.69885577604846,50.35199601592271,49.850000000000044,49.34800398407738
2021-08-25,117.94767113031565,117.82972345918535,117.94767113031565,117.47588044579439,25.0,1748878.0,46.69,2000.0,0.0,0.0,0.0,34.26064892611914,34.26064892611914,34.26064892611914,34.26064892611914,34.26064892611914,50.35199601592271,49.850000000000044,49.34800398407738
2021-08-26,118.18356647257629,117.94767113031565,118.18356647257629,117.35793277466408,62.0,4053954.0,46.74,27000.0,0.0,0.0,0.0,35.43890845192526,35.43890845192526,35.43890845192526,35.43890845192526,35.43890845192526,50.10954451152054,50.00000000000004,49.890455488479546
2021-08-27,117.94767113031565,117.47588044579439,117.94767113031565,116.7681944190125,44.0,2359721.0,46.77,11000.0,0.0,0.0,0.0,34.767823145381506,34.767823145381506,34.767823145381506,34.767823145381506,34.767823145381506,50.107979589717644,50.01000000000005,49.91202041028245
2021-08-30,118.89125249935817,117.94767113031565,118.89125249935817,117.94767113031565,56.0,4076642.0,46.79,10000.0,0.0,0.0,0.0,39.687634286618945,39.687634286618945,39.687634286618945,39.687634286618945,39.687634286618945,50.41496153618668,50.090000000000046,49.76503846381341
2021-08-31,118.41946181483692,118.89125249935817,118.89125249935817,117.94767113031565,56.0,3482105.0,46.79,2293.0,0.0,0.0,0.0,38.138788628644434,38.138788628644434,38.138788628644434,38.138788628644434,38.138788628644434,50.439332590946925,50.14000000000004,49.84066740905316
2021-09-01,118.89125249935817,118.18356647257629,118.89125249935817,118.18356647257629,47.0,2872565.0,46.81,9000.0,0.0,0.0,0.0,40.633823902230965,40.633823902230965,40.633823902230965,40.633823902230965,40.633823902230965,50.54000000000535,50.22000000000004,49.89999999999473
2021-09-02,117.94767113031565,118.65535715709754,118.89125249935817,117.94767113031565,33.0,4772810.0,46.81,2000.0,0.0,0.0,0.0,37.3860724062774,37.3860724062774,37.3860724062774,37.3860724062774,37.3860724062774,50.557770876400866,50.200000000000045,49.842229123599225
2021-09-03,118.65535715709754,119.12714784161881,119.12714784161881,118.18356647257629,39.0,1598168.0,46.82,2000.0,0.0,0.0,0.0,41.18309525086575,41.18309525086575,41.18309525086575,41.18309525086575,41.18309525086575,50.559332590940855,50.26000000000005,49.96066740905924
2021-09-06,117.94767113031565,118.65535715709754,118.65535715709754,117.59382811692471,54.0,2760878.0,46.81,-2000.0,0.0,0.0,0.0,38.65844442440128,38.65844442440128,38.65844442440128,38.65844442440128,38.65844442440128,50.49999999999967,50.18000000000005,49.860000000000426
2021-09-07,118.18356647257629,117.71177578805502,118.18356647257629,117.00408976127314,51.0,2701441.0,46.85,20000.0,0.0,0.0,0.0,39.97927466912119,39.97927466912119,39.97927466912119,39.97927466912119,39.97927466912119,50.48496153618947,50.16000000000004,49.835038463810605
2021-09-08,117.00408976127314,117.47588044579439,118.18356647257629,116.88614209014281,53.0,3275431.0,46.86,2000.0,0.0,0.0,0.0,35.82553227450959,35.82553227450959,35.82553227450959,35.82553227450959,35.82553227450959,50.45607017004228,50.00000000000004,49.543929829957804
2021-09-09,117.71177578805502,117.00408976127314,117.71177578805502,117.00408976127314,7.0,209100.0,46.86,0.0,0.0,0.0,0.0,39.86276720809367,39.86276720809367,39.86276720809367,39.86276720809367,39.86276720809367,50.44303347611442,49.98000000000004,49.51696652388566
2021-09-10,117.94767113031565,117.71177578805502,117.94767113031565,116.7681944190125,44.0,2148656.0,46.9,21000.0,0.0,0.0,0.0,41.19086473933195,41.19086473933195,41.19086473933195,41.19086473933195,41.19086473933195,50.26409301068613,49.92000000000004,49.57590698931394
2021-09-13,117.71177578805502,117.71177578805502,117.82972345918535,117.47588044579439,34.0,1432833.0,46.91,3000.0,0.0,0.0,0.0,40.23397014349533,40.23397014349533,40.23397014349533,40.23397014349533,40.23397014349533,50.23466401061787,49.90000000000004,49.56533598938221
2021-09-14,117.47588044579439,117.59382811692471,117.59382811692471,117.23998510353377,32.0,1237442.0,46.91,3000.0,0.0,0.0,0.0,39.25197489095452,39.25197489095452,39.25197489095452,39.25197489095452,39.25197489095452,50.11129319932453,49.840000000000046,49.568706800675564
2021-09-15,117.59382811692471,117.47588044579439,117.59382811692471,117.23998510353377,22.0,910704.0,46.91,0.0,0.0,0.0,0.0,40.039987024670715,40.039987024670715,40.039987024670715,40.039987024670715,40.039987024670715,50.02266499161132,49.89000000000004,49.757335008388765
2021-09-16,117.71177578805502,117.59382811692471,117.94767113031565,117.47588044579439,47.0,2258272.0,46.95,22000.0,0.0,0.0,0.0,40.86606717729855,40.86606717729855,40.86606717729855,40.86606717729855,40.86606717729855,50.02266499161132,49.89000000000004,49.757335008388765
2021-09-17,117.94767113031565,117.71177578805502,117.94767113031565,117.47588044579439,45.0,1765940.0,46.95,1000.0,0.0,0.0,0.0,42.570234341059184,42.570234341059184,42.570234341059184,42.570234341059184,42.570234341059184,50.02266499161132,49.89000000000004,49.757335008388765
2021-09-22,116.65024674788219,117.82972345918535,117.82972345918535,115.94256072110029,30.0,946574.0,46.95,-1000.0,0.0,0.0,0.0,36.363190859912024,36.363190859912024,36.363190859912024,36.363190859912024,36.363190859912024,50.17416573867666,49.80000000000005,49.42583426132343
2021-09-23,117.00408976127314,117.12203743240345,117.47588044579439,116.88614209014281,13.0,499207.0,46.84,-2000.0,0.0,0.0,0.0,38.97649033641232,38.97649033641232,38.97649033641232,38.97649033641232,38.97649033641232,50.16693979899012,49.76000000000004,49.35306020100996
2021-09-24,116.29640373449124,117.00408976127314,117.12203743240345,115.94256072110029,67.0,3644964.0,46.82,-12000.0,0.0,0.0,0.0,35.8091852040735,35.8091852040735,35.8091852040735,35.8091852040735,35.8091852040735,50.17915026221015,49.65000000000005,49.120849737789946
2021-09-27,117.00408976127314,116.29640373449124,117.00408976127314,115.82461304996998,40.0,1948610.0,46.81,-3000.0,0.0,0.0,0.0,40.97466118398165,40.97466118398165,40.97466118398165,40.97466118398165,40.97466118398165,50.05647615158762,49.590000000000046,49.123523848412475
2021-09-28,116.41435140562156,117.00408976127314,117.00408976127314,116.17845606336093,15.0,746228.0,46.81,-2000.0,0.0,0.0,0.0,38.214887430964836,38.214887430964836,38.214887430964836,38.214887430964836,38.214887430964836,49.70819347292169,49.46000000000004,49.211806527078394
2021-09-29,115.82461304996998,116.06050839223062,116.06050839223062,115.58871770770935,40.0,2457434.0,46.8,-7000.0,0.0,0.0,0.0,35.63046066859979,35.63046066859979,35.63046066859979,35.63046066859979,35.63046066859979,49.77157568056898,49.390000000000036,49.00842431943109
2021-09-30,116.41435140562156,115.82461304996998,116.41435140562156,115.82461304996998,34.0,1713200.0,46.79,-2000.0,0.0,0.0,0.0,40.00029941829042,40.00029941829042,40.00029941829042,40.00029941829042,40.00029941829042,49.658747549013015,49.34000000000004,49.02125245098706
2021-10-01,114.05539798301524,115.58871770770935,115.58871770770935,114.05539798301524,123.0,6714336.0,46.87,-6000.0,0.0,0.0,0.0,30.94955833788126,30.94955833788126,30.94955833788126,30.94955833788126,30.94955833788126,50.01023252670524,49.15000000000004,48.289767473294845
2021-10-04,112.64002592945145,113.93745031188492,114.05539798301524,112.64002592945145,77.0,3246823.0,46.84,-13000.0,0.0,0.0,0.0,27.00180801613855,27.00180801613855,27.00180801613855,27.00180801613855,27.00180801613855,50.044278450342674,48.780000000000044,47.515721549657414
2021-10-05,115.11692702318807,112.64002592945145,115.58871770770935,112.05028757379988,60.0,4161869.0,46.86,-17000.0,0.0,0.0,0.0,41.14904079725514,41.14904079725514,41.14904079725514,41.14904079725514,41.14904079725514,49.80595774569461,48.67000000000004,47.53404225430546
