date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-27,56.21280154157765,56.969027571284975,56.969027571284975,56.08676386995976,106.0,3947349.0,7.29,-8000.0,0.0,0.0,0.0,57.813541098006574,57.813541098006574,57.813541098006574,57.813541098006574,57.813541098006574,22.579857113701372,22.229999999999972,21.88014288629857
2021-07-28,56.08676386995976,56.46487688481342,56.46487688481342,54.82638715378089,132.0,4020331.0,7.28,-10000.0,0.0,0.0,0.0,56.79176029159052,56.79176029159052,56.79176029159052,56.79176029159052,56.79176029159052,22.545329983242237,22.279999999999973,22.01467001675771
2021-07-29,56.46487688481342,56.21280154157765,56.46487688481342,56.08676386995976,99.0,4572225.0,7.33,49000.0,0.0,0.0,0.0,59.12567357902516,59.12567357902516,59.12567357902516,59.12567357902516,59.12567357902516,22.491421356262943,22.349999999999973,22.208578643737003
2021-07-30,56.716952228049195,56.46487688481342,56.716952228049195,56.08676386995976,97.0,5592040.0,7.34,5000.0,0.0,0.0,0.0,60.6516170881788,60.6516170881788,60.6516170881788,60.6516170881788,60.6516170881788,22.565472369928905,22.379999999999974,22.194527630071043
2021-08-02,56.716952228049195,56.969027571284975,57.47317825775652,56.46487688481342,129.0,4985170.0,7.32,-13000.0,0.0,0.0,0.0,60.6516170881788,60.6516170881788,60.6516170881788,60.6516170881788,60.6516170881788,22.593960780561563,22.389999999999972,22.18603921943838
2021-08-03,56.46487688481342,57.095065242902855,57.095065242902855,56.46487688481342,104.0,4412108.0,7.32,0.0,0.0,0.0,0.0,58.13456812064396,58.13456812064396,58.13456812064396,58.13456812064396,58.13456812064396,22.593303027816756,22.409999999999975,22.226696972183195
2021-08-04,56.59091455643131,56.716952228049195,56.84298989966709,56.21280154157765,111.0,3719242.0,7.32,-2000.0,0.0,0.0,0.0,59.049653360107655,59.049653360107655,59.049653360107655,59.049653360107655,59.049653360107655,22.53944271913831,22.449999999999974,22.360557280861638
2021-08-05,56.59091455643131,56.59091455643131,56.716952228049195,56.33883921319554,72.0,2878636.0,7.27,-1000.0,0.0,0.0,0.0,59.04965336010765,59.04965336010765,59.04965336010765,59.04965336010765,59.04965336010765,22.534833147779235,22.459999999999976,22.385166852220717
2021-08-06,55.33053784025244,56.21280154157765,56.33883921319554,55.33053784025244,250.0,11123364.0,7.26,-7000.0,0.0,0.0,0.0,47.10787831742193,47.10787831742193,47.10787831742193,47.10787831742193,47.10787831742193,22.75496913463387,22.349999999999977,21.945030865366082
2021-08-09,55.45657551187033,55.33053784025244,55.83468852672398,54.95242482539878,133.0,5340690.0,7.27,8000.0,0.0,0.0,0.0,48.23525816924582,48.23525816924582,48.23525816924582,48.23525816924582,48.23525816924582,22.701663591631917,22.24999999999998,21.79833640836804
2021-08-10,55.45657551187033,55.45657551187033,56.08676386995976,55.078462497016666,122.0,4357457.0,7.27,-1000.0,0.0,0.0,0.0,48.23525816924582,48.23525816924582,48.23525816924582,48.23525816924582,48.23525816924582,22.628693797654037,22.169999999999977,21.711306202345916
2021-08-11,55.078462497016666,55.33053784025244,55.45657551187033,54.95242482539878,143.0,5554720.0,7.17,-7000.0,0.0,0.0,0.0,44.905094941182575,44.905094941182575,44.905094941182575,44.905094941182575,44.905094941182575,22.46472882707451,22.049999999999976,21.635271172925442
2021-08-12,55.204500168634546,55.204500168634546,55.33053784025244,54.95242482539878,93.0,3948197.0,7.17,-2000.0,0.0,0.0,0.0,46.23752252817582,46.23752252817582,46.23752252817582,46.23752252817582,46.23752252817582,22.056619037924165,21.939999999999976,21.823380962075788
2021-08-13,54.82638715378089,54.95242482539878,55.204500168634546,54.57431181054511,242.0,8749093.0,7.17,5000.0,0.0,0.0,0.0,42.88663331427706,42.88663331427706,42.88663331427706,42.88663331427706,42.88663331427706,22.089736659628205,21.899999999999974,21.710263340371743
2021-08-16,52.496265699745194,54.68932118589643,54.68932118589643,51.67386989243849,272.0,7674886.0,7.13,-47000.0,0.0,0.0,0.0,18.227944414717072,18.227944414717072,18.227944414717072,18.227944414717072,18.227944414717072,23.51595516880073,21.329999999999973,19.144044831199217
2021-08-17,52.2221337639763,52.633331667629655,52.90746360339856,52.2221337639763,80.0,2501262.0,7.09,-32000.0,0.0,0.0,0.0,17.803935131079573,17.803935131079573,17.803935131079573,17.803935131079573,17.803935131079573,23.420596948443848,20.739999999999974,18.0594030515561
2021-08-18,52.633331667629655,51.94800182820739,52.633331667629655,51.39973795666958,65.0,1889156.0,7.1,6000.0,0.0,0.0,0.0,20.780700537467677,20.780700537467677,20.780700537467677,20.780700537467677,20.780700537467677,22.85075746709282,20.209999999999972,17.569242532907126
2021-08-19,52.359199731860755,52.633331667629655,52.633331667629655,51.536803924554036,96.0,2169346.0,7.07,-22000.0,0.0,0.0,0.0,20.254077946911096,20.254077946911096,20.254077946911096,20.254077946911096,20.254077946911096,21.752379604164528,19.64999999999997,17.547620395835413
2021-08-20,52.359199731860755,53.45572747493637,53.45572747493637,52.359199731860755,71.0,1509711.0,7.07,-5829.0,0.0,0.0,0.0,20.2540779469111,20.2540779469111,20.2540779469111,20.2540779469111,20.2540779469111,19.221980390305845,19.11999999999997,19.018019609694093
2021-08-23,53.044529571283014,52.496265699745194,53.18159553916746,52.496265699745194,56.0,1573909.0,7.09,19427.0,0.0,0.0,0.0,25.7124684692037,25.7124684692037,25.7124684692037,25.7124684692037,25.7124684692037,19.37354156505798,19.159999999999968,18.946458434941956
2021-08-24,53.318661507051914,53.729859410705274,53.729859410705274,53.044529571283014,60.0,1451492.0,7.09,-3000.0,0.0,0.0,0.0,27.840101427045372,27.840101427045372,27.840101427045372,27.840101427045372,27.840101427045372,19.518567765556437,19.23999999999997,18.961432234443503
2021-08-25,54.41518925012753,53.318661507051914,54.41518925012753,53.318661507051914,72.0,1996765.0,7.14,46000.0,0.0,0.0,0.0,35.765056399150545,35.765056399150545,35.765056399150545,35.765056399150545,35.765056399150545,19.923534100130407,19.36999999999997,18.81646589986953
2021-08-26,55.78584892897206,54.41518925012753,55.78584892897206,54.41518925012753,128.0,3604063.0,7.16,15585.0,0.0,0.0,0.0,44.03847712605529,44.03847712605529,44.03847712605529,44.03847712605529,44.03847712605529,20.495442745133683,19.61999999999997,18.744557254866255
2021-08-27,56.334112800509864,55.648782961087605,56.60824473627876,55.237585057434245,95.0,2769347.0,7.15,-6017.0,0.0,0.0,0.0,46.98016640626577,46.98016640626577,46.98016640626577,46.98016640626577,46.98016640626577,20.861630180273327,19.90999999999997,18.958369819726617
2021-08-30,56.19704683262541,56.60824473627876,56.60824473627876,56.05998086474096,71.0,3609648.0,7.15,0.0,0.0,0.0,0.0,46.324559881049,46.324559881049,46.324559881049,46.324559881049,46.324559881049,20.98947042326811,20.13999999999997,19.290529576731828
2021-08-31,56.05998086474096,56.19704683262541,56.19704683262541,55.922914896856504,49.0,1213170.0,7.15,0.0,0.0,0.0,0.0,45.63868247218601,45.63868247218601,45.63868247218601,45.63868247218601,45.63868247218601,20.847543101625252,20.339999999999968,19.832456898374684
2021-09-01,56.05998086474096,56.05998086474096,56.47117876839432,56.05998086474096,59.0,2552957.0,7.16,12000.0,0.0,0.0,0.0,45.63868247218601,45.63868247218601,45.63868247218601,45.63868247218601,45.63868247218601,20.592664991639527,20.459999999999972,20.327335008360418
2021-09-02,55.51171699320315,56.19704683262541,56.60824473627876,55.51171699320315,93.0,3622394.0,7.16,3000.0,0.0,0.0,0.0,42.70544132263681,42.70544132263681,42.70544132263681,42.70544132263681,42.70544132263681,20.64396078056156,20.43999999999997,20.23603921943838
2021-09-03,55.648782961087605,55.78584892897206,55.922914896856504,55.51171699320315,47.0,2201802.0,7.15,-8000.0,0.0,0.0,0.0,43.679986800274705,43.679986800274705,43.679986800274705,43.679986800274705,43.679986800274705,20.583907194315085,20.38999999999997,20.196092805684852
2021-09-06,55.51171699320315,55.648782961087605,56.19704683262541,55.3746510253187,62.0,2205392.0,7.12,-27000.0,0.0,0.0,0.0,42.894258172671115,42.894258172671115,42.894258172671115,42.894258172671115,42.894258172671115,20.523303027817988,20.339999999999968,20.156696972181948
2021-09-07,54.963453121665346,55.648782961087605,55.648782961087605,54.826387153780885,72.0,3088278.0,7.11,-12000.0,0.0,0.0,0.0,39.80949767685152,39.80949767685152,39.80949767685152,39.80949767685152,39.80949767685152,20.5161249695113,20.25999999999997,20.00387503048864
2021-09-08,54.55225521801198,54.963453121665346,55.237585057434245,54.41518925012753,54.0,1765054.0,7.05,-11000.0,0.0,0.0,0.0,37.62408155250962,37.62408155250962,37.62408155250962,37.62408155250962,37.62408155250962,20.45331501777456,20.149999999999967,19.846684982225373
2021-09-09,54.68932118589643,54.55225521801198,54.68932118589643,54.27812328224308,39.0,886325.0,7.04,-2000.0,0.0,0.0,0.0,38.829541022831506,38.829541022831506,38.829541022831506,38.829541022831506,38.829541022831506,20.408747549021864,20.089999999999968,19.77125245097807
2021-09-10,54.55225521801198,54.41518925012753,54.55225521801198,54.141057314358626,47.0,1332611.0,7.04,0.0,0.0,0.0,0.0,38.03788467126128,38.03788467126128,38.03788467126128,38.03788467126128,38.03788467126128,20.27381811917929,20.00999999999997,19.74618188082065
2021-09-13,54.68932118589643,55.51171699320315,55.51171699320315,54.68932118589643,30.0,900009.0,7.04,-4000.0,0.0,0.0,0.0,39.36911449284289,39.36911449284289,39.36911449284289,39.36911449284289,39.36911449284289,20.05954451153603,19.949999999999967,19.840455488463906
2021-09-14,54.826387153780885,52.77039763551411,54.826387153780885,52.77039763551411,82.0,2399535.0,7.04,0.0,0.0,0.0,0.0,40.740221990765306,40.740221990765306,40.740221990765306,40.740221990765306,40.740221990765306,20.014833147783786,19.93999999999997,19.865166852216152
2021-09-15,54.826387153780885,54.826387153780885,55.3746510253187,54.826387153780885,41.0,1271772.0,7.03,-11000.0,0.0,0.0,0.0,40.74022199076532,40.74022199076532,40.74022199076532,40.74022199076532,40.74022199076532,20.034833147783786,19.95999999999997,19.88516685221615
2021-09-16,54.55225521801198,54.963453121665346,54.963453121665346,54.27812328224308,38.0,803100.0,7.08,-8000.0,0.0,0.0,0.0,38.70974857581466,38.70974857581466,38.70974857581466,38.70974857581466,38.70974857581466,20.039442719142116,19.949999999999967,19.86055728085782
2021-09-17,54.68932118589643,54.68932118589643,54.68932118589643,54.55225521801198,34.0,852906.0,7.08,-3000.0,0.0,0.0,0.0,40.311586745344705,40.311586745344705,40.311586745344705,40.311586745344705,40.311586745344705,20.03483314778834,19.959999999999965,19.88516685221159
2021-09-22,53.59279344282082,54.141057314358626,54.55225521801198,53.45572747493637,136.0,4797827.0,7.08,1000.0,0.0,0.0,0.0,32.90297169725604,32.90297169725604,32.90297169725604,32.90297169725604,32.90297169725604,20.218230690518055,19.879999999999963,19.54176930948187
2021-09-23,53.86692537858972,53.729859410705274,54.41518925012753,53.45572747493637,65.0,2351577.0,7.08,-4000.0,0.0,0.0,0.0,36.06642076605478,36.06642076605478,36.06642076605478,36.06642076605478,36.06642076605478,20.164400902945008,19.809999999999963,19.455599097054918
2021-09-24,53.59279344282082,54.00399134647417,54.141057314358626,53.45572747493637,71.0,2285845.0,7.08,2000.0,0.0,0.0,0.0,34.323667403938046,34.323667403938046,34.323667403938046,34.323667403938046,34.323667403938046,20.064093010693657,19.719999999999963,19.37590698930627
2021-09-27,53.729859410705274,54.00399134647417,54.27812328224308,53.729859410705274,37.0,1112233.0,7.08,-2000.0,0.0,0.0,0.0,35.989153989501894,35.989153989501894,35.989153989501894,35.989153989501894,35.989153989501894,19.95933259095634,19.65999999999996,19.360667409043582
2021-09-28,53.729859410705274,53.729859410705274,53.86692537858972,53.729859410705274,27.0,638130.0,7.08,-1000.0,0.0,0.0,0.0,35.989153989501894,35.989153989501894,35.989153989501894,35.989153989501894,35.989153989501894,19.664833147791377,19.589999999999964,19.51516685220855
2021-09-29,53.45572747493637,53.45572747493637,53.59279344282082,53.18159553916746,42.0,1564624.0,7.07,-7000.0,0.0,0.0,0.0,33.98984120278569,33.98984120278569,33.98984120278569,33.98984120278569,33.98984120278569,19.68198039031253,19.579999999999963,19.478019609687397
2021-09-30,53.318661507051914,53.45572747493637,53.86692537858972,53.318661507051914,119.0,1272548.0,7.06,-5381.0,0.0,0.0,0.0,33.00262499202024,33.00262499202024,33.00262499202024,33.00262499202024,33.00262499202024,19.656619037930003,19.539999999999967,19.42338096206993
2021-10-01,53.044529571283014,53.318661507051914,53.59279344282082,52.90746360339856,109.0,1792434.0,7.04,-20000.0,0.0,0.0,0.0,31.059619818016337,31.059619818016337,31.059619818016337,31.059619818016337,31.059619818016337,19.68973665963119,19.499999999999964,19.31026334036874
2021-10-04,52.633331667629655,53.18159553916746,53.18159553916746,52.359199731860755,79.0,1737689.0,7.02,-19000.0,0.0,0.0,0.0,28.362240913810695,28.362240913810695,28.362240913810695,28.362240913810695,28.362240913810695,19.692763633954215,19.419999999999966,19.147236366045718
2021-10-05,52.633331667629655,52.633331667629655,52.77039763551411,52.08506779609184,87.0,2247584.0,7.03,10000.0,0.0,0.0,0.0,28.362240913810695,28.362240913810695,28.362240913810695,28.362240913810695,28.362240913810695,19.588193472935355,19.339999999999968,19.09180652706458
2021-10-06,52.633331667629655,52.359199731860755,53.318661507051914,52.08506779609184,80.0,1911926.0,7.02,-11000.0,0.0,0.0,0.0,28.362240913810695,28.362240913810695,28.362240913810695,28.362240913810695,28.362240913810695,19.48591260283858,19.279999999999966,19.07408739716135
2021-10-07,52.90746360339856,52.633331667629655,53.318661507051914,52.633331667629655,69.0,1409695.0,7.02,-7000.0,0.0,0.0,0.0,33.19315770321264,33.19315770321264,33.19315770321264,33.19315770321264,33.19315770321264,19.376491106438458,19.249999999999964,19.12350889356147
2021-10-08,52.90746360339856,53.18159553916746,53.59279344282082,52.90746360339856,19.0,242113.0,7.01,-3000.0,0.0,0.0,0.0,33.19315770321264,33.19315770321264,33.19315770321264,33.19315770321264,33.19315770321264,19.33797958975005,19.239999999999966,19.142020410249884
2021-10-12,52.496265699745194,52.90746360339856,52.90746360339856,52.08506779609184,66.0,1954451.0,7.02,2000.0,0.0,0.0,0.0,29.70800595254608,29.70800595254608,29.70800595254608,29.70800595254608,29.70800595254608,19.350000000029436,19.22999999999997,19.1099999999705
2021-10-13,52.2221337639763,52.2221337639763,52.496265699745194,51.94800182820739,88.0,2367265.0,7.02,0.0,0.0,0.0,0.0,27.62554261153831,27.62554261153831,27.62554261153831,27.62554261153831,27.62554261153831,19.389736659629996,19.199999999999967,19.01026334036994
2021-10-14,52.633331667629655,52.496265699745194,53.45572747493637,52.359199731860755,47.0,1153306.0,7.01,-3000.0,0.0,0.0,0.0,34.98724681373364,34.98724681373364,34.98724681373364,34.98724681373364,34.98724681373364,19.389736659629996,19.199999999999967,19.01026334036994
2021-10-15,52.2221337639763,52.90746360339856,52.90746360339856,52.08506779609184,90.0,2306243.0,7.01,0.0,0.0,0.0,0.0,31.53307418518856,31.53307418518856,31.53307418518856,31.53307418518856,31.53307418518856,19.339736659629995,19.149999999999967,18.960263340369938
2021-10-18,52.2221337639763,52.359199731860755,52.359199731860755,52.2221337639763,33.0,660219.0,7.01,-3000.0,0.0,0.0,0.0,31.53307418518856,31.53307418518856,31.53307418518856,31.53307418518856,31.53307418518856,19.22649110643666,19.099999999999966,18.97350889356327
2021-10-19,52.359199731860755,52.2221337639763,52.496265699745194,52.08506779609184,40.0,846960.0,7.01,-2000.0,0.0,0.0,0.0,34.05014942538293,34.05014942538293,34.05014942538293,34.05014942538293,34.05014942538293,19.20661903793,19.089999999999964,18.97338096206993
2021-10-20,52.2221337639763,52.359199731860755,52.359199731860755,52.08506779609184,63.0,1604213.0,7.01,-2000.0,0.0,0.0,0.0,32.75339891581596,32.75339891581596,32.75339891581596,32.75339891581596,32.75339891581596,19.20661903793,19.089999999999964,18.97338096206993
2021-10-21,51.810935860322935,52.2221337639763,52.2221337639763,51.536803924554036,314.0,9697173.0,6.59,-428000.0,0.0,0.0,0.0,29.164966102391286,29.164966102391286,29.164966102391286,29.164966102391286,29.164966102391286,19.165646599693215,19.029999999999962,18.89435340030671
2021-10-22,52.359199731860755,52.2221337639763,52.359199731860755,51.810935860322935,58.0,1168898.0,6.58,-3000.0,0.0,0.0,0.0,38.79367713884799,38.79367713884799,38.79367713884799,38.79367713884799,38.79367713884799,19.186969384594146,19.039999999999964,18.89303061540578
2021-10-25,52.08506779609184,52.08506779609184,52.359199731860755,51.810935860322935,68.0,1567628.0,6.58,-1000.0,0.0,0.0,0.0,36.147874184212654,36.147874184212654,36.147874184212654,36.147874184212654,36.147874184212654,19.179666295496194,19.029999999999966,18.880333704503737
2021-10-26,51.94800182820739,52.496265699745194,52.496265699745194,51.94800182820739,66.0,1764068.0,6.58,-1000.0,0.0,0.0,0.0,34.867400071814764,34.867400071814764,34.867400071814764,34.867400071814764,34.867400071814764,19.14142135626454,18.999999999999964,18.858578643735388
2021-10-27,52.359199731860755,52.359199731860755,52.359199731860755,52.08506779609184,46.0,1167851.0,6.58,-1000.0,0.0,0.0,0.0,41.55598191015276,41.55598191015276,41.55598191015276,41.55598191015276,41.55598191015276,19.170000000024643,19.009999999999962,18.84999999997528
2021-10-28,53.18159553916746,52.496265699745194,53.18159553916746,52.496265699745194,89.0,2235000.0,6.58,3000.0,0.0,0.0,0.0,52.14144558760492,52.14144558760492,52.14144558760492,52.14144558760492,52.14144558760492,19.42240998704833,19.109999999999964,18.7975900129516
2021-10-29,53.044529571283014,53.18159553916746,53.318661507051914,52.633331667629655,88.0,2746588.0,6.58,-1000.0,0.0,0.0,0.0,50.499750549313426,50.499750549313426,50.499750549313426,50.499750549313426,50.499750549313426,19.525513337660634,19.15999999999996,18.79448666233929
2021-11-01,53.044529571283014,53.18159553916746,53.18159553916746,52.633331667629655,79.0,2219538.0,6.57,-10000.0,0.0,0.0,0.0,50.499750549313426,50.499750549313426,50.499750549313426,50.499750549313426,50.499750549313426,19.579857113702335,19.22999999999996,18.880142886297588
2021-11-02,52.77039763551411,53.18159553916746,53.18159553916746,52.633331667629655,69.0,1563679.0,6.56,-14000.0,0.0,0.0,0.0,47.06270221108448,47.06270221108448,47.06270221108448,47.06270221108448,47.06270221108448,19.50354156505957,19.28999999999996,19.07645843494035
2021-11-03,53.044529571283014,53.044529571283014,53.18159553916746,52.90746360339856,67.0,1610817.0,6.56,-5000.0,0.0,0.0,0.0,50.67782699699342,50.67782699699342,50.67782699699342,50.67782699699342,50.67782699699342,19.437979589757003,19.339999999999957,19.24202041024291
2021-11-04,52.90746360339856,53.18159553916746,53.318661507051914,52.2221337639763,170.0,7031536.0,6.29,-273000.0,0.0,0.0,0.0,48.88040118771238,48.88040118771238,48.88040118771238,48.88040118771238,48.88040118771238,19.400000000055286,19.319999999999958,19.23999999994463
2021-11-05,52.77039763551411,52.633331667629655,52.90746360339856,52.496265699745194,53.0,1366301.0,6.28,-8000.0,0.0,0.0,0.0,47.082055861736485,47.082055861736485,47.082055861736485,47.082055861736485,47.082055861736485,19.389442719151003,19.299999999999955,19.210557280848906
2021-11-08,52.633331667629655,52.90746360339856,53.044529571283014,52.496265699745194,60.0,1673124.0,6.28,1000.0,0.0,0.0,0.0,45.28772106570445,45.28772106570445,45.28772106570445,45.28772106570445,45.28772106570445,19.371980390313638,19.269999999999957,19.168019609686276
2021-11-09,53.044529571283014,52.633331667629655,53.18159553916746,52.633331667629655,64.0,2018218.0,6.28,1000.0,0.0,0.0,0.0,51.28576799124066,51.28576799124066,51.28576799124066,51.28576799124066,51.28576799124066,19.406619037934867,19.289999999999957,19.173380962065046
2021-11-10,53.318661507051914,53.044529571283014,53.45572747493637,52.90746360339856,74.0,2548154.0,6.3,17000.0,0.0,0.0,0.0,54.84020210372991,54.84020210372991,54.84020210372991,54.84020210372991,54.84020210372991,19.482046505364814,19.30999999999996,19.137953494635106
2021-11-11,53.044529571283014,53.318661507051914,53.318661507051914,52.633331667629655,186.0,7234118.0,6.03,-276000.0,0.0,0.0,0.0,50.8449250334934,50.8449250334934,50.8449250334934,50.8449250334934,50.8449250334934,19.494355957766647,19.319999999999958,19.14564404223327
2021-11-12,52.90746360339856,53.044529571283014,53.044529571283014,52.77039763551411,54.0,1583464.0,6.03,207.0,0.0,0.0,0.0,48.92564177521488,48.92564177521488,48.92564177521488,48.92564177521488,48.92564177521488,19.492480768118465,19.32999999999996,19.167519231881453
2021-11-15,52.77039763551411,52.633331667629655,52.90746360339856,52.633331667629655,68.0,1307155.0,6.03,-1000.0,0.0,0.0,0.0,47.01443630234038,47.01443630234038,47.01443630234038,47.01443630234038,47.01443630234038,19.472664991647225,19.339999999999957,19.20733500835269
2021-11-16,52.90746360339856,52.90746360339856,52.90746360339856,52.496265699745194,143.0,5970841.0,5.8,-233000.0,0.0,0.0,0.0,49.15346634288355,49.15346634288355,49.15346634288355,49.15346634288355,49.15346634288355,19.465646599692374,19.32999999999996,19.194353400307545
2021-11-17,52.77039763551411,52.90746360339856,52.90746360339856,52.633331667629655,75.0,2529678.0,5.8,-3000.0,0.0,0.0,0.0,47.105532487121046,47.105532487121046,47.105532487121046,47.105532487121046,47.105532487121046,19.364833147792886,19.289999999999957,19.215166852207027
2021-11-18,53.044529571283014,52.77039763551411,53.18159553916746,52.77039763551411,130.0,5046381.0,5.8,-2000.0,0.0,0.0,0.0,51.4612991143791,51.4612991143791,51.4612991143791,51.4612991143791,51.4612991143791,19.364833147792886,19.289999999999957,19.215166852207027
2021-11-19,52.90746360339856,53.044529571283014,53.18159553916746,52.633331667629655,100.0,4928436.0,5.58,-219000.0,0.0,0.0,0.0,49.27631991223364,49.27631991223364,49.27631991223364,49.27631991223364,49.27631991223364,19.364833147792886,19.289999999999957,19.215166852207027
2021-11-22,53.18159553916746,53.044529571283014,53.318661507051914,53.044529571283014,65.0,2534092.0,5.6,20000.0,0.0,0.0,0.0,53.52631430840968,53.52631430840968,53.52631430840968,53.52631430840968,53.52631430840968,19.421980390312523,19.319999999999958,19.218019609687392
2021-11-23,53.86692537858972,53.18159553916746,53.86692537858972,52.90746360339856,184.0,5262985.0,5.61,6000.0,0.0,0.0,0.0,62.080278592817194,62.080278592817194,62.080278592817194,62.080278592817194,62.080278592817194,19.668567765558468,19.389999999999958,19.11143223444145
2021-11-24,54.68932118589643,54.141057314358626,55.3746510253187,54.141057314358626,245.0,7326166.0,5.59,-16000.0,0.0,0.0,0.0,69.36677786341757,69.36677786341757,69.36677786341757,69.36677786341757,69.36677786341757,20.014148737485108,19.52999999999996,19.04585126251481
2021-11-25,54.00399134647417,55.1005190895498,55.1005190895498,53.729859410705274,143.0,5140679.0,5.46,-131000.0,0.0,0.0,0.0,59.164073691039476,59.164073691039476,59.164073691039476,59.164073691039476,59.164073691039476,20.060434577337688,19.59999999999996,19.13956542266223
2021-11-26,53.45572747493637,54.00399134647417,54.00399134647417,53.044529571283014,85.0,2010895.0,5.44,-23000.0,0.0,0.0,0.0,52.510097156510426,52.510097156510426,52.510097156510426,52.510097156510426,52.510097156510426,20.01629775445557,19.639999999999958,19.263702245544344
2021-11-29,52.77039763551411,53.318661507051914,53.318661507051914,52.633331667629655,69.0,2147120.0,5.44,1000.0,0.0,0.0,0.0,45.60554462045802,45.60554462045802,45.60554462045802,45.60554462045802,45.60554462045802,20.072168800341004,19.609999999999957,19.14783119965891
2021-11-30,52.77039763551411,53.044529571283014,53.044529571283014,52.359199731860755,82.0,2949709.0,5.45,6000.0,0.0,0.0,0.0,45.60554462045801,45.60554462045801,45.60554462045801,45.60554462045801,45.60554462045801,20.068887743420355,19.529999999999955,18.991112256579555
2021-12-01,53.318661507051914,52.90746360339856,53.45572747493637,52.77039763551411,41.0,832852.0,5.46,9000.0,0.0,0.0,0.0,51.51999905117835,51.51999905117835,51.51999905117835,51.51999905117835,51.51999905117835,19.76823069051805,19.429999999999957,19.091769309481865
2021-12-02,53.318661507051914,53.45572747493637,53.45572747493637,53.044529571283014,49.0,1059248.0,5.46,3000.0,0.0,0.0,0.0,51.51999905117835,51.51999905117835,51.51999905117835,51.51999905117835,51.51999905117835,19.595406592305274,19.379999999999956,19.16459340769464
2021-12-03,53.45572747493637,53.59279344282082,53.59279344282082,53.18159553916746,50.0,2309700.0,5.46,3000.0,0.0,0.0,0.0,53.00167030849266,53.00167030849266,53.00167030849266,53.00167030849266,53.00167030849266,19.595406592305274,19.379999999999956,19.16459340769464
2021-12-06,53.729859410705274,53.45572747493637,53.729859410705274,53.18159553916746,52.0,1095532.0,5.46,0.0,0.0,0.0,0.0,55.90435344841581,55.90435344841581,55.90435344841581,55.90435344841581,55.90435344841581,19.67803508504002,19.449999999999953,19.221964914959887
2021-12-07,53.45572747493637,53.59279344282082,54.141057314358626,53.18159553916746,89.0,2158441.0,5.46,-8000.0,0.0,0.0,0.0,52.41791778387239,52.41791778387239,52.41791778387239,52.41791778387239,52.41791778387239,19.60954451154328,19.499999999999954,19.390455488456627
2021-12-08,53.45572747493637,53.318661507051914,53.729859410705274,53.18159553916746,52.0,1315502.0,5.44,-16000.0,0.0,0.0,0.0,52.41791778387239,52.41791778387239,52.41791778387239,52.41791778387239,52.41791778387239,19.607979589757,19.509999999999955,19.41202041024291
2021-12-09,53.729859410705274,53.86692537858972,54.00399134647417,53.59279344282082,133.0,4350647.0,5.44,3000.0,0.0,0.0,0.0,55.62729866999487,55.62729866999487,55.62729866999487,55.62729866999487,55.62729866999487,19.63797958975816,19.539999999999953,19.442020410241746
2021-12-10,53.729859410705274,53.729859410705274,53.729859410705274,53.45572747493637,46.0,1087873.0,5.44,-3000.0,0.0,0.0,0.0,55.627298669994865,55.627298669994865,55.627298669994865,55.627298669994865,55.627298669994865,19.657979589759318,19.559999999999953,19.462020410240587
2021-12-13,53.729859410705274,53.729859410705274,53.729859410705274,53.45572747493637,61.0,1431377.0,5.44,2000.0,0.0,0.0,0.0,55.62729866999487,55.62729866999487,55.62729866999487,55.62729866999487,55.62729866999487,19.657979589759318,19.559999999999953,19.462020410240587
2021-12-14,54.00399134647417,53.45572747493637,54.826387153780885,53.45572747493637,173.0,5803240.0,5.42,-20000.0,0.0,0.0,0.0,59.07493352242065,59.07493352242065,59.07493352242065,59.07493352242065,59.07493352242065,19.726491106444737,19.59999999999995,19.473508893555167
2021-12-15,54.27812328224308,54.00399134647417,54.27812328224308,53.59279344282082,70.0,2553158.0,5.42,1000.0,0.0,0.0,0.0,62.23488818791355,62.23488818791355,62.23488818791355,62.23488818791355,62.23488818791355,19.820000000030316,19.65999999999995,19.499999999969585
2021-12-16,54.141057314358626,54.55225521801198,54.68932118589643,54.141057314358626,68.0,1481873.0,5.42,0.0,0.0,0.0,0.0,59.750674456008866,59.750674456008866,59.750674456008866,59.750674456008866,59.750674456008866,19.850000000029606,19.68999999999995,19.529999999970297
2021-12-17,53.59279344282082,54.00399134647417,54.00399134647417,53.45572747493637,104.0,4453634.0,5.29,-136000.0,0.0,0.0,0.0,50.9840216167341,50.9840216167341,50.9840216167341,50.9840216167341,50.9840216167341,19.865472369935013,19.679999999999954,19.494527630064894
2021-12-20,55.237585057434245,53.59279344282082,55.237585057434245,53.45572747493637,284.0,12716052.0,5.31,21000.0,0.0,0.0,0.0,66.74674114377146,66.74674114377146,66.74674114377146,66.74674114377146,66.74674114377146,20.186988664836996,19.789999999999953,19.39301133516291
