date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-23,183.19407417167696,184.77606099526656,185.40885572470242,182.87767680695904,145.0,10867146.0,1.9,4000.0,0.0,0.0,0.0,63.14791453641434,63.14791453641434,63.14791453641434,63.14791453641434,63.14791453641434,58.18792156117014,57.78000000000014,57.372078438830144
2024-02-26,183.51047153639487,183.19407417167696,184.45966363054865,182.2448820775232,141.0,5119321.0,1.89,-12000.0,0.0,9000.0,0.0,64.13913320459037,64.13913320459037,64.13913320459037,64.13913320459037,64.13913320459037,58.27081318464561,57.840000000000146,57.40918681535468
2024-02-27,186.3580478188562,185.0924583599845,186.6744451835741,185.0924583599845,328.0,17821895.0,1.9,18000.0,0.0,2000.0,0.0,71.55471033683573,71.55471033683573,71.55471033683573,71.55471033683573,71.55471033683573,58.94365041132038,58.12000000000014,57.2963495886799
2024-02-29,187.9400346424458,186.3580478188562,190.78761092490709,186.3580478188562,942.0,28428366.0,1.91,27466.0,0.0,8000.0,-5000.0,74.68647409533628,74.68647409533628,74.68647409533628,74.68647409533628,74.68647409533628,59.637115117594306,58.460000000000136,57.282884882405966
2024-03-01,188.88922673659957,189.20562410131748,189.5220214660354,187.30723991300997,587.0,10115797.0,1.91,-14000.0,0.0,-3000.0,0.0,76.36768006948795,76.36768006948795,76.36768006948795,76.36768006948795,76.36768006948795,60.22996551685336,58.78000000000014,57.330034483146925
2024-03-04,188.88922673659957,188.88922673659957,189.20562410131748,187.62363727772785,486.0,9356565.0,1.9,-19000.0,0.0,1000.0,5000.0,76.36768006948796,76.36768006948796,76.36768006948796,76.36768006948796,76.36768006948796,60.42124939026836,59.14000000000014,57.85875060973193
2024-03-05,187.30723991300997,188.2564320071637,188.88922673659957,186.99084254829202,461.0,6648329.0,1.9,-5000.0,0.0,-1000.0,0.0,67.67923889463961,67.67923889463961,67.67923889463961,67.67923889463961,67.67923889463961,59.99188234168231,59.380000000000145,58.768117658317976
2024-03-06,187.62363727772785,187.30723991300997,188.2564320071637,187.30723991300997,334.0,5191498.0,1.91,17000.0,0.0,4000.0,0.0,68.45230143410276,68.45230143410276,68.45230143410276,68.45230143410276,68.45230143410276,59.871825205722644,59.460000000000136,59.04817479427763
2024-03-07,186.99084254829202,186.6744451835741,187.62363727772785,185.40885572470242,311.0,10945577.0,1.91,8000.0,0.0,2000.0,0.0,65.09863685798058,65.09863685798058,65.09863685798058,65.09863685798058,65.09863685798058,59.90596442569479,59.400000000000134,58.89403557430548
2024-03-08,187.30723991300997,186.6744451835741,187.30723991300997,185.72525308942033,500.0,10864011.0,1.91,-1000.0,0.0,-13000.0,0.0,65.99569412997795,65.99569412997795,65.99569412997795,65.99569412997795,65.99569412997795,59.71952353934779,59.30000000000014,58.88047646065249
2024-03-11,187.62363727772785,188.57282937188165,189.5220214660354,187.30723991300997,157.0,9298330.0,1.92,25000.0,0.0,3000.0,0.0,66.9115741224082,66.9115741224082,66.9115741224082,66.9115741224082,66.9115741224082,59.36966629569539,59.22000000000014,59.07033370430489
2024-03-12,189.5220214660354,188.2564320071637,189.5220214660354,187.9400346424458,226.0,6506330.0,1.92,5000.0,0.0,11001.0,0.0,71.8165295166651,71.8165295166651,71.8165295166651,71.8165295166651,71.8165295166651,59.92000000005979,59.36000000000014,58.799999999940496
2024-03-13,189.5220214660354,189.83841883075334,190.78761092490709,189.20562410131748,246.0,11679817.0,1.93,9000.0,0.0,-1001.0,0.0,71.8165295166651,71.8165295166651,71.8165295166651,71.8165295166651,71.8165295166651,60.177423831017336,59.48000000000013,58.78257616898293
2024-03-14,190.15481619547126,189.83841883075334,190.47121356018917,189.5220214660354,166.0,11383652.0,1.94,18000.0,0.0,5000.0,0.0,73.34409720488591,73.34409720488591,73.34409720488591,73.34409720488591,73.34409720488591,60.40000000004872,59.680000000000135,58.95999999995155
2024-03-15,189.20562410131748,190.15481619547126,190.47121356018917,188.57282937188165,163.0,6194197.0,1.93,-12000.0,0.0,0.0,0.0,67.43942498749249,67.43942498749249,67.43942498749249,67.43942498749249,67.43942498749249,60.33665631466323,59.80000000000014,59.26334368533705
2024-03-18,188.88922673659957,189.83841883075334,189.83841883075334,188.2564320071637,124.0,7001284.0,1.93,9000.0,0.0,0.0,0.0,65.54518564189846,65.54518564189846,65.54518564189846,65.54518564189846,65.54518564189846,60.14532998336665,59.88000000000013,59.61467001663361
2024-03-19,191.104008289625,188.57282937188165,192.3695977484967,188.57282937188165,231.0,15235762.0,1.95,33000.0,0.0,-3000.0,-4000.0,71.56584486692273,71.56584486692273,71.56584486692273,71.56584486692273,71.56584486692273,60.47638694591488,59.98000000000013,59.48361305408538
2024-03-20,194.9007766662401,191.73680301906086,196.16636612511178,191.73680301906086,559.0,40128424.0,2.0,121000.0,0.0,-6000.0,-5000.0,78.50129099819692,78.50129099819692,78.50129099819692,78.50129099819692,78.50129099819692,61.6905473359488,60.32000000000013,58.94945266405146
2024-03-21,194.26798193680423,194.9007766662401,195.217174030958,192.68599511321463,234.0,10673842.0,1.99,-22000.0,0.0,6000.0,0.0,75.20871596044232,75.20871596044232,75.20871596044232,75.20871596044232,75.20871596044232,62.16189759468633,60.58000000000013,58.99810240531394
2024-03-22,193.95158457208632,195.217174030958,195.217174030958,193.3187898426505,141.0,7365268.0,1.99,-4000.0,0.0,0.0,0.0,73.5476668604132,73.5476668604132,73.5476668604132,73.5476668604132,73.5476668604132,62.318888459914625,60.88000000000013,59.441111540085636
2024-03-25,193.00239247793255,192.3695977484967,193.95158457208632,192.3695977484967,202.0,7859720.0,1.99,-1000.0,0.0,1000.0,0.0,68.64924694787808,68.64924694787808,68.64924694787808,68.64924694787808,68.64924694787808,61.97522452075733,61.140000000000136,60.30477547924294
2024-03-26,193.00239247793255,193.00239247793255,193.00239247793255,192.3695977484967,141.0,6212545.0,2.0,39000.0,0.0,2008.0,0.0,68.64924694787808,68.64924694787808,68.64924694787808,68.64924694787808,68.64924694787808,61.72647615166958,61.260000000000126,60.79352384833067
2024-03-27,192.3695977484967,193.00239247793255,193.6351872073684,192.0532003837788,153.0,11949586.0,2.02,37000.0,0.0,-10000.0,0.0,65.2872773847451,65.2872773847451,65.2872773847451,65.2872773847451,65.2872773847451,61.538178046092476,61.10000000000012,60.66182195390777
2024-03-28,192.3695977484967,192.68599511321463,194.58437930152215,192.0532003837788,123.0,9706075.0,2.02,21000.0,0.0,2000.0,0.0,65.2872773847451,65.2872773847451,65.2872773847451,65.2872773847451,65.2872773847451,61.346606055706864,60.98000000000012,60.61339394429337
2024-03-29,192.3695977484967,193.3187898426505,194.26798193680423,191.73680301906086,481.0,6844559.0,2.03,16000.0,0.0,3000.0,0.0,65.2872773847451,65.2872773847451,65.2872773847451,65.2872773847451,65.2872773847451,61.07595917962096,60.88000000000012,60.68404082037929
2024-04-01,190.78761092490709,192.68599511321463,192.68599511321463,190.15481619547126,475.0,10405814.0,2.03,-8000.0,0.0,425.0,0.0,56.62797180698201,56.62797180698201,56.62797180698201,56.62797180698201,56.62797180698201,61.20647615167153,60.74000000000012,60.273523848328715
2024-04-02,189.83841883075334,190.78761092490709,191.104008289625,189.83841883075334,432.0,6995619.0,2.03,6000.0,0.0,-3000.0,4000.0,52.15793754965545,52.15793754965545,52.15793754965545,52.15793754965545,52.15793754965545,61.204529909095235,60.54000000000012,59.875470090905004
2024-04-03,190.15481619547126,191.73680301906086,191.73680301906086,189.83841883075334,139.0,7251430.0,2.03,-10000.0,0.0,0.0,0.0,53.47624891564171,53.47624891564171,53.47624891564171,53.47624891564171,53.47624891564171,61.081175454693216,60.40000000000013,59.71882454530704
2024-04-08,190.15481619547126,190.15481619547126,190.78761092490709,189.83841883075334,98.0,4543218.0,2.03,9000.0,0.0,0.0,0.0,53.47624891564172,53.47624891564172,53.47624891564172,53.47624891564172,53.47624891564172,60.83410800384536,60.260000000000126,59.68589199615489
2024-04-09,191.73680301906086,191.42040565434294,192.0532003837788,190.78761092490709,62.0,2314866.0,2.03,-1000.0,0.0,-1000.0,0.0,59.886029008536134,59.886029008536134,59.886029008536134,59.886029008536134,59.886029008536134,60.647083130174714,60.22000000000013,59.79291686982554
2024-04-10,191.42040565434294,191.42040565434294,192.3695977484967,190.78761092490709,111.0,6085153.0,2.02,-19000.0,0.0,2723.0,0.0,58.160156727284495,58.160156727284495,58.160156727284495,58.160156727284495,58.160156727284495,60.74332183902626,60.260000000000126,59.776678160973994
2024-04-11,190.47121356018917,191.42040565434294,191.42040565434294,190.15481619547126,118.0,6813994.0,2.02,-25000.0,0.0,0.0,0.0,53.20620929399094,53.20620929399094,53.20620929399094,53.20620929399094,53.20620929399094,60.71952353936512,60.300000000000125,59.88047646063513
2024-04-12,190.78761092490709,190.15481619547126,190.78761092490709,190.15481619547126,80.0,5018034.0,2.01,-25000.0,0.0,-8000.0,0.0,54.59455366433242,54.59455366433242,54.59455366433242,54.59455366433242,54.59455366433242,60.71094473992786,60.340000000000124,59.96905526007239
2024-04-15,192.3695977484967,190.78761092490709,192.68599511321463,190.47121356018917,170.0,10138949.0,2.02,12000.0,0.0,-1491.0,0.0,60.84921919732593,60.84921919732593,60.84921919732593,60.84921919732593,60.84921919732593,60.90708313017897,60.48000000000012,60.05291686982127
2024-04-16,189.83841883075334,191.73680301906086,191.73680301906086,189.83841883075334,351.0,14538148.0,2.0,-42000.0,0.0,-1000.0,0.0,49.17679572700985,49.17679572700985,49.17679572700985,49.17679572700985,49.17679572700985,60.905527267951136,60.36000000000013,59.81447273204912
2024-04-17,191.42040565434294,189.83841883075334,192.3695977484967,189.83841883075334,137.0,7965171.0,2.0,1000.0,0.0,-14000.0,0.0,54.98838983689166,54.98838983689166,54.98838983689166,54.98838983689166,54.98838983689166,60.905527267951136,60.36000000000013,59.81447273204912
2024-04-18,199.33033977229098,191.42040565434294,203.12710814890607,191.42040565434294,897.0,65594116.0,2.02,35000.0,0.0,0.0,2000.0,72.14156775853372,72.14156775853372,72.14156775853372,72.14156775853372,72.14156775853372,63.06438802460653,60.92000000000013,58.77561197539373
2024-04-19,211.9862343610079,206.6074791608032,217.9977842906484,206.6074791608032,2900.0,207205697.0,1.95,-195000.0,0.0,-29000.0,-7000.0,83.18373394956818,83.18373394956818,83.18373394956818,83.18373394956818,83.18373394956818,67.42542350636205,62.260000000000126,57.0945764936382
2024-04-22,202.1779160547523,211.35343963157203,211.35343963157203,196.16636612511178,1203.0,71443182.0,1.96,14000.0,0.0,9000.0,5000.0,62.50590135949607,62.50590135949607,62.50590135949607,62.50590135949607,62.50590135949607,67.93869548402338,62.88000000000012,57.82130451597686
2024-04-23,205.34188970193154,204.07630024305982,213.5682211845975,200.59592923116267,627.0,35411914.0,1.96,4000.0,0.0,14000.0,5000.0,65.48634268226155,65.48634268226155,65.48634268226155,65.48634268226155,65.48634268226155,68.14691030931083,63.86000000000013,59.57308969068943
2024-04-24,204.39269760777773,207.8730686196749,208.50586334911077,204.07630024305982,376.0,18349181.0,1.96,-19000.0,0.0,8000.0,0.0,63.84665274927991,63.84665274927991,63.84665274927991,63.84665274927991,63.84665274927991,67.34353149034727,64.68000000000013,62.01646850965299
2024-04-25,204.39269760777773,204.70909497249568,206.6074791608032,202.81071078418813,174.0,9362657.0,1.96,-5000.0,0.0,1000.0,0.0,63.84665274927991,63.84665274927991,63.84665274927991,63.84665274927991,63.84665274927991,67.10523157872639,65.00000000000014,62.8947684212739
2024-04-26,202.81071078418813,203.44350551362396,204.39269760777773,201.86151869003436,227.0,12911652.0,1.96,15000.0,0.0,3000.0,0.0,60.89923983604103,60.89923983604103,60.89923983604103,60.89923983604103,60.89923983604103,65.15102667534264,64.42000000000014,63.688973324657645
2024-04-29,205.97468443136734,203.12710814890607,206.92387652552114,203.12710814890607,213.0,12883770.0,1.98,53000.0,0.0,7000.0,0.0,64.43542613111627,64.43542613111627,64.43542613111627,64.43542613111627,64.43542613111627,65.33646138105583,64.66000000000015,63.98353861894447
2024-04-30,206.29108179608528,205.0254923372136,206.6074791608032,202.49431341947022,219.0,10977834.0,2.0,43000.0,0.0,16000.0,0.0,64.77846466117234,64.77846466117234,64.77846466117234,64.77846466117234,64.77846466117234,65.51397732968684,64.72000000000016,63.92602267031347
2024-05-02,208.1894659843928,204.07630024305982,208.1894659843928,203.44350551362396,192.0,10117191.0,1.99,-5000.0,0.0,-1000.0,0.0,66.84485408617911,66.84485408617911,66.84485408617911,66.84485408617911,66.84485408617911,66.10960862907801,64.96000000000016,63.81039137092232
2024-05-03,206.29108179608528,207.8730686196749,210.40424753741829,205.97468443136734,291.0,14698858.0,1.98,-59000.0,0.0,4000.0,0.0,62.87248841433387,62.87248841433387,62.87248841433387,62.87248841433387,62.87248841433387,66.17836241744263,65.08000000000017,63.9816375825577
2024-05-06,213.8846185493154,211.35343963157203,215.78300273762295,208.1894659843928,777.0,60732897.0,2.12,345000.0,0.0,4000.0,-12000.0,70.4396843954224,70.4396843954224,70.4396843954224,70.4396843954224,70.4396843954224,67.66637217962045,65.78000000000017,63.89362782037989
2024-05-07,215.466605372905,214.20101591403335,216.73219483177672,210.40424753741829,831.0,53591901.0,2.25,321000.0,0.0,236.0,2000.0,71.73231043035521,71.73231043035521,71.73231043035521,71.73231043035521,71.73231043035521,68.84056903988525,66.38000000000018,63.919430960115115
2024-05-08,216.09940010234087,216.73219483177672,216.73219483177672,212.30263172572577,358.0,17811528.0,2.26,48000.0,0.0,7165.0,0.0,72.25494023325113,72.25494023325113,72.25494023325113,72.25494023325113,72.25494023325113,69.52031744033165,67.00000000000018,64.47968255966872
2024-05-09,213.8846185493154,215.1502080081871,217.68138692593047,212.93542645516163,798.0,29430005.0,2.3,128000.0,0.0,1000.0,0.0,67.54769200599561,67.54769200599561,67.54769200599561,67.54769200599561,67.54769200599561,69.58925996690489,67.36000000000017,65.13074003309545
2024-05-10,215.466605372905,213.8846185493154,215.466605372905,211.9862343610079,323.0,18019798.0,2.35,116000.0,0.0,1000.0,0.0,69.09638551994477,69.09638551994477,69.09638551994477,69.09638551994477,69.09638551994477,68.5141080038153,67.94000000000017,67.36589199618504
2024-05-13,209.13865807854657,215.78300273762295,215.78300273762295,208.50586334911077,1619.0,42651247.0,2.35,12000.0,0.0,3031.0,0.0,57.31417877480833,57.31417877480833,57.31417877480833,57.31417877480833,57.31417877480833,69.24798009939263,67.64000000000017,66.03201990060771
2024-05-14,208.82226071382865,210.08785017270037,210.08785017270037,207.8730686196749,385.0,10364177.0,2.37,44000.0,0.0,5764.0,0.0,56.79272156306453,56.79272156306453,56.79272156306453,56.79272156306453,56.79272156306453,69.18529895945693,67.22000000000017,65.25470104054341
2024-05-15,208.50586334911077,208.82226071382865,211.35343963157203,207.24027389023905,294.0,18807384.0,2.33,-39000.0,0.0,21000.0,0.0,56.24166088164212,56.24166088164212,56.24166088164212,56.24166088164212,56.24166088164212,68.58434270135703,66.74000000000017,64.8956572986433
2024-05-16,213.8846185493154,209.77145280798243,214.51741327875126,209.77145280798243,453.0,33723433.0,2.42,223000.0,0.0,-4000.0,0.0,62.84234109009466,62.84234109009466,62.84234109009466,62.84234109009466,62.84234109009466,68.58434270135703,66.74000000000017,64.8956572986433
2024-05-17,210.08785017270037,211.9862343610079,213.2518238198796,209.77145280798243,815.0,11974206.0,2.4,-58000.0,0.0,-859.0,0.0,56.377595746258955,56.377595746258955,56.377595746258955,56.377595746258955,56.377595746258955,67.64579292021227,66.40000000000016,65.15420707978805
2024-05-20,213.2518238198796,211.66983699628997,213.5682211845975,208.1894659843928,637.0,20557922.0,2.44,101000.0,0.0,4000.0,0.0,60.06449821682524,60.06449821682524,60.06449821682524,60.06449821682524,60.06449821682524,68.07760361175467,66.66000000000015,65.24239638824564
2024-05-21,211.9862343610079,213.5682211845975,213.5682211845975,210.40424753741829,230.0,10393926.0,2.43,-17000.0,0.0,-1000.0,0.0,57.9544915570647,57.9544915570647,57.9544915570647,57.9544915570647,57.9544915570647,68.12237870706659,66.86000000000016,65.59762129293372
2024-05-22,211.35343963157203,212.30263172572577,212.30263172572577,209.77145280798243,227.0,8976982.0,2.43,-29000.0,0.0,1000.0,0.0,56.87859742468262,56.87859742468262,56.87859742468262,56.87859742468262,56.87859742468262,67.89416626019388,67.04000000000016,66.18583373980644
2024-05-23,206.29108179608528,210.08785017270037,210.72064490213617,206.29108179608528,780.0,23714565.0,2.41,-56000.0,0.0,5000.0,0.0,49.03580970249939,49.03580970249939,49.03580970249939,49.03580970249939,49.03580970249939,68.06519101779725,66.56000000000016,65.05480898220307
2024-05-24,205.65828706664945,205.65828706664945,206.92387652552114,204.70909497249568,290.0,17179439.0,2.44,79000.0,0.0,-3082.0,0.0,48.14221144320868,48.14221144320868,48.14221144320868,48.14221144320868,48.14221144320868,68.24936538002896,66.28000000000016,64.31063461997135
2024-05-27,205.65828706664945,205.65828706664945,207.55667125495697,205.0254923372136,174.0,12899709.0,2.45,44000.0,0.0,-7079.0,0.0,48.14221144320867,48.14221144320867,48.14221144320867,48.14221144320867,48.14221144320867,67.60665436651784,65.80000000000015,63.99334563348247
2024-05-28,206.92387652552114,205.65828706664945,207.24027389023905,205.65828706664945,131.0,8281507.0,2.47,46000.0,0.0,-8000.0,0.0,50.245322660264655,50.245322660264655,50.245322660264655,50.245322660264655,50.245322660264655,66.83292276204295,65.48000000000016,64.12707723795737
2024-05-29,205.65828706664945,206.92387652552114,206.92387652552114,203.44350551362396,287.0,19780603.0,2.42,-110000.0,0.0,-15000.0,0.0,48.142690568219685,48.142690568219685,48.142690568219685,48.142690568219685,48.142690568219685,65.44000000009072,65.12000000000015,64.79999999990957
2024-05-30,204.07630024305982,205.34188970193154,205.65828706664945,203.12710814890607,175.0,7149264.0,2.42,-2000.0,0.0,1000.0,0.0,45.57530033436435,45.57530033436435,45.57530033436435,45.57530033436435,45.57530033436435,65.55131427433287,64.98000000000016,64.40868572566745
2024-05-31,205.97468443136734,204.07630024305982,205.97468443136734,204.07630024305982,148.0,8551149.0,2.44,52012.0,0.0,0.0,0.0,49.08426861708783,49.08426861708783,49.08426861708783,49.08426861708783,49.08426861708783,65.57965506989423,65.00000000000016,64.42034493010608
2024-06-03,205.65828706664945,206.6074791608032,206.6074791608032,204.70909497249568,92.0,4773041.0,2.44,2000.0,0.0,5000.0,0.0,48.522752452763044,48.522752452763044,48.522752452763044,48.522752452763044,48.522752452763044,65.57965506989423,65.00000000000016,64.42034493010608
2024-06-04,206.29108179608528,205.65828706664945,206.92387652552114,204.39269760777773,143.0,5784933.0,2.46,49000.0,0.0,-2000.0,0.0,49.760633106318146,49.760633106318146,49.760633106318146,49.760633106318146,49.760633106318146,65.44332183899618,64.96000000000016,64.47667816100414
2024-06-05,205.34188970193154,207.55667125495697,207.55667125495697,204.39269760777773,113.0,6550509.0,2.44,-55000.0,0.0,4000.0,0.0,47.89994156168429,47.89994156168429,47.89994156168429,47.89994156168429,47.89994156168429,65.42332183899619,64.94000000000017,64.45667816100415
2024-06-06,205.34188970193154,205.34188970193154,206.29108179608528,204.39269760777773,122.0,5446405.0,2.43,-10000.0,0.0,9000.0,0.0,47.89994156168429,47.89994156168429,47.89994156168429,47.89994156168429,47.89994156168429,65.25323807590509,65.02000000000017,64.78676192409525
2024-06-07,207.8730686196749,208.1894659843928,209.4550554432645,206.92387652552114,216.0,10916621.0,2.45,47000.0,0.0,1000.0,0.0,53.300501635400344,53.300501635400344,53.300501635400344,53.300501635400344,53.300501635400344,65.74133185518664,65.14000000000016,64.53866814481367
2024-06-11,205.97468443136734,209.13865807854657,209.13865807854657,205.97468443136734,341.0,9318346.0,2.42,-70649.0,0.0,-9000.0,0.0,49.18275702073533,49.18275702073533,49.18275702073533,49.18275702073533,49.18275702073533,65.7478775383181,65.16000000000015,64.57212246168221
2024-06-12,206.6074791608032,206.29108179608528,207.24027389023905,205.97468443136734,80.0,3734230.0,2.42,-3000.0,0.0,-2000.0,0.0,50.554025461596574,50.554025461596574,50.554025461596574,50.554025461596574,50.554025461596574,65.77866518193646,65.18000000000015,64.58133481806384
2024-06-13,209.4550554432645,207.24027389023905,209.4550554432645,207.24027389023905,158.0,11197901.0,2.44,43000.0,0.0,0.0,0.0,56.27230246149152,56.27230246149152,56.27230246149152,56.27230246149152,56.27230246149152,66.36606695225446,65.44000000000015,64.51393304774585
2024-06-14,208.1894659843928,208.1894659843928,209.13865807854657,207.24027389023905,186.0,7083503.0,2.44,9000.0,0.0,0.0,0.0,53.32086490682513,53.32086490682513,53.32086490682513,53.32086490682513,53.32086490682513,66.39356318427198,65.62000000000015,64.84643681572831
2024-06-17,206.92387652552114,208.1894659843928,208.1894659843928,205.97468443136734,338.0,7149314.0,2.44,-11000.0,0.0,-1000.0,0.0,50.470122625954396,50.470122625954396,50.470122625954396,50.470122625954396,50.470122625954396,66.34587530821592,65.56000000000014,64.77412469178437
2024-06-18,206.6074791608032,206.92387652552114,207.24027389023905,205.97468443136734,141.0,8728403.0,2.43,-16000.0,0.0,1000.0,0.0,49.75395762104867,49.75395762104867,49.75395762104867,49.75395762104867,49.75395762104867,66.30427267450985,65.60000000000015,64.89572732549045
2024-06-19,208.1894659843928,207.55667125495697,208.82226071382865,206.29108179608528,146.0,10295431.0,2.45,54000.0,0.0,16000.0,0.0,53.320593308434525,53.320593308434525,53.320593308434525,53.320593308434525,53.320593308434525,66.3449806199128,65.70000000000014,65.05501938008749
2024-06-20,211.03704226685412,208.82226071382865,211.03704226685412,208.1894659843928,162.0,11187700.0,2.46,22000.0,0.0,72000.0,0.0,58.96671650016294,58.96671650016294,58.96671650016294,58.96671650016294,58.96671650016294,66.78792712284725,65.80000000000015,64.81207287715306
2024-06-21,208.82226071382865,211.03704226685412,211.03704226685412,208.50586334911077,121.0,6688638.0,2.45,-32000.0,0.0,0.0,0.0,53.542195308446374,53.542195308446374,53.542195308446374,53.542195308446374,53.542195308446374,66.8407996802866,65.84000000000015,64.8392003197137
2024-06-24,207.8730686196749,210.40424753741829,210.40424753741829,207.24027389023905,71.0,4135538.0,2.44,-22000.0,0.0,8000.0,0.0,51.36147556697017,51.36147556697017,51.36147556697017,51.36147556697017,51.36147556697017,66.8208691546924,65.90000000000015,64.97913084530789
2024-06-25,208.1894659843928,208.82226071382865,208.82226071382865,205.65828706664945,159.0,9864759.0,2.44,5000.0,0.0,4000.0,0.0,52.062355777472426,52.062355777472426,52.062355777472426,52.062355777472426,52.062355777472426,66.72663608502752,66.00000000000014,65.27336391497276
2024-06-26,208.50586334911077,208.1894659843928,210.40424753741829,207.24027389023905,157.0,12001979.0,2.38,5000.0,0.0,3000.0,0.0,52.79490525622806,52.79490525622806,52.79490525622806,52.79490525622806,52.79490525622806,66.72880180591396,66.02000000000014,65.31119819408632
2024-06-27,208.50586334911077,207.8730686196749,209.77145280798243,207.24027389023905,104.0,6033312.0,2.37,-26000.0,0.0,-3000.0,0.0,52.79490525622806,52.79490525622806,52.79490525622806,52.79490525622806,52.79490525622806,66.06396078069663,65.86000000000016,65.65603921930368
2024-06-28,208.1894659843928,208.50586334911077,209.4550554432645,208.1894659843928,102.0,6203757.0,2.35,-20000.0,0.0,9000.0,-6000.0,51.875531293308406,51.875531293308406,51.875531293308406,51.875531293308406,51.875531293308406,65.96966629568324,65.82000000000015,65.67033370431706
2024-07-01,208.82226071382865,208.82226071382865,209.13865807854657,208.1894659843928,131.0,4515634.0,2.35,-10000.0,0.0,4000.0,0.0,53.615292669789795,53.615292669789795,53.615292669789795,53.615292669789795,53.615292669789795,66.02966629567109,65.88000000000015,65.73033370432921
2024-07-02,207.24027389023905,207.55667125495697,208.50586334911077,207.24027389023905,369.0,5998983.0,2.34,-22000.0,0.0,4000.0,0.0,48.859754122497264,48.859754122497264,48.859754122497264,48.859754122497264,48.859754122497264,66.16409301077083,65.82000000000015,65.47590698922947
2024-07-03,206.92387652552114,207.24027389023905,208.50586334911077,204.39269760777773,193.0,10454728.0,2.34,4000.0,0.0,11000.0,0.0,47.94383221015909,47.94383221015909,47.94383221015909,47.94383221015909,47.94383221015909,66.18303347618327,65.72000000000014,65.25696652381701
2024-07-04,209.4550554432645,208.50586334911077,209.77145280798243,207.55667125495697,173.0,9273418.0,2.36,40000.0,0.0,4000.0,0.0,55.18208133444722,55.18208133444722,55.18208133444722,55.18208133444722,55.18208133444722,66.37866518193646,65.78000000000014,65.18133481806383
2024-07-05,208.82226071382865,209.4550554432645,209.77145280798243,208.50586334911077,134.0,10024578.0,2.35,-28000.0,0.0,0.0,0.0,53.19084453026059,53.19084453026059,53.19084453026059,53.19084453026059,53.19084453026059,66.44481997412525,65.82000000000014,65.19518002587502
2024-07-08,211.9862343610079,210.72064490213617,213.2518238198796,210.08785017270037,343.0,21846498.0,2.38,79000.0,0.0,-2000.0,0.0,60.80629856967879,60.80629856967879,60.80629856967879,60.80629856967879,60.80629856967879,67.1682160075813,66.02000000000014,64.87178399241898
2024-07-09,210.72064490213617,213.2518238198796,213.2518238198796,209.77145280798243,177.0,11478095.0,2.35,-80000.0,0.0,-7000.0,0.0,56.8239344091453,56.8239344091453,56.8239344091453,56.8239344091453,56.8239344091453,67.32517279732491,66.24000000000015,65.15482720267539
2024-07-10,210.72064490213617,210.08785017270037,211.03704226685412,209.77145280798243,135.0,12191344.0,2.35,6000.0,0.0,-3000.0,0.0,56.823934409145295,56.823934409145295,56.823934409145295,56.823934409145295,56.823934409145295,67.17742383100432,66.48000000000016,65.782576168996
2024-07-11,214.51741327875126,211.66983699628997,214.8338106434692,211.03704226685412,363.0,26613958.0,2.38,76000.0,0.0,-5000.0,0.0,64.83655293660807,64.83655293660807,64.83655293660807,64.83655293660807,64.83655293660807,67.98659175795822,66.80000000000015,65.61340824204208
2024-07-12,216.09940010234087,215.1502080081871,216.73219483177672,212.93542645516163,376.0,26553247.0,2.38,2000.0,0.0,-8000.0,0.0,67.53962932315224,67.53962932315224,67.53962932315224,67.53962932315224,67.53962932315224,68.62000000001805,67.26000000000016,65.89999999998227
2024-07-15,214.51741327875126,216.73219483177672,217.0485921964946,213.2518238198796,450.0,29872006.0,2.34,-113000.0,0.0,-3000.0,0.0,62.37584602042547,62.37584602042547,62.37584602042547,62.37584602042547,62.37584602042547,68.8079481258504,67.42000000000016,66.03205187414991
2024-07-16,221.8004118777212,215.51054945133805,221.8004118777212,215.51054945133805,495.0,39287099.0,2.35,23000.0,0.0,-2000.0,0.0,55.11505041799282,55.11505041799282,55.11505041799282,55.11505041799282,55.11505041799282,68.72637677736321,67.50000000000016,66.2736232226371
2024-07-17,220.14518492340986,223.7866842228948,223.7866842228948,220.14518492340986,275.0,16581702.0,2.29,-128000.0,0.0,3000.0,0.0,51.11059554237094,51.11059554237094,51.11059554237094,51.11059554237094,51.11059554237094,68.76623481528482,67.48000000000016,66.1937651847155
2024-07-18,221.46936648685895,218.4899579690985,221.8004118777212,218.4899579690985,185.0,9774904.0,2.3,12000.0,0.0,0.0,0.0,53.990607958814785,53.990607958814785,53.990607958814785,53.990607958814785,53.990607958814785,68.60843417872591,67.30000000000015,65.99156582127439
2024-07-19,217.49682179651168,220.4762303142721,221.46936648685895,216.1726402330626,445.0,23048355.0,2.31,-5000.0,0.0,6370.0,0.0,45.35804292338948,45.35804292338948,45.35804292338948,45.35804292338948,45.35804292338948,68.15054733594152,66.78000000000016,65.40945266405879
