date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-26,324.3501615197852,325.88736607675105,328.96177519068266,324.3501615197852,150.0,8100753.0,6.8
2023-07-27,325.88736607675105,325.88736607675105,327.4245706337168,324.3501615197852,162.0,10880545.0,6.78
2023-07-28,325.88736607675105,325.88736607675105,327.4245706337168,324.3501615197852,162.0,11315378.0,6.78
2023-07-31,325.88736607675105,325.88736607675105,327.4245706337168,324.3501615197852,188.0,12893201.0,6.76
2023-08-01,327.4245706337168,325.88736607675105,327.4245706337168,325.88736607675105,70.0,5120765.0,6.75
2023-08-02,325.88736607675105,325.88736607675105,327.4245706337168,325.88736607675105,137.0,6898956.0,6.74
2023-08-04,330.4989797476485,328.96177519068266,330.4989797476485,325.88736607675105,138.0,8151401.0,6.78
2023-08-07,325.88736607675105,328.96177519068266,328.96177519068266,325.88736607675105,94.0,4580312.0,6.77
2023-08-08,327.4245706337168,328.96177519068266,330.4989797476485,325.88736607675105,114.0,8120101.0,6.78
2023-08-09,325.88736607675105,328.96177519068266,328.96177519068266,325.88736607675105,138.0,10723657.0,6.78
2023-08-10,321.2757524058536,328.96177519068266,328.96177519068266,319.73854784888783,295.0,19684175.0,6.75
2023-08-11,322.81295696281944,321.2757524058536,322.81295696281944,321.2757524058536,116.0,5324094.0,6.76
2023-08-14,315.1269341779904,319.73854784888783,322.81295696281944,310.51532050709295,342.0,29864648.0,6.81
2023-08-15,315.1269341779904,315.1269341779904,316.6641387349562,313.5897296210246,119.0,7110778.0,6.83
2023-08-16,312.0525250640588,313.5897296210246,313.5897296210246,310.51532050709295,204.0,15393720.0,6.81
2023-08-17,308.9781159501272,310.51532050709295,310.51532050709295,307.44091139316134,267.0,18935844.0,6.83
2023-08-18,306.82602957037506,308.9781159501272,308.9781159501272,306.82602957037506,259.0,19289283.0,6.84
2023-08-21,304.9813841020161,307.44091139316134,307.44091139316134,303.1367386336571,270.0,15567633.0,6.8
2023-08-22,301.90697498808447,304.9813841020161,304.9813841020161,300.6772113425118,412.0,28654210.0,6.65
2023-08-23,294.2209522032554,301.2920931652981,301.2920931652981,291.1465430893238,962.0,79417358.0,6.84
2023-08-24,296.68047949440074,293.6060703804691,303.4441795450503,293.6060703804691,313.0,24188425.0,6.92
2023-08-25,302.2144158994776,296.0655976716144,302.82929772226396,295.45071584882805,237.0,20754560.0,7.06
2023-08-28,302.2144158994776,307.44091139316134,307.44091139316134,301.90697498808447,162.0,10969476.0,7.03
2023-08-29,305.5962659248024,302.82929772226396,306.2111477475887,302.82929772226396,74.0,4294944.0,7.03
2023-08-30,312.0525250640588,305.90370683619557,313.5897296210246,305.2888250134092,198.0,18240746.0,7.02
2023-08-31,308.9781159501272,312.0525250640588,312.0525250640588,307.44091139316134,108.0,10021168.0,7.01
2023-09-01,310.51532050709295,308.9781159501272,312.0525250640588,308.9781159501272,79.0,7508404.0,7.02
2023-09-04,312.0525250640588,310.51532050709295,313.5897296210246,307.44091139316134,127.0,9381848.0,7.06
2023-09-05,310.51532050709295,312.0525250640588,312.0525250640588,308.9781159501272,127.0,9884194.0,7.07
2023-09-06,308.9781159501272,310.51532050709295,310.51532050709295,307.44091139316134,105.0,9551620.0,7.09
2023-09-07,310.51532050709295,308.9781159501272,310.51532050709295,307.44091139316134,59.0,4902280.0,7.11
2023-09-08,313.5897296210246,308.9781159501272,313.5897296210246,308.9781159501272,99.0,9660812.0,7.15
2023-09-11,324.3501615197852,322.81295696281944,325.88736607675105,319.73854784888783,273.0,27712536.0,7.19
2023-09-12,322.81295696281944,325.88736607675105,328.96177519068266,321.2757524058536,176.0,13273273.0,7.15
2023-09-13,324.3501615197852,322.81295696281944,324.3501615197852,321.2757524058536,91.0,9419138.0,7.17
2023-09-14,324.3501615197852,325.88736607675105,325.88736607675105,321.2757524058536,149.0,12123042.0,7.2
2023-09-15,324.3501615197852,322.81295696281944,325.88736607675105,322.81295696281944,88.0,8124298.0,7.21
2023-09-18,328.96177519068266,324.3501615197852,328.96177519068266,324.3501615197852,126.0,10566770.0,7.25
2023-09-19,327.4245706337168,328.96177519068266,330.4989797476485,325.88736607675105,129.0,8996173.0,7.28
2023-09-20,338.1850025324775,328.96177519068266,339.7222070894433,328.96177519068266,382.0,39066054.0,7.39
2023-09-21,332.03618430461427,338.1850025324775,338.1850025324775,330.4989797476485,161.0,11348669.0,7.39
2023-09-22,330.4989797476485,332.03618430461427,332.03618430461427,328.96177519068266,87.0,6931353.0,7.37
2023-09-25,332.03618430461427,332.03618430461427,335.1105934185459,330.4989797476485,88.0,9041211.0,7.38
2023-09-26,336.6477979755117,336.6477979755117,341.2594116464091,332.03618430461427,117.0,12614632.0,7.38
2023-09-27,332.03618430461427,336.6477979755117,336.6477979755117,332.03618430461427,69.0,7951434.0,7.38
2023-09-28,332.03618430461427,332.03618430461427,333.5733888615801,330.4989797476485,45.0,1798216.0,7.38
2023-10-02,330.4989797476485,332.03618430461427,333.5733888615801,328.96177519068266,108.0,9428239.0,7.39
2023-10-03,330.4989797476485,328.96177519068266,332.03618430461427,327.4245706337168,115.0,11698726.0,7.4
2023-10-04,328.96177519068266,328.96177519068266,328.96177519068266,327.4245706337168,214.0,3353962.0,7.41
2023-10-05,330.4989797476485,327.4245706337168,330.4989797476485,327.4245706337168,240.0,3001890.0,7.41
2023-10-06,330.4989797476485,332.03618430461427,332.03618430461427,328.96177519068266,37.0,2638427.0,7.41
2023-10-11,341.2594116464091,333.5733888615801,342.7966162033749,333.5733888615801,397.0,37981798.0,7.78
2023-10-12,348.94543443123814,344.3338207603407,350.482638988204,342.7966162033749,291.0,25386032.0,7.93
2023-10-13,348.94543443123814,352.01984354516975,352.01984354516975,348.94543443123814,277.0,28075741.0,8.05
2023-10-16,350.482638988204,348.94543443123814,352.01984354516975,345.87102531730653,169.0,15720424.0,8.14
2023-10-17,344.3338207603407,352.01984354516975,352.01984354516975,342.7966162033749,222.0,25298313.0,8.06
2023-10-18,327.4245706337168,344.3338207603407,345.87102531730653,327.4245706337168,170.0,21500602.0,8.01
2023-10-19,332.03618430461427,330.4989797476485,335.1105934185459,330.4989797476485,184.0,12803980.0,8.01
2023-10-20,332.03618430461427,332.03618430461427,335.1105934185459,330.4989797476485,106.0,8774019.0,8.02
2023-10-23,333.5733888615801,335.1105934185459,335.1105934185459,333.5733888615801,77.0,3160316.0,8.01
2023-10-24,338.1850025324775,333.5733888615801,338.1850025324775,333.5733888615801,73.0,6473257.0,8.02
2023-10-25,335.1105934185459,341.2594116464091,342.7966162033749,335.1105934185459,82.0,5293165.0,8.0
2023-10-26,332.03618430461427,335.1105934185459,335.1105934185459,332.03618430461427,83.0,3164767.0,7.98
2023-10-27,333.5733888615801,335.1105934185459,338.1850025324775,333.5733888615801,63.0,5630701.0,7.96
2023-10-30,335.1105934185459,333.5733888615801,335.1105934185459,333.5733888615801,42.0,1263416.0,7.96
2023-10-31,328.96177519068266,333.5733888615801,333.5733888615801,328.96177519068266,108.0,7588561.0,7.9
2023-11-01,325.88736607675105,328.96177519068266,328.96177519068266,324.3501615197852,106.0,7291855.0,7.87
2023-11-02,328.96177519068266,325.88736607675105,330.4989797476485,325.88736607675105,64.0,3984883.0,7.87
2023-11-03,330.4989797476485,328.96177519068266,333.5733888615801,328.96177519068266,65.0,5146655.0,7.87
2023-11-06,328.96177519068266,330.4989797476485,336.6477979755117,327.4245706337168,269.0,9347237.0,7.82
2023-11-07,330.4989797476485,330.4989797476485,330.4989797476485,328.96177519068266,52.0,2328867.0,7.82
2023-11-08,328.96177519068266,330.4989797476485,330.4989797476485,327.4245706337168,100.0,8940797.0,7.84
2023-11-09,327.4245706337168,328.96177519068266,328.96177519068266,325.88736607675105,80.0,3013593.0,7.83
2023-11-10,319.73854784888783,322.81295696281944,324.3501615197852,319.73854784888783,239.0,15572212.0,7.77
2023-11-13,312.0525250640588,315.1269341779904,316.6641387349562,310.51532050709295,326.0,24312300.0,7.68
2023-11-14,315.1269341779904,312.0525250640588,315.1269341779904,312.0525250640588,122.0,11007147.0,7.71
2023-11-15,316.6641387349562,316.6641387349562,318.201343291922,315.1269341779904,164.0,14383701.0,7.69
2023-11-16,318.201343291922,318.201343291922,318.201343291922,315.1269341779904,106.0,9321409.0,7.69
2023-11-17,318.201343291922,318.201343291922,319.73854784888783,318.201343291922,119.0,10486339.0,7.7
2023-11-20,316.6641387349562,318.201343291922,319.73854784888783,315.1269341779904,112.0,9267095.0,7.68
2023-11-21,316.6641387349562,319.73854784888783,319.73854784888783,316.6641387349562,145.0,15437751.0,7.72
2023-11-22,319.73854784888783,316.6641387349562,319.73854784888783,316.6641387349562,110.0,9373262.0,7.71
2023-11-23,321.2757524058536,321.2757524058536,321.2757524058536,319.73854784888783,91.0,5340575.0,7.72
2023-11-24,319.73854784888783,321.2757524058536,321.2757524058536,318.201343291922,83.0,4320546.0,7.72
2023-11-27,322.81295696281944,319.73854784888783,322.81295696281944,319.73854784888783,104.0,7850252.0,7.71
2023-11-28,324.3501615197852,322.81295696281944,324.3501615197852,321.2757524058536,256.0,11404023.0,7.7
2023-11-29,325.88736607675105,322.81295696281944,325.88736607675105,322.81295696281944,103.0,8667731.0,7.72
2023-11-30,325.88736607675105,325.88736607675105,325.88736607675105,324.3501615197852,75.0,4524335.0,7.7
2023-12-01,328.96177519068266,325.88736607675105,328.96177519068266,324.3501615197852,120.0,15169098.0,7.68
2023-12-04,336.6477979755117,332.03618430461427,338.1850025324775,332.03618430461427,270.0,27531481.0,7.63
2023-12-05,341.2594116464091,336.6477979755117,341.2594116464091,333.5733888615801,204.0,19531118.0,7.62
2023-12-06,339.7222070894433,341.2594116464091,341.2594116464091,338.1850025324775,125.0,10392487.0,7.6
2023-12-07,332.03618430461427,336.6477979755117,336.6477979755117,332.03618430461427,368.0,11498170.0,7.52
2023-12-08,330.4989797476485,335.1105934185459,335.1105934185459,330.4989797476485,195.0,5218582.0,7.52
2023-12-11,332.03618430461427,330.4989797476485,333.5733888615801,327.4245706337168,78.0,6234451.0,7.53
2023-12-12,330.4989797476485,332.03618430461427,332.03618430461427,328.96177519068266,48.0,3896367.0,7.51
2023-12-13,327.4245706337168,332.03618430461427,332.03618430461427,327.4245706337168,93.0,5906306.0,7.52
2023-12-14,335.1105934185459,330.4989797476485,338.1850025324775,330.4989797476485,116.0,10313609.0,7.47
2023-12-15,333.5733888615801,335.1105934185459,335.1105934185459,330.4989797476485,141.0,6305151.0,7.5
2023-12-18,332.03618430461427,332.03618430461427,333.5733888615801,330.4989797476485,103.0,7373943.0,7.49
2023-12-19,327.4245706337168,328.96177519068266,330.4989797476485,327.4245706337168,99.0,6615203.0,7.44
2023-12-20,330.4989797476485,327.4245706337168,330.4989797476485,327.4245706337168,84.0,6790824.0,7.45
2023-12-21,327.4245706337168,330.4989797476485,330.4989797476485,325.88736607675105,79.0,6945157.0,7.44
2023-12-22,325.88736607675105,327.4245706337168,328.96177519068266,324.3501615197852,102.0,7907698.0,7.39
2023-12-25,324.3501615197852,325.88736607675105,325.88736607675105,322.81295696281944,75.0,4827996.0,7.38
2023-12-26,327.4245706337168,324.3501615197852,330.4989797476485,322.81295696281944,132.0,12883360.0,7.39
2023-12-27,325.88736607675105,328.96177519068266,328.96177519068266,325.88736607675105,75.0,5645258.0,7.36
2023-12-28,325.88736607675105,325.88736607675105,327.4245706337168,325.88736607675105,61.0,3722892.0,7.33
2023-12-29,327.4245706337168,327.4245706337168,328.96177519068266,325.88736607675105,52.0,2366864.0,7.33
2024-01-02,325.88736607675105,328.96177519068266,328.96177519068266,324.3501615197852,82.0,5090065.0,7.33
2024-01-03,324.3501615197852,325.88736607675105,325.88736607675105,322.81295696281944,61.0,2930868.0,7.33
2024-01-04,324.3501615197852,324.3501615197852,324.3501615197852,322.81295696281944,66.0,5210464.0,7.33
2024-01-05,324.3501615197852,324.3501615197852,327.4245706337168,321.2757524058536,84.0,11475866.0,7.34
2024-01-08,322.81295696281944,325.88736607675105,325.88736607675105,322.81295696281944,57.0,1869462.0,7.34
2024-01-09,315.1269341779904,322.81295696281944,322.81295696281944,315.1269341779904,222.0,21557898.0,7.4
2024-01-10,316.6641387349562,319.73854784888783,319.73854784888783,315.1269341779904,112.0,6534968.0,7.4
2024-01-11,319.73854784888783,316.6641387349562,319.73854784888783,316.6641387349562,58.0,2975652.0,7.41
2024-01-12,318.201343291922,319.73854784888783,319.73854784888783,318.201343291922,57.0,2112491.0,7.41
2024-01-15,316.6641387349562,318.201343291922,318.201343291922,316.6641387349562,86.0,4402274.0,7.39
2024-01-16,315.1269341779904,316.6641387349562,316.6641387349562,313.5897296210246,139.0,17662448.0,7.34
2024-01-17,313.5897296210246,313.5897296210246,315.1269341779904,310.51532050709295,237.0,20796617.0,7.3
2024-01-18,310.51532050709295,313.5897296210246,313.5897296210246,308.9781159501272,150.0,8631785.0,7.22
2024-01-19,308.9781159501272,312.0525250640588,313.5897296210246,308.9781159501272,184.0,16320407.0,7.19
2024-01-22,310.51532050709295,308.9781159501272,312.0525250640588,308.9781159501272,140.0,9367982.0,7.18
2024-01-23,310.51532050709295,312.0525250640588,312.0525250640588,310.51532050709295,55.0,2410893.0,7.16
2024-01-24,312.0525250640588,310.51532050709295,313.5897296210246,310.51532050709295,72.0,3239887.0,7.15
2024-01-25,313.5897296210246,313.5897296210246,315.1269341779904,313.5897296210246,79.0,3748819.0,7.15
2024-01-26,312.0525250640588,312.0525250640588,313.5897296210246,312.0525250640588,84.0,5540851.0,7.15
2024-01-29,312.0525250640588,313.5897296210246,313.5897296210246,310.51532050709295,83.0,4679529.0,7.15
2024-01-30,310.51532050709295,312.0525250640588,313.5897296210246,310.51532050709295,108.0,6512932.0,7.15
2024-01-31,310.51532050709295,310.51532050709295,312.0525250640588,310.51532050709295,76.0,4476648.0,7.14
2024-02-01,308.9781159501272,312.0525250640588,312.0525250640588,308.9781159501272,119.0,10717153.0,7.18
2024-02-02,310.51532050709295,310.51532050709295,312.0525250640588,308.9781159501272,67.0,5069777.0,7.09
2024-02-05,310.51532050709295,310.51532050709295,310.51532050709295,308.9781159501272,88.0,3912582.0,7.08
2024-02-15,315.1269341779904,310.51532050709295,316.6641387349562,310.51532050709295,176.0,11636965.0,7.06
2024-02-16,316.6641387349562,313.5897296210246,318.201343291922,313.5897296210246,129.0,8165171.0,7.06
2024-02-19,316.6641387349562,318.201343291922,318.201343291922,315.1269341779904,167.0,8617078.0,7.03
2024-02-20,315.1269341779904,316.6641387349562,316.6641387349562,312.0525250640588,205.0,11753001.0,7.02
2024-02-21,315.1269341779904,315.1269341779904,316.6641387349562,315.1269341779904,108.0,5460176.0,7.03
2024-02-22,315.1269341779904,315.1269341779904,315.1269341779904,313.5897296210246,124.0,7292735.0,7.04
2024-02-23,313.5897296210246,313.5897296210246,316.6641387349562,313.5897296210246,139.0,8246186.0,7.04
2024-02-26,315.1269341779904,313.5897296210246,316.6641387349562,313.5897296210246,164.0,7691180.0,7.05
2024-02-27,313.5897296210246,315.1269341779904,315.1269341779904,312.0525250640588,158.0,9793381.0,6.96
2024-02-29,313.5897296210246,313.5897296210246,316.6641387349562,312.0525250640588,151.0,11124768.0,6.99
2024-03-01,315.1269341779904,315.1269341779904,316.6641387349562,313.5897296210246,148.0,8147970.0,7.02
2024-03-04,316.6641387349562,315.1269341779904,318.201343291922,312.0525250640588,227.0,29211858.0,7.01
2024-03-05,315.1269341779904,318.201343291922,318.201343291922,315.1269341779904,133.0,5969594.0,7.0
2024-03-06,313.5897296210246,315.1269341779904,316.6641387349562,313.5897296210246,156.0,9934700.0,7.0
2024-03-07,313.5897296210246,313.5897296210246,313.5897296210246,310.51532050709295,191.0,13821086.0,6.99
2024-03-08,308.9781159501272,312.0525250640588,312.0525250640588,308.9781159501272,308.0,27936859.0,6.86
2024-03-11,306.2111477475887,307.1334704817682,307.44091139316134,303.1367386336571,575.0,45731003.0,6.8
2024-03-12,308.9781159501272,304.6739431906229,308.9781159501272,304.0590613678366,335.0,27800528.0,6.81
2024-03-13,308.9781159501272,307.44091139316134,312.0525250640588,307.1334704817682,184.0,16071635.0,6.8
2024-03-14,307.44091139316134,308.9781159501272,308.9781159501272,306.5185886589819,168.0,10668883.0,6.84
2024-03-15,306.82602957037506,307.44091139316134,307.44091139316134,305.90370683619557,159.0,6665298.0,6.82
2024-03-18,305.90370683619557,306.82602957037506,307.44091139316134,305.90370683619557,194.0,9973567.0,6.81
2024-03-19,305.2888250134092,305.90370683619557,307.1334704817682,304.9813841020161,180.0,9811699.0,6.8
2024-03-20,302.2144158994776,304.6739431906229,305.2888250134092,301.2920931652981,486.0,29631396.0,6.75
2024-03-21,301.59953407669127,302.2144158994776,303.1367386336571,299.75488860833235,1212.0,21101064.0,6.74
2024-03-22,301.59953407669127,302.2144158994776,302.82929772226396,300.6772113425118,704.0,12402126.0,6.7
2024-03-25,300.6772113425118,301.2920931652981,301.2920931652981,299.75488860833235,701.0,14787432.0,6.67
2024-03-26,299.75488860833235,300.6772113425118,300.984652253905,299.140006785546,507.0,15702804.0,6.61
2024-03-27,302.82929772226396,299.75488860833235,303.75162045644345,299.75488860833235,389.0,10439034.0,6.66
2024-03-28,304.36650227922973,303.75162045644345,305.2888250134092,303.75162045644345,429.0,5740212.0,6.63
2024-03-29,304.9813841020161,304.36650227922973,306.2111477475887,304.36650227922973,325.0,7303043.0,6.59
2024-04-01,303.75162045644345,304.9813841020161,304.9813841020161,303.4441795450503,322.0,7327717.0,6.6
2024-04-02,303.1367386336571,303.75162045644345,303.75162045644345,303.1367386336571,240.0,4679349.0,6.59
2024-04-03,302.82929772226396,303.1367386336571,303.4441795450503,302.82929772226396,172.0,2980638.0,6.58
2024-04-08,299.75488860833235,302.82929772226396,302.82929772226396,299.140006785546,676.0,17449509.0,6.53
2024-04-09,300.0623295197255,299.140006785546,300.6772113425118,298.83256587415286,302.0,8516250.0,6.53
2024-04-10,300.984652253905,300.0623295197255,301.59953407669127,299.4474476969392,317.0,6729537.0,6.54
2024-04-11,300.6772113425118,300.984652253905,302.2144158994776,300.6772113425118,304.0,7236388.0,6.52
2024-04-12,302.2144158994776,303.1367386336571,303.1367386336571,301.2920931652981,366.0,5635576.0,6.49
2024-04-15,301.90697498808447,301.2920931652981,303.1367386336571,300.6772113425118,742.0,8431152.0,6.49
2024-04-16,300.984652253905,301.2920931652981,301.90697498808447,300.36977043111864,633.0,8693824.0,6.48
2024-04-17,301.2920931652981,300.984652253905,302.5218568108708,300.36977043111864,487.0,4020621.0,6.49
2024-04-18,302.5218568108708,300.6772113425118,302.82929772226396,300.6772113425118,1370.0,2970174.0,6.5
2024-04-19,298.83256587415286,301.59953407669127,301.59953407669127,297.9102431399734,784.0,14449289.0,6.45
2024-04-22,299.4474476969392,300.0623295197255,300.984652253905,299.4474476969392,393.0,7322428.0,6.45
2024-04-23,300.0623295197255,300.0623295197255,300.984652253905,300.0623295197255,140.0,2889674.0,6.46
2024-04-24,300.36977043111864,300.36977043111864,301.2920931652981,300.0623295197255,166.0,4280827.0,6.45
2024-04-25,301.90697498808447,300.36977043111864,303.1367386336571,300.0623295197255,148.0,7330685.0,6.45
2024-04-26,301.59953407669127,301.90697498808447,302.5218568108708,301.2920931652981,345.0,4187068.0,6.47
2024-04-29,304.0590613678366,301.90697498808447,304.36650227922973,301.90697498808447,294.0,6346911.0,6.46
2024-04-30,304.36650227922973,304.36650227922973,304.9813841020161,304.0590613678366,82.0,6331050.0,6.43
2024-05-02,304.6739431906229,304.36650227922973,304.6739431906229,303.75162045644345,111.0,4224395.0,6.44
2024-05-03,304.0590613678366,302.5218568108708,304.6739431906229,302.5218568108708,111.0,6553971.0,6.46
2024-05-06,304.6739431906229,304.6739431906229,305.2888250134092,304.36650227922973,122.0,5883891.0,6.47
2024-05-07,315.1269341779904,305.90370683619557,316.6641387349562,305.90370683619557,385.0,34294844.0,6.52
2024-05-08,313.5897296210246,315.1269341779904,316.6641387349562,312.0525250640588,243.0,5685900.0,6.5
2024-05-09,308.9781159501272,310.51532050709295,312.0525250640588,308.9781159501272,131.0,9337975.0,6.5
2024-05-10,312.0525250640588,308.9781159501272,312.0525250640588,308.9781159501272,91.0,4457558.0,6.51
2024-05-13,308.9781159501272,312.0525250640588,313.5897296210246,308.9781159501272,153.0,4886634.0,6.52
2024-05-14,308.9781159501272,308.9781159501272,308.9781159501272,307.44091139316134,95.0,5513662.0,6.54
2024-05-15,310.51532050709295,308.9781159501272,313.5897296210246,308.9781159501272,130.0,9294055.0,6.58
2024-05-16,313.5897296210246,315.1269341779904,316.6641387349562,312.0525250640588,164.0,13697615.0,6.61
2024-05-17,315.1269341779904,313.5897296210246,318.201343291922,313.5897296210246,167.0,10650457.0,6.54
2024-05-20,316.6641387349562,318.201343291922,318.201343291922,315.1269341779904,166.0,7445053.0,6.53
2024-05-21,315.1269341779904,316.6641387349562,319.73854784888783,315.1269341779904,100.0,8296205.0,6.52
2024-05-22,312.0525250640588,313.5897296210246,315.1269341779904,312.0525250640588,160.0,5825974.0,6.52
2024-05-23,308.9781159501272,312.0525250640588,313.5897296210246,308.9781159501272,116.0,5108277.0,6.51
2024-05-24,308.9781159501272,308.9781159501272,312.0525250640588,308.9781159501272,77.0,2538437.0,6.52
2024-05-27,310.51532050709295,310.51532050709295,312.0525250640588,308.9781159501272,96.0,3755163.0,6.52
2024-05-28,310.51532050709295,310.51532050709295,312.0525250640588,310.51532050709295,71.0,2750366.0,6.53
2024-05-29,308.9781159501272,310.51532050709295,312.0525250640588,308.9781159501272,113.0,6954255.0,6.54
2024-05-30,310.51532050709295,308.9781159501272,312.0525250640588,308.9781159501272,71.0,3752176.0,6.55
2024-05-31,312.0525250640588,310.51532050709295,313.5897296210246,310.51532050709295,82.0,5851854.0,6.57
2024-06-03,310.51532050709295,312.0525250640588,312.0525250640588,308.9781159501272,92.0,4074561.0,6.58
2024-06-04,312.0525250640588,313.5897296210246,313.5897296210246,310.51532050709295,60.0,2710840.0,6.58
2024-06-05,310.51532050709295,312.0525250640588,312.0525250640588,307.44091139316134,93.0,4343561.0,6.59
2024-06-06,308.9781159501272,310.51532050709295,310.51532050709295,308.9781159501272,86.0,2874677.0,6.57
2024-06-07,310.51532050709295,308.9781159501272,312.0525250640588,308.9781159501272,70.0,3566147.0,6.56
2024-06-11,312.0525250640588,313.5897296210246,313.5897296210246,310.51532050709295,94.0,6558148.0,6.56
2024-06-12,310.51532050709295,313.5897296210246,313.5897296210246,308.9781159501272,143.0,13105033.0,6.58
2024-06-13,310.51532050709295,310.51532050709295,310.51532050709295,308.9781159501272,126.0,9114017.0,6.6
2024-06-14,312.0525250640588,310.51532050709295,312.0525250640588,308.9781159501272,74.0,4189577.0,6.61
2024-06-17,312.0525250640588,310.51532050709295,313.5897296210246,310.51532050709295,106.0,5453547.0,6.61
2024-06-18,308.9781159501272,312.0525250640588,312.0525250640588,308.9781159501272,91.0,6768392.0,6.62
2024-06-19,308.9781159501272,310.51532050709295,312.0525250640588,308.9781159501272,85.0,4762662.0,6.62
2024-06-20,308.9781159501272,308.9781159501272,310.51532050709295,308.9781159501272,87.0,9329915.0,6.62
2024-06-21,310.51532050709295,308.9781159501272,312.0525250640588,308.9781159501272,76.0,4643995.0,6.63
2024-06-24,312.0525250640588,312.0525250640588,312.0525250640588,310.51532050709295,90.0,3833145.0,6.64
2024-06-25,310.51532050709295,313.5897296210246,313.5897296210246,310.51532050709295,73.0,3516476.0,6.64
2024-06-26,310.51532050709295,310.51532050709295,312.0525250640588,308.9781159501272,333.0,4474517.0,6.63
2024-06-27,310.51532050709295,308.9781159501272,310.51532050709295,308.9781159501272,61.0,4728344.0,6.62
2024-06-28,310.51532050709295,310.51532050709295,312.0525250640588,308.9781159501272,60.0,3054236.0,6.62
2024-07-01,310.51532050709295,310.51532050709295,312.0525250640588,308.9781159501272,56.0,3195992.0,6.62
2024-07-02,308.9781159501272,312.0525250640588,312.0525250640588,308.9781159501272,91.0,4987479.0,6.61
2024-07-03,308.9781159501272,310.51532050709295,310.51532050709295,308.9781159501272,85.0,6504937.0,6.61
2024-07-04,310.51532050709295,310.51532050709295,310.51532050709295,308.9781159501272,107.0,9069926.0,6.62
2024-07-05,310.51532050709295,310.51532050709295,312.0525250640588,308.9781159501272,125.0,10214263.0,6.63
2024-07-08,310.51532050709295,310.51532050709295,310.51532050709295,308.9781159501272,151.0,9212845.0,6.63
2024-07-09,308.9781159501272,308.9781159501272,310.51532050709295,307.44091139316134,141.0,9588009.0,6.49
2024-07-10,310.51532050709295,310.51532050709295,310.51532050709295,308.9781159501272,88.0,7926104.0,6.49
2024-07-11,310.51532050709295,310.51532050709295,310.51532050709295,308.9781159501272,120.0,9142326.0,6.5
2024-07-12,312.0525250640588,308.9781159501272,312.0525250640588,308.9781159501272,139.0,9496863.0,6.52
2024-07-15,315.1269341779904,310.51532050709295,315.1269341779904,310.51532050709295,121.0,9471172.0,6.55
2024-07-16,313.5897296210246,315.1269341779904,315.1269341779904,313.5897296210246,211.0,8153663.0,6.56
2024-07-17,315.1269341779904,313.5897296210246,316.6641387349562,313.5897296210246,130.0,10224043.0,6.57
2024-07-18,316.6641387349562,315.1269341779904,316.6641387349562,313.5897296210246,108.0,7882244.0,6.59
2024-07-19,313.5897296210246,313.5897296210246,313.5897296210246,312.0525250640588,96.0,7926713.0,6.59
2024-07-22,308.9781159501272,310.51532050709295,310.51532050709295,307.44091139316134,209.0,15261841.0,6.6
2024-07-23,310.51532050709295,310.51532050709295,312.0525250640588,308.9781159501272,84.0,3181111.0,6.59
2024-07-26,310.51532050709295,308.9781159501272,310.51532050709295,306.2111477475887,120.0,6374521.0,6.58
2024-07-29,308.9781159501272,312.0525250640588,312.0525250640588,308.9781159501272,113.0,5709699.0,6.54
2024-07-30,310.51532050709295,307.44091139316134,310.51532050709295,307.44091139316134,132.0,18042661.0,6.58
2024-07-31,312.0525250640588,310.51532050709295,312.0525250640588,308.9781159501272,134.0,9046502.0,6.59
2024-08-01,317.4823028799124,314.60771462446047,317.80170157496264,314.60771462446047,150.0,19030403.0,6.61
2024-08-02,315.2465120145609,317.16290418486216,318.75989766011327,314.9271133195107,210.0,18050117.0,6.59
2024-08-05,306.9421459432553,313.0107211492094,318.75989766011327,303.428760297703,449.0,27175434.0,6.45
2024-08-06,306.62274724820514,306.62274724820514,307.26154463830557,297.6795837867991,259.0,12787094.0,6.42
2024-08-07,312.0525250640588,306.9421459432553,313.0107211492094,306.9421459432553,162.0,7107040.0,6.47
2024-08-08,314.60771462446047,313.0107211492094,314.9271133195107,311.09432897890815,141.0,7675115.0,6.5
2024-08-09,325.78666895121796,327.383662426469,332.17464285222223,324.1896754759669,239.0,17087052.0,6.54
2024-08-12,327.383662426469,327.383662426469,332.17464285222223,325.78666895121796,207.0,15001400.0,6.56
2024-08-13,332.17464285222223,332.17464285222223,332.17464285222223,328.98065590172007,877.0,19114979.0,6.66
2024-08-14,333.7716363274733,335.36862980272434,338.5626167532265,333.7716363274733,230.0,22290127.0,6.73
2024-08-15,341.7566037037286,340.15961022847756,344.9505906542308,336.96562327797545,495.0,42563537.0,6.98
2024-08-16,343.3535971789797,348.1445776047329,348.1445776047329,343.3535971789797,320.0,17963524.0,6.96
2024-08-19,338.5626167532265,346.54758412948183,346.54758412948183,336.96562327797545,184.0,10349945.0,6.96
2024-08-20,341.7566037037286,338.5626167532265,341.7566037037286,338.5626167532265,215.0,14712299.0,7.02
2024-08-21,343.3535971789797,341.7566037037286,343.3535971789797,340.15961022847756,151.0,8615418.0,7.05
2024-08-22,340.15961022847756,343.3535971789797,343.3535971789797,340.15961022847756,96.0,7661366.0,7.03
