date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-11,51.42523055274025,52.66303697742327,52.66303697742327,51.42523055274025,1148.0,89244498.0,57.48
2022-03-14,52.04413376508176,51.76281412310834,52.10039769347644,51.65028626631898,879.0,125972062.0,57.49
2022-03-15,51.98786983668708,52.10039769347644,52.15666162187112,51.48149448113493,937.0,116818819.0,57.47
2022-03-16,52.66303697742327,51.20017483916151,52.66303697742327,51.20017483916151,1592.0,171603473.0,57.5
2022-03-17,54.18216304407971,54.2384269724744,54.29469090086908,53.28194018976479,3611.0,350312205.0,57.51
2022-03-18,54.913594113210586,54.350954829263756,54.913594113210586,54.01337125889566,2213.0,356451549.0,57.54
2022-03-21,54.913594113210586,54.80106625642123,55.194913755184004,54.632274471237174,1449.0,148555451.0,57.55
2022-03-22,55.194913755184004,54.913594113210586,55.194913755184004,54.51974661444781,824.0,162563782.0,57.57
2022-03-23,56.09513660949894,55.194913755184004,56.09513660949894,55.08238589839464,2283.0,320619536.0,57.63
2022-03-24,56.263928394682985,55.81381696752552,56.263928394682985,55.41996946876274,4327.0,346315690.0,57.65
2022-03-25,55.75755303913083,55.138649826789326,56.09513660949894,55.138649826789326,1360.0,173539508.0,57.65
2022-03-28,55.92634482431489,54.576010542842496,55.92634482431489,54.576010542842496,1341.0,128217615.0,57.65
2022-03-29,56.151400537893615,55.81381696752552,56.151400537893615,55.36370554036806,2033.0,140859840.0,57.64
2022-03-30,56.601511965051074,56.151400537893615,56.601511965051074,55.98260875270957,3378.0,337481893.0,57.7
2022-03-31,56.48898410826172,56.601511965051074,56.826567678629814,56.37645625147235,2169.0,209794933.0,57.74
2022-04-01,56.2076644662883,55.138649826789326,56.37645625147235,55.138649826789326,2197.0,196144385.0,57.75
2022-04-06,57.389206962576644,56.263928394682985,57.389206962576644,55.81381696752552,3073.0,408754558.0,57.82
2022-04-07,55.194913755184004,56.48898410826172,56.93909553541918,55.194913755184004,2923.0,234573033.0,57.8
2022-04-08,56.37645625147235,55.701289110736155,56.37645625147235,55.588761253946785,950.0,114119205.0,57.81
2022-04-11,56.826567678629814,56.37645625147235,57.05162339220855,55.81381696752552,2939.0,257601596.0,57.8
2022-04-12,56.601511965051074,56.37645625147235,57.05162339220855,56.2076644662883,1182.0,157522209.0,57.81
2022-04-13,57.389206962576644,56.826567678629814,57.389206962576644,56.601511965051074,1566.0,200652444.0,57.84
2022-04-14,55.98260875270957,57.389206962576644,57.389206962576644,55.92634482431489,1604.0,152566389.0,57.85
2022-04-15,55.75755303913083,56.2076644662883,56.48898410826172,55.53249732555211,1169.0,114295879.0,57.84
2022-04-18,55.25117768357869,55.138649826789326,55.701289110736155,54.68853839963186,1429.0,148188159.0,57.83
2022-04-19,55.026121969999956,55.30744161197337,56.37645625147235,54.96985804160528,1777.0,142860239.0,57.84
2022-04-20,55.75755303913083,55.026121969999956,55.98260875270957,54.74480232802654,2713.0,234827440.0,57.84
2022-04-21,55.41996946876274,56.151400537893615,56.151400537893615,54.96985804160528,1922.0,129984318.0,57.85
2022-04-22,55.92634482431489,54.68853839963186,55.98260875270957,54.68853839963186,1367.0,155483614.0,57.84
2022-04-25,54.632274471237174,54.80106625642123,55.30744161197337,54.12589911568503,2899.0,195441893.0,57.82
2022-04-26,55.588761253946785,54.51974661444781,56.151400537893615,54.51974661444781,2175.0,148870783.0,57.83
2022-04-27,54.18216304407971,54.80106625642123,55.25117768357869,54.18216304407971,2229.0,156073560.0,57.82
2022-04-28,54.85733018481591,54.12589911568503,54.85733018481591,53.45073197494883,2934.0,272295888.0,57.79
2022-04-29,55.138649826789326,54.350954829263756,55.25117768357869,54.350954829263756,1163.0,135743002.0,57.79
2022-05-03,54.68853839963186,55.194913755184004,55.25117768357869,54.40721875765845,1560.0,47302574.0,57.8
2022-05-04,54.12589911568503,54.80106625642123,54.80106625642123,54.12589911568503,1540.0,62019363.0,57.79
2022-05-05,54.68853839963186,54.80106625642123,55.588761253946785,54.51974661444781,2219.0,158942409.0,57.81
2022-05-06,54.40721875765845,53.9008434021063,54.80106625642123,53.5632598317382,3475.0,242406519.0,57.82
2022-05-09,52.888092691002,53.28194018976479,53.61952376013288,52.71930090581796,2492.0,209020344.0,57.8
2022-05-10,53.2256762613701,52.77556483421264,54.01337125889566,52.66303697742327,2650.0,196058915.0,57.82
2022-05-11,52.71930090581796,52.77556483421264,52.888092691002,52.15666162187112,2388.0,188000034.0,57.81
2022-05-12,51.706550194713664,52.60677304902859,52.60677304902859,51.53775840952961,1472.0,120678068.0,57.78
2022-05-13,52.66303697742327,52.49424519223922,52.71930090581796,51.81907805150303,1166.0,164107866.0,57.78
2022-05-16,52.04413376508176,53.11314840458074,53.2256762613701,51.53775840952961,2574.0,146043621.0,57.79
2022-05-17,52.21292555026581,52.26918947866049,52.49424519223922,51.594022337924294,1381.0,124765616.0,57.78
2022-05-18,53.2256762613701,51.81907805150303,53.2256762613701,51.81907805150303,2774.0,158976927.0,57.78
2022-05-19,52.32545340705517,52.49424519223922,52.55050912063391,51.76281412310834,2197.0,206497165.0,57.77
2022-05-20,54.2384269724744,52.60677304902859,54.576010542842496,52.32545340705517,2687.0,363368974.0,57.84
2022-05-23,55.8700808959202,54.576010542842496,56.09513660949894,54.12589911568503,3361.0,596986240.0,57.92
2022-05-24,56.263928394682985,55.8700808959202,56.826567678629814,55.701289110736155,3603.0,511824125.0,58.05
2022-05-25,55.476233397157415,56.263928394682985,56.93909553541918,55.476233397157415,3355.0,662377361.0,58.02
2022-05-26,56.37645625147235,55.92634482431489,56.601511965051074,55.75755303913083,2149.0,358107789.0,58.06
2022-05-27,57.276679105787274,56.826567678629814,57.50173481936601,56.263928394682985,4122.0,664145529.0,58.2
2022-05-30,57.05162339220855,57.276679105787274,58.40195767368093,57.05162339220855,4037.0,678478781.0,58.24
2022-05-31,56.93909553541918,57.05162339220855,58.40195767368093,56.93909553541918,3639.0,1008367029.0,58.29
2022-06-01,58.17690196010221,57.276679105787274,58.40195767368093,57.16415124899791,3296.0,562615827.0,58.32
2022-06-02,58.40195767368093,57.8393183897341,58.739541244049036,57.8393183897341,2868.0,388423708.0,58.3
2022-06-06,59.07712481441713,58.40195767368093,59.41470838478523,57.95184624652347,2438.0,372413370.0,58.32
2022-06-07,59.1896526712065,59.07712481441713,59.63976409836396,58.5144855304703,3365.0,447260302.0,58.32
2022-06-08,59.41470838478523,59.07712481441713,59.63976409836396,58.8520691008384,2036.0,245501158.0,58.29
2022-06-09,58.739541244049036,59.07712481441713,59.41470838478523,58.17690196010221,1976.0,232884989.0,58.25
2022-06-10,58.62701338725967,57.8393183897341,59.41470838478523,57.61426267615538,2038.0,251946309.0,58.21
2022-06-13,57.05162339220855,57.50173481936601,57.61426267615538,56.601511965051074,3822.0,517170829.0,57.88
2022-06-14,57.8393183897341,57.72679053294474,58.40195767368093,56.826567678629814,2702.0,254677041.0,57.85
2022-06-15,58.8520691008384,57.50173481936601,59.302180527995866,57.50173481936601,3444.0,358957969.0,57.88
2022-06-16,59.07712481441713,59.41470838478523,59.75229195515333,58.8520691008384,2633.0,281195319.0,57.87
2022-06-17,58.739541244049036,58.739541244049036,59.07712481441713,57.95184624652347,2201.0,372730900.0,57.84
2022-06-20,58.28942981689157,58.28942981689157,59.63976409836396,57.50173481936601,3625.0,315016084.0,57.85
2022-06-21,59.75229195515333,59.1896526712065,59.75229195515333,58.62701338725967,2056.0,267704853.0,57.88
2022-06-22,59.52723624157459,59.41470838478523,60.08987552552142,58.8520691008384,2084.0,244766473.0,57.86
2022-06-23,60.76504266625762,60.08987552552142,61.10262623662572,59.864819811942695,3547.0,454844597.0,57.87
2022-06-24,60.65251480946825,61.21515409341508,61.44020980699382,59.97734766873206,2626.0,335232188.0,57.89
2022-06-27,61.10262623662572,60.87757052304699,61.66526552057255,60.65251480946825,2101.0,292684226.0,57.91
2022-06-28,61.21515409341508,61.552737663783184,61.66526552057255,60.427459095889525,1831.0,223425977.0,57.94
2022-06-29,61.32768195020445,60.427459095889525,61.552737663783184,60.31493123910016,3263.0,353903189.0,57.98
2022-06-30,59.75229195515333,60.76504266625762,60.990098379836354,59.41470838478523,3019.0,403442579.0,58.03
2022-07-01,58.5144855304703,60.20240338231079,60.427459095889525,58.28942981689157,3362.0,372803131.0,58.08
2022-07-04,58.96459695762776,59.97734766873206,60.65251480946825,58.17690196010221,2101.0,231102345.0,58.06
2022-07-05,59.07712481441713,59.63976409836396,59.864819811942695,58.739541244049036,1658.0,287346348.0,58.06
2022-07-06,57.50173481936601,59.41470838478523,59.41470838478523,57.276679105787274,3112.0,323779987.0,58.07
2022-07-07,57.968280335141806,57.03518930359022,58.201553093029695,56.56864378781444,2284.0,321619851.0,58.18
2022-07-08,58.08491671408575,57.968280335141806,58.66809860880549,57.67668938778194,1819.0,197239861.0,58.18
2022-07-11,58.02659852461378,58.318189471973646,58.318189471973646,57.38509844042207,999.0,111685101.0,58.17
2022-07-12,56.91855292464628,57.38509844042207,57.38509844042207,55.81050732467878,1948.0,223826410.0,58.16
2022-07-13,56.976871114118254,57.151825682534174,57.61837119830996,55.9854618930947,2586.0,269100473.0,58.17
2022-07-14,56.68528016675839,56.51032559834247,56.91855292464628,55.86882551415075,1847.0,242306690.0,58.15
2022-07-15,55.343961808902996,56.04378008256667,56.16041646151062,55.227325429959045,1606.0,180416333.0,58.14
2022-07-18,55.9854618930947,55.343961808902996,55.9854618930947,54.8774162931272,1262.0,162987239.0,58.13
2022-07-19,56.04378008256667,56.2187346509826,56.51032559834247,55.81050732467878,1376.0,132196157.0,58.11
2022-07-20,55.86882551415075,56.27705284045457,56.86023473517431,55.51891637731892,1722.0,177750875.0,58.1
2022-07-21,56.626961977286406,57.21014387200614,57.21014387200614,55.51891637731892,1483.0,170496844.0,58.07
2022-07-22,57.03518930359022,56.2187346509826,57.151825682534174,55.9854618930947,1364.0,115337217.0,58.08
2022-07-25,57.501734819366014,57.03518930359022,57.61837119830996,56.56864378781444,1112.0,107322864.0,58.01
2022-07-26,58.08491671408575,57.093507493062205,58.318189471973646,56.976871114118254,1334.0,132012325.0,58.01
2022-07-27,58.201553093029695,58.318189471973646,58.318189471973646,57.326780250950094,1599.0,146654040.0,58.03
2022-07-28,58.25987128250168,58.318189471973646,58.318189471973646,57.79332576672588,1268.0,95853396.0,58.03
2022-07-29,58.4348258509176,58.66809860880549,58.66809860880549,58.143234903557726,1133.0,199540471.0,58.04
2022-08-01,58.90137136669338,58.143234903557726,59.018007745637334,57.968280335141806,1468.0,180083759.0,58.04
2022-08-02,58.201553093029695,57.73500757725391,58.78473498774944,57.56005300883799,2455.0,227352401.0,58.05
2022-08-03,58.4348258509176,58.25987128250168,58.66809860880549,57.501734819366014,1658.0,187512789.0,58.05
2022-08-04,58.201553093029695,58.4348258509176,59.018007745637334,57.79332576672588,1204.0,136195388.0,58.04
2022-08-05,59.60118964035707,58.90137136669338,59.60118964035707,58.4348258509176,1423.0,186657478.0,58.09
2022-08-08,60.18437153507681,59.83446239824496,60.18437153507681,58.78473498774944,1340.0,167058358.0,58.13
2022-08-09,60.76755342979654,60.30100791402075,60.884189808740494,60.18437153507681,1360.0,130840665.0,58.14
2022-08-10,61.58400808240417,60.65091705085259,61.70064446134812,60.18437153507681,1694.0,156738163.0,58.15
2022-08-11,61.817280840292064,61.933917219236015,61.933917219236015,61.35073532451628,878.0,128656187.0,58.18
2022-08-12,61.46737170346023,61.817280840292064,61.817280840292064,60.65091705085259,1337.0,114062563.0,58.19
2022-08-15,60.65091705085259,61.11746256662838,61.23409894557233,60.18437153507681,2392.0,244305250.0,58.21
2022-08-16,60.53428067190865,60.53428067190865,60.76755342979654,59.717826019301015,2372.0,277096683.0,58.21
2022-08-17,61.46737170346023,60.53428067190865,61.58400808240417,60.18437153507681,4397.0,442571752.0,58.19
2022-08-18,59.018007745637334,60.76755342979654,60.76755342979654,58.78473498774944,3321.0,319586869.0,58.16
2022-08-19,59.48455326141312,58.55146222986154,59.83446239824496,58.201553093029695,2329.0,254299306.0,58.12
2022-08-22,59.83446239824496,58.55146222986154,59.95109877718891,58.55146222986154,1249.0,160959451.0,58.12
2022-08-23,59.018007745637334,59.13464412458128,59.367916882469174,58.55146222986154,1428.0,140766160.0,58.11
2022-08-24,59.018007745637334,59.367916882469174,59.48455326141312,58.66809860880549,1424.0,137584079.0,58.1
2022-08-25,59.018007745637334,59.13464412458128,59.717826019301015,58.55146222986154,1778.0,160853488.0,58.11
2022-08-26,58.78473498774944,59.25128050352522,59.25128050352522,58.4348258509176,948.0,89447997.0,58.13
2022-08-29,57.85164395619786,57.61837119830996,58.4348258509176,57.501734819366014,2013.0,214560982.0,58.1
2022-08-30,57.67668938778194,57.67668938778194,58.08491671408575,57.21014387200614,2879.0,250128058.0,58.07
2022-08-31,58.08491671408575,57.38509844042207,58.66809860880549,57.268462061478125,2310.0,711076687.0,58.07
2022-09-01,56.74359835623036,57.268462061478125,57.443416629894045,56.33537102992654,3324.0,334436745.0,58.03
2022-09-02,56.74359835623036,56.74359835623036,57.326780250950094,56.452007408870486,1863.0,178314012.0,58.0
2022-09-05,57.151825682534174,57.21014387200614,57.38509844042207,56.626961977286406,1617.0,247992903.0,58.05
2022-09-06,57.79332576672588,57.67668938778194,57.79332576672588,56.91855292464628,2405.0,205542429.0,58.04
2022-09-07,56.626961977286406,57.151825682534174,57.67668938778194,56.56864378781444,2800.0,230863033.0,58.0
2022-09-08,57.443416629894045,57.03518930359022,57.443416629894045,56.33537102992654,1739.0,158567579.0,57.99
2022-09-12,57.79332576672588,58.318189471973646,58.318189471973646,57.093507493062205,2076.0,203825294.0,58.02
2022-09-13,57.85164395619786,58.08491671408575,58.25987128250168,57.56005300883799,1704.0,136384905.0,58.04
2022-09-14,56.626961977286406,57.443416629894045,57.443416629894045,56.626961977286406,2227.0,196704595.0,58.01
2022-09-15,57.443416629894045,56.56864378781444,57.56005300883799,56.33537102992654,2277.0,228230775.0,58.03
2022-09-16,56.86023473517431,56.74359835623036,57.38509844042207,56.626961977286406,2496.0,418711406.0,58.02
2022-09-19,56.86023473517431,56.976871114118254,57.38509844042207,56.68528016675839,1568.0,130980826.0,58.02
2022-09-20,56.80191654570233,56.91855292464628,57.03518930359022,56.56864378781444,1775.0,151535995.0,58.03
2022-09-21,56.86023473517431,56.976871114118254,57.093507493062205,56.68528016675839,2145.0,180674690.0,58.03
2022-09-22,56.68528016675839,56.452007408870486,56.976871114118254,55.577234566790885,3032.0,336953084.0,57.98
2022-09-23,57.968280335141806,57.093507493062205,58.201553093029695,56.74359835623036,3381.0,343754285.0,58.01
2022-09-26,56.80191654570233,58.08491671408575,58.08491671408575,56.80191654570233,2375.0,230261380.0,57.99
2022-09-27,57.443416629894045,57.79332576672588,57.90996214566983,56.976871114118254,2315.0,228998191.0,57.98
2022-09-28,56.80191654570233,57.79332576672588,57.85164395619786,56.56864378781444,2234.0,211901893.0,57.96
2022-09-29,57.61837119830996,57.268462061478125,57.61837119830996,56.91855292464628,2204.0,243140230.0,57.98
2022-09-30,57.38509844042207,57.61837119830996,57.79332576672588,56.86023473517431,1815.0,249688450.0,57.99
2022-10-03,56.80191654570233,56.68528016675839,57.501734819366014,56.68528016675839,1831.0,155971987.0,57.98
2022-10-04,56.80191654570233,56.80191654570233,57.151825682534174,56.68528016675839,1211.0,115272531.0,57.98
2022-10-05,56.91855292464628,56.452007408870486,57.093507493062205,56.39368921939852,1348.0,123677597.0,57.99
2022-10-06,57.56005300883799,57.21014387200614,57.67668938778194,57.151825682534174,1503.0,202778731.0,58.03
2022-10-07,56.976871114118254,56.86023473517431,57.093507493062205,56.80191654570233,1211.0,108794460.0,58.03
2022-10-11,55.69387094573483,56.33537102992654,56.51032559834247,55.63555275626286,3324.0,341981534.0,57.98
2022-10-12,56.04378008256667,55.28564361943101,56.452007408870486,55.28564361943101,1451.0,183968096.0,57.98
2022-10-13,56.04378008256667,55.752189135206805,56.452007408870486,55.460598187846934,2723.0,344741942.0,57.94
2022-10-14,56.2187346509826,55.81050732467878,56.39368921939852,55.63555275626286,3460.0,386947414.0,57.92
2022-10-17,55.227325429959045,55.9854618930947,55.9854618930947,54.64414353523931,2417.0,293919672.0,57.92
2022-10-18,55.343961808902996,55.752189135206805,55.752189135206805,54.52750715629536,1893.0,199240273.0,57.98
2022-10-19,54.46918896682339,54.93573448259918,55.28564361943101,54.46918896682339,2660.0,276737703.0,57.99
2022-10-20,54.23591620893549,53.302825177383916,54.46918896682339,52.836279661608124,3727.0,529133531.0,58.05
2022-10-21,54.23591620893549,54.23591620893549,54.23591620893549,53.12787060896799,3222.0,377833328.0,58.13
2022-10-24,53.652734314215756,54.64414353523931,54.93573448259918,53.41946155632786,2593.0,227839463.0,58.14
2022-10-25,52.71964328266418,53.302825177383916,53.652734314215756,52.01982500900049,3221.0,357225173.0,58.11
2022-10-26,53.302825177383916,52.661325093192204,53.302825177383916,52.25309776688839,1679.0,188032327.0,58.15
2022-10-27,53.06955241949602,53.24450698791194,53.827688882631676,53.06955241949602,1779.0,238324470.0,58.17
2022-10-28,53.12787060896799,53.06955241949602,53.477779745799836,52.836279661608124,1455.0,198425796.0,58.22
2022-10-31,54.11927982999154,52.77796147213615,54.11927982999154,52.60300690372023,1685.0,328729676.0,58.21
2022-11-01,53.827688882631676,53.652734314215756,54.0026434510476,53.24450698791194,1980.0,264812415.0,58.3
2022-11-02,53.186188798439964,53.477779745799836,53.94432526157562,52.54468871424825,2554.0,308408940.0,58.25
2022-11-03,52.486370524776284,52.661325093192204,53.06955241949602,52.19477957741641,2323.0,226377169.0,58.22
2022-11-04,52.60300690372023,52.01982500900049,52.60300690372023,51.611597682696676,2298.0,277174088.0,58.28
2022-11-07,53.01123423002405,52.311415956360364,53.01123423002405,52.01982500900049,2274.0,256931329.0,58.32
2022-11-08,52.836279661608124,53.01123423002405,53.01123423002405,52.25309776688839,1926.0,210343185.0,58.35
2022-11-09,52.836279661608124,52.54468871424825,52.836279661608124,52.07814319847247,2840.0,352564944.0,58.37
2022-11-10,52.71964328266418,52.77796147213615,52.95291604055207,52.19477957741641,2105.0,254688346.0,58.38
2022-11-11,53.652734314215756,53.12787060896799,53.94432526157562,52.836279661608124,3594.0,451667418.0,58.51
2022-11-14,53.652734314215756,53.88600707210365,54.41087077735141,53.302825177383916,3356.0,425624336.0,58.57
2022-11-15,54.11927982999154,53.361143366855885,54.23591620893549,52.8945978510801,2698.0,369010550.0,58.64
2022-11-16,53.41946155632786,53.76937069315971,54.11927982999154,53.24450698791194,2828.0,304252772.0,58.66
2022-11-17,52.8945978510801,53.186188798439964,53.477779745799836,52.486370524776284,1961.0,195099611.0,58.67
2022-11-18,52.311415956360364,52.54468871424825,52.8945978510801,52.07814319847247,2237.0,231774548.0,58.67
2022-11-21,52.60300690372023,52.36973414583233,52.60300690372023,51.786552251112596,1847.0,164211755.0,58.68
2022-11-22,52.54468871424825,52.661325093192204,52.661325093192204,52.01982500900049,2180.0,205534803.0,58.71
2022-11-23,53.41946155632786,52.60300690372023,53.477779745799836,52.486370524776284,2780.0,260979311.0,58.76
2022-11-24,53.711052503687725,53.59441612474379,53.76937069315971,53.01123423002405,2567.0,281888592.0,58.79
2022-11-25,54.23591620893549,53.477779745799836,54.23591620893549,53.41946155632786,2216.0,268241957.0,58.86
2022-11-28,54.11927982999154,53.536097935271805,54.41087077735141,52.95291604055207,3201.0,357990172.0,58.9
2022-11-29,55.752189135206805,54.29423439840746,55.752189135206805,54.177598019463524,3532.0,371012630.0,58.99
2022-11-30,59.25128050352522,55.51891637731892,59.25128050352522,55.11068905101509,4190.0,693112760.0,59.11
2022-12-01,57.093507493062205,57.61837119830996,58.08491671408575,56.68528016675839,4851.0,383664087.0,59.1
2022-12-02,56.2187346509826,57.151825682534174,57.151825682534174,56.04378008256667,2067.0,179310339.0,59.09
2022-12-05,54.8774162931272,55.51891637731892,55.752189135206805,54.8774162931272,3248.0,380460699.0,59.12
2022-12-06,54.58582534576733,54.81909810365523,55.402279998374965,54.58582534576733,1768.0,244178364.0,59.12
2022-12-07,55.86882551415075,54.58582534576733,56.2187346509826,54.58582534576733,2511.0,276741624.0,59.18
2022-12-08,56.04378008256667,56.16041646151062,56.16041646151062,55.28564361943101,2035.0,216599185.0,59.19
2022-12-09,55.752189135206805,55.81050732467878,56.16041646151062,55.460598187846934,1920.0,202707479.0,59.23
2022-12-12,55.51891637731892,55.69387094573483,55.752189135206805,54.93573448259918,1963.0,233244780.0,59.28
2022-12-13,54.93573448259918,55.81050732467878,55.92714370362273,54.93573448259918,1451.0,256768194.0,59.24
2022-12-14,56.2187346509826,55.752189135206805,56.33537102992654,55.343961808902996,1828.0,208185060.0,59.27
2022-12-15,55.9854618930947,55.86882551415075,56.33537102992654,55.63555275626286,1121.0,110487212.0,54.38
2022-12-16,55.28564361943101,55.16900724048707,56.16041646151062,55.16900724048707,2370.0,316883153.0,54.37
2022-12-19,54.81909810365523,54.8774162931272,55.16900724048707,54.64414353523931,1400.0,150080676.0,54.36
2022-12-20,51.90318863005655,53.186188798439964,53.186188798439964,51.72823406164063,15963.0,916078060.0,54.27
2022-12-21,51.02841578797694,51.90318863005655,52.01982500900049,50.561870272201155,7684.0,520453933.0,54.19
2022-12-22,51.84487044058458,51.32000673533681,51.90318863005655,50.911779409032995,2714.0,179880410.0,54.21
2022-12-23,51.611597682696676,51.20337035639286,51.611597682696676,51.02841578797694,1386.0,105897374.0,54.2
2022-12-26,51.37832492480878,51.49496130375273,51.55327949322471,51.26168854586484,1567.0,132109952.0,54.2
2022-12-27,51.611597682696676,51.436643114280756,51.72823406164063,51.37832492480878,1196.0,70240615.0,54.21
2022-12-28,51.49496130375273,51.611597682696676,51.786552251112596,51.37832492480878,1700.0,107648929.0,54.21
2022-12-29,51.20337035639286,51.37832492480878,51.436643114280756,50.795143030089044,2311.0,186093033.0,54.18
2022-12-30,51.37832492480878,51.436643114280756,51.786552251112596,51.20337035639286,1636.0,129388407.0,54.19
2023-01-03,51.611597682696676,51.32000673533681,51.786552251112596,50.62018846167312,1656.0,132698708.0,54.18
2023-01-04,52.428052335304315,51.72823406164063,52.486370524776284,51.611597682696676,2951.0,241254945.0,54.23
2023-01-05,53.06955241949602,52.60300690372023,53.06955241949602,52.428052335304315,2739.0,208534155.0,54.26
2023-01-06,52.77796147213615,53.06955241949602,53.186188798439964,52.661325093192204,2323.0,125244489.0,54.27
2023-01-09,53.94432526157562,53.361143366855885,53.94432526157562,53.186188798439964,3404.0,270436098.0,54.33
2023-01-10,53.827688882631676,53.76937069315971,53.94432526157562,53.41946155632786,2070.0,146801307.0,54.34
2023-01-11,53.94432526157562,53.88600707210365,54.11927982999154,53.711052503687725,1965.0,156800470.0,54.35
2023-01-12,54.11927982999154,53.94432526157562,54.23591620893549,53.88600707210365,1660.0,117124001.0,54.37
2023-01-13,54.06096164051957,54.23591620893549,54.46918896682339,53.88600707210365,1917.0,87785635.0,54.38
2023-01-16,54.58582534576733,54.23591620893549,54.76077991418326,54.06096164051957,1885.0,138588875.0,54.41
2023-01-17,54.93573448259918,54.58582534576733,54.93573448259918,54.46918896682339,2526.0,214830222.0,54.47
2023-01-30,55.92714370362273,55.402279998374965,56.16041646151062,54.8774162931272,6041.0,561608288.0,54.55
2023-01-31,54.352552587879444,55.81050732467878,55.86882551415075,54.352552587879444,3177.0,324590383.0,54.54
2023-02-01,54.93573448259918,54.81909810365523,55.16900724048707,54.29423439840746,2009.0,185633408.0,54.53
2023-02-02,54.52750715629536,55.16900724048707,55.16900724048707,54.29423439840746,1792.0,187445011.0,54.51
2023-02-03,55.052370861543125,54.352552587879444,55.052370861543125,54.23591620893549,1483.0,112296285.0,54.52
2023-02-06,54.352552587879444,54.46918896682339,54.93573448259918,54.352552587879444,1421.0,147104743.0,54.5
2023-02-07,54.58582534576733,54.70246172471128,54.81909810365523,54.41087077735141,1376.0,108590730.0,54.5
2023-02-08,54.64414353523931,54.76077991418326,54.76077991418326,54.352552587879444,798.0,67379682.0,54.49
2023-02-09,54.76077991418326,54.23591620893549,54.81909810365523,54.23591620893549,896.0,87061164.0,54.49
2023-02-10,54.8774162931272,54.46918896682339,55.052370861543125,54.41087077735141,1266.0,156386192.0,54.5
2023-02-13,54.99405267207115,54.58582534576733,54.99405267207115,54.23591620893549,1601.0,181215796.0,54.48
2023-02-14,55.16900724048707,55.16900724048707,55.402279998374965,55.052370861543125,1020.0,104495662.0,54.48
2023-02-15,54.58582534576733,55.052370861543125,55.16900724048707,54.46918896682339,1530.0,136202092.0,54.47
2023-02-16,54.93573448259918,54.352552587879444,55.343961808902996,54.352552587879444,1358.0,173915821.0,54.48
2023-02-17,54.99405267207115,54.70246172471128,55.28564361943101,54.52750715629536,1614.0,123878349.0,54.48
2023-02-20,55.752189135206805,54.93573448259918,55.752189135206805,54.8774162931272,1827.0,190702418.0,54.51
2023-02-21,55.752189135206805,55.752189135206805,55.752189135206805,55.402279998374965,903.0,89745901.0,54.51
2023-02-22,55.577234566790885,55.16900724048707,55.752189135206805,54.8774162931272,1462.0,154151963.0,54.52
2023-02-23,55.81050732467878,55.577234566790885,55.9854618930947,55.51891637731892,1401.0,145186563.0,54.53
2023-02-24,55.577234566790885,55.69387094573483,55.752189135206805,55.51891637731892,1335.0,258535193.0,54.54
2023-03-01,55.343961808902996,55.227325429959045,55.402279998374965,54.93573448259918,2250.0,259230670.0,54.53
2023-03-02,54.99405267207115,55.28564361943101,55.343961808902996,54.64414353523931,1587.0,147748722.0,54.5
2023-03-03,55.16900724048707,55.11068905101509,55.16900724048707,54.81909810365523,1579.0,125729397.0,54.49
2023-03-06,55.752189135206805,55.63555275626286,55.81050732467878,55.16900724048707,1754.0,187707577.0,54.5
2023-03-07,55.81050732467878,55.69387094573483,55.86882551415075,55.63555275626286,1744.0,143738641.0,54.52
2023-03-08,55.752189135206805,55.63555275626286,55.86882551415075,55.51891637731892,1933.0,164247312.0,54.5
2023-03-09,55.16900724048707,55.63555275626286,55.69387094573483,54.99405267207115,1736.0,153094608.0,54.47
2023-03-10,53.477779745799836,54.64414353523931,54.99405267207115,53.477779745799836,4334.0,338969005.0,54.39
2023-03-13,53.01123423002405,53.361143366855885,53.477779745799836,52.71964328266418,2966.0,314959824.0,54.34
2023-03-14,51.961506819528516,52.60300690372023,52.71964328266418,51.66991587216865,4165.0,387993624.0,54.24
2023-03-15,52.01982500900049,52.36973414583233,52.77796147213615,52.01982500900049,2498.0,209310189.0,54.22
2023-03-16,52.19477957741641,51.84487044058458,52.428052335304315,51.611597682696676,2072.0,162546582.0,54.19
2023-03-17,52.13646138794444,52.19477957741641,53.41946155632786,52.13646138794444,2800.0,644931500.0,54.16
2023-03-20,52.661325093192204,52.77796147213615,52.95291604055207,52.25309776688839,1720.0,122390300.0,54.14
2023-03-21,53.06955241949602,52.95291604055207,53.41946155632786,52.77796147213615,1580.0,114881484.0,54.13
2023-03-22,54.0026434510476,53.652734314215756,54.177598019463524,53.41946155632786,1762.0,139028495.0,54.16
2023-03-23,54.81909810365523,54.06096164051957,54.81909810365523,53.88600707210365,2142.0,200289323.0,54.19
2023-03-24,54.46918896682339,54.23591620893549,54.70246172471128,54.11927982999154,2392.0,189609237.0,54.16
2023-03-27,53.94432526157562,54.177598019463524,54.46918896682339,53.94432526157562,1660.0,142138540.0,54.13
2023-03-28,53.94432526157562,54.0026434510476,54.41087077735141,53.88600707210365,1599.0,126248169.0,54.14
2023-03-29,54.41087077735141,54.0026434510476,54.70246172471128,53.94432526157562,1822.0,157273460.0,54.16
2023-03-30,54.0026434510476,54.46918896682339,54.58582534576733,53.711052503687725,1693.0,143744068.0,54.15
