date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-12,641.4298229055056,641.4298229055056,644.5689574384852,638.290688372526,251.0,58818059.0,73.09,4050.0,0.0,2000.0,-1034.0,40.89788248218799,40.89788248218799,40.89788248218799,40.89788248218799,40.89788248218799,621.2332183894484,616.4,611.5667816105515
2024-06-13,660.2646301033834,646.661713793805,660.2646301033834,638.290688372526,390.0,148656683.0,73.08,5060.0,0.0,-6000.0,-1752.0,49.15067668463573,49.15067668463573,49.15067668463573,49.15067668463573,49.15067668463573,631.4124939024343,618.6,605.7875060975657
2024-06-14,656.0791173927439,662.3573864587032,662.3573864587032,653.9863610374241,141.0,16054594.0,73.08,4000.0,0.0,0.0,-891.0,47.56131054340395,47.56131054340395,47.56131054340395,47.56131054340395,47.56131054340395,634.682105101188,621.0,607.317894898812
2024-06-17,630.9660411289068,656.0791173927439,657.1254955704038,629.9196629512469,1577.0,273422928.0,72.92,-140000.0,0.0,-5000.0,-145.0,39.34119476924843,39.34119476924843,39.34119476924843,39.34119476924843,39.34119476924843,638.0798406368167,618.0,597.9201593631833
2024-06-18,627.8269065959272,632.0124193065667,636.1979320172062,620.502259352308,1102.0,291993095.0,72.73,-158000.0,0.0,3000.0,-1571.0,38.446699836427975,38.446699836427975,38.446699836427975,38.446699836427975,38.446699836427975,639.6644324286765,614.8,589.9355675713234
2024-06-19,613.1776121086889,627.8269065959272,629.9196629512469,613.1776121086889,1314.0,354318284.0,72.71,19000.0,0.0,9000.0,-1748.0,34.5040200893592,34.5040200893592,34.5040200893592,34.5040200893592,34.5040200893592,643.4963341138025,609.4,575.3036658861975
2024-06-20,649.8008483267846,617.3631248193284,657.1254955704038,613.1776121086889,1287.0,640054796.0,72.8,70000.0,0.0,15000.0,5087.0,48.67464720569515,48.67464720569515,48.67464720569515,48.67464720569515,48.67464720569515,637.0809703345459,607.4,577.7190296654541
2024-06-21,652.9399828597643,649.8008483267846,663.403764636363,649.8008483267846,3085.0,340066382.0,72.52,-203223.0,0.0,-12000.0,374.0,49.679624371331684,49.679624371331684,49.679624371331684,49.679624371331684,49.679624371331684,634.9538629676348,606.8,578.6461370323651
2024-06-24,648.7544701491247,656.0791173927439,661.3110082810433,648.7544701491247,446.0,171474453.0,72.44,-57600.0,0.0,4000.0,312.0,48.321048125642655,48.321048125642655,48.321048125642655,48.321048125642655,48.321048125642655,639.7675497801181,610.2,580.632450219882
2024-06-25,656.0791173927439,658.1718737480636,658.1718737480636,640.3834447278457,372.0,134994676.0,72.39,6000.0,0.0,-3000.0,-852.0,50.85394277962718,50.85394277962718,50.85394277962718,50.85394277962718,50.85394277962718,645.6026665481573,615.6,585.5973334518427
2024-06-26,649.8008483267846,659.2182519257235,659.2182519257235,648.7544701491247,320.0,81296293.0,72.4,5000.0,0.0,-2000.0,251.0,48.652795398662555,48.652795398662555,48.652795398662555,48.652795398662555,48.652795398662555,627.7536394906955,622.6,617.4463605093046
2024-06-27,653.9863610374241,648.7544701491247,659.2182519257235,646.661713793805,349.0,92790670.0,72.39,1150.0,0.0,-1000.0,1499.0,50.20034386979658,50.20034386979658,50.20034386979658,50.20034386979658,50.20034386979658,628.5536394906954,623.4,618.2463605093045
2024-06-28,660.2646301033834,659.2182519257235,663.403764636363,655.032739215084,268.0,77453181.0,72.43,32000.0,0.0,3000.0,1369.0,52.51232510010158,52.51232510010158,52.51232510010158,52.51232510010158,52.51232510010158,632.8399004969192,624.8,616.7600995030807
2024-07-01,655.032739215084,664.4501428140229,664.4501428140229,655.032739215084,304.0,66695845.0,72.37,-42890.0,0.0,1000.0,-63.0,50.41195913201953,50.41195913201953,50.41195913201953,50.41195913201953,50.41195913201953,632.4498061986461,626.0,619.5501938013539
2024-07-02,642.4762010831655,650.8472265044445,650.8472265044445,641.4298229055056,441.0,118620883.0,72.29,-75000.0,0.0,0.0,95.0,45.68873274365474,45.68873274365474,45.68873274365474,45.68873274365474,45.68873274365474,634.756055653261,623.4,612.043944346739
2024-07-03,648.7544701491247,648.7544701491247,651.8936046821044,642.4762010831655,224.0,69163604.0,72.3,16000.0,0.0,2000.0,3010.0,48.297134522015384,48.297134522015384,48.297134522015384,48.297134522015384,48.297134522015384,634.7516232625425,623.2,611.6483767374576
2024-07-04,657.2907131774026,657.2907131774026,670.0950777198196,651.9555612847289,311.0,97537978.0,72.27,12095.0,0.0,0.0,-935.0,46.68731613192755,46.68731613192755,46.68731613192755,46.68731613192755,46.68731613192755,634.0237870704516,621.4,608.7762129295484
2024-07-05,656.2236827988679,664.7599258271458,664.7599258271458,655.1566524203332,235.0,64271499.0,72.25,-20950.0,0.0,0.0,1107.0,46.272076117625126,46.272076117625126,46.272076117625126,46.272076117625126,46.272076117625126,626.9999999999836,618.2,609.4000000000165
2024-07-08,647.68743977059,656.2236827988679,662.6258650700764,646.6204093920552,428.0,82842153.0,72.25,-12400.0,0.0,0.0,-3984.0,42.97879225452638,42.97879225452638,42.97879225452638,42.97879225452638,42.97879225452638,622.8474848327832,614.4,605.9525151672168
2024-07-09,640.2182271208468,647.68743977059,647.68743977059,634.8830752281731,603.0,77701016.0,72.23,-19700.0,0.0,0.0,-5085.0,40.27753584920201,40.27753584920201,40.27753584920201,40.27753584920201,40.27753584920201,625.9443368616251,611.6,597.255663138375
2024-07-10,641.2852574993815,653.0225916632637,653.0225916632637,640.2182271208468,790.0,45433190.0,72.23,-7900.0,0.0,0.0,-51.0,40.8494841606924,40.8494841606924,40.8494841606924,40.8494841606924,40.8494841606924,621.2699665923927,607.8,594.3300334076072
2024-07-11,638.0841663637773,642.3522878779162,644.4863486349857,635.9501056067078,448.0,68467741.0,72.2,-34750.0,0.0,0.0,174.0,39.62351922938823,39.62351922938823,39.62351922938823,39.62351922938823,39.62351922938823,616.5547561691709,604.2,591.8452438308292
2024-07-12,650.8885309061942,638.0841663637773,650.8885309061942,637.0171359852425,243.0,55316134.0,72.24,37000.0,0.0,0.0,-1048.0,46.535487791838804,46.535487791838804,46.535487791838804,46.535487791838804,46.535487791838804,612.2686272389903,603.2,594.1313727610097
2024-07-15,640.2182271208468,657.2907131774026,657.2907131774026,639.151196742312,388.0,96571399.0,72.2,-28000.0,0.0,1000.0,504.0,42.19989245549945,42.19989245549945,42.19989245549945,42.19989245549945,42.19989245549945,610.2285230022982,601.8,593.3714769977017
2024-07-16,642.3522878779162,640.2182271208468,646.6204093920552,639.151196742312,178.0,47330627.0,72.17,-21000.0,0.0,0.0,-2239.0,43.33694140765353,43.33694140765353,43.33694140765353,43.33694140765353,43.33694140765353,610.4365041127664,602.2,593.9634958872336
2024-07-17,635.9501056067078,642.3522878779162,642.3522878779162,633.8160448496383,387.0,59691827.0,72.16,-13900.0,0.0,0.0,799.0,40.74721219999597,40.74721219999597,40.74721219999597,40.74721219999597,40.74721219999597,610.8664367788608,601.2,591.5335632211393
2024-07-18,638.0841663637773,630.6149537140341,645.5533790135205,625.2798018213604,320.0,62470720.0,72.2,2000.0,0.0,0.0,-2153.0,41.991585045653956,41.991585045653956,41.991585045653956,41.991585045653956,41.991585045653956,610.8664367788608,601.2,591.5335632211393
2024-07-19,619.9446499286867,630.6149537140341,634.8830752281731,619.9446499286867,698.0,107376222.0,72.09,-104890.0,0.0,1000.0,-371.0,35.22072760688974,35.22072760688974,35.22072760688974,35.22072760688974,35.22072760688974,610.3452333538189,595.4,580.454766646181
2024-07-22,593.268890465318,610.3413765218739,612.4754372789434,592.2018600867832,914.0,138510101.0,72.1,-17300.0,0.0,-7000.0,-1492.0,28.05622022965447,28.05622022965447,28.05622022965447,28.05622022965447,28.05622022965447,620.3425547343419,586.6,552.8574452656582
2024-07-23,608.2073157648044,606.0732550077349,613.5424676574781,600.7381031150612,312.0,86787583.0,72.11,2126.0,0.0,14000.0,-2175.0,35.91761149022472,35.91761149022472,35.91761149022472,35.91761149022472,35.91761149022472,611.9086738921694,580.2,548.4913261078307
2024-07-26,592.2018600867832,616.7435587930823,616.7435587930823,589.000768951179,607.0,95125201.0,71.98,-27300.0,0.0,-4000.0,-531.0,31.8960807766522,31.8960807766522,31.8960807766522,31.8960807766522,31.8960807766522,604.3233661613398,572.0,539.6766338386602
2024-07-29,580.4645259229011,606.0732550077349,606.0732550077349,580.4645259229011,561.0,97701338.0,72.02,30700.0,0.0,0.0,-818.0,29.30483103103039,29.30483103103039,29.30483103103039,29.30483103103039,29.30483103103039,586.9806128709088,561.2,535.4193871290913
2024-07-30,592.2018600867832,585.7996778155748,592.2018600867832,568.7271917590189,647.0,180974734.0,72.11,46000.0,0.0,0.0,998.0,34.99232882908997,34.99232882908997,34.99232882908997,34.99232882908997,34.99232882908997,572.5408585025111,556.0,539.4591414974889
2024-07-31,558.0568879736715,584.73264743704,585.7996778155748,556.9898575951366,1373.0,267095073.0,72.08,-29399.0,0.0,-11000.0,-370.0,27.948199565243964,27.948199565243964,27.948199565243964,27.948199565243964,27.948199565243964,580.5538119657941,549.4,518.2461880342058
2024-08-01,578.3304651658316,569.7942221375536,583.6656170585053,563.3920398663452,457.0,106627246.0,72.2,77952.0,0.0,-11000.0,-411.0,36.16498155485356,36.16498155485356,36.16498155485356,36.16498155485356,36.16498155485356,567.2401365183775,543.8,520.3598634816224
2024-08-02,540.9844019171155,556.9898575951366,567.6601613804842,540.9844019171155,1087.0,150444197.0,72.12,-67970.0,0.0,0.0,127.0,29.49274732759577,29.49274732759577,29.49274732759577,29.49274732759577,29.49274732759577,568.3150992963471,534.2,500.08490070365303
2024-08-05,487.09936780111093,528.7135525639659,528.7135525639659,487.09936780111093,1137.0,179764709.0,72.24,109045.0,0.0,-14000.0,-1965.0,22.92166140702163,22.92166140702163,22.92166140702163,22.92166140702163,22.92166140702163,585.1970072338903,516.7,448.2029927661098
2024-08-06,495.1020956401215,495.63561082938884,503.63833866839946,448.1527589845927,1045.0,241149204.0,72.42,125020.0,0.0,-19000.0,-2207.0,25.573836056911404,25.573836056911404,25.573836056911404,25.573836056911404,25.573836056911404,564.9469713380524,498.5,432.0530286619476
2024-08-07,512.1745816966774,494.03506526158674,514.3086424537469,494.03506526158674,707.0,256297208.0,72.46,64731.0,0.0,0.0,2481.0,31.02634536255714,31.02634536255714,31.02634536255714,31.02634536255714,31.02634536255714,552.4536569674394,489.9,427.3463430325606
2024-08-08,489.7669437474478,511.10755131814267,511.10755131814267,475.8955488264961,620.0,163538758.0,72.54,108400.0,0.0,8000.0,284.0,28.115005247348112,28.115005247348112,28.115005247348112,28.115005247348112,28.115005247348112,510.75717554754925,473.3,435.84282445245077
2024-08-09,490.83397412598254,513.7751272644795,513.7751272644795,489.7669437474478,504.0,141798644.0,72.64,99583.0,0.0,-3000.0,832.0,28.459260942037794,28.459260942037794,28.459260942037794,28.459260942037794,28.459260942037794,480.7095211115622,463.9,447.09047888843776
2024-08-12,514.8421576430143,494.03506526158674,519.6437943464206,491.90100450451723,468.0,135325904.0,72.71,78487.0,0.0,3000.0,66.0,35.89772904095589,35.89772904095589,35.89772904095589,35.89772904095589,35.89772904095589,489.28316129846536,469.1,448.9168387015347
2024-08-13,505.7723994254689,523.9119158605596,523.9119158605596,504.7053690469342,464.0,85381516.0,72.57,-94160.0,0.0,0.0,-395.0,34.44084504598129,34.44084504598129,34.44084504598129,34.44084504598129,34.44084504598129,490.8423402868022,471.1,451.35765971319785
2024-08-14,508.4399753718058,511.10755131814267,520.7108247249554,506.83942980400366,323.0,96687072.0,72.59,22066.0,0.0,0.0,1137.0,35.27289603202974,35.27289603202974,35.27289603202974,35.27289603202974,35.27289603202974,489.04832432150744,470.4,451.7516756784925
2024-08-15,528.7135525639659,512.1745816966774,538.850341160046,503.10482347913205,497.0,157045898.0,72.71,93000.0,0.0,2000.0,-3314.0,41.36378645044904,41.36378645044904,41.36378645044904,41.36378645044904,41.36378645044904,500.8222836242472,477.7,454.5777163757528
2024-08-16,535.6492500244418,536.7162804029765,546.3195538097892,534.582219645907,361.0,89893555.0,72.66,-43012.0,0.0,0.0,1148.0,43.32851974837208,43.32851974837208,43.32851974837208,43.32851974837208,43.32851974837208,507.8752152687388,486.1,464.3247847312612
2024-08-19,531.3811285103028,537.7833107815113,538.850341160046,528.1800373746986,238.0,48549958.0,72.6,-22953.0,0.0,-2000.0,-385.0,42.387270892836696,42.387270892836696,42.387270892836696,42.387270892836696,42.387270892836696,512.4086190886062,489.2,465.99138091139383
2024-08-20,546.3195538097892,531.9146436995702,550.5876753239282,531.9146436995702,275.0,61104932.0,72.66,50023.0,0.0,0.0,1330.0,46.747630179907105,46.747630179907105,46.747630179907105,46.747630179907105,46.747630179907105,520.0086190886036,496.8,473.59138091139636
2024-08-21,539.9173715385807,540.9844019171155,544.1854930527197,535.6492500244418,312.0,51076696.0,72.61,-41917.0,0.0,0.0,-668.0,45.169801282326304,45.169801282326304,45.169801282326304,45.169801282326304,45.169801282326304,514.4234807118048,502.7,490.9765192881951
2024-08-22,538.850341160046,539.9173715385807,544.1854930527197,532.4481588888375,311.0,54704958.0,72.57,-32000.0,0.0,0.0,-27.0,44.89780756453426,44.89780756453426,44.89780756453426,44.89780756453426,44.89780756453426,513.8606695222264,504.6,495.3393304777736
2024-08-23,544.1854930527197,538.850341160046,548.4536145668587,531.3811285103028,296.0,52906425.0,72.6,21000.0,0.0,-13200.0,144.0,46.628325905208705,46.628325905208705,46.628325905208705,46.628325905208705,46.628325905208705,515.8664367788728,506.2,496.5335632211272
2024-08-26,552.7217360809977,544.1854930527197,559.1239183522061,544.1854930527197,230.0,51946706.0,72.62,24000.0,0.0,0.0,1080.0,49.368228454563784,49.368228454563784,49.368228454563784,49.368228454563784,49.368228454563784,519.5295230317545,510.2,500.8704769682455
2024-08-27,538.850341160046,547.3865841883239,547.3865841883239,534.582219645907,575.0,64985514.0,72.6,-9000.0,0.0,0.0,414.0,45.29866570319266,45.29866570319266,45.29866570319266,45.29866570319266,45.29866570319266,518.7116093546906,508.8,498.8883906453094
2024-08-28,529.7805829425007,536.7162804029765,536.7162804029765,528.7135525639659,337.0,62709026.0,72.61,24000.0,0.0,0.0,-1797.0,42.81357655671138,42.81357655671138,42.81357655671138,42.81357655671138,42.81357655671138,520.9911319630488,506.9,492.80886803695114
2024-08-29,537.7833107815113,527.1130069961638,537.7833107815113,522.3113702927575,195.0,68789135.0,72.68,63000.0,0.0,-3000.0,-308.0,45.64697284506416,45.64697284506416,45.64697284506416,45.64697284506416,45.64697284506416,520.9211110677087,506.7,492.4788889322913
2024-08-30,549.5206449453934,540.9844019171155,550.5876753239282,540.9844019171155,266.0,75276159.0,72.73,38202.0,0.0,1000.0,179.0,49.591831175127616,49.591831175127616,49.591831175127616,49.591831175127616,49.591831175127616,523.3409718368179,507.7,492.0590281631821
2024-09-02,532.4481588888375,545.2525234312545,545.2525234312545,531.3811285103028,322.0,51551699.0,72.69,-17000.0,0.0,0.0,-532.0,44.529322894276255,44.529322894276255,44.529322894276255,44.529322894276255,44.529322894276255,516.6499019604141,503.9,491.1500980395858
2024-09-03,533.5151892673723,537.7833107815113,545.2525234312545,523.9119158605596,359.0,112067028.0,72.69,-5000.0,0.0,0.0,2076.0,44.907861287832574,44.907861287832574,44.907861287832574,44.907861287832574,44.907861287832574,515.9291979799267,502.9,489.8708020200733
2024-09-04,490.83397412598254,506.83942980400366,506.83942980400366,488.69991336891303,930.0,174464544.0,72.57,-103256.0,0.0,-3000.0,-2249.0,34.70570425610586,34.70570425610586,34.70570425610586,34.70570425610586,34.70570425610586,532.9652244741005,495.6,458.2347755258996
2024-09-05,498.8367019649931,499.37021715426044,507.37294499327106,496.16912601865624,341.0,51351529.0,72.63,48800.0,0.0,-6000.0,-1965.0,37.5695653239578,37.5695653239578,37.5695653239578,37.5695653239578,37.5695653239578,530.2313725031746,488.3,446.36862749682535
2024-09-06,504.1718538576668,504.7053690469342,508.4399753718058,492.968034883052,163.0,34487166.0,72.65,18400.0,0.0,-2000.0,30.0,39.47547160803388,39.47547160803388,39.47547160803388,39.47547160803388,39.47547160803388,512.9457387909821,479.8,446.65426120901793
2024-09-09,501.50427791132995,484.431791854774,501.50427791132995,483.89827666550667,541.0,41746833.0,72.65,-2000.0,0.0,-2000.0,-944.0,38.83705212973827,38.83705212973827,38.83705212973827,38.83705212973827,38.83705212973827,501.31300056749535,474.0,446.68699943250465
2024-09-10,490.83397412598254,503.63833866839946,503.63833866839946,486.5658526118435,290.0,30490540.0,72.65,-3000.0,0.0,1000.0,949.0,36.307629653363286,36.307629653363286,36.307629653363286,36.307629653363286,36.307629653363286,476.295630140987,466.0,455.704369859013
2024-09-11,497.76967158645834,491.90100450451723,500.4372475327952,491.90100450451723,104.0,29878240.0,72.65,2500.0,0.0,0.0,-493.0,39.08477743522397,39.08477743522397,39.08477743522397,39.08477743522397,39.08477743522397,475.7047605557811,467.3,458.89523944421893
2024-09-12,503.10482347913205,510.0405209396079,510.0405209396079,500.9707627220626,270.0,57331628.0,72.66,0.0,0.0,2000.0,788.0,41.20835685761175,41.20835685761175,41.20835685761175,41.20835685761175,41.20835685761175,477.16421535489513,468.1,459.0357846451049
2024-09-13,504.7053690469342,503.63833866839946,504.7053690469342,492.968034883052,184.0,46156951.0,72.67,3400.0,0.0,0.0,469.0,41.86314401486947,41.86314401486947,41.86314401486947,41.86314401486947,41.86314401486947,477.4649878575249,468.2,458.9350121424751
2024-09-16,519.6437943464206,505.23888423620156,524.9789462390943,501.50427791132995,277.0,89629134.0,72.73,17900.0,0.0,0.0,-495.0,47.716084627054954,47.716084627054954,47.716084627054954,47.716084627054954,47.716084627054954,489.4818343578027,471.6,453.71816564219733
2024-09-18,511.10755131814267,524.445431049827,524.445431049827,505.7723994254689,712.0,60058422.0,72.72,0.0,0.0,4000.0,-58.0,44.93234690949618,44.93234690949618,44.93234690949618,44.93234690949618,44.93234690949618,489.4769314838195,475.4,461.32306851618046
2024-09-19,513.2416120752122,508.97349056107316,514.3086424537469,506.83942980400366,144.0,52378338.0,72.76,46000.0,0.0,6000.0,-523.0,45.78390916962056,45.78390916962056,45.78390916962056,45.78390916962056,45.78390916962056,489.5356575241501,478.3,467.0643424758499
2024-09-20,517.5097335893511,517.5097335893511,528.1800373746986,514.3086424537469,372.0,74835669.0,72.83,62000.0,0.0,6000.0,234.0,47.531474330642915,47.531474330642915,47.531474330642915,47.531474330642915,47.531474330642915,490.7979589711327,481.0,471.2020410288673
2024-09-23,520.7108247249554,523.9119158605596,523.9119158605596,512.7080968859448,120.0,35366254.0,72.87,35000.0,0.0,-2000.0,1235.0,48.86281124470819,48.86281124470819,48.86281124470819,48.86281124470819,48.86281124470819,490.9282032302755,484.0,477.0717967697245
2024-09-24,521.7778551034901,521.2443399142227,521.7778551034901,504.7053690469342,277.0,62076920.0,72.81,-4000.0,0.0,1001.0,-1068.0,49.32439601926752,49.32439601926752,49.32439601926752,49.32439601926752,49.32439601926752,492.1562877718682,484.4,476.64371222813173
2024-09-25,528.1800373746986,524.9789462390943,529.2470677532333,522.3113702927575,199.0,42384708.0,72.86,39257.0,0.0,3000.0,332.0,52.117137069857314,52.117137069857314,52.117137069857314,52.117137069857314,52.117137069857314,496.8606695222327,487.6,478.33933047776736
2024-09-26,531.3811285103028,528.7135525639659,536.7162804029765,528.1800373746986,388.0,47064972.0,72.84,-12000.0,0.0,6000.0,1110.0,53.4970970371181,53.4970970371181,53.4970970371181,53.4970970371181,53.4970970371181,500.54986910904825,491.0,481.45013089095175
2024-09-27,542.0514322956502,543.118462674185,555.922827216602,542.0514322956502,399.0,102378047.0,72.85,-3000.0,0.0,-2000.0,22.0,57.856985734229895,57.856985734229895,57.856985734229895,57.856985734229895,57.856985734229895,510.05544879967283,495.6,481.1445512003272
2024-09-30,532.9816740781049,536.7162804029765,546.3195538097892,529.7805829425007,521.0,32477144.0,72.84,-12597.0,0.0,-1.0,-8.0,53.28403956753057,53.28403956753057,53.28403956753057,53.28403956753057,53.28403956753057,510.30000000000507,497.9,485.4999999999949
2024-10-01,526.0459766176291,538.850341160046,538.850341160046,526.0459766176291,135.0,23039276.0,72.83,-4000.0,0.0,0.0,988.0,50.02769824087883,50.02769824087883,50.02769824087883,50.02769824087883,50.02769824087883,509.0460137251038,498.7,488.35398627489616
2024-10-04,531.9146436995702,525.5124614283617,531.9146436995702,518.5767639678859,184.0,34971117.0,72.83,-1192.0,0.0,-2000.0,-1000.0,52.66378858876835,52.66378858876835,52.66378858876835,52.66378858876835,52.66378858876835,509.1036075765682,499.4,489.69639242343175
2024-10-07,571.9282828946231,533.5151892673723,579.3974955443663,533.5151892673723,1334.0,218503367.0,72.87,27117.0,0.0,-6000.0,4256.0,65.8796982654529,65.8796982654529,65.8796982654529,65.8796982654529,65.8796982654529,537.5483223761953,507.0,476.4516776238047
2024-10-08,570.8612525160884,579.3974955443663,583.6656170585053,565.5261006234147,675.0,188754805.0,72.73,-107000.0,0.0,-3000.0,1671.0,65.35568730882181,65.35568730882181,65.35568730882181,65.35568730882181,65.35568730882181,550.3863133246725,512.4,474.4136866753274
2024-10-09,575.1293740302274,572.9953132731579,590.0677993297138,571.9282828946231,425.0,115616248.0,72.68,-58500.0,0.0,5000.0,-1486.0,66.50340251493463,66.50340251493463,66.50340251493463,66.50340251493463,66.50340251493463,560.6266661156142,520.3,479.9733338843858
2024-10-11,567.6601613804842,583.6656170585053,583.6656170585053,565.5261006234147,529.0,113988271.0,72.65,-35000.0,0.0,-7000.0,2821.0,62.595294106577384,62.595294106577384,62.595294106577384,62.595294106577384,62.595294106577384,558.0359315873069,528.1,498.16406841269315
2024-10-14,567.6601613804842,563.3920398663452,569.7942221375536,563.3920398663452,123.0,30342853.0,72.66,5528.0,0.0,8000.0,-144.0,62.595294106577384,62.595294106577384,62.595294106577384,62.595294106577384,62.595294106577384,540.076362383317,534.8,529.5236376166829
2024-10-15,574.0623436516926,570.8612525160884,580.4645259229011,569.7942221375536,280.0,35327511.0,72.65,-6700.0,0.0,3000.0,490.0,64.6597918692954,64.6597918692954,64.6597918692954,64.6597918692954,64.6597918692954,541.0514955353104,535.2,529.3485044646897
2024-10-16,577.2634347872968,565.5261006234147,577.2634347872968,565.5261006234147,222.0,61456826.0,72.65,-27053.0,0.0,9000.0,-378.0,65.67977499368101,65.67977499368101,65.67977499368101,65.67977499368101,65.67977499368101,543.8404300951022,536.4,528.9595699048978
2024-10-17,575.1293740302274,585.7996778155748,585.7996778155748,569.7942221375536,107.0,31787258.0,72.63,-31000.0,0.0,3000.0,-263.0,64.34643231576143,64.34643231576143,64.34643231576143,64.34643231576143,64.34643231576143,543.8404300951022,536.4,528.9595699048978
2024-10-18,565.5261006234147,581.5315563014358,583.6656170585053,565.5261006234147,213.0,49596171.0,72.63,6360.0,0.0,3000.0,-1841.0,58.58302740521345,58.58302740521345,58.58302740521345,58.58302740521345,58.58302740521345,544.4852813742385,536.0,527.5147186257615
2024-10-21,563.3920398663452,560.190948730741,569.7942221375536,560.190948730741,159.0,39476407.0,72.69,24000.0,0.0,2000.0,111.0,57.35364261682786,57.35364261682786,57.35364261682786,57.35364261682786,57.35364261682786,545.5846039885906,535.2,524.8153960114095
2024-10-22,581.5315563014358,572.9953132731579,586.8667081941095,572.9953132731579,244.0,68884611.0,72.68,-10320.0,0.0,13000.0,-626.0,64.22575310181428,64.22575310181428,64.22575310181428,64.22575310181428,64.22575310181428,549.6598621738538,536.6,523.5401378261463
2024-10-23,570.8612525160884,582.5985866799706,582.5985866799706,569.7942221375536,310.0,51837908.0,72.66,-26000.0,0.0,0.0,-247.0,58.27681113169819,58.27681113169819,58.27681113169819,58.27681113169819,58.27681113169819,547.7028451993879,535.4,523.0971548006121
2024-10-24,565.5261006234147,580.4645259229011,580.4645259229011,565.5261006234147,121.0,25043859.0,72.67,10006.0,0.0,0.0,-399.0,55.50831901980896,55.50831901980896,55.50831901980896,55.50831901980896,55.50831901980896,545.9028451993785,533.6,521.2971548006216
2024-10-25,556.9898575951366,568.7271917590189,568.7271917590189,555.922827216602,221.0,39973701.0,72.64,-23795.0,0.0,1000.0,-92.0,51.30840239408899,51.30840239408899,51.30840239408899,51.30840239408899,51.30840239408899,547.440207252492,532.0,516.559792747508
2024-10-28,552.7217360809977,569.7942221375536,569.7942221375536,550.5876753239282,143.0,26089241.0,72.64,10000.0,0.0,-2000.0,-1255.0,49.299851270486144,49.299851270486144,49.299851270486144,49.299851270486144,49.299851270486144,549.1415777824062,530.0,510.8584222175938
2024-10-29,546.3195538097892,548.4536145668587,553.7887664595324,542.0514322956502,169.0,42508472.0,72.65,28000.0,0.0,-1000.0,-1120.0,46.36770303142445,46.36770303142445,46.36770303142445,46.36770303142445,46.36770303142445,539.8730082255823,523.4,506.9269917744177
2024-10-30,549.5206449453934,552.7217360809977,552.7217360809977,539.9173715385807,178.0,52980472.0,72.65,-12000.0,0.0,5000.0,127.0,48.03200067814967,48.03200067814967,48.03200067814967,48.03200067814967,48.03200067814967,531.8963994814566,519.4,506.9036005185434
2024-11-01,544.1854930527197,542.0514322956502,548.4536145668587,542.0514322956502,146.0,36454296.0,72.67,22000.0,0.0,-312.0,-100.0,45.49786948209361,45.49786948209361,45.49786948209361,45.49786948209361,45.49786948209361,523.9416626016365,515.4,506.85833739836346
2024-11-04,536.7162804029765,549.5206449453934,549.5206449453934,532.9816740781049,211.0,52916539.0,72.67,10520.0,0.0,0.0,-1555.0,42.1454251372535,42.1454251372535,42.1454251372535,42.1454251372535,42.1454251372535,521.7666120217046,511.6,501.43338797829534
2024-11-05,536.7162804029765,543.118462674185,546.3195538097892,535.6492500244418,169.0,39534142.0,72.69,19920.0,0.0,-567.0,483.0,42.1454251372535,42.1454251372535,42.1454251372535,42.1454251372535,42.1454251372535,518.2829747495226,508.6,498.91702525047737
2024-11-06,589.000768951179,580.4645259229011,590.0677993297138,570.8612525160884,1436.0,766093202.0,72.23,-398000.0,0.0,-8000.0,4303.0,63.799901152562846,63.799901152562846,63.799901152562846,63.799901152562846,63.799901152562846,553.1425779057814,516.6,480.0574220942186
2024-11-07,647.68743977059,586.8667081941095,647.68743977059,586.8667081941095,2794.0,1387786623.0,72.15,-73000.0,0.0,10000.0,11338.0,75.0763599268933,75.0763599268933,75.0763599268933,75.0763599268933,75.0763599268933,615.726699424664,535.0,454.273300575336
2024-11-08,708.5081713470704,656.2236827988679,711.7092624826746,650.8885309061942,5829.0,2901217361.0,72.44,203395.0,0.0,86000.0,8238.0,81.50604417125797,81.50604417125797,81.50604417125797,81.50604417125797,81.50604417125797,690.4396405643095,565.8,441.16035943569045
2024-11-11,778.9321763303635,746.9212649743212,778.9321763303635,738.3850219460433,3939.0,2620965664.0,73.27,612773.0,0.0,45000.0,12952.0,86.0072981517771,86.0072981517771,86.0072981517771,86.0072981517771,86.0072981517771,771.5266665280598,611.2,450.8733334719403
2024-11-12,776.798115573294,787.4684193586415,820.5463610932186,762.9267206523424,6134.0,3881247528.0,73.47,50306.0,0.0,23000.0,-8125.0,85.3295413926362,85.3295413926362,85.3295413926362,85.3295413926362,85.3295413926362,794.5930634099834,656.2,517.8069365900167
2024-11-13,812.0101180649407,788.5354497371762,818.4123003361491,787.4684193586415,2390.0,869123634.0,73.31,-138000.0,0.0,37000.0,26648.0,87.13146468374316,87.13146468374316,87.13146468374316,87.13146468374316,87.13146468374316,808.742945599257,698.0,587.257054400743
