date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-27,15.410944966598487,15.474626557369556,15.474626557369556,15.34726337582742,89.0,986680.0,5.69,-2000.0,0.0,0.0,0.0,57.71378650283631,57.71378650283631,57.71378650283631,57.71378650283631,57.71378650283631,12.239442719160555,12.149999999999975,12.060557280839395
2023-06-28,15.474626557369556,15.474626557369556,15.474626557369556,15.283581785056352,104.0,735012.0,5.69,-1000.0,0.0,16000.0,0.0,61.644977665969904,61.644977665969904,61.644977665969904,61.644977665969904,61.644977665969904,12.23483314780734,12.159999999999975,12.08516685219261
2023-06-29,15.283581785056352,15.34726337582742,15.474626557369556,15.283581785056352,120.0,1236210.0,5.69,-3000.0,0.0,0.0,0.0,47.40635787013964,47.40635787013964,47.40635787013964,47.40635787013964,47.40635787013964,12.279666295506841,12.129999999999976,11.98033370449311
2023-06-30,15.474626557369556,15.34726337582742,15.474626557369556,15.283581785056352,185.0,1118615.0,5.7,5000.0,0.0,0.0,0.0,57.882810625118985,57.882810625118985,57.882810625118985,57.882810625118985,57.882810625118985,12.255646599702866,12.119999999999974,11.984353400297083
2023-07-03,15.538308148140622,15.474626557369556,15.538308148140622,15.410944966598487,109.0,615480.0,5.69,-1000.0,0.0,47.0,0.0,60.69347561644778,60.69347561644778,60.69347561644778,60.69347561644778,60.69347561644778,12.255646599702029,12.119999999999976,11.984353400297923
2023-07-04,15.538308148140622,15.474626557369556,15.601989738911692,15.410944966598487,114.0,1593754.0,5.69,-2000.0,0.0,0.0,0.0,60.69347561644777,60.69347561644777,60.69347561644777,60.69347561644777,60.69347561644777,12.286969384603829,12.139999999999976,11.993030615396123
2023-07-05,15.34726337582742,15.410944966598487,15.410944966598487,15.283581785056352,182.0,1184323.0,5.7,8000.0,0.0,0.0,0.0,49.25665648317669,49.25665648317669,49.25665648317669,49.25665648317669,49.25665648317669,12.28248076812618,12.119999999999976,11.957519231873773
2023-07-06,15.283581785056352,15.34726337582742,15.474626557369556,15.219900194285282,330.0,1425062.0,5.7,-4000.0,0.0,2000.0,0.0,46.13586103502571,46.13586103502571,46.13586103502571,46.13586103502571,46.13586103502571,12.28248076812618,12.119999999999976,11.957519231873773
2023-07-07,15.410944966598487,15.283581785056352,15.410944966598487,15.219900194285282,162.0,620873.0,5.69,-5000.0,0.0,0.0,0.0,52.60370387135289,52.60370387135289,52.60370387135289,52.60370387135289,52.60370387135289,12.27000000003354,12.109999999999976,11.949999999966412
2023-07-10,15.219900194285282,15.283581785056352,15.410944966598487,15.092537012743147,211.0,1505032.0,5.65,-27000.0,0.0,-4000.0,0.0,44.05779204577334,44.05779204577334,44.05779204577334,44.05779204577334,44.05779204577334,12.23204650537177,12.059999999999977,11.887953494628185
2023-07-11,15.283581785056352,15.092537012743147,15.283581785056352,15.092537012743147,236.0,1308851.0,5.66,4000.0,0.0,-1000.0,0.0,47.14047437739385,47.14047437739385,47.14047437739385,47.14047437739385,47.14047437739385,12.121980390324806,12.019999999999976,11.918019609675147
2023-07-12,15.219900194285282,15.156218603514215,15.219900194285282,15.156218603514215,178.0,791594.0,5.65,-3000.0,0.0,0.0,0.0,44.49970207242722,44.49970207242722,44.49970207242722,44.49970207242722,44.49970207242722,12.109544511550048,11.999999999999977,11.890455488449906
2023-07-13,15.156218603514215,15.283581785056352,15.283581785056352,15.02885542197208,191.0,1230569.0,5.64,-5000.0,0.0,2000.0,0.0,41.96784953372057,41.96784953372057,41.96784953372057,41.96784953372057,41.96784953372057,12.11564659970203,11.979999999999977,11.844353400297924
2023-07-14,15.283581785056352,15.219900194285282,15.283581785056352,15.092537012743147,118.0,653282.0,5.64,-1000.0,0.0,0.0,0.0,48.30305705538759,48.30305705538759,48.30305705538759,48.30305705538759,48.30305705538759,12.034833147808099,11.959999999999976,11.885166852191853
2023-07-17,15.410944966598487,15.283581785056352,15.410944966598487,15.156218603514215,102.0,868109.0,5.64,-5000.0,0.0,0.0,0.0,53.74143091008491,53.74143091008491,53.74143091008491,53.74143091008491,53.74143091008491,12.12266499165453,11.989999999999977,11.857335008345425
2023-07-18,15.283581785056352,15.410944966598487,15.474626557369556,15.156218603514215,104.0,753900.0,5.63,-6000.0,0.0,0.0,0.0,48.272655698643554,48.272655698643554,48.272655698643554,48.272655698643554,48.272655698643554,12.12266499165453,11.989999999999977,11.857335008345425
2023-07-19,15.34726337582742,15.34726337582742,15.474626557369556,15.219900194285282,174.0,1571984.0,5.59,-25000.0,0.0,-3000.0,0.0,50.959781101410414,50.959781101410414,50.959781101410414,50.959781101410414,50.959781101410414,12.142664991654529,12.009999999999977,11.877335008345424
2023-07-20,15.34726337582742,15.34726337582742,15.410944966598487,15.219900194285282,82.0,910713.0,5.58,-5000.0,0.0,0.0,0.0,50.959781101410414,50.959781101410414,50.959781101410414,50.959781101410414,50.959781101410414,12.114833147806582,12.039999999999978,11.965166852193374
2023-07-21,15.283581785056352,15.34726337582742,15.410944966598487,15.156218603514215,97.0,596292.0,5.58,0.0,0.0,0.0,0.0,48.06405470869045,48.06405470869045,48.06405470869045,48.06405470869045,48.06405470869045,12.114833147806582,12.039999999999978,11.965166852193374
2023-07-24,15.34726337582742,15.283581785056352,15.34726337582742,15.156218603514215,129.0,755670.0,5.57,-9000.0,0.0,0.0,0.0,51.05899089848839,51.05899089848839,51.05899089848839,51.05899089848839,51.05899089848839,12.078989794964365,12.029999999999978,11.981010205035592
2023-07-25,15.410944966598487,15.34726337582742,15.410944966598487,15.219900194285282,87.0,928715.0,5.55,-11000.0,0.0,0.0,0.0,53.92060448846562,53.92060448846562,53.92060448846562,53.92060448846562,53.92060448846562,12.113245553286186,12.04999999999998,11.986754446713773
2023-07-26,15.34726337582742,15.410944966598487,15.410944966598487,15.219900194285282,86.0,966912.0,5.55,-3000.0,0.0,0.0,0.0,50.7264409638832,50.7264409638832,50.7264409638832,50.7264409638832,50.7264409638832,12.113245553287083,12.049999999999978,11.986754446712872
2023-07-27,15.410944966598487,15.34726337582742,15.410944966598487,15.283581785056352,94.0,973389.0,5.55,0.0,0.0,0.0,0.0,53.68134266992496,53.68134266992496,53.68134266992496,53.68134266992496,53.68134266992496,12.134833147806582,12.059999999999977,11.985166852193373
2023-07-28,15.474626557369556,15.474626557369556,15.474626557369556,15.283581785056352,130.0,1483356.0,5.59,25000.0,0.0,-2000.0,0.0,56.491240267477096,56.491240267477096,56.491240267477096,56.491240267477096,56.491240267477096,12.164833147805822,12.089999999999979,12.015166852194135
2023-07-31,15.34726337582742,15.474626557369556,15.538308148140622,15.283581785056352,117.0,1427816.0,5.59,2000.0,0.0,0.0,0.0,49.96297889054529,49.96297889054529,49.96297889054529,49.96297889054529,49.96297889054529,12.164833147805822,12.089999999999979,12.015166852194135
2023-08-01,15.34726337582742,15.34726337582742,15.410944966598487,15.283581785056352,89.0,343387.0,5.59,1000.0,0.0,4000.0,0.0,49.962978890545294,49.962978890545294,49.962978890545294,49.962978890545294,49.962978890545294,12.160000000065255,12.079999999999979,11.999999999934703
2023-08-02,15.219900194285282,15.34726337582742,15.34726337582742,15.092537012743147,263.0,863799.0,5.58,-6000.0,0.0,2000.0,0.0,44.05809327491505,44.05809327491505,44.05809327491505,44.05809327491505,44.05809327491505,12.192664991653674,12.05999999999998,11.927335008346285
2023-08-04,15.283581785056352,15.219900194285282,15.283581785056352,15.092537012743147,149.0,568399.0,5.58,-2000.0,0.0,-2000.0,0.0,47.40513551650803,47.40513551650803,47.40513551650803,47.40513551650803,47.40513551650803,12.172664991653246,12.03999999999998,11.907335008346713
2023-08-07,15.34726337582742,15.283581785056352,15.34726337582742,15.219900194285282,73.0,639532.0,5.58,-1000.0,0.0,-2000.0,0.0,50.58884628577657,50.58884628577657,50.58884628577657,50.58884628577657,50.58884628577657,12.100000000065965,12.019999999999978,11.939999999933992
2023-08-08,15.410944966598487,15.410944966598487,15.410944966598487,15.219900194285282,93.0,384145.0,5.57,-2000.0,0.0,-4000.0,0.0,53.61278672163213,53.61278672163213,53.61278672163213,53.61278672163213,53.61278672163213,12.131980390323136,12.02999999999998,11.928019609676824
2023-08-09,15.474626557369556,15.410944966598487,15.538308148140622,15.283581785056352,106.0,1480560.0,5.56,-12000.0,0.0,0.0,0.0,56.4810023955975,56.4810023955975,56.4810023955975,56.4810023955975,56.4810023955975,12.191421356274203,12.04999999999998,11.908578643725756
2023-08-10,15.34726337582742,15.474626557369556,15.474626557369556,15.156218603514215,150.0,587775.0,5.55,-7000.0,0.0,-9000.0,0.0,49.84306784260016,49.84306784260016,49.84306784260016,49.84306784260016,49.84306784260016,12.171980390323135,12.069999999999979,11.968019609676823
2023-08-11,15.34726337582742,15.410944966598487,15.474626557369556,15.283581785056352,163.0,528558.0,5.55,0.0,0.0,-5000.0,0.0,49.84306784260016,49.84306784260016,49.84306784260016,49.84306784260016,49.84306784260016,12.160000000065255,12.079999999999979,11.999999999934703
2023-08-14,15.02885542197208,15.34726337582742,15.410944966598487,14.96517383120101,209.0,905751.0,5.53,-8000.0,0.0,3000.0,0.0,37.17542330646437,37.17542330646437,37.17542330646437,37.17542330646437,37.17542330646437,12.271660919493756,12.029999999999978,11.7883390805062
2023-08-15,15.092537012743147,15.156218603514215,15.156218603514215,14.901492240429942,157.0,647042.0,5.52,-6000.0,0.0,0.0,0.0,40.4359659543071,40.4359659543071,40.4359659543071,40.4359659543071,40.4359659543071,12.245329983248025,11.979999999999979,11.714670016751933
2023-08-16,14.901492240429942,15.092537012743147,15.092537012743147,14.837810649658875,155.0,1287902.0,5.52,-1000.0,0.0,3000.0,0.0,34.62949325280667,34.62949325280667,34.62949325280667,34.62949325280667,34.62949325280667,12.168567765562567,11.889999999999977,11.611432234437387
2023-08-17,14.901492240429942,14.837810649658875,14.901492240429942,14.710447468116739,128.0,912383.0,5.53,2000.0,0.0,1000.0,0.0,34.62949325280666,34.62949325280666,34.62949325280666,34.62949325280666,34.62949325280666,12.077681974554862,11.819999999999979,11.562318025445096
2023-08-18,14.96517383120101,14.901492240429942,15.02885542197208,14.901492240429942,187.0,486584.0,5.53,0.0,0.0,0.0,0.0,38.06753423793606,38.06753423793606,38.06753423793606,38.06753423793606,38.06753423793606,11.876619037941229,11.75999999999998,11.643380962058732
2023-08-21,14.519402695803533,14.901492240429942,14.901492240429942,14.455721105032465,321.0,2485843.0,5.51,-9000.0,0.0,2000.0,0.0,27.259801251867756,27.259801251867756,27.259801251867756,27.259801251867756,27.259801251867756,11.980665927584718,11.67999999999998,11.379334072415242
2023-08-22,14.583084286574602,14.519402695803533,14.64676587734567,14.519402695803533,120.0,517545.0,5.52,3000.0,0.0,0.0,0.0,30.30400909104167,30.30400909104167,30.30400909104167,30.30400909104167,30.30400909104167,11.889827534941524,11.59999999999998,11.310172465058436
2023-08-23,14.64676587734567,14.64676587734567,14.710447468116739,14.583084286574602,50.0,355339.0,5.53,9000.0,0.0,0.0,0.0,33.309718895772114,33.309718895772114,33.309718895772114,33.309718895772114,33.309718895772114,11.838567765562365,11.55999999999998,11.281432234437593
2023-08-24,14.837810649658875,14.64676587734567,14.837810649658875,14.64676587734567,79.0,625221.0,5.55,10000.0,0.0,-2000.0,0.0,41.46536057150968,41.46536057150968,41.46536057150968,41.46536057150968,41.46536057150968,11.810768096227891,11.54999999999998,11.289231903772068
2023-08-25,14.837810649658875,14.774129058887805,14.837810649658875,14.710447468116739,118.0,262545.0,5.55,0.0,0.0,0.0,0.0,41.46536057150968,41.46536057150968,41.46536057150968,41.46536057150968,41.46536057150968,11.73591260284522,11.529999999999978,11.324087397154736
2023-08-28,14.837810649658875,14.901492240429942,14.901492240429942,14.64676587734567,74.0,385972.0,5.55,3000.0,0.0,0.0,0.0,41.46536057150968,41.46536057150968,41.46536057150968,41.46536057150968,41.46536057150968,11.754355957771233,11.579999999999979,11.405644042228724
2023-08-29,14.901492240429942,14.901492240429942,14.901492240429942,14.774129058887805,63.0,334306.0,5.55,0.0,0.0,-1000.0,0.0,44.30115393415729,44.30115393415729,44.30115393415729,44.30115393415729,44.30115393415729,11.765646599700773,11.629999999999978,11.494353400299183
2023-08-30,15.02885542197208,14.96517383120101,15.02885542197208,14.710447468116739,95.0,1047818.0,5.54,-9000.0,0.0,-3000.0,0.0,49.56395920077148,49.56395920077148,49.56395920077148,49.56395920077148,49.56395920077148,11.806619037941227,11.689999999999978,11.57338096205873
2023-08-31,15.02885542197208,15.02885542197208,15.092537012743147,14.901492240429942,74.0,371673.0,5.54,-1000.0,0.0,1.0,0.0,49.563959200771485,49.563959200771485,49.563959200771485,49.563959200771485,49.563959200771485,11.855646599700775,11.71999999999998,11.584353400299184
2023-09-01,15.092537012743147,14.96517383120101,15.092537012743147,14.901492240429942,134.0,1328380.0,5.54,2000.0,0.0,-1.0,0.0,52.18386080588464,52.18386080588464,52.18386080588464,52.18386080588464,52.18386080588464,11.906969384601899,11.75999999999998,11.613030615398062
2023-09-04,14.96517383120101,15.092537012743147,15.092537012743147,14.837810649658875,129.0,791923.0,5.54,-3000.0,0.0,1000.0,0.0,46.932929509980525,46.932929509980525,46.932929509980525,46.932929509980525,46.932929509980525,11.881980390322578,11.77999999999998,11.678019609677381
2023-09-05,15.02885542197208,15.02885542197208,15.156218603514215,14.901492240429942,139.0,639489.0,5.54,1001.0,0.0,0.0,0.0,49.66042690664656,49.66042690664656,49.66042690664656,49.66042690664656,49.66042690664656,11.863245553285287,11.79999999999998,11.736754446714672
2023-09-06,15.02885542197208,15.02885542197208,15.02885542197208,14.901492240429942,137.0,513010.0,5.54,2000.0,0.0,-1000.0,0.0,49.660426906646556,49.660426906646556,49.660426906646556,49.660426906646556,49.660426906646556,11.863245553285287,11.79999999999998,11.736754446714672
2023-09-07,14.901492240429942,14.96517383120101,14.96517383120101,14.774129058887805,200.0,762772.0,5.55,2000.0,0.0,-11000.0,0.0,44.37068234131782,44.37068234131782,44.37068234131782,44.37068234131782,44.37068234131782,11.881980390322024,11.779999999999982,11.67801960967794
2023-09-08,14.901492240429942,14.837810649658875,14.96517383120101,14.837810649658875,75.0,403110.0,5.55,1000.0,0.0,0.0,0.0,44.370682341317824,44.370682341317824,44.370682341317824,44.370682341317824,44.370682341317824,11.839442719157383,11.74999999999998,11.660557280842578
2023-09-11,14.96517383120101,14.96517383120101,14.96517383120101,14.901492240429942,98.0,212896.0,5.55,2000.0,0.0,0.0,0.0,47.60689997006922,47.60689997006922,47.60689997006922,47.60689997006922,47.60689997006922,11.839442719157383,11.74999999999998,11.660557280842578
2023-09-12,14.96517383120101,14.96517383120101,15.02885542197208,14.774129058887805,96.0,596014.0,5.55,1000.0,0.0,0.0,0.0,47.606899970069215,47.606899970069215,47.606899970069215,47.606899970069215,47.606899970069215,11.814833147804306,11.73999999999998,11.665166852195656
2023-09-13,14.96517383120101,14.96517383120101,15.02885542197208,14.774129058887805,115.0,532252.0,5.55,1000.0,0.0,2000.0,0.0,47.60689997006922,47.60689997006922,47.60689997006922,47.60689997006922,47.60689997006922,11.778989794959726,11.72999999999998,11.681010205040236
2023-09-14,15.092537012743147,15.02885542197208,15.092537012743147,14.837810649658875,100.0,828010.0,5.55,-2000.0,0.0,-1000.0,0.0,54.2545204451786,54.2545204451786,54.2545204451786,54.2545204451786,54.2545204451786,11.857979589763987,11.75999999999998,11.662020410235973
2023-09-15,15.02885542197208,15.092537012743147,15.156218603514215,14.901492240429942,74.0,571292.0,5.55,1000.0,0.0,1000.0,0.0,50.78490417262921,50.78490417262921,50.78490417262921,50.78490417262921,50.78490417262921,11.860000000063836,11.779999999999982,11.699999999936127
2023-09-18,15.02885542197208,15.02885542197208,15.092537012743147,14.901492240429942,197.0,479124.0,5.55,1000.0,0.0,-5000.0,0.0,50.78490417262922,50.78490417262922,50.78490417262922,50.78490417262922,50.78490417262922,11.864833147803548,11.789999999999981,11.715166852196415
2023-09-19,14.837810649658875,14.96517383120101,14.96517383120101,14.774129058887805,164.0,1291846.0,5.55,1000.0,0.0,-5000.0,0.0,41.54173730560117,41.54173730560117,41.54173730560117,41.54173730560117,41.54173730560117,11.905646599700775,11.76999999999998,11.634353400299185
2023-09-20,14.901492240429942,14.774129058887805,14.901492240429942,14.774129058887805,72.0,144640.0,5.55,-1000.0,0.0,0.0,0.0,45.12690164268956,45.12690164268956,45.12690164268956,45.12690164268956,45.12690164268956,11.906969384601899,11.75999999999998,11.613030615398062
2023-09-21,14.837810649658875,14.774129058887805,14.837810649658875,14.710447468116739,179.0,413024.0,5.55,-2000.0,0.0,-10000.0,0.0,42.33109369046375,42.33109369046375,42.33109369046375,42.33109369046375,42.33109369046375,11.855646599700775,11.71999999999998,11.584353400299184
2023-09-22,14.96517383120101,15.156218603514215,15.156218603514215,14.710447468116739,106.0,968845.0,5.54,-6000.0,0.0,1000.0,0.0,49.12046598164075,49.12046598164075,49.12046598164075,49.12046598164075,49.12046598164075,11.826619037941228,11.70999999999998,11.593380962058731
2023-09-25,14.774129058887805,14.96517383120101,15.092537012743147,14.710447468116739,281.0,1413511.0,5.54,-2000.0,0.0,2000.0,0.0,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,11.771980390322023,11.66999999999998,11.568019609677938
2023-09-26,14.774129058887805,14.774129058887805,14.774129058887805,14.64676587734567,124.0,263902.0,5.54,-1000.0,0.0,-1000.0,0.0,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,11.77661903794074,11.65999999999998,11.54338096205922
2023-09-27,14.774129058887805,14.837810649658875,14.837810649658875,14.774129058887805,103.0,189981.0,5.54,1000.0,0.0,3000.0,0.0,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,11.756619037940256,11.639999999999983,11.52338096205971
2023-09-28,14.774129058887805,14.837810649658875,14.901492240429942,14.710447468116739,72.0,243347.0,5.54,0.0,0.0,0.0,0.0,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,11.750000000042238,11.629999999999983,11.509999999957728
2023-10-02,14.774129058887805,14.837810649658875,14.901492240429942,14.64676587734567,115.0,909011.0,5.54,1000.0,0.0,104.0,0.0,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,41.27147482928887,11.600003162979863,11.599999999999984,11.599996837020104
2023-10-03,14.710447468116739,14.710447468116739,14.774129058887805,14.64676587734567,37.0,122361.0,5.54,1000.0,0.0,0.0,0.0,38.315327557718966,38.315327557718966,38.315327557718966,38.315327557718966,38.315327557718966,11.630000000125703,11.589999999999984,11.549999999874265
2023-10-04,14.64676587734567,14.583084286574602,14.710447468116739,14.583084286574602,146.0,253856.0,5.54,-1000.0,0.0,0.0,0.0,35.571464064638036,35.571464064638036,35.571464064638036,35.571464064638036,35.571464064638036,11.650000000063127,11.569999999999983,11.489999999936838
2023-10-05,14.774129058887805,14.774129058887805,14.774129058887805,14.64676587734567,154.0,440623.0,5.55,4000.0,0.0,0.0,0.0,44.18111930842066,44.18111930842066,44.18111930842066,44.18111930842066,44.18111930842066,11.650000000063127,11.569999999999983,11.489999999936838
2023-10-06,14.837810649658875,14.837810649658875,14.837810649658875,14.64676587734567,101.0,559516.0,5.55,172.0,0.0,-2000.0,0.0,47.92797247868425,47.92797247868425,47.92797247868425,47.92797247868425,47.92797247868425,11.681980390322025,11.579999999999982,11.47801960967794
2023-10-11,14.96517383120101,14.901492240429942,14.96517383120101,14.837810649658875,85.0,493380.0,5.55,0.0,0.0,-2000.0,0.0,54.50545305811716,54.50545305811716,54.50545305811716,54.50545305811716,54.50545305811716,11.782046505370452,11.609999999999982,11.437953494629511
2023-10-12,15.02885542197208,14.96517383120101,15.02885542197208,14.837810649658875,83.0,681042.0,5.55,5000.0,0.0,-1000.0,0.0,57.40273956130947,57.40273956130947,57.40273956130947,57.40273956130947,57.40273956130947,11.873541565064384,11.659999999999982,11.44645843493558
2023-10-13,15.02885542197208,14.96517383120101,15.092537012743147,14.901492240429942,122.0,646004.0,5.55,0.0,0.0,0.0,0.0,57.40273956130947,57.40273956130947,57.40273956130947,57.40273956130947,57.40273956130947,11.882480768124084,11.719999999999981,11.557519231875878
2023-10-16,15.092537012743147,14.901492240429942,15.092537012743147,14.837810649658875,95.0,690922.0,5.56,2000.0,0.0,0.0,0.0,60.33252629464344,60.33252629464344,60.33252629464344,60.33252629464344,60.33252629464344,11.905646599699939,11.769999999999982,11.634353400300025
2023-10-17,15.092537012743147,15.092537012743147,15.092537012743147,14.901492240429942,91.0,494735.0,5.56,5000.0,0.0,-1000.0,0.0,60.33252629464344,60.33252629464344,60.33252629464344,60.33252629464344,60.33252629464344,11.884833147802789,11.809999999999983,11.735166852197176
2023-10-18,15.092537012743147,15.02885542197208,15.092537012743147,14.901492240429942,95.0,350625.0,5.56,0.0,0.0,0.0,0.0,60.33252629464344,60.33252629464344,60.33252629464344,60.33252629464344,60.33252629464344,11.878989794959727,11.829999999999982,11.781010205040237
2023-10-19,15.02885542197208,14.96517383120101,15.092537012743147,14.96517383120101,94.0,427399.0,5.56,-3000.0,0.0,0.0,0.0,55.559774360154655,55.559774360154655,55.559774360154655,55.559774360154655,55.559774360154655,11.878989794962045,11.82999999999998,11.781010205037916
2023-10-20,15.092537012743147,15.02885542197208,15.092537012743147,14.774129058887805,62.0,302101.0,5.56,0.0,0.0,0.0,0.0,59.04853724836347,59.04853724836347,59.04853724836347,59.04853724836347,59.04853724836347,11.880000000128543,11.839999999999982,11.799999999871421
2023-10-23,15.092537012743147,15.092537012743147,15.092537012743147,14.901492240429942,94.0,572035.0,5.56,2000.0,0.0,0.0,0.0,59.04853724836347,59.04853724836347,59.04853724836347,59.04853724836347,59.04853724836347,11.880000000128543,11.839999999999982,11.799999999871421
2023-10-24,14.96517383120101,15.092537012743147,15.092537012743147,14.901492240429942,98.0,847854.0,5.56,2000.0,0.0,0.0,0.0,49.95250780864639,49.95250780864639,49.95250780864639,49.95250780864639,49.95250780864639,11.900000000063837,11.819999999999983,11.739999999936128
2023-10-25,15.02885542197208,14.96517383120101,15.092537012743147,14.901492240429942,95.0,480961.0,5.57,1000.0,0.0,0.0,0.0,53.7858074683291,53.7858074683291,53.7858074683291,53.7858074683291,53.7858074683291,11.884833147802789,11.809999999999983,11.735166852197176
2023-10-26,14.96517383120101,15.02885542197208,15.092537012743147,14.901492240429942,148.0,683881.0,5.57,3000.0,0.0,2000.0,0.0,49.6873453286131,49.6873453286131,49.6873453286131,49.6873453286131,49.6873453286131,11.889442719156115,11.799999999999983,11.710557280843851
2023-10-27,15.02885542197208,15.02885542197208,15.02885542197208,14.901492240429942,85.0,365885.0,5.57,-957.0,0.0,0.0,0.0,53.50294956313767,53.50294956313767,53.50294956313767,53.50294956313767,53.50294956313767,11.86483314780279,11.789999999999983,11.715166852197177
2023-10-30,15.02885542197208,15.02885542197208,15.092537012743147,14.901492240429942,58.0,419047.0,5.57,-1000.0,0.0,0.0,0.0,53.50294956313768,53.50294956313768,53.50294956313768,53.50294956313768,53.50294956313768,11.828989794957407,11.779999999999983,11.73101020504256
2023-10-31,15.02885542197208,15.02885542197208,15.092537012743147,14.901492240429942,98.0,733467.0,5.57,0.0,0.0,0.0,0.0,53.50294956313767,53.50294956313767,53.50294956313767,53.50294956313767,53.50294956313767,11.830000000125702,11.789999999999983,11.749999999874264
2023-11-01,14.901492240429942,15.092537012743147,15.092537012743147,14.837810649658875,126.0,1277166.0,5.57,0.0,0.0,-1000.0,0.0,44.98165521227381,44.98165521227381,44.98165521227381,44.98165521227381,44.98165521227381,11.850000000061709,11.769999999999985,11.689999999938262
2023-11-02,14.774129058887805,14.901492240429942,15.02885542197208,14.774129058887805,110.0,1967981.0,5.62,35000.0,0.0,2000.0,0.0,38.39600622465002,38.39600622465002,38.39600622465002,38.39600622465002,38.39600622465002,11.900000000031062,11.739999999999984,11.579999999968907
2023-11-03,14.96517383120101,14.774129058887805,14.96517383120101,14.774129058887805,48.0,197606.0,5.62,0.0,0.0,0.0,0.0,50.17890963218639,50.17890963218639,50.17890963218639,50.17890963218639,50.17890963218639,11.87966629550381,11.729999999999984,11.580333704496159
2023-11-06,14.837810649658875,14.901492240429942,14.96517383120101,14.837810649658875,190.0,954940.0,5.62,2000.0,0.0,234.0,0.0,44.120271060232085,44.120271060232085,44.120271060232085,44.120271060232085,44.120271060232085,11.841421356271798,11.699999999999985,11.558578643728172
2023-11-07,14.837810649658875,14.837810649658875,14.837810649658875,14.837810649658875,63.0,238827.0,5.62,-4000.0,0.0,0.0,0.0,44.120271060232085,44.120271060232085,44.120271060232085,44.120271060232085,44.120271060232085,11.771980390320353,11.669999999999984,11.568019609679615
2023-11-08,14.901492240429942,14.901492240429942,14.901492240429942,14.774129058887805,72.0,320096.0,5.62,-1000.0,0.0,0.0,0.0,47.776702914120506,47.776702914120506,47.776702914120506,47.776702914120506,47.776702914120506,11.771980390320353,11.669999999999984,11.568019609679615
2023-11-09,14.837810649658875,14.837810649658875,14.901492240429942,14.837810649658875,62.0,195725.0,5.61,-3000.0,0.0,0.0,0.0,44.631630635855,44.631630635855,44.631630635855,44.631630635855,44.631630635855,11.760000000061707,11.679999999999984,11.59999999993826
2023-11-10,14.901492240429942,14.837810649658875,14.901492240429942,14.837810649658875,95.0,394452.0,5.61,-1000.0,0.0,0.0,0.0,48.2969774279403,48.2969774279403,48.2969774279403,48.2969774279403,48.2969774279403,11.718989794956247,11.669999999999984,11.62101020504372
2023-11-13,14.837810649658875,14.774129058887805,14.837810649658875,14.710447468116739,105.0,915515.0,5.61,0.0,0.0,0.0,0.0,45.08294468924007,45.08294468924007,45.08294468924007,45.08294468924007,45.08294468924007,11.718989794956247,11.669999999999984,11.62101020504372
2023-11-14,14.901492240429942,14.837810649658875,14.901492240429942,14.710447468116739,48.0,200321.0,5.61,-1000.0,0.0,0.0,0.0,48.75545219964742,48.75545219964742,48.75545219964742,48.75545219964742,48.75545219964742,11.728989794957407,11.679999999999984,11.63101020504256
2023-11-15,14.96517383120101,14.901492240429942,15.02885542197208,14.901492240429942,62.0,536053.0,5.6,-3000.0,0.0,0.0,0.0,52.198046009376775,52.198046009376775,52.198046009376775,52.198046009376775,52.198046009376775,11.76483314780203,11.689999999999984,11.615166852197937
2023-11-16,15.02885542197208,15.02885542197208,15.02885542197208,14.96517383120101,45.0,305592.0,5.61,1000.0,0.0,0.0,0.0,55.42307005216342,55.42307005216342,55.42307005216342,55.42307005216342,55.42307005216342,11.821980390319798,11.719999999999985,11.618019609680172
2023-11-17,15.02885542197208,15.02885542197208,15.02885542197208,14.96517383120101,106.0,406513.0,5.61,0.0,0.0,0.0,0.0,55.423070052163425,55.423070052163425,55.423070052163425,55.423070052163425,55.423070052163425,11.85661903793977,11.739999999999984,11.623380962060198
2023-11-20,15.02885542197208,14.901492240429942,15.02885542197208,14.901492240429942,73.0,341663.0,5.6,-1000.0,0.0,0.0,0.0,55.423070052163425,55.423070052163425,55.423070052163425,55.423070052163425,55.423070052163425,11.850000000061709,11.769999999999985,11.689999999938262
2023-11-21,15.156218603514215,15.02885542197208,15.156218603514215,14.96517383120101,112.0,1031177.0,5.6,1000.0,0.0,-1000.0,0.0,61.85205616274154,61.85205616274154,61.85205616274154,61.85205616274154,61.85205616274154,11.90797958976225,11.809999999999985,11.712020410237718
