date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-23,7.5846464646464655,7.5741414141414145,7.5846464646464655,7.563636363636364,24.0,418131.0,0.13
2018-04-24,7.406060606060606,7.563636363636364,7.563636363636364,7.3220202020202025,38.0,599701.0,0.13
2018-04-25,7.511111111111112,7.353535353535355,7.511111111111112,7.353535353535355,20.0,392864.0,0.14
2018-04-26,7.311515151515152,7.311515151515152,7.416565656565657,7.311515151515152,69.0,2453967.0,0.14
2018-04-27,7.311515151515152,7.353535353535355,7.353535353535355,7.311515151515152,18.0,279240.0,0.14
2018-04-30,7.437575757575758,7.68969696969697,7.68969696969697,7.406060606060606,22.0,309954.0,0.14
2018-05-02,7.458585858585859,7.353535353535355,7.458585858585859,7.343030303030304,19.0,210531.0,0.14
2018-05-03,7.4480808080808085,7.343030303030304,7.4480808080808085,7.343030303030304,25.0,597244.0,0.14
2018-05-04,7.437575757575758,7.353535353535355,7.4480808080808085,7.353535353535355,15.0,505050.0,0.14
2018-05-07,7.542626262626263,7.385050505050506,7.563636363636364,7.374545454545455,53.0,1327249.0,0.14
2018-05-08,7.553131313131314,7.542626262626263,7.616161616161617,7.542626262626263,19.0,527860.0,0.14
2018-05-09,7.626666666666667,7.658181818181819,7.658181818181819,7.616161616161617,19.0,363623.0,0.14
2018-05-10,7.626666666666667,7.616161616161617,7.647676767676769,7.458585858585859,28.0,1058835.0,0.14
2018-05-11,7.605656565656567,7.626666666666667,7.647676767676769,7.500606060606061,28.0,562588.0,0.13
2018-05-14,7.458585858585859,7.385050505050506,7.469090909090911,7.385050505050506,28.0,806880.0,0.13
2018-05-15,7.458585858585859,7.416565656565657,7.458585858585859,7.416565656565657,17.0,396964.0,0.13
2018-05-16,7.511111111111112,7.469090909090911,7.532121212121213,7.4480808080808085,13.0,369570.0,0.13
2018-05-17,7.511111111111112,7.479595959595961,7.511111111111112,7.416565656565657,16.0,192779.0,0.13
2018-05-18,7.511111111111112,7.458585858585859,7.511111111111112,7.458585858585859,7.0,120850.0,0.13
2018-05-21,7.553131313131314,7.563636363636364,7.563636363636364,7.469090909090911,18.0,328220.0,0.13
2018-05-22,7.490101010101011,7.563636363636364,7.563636363636364,7.353535353535355,81.0,1925310.0,0.13
2018-05-23,7.4480808080808085,7.374545454545455,7.4480808080808085,7.374545454545455,7.0,113120.0,0.13
2018-05-24,7.500606060606061,7.458585858585859,7.521616161616162,7.395555555555556,17.0,284367.0,0.13
2018-05-25,7.5741414141414145,7.458585858585859,7.637171717171717,7.406060606060606,51.0,782257.0,0.13
2018-05-28,7.532121212121213,7.5741414141414145,7.616161616161617,7.385050505050506,54.0,1257240.0,0.13
2018-05-29,7.437575757575758,7.532121212121213,7.563636363636364,7.437575757575758,18.0,228517.0,0.13
2018-05-30,7.469090909090911,7.437575757575758,7.479595959595961,7.437575757575758,18.0,248080.0,0.13
2018-05-31,7.458585858585859,7.553131313131314,7.553131313131314,7.427070707070708,54.0,1030910.0,0.13
2018-06-01,8.204444444444444,7.437575757575758,8.204444444444444,7.437575757575758,280.0,7278254.0,0.18
2018-06-04,8.51959595959596,8.2989898989899,8.666666666666668,8.07838383838384,864.0,21709052.0,0.16
2018-06-05,8.067878787878788,8.162424242424242,8.2989898989899,7.668686868686869,359.0,6299310.0,0.13
2018-06-06,8.2989898989899,7.983838383838385,8.414545454545456,7.983838383838385,253.0,5464750.0,0.19
2018-06-07,8.2989898989899,8.2989898989899,8.309494949494951,8.193939393939395,123.0,2532940.0,0.17
2018-06-08,8.2989898989899,8.383030303030305,8.414545454545456,8.120404040404042,181.0,4751456.0,0.13
2018-06-11,8.330505050505051,8.362020202020203,8.404040404040405,8.225454545454546,100.0,2081278.0,0.13
2018-06-12,8.50909090909091,8.404040404040405,8.561616161616163,8.351515151515153,481.0,11636139.0,0.13
2018-06-13,8.330505050505051,8.50909090909091,8.551111111111112,8.330505050505051,181.0,6548256.0,0.13
2018-06-14,8.404040404040405,8.50909090909091,8.992323232323233,8.330505050505051,942.0,22151983.0,0.14
2018-06-15,8.372525252525254,8.404040404040405,8.498585858585859,8.330505050505051,244.0,8338918.0,0.14
2018-06-19,8.614141414141415,8.656161616161617,8.908282828282829,8.48808080808081,624.0,15344640.0,0.14
2018-06-20,8.51959595959596,8.719191919191921,8.719191919191921,8.393535353535354,253.0,6380943.0,0.14
2018-06-21,8.582626262626263,8.656161616161617,8.656161616161617,8.498585858585859,216.0,3853655.0,0.14
2018-06-22,8.498585858585859,8.582626262626263,8.593131313131314,8.383030303030305,224.0,8210304.0,0.14
2018-06-25,9.338989898989901,8.876767676767678,9.338989898989901,8.719191919191921,1817.0,62776489.0,0.6
2018-06-26,8.666666666666668,9.12888888888889,9.12888888888889,8.414545454545456,1289.0,35889323.0,0.16
2018-06-27,8.603636363636364,8.645656565656568,8.750707070707072,8.477575757575758,348.0,6676790.0,0.15
2018-06-28,8.540606060606063,8.614141414141415,8.614141414141415,8.53010101010101,199.0,4633640.0,0.15
2018-06-29,8.92929292929293,8.719191919191921,9.013333333333334,8.666666666666668,602.0,12722666.0,0.17
2018-07-02,8.834747474747475,9.023838383838385,9.191919191919192,8.834747474747475,425.0,9609572.0,0.15
2018-07-03,8.72969696969697,8.782222222222222,8.824242424242426,8.540606060606063,261.0,5380023.0,0.15
2018-07-04,8.572121212121212,8.771717171717173,8.813737373737375,8.46707070707071,297.0,8915658.0,0.15
2018-07-05,8.750707070707072,8.603636363636364,8.792727272727273,8.404040404040405,388.0,8933550.0,0.16
2018-07-06,8.51959595959596,8.719191919191921,8.813737373737375,8.477575757575758,179.0,3202899.0,0.15
2018-07-09,8.446060606060605,8.498585858585859,8.593131313131314,8.404040404040405,222.0,6070676.0,0.15
2018-07-10,8.404040404040405,8.414545454545456,8.51959595959596,8.383030303030305,134.0,5864804.0,0.15
2018-07-11,8.582626262626263,8.50909090909091,8.719191919191921,8.383030303030305,344.0,10093974.0,0.15
2018-07-12,8.435555555555556,8.572121212121212,8.572121212121212,8.404040404040405,170.0,5155258.0,0.15
2018-07-13,8.435555555555556,8.446060606060605,8.48808080808081,8.414545454545456,97.0,2098521.0,0.15
2018-07-16,8.435555555555556,8.414545454545456,8.540606060606063,8.404040404040405,119.0,4616696.0,0.17
2018-07-17,8.414545454545456,8.51959595959596,8.51959595959596,8.393535353535354,123.0,3034760.0,0.17
2018-07-18,8.351515151515153,8.50909090909091,8.50909090909091,8.193939393939395,230.0,5721411.0,0.15
2018-07-19,8.425050505050505,8.351515151515153,8.540606060606063,8.2989898989899,155.0,4091080.0,0.18
2018-07-20,8.309494949494951,8.50909090909091,8.50909090909091,8.309494949494951,90.0,1481310.0,0.18
2018-07-23,8.193939393939395,8.172929292929293,8.277979797979798,8.10989898989899,98.0,1880651.0,0.16
2018-07-24,8.162424242424242,8.193939393939395,8.193939393939395,7.941818181818182,228.0,6360250.0,0.17
2018-07-25,8.246464646464647,8.141414141414142,8.246464646464647,8.141414141414142,113.0,2481977.0,0.23
2018-07-26,8.256969696969698,8.172929292929293,8.256969696969698,8.08888888888889,87.0,1606040.0,0.22
2018-07-27,8.256969696969698,8.288484848484849,8.288484848484849,8.193939393939395,50.0,1168685.0,0.22
2018-07-30,8.246464646464647,8.393535353535354,8.393535353535354,8.193939393939395,86.0,1556253.0,0.21
2018-07-31,8.2989898989899,8.2989898989899,8.393535353535354,8.225454545454546,64.0,1488037.0,0.21
2018-08-01,8.362020202020203,8.351515151515153,8.383030303030305,8.309494949494951,43.0,866420.0,0.21
2018-08-02,8.204444444444444,8.330505050505051,8.383030303030305,8.193939393939395,81.0,2028037.0,0.21
2018-08-03,8.214949494949495,8.214949494949495,8.214949494949495,8.151919191919193,48.0,1015773.0,0.21
2018-08-06,8.193939393939395,8.193939393939395,8.214949494949495,8.141414141414142,41.0,887759.0,0.21
2018-08-07,8.162424242424242,8.141414141414142,8.162424242424242,8.10989898989899,40.0,502660.0,0.21
2018-08-08,8.120404040404042,8.141414141414142,8.277979797979798,8.08888888888889,55.0,1115022.0,0.21
2018-08-09,8.09939393939394,8.067878787878788,8.120404040404042,8.057373737373737,61.0,1542054.0,0.21
2018-08-10,8.07838383838384,8.183434343434344,8.183434343434344,8.07838383838384,51.0,901954.0,0.2
2018-08-13,7.87878787878788,8.067878787878788,8.067878787878788,7.563636363636364,168.0,3609354.0,0.19
2018-08-14,7.8367676767676775,7.700202020202021,7.857777777777779,7.521616161616162,67.0,1260060.0,0.2
2018-08-15,7.68969696969697,8.151919191919193,8.151919191919193,7.679191919191919,45.0,846960.0,0.2
2018-08-16,7.511111111111112,7.679191919191919,7.679191919191919,7.511111111111112,105.0,3743927.0,0.2
2018-08-17,7.406060606060606,7.458585858585859,7.490101010101011,7.153939393939394,171.0,3086320.0,0.21
2018-08-20,7.227474747474748,7.406060606060606,7.406060606060606,7.143434343434344,141.0,2489786.0,0.22
2018-08-21,7.301010101010102,7.24848484848485,7.3220202020202025,7.227474747474748,50.0,677687.0,0.22
2018-08-22,7.3220202020202025,7.290505050505051,7.385050505050506,7.185454545454546,35.0,439327.0,0.23
2018-08-23,7.437575757575758,7.353535353535355,7.437575757575758,7.3220202020202025,70.0,1275616.0,0.23
2018-08-24,7.395555555555556,7.353535353535355,7.395555555555556,7.301010101010102,31.0,518907.0,0.22
2018-08-27,7.479595959595961,7.458585858585859,7.605656565656567,7.395555555555556,50.0,1020397.0,0.23
2018-08-28,7.511111111111112,7.5846464646464655,7.647676767676769,7.511111111111112,40.0,1040850.0,0.22
2018-08-29,7.511111111111112,7.458585858585859,7.637171717171717,7.458585858585859,31.0,582357.0,0.22
2018-08-30,7.500606060606061,7.511111111111112,7.5951515151515165,7.469090909090911,31.0,495867.0,0.22
2018-08-31,7.5846464646464655,7.490101010101011,7.5846464646464655,7.469090909090911,31.0,501020.0,0.22
2018-09-03,7.511111111111112,7.5846464646464655,7.5846464646464655,7.406060606060606,76.0,1073770.0,0.22
2018-09-04,7.4480808080808085,7.500606060606061,7.500606060606061,7.437575757575758,10.0,220900.0,0.22
2018-09-05,7.458585858585859,7.406060606060606,7.490101010101011,7.406060606060606,22.0,255277.0,0.22
2018-09-06,7.479595959595961,7.374545454545455,7.553131313131314,7.374545454545455,54.0,792810.0,0.22
2018-09-07,7.343030303030304,7.542626262626263,7.542626262626263,7.301010101010102,49.0,879555.0,0.21
2018-09-10,7.017373737373738,7.153939393939394,7.153939393939394,6.933333333333334,95.0,1220739.0,0.2
2018-09-11,6.765252525252526,7.017373737373738,7.017373737373738,6.723232323232324,138.0,2500780.0,0.2
2018-09-12,6.282020202020203,6.618181818181819,6.691717171717173,6.092929292929293,306.0,5493482.0,0.19
2018-09-13,6.1454545454545455,6.4080808080808085,6.4080808080808085,6.1454545454545455,109.0,1413695.0,0.18
2018-09-14,6.261010101010101,6.197979797979799,6.2715151515151515,6.1664646464646475,99.0,1506550.0,0.18
2018-09-17,6.1664646464646475,6.22949494949495,6.303030303030304,6.01939393939394,115.0,1949875.0,0.17
2018-09-18,5.987878787878788,6.092929292929293,6.092929292929293,5.777777777777779,158.0,1771710.0,0.16
2018-09-19,6.040404040404041,5.987878787878788,6.040404040404041,5.966868686868687,48.0,505296.0,0.16
2018-09-20,5.893333333333334,6.008888888888889,6.071919191919193,5.830303030303031,140.0,2893391.0,0.15
2018-09-21,5.945858585858587,5.987878787878788,5.987878787878788,5.882828282828283,78.0,2006415.0,0.15
2018-09-25,5.987878787878788,5.945858585858587,6.008888888888889,5.945858585858587,68.0,1483504.0,0.15
2018-09-26,5.914343434343435,6.0298989898989905,6.092929292929293,5.914343434343435,79.0,1806639.0,0.14
2018-09-27,5.882828282828283,5.9038383838383846,5.977373737373738,5.882828282828283,71.0,1530330.0,0.14
2018-09-28,5.882828282828283,5.882828282828283,5.935353535353537,5.851313131313132,46.0,1002850.0,0.14
2018-10-01,5.914343434343435,5.830303030303031,5.935353535353537,5.830303030303031,34.0,460490.0,0.15
2018-10-02,5.987878787878788,5.945858585858587,6.0298989898989905,5.914343434343435,112.0,2718170.0,0.14
2018-10-03,5.893333333333334,5.998383838383839,6.366060606060606,5.882828282828283,422.0,7116867.0,0.13
2018-10-04,5.777777777777779,5.914343434343435,5.935353535353537,5.767272727272728,207.0,4176791.0,0.13
2018-10-05,5.536161616161616,5.777777777777779,5.777777777777779,5.515151515151516,166.0,2717680.0,0.13
2018-10-08,5.431111111111112,5.59919191919192,5.59919191919192,5.39959595959596,96.0,2016420.0,0.13
2018-10-09,5.18949494949495,5.431111111111112,5.431111111111112,4.905858585858586,165.0,1890688.0,0.13
2018-10-11,4.674747474747475,5.105454545454546,5.105454545454546,4.674747474747475,155.0,2351450.0,0.13
2018-10-12,4.590707070707071,4.244040404040405,4.7272727272727275,4.244040404040405,74.0,667411.0,0.13
2018-10-15,4.7272727272727275,4.664242424242425,4.7272727272727275,4.590707070707071,55.0,693763.0,0.13
2018-10-16,4.748282828282829,4.7272727272727275,4.884848484848486,4.706262626262627,40.0,467197.0,0.13
2018-10-17,4.947878787878788,5.021414141414142,5.042424242424243,4.832323232323232,69.0,870270.0,0.13
2018-10-18,4.958383838383838,5.000404040404041,5.084444444444445,4.926868686868688,71.0,885800.0,0.13
2018-10-19,4.937373737373738,4.947878787878788,5.094949494949495,4.832323232323232,143.0,1544866.0,0.13
2018-10-22,5.052929292929293,4.937373737373738,5.052929292929293,4.937373737373738,93.0,786883.0,0.14
2018-10-23,4.937373737373738,5.000404040404041,5.031919191919193,4.916363636363637,186.0,1664800.0,0.13
2018-10-24,4.916363636363637,4.937373737373738,5.010909090909091,4.842828282828283,90.0,776625.0,0.13
2018-10-25,4.874343434343435,4.832323232323232,4.937373737373738,4.6012121212121215,410.0,5794330.0,0.13
2018-10-26,4.653737373737374,4.748282828282829,4.77979797979798,4.6012121212121215,241.0,2952019.0,0.13
2018-10-29,4.6012121212121215,4.653737373737374,4.653737373737374,4.464646464646465,93.0,861173.0,0.13
2018-10-30,4.422626262626263,4.632727272727274,4.643232323232324,4.370101010101011,138.0,1237310.0,0.13
2018-10-31,4.548686868686869,4.464646464646465,4.6012121212121215,4.464646464646465,94.0,795950.0,0.13
2018-11-01,4.884848484848486,4.622222222222223,4.9898989898989905,4.517171717171718,236.0,2628920.0,0.13
2018-11-02,5.231515151515152,4.9898989898989905,5.305050505050505,4.895353535353536,278.0,3265880.0,0.13
2018-11-05,5.126464646464647,5.073939393939394,5.18949494949495,5.042424242424243,142.0,1415005.0,0.13
2018-11-06,4.937373737373738,5.073939393939394,5.1159595959595965,4.884848484848486,109.0,1460250.0,0.13
2018-11-07,4.958383838383838,4.937373737373738,5.021414141414142,4.916363636363637,58.0,618130.0,0.13
2018-11-08,5.010909090909091,5.010909090909091,5.073939393939394,4.937373737373738,100.0,1167541.0,0.13
2018-11-09,4.926868686868688,4.937373737373738,4.9898989898989905,4.884848484848486,62.0,589868.0,0.13
2018-11-12,4.748282828282829,4.884848484848486,4.884848484848486,4.443636363636364,89.0,860118.0,0.13
2018-11-13,4.685252525252526,4.748282828282829,4.884848484848486,4.611717171717172,60.0,481673.0,0.13
2018-11-14,4.7272727272727275,4.832323232323232,4.832323232323232,4.674747474747475,56.0,516448.0,0.13
2018-11-15,4.653737373737374,4.76929292929293,4.77979797979798,4.632727272727274,68.0,805489.0,0.13
2018-11-16,4.674747474747475,4.674747474747475,4.811313131313132,4.611717171717172,92.0,1405622.0,0.13
2018-11-19,4.905858585858586,4.674747474747475,4.937373737373738,4.632727272727274,128.0,2285320.0,0.15
2018-11-20,4.821818181818182,4.811313131313132,4.821818181818182,4.737777777777778,68.0,945290.0,0.15
2018-11-21,4.811313131313132,4.748282828282829,4.832323232323232,4.7272727272727275,101.0,1571815.0,0.15
2018-11-22,4.77979797979798,4.821818181818182,4.832323232323232,4.706262626262627,83.0,1533325.0,0.15
2018-11-23,4.674747474747475,4.737777777777778,4.77979797979798,4.674747474747475,200.0,4607290.0,0.55
2018-11-26,4.75878787878788,4.79030303030303,4.79030303030303,4.737777777777778,71.0,1906144.0,0.55
2018-11-27,4.800808080808082,4.748282828282829,4.821818181818182,4.7272727272727275,57.0,1182243.0,0.55
2018-11-28,4.8638383838383845,4.832323232323232,4.926868686868688,4.832323232323232,71.0,965060.0,0.55
2018-11-29,4.958383838383838,4.905858585858586,5.063434343434344,4.874343434343435,173.0,2873355.0,0.55
2018-11-30,5.052929292929293,4.958383838383838,5.073939393939394,4.947878787878788,111.0,1750781.0,0.55
2018-12-03,5.147474747474749,5.094949494949495,5.18949494949495,5.063434343434344,92.0,908385.0,0.55
2018-12-04,5.147474747474749,5.157979797979799,5.200000000000001,5.042424242424243,116.0,1525848.0,0.55
2018-12-05,5.126464646464647,4.96888888888889,5.126464646464647,4.96888888888889,25.0,158738.0,0.55
2018-12-06,4.9898989898989905,5.042424242424243,5.063434343434344,4.905858585858586,59.0,891684.0,0.55
2018-12-07,5.1159595959595965,4.96888888888889,5.1159595959595965,4.8638383838383845,82.0,895070.0,0.56
2018-12-10,4.97939393939394,5.126464646464647,5.126464646464647,4.96888888888889,37.0,508080.0,0.56
2018-12-11,4.9898989898989905,4.8638383838383845,5.063434343434344,4.8638383838383845,28.0,345650.0,0.56
2018-12-12,5.000404040404041,5.063434343434344,5.063434343434344,5.000404040404041,40.0,526853.0,0.55
2018-12-13,5.010909090909091,5.052929292929293,5.052929292929293,4.916363636363637,39.0,363588.0,0.55
2018-12-14,4.9898989898989905,4.947878787878788,4.9898989898989905,4.916363636363637,42.0,385017.0,0.55
2018-12-17,5.000404040404041,4.9898989898989905,5.031919191919193,4.926868686868688,36.0,323893.0,0.55
2018-12-18,4.96888888888889,4.8638383838383845,5.021414141414142,4.8638383838383845,19.0,301467.0,0.55
2018-12-19,4.947878787878788,4.9898989898989905,4.9898989898989905,4.905858585858586,36.0,540477.0,0.55
2018-12-20,4.8638383838383845,4.947878787878788,4.9898989898989905,4.8638383838383845,33.0,375464.0,0.55
2018-12-21,4.8533333333333335,4.937373737373738,4.937373737373738,4.8533333333333335,24.0,331240.0,0.55
2018-12-22,4.884848484848486,4.895353535353536,4.895353535353536,4.832323232323232,5.0,50774.0,0.55
2018-12-24,4.937373737373738,5.000404040404041,5.000404040404041,4.895353535353536,22.0,389710.0,0.55
2018-12-25,4.916363636363637,4.842828282828283,4.916363636363637,4.832323232323232,33.0,320478.0,0.55
2018-12-26,4.527676767676768,4.832323232323232,4.937373737373738,4.517171717171718,80.0,933963.0,0.56
2018-12-27,4.695757575757576,4.695757575757576,4.7272727272727275,4.632727272727274,46.0,481574.0,0.56
2018-12-28,4.653737373737374,4.821818181818182,4.821818181818182,4.653737373737374,25.0,243180.0,0.56
2019-01-02,4.674747474747475,4.674747474747475,4.832323232323232,4.674747474747475,41.0,405740.0,0.56
2019-01-03,4.664242424242425,4.674747474747475,4.811313131313132,4.664242424242425,43.0,679321.0,0.56
2019-01-04,4.643232323232324,4.664242424242425,4.664242424242425,4.643232323232324,22.0,159571.0,0.56
2019-01-07,4.748282828282829,4.811313131313132,4.811313131313132,4.695757575757576,34.0,86491.0,0.56
2019-01-08,4.685252525252526,4.706262626262627,4.75878787878788,4.685252525252526,42.0,431803.0,0.56
2019-01-09,4.811313131313132,4.685252525252526,4.811313131313132,4.685252525252526,58.0,603904.0,0.56
2019-01-10,4.76929292929293,4.7272727272727275,4.76929292929293,4.706262626262627,20.0,225052.0,0.56
2019-01-11,4.811313131313132,4.76929292929293,4.821818181818182,4.716767676767677,40.0,482810.0,0.56
2019-01-14,4.8638383838383845,4.821818181818182,4.884848484848486,4.821818181818182,57.0,420927.0,0.55
2019-01-15,4.800808080808082,4.884848484848486,4.916363636363637,4.800808080808082,32.0,297864.0,0.55
2019-01-16,4.874343434343435,4.75878787878788,4.895353535353536,4.748282828282829,14.0,77642.0,0.55
2019-01-17,4.832323232323232,4.895353535353536,4.895353535353536,4.832323232323232,32.0,305718.0,0.55
2019-01-18,4.884848484848486,4.937373737373738,4.947878787878788,4.77979797979798,32.0,274895.0,0.55
2019-01-21,4.8533333333333335,4.926868686868688,4.926868686868688,4.76929292929293,44.0,348011.0,0.55
2019-01-22,4.832323232323232,4.884848484848486,4.884848484848486,4.832323232323232,17.0,128979.0,0.55
2019-01-23,4.832323232323232,4.916363636363637,4.916363636363637,4.832323232323232,25.0,354789.0,0.55
2019-01-24,4.832323232323232,4.874343434343435,4.874343434343435,4.832323232323232,13.0,129810.0,0.55
2019-01-25,4.8638383838383845,4.832323232323232,4.916363636363637,4.832323232323232,38.0,401162.0,0.55
2019-01-28,4.916363636363637,4.8638383838383845,4.947878787878788,4.8638383838383845,47.0,361609.0,0.55
2019-01-29,5.042424242424243,5.021414141414142,5.042424242424243,4.958383838383838,92.0,888274.0,0.55
2019-01-30,5.010909090909091,5.073939393939394,5.073939393939394,4.937373737373738,57.0,520732.0,0.55
2019-02-11,4.97939393939394,5.010909090909091,5.010909090909091,4.884848484848486,40.0,372033.0,0.55
2019-02-12,4.895353535353536,4.748282828282829,4.916363636363637,4.748282828282829,32.0,193079.0,0.55
2019-02-13,4.937373737373738,4.926868686868688,4.9898989898989905,4.8638383838383845,32.0,282187.0,0.55
2019-02-14,4.926868686868688,4.937373737373738,4.937373737373738,4.874343434343435,28.0,322916.0,0.55
2019-02-15,4.8638383838383845,4.937373737373738,4.947878787878788,4.8638383838383845,37.0,376510.0,0.55
2019-02-18,4.916363636363637,4.97939393939394,4.97939393939394,4.8638383838383845,39.0,338880.0,0.55
2019-02-19,4.937373737373738,4.958383838383838,4.96888888888889,4.916363636363637,35.0,568596.0,0.55
2019-02-20,4.905858585858586,4.958383838383838,4.958383838383838,4.905858585858586,29.0,441894.0,0.55
2019-02-21,4.958383838383838,4.905858585858586,4.97939393939394,4.905858585858586,67.0,976251.0,0.55
2019-02-22,5.452121212121213,4.97939393939394,5.452121212121213,4.96888888888889,319.0,4304482.0,0.56
2019-02-25,5.431111111111112,5.714747474747476,5.714747474747476,5.336565656565657,411.0,5812826.0,0.55
2019-02-26,5.357575757575757,5.431111111111112,5.462626262626263,5.294545454545455,119.0,1364126.0,0.55
2019-02-27,5.38909090909091,5.273535353535354,5.410101010101011,5.273535353535354,61.0,616595.0,0.55
2019-03-04,5.326060606060607,5.38909090909091,5.431111111111112,5.273535353535354,66.0,690497.0,0.55
2019-03-05,5.231515151515152,5.305050505050505,5.326060606060607,5.231515151515152,107.0,1488467.0,0.55
2019-03-06,5.2420202020202025,5.231515151515152,5.305050505050505,5.231515151515152,80.0,676230.0,0.55
2019-03-07,5.336565656565657,5.326060606060607,5.5046464646464655,5.252525252525253,179.0,2213498.0,0.56
2019-03-08,5.284040404040405,5.326060606060607,5.368080808080809,5.273535353535354,79.0,821450.0,0.56
2019-03-11,5.305050505050505,5.273535353535354,5.410101010101011,5.273535353535354,77.0,604794.0,0.56
2019-03-12,5.315555555555556,5.157979797979799,5.368080808080809,5.157979797979799,97.0,1486711.0,0.56
2019-03-13,5.336565656565657,5.315555555555556,5.336565656565657,5.273535353535354,94.0,1045167.0,0.56
2019-03-14,5.357575757575757,5.336565656565657,5.3785858585858595,5.305050505050505,73.0,674730.0,0.56
2019-03-15,5.326060606060607,5.294545454545455,5.347070707070707,5.252525252525253,81.0,919331.0,0.55
2019-03-18,5.231515151515152,5.263030303030304,5.263030303030304,5.147474747474749,115.0,1502210.0,0.56
2019-03-19,5.263030303030304,5.231515151515152,5.357575757575757,5.210505050505051,88.0,920735.0,0.56
2019-03-20,5.252525252525253,5.336565656565657,5.336565656565657,5.200000000000001,75.0,568172.0,0.55
2019-03-21,5.284040404040405,5.326060606060607,5.326060606060607,5.210505050505051,64.0,774828.0,0.55
2019-03-22,5.252525252525253,5.252525252525253,5.294545454545455,5.252525252525253,42.0,525800.0,0.55
2019-03-25,5.252525252525253,5.200000000000001,5.252525252525253,5.105454545454546,55.0,775377.0,0.56
2019-03-26,5.263030303030304,5.252525252525253,5.294545454545455,5.168484848484849,67.0,942135.0,0.56
2019-03-27,5.2420202020202025,5.273535353535354,5.273535353535354,5.210505050505051,19.0,134444.0,0.56
2019-03-28,5.221010101010101,5.305050505050505,5.305050505050505,5.210505050505051,55.0,569910.0,0.55
2019-03-29,5.2420202020202025,5.210505050505051,5.284040404040405,5.210505050505051,45.0,650795.0,0.55
2019-04-01,5.263030303030304,5.452121212121213,5.452121212121213,5.2420202020202025,165.0,980718.0,0.55
2019-04-02,5.273535353535354,5.336565656565657,5.336565656565657,5.263030303030304,144.0,380192.0,0.55
2019-04-03,5.252525252525253,5.347070707070707,5.347070707070707,5.210505050505051,87.0,703548.0,0.55
2019-04-08,5.231515151515152,5.221010101010101,5.2420202020202025,5.200000000000001,124.0,903639.0,0.55
2019-04-09,5.210505050505051,5.221010101010101,5.231515151515152,5.200000000000001,63.0,675661.0,0.55
2019-04-10,5.210505050505051,5.210505050505051,5.221010101010101,5.178989898989899,58.0,357265.0,0.55
2019-04-11,5.39959595959596,5.2420202020202025,5.441616161616162,5.2420202020202025,209.0,3012184.0,0.56
2019-04-12,5.326060606060607,5.357575757575757,5.357575757575757,5.315555555555556,86.0,579812.0,0.56
2019-04-15,5.452121212121213,5.326060606060607,5.557171717171718,5.294545454545455,145.0,1966614.0,0.57
2019-04-16,5.357575757575757,5.441616161616162,5.494141414141415,5.357575757575757,146.0,1245228.0,0.56
2019-04-17,5.410101010101011,5.3785858585858595,5.462626262626263,5.357575757575757,226.0,3031124.0,0.55
2019-04-18,5.525656565656566,5.410101010101011,5.578181818181818,5.410101010101011,217.0,3144757.0,0.55
2019-04-19,5.59919191919192,5.662222222222223,5.861818181818182,5.441616161616162,435.0,7443801.0,0.55
2019-04-22,5.462626262626263,5.59919191919192,5.60969696969697,5.441616161616162,160.0,1962385.0,0.55
2019-04-23,5.473131313131313,5.420606060606061,5.515151515151516,5.410101010101011,92.0,1346255.0,0.55
2019-04-24,5.3785858585858595,5.494141414141415,5.494141414141415,5.3785858585858595,70.0,865566.0,0.55
2019-04-25,5.473131313131313,5.3785858585858595,5.483636363636364,5.3785858585858595,36.0,694365.0,0.55
2019-04-26,5.39959595959596,5.462626262626263,5.462626262626263,5.284040404040405,46.0,1078735.0,0.55
2019-04-29,5.315555555555556,5.39959595959596,5.39959595959596,5.315555555555556,34.0,415085.0,0.55
2019-04-30,5.441616161616162,5.263030303030304,5.462626262626263,5.263030303030304,57.0,615517.0,0.55
2019-05-02,5.525656565656566,5.431111111111112,5.546666666666668,5.347070707070707,64.0,630382.0,0.55
2019-05-03,5.546666666666668,5.546666666666668,5.546666666666668,5.39959595959596,49.0,726148.0,0.55
2019-05-06,5.420606060606061,5.567676767676768,5.567676767676768,5.3785858585858595,62.0,926312.0,0.56
2019-05-07,5.420606060606061,5.3785858585858595,5.494141414141415,5.3785858585858595,48.0,907326.0,0.56
2019-05-08,5.441616161616162,5.3785858585858595,5.494141414141415,5.3785858585858595,39.0,647050.0,0.56
2019-05-09,5.441616161616162,5.441616161616162,5.441616161616162,5.38909090909091,26.0,376838.0,0.56
2019-05-10,5.39959595959596,5.557171717171718,5.557171717171718,5.3785858585858595,49.0,858655.0,0.56
2019-05-13,5.347070707070707,5.347070707070707,5.357575757575757,5.263030303030304,69.0,1191725.0,0.56
2019-05-14,5.336565656565657,4.937373737373738,5.473131313131313,4.937373737373738,57.0,617065.0,0.56
2019-05-15,5.347070707070707,5.38909090909091,5.38909090909091,5.294545454545455,19.0,202130.0,0.56
2019-05-16,5.347070707070707,5.305050505050505,5.347070707070707,5.263030303030304,35.0,513270.0,0.56
2019-05-17,5.305050505050505,5.336565656565657,5.336565656565657,5.200000000000001,41.0,690520.0,0.56
