date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-04,26.324891016692508,27.316843431814252,27.469451495679138,26.248586984760063,258.0,7486109.0,6.83
2022-07-05,27.16423536794937,27.16423536794937,27.469451495679138,26.172282952827622,223.0,5858672.0,6.89
2022-07-06,25.9433708570303,27.316843431814252,27.393147463746697,25.9433708570303,216.0,4236615.0,6.9
2022-07-07,26.859019240219606,26.248586984760063,27.011627304084485,25.714458761232972,166.0,4619900.0,6.97
2022-07-08,27.316843431814252,27.16423536794937,27.622059559544024,27.08793133601693,186.0,6104666.0,7.04
2022-07-11,28.385099878868445,28.156187783071115,28.842924070463095,28.079883751138674,291.0,7626056.0,7.09
2022-07-12,26.935323272152043,28.079883751138674,28.079883751138674,26.935323272152043,283.0,6591051.0,6.98
2022-07-13,27.92727568727379,27.08793133601693,28.079883751138674,27.08793133601693,271.0,8849646.0,7.09
2022-07-14,28.461403910800882,28.003579719206236,28.766620038530654,27.545755527611583,282.0,7231168.0,7.19
2022-07-15,28.766620038530654,28.461403910800882,29.224444230125304,28.461403910800882,187.0,5671653.0,7.25
2022-07-18,29.453356325922634,28.842924070463095,29.682268421719957,28.766620038530654,226.0,6519761.0,7.32
2022-07-19,28.99553213432798,29.37705229399019,29.605964389787513,28.99553213432798,130.0,2917420.0,7.33
2022-07-20,29.224444230125304,29.529660357855075,29.987484549449725,29.07183616626042,181.0,5664165.0,7.43
2022-07-21,29.7585724536524,29.682268421719957,30.216396645247052,29.224444230125304,216.0,6418116.0,7.55
2022-07-22,30.44530874104438,30.674220836841705,30.903132932639032,29.7585724536524,311.0,8858297.0,7.46
2022-07-25,30.292700677179496,30.369004709111934,30.750524868774143,29.987484549449725,128.0,4304730.0,7.54
2022-07-26,29.453356325922634,30.14009261331461,30.44530874104438,29.453356325922634,136.0,3451326.0,7.52
2022-07-27,30.292700677179496,29.682268421719957,30.292700677179496,29.37705229399019,247.0,6277935.0,7.61
2022-07-28,30.597916804909264,30.674220836841705,30.979436964571473,30.063788581382166,318.0,11242148.0,7.64
2022-07-29,31.132045028436355,30.979436964571473,31.437261156166127,30.750524868774143,388.0,12298869.0,7.76
2022-08-01,30.826828900706587,31.208349060368796,31.208349060368796,30.597916804909264,96.0,2970013.0,7.79
2022-08-02,29.529660357855075,30.063788581382166,30.292700677179496,29.453356325922634,185.0,5956376.0,7.82
2022-08-03,28.919228102395536,30.292700677179496,30.369004709111934,28.919228102395536,142.0,3778655.0,7.8
2022-08-04,29.07183616626042,29.605964389787513,29.605964389787513,28.079883751138674,163.0,4708805.0,7.77
2022-08-05,30.216396645247052,29.224444230125304,30.44530874104438,29.224444230125304,180.0,5542910.0,7.9
2022-08-08,30.216396645247052,29.453356325922634,30.369004709111934,29.453356325922634,81.0,2470100.0,7.92
2022-08-09,30.292700677179496,29.7585724536524,30.52161277297682,29.7585724536524,104.0,2876488.0,7.99
2022-08-10,31.360957124233686,30.292700677179496,31.895085347760777,30.14009261331461,429.0,19381959.0,8.14
2022-08-11,31.360957124233686,32.1239974435581,32.429213571287875,31.360957124233686,259.0,15270025.0,8.08
2022-08-12,31.971389379693218,31.28465309230124,32.35290953935543,31.132045028436355,314.0,16699426.0,8.22
2022-08-15,31.971389379693218,32.73442969901764,32.73442969901764,31.437261156166127,254.0,15063343.0,8.26
2022-08-16,31.742477283895894,32.429213571287875,34.26051033766648,31.742477283895894,766.0,28023568.0,8.19
2022-08-17,31.66617325196345,32.04769341162566,32.1239974435581,31.28465309230124,186.0,5667516.0,8.25
2022-08-18,32.35290953935543,32.04769341162566,32.50551760322031,31.513565188098564,161.0,4732022.0,8.33
2022-08-19,33.0396458267474,32.658125667085194,33.19225389061229,32.429213571287875,305.0,9221310.0,8.49
2022-08-22,32.50551760322031,33.11594985867985,33.19225389061229,32.429213571287875,127.0,4645978.0,8.5
2022-08-23,32.658125667085194,32.35290953935543,33.19225389061229,32.20030147549055,140.0,4998900.0,8.5
2022-08-24,32.58182163515276,33.5737740502745,33.72638211413939,32.58182163515276,264.0,8325133.0,8.49
2022-08-25,32.73442969901764,32.658125667085194,33.11594985867985,32.35290953935543,208.0,9646800.0,8.55
2022-08-26,32.963341794814966,33.0396458267474,33.5737740502745,32.81073373095008,175.0,4722876.0,8.6
2022-08-29,32.276605507422985,31.742477283895894,32.88703776288253,31.437261156166127,335.0,18267312.0,8.64
2022-08-30,33.26855792254474,33.0396458267474,33.42116598640962,32.81073373095008,211.0,7235197.0,8.69
2022-08-31,33.49747001834206,33.11594985867985,33.49747001834206,33.11594985867985,158.0,5526847.0,8.7
2022-09-01,32.81073373095008,33.11594985867985,33.42116598640962,32.658125667085194,80.0,2296874.0,8.7
2022-09-02,32.88703776288253,32.963341794814966,33.19225389061229,32.73442969901764,79.0,2639949.0,8.71
2022-09-05,32.276605507422985,32.963341794814966,33.42116598640962,31.971389379693218,219.0,8137669.0,8.63
2022-09-06,30.52161277297682,32.81073373095008,32.88703776288253,30.369004709111934,331.0,11321284.0,8.59
2022-09-07,30.14009261331461,30.52161277297682,31.437261156166127,29.7585724536524,306.0,8075616.0,8.5
2022-09-08,30.14009261331461,30.292700677179496,31.132045028436355,30.14009261331461,174.0,4602218.0,8.54
2022-09-12,30.979436964571473,30.52161277297682,31.132045028436355,30.52161277297682,117.0,3113300.0,8.58
2022-09-13,31.132045028436355,31.28465309230124,31.437261156166127,31.055740996503918,130.0,4037421.0,8.6
2022-09-14,31.437261156166127,30.979436964571473,31.66617325196345,30.14009261331461,120.0,3246240.0,8.67
2022-09-15,31.055740996503918,31.28465309230124,31.81878131582834,31.055740996503918,114.0,2262419.0,8.67
2022-09-16,30.597916804909264,31.360957124233686,31.360957124233686,30.52161277297682,70.0,2198959.0,8.65
2022-09-19,30.216396645247052,30.674220836841705,31.208349060368796,30.216396645247052,102.0,3152477.0,8.6
2022-09-20,30.216396645247052,30.52161277297682,30.750524868774143,30.216396645247052,73.0,1920153.0,8.6
2022-09-21,30.216396645247052,30.216396645247052,30.292700677179496,30.063788581382166,58.0,1763742.0,8.57
2022-09-22,30.063788581382166,30.216396645247052,30.369004709111934,29.605964389787513,92.0,3143949.0,8.6
2022-09-23,29.453356325922634,30.14009261331461,30.597916804909264,29.300748262057745,117.0,3564139.0,8.53
2022-09-26,26.935323272152043,28.842924070463095,29.07183616626042,26.55380311248983,351.0,9633943.0,8.44
2022-09-27,27.545755527611583,26.935323272152043,27.69836359147646,26.706411176354717,126.0,4219931.0,8.42
2022-09-28,26.477499080557394,27.469451495679138,28.079883751138674,25.867066825097854,335.0,15884618.0,8.37
2022-09-29,26.401195048624952,27.16423536794937,27.469451495679138,26.401195048624952,139.0,3346527.0,8.36
2022-09-30,26.401195048624952,25.9433708570303,27.316843431814252,24.951418441908555,237.0,5677793.0,8.41
2022-10-03,26.706411176354717,26.401195048624952,27.08793133601693,26.401195048624952,86.0,1368504.0,8.43
2022-10-04,28.461403910800882,27.393147463746697,28.537707942733327,27.16423536794937,178.0,4999463.0,8.49
2022-10-05,27.92727568727379,28.99553213432798,29.07183616626042,27.774667623408906,151.0,3921358.0,8.45
2022-10-06,27.774667623408906,28.385099878868445,28.385099878868445,27.393147463746697,82.0,4403800.0,8.46
2022-10-07,27.240539399881815,28.156187783071115,28.156187783071115,27.240539399881815,116.0,2828712.0,8.42
2022-10-11,25.9433708570303,27.08793133601693,27.08793133601693,25.79076279316541,156.0,3373970.0,8.35
2022-10-12,26.172282952827622,25.9433708570303,26.630107144422276,25.79076279316541,111.0,3183018.0,8.3
2022-10-13,24.722506346111224,26.248586984760063,26.55380311248983,24.64620231417878,255.0,8304440.0,8.23
2022-10-14,25.79076279316541,25.180330537705878,26.01967488896274,25.104026505773433,112.0,2935885.0,8.22
2022-10-17,25.25663456963832,25.485546665435646,25.485546665435646,24.4935942503139,106.0,2712783.0,8.2
2022-10-18,25.25663456963832,25.867066825097854,25.867066825097854,25.180330537705878,69.0,1636704.0,8.21
2022-10-19,25.25663456963832,25.561850697368087,25.79076279316541,25.25663456963832,42.0,819069.0,8.22
2022-10-20,25.027722473840992,25.25663456963832,25.25663456963832,24.64620231417878,58.0,1496417.0,8.19
2022-10-21,24.569898282246342,25.25663456963832,25.25663456963832,24.569898282246342,44.0,995586.0,8.18
2022-10-24,24.4935942503139,25.485546665435646,25.485546665435646,24.4935942503139,61.0,1422099.0,8.18
2022-10-25,24.64620231417878,24.87511440997611,24.87511440997611,24.11207409065169,87.0,1164836.0,8.18
2022-10-26,24.18837812258413,24.798810378043665,24.87511440997611,24.18837812258413,58.0,937037.0,8.18
2022-10-27,24.798810378043665,24.340986186449012,24.798810378043665,24.264682154516574,63.0,1413816.0,8.19
2022-10-28,24.11207409065169,24.569898282246342,24.722506346111224,24.11207409065169,57.0,1010183.0,8.19
2022-10-31,24.722506346111224,24.11207409065169,24.87511440997611,24.11207409065169,53.0,985216.0,8.21
2022-11-01,25.027722473840992,24.798810378043665,25.027722473840992,24.798810378043665,45.0,833755.0,8.22
2022-11-02,25.180330537705878,24.951418441908555,25.25663456963832,24.951418441908555,72.0,1652363.0,8.25
2022-11-03,25.332938601570763,24.87511440997611,25.4092426335032,24.87511440997611,47.0,814253.0,8.22
2022-11-04,25.714458761232972,25.332938601570763,25.867066825097854,25.25663456963832,101.0,2184741.0,8.24
2022-11-07,25.79076279316541,25.867066825097854,25.9433708570303,25.4092426335032,72.0,1555425.0,8.2
2022-11-08,25.867066825097854,26.095978920895185,26.477499080557394,25.79076279316541,116.0,2810614.0,8.22
2022-11-09,25.867066825097854,26.095978920895185,26.172282952827622,25.79076279316541,80.0,1435007.0,8.18
2022-11-10,25.63815472930053,25.867066825097854,25.867066825097854,25.180330537705878,44.0,885039.0,8.16
2022-11-11,26.324891016692508,26.324891016692508,26.324891016692508,25.561850697368087,135.0,3099331.0,8.1
2022-11-14,26.324891016692508,26.324891016692508,26.55380311248983,25.9433708570303,122.0,3005060.0,8.07
2022-11-15,26.477499080557394,26.324891016692508,26.706411176354717,26.248586984760063,124.0,3154724.0,8.06
2022-11-16,26.095978920895185,26.248586984760063,26.324891016692508,26.01967488896274,57.0,1306098.0,8.07
2022-11-17,26.172282952827622,26.630107144422276,26.630107144422276,26.095978920895185,52.0,965630.0,8.07
2022-11-18,25.9433708570303,26.401195048624952,26.401195048624952,25.9433708570303,145.0,1691928.0,8.07
2022-11-21,25.79076279316541,26.095978920895185,26.172282952827622,25.714458761232972,68.0,1192716.0,8.07
2022-11-22,25.4092426335032,25.714458761232972,25.714458761232972,25.027722473840992,62.0,1202364.0,8.06
2022-11-23,25.4092426335032,25.561850697368087,25.561850697368087,25.25663456963832,59.0,1380734.0,8.07
2022-11-24,25.485546665435646,25.4092426335032,25.714458761232972,25.25663456963832,56.0,987057.0,8.0
2022-11-25,25.485546665435646,25.63815472930053,25.714458761232972,25.332938601570763,78.0,2014961.0,8.02
2022-11-28,25.79076279316541,25.485546665435646,25.79076279316541,25.4092426335032,40.0,854791.0,8.02
2022-11-29,26.095978920895185,25.79076279316541,26.248586984760063,25.561850697368087,99.0,2528854.0,8.04
2022-11-30,26.706411176354717,26.248586984760063,26.935323272152043,26.248586984760063,231.0,5769855.0,7.98
2022-12-01,26.859019240219606,27.011627304084485,27.08793133601693,26.859019240219606,221.0,6857509.0,8.03
2022-12-02,27.240539399881815,26.78271520828716,27.393147463746697,26.78271520828716,183.0,6299374.0,8.06
2022-12-05,27.69836359147646,27.393147463746697,28.003579719206236,27.16423536794937,292.0,7794318.0,8.06
2022-12-06,27.16423536794937,27.69836359147646,27.774667623408906,27.16423536794937,162.0,4620242.0,8.05
2022-12-07,26.706411176354717,27.316843431814252,27.316843431814252,26.477499080557394,113.0,2757584.0,8.02
2022-12-08,26.706411176354717,26.706411176354717,26.859019240219606,26.477499080557394,88.0,3369349.0,8.05
2022-12-09,27.08793133601693,27.08793133601693,27.393147463746697,26.78271520828716,100.0,3785000.0,8.05
2022-12-12,27.69836359147646,27.08793133601693,28.690316006598213,26.859019240219606,352.0,9714865.0,8.08
2022-12-13,28.537707942733327,28.537707942733327,30.063788581382166,28.537707942733327,960.0,26887631.0,8.03
2022-12-14,28.156187783071115,28.766620038530654,28.766620038530654,27.92727568727379,326.0,6920560.0,7.98
2022-12-15,27.622059559544024,28.003579719206236,28.308795846936,27.622059559544024,164.0,4094101.0,7.95
2022-12-16,26.935323272152043,27.316843431814252,27.316843431814252,26.706411176354717,167.0,4041962.0,7.83
2022-12-19,26.706411176354717,26.935323272152043,27.011627304084485,26.55380311248983,114.0,2273367.0,7.81
2022-12-20,26.01967488896274,26.55380311248983,26.706411176354717,25.9433708570303,220.0,4980100.0,7.73
2022-12-21,25.867066825097854,26.172282952827622,26.324891016692508,25.867066825097854,76.0,1411573.0,7.6
2022-12-22,26.01967488896274,26.248586984760063,26.477499080557394,26.01967488896274,56.0,1156307.0,7.6
2022-12-23,26.401195048624952,26.01967488896274,26.706411176354717,25.867066825097854,99.0,5887249.0,7.6
2022-12-26,26.324891016692508,26.706411176354717,26.78271520828716,26.248586984760063,67.0,3424779.0,7.55
2022-12-27,26.324891016692508,26.630107144422276,26.630107144422276,26.324891016692508,116.0,2849960.0,7.55
2022-12-28,25.714458761232972,26.172282952827622,26.172282952827622,25.63815472930053,131.0,2175735.0,7.46
2022-12-29,25.714458761232972,25.714458761232972,25.79076279316541,25.561850697368087,34.0,862508.0,7.45
2022-12-30,25.867066825097854,25.714458761232972,25.9433708570303,25.485546665435646,28.0,386184.0,7.45
2023-01-03,25.9433708570303,25.867066825097854,26.01967488896274,25.79076279316541,71.0,732275.0,7.45
2023-01-04,25.9433708570303,25.867066825097854,26.324891016692508,25.79076279316541,63.0,1356205.0,7.45
2023-01-05,26.01967488896274,26.095978920895185,26.095978920895185,25.79076279316541,53.0,2321317.0,7.46
2023-01-06,25.79076279316541,26.095978920895185,26.095978920895185,25.63815472930053,93.0,1853818.0,7.47
2023-01-09,25.79076279316541,25.9433708570303,26.095978920895185,25.79076279316541,41.0,780035.0,7.46
2023-01-10,25.714458761232972,25.9433708570303,26.172282952827622,25.714458761232972,51.0,1026675.0,7.45
2023-01-11,26.477499080557394,25.63815472930053,26.477499080557394,25.63815472930053,123.0,2390300.0,7.42
2023-01-12,25.9433708570303,26.477499080557394,26.78271520828716,25.867066825097854,150.0,2641630.0,7.45
2023-01-13,26.172282952827622,26.401195048624952,26.401195048624952,26.01967488896274,104.0,2317003.0,7.43
2023-01-16,25.79076279316541,26.248586984760063,26.248586984760063,25.79076279316541,56.0,535277.0,7.43
2023-01-17,25.79076279316541,25.79076279316541,26.01967488896274,25.714458761232972,45.0,1938163.0,7.43
2023-01-30,25.79076279316541,26.55380311248983,26.55380311248983,25.714458761232972,91.0,1870994.0,7.41
2023-01-31,26.095978920895185,25.79076279316541,26.248586984760063,25.79076279316541,87.0,1616901.0,7.43
2023-02-01,26.095978920895185,26.401195048624952,26.401195048624952,25.867066825097854,79.0,1885521.0,7.43
2023-02-02,27.469451495679138,26.248586984760063,27.85097165534135,26.248586984760063,597.0,18162611.0,7.46
2023-02-03,27.240539399881815,27.393147463746697,27.622059559544024,27.011627304084485,194.0,4425210.0,7.42
2023-02-06,27.08793133601693,27.08793133601693,27.240539399881815,26.859019240219606,134.0,3065487.0,7.4
2023-02-07,27.011627304084485,27.011627304084485,27.16423536794937,26.859019240219606,84.0,1442951.0,7.4
2023-02-08,27.240539399881815,27.316843431814252,27.774667623408906,27.16423536794937,168.0,4913008.0,7.38
2023-02-09,27.08793133601693,27.240539399881815,27.469451495679138,27.011627304084485,100.0,10377012.0,7.37
2023-02-10,26.706411176354717,27.08793133601693,27.08793133601693,26.630107144422276,149.0,3053137.0,7.34
2023-02-13,26.401195048624952,26.401195048624952,26.477499080557394,26.095978920895185,112.0,2434658.0,7.34
2023-02-14,26.55380311248983,26.401195048624952,26.78271520828716,26.401195048624952,114.0,3352049.0,7.35
2023-02-15,26.706411176354717,26.859019240219606,26.859019240219606,26.55380311248983,74.0,1562893.0,7.32
2023-02-16,26.935323272152043,27.011627304084485,27.16423536794937,26.859019240219606,93.0,1752557.0,7.33
2023-02-17,26.935323272152043,27.011627304084485,27.16423536794937,26.630107144422276,78.0,1660578.0,7.33
2023-02-20,27.011627304084485,26.935323272152043,27.16423536794937,26.859019240219606,102.0,2820332.0,7.35
2023-02-21,27.16423536794937,27.08793133601693,27.393147463746697,27.08793133601693,114.0,2309925.0,7.35
2023-02-22,27.08793133601693,27.16423536794937,27.16423536794937,26.935323272152043,66.0,949443.0,7.35
2023-02-23,27.16423536794937,27.16423536794937,27.469451495679138,27.16423536794937,86.0,2465200.0,7.35
2023-02-24,26.935323272152043,27.16423536794937,27.16423536794937,26.935323272152043,82.0,1112761.0,7.34
2023-03-01,26.859019240219606,26.935323272152043,27.16423536794937,26.706411176354717,70.0,1203131.0,7.33
2023-03-02,26.859019240219606,26.859019240219606,27.16423536794937,26.78271520828716,52.0,1200614.0,7.32
2023-03-03,27.011627304084485,27.316843431814252,27.393147463746697,26.935323272152043,75.0,1654551.0,7.31
2023-03-06,27.316843431814252,27.393147463746697,27.393147463746697,27.08793133601693,96.0,2458755.0,7.32
2023-03-07,27.622059559544024,27.622059559544024,27.622059559544024,27.16423536794937,140.0,3249879.0,7.32
2023-03-08,27.622059559544024,27.469451495679138,27.85097165534135,27.240539399881815,138.0,2419521.0,7.36
2023-03-09,28.385099878868445,27.622059559544024,29.224444230125304,27.622059559544024,654.0,19195687.0,7.34
2023-03-10,27.69836359147646,28.766620038530654,28.766620038530654,27.469451495679138,227.0,5354178.0,7.28
2023-03-13,27.774667623408906,27.69836359147646,28.156187783071115,26.859019240219606,201.0,5665984.0,7.25
2023-03-14,27.545755527611583,27.469451495679138,28.003579719206236,27.316843431814252,124.0,2641057.0,7.24
2023-03-15,27.393147463746697,27.622059559544024,27.774667623408906,27.316843431814252,105.0,1971601.0,7.24
2023-03-16,26.78271520828716,27.011627304084485,27.08793133601693,26.401195048624952,144.0,2450067.0,7.2
2023-03-17,27.011627304084485,26.706411176354717,27.011627304084485,26.706411176354717,84.0,2174341.0,7.2
2023-03-20,26.859019240219606,26.706411176354717,26.935323272152043,26.706411176354717,54.0,1163438.0,7.2
2023-03-21,26.859019240219606,26.78271520828716,27.08793133601693,26.706411176354717,75.0,1728889.0,7.21
2023-03-22,27.08793133601693,27.08793133601693,27.316843431814252,27.011627304084485,74.0,1958684.0,7.21
2023-03-23,29.605964389787513,27.08793133601693,29.605964389787513,27.011627304084485,1552.0,91058673.0,7.21
2023-03-24,30.674220836841705,29.911180517517288,31.742477283895894,29.911180517517288,2184.0,83944991.0,7.18
2023-03-27,29.605964389787513,30.369004709111934,31.208349060368796,29.300748262057745,1442.0,59671701.0,7.1
2023-03-28,29.37705229399019,29.605964389787513,30.063788581382166,28.614011974665768,518.0,17100589.0,7.16
2023-03-29,29.37705229399019,29.834876485584843,29.834876485584843,29.07183616626042,199.0,5223976.0,7.21
2023-03-30,29.529660357855075,29.453356325922634,30.063788581382166,29.300748262057745,223.0,6818003.0,7.2
2023-03-31,29.300748262057745,29.529660357855075,29.605964389787513,29.148140198192866,202.0,5126332.0,7.2
2023-04-06,29.224444230125304,29.300748262057745,29.453356325922634,28.99553213432798,129.0,3881078.0,7.22
2023-04-07,29.911180517517288,29.682268421719957,30.903132932639032,29.605964389787513,569.0,11010810.0,7.2
2023-04-10,30.369004709111934,30.216396645247052,30.979436964571473,29.834876485584843,724.0,39955213.0,7.2
2023-04-11,29.7585724536524,30.14009261331461,30.216396645247052,29.605964389787513,436.0,12497960.0,7.17
2023-04-12,29.911180517517288,29.7585724536524,30.292700677179496,29.7585724536524,289.0,8492757.0,7.22
2023-04-13,29.529660357855075,29.911180517517288,29.987484549449725,29.224444230125304,349.0,8646685.0,7.19
2023-04-14,29.224444230125304,29.7585724536524,29.7585724536524,29.148140198192866,418.0,7323771.0,7.2
2023-04-17,29.453356325922634,29.224444230125304,29.987484549449725,29.224444230125304,424.0,29167996.0,7.35
2023-04-18,29.300748262057745,29.453356325922634,29.987484549449725,29.224444230125304,325.0,9094335.0,7.33
2023-04-19,29.224444230125304,29.605964389787513,29.605964389787513,29.224444230125304,177.0,5794068.0,7.32
2023-04-20,28.690316006598213,29.529660357855075,29.605964389787513,28.690316006598213,360.0,8525665.0,7.28
2023-04-21,27.393147463746697,28.690316006598213,28.766620038530654,26.78271520828716,699.0,12290598.0,7.19
2023-04-24,27.469451495679138,27.393147463746697,27.92727568727379,27.240539399881815,171.0,2579852.0,7.19
2023-04-25,29.300748262057745,30.063788581382166,30.216396645247052,29.148140198192866,3651.0,183758319.0,7.18
2023-04-26,28.079883751138674,29.7585724536524,29.7585724536524,27.622059559544024,1780.0,50276664.0,7.09
2023-04-27,27.85097165534135,28.23249181500356,28.308795846936,27.69836359147646,427.0,10057880.0,7.14
2023-04-28,29.07183616626042,28.156187783071115,29.605964389787513,28.156187783071115,734.0,26400194.0,7.28
2023-05-02,28.690316006598213,29.224444230125304,29.529660357855075,28.690316006598213,668.0,16514246.0,7.35
2023-05-03,28.385099878868445,28.766620038530654,28.842924070463095,28.308795846936,252.0,8119351.0,7.29
2023-05-04,28.385099878868445,28.385099878868445,28.614011974665768,27.92727568727379,158.0,3851472.0,7.25
2023-05-05,28.079883751138674,28.461403910800882,28.614011974665768,28.079883751138674,297.0,4800716.0,7.28
2023-05-08,28.079883751138674,28.461403910800882,28.461403910800882,27.85097165534135,209.0,4617800.0,7.25
2023-05-09,27.622059559544024,28.156187783071115,28.461403910800882,27.622059559544024,300.0,7362085.0,7.22
2023-05-10,27.393147463746697,27.774667623408906,27.774667623408906,27.16423536794937,293.0,7076744.0,7.24
2023-05-11,27.011627304084485,27.69836359147646,28.308795846936,27.011627304084485,496.0,11362963.0,7.27
2023-05-12,27.16423536794937,27.08793133601693,27.469451495679138,27.011627304084485,450.0,8905054.0,7.29
2023-05-15,27.08793133601693,27.240539399881815,27.69836359147646,27.011627304084485,312.0,6421979.0,7.29
2023-05-16,27.16423536794937,27.469451495679138,27.545755527611583,27.08793133601693,488.0,12005010.0,7.42
2023-05-17,27.393147463746697,27.469451495679138,27.622059559544024,27.011627304084485,540.0,26870806.0,7.58
2023-05-18,27.316843431814252,27.69836359147646,28.079883751138674,27.316843431814252,357.0,13758312.0,7.59
2023-05-19,27.316843431814252,27.545755527611583,27.545755527611583,27.316843431814252,256.0,8234706.0,7.59
2023-05-22,27.469451495679138,27.469451495679138,27.545755527611583,27.316843431814252,286.0,7391441.0,7.65
2023-05-23,27.69836359147646,27.622059559544024,27.69836359147646,27.393147463746697,294.0,9209062.0,7.75
2023-05-24,27.622059559544024,27.69836359147646,27.774667623408906,27.393147463746697,622.0,13165003.0,7.86
2023-05-25,27.622059559544024,27.69836359147646,27.774667623408906,27.469451495679138,242.0,4732519.0,7.86
2023-05-26,27.393147463746697,27.69836359147646,27.69836359147646,27.316843431814252,328.0,7120576.0,7.72
2023-05-29,27.85097165534135,27.469451495679138,27.85097165534135,27.469451495679138,180.0,5783926.0,7.79
2023-05-30,28.003579719206236,27.85097165534135,28.308795846936,27.85097165534135,335.0,10361487.0,7.87
2023-05-31,28.308795846936,28.385099878868445,28.461403910800882,27.85097165534135,457.0,16733213.0,8.01
2023-06-01,28.690316006598213,28.537707942733327,29.529660357855075,28.537707942733327,616.0,17141371.0,7.95
2023-06-02,28.461403910800882,28.99553213432798,28.99553213432798,28.461403910800882,307.0,7373948.0,7.92
2023-06-05,28.690316006598213,29.07183616626042,29.148140198192866,28.690316006598213,340.0,10481043.0,8.07
2023-06-06,28.308795846936,28.842924070463095,29.07183616626042,28.308795846936,293.0,7529309.0,8.08
2023-06-07,28.537707942733327,28.385099878868445,28.690316006598213,28.385099878868445,174.0,3514594.0,8.13
2023-06-08,28.461403910800882,28.919228102395536,28.99553213432798,28.385099878868445,205.0,4448265.0,8.14
2023-06-09,28.385099878868445,28.614011974665768,28.766620038530654,28.308795846936,312.0,6623329.0,8.14
2023-06-12,28.99553213432798,28.614011974665768,29.148140198192866,28.385099878868445,431.0,14012851.0,8.19
2023-06-13,28.766620038530654,29.453356325922634,30.063788581382166,28.766620038530654,578.0,18886580.0,7.92
2023-06-14,28.766620038530654,29.453356325922634,29.453356325922634,28.766620038530654,209.0,5961688.0,7.91
2023-06-15,28.614011974665768,29.224444230125304,29.224444230125304,28.537707942733327,207.0,6429669.0,7.91
2023-06-16,28.537707942733327,28.690316006598213,28.842924070463095,28.537707942733327,215.0,6775242.0,7.92
2023-06-19,28.766620038530654,28.919228102395536,29.07183616626042,28.766620038530654,170.0,5611734.0,7.97
2023-06-20,28.919228102395536,28.842924070463095,28.99553213432798,28.690316006598213,158.0,4632534.0,8.04
2023-06-21,29.148140198192866,29.148140198192866,29.300748262057745,28.842924070463095,243.0,9318135.0,8.2
2023-06-26,28.919228102395536,29.148140198192866,29.224444230125304,28.766620038530654,160.0,5470133.0,8.16
2023-06-27,28.537707942733327,28.99553213432798,28.99553213432798,28.461403910800882,260.0,10765411.0,8.05
2023-06-28,29.224444230125304,28.537707942733327,29.300748262057745,28.537707942733327,268.0,7878584.0,8.17
2023-06-29,29.07183616626042,29.682268421719957,29.7585724536524,29.07183616626042,269.0,8622774.0,8.19
2023-06-30,29.224444230125304,29.148140198192866,29.224444230125304,28.919228102395536,138.0,4405334.0,8.26
2023-07-03,29.07183616626042,29.682268421719957,29.682268421719957,29.07183616626042,158.0,6069690.0,8.24
2023-07-04,28.842924070463095,28.99553213432798,29.148140198192866,28.766620038530654,209.0,5304770.0,8.23
2023-07-05,28.99553213432798,28.842924070463095,29.07183616626042,28.614011974665768,195.0,4954163.0,8.23
2023-07-06,28.308795846936,29.07183616626042,29.07183616626042,28.079883751138674,437.0,9798421.0,8.04
2023-07-07,27.92727568727379,28.308795846936,28.308795846936,27.622059559544024,529.0,6956172.0,7.93
2023-07-10,27.85097165534135,27.774667623408906,28.079883751138674,27.69836359147646,158.0,3629734.0,7.91
2023-07-11,27.469451495679138,27.774667623408906,27.92727568727379,27.393147463746697,576.0,10654243.0,7.79
2023-07-12,27.393147463746697,27.545755527611583,27.622059559544024,27.316843431814252,234.0,6628882.0,7.76
2023-07-13,27.469451495679138,27.469451495679138,27.85097165534135,27.469451495679138,189.0,3824696.0,7.75
2023-07-14,27.69836359147646,27.622059559544024,28.079883751138674,27.622059559544024,120.0,2391293.0,7.76
2023-07-17,27.69836359147646,27.622059559544024,28.003579719206236,27.622059559544024,129.0,3400817.0,7.81
2023-07-18,27.393147463746697,27.69836359147646,27.69836359147646,27.16423536794937,407.0,7351361.0,7.75
2023-07-19,27.393147463746697,27.316843431814252,27.545755527611583,27.316843431814252,127.0,3603438.0,7.72
2023-07-20,27.393147463746697,27.393147463746697,27.545755527611583,27.240539399881815,91.0,1923507.0,7.68
2023-07-21,27.393147463746697,27.240539399881815,27.545755527611583,27.16423536794937,98.0,2593057.0,7.72
2023-07-24,27.240539399881815,27.316843431814252,27.316843431814252,27.011627304084485,286.0,3713272.0,7.69
2023-07-25,27.240539399881815,27.240539399881815,27.316843431814252,27.011627304084485,263.0,8454800.0,7.68
2023-07-26,27.240539399881815,27.240539399881815,27.622059559544024,27.011627304084485,176.0,4387754.0,7.67
2023-07-27,27.393147463746697,27.92727568727379,27.92727568727379,27.08793133601693,268.0,3097094.0,7.68
2023-07-28,27.545755527611583,27.469451495679138,27.69836359147646,27.393147463746697,96.0,1777471.0,7.68
2023-07-31,27.316843431814252,27.545755527611583,27.69836359147646,27.240539399881815,165.0,4575866.0,7.66
2023-08-01,27.469451495679138,27.622059559544024,27.622059559544024,27.011627304084485,107.0,2389931.0,7.65
