date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-29,2.4196399345335515,2.23240589198036,2.4196399345335515,2.23240589198036,89.0,909504.0,4.25
2022-12-30,2.423240589198036,2.376432078559738,2.4844517184942716,2.376432078559738,52.0,584699.0,4.25
2023-01-03,2.4124386252045826,2.448445171849427,2.448445171849427,2.3728314238952537,7.0,33493.0,4.25
2023-01-04,2.653682487725041,2.4124386252045826,2.653682487725041,2.4124386252045826,43.0,634073.0,4.25
2023-01-05,2.657283142389525,2.6644844517184945,2.6824877250409167,2.5924713584288055,32.0,389115.0,4.25
2023-01-06,2.599672667757774,2.700490998363339,2.700490998363339,2.5924713584288055,13.0,161135.0,4.25
2023-01-09,2.621276595744681,2.6284779050736495,2.6284779050736495,2.621276595744681,8.0,14622.0,4.25
2023-01-10,2.5240589198036005,2.5240589198036005,2.5240589198036005,2.5240589198036005,13.0,72523.0,4.25
2023-01-11,2.520458265139116,2.527659574468085,2.5384615384615383,2.520458265139116,45.0,217983.0,4.25
2023-01-12,2.5708674304418984,2.520458265139116,2.5708674304418984,2.520458265139116,19.0,126256.0,4.25
2023-01-13,2.5708674304418984,2.5744680851063833,2.5744680851063833,2.5708674304418984,9.0,42899.0,4.25
2023-01-16,2.5708674304418984,2.5816693944353517,2.5816693944353517,2.5708674304418984,11.0,33863.0,4.25
2023-01-17,2.5816693944353517,2.520458265139116,2.5816693944353517,2.520458265139116,18.0,155252.0,4.25
2023-01-31,2.5924713584288055,2.5240589198036005,2.5960720130932895,2.5240589198036005,15.0,121164.0,4.25
2023-02-01,2.6608837970540096,2.5924713584288055,2.6608837970540096,2.5924713584288055,6.0,17105.0,4.25
2023-02-02,2.617675941080196,2.617675941080196,2.617675941080196,2.5924713584288055,22.0,36399.0,4.25
2023-02-03,2.6140752864157117,2.6284779050736495,2.6284779050736495,2.6140752864157117,13.0,87650.0,4.25
2023-02-06,2.5312602291325694,2.6104746317512273,2.6104746317512273,2.5312602291325694,31.0,136982.0,4.25
2023-02-07,2.5564648117839606,2.5312602291325694,2.5564648117839606,2.5312602291325694,21.0,36522.0,4.24
2023-02-08,2.527659574468085,2.527659574468085,2.527659574468085,2.527659574468085,21.0,14180.0,4.24
2023-02-09,2.5312602291325694,2.6500818330605567,2.6500818330605567,2.5312602291325694,28.0,255557.0,4.24
2023-02-13,2.534860883797054,2.552864157119476,2.552864157119476,2.455646481178396,18.0,48757.0,4.24
2023-02-14,2.4592471358428805,2.534860883797054,2.6104746317512273,2.423240589198036,84.0,690567.0,4.24
2023-02-15,2.5096563011456627,2.599672667757774,2.599672667757774,2.390834697217676,48.0,472714.0,4.24
2023-02-16,2.4916530278232405,2.49885433715221,2.5132569558101476,2.416039279869067,41.0,435355.0,4.24
2023-02-17,2.5060556464811783,2.5924713584288055,2.5924713584288055,2.448445171849427,46.0,344121.0,4.24
2023-02-20,2.495253682487725,2.4340425531914893,2.5096563011456627,2.430441898527005,25.0,129901.0,4.24
2023-02-21,2.502454991816694,2.4592471358428805,2.502454991816694,2.4520458265139116,28.0,89042.0,4.24
2023-02-22,2.4736497545008183,2.4736497545008183,2.49885433715221,2.470049099836334,21.0,165092.0,4.24
2023-02-23,2.4772504091653027,2.470049099836334,2.4844517184942716,2.470049099836334,10.0,75849.0,4.24
2023-02-24,2.4664484451718494,2.470049099836334,2.470049099836334,2.4664484451718494,18.0,48090.0,4.23
2023-03-01,2.448445171849427,2.4520458265139116,2.4520458265139116,2.448445171849427,29.0,82023.0,4.23
2023-03-02,2.480851063829787,2.480851063829787,2.480851063829787,2.480851063829787,4.0,20677.0,4.23
2023-03-03,2.4448445171849427,2.480851063829787,2.480851063829787,2.4448445171849427,12.0,61379.0,4.23
2023-03-06,2.4448445171849427,2.480851063829787,2.480851063829787,2.4448445171849427,39.0,27512.0,4.23
2023-03-07,2.4520458265139116,2.4592471358428805,2.4592471358428805,2.4520458265139116,16.0,34204.0,4.23
2023-03-08,2.4520458265139116,2.448445171849427,2.4520458265139116,2.448445171849427,5.0,54410.0,4.23
2023-03-09,2.4664484451718494,2.441243862520458,2.470049099836334,2.441243862520458,13.0,95666.0,4.23
2023-03-10,2.462847790507365,2.4340425531914893,2.4772504091653027,2.4340425531914893,18.0,272853.0,4.23
2023-03-13,2.462847790507365,2.4592471358428805,2.462847790507365,2.4592471358428805,20.0,95845.0,4.23
2023-03-14,2.4268412438625204,2.455646481178396,2.455646481178396,2.4268412438625204,20.0,27312.0,4.23
2023-03-15,2.408837970540098,2.376432078559738,2.488052373158756,2.376432078559738,26.0,127542.0,4.23
2023-03-16,2.4772504091653027,2.408837970540098,2.4772504091653027,2.408837970540098,2.0,13570.0,4.23
2023-03-17,2.4844517184942716,2.4124386252045826,2.495253682487725,2.344026186579378,27.0,134155.0,4.23
2023-03-20,2.462847790507365,2.567266775777414,2.567266775777414,2.423240589198036,17.0,68487.0,4.23
2023-03-21,2.4196399345335515,2.4736497545008183,2.4736497545008183,2.4196399345335515,9.0,95087.0,4.23
2023-03-22,2.423240589198036,2.4124386252045826,2.4664484451718494,2.4124386252045826,132.0,180060.0,4.23
2023-03-23,2.495253682487725,2.376432078559738,2.495253682487725,2.376432078559738,34.0,46844.0,4.23
2023-03-24,2.462847790507365,2.455646481178396,2.462847790507365,2.455646481178396,7.0,47800.0,4.23
2023-03-27,2.448445171849427,2.390834697217676,2.4520458265139116,2.376432078559738,14.0,219710.0,4.23
2023-03-28,2.4196399345335515,2.5168576104746316,2.5168576104746316,2.416039279869067,149.0,128970.0,4.23
2023-03-29,2.4196399345335515,2.4268412438625204,2.4268412438625204,2.4196399345335515,70.0,94791.0,4.23
2023-03-30,2.4016366612111293,2.4016366612111293,2.4016366612111293,2.4016366612111293,42.0,6998.0,4.23
2023-03-31,2.4052373158756137,2.3728314238952537,2.462847790507365,2.358428805237316,12.0,79758.0,4.23
2023-04-06,2.448445171849427,2.4016366612111293,2.4844517184942716,2.4016366612111293,7.0,107447.0,4.23
2023-04-07,2.441243862520458,2.527659574468085,2.527659574468085,2.4052373158756137,35.0,289703.0,4.23
2023-04-10,2.4376432078559738,2.5168576104746316,2.5168576104746316,2.390834697217676,23.0,242182.0,4.23
2023-04-11,2.4448445171849427,2.480851063829787,2.480851063829787,2.4448445171849427,3.0,13687.0,4.23
2023-04-12,2.441243862520458,2.441243862520458,2.441243862520458,2.4124386252045826,18.0,54627.0,4.23
2023-04-13,2.441243862520458,2.462847790507365,2.462847790507365,2.423240589198036,23.0,88470.0,4.23
2023-04-14,2.4376432078559738,2.49885433715221,2.49885433715221,2.4124386252045826,15.0,108074.0,4.23
2023-04-17,2.423240589198036,2.4196399345335515,2.4340425531914893,2.4124386252045826,30.0,283103.0,4.23
2023-04-18,2.4124386252045826,2.423240589198036,2.4448445171849427,2.4016366612111293,35.0,157530.0,4.23
2023-04-19,2.4268412438625204,2.4448445171849427,2.4448445171849427,2.416039279869067,20.0,144095.0,4.23
2023-04-20,2.4124386252045826,2.416039279869067,2.4448445171849427,2.4124386252045826,13.0,147737.0,4.23
2023-04-21,2.4448445171849427,2.4268412438625204,2.448445171849427,2.4268412438625204,8.0,67860.0,4.23
2023-04-24,2.455646481178396,2.4448445171849427,2.455646481178396,2.4448445171849427,7.0,29975.0,4.23
2023-04-25,2.448445171849427,2.455646481178396,2.4664484451718494,2.448445171849427,20.0,191494.0,4.23
2023-04-26,2.4376432078559738,2.4196399345335515,2.441243862520458,2.4196399345335515,15.0,61000.0,4.23
2023-04-28,2.4736497545008183,2.423240589198036,2.4736497545008183,2.423240589198036,10.0,81696.0,4.23
2023-05-02,2.5096563011456627,2.4592471358428805,2.5096563011456627,2.4592471358428805,26.0,83114.0,4.23
2023-05-03,2.495253682487725,2.4592471358428805,2.5132569558101476,2.4592471358428805,14.0,62521.0,4.23
2023-05-04,2.495253682487725,2.495253682487725,2.495253682487725,2.495253682487725,4.0,13879.0,4.23
2023-05-05,2.488052373158756,2.4664484451718494,2.5168576104746316,2.4664484451718494,14.0,110790.0,4.23
2023-05-08,2.4664484451718494,2.5744680851063833,2.5744680851063833,2.4520458265139116,16.0,137169.0,4.23
2023-05-09,2.4916530278232405,2.495253682487725,2.495253682487725,2.4916530278232405,8.0,27750.0,4.23
2023-05-10,2.520458265139116,2.4520458265139116,2.520458265139116,2.448445171849427,16.0,205314.0,4.23
2023-05-11,2.4664484451718494,2.502454991816694,2.502454991816694,2.4664484451718494,5.0,20664.0,4.23
2023-05-12,2.470049099836334,2.4340425531914893,2.4772504091653027,2.4340425531914893,5.0,41100.0,4.23
2023-05-15,2.4736497545008183,2.534860883797054,2.534860883797054,2.470049099836334,14.0,131284.0,4.23
2023-05-16,2.502454991816694,2.5600654664484455,2.5600654664484455,2.502454991816694,11.0,83826.0,4.23
2023-05-17,2.5168576104746316,2.520458265139116,2.534860883797054,2.470049099836334,19.0,244726.0,4.23
2023-05-18,2.4844517184942716,2.4772504091653027,2.4844517184942716,2.4772504091653027,5.0,13806.0,4.23
2023-05-19,2.488052373158756,2.4844517184942716,2.488052373158756,2.4844517184942716,8.0,62133.0,4.23
2023-05-22,2.4592471358428805,2.5240589198036005,2.5240589198036005,2.4592471358428805,10.0,55393.0,4.23
2023-05-23,2.4844517184942716,2.4844517184942716,2.4844517184942716,2.4844517184942716,4.0,6918.0,4.23
2023-05-24,2.4916530278232405,2.502454991816694,2.520458265139116,2.4916530278232405,9.0,111260.0,4.23
2023-05-25,2.520458265139116,2.4772504091653027,2.520458265139116,2.4592471358428805,17.0,179096.0,4.23
2023-05-26,2.495253682487725,2.534860883797054,2.534860883797054,2.495253682487725,7.0,78232.0,4.23
2023-05-29,2.488052373158756,2.49885433715221,2.49885433715221,2.488052373158756,6.0,1296792.0,4.23
2023-05-30,2.5132569558101476,2.4844517184942716,2.5132569558101476,2.4844517184942716,4.0,48386.0,4.23
2023-05-31,2.5060556464811783,2.5456628477905077,2.5456628477905077,2.5060556464811783,8.0,125650.0,4.23
2023-06-01,2.5168576104746316,2.520458265139116,2.520458265139116,2.488052373158756,8.0,180327.0,4.23
2023-06-02,2.488052373158756,2.588870703764321,2.588870703764321,2.488052373158756,17.0,311928.0,4.23
2023-06-05,2.49885433715221,2.4592471358428805,2.5168576104746316,2.4592471358428805,14.0,241012.0,4.23
2023-06-06,2.5060556464811783,2.552864157119476,2.552864157119476,2.488052373158756,4.0,55570.0,4.23
2023-06-07,2.462847790507365,2.552864157119476,2.552864157119476,2.462847790507365,10.0,200230.0,4.23
2023-06-08,2.470049099836334,2.470049099836334,2.470049099836334,2.470049099836334,4.0,41167.0,4.23
2023-06-09,2.49885433715221,2.520458265139116,2.520458265139116,2.49885433715221,31.0,495221.0,4.23
2023-06-12,2.534860883797054,2.49885433715221,2.5564648117839606,2.4736497545008183,10.0,83917.0,4.23
2023-06-13,2.5132569558101476,2.5168576104746316,2.5168576104746316,2.495253682487725,7.0,69780.0,4.23
2023-06-14,2.5060556464811783,2.480851063829787,2.5132569558101476,2.470049099836334,11.0,165586.0,4.23
2023-06-15,2.5060556464811783,2.49885433715221,2.5060556464811783,2.488052373158756,14.0,119168.0,4.23
2023-06-16,2.520458265139116,2.5060556464811783,2.520458265139116,2.4772504091653027,15.0,222728.0,4.23
2023-06-19,2.520458265139116,2.520458265139116,2.5384615384615383,2.488052373158756,35.0,323788.0,4.23
2023-06-20,2.470049099836334,2.470049099836334,2.470049099836334,2.470049099836334,2.0,6867.0,4.23
2023-06-21,2.495253682487725,2.4772504091653027,2.495253682487725,2.4772504091653027,12.0,124090.0,4.23
2023-06-26,2.5132569558101476,2.502454991816694,2.5132569558101476,2.455646481178396,17.0,158732.0,4.23
2023-06-27,2.4844517184942716,2.588870703764321,2.588870703764321,2.4844517184942716,11.0,139360.0,4.23
2023-06-28,2.480851063829787,2.4520458265139116,2.502454991816694,2.4520458265139116,8.0,103190.0,4.23
2023-06-29,2.470049099836334,2.4592471358428805,2.495253682487725,2.4592471358428805,6.0,54907.0,4.23
2023-06-30,2.488052373158756,2.4664484451718494,2.520458265139116,2.4664484451718494,18.0,166987.0,4.23
2023-07-03,2.488052373158756,2.488052373158756,2.488052373158756,2.488052373158756,1.0,6910.0,4.23
2023-07-04,2.5132569558101476,2.4844517184942716,2.5168576104746316,2.4844517184942716,5.0,48530.0,4.23
2023-07-05,2.588870703764321,2.4520458265139116,2.588870703764321,2.4520458265139116,14.0,1240170.0,4.23
2023-07-06,2.5132569558101476,2.527659574468085,2.527659574468085,2.495253682487725,22.0,257695.0,4.23
2023-07-07,2.5132569558101476,2.480851063829787,2.5132569558101476,2.470049099836334,10.0,241060.0,4.23
2023-07-10,2.495253682487725,2.502454991816694,2.502454991816694,2.4736497545008183,7.0,69070.0,4.23
2023-07-11,2.520458265139116,2.4664484451718494,2.520458265139116,2.4664484451718494,6.0,62080.0,4.23
2023-07-12,2.495253682487725,2.4844517184942716,2.520458265139116,2.4664484451718494,9.0,158480.0,4.23
2023-07-13,2.488052373158756,2.4592471358428805,2.5168576104746316,2.430441898527005,18.0,136892.0,4.23
2023-07-14,2.4448445171849427,2.5168576104746316,2.5168576104746316,2.4448445171849427,19.0,270615.0,4.23
2023-07-17,2.4376432078559738,2.520458265139116,2.520458265139116,2.4376432078559738,11.0,14827.0,4.23
2023-07-18,2.470049099836334,2.441243862520458,2.470049099836334,2.4376432078559738,6.0,81369.0,4.23
2023-07-19,2.4376432078559738,2.4376432078559738,2.4376432078559738,2.430441898527005,10.0,67675.0,4.23
2023-07-20,2.534860883797054,2.455646481178396,2.5816693944353517,2.4124386252045826,32.0,385752.0,4.23
2023-07-21,2.502454991816694,2.5312602291325694,2.5384615384615383,2.398036006546645,25.0,418335.0,4.23
2023-07-24,2.4664484451718494,2.416039279869067,2.4664484451718494,2.3800327332242226,18.0,160216.0,4.23
2023-07-25,2.480851063829787,2.408837970540098,2.480851063829787,2.408837970540098,11.0,65203.0,4.23
2023-07-26,2.49885433715221,2.4916530278232405,2.49885433715221,2.390834697217676,22.0,131303.0,4.23
2023-07-27,2.462847790507365,2.4592471358428805,2.462847790507365,2.4592471358428805,4.0,13696.0,4.23
2023-07-28,2.4124386252045826,2.398036006546645,2.470049099836334,2.398036006546645,14.0,198571.0,4.23
2023-07-31,2.462847790507365,2.4736497545008183,2.4772504091653027,2.398036006546645,12.0,122792.0,4.23
2023-08-01,2.4448445171849427,2.4916530278232405,2.4916530278232405,2.4124386252045826,20.0,101281.0,4.23
2023-08-02,2.4664484451718494,2.4772504091653027,2.4772504091653027,2.398036006546645,11.0,87733.0,4.23
2023-08-07,2.455646481178396,2.462847790507365,2.462847790507365,2.383633387888707,12.0,42839.0,4.23
2023-08-08,2.4376432078559738,2.4520458265139116,2.4520458265139116,2.4052373158756137,21.0,40497.0,4.23
2023-08-09,2.3620294599018004,2.3692307692307693,2.423240589198036,2.344026186579378,25.0,223990.0,4.23
2023-08-10,2.3944353518821604,2.3332242225859248,2.462847790507365,2.311620294599018,33.0,358746.0,4.23
2023-08-11,2.336824877250409,2.4052373158756137,2.4376432078559738,2.2288052373158758,48.0,411629.0,4.23
2023-08-14,2.2684124386252047,2.3404255319148937,2.3404255319148937,2.23240589198036,55.0,483758.0,4.23
2023-08-15,2.106382978723404,2.2360065466448447,2.2432078559738136,2.0919803600654663,46.0,515952.0,4.23
2023-08-16,2.109983633387889,2.160392798690671,2.160392798690671,2.088379705400982,20.0,153172.0,4.23
2023-08-17,2.160392798690671,2.1243862520458268,2.160392798690671,2.106382978723404,23.0,184960.0,4.23
2023-08-18,2.2,2.160392798690671,2.3224222585924714,2.127986906710311,19.0,203889.0,4.23
2023-08-21,2.257610474631751,2.1351882160392797,2.390834697217676,2.1351882160392797,26.0,224030.0,4.23
2023-08-22,2.23240589198036,2.318821603927987,2.318821603927987,2.1963993453355153,19.0,287654.0,4.23
2023-08-23,2.2900163666121114,2.23240589198036,2.293617021276596,2.23240589198036,25.0,279492.0,4.23
2023-08-24,2.261211129296236,2.293617021276596,2.293617021276596,2.2432078559738136,28.0,298697.0,4.23
2023-08-25,2.2864157119476265,2.1855973813420624,2.293617021276596,2.1855973813420624,13.0,208353.0,4.23
2023-08-28,2.3152209492635025,2.365630114566285,2.365630114566285,2.1963993453355153,30.0,407583.0,4.23
2023-08-29,2.3692307692307693,2.3944353518821604,2.4772504091653027,2.336824877250409,19.0,98756.0,4.23
2023-08-30,2.3152209492635025,2.441243862520458,2.441243862520458,2.279214402618658,16.0,155585.0,4.23
2023-08-31,2.3620294599018004,2.3944353518821604,2.3944353518821604,2.3620294599018004,5.0,13230.0,4.23
2023-09-01,2.3008183306055647,2.390834697217676,2.390834697217676,2.2900163666121114,19.0,128627.0,4.23
2023-09-04,2.336824877250409,2.3224222585924714,2.3728314238952537,2.293617021276596,13.0,122540.0,4.23
2023-09-05,2.4664484451718494,2.3620294599018004,2.4664484451718494,2.3008183306055647,34.0,286648.0,4.23
2023-09-06,2.398036006546645,2.4592471358428805,2.4592471358428805,2.3404255319148937,21.0,149091.0,4.23
2023-09-07,2.4772504091653027,2.3944353518821604,2.5168576104746316,2.3944353518821604,32.0,166244.0,4.23
2023-09-08,2.4448445171849427,2.49885433715221,2.49885433715221,2.3692307692307693,14.0,40766.0,4.23
2023-09-11,2.455646481178396,2.470049099836334,2.470049099836334,2.455646481178396,9.0,27359.0,4.23
2023-09-12,2.441243862520458,2.455646481178396,2.455646481178396,2.326022913256956,15.0,66597.0,4.23
2023-09-13,2.448445171849427,2.4844517184942716,2.4844517184942716,2.3728314238952537,8.0,101902.0,4.23
2023-09-14,2.3224222585924714,2.3728314238952537,2.3728314238952537,2.293617021276596,35.0,145264.0,4.23
2023-09-15,2.23240589198036,2.311620294599018,2.311620294599018,2.23240589198036,14.0,26068.0,4.23
2023-09-18,2.455646481178396,2.2684124386252047,2.455646481178396,2.2684124386252047,72.0,713371.0,4.23
2023-09-19,2.488052373158756,2.455646481178396,2.624877250409165,2.3944353518821604,44.0,350599.0,4.23
2023-09-20,2.5636661211129295,2.585270049099836,2.6716857610474634,2.5564648117839606,25.0,216256.0,4.23
2023-09-21,2.5924713584288055,2.6644844517184945,2.6644844517184945,2.441243862520458,33.0,545420.0,4.23
2023-09-25,2.5132569558101476,2.520458265139116,2.520458265139116,2.4844517184942716,7.0,35039.0,4.23
2023-09-26,2.5060556464811783,2.4844517184942716,2.5060556464811783,2.4844517184942716,3.0,13866.0,4.23
2023-09-27,2.5132569558101476,2.470049099836334,2.5132569558101476,2.4520458265139116,19.0,413317.0,4.23
2023-09-28,2.520458265139116,2.5132569558101476,2.520458265139116,2.5132569558101476,3.0,55860.0,4.23
2023-10-02,2.520458265139116,2.520458265139116,2.6464811783960718,2.520458265139116,16.0,128129.0,4.23
2023-10-03,2.599672667757774,2.4520458265139116,2.621276595744681,2.4520458265139116,15.0,50069.0,4.23
2023-10-04,2.585270049099836,2.8409165302782324,2.8589198036006547,2.585270049099836,32.0,263980.0,4.23
2023-10-05,2.585270049099836,2.5060556464811783,2.585270049099836,2.502454991816694,20.0,84282.0,4.23
2023-10-06,2.621276595744681,2.4592471358428805,2.765302782324059,2.4592471358428805,18.0,62056.0,4.23
2023-10-11,2.5564648117839606,2.617675941080196,2.830114566284779,2.5564648117839606,10.0,29377.0,4.23
2023-10-12,2.686088379705401,2.5636661211129295,2.69328968903437,2.5564648117839606,17.0,153128.0,4.23
2023-10-13,2.6464811783960718,2.6104746317512273,2.6464811783960718,2.5564648117839606,17.0,108342.0,4.23
2023-10-16,2.5816693944353517,2.6464811783960718,2.6824877250409167,2.5600654664484455,20.0,102096.0,4.23
2023-10-17,2.5564648117839606,2.5564648117839606,2.5564648117839606,2.5564648117839606,6.0,56814.0,4.23
2023-10-18,2.689689034369885,2.5240589198036005,2.689689034369885,2.5240589198036005,17.0,80230.0,4.23
2023-10-19,2.689689034369885,2.686088379705401,2.689689034369885,2.686088379705401,10.0,37352.0,4.23
2023-10-20,2.765302782324059,2.8265139116202946,2.8265139116202946,2.5924713584288055,23.0,164684.0,4.23
2023-10-24,2.5960720130932895,2.5960720130932895,2.5960720130932895,2.5960720130932895,14.0,7307.0,4.23
2023-10-25,2.632078559738134,2.5240589198036005,2.632078559738134,2.5240589198036005,6.0,21541.0,4.23
2023-10-26,2.552864157119476,2.5744680851063833,2.632078559738134,2.4016366612111293,38.0,457225.0,4.23
2023-10-27,2.520458265139116,2.480851063829787,2.520458265139116,2.470049099836334,12.0,148103.0,4.23
2023-10-30,2.5096563011456627,2.520458265139116,2.5924713584288055,2.5096563011456627,10.0,112032.0,4.23
2023-10-31,2.430441898527005,2.4844517184942716,2.4844517184942716,2.430441898527005,4.0,55030.0,4.23
2023-11-01,2.5600654664484455,2.4340425531914893,2.567266775777414,2.4340425531914893,14.0,106445.0,4.23
2023-11-02,2.5492635024549917,2.5600654664484455,2.5600654664484455,2.4736497545008183,11.0,216511.0,4.23
2023-11-03,2.534860883797054,2.588870703764321,2.588870703764321,2.470049099836334,9.0,23561.0,4.23
2023-11-06,2.5060556464811783,2.621276595744681,2.6464811783960718,2.462847790507365,12.0,49410.0,4.23
2023-11-07,2.49885433715221,2.5924713584288055,2.5924713584288055,2.4268412438625204,16.0,259196.0,4.23
2023-11-08,2.480851063829787,2.5312602291325694,2.5312602291325694,2.4124386252045826,20.0,216227.0,4.23
2023-11-09,2.49885433715221,2.5132569558101476,2.5132569558101476,2.3872340425531915,7.0,34054.0,4.23
2023-11-10,2.480851063829787,2.480851063829787,2.480851063829787,2.480851063829787,3.0,13787.0,4.23
2023-11-13,2.462847790507365,2.470049099836334,2.470049099836334,2.3800327332242226,7.0,47224.0,4.23
2023-11-14,2.4520458265139116,2.462847790507365,2.462847790507365,2.398036006546645,16.0,107619.0,4.23
2023-11-15,2.4520458265139116,2.448445171849427,2.4520458265139116,2.448445171849427,14.0,68122.0,4.23
2023-11-16,2.480851063829787,2.4520458265139116,2.480851063829787,2.448445171849427,21.0,218574.0,4.23
2023-11-20,2.441243862520458,2.480851063829787,2.480851063829787,2.441243862520458,22.0,25119.0,4.23
2023-11-21,2.3548281505728315,2.4592471358428805,2.4592471358428805,2.293617021276596,30.0,270202.0,4.23
2023-11-22,2.4196399345335515,2.304418985270049,2.4196399345335515,2.304418985270049,12.0,33261.0,4.23
2023-11-23,2.3620294599018004,2.3620294599018004,2.3620294599018004,2.3620294599018004,28.0,32982.0,4.23
2023-11-27,2.3476268412438626,2.2684124386252047,2.3476268412438626,2.2684124386252047,14.0,113683.0,4.23
2023-11-28,2.293617021276596,2.3296235679214403,2.3296235679214403,2.246808510638298,25.0,108854.0,4.23
2023-11-29,2.383633387888707,2.3152209492635025,2.3944353518821604,2.2828150572831425,12.0,64656.0,4.23
2023-11-30,2.3620294599018004,2.3080196399345336,2.3620294599018004,2.2720130932896887,30.0,268878.0,4.23
2023-12-01,2.3404255319148937,2.351227495908347,2.3548281505728315,2.3404255319148937,8.0,39144.0,4.23
2023-12-04,2.3332242225859248,2.304418985270049,2.3944353518821604,2.2900163666121114,27.0,179433.0,4.23
2023-12-05,2.365630114566285,2.326022913256956,2.408837970540098,2.3224222585924714,13.0,149418.0,4.23
2023-12-06,2.3620294599018004,2.3944353518821604,2.398036006546645,2.3332242225859248,19.0,80994.0,4.23
2023-12-07,2.398036006546645,2.398036006546645,2.398036006546645,2.398036006546645,6.0,6704.0,4.23
2023-12-08,2.3692307692307693,2.3152209492635025,2.3692307692307693,2.3152209492635025,3.0,32306.0,4.23
2023-12-11,2.358428805237316,2.4268412438625204,2.4268412438625204,2.279214402618658,22.0,51780.0,4.23
2023-12-12,2.4052373158756137,2.3404255319148937,2.4052373158756137,2.3404255319148937,3.0,19686.0,4.23
2023-12-13,2.430441898527005,2.3944353518821604,2.430441898527005,2.3800327332242226,33.0,115121.0,4.23
2023-12-15,2.390834697217676,2.4016366612111293,2.4016366612111293,2.304418985270049,19.0,65738.0,4.23
2023-12-18,2.383633387888707,2.358428805237316,2.383633387888707,2.358428805237316,9.0,13428.0,4.23
2023-12-19,2.4448445171849427,2.383633387888707,2.4448445171849427,2.2864157119476265,9.0,53067.0,4.23
2023-12-20,2.4052373158756137,2.326022913256956,2.4052373158756137,2.326022913256956,17.0,13678.0,4.23
2023-12-21,2.279214402618658,2.4124386252045826,2.488052373158756,2.246808510638298,49.0,432380.0,4.23
2023-12-22,2.254009819967267,2.3152209492635025,2.3152209492635025,2.2360065466448447,8.0,50829.0,4.23
2023-12-25,2.3224222585924714,2.1855973813420624,2.3224222585924714,2.1855973813420624,15.0,68586.0,4.23
2023-12-26,2.318821603927987,2.293617021276596,2.318821603927987,2.2360065466448447,25.0,108706.0,4.23
2023-12-27,2.3152209492635025,2.3224222585924714,2.3224222585924714,2.254009819967267,11.0,88717.0,4.23
2023-12-28,2.311620294599018,2.326022913256956,2.326022913256956,2.311620294599018,18.0,25887.0,4.23
2023-12-29,2.254009819967267,2.3152209492635025,2.3152209492635025,2.192798690671031,19.0,112483.0,4.23
2024-01-02,2.3008183306055647,2.257610474631751,2.3008183306055647,2.257610474631751,12.0,63000.0,4.23
2024-01-03,2.3224222585924714,2.3224222585924714,2.3224222585924714,2.3224222585924714,4.0,6470.0,4.23
2024-01-05,2.318821603927987,2.3152209492635025,2.3692307692307693,2.279214402618658,11.0,44906.0,4.23
2024-01-08,2.3080196399345336,2.2396072013093287,2.3080196399345336,2.2396072013093287,14.0,19116.0,4.23
2024-01-09,2.2972176759410803,2.2288052373158758,2.2972176759410803,2.2288052373158758,11.0,13673.0,4.23
2024-01-10,2.365630114566285,2.365630114566285,2.365630114566285,2.365630114566285,5.0,7752.0,4.23
2024-01-11,2.351227495908347,2.3224222585924714,2.351227495908347,2.3224222585924714,9.0,13060.0,4.23
2024-01-12,2.318821603927987,2.3404255319148937,2.3404255319148937,2.2396072013093287,13.0,50655.0,4.23
2024-01-15,2.2900163666121114,2.207201309328969,2.2900163666121114,2.207201309328969,25.0,112598.0,4.23
2024-01-17,2.2432078559738136,2.2,2.2504091653027825,2.2,24.0,74780.0,4.23
2024-01-18,2.318821603927987,2.318821603927987,2.318821603927987,2.318821603927987,9.0,6488.0,4.23
2024-01-19,2.261211129296236,2.246808510638298,2.304418985270049,2.178396072013093,27.0,190715.0,4.23
2024-01-22,2.2900163666121114,2.2288052373158758,2.3476268412438626,2.214402618657938,35.0,206023.0,4.23
2024-01-23,2.279214402618658,2.2504091653027825,2.2828150572831425,2.23240589198036,16.0,31868.0,4.23
2024-01-24,2.2504091653027825,2.23240589198036,2.2504091653027825,2.225204582651391,24.0,31509.0,4.23
2024-01-25,2.246808510638298,2.246808510638298,2.246808510638298,2.246808510638298,16.0,7444.0,4.23
2024-01-26,2.3944353518821604,2.1711947626841246,2.448445171849427,2.1711947626841246,80.0,1084572.0,4.23
2024-01-29,2.632078559738134,2.603273322422259,2.632078559738134,2.4664484451718494,130.0,2064286.0,4.23
2024-01-30,2.6140752864157117,2.5924713584288055,2.79050736497545,2.520458265139116,73.0,731450.0,4.23
2024-01-31,2.5960720130932895,2.632078559738134,2.632078559738134,2.520458265139116,36.0,173116.0,4.23
2024-02-01,2.6644844517184945,2.6104746317512273,2.718494271685761,2.6068739770867433,42.0,472558.0,4.23
2024-02-02,2.700490998363339,2.6608837970540096,2.736497545008183,2.6608837970540096,62.0,406627.0,4.23
2024-02-05,2.7076923076923074,2.8265139116202946,2.8265139116202946,2.6752864157119474,45.0,240392.0,4.23
2024-02-15,2.6608837970540096,2.6968903436988545,2.704091653027823,2.6608837970540096,27.0,74947.0,4.23
2024-02-16,2.704091653027823,2.6608837970540096,2.704091653027823,2.6608837970540096,33.0,22529.0,4.23
