date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-26,31.939494789003223,31.653041920940414,32.655626959160244,31.653041920940414,458.0,15083384.0,0.52
2022-02-07,33.51498556334867,32.29756087408173,33.51498556334867,32.29756087408173,361.0,13511230.0,0.87
2022-02-08,34.30273095052139,33.65821199738008,34.445957384552806,33.65821199738008,362.0,11437580.0,1.14
2022-02-09,34.445957384552806,34.51757060156851,34.80402346963132,34.08789129947429,374.0,15810718.0,1.53
2022-02-10,33.80143843141148,34.660797035599906,34.660797035599906,33.586598780364376,258.0,10816472.0,1.44
2022-02-11,33.51498556334867,33.44337234633297,34.08789129947429,33.44337234633297,209.0,8148597.0,1.31
2022-02-14,32.369174091097435,33.01369304423876,33.08530626125446,32.01110800601893,468.0,16969493.0,0.98
2022-02-15,32.29756087408173,32.58401374214454,33.228532695285864,32.29756087408173,296.0,10365779.0,1.15
2022-02-16,32.942079827223054,32.942079827223054,33.51498556334867,32.72724017617595,375.0,12799847.0,1.29
2022-02-17,33.15691947827016,33.300145912301566,33.80143843141148,32.942079827223054,318.0,12445517.0,1.17
2022-02-18,33.228532695285864,32.942079827223054,33.228532695285864,32.72724017617595,205.0,8485987.0,1.41
2022-02-21,32.87046661020735,32.942079827223054,33.228532695285864,32.58401374214454,246.0,8527394.0,1.42
2022-02-22,31.939494789003223,32.87046661020735,32.87046661020735,31.796268354971815,351.0,11935842.0,1.11
2022-02-23,32.22594765706603,32.01110800601893,32.44078730811314,32.01110800601893,191.0,7878368.0,1.35
2022-02-24,30.722070099736282,31.939494789003223,32.082721223034625,30.507230448689178,589.0,19948637.0,0.86
2022-02-25,31.008522967799088,30.865296533767687,31.438202269893306,30.865296533767687,199.0,7636095.0,0.91
2022-03-01,31.724655137956113,31.3665890528776,32.082721223034625,31.3665890528776,205.0,6776470.0,1.14
2022-03-02,31.796268354971815,31.653041920940414,32.01110800601893,31.50981548690901,145.0,4856011.0,1.21
2022-03-03,31.724655137956113,32.01110800601893,32.22594765706603,31.724655137956113,137.0,4666310.0,1.23
2022-03-04,31.2233626188462,31.724655137956113,31.724655137956113,31.2233626188462,209.0,6828256.0,1.07
2022-03-07,29.43303219345364,31.2233626188462,31.2233626188462,29.289805759422237,409.0,15662021.0,0.85
2022-03-08,28.50206037224951,28.43044715523381,29.576258627485043,28.143994287170997,386.0,15433402.0,0.81
2022-03-09,29.146579325390835,29.074966108375133,29.43303219345364,28.573673589265212,224.0,7545651.0,0.88
2022-03-10,29.934324712563555,29.64787184450075,30.149164363610666,29.64787184450075,170.0,5683705.0,0.95
2022-03-11,29.289805759422237,29.504645410469347,29.791098278532154,29.218192542406534,148.0,4265070.0,1.0
2022-03-14,29.504645410469347,29.36141897643794,29.862711495547856,29.36141897643794,122.0,3831036.0,1.03
2022-03-15,28.645286806280915,29.36141897643794,29.36141897643794,28.573673589265212,200.0,6458280.0,0.85
2022-03-16,28.645286806280915,28.860126457328022,29.003352891359427,28.43044715523381,150.0,4821445.0,0.78
2022-03-17,29.576258627485043,29.289805759422237,29.64787184450075,28.931739674343724,169.0,4500233.0,0.88
2022-03-18,29.64787184450075,29.576258627485043,29.862711495547856,29.43303219345364,120.0,4195189.0,1.04
2022-03-21,29.862711495547856,29.64787184450075,30.149164363610666,29.64787184450075,162.0,5870102.0,1.16
2022-03-22,30.435617231673472,29.934324712563555,31.2233626188462,29.934324712563555,287.0,14116150.0,1.14
2022-03-23,30.507230448689178,30.57884366570488,31.008522967799088,30.36400401465777,184.0,6187301.0,1.02
2022-03-24,30.507230448689178,30.36400401465777,30.722070099736282,30.22077758062637,126.0,3752959.0,1.1
2022-03-25,30.435617231673472,30.793683316751984,30.793683316751984,30.292390797642067,162.0,5245090.0,1.02
2022-03-28,29.934324712563555,30.36400401465777,30.36400401465777,29.791098278532154,141.0,3921661.0,0.94
2022-03-29,29.791098278532154,30.077551146594963,30.22077758062637,29.791098278532154,100.0,2866391.0,0.71
2022-03-30,30.865296533767687,30.57884366570488,30.936909750783393,30.292390797642067,500.0,9186085.0,1.0
2022-03-31,30.507230448689178,30.936909750783393,31.080136184814794,30.507230448689178,317.0,4016109.0,0.87
2022-04-01,30.292390797642067,30.22077758062637,30.507230448689178,30.005937929579257,196.0,3043372.0,0.83
2022-04-06,30.149164363610666,30.507230448689178,30.507230448689178,29.862711495547856,206.0,2276141.0,0.83
2022-04-07,29.074966108375133,29.862711495547856,30.005937929579257,28.931739674343724,253.0,6805597.0,0.7
2022-04-08,29.504645410469347,29.36141897643794,29.71948506151645,29.146579325390835,143.0,2561691.0,0.69
2022-04-11,29.64787184450075,29.791098278532154,30.149164363610666,29.576258627485043,304.0,7190109.0,0.64
2022-04-12,29.43303219345364,29.36141897643794,29.504645410469347,29.146579325390835,215.0,4798471.0,0.64
2022-04-13,29.862711495547856,29.43303219345364,29.934324712563555,29.43303219345364,192.0,3764970.0,0.77
2022-04-14,30.077551146594963,29.934324712563555,30.65045688272058,29.71948506151645,258.0,6425227.0,0.94
2022-04-15,30.077551146594963,30.077551146594963,30.36400401465777,30.077551146594963,210.0,3783060.0,0.92
2022-04-18,30.507230448689178,30.36400401465777,31.151749401830497,30.22077758062637,429.0,10003941.0,0.97
2022-04-19,30.793683316751984,31.080136184814794,31.151749401830497,30.65045688272058,322.0,3830351.0,0.98
2022-04-20,30.793683316751984,30.793683316751984,30.936909750783393,30.507230448689178,263.0,2411633.0,1.02
2022-04-21,30.65045688272058,30.507230448689178,30.793683316751984,30.507230448689178,406.0,4184797.0,1.09
2022-04-22,30.57884366570488,30.36400401465777,30.57884366570488,30.22077758062637,161.0,3694929.0,1.1
2022-04-25,29.074966108375133,30.077551146594963,30.077551146594963,28.860126457328022,182.0,6817165.0,0.97
2022-04-26,29.074966108375133,29.36141897643794,29.36141897643794,28.931739674343724,94.0,2301569.0,0.84
2022-04-27,28.573673589265212,27.929154636123894,28.573673589265212,27.929154636123894,180.0,5542099.0,0.8
2022-04-28,28.35883393821811,28.2156075041867,28.860126457328022,28.2156075041867,83.0,2783710.0,0.79
2022-04-29,28.43044715523381,28.788513240312323,29.074966108375133,28.43044715523381,70.0,1847642.0,0.81
2022-05-03,28.287220721202406,28.287220721202406,28.50206037224951,28.0723810701553,76.0,1791067.0,0.82
2022-05-04,28.43044715523381,28.645286806280915,28.645286806280915,28.287220721202406,62.0,920332.0,0.83
2022-05-05,28.573673589265212,28.71690002329662,29.003352891359427,28.573673589265212,89.0,2353703.0,0.83
2022-05-06,28.35883393821811,28.0723810701553,28.43044715523381,28.0723810701553,75.0,1564427.0,0.83
2022-05-09,27.069796031935464,28.0723810701553,28.0723810701553,26.85495638088836,232.0,5799675.0,0.64
2022-05-10,27.069796031935464,26.067210993715634,27.069796031935464,26.067210993715634,117.0,2730558.0,0.71
2022-05-11,26.711729946856952,27.069796031935464,27.069796031935464,26.49689029580985,76.0,2018090.0,0.69
2022-05-12,25.494305257590018,26.49689029580985,26.783343163872654,25.494305257590018,214.0,5980262.0,0.71
2022-05-13,26.35366386177844,25.70914490863712,26.425277078794146,25.70914490863712,117.0,3093223.0,0.84
2022-05-16,26.783343163872654,26.85495638088836,27.069796031935464,26.640116729841253,80.0,2046817.0,0.91
2022-05-17,27.427862117013976,27.21302246596687,27.642701768061084,27.069796031935464,114.0,3632918.0,1.05
2022-05-18,27.929154636123894,27.785928202092485,28.0723810701553,27.71431498507679,102.0,2936972.0,1.08
2022-05-19,27.642701768061084,27.21302246596687,27.642701768061084,27.141409248951167,83.0,2673576.0,1.14
2022-05-20,27.785928202092485,27.71431498507679,27.929154636123894,27.71431498507679,72.0,1516838.0,1.16
2022-05-23,28.0723810701553,27.929154636123894,28.0723810701553,27.785928202092485,77.0,1895143.0,1.18
2022-05-24,27.785928202092485,28.0723810701553,28.43044715523381,27.71431498507679,66.0,2176123.0,1.15
2022-05-25,27.929154636123894,27.785928202092485,28.2156075041867,27.785928202092485,61.0,1609241.0,1.17
2022-05-26,28.287220721202406,28.2156075041867,28.788513240312323,28.000767853139596,121.0,3904249.0,1.17
2022-05-27,28.43044715523381,28.287220721202406,28.43044715523381,28.0723810701553,72.0,1875984.0,1.16
2022-05-30,28.645286806280915,28.43044715523381,28.71690002329662,28.43044715523381,80.0,1920236.0,1.16
2022-05-31,28.35883393821811,28.931739674343724,28.931739674343724,28.287220721202406,69.0,1531786.0,1.15
2022-06-01,28.50206037224951,28.573673589265212,28.71690002329662,28.43044715523381,71.0,2262230.0,1.14
2022-06-02,28.2156075041867,28.50206037224951,28.788513240312323,28.2156075041867,57.0,2382470.0,1.14
2022-06-06,28.645286806280915,28.645286806280915,28.645286806280915,28.50206037224951,48.0,1280007.0,1.14
2022-06-07,28.645286806280915,28.645286806280915,28.645286806280915,28.35883393821811,47.0,1490499.0,1.14
2022-06-08,28.645286806280915,28.71690002329662,28.71690002329662,28.43044715523381,48.0,1348995.0,1.14
2022-06-09,29.003352891359427,28.50206037224951,29.218192542406534,28.43044715523381,135.0,3962001.0,1.17
2022-06-10,28.645286806280915,28.71690002329662,28.71690002329662,28.2156075041867,83.0,2578871.0,1.17
2022-06-13,27.85754141910819,28.287220721202406,28.287220721202406,27.85754141910819,80.0,2522397.0,1.15
2022-06-14,27.49947533402968,27.49947533402968,27.785928202092485,27.284635682982575,55.0,1440495.0,1.15
2022-06-15,27.642701768061084,27.49947533402968,28.000767853139596,27.49947533402968,45.0,1100064.0,1.11
2022-06-16,27.069796031935464,27.929154636123894,28.287220721202406,27.069796031935464,68.0,1711352.0,1.09
2022-06-17,26.711729946856952,26.56850351282555,26.926569597904063,26.067210993715634,108.0,3466888.0,1.13
2022-06-20,25.780758125652824,26.711729946856952,26.711729946856952,25.780758125652824,112.0,3557898.0,1.07
2022-06-21,27.284635682982575,25.852371342668526,27.785928202092485,25.780758125652824,92.0,2061272.0,1.06
2022-06-22,25.99559777669993,26.998182814919765,27.427862117013976,25.99559777669993,59.0,1164845.0,1.04
2022-06-23,25.494305257590018,26.21043742774704,26.425277078794146,25.494305257590018,114.0,3198978.0,1.03
2022-06-24,26.21043742774704,25.923984559684232,26.35366386177844,25.923984559684232,82.0,1705791.0,1.03
2022-06-27,26.640116729841253,26.711729946856952,26.926569597904063,26.35366386177844,72.0,1869767.0,1.04
2022-06-28,26.640116729841253,26.926569597904063,26.926569597904063,26.35366386177844,29.0,575353.0,1.04
2022-06-29,26.640116729841253,26.35366386177844,26.85495638088836,26.35366386177844,33.0,1036037.0,1.04
2022-06-30,25.70914490863712,26.640116729841253,26.640116729841253,25.494305257590018,81.0,2449876.0,1.03
2022-07-01,24.778173087432993,25.207852389527208,25.56591847460572,24.563333436385882,110.0,2474806.0,0.97
2022-07-04,24.849786304448696,24.778173087432993,25.42269204057431,24.491720219370187,62.0,957939.0,0.98
2022-07-05,25.42269204057431,24.993012738480097,25.42269204057431,24.849786304448696,46.0,958386.0,0.98
2022-07-06,25.207852389527208,26.067210993715634,26.067210993715634,25.207852389527208,86.0,2031864.0,0.96
2022-07-07,26.21043742774704,25.42269204057431,26.21043742774704,25.136239172511505,66.0,2031930.0,0.99
2022-07-08,26.49689029580985,26.783343163872654,26.783343163872654,25.99559777669993,77.0,2719342.0,1.0
2022-07-11,25.852371342668526,26.21043742774704,26.21043742774704,25.852371342668526,29.0,635936.0,0.79
2022-07-12,24.921399521464394,25.852371342668526,25.852371342668526,24.634946653401588,66.0,1589662.0,0.78
2022-07-13,25.99559777669993,25.70914490863712,26.138824210731336,25.56591847460572,88.0,2533353.0,0.77
2022-07-14,26.65278985532436,26.433725829116216,26.871853881532505,26.287683144977454,41.0,749940.0,0.64
2022-07-15,26.433725829116216,26.65278985532436,26.65278985532436,26.287683144977454,35.0,1095303.0,0.5
2022-07-18,26.725811197393742,26.360704487046835,26.725811197393742,26.21466180290807,90.0,2835649.0,0.52
2022-07-19,26.725811197393742,26.506747171185594,26.944875223601887,26.360704487046835,98.0,3102608.0,0.53
2022-07-20,26.725811197393742,26.871853881532505,27.017896565671272,26.506747171185594,127.0,3254028.0,0.54
2022-07-21,27.017896565671272,26.798832539463127,27.017896565671272,26.506747171185594,61.0,1416720.0,0.56
2022-07-22,26.944875223601887,27.017896565671272,27.309981933948798,26.65278985532436,56.0,1381373.0,0.57
2022-07-25,26.944875223601887,26.944875223601887,27.236960591879413,26.725811197393742,75.0,1507943.0,0.58
2022-07-26,26.57976851325498,26.57976851325498,26.65278985532436,26.287683144977454,66.0,2688481.0,0.57
2022-07-27,26.433725829116216,26.360704487046835,26.57976851325498,26.287683144977454,70.0,1734790.0,0.59
2022-07-28,26.433725829116216,26.65278985532436,26.65278985532436,26.360704487046835,88.0,2213890.0,0.59
2022-07-29,26.65278985532436,26.506747171185594,26.65278985532436,26.360704487046835,51.0,1160127.0,0.62
2022-08-01,26.65278985532436,26.506747171185594,26.798832539463127,26.287683144977454,63.0,1292566.0,0.64
2022-08-02,26.287683144977454,26.360704487046835,26.506747171185594,26.06861911876931,72.0,1812809.0,0.63
2022-08-03,25.630491066353017,26.21466180290807,26.21466180290807,25.630491066353017,61.0,992323.0,0.61
2022-08-04,25.703512408422398,25.703512408422398,25.703512408422398,25.26538435600611,67.0,1112620.0,0.6
2022-08-05,26.360704487046835,25.776533750491776,26.360704487046835,25.776533750491776,77.0,1937233.0,0.58
2022-08-08,26.57976851325498,26.06861911876931,26.57976851325498,26.06861911876931,50.0,692938.0,0.58
2022-08-09,26.725811197393742,26.798832539463127,26.798832539463127,26.57976851325498,45.0,1206151.0,0.59
2022-08-10,26.725811197393742,26.725811197393742,26.725811197393742,26.360704487046835,57.0,667060.0,0.59
2022-08-11,26.871853881532505,26.725811197393742,27.017896565671272,26.725811197393742,118.0,3736734.0,0.61
2022-08-12,27.090917907740653,27.090917907740653,27.163939249810035,26.871853881532505,83.0,2978429.0,0.62
2022-08-15,26.287683144977454,26.871853881532505,26.871853881532505,26.21466180290807,228.0,7567592.0,0.61
2022-08-16,26.433725829116216,26.360704487046835,26.506747171185594,26.287683144977454,56.0,1762057.0,0.6
2022-08-17,26.287683144977454,26.360704487046835,26.506747171185594,26.287683144977454,70.0,2513664.0,0.62
2022-08-18,26.433725829116216,26.287683144977454,26.65278985532436,26.287683144977454,80.0,1889956.0,0.67
2022-08-19,26.725811197393742,26.65278985532436,26.798832539463127,26.433725829116216,86.0,2307216.0,0.69
2022-08-22,26.944875223601887,26.57976851325498,27.163939249810035,26.57976851325498,145.0,4218754.0,0.77
2022-08-23,26.798832539463127,26.65278985532436,26.871853881532505,26.65278985532436,37.0,440104.0,0.77
2022-08-24,27.236960591879413,26.871853881532505,27.309981933948798,26.798832539463127,123.0,3586512.0,0.81
2022-08-25,27.602067302226324,27.38300327601818,27.748109986365087,27.163939249810035,181.0,5365465.0,0.83
2022-08-26,27.45602461808756,27.529045960156946,27.748109986365087,27.38300327601818,91.0,2716581.0,0.81
2022-08-29,26.725811197393742,27.017896565671272,27.017896565671272,26.360704487046835,89.0,2131705.0,0.79
2022-08-30,27.45602461808756,27.236960591879413,27.45602461808756,26.725811197393742,75.0,2907767.0,0.82
2022-08-31,27.45602461808756,27.309981933948798,27.602067302226324,27.309981933948798,81.0,2505696.0,0.85
2022-09-01,27.309981933948798,27.45602461808756,27.602067302226324,27.017896565671272,59.0,1675575.0,0.83
2022-09-02,27.38300327601818,27.163939249810035,27.529045960156946,27.163939249810035,92.0,6836852.0,0.86
2022-09-05,27.309981933948798,27.45602461808756,27.45602461808756,26.65278985532436,73.0,3392576.0,0.82
2022-09-06,26.798832539463127,27.309981933948798,27.309981933948798,26.65278985532436,54.0,1361873.0,0.79
2022-09-07,26.21466180290807,26.725811197393742,26.725811197393742,25.922576434630543,108.0,3347765.0,0.72
2022-09-08,26.65278985532436,26.65278985532436,26.65278985532436,26.21466180290807,39.0,1466476.0,0.7
2022-09-12,26.798832539463127,26.65278985532436,27.017896565671272,26.360704487046835,46.0,1238740.0,0.7
2022-09-13,26.725811197393742,26.57976851325498,26.798832539463127,26.506747171185594,48.0,935949.0,0.7
2022-09-14,26.360704487046835,26.65278985532436,26.65278985532436,26.21466180290807,32.0,1171061.0,0.75
2022-09-15,26.506747171185594,26.725811197393742,26.725811197393742,26.433725829116216,37.0,928865.0,0.75
2022-09-16,26.57976851325498,26.433725829116216,26.798832539463127,26.21466180290807,46.0,1213908.0,0.74
2022-09-19,26.21466180290807,26.287683144977454,26.360704487046835,25.995597776699928,98.0,2409366.0,0.66
2022-09-20,26.06861911876931,26.21466180290807,26.21466180290807,25.995597776699928,35.0,591602.0,0.63
2022-09-21,25.630491066353017,25.995597776699928,26.360704487046835,25.48444838221425,83.0,2215220.0,0.61
2022-09-22,25.84955509256116,25.557469724283635,25.84955509256116,25.48444838221425,38.0,439045.0,0.6
2022-09-23,25.776533750491776,25.703512408422398,25.776533750491776,25.33840569807549,67.0,1125582.0,0.6
2022-09-26,24.316106909104143,25.26538435600611,25.26538435600611,23.804957514618472,227.0,3949097.0,0.53
2022-09-27,24.462149593242906,23.95100019875723,24.462149593242906,23.877978856687854,46.0,845333.0,0.53
2022-09-28,23.36682946220218,25.04632032979796,25.04632032979796,22.19848798909207,246.0,7148175.0,0.48
2022-09-29,23.585893488410324,23.43985080427156,23.804957514618472,22.4905733573696,121.0,2995319.0,0.55
2022-09-30,23.585893488410324,23.36682946220218,23.585893488410324,22.928701409785887,53.0,1287182.0,0.56
2022-10-03,23.001722751855272,23.074744093924654,23.36682946220218,22.85568006771651,47.0,868891.0,0.57
2022-10-04,24.097042882895998,23.658914830479706,24.827256303589817,23.512872146340946,65.0,1281713.0,0.54
2022-10-05,23.95100019875723,24.827256303589817,24.827256303589817,23.95100019875723,50.0,959468.0,0.53
2022-10-06,24.243085567034765,23.95100019875723,24.316106909104143,23.804957514618472,40.0,842729.0,0.53
2022-10-07,24.097042882895998,24.243085567034765,24.389128251173524,24.097042882895998,25.0,317492.0,0.53
2022-10-11,22.56359469943898,23.95100019875723,23.95100019875723,22.417552015300217,86.0,1518235.0,0.52
2022-10-12,22.85568006771651,23.220786778063417,23.220786778063417,22.271509331161454,40.0,714596.0,0.51
2022-10-13,21.395253226328872,22.63661604150836,22.63661604150836,21.395253226328872,112.0,4272245.0,0.43
2022-10-14,22.63661604150836,22.417552015300217,22.63661604150836,21.83338127874516,81.0,1525071.0,0.44
2022-10-17,23.147765435994035,22.417552015300217,23.36682946220218,21.83338127874516,54.0,1105550.0,0.45
2022-10-18,23.43985080427156,23.36682946220218,23.512872146340946,22.85568006771651,61.0,1095003.0,0.47
2022-10-19,23.585893488410324,23.43985080427156,23.95100019875723,23.36682946220218,57.0,1113938.0,0.48
2022-10-20,23.585893488410324,23.585893488410324,23.585893488410324,23.074744093924654,30.0,529334.0,0.47
2022-10-21,23.512872146340946,23.147765435994035,23.512872146340946,23.147765435994035,15.0,218192.0,0.46
2022-10-24,23.585893488410324,23.658914830479706,23.804957514618472,23.43985080427156,41.0,612841.0,0.46
2022-10-25,23.43985080427156,23.804957514618472,24.17006422496538,23.001722751855272,42.0,789943.0,0.44
2022-10-26,23.585893488410324,23.658914830479706,23.658914830479706,23.36682946220218,19.0,418814.0,0.44
2022-10-27,23.877978856687854,24.024021540826617,24.024021540826617,23.293808120132798,55.0,1458382.0,0.43
2022-10-28,23.731936172549087,23.43985080427156,23.804957514618472,23.43985080427156,21.0,166045.0,0.43
2022-10-31,23.731936172549087,23.43985080427156,23.95100019875723,23.43985080427156,22.0,422851.0,0.42
2022-11-01,24.17006422496538,23.804957514618472,24.243085567034765,23.731936172549087,59.0,934098.0,0.43
2022-11-02,24.68121361945105,24.17006422496538,25.04632032979796,24.097042882895998,97.0,2705149.0,0.43
2022-11-03,24.389128251173524,24.68121361945105,24.68121361945105,24.316106909104143,41.0,660363.0,0.44
2022-11-04,24.827256303589817,24.973298987728583,24.973298987728583,24.53517093531229,33.0,743436.0,0.42
2022-11-07,24.973298987728583,24.827256303589817,25.26538435600611,24.827256303589817,41.0,837488.0,0.43
2022-11-08,25.192363013936724,25.119341671867343,25.48444838221425,24.827256303589817,44.0,1464901.0,0.42
2022-11-09,25.26538435600611,25.33840569807549,25.33840569807549,24.973298987728583,39.0,819879.0,0.42
2022-11-10,25.26538435600611,24.973298987728583,25.26538435600611,24.900277645659198,32.0,348522.0,0.42
2022-11-11,25.04632032979796,25.41142704014487,25.41142704014487,24.900277645659198,77.0,1708251.0,0.42
2022-11-14,25.26538435600611,25.04632032979796,25.26538435600611,24.900277645659198,57.0,1070008.0,0.41
2022-11-15,25.192363013936724,24.900277645659198,25.41142704014487,24.900277645659198,32.0,557381.0,0.41
2022-11-16,25.26538435600611,25.04632032979796,25.26538435600611,24.75423496152043,58.0,911626.0,0.41
2022-11-17,25.26538435600611,25.26538435600611,25.33840569807549,25.119341671867343,22.0,397960.0,0.4
2022-11-18,25.04632032979796,25.26538435600611,25.26538435600611,24.827256303589817,43.0,736650.0,0.39
2022-11-21,24.75423496152043,24.827256303589817,24.827256303589817,24.68121361945105,26.0,441220.0,0.39
2022-11-22,24.827256303589817,24.608192277381672,24.827256303589817,24.608192277381672,22.0,254271.0,0.39
2022-11-23,24.68121361945105,24.900277645659198,24.900277645659198,24.53517093531229,64.0,581702.0,0.39
2022-11-24,24.389128251173524,24.68121361945105,24.68121361945105,24.389128251173524,54.0,1055300.0,0.39
2022-11-25,24.17006422496538,24.462149593242906,24.462149593242906,24.17006422496538,30.0,733811.0,0.39
2022-11-28,24.097042882895998,24.243085567034765,24.243085567034765,24.024021540826617,45.0,642612.0,0.39
2022-11-29,24.097042882895998,23.95100019875723,24.097042882895998,23.804957514618472,46.0,1362485.0,0.4
2022-11-30,24.389128251173524,24.097042882895998,24.608192277381672,24.097042882895998,79.0,1913994.0,0.42
2022-12-01,24.827256303589817,24.900277645659198,24.973298987728583,24.53517093531229,60.0,1100911.0,0.42
2022-12-02,24.973298987728583,24.973298987728583,24.973298987728583,24.75423496152043,56.0,1837818.0,0.43
2022-12-05,24.973298987728583,25.119341671867343,25.119341671867343,24.900277645659198,44.0,858653.0,0.42
2022-12-06,24.53517093531229,24.75423496152043,25.119341671867343,24.53517093531229,67.0,1176322.0,0.42
2022-12-07,24.243085567034765,24.53517093531229,24.900277645659198,24.243085567034765,46.0,1314112.0,0.42
2022-12-08,24.17006422496538,24.389128251173524,24.53517093531229,24.097042882895998,23.0,481835.0,0.42
2022-12-09,24.75423496152043,24.462149593242906,25.192363013936724,24.243085567034765,118.0,4144438.0,0.43
2022-12-12,24.68121361945105,24.827256303589817,24.827256303589817,24.68121361945105,53.0,1491535.0,0.43
2022-12-13,24.389128251173524,24.75423496152043,24.827256303589817,24.389128251173524,75.0,1554869.0,0.43
2022-12-14,24.389128251173524,24.53517093531229,24.608192277381672,24.389128251173524,60.0,2821078.0,0.44
2022-12-15,24.462149593242906,24.389128251173524,24.68121361945105,24.243085567034765,48.0,676552.0,0.45
2022-12-16,24.53517093531229,24.608192277381672,24.68121361945105,24.316106909104143,30.0,588771.0,0.46
2022-12-19,24.389128251173524,24.53517093531229,24.53517093531229,24.243085567034765,22.0,284872.0,0.46
2022-12-20,24.316106909104143,24.389128251173524,24.389128251173524,24.097042882895998,54.0,1091585.0,0.45
2022-12-21,24.389128251173524,24.389128251173524,24.75423496152043,24.243085567034765,27.0,435755.0,0.45
2022-12-22,24.608192277381672,24.68121361945105,24.68121361945105,24.389128251173524,20.0,286062.0,0.45
2022-12-23,24.608192277381672,24.097042882895998,24.608192277381672,24.024021540826617,34.0,516429.0,0.44
2022-12-26,24.68121361945105,24.608192277381672,24.827256303589817,24.17006422496538,40.0,706967.0,0.44
2022-12-27,24.68121361945105,24.68121361945105,24.827256303589817,24.462149593242906,34.0,576668.0,0.44
2022-12-28,24.53517093531229,24.389128251173524,24.53517093531229,24.243085567034765,25.0,300479.0,0.44
2022-12-29,24.316106909104143,24.243085567034765,24.389128251173524,24.097042882895998,35.0,746620.0,0.44
2022-12-30,24.243085567034765,24.316106909104143,24.53517093531229,24.17006422496538,18.0,401371.0,0.43
2023-01-03,24.243085567034765,24.097042882895998,24.243085567034765,23.877978856687854,19.0,577182.0,0.43
2023-01-04,24.389128251173524,24.097042882895998,24.53517093531229,24.097042882895998,34.0,798764.0,0.45
2023-01-05,24.243085567034765,24.608192277381672,24.608192277381672,24.243085567034765,30.0,1305646.0,0.45
2023-01-06,24.462149593242906,24.243085567034765,24.462149593242906,24.243085567034765,25.0,217207.0,0.45
2023-01-09,24.68121361945105,24.608192277381672,24.68121361945105,24.462149593242906,79.0,2622219.0,0.45
2023-01-10,24.608192277381672,24.389128251173524,24.68121361945105,24.389128251173524,16.0,219888.0,0.45
2023-01-11,24.608192277381672,24.608192277381672,24.608192277381672,24.389128251173524,49.0,543470.0,0.46
2023-01-12,24.53517093531229,24.68121361945105,24.68121361945105,24.17006422496538,45.0,736950.0,0.44
2023-01-13,24.53517093531229,24.462149593242906,24.53517093531229,24.243085567034765,24.0,334419.0,0.42
2023-01-16,24.097042882895998,24.316106909104143,24.53517093531229,24.097042882895998,64.0,536235.0,0.41
2023-01-17,24.462149593242906,24.024021540826617,24.462149593242906,24.024021540826617,47.0,481499.0,0.42
2023-01-30,24.53517093531229,24.462149593242906,24.827256303589817,24.389128251173524,67.0,959954.0,0.39
2023-01-31,24.827256303589817,24.68121361945105,24.827256303589817,24.389128251173524,58.0,1074375.0,0.39
2023-02-01,24.75423496152043,24.827256303589817,24.827256303589817,24.53517093531229,68.0,1284033.0,0.4
2023-02-02,25.192363013936724,24.75423496152043,25.26538435600611,24.75423496152043,121.0,2373090.0,0.41
2023-02-03,25.04632032979796,25.41142704014487,25.48444838221425,25.04632032979796,90.0,1731265.0,0.4
2023-02-06,25.04632032979796,25.04632032979796,25.04632032979796,24.900277645659198,42.0,325974.0,0.4
2023-02-07,25.48444838221425,25.04632032979796,25.84955509256116,25.04632032979796,142.0,3346536.0,0.45
2023-02-08,25.776533750491776,25.703512408422398,25.776533750491776,25.26538435600611,156.0,3869254.0,0.45
2023-02-09,25.703512408422398,25.703512408422398,25.84955509256116,25.557469724283635,77.0,1572428.0,0.45
2023-02-10,24.973298987728583,25.703512408422398,25.703512408422398,24.973298987728583,108.0,2504912.0,0.45
2023-02-13,24.900277645659198,25.04632032979796,25.119341671867343,24.827256303589817,105.0,1255094.0,0.45
2023-02-14,25.119341671867343,24.973298987728583,25.119341671867343,24.827256303589817,68.0,736348.0,0.45
2023-02-15,24.973298987728583,25.119341671867343,25.119341671867343,24.900277645659198,48.0,451346.0,0.43
2023-02-16,25.192363013936724,24.973298987728583,25.33840569807549,24.973298987728583,68.0,1272432.0,0.43
2023-02-17,25.192363013936724,25.119341671867343,25.192363013936724,24.973298987728583,50.0,622846.0,0.43
2023-02-20,25.630491066353017,25.192363013936724,25.703512408422398,25.119341671867343,121.0,2328084.0,0.43
2023-02-21,25.557469724283635,25.557469724283635,25.995597776699928,25.33840569807549,92.0,1078275.0,0.42
2023-02-22,25.703512408422398,25.41142704014487,25.703512408422398,25.41142704014487,57.0,644112.0,0.42
2023-02-23,25.776533750491776,25.703512408422398,26.141640460838687,25.703512408422398,89.0,1385098.0,0.43
2023-02-24,25.84955509256116,25.630491066353017,25.84955509256116,25.557469724283635,114.0,1767379.0,0.43
2023-03-01,25.703512408422398,25.84955509256116,25.84955509256116,25.557469724283635,84.0,1049801.0,0.44
2023-03-02,25.776533750491776,25.48444838221425,25.84955509256116,25.48444838221425,77.0,2715611.0,0.44
2023-03-03,26.141640460838687,25.922576434630543,26.433725829116216,25.703512408422398,227.0,5261687.0,0.45
2023-03-06,26.433725829116216,26.21466180290807,26.65278985532436,25.995597776699928,229.0,4771773.0,0.46
