date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-16,200.59960984829195,198.54568892834354,201.74067702604103,196.26355457284535,514.0,30986934.0,6.84,48000.0,0.0,-10310.0,0.0,42.119355226556,42.119355226556,42.119355226556,42.119355226556,42.119355226556,48.611505071884075,44.88999999999991,41.16849492811574
2024-10-17,204.25102481708905,203.10995763933994,204.47923825263885,200.82782328384175,511.0,28266508.0,6.9,47000.0,0.0,2000.0,0.0,45.06683488476754,45.06683488476754,45.06683488476754,45.06683488476754,45.06683488476754,44.81455021421175,44.119999999999905,43.42544978578806
2024-10-18,201.05603671939156,204.25102481708905,205.8485188659378,200.82782328384175,562.0,33305981.0,6.69,-210253.0,0.0,16904.0,0.0,43.003299268952446,43.003299268952446,43.003299268952446,43.003299268952446,43.003299268952446,44.80685005564838,44.109999999999914,43.413149944351446
2024-10-21,204.02281138153924,201.2842501549414,204.9356651237385,201.2842501549414,305.0,20118576.0,6.81,142000.0,0.0,1000.0,0.0,45.49881799060172,45.49881799060172,45.49881799060172,45.49881799060172,45.49881799060172,45.07047605561043,44.22999999999992,43.38952394438941
2024-10-22,209.95636070583456,204.9356651237385,210.86921444803386,204.02281138153924,799.0,48754990.0,7.29,438000.0,0.0,0.0,0.0,50.195531837540855,50.195531837540855,50.195531837540855,50.195531837540855,50.195531837540855,46.15342065041268,44.68999999999992,43.22657934958716
2024-10-23,209.72814727028475,210.86921444803386,213.60777567463165,207.67422635033634,661.0,38192297.0,7.34,48000.0,0.0,-5000.0,0.0,50.01699939392941,50.01699939392941,50.01699939392941,50.01699939392941,50.01699939392941,46.61761251633262,45.08999999999992,43.562387483667216
2024-10-24,208.58708009253564,209.72814727028475,209.95636070583456,206.9895860436869,321.0,17654833.0,7.24,-64265.0,0.0,-2000.0,0.0,49.07709086999881,49.07709086999881,49.07709086999881,49.07709086999881,49.07709086999881,46.82738489072925,45.279999999999916,43.73261510927058
2024-10-25,213.60777567463165,209.49993383473492,216.57455033677934,207.90243978588614,776.0,56553544.0,7.53,284000.0,0.0,-1235.0,0.0,53.240729603338096,53.240729603338096,53.240729603338096,53.240729603338096,53.240729603338096,47.17996296247604,45.82999999999991,44.480037037523786
2024-10-28,212.6949219324324,214.52062941683096,216.57455033677934,209.49993383473492,1179.0,77575196.0,7.1,-440000.0,0.0,2194.0,0.0,52.40179522135791,52.40179522135791,52.40179522135791,52.40179522135791,52.40179522135791,47.04522452074731,46.209999999999916,45.37477547925252
2024-10-29,220.6823921766761,212.6949219324324,221.13881904777574,207.44601291478654,1424.0,101036402.0,7.46,337000.0,0.0,-23207.0,0.0,58.555586100180136,58.555586100180136,58.555586100180136,58.555586100180136,58.555586100180136,48.535370582944545,46.679999999999914,44.824629417055284
2024-10-30,242.36266855390903,231.8648505186173,242.36266855390903,228.21343554982016,6417.0,681872403.0,6.95,-603282.0,0.0,-1509.0,0.0,69.92233987538108,69.92233987538108,69.92233987538108,69.92233987538108,69.92233987538108,53.38348082390159,48.109999999999914,42.836519176098236
2024-11-01,235.97269235851405,234.14698487411547,246.01408352270613,228.6698624209198,14413.0,1320797697.0,7.31,226722.0,0.0,-1151.0,0.0,64.32277439102496,64.32277439102496,64.32277439102496,64.32277439102496,64.32277439102496,54.574370807614144,49.30999999999991,44.045629192385675
2024-11-04,228.6698624209198,234.14698487411547,236.4291192296137,228.6698624209198,3209.0,243924883.0,7.24,-78021.0,0.0,-786.0,0.0,58.55172610825689,58.55172610825689,58.55172610825689,58.55172610825689,58.55172610825689,54.59929800294428,49.96999999999991,45.34070199705553
2024-11-05,220.22596530557647,228.21343554982016,234.6034117452151,220.22596530557647,3557.0,272719950.0,7.17,-95000.0,0.0,1732.0,0.0,52.66774715514888,52.66774715514888,52.66774715514888,52.66774715514888,52.66774715514888,54.07835943235434,50.29999999999991,46.521640567645484
2024-11-06,223.42095340327396,218.40025782117792,227.07236837207105,217.94383095007825,3506.0,249719636.0,6.96,-166000.0,0.0,106.0,0.0,54.529706361349554,54.529706361349554,54.529706361349554,54.529706361349554,54.529706361349554,53.97449011815482,50.419999999999916,46.865509881845014
2024-11-07,220.45417874112627,223.64916683882376,227.52879524317072,220.45417874112627,1940.0,114247374.0,6.88,-108000.0,0.0,60.0,0.0,52.465803220354665,52.465803220354665,52.465803220354665,52.465803220354665,52.465803220354665,52.0672207424883,49.45999999999991,46.852779257511514
2024-11-08,227.30058180762086,224.1055937099234,232.32127738971693,220.9106056122259,3627.0,268662625.0,6.18,-801000.0,0.0,2662.0,0.0,56.55259560085136,56.55259560085136,56.55259560085136,56.55259560085136,56.55259560085136,50.59604749267938,49.07999999999991,47.563952507320444
2024-11-11,204.70745168818868,204.70745168818868,205.62030543038796,204.70745168818868,2258.0,178832888.0,5.87,-342020.0,0.0,1283.0,0.0,43.31723529219142,43.31723529219142,43.31723529219142,43.31723529219142,43.31723529219142,51.40200237248665,48.029999999999916,44.65799762751318
2024-11-12,184.85288279535433,196.26355457284535,198.31747549279373,184.62466935980453,3412.0,206448973.0,4.87,-940828.0,0.0,94.0,0.0,35.46265158054426,35.46265158054426,35.46265158054426,35.46265158054426,35.46265158054426,53.341661606349646,46.47999999999992,39.61833839365019
2024-11-13,183.94002905315503,185.08109623090414,187.13501715085255,183.02717531095578,1328.0,73214298.0,4.53,-546000.0,0.0,-5080.0,0.0,35.14709495783917,35.14709495783917,35.14709495783917,35.14709495783917,35.14709495783917,52.54640942999085,44.74999999999992,36.95359057000899
2024-11-14,185.30930966645397,185.30930966645397,187.819657457502,184.1682424887049,842.0,44158913.0,4.55,-46000.0,0.0,-5242.0,0.0,36.06609027849855,36.06609027849855,36.06609027849855,36.06609027849855,36.06609027849855,50.62576698663404,43.209999999999916,35.79423301336579
2024-11-15,187.59144402195219,186.45037684420308,188.7325111997013,185.30930966645397,667.0,36778679.0,4.53,-20000.0,0.0,14699.0,0.0,37.65186241761284,37.65186241761284,37.65186241761284,37.65186241761284,37.65186241761284,44.890877080523566,41.46999999999992,38.049122919476275
2024-11-18,185.53752310200377,188.27608432860163,188.27608432860163,184.85288279535433,549.0,30335430.0,4.37,-10000.0,0.0,924.0,0.0,36.767956173172614,36.767956173172614,36.767956173172614,36.767956173172614,36.767956173172614,41.15763623837752,40.629999999999924,40.10236376162233
2024-11-19,187.13501715085255,187.13501715085255,188.27608432860163,186.22216340865324,463.0,21173754.0,4.46,83000.0,0.0,3000.0,0.0,37.98733967773661,37.98733967773661,37.98733967773661,37.98733967773661,37.98733967773661,41.30827329183655,40.72999999999992,40.15172670816329
2024-11-20,188.04787089305182,187.59144402195219,189.64536494190054,187.13501715085255,622.0,28745509.0,4.5,29000.0,0.0,3000.0,0.0,38.71462790576459,38.71462790576459,38.71462790576459,38.71462790576459,38.71462790576459,41.393321838995014,40.909999999999926,40.42667816100484
2024-11-21,190.55821868409984,187.36323058640235,191.47107242629914,187.36323058640235,591.0,26746226.0,4.7,179000.0,0.0,1000.0,0.0,40.77180678546083,40.77180678546083,40.77180678546083,40.77180678546083,40.77180678546083,41.85386273193881,41.13999999999992,40.426137268061034
2024-11-22,194.20963365289694,191.69928586184895,196.26355457284535,191.69928586184895,714.0,34942361.0,4.81,124000.0,0.0,1524.0,0.0,43.730502141945,43.730502141945,43.730502141945,43.730502141945,43.730502141945,42.75755414204037,41.42999999999993,40.10244585795949
2024-11-25,195.80712770174569,196.26355457284535,197.8610486216941,195.35070083064605,612.0,21991923.0,4.97,147000.0,0.0,2000.0,0.0,45.024413070634125,45.024413070634125,45.024413070634125,45.024413070634125,45.024413070634125,43.3613507349879,41.879999999999924,40.39864926501195
2024-11-26,192.61213960404822,195.57891426619588,196.26355457284535,192.3839261684984,485.0,34994004.0,5.15,169000.0,0.0,-372.0,0.0,42.8997000648817,42.8997000648817,42.8997000648817,42.8997000648817,42.8997000648817,43.314319890166914,42.119999999999926,40.92568010983294
2024-11-27,189.41715150635073,192.84035303959803,193.75320678179733,189.41715150635073,592.0,35523213.0,5.17,-12000.0,0.0,-1717.0,0.0,40.82496466527882,40.82496466527882,40.82496466527882,40.82496466527882,40.82496466527882,43.20097992147124,42.17999999999993,41.15902007852862
2024-11-28,187.36323058640235,190.1017918130002,190.55821868409984,184.85288279535433,529.0,22666105.0,5.24,62000.0,0.0,6000.0,0.0,39.50235820053499,39.50235820053499,39.50235820053499,39.50235820053499,39.50235820053499,43.395581056243756,42.03999999999993,40.6844189437561
2024-11-29,187.59144402195219,188.27608432860163,188.9607246352511,185.53752310200377,212.0,8449582.0,5.34,36000.0,0.0,-1000.0,0.0,39.735975569241866,39.735975569241866,39.735975569241866,39.735975569241866,39.735975569241866,43.16421356238975,41.74999999999993,40.33578643761011
2024-12-02,187.36323058640235,188.04787089305182,188.7325111997013,187.13501715085255,307.0,15382359.0,5.33,-6000.0,0.0,1000.0,0.0,39.57141229653265,39.57141229653265,39.57141229653265,39.57141229653265,39.57141229653265,42.26679197112238,41.379999999999924,40.49320802887747
2024-12-03,188.9607246352511,188.9607246352511,191.47107242629914,188.27608432860163,330.0,15009663.0,5.46,64000.0,0.0,-715.0,0.0,41.40087226381114,41.40087226381114,41.40087226381114,41.40087226381114,41.40087226381114,41.60262252945424,41.21999999999993,40.83737747054562
2024-12-04,193.06856647514783,189.18893807080093,193.5249933462475,189.18893807080093,447.0,30805495.0,5.5,42000.0,0.0,-14000.0,0.0,45.93367159166198,45.93367159166198,45.93367159166198,45.93367159166198,45.93367159166198,42.336242647054554,41.379999999999924,40.423757352945294
2024-12-05,193.2967799106977,193.06856647514783,194.20963365289694,192.1557127329486,467.0,21478760.0,5.34,-152000.0,0.0,-14000.0,0.0,46.18273455228511,46.18273455228511,46.18273455228511,46.18273455228511,46.18273455228511,42.78437756009401,41.63999999999992,40.49562243990584
2024-12-06,191.69928586184895,192.61213960404822,193.75320678179733,191.69928586184895,369.0,19065211.0,5.39,24000.0,0.0,-14150.0,0.0,44.6327801180238,44.6327801180238,44.6327801180238,44.6327801180238,44.6327801180238,42.84489023804811,41.81999999999992,40.795109761951736
2024-12-09,191.92749929739875,193.06856647514783,194.20963365289694,191.24285899074928,265.0,18210461.0,5.42,-3000.0,0.0,740.0,0.0,44.91718826362208,44.91718826362208,44.91718826362208,44.91718826362208,44.91718826362208,42.69705243522626,42.019999999999925,41.34294756477359
2024-12-10,191.92749929739875,193.2967799106977,194.43784708844677,191.69928586184895,272.0,13002508.0,5.38,-29000.0,0.0,0.0,0.0,44.91718826362208,44.91718826362208,44.91718826362208,44.91718826362208,44.91718826362208,42.43982753500501,42.14999999999992,41.86017246499483
2024-12-11,195.80712770174569,198.0892620572439,198.0892620572439,194.6660605239966,744.0,57156741.0,5.24,-142000.0,0.0,-1000.0,0.0,49.98274787203146,49.98274787203146,49.98274787203146,49.98274787203146,49.98274787203146,42.94705243522827,42.26999999999992,41.59294756477156
2024-12-12,198.54568892834354,197.17640831504463,200.3713964127421,196.719981443945,768.0,44335786.0,5.84,550000.0,0.0,-1335.0,0.0,53.25089527019151,53.25089527019151,53.25089527019151,53.25089527019151,53.25089527019151,43.70498962653138,42.49999999999992,41.295010373468465
2024-12-13,189.64536494190054,199.45854267054284,199.45854267054284,189.41715150635073,720.0,37015806.0,5.55,-315000.0,0.0,-1739.0,0.0,43.339519470917246,43.339519470917246,43.339519470917246,43.339519470917246,43.339519470917246,43.80341307588496,42.409999999999926,41.01658692411489
2024-12-16,186.67859027975288,189.64536494190054,189.64536494190054,184.85288279535433,540.0,25695583.0,5.55,-1000.0,0.0,8.0,0.0,40.62517065978663,40.62517065978663,40.62517065978663,40.62517065978663,40.62517065978663,44.03752523537327,42.17999999999992,40.32247476462657
2024-12-17,187.13501715085255,186.45037684420308,187.36323058640235,184.62466935980453,457.0,21327916.0,5.54,13000.0,0.0,3000.0,0.0,41.234949020929164,41.234949020929164,41.234949020929164,41.234949020929164,41.234949020929164,44.06150663399538,41.96999999999993,39.87849336600448
2024-12-18,187.59144402195219,187.36323058640235,188.27608432860163,184.62466935980453,190.0,8218065.0,5.55,9000.0,0.0,-2120.0,0.0,41.87777958099673,41.87777958099673,41.87777958099673,41.87777958099673,41.87777958099673,43.551545775934564,41.60999999999992,39.66845422406528
2024-12-19,188.04787089305182,183.2553887465056,188.9607246352511,183.2553887465056,319.0,17104261.0,5.59,58000.0,0.0,-100.0,0.0,42.554513574259666,42.554513574259666,42.554513574259666,42.554513574259666,42.554513574259666,41.59721359555662,41.14999999999992,40.70278640444322
2024-12-20,189.41715150635073,189.18893807080093,194.89427395954644,188.9607246352511,784.0,36406256.0,5.61,21000.0,0.0,-5642.0,0.0,44.63708858944994,44.63708858944994,44.63708858944994,44.63708858944994,44.63708858944994,41.55182520570255,41.139999999999915,40.72817479429728
2024-12-23,190.78643211964965,192.1557127329486,192.1557127329486,188.9607246352511,264.0,12442915.0,5.63,11000.0,0.0,-59149.0,0.0,46.717337688315965,46.717337688315965,46.717337688315965,46.717337688315965,46.717337688315965,41.90514955357771,41.319999999999915,40.73485044642212
2024-12-24,188.9607246352511,191.24285899074928,193.06856647514783,188.9607246352511,315.0,16891077.0,5.62,-18000.0,0.0,8590.0,0.0,44.325804205128875,44.325804205128875,44.325804205128875,44.325804205128875,44.325804205128875,41.88989794861016,41.39999999999991,40.910102051389664
2024-12-25,189.18893807080093,189.87357837745037,192.61213960404822,188.50429776415143,209.0,9336012.0,5.65,25000.0,0.0,2981.0,0.0,44.7068388773299,44.7068388773299,44.7068388773299,44.7068388773299,44.7068388773299,41.857814388659456,41.469999999999914,41.08218561134037
2024-12-26,189.41715150635073,190.1017918130002,191.01464555519948,189.41715150635073,183.0,8326579.0,5.65,33000.0,0.0,2000.0,0.0,45.11139374421212,45.11139374421212,45.11139374421212,45.11139374421212,45.11139374421212,41.81000000009145,41.529999999999916,41.24999999990838
2024-12-27,186.67859027975288,190.78643211964965,190.78643211964965,186.45037684420308,333.0,11779455.0,5.53,-87000.0,0.0,881.0,0.0,41.21447203211242,41.21447203211242,41.21447203211242,41.21447203211242,41.21447203211242,41.99103356189618,41.40999999999992,40.828966438103656
2024-12-30,185.76573653755364,186.67859027975288,188.04787089305182,183.2553887465056,289.0,14832193.0,5.54,27000.0,0.0,500.0,0.0,39.974859908565456,39.974859908565456,39.974859908565456,39.974859908565456,39.974859908565456,41.842380257249935,41.18999999999992,40.537619742749904
2024-12-31,184.62466935980453,184.85288279535433,185.99394997310344,183.71181561760523,207.0,9437042.0,5.5,-33800.0,0.0,11000.0,0.0,38.419322455419774,38.419322455419774,38.419322455419774,38.419322455419774,38.419322455419774,41.82704292515459,40.99999999999992,40.17295707484525
2025-01-02,185.76573653755364,186.22216340865324,188.50429776415143,185.53752310200377,203.0,7503232.0,5.55,46000.0,0.0,-7000.0,0.0,40.896140190689515,40.896140190689515,40.896140190689515,40.896140190689515,40.896140190689515,41.559929574006404,40.84999999999992,40.14007042599344
2025-01-03,183.71181561760523,188.04787089305182,188.04787089305182,183.48360218205542,513.0,16154812.0,5.25,-240000.0,0.0,-1383.0,0.0,37.93823722933755,37.93823722933755,37.93823722933755,37.93823722933755,37.93823722933755,41.051663591679436,40.59999999999992,40.14833640832041
2025-01-06,184.85288279535433,184.3964559242547,186.22216340865324,182.79896187540595,297.0,14818727.0,5.39,22000.0,0.0,-54.0,0.0,40.512423989609154,40.512423989609154,40.512423989609154,40.512423989609154,40.512423989609154,40.85823069058019,40.51999999999992,40.18176930941964
2025-01-07,183.94002905315503,184.85288279535433,186.67859027975288,183.94002905315503,240.0,10236234.0,5.36,-33000.0,0.0,6000.0,0.0,39.114671411448036,39.114671411448036,39.114671411448036,39.114671411448036,39.114671411448036,40.75874754908851,40.43999999999992,40.12125245091133
2025-01-08,183.02717531095578,185.30930966645397,185.30930966645397,182.11432156875648,272.0,10230138.0,5.29,-65000.0,0.0,58.0,0.0,37.71339943421134,37.71339943421134,37.71339943421134,37.71339943421134,37.71339943421134,40.78761226041608,40.36999999999992,39.952387739583756
2025-01-09,177.7782662933099,181.42968126210704,181.65789469765684,177.32183942221027,554.0,21954978.0,5.23,-48000.0,0.0,55867.0,0.0,30.866129451331048,30.866129451331048,30.866129451331048,30.866129451331048,30.866129451331048,41.12018180318186,40.01999999999991,38.919818196817964
2025-01-10,175.95255880891133,177.7782662933099,178.6911200355092,175.2679185022619,391.0,15373137.0,5.31,69000.0,0.0,7037.0,0.0,28.900617335499422,28.900617335499422,28.900617335499422,28.900617335499422,28.900617335499422,41.240256389203346,39.679999999999914,38.11974361079648
2025-01-13,167.508661693568,171.61650353346477,173.44221101786331,165.22652733806981,755.0,34055975.0,5.57,244254.0,0.0,15513.0,0.0,21.9414741172579,21.9414741172579,21.9414741172579,21.9414741172579,21.9414741172579,41.50658075459669,38.919999999999916,36.33341924540314
2025-01-14,170.24722292016583,166.13938108026906,170.47543635571566,166.13938108026906,340.0,13100829.0,5.7,122000.0,0.0,-1000.0,0.0,27.997149028863838,27.997149028863838,27.997149028863838,27.997149028863838,27.997149028863838,40.73379369459147,38.319999999999915,35.90620630540836
2025-01-15,171.38829009791493,172.75757071121387,174.58327819561242,170.7036497912655,202.0,5574060.0,5.62,-35999.0,0.0,4000.0,0.0,30.419317427631,30.419317427631,30.419317427631,30.419317427631,30.419317427631,39.460939126694655,37.80999999999991,36.159060873305165
2025-01-16,172.07293040456443,175.03970506671206,175.03970506671206,171.84471696901457,266.0,6421325.0,5.64,20938.0,0.0,-1000.0,0.0,31.899585359867107,31.899585359867107,31.899585359867107,31.899585359867107,31.899585359867107,38.762331069236225,37.55999999999991,36.357668930763595
2025-01-17,171.38829009791493,173.44221101786331,173.44221101786331,168.8779423068669,396.0,11717089.0,5.75,104000.0,0.0,-14035.0,0.0,31.18511586391651,31.18511586391651,31.18511586391651,31.18511586391651,31.18511586391651,38.068237248419976,37.359999999999914,36.65176275157985
2025-01-20,173.67042445341312,172.98578414676368,173.67042445341312,170.24722292016583,378.0,15906815.0,5.98,220000.0,0.0,474.0,0.0,36.30617086884524,36.30617086884524,36.30617086884524,36.30617086884524,36.30617086884524,38.122341345052604,37.62999999999992,37.13765865494723
2025-01-21,170.93186322681532,174.35506476006262,174.58327819561242,169.79079604906622,371.0,13924345.0,6.04,66956.0,0.0,437.0,0.0,33.12090838564027,33.12090838564027,33.12090838564027,33.12090838564027,33.12090838564027,38.08142615017335,37.65999999999991,37.23857384982647
2025-01-22,170.47543635571566,172.07293040456443,172.52935727566404,168.8779423068669,361.0,21105886.0,6.31,270000.0,0.0,6497.0,0.0,32.60743859530147,32.60743859530147,32.60743859530147,32.60743859530147,32.60743859530147,38.10826222468346,37.619999999999905,37.13173777531635
2025-02-03,167.73687512911783,168.8779423068669,170.01900948461602,166.13938108026906,295.0,14654319.0,6.4,86000.0,0.0,4767.0,0.0,29.638477652314176,29.638477652314176,29.638477652314176,29.638477652314176,29.638477652314176,38.263306666270644,37.42999999999991,36.59669333372917
2025-02-04,169.33436917796658,169.33436917796658,170.47543635571566,167.508661693568,177.0,6558524.0,6.2,9000.0,0.0,-1822.0,0.0,33.44534474574017,33.44534474574017,33.44534474574017,33.44534474574017,33.44534474574017,38.19883642217366,37.339999999999904,36.481163577826145
2025-02-05,173.44221101786331,169.33436917796658,174.58327819561242,169.33436917796658,184.0,7807259.0,6.26,66000.0,0.0,-6000.0,0.0,42.11770617966048,42.11770617966048,42.11770617966048,42.11770617966048,42.11770617966048,38.15607505715418,37.329999999999906,36.50392494284563
2025-02-06,173.89863788896298,173.89863788896298,175.2679185022619,173.44221101786331,187.0,8865368.0,6.29,23972.0,0.0,-1.0,0.0,43.00634970004627,43.00634970004627,43.00634970004627,43.00634970004627,43.00634970004627,38.49807514181357,37.45999999999991,36.421924858186244
2025-02-07,177.32183942221027,173.89863788896298,177.7782662933099,172.75757071121387,206.0,6666238.0,6.25,13000.0,0.0,-236.0,0.0,49.29398408431377,49.29398408431377,49.29398408431377,49.29398408431377,49.29398408431377,39.2611995204014,37.759999999999906,36.25880047959841
2025-02-10,176.18077224446117,178.91933347105902,178.91933347105902,175.2679185022619,205.0,6388639.0,6.27,-9049.0,0.0,6664.0,0.0,47.416177840933656,47.416177840933656,47.416177840933656,47.416177840933656,47.416177840933656,39.33598507455688,38.1299999999999,36.924014925442926
2025-02-11,167.96508856466764,170.24722292016583,171.16007666236513,167.05223482246836,661.0,28832408.0,5.92,-269000.0,0.0,-1162.0,0.0,36.6042036396779,36.6042036396779,36.6042036396779,36.6042036396779,36.6042036396779,39.4864744967893,38.0699999999999,36.6535255032105
2025-02-12,167.28044825801817,167.73687512911783,169.79079604906622,166.59580795136873,384.0,20442347.0,5.89,-55000.0,0.0,-299.0,0.0,35.87017104934281,35.87017104934281,35.87017104934281,35.87017104934281,35.87017104934281,39.62318402802705,37.799999999999905,35.97681597197276
2025-02-13,169.33436917796658,166.59580795136873,170.47543635571566,166.59580795136873,262.0,12502921.0,5.95,52000.0,0.0,2925.0,0.0,39.77217325300407,39.77217325300407,39.77217325300407,39.77217325300407,39.77217325300407,39.46654761526535,37.5999999999999,35.733452384734456
2025-02-14,168.8779423068669,169.33436917796658,170.47543635571566,168.8779423068669,327.0,4975240.0,5.93,-24000.0,0.0,0.0,0.0,39.20135134017298,39.20135134017298,39.20135134017298,39.20135134017298,39.20135134017298,38.635133445638395,37.229999999999905,35.824866554361414
2025-02-17,170.47543635571566,171.16007666236513,171.16007666236513,169.10615574241672,222.0,5952489.0,5.86,45000.0,0.0,999.0,0.0,42.32158664690718,42.32158664690718,42.32158664690718,42.32158664690718,42.32158664690718,37.46414873753014,36.979999999999905,36.49585126246967
2025-02-18,170.47543635571566,172.75757071121387,172.75757071121387,170.47543635571566,236.0,9655988.0,5.92,49000.0,0.0,-109.0,0.0,42.32158664690718,42.32158664690718,42.32158664690718,42.32158664690718,42.32158664690718,37.60923019948023,37.089999999999904,36.57076980051958
2025-02-19,172.30114384011424,170.47543635571566,172.75757071121387,170.24722292016583,239.0,9763232.0,5.97,45000.0,0.0,0.0,0.0,45.99514971602597,45.99514971602597,45.99514971602597,45.99514971602597,45.99514971602597,37.8292301994811,37.3099999999999,36.7907698005187
2025-02-20,171.16007666236513,173.44221101786331,173.44221101786331,170.47543635571566,325.0,10477312.0,5.91,-71000.0,0.0,1519.0,0.0,44.104455227944655,44.104455227944655,44.104455227944655,44.104455227944655,44.104455227944655,37.87744230433256,37.3899999999999,36.90255769566724
2025-02-21,171.61650353346477,172.07293040456443,172.30114384011424,170.93186322681532,182.0,5577553.0,5.9,-12000.0,0.0,-105.0,0.0,45.07699701526542,45.07699701526542,45.07699701526542,45.07699701526542,45.07699701526542,37.8159411709049,37.5099999999999,37.2040588290949
2025-02-24,172.07293040456443,171.16007666236513,173.2139975823135,171.16007666236513,263.0,5201075.0,5.9,-13000.0,0.0,-80.0,0.0,46.08719771983893,46.08719771983893,46.08719771983893,46.08719771983893,46.08719771983893,37.86705400197876,37.579999999999906,37.292945998021054
2025-02-25,170.01900948461602,171.84471696901457,171.84471696901457,169.79079604906622,195.0,6320551.0,5.83,-87000.0,0.0,-198.0,0.0,42.315394846183366,42.315394846183366,42.315394846183366,42.315394846183366,42.315394846183366,37.91440090300814,37.5599999999999,37.20559909699166
2025-02-26,169.79079604906622,169.33436917796658,170.47543635571566,168.6497288713171,158.0,4743339.0,5.81,-5999.0,0.0,-1066.0,0.0,41.90502357630701,41.90502357630701,41.90502357630701,41.90502357630701,41.90502357630701,37.839871773857645,37.44999999999991,37.060128226142176
2025-02-27,170.24722292016583,169.79079604906622,171.38829009791493,169.56258261351638,246.0,8935584.0,5.74,-57000.0,0.0,-89.0,0.0,43.09367300148746,43.09367300148746,43.09367300148746,43.09367300148746,43.09367300148746,37.81199502490742,37.40999999999991,37.008004975092405
2025-03-03,168.8779423068669,170.7036497912655,170.7036497912655,168.6497288713171,176.0,5845790.0,5.7,-28000.0,0.0,1090.0,0.0,40.42167892476634,40.42167892476634,40.42167892476634,40.42167892476634,40.42167892476634,37.74782092574508,37.289999999999914,36.832179074254746
2025-03-04,170.7036497912655,168.6497288713171,170.93186322681532,166.59580795136873,183.0,6663142.0,5.64,24000.0,0.0,485.0,0.0,45.29239795981814,45.29239795981814,45.29239795981814,45.29239795981814,45.29239795981814,37.495329983323586,37.22999999999991,36.96467001667624
2025-03-05,172.30114384011424,171.16007666236513,173.2139975823135,170.7036497912655,277.0,11498190.0,5.77,104000.0,0.0,-9635.0,0.0,49.205442032086836,49.205442032086836,49.205442032086836,49.205442032086836,49.205442032086836,37.826386945890846,37.32999999999991,36.83361305410898
2025-03-06,172.52935727566404,174.35506476006262,174.58327819561242,172.07293040456443,216.0,9710897.0,5.81,39000.0,0.0,1951.0,0.0,49.758305611374404,49.758305611374404,49.758305611374404,49.758305611374404,49.758305611374404,38.04329587901113,37.44999999999991,36.85670412098869
2025-03-07,172.07293040456443,173.2139975823135,174.35506476006262,171.61650353346477,202.0,8180011.0,5.8,37000.0,0.0,-285.0,0.0,48.61853528592328,48.61853528592328,48.61853528592328,48.61853528592328,48.61853528592328,38.12866518192861,37.5299999999999,36.93133481807119
2025-03-10,173.89863788896298,172.07293040456443,174.12685132451278,172.07293040456443,194.0,5798152.0,5.82,15000.0,0.0,-10011.0,0.0,53.23314138778525,53.23314138778525,53.23314138778525,53.23314138778525,53.23314138778525,38.19721359556067,37.7499999999999,37.30278640443913
2025-03-11,174.35506476006262,173.44221101786331,174.58327819561242,168.19330200021747,264.0,10268705.0,5.76,-63000.0,0.0,-4001.0,0.0,54.33725772775401,54.33725772775401,54.33725772775401,54.33725772775401,54.33725772775401,38.31199502491419,37.9099999999999,37.508004975085605
2025-03-12,176.63719911556083,177.09362598666044,180.28861408435793,175.95255880891133,640.0,29419542.0,5.82,45502.0,0.0,-15503.0,0.0,59.487423309780304,59.487423309780304,59.487423309780304,59.487423309780304,59.487423309780304,38.804272674507004,38.099999999999895,37.395727325492786
2025-03-13,174.58327819561242,178.46290659995938,178.46290659995938,174.35506476006262,409.0,13200962.0,5.68,-169000.0,0.0,561.0,0.0,53.62528563259485,53.62528563259485,53.62528563259485,53.62528563259485,53.62528563259485,38.83000000004392,38.1899999999999,37.54999999995588
2025-03-14,177.09362598666044,175.49613193781173,177.55005285776008,173.89863788896298,175.0,5938896.0,5.68,7000.0,0.0,950.0,0.0,58.94981073623464,58.94981073623464,58.94981073623464,58.94981073623464,58.94981073623464,38.977097875200116,38.4099999999999,37.84290212479968
2025-03-17,176.86541255111064,178.00647972885972,178.46290659995938,176.63719911556083,277.0,11148713.0,5.61,-77078.0,0.0,46.0,0.0,58.29454188610418,58.29454188610418,58.29454188610418,58.29454188610418,58.29454188610418,39.059230199482855,38.5399999999999,38.020769800516945
2025-03-18,177.09362598666044,178.00647972885972,178.46290659995938,176.40898568001097,278.0,11871964.0,5.53,-134000.0,0.0,667.0,0.0,58.78788233264134,58.78788233264134,58.78788233264134,58.78788233264134,58.78788233264134,39.07665333318656,38.6599999999999,38.24334666681323
2025-03-19,176.86541255111064,177.09362598666044,178.46290659995938,175.95255880891133,182.0,7457578.0,5.52,-19000.0,0.0,3567.0,0.0,58.04839838415309,58.04839838415309,58.04839838415309,58.04839838415309,58.04839838415309,39.092374241702025,38.6699999999999,38.24762575829778
