date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-15,53.425005496954384,54.70926043678502,55.92930262962412,52.39760154508987,1388.0,83909456.0,1.37
2016-12-16,52.012325063140686,53.36079274996285,53.810281978903575,52.012325063140686,690.0,37654922.0,1.06
2016-12-19,49.63645342445401,51.88389956915762,52.59023978606447,49.443815183479416,1359.0,79290219.0,0.78
2016-12-20,44.9489228940722,50.08594265339473,51.37019759322537,44.692071906106065,3448.0,194109574.0,0.93
2016-12-21,40.45403060466498,45.59105036398751,45.59105036398751,40.45403060466498,3007.0,167686350.0,1.16
2016-12-22,42.38041301441093,38.39922270093596,43.92151894220769,36.72969127915614,6356.0,329520314.0,1.33
2016-12-23,41.096158074580295,42.38041301441093,44.114157183182286,39.94032862873273,3035.0,155884598.0,0.27
2016-12-26,39.10556291784281,40.45403060466498,41.35300906254643,38.78449918288515,1581.0,75809640.0,0.22
2016-12-27,37.62866973703758,37.564456990046054,39.10556291784281,37.37181874907146,1788.0,88231972.0,0.27
2016-12-28,38.463435447927495,38.527648194919024,40.197179616698854,38.14237171296983,1468.0,61984006.0,0.36
2016-12-29,39.23398841182588,38.72028643589362,39.490839399792,38.527648194919024,713.0,37703950.0,0.09
2016-12-30,39.42662665280047,39.23398841182588,41.031945327588765,39.23398841182588,936.0,44117200.0,0.15
2017-01-03,40.13296686970732,40.38981785767344,41.35300906254643,40.06875412271579,805.0,36741250.0,0.06
2017-01-04,40.06875412271579,40.83930708661417,41.031945327588765,39.94032862873273,498.0,21865750.0,0.01
2017-01-05,39.04135017085128,40.13296686970732,40.38981785767344,38.912924676868215,502.0,22137249.0,0.01
2017-01-06,39.55505214678354,39.04135017085128,39.55505214678354,37.88552072500371,523.0,24739157.0,0.71
2017-01-09,39.16977566483434,40.38981785767344,40.96773258059723,39.16977566483434,567.0,27145310.0,0.18
2017-01-10,38.59186094191056,39.04135017085128,39.81190313474966,38.013946218986774,415.0,18149670.0,0.08
2017-01-11,38.39922270093596,38.59186094191056,38.78449918288515,38.14237171296983,281.0,11064750.0,0.09
2017-01-12,38.335009953944436,38.527648194919024,39.16977566483434,38.14237171296983,265.0,11009080.0,0.0
2017-01-13,36.47284029119001,38.2707972069529,38.2707972069529,36.40862754419848,848.0,42460200.0,0.17
2017-01-16,32.87692645966424,36.08756380924083,36.08756380924083,32.87692645966424,1971.0,91980532.0,0.15
2017-01-17,29.60207636309612,30.82211855593522,31.207395037884414,29.60207636309612,1599.0,83878534.0,0.19
2017-01-18,26.840928242460254,27.097779230426383,28.638885158223143,26.64829000148566,3492.0,167774781.0,0.4
2017-01-19,27.48305571237557,27.611481206358636,28.703097905214676,27.29041747140098,2056.0,79491431.0,0.33
2017-01-20,26.969353736443317,27.86833219432476,28.125183182290886,26.391439013519534,1253.0,45192126.0,0.43
2017-01-23,24.272418362798984,27.03356648343485,27.03356648343485,24.272418362798984,1241.0,42789035.0,0.59
2017-01-24,25.620886049621152,24.78612033873124,26.64829000148566,24.78612033873124,1391.0,51364954.0,0.98
2017-02-02,23.630290892883668,25.685098796612685,25.685098796612685,23.373439904917543,775.0,24075903.0,0.98
2017-02-03,24.529269350765116,24.272418362798984,24.657694844748175,23.758716386866734,532.0,16137810.0,0.91
2017-02-06,24.78612033873124,25.299822314663494,25.428247808646557,24.78612033873124,419.0,14118550.0,0.79
2017-02-07,24.272418362798984,25.042971326697366,25.042971326697366,24.143992868815925,328.0,11213310.0,0.67
2017-02-08,24.40084385678205,24.657694844748175,24.657694844748175,24.143992868815925,213.0,7679550.0,0.73
2017-02-09,26.840928242460254,24.529269350765116,26.840928242460254,24.529269350765116,1184.0,45942200.0,0.64
2017-02-10,27.226204724409445,27.35463021839251,28.06097043529936,26.327226266528,1307.0,51503920.0,0.43
2017-02-13,25.81352429059575,26.969353736443317,26.969353736443317,25.685098796612685,692.0,24119850.0,0.33
2017-02-14,26.070375278561876,26.070375278561876,27.611481206358636,26.070375278561876,867.0,29634172.0,0.31
2017-02-15,26.519864507502593,26.391439013519534,27.48305571237557,26.198800772544935,638.0,22733700.0,0.17
2017-02-16,26.006162531570343,26.776715495468725,26.905140989451787,25.685098796612685,432.0,17674406.0,0.15
2017-02-17,26.263013519536468,26.006162531570343,26.519864507502593,25.749311543604218,313.0,11145150.0,0.41
2017-02-18,25.685098796612685,26.391439013519534,26.391439013519534,25.042971326697366,504.0,17293520.0,0.41
2017-02-20,23.822929133858267,25.685098796612685,25.685098796612685,23.630290892883668,889.0,29551155.0,0.21
2017-02-21,24.657694844748175,23.8871418808498,25.042971326697366,23.822929133858267,543.0,15979146.0,0.63
2017-02-22,24.721907591739708,25.042971326697366,25.1071840736889,24.529269350765116,286.0,10112000.0,0.79
2017-02-23,24.850333085722774,24.978758579705836,25.49246055563809,24.850333085722774,394.0,12929550.0,0.89
2017-02-24,25.1071840736889,25.042971326697366,25.49246055563809,24.914545832714303,270.0,8769250.0,1.02
2017-03-01,27.611481206358636,25.428247808646557,27.611481206358636,25.364035061655027,708.0,33574213.0,1.01
2017-03-02,30.3726293269945,30.11577833902837,30.3726293269945,28.253608676273952,3240.0,162543014.0,0.86
2017-03-03,28.703097905214676,29.92314009805378,31.207395037884414,28.317821423265485,3248.0,171990448.0,0.27
2017-03-06,29.40943812212152,28.703097905214676,29.92314009805378,28.703097905214676,727.0,30268890.0,0.24
2017-03-07,28.638885158223143,29.473650869113055,29.92314009805378,28.38203417025702,637.0,24013185.0,0.08
2017-03-08,28.317821423265485,28.767310652206206,29.088374387163864,28.317821423265485,432.0,16765620.0,0.06
2017-03-09,26.840928242460254,28.510459664240077,28.57467241123161,26.327226266528,878.0,34018000.0,0.09
2017-03-10,26.969353736443317,26.712502748477192,27.29041747140098,26.391439013519534,331.0,14025500.0,0.03
2017-03-13,26.070375278561876,27.161991977417912,27.35463021839251,25.94194978457881,407.0,15304050.0,0.08
2017-03-14,26.391439013519534,26.391439013519534,26.64829000148566,26.13458802555341,235.0,8038400.0,0.42
2017-03-15,26.455651760511067,26.519864507502593,26.519864507502593,26.391439013519534,145.0,4694700.0,0.4
2017-03-16,27.996757688307827,26.263013519536468,28.83152339919774,26.263013519536468,1056.0,36253374.0,0.59
2017-03-17,28.06097043529936,28.38203417025702,29.152587134155397,27.996757688307827,852.0,31354577.0,0.46
2017-03-20,27.097779230426383,28.125183182290886,28.125183182290886,27.097779230426383,385.0,11874453.0,0.25
2017-03-21,27.03356648343485,27.41884296538404,27.547268459367103,26.969353736443317,255.0,9074450.0,0.14
2017-03-22,26.64829000148566,26.584077254494126,26.64829000148566,25.042971326697366,322.0,10785429.0,0.16
2017-03-23,26.13458802555341,26.905140989451787,26.905140989451787,26.070375278561876,254.0,8978248.0,0.19
2017-03-24,25.94194978457881,26.391439013519534,26.391439013519534,25.94194978457881,177.0,4892350.0,0.18
2017-03-27,25.364035061655027,26.006162531570343,26.13458802555341,25.364035061655027,192.0,5841814.0,0.17
2017-03-28,24.529269350765116,25.364035061655027,25.81352429059575,23.437652651909076,348.0,10318428.0,0.13
2017-03-29,24.01556737483286,24.914545832714303,24.978758579705836,23.8871418808498,277.0,8092519.0,0.11
2017-03-30,24.465056603773583,24.01556737483286,25.17139682068043,24.01556737483286,405.0,11062230.0,0.22
2017-03-31,24.465056603773583,24.914545832714303,24.914545832714303,24.272418362798984,162.0,5602276.0,0.15
2017-04-05,24.465056603773583,24.529269350765116,24.59348209775664,24.079780121824392,189.0,5452037.0,0.13
2017-04-06,24.529269350765116,24.78612033873124,24.850333085722774,24.336631109790517,154.0,4757538.0,0.12
2017-04-07,24.40084385678205,24.657694844748175,24.657694844748175,24.143992868815925,147.0,4639214.0,0.08
2017-04-10,23.501865398900605,24.40084385678205,24.40084385678205,23.373439904917543,339.0,9694746.0,0.07
2017-04-11,23.373439904917543,23.630290892883668,23.630290892883668,23.373439904917543,199.0,9659912.0,0.07
2017-04-12,23.373439904917543,23.630290892883668,23.6945036398752,23.373439904917543,118.0,3407699.0,0.07
2017-04-13,23.6945036398752,23.373439904917543,23.6945036398752,23.373439904917543,116.0,6892950.0,0.07
2017-04-14,23.437652651909076,23.951354627841326,23.951354627841326,23.437652651909076,126.0,4743300.0,0.07
2017-04-17,23.437652651909076,23.501865398900605,23.630290892883668,23.437652651909076,102.0,4601750.0,0.07
2017-04-18,23.437652651909076,23.437652651909076,23.630290892883668,23.437652651909076,59.0,1946346.0,0.07
2017-04-19,23.630290892883668,23.501865398900605,23.630290892883668,23.437652651909076,107.0,7840441.0,0.07
2017-04-20,25.94194978457881,25.17139682068043,25.94194978457881,25.17139682068043,794.0,100171770.0,0.15
2017-04-21,25.299822314663494,26.263013519536468,26.455651760511067,24.336631109790517,2238.0,92654821.0,0.09
2017-04-24,23.8871418808498,25.428247808646557,25.428247808646557,23.8871418808498,328.0,11725400.0,0.07
2017-04-25,23.630290892883668,24.272418362798984,24.40084385678205,23.630290892883668,289.0,10675550.0,0.07
2017-04-26,23.630290892883668,23.8871418808498,24.336631109790517,23.630290892883668,233.0,7401160.0,0.07
2017-04-27,23.6945036398752,23.758716386866734,24.01556737483286,23.630290892883668,181.0,3700459.0,0.07
2017-04-28,23.56607814589214,24.01556737483286,24.01556737483286,23.501865398900605,150.0,4773754.0,0.07
2017-05-02,23.56607814589214,23.56607814589214,23.822929133858267,23.56607814589214,89.0,2688252.0,0.07
2017-05-03,24.465056603773583,23.630290892883668,25.1071840736889,23.630290892883668,348.0,11417660.0,0.1
2017-05-04,24.01556737483286,24.850333085722774,24.850333085722774,24.01556737483286,154.0,4338500.0,0.09
2017-05-05,23.8871418808498,24.01556737483286,24.01556737483286,23.630290892883668,109.0,3763050.0,0.09
2017-05-08,23.437652651909076,23.951354627841326,23.951354627841326,23.437652651909076,82.0,2240500.0,0.08
2017-05-09,21.12599376021393,23.373439904917543,23.373439904917543,21.12599376021393,792.0,26422660.0,0.08
2017-05-10,21.31863200118853,20.99756826623087,21.511270242163125,20.99756826623087,170.0,5330850.0,0.07
2017-05-11,19.456462338434108,21.254419254196996,21.254419254196996,19.456462338434108,610.0,15388141.0,0.06
2017-05-12,19.649100579408703,19.90595156737483,20.034377061357894,19.52067508542564,268.0,8295464.0,0.07
2017-05-15,19.392249591442575,19.52067508542564,19.649100579408703,19.328036844451045,155.0,4885723.0,0.09
2017-05-16,18.36484563957807,19.263824097459512,19.328036844451045,18.172207398603476,371.0,10033250.0,0.09
2017-05-17,18.81433486851879,18.236420145595005,18.81433486851879,18.236420145595005,193.0,4697800.0,0.17
2017-05-18,18.942760362501854,18.557483880552663,18.942760362501854,18.493271133561134,124.0,2904879.0,0.22
2017-05-19,18.557483880552663,18.942760362501854,18.942760362501854,18.557483880552663,61.0,1152256.0,0.24
2017-05-22,18.557483880552663,18.68590937453573,18.75012212152726,18.493271133561134,63.0,1516244.0,0.25
2017-05-23,19.649100579408703,18.493271133561134,20.355440796315552,18.236420145595005,491.0,12398159.0,0.36
2017-05-24,18.87854761551032,19.649100579408703,19.713313326400236,18.87854761551032,186.0,4182614.0,0.27
2017-05-25,20.74071727826474,19.006973109493387,20.74071727826474,19.006973109493387,543.0,17937100.0,0.27
2017-05-26,20.804930025256272,21.575482989154654,22.089184965086908,20.74071727826474,1017.0,32262171.0,0.02
2017-05-31,20.22701530233249,20.99756826623087,21.190206507205463,20.162802555340956,189.0,5145360.0,0.02
2017-06-01,20.22701530233249,20.419653543307085,20.99756826623087,20.162802555340956,99.0,2720322.0,0.02
2017-06-02,20.291228049324022,20.419653543307085,20.74071727826474,20.22701530233249,124.0,3036496.0,0.02
2017-06-03,20.098589808349427,20.291228049324022,20.355440796315552,20.098589808349427,62.0,1620002.0,0.02
2017-06-05,20.098589808349427,20.162802555340956,20.355440796315552,20.098589808349427,82.0,2419510.0,0.02
2017-06-06,19.713313326400236,20.22701530233249,20.22701530233249,19.713313326400236,79.0,2333172.0,0.03
2017-06-07,19.90595156737483,19.90595156737483,20.483866290298614,19.90595156737483,140.0,3275340.0,0.04
2017-06-08,21.896546724112316,20.548079037290147,21.896546724112316,20.548079037290147,1225.0,45914773.0,0.06
2017-06-09,21.38284474818006,22.024972218095375,22.024972218095375,21.190206507205463,681.0,24681608.0,0.04
2017-06-12,21.31863200118853,21.254419254196996,21.639695736146187,21.190206507205463,105.0,2993116.0,0.03
2017-06-13,23.437652651909076,21.76812123012925,23.437652651909076,21.76812123012925,1231.0,44699730.0,0.52
2017-06-14,25.1071840736889,23.373439904917543,25.428247808646557,22.85973792898529,3441.0,127622746.0,0.35
2017-06-15,24.529269350765116,24.657694844748175,24.914545832714303,23.8871418808498,964.0,32426161.0,0.28
2017-06-16,24.78612033873124,24.529269350765116,25.23560956767196,24.529269350765116,728.0,23058129.0,0.14
2017-06-19,23.6945036398752,24.914545832714303,24.914545832714303,23.501865398900605,650.0,20778564.0,0.05
2017-06-20,23.56607814589214,23.8871418808498,24.143992868815925,23.56607814589214,304.0,9095048.0,0.04
2017-06-21,22.4744614470361,23.501865398900605,23.758716386866734,22.4744614470361,514.0,16655197.0,0.04
2017-06-22,22.4744614470361,22.731312435002224,23.24501441093448,22.346035953053033,371.0,11331937.0,0.05
2017-06-23,22.217610459069974,22.85973792898529,22.85973792898529,22.089184965086908,129.0,3698967.0,0.44
2017-06-26,21.832333977120783,22.53867419402763,22.53867419402763,21.832333977120783,162.0,4311972.0,0.22
2017-06-27,21.31863200118853,21.832333977120783,22.089184965086908,21.31863200118853,256.0,7081097.0,0.13
2017-06-28,21.511270242163125,21.31863200118853,21.703908483137717,21.190206507205463,210.0,5447795.0,0.05
2017-06-29,21.76812123012925,21.639695736146187,22.731312435002224,21.639695736146187,425.0,10834856.0,0.05
2017-06-30,22.024972218095375,21.960759471103845,22.346035953053033,21.960759471103845,266.0,8146868.0,0.05
2017-07-03,21.31863200118853,22.024972218095375,22.024972218095375,21.190206507205463,237.0,7058832.0,0.05
2017-07-04,21.0617810132224,21.31863200118853,21.31863200118853,20.869142772247805,182.0,5805834.0,0.05
2017-07-05,21.38284474818006,21.0617810132224,21.832333977120783,21.0617810132224,208.0,5796584.0,0.05
2017-07-06,21.44705749517159,21.44705749517159,21.896546724112316,21.38284474818006,156.0,4643965.0,0.05
2017-07-07,21.639695736146187,21.76812123012925,22.024972218095375,21.575482989154654,186.0,4999434.0,0.05
2017-07-10,20.93335551923934,21.639695736146187,21.703908483137717,20.93335551923934,170.0,4221114.0,0.05
2017-07-11,20.74071727826474,20.99756826623087,21.254419254196996,20.676504531273213,144.0,4434098.0,0.14
2017-07-12,20.355440796315552,20.74071727826474,20.74071727826474,20.355440796315552,149.0,3933046.0,0.05
2017-07-13,20.419653543307085,20.61229178428168,20.99756826623087,20.419653543307085,190.0,5449420.0,0.03
2017-07-14,21.254419254196996,20.804930025256272,22.346035953053033,20.804930025256272,532.0,14315650.0,0.07
2017-07-17,21.832333977120783,21.575482989154654,22.281823206061507,21.575482989154654,317.0,9486152.0,0.11
2017-07-18,21.31863200118853,21.832333977120783,22.217610459069974,21.254419254196996,158.0,3882328.0,0.07
2017-07-19,21.12599376021393,21.832333977120783,22.089184965086908,21.12599376021393,169.0,4335082.0,0.06
2017-07-20,21.31863200118853,21.703908483137717,21.703908483137717,21.12599376021393,141.0,3854732.0,0.09
2017-07-21,20.99756826623087,21.575482989154654,21.575482989154654,20.93335551923934,98.0,2332250.0,0.09
2017-07-24,20.548079037290147,20.99756826623087,20.99756826623087,20.548079037290147,127.0,3207938.0,0.08
2017-07-25,20.93335551923934,20.804930025256272,22.089184965086908,20.804930025256272,258.0,6104167.0,0.14
2017-07-26,20.676504531273213,21.254419254196996,21.254419254196996,20.676504531273213,137.0,4036366.0,0.13
2017-07-27,20.676504531273213,20.676504531273213,20.93335551923934,20.676504531273213,116.0,3327578.0,0.13
2017-07-28,20.61229178428168,20.676504531273213,20.74071727826474,20.61229178428168,69.0,1673044.0,0.13
2017-07-31,20.291228049324022,20.548079037290147,20.548079037290147,20.22701530233249,119.0,2565054.0,0.12
2017-08-01,20.483866290298614,20.22701530233249,20.804930025256272,20.22701530233249,136.0,3613988.0,0.12
2017-08-02,20.419653543307085,20.676504531273213,20.676504531273213,20.355440796315552,72.0,1940800.0,0.12
2017-08-03,20.162802555340956,20.419653543307085,20.419653543307085,20.098589808349427,81.0,1852290.0,0.1
2017-08-04,20.162802555340956,20.034377061357894,20.355440796315552,20.034377061357894,100.0,3065599.0,0.1
2017-08-07,19.713313326400236,20.162802555340956,20.162802555340956,19.713313326400236,126.0,3037222.0,0.09
2017-08-08,20.034377061357894,19.77752607339177,20.291228049324022,19.713313326400236,169.0,4745455.0,0.09
2017-08-09,19.58488783241717,20.034377061357894,20.034377061357894,19.58488783241717,79.0,1889605.0,0.08
2017-08-10,18.942760362501854,19.713313326400236,19.77752607339177,18.87854761551032,148.0,4474392.0,0.02
2017-08-11,19.006973109493387,18.87854761551032,19.006973109493387,18.68590937453573,89.0,2293133.0,0.02
2017-08-14,17.722718169662752,19.006973109493387,19.006973109493387,17.722718169662752,227.0,8138350.0,0.02
2017-08-15,19.456462338434108,18.75012212152726,19.456462338434108,18.30063289258654,288.0,7906550.0,0.08
2017-08-16,20.162802555340956,19.77752607339177,20.74071727826474,19.713313326400236,699.0,18425250.0,0.04
2017-08-17,20.034377061357894,20.162802555340956,20.483866290298614,20.034377061357894,101.0,2640915.0,0.07
2017-08-18,20.291228049324022,20.034377061357894,20.291228049324022,19.649100579408703,101.0,2873615.0,0.07
2017-08-21,20.804930025256272,20.291228049324022,21.190206507205463,20.291228049324022,218.0,7203110.0,0.06
2017-08-22,20.804930025256272,20.99756826623087,21.190206507205463,20.676504531273213,115.0,3051450.0,0.08
2017-08-23,20.483866290298614,21.12599376021393,21.12599376021393,20.419653543307085,127.0,4073798.0,0.08
2017-08-24,20.355440796315552,20.483866290298614,20.93335551923934,20.291228049324022,132.0,5630087.0,0.1
2017-08-25,20.162802555340956,20.355440796315552,20.676504531273213,20.162802555340956,82.0,2654962.0,0.14
2017-08-28,21.575482989154654,20.483866290298614,21.896546724112316,20.355440796315552,490.0,15873446.0,0.19
2017-08-29,22.346035953053033,21.76812123012925,22.66709968801069,21.44705749517159,557.0,18337784.0,0.11
2017-08-30,23.501865398900605,22.923950675976823,23.501865398900605,22.53867419402763,830.0,39515645.0,0.1
2017-08-31,23.180801663942947,24.40084385678205,24.465056603773583,23.180801663942947,609.0,24356662.0,0.06
2017-09-01,22.795525181993757,23.24501441093448,23.630290892883668,22.795525181993757,225.0,8074535.0,0.05
2017-09-04,22.089184965086908,22.66709968801069,22.66709968801069,21.896546724112316,219.0,7708371.0,0.07
2017-09-05,22.4744614470361,22.089184965086908,22.795525181993757,22.089184965086908,137.0,4103504.0,0.09
2017-09-06,22.53867419402763,22.66709968801069,23.05237616995988,22.15339771207844,159.0,4892301.0,0.06
2017-09-07,23.822929133858267,22.602886941019165,24.40084385678205,22.602886941019165,599.0,21708668.0,0.18
2017-09-08,24.336631109790517,24.208205615807458,25.042971326697366,24.01556737483286,631.0,24486389.0,0.06
2017-09-11,24.529269350765116,24.465056603773583,25.1071840736889,24.079780121824392,287.0,10442777.0,0.1
2017-09-12,24.529269350765116,24.978758579705836,25.17139682068043,24.40084385678205,239.0,10089399.0,0.11
2017-09-13,23.6945036398752,24.721907591739708,24.78612033873124,23.437652651909076,252.0,9334998.0,0.13
2017-09-14,24.079780121824392,23.630290892883668,24.079780121824392,23.501865398900605,160.0,5589450.0,0.27
2017-09-15,23.630290892883668,24.079780121824392,24.079780121824392,23.630290892883668,93.0,3535000.0,0.23
2017-09-18,22.217610459069974,23.501865398900605,23.501865398900605,22.089184965086908,511.0,19288249.0,0.18
2017-09-19,22.15339771207844,22.217610459069974,22.4744614470361,22.089184965086908,119.0,3982985.0,0.2
2017-09-20,22.024972218095375,22.281823206061507,22.410248700044566,22.024972218095375,76.0,2450617.0,0.2
2017-09-21,22.024972218095375,21.960759471103845,22.346035953053033,21.896546724112316,147.0,5158618.0,0.25
2017-09-22,22.85973792898529,22.217610459069974,23.56607814589214,22.217610459069974,539.0,17609736.0,0.27
2017-09-25,22.85973792898529,23.05237616995988,23.373439904917543,22.602886941019165,178.0,6497414.0,0.21
2017-09-26,23.758716386866734,22.85973792898529,25.042971326697366,22.66709968801069,724.0,29259800.0,0.36
2017-09-27,23.373439904917543,25.685098796612685,25.685098796612685,23.373439904917543,771.0,26092336.0,0.24
2017-09-28,22.731312435002224,23.501865398900605,24.01556737483286,22.602886941019165,262.0,10115234.0,0.2
2017-09-29,22.346035953053033,22.731312435002224,22.731312435002224,22.15339771207844,178.0,6006377.0,0.18
2017-09-30,22.4744614470361,22.346035953053033,23.24501441093448,22.217610459069974,171.0,5165615.0,0.18
2017-10-02,22.602886941019165,22.4744614470361,22.731312435002224,22.4744614470361,59.0,2340769.0,0.18
2017-10-03,22.923950675976823,22.602886941019165,23.05237616995988,22.602886941019165,81.0,2771800.0,0.18
2017-10-05,23.30922715792601,23.05237616995988,23.437652651909076,22.923950675976823,136.0,3517321.0,0.27
2017-10-06,23.373439904917543,23.630290892883668,23.630290892883668,23.30922715792601,122.0,4318801.0,0.29
2017-10-11,22.85973792898529,23.373439904917543,23.501865398900605,22.795525181993757,154.0,5880470.0,0.22
2017-10-12,22.988163422968352,22.85973792898529,23.05237616995988,22.602886941019165,81.0,2201072.0,0.23
2017-10-13,22.923950675976823,23.30922715792601,23.30922715792601,22.923950675976823,33.0,1004700.0,0.24
2017-10-16,22.795525181993757,22.923950675976823,22.923950675976823,22.795525181993757,59.0,1530980.0,0.27
2017-10-17,22.089184965086908,22.85973792898529,22.85973792898529,21.896546724112316,117.0,3637050.0,0.26
2017-10-18,22.602886941019165,22.089184965086908,22.602886941019165,21.896546724112316,87.0,2135750.0,0.33
2017-10-19,22.731312435002224,22.53867419402763,23.05237616995988,22.53867419402763,95.0,2793450.0,0.39
2017-10-20,23.437652651909076,22.85973792898529,24.079780121824392,22.795525181993757,413.0,13090659.0,0.65
2017-10-23,23.8871418808498,23.437652651909076,24.143992868815925,23.437652651909076,247.0,9701772.0,0.8
2017-10-24,23.951354627841326,23.8871418808498,24.079780121824392,23.822929133858267,122.0,4231972.0,0.87
2017-10-25,23.951354627841326,23.822929133858267,24.079780121824392,23.822929133858267,139.0,4143294.0,0.99
2017-10-26,23.8871418808498,23.8871418808498,24.272418362798984,23.8871418808498,99.0,3493603.0,1.09
2017-10-27,23.951354627841326,23.951354627841326,24.208205615807458,23.951354627841326,238.0,8653100.0,1.22
2017-10-30,24.01556737483286,24.272418362798984,24.272418362798984,23.630290892883668,138.0,4933224.0,1.16
2017-10-31,24.079780121824392,24.01556737483286,24.272418362798984,23.8871418808498,99.0,3782704.0,1.37
2017-11-01,23.951354627841326,24.208205615807458,24.208205615807458,23.8871418808498,135.0,5251154.0,1.51
2017-11-02,23.951354627841326,24.01556737483286,24.079780121824392,23.951354627841326,54.0,2035250.0,1.56
2017-11-03,23.8871418808498,23.951354627841326,24.01556737483286,23.30922715792601,127.0,5494258.0,1.56
2017-11-06,24.143992868815925,24.01556737483286,24.143992868815925,23.951354627841326,109.0,4180118.0,1.65
2017-11-07,25.428247808646557,24.143992868815925,26.327226266528,24.143992868815925,889.0,33418128.0,1.73
2017-11-08,25.428247808646557,25.428247808646557,25.81352429059575,24.40084385678205,318.0,10502255.0,1.66
2017-11-09,25.620886049621152,25.749311543604218,25.749311543604218,25.1071840736889,295.0,11576303.0,1.6
2017-11-10,26.327226266528,25.685098796612685,27.611481206358636,25.685098796612685,762.0,30455500.0,1.63
2017-11-13,26.13458802555341,26.455651760511067,26.840928242460254,26.006162531570343,256.0,9291576.0,1.4
2017-11-14,25.23560956767196,26.263013519536468,26.584077254494126,24.59348209775664,248.0,9143638.0,1.31
2017-11-15,25.042971326697366,26.327226266528,26.327226266528,24.721907591739708,156.0,4685415.0,1.22
2017-11-16,24.657694844748175,25.042971326697366,25.49246055563809,24.529269350765116,142.0,4959883.0,0.85
2017-11-17,24.657694844748175,24.657694844748175,25.299822314663494,24.657694844748175,119.0,4030783.0,0.84
2017-11-20,24.78612033873124,24.850333085722774,25.1071840736889,24.59348209775664,40.0,1292788.0,0.86
2017-11-21,24.78612033873124,25.042971326697366,25.042971326697366,24.59348209775664,66.0,1790264.0,0.86
2017-11-22,24.78612033873124,25.042971326697366,25.81352429059575,24.657694844748175,115.0,3527990.0,0.83
2017-11-23,25.299822314663494,24.78612033873124,25.299822314663494,24.78612033873124,58.0,1913464.0,0.84
2017-11-24,25.428247808646557,25.299822314663494,25.49246055563809,25.23560956767196,51.0,1841753.0,0.82
2017-11-27,25.81352429059575,25.428247808646557,26.198800772544935,25.428247808646557,174.0,7336490.0,0.8
2017-11-28,25.299822314663494,26.198800772544935,26.712502748477192,25.042971326697366,168.0,5357614.0,0.75
2017-11-29,24.914545832714303,25.749311543604218,25.749311543604218,24.850333085722774,106.0,3914833.0,0.74
2017-11-30,24.529269350765116,24.657694844748175,24.657694844748175,24.465056603773583,121.0,4339800.0,0.68
2017-12-01,23.951354627841326,24.529269350765116,24.529269350765116,23.8871418808498,86.0,2745168.0,0.67
2017-12-04,23.56607814589214,23.8871418808498,23.8871418808498,23.501865398900605,61.0,1748791.0,0.67
2017-12-05,23.30922715792601,23.56607814589214,23.630290892883668,23.24501441093448,52.0,1103050.0,0.67
2017-12-06,22.53867419402763,23.30922715792601,23.30922715792601,22.089184965086908,94.0,3150289.0,0.68
2017-12-07,23.501865398900605,22.66709968801069,23.6945036398752,22.66709968801069,74.0,1703888.0,0.67
2017-12-08,23.630290892883668,23.501865398900605,23.8871418808498,23.05237616995988,46.0,2173090.0,0.67
2017-12-11,23.630290892883668,23.116588916951414,23.630290892883668,23.116588916951414,29.0,1090418.0,0.68
2017-12-12,23.630290892883668,23.630290892883668,23.758716386866734,23.501865398900605,33.0,2737518.0,0.69
2017-12-13,23.6945036398752,23.630290892883668,23.6945036398752,23.30922715792601,26.0,970886.0,0.71
2017-12-14,23.758716386866734,23.6945036398752,23.822929133858267,23.630290892883668,32.0,1257536.0,0.72
2017-12-15,23.758716386866734,23.630290892883668,23.758716386866734,23.56607814589214,35.0,1016098.0,0.72
2017-12-18,23.56607814589214,23.437652651909076,23.758716386866734,23.373439904917543,36.0,1191479.0,0.72
2017-12-19,23.30922715792601,23.501865398900605,23.501865398900605,23.30922715792601,21.0,600904.0,0.71
2017-12-20,23.437652651909076,23.373439904917543,23.501865398900605,23.373439904917543,15.0,273454.0,0.72
2017-12-21,23.180801663942947,23.437652651909076,23.437652651909076,23.180801663942947,64.0,2063756.0,0.73
2017-12-22,23.373439904917543,23.30922715792601,23.437652651909076,23.24501441093448,21.0,473836.0,0.73
2017-12-25,23.951354627841326,23.373439904917543,24.336631109790517,23.373439904917543,55.0,1185636.0,0.73
2017-12-26,23.8871418808498,24.272418362798984,24.272418362798984,23.8871418808498,47.0,1634422.0,0.72
2017-12-27,23.951354627841326,24.143992868815925,24.143992868815925,23.951354627841326,31.0,934022.0,0.72
2017-12-28,23.6945036398752,23.822929133858267,23.8871418808498,23.6945036398752,30.0,981522.0,0.72
2017-12-29,23.758716386866734,24.143992868815925,24.143992868815925,23.758716386866734,20.0,297460.0,0.72
2018-01-02,23.951354627841326,23.8871418808498,24.208205615807458,23.8871418808498,38.0,1366674.0,0.73
2018-01-03,24.272418362798984,23.822929133858267,24.657694844748175,23.822929133858267,85.0,4147327.0,0.74
2018-01-04,24.143992868815925,24.336631109790517,24.59348209775664,24.143992868815925,46.0,1245913.0,0.75
2018-01-05,24.40084385678205,24.272418362798984,24.465056603773583,24.208205615807458,34.0,1100957.0,0.76
