date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-22,8.703694317076,8.64231424431806,8.703694317076,8.593210186111707,38.0,871030.0,0.52
2017-03-23,8.691418302524411,8.703694317076,8.703694317076,8.666866273421235,16.0,413448.0,0.52
2017-03-24,8.801902433488705,8.715970331627588,8.912386564452998,8.666866273421235,67.0,1088430.0,0.52
2017-03-27,8.715970331627588,8.728246346179176,8.77735040438553,8.715970331627588,10.0,114409.0,0.52
2017-03-28,8.421345982389473,8.912386564452998,8.912386564452998,8.409069967837883,68.0,1061691.0,0.48
2017-03-29,8.335413880528355,8.630038229766472,8.630038229766472,8.310861851425178,61.0,1343350.0,0.47
2017-03-30,8.470450040595825,8.335413880528355,8.482726055147413,8.286309822322004,50.0,1176063.0,0.47
2017-03-31,8.286309822322004,8.556382142456942,8.556382142456942,8.163549676806122,61.0,921550.0,0.47
2017-04-05,8.347689895079943,8.347689895079943,8.458174026044237,8.347689895079943,41.0,608270.0,0.47
2017-04-06,8.347689895079943,8.347689895079943,8.458174026044237,8.286309822322004,29.0,508609.0,0.47
2017-04-07,8.347689895079943,8.29858583687359,8.409069967837883,8.29858583687359,14.0,328103.0,0.47
2017-04-10,8.249481778667239,8.347689895079943,8.347689895079943,8.212653735012475,37.0,709760.0,0.47
2017-04-11,8.249481778667239,8.286309822322004,8.286309822322004,8.138997647702945,34.0,528762.0,0.47
2017-04-12,8.335413880528355,8.163549676806122,8.347689895079943,8.126721633151357,24.0,367666.0,0.47
2017-04-13,8.323137865976769,8.212653735012475,8.409069967837883,8.212653735012475,13.0,143883.0,0.48
2017-04-14,7.856649313016418,8.249481778667239,8.249481778667239,7.856649313016418,106.0,1733850.0,0.49
2017-04-17,7.918029385774359,7.807545254810066,7.942581414877535,7.70933713839736,57.0,1073762.0,0.48
2017-04-18,7.991685473083887,8.10216960404818,8.10216960404818,7.918029385774359,18.0,183532.0,0.48
2017-04-19,8.016237502187064,7.918029385774359,8.016237502187064,7.881201342119594,16.0,239316.0,0.48
2017-04-20,8.003961487635475,8.028513516738652,8.028513516738652,7.856649313016418,10.0,130201.0,0.49
2017-04-21,7.991685473083887,8.077617574945004,8.077617574945004,7.918029385774359,22.0,214739.0,0.49
2017-04-24,7.881201342119594,7.991685473083887,7.991685473083887,7.856649313016418,23.0,495713.0,0.49
2017-04-25,8.04078953129024,7.930305400325946,8.200377720460885,7.868925327568006,73.0,2240443.0,0.65
2017-04-26,8.077617574945004,8.224929749564062,8.29858583687359,8.028513516738652,71.0,1744113.0,0.47
2017-04-27,8.17582569135771,8.077617574945004,8.23720576411565,8.077617574945004,20.0,199921.0,0.47
2017-04-28,8.163549676806122,8.114445618599769,8.249481778667239,8.10216960404818,19.0,258752.0,0.47
2017-05-02,8.17582569135771,8.151273662254534,8.310861851425178,8.10216960404818,52.0,938511.0,0.47
2017-05-03,8.163549676806122,8.151273662254534,8.261757793218827,8.151273662254534,17.0,213501.0,0.47
2017-05-04,8.286309822322004,8.163549676806122,8.37224192418312,8.163549676806122,47.0,807051.0,0.46
2017-05-05,8.224929749564062,8.286309822322004,8.286309822322004,8.138997647702945,29.0,623367.0,0.46
2017-05-08,8.433621996941062,8.310861851425178,8.495002069699002,8.310861851425178,135.0,2301871.0,0.44
2017-05-09,8.323137865976769,8.458174026044237,8.544106127905355,8.29858583687359,61.0,958131.0,0.42
2017-05-10,8.37224192418312,8.323137865976769,8.568658157008532,8.323137865976769,58.0,1047665.0,0.42
2017-05-11,8.17582569135771,8.347689895079943,8.347689895079943,8.016237502187064,87.0,1962920.0,0.42
2017-05-12,8.138997647702945,8.04078953129024,8.212653735012475,8.003961487635475,32.0,397040.0,0.42
2017-05-15,8.151273662254534,8.028513516738652,8.323137865976769,8.028513516738652,52.0,952880.0,0.43
2017-05-16,8.188101705909297,8.151273662254534,8.188101705909297,8.04078953129024,14.0,388490.0,0.43
2017-05-17,8.10216960404818,8.188101705909297,8.188101705909297,8.04078953129024,16.0,317610.0,0.43
2017-05-18,8.17582569135771,8.188101705909297,8.188101705909297,8.17582569135771,7.0,36447.0,0.43
2017-05-19,8.224929749564062,8.17582569135771,8.224929749564062,8.10216960404818,16.0,246320.0,0.43
2017-05-22,8.224929749564062,8.286309822322004,8.347689895079943,8.224929749564062,17.0,250575.0,0.42
2017-05-23,8.396793953286297,8.347689895079943,8.519554098802178,8.286309822322004,64.0,831910.0,0.4
2017-05-24,8.396793953286297,8.37224192418312,8.470450040595825,8.249481778667239,30.0,607934.0,0.39
2017-05-25,8.347689895079943,8.482726055147413,8.482726055147413,8.347689895079943,16.0,317604.0,0.38
2017-05-26,8.347689895079943,8.433621996941062,8.433621996941062,8.310861851425178,26.0,510131.0,0.38
2017-05-31,8.384517938734708,8.29858583687359,8.433621996941062,8.163549676806122,21.0,272659.0,0.37
2017-06-01,8.359965909631532,8.23720576411565,8.37224192418312,8.23720576411565,45.0,654509.0,0.37
2017-06-02,8.286309822322004,8.359965909631532,8.359965909631532,8.224929749564062,30.0,516356.0,0.35
2017-06-03,8.261757793218827,8.224929749564062,8.335413880528355,8.224929749564062,20.0,230457.0,0.35
2017-06-05,8.23720576411565,8.384517938734708,8.396793953286297,8.23720576411565,22.0,296982.0,0.34
2017-06-06,8.310861851425178,8.23720576411565,8.323137865976769,8.224929749564062,30.0,464000.0,0.33
2017-06-07,8.470450040595825,8.261757793218827,8.470450040595825,8.249481778667239,58.0,2023559.0,0.32
2017-06-08,8.728246346179176,8.666866273421235,9.317495044655407,8.617762215214883,1105.0,29095472.0,0.22
2017-06-09,8.703694317076,8.605486200663295,8.76507438983394,8.470450040595825,189.0,2419269.0,0.22
2017-06-12,8.531830113353767,8.630038229766472,8.666866273421235,8.519554098802178,58.0,1443680.0,0.22
2017-06-13,8.580934171560118,8.531830113353767,8.64231424431806,8.482726055147413,39.0,599233.0,0.22
2017-06-14,8.335413880528355,8.580934171560118,8.617762215214883,8.29858583687359,88.0,1186251.0,0.22
2017-06-15,8.347689895079943,8.347689895079943,8.433621996941062,8.310861851425178,30.0,383293.0,0.23
2017-06-16,8.323137865976769,8.482726055147413,8.482726055147413,8.323137865976769,40.0,524856.0,0.23
2017-06-19,8.433621996941062,8.347689895079943,8.433621996941062,8.347689895079943,33.0,768777.0,0.22
2017-06-20,8.323137865976769,8.37224192418312,8.433621996941062,8.323137865976769,25.0,320153.0,0.22
2017-06-21,8.274033807770415,8.347689895079943,8.347689895079943,8.274033807770415,23.0,258635.0,0.22
2017-06-22,8.458174026044237,8.274033807770415,8.470450040595825,8.274033807770415,27.0,440224.0,0.22
2017-06-23,8.347689895079943,8.323137865976769,8.37224192418312,8.29858583687359,24.0,509235.0,0.22
2017-06-26,8.593210186111707,8.347689895079943,8.752798375282353,8.347689895079943,126.0,2963036.0,0.37
2017-06-27,8.482726055147413,8.826454462591881,8.826454462591881,8.482726055147413,74.0,1052086.0,0.34
2017-06-28,8.544106127905355,8.531830113353767,8.64231424431806,8.482726055147413,48.0,964444.0,0.28
2017-06-29,8.519554098802178,8.544106127905355,8.691418302524411,8.519554098802178,36.0,517980.0,0.27
2017-06-30,8.740522360730765,8.617762215214883,8.998318666314116,8.470450040595825,163.0,4090888.0,0.38
2017-07-03,8.986042651762528,8.863282506246646,9.207010913691114,8.617762215214883,299.0,9273966.0,0.6
2017-07-04,9.268390986449054,9.133354826381586,9.415703161068112,8.76507438983394,428.0,8503724.0,0.21
2017-07-05,8.863282506246646,9.538463306583994,9.538463306583994,8.863282506246646,336.0,7852742.0,0.21
2017-07-06,8.654590258869646,8.961490622659351,8.961490622659351,8.605486200663295,205.0,2952840.0,0.22
2017-07-07,8.495002069699002,8.679142287972825,8.728246346179176,8.495002069699002,82.0,1139140.0,0.22
2017-07-10,8.531830113353767,8.50727808425059,8.740522360730765,8.470450040595825,41.0,517740.0,0.22
2017-07-11,8.617762215214883,8.50727808425059,8.715970331627588,8.50727808425059,53.0,992634.0,0.22
2017-07-12,8.654590258869646,8.593210186111707,8.691418302524411,8.568658157008532,31.0,555511.0,0.22
2017-07-13,8.64231424431806,8.605486200663295,8.703694317076,8.605486200663295,27.0,417310.0,0.22
2017-07-14,8.715970331627588,8.64231424431806,8.728246346179176,8.64231424431806,14.0,127637.0,0.22
2017-07-17,8.630038229766472,8.630038229766472,8.715970331627588,8.630038229766472,14.0,259050.0,0.22
2017-07-18,8.679142287972825,8.654590258869646,8.83873047714347,8.50727808425059,89.0,2784513.0,0.38
2017-07-19,8.617762215214883,8.679142287972825,8.679142287972825,8.617762215214883,17.0,231608.0,0.38
2017-07-20,8.617762215214883,8.617762215214883,8.654590258869646,8.617762215214883,5.0,56190.0,0.38
2017-07-21,8.605486200663295,8.654590258869646,8.679142287972825,8.605486200663295,19.0,282767.0,0.38
2017-07-24,8.691418302524411,8.654590258869646,8.703694317076,8.568658157008532,19.0,210950.0,0.38
2017-07-25,8.986042651762528,8.691418302524411,8.986042651762528,8.544106127905355,218.0,7237386.0,0.63
2017-07-26,8.77735040438553,8.97376663721094,9.071974753623644,8.728246346179176,132.0,2093023.0,0.54
2017-07-27,8.752798375282353,8.83873047714347,8.900110549901411,8.752798375282353,32.0,793594.0,0.54
2017-07-28,8.666866273421235,8.77735040438553,8.826454462591881,8.666866273421235,34.0,841622.0,0.51
2017-07-31,8.64231424431806,8.654590258869646,8.703694317076,8.630038229766472,40.0,624583.0,0.52
2017-08-01,8.740522360730765,8.654590258869646,8.77735040438553,8.64231424431806,38.0,673136.0,0.51
2017-08-02,8.630038229766472,8.77735040438553,8.77735040438553,8.605486200663295,41.0,852820.0,0.51
2017-08-03,8.593210186111707,8.568658157008532,8.715970331627588,8.519554098802178,47.0,1004850.0,0.52
2017-08-04,8.556382142456942,8.544106127905355,8.666866273421235,8.544106127905355,28.0,460529.0,0.52
2017-08-07,8.630038229766472,8.556382142456942,8.76507438983394,8.544106127905355,37.0,580380.0,0.51
2017-08-08,8.605486200663295,8.568658157008532,8.617762215214883,8.568658157008532,20.0,388203.0,0.51
2017-08-09,8.666866273421235,8.556382142456942,8.728246346179176,8.458174026044237,170.0,6955099.0,0.6
2017-08-10,8.64231424431806,8.580934171560118,8.814178448040293,8.495002069699002,239.0,9596117.0,0.61
2017-08-11,8.728246346179176,8.740522360730765,8.752798375282353,8.580934171560118,26.0,863330.0,0.6
2017-08-14,8.495002069699002,8.630038229766472,8.715970331627588,8.495002069699002,55.0,954260.0,0.57
2017-08-15,8.470450040595825,8.495002069699002,8.531830113353767,8.458174026044237,38.0,702179.0,0.57
2017-08-16,8.531830113353767,8.703694317076,8.703694317076,8.470450040595825,37.0,556450.0,0.57
2017-08-17,8.531830113353767,8.50727808425059,8.593210186111707,8.421345982389473,51.0,718989.0,0.57
2017-08-18,8.188101705909297,8.495002069699002,8.531830113353767,8.10216960404818,102.0,2161126.0,0.59
2017-08-21,8.224929749564062,8.212653735012475,8.274033807770415,8.200377720460885,50.0,609680.0,0.58
2017-08-22,8.29858583687359,8.224929749564062,8.384517938734708,8.224929749564062,40.0,841040.0,0.58
2017-08-23,8.433621996941062,8.445898011492648,8.445898011492648,8.347689895079943,40.0,546865.0,0.58
2017-08-24,8.50727808425059,8.531830113353767,8.531830113353767,8.37224192418312,41.0,853341.0,0.58
2017-08-25,8.482726055147413,8.445898011492648,8.519554098802178,8.359965909631532,35.0,567733.0,0.57
2017-08-28,8.495002069699002,8.421345982389473,8.789626418937118,8.396793953286297,220.0,7098234.0,0.68
2017-08-29,8.531830113353767,8.691418302524411,8.691418302524411,8.531830113353767,23.0,468480.0,0.66
2017-08-30,8.556382142456942,8.593210186111707,8.593210186111707,8.531830113353767,14.0,316302.0,0.65
2017-08-31,8.531830113353767,8.568658157008532,8.617762215214883,8.531830113353767,31.0,608633.0,0.65
2017-09-01,8.495002069699002,8.495002069699002,8.580934171560118,8.495002069699002,33.0,554028.0,0.65
2017-09-04,8.50727808425059,8.568658157008532,8.568658157008532,8.50727808425059,15.0,242780.0,0.65
2017-09-05,8.605486200663295,8.580934171560118,8.715970331627588,8.495002069699002,88.0,2468072.0,0.45
2017-09-06,8.605486200663295,8.593210186111707,8.924662579004586,8.531830113353767,278.0,10178521.0,0.68
2017-09-07,8.605486200663295,8.703694317076,8.703694317076,8.495002069699002,105.0,2946460.0,0.53
2017-09-08,8.814178448040293,8.666866273421235,8.83873047714347,8.605486200663295,302.0,11382192.0,0.68
2017-09-11,8.851006491695058,8.961490622659351,9.047422724520468,8.83873047714347,253.0,7607590.0,0.51
2017-09-12,8.728246346179176,8.851006491695058,8.900110549901411,8.715970331627588,61.0,909317.0,0.49
2017-09-13,8.789626418937118,8.740522360730765,8.814178448040293,8.715970331627588,37.0,394898.0,0.48
2017-09-14,8.728246346179176,8.789626418937118,8.789626418937118,8.64231424431806,79.0,1396224.0,0.48
2017-09-15,8.679142287972825,8.728246346179176,8.789626418937118,8.654590258869646,36.0,967420.0,0.45
2017-09-18,8.752798375282353,8.654590258869646,8.76507438983394,8.654590258869646,56.0,1010832.0,0.45
2017-09-19,8.666866273421235,8.752798375282353,8.752798375282353,8.64231424431806,65.0,1056150.0,0.44
2017-09-20,8.728246346179176,8.691418302524411,8.875558520798235,8.691418302524411,146.0,4012356.0,0.39
2017-09-21,9.121078811829998,9.022870695417291,9.550739321135582,8.961490622659351,831.0,17789266.0,0.09
2017-09-22,9.084250768175233,9.329771059206996,9.56301533568717,9.047422724520468,565.0,11370235.0,0.09
2017-09-25,8.83873047714347,9.10880279727841,9.10880279727841,8.752798375282353,186.0,3642540.0,0.09
2017-09-26,8.654590258869646,8.77735040438553,8.887834535349823,8.593210186111707,148.0,2916590.0,0.09
2017-09-27,8.64231424431806,8.654590258869646,8.715970331627588,8.593210186111707,68.0,1139740.0,0.09
2017-09-28,8.666866273421235,8.64231424431806,8.83873047714347,8.531830113353767,68.0,925576.0,0.12
2017-09-29,8.703694317076,8.617762215214883,8.703694317076,8.593210186111707,42.0,474921.0,0.12
2017-09-30,8.691418302524411,8.851006491695058,8.851006491695058,8.630038229766472,26.0,355228.0,0.12
2017-10-02,8.728246346179176,8.691418302524411,8.77735040438553,8.679142287972825,21.0,319280.0,0.13
2017-10-03,8.740522360730765,8.752798375282353,8.789626418937118,8.728246346179176,11.0,92660.0,0.13
2017-10-05,8.703694317076,8.752798375282353,8.83873047714347,8.679142287972825,56.0,1325874.0,0.13
2017-10-06,8.715970331627588,8.789626418937118,8.789626418937118,8.691418302524411,24.0,249299.0,0.13
2017-10-11,8.752798375282353,8.801902433488705,8.801902433488705,8.679142287972825,40.0,705172.0,0.11
2017-10-12,8.752798375282353,8.728246346179176,8.77735040438553,8.666866273421235,49.0,1184527.0,0.07
2017-10-13,8.76507438983394,8.752798375282353,8.76507438983394,8.715970331627588,22.0,408016.0,0.07
2017-10-16,8.752798375282353,8.77735040438553,8.814178448040293,8.740522360730765,24.0,444958.0,0.07
2017-10-17,8.863282506246646,8.789626418937118,8.924662579004586,8.740522360730765,92.0,2052822.0,0.23
2017-10-18,8.912386564452998,8.814178448040293,9.047422724520468,8.728246346179176,174.0,5460772.0,0.51
2017-10-19,9.035146709968881,8.961490622659351,9.194734899139526,8.961490622659351,179.0,2743094.0,0.5
2017-10-20,9.022870695417291,8.97376663721094,9.10880279727841,8.961490622659351,66.0,1156134.0,0.43
2017-10-23,8.900110549901411,8.961490622659351,9.133354826381586,8.900110549901411,39.0,549805.0,0.4
2017-10-24,8.875558520798235,8.887834535349823,9.071974753623644,8.875558520798235,31.0,438179.0,0.4
2017-10-25,8.936938593556174,8.875558520798235,8.97376663721094,8.863282506246646,22.0,370471.0,0.41
2017-10-26,8.912386564452998,8.900110549901411,8.936938593556174,8.863282506246646,20.0,195925.0,0.41
2017-10-27,8.887834535349823,8.912386564452998,8.912386564452998,8.83873047714347,27.0,520890.0,0.41
2017-10-30,8.77735040438553,8.887834535349823,8.924662579004586,8.752798375282353,30.0,375502.0,0.4
2017-10-31,8.752798375282353,8.76507438983394,8.789626418937118,8.679142287972825,60.0,1399843.0,0.31
2017-11-01,8.814178448040293,8.752798375282353,8.961490622659351,8.740522360730765,5.0,43110.0,0.31
2017-11-02,8.679142287972825,8.826454462591881,8.826454462591881,8.654590258869646,46.0,750690.0,0.24
2017-11-03,8.703694317076,8.826454462591881,8.826454462591881,8.593210186111707,36.0,943750.0,0.24
2017-11-06,8.666866273421235,8.691418302524411,8.691418302524411,8.605486200663295,17.0,295734.0,0.24
2017-11-07,8.568658157008532,8.617762215214883,8.617762215214883,8.556382142456942,31.0,1018247.0,0.23
2017-11-08,8.568658157008532,8.679142287972825,8.679142287972825,8.531830113353767,17.0,236600.0,0.23
2017-11-09,8.593210186111707,8.568658157008532,8.814178448040293,8.544106127905355,33.0,402499.0,0.23
2017-11-10,8.580934171560118,8.50727808425059,8.593210186111707,8.470450040595825,25.0,332870.0,0.23
2017-11-13,8.531830113353767,8.679142287972825,8.752798375282353,8.495002069699002,49.0,698571.0,0.22
2017-11-14,8.519554098802178,8.519554098802178,8.531830113353767,8.421345982389473,50.0,794690.0,0.22
2017-11-15,8.568658157008532,8.519554098802178,8.568658157008532,8.421345982389473,42.0,952886.0,0.16
2017-11-16,8.519554098802178,8.605486200663295,8.605486200663295,8.433621996941062,32.0,480195.0,0.16
2017-11-17,8.568658157008532,8.495002069699002,8.568658157008532,8.470450040595825,35.0,644100.0,0.12
2017-11-20,8.605486200663295,8.593210186111707,8.715970331627588,8.519554098802178,54.0,1495409.0,0.3
2017-11-21,8.715970331627588,8.654590258869646,8.76507438983394,8.654590258869646,26.0,298623.0,0.3
2017-11-22,8.728246346179176,8.715970331627588,8.752798375282353,8.666866273421235,13.0,172326.0,0.3
2017-11-23,8.691418302524411,8.531830113353767,8.752798375282353,8.531830113353767,24.0,374250.0,0.29
2017-11-24,8.666866273421235,8.593210186111707,8.691418302524411,8.593210186111707,7.0,59030.0,0.29
2017-11-27,8.666866273421235,8.740522360730765,8.740522360730765,8.593210186111707,10.0,72185.0,0.29
2017-11-28,8.654590258869646,8.715970331627588,8.715970331627588,8.593210186111707,11.0,126560.0,0.29
2017-11-29,8.593210186111707,8.593210186111707,8.703694317076,8.519554098802178,43.0,463553.0,0.29
2017-11-30,8.556382142456942,8.593210186111707,8.752798375282353,8.470450040595825,67.0,1428518.0,0.27
2017-12-01,8.50727808425059,8.556382142456942,8.556382142456942,8.50727808425059,13.0,113581.0,0.27
2017-12-04,8.556382142456942,8.433621996941062,8.556382142456942,8.421345982389473,19.0,235730.0,0.27
2017-12-05,8.580934171560118,8.544106127905355,8.580934171560118,8.544106127905355,3.0,29319.0,0.27
2017-12-06,8.544106127905355,8.531830113353767,8.605486200663295,8.470450040595825,36.0,384635.0,0.26
2017-12-07,8.568658157008532,8.691418302524411,8.691418302524411,8.50727808425059,12.0,195044.0,0.26
2017-12-08,8.617762215214883,8.630038229766472,8.64231424431806,8.519554098802178,13.0,300100.0,0.27
2017-12-11,8.728246346179176,8.728246346179176,8.76507438983394,8.617762215214883,56.0,573714.0,0.27
2017-12-12,8.851006491695058,8.64231424431806,8.900110549901411,8.568658157008532,118.0,5044160.0,0.48
2017-12-13,8.814178448040293,8.924662579004586,8.924662579004586,8.752798375282353,26.0,320848.0,0.48
2017-12-14,8.851006491695058,8.814178448040293,8.863282506246646,8.801902433488705,22.0,490350.0,0.48
2017-12-15,8.826454462591881,8.83873047714347,8.83873047714347,8.789626418937118,18.0,346253.0,0.48
2017-12-18,8.76507438983394,8.887834535349823,8.887834535349823,8.76507438983394,18.0,393277.0,0.48
2017-12-19,8.76507438983394,8.76507438983394,8.826454462591881,8.740522360730765,16.0,130449.0,0.48
2017-12-20,8.875558520798235,8.715970331627588,9.047422724520468,8.64231424431806,109.0,5654523.0,0.21
2017-12-21,8.83873047714347,8.887834535349823,8.949214608107763,8.76507438983394,72.0,3442132.0,0.51
2017-12-22,8.97376663721094,8.83873047714347,9.071974753623644,8.715970331627588,241.0,11247715.0,0.48
2017-12-25,8.851006491695058,8.998318666314116,9.035146709968881,8.814178448040293,93.0,3921640.0,0.07
2017-12-26,9.096526782726821,8.900110549901411,9.280667001000642,8.900110549901411,383.0,14087218.0,0.23
2017-12-27,8.986042651762528,9.10880279727841,9.17018287003635,8.961490622659351,90.0,1648657.0,0.22
2017-12-28,9.035146709968881,9.145630840933174,9.145630840933174,9.010594680865704,40.0,590036.0,0.22
2017-12-29,8.961490622659351,9.084250768175233,9.121078811829998,8.875558520798235,62.0,1176934.0,0.22
2018-01-02,8.900110549901411,8.961490622659351,8.961490622659351,8.900110549901411,41.0,801318.0,0.22
2018-01-03,8.887834535349823,8.961490622659351,8.961490622659351,8.826454462591881,67.0,1070006.0,0.22
2018-01-04,8.887834535349823,8.851006491695058,8.961490622659351,8.83873047714347,52.0,665936.0,0.21
2018-01-05,8.83873047714347,8.936938593556174,8.936938593556174,8.83873047714347,55.0,948667.0,0.21
2018-01-08,8.875558520798235,8.83873047714347,8.900110549901411,8.826454462591881,55.0,1005744.0,0.17
2018-01-09,8.986042651762528,8.875558520798235,9.084250768175233,8.851006491695058,93.0,3113098.0,0.21
2018-01-10,8.961490622659351,8.998318666314116,9.035146709968881,8.863282506246646,54.0,1392944.0,0.21
2018-01-11,8.97376663721094,9.022870695417291,9.047422724520468,8.961490622659351,51.0,835740.0,0.2
2018-01-12,9.010594680865704,8.97376663721094,9.047422724520468,8.961490622659351,39.0,622000.0,0.2
2018-01-15,9.010594680865704,9.010594680865704,9.047422724520468,8.97376663721094,22.0,565346.0,0.2
2018-01-16,9.022870695417291,9.010594680865704,9.059698739072056,8.961490622659351,30.0,586388.0,0.2
2018-01-17,8.986042651762528,9.022870695417291,9.022870695417291,8.936938593556174,33.0,620750.0,0.2
2018-01-18,8.998318666314116,8.998318666314116,9.071974753623644,8.936938593556174,26.0,249687.0,0.2
2018-01-19,8.900110549901411,8.961490622659351,9.010594680865704,8.875558520798235,47.0,821500.0,0.2
2018-01-22,8.887834535349823,8.961490622659351,8.986042651762528,8.875558520798235,65.0,1704588.0,0.07
2018-01-23,9.18245888458794,8.887834535349823,9.30521903010382,8.875558520798235,212.0,8091004.0,0.53
2018-01-24,9.219286928242703,9.207010913691114,9.403427146516526,8.97376663721094,332.0,13483492.0,0.57
2018-01-25,9.30521903010382,9.207010913691114,9.452531204722877,9.022870695417291,353.0,15044095.0,0.65
2018-01-26,10.225920121472932,9.452531204722877,10.225920121472932,9.403427146516526,272.0,7617425.0,0.62
2018-01-29,10.520544470711046,10.520544470711046,11.134345198290454,10.262748165127695,1461.0,39219491.0,0.07
2018-01-30,9.796259612167345,10.495992441607871,10.495992441607871,9.722603524857817,530.0,10337148.0,0.07
2018-01-31,9.857639684925285,9.538463306583994,10.066331932302283,9.464807219274466,277.0,5761028.0,0.11
2018-02-01,9.722603524857817,9.992675844992757,10.041779903199108,9.722603524857817,117.0,2052197.0,0.1
2018-02-02,10.054055917750697,9.820811641270522,10.557372514365811,9.759431568512582,581.0,14607380.0,0.08
2018-02-05,9.69805149575464,9.624395408445112,9.808535626718934,9.56301533568717,180.0,3619521.0,0.07
2018-02-06,8.986042651762528,9.575291350238759,9.587567364790347,8.851006491695058,202.0,3351910.0,0.07
2018-02-07,9.452531204722877,9.452531204722877,9.648947437548289,9.022870695417291,116.0,2573940.0,0.07
2018-02-08,9.661223452099875,9.575291350238759,9.759431568512582,9.329771059206996,95.0,1879783.0,0.07
2018-02-09,9.943571786786404,9.661223452099875,10.16454004871499,9.10880279727841,165.0,3226959.0,0.07
2018-02-12,9.95584780133799,10.422336354298341,10.422336354298341,9.882191714028464,195.0,5199290.0,0.07
2018-02-21,10.127712005060225,10.054055917750697,10.643304616226928,10.054055917750697,289.0,6309080.0,0.07
2018-02-22,10.139988019611813,10.311852223334048,10.311852223334048,10.127712005060225,152.0,2450147.0,0.07
2018-02-23,10.004951859544345,10.373232296091988,10.410060339746753,10.004951859544345,129.0,2370113.0,0.07
2018-02-26,9.968123815889578,10.004951859544345,10.115435990508638,9.931295772234815,94.0,2476678.0,0.07
2018-02-27,9.882191714028464,10.189092077818167,10.189092077818167,9.882191714028464,143.0,3403284.0,0.07
2018-03-01,10.066331932302283,9.882191714028464,10.311852223334048,9.882191714028464,119.0,2318090.0,0.07
2018-03-02,10.066331932302283,10.02950388864752,10.16454004871499,9.943571786786404,109.0,2079330.0,0.07
2018-03-05,9.980399830441169,10.238196136024518,10.238196136024518,9.980399830441169,132.0,2726220.0,0.07
2018-03-06,10.974757009119807,10.066331932302283,10.974757009119807,9.980399830441169,450.0,11530326.0,0.07
2018-03-07,12.067322304211155,12.067322304211155,12.067322304211155,12.067322304211155,239.0,8757476.0,0.07
2018-03-08,12.226910493381801,13.258095715715205,13.258095715715205,12.153254406072271,2077.0,70049579.0,0.07
2018-03-09,11.674489838560334,12.226910493381801,12.226910493381801,11.625385780353982,643.0,16500830.0,0.07
2018-03-12,11.699041867663508,11.318485416564277,12.128702376969096,11.318485416564277,562.0,14779484.0,0.11
2018-03-13,12.828435206409619,11.699041867663508,12.828435206409619,11.699041867663508,344.0,13734017.0,0.2
2018-03-14,14.056036661568434,13.626376152262848,14.056036661568434,13.503616006746968,840.0,36785364.0,0.19
2018-03-15,15.406398262243131,15.406398262243131,15.406398262243131,14.54707724363196,3986.0,155638655.0,0.27
2018-03-16,16.94090008119165,15.34501818948519,16.94090008119165,14.976737752937545,4469.0,183386390.0,0.71
2018-03-19,18.59816204565605,18.352641754624287,18.59816204565605,17.431940663255176,2547.0,126796520.0,0.32
2018-03-20,20.43956422839427,19.150582700477518,20.43956422839427,19.027822554961638,3781.0,180282279.0,0.47
2018-03-21,22.46510662940632,22.46510662940632,22.46510662940632,20.86922473769986,3748.0,162961125.0,0.48
2018-03-22,20.25542401012045,21.176125101489564,22.46510662940632,20.25542401012045,2753.0,117744115.0,0.91
2018-03-23,20.378184155636333,19.273342845993398,21.483025465279265,19.273342845993398,2728.0,113719432.0,1.16
2018-03-26,19.641623282541044,20.378184155636333,20.746464592183976,19.39610299150928,762.0,44286612.0,1.66
2018-03-27,20.19404393736251,20.43956422839427,20.43956422839427,19.703003355298986,366.0,18605223.0,1.83
2018-03-28,20.9306048104578,20.071283791846632,21.05336495597368,19.764383428056927,446.0,23083871.0,1.98
2018-03-29,20.623704446668096,21.237505174247506,21.483025465279265,20.623704446668096,390.0,17646046.0,1.98
2018-03-30,19.887143573572807,20.623704446668096,20.623704446668096,19.641623282541044,354.0,17103028.0,2.03
2018-03-31,20.25542401012045,20.132663864604567,20.86922473769986,19.94852364633075,241.0,11881388.0,2.03
2018-04-02,22.280966411132496,20.685084519426038,22.280966411132496,20.685084519426038,779.0,48969157.0,2.19
2018-04-03,23.26304757525955,21.483025465279265,23.692708084565137,21.483025465279265,623.0,32319575.0,2.21
2018-04-09,20.991984883215743,23.26304757525955,23.26304757525955,20.991984883215743,387.0,23941300.0,2.19
2018-04-10,19.457483064267223,22.096826192858675,22.096826192858675,19.08920262771958,404.0,27365045.0,2.19
2018-04-11,18.168501536350465,21.360265319763382,21.360265319763382,17.67746095428694,2920.0,119203750.0,1.95
2018-04-12,16.388479426370182,18.41402182738223,18.905062409445755,16.388479426370182,1998.0,76808917.0,2.0
2018-04-13,15.529158407759013,16.87952000843371,17.00228015394959,15.160877971211368,1814.0,60986043.0,2.35
2018-04-16,15.774678698790776,15.958818917064598,16.511239571886065,15.651918553274895,1102.0,34343743.0,2.14
2018-04-17,14.48569717087402,15.651918553274895,16.20433920809636,14.362937025358137,1217.0,39744558.0,2.07
2018-04-18,14.976737752937545,15.038117825695487,15.038117825695487,13.503616006746968,365.0,12181942.0,2.1
