date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-05,78.8303950826971,78.70304387900937,79.5945023048234,77.93893665688307,192.0,15072894.0,3.2,-27000.0,0.0,23000.0,0.0,41.27527800204684,41.27527800204684,41.27527800204684,41.27527800204684,41.27527800204684,64.77599635701365,62.579999999999984,60.384003642986315
2024-07-08,77.93893665688307,78.95774628638482,78.95774628638482,77.93893665688307,142.0,9226725.0,3.17,-24000.0,0.0,0.0,0.0,37.64499797801223,37.64499797801223,37.64499797801223,37.64499797801223,37.64499797801223,64.24289523776098,62.09999999999999,59.95710476223899
2024-07-09,77.68423424950764,77.81158545319536,78.57569267532166,77.17482943475677,135.0,8529854.0,3.13,-37000.0,0.0,0.0,0.0,36.653076728897894,36.653076728897894,36.653076728897894,36.653076728897894,36.653076728897894,63.83433204582916,61.719999999999985,59.60566795417081
2024-07-10,78.1936390642585,77.4295318421322,78.70304387900937,77.4295318421322,71.0,4311990.0,3.14,10000.0,0.0,6000.0,0.0,40.055096699863874,40.055096699863874,40.055096699863874,40.055096699863874,40.055096699863874,62.01471849058065,61.25999999999998,60.505281509419305
2024-07-11,79.33979989744796,78.95774628638482,79.84920471219884,78.44834147163394,140.0,8691138.0,3.16,12000.0,0.0,0.0,0.0,46.957530769803554,46.957530769803554,46.957530769803554,46.957530769803554,46.957530769803554,62.5116301802811,61.55999999999998,60.60836981971886
2024-07-12,78.70304387900937,79.21244869376025,79.21244869376025,78.57569267532166,113.0,4007669.0,3.13,-24333.0,0.0,0.0,0.0,43.93107708138076,43.93107708138076,43.93107708138076,43.93107708138076,43.93107708138076,62.46606695223562,61.53999999999998,60.613933047764334
2024-07-15,77.93893665688307,78.70304387900937,78.8303950826971,77.68423424950764,109.0,6659809.0,3.11,-29667.0,0.0,0.0,0.0,40.55337232615133,40.55337232615133,40.55337232615133,40.55337232615133,40.55337232615133,62.46606695223562,61.53999999999998,60.613933047764334
2024-07-16,78.32099026794623,78.57569267532166,78.95774628638482,78.32099026794623,104.0,5577142.0,3.08,-37000.0,0.0,-1000.0,0.0,42.916645933851875,42.916645933851875,42.916645933851875,42.916645933851875,42.916645933851875,62.40524505880519,61.63999999999997,60.87475494119475
2024-07-17,77.93893665688307,78.95774628638482,78.95774628638482,77.93893665688307,83.0,3477290.0,3.08,-9000.0,0.0,0.0,0.0,41.154706504649845,41.154706504649845,41.154706504649845,41.154706504649845,41.154706504649845,62.429457654147406,61.59999999999998,60.770542345852554
2024-07-18,78.1936390642585,78.1936390642585,78.95774628638482,77.93893665688307,105.0,6800030.0,3.08,-1000.0,0.0,0.0,0.0,42.83953002422634,42.83953002422634,42.83953002422634,42.83953002422634,42.83953002422634,61.86542114905827,61.41999999999997,60.974578850941676
2024-07-19,76.92012702738133,78.1936390642585,78.1936390642585,76.28337100894275,161.0,8995701.0,3.07,-16000.0,0.0,-1000.0,0.0,37.11720369105399,37.11720369105399,37.11720369105399,37.11720369105399,37.11720369105399,61.91562877720883,61.139999999999965,60.3643712227911
2024-07-22,75.00985897206557,76.92012702738133,76.92012702738133,72.59018610199894,250.0,13272474.0,3.02,-57000.0,0.0,-1000.0,0.0,30.5296309932465,30.5296309932465,30.5296309932465,30.5296309932465,30.5296309932465,62.620721515322295,60.679999999999964,58.739278484677634
2024-07-23,75.77396619419187,75.51926378681644,76.15601980525503,75.51926378681644,55.0,2873193.0,3.04,14000.0,0.0,0.0,0.0,35.463633393569935,35.463633393569935,35.463633393569935,35.463633393569935,35.463633393569935,62.20416215533883,60.27999999999996,58.35583784466109
2024-07-26,75.00985897206557,75.64661499050416,75.64661499050416,74.62780536100242,129.0,5056384.0,3.03,-7000.0,0.0,0.0,0.0,32.94387384154,32.94387384154,32.94387384154,32.94387384154,32.94387384154,61.74416215533883,59.81999999999996,57.89583784466109
2024-07-29,73.35429332412525,75.39191258312873,75.39191258312873,73.35429332412525,226.0,10754950.0,2.94,-110000.0,0.0,0.0,0.0,28.258893162018513,28.258893162018513,28.258893162018513,28.258893162018513,28.258893162018513,60.8869099594777,59.05999999999996,57.23309004052222
2024-07-30,73.48164452781296,73.35429332412525,73.60899573150067,72.59018610199894,99.0,5157924.0,2.95,0.0,0.0,0.0,0.0,29.094219378445946,29.094219378445946,29.094219378445946,29.094219378445946,29.094219378445946,60.008086019032106,58.51999999999996,57.031913980967815
2024-07-31,75.1372101757533,73.22694212043753,76.15601980525503,73.22694212043753,177.0,70947073.0,3.05,77000.0,0.0,0.0,0.0,39.0325630850516,39.0325630850516,39.0325630850516,39.0325630850516,39.0325630850516,60.050496607092626,58.539999999999964,57.0295033929073
2024-08-01,76.28337100894275,75.264561379441,76.66542462000591,75.264561379441,140.0,4920409.0,3.03,-13000.0,0.0,0.0,0.0,44.80087099868204,44.80087099868204,44.80087099868204,44.80087099868204,44.80087099868204,60.35158886576418,58.61999999999996,56.888411134235746
2024-08-02,75.00985897206557,75.64661499050416,75.9013173978796,75.00985897206557,112.0,4260846.0,3.0,-19000.0,0.0,0.0,0.0,40.244687273204875,40.244687273204875,40.244687273204875,40.244687273204875,40.244687273204875,60.35158886576418,58.61999999999996,56.888411134235746
2024-08-05,69.406406009806,74.37310295362698,74.37310295362698,68.89700119505514,552.0,18466318.0,2.93,-95000.0,0.0,-4000.0,0.0,27.157589433062455,27.157589433062455,27.157589433062455,27.157589433062455,27.157589433062455,61.76935007660981,57.99999999999996,54.230649923390104
2024-08-06,69.91581082455687,69.406406009806,71.18932286143405,67.1140843434271,245.0,13950491.0,2.92,-30000.0,0.0,1000.0,0.0,29.40509185265118,29.40509185265118,29.40509185265118,29.40509185265118,29.40509185265118,61.975372090582724,57.439999999999955,52.90462790941719
2024-08-07,73.22694212043753,70.29786443562003,73.22694212043753,70.29786443562003,227.0,8448840.0,2.95,13000.0,0.0,-2000.0,0.0,41.94403057266066,41.94403057266066,41.94403057266066,41.94403057266066,41.94403057266066,61.41382732454649,57.13999999999995,52.86617267545341
2024-08-08,70.29786443562003,70.0431620282446,71.06197165774633,68.38759638030427,424.0,23536905.0,2.82,-130000.0,0.0,1000.0,0.0,35.87381471933534,35.87381471933534,35.87381471933534,35.87381471933534,35.87381471933534,59.61291664123795,56.19999999999995,52.787083358761954
2024-08-09,70.67991804668318,71.31667406512176,71.82607887987264,70.42521563930774,137.0,5210649.0,2.83,5000.0,0.0,0.0,0.0,37.15145127407039,37.15145127407039,37.15145127407039,37.15145127407039,37.15145127407039,57.60767813612002,55.51999999999996,53.4323218638799
2024-08-12,71.18932286143405,71.06197165774633,72.3354836946235,71.06197165774633,98.0,3121184.0,2.83,-7000.0,0.0,2000.0,0.0,38.89944746169274,38.89944746169274,38.89944746169274,38.89944746169274,38.89944746169274,57.624280680168916,55.799999999999955,53.97571931983099
2024-08-13,70.93462045405862,70.93462045405862,71.82607887987264,70.8072692503709,207.0,3209910.0,2.81,-17000.0,0.0,0.0,0.0,38.325479680779885,38.325479680779885,38.325479680779885,38.325479680779885,38.325479680779885,57.567980099390155,55.95999999999996,54.35201990060976
2024-08-14,70.93462045405862,71.31667406512176,71.82607887987264,70.93462045405862,86.0,5002641.0,2.82,9000.0,0.0,-15000.0,0.0,38.325479680779885,38.325479680779885,38.325479680779885,38.325479680779885,38.325479680779885,56.073286382686526,55.59999999999995,55.12671361731338
2024-08-15,71.44402526880948,71.31667406512176,72.08078128724807,71.06197165774633,82.0,4805015.0,2.86,32000.0,0.0,-6000.0,0.0,40.366438272075825,40.366438272075825,40.366438272075825,40.366438272075825,40.366438272075825,56.187921561127595,55.77999999999996,55.37207843887232
2024-08-16,71.31667406512176,71.95343008356035,72.2081324909358,71.06197165774633,87.0,4832671.0,2.81,-35000.0,0.0,0.0,0.0,40.00996963398916,40.00996963398916,40.00996963398916,40.00996963398916,40.00996963398916,56.20000000005074,55.87999999999996,55.55999999994918
2024-08-19,71.31667406512176,71.95343008356035,72.08078128724807,71.18932286143405,95.0,2241358.0,2.81,-8000.0,0.0,0.0,0.0,40.00996963398916,40.00996963398916,40.00996963398916,40.00996963398916,40.00996963398916,56.2346640106667,55.899999999999956,55.565335989333214
2024-08-20,72.84488850937439,71.5713764724972,73.86369813887612,71.5713764724972,143.0,8249920.0,2.82,-8000.0,0.0,0.0,0.0,46.57579835582848,46.57579835582848,46.57579835582848,46.57579835582848,46.57579835582848,57.23537432846116,56.19999999999995,55.164625671538744
2024-08-21,73.0995909167498,72.71753730568666,73.0995909167498,72.46283489831121,199.0,3151407.0,2.82,-17000.0,0.0,0.0,0.0,47.60507733725462,47.60507733725462,47.60507733725462,47.60507733725462,47.60507733725462,57.78963994816066,56.53999999999995,55.29036005183924
2024-08-22,72.3354836946235,73.0995909167498,73.35429332412525,72.3354836946235,149.0,4193730.0,2.75,-55000.0,0.0,0.0,0.0,44.81555537976643,44.81555537976643,44.81555537976643,44.81555537976643,44.81555537976643,57.8557550765523,56.67999999999995,55.5042449234476
2024-08-23,72.2081324909358,72.2081324909358,72.2081324909358,71.31667406512176,87.0,4168009.0,2.75,-5000.0,0.0,-3000.0,0.0,44.34911631820363,44.34911631820363,44.34911631820363,44.34911631820363,44.34911631820363,57.786643677908266,56.81999999999995,55.853356322091635
2024-08-26,73.22694212043753,72.3354836946235,73.60899573150067,72.3354836946235,174.0,6091713.0,2.76,-7000.0,0.0,0.0,0.0,48.92861981646942,48.92861981646942,48.92861981646942,48.92861981646942,48.92861981646942,57.75749509805301,57.11999999999995,56.48250490194688
2024-08-27,72.71753730568666,72.84488850937439,73.0995909167498,72.59018610199894,144.0,855608.0,2.74,-5000.0,0.0,0.0,0.0,46.85258526314002,46.85258526314002,46.85258526314002,46.85258526314002,46.85258526314002,57.732455532064975,57.09999999999995,56.46754446793493
2024-08-28,72.59018610199894,73.60899573150067,73.60899573150067,72.3354836946235,73.0,3512546.0,2.72,-16000.0,0.0,2000.0,0.0,46.32341326298961,46.32341326298961,46.32341326298961,46.32341326298961,46.32341326298961,57.577135531118614,57.01999999999996,56.46286446888131
2024-08-29,72.3354836946235,72.3354836946235,72.71753730568666,72.2081324909358,27.0,1205619.0,2.71,-6000.0,0.0,0.0,0.0,45.22329301281139,45.22329301281139,45.22329301281139,45.22329301281139,45.22329301281139,57.577135531118614,57.01999999999996,56.46286446888131
2024-08-30,72.46283489831121,72.71753730568666,72.71753730568666,72.3354836946235,33.0,1216526.0,2.7,-5000.0,0.0,0.0,0.0,45.91491974818332,45.91491974818332,45.91491974818332,45.91491974818332,45.91491974818332,57.54332183897905,57.05999999999996,56.57667816102087
2024-09-02,72.3354836946235,72.59018610199894,72.59018610199894,72.2081324909358,25.0,1203131.0,2.7,-4000.0,0.0,2000.0,0.0,45.298964988861414,45.298964988861414,45.298964988861414,45.298964988861414,45.298964988861414,57.15323807586978,56.91999999999996,56.68676192413014
2024-09-03,72.2081324909358,72.3354836946235,72.84488850937439,72.2081324909358,51.0,1961899.0,2.69,-5000.0,0.0,0.0,0.0,44.653847883184184,44.653847883184184,44.653847883184184,44.653847883184184,44.653847883184184,57.043960780629554,56.83999999999996,56.63603921937037
2024-09-04,69.406406009806,71.5713764724972,71.5713764724972,69.406406009806,314.0,14711461.0,2.58,-116000.0,0.0,-4000.0,0.0,33.388307139959544,33.388307139959544,33.388307139959544,33.388307139959544,33.388307139959544,58.18434270135337,56.33999999999996,54.49565729864655
2024-09-05,69.66110841718144,70.29786443562003,70.67991804668318,69.406406009806,75.0,4297451.0,2.58,-3000.0,0.0,-4000.0,0.0,34.99391383855353,34.99391383855353,34.99391383855353,34.99391383855353,34.99391383855353,58.08296093354343,55.91999999999996,53.757039066456485
2024-09-06,69.66110841718144,69.66110841718144,69.91581082455687,69.66110841718144,35.0,1479658.0,2.56,-9000.0,0.0,0.0,0.0,34.99391383855353,34.99391383855353,34.99391383855353,34.99391383855353,34.99391383855353,57.560000000008685,55.47999999999996,53.39999999999124
2024-09-09,69.66110841718144,69.02435239874286,69.66110841718144,68.76964999136742,78.0,4081371.0,2.59,18800.0,0.0,-1000.0,0.0,34.99391383855354,34.99391383855354,34.99391383855354,34.99391383855354,34.99391383855354,56.70730082256921,55.05999999999996,53.41269917743071
2024-09-10,68.89700119505514,69.66110841718144,70.0431620282446,68.76964999136742,53.0,2368066.0,2.57,-21000.0,0.0,2000.0,0.0,32.09520766576774,32.09520766576774,32.09520766576774,32.09520766576774,32.09520766576774,55.00647615162263,54.539999999999964,54.0735238483773
2024-09-11,68.89700119505514,69.15170360243057,69.66110841718144,68.89700119505514,47.0,1923038.0,2.55,-10000.0,0.0,0.0,0.0,32.09520766576774,32.09520766576774,32.09520766576774,32.09520766576774,32.09520766576774,55.047877538294706,54.459999999999965,53.872122461705224
2024-09-12,69.02435239874286,69.15170360243057,69.91581082455687,69.02435239874286,47.0,1870122.0,2.54,-14000.0,0.0,7000.0,0.0,33.16532557005111,33.16532557005111,33.16532557005111,33.16532557005111,33.16532557005111,54.92000000002713,54.35999999999997,53.79999999997281
2024-09-13,70.17051323193232,69.02435239874286,70.42521563930774,69.02435239874286,61.0,2985730.0,2.55,13000.0,0.0,0.0,0.0,42.02113225433947,42.02113225433947,42.02113225433947,42.02113225433947,42.02113225433947,55.23598994970191,54.439999999999976,53.64401005029804
2024-09-16,70.8072692503709,70.29786443562003,70.93462045405862,70.29786443562003,46.0,2265303.0,2.56,1000.0,0.0,-3000.0,0.0,46.27982118348519,46.27982118348519,46.27982118348519,46.27982118348519,46.27982118348519,55.85547561692825,54.61999999999998,53.384524383071714
2024-09-18,70.67991804668318,70.8072692503709,71.31667406512176,70.55256684299546,60.0,1798128.0,2.55,-7000.0,0.0,1000.0,0.0,45.5590530841621,45.5590530841621,45.5590530841621,45.5590530841621,45.5590530841621,56.17121988657636,54.89999999999998,53.628780113423595
2024-09-19,71.31667406512176,70.55256684299546,71.44402526880948,70.55256684299546,44.0,2560809.0,2.56,5000.0,0.0,0.0,0.0,49.77127037461383,49.77127037461383,49.77127037461383,49.77127037461383,49.77127037461383,56.502456543207344,55.27999999999997,54.0575434567926
2024-09-20,71.31667406512176,71.5713764724972,71.82607887987264,70.8072692503709,63.0,3944280.0,2.57,8000.0,0.0,3000.0,0.0,49.77127037461383,49.77127037461383,49.77127037461383,49.77127037461383,49.77127037461383,56.316461381032795,55.63999999999997,54.96353861896715
2024-09-23,72.08078128724807,71.31667406512176,72.59018610199894,71.31667406512176,70.0,3615265.0,2.57,-5000.0,0.0,0.0,0.0,54.654121963842115,54.654121963842115,54.654121963842115,54.654121963842115,54.654121963842115,56.71562877720298,55.939999999999976,55.16437122279697
2024-09-24,72.08078128724807,72.2081324909358,72.2081324909358,71.95343008356035,18.0,585347.0,2.57,2000.0,0.0,1.0,0.0,54.65412196384213,54.65412196384213,54.65412196384213,54.65412196384213,54.65412196384213,56.975224520729945,56.13999999999997,55.30477547927
2024-09-25,72.46283489831121,72.08078128724807,72.46283489831121,71.95343008356035,46.0,2357283.0,2.59,18000.0,0.0,0.0,0.0,57.07393483166019,57.07393483166019,57.07393483166019,57.07393483166019,57.07393483166019,57.14000000001824,56.41999999999997,55.699999999981706
2024-09-26,72.46283489831121,72.2081324909358,72.46283489831121,72.08078128724807,57.0,2918875.0,2.58,0.0,0.0,1999.0,0.0,57.07393483166019,57.07393483166019,57.07393483166019,57.07393483166019,57.07393483166019,57.257267069028835,56.599999999999966,55.9427329309711
2024-09-27,72.9722397130621,72.71753730568666,73.0995909167498,72.3354836946235,83.0,4919499.0,2.59,5000.0,0.0,0.0,0.0,60.346119205082125,60.346119205082125,60.346119205082125,60.346119205082125,60.346119205082125,57.37536394909429,56.85999999999997,56.34463605090565
2024-09-30,72.84488850937439,72.59018610199894,73.22694212043753,72.46283489831121,71.0,1701513.0,2.59,2000.0,0.0,0.0,0.0,59.13254058623401,59.13254058623401,59.13254058623401,59.13254058623401,59.13254058623401,57.47638694586526,56.979999999999976,56.48361305413469
2024-10-01,72.71753730568666,72.71753730568666,72.71753730568666,72.08078128724807,46.0,1896436.0,2.59,-6000.0,0.0,4000.0,0.0,57.879039912011706,57.879039912011706,57.879039912011706,57.879039912011706,57.879039912011706,57.40000000004507,57.07999999999997,56.75999999995487
2024-10-04,72.3354836946235,72.2081324909358,72.9722397130621,71.95343008356035,74.0,3229384.0,2.58,-11000.0,0.0,0.0,0.0,54.169190214914245,54.169190214914245,54.169190214914245,54.169190214914245,54.169190214914245,57.4309447398615,57.05999999999997,56.68905526013843
2024-10-07,73.86369813887612,74.5004541573147,74.75515656469014,73.48164452781296,127.0,6644216.0,2.57,-12800.0,0.0,1000.0,0.0,64.08548944071755,64.08548944071755,64.08548944071755,64.08548944071755,64.08548944071755,58.073977329669475,57.27999999999997,56.48602267033047
2024-10-08,73.60899573150067,73.99104934256384,73.99104934256384,73.0995909167498,51.0,2780704.0,2.6,2000.0,0.0,1000.0,0.0,61.68975556023363,61.68975556023363,61.68975556023363,61.68975556023363,61.68975556023363,58.27799777284063,57.379999999999974,56.48200222715932
2024-10-09,73.48164452781296,73.60899573150067,73.60899573150067,72.9722397130621,59.0,3274816.0,2.59,-5000.0,0.0,0.0,0.0,60.47247331270679,60.47247331270679,60.47247331270679,60.47247331270679,60.47247331270679,58.3868627239159,57.479999999999976,56.573137276084054
2024-10-11,71.95343008356035,73.60899573150067,73.60899573150067,71.95343008356035,119.0,10597472.0,2.71,91000.0,0.0,0.0,0.0,48.185147793906836,48.185147793906836,48.185147793906836,48.185147793906836,48.185147793906836,58.55063008530345,57.35999999999997,56.16936991469649
2024-10-14,72.3354836946235,72.08078128724807,72.59018610199894,71.82607887987264,74.0,4124705.0,2.7,-9000.0,0.0,34000.0,0.0,50.8726431543875,50.8726431543875,50.8726431543875,50.8726431543875,50.8726431543875,58.55063008530345,57.35999999999997,56.16936991469649
2024-10-15,71.95343008356035,72.46283489831121,72.71753730568666,71.95343008356035,71.0,4276768.0,2.65,-42000.0,0.0,0.0,0.0,48.18137288648223,48.18137288648223,48.18137288648223,48.18137288648223,48.18137288648223,58.2096086290699,57.05999999999997,55.910391370930036
2024-10-16,72.2081324909358,71.95343008356035,72.3354836946235,71.69872767618492,66.0,2845076.0,2.63,-16000.0,0.0,0.0,0.0,50.077480283349395,50.077480283349395,50.077480283349395,50.077480283349395,50.077480283349395,57.730842298071636,56.83999999999996,55.949157701928286
2024-10-17,72.3354836946235,72.2081324909358,72.84488850937439,72.2081324909358,63.0,3063334.0,2.63,0.0,0.0,0.0,0.0,51.042096436284204,51.042096436284204,51.042096436284204,51.042096436284204,51.042096436284204,56.93129319938144,56.65999999999997,56.38870680061849
2024-10-18,71.69872767618492,72.2081324909358,72.46283489831121,71.44402526880948,80.0,4247204.0,2.61,-16000.0,0.0,4000.0,0.0,46.231983762478926,46.231983762478926,46.231983762478926,46.231983762478926,46.231983762478926,57.007814388631374,56.61999999999997,56.232185611368564
2024-10-21,71.95343008356035,71.95343008356035,72.2081324909358,71.95343008356035,45.0,1413245.0,2.61,0.0,0.0,1000.0,0.0,48.32954062624507,48.32954062624507,48.32954062624507,48.32954062624507,48.32954062624507,56.90871191552813,56.55999999999997,56.2112880844718
2024-10-22,72.46283489831121,72.46283489831121,72.59018610199894,72.2081324909358,22.0,765521.0,2.58,-2000.0,0.0,0.0,0.0,52.33458887106834,52.33458887106834,52.33458887106834,52.33458887106834,52.33458887106834,57.07081318460532,56.639999999999965,56.20918681539461
2024-10-23,72.2081324909358,72.46283489831121,72.59018610199894,72.2081324909358,58.0,2698885.0,2.56,-17000.0,0.0,-13000.0,0.0,50.23781841413626,50.23781841413626,50.23781841413626,50.23781841413626,50.23781841413626,57.07081318460532,56.639999999999965,56.20918681539461
2024-10-24,72.08078128724807,72.2081324909358,72.46283489831121,71.95343008356035,52.0,1624882.0,2.55,-13000.0,0.0,0.0,0.0,49.176909754728015,49.176909754728015,49.176909754728015,49.176909754728015,49.176909754728015,57.00000000003617,56.599999999999966,56.199999999963765
2024-10-25,72.2081324909358,72.3354836946235,72.59018610199894,72.2081324909358,38.0,2081901.0,2.54,-8000.0,0.0,-9000.0,0.0,50.30703560959977,50.30703560959977,50.30703560959977,50.30703560959977,50.30703560959977,56.94532998328764,56.679999999999964,56.414670016712286
2024-10-28,72.08078128724807,72.08078128724807,72.46283489831121,72.08078128724807,52.0,2425655.0,2.54,1000.0,0.0,-12000.0,0.0,49.130509171389505,49.130509171389505,49.130509171389505,49.130509171389505,49.130509171389505,56.919089023070015,56.69999999999997,56.48091097692992
2024-10-29,71.95343008356035,72.46283489831121,72.46283489831121,71.82607887987264,63.0,3699840.0,2.51,-22000.0,0.0,0.0,0.0,47.92351191281352,47.92351191281352,47.92351191281352,47.92351191281352,47.92351191281352,56.769666295579746,56.61999999999996,56.47033370442018
2024-10-30,72.46283489831121,71.95343008356035,72.59018610199894,71.82607887987264,37.0,1502289.0,2.5,-7000.0,0.0,0.0,0.0,52.90723479506367,52.90723479506367,52.90723479506367,52.90723479506367,52.90723479506367,56.93129319939484,56.659999999999954,56.38870680060507
2024-11-01,73.35429332412525,71.95343008356035,73.35429332412525,71.95343008356035,79.0,5416124.0,2.54,33000.0,0.0,-2000.0,0.0,60.102974530282715,60.102974530282715,60.102974530282715,60.102974530282715,60.102974530282715,57.645875308199535,56.85999999999996,56.07412469180038
2024-11-04,69.91581082455687,72.2081324909358,72.3354836946235,69.78845962086915,382.0,22849537.0,2.55,12000.0,0.0,0.0,0.0,36.766871308210774,36.766871308210774,36.766871308210774,36.766871308210774,36.766871308210774,58.275387281704496,56.49999999999996,54.72461271829542
2024-11-05,69.91581082455687,70.17051323193232,70.93462045405862,69.406406009806,143.0,10311457.0,2.54,7000.0,0.0,-1000.0,0.0,36.766871308210774,36.766871308210774,36.766871308210774,36.766871308210774,36.766871308210774,58.334764355059775,56.159999999999954,53.98523564494013
2024-11-06,70.17051323193232,70.17051323193232,70.67991804668318,69.66110841718144,109.0,6554879.0,2.54,-2000.0,0.0,1000.0,0.0,38.80796465977749,38.80796465977749,38.80796465977749,38.80796465977749,38.80796465977749,58.165257097141755,55.87999999999996,53.594742902858165
2024-11-07,74.37310295362698,72.3354836946235,76.15601980525503,72.08078128724807,525.0,31871985.0,2.73,171000.0,0.0,0.0,0.0,61.1126197460246,61.1126197460246,61.1126197460246,61.1126197460246,61.1126197460246,59.19834391679178,56.179999999999964,53.16165608320815
2024-11-08,73.35429332412525,74.37310295362698,75.00985897206557,73.22694212043753,282.0,11678672.0,2.65,-61000.0,0.0,0.0,0.0,55.802380705875024,55.802380705875024,55.802380705875024,55.802380705875024,55.802380705875024,59.19834391679178,56.179999999999964,53.16165608320815
2024-11-11,73.7363469351884,73.35429332412525,73.7363469351884,72.3354836946235,173.0,4715986.0,2.67,-5000.0,0.0,0.0,0.0,57.300751678030814,57.300751678030814,57.300751678030814,57.300751678030814,57.300751678030814,59.734048070027924,56.77999999999996,53.82595192997199
2024-11-12,74.11840054625155,73.86369813887612,75.77396619419187,73.86369813887612,268.0,13700872.0,2.68,8000.0,0.0,-1000.0,0.0,58.80476653402362,58.80476653402362,58.80476653402362,58.80476653402362,58.80476653402362,59.84199916736747,57.43999999999996,55.038000832632456
2024-11-13,73.7363469351884,74.11840054625155,74.11840054625155,73.48164452781296,119.0,2156093.0,2.67,-9000.0,0.0,-1000.0,0.0,56.655650759191744,56.655650759191744,56.655650759191744,56.655650759191744,56.655650759191744,58.5513619501117,57.999999999999964,57.44863804988823
2024-11-14,73.35429332412525,73.7363469351884,73.86369813887612,72.9722397130621,74.0,3367134.0,2.65,-23000.0,0.0,-7000.0,0.0,54.5102418767185,54.5102418767185,54.5102418767185,54.5102418767185,54.5102418767185,58.28899888645169,57.83999999999996,57.391001113548235
2024-11-15,74.24575174993926,74.24575174993926,74.62780536100242,73.60899573150067,90.0,5442820.0,2.62,-19000.0,0.0,-3000.0,0.0,58.46269415526963,58.46269415526963,58.46269415526963,58.46269415526963,58.46269415526963,58.4763869458744,57.97999999999996,57.48361305412552
2024-11-18,72.59018610199894,73.48164452781296,73.7363469351884,72.59018610199894,213.0,5265098.0,2.64,14000.0,0.0,0.0,0.0,49.80748417267617,49.80748417267617,49.80748417267617,49.80748417267617,49.80748417267617,58.738083151984576,57.799999999999955,56.86191684801533
2024-11-19,73.22694212043753,72.71753730568666,73.60899573150067,72.71753730568666,30.0,1279336.0,2.64,4000.0,0.0,1000.0,0.0,52.70751272971713,52.70751272971713,52.70751272971713,52.70751272971713,52.70751272971713,58.52348132581805,57.659999999999954,56.79651867418186
2024-11-20,73.22694212043753,72.9722397130621,73.22694212043753,72.84488850937439,34.0,586267.0,2.64,-1000.0,0.0,1000.0,0.0,52.70751272971713,52.70751272971713,52.70751272971713,52.70751272971713,52.70751272971713,58.41330666626305,57.57999999999995,56.74669333373685
2024-11-21,73.48164452781296,73.22694212043753,73.7363469351884,72.84488850937439,40.0,1906312.0,2.63,-1000.0,0.0,1000.0,0.0,53.942030804602545,53.942030804602545,53.942030804602545,53.942030804602545,53.942030804602545,58.43904707855867,57.59999999999995,56.76095292144123
2024-11-22,73.35429332412525,73.48164452781296,73.86369813887612,73.35429332412525,125.0,2002704.0,2.62,-2000.0,0.0,0.0,0.0,53.19433427804684,53.19433427804684,53.19433427804684,53.19433427804684,53.19433427804684,57.943321838979045,57.45999999999996,56.97667816102087
2024-11-25,73.86369813887612,73.60899573150067,73.86369813887612,73.35429332412525,23.0,998641.0,2.58,0.0,0.0,2000.0,0.0,55.831602993041884,55.831602993041884,55.831602993041884,55.831602993041884,55.831602993041884,58.03094473986884,57.659999999999954,57.289055260131065
2024-11-26,73.60899573150067,73.60899573150067,73.86369813887612,73.48164452781296,107.0,1506104.0,2.58,5000.0,0.0,-1000.0,0.0,54.18757076800379,54.18757076800379,54.18757076800379,54.18757076800379,54.18757076800379,58.064093010730986,57.719999999999956,57.37590698926893
2024-11-27,72.9722397130621,73.86369813887612,73.86369813887612,72.9722397130621,62.0,1353557.0,2.53,-8000.0,0.0,0.0,0.0,50.20722212387789,50.20722212387789,50.20722212387789,50.20722212387789,50.20722212387789,58.143033476145774,57.679999999999964,57.216966523854154
2024-11-28,72.08078128724807,71.82607887987264,72.3354836946235,71.82607887987264,37.0,1750296.0,2.51,1000.0,0.0,0.0,0.0,45.20128975200157,45.20128975200157,45.20128975200157,45.20128975200157,45.20128975200157,58.43652444927487,57.459999999999965,56.48347555072506
2024-11-29,72.9722397130621,71.95343008356035,73.0995909167498,71.69872767618492,28.0,5488121.0,2.51,3000.0,0.0,0.0,0.0,50.51476989928732,50.51476989928732,50.51476989928732,50.51476989928732,50.51476989928732,58.37159662413585,57.39999999999996,56.42840337586408
2024-12-02,72.84488850937439,73.35429332412525,73.35429332412525,72.71753730568666,29.0,6499051.0,2.5,-8000.0,0.0,0.0,0.0,49.772292879154776,49.772292879154776,49.772292879154776,49.772292879154776,49.772292879154776,58.00524505880757,57.23999999999997,56.474754941192366
2024-12-03,72.84488850937439,72.84488850937439,72.9722397130621,72.71753730568666,102.0,4701188.0,2.49,-13000.0,0.0,0.0,0.0,49.77229287915477,49.77229287915477,49.77229287915477,49.77229287915477,49.77229287915477,57.64763623836118,57.11999999999996,56.592363761638744
