date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-23,95.62345061124482,101.97230075397302,101.97230075397302,94.64670443544047,6551.0,457166775.0,6.14,68000.0,0.0,1000.0,0.0,58.910332575993394,58.910332575993394,58.910332575993394,58.910332575993394,58.910332575993394,53.187405849630814,51.029999999999994,48.872594150369174
2024-05-24,97.08856987495132,95.3304267585035,98.65136375623825,92.88856131899266,4314.0,329641506.0,6.15,-159000.0,0.0,2000.0,0.0,60.3879351101101,60.3879351101101,60.3879351101101,60.3879351101101,60.3879351101101,53.076769950802905,50.709999999999994,48.34323004919708
2024-05-27,106.66068239783384,98.06531605075565,106.66068239783384,97.67461758043392,4627.0,499065438.0,6.52,242000.0,0.0,4000.0,0.0,68.38657362313178,68.38657362313178,68.38657362313178,68.38657362313178,68.38657362313178,55.347979282414,51.39,47.432020717586
2024-05-28,108.22347627912077,116.42814415587723,116.42814415587723,106.66068239783384,17300.0,1686823225.0,7.04,428000.0,0.0,-5000.0,50000.0,69.4704688727034,69.4704688727034,69.4704688727034,69.4704688727034,69.4704688727034,57.25468535619696,52.129999999999995,47.00531464380303
2024-05-29,109.98161939556859,109.39557169008599,112.52115945265987,107.83277780879905,8527.0,716734853.0,7.46,289500.0,0.0,-1000.0,0.0,70.68804933581237,70.68804933581237,70.68804933581237,70.68804933581237,70.68804933581237,59.08931143654923,52.989999999999995,46.89068856345076
2024-05-30,108.80952398460339,109.59092092524686,114.27930256910768,107.63742857363819,6083.0,487531223.0,7.08,-293000.0,0.0,0.0,0.0,68.72036063942181,68.72036063942181,68.72036063942181,68.72036063942181,68.72036063942181,59.10755702640448,54.339999999999996,49.572442973595514
2024-05-31,111.93511174717727,109.98161939556859,113.69325486362509,109.39557169008599,7935.0,705125196.0,6.3,-582000.0,0.0,-1000.0,0.0,71.03576018522382,71.03576018522382,71.03576018522382,71.03576018522382,71.03576018522382,57.66930926046843,55.86,54.05069073953157
2024-06-03,122.0932719755424,114.27930256910768,123.07001815134674,113.30255639330335,18169.0,1983501555.0,9.1,2226000.0,0.0,7000.0,0.0,76.99569345369315,76.99569345369315,76.99569345369315,76.99569345369315,76.99569345369315,62.66394486954171,57.44000000000001,52.216055130458315
2024-06-04,113.69325486362509,120.13977962393372,122.87466891618587,112.91185792298161,9618.0,920601816.0,8.15,-817000.0,0.0,55000.0,0.0,65.07171202701495,65.07171202701495,65.07171202701495,65.07171202701495,65.07171202701495,62.813314866078144,58.000000000000014,53.186685133921884
2024-06-05,109.78627016040774,115.25604874491202,117.01419186135983,108.41882551428165,6087.0,509091682.0,6.86,-941000.0,0.0,-15000.0,0.0,60.38738403759635,60.38738403759635,60.38738403759635,60.38738403759635,60.38738403759635,62.822148283563145,57.980000000000004,53.13785171643686
2024-06-06,116.0374456855555,114.47465180426856,116.81884262619896,110.37231786589032,9751.0,858736733.0,6.71,-11000.0,0.0,0.0,0.0,64.7586950816231,64.7586950816231,64.7586950816231,64.7586950816231,64.7586950816231,63.045551987898506,58.720000000000006,54.394448012101506
2024-06-07,117.79558880200331,117.20954109652071,121.11652579973806,116.0374456855555,10346.0,908747906.0,6.18,-454000.0,0.0,0.0,0.0,65.89849582703901,65.89849582703901,65.89849582703901,65.89849582703901,65.89849582703901,63.52171393600424,59.32000000000001,55.118286063995775
2024-06-11,112.52115945265987,115.84209645039462,116.42814415587723,109.00487321976425,4672.0,399279474.0,6.4,172000.0,0.0,-1000.0,0.0,59.66407900964724,59.66407900964724,59.66407900964724,59.66407900964724,59.66407900964724,61.18422221354312,58.34000000000001,55.4957777864569
2024-06-12,118.57698574264678,113.30255639330335,118.57698574264678,108.61417474944253,5897.0,490821099.0,5.77,-520000.0,0.0,16000.0,0.0,63.888337006361084,63.888337006361084,63.888337006361084,63.888337006361084,63.888337006361084,62.235526468754536,58.84000000000001,55.444473531245485
2024-06-13,116.81884262619896,117.99093803716417,120.13977962393372,113.88860409878595,6482.0,523339509.0,5.65,-119000.0,0.0,-12000.0,0.0,61.86273972259778,61.86273972259778,61.86273972259778,61.86273972259778,61.86273972259778,61.70886016297174,59.56000000000002,57.411139837028294
2024-06-14,112.91185792298161,116.23279492071636,116.62349339103811,112.71650868782075,3138.0,259498654.0,5.88,187000.0,0.0,0.0,0.0,57.49988578293167,57.49988578293167,57.49988578293167,57.49988578293167,57.49988578293167,61.82178233009896,59.24000000000001,56.658217669901056
2024-06-17,113.88860409878595,111.73976251201641,116.81884262619896,111.73976251201641,3033.0,235652464.0,5.83,-48000.0,0.0,0.0,0.0,58.291817042632175,58.291817042632175,58.291817042632175,58.291817042632175,58.291817042632175,61.25528466231434,58.84000000000001,56.42471533768568
2024-06-18,112.32581021749901,114.86535027459028,116.0374456855555,112.13046098233814,2463.0,176601965.0,5.74,-45000.0,0.0,0.0,0.0,56.47845361665157,56.47845361665157,56.47845361665157,56.47845361665157,56.47845361665157,61.27731560854735,58.82000000000001,56.36268439145267
2024-06-19,107.24673010331644,112.91185792298161,113.49790562846422,106.66068239783384,4013.0,273991219.0,5.83,79000.0,0.0,5000.0,0.0,50.93291382587436,50.93291382587436,50.93291382587436,50.93291382587436,50.93291382587436,60.84144621202549,57.660000000000004,54.47855378797452
2024-06-20,108.22347627912077,106.46533316267298,109.00487321976425,106.2699839275121,1811.0,133730770.0,5.97,111000.0,0.0,0.0,0.0,51.91080356351956,51.91080356351956,51.91080356351956,51.91080356351956,51.91080356351956,59.508809264132815,56.779999999999994,54.05119073586717
2024-06-21,105.29323775170776,107.24673010331644,107.44207933847731,104.12114234074255,1784.0,125733895.0,6.2,226000.0,0.0,-33000.0,0.0,48.77056022804794,48.77056022804794,48.77056022804794,48.77056022804794,48.77056022804794,59.28876876657825,55.999999999999986,52.71123123342172
2024-06-24,105.87928545719038,105.6839362220295,107.44207933847731,104.70719004622516,1753.0,124964661.0,6.04,-128000.0,0.0,-16000.0,0.0,49.42945769933516,49.42945769933516,49.42945769933516,49.42945769933516,49.42945769933516,57.726841180761284,55.179999999999986,52.63315881923869
2024-06-25,105.09788851654689,105.29323775170776,106.2699839275121,101.3862530484904,1779.0,107217444.0,6.31,197000.0,0.0,-1000.0,0.0,48.533143906875296,48.533143906875296,48.533143906875296,48.533143906875296,48.533143906875296,55.670284519946584,54.43999999999998,53.20971548005338
2024-06-26,108.02812704395991,105.6839362220295,109.59092092524686,105.6839362220295,2214.0,167831401.0,6.74,376020.0,0.0,1000.0,0.0,52.04490483004604,52.04490483004604,52.04490483004604,52.04490483004604,52.04490483004604,55.902172203461795,54.51999999999998,53.13782779653817
2024-06-27,107.05138086815558,107.44207933847731,108.61417474944253,106.46533316267298,1080.0,69061515.0,6.79,22020.0,0.0,0.0,0.0,50.80059220957296,50.80059220957296,50.80059220957296,50.80059220957296,50.80059220957296,55.5384199576711,54.39999999999998,53.26158004232885
2024-06-28,115.4513979800729,108.61417474944253,117.60023956684245,107.44207933847731,10583.0,967023750.0,6.79,175000.0,0.0,-3000.0,0.0,59.7197959370103,59.7197959370103,59.7197959370103,59.7197959370103,59.7197959370103,59.24021052048746,55.439999999999976,51.639789479512494
2024-07-01,116.81884262619896,114.27930256910768,118.18628727232505,113.69325486362509,8457.0,737255970.0,6.68,171000.0,0.0,0.0,0.0,60.96054573879923,60.96054573879923,60.96054573879923,60.96054573879923,60.96054573879923,61.39752002580031,56.55999999999998,51.72247997419965
2024-07-02,115.64674721523377,117.60023956684245,118.38163650748591,113.30255639330335,4507.0,252205326.0,6.31,-131000.0,0.0,0.0,0.0,59.27514541039479,59.27514541039479,59.27514541039479,59.27514541039479,59.27514541039479,61.9082080549129,57.63999999999997,53.37179194508705
2024-07-03,116.23279492071636,117.20954109652071,118.38163650748591,115.25604874491202,4224.0,378526008.0,5.87,-330000.0,0.0,4000.0,0.0,59.872525499150356,59.872525499150356,59.872525499150356,59.872525499150356,59.872525499150356,62.192465488058,58.479999999999976,54.76753451194195
2024-07-04,126.19560591392062,118.38163650748591,127.75839979520758,118.38163650748591,16083.0,1711320882.0,9.74,3192960.0,0.0,2000.0,0.0,68.36744206329799,68.36744206329799,68.36744206329799,68.36744206329799,68.36744206329799,64.62874682930686,60.43999999999996,56.25125317069307
2024-07-05,129.32119367649452,127.36770132488584,134.00957532035534,126.39095514908149,13482.0,1448476906.0,9.17,-482927.0,0.0,21000.0,0.0,70.47890853906482,70.47890853906482,70.47890853906482,70.47890853906482,70.47890853906482,67.74095230383868,61.85999999999997,55.97904769616126
2024-07-08,126.19560591392062,132.25143220390754,136.7444646126075,125.02351050295542,8384.0,830675628.0,8.3,-655000.0,0.0,1000.0,0.0,65.75234187941074,65.75234187941074,65.75234187941074,65.75234187941074,65.75234187941074,68.60881680484273,62.81999999999996,57.03118319515718
2024-07-09,125.00508132982702,128.7750758461234,129.965600430217,117.06825076920309,5384.0,455823062.0,7.72,-352073.0,0.0,-21000.0,0.0,61.323423345754854,61.323423345754854,61.323423345754854,61.323423345754854,61.323423345754854,68.13438250480016,63.57999999999996,59.02561749519977
2024-07-10,125.60034362187382,125.00508132982702,129.965600430217,122.62403216163983,3976.0,335416807.0,7.21,-299000.0,0.0,-1000.0,0.0,61.84240666219013,61.84240666219013,61.84240666219013,61.84240666219013,61.84240666219013,66.61543402453862,64.33999999999996,62.064565975461306
2024-07-11,124.60823980179582,127.981392790061,128.973496610139,124.01297750974904,3668.0,280575390.0,7.07,-215000.0,0.0,1000.0,0.0,60.387988246123214,60.387988246123214,60.387988246123214,60.387988246123214,60.387988246123214,66.52998039208738,63.97999999999996,61.43001960791254
2024-07-12,126.19560591392062,124.60823980179582,129.37033813817018,122.62403216163983,6231.0,572248705.0,6.76,-292294.0,0.0,-1000.0,0.0,61.9306923244337,61.9306923244337,61.9306923244337,61.9306923244337,61.9306923244337,64.7223787070556,63.459999999999965,62.19762129294434
2024-07-15,121.43350757754625,124.01297750974904,125.79876438588941,121.43350757754625,2357.0,201346786.0,6.63,-314000.0,0.0,-1000.0,0.0,55.00923887414494,55.00923887414494,55.00923887414494,55.00923887414494,55.00923887414494,64.45044904143269,62.77999999999997,61.10955095856725
2024-07-16,120.24298299345266,121.03666604951505,122.42561139762425,118.06035458928108,2561.0,196440706.0,7.28,455000.0,0.0,0.0,0.0,53.40238381937383,53.40238381937383,53.40238381937383,53.40238381937383,53.40238381937383,64.6731835158755,62.299999999999976,59.926816484124465
2024-07-17,121.23508681353066,121.03666604951505,124.80666056581143,119.64772070140586,2355.0,166213243.0,7.06,-211000.0,0.0,2000.0,0.0,54.592720955657484,54.592720955657484,54.592720955657484,54.592720955657484,54.592720955657484,64.14245481883432,61.85999999999998,59.577545181165625
2024-07-18,121.03666604951505,120.04456222943706,122.02876986959305,116.86983000518748,2269.0,166378077.0,7.2,84000.0,0.0,0.0,0.0,54.29399513569481,54.29399513569481,54.29399513569481,54.29399513569481,54.29399513569481,63.63915871314423,61.49999999999998,59.36084128685573
2024-07-19,119.44929993739028,120.24298299345266,124.80666056581143,119.05245840935908,5097.0,447821331.0,6.16,-958000.0,0.0,0.0,0.0,51.84967153394633,51.84967153394633,51.84967153394633,51.84967153394633,51.84967153394633,61.561889479654404,60.81999999999998,60.078110520345554
2024-07-22,118.25877535329668,118.45719611731228,124.21139827376463,115.0840431290471,3872.0,348157616.0,7.33,937000.0,0.0,1000.0,0.0,50.030443252393496,50.030443252393496,50.030443252393496,50.030443252393496,50.030443252393496,61.60272390017561,60.499999999999986,59.39727609982436
2024-07-23,124.80666056581143,120.63982452148385,124.80666056581143,120.63982452148385,5669.0,510516209.0,7.31,-19000.0,0.0,-2049.0,0.0,58.62832826123463,58.62832826123463,58.62832826123463,58.62832826123463,58.62832826123463,63.18925996689818,60.959999999999994,58.73074003310181
2024-07-26,123.02087368967103,120.83824528549945,126.39402667793622,119.44929993739028,4306.0,320118288.0,7.82,423000.0,0.0,0.0,0.0,55.80802356499861,55.80802356499861,55.80802356499861,55.80802356499861,55.80802356499861,63.52528824254421,61.139999999999986,58.754711757455766
2024-07-29,111.11562784873513,124.21139827376463,125.60034362187382,111.11562784873513,4940.0,325673611.0,6.93,-850000.0,0.0,2000.0,0.0,41.48160842570917,41.48160842570917,41.48160842570917,41.48160842570917,41.48160842570917,64.91593969811372,60.139999999999986,55.364060301886255
2024-07-30,111.71089014078193,109.92510326464154,112.50457319684433,107.34563333243877,2150.0,170092894.0,7.19,138000.0,0.0,-2000.0,0.0,42.27946698772463,42.27946698772463,42.27946698772463,42.27946698772463,42.27946698772463,65.03182510308768,59.35999999999999,53.68817489691231
2024-07-31,115.0840431290471,110.32194479267274,118.06035458928108,109.72668250062594,1998.0,142304788.0,7.52,323000.0,0.0,0.0,0.0,46.71316213463915,46.71316213463915,46.71316213463915,46.71316213463915,46.71316213463915,64.80138872148187,59.039999999999985,53.2786112785181
2024-08-01,126.5924474419518,119.84614146542147,126.5924474419518,119.64772070140586,4371.0,601833806.0,9.36,1513000.0,0.0,32000.0,0.0,58.441976980840494,58.441976980840494,58.441976980840494,58.441976980840494,58.441976980840494,65.4866099288224,59.219999999999985,52.95339007117756
2024-08-02,124.80666056581143,120.83824528549945,129.37033813817018,120.63982452148385,11978.0,1165764838.0,8.77,-657000.0,0.0,-20493.0,0.0,56.36863519606246,56.36863519606246,56.36863519606246,56.36863519606246,56.36863519606246,66.01755241762535,59.39999999999998,52.7824475823746
2024-08-05,112.50457319684433,118.65561688132787,120.63982452148385,112.50457319684433,2998.0,233017188.0,7.73,-872000.0,0.0,-3960.0,0.0,44.62381095778302,44.62381095778302,44.62381095778302,44.62381095778302,44.62381095778302,65.88803906730399,59.53999999999998,53.19196093269596
2024-08-06,103.5756388161424,115.67930542109389,116.86983000518748,101.3930104119708,4900.0,372689134.0,7.21,-453000.0,0.0,435.0,0.0,38.37418933985067,38.37418933985067,38.37418933985067,38.37418933985067,38.37418933985067,67.22355219893566,58.71999999999997,50.216447801064284
2024-08-07,113.89351854495351,106.35352951236077,113.89351854495351,105.16300492826718,2460.0,215735292.0,8.08,702000.0,0.0,-356.0,0.0,47.520613351025055,47.520613351025055,47.520613351025055,47.520613351025055,47.520613351025055,67.15756974847561,58.599999999999966,50.04243025152432
2024-08-08,120.24298299345266,108.73457868054794,125.00508132982702,108.13931638850116,9002.0,789508965.0,9.88,1485376.0,0.0,-170.0,0.0,52.22024600527174,52.22024600527174,52.22024600527174,52.22024600527174,52.22024600527174,65.2512001755559,57.959999999999965,50.668799824444044
2024-08-09,132.14822883438856,125.00508132982702,132.14822883438856,123.61613598171783,15555.0,1643430409.0,11.17,1065000.0,0.0,-973.0,0.0,59.53701060401714,59.53701060401714,59.53701060401714,59.53701060401714,59.53701060401714,68.2481935464267,58.69999999999997,49.15180645357323
2024-08-12,126.79086820596741,134.92611953060694,135.71980258666935,124.60823980179582,15597.0,1533554896.0,11.65,402000.0,0.0,35148.0,0.0,55.423908244608185,55.423908244608185,55.423908244608185,55.423908244608185,55.423908244608185,70.20506830578037,60.139999999999965,50.074931694219565
2024-08-13,135.52138182265372,128.7750758461234,135.71980258666935,124.21139827376463,15901.0,1546796748.0,9.32,-1938000.0,0.0,12765.0,0.0,60.24403429882301,60.24403429882301,60.24403429882301,60.24403429882301,60.24403429882301,71.27616068558626,63.35999999999997,55.44383931441367
2024-08-14,133.73559494651337,136.91032717076294,144.84715773138686,132.14822883438856,22376.0,2287445042.0,7.92,-1224000.0,0.0,7680.0,0.0,58.84244228714722,58.84244228714722,58.84244228714722,58.84244228714722,58.84244228714722,70.95514074890244,65.35999999999997,59.76485925109751
2024-08-15,130.95770425029497,135.12454029462253,135.32296105863816,130.95770425029497,6303.0,613899233.0,8.17,147000.0,0.0,16724.0,0.0,56.6351305039169,56.6351305039169,56.6351305039169,56.6351305039169,56.6351305039169,69.41348280641154,66.43999999999997,63.4665171935884
2024-08-16,134.52927800257575,133.93401571052897,137.50558946280972,131.94980807037297,7762.0,760274006.0,9.09,627000.0,0.0,-3286.0,0.0,58.77629093450476,58.77629093450476,58.77629093450476,58.77629093450476,58.77629093450476,69.853389355253,66.67999999999996,63.50661064474693
2024-08-19,136.31506487871613,135.32296105863816,138.69611404690332,133.33875341848216,9143.0,865760541.0,9.66,368000.0,0.0,0.0,0.0,59.84391227718473,59.84391227718473,59.84391227718473,59.84391227718473,59.84391227718473,69.50161220452384,67.63999999999996,65.77838779547608
2024-08-20,132.74349112643537,137.50558946280972,137.9024309908409,132.74349112643537,6348.0,506389813.0,10.34,542000.0,0.0,1000.0,0.0,56.682136463001406,56.682136463001406,56.682136463001406,56.682136463001406,56.682136463001406,69.16044438959568,67.35999999999997,65.55955561040426
2024-08-21,128.7750758461234,131.75138730635737,132.54507036241975,128.57665508210778,4266.0,305972046.0,10.88,443000.0,0.0,0.0,0.0,53.31177550078577,53.31177550078577,53.31177550078577,53.31177550078577,53.31177550078577,69.52112758056248,66.85999999999997,64.19887241943746
2024-08-22,125.00508132982702,129.1719173741546,129.965600430217,125.00508132982702,3526.0,266648471.0,10.8,-299000.0,0.0,-589.0,0.0,50.25464019131544,50.25464019131544,50.25464019131544,50.25464019131544,50.25464019131544,70.3794174345445,66.25999999999996,62.14058256545543
2024-08-23,123.21929445368664,123.02087368967103,124.40981903778024,120.63982452148385,2664.0,223874445.0,11.04,168000.0,0.0,-22345.0,0.0,48.82634069323232,48.82634069323232,48.82634069323232,48.82634069323232,48.82634069323232,69.99015400167457,65.11999999999998,60.249845998325384
2024-08-26,122.02876986959305,124.80666056581143,125.79876438588941,122.02876986959305,2220.0,195691274.0,10.92,-254000.0,0.0,2240.0,0.0,47.849962344520364,47.849962344520364,47.849962344520364,47.849962344520364,47.849962344520364,67.63656416604415,63.67999999999997,59.72343583395579
2024-08-27,127.981392790061,120.83824528549945,129.37033813817018,120.83824528549945,4289.0,353936218.0,10.94,2000.0,0.0,25610.0,0.0,52.919408992805174,52.919408992805174,52.919408992805174,52.919408992805174,52.919408992805174,65.84121184307963,63.199999999999974,60.55878815692032
2024-08-28,125.79876438588941,128.3782343180922,128.57665508210778,125.60034362187382,2537.0,185714032.0,10.69,-201000.0,0.0,2426.0,0.0,50.9631848915159,50.9631848915159,50.9631848915159,50.9631848915159,50.9631848915159,64.98230641357631,62.89999999999998,60.81769358642364
2024-08-29,138.29927251887213,124.21139827376463,138.29927251887213,123.81455674573343,8395.0,921809114.0,11.52,697000.0,0.0,24293.0,0.0,60.06776268449694,60.06776268449694,60.06776268449694,60.06776268449694,60.06776268449694,70.08273908368497,64.23999999999998,58.397260916315
2024-08-30,133.73559494651337,141.87084627115289,143.8550539113089,133.73559494651337,22413.0,2397549812.0,10.36,-928872.0,0.0,-34609.0,0.0,55.98125643856427,55.98125643856427,55.98125643856427,55.98125643856427,55.98125643856427,71.1282072715392,65.29999999999998,59.47179272846077
2024-09-02,135.91822335068494,138.49769328288772,138.69611404690332,131.55296654234178,6283.0,607437333.0,8.53,-1532000.0,0.0,390.0,0.0,57.47144382203232,57.47144382203232,57.47144382203232,57.47144382203232,57.47144382203232,71.47158254670558,66.69999999999997,61.92841745329437
2024-09-03,135.71980258666935,134.13243647454453,142.6645293272153,133.93401571052897,12810.0,1245918868.0,8.5,-18128.0,0.0,-5229.0,0.0,57.28159393962401,57.28159393962401,57.28159393962401,57.28159393962401,57.28159393962401,71.81294357221823,67.47999999999998,63.14705642778172
2024-09-04,130.36244195824818,127.58455126202979,132.34664959840418,123.21929445368664,5027.0,463409307.0,9.78,1063000.0,0.0,3384.0,0.0,52.26174573310165,52.26174573310165,52.26174573310165,52.26174573310165,52.26174573310165,70.61312551146196,67.93999999999997,65.26687448853798
2024-09-05,133.53717418249775,130.95770425029497,138.69611404690332,130.95770425029497,7971.0,789118880.0,11.43,1348000.0,0.0,4684.0,0.0,54.790166231616844,54.790166231616844,54.790166231616844,54.790166231616844,54.790166231616844,69.47831612985307,67.45999999999998,65.44168387014689
2024-09-06,138.69611404690332,141.87084627115289,145.83926155146486,135.71980258666935,27662.0,3153932824.0,12.02,480000.0,0.0,29497.0,0.0,58.62509925071855,58.62509925071855,58.62509925071855,58.62509925071855,58.62509925071855,70.75885690953122,67.95999999999997,65.16114309046871
2024-09-09,134.72769876659135,135.91822335068494,141.87084627115289,133.53717418249775,11555.0,1264182779.0,8.23,-3221000.0,0.0,5309.0,0.0,54.776021455993394,54.776021455993394,54.776021455993394,54.776021455993394,54.776021455993394,70.58692555414912,67.83999999999996,65.0930744458508
2024-09-10,127.38613049801421,135.71980258666935,136.51348564273172,124.60823980179582,7633.0,730185672.0,7.79,-485000.0,0.0,-12068.0,0.0,48.43978060585684,48.43978060585684,48.43978060585684,48.43978060585684,48.43978060585684,70.88226737873957,66.99999999999997,63.11773262126038
2024-09-11,124.40981903778024,127.58455126202979,129.37033813817018,124.40981903778024,4331.0,296845183.0,7.06,-685800.0,0.0,12452.0,0.0,46.111044022076,46.111044022076,46.111044022076,46.111044022076,46.111044022076,71.60307601328569,66.39999999999996,61.196923986714246
2024-09-12,133.14033265446656,127.58455126202979,135.52138182265372,125.99718514990502,6982.0,640922445.0,9.6,2131000.0,0.0,3000.0,0.0,53.21600367506637,53.21600367506637,53.21600367506637,53.21600367506637,53.21600367506637,71.5377987600935,66.35999999999997,61.182201239906455
2024-09-13,131.94980807037297,134.52927800257575,136.51348564273172,128.973496610139,5185.0,489418110.0,9.45,-163000.0,0.0,-180.0,0.0,52.20521814002106,52.20521814002106,52.20521814002106,52.20521814002106,52.20521814002106,69.5465747115528,65.67999999999998,61.81342528844716
2024-09-16,134.92611953060694,132.94191189045097,135.71980258666935,129.965600430217,5798.0,506830417.0,9.71,258000.0,0.0,-15000.0,0.0,54.53042883098371,54.53042883098371,54.53042883098371,54.53042883098371,54.53042883098371,69.61305507244911,65.69999999999997,61.78694492755084
2024-09-18,134.33085723856016,133.73559494651337,138.29927251887213,132.94191189045097,5553.0,496305770.0,10.37,545800.0,0.0,-4000.0,0.0,53.964960393616145,53.964960393616145,53.964960393616145,53.964960393616145,53.964960393616145,70.24083324293336,66.39999999999998,62.559166757066585
2024-09-19,135.71980258666935,134.92611953060694,136.91032717076294,133.73559494651337,3535.0,351327724.0,10.28,-60000.0,0.0,-1000.0,0.0,55.134049982097885,55.134049982097885,55.134049982097885,55.134049982097885,55.134049982097885,68.88223693885,67.53999999999999,66.19776306114998
2024-09-20,135.71980258666935,137.30716869879413,139.0929555749345,133.33875341848216,4917.0,377125247.0,9.8,-436000.0,0.0,-2298.0,0.0,55.134049982097885,55.134049982097885,55.134049982097885,55.134049982097885,55.134049982097885,69.20285423334805,67.79999999999998,66.39714576665192
2024-09-23,132.94191189045097,136.11664411470053,136.51348564273172,132.34664959840418,2736.0,180047121.0,9.04,-681000.0,0.0,422.0,0.0,52.06699776045186,52.06699776045186,52.06699776045186,52.06699776045186,52.06699776045186,68.94307238484274,67.89999999999998,66.85692761515722
2024-09-24,130.95770425029497,133.14033265446656,133.73559494651337,129.1719173741546,1782.0,154021079.0,8.59,175000.0,0.0,44.0,0.0,49.930399060541504,49.930399060541504,49.930399060541504,49.930399060541504,49.930399060541504,69.32428068016594,67.49999999999997,65.675719319834
2024-09-25,138.8945348109189,131.94980807037297,139.8866386309969,131.75138730635737,7728.0,753011406.0,11.49,2182000.0,0.0,0.0,0.0,57.45161677393601,57.45161677393601,57.45161677393601,57.45161677393601,57.45161677393601,70.68939553748108,67.95999999999998,65.23060446251888
2024-09-26,134.72769876659135,140.2834801590281,141.2755839791061,134.33085723856016,6075.0,515947735.0,11.49,248000.0,0.0,244.0,0.0,52.954244928615054,52.954244928615054,52.954244928615054,52.954244928615054,52.954244928615054,70.55399331848209,67.85999999999997,65.16600668151786
2024-09-27,132.54507036241975,135.52138182265372,139.29137633895013,132.54507036241975,3987.0,400189957.0,10.0,-1147000.0,0.0,-9899.0,0.0,50.7147558209345,50.7147558209345,50.7147558209345,50.7147558209345,50.7147558209345,70.2810946718449,67.53999999999998,64.79890532815506
2024-09-30,128.973496610139,130.95770425029497,131.75138730635737,128.973496610139,2811.0,187141574.0,8.84,-900000.0,0.0,2493.0,0.0,47.19729109560246,47.19729109560246,47.19729109560246,47.19729109560246,47.19729109560246,70.5753456885764,67.13999999999997,63.70465431142354
2024-10-01,128.3782343180922,130.16402119423256,131.55296654234178,127.981392790061,1511.0,136228709.0,8.44,-376000.0,0.0,-1775.0,0.0,46.616964022839355,46.616964022839355,46.616964022839355,46.616964022839355,46.616964022839355,70.7856881595979,66.87999999999997,62.97431184040204
2024-10-04,123.21929445368664,128.3782343180922,128.973496610139,123.02087368967103,2584.0,200960309.0,7.63,-753000.0,0.0,-497.0,0.0,41.81791773383208,41.81791773383208,41.81791773383208,41.81791773383208,41.81791773383208,69.26988664825791,65.29999999999998,61.33011335174205
2024-10-07,125.79876438588941,123.81455674573343,128.57665508210778,123.81455674573343,1520.0,130468913.0,8.08,370000.0,0.0,643.0,0.0,44.87371385611847,44.87371385611847,44.87371385611847,44.87371385611847,44.87371385611847,67.5622776601718,64.39999999999998,61.237722339828146
2024-10-08,124.21139827376463,125.60034362187382,125.60034362187382,123.41771521770224,1560.0,93851627.0,7.7,-366000.0,0.0,0.0,0.0,43.364332103955114,43.364332103955114,43.364332103955114,43.364332103955114,43.364332103955114,65.83191549138994,63.55999999999998,61.28808450861003
2024-10-09,123.02087368967103,126.39402667793622,127.58455126202979,123.02087368967103,1718.0,142600124.0,6.93,-672000.0,0.0,668.0,0.0,42.21738251214557,42.21738251214557,42.21738251214557,42.21738251214557,42.21738251214557,64.96239856173024,62.95999999999998,60.95760143826972
2024-10-11,119.84614146542147,122.42561139762425,125.00508132982702,119.64772070140586,1824.0,148105940.0,6.8,-120082.0,0.0,-40789.0,0.0,39.237070967971434,39.237070967971434,39.237070967971434,39.237070967971434,39.237070967971434,64.06773982020427,62.09999999999998,60.1322601797957
2024-10-14,120.83824528549945,120.24298299345266,121.63192834156185,119.25087917337467,861.0,70282391.0,6.92,80000.0,0.0,687.0,0.0,40.647160116087704,40.647160116087704,40.647160116087704,40.647160116087704,40.647160116087704,64.0494291493494,61.85999999999998,59.67057085065056
2024-10-15,129.56875890218578,122.02876986959305,130.16402119423256,121.63192834156185,4622.0,416729418.0,7.9,795000.0,0.0,-2636.0,0.0,51.34715290389096,51.34715290389096,51.34715290389096,51.34715290389096,51.34715290389096,65.6730161665831,62.239999999999974,58.80698383341685
2024-10-16,131.94980807037297,128.973496610139,135.71980258666935,127.38613049801421,11481.0,979320169.0,6.27,-1348000.0,0.0,18272.0,0.0,53.793715233592586,53.793715233592586,53.793715233592586,53.793715233592586,53.793715233592586,67.89507948653336,63.01999999999998,58.144920513466595
2024-10-17,134.92611953060694,132.54507036241975,137.9024309908409,130.7592834862794,8253.0,756909775.0,8.15,1557000.0,0.0,0.0,0.0,56.72324180899283,56.72324180899283,56.72324180899283,56.72324180899283,56.72324180899283,70.30394608786256,64.21999999999998,58.13605391213742
2024-10-18,134.52927800257575,136.11664411470053,136.91032717076294,132.94191189045097,5785.0,439785179.0,8.68,352000.0,0.0,5000.0,0.0,56.21150690535907,56.21150690535907,56.21150690535907,56.21150690535907,56.21150690535907,70.87996138981875,65.69999999999999,60.52003861018123
