date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-02,447.5585971524866,469.3594457243842,473.20665429589553,447.5585971524866,1423.0,264958146.0,6.61,146000.0,0.0,-61000.0,-124691.0,43.88558723929857,43.88558723929857,43.88558723929857,43.88558723929857,43.88558723929857,189.44718490567337,181.8999999999997,174.35281509432602
2023-08-04,437.299374295123,466.79464001004334,466.79464001004334,433.45216572361164,2847.0,536336743.0,6.4,-210011.0,0.0,-320000.0,-55362.0,40.27840564916501,40.27840564916501,40.27840564916501,40.27840564916501,40.27840564916501,189.93617849161444,178.9999999999997,168.06382150838493
2023-08-07,446.27619429531615,438.58177715229345,450.12340286682746,436.0169714379525,1008.0,250955243.0,6.53,231000.0,0.0,-10000.0,27498.0,44.57151395286626,44.57151395286626,44.57151395286626,44.57151395286626,44.57151395286626,187.178408520021,176.9999999999997,166.82159147997837
2023-08-08,448.841000009657,447.5585971524866,456.5354171526797,442.4289857238048,1095.0,223738205.0,6.81,270005.0,0.0,-7000.0,13503.0,45.77098239819543,45.77098239819543,45.77098239819543,45.77098239819543,45.77098239819543,183.63164625092855,175.3999999999997,167.16835374907083
2023-08-09,453.97061143833884,461.6650285813615,473.20665429589553,452.6882085811684,3095.0,566882332.0,6.93,94995.0,0.0,4000.0,28419.0,48.18598570844787,48.18598570844787,48.18598570844787,48.18598570844787,48.18598570844787,178.42374241644123,174.19999999999968,169.97625758355812
2023-08-10,452.6882085811684,460.3826257241911,469.3594457243842,451.4058057239979,2438.0,487182560.0,6.95,43005.0,0.0,-4000.0,-10599.0,47.6150919267502,47.6150919267502,47.6150919267502,47.6150919267502,47.6150919267502,179.22168800336507,174.59999999999968,169.9783119966343
2023-08-11,441.14658286663433,456.5354171526797,459.10022286702065,439.8641800094639,2056.0,309261243.0,6.48,-526000.0,0.0,10000.0,-60105.0,42.71056549374212,42.71056549374212,42.71056549374212,42.71056549374212,42.71056549374212,178.5000000000592,174.8999999999997,171.29999999994018
2023-08-14,421.91054000907764,441.14658286663433,441.14658286663433,418.06333143756626,1947.0,336529111.0,5.93,-540005.0,0.0,-44000.0,-91684.0,36.04637397559031,36.04637397559031,36.04637397559031,36.04637397559031,36.04637397559031,182.1869472623078,172.9999999999997,163.81305273769158
2023-08-15,421.91054000907764,424.4753457234185,428.32255429492983,418.06333143756626,959.0,154349121.0,5.86,-140000.0,0.0,4000.0,-15762.0,36.04637397559031,36.04637397559031,36.04637397559031,36.04637397559031,36.04637397559031,181.9163514831552,170.8999999999997,159.88364851684418
2023-08-16,424.4753457234185,416.7809285803958,428.32255429492983,407.8041085802027,1034.0,177148438.0,5.94,-9000.0,0.0,12000.0,-29399.0,37.553089314290894,37.553089314290894,37.553089314290894,37.553089314290894,37.553089314290894,178.2829747495501,168.59999999999968,158.91702525044926
2023-08-17,427.0401514377594,419.3457342947367,430.88736000927076,415.4985257232254,933.0,154124591.0,6.13,166000.0,0.0,20000.0,15126.0,39.09827374213838,39.09827374213838,39.09827374213838,39.09827374213838,39.09827374213838,172.2000000000387,166.59999999999968,160.99999999996066
2023-08-18,424.4753457234185,427.0401514377594,436.0169714379525,423.1929428662481,843.0,125292325.0,5.92,-177000.0,0.0,1000.0,-6174.0,38.08345065277427,38.08345065277427,38.08345065277427,38.08345065277427,38.08345065277427,166.79666295485683,165.29999999999967,163.8033370451425
2023-08-21,427.0401514377594,427.0401514377594,429.6049571521003,421.91054000907764,358.0,52457056.0,5.84,-12000.0,0.0,5000.0,-4000.0,39.76709836819108,39.76709836819108,39.76709836819108,39.76709836819108,39.76709836819108,167.19666295485197,165.69999999999968,164.20333704514738
2023-08-22,424.4753457234185,430.88736000927076,432.1697628664412,424.4753457234185,433.0,62211147.0,5.78,-47000.0,0.0,-6000.0,-8192.0,38.63569392277361,38.63569392277361,38.63569392277361,38.63569392277361,38.63569392277361,166.87979589731674,165.8999999999997,164.92020410268265
2023-08-23,423.1929428662481,428.32255429492983,428.32255429492983,420.62813715190714,492.0,61368748.0,5.71,-99000.0,0.0,-5000.0,-21110.0,38.052739511346424,38.052739511346424,38.052739511346424,38.052739511346424,38.052739511346424,167.00000000018255,165.79999999999967,164.5999999998168
2023-08-24,423.1929428662481,428.32255429492983,430.88736000927076,420.62813715190714,515.0,94758969.0,5.66,-88000.0,0.0,-3000.0,-57519.0,38.05273951134642,38.05273951134642,38.05273951134642,38.05273951134642,38.05273951134642,166.59544511519468,165.4999999999997,164.4045548848047
2023-08-25,420.62813715190714,421.91054000907764,424.4753457234185,418.06333143756626,303.0,37183946.0,5.64,-38000.0,0.0,1000.0,-27036.0,36.76599718127185,36.76599718127185,36.76599718127185,36.76599718127185,36.76599718127185,166.82480768106103,165.19999999999968,163.57519231893832
2023-08-28,419.3457342947367,427.0401514377594,427.0401514377594,418.06333143756626,324.0,44070921.0,5.55,-109000.0,0.0,-15000.0,-6000.0,36.108535832575186,36.108535832575186,36.108535832575186,36.108535832575186,36.108535832575186,166.06969384581436,164.59999999999968,163.130306154185
2023-08-29,429.6049571521003,420.62813715190714,429.6049571521003,419.3457342947367,392.0,72193799.0,5.74,156000.0,0.0,0.0,14678.0,44.63780547075742,44.63780547075742,44.63780547075742,44.63780547075742,44.63780547075742,167.7568097504927,164.9999999999997,162.24319024950668
2023-08-30,438.58177715229345,433.45216572361164,443.7113885809752,432.1697628664412,940.0,155427209.0,5.91,111000.0,0.0,8000.0,37700.0,50.82389077466898,50.82389077466898,50.82389077466898,50.82389077466898,50.82389077466898,171.73534100127696,166.19999999999968,160.6646589987224
2023-08-31,443.7113885809752,441.14658286663433,443.7113885809752,437.299374295123,546.0,88187418.0,6.05,70000.0,0.0,7001.0,-2778.0,53.98778790907185,53.98778790907185,53.98778790907185,53.98778790907185,53.98778790907185,175.2993333037302,167.79999999999967,160.30066669626913
2023-09-01,437.299374295123,442.4289857238048,447.5585971524866,437.299374295123,487.0,78576614.0,6.09,-2000.0,0.0,16999.0,-8222.0,49.68465130566072,49.68465130566072,49.68465130566072,49.68465130566072,49.68465130566072,175.71513416344877,169.09999999999968,162.4848658365506
2023-09-04,444.9937914381457,439.8641800094639,447.5585971524866,438.58177715229345,732.0,120981296.0,6.27,116000.0,0.0,0.0,3700.0,54.38336295802875,54.38336295802875,54.38336295802875,54.38336295802875,54.38336295802875,175.36145515058382,171.09999999999968,166.83854484941554
2023-09-05,450.12340286682746,444.9937914381457,451.4058057239979,444.9937914381457,755.0,115987271.0,6.39,94000.0,0.0,38000.0,13000.0,57.24959882579007,57.24959882579007,57.24959882579007,57.24959882579007,57.24959882579007,176.3110940171148,172.69999999999968,169.08890598288454
2023-09-06,447.5585971524866,451.4058057239979,451.4058057239979,444.9937914381457,437.0,69527091.0,6.25,-48000.0,0.0,48000.0,-6000.0,55.37604871613738,55.37604871613738,55.37604871613738,55.37604871613738,55.37604871613738,176.77045990933507,173.3999999999997,170.0295400906643
2023-09-07,446.27619429531615,446.27619429531615,455.2530142955093,444.9937914381457,600.0,104132551.0,6.4,129000.0,0.0,0.0,15311.0,54.41712698204261,54.41712698204261,54.41712698204261,54.41712698204261,54.41712698204261,176.97045990933506,173.59999999999968,170.2295400906643
2023-09-08,438.58177715229345,443.7113885809752,444.9937914381457,436.0169714379525,1131.0,104124831.0,6.43,36000.0,0.0,-29000.0,-38000.0,48.941040137413815,48.941040137413815,48.941040137413815,48.941040137413815,48.941040137413815,176.70665927575064,173.69999999999968,170.6933407242487
2023-09-11,436.0169714379525,441.14658286663433,442.4289857238048,433.45216572361164,384.0,63455863.0,6.47,47000.0,0.0,-24000.0,-14000.0,47.23472388405291,47.23472388405291,47.23472388405291,47.23472388405291,47.23472388405291,177.24264068717042,172.9999999999997,168.75735931282895
2023-09-12,452.6882085811684,443.7113885809752,460.3826257241911,443.7113885809752,1812.0,312416057.0,6.68,195000.0,0.0,1000.0,81896.0,57.5859944670729,57.5859944670729,57.5859944670729,57.5859944670729,57.5859944670729,177.95815090139516,173.19999999999968,168.4418490986042
2023-09-13,457.81782000985015,453.97061143833884,461.6650285813615,450.12340286682746,2670.0,207614339.0,6.95,224000.0,0.0,0.0,31400.0,60.17482969766633,60.17482969766633,60.17482969766633,60.17482969766633,60.17482969766633,180.41872261438596,173.9999999999997,167.58127738561342
2023-09-14,457.81782000985015,460.3826257241911,461.6650285813615,455.2530142955093,1135.0,125330546.0,7.17,209000.0,0.0,0.0,-14800.0,60.17482969766633,60.17482969766633,60.17482969766633,60.17482969766633,60.17482969766633,182.25934779721825,174.8999999999997,167.54065220278113
2023-09-15,455.2530142955093,460.3826257241911,461.6650285813615,448.841000009657,1019.0,150551895.0,7.07,-103966.0,0.0,7000.0,-33435.0,58.11778583300372,58.11778583300372,58.11778583300372,58.11778583300372,58.11778583300372,182.5749509802387,176.19999999999968,169.82504901976066
2023-09-18,446.27619429531615,451.4058057239979,456.5354171526797,444.9937914381457,668.0,112506423.0,7.32,229000.0,0.0,1000.0,-20000.0,51.48410492475533,51.48410492475533,51.48410492475533,51.48410492475533,51.48410492475533,180.34664010620077,176.9999999999997,173.6533598937986
2023-09-19,446.27619429531615,448.841000009657,451.4058057239979,444.9937914381457,405.0,67695707.0,7.3,45362.0,0.0,-10000.0,-4941.0,51.484104924755336,51.484104924755336,51.484104924755336,51.484104924755336,51.484104924755336,180.64728827071752,176.4999999999997,172.35271172928185
2023-09-20,438.58177715229345,447.5585971524866,448.841000009657,437.299374295123,558.0,96141544.0,7.25,-31999.0,0.0,0.0,-40624.0,46.23767276709691,46.23767276709691,46.23767276709691,46.23767276709691,46.23767276709691,180.40370243448234,174.9999999999997,169.59629756551703
2023-09-21,432.1697628664412,437.299374295123,439.8641800094639,430.88736000927076,589.0,93415549.0,7.03,-143000.0,0.0,-15394.0,-52972.0,42.363441303992055,42.363441303992055,42.363441303992055,42.363441303992055,42.363441303992055,179.099180272826,172.9999999999997,166.90081972717337
2023-09-22,432.1697628664412,428.32255429492983,432.1697628664412,425.75774858058895,353.0,51123500.0,6.95,-74000.0,0.0,3000.0,-14373.0,42.36344130399206,42.36344130399206,42.36344130399206,42.36344130399206,42.36344130399206,176.12341345008102,171.19999999999968,166.27658654991833
2023-09-25,438.58177715229345,432.1697628664412,439.8641800094639,432.1697628664412,272.0,38365175.0,6.95,-17000.0,0.0,0.0,5666.0,47.46826457833376,47.46826457833376,47.46826457833376,47.46826457833376,47.46826457833376,174.6693979899282,170.59999999999968,166.53060201007116
2023-09-26,433.45216572361164,441.14658286663433,442.4289857238048,433.45216572361164,385.0,59297709.0,9.48,-135000.0,0.0,24000.0,-11660.0,44.102954948726335,44.102954948726335,44.102954948726335,44.102954948726335,44.102954948726335,171.91516738065212,169.59999999999968,167.28483261934724
2023-09-27,432.1697628664412,432.1697628664412,436.0169714379525,428.32255429492983,351.0,56763498.0,9.5,-76000.0,0.0,-2000.0,-12476.0,43.27691199639868,43.27691199639868,43.27691199639868,43.27691199639868,43.27691199639868,171.03907194307743,169.09999999999968,167.16092805692193
2023-09-28,428.32255429492983,430.88736000927076,430.88736000927076,425.75774858058895,1074.0,140361486.0,9.37,-208000.0,0.0,-14000.0,-11050.0,40.80756800908128,40.80756800908128,40.80756800908128,40.80756800908128,40.80756800908128,171.3768197454293,168.79999999999967,166.22318025457005
2023-10-02,438.58177715229345,432.1697628664412,439.8641800094639,432.1697628664412,757.0,111678556.0,9.54,168778.0,0.0,3000.0,12600.0,49.14137368912638,49.14137368912638,49.14137368912638,49.14137368912638,49.14137368912638,172.37245829921852,169.29999999999967,166.22754170078082
2023-10-03,437.299374295123,438.58177715229345,442.4289857238048,436.0169714379525,968.0,84417309.0,9.66,117321.0,0.0,-30870.0,-2755.0,48.22733382810985,48.22733382810985,48.22733382810985,48.22733382810985,48.22733382810985,172.0705400189581,169.19999999999968,166.32945998104125
2023-10-04,434.7345685807821,434.7345685807821,437.299374295123,432.1697628664412,1830.0,51323842.0,9.59,-39492.0,0.0,-25000.0,-16000.0,46.369672457043535,46.369672457043535,46.369672457043535,46.369672457043535,46.369672457043535,172.1705400189581,169.29999999999967,166.42945998104125
2023-10-05,432.1697628664412,439.8641800094639,441.14658286663433,432.1697628664412,572.0,86209668.0,9.6,56075.0,0.0,-56000.0,-5000.0,44.5227855261621,44.5227855261621,44.5227855261621,44.5227855261621,44.5227855261621,172.1705400189581,169.29999999999967,166.42945998104125
2023-10-06,437.299374295123,438.58177715229345,447.5585971524866,436.0169714379525,1088.0,191638946.0,9.41,184154.0,0.0,-40000.0,11000.0,48.905982721208375,48.905982721208375,48.905982721208375,48.905982721208375,48.905982721208375,171.78885438211665,169.9999999999997,168.21114561788272
2023-10-11,429.6049571521003,442.4289857238048,442.4289857238048,428.32255429492983,1008.0,147986242.0,9.28,-87000.0,0.0,7000.0,-10144.0,43.37059907757048,43.37059907757048,43.37059907757048,43.37059907757048,43.37059907757048,171.63238075803187,169.29999999999967,166.96761924196747
2023-10-12,434.7345685807821,432.1697628664412,436.0169714379525,429.6049571521003,442.0,59986545.0,9.34,100000.0,0.0,-22000.0,-140.0,47.6264931946859,47.6264931946859,47.6264931946859,47.6264931946859,47.6264931946859,171.13960780554112,169.09999999999968,167.06039219445825
2023-10-13,438.58177715229345,434.7345685807821,439.8641800094639,432.1697628664412,442.0,61143793.0,9.29,39000.0,0.0,-29000.0,5907.0,50.62367805466288,50.62367805466288,50.62367805466288,50.62367805466288,50.62367805466288,171.96124969505476,169.3999999999997,166.83875030494463
2023-10-16,434.7345685807821,438.58177715229345,438.58177715229345,433.45216572361164,415.0,55882217.0,9.21,-59328.0,0.0,-2000.0,-10138.0,47.68489587332741,47.68489587332741,47.68489587332741,47.68489587332741,47.68489587332741,172.00000000008953,169.59999999999968,167.19999999990983
2023-10-17,438.58177715229345,438.58177715229345,446.27619429531615,436.0169714379525,889.0,149018871.0,9.32,76000.0,0.0,-49000.0,42500.0,50.763044441020476,50.763044441020476,50.763044441020476,50.763044441020476,50.763044441020476,172.2768197454293,169.69999999999968,167.12318025457006
2023-10-18,434.7345685807821,439.8641800094639,441.14658286663433,433.45216572361164,643.0,81172470.0,9.23,-93000.0,0.0,-4000.0,-18000.0,47.73813344398577,47.73813344398577,47.73813344398577,47.73813344398577,47.73813344398577,171.56969384581436,170.09999999999968,168.630306154185
2023-10-19,430.88736000927076,434.7345685807821,434.7345685807821,429.6049571521003,411.0,52945192.0,9.11,-139000.0,0.0,0.0,-27000.0,44.8593898406873,44.8593898406873,44.8593898406873,44.8593898406873,44.8593898406873,172.04499443216307,169.79999999999967,167.55500556783628
2023-10-20,424.4753457234185,428.32255429492983,428.32255429492983,415.4985257232254,958.0,135162862.0,8.91,-274000.0,0.0,-16000.0,-15357.0,40.478199046408776,40.478199046408776,40.478199046408776,40.478199046408776,40.478199046408776,172.42021504760748,168.69999999999968,164.97978495239187
2023-10-23,421.91054000907764,420.62813715190714,425.75774858058895,415.4985257232254,463.0,56453632.0,8.92,-2000.0,0.0,1000.0,-4000.0,38.8439910748219,38.8439910748219,38.8439910748219,38.8439910748219,38.8439910748219,172.5414873748091,167.69999999999968,162.85851262519026
2023-10-24,427.0401514377594,423.1929428662481,427.0401514377594,419.3457342947367,1347.0,39379768.0,8.93,3000.0,0.0,-6000.0,1899.0,43.73645792545445,43.73645792545445,43.73645792545445,43.73645792545445,43.73645792545445,170.35527776698927,166.79999999999967,163.24472223301007
2023-10-25,429.6049571521003,428.32255429492983,432.1697628664412,427.0401514377594,283.0,40556293.0,8.97,57000.0,0.0,1000.0,0.0,46.06001972255057,46.06001972255057,46.06001972255057,46.06001972255057,46.06001972255057,168.96124969505192,166.3999999999997,163.83875030494747
2023-10-26,421.91054000907764,424.4753457234185,428.32255429492983,421.91054000907764,356.0,54561265.0,8.9,-84918.0,0.0,50000.0,-6489.0,40.637952318411365,40.637952318411365,40.637952318411365,40.637952318411365,40.637952318411365,168.03238075802875,165.69999999999968,163.3676192419706
2023-10-27,425.75774858058895,423.1929428662481,430.88736000927076,421.91054000907764,346.0,50401783.0,8.84,-68000.0,0.0,55000.0,-2564.0,44.17640415177059,44.17640415177059,44.17640415177059,44.17640415177059,44.17640415177059,168.13238075803187,165.79999999999967,163.46761924196747
2023-10-30,421.91054000907764,424.4753457234185,429.6049571521003,421.91054000907764,755.0,42674708.0,8.83,-80000.0,0.0,0.0,-5045.0,41.51163877624361,41.51163877624361,41.51163877624361,41.51163877624361,41.51163877624361,168.13238075803187,165.79999999999967,163.46761924196747
2023-10-31,416.7809285803958,425.75774858058895,432.1697628664412,415.4985257232254,554.0,79805285.0,8.72,-177000.0,0.0,-13000.0,-1749.0,38.20271850704803,38.20271850704803,38.20271850704803,38.20271850704803,38.20271850704803,168.34664010619642,164.9999999999997,161.65335989380296
2023-11-01,420.62813715190714,420.62813715190714,423.1929428662481,418.06333143756626,281.0,36569866.0,8.69,-19000.0,0.0,0.0,-296.0,41.94067589777896,41.94067589777896,41.94067589777896,41.94067589777896,41.94067589777896,166.54499443215983,164.29999999999967,162.05500556783952
2023-11-02,424.4753457234185,424.4753457234185,427.0401514377594,421.91054000907764,450.0,59438254.0,8.78,88000.0,0.0,-2000.0,-5000.0,45.49138279782155,45.49138279782155,45.49138279782155,45.49138279782155,45.49138279782155,166.94948974286604,164.4999999999997,162.05051025713334
2023-11-03,428.32255429492983,427.0401514377594,432.1697628664412,427.0401514377594,375.0,50329387.0,8.89,118093.0,0.0,1000.0,7098.0,48.85953860846492,48.85953860846492,48.85953860846492,48.85953860846492,48.85953860846492,167.70665927574336,164.69999999999968,161.693340724256
2023-11-06,433.45216572361164,432.1697628664412,436.0169714379525,429.6049571521003,617.0,77712960.0,9.03,143754.0,0.0,-21000.0,3033.0,53.02723923230703,53.02723923230703,53.02723923230703,53.02723923230703,53.02723923230703,170.1343136195478,165.59999999999968,161.06568638045155
2023-11-07,432.1697628664412,434.7345685807821,434.7345685807821,430.88736000927076,963.0,29492580.0,9.04,5000.0,0.0,-296.0,-1000.0,51.888747829117534,51.888747829117534,51.888747829117534,51.888747829117534,51.888747829117534,170.52021504760748,166.79999999999967,163.07978495239186
2023-11-08,432.1697628664412,434.7345685807821,436.0169714379525,432.1697628664412,1508.0,72183491.0,9.08,140000.0,0.0,-170358.0,14000.0,51.888747829117534,51.888747829117534,51.888747829117534,51.888747829117534,51.888747829117534,170.2768197454293,167.69999999999968,165.12318025457006
2023-11-09,429.6049571521003,432.1697628664412,433.45216572361164,428.32255429492983,1131.0,54874944.0,9.1,30815.0,0.0,-36000.0,0.0,49.42726569951515,49.42726569951515,49.42726569951515,49.42726569951515,49.42726569951515,169.5696938458193,168.09999999999968,166.63030615418006
2023-11-10,427.0401514377594,429.6049571521003,430.88736000927076,427.0401514377594,495.0,32547267.0,9.06,-34000.0,0.0,0.0,-7000.0,47.02491609238278,47.02491609238278,47.02491609238278,47.02491609238278,47.02491609238278,169.78885438211665,167.9999999999997,166.21114561788272
2023-11-13,421.91054000907764,427.0401514377594,428.32255429492983,421.91054000907764,446.0,65852857.0,8.96,-140000.0,0.0,-28000.0,-13690.0,42.56862153840671,42.56862153840671,42.56862153840671,42.56862153840671,42.56862153840671,170.0933259094904,167.09999999999968,164.10667409050896
2023-11-14,420.62813715190714,423.1929428662481,424.4753457234185,420.62813715190714,320.0,42061238.0,8.89,-63000.0,0.0,-22000.0,-4948.0,41.50956597868431,41.50956597868431,41.50956597868431,41.50956597868431,41.50956597868431,169.64093010687967,166.19999999999968,162.7590698931197
2023-11-15,428.32255429492983,427.0401514377594,430.88736000927076,424.4753457234185,502.0,80615106.0,9.08,188000.0,0.0,28000.0,8000.0,49.610018648659576,49.610018648659576,49.610018648659576,49.610018648659576,49.610018648659576,168.6856776555087,165.8999999999997,163.1143223444907
2023-11-16,433.45216572361164,430.88736000927076,434.7345685807821,428.32255429492983,437.0,62368618.0,9.2,120772.0,0.0,1000.0,10717.0,54.16718040970056,54.16718040970056,54.16718040970056,54.16718040970056,54.16718040970056,169.8110940171128,166.19999999999968,162.58890598288656
2023-11-17,433.45216572361164,432.1697628664412,434.7345685807821,430.88736000927076,298.0,41180883.0,9.22,38000.0,0.0,1000.0,-3008.0,54.16718040970056,54.16718040970056,54.16718040970056,54.16718040970056,54.16718040970056,170.97083130086392,166.69999999999968,162.42916869913543
2023-11-20,437.299374295123,436.0169714379525,438.58177715229345,433.45216572361164,843.0,71663812.0,9.32,122000.0,0.0,8000.0,10445.0,57.50967654809712,57.50967654809712,57.50967654809712,57.50967654809712,57.50967654809712,172.3899888641742,167.8999999999997,163.4100111358252
2023-11-21,436.0169714379525,439.8641800094639,439.8641800094639,436.0169714379525,452.0,61516857.0,9.31,28000.0,0.0,0.0,1000.0,56.04252340199968,56.04252340199968,56.04252340199968,56.04252340199968,56.04252340199968,171.50000000008953,169.09999999999968,166.69999999990983
2023-11-22,439.8641800094639,437.299374295123,443.7113885809752,437.299374295123,1154.0,110623551.0,9.42,105783.0,0.0,1000.0,24000.0,59.389685998911204,59.389685998911204,59.389685998911204,59.389685998911204,59.389685998911204,171.89736659621346,169.9999999999997,168.10263340378592
2023-11-23,442.4289857238048,441.14658286663433,444.9937914381457,439.8641800094639,446.0,67982273.0,9.49,80000.0,0.0,-6000.0,-8000.0,61.49471380175926,61.49471380175926,61.49471380175926,61.49471380175926,61.49471380175926,173.1166091948112,170.69999999999968,168.28339080518816
2023-11-24,441.14658286663433,443.7113885809752,443.7113885809752,438.58177715229345,384.0,57678452.0,9.49,38000.0,0.0,0.0,-11000.0,59.82493698744147,59.82493698744147,59.82493698744147,59.82493698744147,59.82493698744147,173.15472369922105,171.29999999999967,169.4452763007783
2023-11-27,430.88736000927076,441.14658286663433,441.14658286663433,430.88736000927076,671.0,75823946.0,9.45,-5902.0,0.0,0.0,-4000.0,48.48305149462778,48.48305149462778,48.48305149462778,48.48305149462778,48.48305149462778,174.06190128612874,170.79999999999967,167.5380987138706
2023-11-28,438.58177715229345,430.88736000927076,441.14658286663433,430.88736000927076,408.0,75866826.0,9.5,101000.0,0.0,54000.0,4999.0,55.32409447714133,55.32409447714133,55.32409447714133,55.32409447714133,55.32409447714133,174.1622776602348,170.9999999999997,167.83772233976458
2023-11-29,450.12340286682746,442.4289857238048,452.6882085811684,439.8641800094639,1521.0,231052589.0,9.91,417000.0,0.0,2000.0,45608.0,63.21488103143472,63.21488103143472,63.21488103143472,63.21488103143472,63.21488103143472,176.6414873748106,171.79999999999967,166.95851262518875
2023-11-30,452.6882085811684,450.12340286682746,459.10022286702065,447.5585971524866,4210.0,201794496.0,9.92,1836.0,0.0,8000.0,14000.0,64.70668432697079,64.70668432697079,64.70668432697079,64.70668432697079,64.70668432697079,178.7773780846275,172.59999999999968,166.42262191537188
2023-12-01,451.4058057239979,455.2530142955093,455.2530142955093,447.5585971524866,530.0,66267175.0,9.88,-10000.0,0.0,0.0,-8000.0,63.32387728173355,63.32387728173355,63.32387728173355,63.32387728173355,63.32387728173355,180.07532770734366,173.3999999999997,166.72467229265573
2023-12-04,451.4058057239979,451.4058057239979,455.2530142955093,447.5585971524866,532.0,88362004.0,10.0,128000.0,0.0,1000.0,9747.0,63.323877281733566,63.323877281733566,63.323877281733566,63.323877281733566,63.323877281733566,179.0496913463162,174.9999999999997,170.95030865368318
2023-12-05,446.27619429531615,451.4058057239979,451.4058057239979,444.9937914381457,932.0,60738394.0,10.04,41268.0,0.0,0.0,-11000.0,57.61228861900707,57.61228861900707,57.61228861900707,57.61228861900707,57.61228861900707,177.32046505353694,175.59999999999968,173.87953494646243
2023-12-06,446.27619429531615,447.5585971524866,452.6882085811684,446.27619429531615,674.0,72653451.0,9.99,6000.0,0.0,40000.0,-2000.0,57.61228861900706,57.61228861900706,57.61228861900706,57.61228861900706,57.61228861900706,177.45406592296143,175.29999999999967,173.1459340770379
2023-12-07,452.6882085811684,451.4058057239979,464.2298342957024,450.12340286682746,1919.0,322321531.0,9.73,-287000.0,0.0,15000.0,7581.0,62.51390187370261,62.51390187370261,62.51390187370261,62.51390187370261,62.51390187370261,177.45406592296143,175.29999999999967,173.1459340770379
2023-12-08,446.27619429531615,460.3826257241911,461.6650285813615,446.27619429531615,2002.0,198572251.0,9.55,-266994.0,0.0,-1000.0,7164.0,55.59099904924718,55.59099904924718,55.59099904924718,55.59099904924718,55.59099904924718,177.12710574522788,174.8999999999997,172.6728942547715
2023-12-11,447.5585971524866,448.841000009657,452.6882085811684,446.27619429531615,481.0,68843409.0,9.59,29000.0,0.0,-11000.0,-5066.0,56.625569554625486,56.625569554625486,56.625569554625486,56.625569554625486,56.625569554625486,176.53907194308118,174.59999999999968,172.66092805691818
2023-12-12,456.5354171526797,451.4058057239979,457.81782000985015,448.841000009657,1264.0,208244828.0,9.83,270005.0,0.0,-177000.0,33000.0,63.10503167132584,63.10503167132584,63.10503167132584,63.10503167132584,63.10503167132584,178.58747549017056,175.3999999999997,172.21252450982882
2023-12-13,450.12340286682746,459.10022286702065,459.10022286702065,450.12340286682746,1210.0,92297936.0,9.7,-148000.0,0.0,-15000.0,-50068.0,56.60095601577261,56.60095601577261,56.60095601577261,56.60095601577261,56.60095601577261,178.57054001896063,175.69999999999968,172.82945998103872
2023-12-14,465.51223715287284,453.97061143833884,466.79464001004334,448.841000009657,2105.0,336644339.0,9.86,162000.0,0.0,118000.0,201490.0,65.73010499201783,65.73010499201783,65.73010499201783,65.73010499201783,65.73010499201783,182.23534100127958,176.69999999999968,171.16465899871977
2023-12-15,468.0770428672138,473.20665429589553,478.33626572457734,466.79464001004334,3071.0,597633289.0,9.48,-517312.0,0.0,46000.0,-80308.0,66.97691756518496,66.97691756518496,66.97691756518496,66.97691756518496,66.97691756518496,184.73719180713522,178.3999999999997,172.06280819286417
2023-12-18,462.94743143853196,473.20665429589553,473.20665429589553,461.6650285813615,1141.0,181588397.0,9.5,-22000.0,0.0,1000.0,-20661.0,62.1098896628304,62.1098896628304,62.1098896628304,62.1098896628304,62.1098896628304,184.67543101622343,179.59999999999968,174.52456898377594
2023-12-19,460.3826257241911,460.3826257241911,461.6650285813615,451.4058057239979,1048.0,165582446.0,9.69,282003.0,0.0,-21000.0,-26399.0,59.77113394420112,59.77113394420112,59.77113394420112,59.77113394420112,59.77113394420112,184.73321838948274,179.8999999999997,175.06678161051664
2023-12-20,461.6650285813615,461.6650285813615,471.9242514387251,459.10022286702065,914.0,166786304.0,9.82,123000.0,0.0,5000.0,-964.0,60.57059807287152,60.57059807287152,60.57059807287152,60.57059807287152,60.57059807287152,182.95406592296482,180.79999999999967,178.64593407703452
2023-12-21,462.94743143853196,453.97061143833884,465.51223715287284,452.6882085811684,1652.0,92101725.0,9.82,16000.0,0.0,24000.0,-999.0,61.396768295591094,61.396768295591094,61.396768295591094,61.396768295591094,61.396768295591094,182.6396078055518,180.59999999999968,178.56039219444756
2023-12-22,461.6650285813615,466.79464001004334,466.79464001004334,461.6650285813615,1271.0,77614975.0,9.79,-43000.0,0.0,110000.0,-3996.0,60.041926303743054,60.041926303743054,60.041926303743054,60.041926303743054,60.041926303743054,180.84833147766406,180.09999999999968,179.3516685223353
2023-12-25,457.81782000985015,466.79464001004334,466.79464001004334,457.81782000985015,708.0,70318543.0,9.87,99000.0,0.0,30000.0,-2015.0,56.04620417085635,56.04620417085635,56.04620417085635,56.04620417085635,56.04620417085635,181.05646599679508,179.69999999999968,178.34353400320427
