date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-16,168.92776327072295,172.3262118939318,172.65776785717168,168.92776327072295,527.0,48857623.0,3.77
2022-06-17,166.27531556480383,165.86087061075395,167.02131648209357,165.11486969346421,1302.0,116847958.0,3.8
2022-06-20,164.78331373022434,166.35820455561378,166.35820455561378,164.12020180374455,718.0,54718866.0,3.77
2022-06-21,168.3475403350531,166.19242657399386,168.3475403350531,165.52931464751407,424.0,32746310.0,3.79
2022-06-22,163.45708987726476,167.35287244533347,167.35287244533347,163.45708987726476,784.0,74927762.0,3.71
2022-06-23,160.80464217134568,163.45708987726476,163.62286785888472,159.97575226324597,828.0,100957516.0,3.77
2022-06-24,160.88753116215565,162.62819996916505,162.793977950785,160.80464217134568,314.0,29676376.0,3.74
2022-06-27,164.78331373022434,163.53997886807477,166.4410935464238,163.53997886807477,398.0,33104335.0,3.74
2022-06-28,163.3742008864548,164.78331373022434,164.78331373022434,162.793977950785,306.0,27525378.0,3.73
2022-06-29,161.55064308863544,161.79931006106534,163.12553391402489,161.46775409782546,460.0,55513822.0,3.77
2022-06-30,156.74308162165704,159.892863272436,159.892863272436,156.41152565841716,850.0,77252970.0,3.91
2022-07-01,149.28307244875955,156.2457476767972,156.32863666760719,149.28307244875955,1691.0,198660912.0,4.48
2022-07-04,147.21084767851025,148.37129354984987,150.19485134766924,146.87929171527037,641.0,65073637.0,4.57
2022-07-05,148.95151648551968,151.02374125576895,151.02374125576895,145.055733917451,611.0,91924789.0,4.5
2022-07-06,144.72417795421111,148.45418254065984,149.11729446713963,144.64128896340114,832.0,88061431.0,4.59
2022-07-07,151.10663024657896,146.13329079798064,151.43818620981884,145.30440088988092,637.0,49365004.0,4.75
2022-07-08,154.1735229065479,154.09063391573795,155.00241281464764,152.93018804439834,802.0,78022928.0,4.52
2022-07-11,152.84729905358836,154.5879678605978,154.8366348330277,152.18418712710857,330.0,22378726.0,4.48
2022-07-12,148.6199605222798,151.02374125576895,151.02374125576895,148.28840455903992,406.0,23797055.0,4.51
2022-07-13,154.33930088816786,154.1735229065479,154.8366348330277,153.3446329984482,602.0,56425512.0,4.58
2022-07-14,155.49974675950747,153.2617440076382,156.2457476767972,152.10129813629862,385.0,25471599.0,4.58
2022-07-15,160.22441923567587,157.1575265757069,160.55597519891575,155.58263575031742,637.0,94285569.0,4.21
2022-07-18,161.13619813458556,160.47308620810577,161.6335320794454,159.892863272436,482.0,59888813.0,4.01
2022-07-19,160.39019721729582,159.64419630000606,160.9704201529656,159.64419630000606,334.0,25222476.0,4.09
2022-07-20,161.9650880426853,163.20842290483486,163.87153483131462,161.55064308863544,528.0,46608784.0,2.26
2022-07-21,164.70042473941436,162.62819996916505,164.70042473941436,162.29664400592517,388.0,34844832.0,2.27
2022-07-22,164.61753574860438,165.61220363832405,165.94375960156393,163.95442382212462,441.0,70633330.0,2.11
2022-07-25,163.87153483131462,163.12553391402489,164.45175776698446,163.12553391402489,327.0,18472074.0,2.15
2022-07-26,162.04797703349524,163.62286785888472,163.78864584050467,161.38486510701546,428.0,16587299.0,2.14
2022-07-27,163.95442382212462,162.04797703349524,163.95442382212462,160.80464217134568,481.0,34200533.0,2.16
2022-07-28,163.62286785888472,165.777981619944,165.777981619944,163.62286785888472,338.0,26145040.0,2.2
2022-07-29,164.8662027210343,165.777981619944,166.02664859237393,164.28597978536447,441.0,44706115.0,2.21
2022-08-01,164.28597978536447,164.8662027210343,164.94909171184426,163.62286785888472,293.0,23223164.0,2.28
2022-08-02,161.38486510701546,161.9650880426853,161.9650880426853,160.22441923567587,532.0,24677367.0,2.29
2022-08-03,162.04797703349524,161.6335320794454,162.29664400592517,161.13619813458556,346.0,25069362.0,2.32
2022-08-04,162.95975593240493,162.37953299673515,163.29131189564484,160.80464217134568,332.0,25091676.0,2.31
2022-08-05,167.18709446371352,164.61753574860438,167.18709446371352,164.61753574860438,553.0,38782188.0,2.38
2022-08-08,166.6897605188537,166.4410935464238,166.93842749128362,165.61220363832405,374.0,28722400.0,2.33
2022-08-09,166.10953758318388,165.94375960156393,166.6068715280437,164.28597978536447,343.0,26114663.0,2.27
2022-08-10,163.95442382212462,164.28597978536447,164.28597978536447,163.45708987726476,404.0,22745098.0,2.19
2022-08-11,167.2699834545235,166.6068715280437,167.43576143614342,166.6068715280437,368.0,21451080.0,2.19
2022-08-12,168.26465134424316,167.35287244533347,168.59620730748304,167.35287244533347,343.0,21770730.0,2.24
2022-08-15,170.41976510530242,170.08820914206254,170.75132106854232,169.2593192339628,389.0,16686118.0,2.15
2022-08-16,170.66843207773235,171.3315440042121,171.3315440042121,170.58554308692237,331.0,18932010.0,2.05
2022-08-17,170.99998804097223,170.66843207773235,171.0828770317822,170.2539871236825,294.0,18844411.0,2.07
2022-08-18,169.67376418801265,169.75665317882266,169.83954216963264,168.84487427991294,256.0,11376340.0,2.07
2022-08-19,170.41976510530242,169.67376418801265,171.0828770317822,169.50798620639273,264.0,19565685.0,2.06
2022-08-22,167.5186504269534,167.93309538100326,168.51331831667306,167.43576143614342,407.0,16322113.0,2.06
2022-08-23,165.52931464751407,165.777981619944,166.19242657399386,165.36353666589415,371.0,13228722.0,2.02
2022-08-24,165.1977586842742,165.69509262913402,166.6068715280437,165.11486969346421,255.0,7906459.0,2.01
2022-08-25,166.93842749128362,166.27531556480383,167.35287244533347,166.10953758318388,233.0,9872372.0,2.0
2022-08-26,167.85020639019328,168.3475403350531,168.76198528910297,167.68442840857335,267.0,12951774.0,1.99
2022-08-29,163.7057568496947,162.87686694159498,164.12020180374455,162.37953299673515,1591.0,39275786.0,1.87
2022-08-30,164.03731281293457,163.62286785888472,164.61753574860438,163.29131189564484,395.0,25629597.0,1.74
2022-08-31,165.52931464751407,162.87686694159498,165.52931464751407,162.4624219875451,571.0,51796058.0,1.68
2022-09-01,161.6335320794454,162.4624219875451,162.54531097835508,161.13619813458556,770.0,40186213.0,1.64
2022-09-02,159.64419630000606,161.3019761162055,161.3019761162055,159.64419630000606,954.0,101728401.0,1.88
2022-09-05,159.64419630000606,159.809974281626,160.80464217134568,159.31264033676618,319.0,14213800.0,1.94
2022-09-06,160.1415302448659,160.80464217134568,161.38486510701546,159.47841831838613,552.0,56242686.0,2.06
2022-09-07,155.99708070436728,157.24041556651687,157.40619354813683,155.99708070436728,1347.0,36909094.0,2.05
2022-09-08,157.32330455732685,156.908859603277,157.4890825389468,156.49441464922714,453.0,47020107.0,2.03
2022-09-12,161.21908712539553,161.13619813458556,161.9650880426853,161.13619813458556,388.0,20937261.0,2.05
2022-09-13,162.54531097835508,162.29664400592517,163.20842290483486,162.2137550151152,301.0,13216751.0,2.05
2022-09-14,159.06397336433628,157.4890825389468,159.56130730919608,157.4890825389468,385.0,14308233.0,2.04
2022-09-15,159.39552932757616,159.06397336433628,160.22441923567587,158.73241740109637,318.0,22442299.0,1.93
2022-09-16,157.65486052056673,158.06930547461658,158.06930547461658,157.40619354813683,449.0,21206835.0,1.93
2022-09-19,156.99174859408697,158.4008614378565,158.4008614378565,156.49441464922714,373.0,16244106.0,1.91
2022-09-20,158.73241740109637,158.23508345623654,158.73241740109637,157.40619354813683,236.0,9386987.0,1.92
2022-09-21,156.57730364003712,157.9864164838066,158.31797244704651,155.91419171355733,697.0,139423684.0,2.41
2022-09-22,155.0853018054576,155.00241281464764,155.25107978707757,153.17885501682827,444.0,25698389.0,2.61
2022-09-23,152.6815210719684,154.1735229065479,154.1735229065479,152.59863208115843,597.0,17305842.0,2.58
2022-09-26,149.61462841199946,149.6975174028094,150.19485134766924,148.78573850389972,977.0,48403023.0,2.34
2022-09-27,149.8632953844294,149.6975174028094,150.27774033847925,148.8686274947097,341.0,21058133.0,2.25
2022-09-28,146.13329079798064,150.1119623568593,150.1119623568593,146.13329079798064,653.0,34174176.0,2.14
2022-09-29,145.22151189907092,147.54240364175016,147.87395960499003,145.13862290826097,410.0,16291589.0,2.07
2022-09-30,143.48084309206152,143.06639813801166,144.06106602773133,142.56906419315183,479.0,47341546.0,1.82
2022-10-03,141.65728529424214,142.73484217477176,143.64662107368147,141.4915073126222,425.0,22696791.0,1.71
2022-10-04,145.71884584393078,143.89528804611138,146.13329079798064,143.89528804611138,478.0,38271598.0,1.73
2022-10-05,150.19485134766924,149.2001834579496,151.52107520062881,149.2001834579496,529.0,43381615.0,1.82
2022-10-06,151.35529721900886,151.35529721900886,151.8526311638687,150.6092963017191,332.0,20775677.0,1.79
2022-10-07,148.28840455903992,150.3606293292892,150.52640731090915,148.12262657741994,443.0,14021347.0,1.78
2022-10-11,139.17061556994298,141.4915073126222,141.57439630343217,138.75617061589313,979.0,50620212.0,1.61
2022-10-12,138.2588366710333,138.34172566184327,138.92194859751305,137.26416878131363,627.0,58007043.0,1.68
2022-10-13,136.4352788732139,138.92194859751305,139.41928254237288,136.4352788732139,433.0,22405713.0,1.71
2022-10-14,141.90595226667205,141.65728529424214,142.73484217477176,141.1599513493823,383.0,25333065.0,1.71
2022-10-17,139.17061556994298,139.08772657913303,139.58506052399284,137.84439171698344,495.0,23619220.0,1.63
2022-10-18,140.99417336776236,141.07706235857233,141.74017428505212,139.41928254237288,267.0,8255401.0,1.67
2022-10-19,138.75617061589313,141.1599513493823,141.1599513493823,138.75617061589313,363.0,10124718.0,1.66
2022-10-20,137.67861373536348,137.01550180888373,137.76150272617346,135.35772199268428,426.0,37850480.0,1.8
2022-10-21,136.51816786402387,138.01016969860336,138.75617061589313,136.51816786402387,399.0,61337530.0,2.07
2022-10-24,136.7668348364538,139.00483758832303,139.25350456075296,136.7668348364538,249.0,19864598.0,2.17
2022-10-25,132.78816327757514,135.19194401106432,135.77216694673413,132.70527428676516,744.0,53732960.0,2.21
2022-10-26,133.28549722243497,132.9539412591951,134.1143871305347,132.62238529595518,499.0,51357869.0,2.53
2022-10-27,136.186611900784,134.94327703863442,136.4352788732139,134.94327703863442,328.0,17131411.0,2.58
2022-10-28,133.86572015810478,135.19194401106432,135.19194401106432,133.11971924081502,373.0,21315357.0,2.6
2022-10-31,136.68394584564382,135.60638896511418,137.09839079969368,134.86038804782442,238.0,18737072.0,2.65
2022-11-01,137.76150272617346,136.68394584564382,138.09305868941334,136.186611900784,209.0,8827323.0,2.65
2022-11-02,139.08772657913303,137.76150272617346,139.08772657913303,137.42994676293358,191.0,7040610.0,2.64
2022-11-03,136.93261281807372,136.60105685483387,137.09839079969368,136.26950089159396,281.0,11093300.0,2.63
2022-11-04,136.84972382726377,135.35772199268428,137.01550180888373,135.10905502025435,222.0,11475052.0,2.65
2022-11-07,139.33639355156294,138.5075036434632,139.91661648723274,138.17594768022332,368.0,16412862.0,2.64
2022-11-08,140.91128437695238,140.16528345966265,141.4086183218122,140.16528345966265,347.0,13868180.0,2.63
2022-11-09,146.13329079798064,142.56906419315183,146.13329079798064,142.56906419315183,544.0,32942043.0,2.76
2022-11-10,144.3926219909712,144.3926219909712,144.97284492664102,143.81239905530143,297.0,11895334.0,2.75
2022-11-11,152.7644100627784,152.93018804439834,153.84196694330802,151.35529721900886,628.0,49587077.0,2.82
2022-11-14,154.33930088816786,154.25641189735788,155.00241281464764,153.2617440076382,454.0,44290145.0,2.97
2022-11-15,162.54531097835508,157.4890825389468,162.95975593240493,155.99708070436728,950.0,91470315.0,3.09
2022-11-16,163.29131189564484,164.45175776698446,164.78331373022434,161.6335320794454,748.0,61298553.0,3.1
2022-11-17,163.29131189564484,162.2137550151152,163.3742008864548,160.55597519891575,515.0,27959096.0,3.11
2022-11-18,163.20842290483486,164.78331373022434,165.777981619944,163.0426449232149,855.0,89479055.0,3.1
2022-11-21,161.9650880426853,163.53997886807477,163.95442382212462,161.9650880426853,509.0,47735887.0,3.05
2022-11-22,163.62286785888472,161.21908712539553,163.78864584050467,160.88753116215565,335.0,23940973.0,3.09
2022-11-23,164.28597978536447,164.94909171184426,165.03198070265424,163.7057568496947,398.0,47231524.0,3.02
2022-11-24,165.777981619944,164.61753574860438,166.02664859237393,164.61753574860438,538.0,41611439.0,2.98
2022-11-25,165.52931464751407,165.777981619944,166.19242657399386,165.4464256567041,417.0,24006191.0,2.98
2022-11-28,161.79931006106534,161.88219905187532,163.29131189564484,161.79931006106534,662.0,45901942.0,3.0
2022-11-29,162.95975593240493,159.97575226324597,163.29131189564484,159.809974281626,437.0,28419287.0,3.0
2022-11-30,164.20309079455453,162.87686694159498,164.20309079455453,162.54531097835508,279.0,16758678.0,3.04
2022-12-01,167.2699834545235,168.01598437181323,169.17643024315285,167.10420547290354,560.0,42443005.0,3.1
2022-12-02,166.6068715280437,165.4464256567041,167.76731739938333,165.4464256567041,432.0,33024502.0,3.12
2022-12-05,165.777981619944,167.02131648209357,168.3475403350531,165.777981619944,366.0,27770062.0,3.11
2022-12-06,163.3742008864548,165.777981619944,165.777981619944,163.3742008864548,509.0,27451298.0,3.11
2022-12-07,161.55064308863544,162.4624219875451,164.03731281293457,161.55064308863544,532.0,25411289.0,3.08
2022-12-08,160.30730822648584,161.3019761162055,161.3019761162055,159.14686235514623,459.0,32766448.0,3.04
2022-12-09,162.95975593240493,162.04797703349524,163.3742008864548,161.3019761162055,282.0,17584067.0,3.04
2022-12-12,161.0533091437756,161.6335320794454,161.6335320794454,160.30730822648584,356.0,22849613.0,2.86
2022-12-13,160.30730822648584,161.6335320794454,161.88219905187532,160.1415302448659,307.0,7361431.0,2.84
2022-12-14,162.71108895997503,161.46775409782546,162.71108895997503,161.46775409782546,225.0,11055258.0,2.84
2022-12-15,162.71108895997503,162.37953299673515,163.0426449232149,161.79931006106534,223.0,15774680.0,2.73
2022-12-16,160.1415302448659,159.2297513459562,160.1415302448659,158.56663941947645,521.0,24221134.0,2.72
2022-12-19,158.8981953827163,158.81530639190635,159.56130730919608,158.48375042866644,530.0,32033647.0,2.64
2022-12-20,155.49974675950747,158.6495284102864,158.9810843735263,155.4168577686975,808.0,54687174.0,2.36
2022-12-21,155.49974675950747,156.99174859408697,156.99174859408697,155.0853018054576,416.0,29451331.0,2.37
2022-12-22,158.06930547461658,157.57197152975675,158.48375042866644,157.32330455732685,244.0,18687681.0,2.43
2022-12-23,155.25107978707757,155.83130272274735,155.83130272274735,154.7537458422177,508.0,24175584.0,2.45
2022-12-26,155.4168577686975,155.25107978707757,155.74841373193738,155.00241281464764,320.0,11119054.0,2.46
2022-12-27,156.16285868598726,156.57730364003712,157.40619354813683,155.99708070436728,321.0,21193596.0,2.46
2022-12-28,153.51041098006812,154.33930088816786,154.33930088816786,152.26707611791855,675.0,39681148.0,2.48
2022-12-29,152.51574309034848,151.68685318224874,153.0130770352083,151.18951923738894,542.0,32986799.0,2.33
2022-12-30,153.3446329984482,155.00241281464764,155.16819079626757,153.3446329984482,286.0,10464172.0,2.33
2023-01-03,154.67085685140773,152.51574309034848,155.00241281464764,151.52107520062881,403.0,26319413.0,2.27
2023-01-04,154.00774492492798,154.5050788697878,155.00241281464764,153.924855934118,361.0,28125497.0,2.18
2023-01-05,155.25107978707757,155.58263575031742,156.07996969517728,154.67085685140773,358.0,25138909.0,2.2
2023-01-06,156.07996969517728,155.0853018054576,156.66019263084706,155.0853018054576,421.0,26110480.0,2.2
2023-01-09,162.37953299673515,158.6495284102864,162.37953299673515,158.6495284102864,774.0,49318951.0,2.2
2023-01-10,163.62286785888472,163.12553391402489,163.95442382212462,162.95975593240493,640.0,73048471.0,2.24
2023-01-11,163.3742008864548,164.20309079455453,164.20309079455453,163.0426449232149,309.0,16015839.0,2.25
2023-01-12,163.3742008864548,163.7057568496947,164.45175776698446,163.20842290483486,302.0,19462756.0,2.21
2023-01-13,165.777981619944,167.5186504269534,168.1817623534332,165.61220363832405,601.0,54477290.0,2.23
2023-01-16,166.93842749128362,166.85553850047364,167.43576143614342,166.77264950966364,734.0,57089149.0,2.38
2023-01-17,166.4410935464238,166.93842749128362,166.93842749128362,166.02664859237393,433.0,24862236.0,2.38
2023-01-30,176.05621648038053,176.22199446200045,176.3877724436204,174.39843666418108,1096.0,84334845.0,2.49
2023-01-31,172.74065684798165,175.72466051714062,175.72466051714062,172.40910088474175,585.0,39953638.0,2.46
2023-02-01,174.14976969175115,174.14976969175115,174.56421464580103,172.5748788663617,494.0,47849437.0,2.48
2023-02-02,177.46532932415005,176.22199446200045,177.71399629657998,176.22199446200045,816.0,72837677.0,2.55
2023-02-03,177.71399629657998,177.46532932415005,178.21133024143978,176.3877724436204,748.0,67377875.0,2.73
2023-02-06,175.06154859066083,176.05621648038053,176.05621648038053,175.06154859066083,607.0,45515904.0,2.66
2023-02-07,174.48132565499105,173.90110271932124,175.06154859066083,173.90110271932124,462.0,21183818.0,2.58
2023-02-08,178.29421923224976,177.13377336091014,178.70866418629961,176.71932840686028,521.0,35132209.0,2.58
2023-02-09,178.12844125062983,178.21133024143978,178.29421923224976,177.38244033334007,356.0,24035206.0,2.59
2023-02-10,178.5428862046797,178.37710822305974,178.95733115872954,177.8797742781999,635.0,56025623.0,2.67
2023-02-13,177.2995513425301,178.5428862046797,178.5428862046797,176.55355042524036,511.0,43594778.0,2.76
2023-02-14,178.7915531771096,178.5428862046797,179.04022014953952,178.12844125062983,414.0,27443006.0,2.77
2023-02-15,174.14976969175115,175.31021556309076,176.1391054711905,174.0668807009412,1003.0,58373466.0,2.77
2023-02-16,176.47066143443038,174.9786595998509,176.8022173976703,174.8957706090409,481.0,32507979.0,2.78
2023-02-17,173.90110271932124,175.31021556309076,175.31021556309076,173.32087978365143,732.0,42563937.0,2.71
2023-02-20,173.90110271932124,173.7353247377013,174.48132565499105,172.8235458387916,623.0,59710443.0,2.77
2023-02-21,173.65243574689134,173.81821372851127,174.0668807009412,173.1551018020315,423.0,26328173.0,2.81
2023-02-22,171.49732198583206,170.75132106854232,171.9946559306919,170.75132106854232,580.0,54729844.0,2.83
2023-02-23,175.06154859066083,172.07754492150187,175.22732657228082,172.07754492150187,360.0,24955647.0,2.86
2023-02-24,173.4037687744614,175.72466051714062,176.3877724436204,173.4037687744614,424.0,33825120.0,2.85
2023-03-01,175.97332748957055,172.40910088474175,175.97332748957055,171.24865501340213,434.0,30265908.0,2.87
2023-03-02,175.47599354471072,175.39310455390074,175.8075495079506,174.64710363661098,273.0,17148232.0,2.79
2023-03-03,175.39310455390074,177.0508843701002,177.38244033334007,175.22732657228082,314.0,19703656.0,2.78
2023-03-06,176.96799537929022,176.96799537929022,178.04555225981986,176.30488345281043,720.0,64254338.0,2.83
2023-03-07,177.96266326900988,177.2995513425301,178.29421923224976,176.3877724436204,839.0,55070006.0,2.92
2023-03-08,176.1391054711905,177.38244033334007,177.38244033334007,176.05621648038053,550.0,42414876.0,2.96
2023-03-09,176.71932840686028,177.63110730577,178.04555225981986,176.55355042524036,515.0,57528403.0,3.09
2023-03-10,173.90110271932124,175.06154859066083,175.06154859066083,173.4866577652714,841.0,57448418.0,3.14
2023-03-13,174.64710363661098,172.98932382041156,174.64710363661098,172.5748788663617,557.0,50810975.0,3.28
2023-03-14,172.74065684798165,173.1551018020315,173.7353247377013,172.40910088474175,506.0,35613206.0,3.34
2023-03-15,172.90643482960158,174.39843666418108,174.72999262742098,172.74065684798165,477.0,39873467.0,3.54
2023-03-16,172.3262118939318,171.663099967452,173.4866577652714,171.663099967452,596.0,41163968.0,3.55
2023-03-17,176.1391054711905,174.9786595998509,176.1391054711905,174.39843666418108,695.0,44001957.0,3.56
2023-03-20,175.14443758147084,175.89043849876057,175.97332748957055,174.72999262742098,301.0,19229478.0,3.54
2023-03-21,176.05621648038053,176.05621648038053,176.1391054711905,175.47599354471072,211.0,16946680.0,3.54
2023-03-22,179.7033320760193,177.8797742781999,179.86911005763923,177.8797742781999,608.0,36647318.0,3.67
2023-03-23,181.27822290140875,179.6204430852093,181.85844583707856,179.45466510358938,522.0,25906404.0,3.78
2023-03-24,182.52155776355832,181.85844583707856,182.52155776355832,181.52688987383868,489.0,42150914.0,3.8
2023-03-27,181.19533391059878,182.19000180031847,182.19000180031847,180.8637779473589,424.0,17219531.0,3.79
2023-03-28,178.4599972138697,179.86911005763923,180.615110974929,178.29421923224976,504.0,17877818.0,3.79
2023-03-29,179.20599813115945,180.53222198411902,180.53222198411902,178.04555225981986,350.0,21001543.0,3.69
2023-03-30,180.94666693816887,181.19533391059878,181.36111189221873,180.03488803925916,292.0,19827148.0,3.71
2023-03-31,181.6926678554586,181.85844583707856,182.93600271760818,181.52688987383868,377.0,27725732.0,3.82
2023-04-06,179.9519990484492,180.11777703006916,180.53222198411902,179.12310914034947,559.0,30474565.0,3.73
2023-04-07,180.03488803925916,180.69799996573894,180.78088895654892,179.86911005763923,332.0,16628715.0,3.71
2023-04-10,180.2006660208791,181.1124449197888,181.1124449197888,180.11777703006916,423.0,23897805.0,3.64
2023-04-11,179.86911005763923,179.9519990484492,180.78088895654892,179.28888712196942,447.0,44874753.0,3.48
2023-04-12,179.12310914034947,179.86911005763923,179.86911005763923,178.5428862046797,573.0,37822517.0,3.29
2023-04-13,177.0508843701002,178.5428862046797,178.5428862046797,176.88510638848024,1185.0,41514873.0,3.12
2023-04-14,178.87444216791957,178.4599972138697,179.3717761127794,177.8797742781999,292.0,17033358.0,3.09
2023-04-17,178.29421923224976,178.70866418629961,178.70866418629961,177.38244033334007,517.0,32935420.0,2.9
2023-04-18,177.63110730577,178.21133024143978,178.29421923224976,177.0508843701002,694.0,32574316.0,2.69
2023-04-19,175.97332748957055,177.63110730577,177.63110730577,175.64177152633067,765.0,37163057.0,2.9
2023-04-20,175.97332748957055,175.97332748957055,176.96799537929022,175.39310455390074,513.0,56577323.0,2.44
2023-04-21,175.02584506060074,176.92080991854033,177.17921421735028,174.8535755280608,1088.0,48512690.0,1.26
2023-04-24,173.906093099091,173.992227865361,174.8535755280608,173.38928450147114,549.0,25945687.0,1.24
2023-04-25,171.06364581218165,174.4229016967109,174.4229016967109,170.8913762796417,1206.0,48486678.0,1.38
2023-04-26,170.11616338321187,170.37456768202182,170.46070244829178,169.427085253052,813.0,35668210.0,1.51
2023-04-27,170.63297198083174,169.85775908440192,171.3220501109916,169.427085253052,704.0,40600238.0,1.66
2023-04-28,172.78634113758125,172.70020637131128,172.87247590385124,171.49431964353155,381.0,19711119.0,1.69
2023-05-02,173.4754192677411,172.87247590385124,173.992227865361,172.26953253996138,299.0,17809427.0,1.69
2023-05-03,172.70020637131128,172.78634113758125,172.95861067012123,172.1833977736914,334.0,19521381.0,1.67
2023-05-04,173.38928450147114,172.35566730623137,173.38928450147114,172.09726300742142,201.0,8970541.0,1.64
2023-05-05,173.5615540340111,173.1308802026612,174.33676693044092,173.1308802026612,273.0,11294806.0,1.63
2023-05-08,174.68130599552086,175.2842493594107,175.7149231907606,174.4229016967109,375.0,18004178.0,1.6
2023-05-09,175.7149231907606,175.2842493594107,175.7149231907606,174.8535755280608,384.0,15384079.0,1.6
2023-05-10,173.38928450147114,175.2842493594107,175.2842493594107,173.21701496893115,356.0,7574749.0,1.58
2023-05-11,172.87247590385124,174.50903646298087,174.50903646298087,172.87247590385124,265.0,9998465.0,1.59
2023-05-12,172.44180207250133,171.7527239423415,173.1308802026612,171.49431964353155,293.0,12471378.0,1.58
2023-05-15,172.09726300742142,172.44180207250133,172.61407160504132,171.92499347488146,278.0,10361038.0,1.58
2023-05-16,174.93971029433078,173.81995833282105,175.2842493594107,173.4754192677411,374.0,26025363.0,1.56
2023-05-17,177.9544271137801,175.62878842449064,178.21283141259005,175.62878842449064,670.0,31843921.0,1.54
2023-05-18,180.7107396344195,180.5384701018795,181.31368299830936,180.02166150425964,793.0,80546780.0,1.52
2023-05-19,181.83049159592923,182.60570449235905,182.60570449235905,181.1414134657694,530.0,51688762.0,1.49
2023-05-22,181.74435682965927,181.74435682965927,182.26116542727914,181.39981776457932,324.0,13700222.0,1.51
2023-05-23,181.5720872971193,181.74435682965927,181.9166263621992,180.88300916695945,334.0,21109381.0,1.52
2023-05-24,180.88300916695945,180.7107396344195,180.88300916695945,180.1939310367996,231.0,16601217.0,1.44
2023-05-25,184.41453458402864,184.06999551894873,184.50066935029864,183.2947826225189,673.0,59863516.0,1.61
2023-05-26,190.35783345665732,189.5826205602275,190.53010298919727,189.23808149514755,1409.0,129679704.0,1.92
2023-05-29,192.42506784713686,192.59733737967682,193.1141459772967,191.3914506518971,945.0,66390472.0,1.87
2023-05-30,192.51120261340685,191.908259249517,192.59733737967682,191.56372018443705,442.0,30970427.0,1.82
2023-05-31,191.04691158681717,191.21918111935713,191.3053158856271,189.1519467288776,542.0,35029714.0,1.79
2023-06-01,189.4964857939575,189.32421626141758,189.9271596253074,188.72127289752768,351.0,17475193.0,1.7
2023-06-02,192.42506784713686,190.70237252173726,192.85574167848677,190.70237252173726,471.0,31812941.0,1.74
2023-06-05,191.47758541816708,192.2527983145969,192.2527983145969,191.13304635308717,362.0,11919711.0,1.7
2023-06-06,192.2527983145969,191.21918111935713,192.7696069122168,191.21918111935713,338.0,18562462.0,1.71
2023-06-07,194.9229760689663,192.42506784713686,194.9229760689663,192.42506784713686,758.0,44802600.0,1.83
2023-06-08,192.1666635483269,193.80322410745654,194.5784370038864,191.21918111935713,696.0,28059838.0,1.73
2023-06-09,194.1477631725365,192.94187644475676,194.1477631725365,192.68347214594678,322.0,19421882.0,1.79
2023-06-12,196.7318061606359,194.9229760689663,196.81794092690586,194.9229760689663,517.0,36353959.0,1.81
2023-06-13,202.24443120191467,201.38308353921485,202.24443120191467,200.17719681143512,914.0,70521583.0,2.03
2023-06-14,201.38308353921485,201.5553530717548,201.89989213683475,200.780140175325,545.0,36248591.0,2.01
2023-06-15,202.84737456580453,201.89989213683475,203.45031792969436,201.89989213683475,533.0,32155700.0,2.05
2023-06-16,202.41670073445462,202.24443120191467,202.76123979953454,201.46921830548484,630.0,42819785.0,2.12
2023-06-19,202.07216166937468,201.98602690310472,202.67510503326457,201.2108140066749,594.0,42301268.0,2.18
2023-06-20,201.29694877294486,202.07216166937468,202.33056596818466,200.26333157770512,410.0,22186557.0,2.34
2023-06-21,201.03854447413494,201.29694877294486,202.24443120191467,200.694005409055,416.0,45307122.0,2.44
2023-06-26,199.8326577463552,198.9713100836554,200.694005409055,198.9713100836554,442.0,31721371.0,2.47
2023-06-27,198.19609718722555,198.8851753173854,199.4019839150053,197.85155812214563,556.0,35119936.0,2.43
2023-06-28,198.36836671976553,198.9713100836554,199.4019839150053,198.10996242095558,326.0,25310119.0,2.51
2023-06-29,198.8851753173854,199.4019839150053,200.86627494159495,198.45450148603553,345.0,23749369.0,2.44
2023-06-30,200.00492727889514,197.76542335587567,200.00492727889514,197.33474952452576,254.0,10974376.0,2.41
2023-07-03,201.6414878380248,200.34946634397508,202.24443120191467,200.34946634397508,402.0,23740441.0,2.45
2023-07-04,203.9671265273143,202.9335093320745,203.9671265273143,202.33056596818466,498.0,70009272.0,2.3
2023-07-05,202.58897026699458,204.31166559239418,204.31166559239418,202.07216166937468,388.0,97615097.0,2.28
2023-07-06,198.79904055111544,200.694005409055,201.29694877294486,198.79904055111544,765.0,32241713.0,2.18
2023-07-07,198.45450148603553,197.67928858960568,199.57425344754526,197.50701905706572,566.0,34770527.0,2.22
2023-07-10,198.10996242095558,199.3158491487353,199.8326577463552,197.93769288841563,374.0,24425777.0,2.14
2023-07-11,201.6414878380248,200.17719681143512,201.6414878380248,199.8326577463552,311.0,22734790.0,2.14
2023-07-12,202.76123979953454,201.72762260429477,202.84737456580453,201.5553530717548,337.0,21279760.0,2.19
2023-07-13,206.20663045033376,204.82847419001408,208.1877300745433,204.82847419001408,769.0,108785314.0,2.61
2023-07-14,208.7906734384332,207.49865194438348,208.87680820470317,206.89570858049362,802.0,76001519.0,2.83
