date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-20,205.12207758939098,205.4130308909362,207.15875070020763,205.12207758939098,82.0,6385970.0,2.54
2022-09-21,205.4130308909362,205.4130308909362,205.4130308909362,203.6673110816648,116.0,10036951.0,2.5
2022-09-22,205.12207758939098,203.0854044785743,205.99493749402666,201.33968466930293,133.0,10205668.0,2.47
2022-09-23,203.0854044785743,205.12207758939098,205.12207758939098,202.50349787548384,200.0,13709856.0,2.39
2022-09-26,191.4472724167649,202.21254457393863,203.0854044785743,190.57441251212921,476.0,34355365.0,2.21
2022-09-27,197.84824505076008,191.73822571831016,198.7211049553958,190.57441251212921,271.0,20562134.0,2.17
2022-09-28,186.50106629049588,201.04873136775765,201.33968466930293,183.59153327504356,465.0,38304031.0,2.09
2022-09-29,187.08297289358637,188.24678609976732,191.4472724167649,186.21011298895067,293.0,21089710.0,1.98
2022-09-30,187.95583279822208,183.59153327504356,188.24678609976732,182.13676676731737,393.0,26283851.0,1.97
2022-10-03,191.15631911521967,186.79201959204116,191.73822571831016,186.21011298895067,119.0,8032850.0,2.0
2022-10-04,196.39347854303392,196.39347854303392,196.68443184457914,194.06585213067203,141.0,9902135.0,2.08
2022-10-05,196.10252524148868,198.7211049553958,200.17587146312195,195.81157193994343,324.0,13002404.0,2.04
2022-10-06,196.39347854303392,198.1391983523053,198.1391983523053,194.06585213067203,61.0,8667521.0,2.06
2022-10-07,196.68443184457914,195.52061863839822,198.1391983523053,195.52061863839822,67.0,6871608.0,2.11
2022-10-11,185.33725308431497,187.95583279822208,190.57441251212921,185.04629978276972,266.0,17276737.0,1.98
2022-10-12,184.46439317967926,188.53773940131254,188.53773940131254,181.5548601642269,216.0,13851559.0,1.95
2022-10-13,173.11721441941506,183.59153327504356,183.59153327504356,171.37149461014366,470.0,30850155.0,1.91
2022-10-14,178.64532714877456,178.3543738472293,180.39104695804596,174.57198092714125,488.0,35719441.0,2.16
2022-10-17,176.02674743486742,176.89960733950312,176.89960733950312,171.37149461014366,271.0,15744442.0,2.21
2022-10-18,178.93628045031977,179.22723375186501,180.97295356113645,176.6086540379579,137.0,8696033.0,2.3
2022-10-19,180.10009365650072,178.93628045031977,184.17343987813402,178.93628045031977,263.0,16164755.0,2.35
2022-10-20,175.15388753023174,180.97295356113645,180.97295356113645,173.99007432405077,444.0,12372635.0,2.28
2022-10-21,172.5353078163246,175.15388753023174,175.44484083177696,172.5353078163246,186.0,11509504.0,2.08
2022-10-24,175.44484083177696,177.4815139425936,177.77246724413885,175.44484083177696,122.0,7475394.0,2.14
2022-10-25,169.9167281024175,175.44484083177696,175.7357941333222,168.75291489623655,251.0,11327359.0,2.05
2022-10-26,170.7895880070532,169.9167281024175,172.2443545147794,163.80670876996754,305.0,19271066.0,2.13
2022-10-27,178.93628045031977,174.8629342286865,180.39104695804596,173.99007432405077,305.0,18359360.0,2.27
2022-10-28,173.69912102250555,178.93628045031977,179.51818705341026,173.69912102250555,248.0,10282549.0,2.29
2022-10-31,176.89960733950312,176.31770073641266,178.3543738472293,175.15388753023174,94.0,5350588.0,2.32
2022-11-01,180.6820002595912,178.0634205456841,181.26390686268167,177.4815139425936,142.0,10896160.0,2.39
2022-11-02,185.04629978276972,181.84581346577212,190.57441251212921,180.6820002595912,369.0,21352806.0,2.35
2022-11-03,189.7015526074935,182.13676676731737,191.4472724167649,182.13676676731737,314.0,21244670.0,2.41
2022-11-04,199.30301155848628,193.48394552758157,199.30301155848628,189.7015526074935,638.0,49319695.0,2.17
2022-11-07,205.4130308909362,201.92159127239339,206.57684409711715,199.5939648600315,708.0,51426735.0,2.14
2022-11-08,205.4130308909362,207.44970400175285,210.9411436202957,204.5401709863005,403.0,26588979.0,2.2
2022-11-09,205.70398419248144,208.6135172079338,210.65019031875048,203.6673110816648,479.0,21747581.0,2.32
2022-11-10,206.86779739866236,202.7944511770291,207.44970400175285,200.75777806621244,313.0,24553472.0,2.48
2022-11-11,211.2320969218409,212.39591012802185,215.59639644501942,208.904470509479,379.0,34477408.0,2.45
2022-11-14,208.6135172079338,215.8873497465647,216.46925634965518,208.6135172079338,306.0,18059427.0,2.37
2022-11-15,214.72353654038372,207.44970400175285,216.7602096512004,206.86779739866236,451.0,36178517.0,2.54
2022-11-16,215.014489841929,216.7602096512004,217.0511629527456,211.81400352493137,193.0,15854853.0,2.52
2022-11-17,219.96069596819797,218.79688276201705,226.94357520528362,210.06828371566,1017.0,117743832.0,2.69
2022-11-18,241.7821935840906,222.87022898365032,241.7821935840906,220.2516492697432,1840.0,215001250.0,2.9
2022-11-21,241.20028698100018,246.43744640881442,246.43744640881442,237.70884736245733,1799.0,157432256.0,2.51
2022-11-22,253.1293723443548,240.03647377481923,254.0022322489905,234.50836104545974,1821.0,206174648.0,2.42
2022-11-23,262.1489246922571,253.1293723443548,264.47655110461903,249.0560261227215,2160.0,279598959.0,2.37
2022-11-24,261.8579713907119,261.56701808916665,265.64036431079995,259.82129827989525,901.0,96278039.0,2.3
2022-11-25,254.0022322489905,261.8579713907119,265.64036431079995,254.0022322489905,1672.0,72214759.0,2.32
2022-11-28,258.07557847062384,245.27363320263345,259.53034497835,244.10981999645253,798.0,59742359.0,2.39
2022-11-29,258.9484383752595,258.6574850737143,265.64036431079995,258.366531772169,1069.0,108978988.0,2.25
2022-11-30,256.91176526444286,261.8579713907119,261.8579713907119,254.29318555053578,898.0,52623788.0,2.15
2022-12-01,253.42032564590002,257.49367186753335,260.4032048829857,252.54746574126435,745.0,62804836.0,2.27
2022-12-02,252.54746574126435,255.16604545517148,258.366531772169,252.54746574126435,738.0,33838993.0,2.33
2022-12-05,252.54746574126435,252.54746574126435,259.82129827989525,251.67460583662864,394.0,39351174.0,2.43
2022-12-06,241.7821935840906,253.7112789474453,254.584138852081,241.4912402825454,654.0,51327987.0,2.49
2022-12-07,241.20028698100018,241.7821935840906,244.69172659954296,236.25408085473117,408.0,36236974.0,2.61
2022-12-08,246.14649310726915,241.20028698100018,247.01935301190488,237.4178940609121,281.0,22246303.0,2.57
2022-12-09,237.99980066400258,249.637932725812,249.637932725812,237.4178940609121,702.0,49594837.0,2.41
2022-12-12,240.32742707636444,230.72596812537168,240.32742707636444,230.72596812537168,253.0,20798239.0,2.49
2022-12-13,236.5450341562764,240.6183803779097,240.90933367945493,235.67217425164068,191.0,14110178.0,2.43
2022-12-14,243.2369600918168,240.32742707636444,243.52791339336204,237.12694075936687,187.0,17988033.0,2.47
2022-12-15,242.94600679027158,243.2369600918168,244.40077329799774,240.32742707636444,285.0,10224692.0,2.39
2022-12-16,236.25408085473117,240.03647377481923,240.03647377481923,236.25408085473117,205.0,20637613.0,2.35
2022-12-19,237.4178940609121,236.5450341562764,240.03647377481923,234.79931434700498,76.0,7056452.0,2.4
2022-12-20,229.85310822073598,237.4178940609121,238.29075396554782,229.27120161764552,216.0,17382589.0,2.36
2022-12-21,231.88978133155263,230.1440615222812,235.9631275531859,229.85310822073598,211.0,18137955.0,2.35
2022-12-22,233.9264544423693,234.79931434700498,235.38122095009547,231.88978133155263,300.0,9951545.0,2.36
2022-12-23,234.79931434700498,228.68929501455503,237.12694075936687,228.3983417130098,111.0,9588342.0,2.39
2022-12-26,234.79931434700498,237.12694075936687,245.85553980572394,233.63550114082403,172.0,16425645.0,2.31
2022-12-27,230.43501482382646,233.34454783927882,234.79931434700498,229.56215491919076,355.0,23355158.0,2.32
2022-12-28,227.5254818083741,230.43501482382646,230.43501482382646,227.23452850682884,137.0,10147743.0,2.32
2022-12-29,229.56215491919076,225.48880869755746,229.56215491919076,224.03404218983127,130.0,10305273.0,2.38
2022-12-30,232.76264123618833,229.85310822073598,232.76264123618833,228.3983417130098,217.0,15087668.0,2.38
2023-01-03,231.30787472846217,231.30787472846217,234.79931434700498,229.85310822073598,267.0,19573309.0,2.45
2023-01-04,232.4716879346431,231.88978133155263,233.63550114082403,229.85310822073598,176.0,16044508.0,2.5
2023-01-05,230.72596812537168,234.21740774391452,234.21740774391452,228.98024831610027,214.0,18214050.0,2.43
2023-01-06,232.18073463309787,230.72596812537168,232.76264123618833,229.85310822073598,45.0,4540486.0,2.45
2023-01-09,240.6183803779097,232.76264123618833,254.584138852081,232.76264123618833,881.0,94453261.0,2.34
2023-01-10,236.25408085473117,236.83598745782166,239.16361387018353,235.38122095009547,287.0,17345408.0,2.32
2023-01-11,236.25408085473117,238.29075396554782,238.58170726709304,235.67217425164068,104.0,8291284.0,2.32
2023-01-12,235.67217425164068,236.25408085473117,238.29075396554782,235.09026764855022,155.0,3796312.0,2.3
2023-01-13,235.09026764855022,238.29075396554782,239.745520473274,234.50836104545974,134.0,7379191.0,2.29
2023-01-16,235.09026764855022,235.9631275531859,237.99980066400258,234.50836104545974,79.0,8217791.0,2.3
2023-01-17,235.09026764855022,235.09026764855022,235.67217425164068,234.79931434700498,76.0,3998279.0,2.31
2023-01-30,258.366531772169,250.21983932890245,258.366531772169,247.3103063134501,1921.0,368054828.0,2.34
2023-01-31,263.0217845968928,280.7699359911522,280.7699359911522,261.56701808916665,2918.0,223395028.0,2.21
2023-02-01,256.3298586613524,269.13180392934277,269.13180392934277,255.4569987567167,1496.0,107915000.0,2.24
2023-02-02,259.53034497835,256.91176526444286,260.6941581845309,249.34697942426678,811.0,74620141.0,2.27
2023-02-03,253.1293723443548,266.2222709138904,266.2222709138904,252.54746574126435,930.0,81588879.0,2.22
2023-02-06,253.1293723443548,251.96555913817386,253.1293723443548,247.3103063134501,739.0,68894712.0,2.29
2023-02-07,254.0022322489905,254.8750921536262,255.4569987567167,251.09269923353816,344.0,32856794.0,2.4
2023-02-08,253.7112789474453,257.49367186753335,257.49367186753335,252.25651243971913,453.0,44400482.0,2.46
2023-02-09,260.98511148607616,253.7112789474453,263.31273789843806,253.1293723443548,785.0,85144193.0,2.56
2023-02-10,262.1489246922571,262.1489246922571,269.71371053243325,262.1489246922571,1504.0,173607991.0,2.63
2023-02-13,267.0951308185261,266.2222709138904,271.7503836432499,265.05845770770947,1444.0,170404721.0,2.63
2023-02-14,264.18559780307373,270.8775237386142,270.8775237386142,262.1489246922571,951.0,82085390.0,2.47
2023-02-15,264.18559780307373,267.6770374216166,267.6770374216166,263.0217845968928,445.0,41384629.0,2.46
2023-02-16,270.00466383397844,267.6770374216166,270.00466383397844,265.64036431079995,796.0,111806443.0,2.61
2023-02-17,269.13180392934277,270.58657043706893,272.33229024634034,268.2589440247071,880.0,104034496.0,2.7
2023-02-20,278.4423095787903,273.4961034525213,281.35184259424267,271.1684770401594,1436.0,181566963.0,2.58
2023-02-21,289.78948833905446,278.73326288033553,292.4080680529616,278.73326288033553,2083.0,258241717.0,2.41
2023-02-22,277.27849637260937,288.04376852978305,289.207581735964,276.9875430710641,1573.0,197646363.0,2.22
2023-02-23,276.11468316642845,273.7870567540665,279.8970760865165,272.33229024634034,691.0,79677076.0,2.15
2023-02-24,273.4961034525213,278.4423095787903,280.47898268960694,273.4961034525213,386.0,44115188.0,2.17
2023-03-01,271.45943034170466,275.2418232617927,275.2418232617927,265.9313176123452,465.0,49160990.0,2.31
2023-03-02,270.58657043706893,273.4961034525213,275.2418232617927,269.13180392934277,355.0,36797455.0,2.3
2023-03-03,272.0413369447951,273.4961034525213,275.53277656333796,270.00466383397844,485.0,55217524.0,2.34
2023-03-06,274.65991665870223,271.1684770401594,276.9875430710641,271.1684770401594,282.0,23932352.0,2.38
2023-03-07,285.1342355143307,276.11468316642845,292.4080680529616,274.9508699602475,1161.0,153106331.0,2.28
2023-03-08,283.67946900660456,285.1342355143307,287.1709086251474,280.1880293880617,550.0,61981370.0,2.26
2023-03-09,290.37139494214495,285.7161421174212,309.8652661456757,285.7161421174212,3053.0,475051707.0,2.4
2023-03-10,289.207581735964,290.0804416405997,298.2271340838663,286.87995532360213,1765.0,266348426.0,2.08
2023-03-13,287.1709086251474,289.207581735964,290.6623482436902,281.64279589578786,915.0,97750910.0,2.11
2023-03-14,289.207581735964,285.1342355143307,293.86283456068776,284.261375609695,1274.0,193017955.0,2.61
2023-03-15,289.207581735964,293.86283456068776,295.317601068414,289.207581735964,1171.0,149855080.0,2.38
2023-03-16,296.77236757614014,288.04376852978305,304.046200114771,285.7161421174212,3105.0,485683732.0,3.3
2023-03-17,306.9557331302234,309.8652661456757,325.8676977306637,305.5009666224972,9553.0,1839478824.0,3.49
2023-03-20,301.1366670993187,305.5009666224972,306.9557331302234,298.2271340838663,2662.0,406792884.0,3.06
2023-03-21,299.68190059159247,304.046200114771,306.9557331302234,299.68190059159247,1963.0,313346084.0,3.02
2023-03-22,328.777230746116,306.9557331302234,328.777230746116,305.5009666224972,5932.0,1107361071.0,3.92
2023-03-23,328.777230746116,333.14153026929455,334.5962967770207,320.04863169975897,5646.0,946628935.0,3.3
2023-03-24,322.9581647152113,328.777230746116,333.14153026929455,322.9581647152113,2850.0,432512167.0,2.92
2023-03-27,327.32246423838984,324.4129312229375,327.32246423838984,321.50339820748513,1792.0,340369362.0,2.49
2023-03-28,317.1390986843066,327.32246423838984,331.6867637615684,317.1390986843066,2315.0,397051490.0,2.14
2023-03-29,317.1390986843066,321.50339820748513,322.9581647152113,317.1390986843066,1387.0,216698678.0,2.24
2023-03-30,324.4129312229375,322.9581647152113,327.32246423838984,320.04863169975897,1607.0,251904085.0,2.26
2023-03-31,324.4129312229375,328.777230746116,328.777230746116,322.9581647152113,1159.0,171415726.0,2.19
2023-04-06,324.4129312229375,324.4129312229375,325.8676977306637,320.04863169975897,665.0,106529993.0,2.18
2023-04-07,317.1390986843066,324.4129312229375,325.8676977306637,317.1390986843066,1004.0,119347434.0,2.08
2023-04-10,314.22956566885426,317.1390986843066,317.1390986843066,311.3200326534019,952.0,117257060.0,2.18
2023-04-11,314.22956566885426,314.22956566885426,318.5938651920328,312.7747991611281,982.0,172785185.0,2.47
2023-04-12,320.04863169975897,320.04863169975897,321.50339820748513,315.6843321765804,1768.0,298112407.0,2.84
2023-04-13,312.7747991611281,321.50339820748513,322.9581647152113,312.7747991611281,1203.0,173201493.0,2.81
2023-04-14,314.22956566885426,317.1390986843066,318.5938651920328,312.7747991611281,815.0,104533718.0,2.73
2023-04-17,328.777230746116,320.04863169975897,328.777230746116,318.5938651920328,2479.0,369530210.0,2.96
2023-04-18,328.777230746116,328.777230746116,331.6867637615684,320.04863169975897,2507.0,363304536.0,2.47
2023-04-19,328.777230746116,333.14153026929455,341.87012931565164,327.32246423838984,3570.0,507764094.0,2.44
2023-04-20,308.41049963794956,328.777230746116,328.777230746116,306.9557331302234,2233.0,265634308.0,2.44
2023-04-21,302.59143360704485,308.41049963794956,312.7747991611281,295.317601068414,1481.0,236102320.0,2.81
2023-04-24,301.1366670993187,302.59143360704485,304.046200114771,293.86283456068776,996.0,145479882.0,2.91
2023-04-25,290.95330154523543,302.59143360704485,302.59143360704485,290.6623482436902,971.0,116961699.0,2.88
2023-04-26,292.4080680529616,290.95330154523543,295.317601068414,288.04376852978305,650.0,74182766.0,2.87
2023-04-27,293.86283456068776,293.86283456068776,301.1366670993187,285.4251888158759,639.0,72465037.0,2.85
2023-04-28,298.2271340838663,301.1366670993187,301.1366670993187,295.317601068414,750.0,61029522.0,2.75
2023-05-02,306.9557331302234,299.68190059159247,308.41049963794956,292.4080680529616,626.0,71633971.0,2.8
2023-05-03,304.046200114771,306.9557331302234,311.3200326534019,302.59143360704485,696.0,66866687.0,2.69
2023-05-04,304.046200114771,305.5009666224972,308.41049963794956,299.68190059159247,382.0,42916253.0,2.63
2023-05-05,304.046200114771,304.046200114771,308.41049963794956,302.59143360704485,382.0,42431744.0,2.68
2023-05-08,302.59143360704485,308.41049963794956,311.3200326534019,301.1366670993187,406.0,46607270.0,2.68
2023-05-09,296.77236757614014,302.59143360704485,304.046200114771,295.317601068414,445.0,58698320.0,2.86
2023-05-10,304.046200114771,296.77236757614014,305.5009666224972,296.77236757614014,330.0,49631410.0,3.02
2023-05-11,290.6623482436902,306.9557331302234,306.9557331302234,289.78948833905446,871.0,98774592.0,2.86
2023-05-12,299.68190059159247,295.317601068414,301.1366670993187,290.0804416405997,402.0,49039700.0,2.95
2023-05-15,290.95330154523543,296.77236757614014,299.68190059159247,290.95330154523543,254.0,25174621.0,2.89
2023-05-16,296.77236757614014,295.317601068414,301.1366670993187,292.4080680529616,450.0,70196970.0,3.03
2023-05-17,306.9557331302234,295.317601068414,309.8652661456757,295.317601068414,695.0,93553756.0,2.77
2023-05-18,305.5009666224972,308.41049963794956,309.8652661456757,304.046200114771,478.0,53231610.0,2.76
2023-05-19,308.41049963794956,309.8652661456757,321.50339820748513,308.41049963794956,1546.0,195929426.0,2.58
2023-05-22,311.3200326534019,311.3200326534019,314.22956566885426,308.41049963794956,740.0,48465743.0,2.54
2023-05-23,309.8652661456757,314.22956566885426,315.6843321765804,309.8652661456757,473.0,65696636.0,2.7
2023-05-24,311.3200326534019,309.8652661456757,312.7747991611281,305.5009666224972,349.0,43896536.0,2.91
2023-05-25,311.3200326534019,312.7747991611281,312.7747991611281,308.41049963794956,338.0,42538898.0,2.92
2023-05-26,306.9557331302234,314.22956566885426,314.22956566885426,305.5009666224972,484.0,57403014.0,2.81
2023-05-29,315.6843321765804,308.41049963794956,315.6843321765804,308.41049963794956,595.0,92465701.0,3.08
2023-05-30,312.7747991611281,315.6843321765804,317.1390986843066,311.3200326534019,336.0,40388986.0,2.99
2023-05-31,311.3200326534019,312.7747991611281,315.6843321765804,309.8652661456757,328.0,37231922.0,2.94
2023-06-01,308.41049963794956,311.3200326534019,311.3200326534019,305.5009666224972,520.0,50442352.0,2.86
2023-06-02,309.8652661456757,308.41049963794956,312.7747991611281,306.9557331302234,398.0,49310826.0,3.02
2023-06-05,318.5938651920328,314.22956566885426,325.8676977306637,314.22956566885426,1366.0,195532660.0,2.98
2023-06-06,330.2319972538422,318.5938651920328,336.05106328474693,318.5938651920328,3749.0,606897652.0,4.07
2023-06-07,356.4177943929134,346.2344288388301,362.2368604238181,344.77966233110396,7171.0,1327324538.0,3.47
2023-06-08,340.4153628079254,356.4177943929134,359.32732740836576,334.5962967770207,4791.0,891899558.0,3.27
2023-06-09,368.0559264547228,352.05349486973483,372.42022597790134,347.68919534655635,6423.0,1150311288.0,4.34
2023-06-12,363.69162693154425,370.9654594701752,370.9654594701752,356.4177943929134,3308.0,558834245.0,4.74
2023-06-13,363.69162693154425,372.42022597790134,373.8749924856275,352.05349486973483,3727.0,645498799.0,4.38
2023-06-14,372.42022597790134,372.42022597790134,385.5131245474369,366.60115994699663,5873.0,1072837098.0,4.31
2023-06-15,375.3297589933537,376.7845255010799,381.14882502425843,368.0559264547228,3175.0,473415241.0,4.13
2023-06-16,397.15125660924633,385.5131245474369,404.42508914787726,368.0559264547228,6944.0,1195019951.0,4.46
2023-06-19,397.15125660924633,400.0607896246987,408.78938867105575,388.4226575628893,4675.0,948458639.0,3.96
2023-06-20,392.78695708606784,398.60602311697255,398.60602311697255,376.7845255010799,5027.0,980960867.0,4.68
2023-06-21,404.42508914787726,395.69649010152017,411.69892168650813,394.241723593794,4959.0,1015977233.0,5.8
2023-06-26,389.87742407061546,401.5155561324249,402.97032264015104,389.87742407061546,2490.0,423918786.0,5.59
2023-06-27,379.6940585165322,386.96789105516314,394.241723593794,379.6940585165322,2184.0,384586362.0,6.46
2023-06-28,373.8749924856275,384.05835803971075,389.87742407061546,373.8749924856275,2297.0,376169869.0,6.68
2023-06-29,375.3297589933537,379.6940585165322,382.6035915319846,373.8749924856275,1331.0,248725241.0,6.72
2023-06-30,375.3297589933537,376.7845255010799,381.14882502425843,370.9654594701752,1537.0,297637682.0,6.9
2023-07-03,392.78695708606784,384.05835803971075,394.241723593794,379.6940585165322,3524.0,664585167.0,5.68
2023-07-04,382.6035915319846,388.4226575628893,389.87742407061546,379.6940585165322,2390.0,411305619.0,4.99
2023-07-05,389.87742407061546,384.05835803971075,397.15125660924633,382.6035915319846,2715.0,502401134.0,5.5
2023-07-06,385.5131245474369,397.15125660924633,401.5155561324249,384.05835803971075,3199.0,556901141.0,4.44
2023-07-07,375.3297589933537,381.14882502425843,384.05835803971075,370.9654594701752,2021.0,363180457.0,4.69
2023-07-10,363.69162693154425,373.8749924856275,373.8749924856275,359.32732740836576,2078.0,326148278.0,5.06
2023-07-11,385.5131245474369,368.0559264547228,391.3321905783416,368.0559264547228,2399.0,504730508.0,5.68
2023-07-12,394.241723593794,389.87742407061546,395.69649010152017,385.5131245474369,2574.0,492702139.0,5.45
2023-07-13,401.823295201367,404.85592384439616,416.9864384165129,397.27435223682323,4682.0,871556278.0,5.54
2023-07-14,429.11695298862963,407.8885524874254,436.6985245962026,406.3722381659108,4610.0,907488925.0,6.32
2023-07-17,420.0190670595421,427.60063866711505,427.60063866711505,412.43749545196914,3448.0,576799155.0,5.79
2023-07-18,406.3722381659108,423.0516957025713,426.08432434560046,398.7906665583378,2950.0,472776401.0,5.88
2023-07-19,400.3069808798524,413.9538097734837,413.9538097734837,398.7906665583378,1334.0,216769713.0,6.16
2023-07-20,400.3069808798524,403.3396095228816,407.8885524874254,395.75803791530865,1149.0,176105400.0,6.15
2023-07-21,398.7906665583378,394.24172359379406,403.3396095228816,388.17646630773567,1041.0,155143397.0,6.39
2023-07-24,397.27435223682323,398.7906665583378,403.3396095228816,388.17646630773567,908.0,133745480.0,6.51
2023-07-25,409.40486680893997,403.3396095228816,409.40486680893997,397.27435223682323,1605.0,266053393.0,6.64
2023-07-26,391.20909495076484,413.9538097734837,423.0516957025713,391.20909495076484,4081.0,670402355.0,4.7
2023-07-27,382.11120902167727,391.20909495076484,395.75803791530865,377.5622660571335,3497.0,552271915.0,4.9
2023-07-28,403.3396095228816,388.17646630773567,409.40486680893997,382.11120902167727,3503.0,574719074.0,5.33
2023-07-31,412.43749545196914,407.8885524874254,432.14958163165886,401.823295201367,7433.0,1418850802.0,7.74
2023-08-01,392.7254092722794,421.5353813810567,439.7311532392318,380.5948947001627,8562.0,1496519661.0,5.04
2023-08-02,374.52963741410434,391.20909495076484,392.7254092722794,368.46438012804595,3533.0,530307435.0,4.46
2023-08-04,382.11120902167727,369.98069444956053,386.6601519862211,365.4317514850168,1205.0,173630203.0,4.5
2023-08-07,406.3722381659108,377.5622660571335,410.92118113045456,377.5622660571335,3805.0,718246483.0,6.6
2023-08-08,407.8885524874254,403.3396095228816,409.40486680893997,398.7906665583378,1798.0,292165456.0,6.91
2023-08-09,397.27435223682323,394.24172359379406,407.8885524874254,382.11120902167727,3015.0,540665988.0,6.86
2023-08-10,376.0459517356189,391.20909495076484,392.7254092722794,371.4970087710752,3406.0,560724381.0,6.71
2023-08-11,380.5948947001627,377.5622660571335,388.17646630773567,373.01332309258976,1443.0,234809342.0,6.76
2023-08-14,366.94806580653136,374.52963741410434,376.0459517356189,363.9154371635022,1488.0,234881743.0,6.76
2023-08-15,377.5622660571335,374.52963741410434,380.5948947001627,371.4970087710752,1083.0,165925131.0,6.92
2023-08-16,374.52963741410434,371.4970087710752,376.0459517356189,368.46438012804595,678.0,98861341.0,7.06
2023-08-17,382.11120902167727,373.01332309258976,383.6275233431919,369.98069444956053,736.0,113803377.0,7.17
2023-08-18,368.46438012804595,380.5948947001627,383.6275233431919,363.9154371635022,1432.0,202665828.0,6.55
2023-08-21,371.4970087710752,369.98069444956053,373.01332309258976,365.4317514850168,543.0,81247766.0,6.69
2023-08-22,360.882808520473,379.0785803786481,379.0785803786481,357.8501798774438,1493.0,208897034.0,6.23
2023-08-23,365.4317514850168,360.882808520473,366.94806580653136,351.78492259138545,1266.0,182288811.0,7.08
2023-08-24,360.882808520473,369.98069444956053,371.4970087710752,356.3338655559292,742.0,99159187.0,7.19
2023-08-25,353.30123691290004,354.8175512344146,359.36649419895843,351.78492259138545,809.0,104373535.0,7.25
2023-08-28,353.30123691290004,354.8175512344146,356.3338655559292,341.1707223407833,1394.0,195238010.0,7.17
2023-08-29,363.9154371635022,356.3338655559292,368.46438012804595,350.26860826987087,1404.0,204772603.0,7.13
2023-08-30,389.69278062925025,368.46438012804595,398.7906665583378,366.94806580653136,4604.0,906015142.0,7.2
2023-08-31,412.43749545196914,391.20909495076484,418.50275273802754,391.20909495076484,7838.0,1608071344.0,10.52
2023-09-01,410.92118113045456,409.40486680893997,420.0190670595421,401.823295201367,3853.0,639990249.0,10.83
2023-09-04,426.08432434560046,413.9538097734837,426.08432434560046,407.8885524874254,3737.0,658962750.0,10.05
2023-09-05,429.11695298862963,426.08432434560046,435.18221027468803,416.9864384165129,4387.0,692069088.0,10.15
2023-09-06,427.60063866711505,433.66589595317345,438.2148389177172,424.5680100240859,2714.0,458189785.0,10.09
2023-09-07,426.08432434560046,433.66589595317345,436.6985245962026,416.9864384165129,3726.0,693980088.0,10.25
2023-09-08,427.60063866711505,424.5680100240859,435.18221027468803,423.0516957025713,1828.0,333054825.0,10.95
2023-09-11,418.50275273802754,430.6332673101443,435.18221027468803,409.40486680893997,2533.0,448856687.0,11.66
2023-09-12,406.3722381659108,420.0190670595421,420.0190670595421,406.3722381659108,1829.0,232504846.0,12.13
2023-09-13,418.50275273802754,409.40486680893997,420.0190670595421,406.3722381659108,1435.0,266139259.0,11.79
2023-09-14,420.0190670595421,418.50275273802754,430.6332673101443,415.4701240949983,1738.0,343219254.0,12.05
2023-09-15,406.3722381659108,424.5680100240859,424.5680100240859,403.3396095228816,1887.0,306727451.0,11.65
2023-09-18,406.3722381659108,400.3069808798524,413.9538097734837,400.3069808798524,826.0,136986081.0,11.67
2023-09-19,397.27435223682323,409.40486680893997,410.92118113045456,395.75803791530865,1029.0,147967979.0,11.27
2023-09-20,395.75803791530865,397.27435223682323,406.3722381659108,391.20909495076484,996.0,155614881.0,10.91
2023-09-21,388.17646630773567,395.75803791530865,395.75803791530865,382.11120902167727,1070.0,162977884.0,10.44
2023-09-22,391.20909495076484,382.11120902167727,391.20909495076484,376.0459517356189,1099.0,224208621.0,10.35
2023-09-25,395.75803791530865,392.7254092722794,398.7906665583378,385.1438376647065,814.0,132471592.0,10.25
2023-09-26,394.24172359379406,394.24172359379406,401.823295201367,389.69278062925025,1080.0,176560596.0,9.89
2023-09-27,409.40486680893997,391.20909495076484,409.40486680893997,391.20909495076484,1663.0,298810390.0,9.54
2023-09-28,404.85592384439616,410.92118113045456,415.4701240949983,400.3069808798524,2458.0,332757653.0,9.25
2023-10-02,407.8885524874254,410.92118113045456,413.9538097734837,406.3722381659108,960.0,190496138.0,9.55
2023-10-03,418.50275273802754,412.43749545196914,423.0516957025713,407.8885524874254,2228.0,381841741.0,9.98
2023-10-04,416.9864384165129,412.43749545196914,421.5353813810567,410.92118113045456,1410.0,255124652.0,9.87
2023-10-05,418.50275273802754,418.50275273802754,423.0516957025713,412.43749545196914,1320.0,250511647.0,10.08
2023-10-06,420.0190670595421,421.5353813810567,424.5680100240859,413.9538097734837,1208.0,231211044.0,10.59
2023-10-11,379.0785803786481,415.4701240949983,416.9864384165129,379.0785803786481,5524.0,699791872.0,9.08
2023-10-12,383.6275233431919,376.0459517356189,385.1438376647065,366.94806580653136,3106.0,491369496.0,9.6
2023-10-13,386.6601519862211,385.1438376647065,386.6601519862211,377.5622660571335,1289.0,180731673.0,10.07
2023-10-16,376.0459517356189,380.5948947001627,383.6275233431919,374.52963741410434,1072.0,147087070.0,9.98
2023-10-17,369.98069444956053,380.5948947001627,383.6275233431919,369.98069444956053,881.0,120676543.0,10.11
2023-10-18,363.9154371635022,369.98069444956053,371.4970087710752,363.9154371635022,869.0,108410602.0,10.12
2023-10-19,369.98069444956053,362.3991228419876,373.01332309258976,357.8501798774438,736.0,105411788.0,10.04
