date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-06,22.10847807540872,22.388332228261994,22.388332228261994,22.10847807540872,8.0,107123.0,0.05
2020-02-07,22.20176279302648,22.388332228261994,22.388332228261994,22.10847807540872,3.0,83150.0,0.05
2020-02-10,22.20176279302648,21.828623922555444,22.20176279302648,21.828623922555444,12.0,368792.0,0.05
2020-02-11,22.10847807540872,22.295047510644235,22.295047510644235,22.10847807540872,11.0,89381.0,0.05
2020-02-12,22.295047510644235,22.20176279302648,22.388332228261994,22.10847807540872,10.0,77749.0,0.05
2020-02-13,22.481616945879757,22.20176279302648,22.668186381115273,22.20176279302648,17.0,374100.0,0.06
2020-02-14,22.388332228261994,22.295047510644235,22.388332228261994,22.20176279302648,7.0,214550.0,0.06
2020-02-17,22.94804053396855,22.574901663497513,24.627165451088196,22.574901663497513,340.0,7867680.0,0.06
2020-02-18,22.574901663497513,22.94804053396855,23.134609969204064,22.481616945879757,76.0,1267063.0,0.06
2020-02-19,23.69431827491061,22.85475581635079,24.627165451088196,22.85475581635079,211.0,3821098.0,0.07
2020-02-20,23.22789468682182,24.067457145381645,24.067457145381645,23.22789468682182,37.0,510082.0,0.07
2020-02-21,23.32117940443958,23.507748839675095,23.507748839675095,22.94804053396855,25.0,379010.0,0.07
2020-02-24,23.041325251586304,23.041325251586304,23.041325251586304,22.94804053396855,9.0,110962.0,0.07
2020-02-25,23.041325251586304,23.041325251586304,23.041325251586304,22.668186381115273,22.0,326440.0,0.07
2020-02-26,23.041325251586304,23.041325251586304,23.041325251586304,22.85475581635079,9.0,110700.0,0.07
2020-02-27,23.134609969204064,23.041325251586304,23.41446412205734,23.041325251586304,34.0,773933.0,0.07
2020-03-02,23.22789468682182,23.32117940443958,23.32117940443958,22.85475581635079,46.0,1724300.0,0.07
2020-03-03,23.88088771014613,23.22789468682182,23.974172427763886,23.22789468682182,50.0,979474.0,0.07
2020-03-04,23.88088771014613,23.507748839675095,24.067457145381645,23.507748839675095,37.0,518502.0,0.07
2020-03-05,23.88088771014613,23.974172427763886,24.720450168705955,23.88088771014613,102.0,2495191.0,0.07
2020-03-06,24.1607418629994,23.69431827491061,24.25402658061716,23.69431827491061,38.0,980004.0,0.07
2020-03-09,23.41446412205734,24.067457145381645,24.067457145381645,23.41446412205734,14.0,255257.0,0.07
2020-03-10,22.85475581635079,23.32117940443958,23.32117940443958,22.76147109873303,34.0,537927.0,0.07
2020-03-11,23.22789468682182,22.85475581635079,23.22789468682182,22.85475581635079,28.0,362611.0,0.07
2020-03-12,21.08234618161338,22.76147109873303,22.76147109873303,20.989061463995622,65.0,1239226.0,0.07
2020-03-13,19.30993654687597,19.30993654687597,19.77636013496476,19.030082394022696,54.0,3350425.0,0.06
2020-03-16,19.216651829258215,19.589790699729246,19.589790699729246,19.216651829258215,15.0,365770.0,0.06
2020-03-17,18.07857827432156,17.38827136395015,18.07857827432156,17.38827136395015,29.0,5774049.0,0.06
2020-03-18,17.537526912138564,18.07857827432156,18.07857827432156,17.462899138044357,26.0,352238.0,0.08
2020-03-19,15.858401995018914,17.500213025091462,17.500213025091462,15.858401995018914,32.0,632264.0,0.09
2020-03-20,16.604679735960982,17.071103324049773,17.145731098143976,16.324825583107707,13.0,188400.0,0.09
2020-03-23,16.884533888814257,17.145731098143976,17.145731098143976,16.268854752537052,8.0,55638.0,0.09
2020-03-24,16.847220001767152,16.71662139710229,16.847220001767152,16.71662139710229,6.0,36857.0,0.09
2020-03-25,17.015132493479115,17.127074154620427,17.38827136395015,17.015132493479115,10.0,74440.0,0.09
2020-03-26,16.847220001767152,17.015132493479115,17.015132493479115,16.847220001767152,3.0,27733.0,0.1
2020-03-27,16.809906114720047,17.071103324049773,17.071103324049773,16.39945335720191,14.0,102045.0,0.1
2020-03-30,17.03378943700267,17.015132493479115,17.16438804166753,17.015132493479115,7.0,101865.0,0.1
2020-03-31,17.518869968615014,17.03378943700267,17.518869968615014,17.03378943700267,7.0,30494.0,0.1
2020-04-01,17.406928307473702,17.500213025091462,17.500213025091462,17.406928307473702,4.0,21104.0,0.1
2020-04-06,17.462899138044357,17.350957476903048,17.462899138044357,17.350957476903048,5.0,56100.0,0.1
2020-04-07,17.350957476903048,17.16438804166753,17.500213025091462,17.16438804166753,6.0,47015.0,0.1
2020-04-08,17.500213025091462,16.90319083233781,17.500213025091462,16.90319083233781,43.0,887990.0,0.1
2020-04-09,18.93679767640494,18.563658805933905,19.216651829258215,18.563658805933905,64.0,1123873.0,0.1
2020-04-10,18.339775483651284,18.339775483651284,18.395746314221938,18.339775483651284,22.0,344430.0,0.1
2020-04-13,17.985293556703805,18.115892161368667,18.115892161368667,17.985293556703805,12.0,135660.0,0.1
2020-04-14,18.619629636504563,18.003950500227354,18.619629636504563,18.003950500227354,17.0,188960.0,0.1
2020-04-15,19.123367111640455,18.563658805933905,19.123367111640455,18.563658805933905,15.0,95929.0,0.1
2020-04-16,20.242783723053556,18.750228241169424,20.989061463995622,18.750228241169424,67.0,1045772.0,0.09
2020-04-17,19.683075417347005,20.242783723053556,20.242783723053556,19.589790699729246,21.0,276683.0,0.09
2020-04-20,19.962929570200277,19.962929570200277,20.149499005435796,19.962929570200277,11.0,122635.0,0.09
2020-04-21,19.86964485258252,19.77636013496476,19.86964485258252,19.589790699729246,28.0,254485.0,0.09
2020-04-22,20.149499005435796,19.589790699729246,21.362200334466653,19.589790699729246,26.0,522960.0,0.09
2020-04-23,21.08234618161338,20.242783723053556,21.08234618161338,20.056214287818037,20.0,255009.0,0.09
2020-04-24,21.735339204937688,20.895776746377862,21.735339204937688,20.709207311142347,27.0,310498.0,0.09
2020-04-27,22.10847807540872,22.20176279302648,22.481616945879757,21.735339204937688,26.0,721500.0,0.08
2020-04-28,22.388332228261994,22.10847807540872,22.574901663497513,22.10847807540872,12.0,205266.0,0.08
2020-04-29,22.668186381115273,22.295047510644235,22.668186381115273,21.828623922555444,15.0,239259.0,0.08
2020-04-30,22.85475581635079,22.574901663497513,23.69431827491061,22.481616945879757,20.0,505519.0,0.08
2020-05-04,23.041325251586304,22.481616945879757,23.22789468682182,22.481616945879757,22.0,558752.0,0.08
2020-05-05,23.41446412205734,22.574901663497513,23.69431827491061,22.20176279302648,93.0,2709832.0,0.07
2020-05-06,21.921908640173204,22.94804053396855,22.94804053396855,21.548769769702172,50.0,793784.0,0.06
2020-05-07,22.10847807540872,21.921908640173204,22.10847807540872,21.828623922555444,14.0,259450.0,0.07
2020-05-08,21.735339204937688,22.10847807540872,22.20176279302648,21.735339204937688,13.0,163950.0,0.07
2020-05-11,21.828623922555444,22.10847807540872,22.295047510644235,21.828623922555444,16.0,308035.0,0.07
2020-05-12,22.20176279302648,22.10847807540872,22.20176279302648,21.828623922555444,10.0,238681.0,0.07
2020-05-13,22.295047510644235,22.10847807540872,22.388332228261994,22.10847807540872,10.0,464000.0,0.08
2020-05-14,21.735339204937688,22.015193357790963,22.10847807540872,21.735339204937688,15.0,199850.0,0.08
2020-05-15,21.735339204937688,21.735339204937688,22.388332228261994,21.735339204937688,7.0,118000.0,0.07
2020-05-18,21.735339204937688,21.455485052084413,21.735339204937688,21.455485052084413,7.0,37050.0,0.07
2020-05-19,21.735339204937688,21.828623922555444,23.134609969204064,21.735339204937688,29.0,466296.0,0.07
2020-05-20,21.735339204937688,21.735339204937688,22.015193357790963,21.64205448731993,8.0,141489.0,0.07
2020-05-21,21.828623922555444,21.64205448731993,21.828623922555444,21.268915616848897,15.0,173262.0,0.07
2020-05-22,22.015193357790963,21.828623922555444,22.015193357790963,21.64205448731993,10.0,165470.0,0.07
2020-05-25,22.10847807540872,22.015193357790963,22.295047510644235,21.828623922555444,32.0,650684.0,0.08
2020-05-26,22.015193357790963,22.015193357790963,22.015193357790963,22.015193357790963,28.0,31151.0,0.0
2020-05-27,21.735339204937688,21.921908640173204,21.921908640173204,21.64205448731993,15.0,3075750.0,0.0
2020-05-28,21.828623922555444,22.10847807540872,22.10847807540872,21.828623922555444,11.0,130608.0,0.0
2020-05-29,21.921908640173204,21.921908640173204,21.921908640173204,21.921908640173204,4.0,13349.0,0.0
2020-06-01,22.015193357790963,22.015193357790963,22.015193357790963,22.015193357790963,5.0,37136.0,0.0
2020-06-02,22.10847807540872,22.10847807540872,22.10847807540872,22.10847807540872,4.0,12857.0,0.0
2020-06-03,22.20176279302648,22.20176279302648,22.20176279302648,22.10847807540872,3.0,35650.0,0.0
2020-06-04,22.295047510644235,22.295047510644235,22.295047510644235,22.20176279302648,8.0,97225.0,0.0
2020-06-05,22.574901663497513,22.295047510644235,22.574901663497513,22.20176279302648,32.0,367769.0,0.0
2020-06-08,23.69431827491061,22.574901663497513,24.25402658061716,22.574901663497513,98.0,3677840.0,0.0
2020-06-09,23.69431827491061,23.974172427763886,23.974172427763886,23.32117940443958,28.0,623800.0,0.0
2020-06-10,23.69431827491061,23.69431827491061,23.69431827491061,23.601033557292855,34.0,143005.0,0.0
2020-06-11,23.88088771014613,23.69431827491061,23.88088771014613,23.22789468682182,27.0,420899.0,0.0
2020-06-12,23.32117940443958,23.41446412205734,23.41446412205734,22.94804053396855,36.0,993650.0,0.0
2020-06-15,23.32117940443958,23.601033557292855,23.69431827491061,23.32117940443958,46.0,492950.0,0.0
2020-06-16,23.974172427763886,23.507748839675095,23.974172427763886,23.134609969204064,13.0,139969.0,0.0
2020-06-17,24.067457145381645,23.601033557292855,24.720450168705955,23.601033557292855,33.0,1024729.0,0.0
2020-06-18,23.69431827491061,23.78760299252837,24.25402658061716,23.69431827491061,41.0,781228.0,0.0
2020-06-19,23.601033557292855,23.69431827491061,23.69431827491061,23.601033557292855,10.0,115302.0,0.0
2020-06-22,23.974172427763886,23.78760299252837,23.974172427763886,23.78760299252837,19.0,159634.0,0.0
2020-06-23,23.974172427763886,23.974172427763886,24.067457145381645,23.88088771014613,14.0,312958.0,0.0
2020-06-24,24.1607418629994,24.34731129823492,24.440596015852677,23.32117940443958,45.0,408669.0,0.0
2020-06-29,23.32117940443958,24.067457145381645,24.067457145381645,23.32117940443958,37.0,903358.0,0.0
2020-06-30,24.067457145381645,23.507748839675095,24.067457145381645,23.22789468682182,34.0,798588.0,0.0
2020-07-01,23.78760299252837,23.88088771014613,23.88088771014613,23.32117940443958,80.0,952157.0,0.0
2020-07-02,23.78760299252837,23.507748839675095,23.78760299252837,23.32117940443958,56.0,844667.0,0.0
2020-07-03,23.78760299252837,23.507748839675095,23.78760299252837,23.41446412205734,55.0,582343.0,0.0
2020-07-06,24.25402658061716,23.78760299252837,24.25402658061716,23.601033557292855,45.0,486281.0,0.0
2020-07-07,23.974172427763886,24.1607418629994,24.1607418629994,23.78760299252837,33.0,523921.0,0.0
2020-07-08,23.507748839675095,23.78760299252837,23.974172427763886,23.507748839675095,64.0,780580.0,0.0
2020-07-09,23.601033557292855,23.601033557292855,23.88088771014613,23.601033557292855,61.0,662510.0,0.0
2020-07-10,23.507748839675095,23.601033557292855,23.88088771014613,23.507748839675095,46.0,446600.0,0.0
2020-07-13,23.507748839675095,23.78760299252837,23.974172427763886,23.41446412205734,58.0,884395.0,0.01
2020-07-14,23.32117940443958,23.69431827491061,23.78760299252837,23.32117940443958,51.0,907688.0,0.01
2020-07-15,23.22789468682182,23.32117940443958,23.69431827491061,23.041325251586304,65.0,1523902.0,0.01
2020-07-16,23.134609969204064,23.22789468682182,23.41446412205734,23.134609969204064,25.0,136334.0,0.01
2020-07-17,23.88088771014613,23.507748839675095,23.88088771014613,23.134609969204064,93.0,452031.0,0.01
2020-07-20,23.601033557292855,24.440596015852677,24.440596015852677,23.601033557292855,46.0,455417.0,0.01
2020-07-21,23.601033557292855,23.88088771014613,23.88088771014613,23.601033557292855,35.0,222705.0,0.01
2020-07-22,23.601033557292855,23.78760299252837,23.974172427763886,23.601033557292855,76.0,687209.0,0.0
2020-07-23,23.32117940443958,23.78760299252837,23.78760299252837,23.22789468682182,36.0,695166.0,0.0
2020-07-24,23.134609969204064,23.32117940443958,23.69431827491061,22.76147109873303,41.0,426723.0,0.0
2020-07-27,22.76147109873303,23.134609969204064,23.134609969204064,22.76147109873303,13.0,77835.0,0.0
2020-07-28,22.574901663497513,23.507748839675095,23.507748839675095,22.574901663497513,13.0,348100.0,0.0
2020-07-29,22.94804053396855,22.85475581635079,22.94804053396855,22.85475581635079,10.0,101036.0,0.0
2020-07-30,23.134609969204064,22.94804053396855,23.22789468682182,22.76147109873303,14.0,593325.0,0.0
2020-07-31,23.22789468682182,22.85475581635079,23.22789468682182,22.76147109873303,15.0,576683.0,0.0
2020-08-03,23.041325251586304,22.85475581635079,23.041325251586304,22.76147109873303,10.0,56802.0,0.0
2020-08-04,23.134609969204064,22.94804053396855,23.134609969204064,22.85475581635079,36.0,123771.0,0.0
2020-08-05,23.22789468682182,23.134609969204064,23.22789468682182,23.041325251586304,40.0,113144.0,0.0
2020-08-06,23.041325251586304,23.041325251586304,23.134609969204064,22.94804053396855,37.0,205347.0,0.0
2020-08-07,23.507748839675095,23.22789468682182,25.280158474412506,23.22789468682182,376.0,11643830.0,0.0
2020-08-10,23.134609969204064,23.507748839675095,24.067457145381645,22.94804053396855,132.0,2106565.0,0.0
2020-08-11,23.041325251586304,23.22789468682182,23.41446412205734,23.041325251586304,67.0,365370.0,0.0
2020-08-12,23.41446412205734,23.041325251586304,23.41446412205734,23.041325251586304,59.0,543292.0,0.0
2020-08-13,23.22789468682182,23.601033557292855,23.601033557292855,23.22789468682182,50.0,352373.0,0.0
2020-08-14,23.32117940443958,23.32117940443958,23.41446412205734,23.22789468682182,55.0,320877.0,0.0
2020-08-17,23.22789468682182,23.601033557292855,23.601033557292855,23.22789468682182,82.0,295301.0,0.0
2020-08-18,23.22789468682182,23.22789468682182,23.32117940443958,23.22789468682182,43.0,213206.0,0.0
2020-08-19,23.32117940443958,23.134609969204064,23.32117940443958,22.94804053396855,59.0,486284.0,0.0
2020-08-20,22.295047510644235,22.76147109873303,22.94804053396855,20.989061463995622,96.0,1258161.0,0.0
2020-08-21,22.295047510644235,22.10847807540872,22.388332228261994,22.10847807540872,41.0,372088.0,0.0
2020-08-24,22.295047510644235,22.295047510644235,22.295047510644235,22.015193357790963,53.0,299833.0,0.0
2020-08-25,22.388332228261994,22.20176279302648,22.668186381115273,22.20176279302648,54.0,545142.0,0.0
2020-08-26,22.574901663497513,22.20176279302648,22.76147109873303,22.20176279302648,55.0,330533.0,0.0
2020-08-27,22.668186381115273,22.76147109873303,22.85475581635079,22.574901663497513,52.0,448053.0,0.0
2020-08-28,22.574901663497513,22.668186381115273,22.85475581635079,22.388332228261994,62.0,340436.0,0.0
2020-08-31,22.015193357790963,22.574901663497513,22.668186381115273,22.015193357790963,74.0,1242753.0,0.0
2020-09-01,22.404842797751865,22.502255157742095,22.697079877722544,22.11260571778119,59.0,977025.0,0.0
2020-09-02,22.697079877722544,22.404842797751865,22.697079877722544,22.30743043776164,50.0,347852.0,0.0
2020-09-03,23.476378757644348,23.281554037663895,24.255677637566148,22.794492237712767,95.0,1810573.0,0.0
2020-09-04,23.37896639765412,23.37896639765412,23.37896639765412,23.086729317683446,65.0,192693.0,0.0
2020-09-07,23.86602819760525,23.57379111763457,23.963440557595476,23.184141677673672,100.0,985047.0,0.0
2020-09-08,23.671203477624797,23.86602819760525,24.0608529175857,23.476378757644348,75.0,487877.0,0.0
2020-09-09,23.37896639765412,23.37896639765412,23.37896639765412,23.184141677673672,94.0,586899.0,0.0
2020-09-10,23.768615837615023,23.57379111763457,24.450502357546604,23.57379111763457,129.0,2186895.0,0.0
2020-09-11,23.86602819760525,23.671203477624797,23.963440557595476,23.184141677673672,78.0,831367.0,0.0
2020-09-14,23.671203477624797,23.963440557595476,23.963440557595476,23.476378757644348,91.0,519052.0,0.0
2020-09-15,23.671203477624797,23.768615837615023,23.768615837615023,23.57379111763457,68.0,490016.0,0.0
2020-09-16,23.768615837615023,23.671203477624797,23.768615837615023,23.476378757644348,79.0,573879.0,0.0
2020-09-17,23.57379111763457,23.57379111763457,23.768615837615023,23.281554037663895,84.0,579618.0,0.0
2020-09-18,23.86602819760525,23.57379111763457,23.963440557595476,23.476378757644348,105.0,1389906.0,0.0
2020-09-21,23.768615837615023,23.671203477624797,23.963440557595476,23.57379111763457,109.0,432538.0,0.0
2020-09-22,23.671203477624797,23.768615837615023,23.768615837615023,23.476378757644348,113.0,600936.0,0.0
2020-09-23,23.476378757644348,23.671203477624797,23.671203477624797,23.281554037663895,96.0,260410.0,0.0
2020-09-24,23.476378757644348,23.476378757644348,23.476378757644348,23.184141677673672,87.0,264513.0,0.0
2020-09-25,23.57379111763457,23.57379111763457,23.57379111763457,23.281554037663895,54.0,787522.0,0.0
2020-09-28,23.671203477624797,23.57379111763457,23.963440557595476,23.57379111763457,66.0,442321.0,0.0
2020-09-29,23.671203477624797,23.86602819760525,23.86602819760525,23.37896639765412,55.0,317707.0,0.0
2020-09-30,24.645327077527053,23.671203477624797,24.645327077527053,23.476378757644348,51.0,436408.0,0.0
2020-10-05,24.255677637566148,24.158265277575925,24.255677637566148,23.86602819760525,67.0,278604.0,0.0
2020-10-06,23.86602819760525,24.158265277575925,24.255677637566148,23.86602819760525,92.0,464732.0,0.0
2020-10-07,24.353089997556378,23.86602819760525,24.353089997556378,23.768615837615023,53.0,708470.0,0.0
2020-10-08,24.547914717536827,24.353089997556378,24.742739437517276,24.0608529175857,85.0,931245.0,0.0
2020-10-12,24.0608529175857,24.353089997556378,24.937564157497732,24.0608529175857,92.0,747978.0,0.0
2020-10-13,23.57379111763457,23.768615837615023,24.0608529175857,23.57379111763457,76.0,621471.0,0.0
2020-10-14,23.768615837615023,23.671203477624797,23.768615837615023,23.57379111763457,42.0,112068.0,0.0
2020-10-15,23.768615837615023,23.86602819760525,23.86602819760525,23.768615837615023,31.0,149057.0,0.0
2020-10-16,24.547914717536827,23.768615837615023,24.547914717536827,23.768615837615023,34.0,405529.0,0.0
2020-10-19,23.86602819760525,24.353089997556378,24.353089997556378,23.86602819760525,72.0,477729.0,0.0
2020-10-20,24.0608529175857,23.768615837615023,24.0608529175857,23.768615837615023,45.0,158987.0,0.0
2020-10-21,24.0608529175857,24.0608529175857,24.0608529175857,23.86602819760525,41.0,272704.0,0.0
2020-10-22,23.768615837615023,24.0608529175857,24.0608529175857,23.768615837615023,43.0,407251.0,0.0
2020-10-23,24.353089997556378,24.0608529175857,24.353089997556378,23.768615837615023,38.0,368685.0,0.0
2020-10-26,24.353089997556378,24.158265277575925,24.353089997556378,23.963440557595476,49.0,664611.0,0.0
2020-10-27,24.158265277575925,24.0608529175857,24.255677637566148,24.0608529175857,33.0,135767.0,0.0
2020-10-28,24.158265277575925,24.158265277575925,24.255677637566148,23.963440557595476,31.0,143110.0,0.0
2020-10-29,24.158265277575925,23.86602819760525,24.158265277575925,23.86602819760525,37.0,75797.0,0.0
2020-10-30,24.255677637566148,24.353089997556378,25.61945067742931,24.158265277575925,119.0,1611526.0,0.0
2020-11-02,24.0608529175857,24.255677637566148,24.255677637566148,24.0608529175857,33.0,166375.0,0.0
2020-11-03,24.158265277575925,24.255677637566148,24.255677637566148,24.0608529175857,38.0,168502.0,0.0
2020-11-04,24.0608529175857,24.158265277575925,24.158265277575925,24.0608529175857,33.0,153649.0,0.0
2020-11-05,24.158265277575925,24.158265277575925,24.158265277575925,24.0608529175857,17.0,202540.0,0.0
2020-11-06,24.158265277575925,24.255677637566148,24.255677637566148,24.158265277575925,17.0,36664.0,0.0
2020-11-09,24.158265277575925,24.158265277575925,24.158265277575925,24.158265277575925,19.0,52891.0,0.0
2020-11-10,24.0608529175857,23.963440557595476,24.158265277575925,23.57379111763457,71.0,431051.0,0.0
2020-11-11,23.963440557595476,23.963440557595476,23.963440557595476,23.768615837615023,40.0,230549.0,0.0
2020-11-12,24.450502357546604,23.963440557595476,24.450502357546604,23.768615837615023,50.0,453027.0,0.0
2020-11-13,24.158265277575925,24.158265277575925,24.158265277575925,23.86602819760525,37.0,230406.0,0.0
2020-11-16,24.255677637566148,24.158265277575925,24.547914717536827,23.963440557595476,58.0,1316848.0,0.0
2020-11-17,24.158265277575925,24.158265277575925,24.353089997556378,24.158265277575925,42.0,325484.0,0.0
2020-11-18,24.547914717536827,24.353089997556378,24.840151797507502,24.353089997556378,99.0,2251809.0,0.0
2020-11-19,24.547914717536827,24.840151797507502,24.840151797507502,24.450502357546604,53.0,567041.0,0.0
2020-11-20,24.353089997556378,24.547914717536827,24.547914717536827,24.353089997556378,47.0,299948.0,0.0
2020-11-23,24.353089997556378,24.353089997556378,24.450502357546604,24.353089997556378,44.0,193454.0,0.0
2020-11-24,24.0608529175857,24.255677637566148,24.255677637566148,24.0608529175857,58.0,308639.0,0.0
2020-11-25,24.353089997556378,24.158265277575925,24.353089997556378,24.158265277575925,43.0,143343.0,0.0
2020-11-26,24.353089997556378,24.353089997556378,24.547914717536827,24.353089997556378,48.0,216445.0,0.0
2020-11-27,24.353089997556378,24.353089997556378,24.450502357546604,24.158265277575925,82.0,415306.0,0.0
2020-11-30,24.645327077527053,24.840151797507502,25.034976517487955,24.450502357546604,83.0,670239.0,0.0
2020-12-01,24.840151797507502,24.742739437517276,24.840151797507502,24.547914717536827,114.0,942464.0,0.0
2020-12-02,25.32721359745863,24.937564157497732,25.911687757399985,24.840151797507502,287.0,9077423.0,0.0
2020-12-03,24.937564157497732,25.81427539740976,25.81427539740976,24.937564157497732,170.0,2107702.0,0.07
2020-12-04,26.983223717292464,26.009100117390208,27.275460797263143,25.911687757399985,518.0,11446999.0,0.07
2020-12-07,26.009100117390208,27.56769787723382,27.56769787723382,25.61945067742931,290.0,6633442.0,0.06
2020-12-08,25.61945067742931,26.009100117390208,26.301337197360887,25.32721359745863,163.0,3277984.0,0.06
2020-12-09,25.61945067742931,25.81427539740976,25.911687757399985,25.32721359745863,96.0,1359624.0,0.06
2020-12-10,25.522038317439083,25.424625957448857,25.522038317439083,25.229801237468404,119.0,884364.0,0.06
2020-12-11,26.301337197360887,25.81427539740976,26.983223717292464,25.61945067742931,161.0,2562157.0,0.06
2020-12-14,28.444409117145845,26.69098663732179,28.444409117145845,26.69098663732179,293.0,5890530.0,0.06
2020-12-15,28.444409117145845,29.0288832770872,29.0288832770872,27.56769787723382,247.0,4898030.0,0.06
2020-12-16,29.4185327170481,28.444409117145845,30.490068676940584,28.444409117145845,296.0,8871570.0,0.07
2020-12-17,29.515945077038328,29.808182157009007,29.808182157009007,29.0288832770872,114.0,2911379.0,0.06
2020-12-18,30.197831596969905,29.515945077038328,30.197831596969905,29.223707997067653,141.0,4167539.0,0.06
2020-12-21,30.78230575691126,30.684893396921034,30.78230575691126,29.4185327170481,176.0,5437377.0,0.08
2020-12-22,30.977130476891713,30.197831596969905,30.977130476891713,29.223707997067653,200.0,5647263.0,0.06
2020-12-23,30.003006876989456,30.197831596969905,30.879718116901486,29.90559451699923,84.0,1747388.0,0.06
2020-12-24,31.17195519687216,30.197831596969905,31.269367556862388,30.197831596969905,171.0,5032870.0,0.06
2020-12-25,34.289150716559384,32.535728236735316,34.289150716559384,32.535728236735316,572.0,21859706.0,0.06
2020-12-28,37.698583316217274,36.33481027635411,37.698583316217274,35.458099036442086,855.0,32164744.0,0.06
2020-12-29,41.40025299584584,37.99082039618795,41.40025299584584,37.7959956762075,631.0,22054877.0,0.13
2020-12-30,45.39415975544509,41.88731479579697,45.49157211543531,41.88731479579697,1195.0,43149099.0,0.06
2020-12-31,49.777715955005235,46.368283355347344,49.777715955005235,45.783809195405986,1207.0,45499478.0,0.06
2021-01-04,52.79749911470223,52.99232383468267,53.57679799462403,50.94666427488794,617.0,23272159.0,0.06
2021-01-05,47.7320563952105,53.57679799462403,53.57679799462403,47.537231675230046,1017.0,42048119.0,0.06
2021-01-06,42.95885075568945,47.82946875520072,47.82946875520072,42.95885075568945,676.0,23372483.0,0.06
2021-01-07,42.374376595748096,42.95885075568945,42.95885075568945,40.036479955982685,508.0,18986073.0,0.05
2021-01-08,38.1856451161684,41.49766535583607,41.9847271557872,38.1856451161684,480.0,16081576.0,0.05
2021-01-11,34.97103723649096,36.13998555637367,36.13998555637367,34.3865630765496,417.0,10647714.0,0.05
2021-01-12,31.65901699682329,35.06844959648118,35.06844959648118,31.561604636833064,335.0,7911953.0,0.05
2021-01-13,31.951254076793962,31.65901699682329,33.41243947664734,30.295243956960135,435.0,10509711.0,0.05
2021-01-14,33.50985183663757,31.366779916852614,33.9969136365887,31.366779916852614,159.0,3520690.0,0.05
2021-01-15,31.366779916852614,33.50985183663757,33.50985183663757,31.17195519687216,109.0,2617336.0,0.05
2021-01-18,28.346996757155623,28.249584397165396,29.0288832770872,28.249584397165396,126.0,3203168.0,0.17
2021-01-19,28.83405855710675,26.69098663732179,28.931470917096973,26.69098663732179,71.0,1501957.0,0.21
2021-01-20,27.275460797263143,28.736646197116524,28.736646197116524,27.275460797263143,47.0,1157192.0,0.25
2021-01-21,27.470285517243592,27.859934957204494,28.541821477136075,27.470285517243592,42.0,716134.0,0.26
2021-01-22,29.223707997067653,27.470285517243592,29.223707997067653,27.470285517243592,76.0,1292716.0,0.29
2021-01-25,32.14607879677442,29.4185327170481,32.14607879677442,29.4185327170481,142.0,3412163.0,0.24
2021-01-26,33.022790036686445,33.022790036686445,34.094325996578924,33.022790036686445,193.0,6590298.0,0.15
2021-01-27,32.73055295671577,33.6072641966278,33.6072641966278,31.756429356813516,55.0,1015376.0,0.1
2021-01-28,32.925377676696215,32.535728236735316,34.58138779653005,31.951254076793962,316.0,8479433.0,0.07
2021-01-29,31.269367556862388,32.34090351675487,33.704676556618026,31.269367556862388,187.0,4449337.0,0.07
2021-02-01,31.366779916852614,32.827965316706,32.827965316706,30.490068676940584,107.0,2896163.0,0.06
2021-02-02,32.14607879677442,31.853841716803743,33.120202396676675,31.464192276842837,163.0,4752386.0,0.1
2021-02-03,31.951254076793962,32.73055295671577,32.73055295671577,31.561604636833064,84.0,1587956.0,0.1
2021-02-04,32.04866643678419,31.951254076793962,32.34090351675487,31.074542836881935,119.0,2780060.0,0.09
2021-02-05,32.04866643678419,32.438315876745094,32.438315876745094,30.587481036930807,177.0,4275677.0,0.1
2021-02-17,31.17195519687216,32.34090351675487,32.34090351675487,31.074542836881935,102.0,2051842.0,0.1
2021-02-18,31.65901699682329,31.561604636833064,31.951254076793962,31.17195519687216,97.0,2574109.0,0.16
2021-02-19,31.17195519687216,31.561604636833064,31.561604636833064,31.074542836881935,70.0,1057501.0,0.2
2021-02-22,32.925377676696215,30.78230575691126,33.89950127659847,30.78230575691126,184.0,4374482.0,0.32
2021-02-23,32.04866643678419,33.41243947664734,33.41243947664734,31.561604636833064,156.0,3147342.0,0.16
2021-02-24,32.34090351675487,32.14607879677442,32.34090351675487,31.65901699682329,116.0,2531694.0,0.16
2021-02-25,32.438315876745094,32.34090351675487,32.535728236735316,31.853841716803743,115.0,2177555.0,0.2
2021-02-26,35.65292375642254,32.535728236735316,35.65292375642254,32.535728236735316,472.0,12395324.0,0.22
2021-03-02,39.15976871607066,37.211521516266146,39.15976871607066,37.211521516266146,298.0,14461047.0,0.32
2021-03-03,35.458099036442086,40.81577883590449,41.01060355588494,35.26327431646163,1380.0,46814465.0,0.09
2021-03-04,35.06844959648118,35.847748476402984,36.72445971631502,34.191738356569154,439.0,12567621.0,0.1
2021-03-05,34.97103723649096,35.55551139643231,35.55551139643231,33.704676556618026,232.0,5260521.0,0.07
2021-03-08,35.06844959648118,35.16586195647141,35.458099036442086,34.48397543653983,143.0,3633937.0,0.07
2021-03-09,35.06844959648118,35.26327431646163,35.26327431646163,34.3865630765496,125.0,4246740.0,0.07
