date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-08,602.6052934385077,607.8453394684077,607.8453394684077,592.1252013787075,258.0,20268615.0,2.11,21000.0,0.0,0.0,-692.0,48.79607200334012,48.79607200334012,48.79607200334012,48.79607200334012,48.79607200334012,179.68887743415056,174.2999999999998,168.91112256584907
2024-10-09,597.3652474086076,606.098657458441,609.5920214783744,595.618565398641,171.0,17700772.0,2.12,5000.0,0.0,0.0,465.0,47.13382969374203,47.13382969374203,47.13382969374203,47.13382969374203,47.13382969374203,177.77493455455442,172.99999999999983,168.22506544544524
2024-10-11,597.3652474086076,597.3652474086076,600.8586114285409,595.618565398641,152.0,13946276.0,2.06,5000.0,0.0,0.0,-1.0,47.13382969374202,47.13382969374202,47.13382969374202,47.13382969374202,47.13382969374202,173.44355957750187,171.69999999999982,169.95644042249776
2024-10-14,597.3652474086076,592.1252013787075,599.1119294185743,592.1252013787075,172.0,18494303.0,2.1,24000.0,0.0,0.0,-7394.0,47.13382969374203,47.13382969374203,47.13382969374203,47.13382969374203,47.13382969374203,173.44355957750187,171.69999999999982,169.95644042249776
2024-10-15,607.8453394684077,600.8586114285409,614.8320675082745,600.8586114285409,176.0,18313038.0,2.08,-1000.0,0.0,0.0,148.0,51.27959228717807,51.27959228717807,51.27959228717807,51.27959228717807,51.27959228717807,174.30000000006237,171.8999999999998,169.49999999993724
2024-10-16,599.1119294185743,600.8586114285409,607.8453394684077,593.8718833886742,200.0,22977122.0,2.09,5000.0,0.0,0.0,-395.0,47.907978208539106,47.907978208539106,47.907978208539106,47.907978208539106,47.907978208539106,174.03238075800084,171.69999999999982,169.3676192419988
2024-10-17,593.8718833886742,597.3652474086076,600.8586114285409,593.8718833886742,240.0,28306462.0,2.09,1000.0,0.0,0.0,124.0,45.9555839673593,45.9555839673593,45.9555839673593,45.9555839673593,45.9555839673593,174.18328157305055,171.49999999999983,168.8167184269491
2024-10-18,586.8851553488074,597.3652474086076,597.3652474086076,586.8851553488074,782.0,30556856.0,1.98,-84000.0,0.0,0.0,-784.0,43.41505887388107,43.41505887388107,43.41505887388107,43.41505887388107,43.41505887388107,174.81918358849381,170.8999999999998,166.9808164115058
2024-10-21,593.8718833886742,593.8718833886742,597.3652474086076,592.1252013787075,116.0,9137886.0,2.02,25000.0,0.0,0.0,858.0,46.59453510796425,46.59453510796425,46.59453510796425,46.59453510796425,46.59453510796425,174.67994974846425,170.69999999999982,166.72005025153538
2024-10-22,593.8718833886742,593.8718833886742,597.3652474086076,590.3785193687409,122.0,11542569.0,2.04,22000.0,0.0,0.0,-11.0,46.59453510796424,46.59453510796424,46.59453510796424,46.59453510796424,46.59453510796424,172.12710574520187,169.8999999999998,167.67289425479774
2024-10-23,592.1252013787075,590.3785193687409,595.618565398641,590.3785193687409,287.0,8479911.0,2.07,21000.0,0.0,0.0,-127.0,45.84760368307915,45.84760368307915,45.84760368307915,45.84760368307915,45.84760368307915,171.04919333857484,169.49999999999983,167.95080666142482
2024-10-24,579.8984273089407,592.1252013787075,593.8718833886742,579.8984273089407,344.0,29628754.0,1.98,-80000.0,0.0,0.0,-2219.0,40.90450162220857,40.90450162220857,40.90450162220857,40.90450162220857,40.90450162220857,171.772458299195,168.69999999999982,165.62754170080464
2024-10-25,583.3917913288741,583.3917913288741,588.6318373587742,583.3917913288741,171.0,10320545.0,1.99,10000.0,0.0,0.0,-1416.0,42.80199579358307,42.80199579358307,42.80199579358307,42.80199579358307,42.80199579358307,171.846640106177,168.49999999999983,165.15335989382265
2024-10-28,574.6583812790407,586.8851553488074,586.8851553488074,574.6583812790407,253.0,23840174.0,2.0,1000.0,0.0,0.0,429.0,39.39629764735262,39.39629764735262,39.39629764735262,39.39629764735262,39.39629764735262,171.56653333123649,167.3999999999998,163.23346666876313
2024-10-29,571.1650172591072,574.6583812790407,574.6583812790407,567.6716532391739,199.0,13524006.0,1.94,6000.0,0.0,0.0,-1113.0,38.09071045600945,38.09071045600945,38.09071045600945,38.09071045600945,38.09071045600945,170.266533331233,166.09999999999982,161.93346666876664
2024-10-30,569.4183352491406,574.6583812790407,574.6583812790407,569.4183352491406,141.0,9448043.0,1.9,-2000.0,0.0,1000.0,-1117.0,37.422916039295565,37.422916039295565,37.422916039295565,37.422916039295565,37.422916039295565,167.80665927572173,164.7999999999998,161.7933407242779
2024-11-01,572.911699269074,564.1782892192405,574.6583812790407,564.1782892192405,126.0,12633692.0,1.87,25000.0,0.0,0.0,831.0,39.69988206794715,39.69988206794715,39.69988206794715,39.69988206794715,39.69988206794715,167.18567765549054,164.3999999999998,161.61432234450908
2024-11-04,569.4183352491406,572.911699269074,572.911699269074,567.6716532391739,93.0,6845362.0,1.87,0.0,0.0,0.0,-157.0,38.20288127025237,38.20288127025237,38.20288127025237,38.20288127025237,38.20288127025237,164.76619037908767,163.59999999999982,162.43380962091197
2024-11-05,572.911699269074,569.4183352491406,576.4050632890073,569.4183352491406,83.0,5795616.0,1.86,4000.0,0.0,1000.0,-2184.0,40.614442730550614,40.614442730550614,40.614442730550614,40.614442730550614,40.614442730550614,164.3944271911478,163.49999999999983,162.60557280885186
2024-11-06,585.1384733388408,579.8984273089407,586.8851553488074,576.4050632890073,113.0,9001313.0,1.89,17000.0,0.0,0.0,437.0,48.22937803928359,48.22937803928359,48.22937803928359,48.22937803928359,48.22937803928359,167.62264954520987,164.2999999999998,160.97735045478976
2024-11-07,593.8718833886742,593.8718833886742,597.3652474086076,586.8851553488074,187.0,18347088.0,1.86,8000.0,0.0,0.0,21.0,52.87743022938306,52.87743022938306,52.87743022938306,52.87743022938306,52.87743022938306,170.97636238333624,165.69999999999982,160.4236376166634
2024-11-08,585.1384733388408,595.618565398641,599.1119294185743,585.1384733388408,548.0,11135155.0,1.85,-13000.0,0.0,0.0,-361.0,48.21556653986027,48.21556653986027,48.21556653986027,48.21556653986027,48.21556653986027,171.51468474104638,166.3999999999998,161.28531525895323
2024-11-11,586.8851553488074,585.1384733388408,588.6318373587742,581.6451093189074,87.0,8483206.0,1.92,10000.0,0.0,0.0,-449.0,49.18058052805499,49.18058052805499,49.18058052805499,49.18058052805499,49.18058052805499,171.267815921201,167.3999999999998,163.53218407879862
2024-11-12,579.8984273089407,586.8851553488074,586.8851553488074,578.151745298974,121.0,10055269.0,1.92,8000.0,0.0,0.0,-827.0,45.52599211544715,45.52599211544715,45.52599211544715,45.52599211544715,45.52599211544715,170.3768197454012,167.7999999999998,165.22318025459842
2024-11-13,579.8984273089407,579.8984273089407,586.8851553488074,578.151745298974,100.0,7297110.0,1.94,12000.0,0.0,0.0,-1000.0,45.525992115447146,45.525992115447146,45.525992115447146,45.525992115447146,45.525992115447146,170.4664793948852,167.49999999999983,164.53352060511446
2024-11-14,569.4183352491406,579.8984273089407,585.1384733388408,569.4183352491406,320.0,13429451.0,1.95,1000.0,0.0,0.0,658.0,40.31445068734516,40.31445068734516,40.31445068734516,40.31445068734516,40.31445068734516,169.5871191548725,166.09999999999982,162.61288084512714
2024-11-15,565.9249712292072,572.911699269074,576.4050632890073,565.9249712292072,169.0,10913164.0,1.96,1000.0,0.0,-17000.0,-991.0,38.723190007539436,38.723190007539436,38.723190007539436,38.723190007539436,38.723190007539436,169.38178046007073,164.99999999999983,160.61821953992893
2024-11-18,562.4316072092738,565.9249712292072,567.6716532391739,562.4316072092738,132.0,9981246.0,1.91,-21000.0,0.0,0.0,978.0,37.14428057450816,37.14428057450816,37.14428057450816,37.14428057450816,37.14428057450816,167.71825205642898,163.59999999999982,159.48174794357067
2024-11-19,565.9249712292072,562.4316072092738,571.1650172591072,562.4316072092738,69.0,7953100.0,1.88,5000.0,0.0,0.0,-302.0,39.788224320138866,39.788224320138866,39.788224320138866,39.788224320138866,39.788224320138866,166.24093010685866,162.7999999999998,159.35906989314097
2024-11-20,562.4316072092738,567.6716532391739,567.6716532391739,560.6849251993071,134.0,8707758.0,1.87,-7000.0,0.0,0.0,-1155.0,38.063951571076956,38.063951571076956,38.063951571076956,38.063951571076956,38.063951571076956,163.2966629548035,161.7999999999998,160.30333704519612
2024-11-21,564.1782892192405,565.9249712292072,567.6716532391739,560.6849251993071,102.0,10349886.0,1.86,9000.0,0.0,0.0,158.0,39.476267310070654,39.476267310070654,39.476267310070654,39.476267310070654,39.476267310070654,162.3944271911478,161.49999999999983,160.60557280885186
2024-11-22,567.6716532391739,564.1782892192405,569.4183352491406,564.1782892192405,83.0,4788088.0,1.85,-2000.0,0.0,0.0,496.0,42.309655732938985,42.309655732938985,42.309655732938985,42.309655732938985,42.309655732938985,162.76619037908767,161.59999999999982,160.43380962091197
2024-11-25,565.9249712292072,569.4183352491406,571.1650172591072,565.9249712292072,106.0,5671279.0,1.82,1000.0,0.0,0.0,-594.0,41.26934594576836,41.26934594576836,41.26934594576836,41.26934594576836,41.26934594576836,162.81980390285793,161.7999999999998,160.7801960971417
2024-11-26,564.1782892192405,565.9249712292072,567.6716532391739,564.1782892192405,84.0,4724286.0,1.82,-4000.0,0.0,0.0,-639.0,40.20474896324985,40.20474896324985,40.20474896324985,40.20474896324985,40.20474896324985,162.71980390285793,161.69999999999982,160.6801960971417
2024-11-27,550.204833139507,564.1782892192405,569.4183352491406,546.7114691195736,377.0,28967527.0,1.69,-76000.0,0.0,0.0,114.0,32.89417722537068,32.89417722537068,32.89417722537068,32.89417722537068,32.89417722537068,164.57770876403652,160.99999999999983,157.42229123596314
2024-11-28,546.7114691195736,544.964787109607,553.6981971594404,539.7247410797069,226.0,17405191.0,1.69,-4000.0,0.0,2000.0,-1464.0,31.358992024665838,31.358992024665838,31.358992024665838,31.358992024665838,31.358992024665838,164.97995983922192,159.99999999999983,155.02004016077774
2024-11-29,553.6981971594404,544.964787109607,553.6981971594404,544.964787109607,101.0,3411938.0,1.7,7000.0,0.0,0.0,-173.0,37.62862010158715,37.62862010158715,37.62862010158715,37.62862010158715,37.62862010158715,163.5634848458867,159.19999999999982,154.83651515411293
2024-12-02,550.204833139507,550.204833139507,555.444879169407,548.4581511295403,197.0,13921429.0,1.69,8000.0,0.0,0.0,-1063.0,35.86469571496151,35.86469571496151,35.86469571496151,35.86469571496151,35.86469571496151,161.74093010685866,158.2999999999998,154.85906989314097
2024-12-03,553.6981971594404,553.6981971594404,555.444879169407,553.6981971594404,80.0,4523286.0,1.69,1000.0,0.0,0.0,558.0,38.94685038413417,38.94685038413417,38.94685038413417,38.94685038413417,38.94685038413417,159.19666295480351,157.69999999999982,156.20333704519612
2024-12-04,565.9249712292072,553.6981971594404,567.6716532391739,551.9515151494737,146.0,8273005.0,1.71,12000.0,0.0,0.0,-301.0,48.30990081260623,48.30990081260623,48.30990081260623,48.30990081260623,48.30990081260623,162.30944739823468,158.59999999999982,154.89055260176497
2024-12-05,578.151745298974,574.6583812790407,581.6451093189074,572.911699269074,230.0,18435421.0,1.71,-11000.0,0.0,0.0,164.0,55.63675108289405,55.63675108289405,55.63675108289405,55.63675108289405,55.63675108289405,166.34642749895173,160.3999999999998,154.4535725010479
2024-12-06,569.4183352491406,579.8984273089407,579.8984273089407,565.9249712292072,178.0,13620543.0,1.69,-1000.0,0.0,0.0,-140.0,50.166805046603926,50.166805046603926,50.166805046603926,50.166805046603926,50.166805046603926,167.18557558784934,161.2999999999998,155.41442441215028
2024-12-09,555.444879169407,565.9249712292072,565.9249712292072,555.444879169407,203.0,15871595.0,1.67,4000.0,0.0,0.0,47.0,42.899431503490156,42.899431503490156,42.899431503490156,42.899431503490156,42.899431503490156,166.79230199432453,161.59999999999982,156.40769800567512
2024-12-10,551.9515151494737,555.444879169407,558.9382431893405,550.204833139507,129.0,9321961.0,1.65,-9000.0,0.0,0.0,0.0,41.28907908866715,41.28907908866715,41.28907908866715,41.28907908866715,41.28907908866715,166.94058820351862,161.49999999999983,156.05941179648104
2024-12-11,546.7114691195736,550.204833139507,553.6981971594404,546.7114691195736,125.0,8707800.0,1.66,3000.0,0.0,0.0,-105.0,38.92852844991218,38.92852844991218,38.92852844991218,38.92852844991218,38.92852844991218,167.0753277073329,160.3999999999998,153.72467229266672
2024-12-12,539.7247410797069,546.7114691195736,553.6981971594404,536.2313770597735,375.0,18917569.0,1.63,-39000.0,0.0,0.0,-62.0,35.97524390951137,35.97524390951137,35.97524390951137,35.97524390951137,35.97524390951137,163.8780278266547,158.19999999999982,152.52197217334495
2024-12-13,534.4846950498068,537.9780590697402,537.9780590697402,532.7380130398401,227.0,11521922.0,1.61,-10000.0,0.0,0.0,-129.0,33.89813595543631,33.89813595543631,33.89813595543631,33.89813595543631,33.89813595543631,160.60908153703951,156.19999999999982,151.79091846296012
2024-12-16,524.0046029900067,532.7380130398401,541.4714230896735,524.0046029900067,355.0,20309601.0,1.58,-25000.0,0.0,0.0,481.0,30.148909991152372,30.148909991152372,30.148909991152372,30.148909991152372,30.148909991152372,159.96417109732397,154.3999999999998,148.83582890267564
2024-12-17,518.7645569601066,524.0046029900067,527.49796700994,517.0178749501399,873.0,24596967.0,1.57,-5000.0,0.0,0.0,45.0,28.454305045488265,28.454305045488265,28.454305045488265,28.454305045488265,28.454305045488265,158.33095189486633,152.49999999999983,146.66904810513333
2024-12-18,527.49796700994,518.7645569601066,530.9913310298734,517.0178749501399,137.0,10986807.0,1.62,21000.0,0.0,0.0,362.0,35.010796529771774,35.010796529771774,35.010796529771774,35.010796529771774,35.010796529771774,155.66145515056516,151.3999999999998,147.13854484943445
2024-12-19,536.2313770597735,524.0046029900067,548.4581511295403,524.0046029900067,223.0,18470021.0,1.63,4000.0,0.0,0.0,-914.0,40.84845607347859,40.84845607347859,40.84845607347859,40.84845607347859,40.84845607347859,154.92021504758415,151.19999999999982,147.47978495241549
2024-12-20,534.4846950498068,546.7114691195736,546.7114691195736,534.4846950498068,242.0,7825454.0,1.62,-11000.0,0.0,0.0,891.0,40.07316309301379,40.07316309301379,40.07316309301379,40.07316309301379,40.07316309301379,154.92021504758415,151.19999999999982,147.47978495241549
2024-12-23,529.2446490199068,534.4846950498068,534.4846950498068,529.2446490199068,155.0,8752179.0,1.62,4000.0,0.0,0.0,-777.0,37.75788178303128,37.75788178303128,37.75788178303128,37.75788178303128,37.75788178303128,155.021363372368,151.49999999999983,147.97863662763166
2024-12-24,530.9913310298734,530.9913310298734,536.2313770597735,530.9913310298734,81.0,8689891.0,1.64,11000.0,0.0,0.0,688.0,39.02256775968649,39.02256775968649,39.02256775968649,39.02256775968649,39.02256775968649,154.0547236991702,152.19999999999982,150.34527630082943
2024-12-25,529.2446490199068,532.7380130398401,534.4846950498068,527.49796700994,105.0,7404234.0,1.63,-4000.0,0.0,0.0,-454.0,38.18696820128129,38.18696820128129,38.18696820128129,38.18696820128129,38.18696820128129,153.9248076810119,152.2999999999998,150.6751923189877
2024-12-26,530.9913310298734,529.2446490199068,532.7380130398401,527.49796700994,80.0,7690073.0,1.67,24000.0,0.0,0.0,-1648.0,39.58027195734305,39.58027195734305,39.58027195734305,39.58027195734305,39.58027195734305,153.09544511512175,151.99999999999983,150.9045548848779
2024-12-27,527.49796700994,530.9913310298734,530.9913310298734,525.7512849999733,110.0,6437411.0,1.66,-6000.0,0.0,0.0,-863.0,37.74766015977826,37.74766015977826,37.74766015977826,37.74766015977826,37.74766015977826,152.34833147752806,151.59999999999982,150.85166852247158
2024-12-30,524.0046029900067,525.7512849999733,527.49796700994,524.0046029900067,96.0,4025729.0,1.62,-1000.0,0.0,0.0,-653.0,35.95485171406751,35.95485171406751,35.95485171406751,35.95485171406751,35.95485171406751,152.79666295479865,151.2999999999998,149.80333704520098
2024-12-31,524.0046029900067,524.0046029900067,525.7512849999733,520.5112389700732,90.0,9230946.0,1.65,14000.0,0.0,0.0,96.0,35.95485171406751,35.95485171406751,35.95485171406751,35.95485171406751,35.95485171406751,152.5000000000855,150.8999999999998,149.29999999991412
2025-01-02,525.7512849999733,524.0046029900067,525.7512849999733,522.25792098004,62.0,4638437.0,1.66,6943.0,0.0,0.0,-465.0,37.67145605153611,37.67145605153611,37.67145605153611,37.67145605153611,37.67145605153611,152.19666295479865,150.69999999999982,149.20333704520098
2025-01-03,527.49796700994,527.49796700994,529.2446490199068,524.0046029900067,97.0,8163286.0,1.64,-10000.0,0.0,0.0,-985.0,39.420083627180205,39.420083627180205,39.420083627180205,39.420083627180205,39.420083627180205,151.39442719113967,150.49999999999983,149.60557280886
2025-01-06,529.2446490199068,525.7512849999733,530.9913310298734,525.7512849999733,83.0,5982462.0,1.65,6943.0,0.0,0.0,-114.0,41.19671216543209,41.19671216543209,41.19671216543209,41.19671216543209,41.19671216543209,151.76619037908145,150.59999999999982,149.4338096209182
2025-01-07,541.4714230896735,532.7380130398401,543.2181050996402,532.7380130398401,156.0,13877918.0,1.68,17000.0,0.0,5000.0,171.0,51.84323907231796,51.84323907231796,51.84323907231796,51.84323907231796,51.84323907231796,155.14400902937032,151.59999999999982,148.05599097062932
2025-01-08,536.2313770597735,539.7247410797069,539.7247410797069,534.4846950498068,149.0,8099858.0,1.7,14943.0,0.0,0.0,0.0,47.845152549210454,47.845152549210454,47.845152549210454,47.845152549210454,47.845152549210454,155.68230690509859,152.2999999999998,148.91769309490104
2025-01-09,532.7380130398401,539.7247410797069,541.4714230896735,529.2446490199068,97.0,9937842.0,1.68,-2000.0,0.0,0.0,0.0,45.3350712517181,45.3350712517181,45.3350712517181,45.3350712517181,45.3350712517181,155.57054001893036,152.69999999999982,149.82945998106928
2025-01-10,530.9913310298734,530.9913310298734,532.7380130398401,529.2446490199068,210.0,3769355.0,1.67,1943.0,0.0,0.0,0.0,44.08958052376369,44.08958052376369,44.08958052376369,44.08958052376369,44.08958052376369,155.38193472925437,152.8999999999998,150.41806527074525
2025-01-13,517.0178749501399,527.49796700994,527.49796700994,510.03114691027315,167.0,12291516.0,1.66,3000.0,0.0,0.0,-4524.0,35.65126420694791,35.65126420694791,35.65126420694791,35.65126420694791,35.65126420694791,156.87332857824663,152.19999999999982,147.526671421753
2025-01-14,525.7512849999733,518.7645569601066,525.7512849999733,518.7645569601066,56.0,4954772.0,1.68,11943.0,0.0,0.0,62.0,42.99470701945472,42.99470701945472,42.99470701945472,42.99470701945472,42.99470701945472,155.12622529397765,151.2999999999998,147.47377470602197
2025-01-15,520.5112389700732,518.7645569601066,524.0046029900067,518.7645569601066,55.0,3402968.0,1.68,1000.0,0.0,0.0,0.0,40.04205675531474,40.04205675531474,40.04205675531474,40.04205675531474,40.04205675531474,153.82928563993792,150.3999999999998,146.9707143600617
2025-01-16,524.0046029900067,524.0046029900067,525.7512849999733,522.25792098004,50.0,4903597.0,1.64,1943.0,0.0,0.0,-90.0,42.85937201845122,42.85937201845122,42.85937201845122,42.85937201845122,42.85937201845122,152.61293199330098,149.8999999999998,147.18706800669864
2025-01-17,520.5112389700732,524.0046029900067,524.0046029900067,517.0178749501399,91.0,5842441.0,1.65,4000.0,0.0,0.0,0.0,40.79503448290483,40.79503448290483,40.79503448290483,40.79503448290483,40.79503448290483,151.04355957749354,149.2999999999998,147.55644042250609
2025-01-20,524.0046029900067,536.2313770597735,536.2313770597735,520.5112389700732,71.0,8334002.0,1.67,15000.0,0.0,0.0,0.0,43.7145815974031,43.7145815974031,43.7145815974031,43.7145815974031,43.7145815974031,150.90000000010994,149.69999999999982,148.4999999998897
2025-01-21,525.7512849999733,525.7512849999733,525.7512849999733,524.0046029900067,50.0,6421130.0,1.69,12000.0,0.0,0.0,0.0,45.170465036033505,45.170465036033505,45.170465036033505,45.170465036033505,45.170465036033505,150.90000000010994,149.69999999999982,148.4999999998897
2025-01-22,527.49796700994,527.49796700994,529.2446490199068,525.7512849999733,85.0,7776679.0,1.73,27000.0,0.0,0.0,0.0,46.656393043412045,46.656393043412045,46.656393043412045,46.656393043412045,46.656393043412045,151.42664991623872,150.09999999999982,148.77335008376093
2025-02-03,517.0178749501399,527.49796700994,527.49796700994,517.0178749501399,180.0,8865777.0,1.71,-16000.0,0.0,-5000.0,-353.0,39.70373999118963,39.70373999118963,39.70373999118963,39.70373999118963,39.70373999118963,151.8540659229143,149.69999999999982,147.54593407708535
2025-02-04,530.9913310298734,520.5112389700732,530.9913310298734,517.0178749501399,97.0,7821522.0,1.68,-7000.0,0.0,0.0,0.0,50.331542788432856,50.331542788432856,50.331542788432856,50.331542788432856,50.331542788432856,152.95329983233776,150.2999999999998,147.64670016766186
2025-02-05,534.4846950498068,534.4846950498068,534.4846950498068,527.49796700994,72.0,7004988.0,1.68,7131.0,0.0,0.0,0.0,52.5817540273321,52.5817540273321,52.5817540273321,52.5817540273321,52.5817540273321,154.27045990931146,150.8999999999998,147.52954009068816
2025-02-06,534.4846950498068,534.4846950498068,537.9780590697402,534.4846950498068,86.0,7085316.0,1.68,5000.0,0.0,0.0,0.0,52.5817540273321,52.5817540273321,52.5817540273321,52.5817540273321,52.5817540273321,155.10944739823663,151.3999999999998,147.690552601763
2025-02-07,534.4846950498068,529.2446490199068,534.4846950498068,525.7512849999733,102.0,10710055.0,1.67,24131.0,0.0,0.0,0.0,52.58175402733212,52.58175402733212,52.58175402733212,52.58175402733212,52.58175402733212,155.6781438859677,151.7999999999998,147.92185611403193
2025-02-10,530.9913310298734,530.9913310298734,534.4846950498068,530.9913310298734,38.0,4208493.0,1.68,5000.0,0.0,0.0,0.0,49.765787119730106,49.765787119730106,49.765787119730106,49.765787119730106,49.765787119730106,153.5797958972426,152.59999999999982,151.62020410275704
2025-02-11,530.9913310298734,532.7380130398401,536.2313770597735,530.9913310298734,84.0,9797921.0,1.68,4131.0,0.0,0.0,0.0,49.76578711973011,49.76578711973011,49.76578711973011,49.76578711973011,49.76578711973011,153.5797958972426,152.59999999999982,151.62020410275704
2025-02-12,529.2446490199068,532.7380130398401,532.7380130398401,525.7512849999733,91.0,5504856.0,1.66,-8000.0,0.0,0.0,0.0,48.26685873437198,48.26685873437198,48.26685873437198,48.26685873437198,48.26685873437198,153.500000000116,152.2999999999998,151.09999999988364
2025-02-13,536.2313770597735,534.4846950498068,541.4714230896735,534.4846950498068,111.0,9803487.0,1.69,13131.0,0.0,0.0,28.0,54.208174544436325,54.208174544436325,54.208174544436325,54.208174544436325,54.208174544436325,153.86969384576497,152.3999999999998,150.93030615423464
2025-02-14,534.4846950498068,534.4846950498068,537.9780590697402,534.4846950498068,598.0,5885985.0,1.62,-13000.0,0.0,0.0,0.0,52.58233258386019,52.58233258386019,52.58233258386019,52.58233258386019,52.58233258386019,153.86969384576497,152.3999999999998,150.93030615423464
2025-02-17,550.204833139507,536.2313770597735,564.1782892192405,536.2313770597735,283.0,41109596.0,1.65,27131.0,0.0,0.0,1099.0,63.2619717947707,63.2619717947707,63.2619717947707,63.2619717947707,63.2619717947707,157.74264068714828,153.49999999999983,149.25735931285138
2025-02-18,550.204833139507,551.9515151494737,557.1915611793737,548.4581511295403,270.0,14983411.0,1.62,-22000.0,0.0,0.0,-1000.0,63.2619717947707,63.2619717947707,63.2619717947707,63.2619717947707,63.2619717947707,159.51528229100464,154.59999999999982,149.684717708995
2025-02-19,553.6981971594404,553.6981971594404,555.444879169407,550.204833139507,84.0,6374710.0,1.6,0.0,0.0,0.0,0.0,65.2774796235141,65.2774796235141,65.2774796235141,65.2774796235141,65.2774796235141,160.56070170042543,155.99999999999983,151.43929829957423
2025-02-20,558.9382431893405,553.6981971594404,558.9382431893405,553.6981971594404,112.0,9300868.0,1.61,986.0,0.0,0.0,0.0,68.10417153164012,68.10417153164012,68.10417153164012,68.10417153164012,68.10417153164012,161.97332857824819,157.2999999999998,152.62667142175144
2025-02-21,558.9382431893405,558.9382431893405,562.4316072092738,555.444879169407,151.0,9774404.0,1.62,12000.0,0.0,0.0,0.0,68.10417153164012,68.10417153164012,68.10417153164012,68.10417153164012,68.10417153164012,160.94499443212757,158.69999999999982,156.45500556787206
2025-02-24,553.6981971594404,553.6981971594404,557.1915611793737,553.6981971594404,94.0,6576332.0,1.61,2000.0,0.0,0.0,-11.0,62.22889032895901,62.22889032895901,62.22889032895901,62.22889032895901,62.22889032895901,160.8390719430438,158.8999999999998,156.96092805695582
2025-02-25,550.204833139507,551.9515151494737,551.9515151494737,548.4581511295403,98.0,6248983.0,1.58,-5000.0,0.0,0.0,494.0,58.59943231717173,58.59943231717173,58.59943231717173,58.59943231717173,58.59943231717173,160.8390719430438,158.8999999999998,156.96092805695582
2025-02-26,550.204833139507,544.964787109607,557.1915611793737,544.964787109607,116.0,4674493.0,1.55,-5000.0,0.0,0.0,0.0,58.59943231717173,58.59943231717173,58.59943231717173,58.59943231717173,58.59943231717173,160.94499443212757,158.69999999999982,156.45500556787206
2025-02-27,551.9515151494737,551.9515151494737,555.444879169407,546.7114691195736,81.0,6594683.0,1.56,-1000.0,0.0,-2000.0,0.0,59.95384169085122,59.95384169085122,59.95384169085122,59.95384169085122,59.95384169085122,160.15472369917413,158.2999999999998,156.4452763008255
2025-03-03,543.2181050996402,551.9515151494737,551.9515151494737,541.4714230896735,98.0,5343098.0,1.55,-2000.0,0.0,0.0,0.0,50.97438013123183,50.97438013123183,50.97438013123183,50.97438013123183,50.97438013123183,159.43960780550555,157.3999999999998,155.36039219449407
2025-03-04,548.4581511295403,543.2181050996402,550.204833139507,541.4714230896735,96.0,8308884.0,1.58,20000.0,0.0,0.0,0.0,55.30025777326617,55.30025777326617,55.30025777326617,55.30025777326617,55.30025777326617,158.82046505348634,157.09999999999982,155.3795349465133
2025-03-05,546.7114691195736,550.204833139507,550.204833139507,546.7114691195736,82.0,4560310.0,1.58,6000.0,0.0,0.0,0.0,53.60240949500478,53.60240949500478,53.60240949500478,53.60240949500478,53.60240949500478,158.62046505349477,156.8999999999998,155.17953494650484
2025-03-06,541.4714230896735,546.7114691195736,555.444879169407,541.4714230896735,93.0,7047468.0,1.56,-9000.0,0.0,0.0,0.0,48.76527322028645,48.76527322028645,48.76527322028645,48.76527322028645,48.76527322028645,158.53541565047368,156.3999999999998,154.26458434952593
2025-03-07,550.204833139507,548.4581511295403,555.444879169407,548.4581511295403,158.0,13337438.0,1.58,13000.0,0.0,0.0,0.0,55.907054634670125,55.907054634670125,55.907054634670125,55.907054634670125,55.907054634670125,158.15472369917413,156.2999999999998,154.4452763008255
2025-03-10,557.1915611793737,553.6981971594404,567.6716532391739,553.6981971594404,280.0,30818483.0,1.62,23000.0,0.0,0.0,0.0,60.634558826166064,60.634558826166064,60.634558826166064,60.634558826166064,60.634558826166064,160.02574776770976,157.09999999999982,154.1742522322899
2025-03-11,558.9382431893405,555.444879169407,558.9382431893405,529.2446490199068,258.0,15832862.0,1.57,-22000.0,0.0,0.0,-44.0,61.73900304561588,61.73900304561588,61.73900304561588,61.73900304561588,61.73900304561588,161.42021504758415,157.69999999999982,153.97978495241549
2025-03-12,555.444879169407,558.9382431893405,558.9382431893405,550.204833139507,118.0,9027280.0,1.56,-3751.0,0.0,0.0,51.0,58.22079533249054,58.22079533249054,58.22079533249054,58.22079533249054,58.22079533249054,161.81109401709077,158.19999999999982,154.58890598290887
2025-03-13,550.204833139507,558.9382431893405,558.9382431893405,546.7114691195736,149.0,6852656.0,1.53,-9113.0,0.0,0.0,-1286.0,53.31316054812697,53.31316054812697,53.31316054812697,53.31316054812697,53.31316054812697,160.75912602826563,158.69999999999982,156.640873971734
