date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-24,39.3144152750028,39.71153058081091,39.71153058081091,39.23499221384118,83.0,3230713.0,2.55
2020-08-25,39.07614609151794,39.3144152750028,39.3144152750028,38.75845384687145,109.0,3921363.0,2.49
2020-08-26,40.18806894778064,38.917299969194694,40.18806894778064,38.917299969194694,121.0,4465905.0,2.53
2020-08-27,40.50576119242713,40.10864588661902,40.50576119242713,39.71153058081091,87.0,3011966.0,2.52
2020-08-28,40.82345343707362,40.50576119242713,40.82345343707362,40.26749200894226,120.0,4331185.0,2.53
2020-08-31,41.77653017101308,42.014799354497946,42.014799354497946,41.220568742881724,374.0,17098260.0,2.43
2020-09-01,41.299991804043344,41.77653017101308,41.77653017101308,41.061722620558484,88.0,3466061.0,2.43
2020-09-02,41.061722620558484,41.299991804043344,41.37941486520497,40.982299559396864,44.0,1714498.0,2.45
2020-09-03,40.66460731475038,41.299991804043344,41.299991804043344,40.26749200894226,78.0,3320053.0,2.46
2020-09-04,40.4263381312655,40.10864588661902,40.82345343707362,39.790953641972536,54.0,1829910.0,2.49
2020-09-07,40.029222825457396,40.90287649823524,40.90287649823524,40.029222825457396,62.0,2436085.0,2.47
2020-09-08,39.790953641972536,40.029222825457396,40.029222825457396,39.23499221384118,107.0,3398601.0,2.49
2020-09-09,40.029222825457396,39.790953641972536,40.029222825457396,39.71153058081091,70.0,4014525.0,2.52
2020-09-10,39.790953641972536,40.029222825457396,40.18806894778064,39.790953641972536,63.0,2214625.0,2.52
2020-09-11,39.155569152679554,39.71153058081091,39.71153058081091,39.07614609151794,73.0,2500389.0,2.49
2020-09-14,39.155569152679554,39.23499221384118,39.39383833616442,38.917299969194694,55.0,2005995.0,2.5
2020-09-15,39.55268445848767,39.39383833616442,39.71153058081091,39.155569152679554,34.0,996575.0,2.5
2020-09-16,39.71153058081091,39.47326139732605,39.71153058081091,39.3144152750028,24.0,845248.0,2.53
2020-09-17,39.47326139732605,39.71153058081091,39.790953641972536,39.23499221384118,38.0,1250383.0,2.53
2020-09-18,39.47326139732605,39.55268445848767,39.63210751964929,39.3144152750028,75.0,2921956.0,2.55
2020-09-21,39.47326139732605,39.71153058081091,39.71153058081091,39.47326139732605,31.0,979763.0,2.56
2020-09-22,39.23499221384118,39.47326139732605,39.47326139732605,38.67903078570983,47.0,1847172.0,2.54
2020-09-23,38.917299969194694,39.23499221384118,39.23499221384118,38.917299969194694,46.0,1610473.0,2.51
2020-09-24,38.12306935757847,38.59960772454821,38.59960772454821,37.725954051770366,106.0,4203352.0,2.47
2020-09-25,37.24941568480063,37.964223235255226,38.04364629641685,37.16999262363901,112.0,4831562.0,2.4
2020-09-28,37.725954051770366,37.487684868285506,37.805377112931986,37.487684868285506,38.0,1071482.0,2.41
2020-09-29,37.805377112931986,37.964223235255226,37.964223235255226,37.646530990608746,25.0,622812.0,2.4
2020-09-30,37.964223235255226,37.725954051770366,37.964223235255226,37.646530990608746,21.0,644763.0,2.4
2020-10-05,38.12306935757847,37.964223235255226,38.28191547990172,37.88480017409361,44.0,1181832.0,2.4
2020-10-06,38.12306935757847,38.12306935757847,38.28191547990172,37.964223235255226,39.0,740214.0,2.4
2020-10-07,38.12306935757847,38.12306935757847,38.12306935757847,37.964223235255226,30.0,1076450.0,2.41
2020-10-08,38.04364629641685,38.04364629641685,38.12306935757847,37.646530990608746,33.0,796391.0,2.39
2020-10-12,37.56710792944712,38.04364629641685,38.04364629641685,37.32883874596226,50.0,1213526.0,2.36
2020-10-13,37.40826180712388,37.805377112931986,37.805377112931986,37.32883874596226,58.0,2025218.0,2.33
2020-10-14,37.964223235255226,37.56710792944712,37.964223235255226,37.56710792944712,49.0,1703048.0,2.33
2020-10-15,37.805377112931986,37.88480017409361,37.88480017409361,37.646530990608746,26.0,608916.0,2.32
2020-10-16,37.56710792944712,37.805377112931986,37.805377112931986,37.487684868285506,37.0,953741.0,2.3
2020-10-19,37.487684868285506,37.56710792944712,37.56710792944712,37.32883874596226,27.0,828556.0,2.3
2020-10-20,37.487684868285506,37.487684868285506,37.646530990608746,37.40826180712388,22.0,648524.0,2.29
2020-10-21,38.83787690803307,37.646530990608746,39.07614609151794,37.487684868285506,87.0,3387444.0,2.29
2020-10-22,38.75845384687145,38.59960772454821,38.917299969194694,38.52018466338659,37.0,1026770.0,2.28
2020-10-23,38.36133854106334,38.75845384687145,38.75845384687145,38.28191547990172,31.0,1054888.0,2.27
2020-10-26,37.88480017409361,38.28191547990172,38.28191547990172,37.88480017409361,44.0,1161172.0,2.24
2020-10-27,37.805377112931986,37.88480017409361,38.28191547990172,37.805377112931986,33.0,823531.0,2.25
2020-10-28,37.964223235255226,37.88480017409361,38.28191547990172,37.88480017409361,39.0,1337837.0,2.23
2020-10-29,37.725954051770366,37.805377112931986,37.964223235255226,37.56710792944712,33.0,727990.0,2.2
2020-10-30,37.646530990608746,37.646530990608746,37.725954051770366,37.646530990608746,17.0,670482.0,2.17
2020-11-02,37.487684868285506,37.56710792944712,37.725954051770366,37.487684868285506,38.0,758740.0,2.14
2020-11-03,37.646530990608746,37.805377112931986,37.805377112931986,37.646530990608746,45.0,1175783.0,2.1
2020-11-04,37.646530990608746,37.725954051770366,37.88480017409361,37.646530990608746,32.0,705313.0,2.06
2020-11-05,37.88480017409361,37.964223235255226,38.04364629641685,37.805377112931986,47.0,942610.0,2.04
2020-11-06,38.04364629641685,38.12306935757847,38.36133854106334,38.04364629641685,54.0,1568722.0,1.98
2020-11-09,38.04364629641685,38.04364629641685,38.2024924187401,37.88480017409361,59.0,1650161.0,1.99
2020-11-10,38.28191547990172,38.28191547990172,38.59960772454821,38.12306935757847,59.0,2052562.0,2.01
2020-11-11,38.67903078570983,38.28191547990172,38.75845384687145,38.28191547990172,63.0,2114334.0,2.02
2020-11-12,38.28191547990172,38.67903078570983,38.75845384687145,38.28191547990172,30.0,950202.0,2.01
2020-11-13,38.2024924187401,38.12306935757847,38.44076160222496,38.12306935757847,13.0,410937.0,2.01
2020-11-16,37.964223235255226,38.2024924187401,38.28191547990172,37.964223235255226,43.0,1432146.0,1.99
2020-11-17,38.12306935757847,37.964223235255226,38.2024924187401,37.964223235255226,52.0,1068207.0,1.96
2020-11-18,38.12306935757847,38.28191547990172,38.28191547990172,37.805377112931986,54.0,1535088.0,1.95
2020-11-19,37.964223235255226,38.12306935757847,38.12306935757847,37.88480017409361,33.0,762728.0,1.94
2020-11-20,37.964223235255226,37.964223235255226,38.2024924187401,37.88480017409361,40.0,957752.0,1.94
2020-11-23,38.12306935757847,37.964223235255226,38.28191547990172,37.964223235255226,53.0,1816323.0,1.92
2020-11-24,37.805377112931986,38.12306935757847,38.12306935757847,37.805377112931986,54.0,1252232.0,1.93
2020-11-25,37.964223235255226,37.964223235255226,38.28191547990172,37.88480017409361,45.0,1150183.0,1.9
2020-11-26,38.12306935757847,38.28191547990172,38.28191547990172,37.964223235255226,43.0,1246558.0,1.9
2020-11-27,38.04364629641685,38.12306935757847,38.12306935757847,37.88480017409361,38.0,937966.0,1.89
2020-11-30,38.28191547990172,38.28191547990172,38.36133854106334,38.12306935757847,55.0,1567574.0,1.85
2020-12-01,38.12306935757847,38.36133854106334,38.36133854106334,38.12306935757847,46.0,1069148.0,1.82
2020-12-02,37.88480017409361,38.12306935757847,38.12306935757847,37.88480017409361,54.0,1270192.0,1.81
2020-12-03,37.805377112931986,37.964223235255226,38.12306935757847,37.805377112931986,43.0,1600872.0,1.8
2020-12-04,37.964223235255226,37.805377112931986,38.12306935757847,37.805377112931986,51.0,1979302.0,1.81
2020-12-07,37.964223235255226,38.44076160222496,38.52018466338659,37.964223235255226,65.0,2436318.0,1.81
2020-12-08,38.12306935757847,37.88480017409361,38.12306935757847,37.88480017409361,29.0,790775.0,1.81
2020-12-09,37.805377112931986,37.964223235255226,37.964223235255226,37.805377112931986,35.0,975786.0,1.81
2020-12-10,37.56710792944712,37.805377112931986,37.805377112931986,37.487684868285506,53.0,1664069.0,1.81
2020-12-11,37.646530990608746,37.56710792944712,37.88480017409361,37.40826180712388,53.0,2662327.0,1.81
2020-12-14,37.487684868285506,37.646530990608746,37.805377112931986,37.32883874596226,53.0,2356809.0,1.8
2020-12-15,37.487684868285506,37.487684868285506,37.964223235255226,37.487684868285506,38.0,1642957.0,1.8
2020-12-16,37.964223235255226,37.646530990608746,37.964223235255226,37.646530990608746,39.0,1177796.0,1.78
2020-12-17,37.964223235255226,37.964223235255226,38.04364629641685,37.646530990608746,35.0,1223264.0,1.77
2020-12-18,37.646530990608746,37.964223235255226,37.964223235255226,37.56710792944712,57.0,1727286.0,1.76
2020-12-21,37.646530990608746,37.805377112931986,37.805377112931986,37.32883874596226,39.0,1869416.0,1.76
2020-12-22,38.44076160222496,37.646530990608746,38.44076160222496,37.40826180712388,76.0,3964485.0,1.76
2020-12-23,37.88480017409361,38.44076160222496,38.44076160222496,37.88480017409361,69.0,1910855.0,1.76
2020-12-24,37.725954051770366,37.805377112931986,37.88480017409361,37.646530990608746,27.0,517984.0,1.76
2020-12-25,37.487684868285506,38.04364629641685,38.04364629641685,37.487684868285506,97.0,5172773.0,1.76
2020-12-28,37.725954051770366,37.646530990608746,37.805377112931986,37.487684868285506,50.0,1665792.0,1.76
2020-12-29,37.725954051770366,37.725954051770366,37.88480017409361,37.725954051770366,35.0,1106768.0,1.76
2020-12-30,37.646530990608746,37.646530990608746,37.88480017409361,37.646530990608746,37.0,1137720.0,1.76
2020-12-31,38.04364629641685,37.646530990608746,38.04364629641685,37.646530990608746,50.0,1570696.0,1.76
2021-01-04,37.725954051770366,38.04364629641685,38.04364629641685,37.646530990608746,64.0,1543962.0,1.76
2021-01-05,37.646530990608746,37.725954051770366,37.725954051770366,37.40826180712388,55.0,2508421.0,1.76
2021-01-06,37.487684868285506,37.646530990608746,37.646530990608746,37.40826180712388,45.0,1785627.0,1.76
2021-01-07,37.487684868285506,37.487684868285506,37.805377112931986,37.40826180712388,53.0,1755942.0,1.76
2021-01-08,37.487684868285506,37.487684868285506,37.487684868285506,37.32883874596226,38.0,1542003.0,1.76
2021-01-11,37.487684868285506,37.40826180712388,37.805377112931986,37.32883874596226,53.0,1481074.0,1.76
2021-01-12,37.01114650131577,37.56710792944712,37.725954051770366,37.01114650131577,70.0,2930979.0,1.76
2021-01-13,37.56710792944712,37.32883874596226,37.56710792944712,37.01114650131577,94.0,2888384.0,1.76
2021-01-14,37.487684868285506,37.32883874596226,37.487684868285506,37.16999262363901,44.0,1526625.0,1.76
2021-01-15,37.24941568480063,37.40826180712388,37.487684868285506,37.16999262363901,37.0,760001.0,1.76
2021-01-18,37.32883874596226,37.24941568480063,37.32883874596226,37.01114650131577,48.0,2156616.0,1.76
2021-01-19,37.24941568480063,37.40826180712388,37.40826180712388,37.09056956247739,37.0,1098069.0,1.76
2021-01-20,36.45518507318442,37.24941568480063,37.24941568480063,36.45518507318442,82.0,3173486.0,1.76
2021-01-21,36.53460813434604,36.45518507318442,37.09056956247739,36.45518507318442,73.0,1951752.0,1.76
2021-01-22,36.614031195507664,36.614031195507664,36.852300378992524,36.53460813434604,68.0,1597724.0,1.76
2021-01-25,37.16999262363901,36.37576201202279,37.16999262363901,36.37576201202279,69.0,1940321.0,1.76
2021-01-26,36.693454256669284,37.01114650131577,37.01114650131577,36.37576201202279,90.0,3165842.0,1.76
2021-01-27,36.21691588969955,36.53460813434604,36.53460813434604,36.13749282853793,97.0,3331336.0,1.76
2021-01-28,35.81980058389144,36.21691588969955,36.21691588969955,35.422685278083335,105.0,4022165.0,1.76
2021-01-29,35.81980058389144,35.74037752272982,35.89922364505306,35.422685278083335,84.0,6941936.0,1.76
2021-02-01,35.581531400406575,35.581531400406575,35.81980058389144,35.422685278083335,21.0,935324.0,1.75
2021-02-02,36.0580697673763,35.74037752272982,36.21691588969955,35.74037752272982,33.0,838816.0,1.75
2021-02-03,36.13749282853793,36.29633895086118,36.29633895086118,35.81980058389144,33.0,459923.0,1.75
2021-02-04,35.89922364505306,35.81980058389144,36.0580697673763,35.74037752272982,49.0,3163975.0,1.75
2021-02-05,35.660954461568195,36.13749282853793,36.13749282853793,35.660954461568195,46.0,1338218.0,1.75
2021-02-17,36.0580697673763,35.97864670621468,36.13749282853793,35.74037752272982,70.0,1142718.0,1.75
2021-02-18,35.97864670621468,36.0580697673763,36.0580697673763,35.74037752272982,67.0,2005804.0,1.75
2021-02-19,36.0580697673763,35.97864670621468,36.13749282853793,35.89922364505306,74.0,1533254.0,1.75
2021-02-22,36.852300378992524,36.37576201202279,37.01114650131577,36.21691588969955,144.0,4117762.0,1.75
2021-02-23,36.37576201202279,37.01114650131577,37.09056956247739,36.37576201202279,84.0,2039446.0,1.74
2021-02-24,36.614031195507664,36.37576201202279,36.614031195507664,36.37576201202279,61.0,1364065.0,1.73
2021-02-25,36.53460813434604,36.852300378992524,36.931723440154144,36.37576201202279,56.0,1349261.0,1.73
2021-02-26,36.53460813434604,36.37576201202279,36.53460813434604,36.29633895086118,64.0,1608210.0,1.72
2021-03-02,36.13749282853793,36.53460813434604,36.53460813434604,36.13749282853793,49.0,2086612.0,1.72
2021-03-03,36.13749282853793,36.21691588969955,36.21691588969955,36.13749282853793,52.0,1051240.0,1.7
2021-03-04,36.45518507318442,36.13749282853793,36.45518507318442,36.13749282853793,49.0,781300.0,1.7
2021-03-05,36.21691588969955,36.37576201202279,36.37576201202279,36.21691588969955,61.0,945304.0,1.69
2021-03-08,36.53460813434604,36.29633895086118,36.53460813434604,36.0580697673763,74.0,1015285.0,1.66
2021-03-09,36.37576201202279,36.29633895086118,36.53460813434604,36.13749282853793,64.0,1014645.0,1.67
2021-03-10,36.53460813434604,36.29633895086118,36.53460813434604,36.29633895086118,64.0,1135087.0,1.67
2021-03-11,36.53460813434604,36.53460813434604,36.53460813434604,36.37576201202279,76.0,1265806.0,1.67
2021-03-12,36.693454256669284,36.614031195507664,36.693454256669284,36.29633895086118,60.0,1460363.0,1.67
2021-03-15,36.37576201202279,36.45518507318442,36.53460813434604,36.29633895086118,100.0,1154489.0,1.67
2021-03-16,36.29633895086118,36.37576201202279,36.53460813434604,36.29633895086118,62.0,1029747.0,1.7
2021-03-17,36.21691588969955,36.614031195507664,36.693454256669284,36.13749282853793,80.0,2028181.0,1.7
2021-03-18,36.29633895086118,36.37576201202279,36.53460813434604,36.29633895086118,54.0,917792.0,1.7
2021-03-19,36.21691588969955,36.37576201202279,36.37576201202279,35.97864670621468,74.0,2194187.0,1.7
2021-03-22,36.37576201202279,36.53460813434604,36.53460813434604,36.13749282853793,65.0,1628748.0,1.7
2021-03-23,36.53460813434604,36.29633895086118,36.53460813434604,36.29633895086118,68.0,1325647.0,1.7
2021-03-24,36.45518507318442,36.693454256669284,36.772877317830904,36.37576201202279,167.0,1899154.0,1.68
2021-03-25,36.693454256669284,36.772877317830904,37.01114650131577,36.53460813434604,131.0,3442489.0,1.67
2021-03-26,36.693454256669284,36.852300378992524,36.931723440154144,36.614031195507664,306.0,1236076.0,1.66
2021-03-29,36.852300378992524,36.852300378992524,37.01114650131577,36.772877317830904,413.0,1893672.0,1.64
2021-03-30,36.931723440154144,37.01114650131577,37.01114650131577,36.852300378992524,270.0,1035063.0,1.65
2021-03-31,37.01114650131577,36.931723440154144,37.01114650131577,36.931723440154144,194.0,1046890.0,1.65
2021-04-01,36.772877317830904,37.01114650131577,37.09056956247739,36.772877317830904,160.0,753180.0,1.65
2021-04-06,36.772877317830904,36.852300378992524,36.931723440154144,36.614031195507664,218.0,795657.0,1.65
2021-04-07,36.772877317830904,36.852300378992524,36.852300378992524,36.614031195507664,173.0,1629536.0,1.65
2021-04-08,37.09056956247739,36.852300378992524,37.16999262363901,36.614031195507664,187.0,2784782.0,1.65
2021-04-09,37.487684868285506,36.931723440154144,37.805377112931986,36.931723440154144,265.0,4872484.0,1.67
2021-04-12,37.88480017409361,37.487684868285506,38.04364629641685,37.487684868285506,384.0,5653815.0,1.66
2021-04-13,37.805377112931986,37.964223235255226,38.04364629641685,37.805377112931986,327.0,2932713.0,1.66
2021-04-14,37.805377112931986,37.88480017409361,37.88480017409361,37.24941568480063,419.0,2868189.0,1.63
2021-04-15,37.646530990608746,37.487684868285506,37.725954051770366,37.487684868285506,100.0,1216848.0,1.63
2021-04-16,37.646530990608746,37.88480017409361,37.88480017409361,37.487684868285506,93.0,3819933.0,1.62
2021-04-19,37.88480017409361,37.725954051770366,37.964223235255226,37.646530990608746,107.0,2355236.0,1.61
2021-04-20,37.88480017409361,37.88480017409361,38.12306935757847,37.805377112931986,89.0,2892264.0,1.61
2021-04-21,37.805377112931986,37.88480017409361,37.88480017409361,37.805377112931986,69.0,1629150.0,1.61
2021-04-22,37.487684868285506,37.964223235255226,37.964223235255226,37.487684868285506,79.0,2883980.0,1.59
2021-04-23,37.40826180712388,37.56710792944712,37.646530990608746,37.32883874596226,81.0,1741641.0,1.65
2021-04-26,37.40826180712388,37.32883874596226,37.646530990608746,37.32883874596226,105.0,2063024.0,1.65
2021-04-27,37.40826180712388,37.32883874596226,37.646530990608746,37.24941568480063,93.0,3609431.0,1.64
2021-04-28,37.40826180712388,37.725954051770366,37.725954051770366,37.24941568480063,75.0,1121300.0,1.65
2021-04-29,38.12306935757847,37.487684868285506,38.52018466338659,37.40826180712388,284.0,10228556.0,1.7
2021-05-03,38.28191547990172,38.917299969194694,38.917299969194694,38.2024924187401,172.0,5024577.0,1.69
2021-05-04,36.852300378992524,38.28191547990172,38.28191547990172,36.53460813434604,128.0,4268785.0,1.57
2021-05-05,37.32883874596226,36.852300378992524,37.487684868285506,36.852300378992524,57.0,516708.0,1.58
2021-05-06,36.53460813434604,37.32883874596226,37.32883874596226,36.53460813434604,69.0,2285590.0,1.48
2021-05-07,37.16999262363901,36.53460813434604,37.16999262363901,36.53460813434604,55.0,1947664.0,1.5
2021-05-10,37.09056956247739,37.16999262363901,37.16999262363901,37.09056956247739,28.0,406946.0,1.51
2021-05-11,36.53460813434604,37.01114650131577,37.16999262363901,36.53460813434604,99.0,2200044.0,1.5
2021-05-12,35.89922364505306,36.53460813434604,37.56710792944712,35.660954461568195,307.0,9909623.0,1.41
2021-05-13,36.614031195507664,36.21691588969955,36.693454256669284,36.13749282853793,109.0,3819482.0,1.51
2021-05-14,36.37576201202279,36.772877317830904,36.772877317830904,36.29633895086118,51.0,1620961.0,1.51
2021-05-17,36.693454256669284,36.21691588969955,36.693454256669284,35.422685278083335,94.0,3848374.0,1.51
2021-05-18,36.37576201202279,36.693454256669284,36.693454256669284,36.21691588969955,70.0,1182750.0,1.51
2021-05-19,36.13749282853793,36.21691588969955,36.45518507318442,35.89922364505306,42.0,709899.0,1.51
2021-05-20,36.21691588969955,36.45518507318442,36.45518507318442,36.21691588969955,31.0,530753.0,1.51
2021-05-21,36.21691588969955,36.21691588969955,36.21691588969955,36.0580697673763,34.0,737161.0,1.51
2021-05-24,36.53460813434604,36.29633895086118,36.53460813434604,36.21691588969955,39.0,942604.0,1.49
2021-05-25,36.21691588969955,36.53460813434604,36.53460813434604,36.21691588969955,51.0,1196151.0,1.46
2021-05-26,36.53460813434604,36.29633895086118,36.53460813434604,36.29633895086118,38.0,459486.0,1.46
2021-05-27,36.45518507318442,36.53460813434604,36.53460813434604,36.37576201202279,59.0,853465.0,1.46
2021-05-28,36.693454256669284,36.614031195507664,36.772877317830904,36.53460813434604,51.0,1453876.0,1.46
2021-05-31,37.01114650131577,36.614031195507664,37.01114650131577,36.45518507318442,57.0,1140732.0,1.46
2021-06-01,36.693454256669284,37.01114650131577,37.01114650131577,36.614031195507664,26.0,536416.0,1.46
2021-06-02,36.53460813434604,36.693454256669284,36.693454256669284,36.45518507318442,53.0,1513542.0,1.46
2021-06-03,36.53460813434604,36.53460813434604,36.53460813434604,36.45518507318442,33.0,1130208.0,1.42
2021-06-04,36.45518507318442,36.45518507318442,36.53460813434604,36.45518507318442,34.0,383260.0,1.42
2021-06-07,36.53460813434604,36.53460813434604,36.53460813434604,36.29633895086118,53.0,1324964.0,1.42
2021-06-08,36.37576201202279,36.45518507318442,36.53460813434604,36.37576201202279,31.0,865432.0,1.42
2021-06-09,37.09056956247739,36.37576201202279,37.09056956247739,36.29633895086118,100.0,4497079.0,1.42
2021-06-10,37.725954051770366,37.09056956247739,38.04364629641685,37.01114650131577,457.0,42655223.0,1.37
2021-06-11,37.01114650131577,37.487684868285506,37.487684868285506,36.852300378992524,116.0,3480519.0,1.36
2021-06-15,37.09056956247739,37.16999262363901,37.487684868285506,37.09056956247739,58.0,1668365.0,1.35
2021-06-16,37.09056956247739,37.09056956247739,37.09056956247739,36.852300378992524,45.0,1186019.0,1.35
2021-06-17,36.852300378992524,37.01114650131577,37.01114650131577,36.693454256669284,39.0,837608.0,1.35
2021-06-18,37.01114650131577,36.852300378992524,37.01114650131577,36.614031195507664,65.0,1384091.0,1.36
2021-06-21,36.693454256669284,37.01114650131577,37.01114650131577,36.53460813434604,44.0,976306.0,1.36
2021-06-22,36.693454256669284,36.614031195507664,36.772877317830904,36.45518507318442,60.0,1735244.0,1.37
2021-06-23,36.772877317830904,36.852300378992524,36.931723440154144,36.693454256669284,39.0,633774.0,1.37
2021-06-24,36.693454256669284,36.772877317830904,36.931723440154144,36.614031195507664,39.0,721359.0,1.37
2021-06-25,36.614031195507664,36.852300378992524,36.852300378992524,36.614031195507664,52.0,2238067.0,1.39
2021-06-28,36.693454256669284,36.614031195507664,36.852300378992524,36.614031195507664,31.0,447929.0,1.4
2021-06-29,36.852300378992524,36.693454256669284,36.852300378992524,36.37576201202279,67.0,1761380.0,1.4
2021-06-30,37.09056956247739,36.53460813434604,37.09056956247739,36.53460813434604,51.0,1270033.0,1.4
2021-07-01,36.693454256669284,36.931723440154144,36.931723440154144,36.614031195507664,39.0,768919.0,1.4
2021-07-02,36.53460813434604,36.53460813434604,36.693454256669284,36.45518507318442,51.0,1357401.0,1.41
2021-07-05,36.53460813434604,36.931723440154144,36.931723440154144,36.45518507318442,48.0,1588735.0,1.41
2021-07-06,36.693454256669284,36.53460813434604,36.693454256669284,36.45518507318442,38.0,1670930.0,1.42
2021-07-07,36.53460813434604,36.693454256669284,36.693454256669284,36.37576201202279,39.0,1124790.0,1.42
2021-07-08,36.772877317830904,36.614031195507664,36.772877317830904,36.53460813434604,37.0,882782.0,1.42
2021-07-09,36.53460813434604,36.45518507318442,36.53460813434604,36.45518507318442,38.0,880508.0,1.43
2021-07-12,36.53460813434604,36.53460813434604,36.53460813434604,36.37576201202279,52.0,1879547.0,1.43
2021-07-13,36.37576201202279,36.53460813434604,36.53460813434604,36.21691588969955,58.0,1666690.0,1.42
2021-07-14,36.29633895086118,36.37576201202279,36.45518507318442,36.21691588969955,50.0,1382928.0,1.42
2021-07-15,36.37576201202279,36.29633895086118,36.53460813434604,36.29633895086118,24.0,152221.0,1.43
2021-07-16,36.21691588969955,36.37576201202279,36.53460813434604,36.21691588969955,38.0,1010378.0,1.44
2021-07-19,36.21691588969955,36.37576201202279,36.45518507318442,36.21691588969955,41.0,1062227.0,1.44
2021-07-20,36.45518507318442,36.21691588969955,36.45518507318442,36.21691588969955,57.0,1953181.0,1.45
2021-07-21,36.37576201202279,36.45518507318442,36.45518507318442,36.37576201202279,19.0,303517.0,1.45
2021-07-22,36.45518507318442,36.37576201202279,36.45518507318442,36.29633895086118,49.0,921952.0,1.45
2021-07-23,36.21691588969955,36.45518507318442,36.45518507318442,36.21691588969955,78.0,2701818.0,1.45
2021-07-26,35.97864670621468,36.29633895086118,36.29633895086118,35.89922364505306,104.0,5065161.0,1.44
2021-07-27,36.29633895086118,36.0580697673763,36.37576201202279,36.0580697673763,30.0,644459.0,1.44
2021-07-28,35.97864670621468,36.0580697673763,36.0580697673763,35.89922364505306,32.0,913519.0,1.44
2021-07-29,36.0580697673763,35.89922364505306,36.0580697673763,35.89922364505306,16.0,139171.0,1.44
2021-07-30,36.53460813434604,36.29633895086118,36.53460813434604,36.0580697673763,52.0,918143.0,1.44
2021-08-02,36.45518507318442,36.37576201202279,36.53460813434604,36.37576201202279,38.0,1092396.0,1.44
2021-08-03,36.614031195507664,36.53460813434604,36.693454256669284,36.53460813434604,31.0,1158108.0,1.44
2021-08-04,36.53460813434604,36.53460813434604,36.53460813434604,36.53460813434604,10.0,93962.0,1.44
2021-08-05,36.45518507318442,36.53460813434604,36.53460813434604,36.45518507318442,27.0,383807.0,1.44
2021-08-06,36.37576201202279,36.693454256669284,36.693454256669284,36.37576201202279,26.0,302941.0,1.44
2021-08-09,36.53460813434604,36.53460813434604,36.53460813434604,36.45518507318442,27.0,496976.0,1.44
2021-08-10,36.13749282853793,36.53460813434604,36.53460813434604,36.13749282853793,33.0,544749.0,1.44
2021-08-11,36.13749282853793,36.29633895086118,36.29633895086118,36.13749282853793,13.0,251214.0,1.44
2021-08-12,36.37576201202279,36.21691588969955,36.37576201202279,36.21691588969955,16.0,298286.0,1.44
2021-08-13,36.13749282853793,36.37576201202279,36.37576201202279,36.13749282853793,19.0,229222.0,1.44
2021-08-16,35.97864670621468,36.13749282853793,36.13749282853793,35.81980058389144,28.0,661302.0,1.44
2021-08-17,36.0580697673763,35.97864670621468,36.0580697673763,35.97864670621468,22.0,386910.0,1.42
2021-08-18,36.13749282853793,36.0580697673763,36.852300378992524,35.81980058389144,44.0,1187367.0,1.42
2021-08-19,36.21691588969955,36.13749282853793,36.37576201202279,35.581531400406575,115.0,3553334.0,1.42
2021-08-20,36.46611485224335,36.29998221054749,36.46611485224335,35.96771692715574,50.0,928910.0,1.42
2021-08-23,36.46611485224335,36.29998221054749,36.79838013563509,36.21691588969955,43.0,954952.0,1.42
2021-08-24,36.21691588969955,36.79838013563509,36.79838013563509,36.21691588969955,34.0,426860.0,1.42
2021-08-25,35.96771692715574,36.133849568851616,36.133849568851616,35.96771692715574,17.0,262377.0,1.42
2021-08-26,35.96771692715574,36.133849568851616,36.133849568851616,35.96771692715574,24.0,523648.0,1.42
2021-08-27,35.884650606307815,35.96771692715574,35.96771692715574,35.884650606307815,35.0,739905.0,1.42
2021-08-30,36.05078324800368,36.21691588969955,36.21691588969955,35.884650606307815,20.0,460605.0,1.42
2021-08-31,37.0475790981789,36.29998221054749,37.0475790981789,35.96771692715574,36.0,915107.0,1.42
2021-09-01,36.881446456483026,37.0475790981789,37.130645419026834,36.71531381478716,47.0,783038.0,1.42
2021-09-02,36.71531381478716,37.130645419026834,37.130645419026834,36.71531381478716,34.0,591316.0,1.42
2021-09-03,37.0475790981789,36.79838013563509,37.130645419026834,36.54918117309129,41.0,916749.0,1.42
2021-09-06,37.130645419026834,37.0475790981789,37.130645419026834,36.96451277733097,33.0,542321.0,1.42
2021-09-07,37.21371173987477,36.881446456483026,37.21371173987477,36.881446456483026,30.0,651675.0,1.42
2021-09-08,36.881446456483026,37.379844381570635,37.379844381570635,36.881446456483026,20.0,403884.0,1.42
2021-09-09,36.881446456483026,36.632247493939225,36.881446456483026,36.632247493939225,15.0,183220.0,1.42
2021-09-10,37.0475790981789,36.79838013563509,37.54597702326651,36.79838013563509,26.0,682271.0,1.42
2021-09-13,36.96451277733097,37.0475790981789,37.0475790981789,36.79838013563509,31.0,1315911.0,1.42
2021-09-14,37.0475790981789,36.96451277733097,37.0475790981789,36.881446456483026,25.0,418380.0,1.42
2021-09-15,36.79838013563509,36.881446456483026,36.881446456483026,36.632247493939225,26.0,626259.0,1.42
2021-09-16,36.71531381478716,36.881446456483026,36.881446456483026,36.71531381478716,25.0,489197.0,1.42
2021-09-17,36.79838013563509,36.79838013563509,36.79838013563509,36.79838013563509,12.0,118810.0,1.42
