date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-03,72.38567682706454,72.07808896519316,72.48820611435501,72.07808896519316,67.0,2706747.0,6.57,4000.0,0.0,0.0,0.0,33.49657240985475,33.49657240985475,33.49657240985475,33.49657240985475,33.49657240985475,35.38973665964148,35.20000000000007,35.010263340358655
2024-07-04,74.0261454237119,72.38567682706454,74.43626257287373,72.18061825248363,213.0,20469005.0,6.65,85000.0,0.0,0.0,-148.0,46.06969369144443,46.06969369144443,46.06969369144443,46.06969369144443,46.06969369144443,36.11736384915874,35.36000000000006,34.602636150841384
2024-07-05,74.43626257287373,73.92361613642143,74.43626257287373,73.41096969996913,49.0,1351571.0,6.65,0.0,0.0,0.0,0.0,48.681824806767686,48.681824806767686,48.681824806767686,48.681824806767686,48.681824806767686,36.61266645148057,35.58000000000006,34.54733354851955
2024-07-08,73.20591112538823,73.71855756184053,73.82108684913098,73.10338183809776,63.0,1667536.0,6.64,-9000.0,0.0,0.0,-400.0,42.09470589915231,42.09470589915231,42.09470589915231,42.09470589915231,42.09470589915231,36.59634079225477,35.71000000000006,34.823659207745344
2024-07-09,72.79579397622638,73.30844041267868,73.30844041267868,72.48820611435501,59.0,2680717.0,6.65,3000.0,0.0,0.0,517.0,40.144766908861094,40.144766908861094,40.144766908861094,40.144766908861094,40.144766908861094,36.52188947964957,35.78000000000006,35.03811052035054
2024-07-10,71.97555967790271,72.38567682706454,72.38567682706454,71.97555967790271,62.0,3420014.0,6.65,3000.0,0.0,0.0,-92.0,36.502812152452364,36.502812152452364,36.502812152452364,36.502812152452364,36.502812152452364,36.59416626017142,35.74000000000006,34.8858337398287
2024-07-11,71.87303039061224,72.07808896519316,72.18061825248363,71.56544252874086,79.0,2822619.0,6.63,-20000.0,0.0,0.0,-135.0,36.062404373905615,36.062404373905615,36.062404373905615,36.062404373905615,36.062404373905615,36.44126285999852,35.530000000000065,34.61873714000161
2024-07-12,71.97555967790271,71.87303039061224,71.97555967790271,71.56544252874086,57.0,2042506.0,6.61,-16000.0,0.0,0.0,0.0,36.88249745341562,36.88249745341562,36.88249745341562,36.88249745341562,36.88249745341562,35.81306787323841,35.29000000000006,34.766932126761716
2024-07-15,72.07808896519316,71.87303039061224,72.07808896519316,71.36038395415994,70.0,3173101.0,6.58,-38000.0,0.0,0.0,207.0,37.742467713073566,37.742467713073566,37.742467713073566,37.742467713073566,37.742467713073566,35.50619012862925,35.18000000000006,34.85380987137086
2024-07-16,71.87303039061224,71.77050110332178,71.97555967790271,71.46291324145041,39.0,960922.0,6.57,-6000.0,0.0,0.0,0.0,36.66645541899978,36.66645541899978,36.66645541899978,36.66645541899978,36.66645541899978,35.1648331478416,35.09000000000005,35.01516685215851
2024-07-17,71.77050110332178,71.87303039061224,71.87303039061224,71.56544252874086,53.0,2886199.0,6.55,-25000.0,0.0,0.0,-113.0,36.112092361434144,36.112092361434144,36.112092361434144,36.112092361434144,36.112092361434144,35.17198039034384,35.07000000000006,34.968019609656274
2024-07-18,71.36038395415994,71.56544252874086,71.77050110332178,71.36038395415994,58.0,1998173.0,6.54,-10000.0,0.0,0.0,-299.0,33.90398218642833,33.90398218642833,33.90398218642833,33.90398218642833,33.90398218642833,35.26166091949995,35.02000000000006,34.77833908050017
2024-07-19,69.71991535751259,71.36038395415994,71.66797181603133,69.30979820835074,159.0,6732264.0,6.47,-64000.0,0.0,0.0,-116.0,26.835547860745418,26.835547860745418,26.835547860745418,26.835547860745418,26.835547860745418,35.631865373731685,34.80000000000006,33.96813462626844
2024-07-22,68.28450533544616,69.10473963376984,70.02750321938397,67.46427103712247,148.0,5512314.0,6.43,-43000.0,0.0,0.0,495.0,22.429197826805176,22.429197826805176,22.429197826805176,22.429197826805176,22.429197826805176,35.78882302012226,34.430000000000064,33.07117697987787
2024-07-23,69.30979820835074,69.10473963376984,69.30979820835074,68.59209319731754,28.0,614465.0,6.43,-1000.0,0.0,0.0,-29.0,31.12814966885055,31.12814966885055,31.12814966885055,31.12814966885055,31.12814966885055,35.447438361425704,34.180000000000064,32.912561638574424
2024-07-26,68.79715177189844,68.38703462273662,68.79715177189844,67.25921246254156,45.0,1470443.0,6.42,-3000.0,0.0,0.0,-56.0,29.35553887786319,29.35553887786319,29.35553887786319,29.35553887786319,29.35553887786319,34.914499877995674,33.890000000000065,32.865500122004455
2024-07-29,68.48956391002707,68.07944676086524,68.59209319731754,66.54150745150835,149.0,4925748.0,6.42,-9000.0,0.0,0.0,-502.0,28.313718318153754,28.313718318153754,28.313718318153754,28.313718318153754,28.313718318153754,34.125363949082036,33.61000000000006,33.09463605091809
2024-07-30,68.38703462273662,68.48956391002707,68.48956391002707,66.6440367387988,51.0,2216069.0,6.4,-11000.0,0.0,0.0,-236.0,27.957541804803377,27.957541804803377,27.957541804803377,27.957541804803377,27.957541804803377,33.841109401725575,33.48000000000006,33.11889059827455
2024-07-31,68.69462248460799,67.87438818628432,68.69462248460799,67.6693296117034,28.0,867776.0,6.4,0.0,0.0,0.0,0.0,30.771136342936234,30.771136342936234,30.771136342936234,30.771136342936234,30.771136342936234,33.83368774285164,33.52000000000006,33.20631225714848
2024-08-01,69.30979820835074,68.79715177189844,69.30979820835074,68.79715177189844,34.0,683186.0,6.4,-1000.0,0.0,0.0,973.0,36.142671399823584,36.142671399823584,36.142671399823584,36.142671399823584,36.142671399823584,33.83368774285164,33.52000000000006,33.20631225714848
2024-08-02,68.48956391002707,69.51485678293167,69.61738607022214,67.77185889899386,73.0,1163972.0,6.41,4000.0,0.0,0.0,-360.0,32.5195779793558,32.5195779793558,32.5195779793558,32.5195779793558,32.5195779793558,33.81496153620908,33.49000000000006,33.165038463791035
2024-08-05,62.33780667259949,68.18197604815569,68.18197604815569,61.72263094885674,187.0,4914872.0,6.39,-26000.0,0.0,0.0,-525.0,17.9699461194512,17.9699461194512,17.9699461194512,17.9699461194512,17.9699461194512,35.399501942620596,32.89000000000006,30.38049805737952
2024-08-06,60.7998673632426,62.33780667259949,62.33780667259949,58.44169375556203,183.0,4886732.0,6.36,-28000.0,0.0,0.0,652.0,16.03805163229164,16.03805163229164,16.03805163229164,16.03805163229164,16.03805163229164,35.66226422696473,32.15000000000006,28.637735773035395
2024-08-07,62.95298239634225,60.902396650533056,63.46562883279455,60.902396650533056,94.0,1804742.0,6.38,19000.0,0.0,0.0,3.0,27.749026533321917,27.749026533321917,27.749026533321917,27.749026533321917,27.749026533321917,34.95238010938925,31.59000000000006,28.22761989061087
2024-08-08,65.1060974294419,63.26057025821363,65.20862671673237,63.158040970923174,99.0,2269992.0,6.37,-12000.0,0.0,0.0,-316.0,37.18446881307573,37.18446881307573,37.18446881307573,37.18446881307573,37.18446881307573,33.77738329863264,31.180000000000064,28.582616701367485
2024-08-09,66.54150745150835,65.92633172776559,66.54150745150835,65.51621457860374,92.0,2315106.0,6.37,1000.0,0.0,0.0,-76.0,42.56911863124229,42.56911863124229,42.56911863124229,42.56911863124229,42.56911863124229,32.97736005797028,30.990000000000066,29.00263994202985
2024-08-12,67.87438818628432,66.54150745150835,67.97691747357477,65.92633172776559,64.0,1720385.0,6.36,-4000.0,0.0,0.0,-140.0,47.103493472510536,47.103493472510536,47.103493472510536,47.103493472510536,47.103493472510536,33.99300629313374,31.530000000000065,29.06699370686639
2024-08-13,68.18197604815569,67.87438818628432,68.38703462273662,67.1566831752511,57.0,1776882.0,6.37,6000.0,0.0,0.0,726.0,48.12143418641156,48.12143418641156,48.12143418641156,48.12143418641156,48.12143418641156,34.12936159373782,32.250000000000064,30.370638406262305
2024-08-14,68.07944676086524,68.69462248460799,69.61738607022214,67.87438818628432,79.0,2912498.0,6.37,-4000.0,0.0,0.0,-93.0,47.79128696338494,47.79128696338494,47.79128696338494,47.79128696338494,47.79128696338494,33.904123043706804,32.75000000000007,31.595876956293342
2024-08-15,68.48956391002707,67.97691747357477,68.48956391002707,67.46427103712247,56.0,1207764.0,6.36,-2000.0,0.0,0.0,0.0,49.28996274957846,49.28996274957846,49.28996274957846,49.28996274957846,49.28996274957846,33.73909028214254,33.08000000000007,32.4209097178576
2024-08-16,69.71991535751259,69.30979820835074,70.74520823041719,69.30979820835074,86.0,3912619.0,6.36,4000.0,0.0,0.0,0.0,53.593716640491415,53.593716640491415,53.593716640491415,53.593716640491415,53.593716640491415,34.0300000000114,33.390000000000065,32.74999999998873
2024-08-19,69.51485678293167,70.02750321938397,70.54014965583626,68.69462248460799,109.0,3247741.0,6.37,11000.0,0.0,0.0,-129.0,52.78957035693522,52.78957035693522,52.78957035693522,52.78957035693522,52.78957035693522,34.21932802123708,33.55000000000007,32.880671978763054
2024-08-20,72.38567682706454,70.33509108125534,73.20591112538823,70.13003250667444,535.0,21866850.0,6.37,-2000.0,0.0,0.0,-574.0,61.499264898863046,61.499264898863046,61.499264898863046,61.499264898863046,61.499264898863046,35.42751490623151,33.96000000000007,32.492485093768636
2024-08-21,72.48820611435501,74.84637972203558,75.15396758390695,72.48820611435501,341.0,16136113.0,6.3,-69000.0,0.0,0.0,493.0,61.77052750435536,61.77052750435536,61.77052750435536,61.77052750435536,61.77052750435536,35.97037970121479,34.39000000000007,32.809620298785354
2024-08-22,72.38567682706454,72.48820611435501,72.89832326351683,71.56544252874086,113.0,4870315.0,6.3,-4000.0,0.0,0.0,-49.0,61.30536566646153,61.30536566646153,61.30536566646153,61.30536566646153,61.30536566646153,36.11104436914324,34.770000000000074,33.42895563085691
2024-08-23,71.05279609228856,71.46291324145041,71.97555967790271,70.02750321938397,131.0,5035818.0,6.31,6000.0,0.0,0.0,-461.0,55.45855107361034,55.45855107361034,55.45855107361034,55.45855107361034,55.45855107361034,36.026055060824866,34.90000000000008,33.77394493917529
2024-08-26,70.23256179396489,70.95026680499811,70.95026680499811,70.13003250667444,99.0,3851099.0,6.3,-10000.0,0.0,0.0,0.0,52.16166743703262,52.16166743703262,52.16166743703262,52.16166743703262,52.16166743703262,35.85679197110201,34.97000000000007,34.08320802889813
2024-08-27,70.33509108125534,70.02750321938397,71.56544252874086,69.71991535751259,93.0,4124022.0,6.3,8000.0,0.0,0.0,0.0,52.541458016650644,52.541458016650644,52.541458016650644,52.541458016650644,52.541458016650644,35.71783964889119,34.770000000000074,33.822160351108955
2024-08-28,71.36038395415994,70.43762036854581,71.77050110332178,70.43762036854581,72.0,2320967.0,6.31,6000.0,0.0,0.0,0.0,56.2794507059685,56.2794507059685,56.2794507059685,56.2794507059685,56.2794507059685,35.42262703860561,34.66000000000007,33.897372961394524
2024-08-29,71.46291324145041,71.15532537957903,71.46291324145041,70.54014965583626,39.0,833370.0,6.31,-1000.0,0.0,0.0,-78.0,56.64717820650692,56.64717820650692,56.64717820650692,56.64717820650692,56.64717820650692,35.07039984014147,34.570000000000064,34.06960015985866
2024-08-30,71.36038395415994,71.46291324145041,71.66797181603133,71.25785466686949,63.0,1650073.0,6.31,2000.0,0.0,0.0,-27.0,56.13868237313048,56.13868237313048,56.13868237313048,56.13868237313048,56.13868237313048,35.1329165037898,34.600000000000065,34.06708349621033
2024-09-02,71.77050110332178,71.05279609228856,71.77050110332178,70.84773751770764,61.0,2000629.0,6.3,-11000.0,0.0,0.0,0.0,57.77157879396171,57.77157879396171,57.77157879396171,57.77157879396171,57.77157879396171,35.22328638265878,34.75000000000007,34.276713617341365
2024-09-03,69.51485678293167,69.82244464480304,70.54014965583626,69.20726892106029,306.0,12594252.0,6.31,4000.0,0.0,0.0,-29.0,47.33404380676333,47.33404380676333,47.33404380676333,47.33404380676333,47.33404380676333,35.45383671769847,34.670000000000066,33.88616328230166
2024-09-04,67.25921246254156,67.97691747357477,67.97691747357477,66.43897816421787,172.0,6979290.0,6.32,13000.0,0.0,0.0,481.0,39.624447897657035,39.624447897657035,39.624447897657035,39.624447897657035,39.624447897657035,35.93084315936541,34.270000000000074,32.60915684063474
2024-09-05,67.05415388796064,67.46427103712247,68.28450533544616,66.74656602608925,104.0,3478058.0,6.29,-28000.0,0.0,0.0,-280.0,39.00251628535195,39.00251628535195,39.00251628535195,39.00251628535195,39.00251628535195,35.769144888288864,33.840000000000074,31.910855111711285
2024-09-06,67.46427103712247,67.05415388796064,67.46427103712247,66.95162460067017,28.0,1375350.0,6.29,-3000.0,0.0,0.0,0.0,40.9971674216001,40.9971674216001,40.9971674216001,40.9971674216001,40.9971674216001,35.224539600011845,33.46000000000008,31.695460399988313
2024-09-09,66.43897816421787,65.31115600402282,66.74656602608925,65.20862671673237,68.0,2409394.0,6.31,20000.0,0.0,0.0,771.0,37.679836964973894,37.679836964973894,37.679836964973894,37.679836964973894,37.679836964973894,33.95666120217643,32.940000000000076,31.923338797823725
2024-09-10,66.43897816421787,66.74656602608925,66.84909531337972,65.92633172776559,70.0,1795938.0,6.29,-15000.0,0.0,0.0,-559.0,37.6798369649739,37.6798369649739,37.6798369649739,37.6798369649739,37.6798369649739,33.051825205651916,32.64000000000008,32.22817479434824
2024-09-11,66.23391958963695,66.1313903023465,66.23391958963695,65.72127315318465,62.0,1143697.0,6.29,2000.0,0.0,0.0,0.0,36.985664045278554,36.985664045278554,36.985664045278554,36.985664045278554,36.985664045278554,32.98899888642547,32.54000000000008,32.091001113574684
2024-09-12,67.1566831752511,67.36174174983202,67.77185889899386,66.84909531337972,62.0,2293852.0,6.28,-12000.0,0.0,0.0,1.0,42.15048828760265,42.15048828760265,42.15048828760265,42.15048828760265,42.15048828760265,33.01475800155513,32.55000000000008,32.085241998445035
2024-09-13,67.56680032441294,67.25921246254156,67.6693296117034,67.25921246254156,48.0,2241727.0,6.3,14000.0,0.0,0.0,0.0,44.3342556413528,44.3342556413528,44.3342556413528,44.3342556413528,44.3342556413528,33.055580467744925,32.56000000000008,32.064419532255236
2024-09-16,68.38703462273662,67.97691747357477,68.59209319731754,67.87438818628432,54.0,1687804.0,6.29,-8000.0,0.0,0.0,0.0,48.5198858069855,48.5198858069855,48.5198858069855,48.5198858069855,48.5198858069855,33.51157731059299,32.75000000000008,31.988422689407166
2024-09-18,68.28450533544616,68.38703462273662,68.38703462273662,68.07944676086524,29.0,744579.0,6.29,-3000.0,0.0,0.0,0.0,48.0336874846013,48.0336874846013,48.0336874846013,48.0336874846013,48.0336874846013,33.70097341070239,32.93000000000008,32.15902658929777
2024-09-19,69.00221034647937,68.28450533544616,69.30979820835074,68.28450533544616,44.0,1676401.0,6.29,8000.0,0.0,0.0,0.0,51.683510315103774,51.683510315103774,51.683510315103774,51.683510315103774,51.683510315103774,33.83245553204209,33.200000000000074,32.56754446795806
2024-09-20,69.41232749564121,69.61738607022214,69.71991535751259,69.00221034647937,62.0,2405364.0,6.28,-9000.0,0.0,0.0,0.0,53.68528641661179,53.68528641661179,53.68528641661179,53.68528641661179,53.68528641661179,34.03838499335885,33.42000000000007,32.8016150066413
2024-09-23,71.77050110332178,69.71991535751259,71.77050110332178,69.71991535751259,196.0,9511171.0,6.28,-9000.0,0.0,0.0,315.0,63.141379365625085,63.141379365625085,63.141379365625085,63.141379365625085,63.141379365625085,35.06709336753934,33.83000000000008,32.59290663246081
2024-09-24,76.48684831868293,73.61602827455006,78.94755121365397,73.61602827455006,1360.0,84495886.0,6.22,-58000.0,0.0,1.0,-453.0,74.39931956348786,74.39931956348786,74.39931956348786,74.39931956348786,74.39931956348786,37.53245600825323,34.620000000000076,31.707543991746924
2024-09-25,75.35902615848788,76.38431903139247,76.99949475513522,74.23120399829283,706.0,29184331.0,6.21,-5000.0,0.0,10000.0,532.0,68.97400597368198,68.97400597368198,68.97400597368198,68.97400597368198,68.97400597368198,38.278770789402564,35.31000000000007,32.34122921059758
2024-09-26,74.0261454237119,75.5640847330688,76.69190689326385,73.00085255080731,588.0,14615964.0,6.24,29000.0,0.0,0.0,0.0,63.116235867501445,63.116235867501445,63.116235867501445,63.116235867501445,63.116235867501445,38.279516081821306,35.80000000000007,33.32048391817883
2024-09-27,74.5387918601642,75.0514382966165,77.61467047887798,74.5387918601642,430.0,20565791.0,6.21,-27000.0,0.0,0.0,-157.0,64.36960458345767,64.36960458345767,64.36960458345767,64.36960458345767,64.36960458345767,37.83231850475355,36.30000000000007,34.767681495246585
2024-09-30,74.43626257287373,74.0261454237119,75.46155544577833,73.82108684913098,114.0,4682439.0,6.21,-5000.0,0.0,-1.0,0.0,63.90189953092753,63.90189953092753,63.90189953092753,63.90189953092753,63.90189953092753,37.41182157756661,36.56000000000007,35.708178422433534
2024-10-01,72.38567682706454,73.92361613642143,74.84637972203558,72.18061825248363,237.0,5326285.0,6.21,-3000.0,0.0,0.0,-93.0,55.25470612422186,55.25470612422186,55.25470612422186,55.25470612422186,55.25470612422186,37.11791440119141,36.16000000000007,35.20208559880872
2024-10-04,70.33509108125534,72.48820611435501,73.30844041267868,70.33509108125534,171.0,6333452.0,6.24,20000.0,0.0,0.0,400.0,48.22667878150433,48.22667878150433,48.22667878150433,48.22667878150433,48.22667878150433,37.234097183684,35.67000000000007,34.105902816316146
2024-10-07,73.71855756184053,71.46291324145041,75.15396758390695,71.15532537957903,153.0,6537343.0,6.24,6000.0,0.0,5000.0,0.0,57.770973947525306,57.770973947525306,57.770973947525306,57.770973947525306,57.770973947525306,37.17544781741578,35.64000000000008,34.10455218258438
2024-10-08,76.99949475513522,76.0767311695211,78.74249263907303,75.46155544577833,1274.0,64595080.0,6.27,2000.0,0.0,6000.0,-658.0,64.5881850706614,64.5881850706614,64.5881850706614,64.5881850706614,64.5881850706614,38.03462293685167,35.880000000000074,33.72537706314848
2024-10-09,80.79307838488224,78.43490477720167,83.6638984290151,77.71719976616845,3255.0,175771220.0,6.38,113000.0,0.0,0.0,-58.0,70.51513492207523,70.51513492207523,70.51513492207523,70.51513492207523,70.51513492207523,40.088314367500146,36.50000000000007,32.911685632499996
2024-10-11,82.9461934179819,82.02342983236775,85.71448417482429,80.07537337384902,2274.0,120986638.0,6.31,-89000.0,0.0,1000.0,0.0,73.25156124345118,73.25156124345118,73.25156124345118,73.25156124345118,73.25156124345118,41.99793016955361,37.53000000000007,33.06206983044653
2024-10-14,82.74113484340097,85.61195488753384,87.86759920792396,80.79307838488224,1964.0,114243773.0,6.25,-99000.0,0.0,0.0,-227.0,72.5608723160016,72.5608723160016,72.5608723160016,72.5608723160016,72.5608723160016,42.221608823519276,38.74000000000007,35.25839117648087
2024-10-15,84.48413272733879,82.6386055561105,86.43218918585752,81.20319553404408,1425.0,78708841.0,6.48,235000.0,0.0,2000.0,716.0,74.74101589934924,74.74101589934924,74.74101589934924,74.74101589934924,74.74101589934924,42.30507455158084,39.79000000000006,37.27492544841929
2024-10-16,91.76371212496143,85.30436702566247,92.89153428515648,83.25378127985327,3676.0,259719483.0,6.61,105050.0,0.0,0.0,-263.0,81.39112788123167,81.39112788123167,81.39112788123167,81.39112788123167,81.39112788123167,44.93113496106394,41.23000000000006,37.52886503893618
2024-10-17,90.32830210289498,92.37888784870418,93.91682715806107,89.30300922999038,2414.0,146180204.0,6.43,-197000.0,0.0,0.0,317.0,77.08170830367341,77.08170830367341,77.08170830367341,77.08170830367341,77.08170830367341,45.891166037582515,42.16000000000006,38.428833962417606
2024-10-18,91.5586535503805,89.30300922999038,97.4028229259367,88.48277493166671,2782.0,169399882.0,6.63,201000.0,0.0,0.0,98.0,78.1496276387332,78.1496276387332,78.1496276387332,78.1496276387332,78.1496276387332,46.704051835491384,43.000000000000064,39.295948164508744
2024-10-21,96.06994219116073,91.86624141225188,97.4028229259367,91.86624141225188,2927.0,177920732.0,6.46,-153000.0,0.0,1000.0,0.0,81.54525727867201,81.54525727867201,81.54525727867201,81.54525727867201,81.54525727867201,47.9331804249179,44.30000000000006,40.66681957508222
2024-10-22,95.76235432928935,95.96741290387027,98.32558651155085,93.71176858348016,1555.0,106176319.0,6.28,-164015.0,0.0,0.0,0.0,80.62526142319054,80.62526142319054,80.62526142319054,80.62526142319054,80.62526142319054,47.69782505861699,45.400000000000055,43.10217494138312
2024-10-23,101.09387726839326,95.86488361657982,102.01664085400739,93.91682715806107,3631.0,280041472.0,6.52,235975.0,0.0,0.0,-744.0,83.99572694141646,83.99572694141646,83.99572694141646,83.99572694141646,83.99572694141646,50.02451208101492,46.31000000000006,42.5954879189852
2024-10-24,99.76099653361727,100.99134798110279,104.16975588710704,98.9407622352936,2656.0,160228087.0,6.44,-131005.0,0.0,-2000.0,488.0,80.23772222610587,80.23772222610587,80.23772222610587,80.23772222610587,80.23772222610587,50.502063569065115,47.23000000000006,43.95793643093501
2024-10-25,99.4534086717459,101.50399441755509,103.75963873794521,99.4534086717459,2647.0,176706431.0,6.57,78000.0,0.0,0.0,351.0,79.355375930335,79.355375930335,79.355375930335,79.355375930335,79.355375930335,50.073644135334405,48.00000000000006,45.92635586466571
2024-10-28,89.50806780457131,100.58123083194096,100.58123083194096,89.50806780457131,2771.0,188432089.0,6.84,244000.0,0.0,0.0,-235.0,57.38293170037934,57.38293170037934,57.38293170037934,57.38293170037934,57.38293170037934,51.45165003391139,47.360000000000056,43.26834996608872
2024-10-29,87.45748205876211,88.58530421895718,91.14853640121868,86.53471847314799,1218.0,72821758.0,7.12,279000.0,0.0,0.0,0.0,54.059282065891054,54.059282065891054,54.059282065891054,54.059282065891054,54.059282065891054,52.16391129249526,46.55000000000006,40.936088707504865
2024-10-30,88.17518706979533,88.38024564437626,92.5839464232851,87.7650699206335,1114.0,51728328.0,6.92,-159000.0,0.0,0.0,-381.0,55.04081231185795,55.04081231185795,55.04081231185795,55.04081231185795,55.04081231185795,50.69348035991654,45.29000000000006,39.886519640083584
2024-11-01,93.30165143431832,87.14989419689074,93.71176858348016,86.12460132398614,1256.0,65477568.0,7.03,119000.0,0.0,0.0,115999.0,61.38678903370427,61.38678903370427,61.38678903370427,61.38678903370427,61.38678903370427,48.9743481547046,44.66000000000007,40.345651845295535
2024-11-04,89.20047994269993,92.37888784870418,92.37888784870418,89.20047994269993,965.0,51190527.0,6.79,-274000.0,0.0,2000.0,-39506.0,54.73115679630599,54.73115679630599,54.73115679630599,54.73115679630599,54.73115679630599,45.63322071750814,43.66000000000007,41.686779282492
2024-11-05,87.56001134605258,88.89289208082856,91.0460071139282,87.56001134605258,611.0,29553390.0,6.88,80000.0,0.0,0.0,-6.0,52.28902220736015,52.28902220736015,52.28902220736015,52.28902220736015,52.28902220736015,45.5881123671811,43.47000000000006,41.35188763281903
2024-11-06,88.7903627935381,87.7650699206335,90.12324352831408,87.7650699206335,357.0,18001375.0,6.93,37000.0,0.0,0.0,-565.0,53.94869640608272,53.94869640608272,53.94869640608272,53.94869640608272,53.94869640608272,45.57585424563857,43.60000000000006,41.62414575436155
2024-11-07,97.60788150051764,97.50535221322716,97.60788150051764,96.17247147845119,648.0,60517163.0,7.29,359000.0,0.0,0.0,2000.0,63.69558243193561,63.69558243193561,63.69558243193561,63.69558243193561,63.69558243193561,48.1297645352585,44.52000000000005,40.9102354647416
2024-11-08,107.24563450582083,102.42675800316924,107.24563450582083,101.29893584297417,7991.0,728394516.0,7.88,531998.0,0.0,0.0,-1568.0,70.93639795945843,70.93639795945843,70.93639795945843,70.93639795945843,70.93639795945843,53.17975342049366,45.88000000000005,38.58024657950644
2024-11-11,108.47598595330635,108.27092737872543,111.55186457202014,103.55458016336429,9800.0,808235921.0,7.49,-627000.0,0.0,18000.0,16217.0,71.71205108059054,71.71205108059054,71.71205108059054,71.71205108059054,71.71205108059054,56.364742878204254,47.760000000000055,39.155257121795856
2024-11-12,97.71041078780809,104.57987303626888,106.835517356659,97.71041078780809,3967.0,285199552.0,7.16,-408003.0,0.0,-10000.0,17821.0,57.30159958143616,57.30159958143616,57.30159958143616,57.30159958143616,57.30159958143616,55.796133691607565,48.75000000000005,41.703866308392534
2024-11-13,98.53064508613176,97.4028229259367,99.65846724632682,95.24970789283707,2099.0,131598066.0,7.19,-40000.0,0.0,-20000.0,-9863.0,57.99419580435878,57.99419580435878,57.99419580435878,57.99419580435878,57.99419580435878,54.46109231164487,49.70000000000006,44.93890768835525
2024-11-14,99.35087938445545,98.63317437342222,101.50399441755509,97.4028229259367,2163.0,149247275.0,7.09,-227000.0,0.0,87000.0,-871.0,58.71537230841669,58.71537230841669,58.71537230841669,58.71537230841669,58.71537230841669,54.372710294922875,49.87000000000006,45.36728970507725
2024-11-15,105.19504876001164,100.58123083194096,108.68104452788728,99.04329152258406,5321.0,388987935.0,7.72,659000.0,0.0,95000.0,9186.0,63.520947401871084,63.520947401871084,63.520947401871084,63.520947401871084,63.520947401871084,53.79630585390935,49.67000000000006,45.543694146090765
2024-11-18,96.58258862761303,103.14446301420244,104.16975588710704,96.58258862761303,2834.0,181059897.0,7.64,-152000.0,0.0,5000.0,651.0,53.61622434069562,53.61622434069562,53.61622434069562,53.61622434069562,53.61622434069562,51.439436805941604,48.51000000000006,45.58056319405852
2024-11-19,99.4534086717459,96.58258862761303,99.9660551081982,91.35359497579958,2986.0,192463153.0,7.41,-108000.0,0.0,5000.0,104.0,56.074901693817424,56.074901693817424,56.074901693817424,56.074901693817424,56.074901693817424,51.4861361335488,48.68000000000006,45.873863866451316
2024-11-20,100.37617225736004,98.4281157988413,104.57987303626888,96.48005934032257,2906.0,187348562.0,7.84,414000.0,0.0,0.0,471.0,56.86634688791972,56.86634688791972,56.86634688791972,56.86634688791972,56.86634688791972,51.595982456085814,48.860000000000056,46.1240175439143
2024-11-21,100.37617225736004,100.4787015446505,103.75963873794521,98.73570366071269,2020.0,119195829.0,7.89,67000.0,0.0,0.0,119.0,56.866346887919704,56.866346887919704,56.866346887919704,56.866346887919704,56.866346887919704,51.665106282571855,48.96000000000006,46.25489371742826
2024-11-22,98.4281157988413,101.50399441755509,104.37481446168796,98.01799864967946,2224.0,148391058.0,7.63,-206000.0,0.0,0.0,10222.0,54.463669500626764,54.463669500626764,54.463669500626764,54.463669500626764,54.463669500626764,49.6899640283151,48.300000000000054,46.910035971685005
2024-11-25,100.37617225736004,98.4281157988413,101.29893584297417,98.22305722426039,1051.0,66352050.0,7.96,335000.0,0.0,0.0,-678.0,56.44546219854084,56.44546219854084,56.44546219854084,56.44546219854084,56.44546219854084,49.42524830354639,48.67000000000006,47.91475169645373
2024-11-26,98.53064508613176,102.32422871587877,102.73434586504061,98.22305722426039,1360.0,81298914.0,7.68,-282000.0,0.0,-2000.0,175.0,54.045717358111425,54.045717358111425,54.045717358111425,54.045717358111425,54.045717358111425,49.486862723904956,48.58000000000006,47.67313727609517
2024-11-27,108.27092737872543,100.27364297006957,108.27092737872543,99.04329152258406,3654.0,304094925.0,8.62,945000.0,0.0,0.0,7179.0,62.98909419862074,62.98909419862074,62.98909419862074,62.98909419862074,62.98909419862074,52.89795715870494,49.350000000000065,45.80204284129519
2024-11-28,97.50535221322716,110.73163027369647,111.55186457202014,97.50535221322716,7279.0,542420723.0,6.49,-2227000.0,0.0,0.0,16518.0,51.14218199014986,51.14218199014986,51.14218199014986,51.14218199014986,51.14218199014986,52.90906238553146,49.07000000000007,45.23093761446868
2024-11-29,95.76235432928935,97.50535221322716,99.9660551081982,94.94212003096567,2441.0,162333374.0,6.54,10000.0,0.0,0.0,-498.0,49.518316747650566,49.518316747650566,49.518316747650566,49.518316747650566,49.518316747650566,53.05801129942022,48.81000000000007,44.561988700579924
