date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-10,4.717765042979943,4.794269340974213,4.845272206303726,4.615759312320918,30.0,930252.0,0.26
2021-06-11,4.6795128939828095,4.641260744985674,4.6795128939828095,4.539255014326648,25.0,654709.0,0.25
2021-06-15,4.717765042979943,4.5902578796561615,4.717765042979943,4.5902578796561615,18.0,403377.0,0.25
2021-06-16,4.641260744985674,4.705014326647565,4.832521489971348,4.5902578796561615,27.0,639505.0,0.24
2021-06-17,4.666762177650431,4.628510028653295,4.756017191977078,4.5902578796561615,32.0,782856.0,0.24
2021-06-18,4.705014326647565,4.5902578796561615,4.705014326647565,4.5902578796561615,22.0,471650.0,0.25
2021-06-21,5.100286532951291,4.615759312320918,5.100286532951291,4.577507163323783,39.0,929240.0,0.25
2021-06-22,4.794269340974213,4.985530085959886,4.985530085959886,4.5902578796561615,75.0,2480478.0,0.25
2021-06-23,4.6922636103151865,4.6795128939828095,4.6922636103151865,4.5902578796561615,23.0,582567.0,0.25
2021-06-24,4.666762177650431,4.5902578796561615,4.6922636103151865,4.5902578796561615,23.0,1952004.0,0.24
2021-06-25,4.717765042979943,4.666762177650431,4.7687679083094565,4.5902578796561615,53.0,1892551.0,0.24
2021-06-28,4.654011461318053,4.654011461318053,4.654011461318053,4.5902578796561615,26.0,871109.0,0.24
2021-06-29,5.100286532951291,4.615759312320918,5.100286532951291,4.5902578796561615,63.0,1507538.0,0.24
2021-06-30,5.062034383954156,5.100286532951291,5.227793696275072,4.743266475644701,53.0,1516187.0,0.24
2021-07-01,4.896275071633238,4.8580229226361045,4.972779369627508,4.743266475644701,51.0,973533.0,0.24
2021-07-02,4.896275071633238,4.7687679083094565,4.896275071633238,4.756017191977078,17.0,378750.0,0.24
2021-07-05,4.8580229226361045,4.7687679083094565,4.8580229226361045,4.756017191977078,10.0,227134.0,0.24
2021-07-06,4.845272206303726,4.921776504297996,4.9472779369627515,4.743266475644701,15.0,266680.0,0.24
2021-07-07,4.921776504297996,4.845272206303726,4.972779369627508,4.845272206303726,17.0,370871.0,0.24
2021-07-08,4.972779369627508,4.921776504297996,4.972779369627508,4.870773638968482,19.0,317529.0,0.24
2021-07-09,4.972779369627508,5.049283667621777,5.049283667621777,4.921776504297996,15.0,261424.0,0.24
2021-07-12,4.845272206303726,4.998280802292265,4.998280802292265,4.845272206303726,15.0,367035.0,0.24
2021-07-13,4.794269340974213,4.934527220630374,4.934527220630374,4.7687679083094565,7.0,150950.0,0.24
2021-07-14,4.794269340974213,4.654011461318053,4.794269340974213,4.654011461318053,4.0,93557.0,0.24
2021-07-15,4.819770773638969,4.743266475644701,4.819770773638969,4.717765042979943,15.0,412757.0,0.24
2021-07-16,4.972779369627508,4.998280802292265,4.998280802292265,4.641260744985674,31.0,1119041.0,0.24
2021-07-19,4.972779369627508,4.832521489971348,4.972779369627508,4.819770773638969,26.0,649650.0,0.24
2021-07-20,4.819770773638969,4.9472779369627515,4.9472779369627515,4.819770773638969,7.0,98908.0,0.24
2021-07-21,4.88352435530086,4.870773638968482,4.88352435530086,4.717765042979943,28.0,879800.0,0.24
2021-07-22,4.870773638968482,4.794269340974213,4.870773638968482,4.794269340974213,8.0,151800.0,0.24
2021-07-23,4.845272206303726,4.794269340974213,4.845272206303726,4.717765042979943,16.0,447900.0,0.24
2021-07-26,4.845272206303726,4.794269340974213,4.845272206303726,4.794269340974213,5.0,357650.0,0.24
2021-07-27,4.819770773638969,4.819770773638969,4.832521489971348,4.819770773638969,5.0,94550.0,0.24
2021-07-28,5.023782234957021,4.666762177650431,5.023782234957021,4.666762177650431,18.0,407430.0,0.24
2021-07-29,4.960028653295129,4.934527220630374,4.960028653295129,4.8580229226361045,22.0,447584.0,0.24
2021-07-30,4.960028653295129,4.9472779369627515,4.960028653295129,4.88352435530086,9.0,232257.0,0.24
2021-08-02,5.0365329512893995,5.0365329512893995,5.0365329512893995,5.0365329512893995,4.0,26330.0,0.24
2021-08-03,4.972779369627508,4.9472779369627515,4.972779369627508,4.9472779369627515,4.0,396483.0,0.24
2021-08-04,4.9472779369627515,4.870773638968482,4.9472779369627515,4.870773638968482,5.0,43573.0,0.24
2021-08-05,4.8580229226361045,4.88352435530086,4.88352435530086,4.8580229226361045,2.0,38200.0,0.24
2021-08-06,4.896275071633238,4.909025787965617,4.909025787965617,4.845272206303726,3.0,57450.0,0.24
2021-08-09,4.921776504297996,4.960028653295129,4.960028653295129,4.845272206303726,6.0,152750.0,0.24
2021-08-12,4.845272206303726,4.921776504297996,4.921776504297996,4.819770773638969,4.0,76150.0,0.24
2021-08-13,4.794269340974213,4.88352435530086,4.88352435530086,4.794269340974213,3.0,56750.0,0.24
2021-08-16,4.717765042979943,4.794269340974213,4.845272206303726,4.6795128939828095,6.0,111688.0,0.24
2021-08-17,4.6922636103151865,4.6922636103151865,4.6922636103151865,4.6922636103151865,6.0,55422.0,0.24
2021-08-18,4.972779369627508,4.666762177650431,4.972779369627508,4.462750716332379,23.0,581721.0,0.24
2021-08-19,4.641260744985674,4.6922636103151865,4.705014326647565,4.615759312320918,16.0,347058.0,0.24
2021-08-20,4.845272206303726,4.705014326647565,4.845272206303726,4.628510028653295,17.0,412348.0,0.25
2021-08-23,4.832521489971348,4.6795128939828095,4.845272206303726,4.6795128939828095,13.0,261750.0,0.25
2021-08-25,4.7687679083094565,4.807020057306591,4.807020057306591,4.7687679083094565,2.0,37550.0,0.25
2021-08-26,4.972779369627508,4.781518624641834,4.972779369627508,4.666762177650431,25.0,527289.0,0.24
2021-08-27,4.896275071633238,4.7687679083094565,4.972779369627508,4.717765042979943,29.0,655250.0,0.24
2021-08-30,4.870773638968482,4.870773638968482,4.870773638968482,4.870773638968482,7.0,133700.0,0.24
2021-08-31,4.730515759312322,4.730515759312322,4.730515759312322,4.730515759312322,1.0,18550.0,0.24
2021-09-01,4.845272206303726,4.819770773638969,4.845272206303726,4.717765042979943,15.0,237301.0,0.24
2021-09-02,4.8580229226361045,4.8580229226361045,4.972779369627508,4.8580229226361045,3.0,57600.0,0.24
2021-09-03,4.845272206303726,4.870773638968482,4.870773638968482,4.717765042979943,16.0,319350.0,0.24
2021-09-06,5.329799426934098,4.845272206303726,5.329799426934098,4.845272206303726,161.0,7029201.0,0.24
2021-09-07,5.062034383954156,4.972779369627508,5.100286532951291,4.807020057306591,134.0,3696444.0,0.24
2021-09-08,4.998280802292265,4.934527220630374,4.998280802292265,4.7687679083094565,46.0,866829.0,0.24
2021-09-09,4.845272206303726,4.909025787965617,4.921776504297996,4.717765042979943,24.0,607011.0,0.25
2021-09-10,4.705014326647565,4.717765042979943,4.756017191977078,4.705014326647565,24.0,481200.0,0.25
2021-09-13,4.6922636103151865,4.705014326647565,4.705014326647565,4.5902578796561615,20.0,438385.0,0.25
2021-09-14,4.6795128939828095,4.628510028653295,4.6922636103151865,4.628510028653295,9.0,219600.0,0.25
2021-09-15,5.011031518624643,4.7687679083094565,5.100286532951291,4.615759312320918,97.0,2243603.0,0.24
2021-09-16,4.921776504297996,4.807020057306591,4.921776504297996,4.807020057306591,8.0,151950.0,0.24
2021-09-17,5.074785100286533,4.819770773638969,5.074785100286533,4.794269340974213,18.0,499450.0,0.24
2021-09-22,4.972779369627508,4.9472779369627515,4.972779369627508,4.845272206303726,10.0,173622.0,0.24
2021-09-23,4.998280802292265,5.011031518624643,5.074785100286533,4.998280802292265,14.0,336429.0,0.24
2021-09-24,5.100286532951291,5.023782234957021,5.100286532951291,5.023782234957021,4.0,40210.0,0.24
2021-09-27,5.164040114613181,5.100286532951291,5.189541547277938,4.998280802292265,18.0,399323.0,0.24
2021-09-29,5.2150429799426945,5.074785100286533,5.2150429799426945,5.074785100286533,13.0,324710.0,0.24
2021-09-30,5.686819484240689,5.355300859598855,5.686819484240689,5.125787965616047,69.0,2124601.0,0.24
2021-10-01,5.406303724928367,5.763323782234958,5.763323782234958,5.125787965616047,38.0,1075960.0,0.24
2021-10-04,5.368051575931233,5.45730659025788,5.45730659025788,5.227793696275072,19.0,486200.0,0.24
2021-10-05,5.1385386819484244,5.100286532951291,5.227793696275072,5.100286532951291,10.0,202655.0,0.24
2021-10-06,5.100286532951291,5.31704871060172,5.31704871060172,5.100286532951291,4.0,44999.0,0.24
2021-10-07,5.17679083094556,5.227793696275072,5.278796561604585,5.100286532951291,10.0,202360.0,0.24
2021-10-08,5.227793696275072,5.227793696275072,5.227793696275072,5.227793696275072,4.0,61536.0,0.23
2021-10-13,5.227793696275072,5.227793696275072,5.227793696275072,5.227793696275072,1.0,20500.0,0.23
2021-10-14,5.113037249283669,4.9472779369627515,5.113037249283669,4.9472779369627515,5.0,97750.0,0.23
2021-10-15,5.074785100286533,5.023782234957021,5.087535816618912,5.023782234957021,8.0,218600.0,0.23
2021-10-18,5.011031518624643,5.100286532951291,5.113037249283669,4.870773638968482,18.0,372721.0,0.23
2021-10-19,5.011031518624643,5.049283667621777,5.049283667621777,4.896275071633238,13.0,195023.0,0.23
2021-10-20,4.921776504297996,4.934527220630374,4.998280802292265,4.921776504297996,8.0,155180.0,0.23
2021-10-21,5.0365329512893995,5.049283667621777,5.049283667621777,4.934527220630374,14.0,1637050.0,0.23
2021-10-22,4.998280802292265,5.049283667621777,5.062034383954156,4.934527220630374,16.0,259736.0,0.23
2021-10-25,5.011031518624643,5.062034383954156,5.062034383954156,5.011031518624643,4.0,44324.0,0.23
2021-10-26,5.011031518624643,5.062034383954156,5.062034383954156,5.011031518624643,5.0,98619.0,0.23
2021-10-27,5.011031518624643,4.9472779369627515,5.011031518624643,4.896275071633238,9.0,174625.0,0.23
2021-10-28,5.011031518624643,5.011031518624643,5.011031518624643,5.011031518624643,4.0,276082.0,0.23
2021-10-29,5.011031518624643,5.011031518624643,5.011031518624643,5.011031518624643,1.0,19650.0,0.23
2021-11-01,5.100286532951291,5.023782234957021,5.227793696275072,5.023782234957021,17.0,441169.0,0.23
2021-11-02,5.151289398280803,5.17679083094556,5.17679083094556,4.972779369627508,20.0,560429.0,0.23
2021-11-03,5.087535816618912,4.972779369627508,5.087535816618912,4.972779369627508,3.0,39490.0,0.23
2021-11-04,5.074785100286533,5.074785100286533,5.074785100286533,5.074785100286533,3.0,278600.0,0.23
2021-11-05,5.062034383954156,5.100286532951291,5.100286532951291,4.896275071633238,9.0,328850.0,0.23
2021-11-08,5.011031518624643,4.972779369627508,5.011031518624643,4.972779369627508,5.0,216000.0,0.23
2021-11-09,5.049283667621777,5.0365329512893995,5.049283667621777,4.9472779369627515,7.0,296069.0,0.23
2021-11-10,5.100286532951291,5.049283667621777,5.164040114613181,5.049283667621777,5.0,60126.0,0.23
2021-11-11,5.023782234957021,4.985530085959886,5.023782234957021,4.972779369627508,8.0,122474.0,0.23
2021-11-12,5.023782234957021,5.049283667621777,5.049283667621777,4.972779369627508,7.0,137400.0,0.23
2021-11-15,5.0365329512893995,5.087535816618912,5.087535816618912,5.0365329512893995,8.0,356923.0,0.23
2021-11-16,4.934527220630374,5.0365329512893995,5.0365329512893995,4.934527220630374,9.0,119362.0,0.23
2021-11-17,4.998280802292265,5.023782234957021,5.023782234957021,4.9472779369627515,11.0,213169.0,0.23
2021-11-18,5.011031518624643,5.049283667621777,5.049283667621777,4.896275071633238,16.0,445968.0,0.23
2021-11-19,4.972779369627508,4.972779369627508,4.972779369627508,4.972779369627508,1.0,19500.0,0.23
2021-11-22,4.972779369627508,4.998280802292265,5.011031518624643,4.960028653295129,10.0,332950.0,0.23
2021-11-23,4.8580229226361045,4.998280802292265,4.998280802292265,4.845272206303726,10.0,144779.0,0.23
2021-11-24,4.909025787965617,4.960028653295129,4.960028653295129,4.845272206303726,11.0,142352.0,0.23
2021-11-25,4.934527220630374,4.934527220630374,4.934527220630374,4.934527220630374,1.0,19350.0,0.23
2021-11-26,4.730515759312322,4.9472779369627515,4.9472779369627515,4.717765042979943,8.0,79190.0,0.23
2021-11-29,4.819770773638969,4.845272206303726,4.845272206303726,4.819770773638969,2.0,56800.0,0.23
2021-11-30,4.9472779369627515,4.845272206303726,4.960028653295129,4.845272206303726,5.0,96450.0,0.23
2021-12-01,4.998280802292265,4.972779369627508,5.087535816618912,4.870773638968482,6.0,117550.0,0.23
2021-12-02,4.972779369627508,4.972779369627508,4.972779369627508,4.972779369627508,1.0,19500.0,0.23
2021-12-03,5.074785100286533,5.074785100286533,5.074785100286533,5.074785100286533,2.0,21850.0,0.23
2021-12-06,5.023782234957021,4.9472779369627515,5.023782234957021,4.9472779369627515,2.0,39100.0,0.23
2021-12-07,4.9472779369627515,4.934527220630374,4.9472779369627515,4.870773638968482,10.0,1358500.0,0.23
2021-12-08,4.972779369627508,4.9472779369627515,4.972779369627508,4.845272206303726,14.0,309025.0,0.23
2021-12-09,4.896275071633238,5.0365329512893995,5.0365329512893995,4.845272206303726,10.0,192627.0,0.23
2021-12-10,5.023782234957021,5.023782234957021,5.023782234957021,5.023782234957021,1.0,19700.0,0.23
2021-12-13,4.8580229226361045,4.896275071633238,4.896275071633238,4.8580229226361045,3.0,38289.0,0.23
2021-12-14,5.023782234957021,4.743266475644701,5.023782234957021,4.743266475644701,20.0,470310.0,0.23
2021-12-15,5.023782234957021,4.985530085959886,5.023782234957021,4.909025787965617,16.0,373778.0,0.23
2021-12-16,4.921776504297996,4.934527220630374,4.972779369627508,4.921776504297996,20.0,553030.0,0.23
2021-12-17,5.100286532951291,4.972779369627508,5.100286532951291,4.972779369627508,37.0,849302.0,0.23
2021-12-20,5.610315186246419,5.17679083094556,5.610315186246419,5.100286532951291,176.0,6957048.0,0.23
2021-12-21,5.954584527220632,5.801575931232093,6.120343839541548,5.712320916905445,206.0,5973473.0,0.23
2021-12-22,5.559312320916907,5.788825214899714,5.788825214899714,5.368051575931233,117.0,2635857.0,0.23
2021-12-23,5.266045845272207,5.45730659025788,5.53381088825215,5.125787965616047,44.0,771729.0,0.23
2021-12-24,5.278796561604585,5.355300859598855,5.355300859598855,5.253295128939829,44.0,999615.0,0.23
2021-12-27,5.444555873925503,5.3042979942693425,5.45730659025788,5.125787965616047,26.0,878580.0,0.23
2021-12-28,5.53381088825215,5.559312320916907,5.67406876790831,5.355300859598855,41.0,1258071.0,0.23
2021-12-29,5.584813753581662,5.368051575931233,5.584813753581662,5.355300859598855,17.0,350504.0,0.23
2021-12-30,5.53381088825215,5.610315186246419,5.610315186246419,5.406303724928367,13.0,367500.0,0.23
2022-01-03,5.992836676217766,5.584813753581662,6.069340974212036,5.431805157593124,145.0,4394727.0,0.23
2022-01-04,5.916332378223497,6.120343839541548,6.120343839541548,5.712320916905445,61.0,1879212.0,0.23
2022-01-05,5.865329512893984,6.120343839541548,6.120343839541548,5.495558739255015,64.0,1681246.0,0.23
2022-01-06,5.712320916905445,5.4828080229226375,5.725071633237823,5.45730659025788,35.0,807950.0,0.23
2022-01-07,5.737822349570202,5.45730659025788,5.737822349570202,5.45730659025788,27.0,722729.0,0.23
2022-01-10,5.508309455587394,5.610315186246419,5.610315186246419,5.508309455587394,13.0,329809.0,0.23
2022-01-11,5.584813753581662,5.941833810888253,5.941833810888253,5.521060171919771,9.0,418916.0,0.23
2022-01-12,5.546561604584528,5.508309455587394,5.546561604584528,5.342550143266476,7.0,408067.0,0.23
2022-01-13,5.53381088825215,5.597564469914041,5.597564469914041,5.53381088825215,4.0,87300.0,0.23
2022-01-14,5.4828080229226375,5.164040114613181,5.495558739255015,5.164040114613181,12.0,325242.0,0.23
2022-01-17,5.737822349570202,5.355300859598855,5.788825214899714,5.151289398280803,45.0,1216045.0,0.23
2022-01-18,5.584813753581662,5.380802292263612,5.6613180515759325,5.355300859598855,25.0,641350.0,0.23
2022-01-19,5.508309455587394,5.4828080229226375,5.508309455587394,5.406303724928367,5.0,90291.0,0.23
2022-01-20,5.45730659025788,5.4828080229226375,5.4828080229226375,5.45730659025788,11.0,221620.0,0.23
2022-01-21,5.597564469914041,5.6613180515759325,5.6613180515759325,5.431805157593124,9.0,195956.0,0.23
2022-01-24,5.53381088825215,5.355300859598855,5.635816618911176,5.355300859598855,6.0,130250.0,0.23
2022-01-25,5.4828080229226375,5.508309455587394,5.508309455587394,5.4828080229226375,4.0,86200.0,0.23
2022-01-26,5.584813753581662,5.559312320916907,5.610315186246419,5.266045845272207,17.0,350000.0,0.23
2022-02-07,5.559312320916907,5.584813753581662,5.584813753581662,5.355300859598855,9.0,256300.0,0.23
2022-02-08,5.559312320916907,5.559312320916907,5.559312320916907,5.380802292263612,16.0,342650.0,0.23
2022-02-09,5.6613180515759325,5.546561604584528,5.6613180515759325,5.406303724928367,10.0,281561.0,0.24
2022-02-10,5.635816618911176,5.686819484240689,5.686819484240689,5.559312320916907,8.0,175800.0,0.23
2022-02-11,5.610315186246419,5.444555873925503,5.610315186246419,5.355300859598855,21.0,448350.0,0.23
2022-02-14,5.470057306590259,5.266045845272207,5.495558739255015,5.266045845272207,14.0,378800.0,0.23
2022-02-15,5.431805157593124,5.329799426934098,5.431805157593124,5.291547277936964,15.0,459500.0,0.23
2022-02-16,5.3935530085959895,5.45730659025788,5.45730659025788,5.3935530085959895,3.0,84900.0,0.23
2022-02-17,5.355300859598855,5.240544412607451,5.355300859598855,5.240544412607451,4.0,83250.0,0.24
2022-02-18,5.737822349570202,5.189541547277938,5.737822349570202,5.189541547277938,16.0,330377.0,0.24
2022-02-21,5.712320916905445,5.584813753581662,5.737822349570202,5.559312320916907,30.0,683683.0,0.24
2022-02-22,5.763323782234958,5.82707736389685,5.82707736389685,5.572063037249285,30.0,959046.0,0.24
2022-02-23,5.75057306590258,5.6613180515759325,5.75057306590258,5.6613180515759325,9.0,200450.0,0.24
2022-02-24,5.712320916905445,5.82707736389685,5.82707736389685,5.546561604584528,8.0,178000.0,0.24
2022-02-25,5.725071633237823,5.763323782234958,5.763323782234958,5.508309455587394,6.0,132900.0,0.24
2022-03-01,5.725071633237823,5.699570200573067,5.725071633237823,5.6613180515759325,9.0,268150.0,0.24
2022-03-02,5.712320916905445,5.610315186246419,5.712320916905445,5.572063037249285,12.0,243539.0,0.24
2022-03-03,5.686819484240689,5.67406876790831,5.686819484240689,5.610315186246419,6.0,220800.0,0.24
2022-03-04,5.686819484240689,5.6613180515759325,5.686819484240689,5.6613180515759325,3.0,66800.0,0.24
2022-03-07,5.572063037249285,5.763323782234958,5.763323782234958,5.355300859598855,19.0,491000.0,0.24
2022-03-08,5.4828080229226375,5.4828080229226375,5.4828080229226375,5.3042979942693425,7.0,149800.0,0.24
2022-03-09,5.4828080229226375,5.495558739255015,5.495558739255015,5.4828080229226375,10.0,190458.0,0.24
2022-03-10,5.508309455587394,5.368051575931233,5.508309455587394,5.355300859598855,11.0,301810.0,0.24
2022-03-11,5.4828080229226375,5.355300859598855,5.4828080229226375,5.355300859598855,10.0,211700.0,0.24
2022-03-14,5.4828080229226375,5.355300859598855,5.4828080229226375,5.3042979942693425,19.0,266612.0,0.24
2022-03-15,5.45730659025788,5.559312320916907,5.559312320916907,5.3042979942693425,20.0,443250.0,0.24
2022-03-16,5.431805157593124,5.419054441260746,5.45730659025788,5.240544412607451,18.0,360782.0,0.24
2022-03-17,5.508309455587394,5.3935530085959895,5.508309455587394,5.355300859598855,23.0,597650.0,0.24
2022-03-18,5.521060171919771,5.521060171919771,5.521060171919771,5.521060171919771,1.0,21650.0,0.24
2022-03-21,5.508309455587394,5.3935530085959895,5.508309455587394,5.3935530085959895,3.0,63900.0,0.24
2022-03-22,5.737822349570202,5.4828080229226375,5.737822349570202,5.4828080229226375,12.0,200004.0,0.24
2022-03-23,5.725071633237823,5.763323782234958,5.865329512893984,5.725071633237823,6.0,1168572.0,0.24
2022-03-24,5.763323782234958,5.712320916905445,5.763323782234958,5.635816618911176,6.0,90537.0,0.24
2022-03-25,5.776074498567336,5.814326647564471,5.814326647564471,5.546561604584528,4.0,88950.0,0.24
2022-03-28,5.75057306590258,5.584813753581662,5.75057306590258,5.559312320916907,12.0,266550.0,0.24
2022-03-29,5.788825214899714,5.699570200573067,5.814326647564471,5.686819484240689,10.0,181112.0,0.24
2022-03-30,5.737822349570202,5.814326647564471,5.814326647564471,5.635816618911176,13.0,175230.0,0.24
2022-03-31,5.699570200573067,5.610315186246419,5.699570200573067,5.572063037249285,16.0,353834.0,0.24
2022-04-01,5.6613180515759325,5.686819484240689,5.686819484240689,5.495558739255015,11.0,201131.0,0.25
2022-04-06,5.610315186246419,5.623065902578798,5.623065902578798,5.4828080229226375,4.0,87550.0,0.25
2022-04-07,5.763323782234958,5.597564469914041,5.763323782234958,5.597564469914041,9.0,178972.0,0.25
2022-04-08,5.737822349570202,5.737822349570202,5.737822349570202,5.610315186246419,14.0,292770.0,0.25
2022-04-11,5.712320916905445,5.508309455587394,5.814326647564471,5.508309455587394,8.0,513150.0,0.25
2022-04-12,5.712320916905445,5.801575931232093,5.801575931232093,5.610315186246419,9.0,181400.0,0.25
2022-04-13,5.699570200573067,5.584813753581662,5.699570200573067,5.584813753581662,6.0,154600.0,0.25
2022-04-14,5.763323782234958,5.584813753581662,5.763323782234958,5.559312320916907,8.0,200600.0,0.25
2022-04-15,5.763323782234958,5.635816618911176,5.763323782234958,5.584813753581662,11.0,310250.0,0.25
2022-04-18,5.712320916905445,5.623065902578798,5.712320916905445,5.559312320916907,13.0,351900.0,0.25
2022-04-19,5.686819484240689,5.699570200573067,5.699570200573067,5.635816618911176,10.0,171695.0,0.25
2022-04-20,5.712320916905445,5.699570200573067,5.725071633237823,5.610315186246419,14.0,260479.0,0.25
2022-04-21,5.788825214899714,5.737822349570202,5.814326647564471,5.712320916905445,14.0,796386.0,0.25
2022-04-22,5.801575931232093,5.814326647564471,5.814326647564471,5.801575931232093,4.0,45617.0,0.25
2022-04-25,5.776074498567336,5.635816618911176,5.788825214899714,5.584813753581662,7.0,246650.0,0.25
2022-04-26,5.788825214899714,5.814326647564471,5.814326647564471,5.623065902578798,13.0,363264.0,0.25
2022-04-27,5.610315186246419,5.610315186246419,5.610315186246419,5.610315186246419,4.0,242000.0,0.25
2022-04-28,5.712320916905445,5.4828080229226375,5.712320916905445,5.4828080229226375,14.0,371471.0,0.25
2022-04-29,5.6613180515759325,5.648567335243554,5.6613180515759325,5.495558739255015,9.0,231177.0,0.25
2022-05-03,5.6613180515759325,5.508309455587394,5.6613180515759325,5.508309455587394,8.0,529350.0,0.25
2022-05-04,5.725071633237823,5.776074498567336,5.776074498567336,5.635816618911176,8.0,179150.0,0.25
2022-05-05,5.788825214899714,5.699570200573067,5.788825214899714,5.686819484240689,5.0,112200.0,0.25
2022-05-06,5.763323782234958,5.737822349570202,5.763323782234958,5.737822349570202,2.0,45100.0,0.25
2022-05-09,5.737822349570202,5.788825214899714,5.788825214899714,5.623065902578798,8.0,516450.0,0.25
2022-05-10,5.725071633237823,5.584813753581662,5.725071633237823,5.584813753581662,3.0,89200.0,0.25
2022-05-11,5.737822349570202,5.788825214899714,5.788825214899714,5.699570200573067,5.0,517550.0,0.25
2022-05-12,5.737822349570202,5.788825214899714,5.788825214899714,5.623065902578798,10.0,448600.0,0.25
2022-05-13,5.737822349570202,5.610315186246419,5.737822349570202,5.610315186246419,6.0,516900.0,0.25
2022-05-16,5.725071633237823,5.610315186246419,5.725071633237823,5.17679083094556,29.0,622355.0,0.26
2022-05-17,5.610315186246419,5.4828080229226375,5.610315186246419,5.4828080229226375,6.0,130800.0,0.26
2022-05-18,5.788825214899714,5.4828080229226375,5.788825214899714,5.4828080229226375,10.0,241000.0,0.26
2022-05-19,5.763323782234958,5.814326647564471,5.814326647564471,5.508309455587394,15.0,716350.0,0.26
2022-05-20,5.712320916905445,5.635816618911176,5.712320916905445,5.610315186246419,5.0,111300.0,0.26
2022-05-23,5.712320916905445,5.559312320916907,5.737822349570202,5.53381088825215,13.0,300400.0,0.26
2022-05-24,5.6613180515759325,5.67406876790831,5.67406876790831,5.6613180515759325,3.0,66650.0,0.26
2022-05-25,5.725071633237823,5.572063037249285,5.725071633237823,5.572063037249285,11.0,224618.0,0.26
2022-05-26,5.725071633237823,5.623065902578798,5.725071633237823,5.610315186246419,7.0,425250.0,0.26
2022-05-27,5.699570200573067,5.737822349570202,5.737822349570202,5.623065902578798,6.0,133550.0,0.26
2022-05-30,5.67406876790831,5.610315186246419,5.67406876790831,5.610315186246419,4.0,88500.0,0.26
2022-05-31,5.67406876790831,5.686819484240689,5.865329512893984,5.610315186246419,9.0,779389.0,0.26
2022-06-01,5.6613180515759325,5.623065902578798,5.6613180515759325,5.623065902578798,2.0,44250.0,0.26
2022-06-02,5.648567335243554,5.6613180515759325,5.6613180515759325,5.584813753581662,6.0,114620.0,0.26
2022-06-06,5.648567335243554,5.610315186246419,5.648567335243554,5.610315186246419,2.0,66150.0,0.26
2022-06-07,5.737822349570202,5.941833810888253,5.941833810888253,5.406303724928367,23.0,447520.0,0.26
2022-06-08,5.725071633237823,5.648567335243554,5.725071633237823,5.648567335243554,3.0,66850.0,0.26
2022-06-09,5.699570200573067,5.610315186246419,5.699570200573067,5.610315186246419,7.0,154650.0,0.26
2022-06-10,5.686819484240689,5.67406876790831,5.814326647564471,5.610315186246419,21.0,791312.0,0.26
2022-06-13,5.6613180515759325,5.6613180515759325,5.6613180515759325,5.6613180515759325,1.0,22200.0,0.26
2022-06-14,5.686819484240689,5.686819484240689,5.686819484240689,5.686819484240689,4.0,34687.0,0.26
2022-06-15,5.699570200573067,5.699570200573067,5.699570200573067,5.559312320916907,8.0,220000.0,0.26
2022-06-16,5.67406876790831,5.67406876790831,5.67406876790831,5.67406876790831,2.0,22511.0,0.26
2022-06-17,5.699570200573067,5.67406876790831,5.852578796561605,5.67406876790831,8.0,181000.0,0.26
2022-06-20,5.686819484240689,5.610315186246419,5.686819484240689,5.559312320916907,7.0,132823.0,0.26
2022-06-21,5.6613180515759325,5.610315186246419,5.6613180515759325,5.559312320916907,9.0,220350.0,0.26
2022-06-22,5.610315186246419,5.495558739255015,5.610315186246419,5.444555873925503,12.0,258507.0,0.26
2022-06-23,5.45730659025788,5.419054441260746,5.45730659025788,5.355300859598855,6.0,196415.0,0.26
2022-06-24,5.329799426934098,5.495558739255015,5.495558739255015,5.329799426934098,12.0,338663.0,0.26
2022-06-27,5.189541547277938,5.329799426934098,5.329799426934098,5.189541547277938,8.0,229335.0,0.26
2022-06-28,4.909025787965617,5.17679083094556,5.17679083094556,4.909025787965617,26.0,536173.0,0.26
2022-06-29,5.31704871060172,4.909025787965617,5.31704871060172,4.909025787965617,12.0,239394.0,0.26
2022-06-30,5.253295128939829,5.253295128939829,5.253295128939829,5.253295128939829,2.0,20620.0,0.26
2022-07-01,5.202292263610316,5.202292263610316,5.202292263610316,5.202292263610316,1.0,20400.0,0.26
2022-07-04,5.125787965616047,5.087535816618912,5.125787965616047,5.087535816618912,2.0,40050.0,0.26
2022-07-05,5.444555873925503,5.17679083094556,5.444555873925503,5.17679083094556,12.0,3138476.0,0.26
2022-07-06,5.3935530085959895,5.444555873925503,5.572063037249285,5.023782234957021,12.0,232299.0,0.26
2022-07-07,5.584813753581662,5.329799426934098,5.584813753581662,5.329799426934098,3.0,44855.0,0.26
2022-07-08,5.521060171919771,5.521060171919771,5.521060171919771,5.521060171919771,1.0,21650.0,0.26
2022-07-11,5.508309455587394,5.508309455587394,5.508309455587394,5.508309455587394,1.0,21600.0,0.26
2022-07-12,5.597564469914041,5.635816618911176,5.635816618911176,5.597564469914041,4.0,88050.0,0.26
2022-07-13,5.546561604584528,5.546561604584528,5.546561604584528,5.546561604584528,2.0,43500.0,0.26
2022-07-14,5.635816618911176,5.712320916905445,5.712320916905445,5.635816618911176,2.0,44500.0,0.26
