date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-25,197.0578350457299,200.8474087966093,201.79480223432915,197.0578350457299,786.0,45591971.0,1.96,-47000.0,0.0,0.0,-1016.0,48.54237527601068,48.54237527601068,48.54237527601068,48.54237527601068,48.54237527601068,105.69666295479139,104.19999999999985,102.7033370452083
2022-03-28,194.2156547325703,195.16304817029015,195.16304817029015,190.4260809816909,594.0,46889264.0,2.07,153000.0,0.0,0.0,-1152.0,45.54988815213699,45.54988815213699,45.54988815213699,45.54988815213699,45.54988815213699,105.93303027804981,104.09999999999984,102.26696972194986
2022-03-29,196.11044160801003,196.11044160801003,198.00522848344974,195.16304817029015,475.0,51232976.0,2.41,342000.0,0.0,0.0,11000.0,47.857671893679225,47.857671893679225,47.857671893679225,47.857671893679225,47.857671893679225,105.42480768100297,103.79999999999984,102.17519231899671
2022-03-30,198.00522848344974,198.9526219211696,200.8474087966093,198.00522848344974,536.0,62239028.0,2.75,338000.0,0.0,0.0,-6972.0,50.13375283316447,50.13375283316447,50.13375283316447,50.13375283316447,50.13375283316447,105.62046505348212,103.89999999999984,102.17953494651755
2022-03-31,193.26826129485045,199.90001535888945,199.90001535888945,192.3208678571306,664.0,61372975.0,2.81,130000.0,0.0,6000.0,-6581.0,44.8615050227347,44.8615050227347,44.8615050227347,44.8615050227347,44.8615050227347,105.1547236991663,103.29999999999984,101.44527630083338
2022-04-01,193.26826129485045,191.37347441941074,197.0578350457299,190.4260809816909,380.0,33315591.0,2.87,101000.0,0.0,3000.0,5280.0,44.861505022734704,44.861505022734704,44.861505022734704,44.861505022734704,44.861505022734704,104.83907194303255,102.89999999999984,100.96092805696712
2022-04-06,193.26826129485045,192.3208678571306,193.26826129485045,190.4260809816909,420.0,27241742.0,2.86,-11000.0,0.0,0.0,466.0,44.8615050227347,44.8615050227347,44.8615050227347,44.8615050227347,44.8615050227347,104.85912602825681,102.79999999999984,100.74087397174287
2022-04-07,187.58390066853133,192.3208678571306,192.3208678571306,187.58390066853133,1155.0,58346752.0,2.58,-218000.0,0.0,-6000.0,-8347.0,38.75334883794598,38.75334883794598,38.75334883794598,38.75334883794598,38.75334883794598,105.38711915486834,101.89999999999984,98.41288084513133
2022-04-08,186.2575498557235,189.47868754397103,189.47868754397103,183.98380560519587,1832.0,122993210.0,2.31,-247000.0,0.0,-290.0,-6400.0,37.47132296655549,37.47132296655549,37.47132296655549,37.47132296655549,37.47132296655549,103.9720386471542,100.65999999999984,97.34796135284547
2022-04-11,181.1416252920363,187.39442198098737,188.53129410625118,180.5731892294044,1267.0,111868208.0,2.43,91000.0,0.0,0.0,-14001.0,32.94424917736077,32.94424917736077,32.94424917736077,32.94424917736077,32.94424917736077,104.22380016105564,99.37999999999984,94.53619983894404
2022-04-12,180.38371054186044,181.1416252920363,182.4679761048441,178.67840235396469,587.0,41099934.0,2.47,22001.0,0.0,0.0,-2208.0,32.32124981348974,32.32124981348974,32.32124981348974,32.32124981348974,32.32124981348974,102.97483602152946,98.01999999999984,93.06516397847022
2022-04-13,182.84693347993206,181.8995400422122,183.60484823010793,181.52058266712424,618.0,23630947.0,2.49,13000.0,0.0,0.0,-2868.0,36.52265699528351,36.52265699528351,36.52265699528351,36.52265699528351,36.52265699528351,99.90100654146372,96.91999999999983,93.93899345853595
2022-04-14,178.29944497887672,184.17328429273985,184.17328429273985,178.10996629133277,1166.0,96925393.0,2.55,25000.0,0.0,0.0,4286.0,32.510164910571625,32.510164910571625,32.510164910571625,32.510164910571625,32.510164910571625,98.75879406843521,95.93999999999983,93.12120593156445
2022-04-15,172.6150843525576,177.73100891624483,177.73100891624483,172.42560566501365,1186.0,117480792.0,2.48,-31000.0,0.0,0.0,-3013.0,28.321607939157335,28.321607939157335,28.321607939157335,28.321607939157335,28.321607939157335,98.23309523053656,94.49999999999982,90.76690476946307
2022-04-18,173.94143516536542,170.7202974771179,174.88882860308527,170.15186141448598,483.0,49556795.0,2.51,19000.0,0.0,19000.0,-6287.0,30.56940756268917,30.56940756268917,30.56940756268917,30.56940756268917,30.56940756268917,97.80073884905862,93.73999999999981,89.679261150941
2022-04-19,178.48892366642073,174.88882860308527,179.05735972905262,174.88882860308527,510.0,52879017.0,2.52,77000.0,0.0,17000.0,11136.0,37.77444146033912,37.77444146033912,37.77444146033912,37.77444146033912,37.77444146033912,97.38624492203022,93.53999999999982,89.69375507796943
2022-04-20,181.3311039795803,180.38371054186044,182.27849741730014,180.00475316677247,511.0,53159933.0,2.58,42000.0,0.0,18000.0,-7034.0,41.8369739880706,41.8369739880706,41.8369739880706,41.8369739880706,41.8369739880706,96.75852038624123,93.37999999999981,90.00147961375839
2022-04-21,182.27849741730014,181.3311039795803,183.03641216747602,180.95214660449233,501.0,46832510.0,2.66,66000.0,0.0,18000.0,-1011.0,43.16889232254094,43.16889232254094,43.16889232254094,43.16889232254094,43.16889232254094,97.88117630105044,93.79999999999981,89.71882369894918
2022-04-22,177.35205154115687,180.76266791694837,180.95214660449233,175.64674335326114,569.0,63051128.0,2.61,-64000.0,0.0,0.0,-81.0,38.262202579697686,38.262202579697686,38.262202579697686,38.262202579697686,38.262202579697686,97.4394266992961,94.29999999999981,91.16057330070352
2022-04-25,170.7202974771179,171.4782122272938,174.1309138529094,169.96238272694202,671.0,68675023.0,2.67,-3000.0,0.0,4000.0,-221.0,32.84937510641924,32.84937510641924,32.84937510641924,32.84937510641924,32.84937510641924,98.26181357107174,93.95999999999981,89.65818642892788
2022-04-26,170.34134010202996,173.3729991027335,173.3729991027335,170.34134010202996,443.0,46485698.0,2.69,-34000.0,0.0,0.0,-2503.0,32.56586828381399,32.56586828381399,32.56586828381399,32.56586828381399,32.56586828381399,98.45611799722965,93.09999999999982,87.74388200277
2022-04-27,165.79385160097465,165.79385160097465,168.63603191413424,163.89906472553494,764.0,77829431.0,2.78,5000.0,0.0,0.0,72.0,29.298164068144956,29.298164068144956,29.298164068144956,29.298164068144956,29.298164068144956,97.59266663045112,91.45999999999982,85.32733336954853
2022-04-28,169.5834253518541,171.09925485220583,172.2361269774697,167.68863847641435,349.0,35819076.0,2.9,107000.0,0.0,0.0,12025.0,35.13890310750288,35.13890310750288,35.13890310750288,35.13890310750288,35.13890310750288,94.06035531395945,90.11999999999982,86.17964468604019
2022-04-29,170.90977616466188,173.18352041518955,174.88882860308527,170.7202974771179,791.0,40728729.0,2.85,60000.0,0.0,0.0,63.0,37.09755547748389,37.09755547748389,37.09755547748389,37.09755547748389,37.09755547748389,91.4383993595505,89.43999999999981,87.44160064044912
2022-05-03,170.34134010202996,170.90977616466188,173.18352041518955,168.8255106016782,472.0,43758481.0,2.92,92000.0,0.0,0.0,-3177.0,36.587620111857646,36.587620111857646,36.587620111857646,36.587620111857646,36.587620111857646,91.35140974688751,89.39999999999982,87.44859025311213
2022-05-04,169.3939466643101,170.90977616466188,172.2361269774697,168.63603191413424,449.0,49462727.0,3.01,88000.0,0.0,0.0,6.0,35.70666741162364,35.70666741162364,35.70666741162364,35.70666741162364,35.70666741162364,91.18891503256584,89.29999999999981,87.41108496743378
2022-05-05,179.81527447922852,171.85716960238173,180.95214660449233,171.66769091483775,1424.0,161438484.0,3.31,276000.0,0.0,0.0,51567.0,49.97524723935619,49.97524723935619,49.97524723935619,49.97524723935619,49.97524723935619,94.9396153668643,90.77999999999982,86.62038463313533
2022-05-06,177.54153022870088,176.21517941589306,178.67840235396469,175.2677859781732,1339.0,132237337.0,3.2,-45000.0,0.0,0.0,-18366.0,47.498411870738536,47.498411870738536,47.498411870738536,47.498411870738536,47.498411870738536,96.09106251357132,91.6199999999998,87.1489374864283
2022-05-09,170.7202974771179,176.594136790981,176.78361547852498,170.7202974771179,1109.0,114814058.0,3.08,-123000.0,0.0,0.0,-7012.0,40.94263820880697,40.94263820880697,40.94263820880697,40.94263820880697,40.94263820880697,96.0971101832452,91.59999999999982,87.10288981675444
2022-05-10,176.78361547852498,168.06759585150232,177.35205154115687,167.12020241378247,886.0,93807406.0,3.3,198000.0,0.0,0.0,1356.0,47.83483414724399,47.83483414724399,47.83483414724399,47.83483414724399,47.83483414724399,96.56653706390678,92.27999999999983,87.99346293609288
2022-05-11,177.16257285361291,175.2677859781732,180.38371054186044,175.2677859781732,719.0,80736487.0,3.36,149000.0,0.0,0.0,2782.0,48.24139990249864,48.24139990249864,48.24139990249864,48.24139990249864,48.24139990249864,96.30000000003929,93.09999999999982,89.89999999996036
2022-05-12,189.28920885642708,182.84693347993206,194.2156547325703,181.3311039795803,6031.0,754959281.0,3.78,377000.0,0.0,37000.0,17822.0,59.19980007877251,59.19980007877251,59.19980007877251,59.19980007877251,59.19980007877251,100.47495098022344,94.09999999999982,87.72504901977621
2022-05-13,192.3208678571306,195.16304817029015,198.00522848344974,187.2049432934434,6074.0,928140764.0,3.39,-392000.0,0.0,73000.0,14914.0,61.40006943271072,61.40006943271072,61.40006943271072,61.40006943271072,61.40006943271072,104.29629550213764,95.65999999999983,87.02370449786201
2022-05-16,184.93119904291572,194.2156547325703,195.16304817029015,184.93119904291572,2934.0,381244512.0,3.35,13000.0,0.0,-88000.0,33411.0,53.78607247218044,53.78607247218044,53.78607247218044,53.78607247218044,53.78607247218044,103.78311105148154,97.15999999999983,90.53688894851811
2022-05-17,185.87859248063558,185.68911379309162,186.82598591835543,182.84693347993206,1592.0,221007896.0,3.38,3000.0,0.0,7000.0,37738.0,54.56399096329512,54.56399096329512,54.56399096329512,54.56399096329512,54.56399096329512,103.50204422132194,98.11999999999982,92.7379557786777
2022-05-18,190.4260809816909,189.0997301688831,192.3208678571306,186.63650723081147,1689.0,224263239.0,3.27,20000.0,0.0,3000.0,62889.0,58.20106662839974,58.20106662839974,58.20106662839974,58.20106662839974,58.20106662839974,102.44957334781927,99.51999999999983,96.59042665218038
2022-05-19,192.3208678571306,184.74172035537177,193.26826129485045,184.74172035537177,1193.0,142684449.0,3.51,250000.0,0.0,0.0,17081.0,59.65038886058226,59.65038886058226,59.65038886058226,59.65038886058226,59.65038886058226,103.18568378664993,99.83999999999983,96.49431621334973
2022-05-20,191.37347441941074,192.3208678571306,193.26826129485045,189.47868754397103,777.0,106777983.0,3.68,100000.0,0.0,0.0,-16262.0,58.557102274373506,58.557102274373506,58.557102274373506,58.557102274373506,58.557102274373506,102.9063227883863,99.73999999999982,96.57367721161334
2022-05-23,190.4260809816909,193.26826129485045,194.2156547325703,188.91025148133912,749.0,108920668.0,3.78,84000.0,0.0,0.0,-24928.0,57.423667967640704,57.423667967640704,57.423667967640704,57.423667967640704,57.423667967640704,102.66059821418666,100.31999999999982,97.97940178581298
2022-05-24,186.06807116817956,191.37347441941074,191.37347441941074,186.06807116817956,696.0,87713010.0,3.93,183000.0,0.0,0.0,-18785.0,52.39926475500998,52.39926475500998,52.39926475500998,52.39926475500998,52.39926475500998,102.60486202676042,100.33999999999982,98.07513797323922
2022-05-25,190.4260809816909,187.77337935607528,193.26826129485045,186.2575498557235,916.0,109627260.0,4.27,229000.0,0.0,0.0,3866.0,56.49832427821184,56.49832427821184,56.49832427821184,56.49832427821184,56.49832427821184,102.60486202676042,100.33999999999982,98.07513797323922
2022-05-26,195.16304817029015,193.26826129485045,197.0578350457299,192.3208678571306,1842.0,246064154.0,4.44,149000.0,0.0,0.0,55430.0,60.48181999926584,60.48181999926584,60.48181999926584,60.48181999926584,60.48181999926584,103.69836557662144,100.63999999999982,97.58163442337819
2022-05-27,197.0578350457299,198.00522848344974,198.9526219211696,195.16304817029015,1905.0,272867487.0,4.4,-47000.0,0.0,0.0,9425.0,61.98149807695543,61.98149807695543,61.98149807695543,61.98149807695543,61.98149807695543,105.34385184921037,101.23999999999981,97.13614815078925
2022-05-30,200.8474087966093,198.9526219211696,200.8474087966093,197.0578350457299,1480.0,205099607.0,4.83,389120.0,0.0,0.0,-38313.0,64.85419177660894,64.85419177660894,64.85419177660894,64.85419177660894,64.85419177660894,107.78881638525816,102.33999999999982,96.89118361474148
2022-05-31,199.90001535888945,200.8474087966093,201.79480223432915,198.00522848344974,886.0,109468397.0,4.79,7060.0,0.0,0.0,-63.0,63.561155241973,63.561155241973,63.561155241973,63.561155241973,63.561155241973,107.72937654091207,103.79999999999981,99.87062345908755
2022-06-01,198.9526219211696,198.9526219211696,202.742195672049,197.0578350457299,1240.0,169220818.0,4.87,310000.0,0.0,2000.0,-19516.0,62.225104168721955,62.225104168721955,62.225104168721955,62.225104168721955,62.225104168721955,106.85406592291598,104.69999999999982,102.54593407708366
2022-06-02,195.16304817029015,198.9526219211696,200.8474087966093,195.16304817029015,980.0,120165107.0,5.17,239000.0,0.0,0.0,-53240.0,57.05859694247788,57.05859694247788,57.05859694247788,57.05859694247788,57.05859694247788,106.85406592291598,104.69999999999982,102.54593407708366
2022-06-06,198.00522848344974,196.11044160801003,198.9526219211696,193.26826129485045,805.0,110864831.0,5.61,479000.0,0.0,0.0,-29095.0,59.75735454091935,59.75735454091935,59.75735454091935,59.75735454091935,59.75735454091935,106.85912602826386,104.79999999999981,102.74087397173577
2022-06-07,198.9526219211696,196.11044160801003,200.8474087966093,196.11044160801003,688.0,93173935.0,5.83,180000.0,0.0,0.0,-11000.0,60.64522280806847,60.64522280806847,60.64522280806847,60.64522280806847,60.64522280806847,106.32046505348421,104.59999999999982,102.87953494651543
2022-06-08,203.68958910976886,199.90001535888945,205.58437598520857,199.90001535888945,2332.0,361559922.0,5.66,-192000.0,0.0,-10000.0,431679.0,64.82411986009036,64.82411986009036,64.82411986009036,64.82411986009036,64.82411986009036,107.8982753492844,104.99999999999982,102.10172465071523
2022-06-09,200.8474087966093,200.8474087966093,202.742195672049,198.00522848344974,1439.0,219531443.0,5.23,-411000.0,0.0,0.0,-334259.0,60.661979462188484,60.661979462188484,60.661979462188484,60.661979462188484,60.661979462188484,108.20665927571932,105.19999999999982,102.19334072428032
2022-06-10,193.26826129485045,198.00522848344974,198.00522848344974,191.37347441941074,1833.0,227231577.0,5.01,-341000.0,0.0,0.0,-15714.0,51.21797990687293,51.21797990687293,51.21797990687293,51.21797990687293,51.21797990687293,108.63318042495345,104.99999999999982,101.36681957504618
2022-06-13,189.47868754397103,187.77337935607528,190.4260809816909,187.58390066853133,1226.0,145808409.0,5.5,416020.0,0.0,-5000.0,-24696.0,47.25651545647031,47.25651545647031,47.25651545647031,47.25651545647031,47.25651545647031,109.55527267881835,104.09999999999982,98.64472732118129
2022-06-14,198.9526219211696,191.37347441941074,198.9526219211696,189.47868754397103,1677.0,233376941.0,5.99,428700.0,0.0,3000.0,-3657.0,56.34674139585366,56.34674139585366,56.34674139585366,56.34674139585366,56.34674139585366,109.55527267881835,104.09999999999982,98.64472732118129
2022-06-15,196.11044160801003,198.9526219211696,199.90001535888945,195.16304817029015,818.0,98374568.0,6.04,60000.0,0.0,0.0,-12820.0,53.374749328633484,53.374749328633484,53.374749328633484,53.374749328633484,53.374749328633484,107.57083130084447,103.29999999999981,99.02916869915515
2022-06-16,190.4260809816909,200.8474087966093,200.8474087966093,190.4260809816909,943.0,117008680.0,6.09,71000.0,0.0,3000.0,-5379.0,47.92974039867787,47.92974039867787,47.92974039867787,47.92974039867787,47.92974039867787,105.92021504758318,102.19999999999982,98.47978495241645
2022-06-17,189.28920885642708,188.91025148133912,191.37347441941074,186.06807116817956,1397.0,166255306.0,5.9,116000.0,0.0,0.0,-1770.0,46.899251451284925,46.899251451284925,46.899251451284925,46.899251451284925,46.899251451284925,105.94346009951667,101.77999999999982,97.61653990048296
2022-06-20,175.83622204080513,189.47868754397103,189.47868754397103,175.83622204080513,2032.0,239120038.0,5.4,-482000.0,0.0,0.0,-15256.0,36.8129733314837,36.8129733314837,36.8129733314837,36.8129733314837,36.8129733314837,108.76719407633794,100.33999999999982,91.9128059236617
2022-06-21,178.67840235396469,177.35205154115687,180.00475316677247,176.40465810343701,1043.0,103166345.0,5.35,24000.0,0.0,0.0,-3516.0,39.76054035686917,39.76054035686917,39.76054035686917,39.76054035686917,39.76054035686917,106.2319362547434,98.19999999999982,90.16806374525623
2022-06-22,168.44655322659025,178.67840235396469,178.67840235396469,166.1728089760626,2582.0,248618877.0,4.98,-412000.0,0.0,0.0,-28858.0,33.671065834536456,33.671065834536456,33.671065834536456,33.671065834536456,33.671065834536456,104.06216374251014,95.27999999999982,86.4978362574895
2022-06-23,164.8464581632548,168.44655322659025,169.96238272694202,162.9516712878151,2038.0,205418172.0,4.95,-67000.0,0.0,0.0,-124.0,31.824223262990937,31.824223262990937,31.824223262990937,31.824223262990937,31.824223262990937,101.58079996446197,92.57999999999981,83.57920003553765
2022-06-24,167.12020241378247,167.12020241378247,170.53081878957394,166.36228766360657,816.0,92066321.0,4.76,-185000.0,0.0,0.0,-2331.0,34.27615461462015,34.27615461462015,34.27615461462015,34.27615461462015,34.27615461462015,95.86081844576505,90.23999999999981,84.61918155423457
2022-06-27,174.1309138529094,169.77290403939804,175.2677859781732,169.5834253518541,1064.0,101540076.0,4.9,103000.0,0.0,5000.0,3903.0,41.28768150765212,41.28768150765212,41.28768150765212,41.28768150765212,41.28768150765212,95.39156637398978,90.0599999999998,84.72843362600983
2022-06-28,171.4782122272938,174.32039254045335,174.32039254045335,168.63603191413424,1003.0,79216806.0,4.89,-40000.0,0.0,0.0,-19536.0,39.56763296246254,39.56763296246254,39.56763296246254,39.56763296246254,39.56763296246254,92.74789791035872,89.29999999999981,85.85210208964091
2022-06-29,168.8255106016782,169.01498928922217,170.34134010202996,167.12020241378247,519.0,61556818.0,4.75,-148000.0,0.0,0.0,38.0,37.86866613343718,37.86866613343718,37.86866613343718,37.86866613343718,37.86866613343718,92.77301616661737,89.3399999999998,85.90698383338224
2022-06-30,161.24636309991934,166.7412450386945,167.12020241378247,161.05688441237538,1199.0,130007344.0,4.34,-441000.0,0.0,0.0,375.0,33.449403197927964,33.449403197927964,33.449403197927964,33.449403197927964,33.449403197927964,93.56538814870743,88.95999999999981,84.35461185129219
2022-07-01,149.49868447219316,161.05688441237538,162.38323522518317,149.49868447219316,2271.0,218623335.0,4.36,-6000.0,0.0,-7000.0,-14812.0,27.995846643810747,27.995846643810747,27.995846643810747,27.995846643810747,27.995846643810747,96.47400661404949,87.09999999999982,77.72599338595016
2022-07-04,146.84598284657756,148.36181234692933,151.39347134763287,146.08806809640166,1160.0,111978234.0,4.3,-71000.0,0.0,5000.0,9975.0,26.928218296475986,26.928218296475986,26.928218296475986,26.928218296475986,26.928218296475986,94.70763080968393,84.21999999999983,73.73236919031572
2022-07-05,152.71982216044066,149.68816315973712,153.28825822307257,146.6565041590336,868.0,78069410.0,4.08,-183000.0,0.0,0.0,-10979.0,33.01930114573617,33.01930114573617,33.01930114573617,33.01930114573617,33.01930114573617,90.79813063701616,82.23999999999982,73.68186936298349
2022-07-06,145.8985894088577,150.82503528500092,152.15138609780874,145.51963203376974,914.0,85303449.0,3.72,-322000.0,0.0,0.0,-5899.0,29.902053443286412,29.902053443286412,29.902053443286412,29.902053443286412,29.902053443286412,85.6624652331215,79.81999999999982,73.97753476687815
2022-07-07,149.68816315973712,147.41441890920947,150.63555659745697,143.43536647078608,751.0,69122548.0,3.64,-37000.0,0.0,0.0,806.0,33.64969901939453,33.64969901939453,33.64969901939453,33.64969901939453,33.64969901939453,81.132982431884,78.59999999999982,76.06701756811565
2022-07-08,155.7514811611442,155.37252378605626,157.45678934903992,153.47773691061653,1218.0,126161302.0,3.48,-184000.0,0.0,0.0,8598.0,39.246373984747976,39.246373984747976,39.246373984747976,39.246373984747976,39.246373984747976,83.12905673262043,79.25999999999982,75.39094326737921
2022-07-11,153.0987795355286,156.50939591132007,157.077831973952,152.53034347289667,505.0,45961622.0,3.47,-23000.0,0.0,0.0,-12001.0,37.746261341719006,37.746261341719006,37.746261341719006,37.746261341719006,37.746261341719006,83.47617772337613,79.91999999999982,76.36382227662351
2022-07-12,146.4670254714896,150.63555659745697,150.63555659745697,146.4670254714896,767.0,65931100.0,3.27,-183000.0,0.0,0.0,-632.0,34.224307243899446,34.224307243899446,34.224307243899446,34.224307243899446,34.224307243899446,83.26319872105289,79.25999999999982,75.25680127894675
2022-07-13,150.82503528500092,152.34086478535272,152.71982216044066,147.98285497184136,1054.0,126950682.0,3.18,-13000.0,0.0,0.0,-1948.0,38.298573691332614,38.298573691332614,38.298573691332614,38.298573691332614,38.298573691332614,83.08913886082776,79.77999999999982,76.47086113917187
2022-07-14,156.61065171789122,149.82751521036468,157.40866777760021,148.82999513572844,969.0,97384491.0,3.02,19000.0,0.0,24000.0,13757.0,37.114504196801526,37.114504196801526,37.114504196801526,37.114504196801526,37.114504196801526,83.10555105059716,79.67999999999981,76.25444894940246
2022-07-15,163.39378822541772,156.61065171789122,164.9898203448357,155.8126356581822,1286.0,131226932.0,2.78,-186000.0,0.0,0.0,11182.0,42.982302569663354,42.982302569663354,42.982302569663354,42.982302569663354,42.982302569663354,82.87306009785222,79.61999999999982,76.36693990214742
2022-07-18,166.9848604941082,164.79031632990845,169.17940465830793,163.79279625527218,1276.0,122473959.0,2.89,-50000.0,0.0,-2000.0,151.0,45.86236715483783,45.86236715483783,45.86236715483783,45.86236715483783,45.86236715483783,84.83033476114248,80.19999999999982,75.56966523885716
2022-07-19,168.78039662845345,166.1868444343992,169.97742071801696,165.58833238961745,755.0,74778297.0,3.18,265000.0,0.0,0.0,-7997.0,47.295848563898055,47.295848563898055,47.295848563898055,47.295848563898055,47.295848563898055,86.31549138118068,81.65999999999981,77.00450861881895
2022-07-20,173.56849298670744,171.97246086728944,176.36154919568895,171.3739488225077,1355.0,140255766.0,3.31,123000.0,0.0,-3000.0,7064.0,51.02030018402752,51.02030018402752,51.02030018402752,51.02030018402752,51.02030018402752,88.82591241580921,83.1399999999998,77.45408758419039
2022-07-21,177.55857328525244,173.76799700163468,178.9551013897432,172.77047692699844,1172.0,120189700.0,3.69,340000.0,0.0,0.0,-989.0,53.94130692879108,53.94130692879108,53.94130692879108,53.94130692879108,53.94130692879108,90.23375610139804,85.23999999999981,80.24624389860158
2022-07-22,181.14964555394295,178.75559737481595,183.3441897181427,177.35906927032522,1692.0,138679303.0,3.81,140000.0,0.0,0.0,17996.0,56.45811917398106,56.45811917398106,56.45811917398106,56.45811917398106,56.45811917398106,92.3181506207594,87.01999999999981,81.72184937924023
2022-07-25,181.14964555394295,180.9501415390157,182.9451816882882,178.9551013897432,759.0,82465393.0,3.94,97000.0,0.0,0.0,-18948.0,56.458119173981046,56.458119173981046,56.458119173981046,56.458119173981046,56.458119173981046,93.19579646329056,88.43999999999981,83.68420353670906
2022-07-26,177.15956525539795,180.35162949423395,180.75063752408843,176.5610532106162,1138.0,96064701.0,4.27,314000.0,0.0,-10000.0,11.0,52.74413347768534,52.74413347768534,52.74413347768534,52.74413347768534,52.74413347768534,92.12647149998712,89.27999999999983,86.43352850001254
2022-07-27,180.15212547930668,175.96254116583447,180.35162949423395,175.3640291210527,990.0,73188678.0,4.46,177000.0,0.0,0.0,14274.0,55.12827761343648,55.12827761343648,55.12827761343648,55.12827761343648,55.12827761343648,91.6817232846346,89.93999999999983,88.19827671536505
2022-07-28,180.75063752408843,182.74567767336094,183.3441897181427,180.35162949423395,663.0,61078704.0,4.64,171000.0,0.0,0.0,14034.0,55.61063659795175,55.61063659795175,55.61063659795175,55.61063659795175,55.61063659795175,91.76519101785493,90.25999999999983,88.75480898214474
2022-07-29,182.5461736584337,182.5461736584337,184.9402218375607,181.54865358379743,1388.0,98232679.0,4.68,38000.0,0.0,0.0,133918.0,57.100530994710866,57.100530994710866,57.100530994710866,57.100530994710866,57.100530994710866,92.18437664192204,90.39999999999984,88.61562335807763
2022-08-01,183.54369373306994,181.14964555394295,184.1422057778517,180.75063752408843,730.0,66090492.0,4.86,161000.0,0.0,0.0,-7999.0,57.94504321710644,57.94504321710644,57.94504321710644,57.94504321710644,57.94504321710644,92.84762315630144,90.63999999999983,88.43237684369822
2022-08-02,182.5461736584337,181.54865358379743,183.3441897181427,178.75559737481595,863.0,73838661.0,4.87,11000.0,0.0,0.0,19763.0,56.7421027579624,56.7421027579624,56.7421027579624,56.7421027579624,56.7421027579624,92.44111062173015,91.17999999999982,89.9188893782695
2022-08-03,175.3640291210527,181.54865358379743,182.9451816882882,175.3640291210527,1024.0,113334130.0,4.95,74000.0,0.0,0.0,-7237.0,48.8747352384637,48.8747352384637,48.8747352384637,48.8747352384637,48.8747352384637,93.64210808779164,90.69999999999982,87.757891912208
2022-08-04,179.95262146437946,175.56353313597995,180.9501415390157,174.5660130613437,812.0,89114509.0,5.4,454000.0,0.0,0.0,11101.0,53.32717562928776,53.32717562928776,53.32717562928776,53.32717562928776,53.32717562928776,93.59025251456136,90.6199999999998,87.64974748543825
2022-08-05,183.7431977479972,182.34666964350646,184.1422057778517,181.74815759872467,861.0,82279487.0,5.42,20000.0,0.0,0.0,-16330.0,56.68323049541007,56.68323049541007,56.68323049541007,56.68323049541007,56.68323049541007,93.88604513639746,90.73999999999981,87.59395486360216
2022-08-08,186.73575797190594,183.3441897181427,186.9352619868332,183.3441897181427,905.0,98019228.0,5.38,70000.0,0.0,-3000.0,15698.0,59.178818456909546,59.178818456909546,59.178818456909546,59.178818456909546,59.178818456909546,94.90208276853303,91.0599999999998,87.21791723146657
2022-08-09,185.73823789726967,188.53129410625118,188.73079812117842,182.9451816882882,921.0,81656539.0,5.15,-203000.0,0.0,0.0,-810.0,57.97971588815386,57.97971588815386,57.97971588815386,57.97971588815386,57.97971588815386,95.56645434708842,91.37999999999981,87.1935456529112
2022-08-10,186.5362539569787,182.74567767336094,186.9352619868332,182.74567767336094,533.0,48012181.0,5.18,28000.0,0.0,0.0,10729.0,58.700670157940685,58.700670157940685,58.700670157940685,58.700670157940685,58.700670157940685,95.03298243188759,92.49999999999982,89.96701756811204
2022-08-11,188.1322860763967,192.9203824346507,198.9055028824682,188.1322860763967,3069.0,379241327.0,4.42,-801000.0,0.0,24000.0,46096.0,60.17246357559194,60.17246357559194,60.17246357559194,60.17246357559194,60.17246357559194,94.76443760690441,93.31999999999982,91.87556239309524
2022-08-12,192.1223663749417,187.53377403161494,194.31691053914145,186.13724592712418,1247.0,123666954.0,4.63,131000.0,0.0,51000.0,-2900.0,63.65922863422635,63.65922863422635,63.65922863422635,63.65922863422635,63.65922863422635,96.43543402458565,94.15999999999983,91.884565975414
2022-08-15,195.51393462870493,192.5213744047962,196.5114547033412,192.1223663749417,1112.0,132715419.0,4.89,246000.0,0.0,-71000.0,45065.0,66.35546166133895,66.35546166133895,66.35546166133895,66.35546166133895,66.35546166133895,98.73128703845322,95.03999999999982,91.34871296154643
2022-08-16,194.11740652421418,194.9154225839232,196.5114547033412,193.11988644957793,825.0,80701471.0,4.98,79000.0,0.0,0.0,-43000.0,64.24189745865228,64.24189745865228,64.24189745865228,64.24189745865228,64.24189745865228,99.32650547660201,95.87999999999982,92.43349452339764
2022-08-17,190.5263342555237,193.51889447943245,193.7183984943597,189.92782221074194,1202.0,127127323.0,5.05,120000.0,0.0,-25000.0,-38385.0,59.03468642432733,59.03468642432733,59.03468642432733,59.03468642432733,59.03468642432733,98.89197243481699,96.27999999999983,93.66802756518267
