date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-21,16.307287345726433,16.53536129461771,16.53536129461771,15.965176422389513,54.0,1269698.0,0.01
2016-10-24,16.64939826906335,16.307287345726433,16.64939826906335,16.079213396835154,38.0,985200.0,0.01
2016-10-25,16.421324320172072,16.421324320172072,16.421324320172072,16.421324320172072,9.0,259200.0,0.01
2016-10-26,16.364305832949253,16.364305832949253,16.53536129461771,16.364305832949253,11.0,389250.0,0.01
2016-10-27,16.364305832949253,16.64939826906335,16.64939826906335,16.307287345726433,24.0,677150.0,0.01
2016-10-28,16.250268858503613,16.364305832949253,16.364305832949253,16.250268858503613,6.0,343650.0,0.01
2016-10-31,16.022194909612335,16.19325037128079,16.19325037128079,15.965176422389513,48.0,1279400.0,0.01
2016-11-01,16.022194909612335,16.022194909612335,16.079213396835154,16.022194909612335,17.0,886750.0,0.01
2016-11-02,15.623065499052595,15.851139447943874,15.851139447943874,15.623065499052595,38.0,1299350.0,0.01
2016-11-03,15.908157935166694,15.623065499052595,15.908157935166694,15.623065499052595,16.0,372750.0,0.01
2016-11-04,15.965176422389513,15.908157935166694,15.965176422389513,15.794120960721054,5.0,111550.0,0.01
2016-11-07,15.851139447943874,16.079213396835154,16.079213396835154,15.623065499052595,11.0,221880.0,0.01
2016-11-08,15.965176422389513,16.079213396835154,16.079213396835154,15.680083986275415,16.0,318530.0,0.01
2016-11-09,15.337973062938497,15.794120960721054,15.794120960721054,15.280954575715677,39.0,2151700.0,0.01
2016-11-10,15.851139447943874,15.965176422389513,15.965176422389513,15.509028524606956,19.0,539150.0,0.01
2016-11-11,16.19325037128079,16.079213396835154,16.19325037128079,15.623065499052595,25.0,743750.0,0.01
2016-11-14,15.965176422389513,16.19325037128079,16.250268858503613,15.794120960721054,27.0,584467.0,0.01
2016-11-15,15.965176422389513,15.851139447943874,15.965176422389513,15.737102473498236,18.0,568600.0,0.01
2016-11-16,15.965176422389513,15.965176422389513,15.965176422389513,15.965176422389513,4.0,56000.0,0.01
2016-11-17,15.566047011829776,15.680083986275415,15.680083986275415,15.509028524606956,17.0,371341.0,0.01
2016-11-18,15.737102473498236,15.851139447943874,15.851139447943874,15.737102473498236,5.0,96700.0,0.01
2016-11-21,15.794120960721054,15.680083986275415,15.965176422389513,15.680083986275415,5.0,124400.0,0.01
2016-11-22,15.908157935166694,15.794120960721054,15.908157935166694,15.623065499052595,19.0,414600.0,0.01
2016-11-23,15.794120960721054,15.908157935166694,15.908157935166694,15.794120960721054,9.0,278450.0,0.01
2016-11-24,15.794120960721054,15.794120960721054,15.794120960721054,15.794120960721054,4.0,152350.0,0.01
2016-11-25,15.737102473498236,15.737102473498236,15.737102473498236,15.680083986275415,5.0,151700.0,0.01
2016-11-28,15.908157935166694,15.623065499052595,15.908157935166694,15.623065499052595,3.0,96250.0,0.01
2016-11-29,15.965176422389513,15.908157935166694,16.022194909612335,15.908157935166694,29.0,922450.0,0.01
2016-11-30,16.079213396835154,15.851139447943874,16.250268858503613,15.851139447943874,39.0,1253550.0,0.01
2016-12-01,16.022194909612335,16.19325037128079,16.19325037128079,15.965176422389513,9.0,393550.0,0.01
2016-12-02,15.680083986275415,15.908157935166694,15.908157935166694,15.623065499052595,38.0,1366100.0,0.01
2016-12-05,16.19325037128079,15.623065499052595,16.53536129461771,15.623065499052595,108.0,3835800.0,0.03
2016-12-06,16.250268858503613,16.19325037128079,16.364305832949253,16.19325037128079,24.0,713500.0,0.03
2016-12-07,16.307287345726433,16.250268858503613,16.421324320172072,16.19325037128079,21.0,442400.0,0.03
2016-12-08,16.421324320172072,16.307287345726433,16.47834280739489,16.19325037128079,41.0,1232750.0,0.03
2016-12-09,16.421324320172072,16.53536129461771,16.53536129461771,16.19325037128079,47.0,1571400.0,0.03
2016-12-12,16.87747221795463,16.53536129461771,16.87747221795463,16.364305832949253,69.0,1836839.0,0.03
2016-12-13,16.82045373073181,16.64939826906335,16.82045373073181,16.421324320172072,8.0,159850.0,0.03
2016-12-14,16.64939826906335,16.93449070517745,16.93449070517745,16.47834280739489,30.0,1034950.0,0.01
2016-12-15,16.421324320172072,16.64939826906335,16.64939826906335,16.421324320172072,9.0,173400.0,0.01
2016-12-16,16.250268858503613,16.421324320172072,16.47834280739489,16.250268858503613,20.0,486950.0,0.01
2016-12-19,16.250268858503613,16.136231884057974,16.307287345726433,16.022194909612335,15.0,452350.0,0.01
2016-12-20,16.136231884057974,16.19325037128079,16.19325037128079,15.965176422389513,24.0,901050.0,0.01
2016-12-21,15.965176422389513,16.307287345726433,16.307287345726433,15.965176422389513,14.0,253000.0,0.01
2016-12-22,15.851139447943874,15.965176422389513,15.965176422389513,15.737102473498236,22.0,610000.0,0.01
2016-12-23,15.794120960721054,15.851139447943874,15.851139447943874,15.794120960721054,2.0,41600.0,0.01
2016-12-26,15.851139447943874,15.623065499052595,15.851139447943874,15.623065499052595,7.0,109950.0,0.01
2016-12-27,15.908157935166694,15.908157935166694,15.908157935166694,15.908157935166694,2.0,27900.0,0.01
2016-12-28,15.851139447943874,15.908157935166694,15.965176422389513,15.851139447943874,14.0,377100.0,0.01
2016-12-29,15.908157935166694,15.908157935166694,15.908157935166694,15.908157935166694,4.0,125550.0,0.01
2016-12-30,15.965176422389513,15.965176422389513,15.965176422389513,15.908157935166694,7.0,167950.0,0.01
2017-01-03,15.908157935166694,15.965176422389513,15.965176422389513,15.908157935166694,7.0,153950.0,0.01
2017-01-04,16.079213396835154,15.965176422389513,16.079213396835154,15.851139447943874,8.0,167200.0,0.01
2017-01-05,16.079213396835154,15.965176422389513,16.079213396835154,15.851139447943874,27.0,684910.0,0.01
2017-01-06,16.136231884057974,16.079213396835154,16.19325037128079,15.908157935166694,12.0,267050.0,0.01
2017-01-09,15.965176422389513,16.19325037128079,16.19325037128079,15.794120960721054,24.0,655550.0,0.01
2017-01-10,15.965176422389513,15.851139447943874,15.965176422389513,15.851139447943874,3.0,33462.0,0.01
2017-01-11,16.19325037128079,16.136231884057974,16.250268858503613,16.079213396835154,52.0,1531600.0,0.01
2017-01-12,15.908157935166694,16.136231884057974,16.136231884057974,15.908157935166694,39.0,1136500.0,0.01
2017-01-13,15.965176422389513,15.794120960721054,16.079213396835154,15.794120960721054,6.0,195750.0,0.01
2017-01-16,15.908157935166694,16.19325037128079,16.19325037128079,15.851139447943874,15.0,209150.0,0.01
2017-01-17,15.965176422389513,16.079213396835154,16.079213396835154,15.851139447943874,21.0,493784.0,0.01
2017-01-18,15.908157935166694,16.079213396835154,16.079213396835154,15.851139447943874,20.0,474750.0,0.01
2017-01-19,15.965176422389513,15.965176422389513,15.965176422389513,15.908157935166694,7.0,167900.0,0.01
2017-01-20,15.965176422389513,16.079213396835154,16.136231884057974,15.965176422389513,27.0,772550.0,0.01
2017-01-23,16.079213396835154,15.965176422389513,16.079213396835154,15.965176422389513,26.0,604300.0,0.01
2017-01-24,16.19325037128079,16.079213396835154,16.250268858503613,16.079213396835154,31.0,1316800.0,0.01
2017-02-02,16.079213396835154,16.19325037128079,16.250268858503613,16.079213396835154,18.0,635150.0,0.01
2017-02-03,15.851139447943874,16.079213396835154,16.079213396835154,15.851139447943874,22.0,560987.0,0.01
2017-02-06,16.421324320172072,15.965176422389513,16.47834280739489,15.965176422389513,55.0,1235600.0,0.01
2017-02-07,16.421324320172072,16.421324320172072,16.421324320172072,16.19325037128079,7.0,157100.0,0.01
2017-02-08,16.59237978184053,16.307287345726433,16.64939826906335,16.19325037128079,53.0,1297059.0,0.01
2017-02-09,16.47834280739489,16.59237978184053,16.59237978184053,16.47834280739489,12.0,392150.0,0.01
2017-02-10,16.364305832949253,16.59237978184053,16.64939826906335,15.908157935166694,34.0,892090.0,0.01
2017-02-13,16.022194909612335,16.022194909612335,16.250268858503613,16.022194909612335,20.0,309500.0,0.01
2017-02-14,15.965176422389513,16.022194909612335,16.022194909612335,15.965176422389513,29.0,617600.0,0.01
2017-02-15,15.965176422389513,16.079213396835154,16.19325037128079,15.908157935166694,24.0,491545.0,0.01
2017-02-16,16.079213396835154,15.965176422389513,16.079213396835154,15.908157935166694,10.0,140150.0,0.01
2017-02-17,15.851139447943874,15.851139447943874,16.079213396835154,15.851139447943874,6.0,115208.0,0.01
2017-02-18,15.851139447943874,15.908157935166694,15.908157935166694,15.737102473498236,26.0,638141.0,0.01
2017-02-20,15.851139447943874,15.851139447943874,15.851139447943874,15.680083986275415,29.0,677544.0,0.01
2017-02-21,15.737102473498236,15.851139447943874,15.851139447943874,15.623065499052595,37.0,716756.0,0.01
2017-02-22,15.623065499052595,15.623065499052595,15.851139447943874,15.623065499052595,62.0,1874512.0,0.01
2017-02-23,15.680083986275415,15.794120960721054,15.851139447943874,15.623065499052595,47.0,1237746.0,0.01
2017-02-24,15.851139447943874,15.680083986275415,15.851139447943874,15.680083986275415,39.0,680356.0,0.01
2017-03-01,15.794120960721054,15.794120960721054,15.794120960721054,15.680083986275415,33.0,1963750.0,0.01
2017-03-02,15.737102473498236,15.851139447943874,15.851139447943874,15.737102473498236,17.0,442350.0,0.01
2017-03-03,15.851139447943874,15.737102473498236,15.851139447943874,15.737102473498236,30.0,663100.0,0.01
2017-03-06,15.737102473498236,15.851139447943874,15.851139447943874,15.737102473498236,24.0,567100.0,0.01
2017-03-07,15.737102473498236,15.851139447943874,15.851139447943874,15.680083986275415,25.0,565167.0,0.01
2017-03-08,15.851139447943874,15.737102473498236,15.851139447943874,15.737102473498236,13.0,191358.0,0.01
2017-03-09,15.851139447943874,15.851139447943874,15.851139447943874,15.737102473498236,23.0,485100.0,0.01
2017-03-10,15.623065499052595,15.737102473498236,15.737102473498236,15.623065499052595,32.0,700500.0,0.01
2017-03-13,15.737102473498236,15.623065499052595,15.737102473498236,15.509028524606956,38.0,887050.0,0.01
2017-03-14,15.680083986275415,15.623065499052595,15.794120960721054,15.623065499052595,13.0,330250.0,0.01
2017-03-15,16.421324320172072,15.737102473498236,16.421324320172072,15.680083986275415,162.0,6491650.0,0.01
2017-03-16,16.421324320172072,16.421324320172072,16.76343524350899,15.965176422389513,565.0,44445400.0,0.01
2017-03-17,16.47834280739489,16.19325037128079,16.47834280739489,16.19325037128079,71.0,2084550.0,0.01
2017-03-20,16.022194909612335,16.59237978184053,16.59237978184053,16.022194909612335,62.0,1524548.0,0.01
2017-03-21,15.908157935166694,16.022194909612335,16.136231884057974,15.908157935166694,38.0,1040300.0,0.01
2017-03-22,15.908157935166694,15.794120960721054,15.908157935166694,15.794120960721054,25.0,448026.0,0.01
2017-03-23,15.680083986275415,15.965176422389513,15.965176422389513,15.623065499052595,102.0,3671200.0,0.01
2017-03-24,15.908157935166694,15.680083986275415,16.19325037128079,15.680083986275415,58.0,3008800.0,0.01
2017-03-27,15.737102473498236,15.794120960721054,15.794120960721054,15.623065499052595,88.0,3842000.0,0.05
2017-03-28,15.623065499052595,15.680083986275415,15.680083986275415,15.566047011829776,46.0,1354885.0,0.05
2017-03-29,15.680083986275415,15.737102473498236,15.737102473498236,15.566047011829776,19.0,383400.0,0.05
2017-03-30,15.794120960721054,15.737102473498236,15.794120960721054,15.566047011829776,25.0,1258250.0,0.05
2017-03-31,15.794120960721054,15.680083986275415,15.794120960721054,15.509028524606956,35.0,1300363.0,0.05
2017-04-05,15.794120960721054,15.965176422389513,15.965176422389513,15.737102473498236,25.0,675179.0,0.05
2017-04-06,15.794120960721054,15.737102473498236,15.908157935166694,15.623065499052595,17.0,399300.0,0.05
2017-04-07,15.737102473498236,15.737102473498236,15.737102473498236,15.566047011829776,21.0,836700.0,0.04
2017-04-10,15.965176422389513,15.737102473498236,16.022194909612335,15.737102473498236,38.0,961900.0,0.04
2017-04-11,16.19325037128079,16.364305832949253,16.364305832949253,16.079213396835154,80.0,2645978.0,0.04
2017-04-12,16.022194909612335,16.079213396835154,16.079213396835154,16.022194909612335,12.0,197100.0,0.05
2017-04-13,16.079213396835154,15.965176422389513,16.364305832949253,15.794120960721054,75.0,2002550.0,0.04
2017-04-14,15.965176422389513,16.022194909612335,16.079213396835154,15.794120960721054,48.0,1565450.0,0.05
2017-04-17,15.965176422389513,15.908157935166694,15.965176422389513,15.623065499052595,44.0,1307850.0,0.04
2017-04-18,15.965176422389513,15.965176422389513,15.965176422389513,15.965176422389513,2.0,28000.0,0.04
2017-04-19,15.851139447943874,15.851139447943874,15.851139447943874,15.623065499052595,28.0,758566.0,0.04
2017-04-20,15.851139447943874,15.965176422389513,15.965176422389513,15.737102473498236,35.0,1109145.0,0.04
2017-04-21,15.965176422389513,15.851139447943874,15.965176422389513,15.851139447943874,8.0,223614.0,0.04
2017-04-24,15.851139447943874,15.965176422389513,15.965176422389513,15.680083986275415,23.0,475952.0,0.04
2017-04-25,15.908157935166694,15.908157935166694,15.908157935166694,15.737102473498236,13.0,858750.0,0.04
2017-04-26,15.737102473498236,15.908157935166694,15.908157935166694,15.737102473498236,31.0,1192400.0,0.04
2017-04-27,15.737102473498236,15.794120960721054,15.794120960721054,15.680083986275415,17.0,784900.0,0.04
2017-04-28,15.737102473498236,15.737102473498236,15.851139447943874,15.623065499052595,22.0,1060650.0,0.04
2017-05-02,15.737102473498236,15.680083986275415,15.794120960721054,15.623065499052595,28.0,1019250.0,0.04
2017-05-03,15.680083986275415,15.737102473498236,15.737102473498236,15.680083986275415,27.0,634700.0,0.04
2017-05-04,15.908157935166694,15.794120960721054,16.022194909612335,15.737102473498236,63.0,1583841.0,0.07
2017-05-05,15.851139447943874,15.851139447943874,15.965176422389513,15.794120960721054,34.0,1472950.0,0.05
2017-05-08,16.022194909612335,15.794120960721054,16.079213396835154,15.794120960721054,25.0,995300.0,0.05
2017-05-09,15.908157935166694,16.022194909612335,16.022194909612335,15.851139447943874,17.0,502600.0,0.05
2017-05-10,15.965176422389513,15.965176422389513,16.022194909612335,15.965176422389513,15.0,577352.0,0.05
2017-05-11,15.851139447943874,15.965176422389513,15.965176422389513,15.509028524606956,24.0,816650.0,0.05
2017-05-12,16.47834280739489,15.965176422389513,16.53536129461771,15.965176422389513,109.0,2875785.0,0.05
2017-05-15,16.87747221795463,16.64939826906335,17.447657090182826,16.53536129461771,218.0,7991614.0,0.04
2017-05-16,16.76343524350899,16.87747221795463,16.87747221795463,16.19325037128079,89.0,2415877.0,0.03
2017-05-17,16.59237978184053,16.76343524350899,16.87747221795463,16.421324320172072,35.0,688943.0,0.03
2017-05-18,16.307287345726433,16.53536129461771,16.53536129461771,16.19325037128079,24.0,745328.0,0.03
2017-05-19,16.250268858503613,16.53536129461771,16.53536129461771,16.19325037128079,14.0,442900.0,0.03
2017-05-22,16.99150919240027,16.250268858503613,17.04852767962309,16.250268858503613,111.0,2746135.0,0.03
2017-05-23,16.87747221795463,17.105546166845908,17.105546166845908,16.70641675628617,49.0,1327774.0,0.03
2017-05-24,16.82045373073181,16.99150919240027,16.99150919240027,16.70641675628617,26.0,774543.0,0.03
2017-05-25,16.76343524350899,16.82045373073181,16.99150919240027,16.76343524350899,19.0,751050.0,0.03
2017-05-26,16.53536129461771,16.76343524350899,16.82045373073181,16.53536129461771,38.0,916950.0,0.03
2017-05-31,16.87747221795463,16.53536129461771,16.87747221795463,16.53536129461771,23.0,481750.0,0.03
2017-06-01,17.105546166845908,16.59237978184053,17.219583141291547,16.59237978184053,77.0,2157772.0,0.03
2017-06-02,17.219583141291547,17.105546166845908,17.447657090182826,17.105546166845908,82.0,3213450.0,0.01
2017-06-03,17.105546166845908,17.276601628514367,17.276601628514367,16.82045373073181,48.0,1259250.0,0.01
2017-06-05,17.162564654068728,17.105546166845908,17.333620115737187,16.93449070517745,32.0,1034200.0,0.01
2017-06-06,16.99150919240027,16.99150919240027,17.105546166845908,16.99150919240027,15.0,478250.0,0.01
2017-06-07,16.87747221795463,17.105546166845908,17.105546166845908,16.87747221795463,11.0,386850.0,0.01
2017-06-08,16.99150919240027,16.99150919240027,16.99150919240027,16.82045373073181,9.0,222250.0,0.01
2017-06-09,16.87747221795463,16.87747221795463,16.99150919240027,16.87747221795463,20.0,429664.0,0.01
2017-06-12,16.64939826906335,16.76343524350899,16.76343524350899,16.59237978184053,36.0,953660.0,0.01
2017-06-13,16.99150919240027,16.59237978184053,17.105546166845908,16.59237978184053,22.0,621414.0,0.01
2017-06-14,16.87747221795463,16.99150919240027,16.99150919240027,16.364305832949253,42.0,1175028.0,0.01
2017-06-15,16.82045373073181,16.76343524350899,16.82045373073181,16.53536129461771,10.0,247950.0,0.01
2017-06-16,16.64939826906335,16.82045373073181,16.82045373073181,16.421324320172072,39.0,863250.0,0.01
2017-06-19,16.59237978184053,16.59237978184053,16.64939826906335,16.59237978184053,17.0,480900.0,0.01
2017-06-20,16.53536129461771,16.53536129461771,16.64939826906335,16.53536129461771,23.0,421164.0,0.01
2017-06-21,16.76343524350899,16.64939826906335,16.76343524350899,16.59237978184053,20.0,775200.0,0.01
2017-06-22,16.82045373073181,16.87747221795463,16.87747221795463,16.59237978184053,19.0,395200.0,0.01
2017-06-23,16.87747221795463,16.76343524350899,16.87747221795463,16.76343524350899,22.0,653393.0,0.02
2017-06-26,16.76343524350899,16.87747221795463,16.93449070517745,16.76343524350899,24.0,610245.0,0.02
2017-06-27,16.87747221795463,16.76343524350899,17.04852767962309,16.76343524350899,33.0,753500.0,0.02
2017-06-28,16.82045373073181,16.93449070517745,16.93449070517745,16.70641675628617,29.0,796400.0,0.01
2017-06-29,16.82045373073181,16.82045373073181,16.87747221795463,16.70641675628617,11.0,279850.0,0.01
2017-06-30,16.82045373073181,16.87747221795463,16.87747221795463,16.76343524350899,31.0,551311.0,0.01
2017-07-03,16.76343524350899,16.82045373073181,16.87747221795463,16.70641675628617,15.0,470850.0,0.01
2017-07-04,16.82045373073181,16.76343524350899,16.82045373073181,16.70641675628617,37.0,1234950.0,0.01
2017-07-05,16.87747221795463,16.93449070517745,16.93449070517745,16.70641675628617,29.0,639119.0,0.01
2017-07-06,16.93449070517745,16.76343524350899,16.93449070517745,16.76343524350899,30.0,709200.0,0.01
2017-07-07,16.93449070517745,16.87747221795463,16.99150919240027,16.82045373073181,52.0,1435784.0,0.01
2017-07-10,16.87747221795463,16.93449070517745,16.93449070517745,16.76343524350899,23.0,506936.0,0.01
2017-07-11,17.04852767962309,17.561694064628465,17.618712551851285,16.99150919240027,97.0,2640888.0,0.01
2017-07-12,16.70641675628617,16.82045373073181,16.99150919240027,16.70641675628617,163.0,5582878.0,0.01
2017-07-13,17.119649679586534,16.82448330580056,17.35578277861531,16.76545003104336,97.0,2338250.0,0.01
2017-07-14,17.178682954343728,17.237716229100922,17.237716229100922,17.001583130072145,20.0,423429.0,0.01
2017-07-17,17.178682954343728,17.119649679586534,17.29674950385812,17.119649679586534,24.0,539750.0,0.01
2017-07-18,17.29674950385812,17.178682954343728,17.650949152401285,17.119649679586534,46.0,1381923.0,0.03
2017-07-19,17.473849328129702,17.35578277861531,17.591915877644094,17.29674950385812,98.0,2704350.0,0.02
2017-07-20,17.35578277861531,17.35578277861531,17.532882602886897,17.119649679586534,38.0,907250.0,0.02
2017-07-21,17.35578277861531,17.178682954343728,17.532882602886897,17.178682954343728,18.0,736966.0,0.02
2017-07-24,17.237716229100922,17.237716229100922,17.35578277861531,17.237716229100922,31.0,1067400.0,0.02
2017-07-25,17.650949152401285,17.473849328129702,17.709982427158483,17.237716229100922,134.0,5101160.0,0.02
2017-07-26,17.591915877644094,17.591915877644094,17.650949152401285,17.41481605337251,48.0,1933300.0,0.02
2017-07-27,17.591915877644094,17.473849328129702,17.769015701915677,17.473849328129702,87.0,3057250.0,0.02
2017-07-28,17.29674950385812,17.591915877644094,17.591915877644094,17.237716229100922,56.0,2017600.0,0.02
2017-07-31,17.119649679586534,17.178682954343728,17.29674950385812,17.119649679586534,37.0,1120550.0,0.02
2017-08-01,17.119649679586534,17.119649679586534,17.41481605337251,16.942549855314947,37.0,840665.0,0.02
2017-08-02,17.060616404829336,17.119649679586534,17.35578277861531,17.001583130072145,37.0,565250.0,0.02
2017-08-03,17.119649679586534,17.060616404829336,17.119649679586534,17.060616404829336,27.0,708650.0,0.02
2017-08-04,17.237716229100922,17.001583130072145,17.35578277861531,17.001583130072145,67.0,1364014.0,0.02
2017-08-07,17.178682954343728,17.237716229100922,17.35578277861531,17.178682954343728,42.0,1341600.0,0.02
2017-08-08,17.178682954343728,17.178682954343728,17.41481605337251,17.178682954343728,52.0,1539350.0,0.02
2017-08-09,17.178682954343728,17.178682954343728,17.29674950385812,17.119649679586534,28.0,991582.0,0.03
2017-08-10,17.119649679586534,17.178682954343728,17.178682954343728,16.942549855314947,48.0,2299660.0,0.04
2017-08-11,17.119649679586534,16.883516580557753,17.119649679586534,16.883516580557753,48.0,1467900.0,0.04
2017-08-14,16.883516580557753,17.178682954343728,17.178682954343728,16.883516580557753,59.0,1836002.0,0.03
2017-08-15,17.060616404829336,17.001583130072145,17.178682954343728,16.942549855314947,74.0,2642100.0,0.03
2017-08-16,16.883516580557753,17.060616404829336,17.060616404829336,16.883516580557753,23.0,603250.0,0.03
2017-08-17,16.883516580557753,16.942549855314947,17.001583130072145,16.883516580557753,38.0,1475000.0,0.03
2017-08-18,17.001583130072145,17.001583130072145,17.001583130072145,16.76545003104336,24.0,816209.0,0.01
2017-08-21,17.001583130072145,16.883516580557753,17.060616404829336,16.883516580557753,35.0,1416800.0,0.01
2017-08-22,17.473849328129702,17.001583130072145,18.241281899973238,16.942549855314947,158.0,6293050.0,0.01
2017-08-23,17.591915877644094,17.769015701915677,17.946115526187263,17.473849328129702,292.0,12491340.0,0.01
2017-08-24,17.473849328129702,17.709982427158483,17.709982427158483,17.237716229100922,52.0,1317602.0,0.01
2017-08-25,17.82804897667287,17.473849328129702,17.82804897667287,17.473849328129702,92.0,3919388.0,0.02
2017-08-28,18.41838172424482,17.82804897667287,18.772581372787993,17.650949152401285,426.0,18123083.0,0.07
2017-08-29,19.658080494145914,18.595481548516407,20.248413241717863,18.536448273759213,1624.0,79849537.0,0.16
2017-08-30,19.658080494145914,19.894213593174698,19.894213593174698,19.303880845602748,390.0,16590573.0,0.12
2017-08-31,19.303880845602748,19.599047219388723,19.776147043660306,19.303880845602748,387.0,15863501.0,0.09
2017-09-01,19.303880845602748,19.36291412035994,19.540013944631525,19.126781021331162,206.0,7201399.0,0.09
2017-09-04,19.126781021331162,19.24484757084555,19.421947395117137,19.067747746573964,203.0,6828104.0,0.09
2017-09-05,19.658080494145914,19.185814296088356,19.894213593174698,18.713548098030795,463.0,20070629.0,0.1
2017-09-06,20.425513065989453,19.540013944631525,21.192945637832985,19.540013944631525,1520.0,77854150.0,0.19
2017-09-07,20.130346692203478,21.25197891259018,21.60617856113335,20.130346692203478,923.0,46684048.0,0.08
2017-09-08,20.66164616501823,20.543579615503837,21.015845813561402,20.484546340746647,466.0,16872166.0,0.03
2017-09-11,21.192945637832985,21.48811201161896,21.724245110647736,21.015845813561402,846.0,38282501.0,0.01
2017-09-12,20.77971271453262,21.192945637832985,21.37004546210457,20.720679439775427,383.0,19420065.0,0.01
2017-09-13,20.720679439775427,20.838745989289812,21.133912363075787,20.543579615503837,220.0,9299092.0,0.01
2017-09-14,20.484546340746647,20.720679439775427,20.720679439775427,20.366479791232255,192.0,6489651.0,0.03
2017-09-15,20.484546340746647,20.484546340746647,20.838745989289812,20.425513065989453,121.0,4523200.0,0.03
2017-09-18,20.130346692203478,20.720679439775427,20.720679439775427,20.130346692203478,169.0,6087997.0,0.03
2017-09-19,19.8351803184175,20.30744651647506,20.425513065989453,19.776147043660306,198.0,7328377.0,0.02
2017-09-20,19.71711376890311,20.07131341744628,20.425513065989453,19.599047219388723,184.0,7076848.0,0.01
2017-09-21,19.71711376890311,19.894213593174698,19.953246867931888,19.36291412035994,173.0,7761977.0,0.01
2017-09-22,19.185814296088356,19.48098066987433,19.71711376890311,19.185814296088356,170.0,6621200.0,0.01
2017-09-25,18.949681197059576,19.24484757084555,19.24484757084555,18.6545148232736,174.0,7694700.0,0.01
2017-09-26,18.713548098030795,18.713548098030795,19.185814296088356,18.713548098030795,126.0,5598650.0,0.02
2017-09-27,18.6545148232736,18.772581372787993,19.067747746573964,18.536448273759213,163.0,7246100.0,0.04
2017-09-28,19.599047219388723,18.949681197059576,19.599047219388723,18.89064792230238,264.0,8838327.0,0.09
2017-09-29,19.48098066987433,19.8351803184175,19.8351803184175,19.303880845602748,127.0,4462050.0,0.05
2017-09-30,19.008714471816774,19.540013944631525,19.71711376890311,19.008714471816774,117.0,4709567.0,0.05
2017-10-02,19.421947395117137,19.48098066987433,19.599047219388723,19.008714471816774,132.0,4681474.0,0.05
2017-10-03,19.303880845602748,19.48098066987433,19.540013944631525,19.24484757084555,99.0,2376800.0,0.05
2017-10-05,19.48098066987433,19.48098066987433,19.540013944631525,19.303880845602748,68.0,3105850.0,0.06
2017-10-06,19.953246867931888,19.776147043660306,20.248413241717863,19.71711376890311,258.0,8402663.0,0.06
2017-10-11,19.658080494145914,20.248413241717863,20.248413241717863,19.599047219388723,119.0,3816718.0,0.03
2017-10-12,19.658080494145914,19.599047219388723,19.894213593174698,19.540013944631525,55.0,1706158.0,0.03
2017-10-13,19.776147043660306,19.776147043660306,20.248413241717863,19.776147043660306,104.0,4339649.0,0.02
2017-10-16,19.599047219388723,19.8351803184175,20.07131341744628,19.36291412035994,94.0,3903038.0,0.02
2017-10-17,19.776147043660306,19.658080494145914,20.189379966960672,19.48098066987433,118.0,3717650.0,0.01
2017-10-18,19.540013944631525,19.599047219388723,19.599047219388723,19.36291412035994,35.0,1032672.0,0.01
2017-10-19,19.894213593174698,19.71711376890311,19.953246867931888,19.599047219388723,90.0,3029956.0,0.01
2017-10-20,19.8351803184175,19.658080494145914,19.953246867931888,19.658080494145914,36.0,995327.0,0.01
2017-10-23,19.540013944631525,19.8351803184175,19.8351803184175,19.48098066987433,59.0,1998492.0,0.01
2017-10-24,19.599047219388723,19.48098066987433,19.658080494145914,19.36291412035994,71.0,1966200.0,0.01
2017-10-25,19.540013944631525,19.71711376890311,19.894213593174698,19.48098066987433,71.0,2175769.0,0.02
2017-10-26,19.540013944631525,19.776147043660306,19.776147043660306,19.540013944631525,46.0,1776700.0,0.02
2017-10-27,19.894213593174698,19.894213593174698,20.543579615503837,19.71711376890311,337.0,15601833.0,0.04
2017-10-30,19.71711376890311,19.953246867931888,19.953246867931888,19.71711376890311,93.0,3602268.0,0.02
2017-10-31,20.130346692203478,19.71711376890311,20.130346692203478,19.71711376890311,110.0,4457208.0,0.02
2017-11-01,19.894213593174698,20.189379966960672,20.602612890261035,19.894213593174698,258.0,11133050.0,0.02
2017-11-02,19.894213593174698,19.894213593174698,19.953246867931888,19.71711376890311,78.0,2657216.0,0.06
2017-11-03,20.012280142689086,19.8351803184175,20.130346692203478,19.8351803184175,114.0,4471846.0,0.09
2017-11-06,20.248413241717863,20.07131341744628,20.248413241717863,19.776147043660306,172.0,5254716.0,0.1
2017-11-07,20.07131341744628,20.484546340746647,20.484546340746647,20.07131341744628,108.0,4727570.0,0.09
2017-11-08,19.8351803184175,20.130346692203478,20.130346692203478,19.8351803184175,77.0,2577350.0,0.09
2017-11-09,19.48098066987433,20.189379966960672,20.189379966960672,19.48098066987433,101.0,3412426.0,0.04
2017-11-10,19.540013944631525,19.421947395117137,19.71711376890311,19.303880845602748,74.0,2735038.0,0.03
2017-11-13,18.300315174730432,18.89064792230238,19.008714471816774,17.82804897667287,386.0,16551869.0,0.01
2017-11-14,18.064182075701652,18.300315174730432,18.47741499900202,17.88708225143007,196.0,6289749.0,0.03
2017-11-15,18.536448273759213,18.772581372787993,18.772581372787993,18.47741499900202,153.0,5362250.0,0.04
