date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-08,92.04486422766784,92.94853049638267,92.94853049638267,91.52848350268795,58.0,3216344.0,7.33
2020-06-09,91.65757868393293,92.56124495264775,92.56124495264775,91.39938832144297,56.0,2455970.0,7.32
2020-06-10,91.14119795895301,92.43214977140276,92.43214977140276,90.36662687148316,42.0,2724282.0,7.32
2020-06-11,90.10843650899321,91.39938832144297,91.39938832144297,90.10843650899321,52.0,2493700.0,7.33
2020-06-12,89.72115096525827,89.85024614650325,90.10843650899321,89.0756750590334,21.0,765400.0,7.33
2020-06-15,90.36662687148316,92.69034013389272,92.69034013389272,89.59205578401331,22.0,978650.0,7.33
2020-06-16,91.65757868393293,90.88300759646307,92.69034013389272,90.88300759646307,15.0,710332.0,7.33
2020-06-17,91.39938832144297,92.69034013389272,92.69034013389272,91.01210277770804,21.0,1277475.0,7.33
2020-06-18,91.65757868393293,91.39938832144297,92.17395940891284,90.49572205272813,14.0,603848.0,7.33
2020-06-19,91.65757868393293,92.56124495264775,92.56124495264775,91.39938832144297,17.0,999545.0,7.33
2020-06-22,91.39938832144297,91.65757868393293,92.17395940891284,91.01210277770804,31.0,2372506.0,7.33
2020-06-23,91.65757868393293,92.43214977140276,92.43214977140276,91.27029314019799,18.0,1567611.0,7.33
2020-06-24,91.39938832144297,92.56124495264775,92.56124495264775,91.14119795895301,35.0,2141849.0,7.33
2020-06-29,91.91576904642288,92.3030545901578,92.3030545901578,91.65757868393293,29.0,2636850.0,7.33
2020-06-30,91.52848350268795,92.3030545901578,92.3030545901578,91.52848350268795,26.0,2068800.0,7.33
2020-07-01,91.78667386517789,91.91576904642288,92.3030545901578,91.65757868393293,38.0,4307900.0,7.33
2020-07-02,91.91576904642288,92.3030545901578,92.3030545901578,91.91576904642288,39.0,2317692.0,7.33
2020-07-03,92.43214977140276,91.91576904642288,92.43214977140276,91.91576904642288,47.0,3259500.0,7.33
2020-07-06,92.56124495264775,92.17395940891284,92.56124495264775,92.17395940891284,105.0,6261360.0,7.33
2020-07-07,92.81943531513771,92.94853049638267,93.07762567762765,92.43214977140276,133.0,7978393.0,7.33
2020-07-08,93.23442533890139,93.37275534682259,93.64941536266504,92.95776532305894,75.0,3873200.0,7.33
2020-07-09,93.37275534682259,93.92607537850748,94.06440538642869,93.37275534682259,45.0,1700227.0,7.33
2020-07-10,92.40444529137406,92.81943531513771,92.95776532305894,92.26611528345285,36.0,1302763.0,7.33
2020-07-13,92.40444529137406,93.5110853547438,93.5110853547438,92.40444529137406,20.0,646090.0,7.33
2020-07-14,91.02114521216187,92.54277529929529,92.54277529929529,90.88281520424066,42.0,2149229.0,7.33
2020-07-15,89.91450514879213,91.1594752200831,91.29780522800431,89.91450514879213,43.0,2358225.0,7.33
2020-07-16,90.88281520424066,89.91450514879213,91.57446524384676,89.22285510918603,15.0,590516.0,7.33
2020-07-17,90.19116516463457,91.29780522800431,91.29780522800431,90.19116516463457,14.0,524950.0,7.33
2020-07-20,88.80786508542238,89.63784513294968,89.63784513294968,88.80786508542238,22.0,1260920.0,7.34
2020-07-21,89.49951512502848,89.91450514879213,89.91450514879213,89.36118511710724,19.0,938150.0,7.34
2020-07-22,89.49951512502848,89.91450514879213,92.6811053072165,89.49951512502848,32.0,1272769.0,7.34
2020-07-23,88.94619509334359,89.49951512502848,89.49951512502848,88.94619509334359,10.0,387150.0,7.34
2020-07-24,87.97788503789506,88.94619509334359,88.94619509334359,87.4245650062102,57.0,2455868.0,7.33
2020-07-27,86.7329149666041,87.97788503789506,87.97788503789506,86.7329149666041,35.0,1791650.0,7.33
2020-07-28,84.5196348398646,86.7329149666041,86.7329149666041,84.5196348398646,71.0,4900900.0,7.33
2020-07-29,85.62627490323435,84.5196348398646,85.76460491115557,84.5196348398646,19.0,617550.0,7.33
2020-07-30,85.34961488739191,86.17959493491922,86.45625495076166,83.27466476857363,33.0,1568800.0,7.34
2020-07-31,87.14790499036775,85.76460491115557,87.14790499036775,85.62627490323435,19.0,1118700.0,7.33
2020-08-03,85.90293491907678,88.11621504581629,88.11621504581629,85.90293491907678,5.0,156500.0,7.33
2020-08-04,85.76460491115557,86.04126492699801,86.04126492699801,85.48794489531312,23.0,1179300.0,7.33
2020-08-05,86.87124497452531,85.76460491115557,87.14790499036775,85.76460491115557,17.0,1255600.0,7.33
2020-08-06,86.87124497452531,87.4245650062102,87.5628950141314,86.87124497452531,32.0,1419582.0,7.33
2020-08-07,86.04126492699801,86.59458495868289,86.59458495868289,86.04126492699801,12.0,936000.0,7.33
2020-08-10,87.14790499036775,87.4245650062102,87.97788503789506,87.14790499036775,21.0,1169380.0,7.33
2020-08-11,87.97788503789506,87.14790499036775,87.97788503789506,87.14790499036775,17.0,572980.0,7.33
2020-08-12,87.70122502205263,87.97788503789506,87.97788503789506,85.76460491115557,40.0,2997261.0,7.33
2020-08-13,86.59458495868289,87.14790499036775,87.14790499036775,86.59458495868289,29.0,1917550.0,7.33
2020-08-14,86.04126492699801,86.59458495868289,87.00957498244654,85.76460491115557,25.0,1712600.0,7.33
2020-08-17,86.04126492699801,85.62627490323435,86.04126492699801,85.2112848794707,23.0,1053650.0,7.33
2020-08-18,85.90293491907678,85.90293491907678,86.87124497452531,85.90293491907678,26.0,1649700.0,7.33
2020-08-19,85.48794489531312,85.76460491115557,85.76460491115557,85.48794489531312,25.0,1268350.0,7.33
2020-08-20,84.38130483194338,85.48794489531312,85.48794489531312,84.24297482402216,41.0,2235400.0,7.33
2020-08-21,85.2112848794707,85.76460491115557,85.76460491115557,85.2112848794707,9.0,308700.0,7.33
2020-08-24,84.5196348398646,84.65796484778582,84.79629485570703,84.5196348398646,23.0,795253.0,7.33
2020-08-25,85.76460491115557,84.38130483194338,85.90293491907678,84.38130483194338,22.0,924431.0,7.33
2020-08-26,90.88281520424066,86.17959493491922,91.29780522800431,86.17959493491922,57.0,2812105.0,7.33
2020-08-27,90.467825180477,90.19116516463457,90.74448519631943,88.94619509334359,26.0,1171100.0,7.33
2020-08-28,90.467825180477,91.29780522800431,91.29780522800431,89.36118511710724,19.0,748290.0,7.33
2020-08-31,89.63784513294968,90.467825180477,90.467825180477,89.49951512502848,22.0,841800.0,7.33
2020-09-01,88.94619509334359,90.467825180477,90.467825180477,88.80786508542238,15.0,547050.0,7.33
2020-09-02,87.70122502205263,88.94619509334359,88.94619509334359,87.4245650062102,33.0,1656000.0,7.33
2020-09-03,88.2545450537375,88.53120506957994,88.53120506957994,87.97788503789506,15.0,605350.0,7.33
2020-09-04,89.91450514879213,87.97788503789506,90.19116516463457,87.97788503789506,26.0,1251250.0,7.33
2020-09-07,89.36118511710724,89.77617514087092,89.77617514087092,89.22285510918603,21.0,817196.0,7.33
2020-09-08,88.39287506165871,89.08452510126482,89.08452510126482,88.39287506165871,14.0,834250.0,7.33
2020-09-09,87.97788503789506,88.2545450537375,88.2545450537375,87.70122502205263,13.0,699350.0,7.33
2020-09-10,89.36118511710724,89.08452510126482,89.91450514879213,88.2545450537375,25.0,925885.0,7.33
2020-09-11,89.36118511710724,89.36118511710724,89.36118511710724,88.53120506957994,9.0,417132.0,7.33
2020-09-14,88.66953507750115,89.63784513294968,89.77617514087092,88.66953507750115,12.0,332879.0,7.33
2020-09-15,88.94619509334359,89.77617514087092,89.77617514087092,88.94619509334359,5.0,106644.0,7.33
2020-09-16,88.94619509334359,89.77617514087092,89.77617514087092,88.94619509334359,15.0,548305.0,7.33
2020-09-17,89.63784513294968,89.77617514087092,89.91450514879213,89.22285510918603,16.0,650171.0,7.33
2020-09-18,88.80786508542238,89.91450514879213,89.91450514879213,88.80786508542238,21.0,710000.0,7.33
2020-09-21,89.08452510126482,89.77617514087092,89.77617514087092,89.08452510126482,23.0,1193000.0,7.32
2020-09-22,88.53120506957994,89.36118511710724,89.36118511710724,87.97788503789506,20.0,1187500.0,7.32
2020-09-23,88.53120506957994,89.77617514087092,89.77617514087092,88.2545450537375,23.0,1405354.0,7.32
2020-09-24,87.4245650062102,88.53120506957994,88.53120506957994,86.04126492699801,49.0,1735452.0,7.32
2020-09-25,86.87124497452531,89.36118511710724,89.36118511710724,86.7329149666041,13.0,538289.0,7.32
2020-09-28,87.28623499828898,88.39287506165871,88.39287506165871,87.14790499036775,13.0,480493.0,7.32
2020-09-29,87.14790499036775,88.94619509334359,88.94619509334359,87.14790499036775,6.0,252850.0,7.32
2020-09-30,87.28623499828898,88.94619509334359,88.94619509334359,87.28623499828898,19.0,1012750.0,7.32
2020-10-05,87.28623499828898,88.80786508542238,88.80786508542238,87.00957498244654,9.0,381000.0,7.32
2020-10-06,88.94619509334359,88.66953507750115,88.94619509334359,87.4245650062102,21.0,1272900.0,7.32
2020-10-07,88.66953507750115,88.66953507750115,88.66953507750115,87.70122502205263,19.0,799600.0,7.32
2020-10-08,89.08452510126482,89.22285510918603,89.77617514087092,89.08452510126482,28.0,1813050.0,7.32
2020-10-12,89.91450514879213,89.08452510126482,90.05283515671334,89.08452510126482,41.0,1982450.0,7.32
2020-10-13,89.77617514087092,89.91450514879213,90.467825180477,89.77617514087092,41.0,2351550.0,7.32
2020-10-14,90.467825180477,89.36118511710724,90.467825180477,89.36118511710724,35.0,2036890.0,7.32
2020-10-15,90.74448519631943,90.60615518839822,90.88281520424066,90.19116516463457,31.0,2032850.0,7.32
2020-10-16,91.29780522800431,90.74448519631943,91.43613523592552,90.74448519631943,38.0,2010200.0,7.32
2020-10-19,90.60615518839822,91.43613523592552,91.43613523592552,90.467825180477,7.0,198521.0,7.32
2020-10-20,90.467825180477,91.43613523592552,91.43613523592552,90.32949517255578,4.0,131100.0,7.32
2020-10-21,90.19116516463457,91.02114521216187,91.02114521216187,89.91450514879213,5.0,163000.0,7.32
2020-10-22,89.36118511710724,89.63784513294968,89.63784513294968,89.36118511710724,11.0,388050.0,7.32
2020-10-23,89.49951512502848,90.60615518839822,90.60615518839822,89.49951512502848,3.0,66717.0,7.32
2020-10-26,89.49951512502848,90.467825180477,90.467825180477,89.49951512502848,10.0,264623.0,7.32
2020-10-27,89.49951512502848,89.49951512502848,89.49951512502848,89.49951512502848,3.0,97050.0,7.34
2020-10-28,88.80786508542238,89.49951512502848,89.49951512502848,88.66953507750115,12.0,270862.0,7.32
2020-10-29,87.97788503789506,88.53120506957994,88.53120506957994,87.97788503789506,12.0,541300.0,7.32
2020-10-30,88.53120506957994,89.36118511710724,89.36118511710724,88.39287506165871,4.0,128250.0,7.32
2020-11-02,89.63784513294968,89.49951512502848,90.05283515671334,89.36118511710724,20.0,699248.0,7.32
2020-11-03,90.05283515671334,89.63784513294968,90.60615518839822,89.63784513294968,12.0,494699.0,7.32
2020-11-04,90.467825180477,89.91450514879213,90.74448519631943,89.91450514879213,4.0,163600.0,7.32
2020-11-05,90.467825180477,91.1594752200831,91.1594752200831,90.467825180477,12.0,363792.0,7.32
2020-11-06,90.467825180477,91.43613523592552,91.43613523592552,90.467825180477,8.0,206950.0,7.32
2020-11-09,89.63784513294968,90.467825180477,90.467825180477,89.22285510918603,18.0,494200.0,7.32
2020-11-10,87.5628950141314,89.36118511710724,89.36118511710724,87.4245650062102,108.0,5897499.0,7.32
2020-11-11,87.70122502205263,87.5628950141314,88.11621504581629,87.5628950141314,24.0,1053413.0,7.32
2020-11-12,87.4245650062102,88.53120506957994,88.53120506957994,87.4245650062102,12.0,444250.0,7.32
2020-11-13,87.70122502205263,88.2545450537375,88.2545450537375,87.5628950141314,9.0,348800.0,7.32
2020-11-16,87.4245650062102,87.97788503789506,87.97788503789506,87.4245650062102,29.0,1307305.0,7.32
2020-11-17,87.4245650062102,87.4245650062102,87.4245650062102,87.28623499828898,22.0,703802.0,7.32
2020-11-18,87.28623499828898,87.4245650062102,87.4245650062102,87.00957498244654,30.0,1040050.0,7.32
2020-11-19,87.14790499036775,87.28623499828898,87.28623499828898,87.00957498244654,36.0,1306122.0,7.32
2020-11-20,87.28623499828898,87.70122502205263,87.70122502205263,87.14790499036775,14.0,536500.0,7.32
2020-11-23,87.28623499828898,87.28623499828898,87.28623499828898,87.00957498244654,27.0,1134500.0,7.32
2020-11-24,87.14790499036775,87.28623499828898,87.28623499828898,87.14790499036775,19.0,772400.0,7.32
2020-11-25,87.4245650062102,87.14790499036775,88.2545450537375,87.14790499036775,22.0,920856.0,7.32
2020-11-26,87.83955502997385,87.97788503789506,87.97788503789506,87.4245650062102,9.0,318903.0,7.32
2020-11-27,88.11621504581629,88.39287506165871,88.39287506165871,87.70122502205263,22.0,954438.0,7.32
2020-11-30,88.11621504581629,87.70122502205263,88.2545450537375,87.70122502205263,12.0,763700.0,7.32
2020-12-01,88.11621504581629,88.53120506957994,88.53120506957994,88.11621504581629,22.0,797750.0,7.32
2020-12-02,88.53120506957994,89.63784513294968,89.63784513294968,88.2545450537375,23.0,1860239.0,7.32
2020-12-03,87.83955502997385,89.36118511710724,89.36118511710724,86.04126492699801,26.0,1205507.0,7.32
2020-12-04,87.5628950141314,88.94619509334359,88.94619509334359,87.4245650062102,22.0,765430.0,7.32
2020-12-07,87.4245650062102,87.5628950141314,87.70122502205263,87.4245650062102,18.0,980850.0,7.32
2020-12-08,88.11621504581629,87.28623499828898,88.11621504581629,87.14790499036775,17.0,629108.0,7.32
2020-12-09,87.14790499036775,88.39287506165871,88.39287506165871,86.87124497452531,29.0,1208940.0,7.32
2020-12-10,87.00957498244654,87.4245650062102,87.4245650062102,87.00957498244654,18.0,819750.0,7.32
2020-12-11,87.28623499828898,89.36118511710724,89.36118511710724,87.14790499036775,28.0,1110435.0,7.32
2020-12-14,87.83955502997385,88.11621504581629,88.66953507750115,86.59458495868289,24.0,888000.0,7.32
2020-12-15,88.2545450537375,87.70122502205263,88.2545450537375,87.5628950141314,23.0,836488.0,7.32
2020-12-16,87.97788503789506,88.39287506165871,88.53120506957994,87.97788503789506,23.0,989900.0,7.32
2020-12-17,88.11621504581629,88.39287506165871,88.39287506165871,87.70122502205263,8.0,318250.0,7.32
2020-12-18,87.4245650062102,88.53120506957994,88.53120506957994,87.14790499036775,33.0,1367458.0,7.32
2020-12-21,87.83955502997385,88.80786508542238,88.80786508542238,87.70122502205263,14.0,543152.0,7.32
2020-12-22,88.2545450537375,88.2545450537375,88.80786508542238,87.97788503789506,73.0,3809343.0,7.33
2020-12-23,88.53120506957994,88.53120506957994,88.80786508542238,87.83955502997385,29.0,1250117.0,7.33
2020-12-24,87.97788503789506,89.08452510126482,89.08452510126482,87.97788503789506,21.0,770401.0,7.33
2020-12-25,87.97788503789506,88.80786508542238,88.80786508542238,87.97788503789506,23.0,896832.0,7.33
2020-12-28,87.28623499828898,87.97788503789506,87.97788503789506,87.28623499828898,49.0,1840341.0,7.33
2020-12-29,87.4245650062102,87.14790499036775,88.39287506165871,86.45625495076166,33.0,1184648.0,7.33
2020-12-30,87.70122502205263,88.2545450537375,88.2545450537375,87.70122502205263,22.0,825950.0,7.33
2020-12-31,87.70122502205263,87.70122502205263,88.2545450537375,87.70122502205263,30.0,807472.0,7.32
2021-01-04,87.97788503789506,87.97788503789506,88.11621504581629,87.5628950141314,24.0,1176134.0,7.32
2021-01-05,88.39287506165871,87.70122502205263,88.53120506957994,87.70122502205263,20.0,883361.0,7.32
2021-01-06,88.2545450537375,88.39287506165871,89.08452510126482,87.97788503789506,30.0,1180908.0,7.32
2021-01-07,88.2545450537375,89.08452510126482,89.22285510918603,87.97788503789506,32.0,1407040.0,7.32
2021-01-08,88.11621504581629,88.94619509334359,88.94619509334359,88.11621504581629,35.0,1160838.0,7.32
2021-01-11,88.39287506165871,88.53120506957994,88.53120506957994,86.45625495076166,54.0,2159124.0,7.32
2021-01-12,87.4245650062102,88.2545450537375,88.2545450537375,87.4245650062102,25.0,962497.0,7.32
2021-01-13,87.5628950141314,87.4245650062102,88.2545450537375,87.4245650062102,14.0,450501.0,7.32
2021-01-14,87.28623499828898,88.2545450537375,88.2545450537375,87.28623499828898,12.0,476150.0,7.32
2021-01-15,87.14790499036775,87.28623499828898,88.2545450537375,87.14790499036775,28.0,1424150.0,7.32
2021-01-18,86.7329149666041,87.14790499036775,87.14790499036775,86.04126492699801,28.0,1127650.0,7.32
2021-01-19,87.4245650062102,86.59458495868289,87.83955502997385,86.59458495868289,9.0,315100.0,7.32
2021-01-20,86.45625495076166,86.87124497452531,87.14790499036775,86.45625495076166,26.0,883505.0,7.32
2021-01-21,85.90293491907678,86.87124497452531,87.14790499036775,85.90293491907678,27.0,970389.0,7.32
2021-01-22,85.90293491907678,85.90293491907678,86.59458495868289,85.76460491115557,24.0,1241850.0,7.32
2021-01-25,85.34961488739191,86.04126492699801,86.7329149666041,85.2112848794707,38.0,1718818.0,7.32
2021-01-26,84.93462486362826,86.59458495868289,86.59458495868289,84.93462486362826,25.0,804700.0,7.32
2021-01-27,84.93462486362826,85.48794489531312,85.48794489531312,84.65796484778582,27.0,1504632.0,7.32
2021-01-28,84.65796484778582,85.2112848794707,85.2112848794707,84.65796484778582,17.0,588543.0,7.32
2021-01-29,84.79629485570703,85.76460491115557,86.04126492699801,84.79629485570703,30.0,1056905.0,7.32
2021-02-01,85.2112848794707,85.62627490323435,85.62627490323435,84.79629485570703,10.0,307750.0,7.32
2021-02-02,85.2112848794707,85.2112848794707,85.76460491115557,85.2112848794707,20.0,810165.0,7.32
2021-02-03,85.48794489531312,85.62627490323435,85.62627490323435,85.34961488739191,10.0,494450.0,7.32
2021-02-04,84.93462486362826,85.2112848794707,85.48794489531312,84.93462486362826,17.0,954942.0,7.32
2021-02-05,84.65796484778582,84.93462486362826,85.2112848794707,84.38130483194338,30.0,1107650.0,7.32
2021-02-17,84.79629485570703,87.00957498244654,87.00957498244654,84.79629485570703,23.0,1115174.0,7.32
2021-02-18,84.93462486362826,84.5196348398646,84.93462486362826,84.38130483194338,31.0,1392588.0,7.32
2021-02-19,84.65796484778582,84.93462486362826,84.93462486362826,84.65796484778582,24.0,747737.0,7.32
2021-02-22,84.93462486362826,84.65796484778582,85.2112848794707,84.65796484778582,45.0,1704839.0,7.32
2021-02-23,85.34961488739191,85.2112848794707,85.48794489531312,84.93462486362826,40.0,2006720.0,7.32
2021-02-24,86.87124497452531,85.76460491115557,87.14790499036775,85.76460491115557,62.0,2696388.0,7.32
2021-02-25,87.14790499036775,86.87124497452531,87.4245650062102,86.87124497452531,26.0,916333.0,7.32
2021-02-26,86.45625495076166,87.14790499036775,87.14790499036775,86.45625495076166,26.0,1378550.0,7.32
2021-03-02,86.04126492699801,86.45625495076166,86.45625495076166,85.76460491115557,22.0,997450.0,7.32
2021-03-03,87.14790499036775,86.31792494284043,88.53120506957994,86.31792494284043,51.0,3284546.0,7.32
2021-03-04,87.70122502205263,88.39287506165871,88.39287506165871,87.70122502205263,22.0,793782.0,7.32
2021-03-05,87.97788503789506,88.11621504581629,88.11621504581629,87.70122502205263,22.0,667548.0,7.32
2021-03-08,87.14790499036775,88.39287506165871,88.53120506957994,87.14790499036775,50.0,3109900.0,7.32
2021-03-09,86.59458495868289,87.4245650062102,87.4245650062102,86.31792494284043,13.0,817000.0,7.32
2021-03-10,87.14790499036775,87.97788503789506,87.97788503789506,87.14790499036775,15.0,1008950.0,7.32
2021-03-11,87.14790499036775,87.97788503789506,87.97788503789506,86.87124497452531,36.0,1900780.0,7.32
2021-03-12,87.4245650062102,87.5628950141314,88.39287506165871,87.28623499828898,21.0,796859.0,7.32
2021-03-15,86.87124497452531,88.11621504581629,88.11621504581629,86.87124497452531,34.0,1488249.0,7.34
2021-03-16,87.14790499036775,87.97788503789506,87.97788503789506,86.59458495868289,23.0,1467885.0,7.34
2021-03-17,87.5628950141314,87.83955502997385,87.83955502997385,87.14790499036775,29.0,1522074.0,7.34
2021-03-18,87.4245650062102,87.5628950141314,87.70122502205263,87.14790499036775,17.0,885050.0,7.34
2021-03-19,87.70122502205263,87.83955502997385,87.83955502997385,87.4245650062102,18.0,791850.0,7.34
2021-03-22,87.28623499828898,87.4245650062102,87.97788503789506,87.14790499036775,37.0,1854182.0,7.34
2021-03-23,88.80786508542238,88.11621504581629,89.08452510126482,88.11621504581629,94.0,4865157.0,7.33
2021-03-24,90.88281520424066,88.80786508542238,90.88281520424066,88.80786508542238,113.0,4930745.0,7.34
2021-03-25,90.05283515671334,91.29780522800431,91.29780522800431,89.91450514879213,55.0,2923412.0,7.34
2021-03-26,90.88281520424066,90.88281520424066,91.02114521216187,90.32949517255578,41.0,1701079.0,7.34
2021-03-29,92.54277529929529,90.88281520424066,92.6811053072165,90.88281520424066,88.0,5191983.0,7.33
2021-03-30,92.95776532305894,92.81943531513771,93.23442533890139,92.6811053072165,41.0,2367865.0,7.34
2021-03-31,93.23442533890139,92.40444529137406,93.5110853547438,91.71279525176797,51.0,2557866.0,7.33
2021-04-01,92.40444529137406,92.95776532305894,92.95776532305894,91.29780522800431,40.0,2145163.0,7.33
2021-04-06,92.40444529137406,91.57446524384676,92.6811053072165,91.43613523592552,48.0,2312265.0,7.34
2021-04-07,93.37275534682259,92.40444529137406,93.5110853547438,92.40444529137406,60.0,3350940.0,7.33
2021-04-08,95.44770546564088,93.92607537850748,96.27768551316818,93.92607537850748,106.0,4880078.0,7.35
2021-04-09,94.89438543395599,96.27768551316818,96.27768551316818,94.06440538642869,72.0,3782096.0,7.33
2021-04-12,94.75605542603478,94.61772541811357,95.17104544979843,94.47939541019234,41.0,1714855.0,7.33
2021-04-13,95.03271544187722,94.75605542603478,96.00102549732576,94.75605542603478,52.0,2424056.0,7.34
2021-04-14,95.03271544187722,95.17104544979843,96.00102549732576,94.75605542603478,63.0,4391580.0,7.33
2021-04-15,95.30937545771967,94.89438543395599,95.30937545771967,94.61772541811357,45.0,2015704.0,7.33
2021-04-16,96.13935550524697,95.30937545771967,96.4160155210894,95.30937545771967,75.0,3145762.0,7.34
2021-04-19,99.87426571911988,96.55434552901062,100.98090578248961,96.13935550524697,388.0,24271735.0,7.36
2021-04-20,98.76762565575012,101.39589580625326,101.39589580625326,98.21430562406525,121.0,6843929.0,7.34
2021-04-21,98.6292956478289,98.21430562406525,100.15092573496231,98.21430562406525,63.0,3501717.0,7.35
2021-04-22,97.2459955686167,98.35263563198646,100.15092573496231,97.1076655606955,147.0,8330061.0,7.32
2021-04-23,96.13935550524697,96.27768551316818,96.83100554485306,96.13935550524697,61.0,2724435.0,7.36
2021-04-26,97.1076655606955,96.13935550524697,97.93764560822281,95.44770546564088,87.0,3846165.0,7.38
2021-04-27,96.27768551316818,97.1076655606955,97.1076655606955,96.27768551316818,71.0,3566725.0,7.39
2021-04-28,96.4160155210894,96.4160155210894,96.4160155210894,95.58603547356208,37.0,1294806.0,7.4
2021-04-29,96.27768551316818,96.83100554485306,96.83100554485306,96.27768551316818,39.0,2642250.0,7.43
2021-05-03,95.86269548940453,96.83100554485306,96.83100554485306,95.86269548940453,44.0,1860010.0,7.43
2021-05-04,94.06440538642869,96.83100554485306,96.83100554485306,91.29780522800431,98.0,5058173.0,7.42
2021-05-05,94.06440538642869,94.06440538642869,94.2027353943499,92.6811053072165,35.0,1222198.0,7.42
2021-05-06,94.2027353943499,95.44770546564088,95.44770546564088,94.06440538642869,20.0,868737.0,7.41
2021-05-07,94.34106540227113,94.61772541811357,94.61772541811357,93.78774537058625,24.0,1077871.0,7.41
2021-05-10,95.44770546564088,94.89438543395599,96.13935550524697,94.06440538642869,48.0,2794748.0,7.41
2021-05-11,94.34106540227113,95.17104544979843,96.27768551316818,94.34106540227113,58.0,2641840.0,7.4
2021-05-12,89.22285510918603,93.09609533098015,93.37275534682259,88.53120506957994,60.0,3559747.0,7.41
2021-05-13,87.28623499828898,88.53120506957994,88.53120506957994,85.76460491115557,68.0,3310454.0,7.44
2021-05-14,87.28623499828898,88.53120506957994,88.80786508542238,87.14790499036775,36.0,1931000.0,7.45
2021-05-17,83.27466476857363,86.04126492699801,86.04126492699801,82.99800475273119,80.0,3483331.0,7.45
2021-05-18,85.76460491115557,83.55132478441607,87.70122502205263,83.55132478441607,42.0,2707305.0,7.46
2021-05-19,85.76460491115557,85.76460491115557,86.45625495076166,85.76460491115557,37.0,2112450.0,7.46
2021-05-20,85.48794489531312,87.97788503789506,87.97788503789506,84.79629485570703,16.0,775656.0,7.46
2021-05-21,86.17959493491922,85.48794489531312,86.59458495868289,85.48794489531312,23.0,1235978.0,7.46
2021-05-24,86.59458495868289,85.76460491115557,86.87124497452531,85.76460491115557,18.0,815185.0,7.46
2021-05-25,87.14790499036775,87.14790499036775,87.14790499036775,87.00957498244654,25.0,2077900.0,7.44
2021-05-26,86.17959493491922,86.59458495868289,86.59458495868289,85.76460491115557,27.0,1803931.0,7.44
2021-05-27,86.17959493491922,88.94619509334359,88.94619509334359,86.17959493491922,25.0,1233060.0,7.44
2021-05-28,87.00957498244654,87.28623499828898,87.4245650062102,86.17959493491922,51.0,2741265.0,7.44
2021-05-31,87.4245650062102,87.14790499036775,87.4245650062102,87.14790499036775,31.0,2210400.0,7.44
2021-06-01,87.4245650062102,88.11621504581629,88.11621504581629,87.4245650062102,23.0,1476418.0,7.44
2021-06-02,87.97788503789506,87.97788503789506,88.11621504581629,87.5628950141314,24.0,2611443.0,7.44
2021-06-03,87.83955502997385,88.53120506957994,88.80786508542238,87.28623499828898,52.0,2771694.0,7.43
2021-06-04,87.5628950141314,87.83955502997385,87.83955502997385,87.14790499036775,51.0,2544002.0,7.43
2021-06-07,86.87124497452531,87.5628950141314,87.70122502205263,86.87124497452531,64.0,4136049.0,7.43
2021-06-08,87.4245650062102,86.59458495868289,88.53120506957994,86.59458495868289,31.0,1297000.0,7.44
2021-06-09,87.5628950141314,87.5628950141314,87.5628950141314,87.4245650062102,12.0,809559.0,7.43
2021-06-10,87.83955502997385,87.4245650062102,87.83955502997385,87.4245650062102,17.0,1058190.0,7.43
2021-06-11,87.83955502997385,87.70122502205263,88.11621504581629,87.70122502205263,27.0,985998.0,7.43
2021-06-15,88.66953507750115,87.83955502997385,88.66953507750115,87.83955502997385,35.0,3606509.0,7.43
2021-06-16,89.49951512502848,89.63784513294968,89.63784513294968,88.53120506957994,22.0,2326528.0,7.44
2021-06-17,89.63784513294968,89.49951512502848,89.63784513294968,89.08452510126482,26.0,2680042.0,7.44
2021-06-18,89.63784513294968,89.63784513294968,89.63784513294968,89.49951512502848,18.0,2724784.0,7.44
2021-06-21,88.80786508542238,89.63784513294968,89.91450514879213,88.66953507750115,31.0,1705066.0,7.44
2021-06-22,89.36118511710724,89.36118511710724,89.77617514087092,89.08452510126482,23.0,2301547.0,7.44
2021-06-23,89.08452510126482,89.36118511710724,89.63784513294968,89.08452510126482,12.0,1444856.0,7.44
2021-06-24,89.91450514879213,90.05283515671334,90.19116516463457,89.36118511710724,15.0,617748.0,7.44
2021-06-25,90.467825180477,89.91450514879213,92.40444529137406,89.91450514879213,49.0,2309377.0,7.43
2021-06-28,96.27768551316818,92.40444529137406,97.1076655606955,92.40444529137406,283.0,13603719.0,7.45
2021-06-29,100.28925574288353,98.21430562406525,101.67255582209572,97.93764560822281,573.0,30940784.0,7.41
2021-06-30,101.39589580625326,102.64086587754424,105.96078606765349,99.59760570327744,887.0,54707015.0,7.4
2021-07-01,99.59760570327744,102.91752589338668,105.13080602012617,96.96933555277427,342.0,22217354.0,7.34
2021-07-02,98.07597561614404,99.59760570327744,99.59760570327744,97.1076655606955,131.0,7848502.0,7.37
2021-07-05,97.52265558445916,98.6292956478289,101.81088583001693,97.52265558445916,190.0,9542828.0,7.42
2021-07-06,97.2459955686167,98.35263563198646,98.35263563198646,96.96933555277427,77.0,4031622.0,7.4
2021-07-07,97.38432557653795,97.2459955686167,98.49096563990769,97.1076655606955,74.0,3388982.0,7.41
