date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-21,38.93130590245615,39.081041694388674,39.18086555567703,38.93130590245615,51.0,1179025.0,10.43
2022-03-22,38.33236273472606,38.93130590245615,38.93130590245615,38.03289115086101,132.0,4885513.0,10.38
2022-03-23,38.48209852665858,38.73165817987945,38.73165817987945,38.13271501214936,70.0,3776588.0,10.36
2022-03-24,38.18262694279353,38.48209852665858,38.48209852665858,38.13271501214936,60.0,3379220.0,10.37
2022-03-25,37.93306728957266,38.58192238794693,38.58192238794693,37.43394798313092,99.0,5265087.0,10.28
2022-03-28,37.83324342828431,37.93306728957266,37.93306728957266,37.28421219119839,77.0,3318351.0,10.25
2022-03-29,38.28245080408189,38.33236273472606,38.981217833100324,38.28245080408189,63.0,2681073.0,10.24
2022-03-30,38.18262694279353,38.28245080408189,38.33236273472606,37.88315535892849,47.0,1739444.0,10.23
2022-03-31,38.08280308150518,38.03289115086101,38.232538873437704,37.98297922021683,34.0,1205397.0,10.21
2022-04-01,37.58368377506344,38.08280308150518,38.08280308150518,37.03465253797752,182.0,7823665.0,10.15
2022-04-06,36.93482867668917,37.48385991377509,37.48385991377509,36.93482867668917,119.0,5893995.0,10.12
2022-04-07,36.03641392509403,37.13447639926587,37.13447639926587,35.93659006380568,190.0,8695623.0,10.02
2022-04-08,37.88315535892849,36.43570937024742,38.03289115086101,36.43570937024742,66.0,2841428.0,10.0
2022-04-11,37.68350763635179,38.232538873437704,38.232538873437704,37.63359570570762,96.0,3667686.0,9.96
2022-04-12,36.884916746045,36.63535709282413,37.38403605248675,36.63535709282413,94.0,4443409.0,9.92
2022-04-13,36.93482867668917,37.43394798313092,37.43394798313092,36.53553323153578,53.0,2045772.0,9.91
2022-04-14,36.58544516217995,37.08456446862169,37.08456446862169,36.43570937024742,92.0,6164586.0,9.86
2022-04-15,35.43747075736393,36.43570937024742,36.58544516217995,35.33764689607558,182.0,8585135.0,9.8
2022-04-18,33.79037704610618,35.43747075736393,35.43747075736393,33.44099353159695,142.0,6771756.0,9.76
2022-04-19,34.18967249125957,33.44099353159695,35.43747075736393,33.44099353159695,79.0,4608134.0,9.74
2022-04-20,32.24310719613676,34.23958442190374,34.23958442190374,31.943635612271716,293.0,12243892.0,9.68
2022-04-21,32.09337140420424,32.24310719613676,32.44275491871346,31.993547542915888,98.0,4354274.0,9.66
2022-04-22,30.745749276811527,31.943635612271716,31.943635612271716,30.745749276811527,192.0,7610520.0,9.6
2022-04-25,28.998831704265417,30.645925415523177,30.645925415523177,28.849095912332892,187.0,7611703.0,9.6
2022-04-26,28.2501527446028,28.998831704265417,29.24839135748629,28.0505050220261,194.0,8376775.0,9.62
2022-04-27,28.49971239782367,27.95068116073775,29.048743634909595,26.75279482527756,206.0,8366906.0,9.62
2022-04-28,29.14856749619794,28.49971239782367,29.54786294135134,28.000593091381926,94.0,2279388.0,9.59
2022-04-29,29.24839135748629,30.14680610908143,30.14680610908143,29.14856749619794,49.0,1596828.0,9.58
2022-05-03,29.14856749619794,29.448039080062987,29.448039080062987,28.549624328467846,29.0,1020193.0,9.57
2022-05-04,31.54434016711832,29.24839135748629,31.644164028406667,29.14856749619794,99.0,3309420.0,9.54
2022-05-05,32.29301912678094,32.94187422515521,34.03993669932705,32.04345947356007,232.0,11474264.0,9.32
2022-05-06,31.34469244454162,31.74398788969502,31.74398788969502,31.24486858325327,22.0,1074406.0,9.3
2022-05-09,30.346453831658128,31.34469244454162,31.34469244454162,29.99707031714891,42.0,1223614.0,9.29
2022-05-10,31.045220860676576,30.296541901013956,31.045220860676576,29.54786294135134,38.0,1480791.0,9.3
2022-05-11,31.194956652609097,31.644164028406667,31.644164028406667,31.145044721964922,13.0,408540.0,9.29
2022-05-12,29.79742259457221,30.346453831658128,30.346453831658128,29.79742259457221,18.0,760829.0,9.27
2022-05-13,30.845573138099876,30.046982247793085,30.945396999388226,29.99707031714891,22.0,866091.0,9.27
2022-05-16,30.845573138099876,30.945396999388226,30.945396999388226,30.54610155423483,44.0,1623472.0,9.26
2022-05-17,30.54610155423483,30.945396999388226,30.945396999388226,29.647686802639686,48.0,2100641.0,9.27
2022-05-18,30.645925415523177,30.44627769294648,30.645925415523177,29.947158386504736,41.0,1216199.0,9.27
2022-05-19,30.296541901013956,30.645925415523177,30.645925415523177,29.747510663928036,24.0,851662.0,9.27
2022-05-20,30.296541901013956,30.24662997036978,30.54610155423483,29.847334525216382,35.0,1209702.0,9.27
2022-05-23,30.54610155423483,30.44627769294648,30.54610155423483,30.14680610908143,28.0,764148.0,9.27
2022-05-24,30.496189623590656,30.54610155423483,30.54610155423483,29.947158386504736,41.0,1303082.0,9.26
2022-05-25,29.99707031714891,29.947158386504736,30.346453831658128,29.947158386504736,26.0,678223.0,9.25
2022-05-26,29.747510663928036,30.096894178437257,30.096894178437257,29.747510663928036,55.0,1203171.0,9.25
2022-05-27,30.346453831658128,29.947158386504736,30.44627769294648,29.947158386504736,27.0,1324058.0,9.26
2022-05-30,30.346453831658128,30.845573138099876,30.845573138099876,29.99707031714891,63.0,964054.0,9.26
2022-05-31,30.346453831658128,30.24662997036978,30.54610155423483,30.24662997036978,26.0,792546.0,9.26
2022-06-01,30.346453831658128,30.14680610908143,30.54610155423483,30.14680610908143,46.0,1131916.0,9.26
2022-06-02,30.54610155423483,30.54610155423483,30.596013484879002,30.44627769294648,26.0,302477.0,9.26
2022-06-06,30.496189623590656,30.396365762302306,32.24310719613676,30.346453831658128,169.0,7211324.0,9.25
2022-06-07,31.045220860676576,31.194956652609097,31.793899820339195,30.9953089300324,70.0,2328872.0,9.25
2022-06-08,32.09337140420424,31.045220860676576,32.59249071064598,31.045220860676576,216.0,9002984.0,9.28
2022-06-09,33.29125773966443,32.34293105742511,33.44099353159695,32.04345947356007,208.0,10868017.0,9.33
2022-06-10,34.98826338156636,33.29125773966443,35.78685427187316,32.64240264129016,317.0,14808753.0,9.31
2022-06-13,35.38755882671976,35.23782303478723,36.33588550895907,34.43923214448044,277.0,12928018.0,9.24
2022-06-14,35.73694234122898,35.73694234122898,35.73694234122898,34.93835145092219,137.0,6136167.0,9.23
2022-06-15,35.63711847994064,35.83676620251733,36.73518095411247,35.487382688008104,165.0,5921693.0,9.2
2022-06-16,33.5408173928853,36.38579743960325,36.38579743960325,33.44099353159695,274.0,13662083.0,9.15
2022-06-17,32.34293105742511,33.5408173928853,33.5408173928853,32.24310719613676,115.0,4409431.0,9.16
2022-06-20,31.045220860676576,31.843811750983367,32.29301912678094,31.045220860676576,82.0,3144716.0,9.15
2022-06-21,31.793899820339195,31.045220860676576,31.793899820339195,31.045220860676576,22.0,639710.0,9.15
2022-06-22,30.596013484879002,31.943635612271716,31.943635612271716,30.596013484879002,61.0,1038789.0,9.15
2022-06-23,30.596013484879002,30.845573138099876,30.845573138099876,30.096894178437257,51.0,2611804.0,9.15
2022-06-24,31.045220860676576,30.745749276811527,31.74398788969502,30.745749276811527,26.0,533615.0,9.14
2022-06-27,31.44451630582997,31.145044721964922,31.594252097762492,31.095132791320747,39.0,1461717.0,9.14
2022-06-28,30.945396999388226,31.74398788969502,31.74398788969502,30.945396999388226,17.0,478254.0,9.14
2022-06-29,31.095132791320747,30.645925415523177,31.29478051389745,30.596013484879002,19.0,530233.0,9.12
2022-06-30,29.647686802639686,30.89548506874405,30.89548506874405,29.647686802639686,52.0,2303151.0,9.11
2022-07-01,27.95068116073775,29.647686802639686,29.897246455860557,27.95068116073775,83.0,3519768.0,9.1
2022-07-04,28.2501527446028,27.95068116073775,29.847334525216382,27.651209576872702,75.0,1751482.0,9.1
2022-07-05,28.69936012040037,28.2501527446028,28.749272051044546,28.2501527446028,30.0,1343396.0,9.09
2022-07-06,27.25191413171931,28.649448189756196,28.649448189756196,26.85261868656591,141.0,4901181.0,9.09
2022-07-07,28.39988853653532,27.152090270430957,28.39988853653532,26.95244254785426,58.0,3258126.0,9.1
2022-07-08,29.298303288130466,28.749272051044546,30.14680610908143,28.749272051044546,59.0,2408320.0,9.09
2022-07-11,28.349976605891147,28.948919773621242,28.948919773621242,27.95068116073775,47.0,1406259.0,9.08
2022-07-12,27.751033438161055,27.95068116073775,27.95068116073775,27.451561854296006,26.0,671227.0,9.07
2022-07-13,28.0505050220261,28.948919773621242,28.948919773621242,28.000593091381926,30.0,933177.0,9.06
2022-07-14,28.15032888331445,27.8508572994494,28.899007842977067,27.8508572994494,26.0,934004.0,9.06
2022-07-15,29.497951010707165,28.449800467179497,30.046982247793085,28.349976605891147,131.0,6494804.0,9.04
2022-07-18,30.14680610908143,29.348215218774637,30.69583734616735,28.649448189756196,133.0,5315544.0,9.03
2022-07-19,29.747510663928036,30.24662997036978,30.845573138099876,29.747510663928036,37.0,1318530.0,9.02
2022-07-20,29.448039080062987,29.79742259457221,29.947158386504736,29.448039080062987,41.0,1725725.0,9.02
2022-07-21,30.496189623590656,29.497951010707165,30.89548506874405,29.098655565553766,32.0,1217941.0,9.02
2022-07-22,29.947158386504736,30.346453831658128,30.346453831658128,29.847334525216382,34.0,1172106.0,9.01
2022-07-25,30.196718039725607,30.296541901013956,30.296541901013956,29.59777487199551,3.0,90250.0,9.0
2022-07-26,28.849095912332892,30.14680610908143,30.196718039725607,28.849095912332892,44.0,1183626.0,8.99
2022-07-27,29.747510663928036,28.948919773621242,29.747510663928036,28.69936012040037,33.0,1175840.0,8.98
2022-07-28,28.998831704265417,29.747510663928036,29.747510663928036,28.998831704265417,30.0,1362311.0,8.98
2022-07-29,29.448039080062987,28.998831704265417,29.448039080062987,28.849095912332892,32.0,1045146.0,8.97
2022-08-01,29.14856749619794,29.54786294135134,29.54786294135134,28.948919773621242,26.0,644590.0,8.96
2022-08-02,28.59953625911202,28.948919773621242,29.24839135748629,28.449800467179497,48.0,1595059.0,8.95
2022-08-03,29.14856749619794,28.549624328467846,29.14856749619794,28.549624328467846,17.0,516527.0,8.94
2022-08-04,28.749272051044546,28.749272051044546,28.749272051044546,28.59953625911202,13.0,488350.0,8.93
2022-08-05,29.847334525216382,28.849095912332892,29.847334525216382,28.749272051044546,45.0,1453181.0,8.93
2022-08-08,28.100416952670273,28.649448189756196,28.649448189756196,27.551385715584356,124.0,4582344.0,8.91
2022-08-09,28.200240813958626,28.15032888331445,28.39988853653532,28.15032888331445,23.0,961270.0,8.9
2022-08-10,28.449800467179497,28.2501527446028,28.449800467179497,28.15032888331445,15.0,509078.0,8.9
2022-08-11,28.449800467179497,28.449800467179497,28.49971239782367,28.15032888331445,37.0,1507263.0,8.88
2022-08-12,28.200240813958626,28.549624328467846,28.549624328467846,28.200240813958626,33.0,1427724.0,8.88
2022-08-15,28.549624328467846,28.2501527446028,29.098655565553766,28.200240813958626,52.0,1506870.0,8.87
2022-08-16,28.49971239782367,28.649448189756196,28.749272051044546,28.39988853653532,35.0,1322598.0,8.86
2022-08-17,28.300064675246976,28.449800467179497,28.449800467179497,28.2501527446028,39.0,1277436.0,8.85
2022-08-18,28.649448189756196,28.948919773621242,28.948919773621242,28.449800467179497,48.0,1588002.0,8.83
2022-08-19,28.2501527446028,28.49971239782367,28.59953625911202,28.000593091381926,61.0,2214685.0,8.82
2022-08-22,28.0505050220261,27.95068116073775,28.15032888331445,27.95068116073775,46.0,1602538.0,8.82
2022-08-23,28.200240813958626,28.0505050220261,28.2501527446028,28.0505050220261,46.0,2808176.0,8.82
2022-08-24,28.2501527446028,28.100416952670273,28.449800467179497,28.0505050220261,18.0,628593.0,8.82
2022-08-25,28.349976605891147,28.2501527446028,28.349976605891147,28.2501527446028,26.0,938003.0,8.82
2022-08-26,28.79918398168872,28.349976605891147,29.048743634909595,28.349976605891147,70.0,1969299.0,8.82
2022-08-29,28.300064675246976,27.95068116073775,28.549624328467846,27.95068116073775,24.0,463644.0,8.82
2022-08-30,28.59953625911202,28.449800467179497,28.59953625911202,28.349976605891147,10.0,314683.0,8.82
2022-08-31,29.69759873328386,28.948919773621242,29.947158386504736,28.948919773621242,96.0,2565559.0,8.81
2022-09-01,28.849095912332892,29.69759873328386,29.69759873328386,28.849095912332892,40.0,965415.0,8.81
2022-09-02,28.948919773621242,28.849095912332892,29.647686802639686,28.649448189756196,21.0,556927.0,8.82
2022-09-05,28.948919773621242,28.948919773621242,28.948919773621242,28.948919773621242,37.0,699814.0,8.82
2022-09-06,28.49971239782367,28.79918398168872,28.948919773621242,28.300064675246976,54.0,1696215.0,8.82
2022-09-07,28.300064675246976,28.300064675246976,28.449800467179497,28.100416952670273,34.0,932911.0,8.82
2022-09-08,28.15032888331445,28.300064675246976,28.39988853653532,28.15032888331445,23.0,1530400.0,8.82
2022-09-12,28.15032888331445,28.100416952670273,28.15032888331445,27.601297646228527,78.0,1694327.0,8.82
2022-09-13,28.39988853653532,27.95068116073775,28.39988853653532,27.95068116073775,30.0,1744328.0,8.82
2022-09-14,28.49971239782367,28.39988853653532,28.549624328467846,28.39988853653532,23.0,770287.0,8.82
2022-09-15,29.048743634909595,28.49971239782367,29.54786294135134,28.49971239782367,31.0,1160230.0,8.82
2022-09-16,28.449800467179497,28.849095912332892,28.849095912332892,28.449800467179497,17.0,552691.0,8.82
2022-09-19,27.95068116073775,28.49971239782367,28.649448189756196,27.900769230093577,29.0,1249723.0,8.82
2022-09-20,27.95068116073775,27.8508572994494,28.15032888331445,27.8508572994494,29.0,979568.0,8.82
2022-09-21,27.95068116073775,27.95068116073775,28.000593091381926,27.95068116073775,9.0,252255.0,8.82
2022-09-22,27.95068116073775,27.95068116073775,28.000593091381926,27.651209576872702,17.0,670050.0,8.82
2022-09-23,28.0505050220261,27.95068116073775,28.0505050220261,27.8508572994494,12.0,533000.0,8.82
2022-09-26,26.30358744947999,27.900769230093577,27.900769230093577,25.255436905952326,122.0,3031175.0,8.82
2022-09-27,26.453323241412516,27.301826062363485,27.301826062363485,26.453323241412516,22.0,753523.0,8.82
2022-09-28,25.455084628529026,26.453323241412516,26.453323241412516,25.355260767240672,27.0,1311252.0,8.82
2022-09-29,25.5049965591732,25.455084628529026,26.702882894633387,25.455084628529026,29.0,856548.0,8.82
2022-09-30,25.20552497530815,25.05578918337563,25.75455621239407,24.955965322087277,52.0,2262075.0,8.82
2022-10-03,25.554908489817375,24.65649373822223,25.554908489817375,24.65649373822223,30.0,823749.0,8.83
2022-10-04,25.65473235110572,25.554908489817375,25.75455621239407,25.05578918337563,27.0,939231.0,8.83
2022-10-05,26.253675518835816,25.95420393497077,26.353499380124166,25.95420393497077,22.0,497389.0,8.82
2022-10-06,26.253675518835816,26.253675518835816,26.253675518835816,26.253675518835816,6.0,26560.0,8.82
2022-10-07,26.652970963989212,26.75279482527756,27.651209576872702,26.453323241412516,26.0,547805.0,8.82
2022-10-11,26.453323241412516,26.453323241412516,26.652970963989212,26.453323241412516,68.0,1837488.0,8.82
2022-10-12,26.453323241412516,26.453323241412516,26.75279482527756,26.453323241412516,15.0,556978.0,8.82
2022-10-13,24.955965322087277,26.75279482527756,26.80270675592174,24.65649373822223,38.0,1396886.0,8.82
2022-10-14,25.904292004326596,25.95420393497077,25.95420393497077,25.75455621239407,15.0,573600.0,8.82
2022-10-18,25.75455621239407,25.75455621239407,25.95420393497077,25.65473235110572,28.0,1086900.0,8.82
2022-10-19,25.75455621239407,27.551385715584356,27.551385715584356,25.554908489817375,23.0,210553.0,8.82
2022-10-20,24.955965322087277,25.75455621239407,25.75455621239407,24.955965322087277,41.0,833989.0,8.82
2022-10-21,24.955965322087277,25.05578918337563,25.05578918337563,24.856141460798927,31.0,1026175.0,8.82
2022-10-24,24.955965322087277,25.255436905952326,25.455084628529026,24.955965322087277,41.0,1292461.0,8.82
2022-10-25,24.556669876933885,24.20728636242466,25.155613044663976,24.20728636242466,16.0,480112.0,8.82
2022-10-26,24.556669876933885,24.856141460798927,24.856141460798927,24.556669876933885,9.0,177055.0,8.82
2022-10-27,24.45684601564553,24.65649373822223,24.75631759951058,24.45684601564553,11.0,369800.0,8.82
2022-10-28,23.90781477855961,23.957726709203786,24.057550570492136,23.90781477855961,20.0,511899.0,8.82
2022-10-31,24.257198293068836,23.957726709203786,24.856141460798927,23.957726709203786,33.0,470482.0,8.82
2022-11-01,24.906053391443102,24.906053391443102,24.906053391443102,24.706405668866406,13.0,283243.0,8.82
2022-11-02,24.955965322087277,25.455084628529026,25.455084628529026,24.45684601564553,43.0,361252.0,8.82
2022-11-03,25.405172697884847,25.355260767240672,25.405172697884847,25.355260767240672,3.0,76300.0,8.82
2022-11-04,25.355260767240672,24.806229530154756,25.355260767240672,24.75631759951058,5.0,124750.0,8.82
2022-11-07,25.255436905952326,25.355260767240672,25.355260767240672,24.856141460798927,13.0,326797.0,8.82
2022-11-08,25.005877252731455,25.554908489817375,27.05226640914261,25.005877252731455,24.0,585877.0,8.82
2022-11-09,24.955965322087277,25.005877252731455,25.355260767240672,24.955965322087277,16.0,632752.0,8.82
2022-11-10,24.955965322087277,24.955965322087277,24.955965322087277,24.955965322087277,6.0,69949.0,8.82
2022-11-11,24.906053391443102,25.704644281749896,25.704644281749896,24.906053391443102,10.0,180821.0,8.82
2022-11-14,24.955965322087277,24.955965322087277,24.955965322087277,24.856141460798927,15.0,428672.0,8.82
2022-11-15,24.955965322087277,24.955965322087277,24.955965322087277,24.75631759951058,7.0,299275.0,8.82
2022-11-16,25.355260767240672,24.955965322087277,25.355260767240672,24.706405668866406,24.0,635561.0,8.82
2022-11-17,25.455084628529026,25.604820420461547,25.604820420461547,25.455084628529026,15.0,205950.0,8.82
2022-11-18,24.955965322087277,24.955965322087277,24.955965322087277,24.906053391443102,39.0,1175409.0,8.82
2022-11-21,25.704644281749896,24.955965322087277,25.75455621239407,24.955965322087277,6.0,109033.0,8.82
2022-11-22,25.455084628529026,25.704644281749896,25.704644281749896,25.455084628529026,9.0,78721.0,8.82
2022-11-24,25.255436905952326,25.255436905952326,25.3053488365965,24.75631759951058,27.0,1130796.0,8.82
2022-11-25,24.75631759951058,24.75631759951058,25.005877252731455,24.75631759951058,5.0,149100.0,8.82
2022-11-28,24.806229530154756,24.75631759951058,24.806229530154756,24.65649373822223,18.0,402108.0,8.82
2022-11-29,25.05578918337563,24.955965322087277,25.05578918337563,24.906053391443102,29.0,777749.0,8.82
2022-11-30,25.65473235110572,25.704644281749896,25.75455621239407,25.604820420461547,13.0,369982.0,8.82
2022-12-01,26.05402779625912,26.30358744947999,26.30358744947999,25.20552497530815,13.0,337637.0,8.82
2022-12-02,26.30358744947999,25.455084628529026,26.30358744947999,25.155613044663976,41.0,1492188.0,8.82
2022-12-05,26.75279482527756,26.95244254785426,27.25191413171931,26.30358744947999,43.0,933022.0,8.82
2022-12-06,26.902530617210086,26.95244254785426,26.95244254785426,26.453323241412516,25.0,627628.0,8.82
2022-12-07,26.85261868656591,26.95244254785426,26.95244254785426,26.05402779625912,25.0,826384.0,8.82
2022-12-08,26.702882894633387,27.651209576872702,27.651209576872702,26.652970963989212,20.0,492627.0,8.82
2022-12-09,26.95244254785426,26.95244254785426,26.95244254785426,26.85261868656591,13.0,270558.0,8.82
2022-12-12,27.50147378494018,27.05226640914261,27.900769230093577,27.05226640914261,47.0,1252542.0,8.82
2022-12-13,27.102178339786782,27.70112150751688,27.70112150751688,27.102178339786782,8.0,191770.0,8.82
2022-12-14,27.40164992365183,27.152090270430957,27.40164992365183,26.95244254785426,15.0,412281.0,8.82
2022-12-15,27.351737993007657,27.152090270430957,27.351737993007657,27.002354478498436,23.0,273292.0,8.82
2022-12-16,26.75279482527756,27.05226640914261,27.05226640914261,26.75279482527756,13.0,287022.0,8.82
2022-12-19,26.702882894633387,26.75279482527756,27.451561854296006,26.353499380124166,21.0,590991.0,8.82
2022-12-20,26.004115865614946,26.353499380124166,26.75279482527756,26.004115865614946,10.0,341276.0,8.82
2022-12-21,26.652970963989212,26.652970963989212,26.652970963989212,26.652970963989212,1.0,26700.0,8.82
2022-12-22,26.652970963989212,26.652970963989212,26.652970963989212,26.652970963989212,9.0,30340.0,8.82
2022-12-23,25.75455621239407,26.20376358819164,26.553147102700866,25.75455621239407,10.0,189177.0,8.82
2022-12-26,26.353499380124166,25.75455621239407,26.353499380124166,25.75455621239407,5.0,78482.0,8.82
2022-12-27,25.704644281749896,25.95420393497077,26.603059033345037,25.65473235110572,11.0,363600.0,8.82
2022-12-28,25.704644281749896,25.455084628529026,25.704644281749896,24.806229530154756,28.0,880350.0,8.82
2022-12-29,25.5049965591732,25.5049965591732,25.5049965591732,25.5049965591732,5.0,59051.0,8.82
2022-12-30,25.554908489817375,26.103939726903292,26.103939726903292,25.554908489817375,13.0,209627.0,8.82
2023-01-03,25.704644281749896,25.75455621239407,25.75455621239407,24.955965322087277,25.0,764559.0,8.82
2023-01-04,25.904292004326596,25.904292004326596,25.904292004326596,25.904292004326596,4.0,29503.0,8.82
2023-01-05,25.65473235110572,25.155613044663976,25.65473235110572,25.005877252731455,19.0,360883.0,8.82
2023-01-06,25.65473235110572,25.155613044663976,25.65473235110572,24.906053391443102,32.0,408028.0,8.82
2023-01-09,25.155613044663976,25.155613044663976,25.65473235110572,24.955965322087277,48.0,1851405.0,8.82
2023-01-10,24.806229530154756,24.955965322087277,25.604820420461547,24.556669876933885,37.0,819050.0,8.82
2023-01-11,25.20552497530815,24.806229530154756,25.405172697884847,24.806229530154756,27.0,629357.0,8.81
2023-01-12,25.255436905952326,25.904292004326596,25.904292004326596,25.255436905952326,21.0,701481.0,8.81
2023-01-13,25.355260767240672,25.05578918337563,25.355260767240672,25.05578918337563,13.0,233823.0,8.81
2023-01-16,25.255436905952326,25.75455621239407,25.75455621239407,25.255436905952326,13.0,356012.0,8.81
2023-01-17,25.255436905952326,25.554908489817375,25.554908489817375,25.005877252731455,22.0,656895.0,8.81
2023-01-30,25.75455621239407,25.554908489817375,25.75455621239407,25.5049965591732,15.0,336134.0,8.81
2023-01-31,25.554908489817375,25.155613044663976,25.65473235110572,25.155613044663976,8.0,134674.0,8.81
2023-02-01,25.255436905952326,25.75455621239407,25.75455621239407,25.255436905952326,24.0,855764.0,8.81
2023-02-02,25.554908489817375,25.554908489817375,25.554908489817375,25.355260767240672,23.0,577641.0,8.8
2023-02-03,25.75455621239407,25.704644281749896,25.75455621239407,25.65473235110572,26.0,958455.0,8.8
2023-02-06,25.704644281749896,25.75455621239407,25.75455621239407,25.554908489817375,27.0,234444.0,8.8
2023-02-07,25.554908489817375,25.704644281749896,25.75455621239407,25.455084628529026,21.0,335172.0,8.8
2023-02-08,25.455084628529026,25.455084628529026,25.604820420461547,25.05578918337563,54.0,1427238.0,8.8
2023-02-09,25.455084628529026,25.455084628529026,25.455084628529026,25.455084628529026,15.0,166647.0,8.8
2023-02-10,25.255436905952326,25.455084628529026,25.455084628529026,25.20552497530815,8.0,291899.0,8.8
2023-02-13,25.20552497530815,25.355260767240672,25.65473235110572,25.20552497530815,24.0,922150.0,8.8
2023-02-14,25.455084628529026,25.554908489817375,25.554908489817375,25.455084628529026,14.0,665697.0,8.8
2023-02-15,25.455084628529026,25.455084628529026,25.455084628529026,25.455084628529026,9.0,229525.0,8.8
2023-02-16,25.405172697884847,25.455084628529026,25.455084628529026,25.05578918337563,21.0,534750.0,8.8
2023-02-17,24.955965322087277,25.1057011140198,25.1057011140198,24.955965322087277,11.0,150481.0,8.8
2023-02-20,25.05578918337563,24.75631759951058,25.255436905952326,24.75631759951058,21.0,514230.0,8.8
2023-02-21,25.3053488365965,24.955965322087277,25.554908489817375,24.955965322087277,34.0,1036126.0,8.81
2023-02-22,25.20552497530815,24.955965322087277,25.20552497530815,24.856141460798927,27.0,699705.0,8.81
2023-02-23,25.255436905952326,25.455084628529026,25.455084628529026,25.255436905952326,21.0,359424.0,8.81
2023-02-24,25.05578918337563,25.255436905952326,25.554908489817375,24.955965322087277,28.0,632501.0,8.81
2023-03-01,25.20552497530815,25.155613044663976,25.3053488365965,25.005877252731455,26.0,553495.0,8.8
2023-03-02,25.20552497530815,25.65473235110572,25.65473235110572,25.005877252731455,24.0,955458.0,8.8
2023-03-03,25.155613044663976,25.1057011140198,25.255436905952326,24.856141460798927,69.0,2677452.0,8.81
2023-03-06,25.355260767240672,25.155613044663976,25.355260767240672,24.955965322087277,33.0,1010320.0,8.81
2023-03-07,25.3053488365965,25.05578918337563,25.355260767240672,25.05578918337563,20.0,415483.0,8.81
2023-03-08,25.5049965591732,25.3053488365965,25.5049965591732,25.1057011140198,36.0,972703.0,8.81
2023-03-09,25.405172697884847,25.704644281749896,25.804468143038246,25.405172697884847,22.0,492019.0,8.81
2023-03-10,27.152090270430957,25.405172697884847,27.8508572994494,25.405172697884847,238.0,8345422.0,8.83
2023-03-13,26.153851657547467,26.553147102700866,27.102178339786782,25.804468143038246,173.0,7129195.0,8.87
2023-03-14,25.704644281749896,25.65473235110572,25.904292004326596,25.65473235110572,73.0,2516831.0,8.89
2023-03-15,25.854380073682417,25.704644281749896,26.05402779625912,25.704644281749896,19.0,897525.0,8.89
2023-03-16,25.405172697884847,25.854380073682417,25.854380073682417,25.20552497530815,27.0,1606625.0,8.89
2023-03-17,25.65473235110572,25.405172697884847,25.65473235110572,25.255436905952326,25.0,539624.0,8.89
2023-03-20,25.554908489817375,25.455084628529026,25.604820420461547,25.455084628529026,20.0,896980.0,8.89
2023-03-21,25.554908489817375,25.604820420461547,25.65473235110572,25.554908489817375,5.0,120924.0,8.89
2023-03-22,26.40341131076834,25.554908489817375,26.40341131076834,25.554908489817375,57.0,2386136.0,8.89
2023-03-23,26.95244254785426,26.85261868656591,27.551385715584356,26.30358744947999,141.0,5766896.0,8.89
2023-03-24,27.651209576872702,26.95244254785426,27.8508572994494,26.553147102700866,40.0,1121150.0,8.89
2023-03-27,29.398127149418812,27.651209576872702,29.947158386504736,27.152090270430957,226.0,10059841.0,8.89
2023-03-28,28.749272051044546,29.398127149418812,29.947158386504736,28.2501527446028,94.0,3975274.0,8.89
2023-03-29,28.2501527446028,28.349976605891147,29.048743634909595,28.15032888331445,33.0,1064208.0,8.89
2023-03-30,28.69936012040037,28.948919773621242,29.14856749619794,28.49971239782367,63.0,2648074.0,8.89
2023-03-31,28.998831704265417,28.15032888331445,29.14856749619794,28.15032888331445,55.0,2262122.0,8.89
2023-04-06,29.24839135748629,29.398127149418812,29.398127149418812,28.749272051044546,51.0,1962135.0,8.89
2023-04-07,29.847334525216382,29.348215218774637,30.945396999388226,29.048743634909595,87.0,3988832.0,8.89
2023-04-10,30.645925415523177,29.947158386504736,30.745749276811527,29.947158386504736,64.0,2178923.0,8.89
2023-04-11,30.9953089300324,30.945396999388226,31.145044721964922,30.69583734616735,112.0,5595680.0,8.89
2023-04-12,30.54610155423483,31.095132791320747,31.095132791320747,30.44627769294648,92.0,4142353.0,8.89
2023-04-13,29.647686802639686,30.44627769294648,30.54610155423483,29.647686802639686,83.0,3458691.0,8.89
2023-04-14,29.847334525216382,29.69759873328386,29.947158386504736,29.647686802639686,40.0,2054937.0,8.89
2023-04-17,29.198479426842116,29.69759873328386,29.847334525216382,28.948919773621242,74.0,3212971.0,8.89
2023-04-18,30.046982247793085,29.448039080062987,30.046982247793085,29.448039080062987,41.0,1058887.0,8.89
2023-04-19,29.947158386504736,30.046982247793085,30.54610155423483,29.747510663928036,34.0,1472131.0,8.89
2023-04-20,29.947158386504736,29.947158386504736,29.947158386504736,29.497951010707165,25.0,1498478.0,8.89
2023-04-21,30.046982247793085,31.494428236474146,31.494428236474146,29.647686802639686,53.0,1726264.0,8.89
2023-04-24,30.24662997036978,29.348215218774637,30.396365762302306,29.348215218774637,23.0,755706.0,8.89
2023-04-25,29.747510663928036,29.747510663928036,29.947158386504736,29.54786294135134,41.0,1820103.0,8.89
