date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-23,222.0015563792516,222.0015563792516,223.1284678329534,220.87464492554983,162.0,12161151.0,40.36,81000.0,0.0,-1000.0,0.0,54.721537756374225,54.721537756374225,54.721537756374225,54.721537756374225,54.721537756374225,99.7914021705348,98.40000000000003,97.00859782946527
2021-09-24,223.1284678329534,222.90308554221303,224.25537928665517,222.22693866999194,185.0,11651403.0,40.38,57600.0,0.0,-16610.0,0.0,56.66573610554973,56.66573610554973,56.66573610554973,56.66573610554973,56.66573610554973,99.9914021705348,98.60000000000004,97.20859782946528
2021-09-27,222.22693866999194,221.32540950703054,224.25537928665517,221.32540950703054,141.0,10236856.0,40.38,43000.0,0.0,1000.0,0.0,54.644262206505424,54.644262206505424,54.644262206505424,54.644262206505424,54.644262206505424,100.01753402867999,98.64000000000003,97.26246597132007
2021-09-28,222.22693866999194,220.87464492554983,222.67770325147268,220.87464492554983,118.0,5305289.0,40.38,-15000.0,0.0,-1333.0,0.0,54.64426220650541,54.64426220650541,54.64426220650541,54.64426220650541,54.64426220650541,99.44079968034099,98.44000000000003,97.43920031965907
2021-09-29,220.4238803440691,220.87464492554983,222.22693866999194,219.74773347184805,411.0,25749636.0,40.37,-60000.0,0.0,-62485.0,0.0,50.46821934267752,50.46821934267752,50.46821934267752,50.46821934267752,50.46821934267752,99.27974354769684,98.50000000000003,97.72025645230322
2021-09-30,219.97311576258838,219.97311576258838,221.32540950703054,219.74773347184805,187.0,15246625.0,40.35,-53000.0,0.0,-4217.0,0.0,49.450757750930286,49.450757750930286,49.450757750930286,49.450757750930286,49.450757750930286,99.38131993299307,98.32000000000002,97.25868006700698
2021-10-01,219.07158659962698,219.97311576258838,219.97311576258838,217.49391056444446,620.0,29004795.0,40.32,-161000.0,0.0,-12908.0,0.0,47.39284253280044,47.39284253280044,47.39284253280044,47.39284253280044,47.39284253280044,99.07427106225039,97.96000000000002,96.84572893774966
2021-10-04,220.19849805332876,219.74773347184805,220.19849805332876,217.49391056444446,213.0,12114264.0,40.32,23000.0,0.0,-95.0,0.0,50.18359676727735,50.18359676727735,50.18359676727735,50.18359676727735,50.18359676727735,98.69564185146851,97.78000000000003,96.86435814853155
2021-10-05,218.39543972740591,219.74773347184805,220.4238803440691,217.71929285518482,311.0,10838057.0,40.31,-46000.0,0.0,-1307.0,0.0,45.980626598085294,45.980626598085294,45.980626598085294,45.980626598085294,45.980626598085294,98.11646138113638,97.44000000000003,96.76353861886368
2021-10-06,219.2969688903673,220.19849805332876,221.77617408851125,217.04314598296375,466.0,32279966.0,40.3,-50000.0,0.0,-15139.0,0.0,48.311625582662856,48.311625582662856,48.311625582662856,48.311625582662856,48.311625582662856,97.91410800391972,97.34000000000003,96.76589199608034
2021-10-07,222.0015563792516,221.77617408851125,222.90308554221303,220.64926263480947,190.0,17607791.0,40.32,82000.0,0.0,17373.0,0.0,54.63590093397246,54.63590093397246,54.63590093397246,54.63590093397246,54.63590093397246,98.62562199696195,97.52000000000002,96.4143780030381
2021-10-08,221.77617408851125,220.64926263480947,222.45232096073232,220.64926263480947,119.0,1771978.0,40.32,4000.0,0.0,-51.0,0.0,54.04248845876701,54.04248845876701,54.04248845876701,54.04248845876701,54.04248845876701,98.99676998676465,97.76000000000003,96.52323001323542
2021-10-12,219.5223511811077,219.07158659962698,221.10002721629016,218.39543972740591,237.0,14167490.0,40.31,-55000.0,0.0,-2765.0,0.0,48.383246613823964,48.383246613823964,48.383246613823964,48.383246613823964,48.383246613823964,98.97121988662651,97.70000000000005,96.42878011337358
2021-10-13,221.10002721629016,222.0015563792516,222.0015563792516,219.74773347184805,160.0,10904154.0,40.32,52000.0,0.0,4974.0,0.0,52.159824153334945,52.159824153334945,52.159824153334945,52.159824153334945,52.159824153334945,98.94079968032648,97.94000000000005,96.93920031967363
2021-10-14,222.67770325147268,221.32540950703054,223.1284678329534,221.32540950703054,200.0,20169989.0,40.34,74000.0,0.0,0.0,0.0,55.65401566176341,55.65401566176341,55.65401566176341,55.65401566176341,55.65401566176341,99.1916301803452,98.24000000000005,97.2883698196549
2021-10-15,223.5792324144341,222.90308554221303,224.48076157739553,222.67770325147268,324.0,25790550.0,40.37,170000.0,0.0,6000.0,0.0,57.5614983850539,57.5614983850539,57.5614983850539,57.5614983850539,57.5614983850539,99.60898331971791,98.38000000000005,97.1510166802822
2021-10-18,223.1284678329534,223.5792324144341,224.02999699591484,222.45232096073232,275.0,9202341.0,40.38,36000.0,0.0,-100.0,0.0,56.258484538743026,56.258484538743026,56.258484538743026,56.258484538743026,56.258484538743026,99.82664991619781,98.50000000000004,97.17335008380228
2021-10-19,224.93152615887624,224.25537928665517,224.93152615887624,223.1284678329534,295.0,25842366.0,40.4,70000.0,0.0,19000.0,0.0,60.14486977275529,60.14486977275529,60.14486977275529,60.14486977275529,60.14486977275529,100.08562199695211,98.98000000000005,97.87437800304798
2021-10-20,224.93152615887624,224.93152615887624,225.15690844961662,223.1284678329534,253.0,13859791.0,40.39,-33000.0,0.0,3000.0,0.0,60.14486977275531,60.14486977275531,60.14486977275531,60.14486977275531,60.14486977275531,100.14365041135675,99.32000000000006,98.49634958864338
2021-10-21,220.19849805332876,223.1284678329534,226.50920219405876,220.19849805332876,405.0,53593860.0,40.38,-42662.0,0.0,864.0,0.0,47.339912183556656,47.339912183556656,47.339912183556656,47.339912183556656,47.339912183556656,100.63883072498176,99.10000000000005,97.56116927501834
2021-10-22,224.02999699591484,222.0015563792516,224.02999699591484,222.0015563792516,204.0,10130847.0,40.39,55407.0,0.0,-1000.0,0.0,55.583851111054884,55.583851111054884,55.583851111054884,55.583851111054884,55.583851111054884,100.69743378675972,99.14000000000006,97.5825662132404
2021-10-25,224.25537928665517,223.1284678329534,225.15690844961662,222.45232096073232,259.0,14834569.0,40.4,25000.0,0.0,-7166.0,0.0,56.020009350842756,56.020009350842756,56.020009350842756,56.020009350842756,56.020009350842756,100.81276826015484,99.24000000000005,97.66723173984526
2021-10-26,225.38229074035695,224.25537928665517,226.50920219405876,223.1284678329534,314.0,33741519.0,40.44,179000.0,0.0,1000.0,0.0,58.228704675325346,58.228704675325346,58.228704675325346,58.228704675325346,58.228704675325346,100.91658180368192,99.28000000000006,97.6434181963182
2021-10-27,225.38229074035695,226.50920219405876,226.50920219405876,224.70614386813588,405.0,19927062.0,40.45,37000.0,0.0,3000.0,0.0,58.22870467532536,58.22870467532536,58.22870467532536,58.22870467532536,58.22870467532536,101.01422548680887,99.32000000000005,97.62577451319123
2021-10-28,226.50920219405876,225.38229074035695,226.50920219405876,224.48076157739553,157.0,11730582.0,40.46,35000.0,0.0,0.0,0.0,60.52772196376473,60.52772196376473,60.52772196376473,60.52772196376473,60.52772196376473,100.67397732973943,99.88000000000005,99.08602267026068
2021-10-29,226.50920219405876,225.38229074035695,226.50920219405876,224.02999699591484,288.0,22333859.0,40.46,8000.0,0.0,-9865.0,0.0,60.52772196376473,60.52772196376473,60.52772196376473,60.52772196376473,60.52772196376473,100.84833147745051,100.10000000000005,99.35166852254959
2021-11-01,229.8899365551641,226.50920219405876,229.8899365551641,225.38229074035695,338.0,25297789.0,40.49,153000.0,0.0,-3000.0,-6000.0,66.87160676855753,66.87160676855753,66.87160676855753,66.87160676855753,66.87160676855753,102.06969384572065,100.60000000000005,99.13030615427945
2021-11-02,231.01684800886588,229.8899365551641,234.39758236997125,227.63611364776054,343.0,32981150.0,40.5,4000.0,0.0,3627.0,0.0,68.67864392426328,68.67864392426328,68.67864392426328,68.67864392426328,68.67864392426328,103.03907194300463,101.10000000000005,99.16092805699547
2021-11-03,229.8899365551641,228.76302510146232,229.8899365551641,227.63611364776054,179.0,16225367.0,40.48,-52000.0,0.0,661.0,0.0,64.86813647463356,64.86813647463356,64.86813647463356,64.86813647463356,64.86813647463356,103.17332005311255,101.50000000000004,99.82667994688754
2021-11-04,227.63611364776054,231.01684800886588,231.01684800886588,227.63611364776054,184.0,10186864.0,40.49,31000.0,0.0,2538.0,0.0,57.94373459369625,57.94373459369625,57.94373459369625,57.94373459369625,57.94373459369625,103.06969384571818,101.60000000000005,100.13030615428193
2021-11-05,231.01684800886588,227.63611364776054,231.01684800886588,225.38229074035695,269.0,22287493.0,40.49,-11000.0,0.0,-3527.0,0.0,64.12914492864246,64.12914492864246,64.12914492864246,64.12914492864246,64.12914492864246,103.09544511507879,102.00000000000004,100.9045548849213
2021-11-08,233.27067091626947,228.76302510146232,234.39758236997125,228.76302510146232,255.0,20927493.0,40.48,-38000.0,0.0,-1000.0,-5000.0,67.55507154463498,67.55507154463498,67.55507154463498,67.55507154463498,67.55507154463498,103.92480768097407,102.30000000000004,100.67519231902601
2021-11-09,236.6514052773748,233.27067091626947,236.6514052773748,231.01684800886588,431.0,34539613.0,40.48,-1000.0,0.0,0.0,0.0,71.89165358134679,71.89165358134679,71.89165358134679,71.89165358134679,71.89165358134679,105.52763633942564,102.80000000000004,100.07236366057444
2021-11-10,236.6514052773748,235.52449382367303,236.6514052773748,233.27067091626947,247.0,16765724.0,40.47,-27000.0,0.0,8335.0,0.0,71.89165358134679,71.89165358134679,71.89165358134679,71.89165358134679,71.89165358134679,106.4594117081796,103.40000000000005,100.3405882918205
2021-11-11,241.15905109218195,234.39758236997125,241.15905109218195,234.39758236997125,258.0,21652353.0,40.47,-16000.0,0.0,-6000.0,0.0,76.70614316093219,76.70614316093219,76.70614316093219,76.70614316093219,76.70614316093219,107.6594117081796,104.60000000000005,101.5405882918205
2021-11-12,232.14375946256766,238.90522818477837,238.90522818477837,229.8899365551641,861.0,71110426.0,40.46,-96000.0,0.0,-11806.0,0.0,56.03414761778808,56.03414761778808,56.03414761778808,56.03414761778808,56.03414761778808,107.5000000000267,104.70000000000005,101.89999999997339
2021-11-15,238.90522818477837,232.14375946256766,238.90522818477837,232.14375946256766,491.0,51798862.0,40.47,72873.0,0.0,-68350.0,0.0,63.89345293958322,63.89345293958322,63.89345293958322,63.89345293958322,63.89345293958322,107.85329983231195,105.20000000000005,102.54670016768814
2021-11-16,233.27067091626947,238.90522818477837,238.90522818477837,232.14375946256766,880.0,91680057.0,40.5,101000.0,0.0,-149504.0,0.0,55.06038896717692,55.06038896717692,55.06038896717692,55.06038896717692,55.06038896717692,107.89332590944458,104.90000000000005,101.90667409055551
2021-11-17,241.15905109218195,233.27067091626947,241.15905109218195,233.27067091626947,461.0,66820666.0,40.5,10000.0,0.0,-2828.0,146.0,62.81168371922393,62.81168371922393,62.81168371922393,62.81168371922393,62.81168371922393,108.74093010683879,105.30000000000004,101.85906989316129
2021-11-18,237.7783167310766,240.03213963848017,241.15905109218195,235.52449382367303,621.0,49832631.0,40.52,68000.0,0.0,6943.0,-14000.0,58.18012187598568,58.18012187598568,58.18012187598568,58.18012187598568,58.18012187598568,108.03315017764537,105.00000000000004,101.96684982235472
2021-11-19,237.7783167310766,237.7783167310766,238.90522818477837,235.52449382367303,216.0,19591196.0,40.49,-116000.0,0.0,-536.0,1000.0,58.18012187598567,58.18012187598567,58.18012187598567,58.18012187598567,58.18012187598567,107.78035085023119,105.50000000000004,103.2196491497689
2021-11-22,235.52449382367303,237.7783167310766,237.7783167310766,234.39758236997125,189.0,14590516.0,40.48,-42995.0,0.0,5072.0,1000.0,55.04207150777939,55.04207150777939,55.04207150777939,55.04207150777939,55.04207150777939,107.53238075796986,105.20000000000005,102.86761924203023
2021-11-23,229.8899365551641,234.39758236997125,234.39758236997125,229.8899365551641,510.0,36211697.0,40.47,-61700.0,0.0,-5384.0,0.0,48.06267440940126,48.06267440940126,48.06267440940126,48.06267440940126,48.06267440940126,108.21058907147236,104.90000000000005,101.58941092852774
2021-11-24,233.27067091626947,229.8899365551641,233.27067091626947,229.8899365551641,181.0,13583424.0,40.48,1100.0,0.0,8640.0,0.0,51.9958041374519,51.9958041374519,51.9958041374519,51.9958041374519,51.9958041374519,106.85329983231195,104.20000000000005,101.54670016768814
2021-11-25,231.01684800886588,233.27067091626947,233.27067091626947,229.8899365551641,223.0,12362738.0,40.47,-68015.0,0.0,949.0,0.0,49.314613193984314,49.314613193984314,49.314613193984314,49.314613193984314,49.314613193984314,106.16124969500115,103.60000000000005,101.03875030499896
2021-11-26,228.76302510146232,229.8899365551641,232.14375946256766,228.76302510146232,344.0,23954175.0,40.45,-125000.0,0.0,-7735.0,0.0,46.72014523209755,46.72014523209755,46.72014523209755,46.72014523209755,46.72014523209755,104.95406592289086,102.80000000000004,100.64593407710922
2021-11-29,228.76302510146232,227.63611364776054,231.01684800886588,227.63611364776054,276.0,20476316.0,40.46,11712.0,0.0,8000.0,2000.0,46.72014523209754,46.72014523209754,46.72014523209754,46.72014523209754,46.72014523209754,103.69666295475999,102.20000000000005,100.7033370452401
2021-11-30,235.52449382367303,228.76302510146232,235.52449382367303,228.76302510146232,407.0,48493870.0,40.48,59000.0,0.0,-7280.0,0.0,54.963884168107434,54.963884168107434,54.963884168107434,54.963884168107434,54.963884168107434,105.03238075796986,102.70000000000005,100.36761924203023
2021-12-01,233.27067091626947,232.14375946256766,234.39758236997125,231.01684800886588,206.0,10838251.0,40.48,-44290.0,0.0,16708.0,2000.0,52.07169723459055,52.07169723459055,52.07169723459055,52.07169723459055,52.07169723459055,105.03238075796986,102.70000000000005,100.36761924203023
2021-12-02,229.8899365551641,232.14375946256766,232.14375946256766,229.8899365551641,222.0,18801485.0,40.48,-91000.0,0.0,-3213.0,0.0,47.99229607831933,47.99229607831933,47.99229607831933,47.99229607831933,47.99229607831933,105.00000000002927,102.60000000000005,100.19999999997083
2021-12-03,233.27067091626947,231.01684800886588,233.27067091626947,229.8899365551641,179.0,14023637.0,40.48,-5000.0,0.0,-3000.0,0.0,52.03870926209974,52.03870926209974,52.03870926209974,52.03870926209974,52.03870926209974,105.19089023005458,103.00000000000004,100.80910976994551
2021-12-06,233.27067091626947,231.01684800886588,233.27067091626947,229.8899365551641,173.0,10540257.0,40.47,-38000.0,0.0,-1082.0,0.0,52.038709262099744,52.038709262099744,52.038709262099744,52.038709262099744,52.038709262099744,105.00000000004479,103.40000000000005,101.7999999999553
2021-12-07,229.8899365551641,232.14375946256766,232.14375946256766,229.8899365551641,384.0,18425826.0,40.45,-109000.0,0.0,-2203.0,0.0,47.73167262155555,47.73167262155555,47.73167262155555,47.73167262155555,47.73167262155555,104.36969384571817,102.90000000000005,101.43030615428192
2021-12-08,232.14375946256766,232.14375946256766,235.52449382367303,231.01684800886588,257.0,30848128.0,40.46,14957.0,0.0,5000.0,0.0,50.663343347525014,50.663343347525014,50.663343347525014,50.663343347525014,50.663343347525014,104.15646599668281,102.80000000000004,101.44353400331727
2021-12-09,233.27067091626947,233.27067091626947,233.27067091626947,231.01684800886588,162.0,6073624.0,40.46,-9000.0,0.0,-6000.0,0.0,52.10971110662365,52.10971110662365,52.10971110662365,52.10971110662365,52.10971110662365,104.26619037903176,103.10000000000005,101.93380962096835
2021-12-10,231.01684800886588,233.27067091626947,233.27067091626947,229.8899365551641,218.0,17105428.0,40.45,-48000.0,0.0,-147.0,0.0,49.0147815596711,49.0147815596711,49.0147815596711,49.0147815596711,49.0147815596711,104.06619037903175,102.90000000000005,101.73380962096834
2021-12-13,232.14375946256766,232.14375946256766,232.14375946256766,229.8899365551641,234.0,14867705.0,40.44,-75000.0,0.0,0.0,0.0,50.59479046572838,50.59479046572838,50.59479046572838,50.59479046572838,50.59479046572838,103.81980390279394,102.80000000000004,101.78019609720614
2021-12-14,231.01684800886588,231.01684800886588,232.14375946256766,231.01684800886588,134.0,4967347.0,40.44,-9700.0,0.0,0.0,0.0,48.960803927496,48.960803927496,48.960803927496,48.960803927496,48.960803927496,103.64833147745051,102.90000000000005,102.15166852254958
2021-12-15,229.8899365551641,229.8899365551641,231.01684800886588,229.8899365551641,224.0,11032992.0,40.42,-72000.0,0.0,-1000.0,0.0,47.315190036502905,47.315190036502905,47.315190036502905,47.315190036502905,47.315190036502905,103.71980390279037,102.70000000000005,101.68019609720972
2021-12-16,231.01684800886588,232.14375946256766,232.14375946256766,229.8899365551641,190.0,14694714.0,40.44,63000.0,0.0,0.0,0.0,49.15556989529408,49.15556989529408,49.15556989529408,49.15556989529408,49.15556989529408,103.13245553214992,102.50000000000004,101.86754446785017
2021-12-17,228.76302510146232,231.01684800886588,233.27067091626947,228.76302510146232,370.0,44154957.0,40.42,-58900.0,0.0,0.0,0.0,45.71599397675227,45.71599397675227,45.71599397675227,45.71599397675227,45.71599397675227,103.31980390279394,102.30000000000004,101.28019609720614
2021-12-20,227.63611364776054,231.01684800886588,231.01684800886588,227.63611364776054,359.0,23195140.0,40.41,-33049.0,0.0,-22265.0,0.0,44.056053766715934,44.056053766715934,44.056053766715934,44.056053766715934,44.056053766715934,103.06619037903175,101.90000000000005,100.73380962096834
2021-12-21,232.14375946256766,229.8899365551641,232.14375946256766,229.8899365551641,158.0,11813928.0,40.43,91000.0,0.0,4995.0,0.0,51.62280772003239,51.62280772003239,51.62280772003239,51.62280772003239,51.62280772003239,103.41421356242716,102.00000000000004,100.58578643757292
2021-12-22,232.14375946256766,232.14375946256766,233.27067091626947,231.01684800886588,206.0,15765575.0,40.44,49800.0,0.0,0.0,0.0,51.62280772003239,51.62280772003239,51.62280772003239,51.62280772003239,51.62280772003239,103.82480768097408,102.20000000000005,100.57519231902602
2021-12-23,233.27067091626947,232.14375946256766,233.27067091626947,231.01684800886588,257.0,5985968.0,40.44,13000.0,0.0,0.0,0.0,53.448386699582095,53.448386699582095,53.448386699582095,53.448386699582095,53.448386699582095,104.33907194300463,102.40000000000005,100.46092805699547
2021-12-24,233.27067091626947,233.27067091626947,234.39758236997125,232.14375946256766,107.0,7659917.0,40.45,40000.0,0.0,0.0,0.0,53.448386699582095,53.448386699582095,53.448386699582095,53.448386699582095,53.448386699582095,104.654723699141,102.80000000000004,100.94527630085908
2021-12-27,235.52449382367303,233.27067091626947,235.52449382367303,232.14375946256766,168.0,18608141.0,40.46,23000.0,0.0,0.0,0.0,57.19511867779931,57.19511867779931,57.19511867779931,57.19511867779931,57.19511867779931,104.59544511507879,103.50000000000004,102.4045548849213
2021-12-28,234.39758236997125,234.39758236997125,236.6514052773748,234.39758236997125,127.0,9294150.0,40.46,32000.0,0.0,0.0,0.0,54.81933790058356,54.81933790058356,54.81933790058356,54.81933790058356,54.81933790058356,104.71980390279037,103.70000000000005,102.68019609720972
2021-12-29,236.6514052773748,235.52449382367303,236.6514052773748,234.39758236997125,169.0,14924269.0,40.47,60000.0,0.0,8977.0,0.0,58.529566374884155,58.529566374884155,58.529566374884155,58.529566374884155,58.529566374884155,105.26619037903176,104.10000000000005,102.93380962096835
2021-12-30,234.39758236997125,236.6514052773748,236.6514052773748,234.39758236997125,138.0,11774275.0,40.48,41000.0,0.0,0.0,0.0,53.773971411328034,53.773971411328034,53.773971411328034,53.773971411328034,53.773971411328034,105.21980390279037,104.20000000000005,103.18019609720972
2022-01-03,233.27067091626947,235.52449382367303,235.52449382367303,232.14375946256766,150.0,7765083.0,40.48,9000.0,0.0,4164.0,0.0,51.51994186860696,51.51994186860696,51.51994186860696,51.51994186860696,51.51994186860696,105.21980390279037,104.20000000000005,103.18019609720972
2022-01-04,232.14375946256766,233.27067091626947,235.52449382367303,231.01684800886588,327.0,24467025.0,40.47,-72000.0,0.0,-681.0,0.0,49.29472362758636,49.29472362758636,49.29472362758636,49.29472362758636,49.29472362758636,105.22664991619781,103.90000000000005,102.57335008380228
2022-01-05,229.8899365551641,232.14375946256766,233.27067091626947,229.8899365551641,502.0,32052734.0,40.46,-37700.0,0.0,-5013.0,0.0,45.0992477885595,45.0992477885595,45.0992477885595,45.0992477885595,45.0992477885595,105.50000000003824,103.50000000000004,101.49999999996184
2022-01-06,233.27067091626947,231.01684800886588,233.27067091626947,231.01684800886588,223.0,15435687.0,40.47,53900.0,0.0,1000.0,0.0,51.73498496654837,51.73498496654837,51.73498496654837,51.73498496654837,51.73498496654837,104.55646599668013,103.20000000000005,101.84353400331996
2022-01-07,228.76302510146232,229.8899365551641,231.01684800886588,228.76302510146232,506.0,26071250.0,40.47,19340.0,0.0,-8086.0,0.0,44.08403082256603,44.08403082256603,44.08403082256603,44.08403082256603,44.08403082256603,104.32480768097184,102.70000000000005,101.07519231902825
2022-01-10,229.8899365551641,228.76302510146232,229.8899365551641,227.63611364776054,322.0,20874165.0,40.48,22000.0,0.0,0.0,0.0,46.22512311745259,46.22512311745259,46.22512311745259,46.22512311745259,46.22512311745259,103.86969384572065,102.40000000000005,100.93030615427945
2022-01-11,229.8899365551641,229.8899365551641,232.14375946256766,229.8899365551641,189.0,14994362.0,40.48,2000.0,0.0,-1000.0,0.0,46.22512311745258,46.22512311745258,46.22512311745258,46.22512311745258,46.22512311745258,103.55646599668013,102.20000000000005,100.84353400331996
2022-01-12,233.27067091626947,231.01684800886588,233.27067091626947,231.01684800886588,179.0,14939880.0,40.49,46931.0,0.0,1000.0,0.0,52.5471001094387,52.5471001094387,52.5471001094387,52.5471001094387,52.5471001094387,104.17332005311255,102.50000000000004,100.82667994688754
2022-01-13,229.8899365551641,233.27067091626947,233.27067091626947,229.8899365551641,325.0,19631773.0,40.5,41000.0,0.0,0.0,0.0,46.641902607730366,46.641902607730366,46.641902607730366,46.641902607730366,46.641902607730366,103.55646599668013,102.20000000000005,100.84353400331996
2022-01-14,229.8899365551641,231.01684800886588,232.14375946256766,229.8899365551641,209.0,11563822.0,40.5,-15000.0,0.0,-3000.0,0.0,46.64190260773037,46.64190260773037,46.64190260773037,46.64190260773037,46.64190260773037,103.50000000006467,102.30000000000004,101.0999999999354
2022-01-17,229.8899365551641,229.8899365551641,229.8899365551641,228.76302510146232,407.0,8737360.0,40.49,-58000.0,0.0,-5200.0,0.0,46.641902607730366,46.641902607730366,46.641902607730366,46.641902607730366,46.641902607730366,103.50000000006467,102.30000000000004,101.0999999999354
2022-01-18,228.76302510146232,228.76302510146232,229.8899365551641,228.76302510146232,260.0,8229157.0,40.48,-16462.0,0.0,-2000.0,9000.0,44.55723553412474,44.55723553412474,44.55723553412474,44.55723553412474,44.55723553412474,103.55646599668013,102.20000000000005,100.84353400331996
2022-01-19,229.8899365551641,231.01684800886588,231.01684800886588,228.76302510146232,264.0,19239834.0,40.47,-45000.0,0.0,-18000.0,0.0,47.10332414053959,47.10332414053959,47.10332414053959,47.10332414053959,47.10332414053959,102.30000000018632,101.90000000000005,101.49999999981378
2022-01-20,231.01684800886588,228.76302510146232,231.01684800886588,228.76302510146232,218.0,14482441.0,40.41,-25000.0,0.0,-13000.0,4000.0,49.59606844819107,49.59606844819107,49.59606844819107,49.59606844819107,49.59606844819107,102.63245553214992,102.00000000000004,101.36754446785017
2022-01-21,228.76302510146232,229.8899365551641,229.8899365551641,228.76302510146232,283.0,18618449.0,40.39,-128000.0,0.0,-3000.0,5000.0,45.02595516052468,45.02595516052468,45.02595516052468,45.02595516052468,45.02595516052468,102.64833147745537,101.90000000000005,101.15166852254472
2022-01-24,229.8899365551641,227.63611364776054,229.8899365551641,227.63611364776054,355.0,24286399.0,40.37,-65000.0,0.0,0.0,0.0,47.62468453043957,47.62468453043957,47.62468453043957,47.62468453043957,47.62468453043957,102.64833147745537,101.90000000000005,101.15166852254472
2022-01-25,227.63611364776054,227.63611364776054,228.76302510146232,226.50920219405876,558.0,39419527.0,40.33,-175250.0,0.0,-29506.0,0.0,43.2237906867881,43.2237906867881,43.2237906867881,43.2237906867881,43.2237906867881,102.81980390279394,101.80000000000004,100.78019609720614
2022-01-26,228.76302510146232,228.76302510146232,228.76302510146232,226.50920219405876,247.0,14034792.0,40.33,4363.0,0.0,-2000.0,0.0,45.91495765006155,45.91495765006155,45.91495765006155,45.91495765006155,45.91495765006155,102.71980390279394,101.70000000000005,100.68019609720615
2022-02-07,228.76302510146232,228.76302510146232,228.76302510146232,225.38229074035695,970.0,54193411.0,40.28,-227000.0,0.0,-11113.0,1000.0,45.91495765006155,45.91495765006155,45.91495765006155,45.91495765006155,45.91495765006155,102.13245553214992,101.50000000000004,100.86754446785017
2022-02-08,229.8899365551641,228.76302510146232,231.01684800886588,227.63611364776054,298.0,23865749.0,40.29,22298.0,0.0,-2000.0,0.0,48.733209162996125,48.733209162996125,48.733209162996125,48.733209162996125,48.733209162996125,102.34833147745051,101.60000000000005,100.85166852254959
2022-02-09,229.8899365551641,229.8899365551641,233.27067091626947,229.8899365551641,322.0,23692524.0,40.29,-8000.0,0.0,21617.0,0.0,48.73320916299612,48.73320916299612,48.73320916299612,48.73320916299612,48.73320916299612,102.34833147745051,101.60000000000005,100.85166852254959
2022-02-10,228.76302510146232,229.8899365551641,232.14375946256766,228.76302510146232,351.0,24248610.0,40.29,-7645.0,0.0,-6000.0,0.0,45.955966394306444,45.955966394306444,45.955966394306444,45.955966394306444,45.955966394306444,102.18989794871055,101.70000000000005,101.21010205128954
2022-02-11,231.01684800886588,228.76302510146232,232.14375946256766,228.76302510146232,265.0,21265602.0,40.3,41000.0,0.0,-5000.0,0.0,51.86437021901388,51.86437021901388,51.86437021901388,51.86437021901388,51.86437021901388,102.64833147745537,101.90000000000005,101.15166852254472
2022-02-14,228.76302510146232,232.14375946256766,233.27067091626947,228.76302510146232,323.0,23386169.0,40.29,-24000.0,0.0,0.0,0.0,46.40129477786215,46.40129477786215,46.40129477786215,46.40129477786215,46.40129477786215,102.64833147745537,101.90000000000005,101.15166852254472
2022-02-15,231.01684800886588,228.76302510146232,231.01684800886588,228.76302510146232,220.0,14125294.0,40.29,-2000.0,0.0,0.0,0.0,51.86191058360291,51.86191058360291,51.86191058360291,51.86191058360291,51.86191058360291,102.89442719108294,102.00000000000004,101.10557280891715
2022-02-16,233.27067091626947,232.14375946256766,233.27067091626947,231.01684800886588,238.0,13528992.0,40.3,64000.0,0.0,9000.0,0.0,56.621273323867086,56.621273323867086,56.621273323867086,56.621273323867086,56.621273323867086,103.79666295475998,102.30000000000004,100.8033370452401
2022-02-17,233.27067091626947,232.14375946256766,234.39758236997125,232.14375946256766,253.0,17502772.0,40.32,75500.0,0.0,7000.0,0.0,56.62127332386709,56.62127332386709,56.62127332386709,56.62127332386709,56.62127332386709,104.19666295475756,102.70000000000005,101.20333704524253
2022-02-18,232.14375946256766,231.01684800886588,234.39758236997125,231.01684800886588,181.0,11863526.0,40.33,32000.0,0.0,887.0,0.0,53.55106770380588,53.55106770380588,53.55106770380588,53.55106770380588,53.55106770380588,104.29666295476241,102.80000000000004,101.30333704523767
2022-02-21,231.01684800886588,232.14375946256766,232.14375946256766,231.01684800886588,206.0,6921136.0,40.33,4000.0,0.0,-1378.0,0.0,50.5965061490403,50.5965061490403,50.5965061490403,50.5965061490403,50.5965061490403,103.89442719108294,103.00000000000004,102.10557280891715
2022-02-22,231.01684800886588,231.01684800886588,232.14375946256766,229.8899365551641,290.0,14087310.0,40.33,-16000.0,0.0,-15000.0,0.0,50.59650614904029,50.59650614904029,50.59650614904029,50.59650614904029,50.59650614904029,103.89442719108294,103.00000000000004,102.10557280891715
2022-02-23,231.01684800886588,231.01684800886588,232.14375946256766,231.01684800886588,204.0,10575720.0,40.33,12000.0,0.0,4000.0,0.0,50.5965061490403,50.5965061490403,50.5965061490403,50.5965061490403,50.5965061490403,103.60000000009973,102.80000000000004,101.99999999990035
