date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-13,28.212196637725118,26.39205491916221,28.313315622089725,26.290935934797602,3043.0,117544493.0,0.1,42000.0,0.0,0.0,0.0,68.91172041882959,68.91172041882959,68.91172041882959,68.91172041882959,68.91172041882959,13.979199679744589,12.980000000000018,11.980800320255447
2021-01-14,27.9088396846313,27.807720700266692,28.414434606454332,27.302125778443664,1781.0,50548933.0,0.08,-79000.0,0.0,0.0,0.0,66.0869257600767,66.0869257600767,66.0869257600767,66.0869257600767,66.0869257600767,14.311054535759647,13.220000000000018,12.12894546424039
2021-01-15,27.9088396846313,28.009958668995903,28.818910543912754,27.09988780971445,1815.0,60308136.0,0.15,45000.0,0.0,0.0,0.0,66.0869257600767,66.0869257600767,66.0869257600767,66.0869257600767,66.0869257600767,14.443981891183928,13.45000000000002,12.456018108816114
2021-01-18,27.706601715902085,28.616672575183543,28.616672575183543,27.302125778443664,1050.0,38249854.0,0.15,-71000.0,0.0,0.0,0.0,64.05673567756067,64.05673567756067,64.05673567756067,64.05673567756067,64.05673567756067,14.348237248386132,13.64000000000002,12.931762751613908
2021-01-19,27.504363747172874,28.009958668995903,28.515553590818936,27.40324476280827,806.0,26717616.0,0.16,12000.0,0.0,0.0,0.0,62.00540633001425,62.00540633001425,62.00540633001425,62.00540633001425,62.00540633001425,14.003238075796972,13.77000000000002,13.536761924203066
2021-01-20,27.40324476280827,27.504363747172874,27.807720700266692,26.189816950432995,885.0,33799880.0,0.19,-15000.0,0.0,0.0,0.0,60.95434050707394,60.95434050707394,60.95434050707394,60.95434050707394,60.95434050707394,13.89396078054767,13.690000000000017,13.486039219452364
2021-01-21,29.830100387558815,28.009958668995903,30.133457340652637,27.504363747172874,5414.0,291011943.0,0.14,-496000.0,0.0,0.0,0.0,72.8495732141307,72.8495732141307,72.8495732141307,72.8495732141307,72.8495732141307,14.766791971096643,13.880000000000019,12.993208028903394
2021-01-22,29.830100387558815,28.717791559548147,30.335695309381848,28.717791559548147,8071.0,405312469.0,0.19,-362000.0,0.0,0.0,0.0,72.8495732141307,72.8495732141307,72.8495732141307,72.8495732141307,72.8495732141307,15.184629983448092,14.070000000000018,12.955370016551944
2021-01-25,28.009958668995903,28.717791559548147,29.122267497006575,27.9088396846313,1774.0,67302513.0,0.17,-156000.0,0.0,0.0,50000.0,57.589013870842265,57.589013870842265,57.589013870842265,57.589013870842265,57.589013870842265,15.18074048688926,14.100000000000017,13.019259513110775
2021-01-26,27.706601715902085,28.009958668995903,29.021148512641965,26.79653085662063,1949.0,66722543.0,0.27,-23000.0,0.0,0.0,0.0,55.5021844561444,55.5021844561444,55.5021844561444,55.5021844561444,55.5021844561444,15.166135746450623,14.120000000000015,13.073864253549408
2021-01-27,27.201006794079056,28.009958668995903,28.515553590818936,27.201006794079056,793.0,24634484.0,0.17,-206000.0,0.0,0.0,0.0,52.11276837662708,52.11276837662708,52.11276837662708,52.11276837662708,52.11276837662708,15.191787525117192,14.100000000000017,13.008212474882843
2021-01-28,26.493173903526813,26.695411872256024,27.201006794079056,26.290935934797602,816.0,28385660.0,0.25,41000.0,0.0,0.0,0.0,47.719169498313136,47.719169498313136,47.719169498313136,47.719169498313136,47.719169498313136,14.873811578124558,13.770000000000016,12.666188421875473
2021-01-29,25.58310304424536,26.695411872256024,27.09988780971445,25.48198405988075,743.0,22953298.0,0.19,-168000.0,0.0,0.0,0.0,42.73092526068017,42.73092526068017,42.73092526068017,42.73092526068017,42.73092526068017,14.214869932418551,13.350000000000017,12.485130067581483
2021-02-01,24.369675231870087,25.48198405988075,25.48198405988075,23.864080310047054,760.0,25758795.0,0.34,26000.0,0.0,0.0,0.0,37.154122758640064,37.154122758640064,37.154122758640064,37.154122758640064,37.154122758640064,14.165414820393925,12.990000000000018,11.81458517960611
2021-02-02,24.571913200599298,25.077508122422326,25.077508122422326,24.26855624750548,427.0,11643892.0,0.27,-129000.0,0.0,0.0,0.0,38.59258095483956,38.59258095483956,38.59258095483956,38.59258095483956,38.59258095483956,13.756289923766719,12.680000000000017,11.603710076233316
2021-02-03,24.369675231870087,24.6730321849639,24.6730321849639,24.26855624750548,328.0,9458366.0,0.29,46000.0,0.0,0.0,0.0,37.66418401818675,37.66418401818675,37.66418401818675,37.66418401818675,37.66418401818675,13.229457654134283,12.400000000000016,11.57054234586575
2021-02-04,24.875270153693116,24.369675231870087,25.077508122422326,24.16743726314087,452.0,13594873.0,0.32,24000.0,0.0,0.0,0.0,41.455915594705466,41.455915594705466,41.455915594705466,41.455915594705466,41.455915594705466,12.6889988864149,12.240000000000018,11.791001113585136
2021-02-05,24.571913200599298,25.27974609115154,25.27974609115154,24.47079421623469,293.0,9006165.0,0.23,-121000.0,0.0,0.0,0.0,39.88815474077755,39.88815474077755,39.88815474077755,39.88815474077755,39.88815474077755,12.323303027803155,12.140000000000018,11.956696972196882
2021-02-17,25.58310304424536,25.78534101297457,25.78534101297457,25.17862710678693,430.0,11561022.0,0.28,78000.0,0.0,92.0,0.0,47.073241693444615,47.073241693444615,47.073241693444615,47.073241693444615,47.073241693444615,12.681426150116266,12.260000000000018,11.838573849883769
2021-02-18,25.886459997339177,25.98757898170378,25.98757898170378,25.380865075516148,369.0,11530416.0,0.29,9000.0,0.0,0.0,0.0,49.041118004906934,49.041118004906934,49.041118004906934,49.041118004906934,49.041118004906934,12.967581163129182,12.390000000000018,11.812418836870854
2021-02-19,25.48198405988075,25.886459997339177,25.886459997339177,25.380865075516148,474.0,15530984.0,0.44,244000.0,0.0,-52.0,0.0,46.555594905613724,46.555594905613724,46.555594905613724,46.555594905613724,46.555594905613724,12.977493455454287,12.500000000000018,12.022506544545749
2021-02-22,26.088697966068388,25.58310304424536,26.189816950432995,25.58310304424536,426.0,13476209.0,0.58,202000.0,0.0,-1.0,0.0,50.600048926053084,50.600048926053084,50.600048926053084,50.600048926053084,50.600048926053084,13.136139516024313,12.620000000000017,12.103860483975721
2021-02-23,26.89764984098524,25.98757898170378,26.89764984098524,25.98757898170378,673.0,22813449.0,0.58,57000.0,0.0,4.0,0.0,55.44186291215914,55.44186291215914,55.44186291215914,55.44186291215914,55.44186291215914,13.347995983921212,12.850000000000017,12.352004016078823
2021-02-24,26.290935934797602,27.09988780971445,27.09988780971445,26.189816950432995,613.0,20768472.0,0.38,-211000.0,0.0,0.0,0.0,51.37482792205773,51.37482792205773,51.37482792205773,51.37482792205773,51.37482792205773,13.383033476113663,12.920000000000016,12.456966523886368
2021-02-25,26.59429288789142,26.59429288789142,26.79653085662063,26.290935934797602,403.0,13188389.0,0.42,54000.0,0.0,0.0,0.0,53.22252821368358,53.22252821368358,53.22252821368358,53.22252821368358,53.22252821368358,13.464973683483196,12.990000000000018,12.51502631651684
2021-02-26,26.088697966068388,26.39205491916221,26.493173903526813,25.380865075516148,312.0,9759725.0,0.41,48000.0,0.0,0.0,0.0,49.8243551307805,49.8243551307805,49.8243551307805,49.8243551307805,49.8243551307805,13.359838667699368,13.050000000000017,12.740161332300666
2021-03-02,26.290935934797602,26.493173903526813,26.89764984098524,26.290935934797602,446.0,14293988.0,0.66,227000.0,0.0,0.0,0.0,51.16744212244292,51.16744212244292,51.16744212244292,51.16744212244292,51.16744212244292,13.350000000003243,13.070000000000016,12.78999999999679
2021-03-03,26.89764984098524,26.493173903526813,26.998768825349842,26.290935934797602,446.0,16117779.0,0.81,338000.0,0.0,0.0,0.0,55.05435441463111,55.05435441463111,55.05435441463111,55.05435441463111,55.05435441463111,13.350000000003243,13.070000000000016,12.78999999999679
2021-03-04,26.79653085662063,26.89764984098524,27.302125778443664,26.695411872256024,409.0,12876744.0,0.82,23000.0,0.0,0.0,0.0,54.2788938993233,54.2788938993233,54.2788938993233,54.2788938993233,54.2788938993233,13.420665927570573,13.120000000000015,12.819334072429458
2021-03-05,27.09988780971445,26.79653085662063,27.201006794079056,26.59429288789142,262.0,7830947.0,0.9,118000.0,0.0,0.0,0.0,56.26894359530724,56.26894359530724,56.26894359530724,56.26894359530724,56.26894359530724,13.547359245284627,13.170000000000016,12.792640754715405
2021-03-08,27.807720700266692,27.201006794079056,28.009958668995903,26.89764984098524,852.0,32801624.0,1.07,330000.0,0.0,0.0,0.0,60.5803720446705,60.5803720446705,60.5803720446705,60.5803720446705,60.5803720446705,13.827442304280082,13.340000000000014,12.852557695719947
2021-03-09,27.504363747172874,28.009958668995903,28.111077653360514,27.201006794079056,504.0,19562912.0,0.96,-162000.0,0.0,0.0,0.0,57.943762588602524,57.943762588602524,57.943762588602524,57.943762588602524,57.943762588602524,13.83629775444717,13.460000000000013,13.083702245552857
2021-03-10,26.998768825349842,27.807720700266692,27.807720700266692,26.998768825349842,396.0,11802886.0,0.96,2000.0,0.0,0.0,0.0,53.74532236409087,53.74532236409087,53.74532236409087,53.74532236409087,53.74532236409087,13.831109401708057,13.470000000000013,13.10889059829197
2021-03-11,26.79653085662063,27.201006794079056,27.40324476280827,26.695411872256024,269.0,7910096.0,0.86,-35000.0,0.0,-43.0,0.0,52.11858089366099,52.11858089366099,52.11858089366099,52.11858089366099,52.11858089366099,13.831109401708057,13.470000000000013,13.10889059829197
2021-03-12,26.79653085662063,27.09988780971445,27.201006794079056,26.695411872256024,301.0,7092037.0,0.73,20000.0,0.0,0.0,0.0,52.11858089366099,52.11858089366099,52.11858089366099,52.11858089366099,52.11858089366099,13.841995024846858,13.440000000000015,13.038004975153173
2021-03-15,27.504363747172874,27.09988780971445,27.504363747172874,26.89764984098524,611.0,15129759.0,0.96,225000.0,0.0,0.0,0.0,57.35767450143493,57.35767450143493,57.35767450143493,57.35767450143493,57.35767450143493,13.728747549013171,13.410000000000014,13.091252450986858
2021-03-16,27.60548273153748,27.504363747172874,27.807720700266692,27.40324476280827,432.0,8997813.0,0.95,53000.0,0.0,0.0,0.0,58.06361289202625,58.06361289202625,58.06361289202625,58.06361289202625,58.06361289202625,13.76409301068462,13.420000000000012,13.075906989315405
2021-03-17,27.302125778443664,27.706601715902085,27.807720700266692,27.09988780971445,296.0,10180166.0,0.94,-9000.0,0.0,1.0,0.0,55.115748073317725,55.115748073317725,55.115748073317725,55.115748073317725,55.115748073317725,13.79058772732169,13.450000000000012,13.109412272678334
2021-03-18,27.201006794079056,27.302125778443664,27.40324476280827,26.89764984098524,273.0,8112313.0,0.91,8000.0,0.0,0.0,0.0,54.12924396436697,54.12924396436697,54.12924396436697,54.12924396436697,54.12924396436697,13.768567765547502,13.490000000000013,13.211432234452523
2021-03-19,26.89764984098524,26.79653085662063,27.09988780971445,26.59429288789142,242.0,8743254.0,0.91,9000.0,0.0,0.0,0.0,51.17023331997008,51.17023331997008,51.17023331997008,51.17023331997008,51.17023331997008,13.744948974282858,13.50000000000001,13.255051025717163
2021-03-22,27.807720700266692,27.09988780971445,27.807720700266692,26.89764984098524,714.0,20988799.0,1.14,331000.0,0.0,0.0,0.0,58.499690900561454,58.499690900561454,58.499690900561454,58.499690900561454,58.499690900561454,13.84368774283075,13.530000000000012,13.216312257169273
2021-03-23,27.9088396846313,28.212196637725118,28.92002952827736,27.60548273153748,990.0,35537459.0,0.8,-541000.0,0.0,0.0,0.0,59.231924364129476,59.231924364129476,59.231924364129476,59.231924364129476,59.231924364129476,13.93629775444732,13.560000000000013,13.183702245552706
2021-03-24,28.111077653360514,27.807720700266692,28.111077653360514,27.504363747172874,249.0,9662779.0,0.84,68000.0,0.0,-1.0,0.0,60.72449435363091,60.72449435363091,60.72449435363091,60.72449435363091,60.72449435363091,14.093431361952335,13.640000000000015,13.186568638047694
2021-03-25,28.009958668995903,28.313315622089725,28.414434606454332,27.9088396846313,292.0,10349241.0,0.84,10000.0,0.0,0.0,0.0,59.55053026045041,59.55053026045041,59.55053026045041,59.55053026045041,59.55053026045041,14.151740662901029,13.720000000000013,13.288259337098998
2021-03-26,28.313315622089725,28.111077653360514,28.717791559548147,27.9088396846313,477.0,18251629.0,1.13,422000.0,0.0,0.0,0.0,61.92845108836974,61.92845108836974,61.92845108836974,61.92845108836974,61.92845108836974,14.032046505347026,13.860000000000014,13.687953494653001
2021-03-29,28.009958668995903,28.212196637725118,28.414434606454332,28.009958668995903,397.0,15483791.0,1.17,64000.0,0.0,0.0,0.0,58.24122520299705,58.24122520299705,58.24122520299705,58.24122520299705,58.24122520299705,14.015646599670218,13.880000000000013,13.744353400329809
2021-03-30,28.111077653360514,28.009958668995903,28.717791559548147,27.807720700266692,450.0,20186817.0,1.42,360000.0,0.0,0.0,0.0,59.11507375989159,59.11507375989159,59.11507375989159,59.11507375989159,59.11507375989159,14.00954451151013,13.900000000000015,13.790455488489899
2021-03-31,28.313315622089725,28.313315622089725,28.515553590818936,28.212196637725118,430.0,18879006.0,1.56,209000.0,0.0,0.0,0.0,60.87834965924812,60.87834965924812,60.87834965924812,60.87834965924812,60.87834965924812,14.055646599669382,13.920000000000016,13.78435340033065
2021-04-01,28.717791559548147,28.616672575183543,29.22338648137118,28.515553590818936,614.0,26193805.0,1.6,74000.0,0.0,0.0,0.0,64.20350708762737,64.20350708762737,64.20350708762737,64.20350708762737,64.20350708762737,14.230000000003997,13.990000000000014,13.749999999996032
2021-04-06,28.818910543912754,28.92002952827736,29.931219371923422,28.717791559548147,599.0,21136060.0,1.54,-89000.0,0.0,0.0,0.0,65.00432559935855,65.00432559935855,65.00432559935855,65.00432559935855,65.00432559935855,14.358747549013172,14.040000000000015,13.721252450986858
2021-04-07,29.021148512641965,28.818910543912754,29.021148512641965,28.414434606454332,507.0,15741285.0,1.69,265000.0,0.0,0.0,0.0,66.61306201821955,66.61306201821955,66.61306201821955,66.61306201821955,66.61306201821955,14.47105890714787,14.140000000000015,13.808941092852159
2021-04-08,29.425624450100393,29.122267497006575,29.425624450100393,28.92002952827736,610.0,24346057.0,1.88,276000.0,0.0,0.0,0.0,69.62093573002718,69.62093573002718,69.62093573002718,69.62093573002718,69.62093573002718,14.631109401707903,14.270000000000016,13.908890598292128
2021-04-09,30.53793327811106,30.335695309381848,30.942409215569487,29.627862418829604,1629.0,62951266.0,2.12,361000.0,0.0,0.0,0.0,76.01922184046997,76.01922184046997,76.01922184046997,76.01922184046997,76.01922184046997,15.145438784328398,14.490000000000014,13.83456121567163
2021-04-12,30.942409215569487,30.74017124684027,31.54912312175712,30.133457340652637,1398.0,59451096.0,2.25,190000.0,0.0,0.0,0.0,77.84641814220461,77.84641814220461,77.84641814220461,77.84641814220461,77.84641814220461,15.54282651254749,14.710000000000013,13.877173487452536
2021-04-13,29.830100387558815,30.841290231204876,31.448004137392516,29.830100387558815,879.0,30358251.0,2.22,-56000.0,0.0,17000.0,0.0,63.51428789006306,63.51428789006306,63.51428789006306,63.51428789006306,63.51428789006306,15.506850055608838,14.810000000000013,14.113149944391187
2021-04-14,29.122267497006575,29.830100387558815,30.03233835628803,28.212196637725118,730.0,26843709.0,2.51,440000.0,0.0,0.0,0.0,56.39840238348942,56.39840238348942,56.39840238348942,56.39840238348942,56.39840238348942,15.491118469423997,14.820000000000013,14.148881530576029
2021-04-15,30.74017124684027,29.324505465735786,30.942409215569487,29.324505465735786,632.0,25395737.0,2.92,611000.0,0.0,0.0,0.0,65.82359989443111,65.82359989443111,65.82359989443111,65.82359989443111,65.82359989443111,15.613324958072678,14.950000000000014,14.28667504192735
2021-04-16,31.144647184298698,31.2457661686633,31.2457661686633,30.74017124684027,583.0,22634346.0,3.16,359000.0,0.0,0.0,0.0,67.70322774070145,67.70322774070145,67.70322774070145,67.70322774070145,67.70322774070145,15.764718490565922,15.010000000000014,14.255281509434106
2021-04-19,31.04352819993409,31.75136109048633,32.155837027944756,30.841290231204876,898.0,35252657.0,3.08,-132000.0,0.0,0.0,0.0,66.71536610271774,66.71536610271774,66.71536610271774,66.71536610271774,66.71536610271774,15.790973410697237,15.020000000000014,14.24902658930279
2021-04-20,30.639052262475666,31.144647184298698,31.2457661686633,30.436814293746455,432.0,14564999.0,3.17,133000.0,0.0,0.0,0.0,62.770032129717265,62.770032129717265,62.770032129717265,62.770032129717265,62.770032129717265,15.823878442835582,15.100000000000014,14.376121557164446
2021-04-21,31.04352819993409,30.53793327811106,31.34688515302791,30.335695309381848,562.0,21759946.0,3.5,492000.0,0.0,0.0,0.0,64.99909277050287,64.99909277050287,64.99909277050287,64.99909277050287,64.99909277050287,15.483907194301938,15.290000000000015,15.096092805698092
2021-04-22,29.931219371923422,31.04352819993409,31.34688515302791,29.425624450100393,722.0,33120876.0,3.33,-262000.0,0.0,0.0,0.0,55.209580664462564,55.209580664462564,55.209580664462564,55.209580664462564,55.209580664462564,15.65452221542039,15.210000000000013,14.765477784579637
2021-04-23,29.22338648137118,29.830100387558815,30.53793327811106,29.122267497006575,632.0,21378708.0,3.5,0.0,0.0,0.0,0.0,50.044251645101056,50.044251645101056,50.044251645101056,50.044251645101056,50.044251645101056,15.717423830968073,15.020000000000014,14.322576169031954
2021-04-26,29.526743434464997,29.728981403194208,29.728981403194208,29.122267497006575,369.0,15482450.0,3.66,238000.0,0.0,0.0,0.0,52.11209336211521,52.11209336211521,52.11209336211521,52.11209336211521,52.11209336211521,15.541118469424168,14.870000000000013,14.198881530575859
2021-04-27,32.45919398103858,29.526743434464997,32.45919398103858,29.526743434464997,3631.0,215882870.0,4.17,736000.0,0.0,0.0,0.0,66.53340537466985,66.53340537466985,66.53340537466985,66.53340537466985,66.53340537466985,16.221324037148577,15.050000000000015,13.878675962851453
2021-04-28,31.34688515302791,32.560312965403185,33.47038382468464,31.2457661686633,4582.0,171436490.0,3.02,-1707000.0,0.0,0.0,0.0,59.24533660055997,59.24533660055997,59.24533660055997,59.24533660055997,59.24533660055997,16.287642331156988,15.080000000000013,13.872357668843035
2021-04-29,30.03233835628803,31.34688515302791,31.34688515302791,30.03233835628803,1424.0,53255852.0,2.64,-572000.0,0.0,0.0,0.0,51.99629694488718,51.99629694488718,51.99629694488718,51.99629694488718,51.99629694488718,16.288999582986747,15.090000000000012,13.891000417013277
2021-05-03,28.616672575183543,30.03233835628803,30.133457340652637,28.212196637725118,1137.0,44895142.0,2.26,-624000.0,0.0,0.0,0.0,45.534722330639774,45.534722330639774,45.534722330639774,45.534722330639774,45.534722330639774,16.37253491574803,15.030000000000012,13.687465084251995
2021-05-04,26.493173903526813,28.616672575183543,29.122267497006575,25.78534101297457,1279.0,49172582.0,2.28,46000.0,0.0,-4000.0,0.0,37.922100214100915,37.922100214100915,37.922100214100915,37.922100214100915,37.922100214100915,16.797462212472713,14.730000000000013,12.662537787527313
2021-05-05,29.122267497006575,26.39205491916221,29.122267497006575,25.684222028609963,1271.0,55161805.0,2.36,171000.0,0.0,0.0,0.0,49.23757278354436,49.23757278354436,49.23757278354436,49.23757278354436,49.23757278354436,15.991225942474063,14.400000000000015,12.808774057525966
2021-05-06,29.526743434464997,29.324505465735786,30.335695309381848,28.92002952827736,1471.0,62564608.0,1.65,-781000.0,0.0,0.0,0.0,50.72565812887979,50.72565812887979,50.72565812887979,50.72565812887979,50.72565812887979,15.430950040258702,14.220000000000013,13.009049959741324
2021-05-07,29.324505465735786,29.931219371923422,29.931219371923422,28.515553590818936,542.0,20362744.0,1.5,-291000.0,0.0,0.0,0.0,49.937404258759585,49.937404258759585,49.937404258759585,49.937404258759585,49.937404258759585,15.241787525117863,14.150000000000011,13.05821247488216
2021-05-10,29.931219371923422,30.335695309381848,31.04352819993409,29.526743434464997,983.0,39366874.0,1.86,397000.0,0.0,0.0,0.0,52.33063055772199,52.33063055772199,52.33063055772199,52.33063055772199,52.33063055772199,15.489297316627713,14.280000000000012,13.07070268337231
2021-05-11,28.92002952827736,29.931219371923422,30.841290231204876,27.9088396846313,899.0,33956020.0,1.41,-680000.0,0.0,0.0,0.0,48.1953149698037,48.1953149698037,48.1953149698037,48.1953149698037,48.1953149698037,14.864093010685448,14.520000000000014,14.17590698931458
2021-05-12,26.79653085662063,28.515553590818936,28.818910543912754,26.088697966068388,1020.0,38233299.0,1.33,-142000.0,0.0,100.0,0.0,40.888075520596054,40.888075520596054,40.888075520596054,40.888075520596054,40.888075520596054,15.378852607106417,14.290000000000015,13.201147392893613
2021-05-13,25.58310304424536,24.369675231870087,26.493173903526813,24.369675231870087,634.0,22485049.0,1.18,-261000.0,0.0,0.0,0.0,37.39867099477412,37.39867099477412,37.39867099477412,37.39867099477412,37.39867099477412,15.528496238866579,13.900000000000015,12.27150376113345
2021-05-14,24.571913200599298,25.684222028609963,26.59429288789142,24.369675231870087,657.0,24795756.0,0.89,-466000.0,0.0,-100.0,0.0,34.73816090829887,34.73816090829887,34.73816090829887,34.73816090829887,34.73816090829887,15.41252364424804,13.430000000000016,11.447476355751991
2021-05-17,22.145057575848746,22.751771482036386,23.762961325682447,22.145057575848746,809.0,30370525.0,0.99,113000.0,0.0,0.0,0.0,29.3429498695921,29.3429498695921,29.3429498695921,29.3429498695921,29.3429498695921,14.891053562782108,12.660000000000016,10.428946437217924
2021-05-18,23.864080310047054,22.549533513307175,23.864080310047054,22.448414528942568,415.0,14992993.0,1.29,444000.0,0.0,9.0,0.0,36.82728952917907,36.82728952917907,36.82728952917907,36.82728952917907,36.82728952917907,13.714863338047,12.160000000000016,10.605136661953033
2021-05-19,23.965199294411658,23.965199294411658,24.77415116932851,23.560723356953236,270.0,6908358.0,1.27,-31000.0,0.0,-1.0,0.0,37.24836389400213,37.24836389400213,37.24836389400213,37.24836389400213,37.24836389400213,12.989233969910174,11.880000000000017,10.77076603008986
2021-05-20,23.66184234131784,24.16743726314087,24.571913200599298,23.66184234131784,253.0,7494665.0,1.22,-113000.0,0.0,-8.0,0.0,36.46314745545706,36.46314745545706,36.46314745545706,36.46314745545706,36.46314745545706,12.488498591108682,11.690000000000017,10.891501408891353
2021-05-21,23.965199294411658,23.965199294411658,24.369675231870087,23.560723356953236,211.0,6003966.0,1.2,-72000.0,0.0,0.0,0.0,37.87355101673271,37.87355101673271,37.87355101673271,37.87355101673271,37.87355101673271,12.318767014310698,11.630000000000019,10.94123298568934
2021-05-24,24.066318278776265,24.066318278776265,24.26855624750548,23.358485388224025,172.0,5890659.0,1.3,116000.0,0.0,0.0,0.0,38.36469707413666,38.36469707413666,38.36469707413666,38.36469707413666,38.36469707413666,11.95564659967148,11.820000000000018,11.684353400328556
2021-05-25,24.47079421623469,24.16743726314087,24.875270153693116,24.066318278776265,190.0,6973132.0,1.2,16000.0,0.0,0.0,0.0,40.394550926565884,40.394550926565884,40.394550926565884,40.394550926565884,40.394550926565884,12.137681974539458,11.880000000000017,11.622318025460576
2021-05-26,24.6730321849639,24.6730321849639,24.77415116932851,24.369675231870087,134.0,4094718.0,1.19,-50000.0,0.0,0.0,0.0,41.433135569088634,41.433135569088634,41.433135569088634,41.433135569088634,41.433135569088634,12.30777087640338,11.950000000000017,11.592229123596654
2021-05-27,24.369675231870087,24.875270153693116,24.875270153693116,24.16743726314087,109.0,2989010.0,1.18,-53000.0,0.0,0.0,0.0,40.29884461296594,40.29884461296594,40.29884461296594,40.29884461296594,40.29884461296594,12.277681974539677,12.020000000000016,11.762318025460354
2021-05-28,24.77415116932851,24.47079421623469,24.875270153693116,24.26855624750548,224.0,5672225.0,1.24,85000.0,0.0,0.0,0.0,42.556916845203254,42.556916845203254,42.556916845203254,42.556916845203254,42.556916845203254,12.344948974283792,12.100000000000016,11.85505102571624
2021-05-31,24.47079421623469,24.77415116932851,24.875270153693116,24.26855624750548,161.0,4566197.0,1.27,13000.0,0.0,0.0,0.0,41.295372760238806,41.295372760238806,41.295372760238806,41.295372760238806,41.295372760238806,12.286969384575249,12.140000000000017,11.993030615424784
2021-06-01,25.077508122422326,24.77415116932851,25.077508122422326,24.571913200599298,178.0,4654816.0,1.38,164000.0,0.0,0.0,0.0,44.81859247805629,44.81859247805629,44.81859247805629,44.81859247805629,44.81859247805629,12.444948974283559,12.200000000000015,11.955051025716472
2021-06-02,25.380865075516148,26.189816950432995,26.189816950432995,24.875270153693116,284.0,8621340.0,1.23,-257000.0,0.0,-11000.0,0.0,46.54602883504689,46.54602883504689,46.54602883504689,46.54602883504689,46.54602883504689,12.64202150475836,12.270000000000016,11.897978495241672
2021-06-03,25.380865075516148,25.380865075516148,25.58310304424536,25.077508122422326,135.0,3788227.0,1.27,37000.0,0.0,0.0,0.0,46.54602883504688,46.54602883504688,46.54602883504688,46.54602883504688,46.54602883504688,12.719857113694752,12.370000000000015,12.020142886305278
2021-06-04,25.17862710678693,25.48198405988075,25.48198405988075,25.077508122422326,112.0,2693508.0,1.25,-49000.0,0.0,0.0,0.0,45.44605197163283,45.44605197163283,45.44605197163283,45.44605197163283,45.44605197163283,12.741058907148732,12.410000000000016,12.0789410928513
2021-06-07,24.6730321849639,25.27974609115154,25.27974609115154,23.965199294411658,141.0,3656985.0,1.19,-112000.0,0.0,0.0,0.0,42.72752677122033,42.72752677122033,42.72752677122033,42.72752677122033,42.72752677122033,12.687681974539677,12.430000000000016,12.172318025460354
2021-06-08,24.97638913805772,24.77415116932851,24.97638913805772,24.47079421623469,92.0,2087511.0,1.17,-28000.0,0.0,0.0,0.0,44.85884828607133,44.85884828607133,44.85884828607133,44.85884828607133,44.85884828607133,12.685329983233709,12.420000000000016,12.154670016766323
2021-06-09,24.6730321849639,25.27974609115154,25.27974609115154,24.6730321849639,163.0,4651733.0,1.13,-61000.0,0.0,0.0,0.0,43.13034332759983,43.13034332759983,43.13034332759983,43.13034332759983,43.13034332759983,12.625680975046192,12.350000000000017,12.074319024953843
2021-06-10,24.97638913805772,24.97638913805772,25.58310304424536,24.77415116932851,136.0,4238522.0,1.14,14000.0,0.0,0.0,0.0,45.396188108536556,45.396188108536556,45.396188108536556,45.396188108536556,45.396188108536556,12.503907194302528,12.310000000000018,12.116092805697509
2021-06-11,25.27974609115154,25.27974609115154,25.380865075516148,24.97638913805772,138.0,4073749.0,1.19,71000.0,0.0,0.0,0.0,47.64271365654678,47.64271365654678,47.64271365654678,47.64271365654678,47.64271365654678,12.5444994432117,12.320000000000018,12.095500556788336
2021-06-15,25.27974609115154,25.380865075516148,25.48198405988075,24.97638913805772,142.0,4428719.0,1.17,-28000.0,0.0,0.0,0.0,47.64271365654679,47.64271365654679,47.64271365654679,47.64271365654679,47.64271365654679,12.6044994432117,12.380000000000019,12.155500556788336
2021-06-16,25.48198405988075,25.380865075516148,25.78534101297457,25.077508122422326,182.0,6074331.0,1.19,61000.0,0.0,0.0,0.0,49.25686338250937,49.25686338250937,49.25686338250937,49.25686338250937,49.25686338250937,12.710000000004259,12.430000000000017,12.149999999995776
2021-06-17,26.189816950432995,25.48198405988075,26.290935934797602,25.48198405988075,206.0,5310230.0,1.25,89000.0,0.0,0.0,0.0,54.53953144879205,54.53953144879205,54.53953144879205,54.53953144879205,54.53953144879205,12.982988833595236,12.580000000000018,12.1770111664048
2021-06-18,26.189816950432995,26.493173903526813,26.493173903526813,25.78534101297457,226.0,6180785.0,1.18,-103000.0,0.0,0.0,0.0,54.53953144879205,54.53953144879205,54.53953144879205,54.53953144879205,54.53953144879205,13.11472882706948,12.700000000000017,12.285271172930553
2021-06-21,26.39205491916221,25.684222028609963,26.59429288789142,25.48198405988075,194.0,5736993.0,1.14,57000.0,0.0,0.0,0.0,56.055471898631616,56.055471898631616,56.055471898631616,56.055471898631616,56.055471898631616,13.245430821144481,12.810000000000016,12.374569178855552
