date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-22,59.39331732225857,59.21168638243515,59.87766649512103,59.09059908921953,147.0,7185466.0,2.43,25000.0,0.0,-15000.0,184.0,39.66848572282532,39.66848572282532,39.66848572282532,39.66848572282532,39.66848572282532,49.92000000002062,49.15999999999993,48.399999999979244
2024-08-23,59.6960355552976,60.301472021375666,60.301472021375666,59.09059908921953,128.0,6269135.0,2.43,0.0,0.0,-15000.0,-90.0,41.5386540473852,41.5386540473852,41.5386540473852,41.5386540473852,41.5386540473852,49.454969134663024,49.04999999999993,48.64503086533684
2024-08-26,59.574948262081996,59.75657920190541,60.11984108155225,59.45386096886638,124.0,4533274.0,2.43,18000.0,0.0,0.0,56.0,40.9912943985945,40.9912943985945,40.9912943985945,40.9912943985945,40.9912943985945,49.426781592159365,49.03999999999993,48.65321840784049
2024-08-27,59.45386096886638,59.574948262081996,59.574948262081996,59.09059908921953,133.0,4113478.0,2.42,-29000.0,0.0,-4000.0,-541.0,40.417736806498034,40.417736806498034,40.417736806498034,40.417736806498034,40.417736806498034,49.40331501781987,49.09999999999992,48.796684982179976
2024-08-28,59.27223002904296,59.15114273582734,59.6960355552976,59.15114273582734,110.0,3951141.0,2.41,-5000.0,0.0,0.0,651.0,39.524377066596514,39.524377066596514,39.524377066596514,39.524377066596514,39.524377066596514,49.361660919543105,49.119999999999926,48.87833908045675
2024-08-29,58.545706269749274,59.27223002904296,59.33277367565076,58.36407532992585,365.0,17863752.0,2.39,-55000.0,0.0,-1000.0,-337.0,36.08828130176179,36.08828130176179,36.08828130176179,36.08828130176179,36.08828130176179,49.651118469449315,48.97999999999992,48.30888153055052
2024-08-30,58.90896814939611,58.48516262314146,59.15114273582734,58.48516262314146,121.0,6658396.0,2.41,53000.0,0.0,1000.0,309.0,38.9463115399338,38.9463115399338,38.9463115399338,38.9463115399338,38.9463115399338,49.472896460124225,48.84999999999992,48.22710353987562
2024-09-02,59.33277367565076,59.39331732225857,59.39331732225857,58.96951179600392,99.0,4532442.0,2.4,-20000.0,0.0,0.0,-328.0,42.19411577964386,42.19411577964386,42.19411577964386,42.19411577964386,42.19411577964386,49.35918120874186,48.809999999999924,48.26081879125799
2024-09-03,58.12190074349462,59.45386096886638,59.45386096886638,57.57700792402436,316.0,13076894.0,2.4,-18000.0,0.0,-1000.0,-423.0,36.25922073177005,36.25922073177005,36.25922073177005,36.25922073177005,36.25922073177005,49.34206382710258,48.589999999999925,47.83793617289727
2024-09-04,56.66885322490725,57.51646427741655,57.51646427741655,55.57906758596673,486.0,18632712.0,2.34,-141000.0,0.0,2000.0,144.0,30.682076989795455,30.682076989795455,30.682076989795455,30.682076989795455,30.682076989795455,49.67182009512825,48.159999999999926,46.648179904871604
2024-09-05,56.54776593169165,56.97157145794629,57.758638863847786,56.54776593169165,246.0,10756670.0,2.35,19000.0,0.0,2000.0,-134.0,30.264316200677126,30.264316200677126,30.264316200677126,30.264316200677126,30.264316200677126,49.707871135097214,47.82999999999993,45.95212886490264
2024-09-06,56.85048416473068,56.608309578299455,57.39537698420094,55.94232946561358,129.0,6789862.0,2.33,-54000.0,0.0,0.0,543.0,32.73028292873986,32.73028292873986,32.73028292873986,32.73028292873986,32.73028292873986,49.26358394220023,47.48999999999993,45.716416057799634
2024-09-09,56.426678638476034,55.70015487918235,56.97157145794629,55.70015487918235,186.0,7075886.0,2.31,-48000.0,0.0,-1000.0,-106.0,31.073610713651835,31.073610713651835,31.073610713651835,31.073610713651835,31.073610713651835,48.02666120218746,47.00999999999993,45.99333879781239
2024-09-10,56.426678638476034,56.608309578299455,57.27428969098533,55.94232946561358,164.0,6550875.0,2.31,16000.0,0.0,0.0,-408.0,31.073610713651835,31.073610713651835,31.073610713651835,31.073610713651835,31.073610713651835,46.995329983287604,46.729999999999926,46.46467001671225
2024-09-11,56.1845040520448,56.66885322490725,56.911027811338485,56.1845040520448,208.0,8869563.0,2.33,34000.0,0.0,-4000.0,562.0,30.0650993627595,30.0650993627595,30.0650993627595,30.0650993627595,30.0650993627595,47.00777087644651,46.64999999999993,46.29222912355335
2024-09-12,56.1845040520448,57.21374604437752,57.21374604437752,56.1845040520448,180.0,7891587.0,2.33,23000.0,0.0,1000.0,-499.0,30.065099362759508,30.065099362759508,30.065099362759508,30.065099362759508,30.065099362759508,46.9919950248848,46.589999999999925,46.18800497511505
2024-09-13,56.123960405436996,56.1845040520448,56.66885322490725,55.639611232574545,401.0,17464233.0,2.37,112000.0,0.0,0.0,802.0,29.784818527056878,29.784818527056878,29.784818527056878,29.784818527056878,29.784818527056878,46.68540659236382,46.46999999999992,46.25459340763602
2024-09-16,56.30559134526042,56.24504769865261,57.27428969098533,55.94232946561358,415.0,21697866.0,2.45,190000.0,0.0,2000.0,-33.0,31.837778282820317,31.837778282820317,31.837778282820317,31.837778282820317,31.837778282820317,46.62888543830456,46.44999999999992,46.27111456169528
2024-09-18,56.911027811338485,56.66885322490725,57.21374604437752,56.426678638476034,131.0,5404782.0,2.46,47000.0,0.0,-3000.0,-175.0,38.312350299984196,38.312350299984196,38.312350299984196,38.312350299984196,38.312350299984196,47.010000000036314,46.52999999999992,46.04999999996353
2024-09-19,57.21374604437752,57.0321151045541,57.39537698420094,56.66885322490725,131.0,5320999.0,2.41,3000.0,0.0,-1000.0,-676.0,41.31397710295791,41.31397710295791,41.31397710295791,41.31397710295791,41.31397710295791,47.41833139986896,46.69999999999992,45.981668600130874
2024-09-20,57.57700792402436,57.57700792402436,57.63755157063217,57.15320239776972,129.0,7106578.0,2.4,-20000.0,0.0,-14000.0,872.0,44.78593253576625,44.78593253576625,44.78593253576625,44.78593253576625,44.78593253576625,47.83022219481545,46.929999999999914,46.02977780518438
2024-09-23,57.63755157063217,57.879726157063395,58.00081345027901,57.45592063080875,120.0,4069191.0,2.4,-27000.0,0.0,2000.0,-481.0,45.36607584969431,45.36607584969431,45.36607584969431,45.36607584969431,45.36607584969431,47.98647380617011,47.179999999999914,46.37352619382972
2024-09-24,58.30353168331804,57.81918251045559,58.30353168331804,57.758638863847786,101.0,3576476.0,2.38,-18000.0,0.0,1001.0,-180.0,51.41360035070258,51.41360035070258,51.41360035070258,51.41360035070258,51.41360035070258,48.28304592362758,47.50999999999992,46.73695407637226
2024-09-25,58.24298803671024,58.66679356296489,58.727337209572696,58.12190074349462,128.0,5715056.0,2.37,-27000.0,0.0,6000.0,0.0,50.862406776124736,50.862406776124736,50.862406776124736,50.862406776124736,50.862406776124736,48.418767014335934,47.72999999999992,47.0412329856639
2024-09-26,58.12190074349462,58.60624991635708,58.7878808561805,58.12190074349462,102.0,4827145.0,2.37,4000.0,0.0,15000.0,0.0,49.71445539695851,49.71445539695851,49.71445539695851,49.71445539695851,49.71445539695851,48.38833060112544,47.87999999999992,47.371669398874396
2024-09-27,59.33277367565076,58.66679356296489,59.33277367565076,58.545706269749274,153.0,8069668.0,2.4,78000.0,0.0,4000.0,139.0,59.546928603686176,59.546928603686176,59.546928603686176,59.546928603686176,59.546928603686176,49.08564185140283,48.169999999999916,47.254358148597
2024-09-30,58.96951179600392,58.96951179600392,59.514404615474184,58.60624991635708,121.0,3939176.0,2.39,-36261.0,0.0,-1.0,106.0,56.00873712569177,56.00873712569177,56.00873712569177,56.00873712569177,56.00873712569177,49.17076885186429,48.389999999999915,47.60923114813554
2024-10-01,58.90896814939611,58.36407532992585,58.90896814939611,58.24298803671024,99.0,3453926.0,2.39,-19000.0,0.0,0.0,-450.0,55.41771463015953,55.41771463015953,55.41771463015953,55.41771463015953,55.41771463015953,49.250000000026596,48.48999999999992,47.72999999997324
2024-10-04,58.36407532992585,58.90896814939611,58.90896814939611,58.12190074349462,111.0,4337899.0,2.38,-19000.0,0.0,1000.0,6.0,50.27569740190514,50.27569740190514,50.27569740190514,50.27569740190514,50.27569740190514,49.2322188034371,48.50999999999992,47.78778119656274
2024-10-07,58.24298803671024,58.42461897653366,58.42461897653366,58.00081345027901,71.0,2244922.0,2.38,-16000.0,0.0,4000.0,118.0,49.183560577590754,49.183560577590754,49.183560577590754,49.183560577590754,49.183560577590754,49.19813172356729,48.52999999999992,47.86186827643255
2024-10-08,58.06135709688682,58.00081345027901,58.06135709688682,57.51646427741655,179.0,6864732.0,2.35,-74000.0,0.0,-3000.0,-158.0,47.51617380555733,47.51617380555733,47.51617380555733,47.51617380555733,47.51617380555733,48.92199667776333,48.31999999999992,47.71800332223651
2024-10-09,57.879726157063395,58.24298803671024,58.24298803671024,57.51646427741655,84.0,3065470.0,2.34,-15000.0,0.0,0.0,164.0,45.84250541348695,45.84250541348695,45.84250541348695,45.84250541348695,45.84250541348695,48.71758116315753,48.13999999999993,47.562418836842326
2024-10-11,57.63755157063217,57.879726157063395,57.94026980367121,57.57700792402436,83.0,2932688.0,2.34,-8000.0,0.0,0.0,-45.0,43.635558381827224,43.635558381827224,43.635558381827224,43.635558381827224,43.635558381827224,48.357083130121275,47.92999999999993,47.50291686987858
2024-10-14,57.45592063080875,57.63755157063217,57.81918251045559,57.33483333759314,125.0,6253648.0,2.35,37000.0,0.0,0.0,618.0,42.00234456609133,42.00234456609133,42.00234456609133,42.00234456609133,42.00234456609133,48.24733285785855,47.77999999999993,47.31266714214131
2024-10-15,57.879726157063395,57.57700792402436,58.12190074349462,57.51646427741655,82.0,2968184.0,2.35,11000.0,0.0,-1000.0,0.0,46.98816689217587,46.98816689217587,46.98816689217587,46.98816689217587,46.98816689217587,48.06985711374292,47.71999999999993,47.370142886256936
2024-10-16,57.94026980367121,57.94026980367121,58.06135709688682,57.698095217239974,199.0,5521974.0,2.34,-32000.0,0.0,2000.0,74.0,47.680124841461975,47.680124841461975,47.680124841461975,47.680124841461975,47.680124841461975,48.00331501781987,47.699999999999925,47.39668498217998
2024-10-17,57.81918251045559,57.81918251045559,57.94026980367121,57.698095217239974,108.0,4565400.0,2.33,-36000.0,0.0,6000.0,0.0,46.37630465647948,46.37630465647948,46.37630465647948,46.37630465647948,46.37630465647948,47.98257477682302,47.68999999999993,47.39742522317683
2024-10-18,58.42461897653366,58.12190074349462,58.66679356296489,57.94026980367121,120.0,5560805.0,2.34,29000.0,0.0,12000.0,0.0,53.25864716622738,53.25864716622738,53.25864716622738,53.25864716622738,53.25864716622738,48.33224993902792,47.81999999999993,47.30775006097194
2024-10-21,58.727337209572696,58.60624991635708,59.33277367565076,58.48516262314146,169.0,6548210.0,2.32,-44000.0,0.0,6000.0,-237.0,56.28008419764933,56.28008419764933,56.28008419764933,56.28008419764933,56.28008419764933,48.61855755881054,48.02999999999993,47.441442441189324
2024-10-22,58.24298803671024,58.727337209572696,58.727337209572696,58.24298803671024,66.0,3083306.0,2.32,-19000.0,0.0,0.0,-9.0,50.639707330306884,50.639707330306884,50.639707330306884,50.639707330306884,50.639707330306884,48.63184868739839,48.089999999999925,47.54815131260146
2024-10-23,58.182444390102425,58.24298803671024,58.24298803671024,57.758638863847786,117.0,4425995.0,2.29,-55000.0,0.0,-5000.0,115.0,49.965615104005906,49.965615104005906,49.965615104005906,49.965615104005906,49.965615104005906,48.622341345039686,48.129999999999924,47.63765865496016
2024-10-24,58.06135709688682,58.182444390102425,58.182444390102425,57.45592063080875,106.0,4944325.0,2.29,-19000.0,0.0,-3000.0,-322.0,48.572979310041575,48.572979310041575,48.572979310041575,48.572979310041575,48.572979310041575,48.55262252944116,48.16999999999992,47.78737747055869
2024-10-25,58.00081345027901,58.06135709688682,58.12190074349462,57.57700792402436,89.0,3432359.0,2.28,-27000.0,0.0,-2000.0,596.0,47.85477781137051,47.85477781137051,47.85477781137051,47.85477781137051,47.85477781137051,48.524264068755066,48.09999999999992,47.67573593124478
2024-10-28,57.81918251045559,58.00081345027901,58.00081345027901,57.51646427741655,80.0,3088095.0,2.27,-43000.0,0.0,6000.0,-190.0,45.67296873449729,45.67296873449729,45.67296873449729,45.67296873449729,45.67296873449729,48.19494897435146,47.949999999999925,47.70505102564839
2024-10-29,58.12190074349462,57.39537698420094,58.24298803671024,56.66885322490725,210.0,7778620.0,2.25,-79000.0,0.0,-9000.0,-486.0,49.78239217428458,49.78239217428458,49.78239217428458,49.78239217428458,49.78239217428458,48.13591260289983,47.92999999999993,47.72408739710003
2024-10-30,58.00081345027901,58.12190074349462,58.12190074349462,57.27428969098533,173.0,5203236.0,2.23,-59000.0,0.0,-1000.0,162.0,48.21145143835964,48.21145143835964,48.21145143835964,48.21145143835964,48.21145143835964,48.067332005410755,47.89999999999993,47.7326679945891
2024-11-01,57.698095217239974,57.39537698420094,57.94026980367121,57.27428969098533,98.0,3997746.0,2.22,-52000.0,0.0,-8000.0,-2.0,44.436201899943,44.436201899943,44.436201899943,44.436201899943,44.436201899943,48.088193472987534,47.839999999999925,47.59180652701232
2024-11-04,59.21168638243515,57.57700792402436,59.27223002904296,56.97157145794629,208.0,10124112.0,2.22,624.0,0.0,0.0,0.0,60.91592692790542,60.91592692790542,60.91592692790542,60.91592692790542,60.91592692790542,48.933084542489844,48.03999999999992,47.14691545751
2024-11-05,59.15114273582734,59.21168638243515,59.21168638243515,58.24298803671024,204.0,9662300.0,2.23,8907.0,0.0,-1000.0,490.0,60.147469047665446,60.147469047665446,60.147469047665446,60.147469047665446,60.147469047665446,49.29033974980843,48.25999999999992,47.22966025019141
2024-11-06,58.7878808561805,58.48516262314146,59.030055442611726,58.36407532992585,115.0,4696873.0,2.22,-9390.0,0.0,-2000.0,0.0,55.61420632634418,55.61420632634418,55.61420632634418,55.61420632634418,55.61420632634418,49.38311401136952,48.369999999999926,47.35688598863033
2024-11-07,60.180384728160064,58.727337209572696,60.36201566798348,58.66679356296489,341.0,18277183.0,2.22,-9395.0,0.0,0.0,-363.0,66.14715510120621,66.14715510120621,66.14715510120621,66.14715510120621,66.14715510120621,50.051514282946854,48.729999999999926,47.408485717053
2024-11-08,60.5436466078069,60.11984108155225,61.27017036710058,59.33277367565076,779.0,36991209.0,2.2,-58011.0,0.0,3000.0,277.0,68.26298229180189,68.26298229180189,68.26298229180189,68.26298229180189,68.26298229180189,50.304536101734,49.199999999999925,48.09546389826585
2024-11-11,57.51646427741655,60.5436466078069,60.664733901022515,57.0321151045541,817.0,27321491.0,2.19,-36000.0,0.0,-3000.0,-823.0,43.73298207767979,43.73298207767979,43.73298207767979,43.73298207767979,43.73298207767979,50.69380945990141,48.91999999999992,47.14619054009844
2024-11-12,57.63755157063217,57.51646427741655,58.06135709688682,56.1845040520448,1064.0,24395185.0,2.19,-20000.0,0.0,2000.0,776.0,44.59069056259385,44.59069056259385,44.59069056259385,44.59069056259385,44.59069056259385,50.740362287145246,48.66999999999992,46.5996377128546
2024-11-13,56.54776593169165,56.30559134526042,56.54776593169165,55.821242172397966,448.0,19238620.0,2.16,-72000.0,0.0,-2000.0,-161.0,38.85069228125002,38.85069228125002,38.85069228125002,38.85069228125002,38.85069228125002,50.913809480440015,48.29999999999992,45.68619051955982
2024-11-14,56.48722228508384,56.54776593169165,56.608309578299455,55.33689299953551,452.0,21025102.0,2.11,-150000.0,0.0,-7000.0,-354.0,38.55376741772979,38.55376741772979,38.55376741772979,38.55376741772979,38.55376741772979,50.13000000000679,47.68999999999993,45.249999999993065
2024-11-15,55.821242172397966,56.24504769865261,56.729396871515064,55.760698525790154,207.0,6450071.0,2.09,-57000.0,0.0,2000.0,-232.0,35.35301805844128,35.35301805844128,35.35301805844128,35.35301805844128,35.35301805844128,48.0385388783879,46.909999999999926,45.781461121611954
2024-11-18,55.821242172397966,55.51852393935893,56.063416758829185,54.67091288684963,244.0,10715153.0,2.05,-112000.0,0.0,55000.0,155.0,35.35301805844128,35.35301805844128,35.35301805844128,35.35301805844128,35.35301805844128,47.72836241743494,46.629999999999924,45.53163758256491
2024-11-19,56.78994051812287,55.821242172397966,57.39537698420094,55.09471841310428,224.0,10488216.0,2.06,7000.0,0.0,8000.0,514.0,43.29458244225923,43.29458244225923,43.29458244225923,43.29458244225923,43.29458244225923,47.148483105349804,46.489999999999924,45.83151689465004
2024-11-20,55.51852393935893,56.36613499186822,56.36613499186822,55.51852393935893,171.0,7007033.0,2.03,-116000.0,0.0,1000.0,-100.0,36.88925059377686,36.88925059377686,36.88925059377686,36.88925059377686,36.88925059377686,47.10128099940559,46.31999999999992,45.538719000594256
2024-11-21,55.2158057063199,55.51852393935893,55.51852393935893,55.2158057063199,108.0,3104504.0,2.02,-23000.0,0.0,-8000.0,183.0,35.54099253692631,35.54099253692631,35.54099253692631,35.54099253692631,35.54099253692631,46.98269696919151,46.109999999999914,45.23730303080832
2024-11-22,55.88178581900577,56.063416758829185,56.063416758829185,55.2158057063199,134.0,4359458.0,2.01,-34000.0,0.0,3000.0,-36.0,40.677849165412724,40.677849165412724,40.677849165412724,40.677849165412724,40.677849165412724,46.993155198138254,46.11999999999992,45.246844801861585
2024-11-25,55.45798029275112,55.88178581900577,56.36613499186822,55.45798029275112,142.0,6158601.0,1.99,-28817.0,0.0,14000.0,0.0,38.57131588781997,38.57131588781997,38.57131588781997,38.57131588781997,38.57131588781997,46.97082380295627,46.059999999999924,45.14917619704358
2024-11-26,55.39743664614331,55.70015487918235,55.821242172397966,55.2158057063199,67.0,2389503.0,1.99,-11000.0,0.0,0.0,-64.0,38.266445593312255,38.266445593312255,38.266445593312255,38.266445593312255,38.266445593312255,46.19110940175314,45.82999999999992,45.4688905982467
2024-11-27,55.760698525790154,55.39743664614331,55.88178581900577,55.276349352927696,62.0,2574914.0,1.97,-20000.0,0.0,2000.0,-37.0,41.266127639541054,41.266127639541054,41.266127639541054,41.266127639541054,41.266127639541054,46.27298883363182,45.869999999999926,45.46701116636803
2024-11-28,55.57906758596673,55.821242172397966,55.94232946561358,55.03417476649648,162.0,6987617.0,1.95,-69000.0,0.0,0.0,279.0,40.213958749449276,40.213958749449276,40.213958749449276,40.213958749449276,40.213958749449276,46.23066592761737,45.92999999999993,45.629334072382484
2024-11-29,55.33689299953551,55.09471841310428,55.70015487918235,55.09471841310428,66.0,1967410.0,1.94,-7000.0,0.0,0.0,-693.0,38.79367195672677,38.79367195672677,38.79367195672677,38.79367195672677,38.79367195672677,46.08819347297655,45.83999999999993,45.591806527023316
2024-12-02,55.2158057063199,55.33689299953551,55.51852393935893,55.09471841310428,103.0,2765699.0,1.94,-12000.0,0.0,0.0,-95.0,38.069680992870545,38.069680992870545,38.069680992870545,38.069680992870545,38.069680992870545,46.11622776606911,45.799999999999926,45.48377223393074
2024-12-03,55.276349352927696,54.973631119888665,55.45798029275112,54.85254382667305,153.0,7572970.0,1.94,4000.0,0.0,30000.0,687.0,38.68583287265015,38.68583287265015,38.68583287265015,38.68583287265015,38.68583287265015,46.11823069054928,45.77999999999993,45.44176930945058
2024-12-04,55.2158057063199,55.33689299953551,55.45798029275112,55.2158057063199,123.0,5000413.0,1.96,-7000.0,0.0,25000.0,0.0,38.27573017281666,38.27573017281666,38.27573017281666,38.27573017281666,38.27573017281666,45.9127105745791,45.68999999999993,45.46728942542075
2024-12-05,54.973631119888665,55.2158057063199,55.33689299953551,54.973631119888665,193.0,8982753.0,1.94,-69000.0,0.0,65000.0,-588.0,36.60419245088506,36.60419245088506,36.60419245088506,36.60419245088506,36.60419245088506,45.7939607806206,45.589999999999925,45.38603921937925
2024-12-06,54.973631119888665,54.973631119888665,55.2158057063199,54.973631119888665,102.0,3666793.0,1.94,-10000.0,0.0,10000.0,-87.0,36.604192450885066,36.604192450885066,36.604192450885066,36.604192450885066,36.604192450885066,45.7454065923596,45.52999999999992,45.314593407640245
2024-12-09,54.973631119888665,54.73145653345744,55.94232946561358,54.73145653345744,75.0,3104786.0,1.94,-1000.0,0.0,0.0,550.0,36.604192450885066,36.604192450885066,36.604192450885066,36.604192450885066,36.604192450885066,45.712710574583184,45.489999999999924,45.267289425416664
2024-12-10,55.33689299953551,55.51852393935893,55.57906758596673,55.03417476649648,69.0,3183451.0,2.07,-1000.0,0.0,0.0,-250.0,41.39871275955439,41.39871275955439,41.39871275955439,41.39871275955439,41.39871275955439,45.75298221287511,45.49999999999992,45.24701778712473
2024-12-11,53.823301834340334,54.973631119888665,54.973631119888665,53.64167089451691,499.0,17593371.0,2.05,-48000.0,0.0,0.0,53.0,30.909371044050545,30.909371044050545,30.909371044050545,30.909371044050545,30.909371044050545,46.12229103012431,45.269999999999925,44.41770896987554
2024-12-12,53.64167089451691,53.823301834340334,53.944389127555944,53.64167089451691,160.0,8847084.0,2.04,-43000.0,0.0,0.0,-234.0,29.929373577674838,29.929373577674838,29.929373577674838,29.929373577674838,29.929373577674838,46.177829774403335,45.04999999999992,43.9221702255965
2024-12-13,52.79405984200762,53.64167089451691,53.64167089451691,52.6124289021842,348.0,11524026.0,1.96,-49000.0,0.0,0.0,255.0,25.815860724358856,25.815860724358856,25.815860724358856,25.815860724358856,25.815860724358856,46.21892118829959,44.68999999999992,43.16107881170025
2024-12-16,52.12807972932174,53.09677807504665,53.09677807504665,51.94644878949832,288.0,9439198.0,1.96,-15000.0,0.0,2000.0,271.0,23.12635899777558,23.12635899777558,23.12635899777558,23.12635899777558,23.12635899777558,46.009525076670755,44.219999999999914,42.43047492332907
2024-12-17,51.34101232342025,52.12807972932174,52.12807972932174,51.34101232342025,277.0,8055511.0,1.95,-23000.0,0.0,0.0,-395.0,20.418949414834586,20.418949414834586,20.418949414834586,20.418949414834586,20.418949414834586,45.09544781742391,43.55999999999992,42.024552182575924
2024-12-18,51.46209961663587,51.34101232342025,52.00699243610613,51.34101232342025,130.0,5446227.0,1.93,-49000.0,0.0,46000.0,-108.0,21.9331543494986,21.9331543494986,21.9331543494986,21.9331543494986,21.9331543494986,44.58929559994795,43.169999999999916,41.75070440005188
2024-12-19,51.46209961663587,50.9172067971656,52.00699243610613,50.9172067971656,140.0,4720793.0,1.91,-51000.0,0.0,-1000.0,-302.0,21.9331543494986,21.9331543494986,21.9331543494986,21.9331543494986,21.9331543494986,43.72301697685987,42.80999999999991,41.89698302313995
2024-12-20,51.64373055645928,51.28046867681245,52.73351619539981,51.219925030204635,189.0,7892450.0,1.9,-82851.0,0.0,-1000.0,622.0,24.434418973498865,24.434418973498865,24.434418973498865,24.434418973498865,24.434418973498865,43.07869379768371,42.61999999999991,42.16130620231611
2024-12-23,51.58318690985148,51.704274203067094,51.885905142890515,51.219925030204635,184.0,12525130.0,1.9,-39000.0,0.0,-30000.0,-332.0,24.1565808092745,24.1565808092745,24.1565808092745,24.1565808092745,24.1565808092745,42.70435595784224,42.52999999999991,42.35564404215758
2024-12-24,50.85666315055779,51.94644878949832,51.94644878949832,50.85666315055779,359.0,9436669.0,1.88,-92000.0,0.0,-46000.0,-84.0,21.061667018694738,21.061667018694738,21.061667018694738,21.061667018694738,21.061667018694738,42.914758001582356,42.44999999999991,41.985241998417465
2024-12-25,50.9172067971656,51.15938138359683,51.15938138359683,50.796119503949996,93.0,2932916.0,1.87,-18000.0,0.0,-21000.0,765.0,21.958970842414267,21.958970842414267,21.958970842414267,21.958970842414267,21.958970842414267,42.91641710975871,42.359999999999914,41.80358289024112
2024-12-26,50.796119503949996,50.9172067971656,51.40155597002806,50.796119503949996,157.0,5707977.0,1.87,-36000.0,0.0,-15000.0,-41.0,21.434195483929138,21.434195483929138,21.434195483929138,21.434195483929138,21.434195483929138,42.86644140032419,42.24999999999991,41.633558599675624
2024-12-27,50.67503221073438,50.796119503949996,50.9172067971656,50.67503221073438,124.0,4659783.0,1.87,-10000.0,0.0,-19000.0,-114.0,20.896399447926612,20.896399447926612,20.896399447926612,20.896399447926612,20.896399447926612,42.61687759492581,42.089999999999904,41.563122405074
2024-12-30,50.735575857342184,50.735575857342184,50.85666315055779,50.432857624303146,203.0,7525304.0,1.86,-39000.0,0.0,-22000.0,-824.0,21.95086690450733,21.95086690450733,21.95086690450733,21.95086690450733,21.95086690450733,42.09142135635452,41.94999999999991,41.8085786436453
2024-12-31,50.37231397769534,50.85666315055779,50.85666315055779,49.64579021840166,367.0,15100420.0,1.82,-63000.0,0.0,60000.0,169.0,20.210097401585077,20.210097401585077,20.210097401585077,20.210097401585077,20.210097401585077,42.17066592762491,41.869999999999905,41.5693340723749
2025-01-02,50.0090520980485,49.766877511617274,50.796119503949996,49.64579021840166,374.0,18984748.0,1.83,5000.0,0.0,7000.0,306.0,18.619898039397736,18.619898039397736,18.619898039397736,18.619898039397736,18.619898039397736,42.204148737509485,41.719999999999914,41.23585126249034
2025-01-03,49.403615631970425,50.37231397769534,50.37231397769534,49.04035375232359,544.0,18966902.0,1.81,-87000.0,0.0,38000.0,449.0,16.315688331603916,16.315688331603916,16.315688331603916,16.315688331603916,16.315688331603916,42.300925397327795,41.48999999999992,40.67907460267204
2025-01-06,49.161441045539206,49.28252833875482,49.64579021840166,48.91926645910797,308.0,19336300.0,1.85,104000.0,0.0,-3000.0,-604.0,15.489955507983222,15.489955507983222,15.489955507983222,15.489955507983222,15.489955507983222,42.2082974749688,41.23999999999992,40.27170252503103
2025-01-07,48.91926645910797,49.46415927857824,49.46415927857824,48.79817916589236,341.0,15544163.0,1.83,-45000.0,0.0,114000.0,-22.0,14.689345041430645,14.689345041430645,14.689345041430645,14.689345041430645,14.689345041430645,41.830842298069044,40.93999999999992,40.049157701930795
2025-01-08,48.85872281250017,48.91926645910797,49.22198469214701,48.677091872676755,274.0,16408721.0,1.9,168000.0,0.0,-79000.0,-19.0,14.48774227065356,14.48774227065356,14.48774227065356,14.48774227065356,14.48774227065356,41.378186021384,40.68999999999992,40.001813978615836
2025-01-09,49.04035375232359,48.79817916589236,49.22198469214701,48.616548226068936,288.0,16183745.0,1.96,186000.0,0.0,-114000.0,-268.0,18.118408117280943,18.118408117280943,18.118408117280943,18.118408117280943,18.118408117280943,40.85000000004786,40.529999999999916,40.209999999951975
2025-01-10,49.64579021840166,49.04035375232359,49.88796480483289,48.85872281250017,257.0,12636107.0,1.99,80698.0,0.0,10000.0,0.0,28.94768738294924,28.94768738294924,28.94768738294924,28.94768738294924,28.94768738294924,41.033033476145725,40.569999999999915,40.106966523854105
2025-01-13,49.34307198536263,49.52470292518604,49.52470292518604,48.79817916589236,313.0,15656465.0,2.0,23000.0,0.0,32000.0,603.0,27.023242726884888,27.023242726884888,27.023242726884888,27.023242726884888,27.023242726884888,41.085798312092194,40.599999999999916,40.11420168790764
2025-01-14,50.0090520980485,49.34307198536263,50.06959574465631,49.34307198536263,150.0,6769930.0,1.98,89000.0,0.0,-14000.0,0.0,36.95348810585693,36.95348810585693,36.95348810585693,36.95348810585693,36.95348810585693,41.462934843181955,40.779999999999916,40.09706515681788
2025-01-15,50.19068303787192,49.948508451440695,50.67503221073438,49.766877511617274,123.0,3968047.0,2.05,-8000.0,0.0,-6000.0,-14.0,39.376361225592234,39.376361225592234,39.376361225592234,39.376361225592234,39.376361225592234,41.69570108525816,40.99999999999992,40.304298914741686
2025-01-16,50.432857624303146,50.432857624303146,50.61448856412657,50.31177033108753,103.0,1944152.0,1.97,-19000.0,0.0,9000.0,0.0,42.54671614921187,42.54671614921187,42.54671614921187,42.54671614921187,42.54671614921187,41.87062469514574,41.22999999999992,40.589375304854094
2025-01-17,50.432857624303146,50.432857624303146,50.432857624303146,50.0090520980485,68.0,2287320.0,1.96,-11000.0,0.0,0.0,0.0,42.54671614921187,42.54671614921187,42.54671614921187,42.54671614921187,42.54671614921187,42.024529909055346,41.35999999999992,40.6954700909445
