date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-10,509.08935203949056,511.68013754605283,512.975530299334,507.79395928620943,488.0,7281983.0,11.76
2023-01-11,506.49856653292824,509.08935203949056,509.08935203949056,506.49856653292824,11.0,1384532.0,11.75
2023-01-12,505.2031737796471,505.2031737796471,509.08935203949056,505.2031737796471,34.0,6116642.0,11.73
2023-01-13,505.2031737796471,506.49856653292824,506.49856653292824,505.2031737796471,18.0,2819725.0,11.72
2023-01-16,506.49856653292824,505.2031737796471,509.08935203949056,505.2031737796471,31.0,2270647.0,11.72
2023-01-17,507.79395928620943,506.49856653292824,507.79395928620943,506.49856653292824,19.0,1505230.0,11.72
2023-01-30,511.68013754605283,514.2709230526151,514.2709230526151,510.3847447927717,49.0,5603879.0,11.71
2023-01-31,514.2709230526151,512.975530299334,515.5663158058962,512.975530299334,40.0,4494506.0,11.7
2023-02-01,518.1571013124586,514.2709230526151,518.1571013124586,510.3847447927717,157.0,6997880.0,11.71
2023-02-02,515.5663158058962,519.4524940657398,519.4524940657398,511.68013754605283,302.0,10307322.0,11.72
2023-02-03,514.2709230526151,516.8617085591775,519.4524940657398,514.2709230526151,52.0,4625571.0,11.72
2023-02-06,512.975530299334,512.975530299334,514.2709230526151,510.3847447927717,381.0,4285328.0,11.72
2023-02-07,515.5663158058962,512.975530299334,518.1571013124586,512.975530299334,23.0,4788598.0,11.74
2023-02-08,518.1571013124586,520.7478868190209,520.7478868190209,515.5663158058962,36.0,4445298.0,11.74
2023-02-09,533.7018143518324,520.7478868190209,542.7695636248004,520.7478868190209,267.0,34036599.0,11.74
2023-02-10,531.1110288452701,534.9972071051135,534.9972071051135,527.2248505854266,56.0,5914397.0,11.72
2023-02-13,529.815636091989,531.1110288452701,532.4064215985512,523.3386723255832,194.0,10652639.0,11.74
2023-02-14,533.7018143518324,529.815636091989,533.7018143518324,528.5202433387077,85.0,14194521.0,11.77
2023-02-15,527.2248505854266,533.7018143518324,533.7018143518324,527.2248505854266,182.0,10082301.0,11.78
2023-02-16,536.2925998583946,528.5202433387077,536.2925998583946,528.5202433387077,75.0,13571169.0,11.79
2023-02-17,538.8833853649569,533.7018143518324,544.0649563780815,531.1110288452701,340.0,16543048.0,11.8
2023-02-20,536.2925998583946,538.8833853649569,541.4741708715192,534.9972071051135,78.0,15012509.0,11.8
2023-02-21,533.7018143518324,537.5879926116758,538.8833853649569,533.7018143518324,48.0,10195877.0,11.8
2023-02-22,536.2925998583946,541.4741708715192,541.4741708715192,533.7018143518324,60.0,13564351.0,11.8
2023-02-23,545.3603491313627,536.2925998583946,549.2465273912061,536.2925998583946,127.0,17317089.0,11.85
2023-02-24,557.018883910893,546.6557418846438,560.9050621707364,546.6557418846438,203.0,40968551.0,11.95
2023-03-01,555.7234911576119,557.018883910893,568.6774186904233,550.5419201444872,153.0,33398984.0,12.0
2023-03-02,551.8373128977684,557.018883910893,557.018883910893,550.5419201444872,69.0,12943778.0,12.02
2023-03-03,566.086633183861,560.9050621707364,567.3820259371421,560.9050621707364,119.0,21451018.0,12.06
2023-03-06,567.3820259371421,569.9728114437045,575.154382456829,566.086633183861,157.0,20766585.0,12.05
2023-03-07,572.5635969502667,566.086633183861,575.154382456829,566.086633183861,121.0,23719045.0,12.1
2023-03-08,569.9728114437045,579.0405607166724,579.0405607166724,564.7912404305798,253.0,26161331.0,12.08
2023-03-09,577.7451679633913,563.4958476772987,579.0405607166724,562.2004549240175,263.0,42575207.0,12.12
2023-03-10,577.7451679633913,569.9728114437045,579.0405607166724,563.4958476772987,361.0,45846241.0,12.11
2023-03-13,577.7451679633913,576.4497752101101,577.7451679633913,555.7234911576119,176.0,44625872.0,12.13
2023-03-14,573.8589897035479,576.4497752101101,576.4497752101101,566.086633183861,101.0,19281832.0,12.12
2023-03-15,591.9944882494839,576.4497752101101,594.5852737560463,575.154382456829,208.0,46571059.0,12.16
2023-03-16,601.0622375224519,597.1760592626085,628.265485341356,593.2898810027651,1284.0,141220261.0,12.28
2023-03-17,602.3576302757331,617.9023433151068,625.6746998347937,601.0622375224519,1553.0,107009915.0,12.46
2023-03-20,610.12998679542,608.8345940421389,614.0161650552634,604.9484157822953,225.0,38899401.0,12.55
2023-03-21,611.4253795487011,616.6069505618257,623.0839143282315,608.8345940421389,562.0,28562264.0,12.59
2023-03-22,637.333234614324,621.7885215749503,645.105591134011,614.0161650552634,506.0,94787552.0,12.86
2023-03-23,638.6286273676052,639.9240201208863,646.4009838872921,624.3793070815126,710.0,56610469.0,12.82
2023-03-24,633.4470563544807,641.2194128741675,641.2194128741675,626.9700925880749,239.0,31897096.0,12.76
2023-03-27,624.3793070815126,629.5608780946371,637.333234614324,623.0839143282315,444.0,24954843.0,12.79
2023-03-28,625.6746998347937,624.3793070815126,630.8562708479183,608.8345940421389,561.0,37433297.0,12.92
2023-03-29,619.197736068388,625.6746998347937,625.6746998347937,614.0161650552634,103.0,21825398.0,12.97
2023-03-30,628.265485341356,617.9023433151068,637.333234614324,617.9023433151068,201.0,42372028.0,13.03
2023-03-31,637.333234614324,629.5608780946371,637.333234614324,626.9700925880749,300.0,37286645.0,13.22
2023-04-06,621.7885215749503,639.9240201208863,639.9240201208863,619.197736068388,1418.0,42009888.0,13.22
2023-04-07,632.1516636011995,619.197736068388,636.0378418610429,619.197736068388,866.0,45936056.0,13.33
2023-04-10,633.4470563544807,634.7424491077618,634.7424491077618,625.6746998347937,323.0,13031928.0,13.32
2023-04-11,633.4470563544807,630.8562708479183,636.0378418610429,628.265485341356,475.0,25537334.0,13.42
2023-04-12,629.5608780946371,633.4470563544807,641.2194128741675,629.5608780946371,351.0,33453592.0,13.54
2023-04-13,634.7424491077618,636.0378418610429,638.6286273676052,629.5608780946371,178.0,38209891.0,13.72
2023-04-14,633.4470563544807,634.7424491077618,637.333234614324,632.1516636011995,140.0,30066682.0,13.77
2023-04-17,630.8562708479183,636.0378418610429,636.0378418610429,630.8562708479183,87.0,10074570.0,13.77
2023-04-18,617.9023433151068,629.5608780946371,630.8562708479183,616.6069505618257,242.0,43285515.0,13.68
2023-04-19,637.333234614324,616.6069505618257,638.6286273676052,616.6069505618257,267.0,61759706.0,13.82
2023-04-20,603.6530230290142,629.5608780946371,629.5608780946371,595.8806665093274,951.0,90258155.0,13.59
2023-04-21,589.4037027429216,601.0622375224519,603.6530230290142,586.8129172363593,235.0,40145696.0,13.64
2023-04-24,597.1760592626085,588.1083099896405,598.4714520158897,582.9267389765159,175.0,46726381.0,13.55
2023-04-25,588.1083099896405,591.9944882494839,604.9484157822953,584.2221317297971,147.0,33621022.0,13.64
2023-04-26,599.7668447691708,586.8129172363593,601.0622375224519,586.8129172363593,60.0,9154032.0,13.67
2023-04-27,601.0622375224519,603.6530230290142,607.5392012888577,599.7668447691708,270.0,8234107.0,13.68
2023-04-28,607.5392012888577,610.12998679542,610.12998679542,601.0622375224519,90.0,12923369.0,13.71
2023-05-02,603.6530230290142,603.6530230290142,608.8345940421389,598.4714520158897,96.0,18283013.0,13.74
2023-05-03,612.7207723019823,603.6530230290142,614.0161650552634,602.3576302757331,68.0,13702592.0,13.8
2023-05-04,620.4931288216692,611.4253795487011,623.0839143282315,611.4253795487011,154.0,26042716.0,13.8
2023-05-05,621.7885215749503,623.0839143282315,623.0839143282315,614.0161650552634,116.0,16576251.0,13.77
2023-05-08,626.9700925880749,621.7885215749503,626.9700925880749,616.6069505618257,101.0,16721468.0,13.81
2023-05-09,617.9023433151068,626.9700925880749,629.5608780946371,614.0161650552634,514.0,19541373.0,13.81
2023-05-10,606.2438085355766,617.9023433151068,617.9023433151068,601.0622375224519,512.0,22894262.0,13.86
2023-05-11,611.4253795487011,614.0161650552634,614.0161650552634,601.0622375224519,78.0,13291035.0,13.86
2023-05-12,620.4931288216692,611.4253795487011,625.6746998347937,611.4253795487011,119.0,19687719.0,13.91
2023-05-15,619.197736068388,626.9700925880749,626.9700925880749,611.4253795487011,85.0,16283784.0,13.88
2023-05-16,611.4253795487011,619.197736068388,619.197736068388,603.6530230290142,1105.0,27514521.0,13.91
2023-05-17,607.5392012888577,611.4253795487011,611.4253795487011,604.9484157822953,147.0,29026845.0,13.96
2023-05-18,607.5392012888577,610.12998679542,612.7207723019823,601.0622375224519,174.0,33603443.0,13.99
2023-05-19,612.7207723019823,610.12998679542,612.7207723019823,603.6530230290142,123.0,13097420.0,14.02
2023-05-22,617.9023433151068,615.3115578085445,619.197736068388,612.7207723019823,99.0,11769039.0,14.02
2023-05-23,604.9484157822953,616.6069505618257,616.6069505618257,602.3576302757331,179.0,26845827.0,13.99
2023-05-24,607.5392012888577,604.9484157822953,608.8345940421389,598.4714520158897,90.0,20792904.0,14.05
2023-05-25,602.3576302757331,604.9484157822953,607.5392012888577,602.3576302757331,53.0,1515806.0,14.05
2023-05-26,593.2898810027651,602.3576302757331,602.3576302757331,591.9944882494839,166.0,21579240.0,14.03
2023-05-29,595.8806665093274,595.8806665093274,598.4714520158897,591.9944882494839,69.0,6372937.0,14.0
2023-05-30,595.8806665093274,597.1760592626085,601.0622375224519,594.5852737560463,45.0,6999553.0,13.99
2023-05-31,606.2438085355766,595.8806665093274,612.7207723019823,595.8806665093274,103.0,16396573.0,13.99
2023-06-01,602.3576302757331,604.9484157822953,604.9484157822953,602.3576302757331,81.0,6415814.0,13.99
2023-06-02,591.9944882494839,603.6530230290142,603.6530230290142,590.6990954962027,270.0,45043388.0,13.87
2023-06-05,585.5175244830782,599.7668447691708,599.7668447691708,582.9267389765159,405.0,78478462.0,14.04
2023-06-06,591.9944882494839,586.8129172363593,593.2898810027651,586.8129172363593,63.0,7810964.0,14.07
2023-06-07,594.5852737560463,594.5852737560463,597.1760592626085,593.2898810027651,51.0,6985822.0,14.07
2023-06-08,591.9944882494839,594.5852737560463,595.8806665093274,590.6990954962027,97.0,12291353.0,14.07
2023-06-09,602.3576302757331,602.3576302757331,606.2438085355766,597.1760592626085,277.0,49731749.0,13.95
2023-06-12,604.9484157822953,606.2438085355766,607.5392012888577,602.3576302757331,164.0,24119786.0,13.94
2023-06-13,634.7424491077618,610.12998679542,638.6286273676052,610.12998679542,500.0,100711552.0,14.19
2023-06-14,633.4470563544807,646.4009838872921,646.4009838872921,624.3793070815126,1079.0,37067506.0,14.13
2023-06-15,636.0378418610429,634.7424491077618,636.0378418610429,629.5608780946371,110.0,20774912.0,14.16
2023-06-16,632.1516636011995,636.0378418610429,636.0378418610429,630.8562708479183,87.0,17841497.0,14.12
2023-06-19,633.4470563544807,632.1516636011995,637.333234614324,630.8562708479183,81.0,14710149.0,14.13
2023-06-20,658.0595186668224,630.8562708479183,658.0595186668224,628.265485341356,312.0,67093774.0,14.12
2023-06-21,654.1733404069789,658.0595186668224,660.6503041733847,648.9917693938544,198.0,21779911.0,14.06
2023-06-26,647.6963766405732,647.6963766405732,648.9917693938544,637.333234614324,473.0,12879360.0,14.05
2023-06-27,647.6963766405732,642.5148056274486,650.2871621471355,642.5148056274486,292.0,23075837.0,14.0
2023-06-28,651.5825549004167,651.5825549004167,665.8318751865093,647.6963766405732,116.0,19187606.0,14.01
2023-06-29,647.6963766405732,652.8779476536978,652.8779476536978,645.105591134011,72.0,12961714.0,13.97
2023-06-30,646.4009838872921,647.6963766405732,650.2871621471355,645.105591134011,64.0,14442562.0,13.96
2023-07-03,663.241089679947,650.2871621471355,663.241089679947,650.2871621471355,199.0,42736592.0,14.07
2023-07-04,663.241089679947,663.241089679947,668.4226606930715,651.5825549004167,495.0,62453569.0,14.14
2023-07-05,663.241089679947,663.241089679947,665.8318751865093,660.6503041733847,91.0,10489463.0,14.14
2023-07-06,668.4226606930715,664.5364824332281,674.8996244594773,664.5364824332281,209.0,40631023.0,14.15
2023-07-07,660.6503041733847,668.4226606930715,668.4226606930715,652.8779476536978,130.0,26312576.0,14.15
2023-07-10,667.1272679397904,663.241089679947,668.4226606930715,661.9456969266658,144.0,31036767.0,14.1
2023-07-11,724.1245490841609,689.1489447455699,728.0107273440043,689.1489447455699,722.0,184552806.0,14.15
2023-07-12,716.352192564474,729.3061200972854,730.6015128505666,712.4660143046306,342.0,68263141.0,14.08
2023-07-13,740.9646548768158,724.1245490841609,748.7370113965027,724.1245490841609,500.0,119834557.0,14.15
2023-07-14,740.9646548768158,747.4416186432215,756.5093679161895,731.8969056038477,290.0,63178352.0,14.19
2023-07-17,738.3738693702535,737.0784766169724,746.1462258899403,733.1922983571288,227.0,41196107.0,14.21
2023-07-18,722.8291563308798,739.6692621235346,740.9646548768158,713.7614070579117,397.0,75422196.0,14.09
2023-07-19,757.8047606694706,734.4876911104101,760.395546176033,728.0107273440043,802.0,192401422.0,14.19
2023-07-20,746.9596120373495,759.1604042484859,760.516047827501,740.1813941422737,467.0,84366977.0,14.05
2023-07-21,757.8047606694707,741.5370377212888,760.516047827501,733.403176247198,236.0,30670756.0,14.11
2023-07-24,757.8047606694707,761.8716914065161,761.8716914065161,748.3152556163647,225.0,31521594.0,14.22
2023-07-25,765.9386221435616,757.8047606694707,779.4950579337132,757.8047606694707,231.0,55235759.0,14.33
2023-07-26,775.4281271966677,765.9386221435616,780.8507015127283,760.516047827501,137.0,23050638.0,14.37
2023-07-27,780.8507015127283,779.4950579337132,782.2063450917435,765.9386221435616,161.0,24855345.0,14.32
2023-07-28,786.2732758287889,783.5619886707586,790.3402065658344,772.7168400386374,213.0,33993488.0,14.33
2023-07-31,772.7168400386374,786.2732758287889,790.3402065658344,768.649909301592,315.0,57200042.0,14.18
2023-08-01,763.7664519300818,772.7168400386374,793.6010789586006,750.3408697672483,568.0,101893604.0,14.05
2023-08-02,739.8987503072667,766.7499146329336,766.7499146329336,727.9648994958592,464.0,59123056.0,13.99
2023-08-04,738.4070189558407,736.9152876044149,745.8656757129704,724.9814367930073,163.0,25022253.0,14.01
2023-08-07,751.8326011186742,738.4070189558407,769.7333773357856,733.9318249015629,300.0,57661415.0,14.18
2023-08-08,786.1424222014708,766.7499146329336,787.6341535528968,756.3077951729521,572.0,70992754.0,14.28
2023-08-09,735.4235562529889,719.0145113873035,738.4070189558407,711.5558546301738,884.0,114339515.0,14.11
2023-08-10,711.5558546301738,745.8656757129704,747.3574070643964,704.0971978730441,490.0,72323636.0,14.17
2023-08-11,719.0145113873035,711.5558546301738,721.9979740901554,705.58892922447,164.0,26388704.0,14.19
2023-08-14,704.0971978730441,723.4897054415813,723.4897054415813,702.6054665216182,297.0,20951563.0,14.19
2023-08-15,702.6054665216182,699.6220038187663,721.9979740901554,699.6220038187663,230.0,39483402.0,14.38
2023-08-16,723.4897054415813,693.6550784130625,724.9814367930073,693.6550784130625,183.0,31241359.0,14.44
2023-08-17,721.9979740901554,717.5227800358776,729.4566308472852,716.0310486844517,153.0,13654910.0,14.39
2023-08-18,721.9979740901554,716.0310486844517,727.9648994958592,710.0641232787478,117.0,21924301.0,14.34
2023-08-21,719.0145113873035,719.0145113873035,727.9648994958592,711.5558546301738,99.0,17395161.0,14.33
2023-08-22,721.9979740901554,720.5062427387295,726.4731681444332,719.0145113873035,101.0,18206400.0,14.33
2023-08-23,732.440093550137,721.9979740901554,741.3904816586927,719.0145113873035,165.0,34586314.0,14.33
2023-08-24,732.440093550137,732.440093550137,744.3739443615445,730.948362198711,283.0,20310016.0,14.25
2023-08-25,732.440093550137,727.9648994958592,735.4235562529889,723.4897054415813,106.0,23537564.0,14.26
2023-08-28,721.9979740901554,729.4566308472852,729.4566308472852,717.5227800358776,131.0,20818277.0,14.14
2023-08-29,719.0145113873035,720.5062427387295,721.9979740901554,716.0310486844517,86.0,14438126.0,14.04
2023-08-30,723.4897054415813,720.5062427387295,729.4566308472852,717.5227800358776,79.0,13235013.0,14.03
2023-08-31,726.4731681444332,721.9979740901554,732.440093550137,721.9979740901554,68.0,12086067.0,14.03
2023-09-01,724.9814367930073,723.4897054415813,729.4566308472852,723.4897054415813,87.0,10232667.0,14.01
2023-09-04,720.5062427387295,719.0145113873035,723.4897054415813,719.0145113873035,137.0,12861791.0,13.97
2023-09-05,730.948362198711,720.5062427387295,736.9152876044149,720.5062427387295,91.0,14860575.0,13.96
2023-09-06,735.4235562529889,726.4731681444332,741.3904816586927,724.9814367930073,332.0,27097261.0,13.95
2023-09-07,739.8987503072667,735.4235562529889,741.3904816586927,733.9318249015629,385.0,16537268.0,13.92
2023-09-08,735.4235562529889,738.4070189558407,742.8822130101186,735.4235562529889,1167.0,12887067.0,13.89
2023-09-11,739.8987503072667,754.8160638215261,754.8160638215261,732.440093550137,211.0,21596816.0,13.8
2023-09-12,747.3574070643964,738.4070189558407,750.3408697672483,733.9318249015629,194.0,33233979.0,13.81
2023-09-13,738.4070189558407,747.3574070643964,747.3574070643964,738.4070189558407,240.0,16872324.0,13.81
2023-09-14,753.3243324701002,738.4070189558407,753.3243324701002,738.4070189558407,158.0,24434186.0,13.91
2023-09-15,756.3077951729521,753.3243324701002,763.7664519300818,751.8326011186742,146.0,23374762.0,13.92
2023-09-18,751.8326011186742,757.7995265243779,757.7995265243779,751.8326011186742,111.0,14691490.0,13.89
2023-09-19,739.8987503072667,751.8326011186742,754.8160638215261,739.8987503072667,116.0,13911586.0,13.88
2023-09-20,736.9152876044149,739.8987503072667,751.8326011186742,736.9152876044149,205.0,10829206.0,13.86
2023-09-21,727.9648994958592,733.9318249015629,736.9152876044149,724.9814367930073,150.0,18202652.0,13.81
2023-09-22,727.9648994958592,727.9648994958592,729.4566308472852,720.5062427387295,117.0,13010973.0,13.81
2023-09-25,730.948362198711,723.4897054415813,733.9318249015629,721.9979740901554,240.0,7986286.0,13.83
2023-09-26,720.5062427387295,726.4731681444332,727.9648994958592,719.0145113873035,194.0,20721314.0,13.75
2023-09-27,724.9814367930073,719.0145113873035,724.9814367930073,719.0145113873035,88.0,10483208.0,13.79
2023-09-28,721.9979740901554,724.9814367930073,730.948362198711,716.0310486844517,122.0,14803652.0,13.81
2023-10-02,729.4566308472852,724.9814367930073,732.440093550137,724.9814367930073,70.0,9298414.0,13.83
2023-10-03,732.440093550137,729.4566308472852,733.9318249015629,724.9814367930073,61.0,6342329.0,13.82
2023-10-04,723.4897054415813,727.9648994958592,727.9648994958592,719.0145113873035,69.0,8599029.0,13.79
2023-10-05,726.4731681444332,724.9814367930073,726.4731681444332,723.4897054415813,83.0,4962280.0,13.8
2023-10-06,727.9648994958592,727.9648994958592,730.948362198711,724.9814367930073,79.0,8849068.0,13.78
2023-10-11,719.0145113873035,729.4566308472852,735.4235562529889,716.0310486844517,157.0,21208418.0,13.71
2023-10-12,726.4731681444332,719.0145113873035,730.948362198711,717.5227800358776,126.0,24780247.0,13.78
2023-10-13,717.5227800358776,726.4731681444332,726.4731681444332,713.0475859815998,182.0,19216253.0,13.75
2023-10-16,705.58892922447,710.0641232787478,711.5558546301738,702.6054665216182,265.0,24424176.0,13.67
2023-10-17,698.1302724673403,707.080660575896,708.572391927322,696.6385411159144,223.0,21141449.0,13.61
2023-10-18,689.1798843587848,692.1633470616366,695.1468097644885,678.7377648988031,294.0,39025303.0,13.62
2023-10-19,690.6716157102106,683.2129589530809,692.1633470616366,683.2129589530809,99.0,6758310.0,13.63
2023-10-20,689.1798843587848,693.6550784130625,693.6550784130625,678.7377648988031,144.0,14591045.0,13.65
2023-10-23,687.6881530073588,681.721227601655,690.6716157102106,680.2294962502291,111.0,19669157.0,13.71
2023-10-24,698.1302724673403,687.6881530073588,699.6220038187663,687.6881530073588,62.0,6845516.0,13.71
2023-10-25,702.6054665216182,698.1302724673403,704.0971978730441,693.6550784130625,65.0,6582753.0,13.69
2023-10-26,696.6385411159144,693.6550784130625,699.6220038187663,690.6716157102106,175.0,10814231.0,13.71
2023-10-27,696.6385411159144,696.6385411159144,701.1137351701923,696.6385411159144,47.0,5895082.0,13.72
2023-10-30,704.0971978730441,693.6550784130625,705.58892922447,693.6550784130625,60.0,7784293.0,13.71
2023-10-31,693.6550784130625,702.6054665216182,702.6054665216182,693.6550784130625,75.0,8770873.0,13.68
2023-11-01,704.0971978730441,693.6550784130625,704.0971978730441,693.6550784130625,38.0,4771956.0,13.67
2023-11-02,707.080660575896,704.0971978730441,708.572391927322,701.1137351701923,87.0,7807621.0,13.67
2023-11-03,717.5227800358776,708.572391927322,727.9648994958592,708.572391927322,158.0,22868358.0,13.67
2023-11-06,720.5062427387295,723.4897054415813,724.9814367930073,717.5227800358776,645.0,6512256.0,13.61
2023-11-07,729.4566308472852,719.0145113873035,732.440093550137,717.5227800358776,548.0,13052040.0,13.61
2023-11-08,729.4566308472852,732.440093550137,736.9152876044149,723.4897054415813,423.0,15247917.0,13.64
2023-11-09,719.0145113873035,719.0145113873035,729.4566308472852,719.0145113873035,1199.0,25141397.0,13.67
2023-11-10,711.5558546301738,721.9979740901554,721.9979740901554,710.0641232787478,221.0,11634589.0,13.64
2023-11-13,698.1302724673403,713.0475859815998,713.0475859815998,698.1302724673403,292.0,30405263.0,13.61
2023-11-14,704.0971978730441,698.1302724673403,710.0641232787478,698.1302724673403,78.0,12943314.0,13.61
2023-11-15,699.6220038187663,707.080660575896,707.080660575896,698.1302724673403,164.0,26749786.0,13.53
2023-11-16,696.6385411159144,699.6220038187663,701.1137351701923,690.6716157102106,150.0,21648903.0,13.47
2023-11-17,701.1137351701923,695.1468097644885,707.080660575896,695.1468097644885,86.0,9199399.0,13.45
2023-11-20,701.1137351701923,699.6220038187663,707.080660575896,699.6220038187663,90.0,14172934.0,13.39
2023-11-21,696.6385411159144,702.6054665216182,702.6054665216182,695.1468097644885,264.0,39385628.0,13.26
2023-11-22,702.6054665216182,698.1302724673403,713.0475859815998,698.1302724673403,183.0,32321677.0,13.29
2023-11-23,698.1302724673403,704.0971978730441,710.0641232787478,695.1468097644885,230.0,39420377.0,13.26
2023-11-24,704.0971978730441,696.6385411159144,707.080660575896,696.6385411159144,101.0,17742370.0,13.26
2023-11-27,699.6220038187663,702.6054665216182,704.0971978730441,698.1302724673403,123.0,16773448.0,13.26
2023-11-28,702.6054665216182,701.1137351701923,708.572391927322,699.6220038187663,113.0,29816088.0,13.21
2023-11-29,702.6054665216182,702.6054665216182,707.080660575896,699.6220038187663,127.0,14833385.0,13.2
2023-11-30,702.6054665216182,702.6054665216182,704.0971978730441,699.6220038187663,122.0,23376633.0,13.12
2023-12-01,702.6054665216182,701.1137351701923,704.0971978730441,701.1137351701923,127.0,15472941.0,13.09
2023-12-04,702.6054665216182,704.0971978730441,705.58892922447,702.6054665216182,93.0,8855278.0,13.05
2023-12-05,698.1302724673403,704.0971978730441,704.0971978730441,696.6385411159144,149.0,22695836.0,13.02
2023-12-06,698.1302724673403,701.1137351701923,702.6054665216182,696.6385411159144,128.0,12231580.0,13.0
2023-12-07,695.1468097644885,698.1302724673403,699.6220038187663,695.1468097644885,139.0,17337600.0,12.96
2023-12-08,692.1633470616366,695.1468097644885,699.6220038187663,690.6716157102106,225.0,25928982.0,12.9
2023-12-11,705.58892922447,701.1137351701923,713.0475859815998,701.1137351701923,294.0,34553907.0,12.87
2023-12-12,699.6220038187663,705.58892922447,707.080660575896,698.1302724673403,208.0,20546686.0,12.85
2023-12-13,701.1137351701923,699.6220038187663,704.0971978730441,698.1302724673403,204.0,22906655.0,12.84
2023-12-14,704.0971978730441,702.6054665216182,705.58892922447,701.1137351701923,151.0,17722663.0,12.87
2023-12-15,733.9318249015629,705.58892922447,739.8987503072667,705.58892922447,508.0,92731839.0,12.86
2023-12-18,717.5227800358776,733.9318249015629,736.9152876044149,716.0310486844517,374.0,44555620.0,12.82
2023-12-19,710.0641232787478,721.9979740901554,723.4897054415813,705.58892922447,250.0,29461599.0,12.78
2023-12-20,710.0641232787478,713.0475859815998,713.0475859815998,708.572391927322,135.0,23015158.0,12.82
2023-12-21,708.572391927322,707.080660575896,711.5558546301738,705.58892922447,100.0,26711816.0,12.88
2023-12-22,710.0641232787478,710.0641232787478,713.0475859815998,707.080660575896,80.0,19450736.0,12.88
2023-12-25,710.0641232787478,710.0641232787478,713.0475859815998,710.0641232787478,68.0,14338001.0,12.9
2023-12-26,716.0310486844517,711.5558546301738,723.4897054415813,711.5558546301738,98.0,14112536.0,12.9
2023-12-27,721.9979740901554,716.0310486844517,726.4731681444332,714.5393173330257,123.0,21589458.0,12.87
2023-12-28,717.5227800358776,724.9814367930073,729.4566308472852,716.0310486844517,112.0,19668769.0,12.85
2023-12-29,720.5062427387295,720.5062427387295,720.5062427387295,717.5227800358776,75.0,9514726.0,12.85
2024-01-02,717.5227800358776,720.5062427387295,721.9979740901554,717.5227800358776,62.0,14345111.0,12.86
2024-01-03,713.0475859815998,713.0475859815998,716.0310486844517,713.0475859815998,78.0,14776336.0,12.87
2024-01-04,708.572391927322,710.0641232787478,713.0475859815998,704.0971978730441,148.0,17488507.0,12.83
2024-01-05,707.080660575896,713.0475859815998,713.0475859815998,702.6054665216182,135.0,18837510.0,12.84
2024-01-08,705.58892922447,707.080660575896,710.0641232787478,705.58892922447,65.0,8529439.0,12.82
2024-01-09,705.58892922447,707.080660575896,707.080660575896,701.1137351701923,123.0,11542405.0,12.8
2024-01-10,702.6054665216182,707.080660575896,707.080660575896,702.6054665216182,75.0,7616879.0,12.76
2024-01-11,692.1633470616366,692.1633470616366,695.1468097644885,687.6881530073588,418.0,52996219.0,12.72
2024-01-12,690.6716157102106,690.6716157102106,693.6550784130625,690.6716157102106,137.0,19541849.0,12.71
2024-01-15,692.1633470616366,689.1798843587848,695.1468097644885,687.6881530073588,87.0,12673452.0,12.71
2024-01-16,686.1964216559328,693.6550784130625,693.6550784130625,686.1964216559328,211.0,25012933.0,12.68
2024-01-17,681.721227601655,686.1964216559328,686.1964216559328,680.2294962502291,232.0,18074304.0,12.62
2024-01-18,677.2460335473772,680.2294962502291,681.721227601655,675.7543021959513,201.0,19457574.0,12.59
2024-01-19,680.2294962502291,683.2129589530809,683.2129589530809,678.7377648988031,43.0,3824700.0,12.58
2024-01-22,687.6881530073588,680.2294962502291,689.1798843587848,680.2294962502291,81.0,11372063.0,12.57
2024-01-23,687.6881530073588,689.1798843587848,692.1633470616366,686.1964216559328,50.0,6830021.0,12.57
2024-01-24,686.1964216559328,687.6881530073588,689.1798843587848,686.1964216559328,71.0,14027880.0,12.59
2024-01-25,683.2129589530809,687.6881530073588,687.6881530073588,683.2129589530809,80.0,9200569.0,12.57
2024-01-26,686.1964216559328,681.721227601655,686.1964216559328,681.721227601655,63.0,11623219.0,12.58
2024-01-29,689.1798843587848,690.6716157102106,690.6716157102106,686.1964216559328,45.0,5170146.0,12.58
2024-01-30,683.2129589530809,689.1798843587848,689.1798843587848,683.2129589530809,93.0,10971261.0,12.58
2024-01-31,674.2625708445253,683.2129589530809,686.1964216559328,671.2791081416734,177.0,21587954.0,12.58
2024-02-01,678.7377648988031,677.2460335473772,680.2294962502291,677.2460335473772,101.0,6978466.0,12.58
2024-02-02,678.7377648988031,678.7377648988031,678.7377648988031,672.7708394930994,192.0,12381675.0,12.52
2024-02-05,678.7377648988031,678.7377648988031,680.2294962502291,674.2625708445253,123.0,10998354.0,12.45
2024-02-15,684.7046903045069,680.2294962502291,687.6881530073588,680.2294962502291,109.0,8482144.0,12.43
2024-02-16,710.0641232787478,686.1964216559328,714.5393173330257,683.2129589530809,458.0,89345686.0,12.35
2024-02-19,702.6054665216182,714.5393173330257,714.5393173330257,702.6054665216182,232.0,25984782.0,12.29
2024-02-20,699.6220038187663,701.1137351701923,705.58892922447,699.6220038187663,121.0,20379321.0,12.3
2024-02-21,702.6054665216182,702.6054665216182,705.58892922447,699.6220038187663,87.0,11036832.0,12.33
2024-02-22,705.58892922447,708.572391927322,711.5558546301738,705.58892922447,95.0,13876343.0,12.37
