date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-22,76.73843086289554,76.73843086289554,77.26135032363077,74.51602315477079,216.0,62187613.0,4.06,203000.0,0.0,-17000.0,0.0,36.12454659092851,36.12454659092851,36.12454659092851,36.12454659092851,36.12454659092851,61.11602547747047,59.859999999999935,58.6039745225294
2024-07-23,78.17645937991742,76.73843086289554,78.30718924510123,76.47697113252792,86.0,4554253.0,4.07,8000.0,0.0,-10046.0,0.0,43.486745044932945,43.486745044932945,43.486745044932945,43.486745044932945,43.486745044932945,60.87560556535106,59.73999999999993,58.6043944346488
2024-07-26,79.09156843620408,75.56186207624125,79.61448789693931,75.56186207624125,66.0,68265233.0,4.08,4000.0,0.0,-2000.0,0.0,47.623855255578185,47.623855255578185,47.623855255578185,47.623855255578185,47.623855255578185,61.05219806742133,59.79999999999993,58.54780193257854
2024-07-29,78.43791911028504,80.13740735767455,80.26813722285836,77.91499964954981,108.0,3800100.0,4.08,-6000.0,0.0,0.0,0.0,45.08501356639706,45.08501356639706,45.08501356639706,45.08501356639706,45.08501356639706,60.91711511758869,59.73999999999993,58.56288488241117
2024-07-30,77.39208018881457,77.91499964954981,78.83010870583647,77.26135032363077,115.0,4081082.0,4.09,10000.0,0.0,0.0,0.0,41.29202191606659,41.29202191606659,41.29202191606659,41.29202191606659,41.29202191606659,60.896025477470474,59.63999999999993,58.383974522529385
2024-07-31,77.784269784366,76.86916072807934,78.30718924510123,76.86916072807934,54.0,4023595.0,4.15,48000.0,0.0,0.0,0.0,43.22111203078419,43.22111203078419,43.22111203078419,43.22111203078419,43.22111203078419,60.685437744877696,59.79999999999993,58.91456225512217
2024-08-01,79.61448789693931,78.43791911028504,80.39886708804217,78.43791911028504,82.0,6698855.0,4.25,79000.0,0.0,-1000.0,0.0,51.26852698218302,51.26852698218302,51.26852698218302,51.26852698218302,51.26852698218302,61.268358922770105,60.019999999999925,58.771641077229745
2024-08-02,77.91499964954981,79.61448789693931,79.61448789693931,77.784269784366,161.0,6222611.0,4.28,24000.0,0.0,1000.0,0.0,44.90414875938274,44.90414875938274,44.90414875938274,44.90414875938274,44.90414875938274,61.017115117588695,59.83999999999993,58.66288488241117
2024-08-05,74.38529328958698,77.91499964954981,77.91499964954981,73.0779946377489,182.0,15217743.0,4.28,-16000.0,0.0,-1000.0,0.0,35.145671015041934,35.145671015041934,35.145671015041934,35.145671015041934,35.145671015041934,61.816613178749776,59.21999999999993,56.62338682125008
2024-08-06,77.6535399191822,74.6467530199546,78.30718924510123,73.86237382885174,114.0,7958286.0,4.28,-5000.0,0.0,-6000.0,0.0,46.69648051036538,46.69648051036538,46.69648051036538,46.69648051036538,46.69648051036538,61.860307674115326,59.25999999999992,56.659692325884514
2024-08-07,78.43791911028504,76.73843086289554,79.74521776212312,76.73843086289554,111.0,6373599.0,4.31,25420.0,0.0,0.0,0.0,49.04222049785326,49.04222049785326,49.04222049785326,49.04222049785326,49.04222049785326,62.02713329251877,59.35999999999992,56.69286670748107
2024-08-08,78.43791911028504,78.43791911028504,78.43791911028504,78.04572951473362,45.0,5998887.0,4.31,2600.0,0.0,0.0,0.0,49.042220497853265,49.042220497853265,49.042220497853265,49.042220497853265,49.042220497853265,61.506886331572595,59.17999999999993,56.85311366842726
2024-08-09,80.39886708804217,78.56864897546885,81.31397614432883,78.43791911028504,136.0,12021794.0,4.37,83000.0,0.0,0.0,0.0,54.808434396352744,54.808434396352744,54.808434396352744,54.808434396352744,54.808434396352744,62.560266654826336,59.559999999999924,56.55973334517351
2024-08-12,79.87594762730694,80.26813722285836,81.44470600951263,79.09156843620408,188.0,7615225.0,4.36,-8520.0,0.0,12000.0,0.0,53.083420613951226,53.083420613951226,53.083420613951226,53.083420613951226,53.083420613951226,61.954348738238785,60.39999999999992,58.845651261761056
2024-08-13,78.30718924510123,78.17645937991742,79.3530281665717,77.784269784366,483.0,5807537.0,4.39,18260.0,0.0,1000.0,0.0,48.18390542331836,48.18390542331836,48.18390542331836,48.18390542331836,48.18390542331836,61.83266649993968,60.49999999999992,59.16733350006017
2024-08-14,78.56864897546885,78.69937884065266,80.52959695322598,78.43791911028504,100.0,7252677.0,4.39,9580.0,0.0,9000.0,0.0,49.02832165900043,49.02832165900043,49.02832165900043,49.02832165900043,49.02832165900043,61.82476051444768,60.519999999999925,59.21523948555217
2024-08-15,79.74521776212312,78.96083857102028,80.00667749249075,78.83010870583647,243.0,6306711.0,4.45,54000.0,0.0,-3000.0,0.0,52.75916219258515,52.75916219258515,52.75916219258515,52.75916219258515,52.75916219258515,61.94898331968374,60.71999999999993,59.491016680316115
2024-08-16,79.2222983013879,79.87594762730694,80.26813722285836,78.83010870583647,85.0,3032522.0,4.45,-6000.0,0.0,2000.0,0.0,50.97340041097587,50.97340041097587,50.97340041097587,50.97340041097587,50.97340041097587,61.491630180302074,60.53999999999993,59.58836981969778
2024-08-19,79.2222983013879,80.00667749249075,80.13740735767455,78.56864897546885,83.0,5285531.0,4.46,12000.0,0.0,0.0,0.0,50.97340041097587,50.97340041097587,50.97340041097587,50.97340041097587,50.97340041097587,61.225875308215706,60.43999999999993,59.65412469178415
2024-08-20,78.83010870583647,79.74521776212312,80.00667749249075,78.43791911028504,35.0,1823522.0,4.47,4000.0,0.0,0.0,0.0,49.515599212804,49.515599212804,49.515599212804,49.515599212804,49.515599212804,61.13188234168209,60.519999999999925,59.90811765831776
2024-08-21,78.96083857102028,79.3530281665717,79.3530281665717,78.43791911028504,66.0,2950280.0,4.48,4700.0,0.0,0.0,0.0,50.02862526831989,50.02862526831989,50.02862526831989,50.02862526831989,50.02862526831989,61.060000000060946,60.57999999999993,60.09999999993891
2024-08-22,78.30718924510123,79.74521776212312,79.74521776212312,78.30718924510123,149.0,1871931.0,4.49,9000.0,0.0,0.0,0.0,47.43313880203138,47.43313880203138,47.43313880203138,47.43313880203138,47.43313880203138,60.875363949127774,60.35999999999992,59.84463605087207
2024-08-23,77.784269784366,79.2222983013879,79.2222983013879,77.52281005399838,145.0,2813851.0,4.5,12000.0,0.0,0.0,0.0,45.403744033184125,45.403744033184125,45.403744033184125,45.403744033184125,45.403744033184125,60.925875308215694,60.139999999999915,59.354124691784136
2024-08-26,77.6535399191822,79.3530281665717,79.3530281665717,77.52281005399838,156.0,3751264.0,4.51,8000.0,0.0,0.0,0.0,44.8867005747779,44.8867005747779,44.8867005747779,44.8867005747779,44.8867005747779,60.70993826928905,59.89999999999992,59.090061730710794
2024-08-27,77.6535399191822,78.56864897546885,78.56864897546885,77.39208018881457,35.0,1941294.0,4.49,3000.0,0.0,0.0,0.0,44.8867005747779,44.8867005747779,44.8867005747779,44.8867005747779,44.8867005747779,60.49356318427411,59.719999999999914,58.94643681572572
2024-08-28,76.99989059326315,78.30718924510123,78.30718924510123,76.73843086289554,299.0,2556699.0,4.49,-6000.0,0.0,0.0,0.0,42.10621314013678,42.10621314013678,42.10621314013678,42.10621314013678,42.10621314013678,60.05749509806867,59.419999999999916,58.78250490193116
2024-08-29,76.0847815369765,76.99989059326315,76.99989059326315,75.82332180660887,313.0,2620312.0,4.48,-7000.0,0.0,-1000.0,0.0,38.50966624769685,38.50966624769685,38.50966624769685,38.50966624769685,38.50966624769685,60.054884608588736,59.07999999999991,58.10511539141109
2024-08-30,76.0847815369765,75.69259194142506,76.73843086289554,75.69259194142506,78.0,2257980.0,4.48,1100.0,0.0,0.0,0.0,38.50966624769685,38.50966624769685,38.50966624769685,38.50966624769685,38.50966624769685,59.89628992379551,58.819999999999915,57.74371007620432
2024-09-02,76.21551140216029,76.0847815369765,76.34624126734411,75.69259194142506,30.0,1702344.0,4.49,7000.0,0.0,0.0,0.0,39.367720533985214,39.367720533985214,39.367720533985214,39.367720533985214,39.367720533985214,59.5549869109394,58.59999999999991,57.64501308906042
2024-09-03,75.56186207624125,75.95405167179268,76.0847815369765,75.56186207624125,23.0,695408.0,4.49,-1700.0,0.0,1000.0,0.0,36.61641734253327,36.61641734253327,36.61641734253327,36.61641734253327,36.61641734253327,58.98880180591501,58.2799999999999,57.57119819408479
2024-09-04,73.99310369403555,75.30040234587364,75.30040234587364,73.33945436811652,384.0,3606161.0,4.48,-13000.0,0.0,0.0,0.0,31.014257497294935,31.014257497294935,31.014257497294935,31.014257497294935,31.014257497294935,59.08743836144779,57.8199999999999,56.552561638552014
2024-09-05,73.33945436811652,73.60091409848413,74.51602315477079,73.20872450293271,180.0,2303955.0,4.48,1000.0,0.0,-8000.0,0.0,29.021849938225387,29.021849938225387,29.021849938225387,29.021849938225387,29.021849938225387,59.175387281712645,57.399999999999906,55.62461271828717
2024-09-06,72.55507517701366,72.68580504219747,73.20872450293271,72.55507517701366,152.0,3101055.0,4.48,-2000.0,0.0,0.0,0.0,26.797150537438814,26.797150537438814,26.797150537438814,26.797150537438814,26.797150537438814,58.94844439716826,56.859999999999914,54.77155560283157
2024-09-09,71.90142585109461,72.42434531182985,72.42434531182985,70.33266746888891,551.0,2620212.0,4.46,-15000.0,0.0,-3100.0,0.0,25.072328277325912,25.072328277325912,25.072328277325912,25.072328277325912,25.072328277325912,58.1308029418002,56.19999999999991,54.26919705819962
2024-09-10,70.85558692962415,71.90142585109461,71.90142585109461,70.85558692962415,215.0,1894991.0,4.46,0.0,0.0,1000.0,0.0,22.569233945362292,22.569233945362292,22.569233945362292,22.569233945362292,22.569233945362292,57.155231327330135,55.479999999999905,53.804768672669674
2024-09-11,71.11704665999177,70.85558692962415,72.29361544664604,70.85558692962415,29.0,1754700.0,4.45,-5000.0,0.0,1000.0,0.0,24.595990939091593,24.595990939091593,24.595990939091593,24.595990939091593,24.595990939091593,56.4405713120244,55.03999999999991,53.63942868797541
2024-09-12,72.29361544664604,71.90142585109461,72.81653490738128,71.90142585109461,37.0,2634589.0,4.46,5000.0,0.0,12000.0,0.0,33.08416407002757,33.08416407002757,33.08416407002757,33.08416407002757,33.08416407002757,55.887174264995366,54.8799999999999,53.87282573500444
2024-09-13,72.03215571627844,72.94726477256509,72.94726477256509,72.03215571627844,30.0,1316476.0,4.47,5000.0,0.0,1000.0,0.0,32.21626903249536,32.21626903249536,32.21626903249536,32.21626903249536,32.21626903249536,55.64852813746197,54.79999999999991,53.95147186253785
2024-09-16,71.7706959859108,72.03215571627844,72.42434531182985,71.24777652517558,37.0,2015225.0,4.47,4000.0,0.0,0.0,0.0,31.331137356164113,31.331137356164113,31.331137356164113,31.331137356164113,31.331137356164113,55.61330666628155,54.7799999999999,53.94669333371825
2024-09-18,72.55507517701366,72.55507517701366,73.0779946377489,72.16288558146225,129.0,9485100.0,4.57,80000.0,0.0,0.0,0.0,36.92954528305864,36.92954528305864,36.92954528305864,36.92954528305864,36.92954528305864,55.7947184906095,55.03999999999991,54.285281509390316
2024-09-19,72.55507517701366,72.16288558146225,73.0779946377489,72.16288558146225,30.0,1804077.0,4.56,-4000.0,0.0,1000.0,0.0,36.92954528305864,36.92954528305864,36.92954528305864,36.92954528305864,36.92954528305864,55.726476151663505,55.2599999999999,54.79352384833629
2024-09-20,72.68580504219747,72.94726477256509,73.0779946377489,72.29361544664604,82.0,4137213.0,4.6,29000.0,0.0,2000.0,0.0,37.908039303553394,37.908039303553394,37.908039303553394,37.908039303553394,37.908039303553394,55.86258639871424,55.3199999999999,54.77741360128556
2024-09-23,72.16288558146225,72.68580504219747,72.68580504219747,71.90142585109461,135.0,1699897.0,4.61,7000.0,0.0,0.0,0.0,35.53331798516041,35.53331798516041,35.53331798516041,35.53331798516041,35.53331798516041,55.85536394913658,55.339999999999904,54.824636050863226
2024-09-24,72.03215571627844,72.16288558146225,72.42434531182985,71.90142585109461,56.0,1948695.0,4.6,-6000.0,0.0,1.0,0.0,34.94396137689758,34.94396137689758,34.94396137689758,34.94396137689758,34.94396137689758,55.7678143886829,55.3799999999999,54.992185611316906
2024-09-25,72.16288558146225,72.94726477256509,72.94726477256509,72.16288558146225,71.0,1564126.0,4.59,-10000.0,0.0,1000.0,0.0,36.08559261820943,36.08559261820943,36.08559261820943,36.08559261820943,36.08559261820943,55.70781438868524,55.3199999999999,54.93218561131456
2024-09-26,71.639966120727,72.55507517701366,72.55507517701366,71.37850639035939,147.0,1913481.0,4.59,0.0,0.0,999.0,0.0,33.54947911382376,33.54947911382376,33.54947911382376,33.54947911382376,33.54947911382376,55.69224993906163,55.17999999999991,54.66775006093818
2024-09-27,71.24777652517558,71.90142585109461,71.90142585109461,71.24777652517558,46.0,3355619.0,4.59,2000.0,0.0,0.0,0.0,31.747340699682297,31.747340699682297,31.747340699682297,31.747340699682297,31.747340699682297,55.50552726794424,54.9599999999999,54.414472732055565
2024-09-30,71.5092362555432,71.24777652517558,71.90142585109461,71.24777652517558,83.0,26219604.0,4.6,4820.0,0.0,0.0,0.0,34.281778225837286,34.281778225837286,34.281778225837286,34.281778225837286,34.281778225837286,55.37536394913658,54.8599999999999,54.34463605086322
2024-10-01,71.5092362555432,72.03215571627844,72.81653490738128,71.5092362555432,89.0,20446781.0,4.6,6000.0,0.0,1000.0,0.0,34.281778225837286,34.281778225837286,34.281778225837286,34.281778225837286,34.281778225837286,55.243033476185,54.7799999999999,54.316966523814806
2024-10-04,71.24777652517558,71.90142585109461,72.55507517701366,71.24777652517558,49.0,2430002.0,4.6,-6015.0,0.0,0.0,0.0,32.8663656110622,32.8663656110622,32.8663656110622,32.8663656110622,32.8663656110622,54.880000000136526,54.63999999999991,54.39999999986329
2024-10-07,71.24777652517558,71.37850639035939,72.03215571627844,71.24777652517558,158.0,3487624.0,4.59,-2000.0,0.0,0.0,0.0,32.86636561106219,32.86636561106219,32.86636561106219,32.86636561106219,32.86636561106219,54.775959179597535,54.579999999999906,54.38404082040228
2024-10-08,70.98631679480796,72.55507517701366,72.55507517701366,70.33266746888891,197.0,4574510.0,4.57,-18000.0,0.0,-11000.0,0.0,31.364511936565638,31.364511936565638,31.364511936565638,31.364511936565638,31.364511936565638,54.839332591053136,54.53999999999991,54.24066740894668
2024-10-09,72.55507517701366,71.7706959859108,73.86237382885174,71.11704665999177,97.0,7985154.0,4.59,8000.0,0.0,-1000.0,0.0,47.01046384545754,47.01046384545754,47.01046384545754,47.01046384545754,47.01046384545754,55.53904707857489,54.69999999999991,53.86095292142493
2024-10-11,72.29361544664604,71.639966120727,72.29361544664604,69.9404778733375,367.0,8799098.0,4.56,-28000.0,0.0,-2000.0,0.0,45.16261771723709,45.16261771723709,45.16261771723709,45.16261771723709,45.16261771723709,55.78664367792046,54.819999999999915,53.85335632207937
2024-10-14,71.11704665999177,72.16288558146225,72.16288558146225,70.46339733407272,37.0,1773090.0,4.66,-9000.0,0.0,0.0,0.0,37.93621077112636,37.93621077112636,37.93621077112636,37.93621077112636,37.93621077112636,55.79599196787107,54.79999999999991,53.804008032128756
2024-10-15,71.639966120727,71.7706959859108,72.29361544664604,70.85558692962415,61.0,3583067.0,4.65,-9000.0,0.0,0.0,0.0,42.35125756850825,42.35125756850825,42.35125756850825,42.35125756850825,42.35125756850825,55.81163018030206,54.859999999999914,53.90836981969777
2024-10-16,70.72485706444034,71.7706959859108,71.7706959859108,70.59412719925653,22.0,933089.0,4.41,0.0,0.0,0.0,0.0,37.344603260692274,37.344603260692274,37.344603260692274,37.344603260692274,37.344603260692274,55.87375518981462,54.819999999999915,53.76624481018521
2024-10-17,70.59412719925653,71.37850639035939,71.37850639035939,70.59412719925653,70.0,1581792.0,4.4,-7000.0,0.0,0.0,0.0,36.677538316568736,36.677538316568736,36.677538316568736,36.677538316568736,36.677538316568736,55.47833188409025,54.51999999999991,53.56166811590957
2024-10-18,70.72485706444034,70.59412719925653,71.11704665999177,70.33266746888891,41.0,2124006.0,4.4,11000.0,0.0,-4000.0,0.0,37.872648079859836,37.872648079859836,37.872648079859836,37.872648079859836,37.872648079859836,54.865149553583926,54.279999999999916,53.694850446415906
2024-10-21,72.03215571627844,71.37850639035939,72.55507517701366,71.11704665999177,63.0,3448172.0,4.42,24000.0,0.0,5000.0,0.0,48.367128996011,48.367128996011,48.367128996011,48.367128996011,48.367128996011,55.309044430869314,54.419999999999916,53.53095556913052
2024-10-22,72.42434531182985,72.16288558146225,72.42434531182985,72.03215571627844,56.0,2195021.0,4.43,23141.0,0.0,-1000.0,0.0,51.03910996953953,51.03910996953953,51.03910996953953,51.03910996953953,51.03910996953953,55.71711511759253,54.53999999999991,53.362884882407286
2024-10-23,70.59412719925653,72.81653490738128,73.60091409848413,70.46339733407272,175.0,8424074.0,4.26,9000.0,0.0,1000.0,0.0,40.50482020800234,40.50482020800234,40.50482020800234,40.50482020800234,40.50482020800234,55.729297316652854,54.51999999999991,53.31070268334697
2024-10-24,69.02536881705083,71.639966120727,71.639966120727,69.02536881705083,101.0,3761236.0,4.19,-27000.0,0.0,7000.0,0.0,34.02280334779154,34.02280334779154,34.02280334779154,34.02280334779154,34.02280334779154,56.11913022922797,54.279999999999916,52.44086977077186
2024-10-25,69.80974800815369,69.02536881705083,69.9404778733375,69.02536881705083,50.0,1678016.0,4.17,3000.0,0.0,0.0,0.0,39.25704812538031,39.25704812538031,39.25704812538031,39.25704812538031,39.25704812538031,56.11423402869567,54.139999999999915,52.16576597130416
2024-10-28,70.72485706444034,69.9404778733375,70.98631679480796,69.80974800815369,131.0,44670564.0,4.16,-14000.0,0.0,0.0,0.0,44.76287681821518,44.76287681821518,44.76287681821518,44.76287681821518,44.76287681821518,55.67251262623322,53.93999999999992,52.20748737376662
2024-10-29,70.07120773852131,71.639966120727,71.90142585109461,69.9404778733375,64.0,46630103.0,4.13,-22000.0,0.0,-7000.0,0.0,41.84525079222043,41.84525079222043,41.84525079222043,41.84525079222043,41.84525079222043,54.512952303208195,53.57999999999991,52.64704769679163
2024-10-30,76.86916072807934,71.5092362555432,76.86916072807934,71.5092362555432,596.0,40057503.0,4.14,8000.0,0.0,-8060.0,0.0,66.38476002590605,66.38476002590605,66.38476002590605,66.38476002590605,66.38476002590605,58.88069118920677,54.53999999999992,50.19930881079307
2024-11-11,78.04572951473362,84.45149290874022,84.45149290874022,77.91499964954981,1546.0,87720182.0,4.02,-98000.0,0.0,6000.0,0.0,13.420389517472875,13.420389517472875,13.420389517472875,13.420389517472875,13.420389517472875,76.17000000000124,53.00999999999991,29.849999999998587
2024-11-12,72.94726477256509,78.17645937991742,78.17645937991742,72.42434531182985,576.0,22449642.0,3.93,-74000.0,0.0,1000.0,0.0,12.686184776302559,12.686184776302559,12.686184776302559,12.686184776302559,12.686184776302559,76.17631833808207,46.82999999999991,17.483681661917753
2024-11-13,76.60770099771173,72.16288558146225,77.784269784366,72.16288558146225,473.0,10932030.0,4.09,11960.0,0.0,-2000.0,0.0,16.2295899310207,16.2295899310207,16.2295899310207,16.2295899310207,16.2295899310207,70.13928619463421,40.929999999999914,11.720713805365623
2024-11-14,76.0847815369765,76.86916072807934,79.4837580317555,76.0847815369765,502.0,10120438.0,4.04,-80000.0,0.0,1000.0,0.0,16.128890046648706,16.128890046648706,16.128890046648706,16.128890046648706,16.128890046648706,58.83402650560614,34.98999999999991,11.14597349439368
2024-11-15,73.99310369403555,76.60770099771173,76.60770099771173,73.47018423330033,341.0,7074516.0,4.03,-28840.0,0.0,16000.0,0.0,15.709019718374046,15.709019718374046,15.709019718374046,15.709019718374046,15.709019718374046,30.293424383444794,28.88999999999991,27.48657561655503
2024-11-18,72.94726477256509,75.56186207624125,75.82332180660887,72.94726477256509,286.0,7052436.0,4.02,-4000.0,0.0,1000.0,0.0,15.491865086461582,15.491865086461582,15.491865086461582,15.491865086461582,15.491865086461582,29.686591757954915,28.499999999999915,27.313408242044915
2024-11-19,71.7706959859108,73.0779946377489,73.20872450293271,71.5092362555432,295.0,6511747.0,4.01,-15864.0,0.0,0.0,0.0,15.236684464192615,15.236684464192615,15.236684464192615,15.236684464192615,15.236684464192615,29.813424383444634,28.40999999999991,27.00657561655519
2024-11-20,71.90142585109461,72.16288558146225,73.0779946377489,71.7706959859108,132.0,4069785.0,4.0,-25000.0,0.0,2000.0,0.0,15.40342413691827,15.40342413691827,15.40342413691827,15.40342413691827,15.40342413691827,29.266552506078998,28.04999999999991,26.83344749392082
2024-11-21,72.55507517701366,72.16288558146225,74.25456342440317,72.16288558146225,124.0,3511067.0,3.98,-25000.0,0.0,-2000.0,0.0,16.29009521873506,16.29009521873506,16.29009521873506,16.29009521873506,16.29009521873506,28.395142260007585,27.77999999999991,27.164857739992232
2024-11-22,72.55507517701366,73.99310369403555,74.12383355921936,72.55507517701366,99.0,3024622.0,4.0,18000.0,0.0,0.0,0.0,16.29009521873506,16.29009521873506,16.29009521873506,16.29009521873506,16.29009521873506,28.00823069057481,27.669999999999913,27.331769309425017
2024-11-25,72.68580504219747,74.25456342440317,74.38529328958698,72.68580504219747,112.0,3254095.0,3.99,-3000.0,0.0,0.0,0.0,16.493111759121152,16.493111759121152,16.493111759121152,16.493111759121152,16.493111759121152,27.939827535003435,27.649999999999913,27.360172464996392
2024-11-26,72.81653490738128,74.12383355921936,74.12383355921936,72.81653490738128,250.0,1964585.0,4.0,4000.0,0.0,0.0,0.0,16.71064656212912,16.71064656212912,16.71064656212912,16.71064656212912,16.71064656212912,27.971660919566613,27.729999999999915,27.488339080433217
2024-11-27,72.16288558146225,72.94726477256509,73.20872450293271,71.90142585109461,103.0,2959947.0,3.99,-12000.0,0.0,3000.0,0.0,16.479490694793682,16.479490694793682,16.479490694793682,16.479490694793682,16.479490694793682,27.917332005446067,27.749999999999915,27.582667994553763
2024-11-28,71.639966120727,72.16288558146225,73.0779946377489,70.59412719925653,86.0,2887975.0,3.98,-12000.0,0.0,-1000.0,0.0,16.285408809134523,16.285408809134523,16.285408809134523,16.285408809134523,16.285408809134523,28.006190128677204,27.679999999999914,27.353809871322625
2024-11-29,73.60091409848413,71.5092362555432,74.25456342440317,71.37850639035939,123.0,5858104.0,4.02,57000.0,0.0,0.0,0.0,20.086241272030126,20.086241272030126,20.086241272030126,20.086241272030126,20.086241272030126,28.26358713252609,27.759999999999916,27.256412867473742
2024-12-02,72.55507517701366,74.38529328958698,74.51602315477079,72.55507517701366,201.0,4372554.0,3.99,-47000.0,0.0,1000.0,0.0,19.57576023440032,19.57576023440032,19.57576023440032,19.57576023440032,19.57576023440032,28.251996015964707,27.749999999999922,27.248003984035137
2024-12-03,70.59412719925653,74.25456342440317,74.25456342440317,70.46339733407272,255.0,8480192.0,3.98,-8000.0,0.0,0.0,0.0,18.620214298501274,18.620214298501274,18.620214298501274,18.620214298501274,18.620214298501274,28.340526133702696,27.57999999999992,26.819473866297145
2024-12-04,70.07120773852131,70.72485706444034,70.72485706444034,69.67901814296988,121.0,4666476.0,3.97,-21000.0,0.0,-10000.0,0.0,18.362804333921936,18.362804333921936,18.362804333921936,18.362804333921936,18.362804333921936,28.401019877496807,27.419999999999924,26.43898012250304
2024-12-05,69.9404778733375,70.33266746888891,70.98631679480796,69.80974800815369,51.0,1301867.0,3.96,-12410.0,0.0,720.0,0.0,18.294713135801544,18.294713135801544,18.294713135801544,18.294713135801544,18.294713135801544,28.409642800201897,27.289999999999925,26.17035719979795
2024-12-06,69.67901814296988,69.9404778733375,70.46339733407272,69.41755841260226,85.0,2827951.0,3.95,-18000.0,0.0,-1000.0,0.0,18.149756715202443,18.149756715202443,18.149756715202443,18.149756715202443,18.149756715202443,27.78347337702266,26.989999999999924,26.19652662297719
2024-12-09,67.19515070447751,69.67901814296988,69.80974800815369,67.19515070447751,195.0,7972792.0,3.95,-12000.0,0.0,0.0,0.0,16.78881309137957,16.78881309137957,16.78881309137957,16.78881309137957,16.78881309137957,27.48906545421322,26.57999999999992,25.670934545786622
2024-12-10,67.45661043484513,67.19515070447751,67.71807016521275,66.8029611089261,107.0,3452370.0,3.96,-19000.0,0.0,-1000.0,0.0,17.490165225371157,17.490165225371157,17.490165225371157,17.490165225371157,17.490165225371157,27.310360757678662,26.339999999999925,25.36963924232119
2024-12-11,66.8029611089261,67.19515070447751,67.32588056966132,66.28004164819086,132.0,5310729.0,3.96,13000.0,0.0,11000.0,0.0,17.102079193968798,17.102079193968798,17.102079193968798,17.102079193968798,17.102079193968798,27.100742301500325,26.089999999999925,25.079257698499525
2024-12-12,66.41077151337467,67.97952989558037,67.97952989558037,66.41077151337467,82.0,3049439.0,3.96,-30000.0,0.0,0.0,0.0,16.86034587640077,16.86034587640077,16.86034587640077,16.86034587640077,16.86034587640077,26.693155198141646,25.819999999999926,24.946844801858205
2024-12-13,66.14931178300705,66.14931178300705,66.93369097410991,65.88785205263943,106.0,2603658.0,3.97,-4000.0,0.0,-1000.0,0.0,16.69096573576845,16.69096573576845,16.69096573576845,16.69096573576845,16.69096573576845,25.91878177834955,25.549999999999923,25.181218221650294
2024-12-16,64.05763394006611,66.28004164819086,66.28004164819086,63.6654443445147,127.0,4666915.0,3.97,2000.0,0.0,-3000.0,0.0,15.361423488382464,15.361423488382464,15.361423488382464,15.361423488382464,15.361423488382464,26.187268488002527,25.309999999999924,24.43273151199732
2024-12-17,65.3649325919042,63.92690407488231,66.14931178300705,63.92690407488231,84.0,2973304.0,3.98,24000.0,0.0,-1000.0,0.0,19.66839332531024,19.66839332531024,19.66839332531024,19.66839332531024,19.66839332531024,25.892967024868746,25.149999999999924,24.407032975131102
2024-12-18,63.14252488377945,64.97274299635278,64.97274299635278,62.61960542304422,268.0,9724527.0,3.99,-1000.0,0.0,8000.0,0.0,17.992209718017886,17.992209718017886,17.992209718017886,17.992209718017886,17.992209718017886,25.824148835371847,24.869999999999926,23.915851164628005
2024-12-19,63.53471447933089,63.27325474896327,64.05763394006611,62.75033528822803,87.0,3799048.0,3.98,-18000.0,0.0,0.0,0.0,19.29924502326968,19.29924502326968,19.29924502326968,19.29924502326968,19.29924502326968,25.51717933557091,24.649999999999924,23.78282066442894
2024-12-20,63.53471447933089,62.75033528822803,64.05763394006611,62.75033528822803,75.0,1902843.0,3.99,12000.0,0.0,0.0,0.0,19.29924502326968,19.29924502326968,19.29924502326968,19.29924502326968,19.29924502326968,25.043295879001953,24.449999999999925,23.856704120997897
2024-12-23,63.6654443445147,63.011795018595656,64.31909367043374,63.011795018595656,100.0,3983570.0,4.03,68000.0,0.0,-4000.0,0.0,19.793430821678136,19.793430821678136,19.793430821678136,19.793430821678136,19.793430821678136,25.01531504268031,24.419999999999924,23.824684957319537
2024-12-24,65.10347286153657,64.71128326598516,67.58734030002894,64.58055340080135,164.0,6144822.0,4.02,-24026.0,0.0,4000.0,0.0,25.218254529717477,25.218254529717477,25.218254529717477,25.218254529717477,25.218254529717477,24.917687164260837,24.399999999999928,23.882312835739018
2024-12-25,65.49566245708802,66.41077151337467,66.41077151337467,64.58055340080135,60.0,1582614.0,4.0,-40000.0,0.0,0.0,0.0,26.674859693067276,26.674859693067276,26.674859693067276,26.674859693067276,26.674859693067276,25.232993108724408,24.579999999999924,23.92700689127544
2024-12-26,65.49566245708802,66.28004164819086,66.28004164819086,65.3649325919042,37.0,1190399.0,3.99,-30024.0,0.0,0.0,0.0,26.674859693067273,26.674859693067273,26.674859693067273,26.674859693067273,26.674859693067273,25.401118469453046,24.729999999999926,24.058881530546806
