date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-15,31.39379472648048,31.455715426138227,31.579556825453736,30.836508429560702,115.0,3786831.0,0.85
2022-07-18,31.827239624084743,32.260684521689015,32.446446620662265,31.70339822476924,151.0,5185706.0,0.88
2022-07-19,31.95108102340025,31.827239624084743,32.07492242271575,31.641477525111487,139.0,3582781.0,0.83
2022-07-20,32.50836732032002,32.50836732032002,33.43717781518631,32.38452592100452,264.0,10265111.0,0.84
2022-07-21,33.49909851484406,32.817970818608785,33.56101921450181,32.50836732032002,223.0,7375980.0,0.97
2022-07-22,32.94181221792429,34.18022621107934,34.18022621107934,32.94181221792429,233.0,7492620.0,0.93
2022-07-25,33.43717781518631,32.94181221792429,33.43717781518631,32.817970818608785,76.0,2358744.0,0.95
2022-07-26,32.446446620662265,33.684860613817314,33.684860613817314,32.32260522134676,144.0,5291224.0,0.88
2022-07-27,33.127574316897544,32.446446620662265,33.1894950165553,32.446446620662265,67.0,2582926.0,0.91
2022-07-28,33.684860613817314,33.43717781518631,34.056384811763834,33.375257115528555,177.0,6891558.0,0.9
2022-07-29,35.72824370252315,33.932543412448325,36.533212798073926,33.87062271279058,372.0,17078264.0,0.87
2022-08-01,34.86135390731461,36.28552999944292,36.28552999944292,34.86135390731461,309.0,9639190.0,0.7
2022-08-02,33.99446411210608,34.86135390731461,34.86135390731461,33.56101921450181,184.0,4580855.0,0.65
2022-08-03,34.67559180834135,33.56101921450181,35.29479880491888,33.56101921450181,209.0,7786990.0,0.65
2022-08-04,35.35671950457663,34.67559180834135,35.9140058014964,33.99446411210608,227.0,8166281.0,0.65
2022-08-05,35.170957405603374,35.7901644021809,35.9140058014964,35.10903670594563,146.0,4821067.0,0.58
2022-08-08,35.418640204234386,35.170957405603374,35.852085101838654,34.4898297093681,160.0,6794359.0,0.7
2022-08-09,35.6663230028654,35.9140058014964,36.22360929978517,35.6663230028654,152.0,6054459.0,0.82
2022-08-10,35.23287810526113,35.418640204234386,35.7901644021809,34.73751250799911,113.0,3906133.0,0.88
2022-08-11,35.7901644021809,35.7901644021809,36.09976790046966,35.418640204234386,123.0,7065730.0,0.98
2022-08-12,36.28552999944292,36.09976790046966,36.904736996020446,35.975926501154156,175.0,6921298.0,1.08
2022-08-15,36.78089559670494,36.904736996020446,36.904736996020446,36.34745069910067,103.0,3596223.0,1.17
2022-08-16,37.27626119396696,37.15241979465145,40.124613378223565,37.15241979465145,713.0,31135044.0,0.87
2022-08-17,38.26699238849099,37.27626119396696,38.94812008472627,36.71897489704718,297.0,14396156.0,1.09
2022-08-18,38.452754487464254,38.3908337878065,38.700437286095266,38.019309589859986,118.0,4803689.0,1.16
2022-08-19,38.94812008472627,39.38156498233054,39.38156498233054,38.76235798575301,204.0,8087237.0,1.27
2022-08-22,38.884375207337186,39.1393547168935,40.03178300034058,38.884375207337186,170.0,6823333.0,1.25
2022-08-23,38.884375207337186,38.884375207337186,39.33058934906073,38.82063032994811,118.0,4861920.0,1.19
2022-08-24,39.84054836817335,39.01186496211535,40.60548689684228,39.01186496211535,243.0,10461776.0,1.25
2022-08-25,40.286762509896896,40.41425226467504,41.051701038565824,40.159272755118735,218.0,12322409.0,1.36
2022-08-26,40.159272755118735,41.11544591595489,41.11544591595489,40.09552787772966,145.0,6321940.0,1.3
2022-08-29,39.075609839504416,37.48198790477748,39.52182398122796,37.48198790477748,116.0,4497989.0,1.37
2022-08-30,39.77680349078427,40.286762509896896,41.11544591595489,39.39433422644981,190.0,9717640.0,1.48
2022-08-31,39.84054836817335,39.77680349078427,40.350507387285965,39.77680349078427,79.0,3427580.0,1.49
2022-09-01,38.884375207337186,39.52182398122796,39.52182398122796,38.82063032994811,81.0,3159399.0,1.44
2022-09-02,38.884375207337186,38.884375207337186,39.20309959428258,38.05569180127919,62.0,3008091.0,1.44
2022-09-05,37.991946923890104,38.24692643344642,38.24692643344642,37.800712291722874,66.0,2594376.0,1.4
2022-09-06,36.525814743941325,37.991946923890104,37.991946923890104,35.88836597005055,131.0,3866374.0,1.37
2022-09-07,37.035773763053946,36.46206986655225,37.67322253694472,35.82462109266148,65.0,2199146.0,1.35
2022-09-08,36.97202888566487,37.035773763053946,38.24692643344642,36.97202888566487,68.0,2513818.0,1.35
2022-09-12,37.1632635178321,36.97202888566487,37.418243027388414,36.84453913088671,62.0,2453507.0,1.38
2022-09-13,37.09951864044302,37.48198790477748,37.7369674143338,36.97202888566487,56.0,2456500.0,1.35
2022-09-14,36.97202888566487,36.71704937610856,37.227008395221176,36.71704937610856,37.0,1166549.0,1.34
2022-09-15,36.65330449871948,37.1632635178321,38.11943667866826,36.65330449871948,84.0,2156685.0,1.28
2022-09-16,36.07960060221779,36.65330449871948,36.65330449871948,36.01585572482871,68.0,2496569.0,1.25
2022-09-19,35.56964158310517,36.46206986655225,36.46206986655225,35.31466207354885,79.0,2467449.0,1.23
2022-09-20,35.63338646049424,35.63338646049424,35.69713133788332,35.378406950937936,37.0,1006225.0,1.23
2022-09-21,34.485978667490855,35.56964158310517,35.56964158310517,34.42223379010177,77.0,3838327.0,1.19
2022-09-22,34.868447931825315,34.42223379010177,34.868447931825315,34.03976452576731,50.0,1167489.0,1.19
2022-09-23,34.613468422269,35.7608762152724,35.7608762152724,34.358488912712694,66.0,1732136.0,1.14
2022-09-26,32.956101610153,34.613468422269,34.613468422269,32.25490795887315,118.0,6285460.0,1.04
2022-09-27,33.083591364931145,32.956101610153,33.65729526143284,32.892356732763915,46.0,1796916.0,1.02
2022-09-28,31.744948939760523,33.14733624232023,33.14733624232023,31.744948939760523,102.0,3367879.0,0.97
2022-09-29,32.318652836262224,31.744948939760523,32.892356732763915,31.744948939760523,50.0,1726654.0,0.98
2022-09-30,32.509887468429454,31.808693817149603,32.509887468429454,31.617459184982373,52.0,1683494.0,0.97
2022-10-03,32.57363234581853,31.87243869453868,33.083591364931145,31.87243869453868,26.0,768149.0,0.97
2022-10-04,33.46606062926561,33.083591364931145,33.46606062926561,33.083591364931145,23.0,811483.0,0.97
2022-10-05,33.211081119709306,33.52980550665469,33.91227477098916,33.211081119709306,47.0,1504157.0,0.93
2022-10-06,33.52980550665469,33.402315751876536,33.52980550665469,33.211081119709306,15.0,315445.0,0.93
2022-10-07,33.402315751876536,33.52980550665469,33.52980550665469,33.14733624232023,25.0,889899.0,0.93
2022-10-11,32.25490795887315,33.083591364931145,33.083591364931145,31.936183571927756,48.0,1294996.0,0.88
2022-10-12,32.06367332670591,32.12741820409499,32.19116308148406,31.617459184982373,38.0,1251648.0,0.85
2022-10-13,29.96009237286636,31.68120406237145,31.68120406237145,29.70511286331005,144.0,5738841.0,0.72
2022-10-14,31.107500165869748,30.66128602414621,31.234989920647905,30.533796269368054,47.0,1450850.0,0.72
2022-10-17,31.489969430204216,30.023837250255436,31.489969430204216,30.023837250255436,24.0,541930.0,0.7
2022-10-18,31.617459184982373,31.489969430204216,31.617459184982373,31.234989920647905,30.0,470327.0,0.7
2022-10-19,32.06367332670591,31.936183571927756,32.44614259104038,31.553714307593292,32.0,1150850.0,0.7
2022-10-20,31.17124504325883,31.362479675426062,31.68120406237145,30.66128602414621,75.0,1367104.0,0.68
2022-10-21,30.533796269368054,30.66128602414621,31.107500165869748,30.4063065145899,35.0,1248350.0,0.68
2022-10-24,30.916265533702518,30.725030901535288,31.426224552815135,30.725030901535288,32.0,1071117.0,0.69
2022-10-25,30.470051391978977,30.85252065631344,30.85252065631344,30.087582127644517,36.0,955750.0,0.67
2022-10-26,30.4063065145899,30.023837250255436,30.916265533702518,30.023837250255436,29.0,961100.0,0.69
2022-10-27,31.107500165869748,30.725030901535288,31.808693817149603,30.533796269368054,62.0,1741800.0,0.7
2022-10-28,30.916265533702518,31.107500165869748,31.107500165869748,30.023837250255436,23.0,863400.0,0.69
2022-10-31,31.17124504325883,31.744948939760523,31.744948939760523,30.916265533702518,29.0,781350.0,0.69
2022-11-01,31.17124504325883,31.17124504325883,31.298734798036985,31.107500165869748,23.0,638398.0,0.7
2022-11-02,32.318652836262224,31.234989920647905,33.01984648754207,31.234989920647905,41.0,1261598.0,0.71
2022-11-03,32.82861185537484,31.936183571927756,33.01984648754207,31.936183571927756,39.0,1231200.0,0.72
2022-11-04,33.91227477098916,32.82861185537484,33.91227477098916,32.509887468429454,61.0,2297300.0,0.76
2022-11-07,33.91227477098916,33.46606062926561,34.358488912712694,33.46606062926561,36.0,1095524.0,0.78
2022-11-08,33.976019648378234,34.485978667490855,34.868447931825315,33.976019648378234,52.0,2001188.0,0.79
2022-11-09,34.358488912712694,34.23099915793454,34.613468422269,34.167254280545464,41.0,1133179.0,0.81
2022-11-10,34.42223379010177,33.84852989360008,35.44215182832701,33.65729526143284,70.0,1745131.0,0.83
2022-11-11,34.868447931825315,34.74095817704716,34.99593768660347,34.42223379010177,47.0,1957837.0,0.82
2022-11-14,34.93219280921439,36.27083523438502,36.27083523438502,34.93219280921439,27.0,532612.0,0.79
2022-11-15,34.42223379010177,33.976019648378234,34.613468422269,33.91227477098916,93.0,3334527.0,0.78
2022-11-16,34.613468422269,34.677213299658085,34.868447931825315,34.42223379010177,36.0,1221356.0,0.77
2022-11-17,34.677213299658085,34.23099915793454,34.868447931825315,34.23099915793454,38.0,1301750.0,0.79
2022-11-18,34.80470305443624,34.677213299658085,34.868447931825315,34.42223379010177,21.0,786781.0,0.79
2022-11-21,35.059682563992546,34.80470305443624,35.12342744138162,34.54972354487993,44.0,1458682.0,0.76
2022-11-22,35.250917196159776,35.378406950937936,35.69713133788332,34.868447931825315,59.0,2464891.0,0.77
2022-11-23,35.378406950937936,35.250917196159776,35.378406950937936,34.868447931825315,33.0,1023275.0,0.77
2022-11-24,35.187172318770706,35.88836597005055,35.88836597005055,34.99593768660347,33.0,1147788.0,0.76
2022-11-25,35.31466207354885,35.250917196159776,35.50589670571609,34.99593768660347,45.0,1819227.0,0.76
2022-11-28,35.50589670571609,35.187172318770706,36.97202888566487,35.059682563992546,104.0,5875765.0,0.83
2022-11-29,35.44215182832701,35.250917196159776,36.143345479606865,35.059682563992546,28.0,999101.0,0.85
2022-11-30,36.07960060221779,35.69713133788332,36.39832498916317,35.69713133788332,44.0,1539262.0,0.86
2022-12-01,36.78079425349764,36.97202888566487,37.1632635178321,36.5895596213304,102.0,5281456.0,0.88
2022-12-02,37.609477659555644,37.227008395221176,37.7369674143338,36.5895596213304,80.0,3835232.0,0.88
2022-12-05,38.11943667866826,37.609477659555644,38.75688545255903,37.609477659555644,87.0,4059417.0,0.88
2022-12-06,37.609477659555644,38.11943667866826,38.11943667866826,37.609477659555644,31.0,804372.0,0.88
2022-12-07,36.78079425349764,37.35449814999933,37.35449814999933,36.78079425349764,25.0,787395.0,0.86
2022-12-08,37.418243027388414,37.418243027388414,37.7369674143338,36.84453913088671,62.0,2742508.0,0.85
2022-12-09,37.035773763053946,38.11943667866826,39.01186496211535,37.035773763053946,121.0,5823539.0,0.84
2022-12-12,37.09951864044302,37.1632635178321,37.227008395221176,36.5895596213304,26.0,1072400.0,0.84
2022-12-13,36.84453913088671,37.09951864044302,37.227008395221176,36.84453913088671,16.0,668796.0,0.84
2022-12-14,36.78079425349764,36.65330449871948,37.1632635178321,36.46206986655225,15.0,547150.0,0.83
2022-12-15,37.1632635178321,36.334580111774095,37.609477659555644,35.82462109266148,43.0,1802055.0,0.83
2022-12-16,37.1632635178321,37.35449814999933,37.35449814999933,36.97202888566487,20.0,641250.0,0.82
2022-12-19,37.1632635178321,37.1632635178321,37.418243027388414,36.84453913088671,19.0,698200.0,0.81
2022-12-20,36.90828400827579,37.227008395221176,37.418243027388414,36.65330449871948,32.0,1394722.0,0.8
2022-12-21,37.7369674143338,36.97202888566487,37.7369674143338,36.78079425349764,35.0,1257270.0,0.67
2022-12-22,36.78079425349764,37.7369674143338,37.86445716911195,36.71704937610856,53.0,1230750.0,0.66
2022-12-23,36.525814743941325,36.5895596213304,36.5895596213304,36.07960060221779,17.0,598450.0,0.66
2022-12-26,36.5895596213304,36.5895596213304,36.65330449871948,36.27083523438502,43.0,1581898.0,0.62
2022-12-27,36.65330449871948,36.46206986655225,36.90828400827579,36.46206986655225,10.0,345350.0,0.62
2022-12-28,36.46206986655225,36.20709035699594,36.46206986655225,35.82462109266148,11.0,368650.0,0.61
2022-12-29,36.39832498916317,36.01585572482871,36.39832498916317,36.01585572482871,2.0,56800.0,0.62
2022-12-30,36.27083523438502,37.86445716911195,37.86445716911195,35.82462109266148,52.0,1406864.0,0.62
2023-01-03,36.27083523438502,36.27083523438502,36.525814743941325,36.07960060221779,38.0,1100488.0,0.62
2023-01-04,36.143345479606865,36.90828400827579,36.90828400827579,36.01585572482871,16.0,484178.0,0.62
2023-01-05,36.07960060221779,36.143345479606865,36.143345479606865,35.88836597005055,21.0,592978.0,0.62
2023-01-06,36.20709035699594,36.84453913088671,37.09951864044302,36.07960060221779,45.0,1521029.0,0.62
2023-01-09,36.143345479606865,36.07960060221779,36.27083523438502,35.95211084743963,31.0,1217428.0,0.61
2023-01-10,36.143345479606865,35.95211084743963,36.71704937610856,35.82462109266148,48.0,1868553.0,0.62
2023-01-11,36.143345479606865,36.143345479606865,36.143345479606865,35.82462109266148,26.0,699658.0,0.62
2023-01-12,35.88836597005055,35.88836597005055,36.01585572482871,35.7608762152724,35.0,1154545.0,0.6
2023-01-13,35.88836597005055,35.95211084743963,36.07960060221779,35.56964158310517,52.0,2353618.0,0.59
2023-01-16,35.69713133788332,35.69713133788332,35.69713133788332,35.50589670571609,13.0,362600.0,0.59
2023-01-17,35.69713133788332,35.50589670571609,35.82462109266148,35.44215182832701,31.0,1484290.0,0.59
2023-01-30,36.07960060221779,35.69713133788332,36.07960060221779,35.69713133788332,13.0,311456.0,0.59
2023-01-31,36.20709035699594,36.143345479606865,36.20709035699594,35.95211084743963,9.0,282900.0,0.59
2023-02-01,36.27083523438502,36.334580111774095,36.334580111774095,36.143345479606865,18.0,626050.0,0.59
2023-02-02,36.84453913088671,36.334580111774095,36.90828400827579,36.27083523438502,44.0,1473650.0,0.59
2023-02-03,36.71704937610856,36.78079425349764,36.97202888566487,36.71704937610856,20.0,1675051.0,0.59
2023-02-06,36.65330449871948,36.97202888566487,36.97202888566487,36.39832498916317,34.0,807459.0,0.58
2023-02-07,36.525814743941325,36.39832498916317,36.65330449871948,36.39832498916317,35.0,636756.0,0.58
2023-02-08,36.90828400827579,37.1632635178321,37.1632635178321,36.71704937610856,18.0,1271350.0,0.58
2023-02-09,36.71704937610856,36.97202888566487,36.97202888566487,36.525814743941325,22.0,719459.0,0.58
2023-02-10,36.334580111774095,37.29075327261025,37.29075327261025,36.07960060221779,47.0,1652363.0,0.58
2023-02-13,35.69713133788332,35.69713133788332,35.69713133788332,34.868447931825315,59.0,1751874.0,0.58
2023-02-14,35.56964158310517,35.69713133788332,35.69713133788332,35.50589670571609,21.0,535980.0,0.59
2023-02-15,35.69713133788332,35.56964158310517,35.95211084743963,35.56964158310517,10.0,280556.0,0.58
2023-02-16,35.95211084743963,35.69713133788332,35.95211084743963,35.69713133788332,28.0,1068100.0,0.58
2023-02-17,36.39832498916317,36.07960060221779,36.39832498916317,36.07960060221779,37.0,1144094.0,0.58
2023-02-20,36.5895596213304,36.5895596213304,36.5895596213304,36.39832498916317,30.0,1059462.0,0.58
2023-02-21,36.65330449871948,36.71704937610856,36.71704937610856,36.39832498916317,76.0,1707213.0,0.58
2023-02-22,36.71704937610856,36.525814743941325,36.71704937610856,36.39832498916317,36.0,1379110.0,0.57
2023-02-23,37.609477659555644,36.90828400827579,37.609477659555644,36.78079425349764,39.0,2445059.0,0.58
2023-02-24,38.11943667866826,38.310671310835495,38.501905943002726,37.86445716911195,92.0,3720384.0,0.59
2023-03-01,37.991946923890104,38.183181556057335,38.183181556057335,37.1632635178321,33.0,1470450.0,0.59
2023-03-02,38.62939569778088,37.7369674143338,38.62939569778088,37.609477659555644,108.0,7794988.0,0.61
2023-03-03,39.01186496211535,39.458079103838884,39.90429324556243,39.01186496211535,146.0,5628266.0,0.62
2023-03-06,39.075609839504416,39.64931373600612,39.71305861339519,38.94812008472627,91.0,5596521.0,0.61
2023-03-07,39.075609839504416,39.33058934906073,39.33058934906073,38.94812008472627,43.0,1352029.0,0.6
2023-03-08,38.884375207337186,38.05569180127919,39.266844471671654,38.05569180127919,55.0,2130227.0,0.6
2023-03-09,38.43816106561365,38.884375207337186,38.884375207337186,38.43816106561365,59.0,2302527.0,0.6
2023-03-10,37.48198790477748,38.05569180127919,38.43816106561365,37.48198790477748,96.0,3992950.0,0.6
2023-03-13,37.92820204650103,37.54573278216656,37.991946923890104,36.97202888566487,36.0,1382600.0,0.6
2023-03-14,37.92820204650103,37.86445716911195,39.01186496211535,37.800712291722874,130.0,3826579.0,0.61
2023-03-15,38.183181556057335,37.991946923890104,38.183181556057335,37.86445716911195,61.0,2535289.0,0.61
2023-03-16,37.7369674143338,37.92820204650103,38.24692643344642,37.7369674143338,63.0,1848197.0,0.61
2023-03-17,37.800712291722874,37.86445716911195,38.05569180127919,37.800712291722874,49.0,1874344.0,0.61
2023-03-20,38.37441618822457,37.800712291722874,39.39433422644981,37.7369674143338,150.0,3926750.0,0.63
2023-03-21,39.266844471671654,38.75688545255903,39.39433422644981,38.75688545255903,183.0,8528582.0,0.63
2023-03-22,39.01186496211535,39.52182398122796,39.90429324556243,38.94812008472627,103.0,3750484.0,0.63
2023-03-23,38.884375207337186,39.266844471671654,39.266844471671654,38.884375207337186,57.0,2116374.0,0.62
2023-03-24,39.075609839504416,39.20309959428258,39.84054836817335,38.884375207337186,126.0,4197627.0,0.63
2023-03-27,39.01186496211535,39.075609839504416,39.075609839504416,38.693140575169956,98.0,3972404.0,0.63
2023-03-28,38.11943667866826,38.884375207337186,39.01186496211535,38.11943667866826,107.0,6058505.0,0.63
2023-03-29,38.37441618822457,38.183181556057335,38.501905943002726,38.05569180127919,30.0,1296091.0,0.63
2023-03-30,38.75688545255903,38.37441618822457,39.075609839504416,38.37441618822457,30.0,1889959.0,0.63
2023-03-31,39.01186496211535,38.884375207337186,39.266844471671654,38.693140575169956,54.0,2264769.0,0.63
2023-04-06,39.266844471671654,39.01186496211535,39.52182398122796,39.01186496211535,49.0,1368920.0,0.63
2023-04-07,42.07161907679106,39.1393547168935,43.15528199240537,39.1393547168935,1303.0,47752340.0,0.64
2023-04-10,44.62141417235415,43.601496134128915,45.83256684274662,42.70906785068183,950.0,50130064.0,0.56
2023-04-11,43.53775125673983,45.067628314077695,45.38635270102308,43.21902686979445,368.0,15758991.0,0.53
2023-04-12,43.85647564368522,44.493924417576,44.493924417576,43.02779223762722,253.0,10916674.0,0.53
2023-04-13,42.45408834112552,43.72898588890706,43.85647564368522,42.45408834112552,335.0,11071747.0,0.55
2023-04-14,43.66524101151799,43.21902686979445,46.66125024880463,43.21902686979445,1362.0,92008913.0,0.58
2023-04-17,43.15528199240537,43.66524101151799,44.04771027585245,42.900302482849064,266.0,13470314.0,0.59
2023-04-18,44.876393681910464,43.41026150196168,46.533760494026474,43.21902686979445,924.0,41336096.0,0.63
2023-04-19,47.23495414530632,45.450097578412155,48.19112730614248,45.450097578412155,1327.0,69934613.0,0.66
2023-04-20,44.876393681910464,46.78874000358279,47.426188777473556,44.81264880452138,621.0,26410607.0,0.62
2023-04-21,43.091537115016294,45.067628314077695,45.70507708796847,42.5178332185146,376.0,15112414.0,0.61
2023-04-24,42.5178332185146,42.900302482849064,43.3465166245726,42.13536395418013,652.0,7038375.0,0.64
2023-04-25,41.37042542551121,42.900302482849064,42.900302482849064,41.051701038565824,271.0,6501722.0,0.62
2023-04-26,41.88038444462383,41.306680548122124,42.83655760545999,40.79672152900951,230.0,5629739.0,0.63
2023-04-27,43.091537115016294,42.00787419940198,43.3465166245726,41.6891498124566,155.0,5105178.0,0.65
2023-04-28,44.493924417576,43.3465166245726,45.641332210579385,43.3465166245726,240.0,11739610.0,0.63
2023-05-02,45.067628314077695,45.96005659752477,46.08754635230293,45.067628314077695,259.0,16619960.0,0.72
2023-05-03,44.366434662797836,45.641332210579385,45.641332210579385,44.23894490801969,315.0,25712947.0,0.75
2023-05-04,44.366434662797836,45.00388343668861,45.00388343668861,44.30268978540877,199.0,22917259.0,0.78
2023-05-05,47.93614779658618,45.13137319146677,48.76483120264418,44.876393681910464,1139.0,67676236.0,0.96
2023-05-08,45.76882196535754,47.48993365486263,47.55367853225171,45.641332210579385,862.0,44885240.0,0.84
2023-05-09,42.64532297329276,45.8963117201357,45.8963117201357,42.32659858634737,610.0,31713439.0,0.6
2023-05-10,42.5178332185146,42.19910883156921,43.21902686979445,42.13536395418013,191.0,8523655.0,0.56
2023-05-11,40.5417420194532,43.02779223762722,44.62141417235415,40.5417420194532,370.0,15730865.0,0.48
2023-05-12,40.60548689684228,39.266844471671654,41.17919079334397,39.266844471671654,130.0,4898284.0,0.52
2023-05-15,40.159272755118735,40.669231774231356,41.306680548122124,39.968038122951505,108.0,2844222.0,0.49
2023-05-16,40.5417420194532,40.5417420194532,41.17919079334397,40.286762509896896,94.0,4361640.0,0.51
2023-05-17,40.5417420194532,40.92421128378766,41.306680548122124,40.41425226467504,132.0,6032362.0,0.53
2023-05-18,39.075609839504416,40.60548689684228,41.17919079334397,38.884375207337186,492.0,25836476.0,0.6
2023-05-19,39.71305861339519,39.075609839504416,40.60548689684228,39.01186496211535,247.0,11391970.0,0.62
2023-05-22,40.286762509896896,40.22301763250781,40.60548689684228,39.39433422644981,173.0,5799185.0,0.72
2023-05-23,40.79672152900951,40.5417420194532,41.56166005767844,40.350507387285965,214.0,8183833.0,0.74
2023-05-24,40.5417420194532,40.79672152900951,41.625404935067515,40.159272755118735,141.0,4088019.0,0.71
2023-05-25,41.88038444462383,41.242935670733054,42.70906785068183,40.477997142064126,277.0,12507722.0,0.71
2023-05-26,40.79672152900951,42.39034346373644,42.39034346373644,40.669231774231356,225.0,10978202.0,0.6
2023-05-29,41.625404935067515,40.79672152900951,42.13536395418013,40.159272755118735,140.0,5795049.0,0.73
2023-05-30,41.306680548122124,41.75289468984567,42.70906785068183,41.306680548122124,137.0,4347509.0,0.7
2023-05-31,41.497915180289354,41.816639567234745,42.64532297329276,41.434170302900284,181.0,8017251.0,0.78
2023-06-01,41.11544591595489,41.497915180289354,42.19910883156921,41.051701038565824,170.0,7869141.0,0.86
2023-06-02,40.79672152900951,41.56166005767844,41.56166005767844,40.41425226467504,188.0,8130138.0,0.8
2023-06-05,42.19910883156921,41.11544591595489,42.58157809590367,41.11544591595489,377.0,27624477.0,0.92
2023-06-06,44.23894490801969,42.64532297329276,45.641332210579385,42.58157809590367,812.0,37645381.0,0.99
2023-06-07,44.23894490801969,44.74890392713231,45.76882196535754,43.47400637935076,454.0,22970406.0,0.93
2023-06-08,43.091537115016294,44.43017954018692,45.13137319146677,43.091537115016294,247.0,7466421.0,0.87
2023-06-09,42.5178332185146,44.175200030630606,44.175200030630606,42.26285370895829,192.0,7181210.0,0.89
2023-06-12,41.625404935067515,42.70906785068183,42.70906785068183,41.242935670733054,179.0,7717327.0,0.92
2023-06-13,41.816639567234745,41.497915180289354,42.39034346373644,41.497915180289354,236.0,16224376.0,1.12
2023-06-14,42.07161907679106,42.19910883156921,42.64532297329276,41.625404935067515,140.0,7072988.0,1.16
2023-06-15,42.26285370895829,42.13536395418013,42.26285370895829,41.6891498124566,67.0,2181934.0,1.16
2023-06-16,41.242935670733054,42.26285370895829,42.39034346373644,41.242935670733054,189.0,8048171.0,1.09
2023-06-19,40.98795616117674,41.242935670733054,42.19910883156921,40.92421128378766,189.0,6508165.0,1.13
2023-06-20,41.051701038565824,41.051701038565824,41.051701038565824,40.41425226467504,168.0,6269996.0,1.09
2023-06-21,40.79672152900951,40.73297665162043,41.17919079334397,40.5417420194532,131.0,6186399.0,1.16
2023-06-26,40.477997142064126,40.5417420194532,40.86046640639859,39.968038122951505,153.0,5859162.0,1.16
2023-06-27,39.84054836817335,40.60548689684228,40.669231774231356,39.84054836817335,180.0,6290653.0,1.08
2023-06-28,39.77680349078427,39.90429324556243,40.286762509896896,39.77680349078427,86.0,2598895.0,1.05
2023-06-29,40.22301763250781,39.90429324556243,40.79672152900951,39.90429324556243,70.0,2033777.0,1.04
2023-06-30,40.350507387285965,40.159272755118735,40.477997142064126,40.159272755118735,79.0,1395881.0,1.03
2023-07-03,40.86046640639859,40.22301763250781,41.434170302900284,40.159272755118735,191.0,14187674.0,1.1
2023-07-04,40.86046640639859,41.434170302900284,41.625404935067515,40.669231774231356,221.0,9900993.0,1.04
2023-07-05,40.60548689684228,40.86046640639859,40.98795616117674,40.286762509896896,174.0,10735078.0,1.24
2023-07-06,39.58556885861704,40.41425226467504,40.79672152900951,39.58556885861704,190.0,6910062.0,1.15
2023-07-07,39.075609839504416,40.09552787772966,40.09552787772966,38.501905943002726,168.0,6272858.0,1.01
2023-07-10,39.39433422644981,39.075609839504416,39.39433422644981,38.693140575169956,102.0,3332722.0,1.0
2023-07-11,39.075609839504416,39.90429324556243,39.968038122951505,38.884375207337186,98.0,3684766.0,1.02
2023-07-12,39.1393547168935,39.20309959428258,39.266844471671654,38.94812008472627,132.0,2406487.0,0.98
2023-07-13,39.33058934906073,39.075609839504416,40.09552787772966,39.01186496211535,93.0,3252134.0,0.95
2023-07-14,40.5417420194532,39.33058934906073,40.5417420194532,39.33058934906073,110.0,4502800.0,1.01
2023-07-17,40.5417420194532,40.92421128378766,40.92421128378766,40.159272755118735,98.0,2330636.0,0.99
2023-07-18,40.286762509896896,40.41425226467504,40.477997142064126,39.64931373600612,166.0,7416689.0,0.9
2023-07-19,40.92421128378766,40.159272755118735,41.56166005767844,40.09552787772966,156.0,5217208.0,0.95
2023-07-20,42.58157809590367,41.6891498124566,42.96404736023814,41.051701038565824,288.0,11667420.0,0.99
2023-07-21,44.04771027585245,42.64532297329276,44.62141417235415,42.45408834112552,768.0,37895825.0,1.12
2023-07-24,42.70906785068183,44.68515904974323,44.876393681910464,42.07161907679106,727.0,29709166.0,0.88
2023-07-25,44.74890392713231,42.83655760545999,46.21503610708108,42.83655760545999,1102.0,49848883.0,1.11
2023-07-26,44.876393681910464,49.211045344367726,49.211045344367726,44.876393681910464,1502.0,77092932.0,0.65
2023-07-27,48.50985169308787,44.94013855929954,49.33853509914588,44.30268978540877,1809.0,120303555.0,1.59
2023-07-28,53.35446237465775,48.19112730614248,53.35446237465775,46.85248488097186,3669.0,231211993.0,1.37
2023-07-31,53.48195212943591,54.82059455460653,56.09549210238808,51.05964678865096,4132.0,277762625.0,0.94
2023-08-01,51.633350685152664,53.48195212943591,54.11940090332668,51.633350685152664,1052.0,60329466.0,0.96
2023-08-02,54.75684967721745,51.69709556254173,56.47796136672254,51.633350685152664,4903.0,322933313.0,0.68
2023-08-04,49.33853509914588,53.035737987712366,53.48195212943591,49.33853509914588,2131.0,148862712.0,0.51
2023-08-07,47.68116828702986,48.12738242875341,48.38236193830972,44.876393681910464,1354.0,77813175.0,1.02
2023-08-08,45.70507708796847,47.744913164418946,49.083555589589565,45.51384245580124,945.0,37616479.0,0.77
2023-08-09,44.94013855929954,45.8963117201357,47.04371951313909,44.94013855929954,486.0,20983220.0,0.69
2023-08-10,43.47400637935076,45.258862946244925,45.258862946244925,42.07161907679106,561.0,25862663.0,0.83
2023-08-11,43.47400637935076,43.601496134128915,44.366434662797836,43.3465166245726,250.0,9971816.0,0.82
2023-08-14,42.39034346373644,43.091537115016294,43.091537115016294,41.434170302900284,390.0,29690581.0,1.0
2023-08-15,42.58157809590367,42.07161907679106,43.15528199240537,42.07161907679106,185.0,6760157.0,1.08
