date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-06,63.54658948139115,63.96030425666062,65.36693449257683,63.46384652633726,1118.0,74391084.0,6.97,-307000.0,0.0,0.0,2004.0,47.352002363162974,47.352002363162974,47.352002363162974,47.352002363162974,47.352002363162974,39.87520489508139,38.96000000000011,38.044795104918826
2024-06-07,68.84213860484041,64.95321971730736,69.66956815537937,64.95321971730736,5737.0,383980688.0,8.35,2264000.0,0.0,21000.0,111418.0,63.313143674753626,63.313143674753626,63.313143674753626,63.313143674753626,63.313143674753626,41.751281700261565,39.41000000000011,37.068718299738656
2024-06-11,66.44259290827746,69.42133929021769,69.42133929021769,66.27710699816967,2872.0,140445947.0,7.71,-1035000.0,0.0,-9000.0,-43075.0,55.15371807967373,55.15371807967373,55.15371807967373,55.15371807967373,55.15371807967373,41.987155998264406,39.58000000000011,37.17284400173582
2024-06-12,69.66956815537937,67.35276541387032,70.08328293064883,65.8633922229002,6666.0,459617136.0,7.61,-227700.0,0.0,-12000.0,312790.0,62.20750813240554,62.20750813240554,62.20750813240554,62.20750813240554,62.20750813240554,43.23199935525094,40.130000000000116,37.02800064474929
2024-06-13,70.49699770591832,69.50408224527158,70.66248361602611,68.59390973967874,4698.0,329723333.0,7.56,-83000.0,0.0,-45000.0,-64395.0,63.7806115551393,63.7806115551393,63.7806115551393,63.7806115551393,63.7806115551393,44.01735951275492,40.97000000000011,37.9226404872453
2024-06-14,69.66956815537937,70.49699770591832,71.15894134634947,69.0076245149482,4377.0,317266086.0,7.07,-271000.0,0.0,-3000.0,-142328.0,61.04420348581575,61.04420348581575,61.04420348581575,61.04420348581575,61.04420348581575,43.39333003299394,41.71000000000011,40.02666996700628
2024-06-17,70.5797406609722,69.83505406548716,71.57265612161893,68.51116678462483,3507.0,236410137.0,7.76,1133000.0,0.0,0.0,-43338.0,62.928336775661656,62.928336775661656,62.928336775661656,62.928336775661656,62.928336775661656,43.75150211574435,41.920000000000115,40.08849788425588
2024-06-18,73.31025817775073,71.48991316656505,73.8067159080741,71.48991316656505,8510.0,703311548.0,8.38,815060.0,0.0,-4000.0,214608.0,67.9382748645614,67.9382748645614,67.9382748645614,67.9382748645614,67.9382748645614,44.369876538497515,42.750000000000114,41.13012346150271
2024-06-19,69.42133929021769,74.46865954850526,76.12351864958315,68.51116678462483,18805.0,1509684249.0,6.2,-3830160.0,0.0,0.0,-341423.0,56.27380132442988,56.27380132442988,56.27380132442988,56.27380132442988,56.27380132442988,44.391645895509235,42.72000000000012,41.048354104491004
2024-06-20,69.66956815537937,69.173110425056,70.16602588570272,68.34568087451704,3216.0,190133285.0,6.12,-118000.0,0.0,0.0,-27442.0,56.783842058042296,56.783842058042296,56.783842058042296,56.783842058042296,56.783842058042296,44.366539435562,42.62000000000012,40.87346056443824
2024-06-21,68.9248815598943,69.66956815537937,70.00053997559493,68.75939564978651,1554.0,91988119.0,6.13,76000.0,0.0,-6000.0,97047.0,54.72165388877643,54.72165388877643,54.72165388877643,54.72165388877643,54.72165388877643,44.415311645318155,42.53000000000012,40.64468835468209
2024-06-24,68.34568087451704,68.34568087451704,68.9248815598943,67.93196609924757,1481.0,87632709.0,6.38,488000.0,0.0,0.0,44999.0,53.10622024605236,53.10622024605236,53.10622024605236,53.10622024605236,53.10622024605236,44.37224998519914,42.26000000000012,40.1477500148011
2024-06-25,68.75939564978651,68.34568087451704,68.84213860484041,66.93905063860085,1441.0,81478073.0,6.56,290000.0,0.0,0.0,94300.0,54.147458156247055,54.147458156247055,54.147458156247055,54.147458156247055,54.147458156247055,42.28061370468619,41.710000000000115,41.13938629531404
2024-06-26,67.51825132397809,69.173110425056,69.66956815537937,67.51825132397809,1640.0,81958119.0,6.34,-360000.0,0.0,0.0,-5781.0,50.523103480711406,50.523103480711406,50.523103480711406,50.523103480711406,50.523103480711406,42.334634424753766,41.48000000000012,40.62536557524647
2024-06-27,66.52533586333136,67.02179359365473,67.51825132397809,66.44259290827746,1183.0,63668036.0,6.43,216000.0,0.0,0.0,-29036.0,47.76844123710113,47.76844123710113,47.76844123710113,47.76844123710113,47.76844123710113,42.17517440444508,41.10000000000012,40.024825595555164
2024-06-28,67.600994279032,66.69082177343914,67.600994279032,66.69082177343914,753.0,40799758.0,6.39,99000.0,0.0,0.0,42953.0,50.892187266121965,50.892187266121965,50.892187266121965,50.892187266121965,50.892187266121965,41.86822411085482,40.940000000000126,40.01177588914543
2024-07-01,66.60807881838525,68.51116678462483,68.51116678462483,66.60807881838525,1047.0,61234375.0,6.14,-399000.0,0.0,0.0,-8101.0,48.036338508759506,48.036338508759506,48.036338508759506,48.036338508759506,48.036338508759506,41.7110198774627,40.73000000000012,39.74898012253754
2024-07-02,66.27710699816967,66.27710699816967,67.18727950376253,66.27710699816967,1020.0,61901946.0,6.16,155700.0,0.0,-2000.0,-14477.0,47.08779796798515,47.08779796798515,47.08779796798515,47.08779796798515,47.08779796798515,41.08909028211224,40.43000000000012,39.770909717888
2024-07-03,66.52533586333136,67.4355083689242,68.01470905430146,66.44259290827746,1047.0,60955837.0,6.03,34000.0,0.0,0.0,-3760.0,47.91844381857745,47.91844381857745,47.91844381857745,47.91844381857745,47.91844381857745,40.86641710970906,40.310000000000116,39.75358289029117
2024-07-04,68.18019496440927,67.35276541387032,68.42842382957095,67.10453654870862,1477.0,96023316.0,6.02,-11000.0,0.0,0.0,708000.0,53.193855508811,53.193855508811,53.193855508811,53.193855508811,53.193855508811,41.38954533707825,40.51000000000012,39.630454662921984
2024-07-05,68.42842382957095,68.59390973967874,68.75939564978651,67.600994279032,1088.0,67928058.0,6.06,132000.0,0.0,0.0,-133.0,53.94738907845309,53.94738907845309,53.94738907845309,53.94738907845309,53.94738907845309,41.707998178495146,40.61000000000011,39.51200182150508
2024-07-08,70.33151179581051,70.08328293064883,70.91071248118779,67.68373723408588,3618.0,266959195.0,6.33,472000.0,0.0,18000.0,445740.0,59.35052553331543,59.35052553331543,59.35052553331543,59.35052553331543,59.35052553331543,42.8347112441117,41.060000000000116,39.28528875588853
2024-07-09,70.5016000951958,72.03239478966326,72.62770383751172,69.73620274796207,3413.0,247037158.0,5.15,-1790000.0,0.0,0.0,-115159.0,53.21183099305951,53.21183099305951,53.21183099305951,53.21183099305951,53.21183099305951,42.803420650387075,41.34000000000011,39.876579349613145
2024-07-10,73.98841023259389,70.58664424488843,74.83885172952026,69.99133519703997,5559.0,410103785.0,7.3,3503000.0,0.0,24.0,119921.0,61.569366708719976,61.569366708719976,61.569366708719976,61.569366708719976,61.569366708719976,43.75840837122047,42.000000000000114,40.24159162877976
2024-07-11,73.81832193320862,74.83885172952026,75.68929322644662,73.13796873566753,4962.0,317497493.0,8.14,1184000.0,0.0,-3000.0,-86055.0,60.99699069848832,60.99699069848832,60.99699069848832,60.99699069848832,60.99699069848832,44.276736235820174,42.44000000000012,40.60326376418006
2024-07-12,72.11743893935589,73.22301288536016,73.22301288536016,71.4370857418148,2644.0,169105138.0,8.51,695000.0,0.0,0.0,-488000.0,55.44598674440498,55.44598674440498,55.44598674440498,55.44598674440498,55.44598674440498,44.1493331851108,42.65000000000012,41.15066681488944
2024-07-15,70.41655594550315,72.79779213689697,72.79779213689697,70.41655594550315,1701.0,92037454.0,8.48,-45000.0,0.0,0.0,-237101.0,50.49703012149366,50.49703012149366,50.49703012149366,50.49703012149366,50.49703012149366,44.242843070972526,42.43000000000012,40.617156929027715
2024-07-16,69.73620274796207,70.7567325442737,71.35204159212216,69.14089370011361,1567.0,94075999.0,8.46,-33000.0,0.0,1000.0,-69208.0,48.62734379213158,48.62734379213158,48.62734379213158,48.62734379213158,48.62734379213158,44.37017240646498,42.340000000000124,40.30982759353527
2024-07-17,69.48107029888415,70.16142349642524,70.58664424488843,69.22593784980624,982.0,57086230.0,8.42,-68950.0,0.0,-3000.0,-17000.0,47.910947016906036,47.910947016906036,47.910947016906036,47.910947016906036,47.910947016906036,43.73291445466841,41.81000000000012,39.887085545331836
2024-07-18,67.9502756044167,68.88576125103569,68.88576125103569,67.18487825718296,1556.0,99185613.0,8.08,-560000.0,0.0,0.0,-107554.0,43.74654395290206,43.74654395290206,43.74654395290206,43.74654395290206,43.74654395290206,42.713235701324884,41.12000000000012,39.52676429867535
2024-07-19,65.3989511136376,67.52505485595351,68.03531975410932,65.22886281425232,1690.0,101029878.0,8.03,-201940.0,0.0,2000.0,-204630.0,37.842715522898544,37.842715522898544,37.842715522898544,37.842715522898544,37.842715522898544,42.43580151010869,40.33000000000012,38.22419848989155
2024-07-22,63.18780322162904,65.48399526333023,65.48399526333023,62.08222927562476,1806.0,107004248.0,8.24,328020.0,0.0,-5000.0,-172720.0,33.60934047052083,33.60934047052083,33.60934047052083,33.60934047052083,33.60934047052083,42.43269368542992,39.48000000000012,36.52730631457032
2024-07-23,63.61302397009222,64.29337716763331,64.54850961671123,63.18780322162904,850.0,36917248.0,8.18,-91000.0,0.0,0.0,-2008.0,35.11264127270083,35.11264127270083,35.11264127270083,35.11264127270083,35.11264127270083,41.633604008902196,38.76000000000012,35.88639599109804
2024-07-26,62.25231757501004,61.912140976239485,62.76258247316586,60.46639043146466,970.0,55427342.0,8.25,117000.0,0.0,-4000.0,-88000.0,32.57105208127922,32.57105208127922,32.57105208127922,32.57105208127922,32.57105208127922,40.27761483353558,37.910000000000124,35.54238516646467
2024-07-29,60.63647873084994,63.27284737132168,63.27284737132168,60.38134628177203,915.0,32734188.0,8.19,-126000.0,0.0,20000.0,-10417.0,29.811468649030648,29.811468649030648,29.811468649030648,29.811468649030648,29.811468649030648,38.89499322491438,37.05000000000012,35.205006775085856
2024-07-30,61.65700852716158,60.72152288054258,61.912140976239485,59.53090478484566,573.0,29449346.0,8.18,-9000.0,0.0,0.0,-5842.0,33.635820150003575,33.635820150003575,33.635820150003575,33.635820150003575,33.635820150003575,37.86443214243809,36.61000000000011,35.355567857562136
2024-07-31,61.912140976239485,60.89161117992784,62.76258247316586,60.89161117992784,401.0,19567815.0,8.1,-129000.0,0.0,-2000.0,2000.0,34.59527700374665,34.59527700374665,34.59527700374665,34.59527700374665,34.59527700374665,37.593843022636435,36.460000000000115,35.326156977363794
2024-08-01,63.18780322162904,62.93267077255113,63.442935670706945,62.59249417378058,551.0,28139356.0,8.08,-136000.0,0.0,-15000.0,23600.0,39.319148469923235,39.319148469923235,39.319148469923235,39.319148469923235,39.319148469923235,37.38447421719666,36.41000000000012,35.43552578280357
2024-08-02,61.14674362900576,61.912140976239485,62.59249417378058,60.97665532962049,450.0,27076750.0,7.95,-223000.0,0.0,0.0,-544.0,34.967460740287216,34.967460740287216,34.967460740287216,34.967460740287216,34.967460740287216,37.29113797277131,36.28000000000012,35.268862027228934
2024-08-05,55.10860900082855,58.680463287919295,58.680463287919295,55.10860900082855,1119.0,75155840.0,7.85,-189000.0,0.0,0.0,-272548.0,25.851985531195602,25.851985531195602,25.851985531195602,25.851985531195602,25.851985531195602,38.955417267047956,35.63000000000012,32.30458273295229
2024-08-06,56.80949199468129,55.448785599599105,57.31975689283711,51.791887162815726,1344.0,83512872.0,8.2,438000.0,0.0,7000.0,-14385.0,31.28595348849923,31.28595348849923,31.28595348849923,31.28595348849923,31.28595348849923,38.72464186517336,35.06000000000012,31.395358134826886
2024-08-07,60.5514345811573,57.23471274314447,61.14674362900576,57.149668593451835,1178.0,53138404.0,8.17,-72000.0,0.0,-5000.0,192379.0,41.45169849825407,41.45169849825407,41.45169849825407,41.45169849825407,41.45169849825407,38.38195347470088,34.90000000000012,31.41804652529936
2024-08-08,59.615948934538295,59.53090478484566,60.5514345811573,59.02063988668985,809.0,29719998.0,8.07,-17000.0,0.0,-5000.0,13018.0,39.86389023477722,39.86389023477722,39.86389023477722,39.86389023477722,39.86389023477722,37.19779322244772,34.48000000000012,31.762206777552514
2024-08-09,61.14674362900576,61.316831928391025,61.82709682654686,60.5514345811573,774.0,39255346.0,8.04,-56000.0,0.0,-16000.0,91800.0,43.66654270203519,43.66654270203519,43.66654270203519,43.66654270203519,43.66654270203519,37.19779322244772,34.48000000000012,31.762206777552514
2024-08-12,61.14674362900576,62.67753832347322,63.01771492224376,60.97665532962049,798.0,43420580.0,8.02,-12000.0,0.0,-15000.0,-112530.0,43.666542702035194,43.666542702035194,43.666542702035194,43.666542702035194,43.666542702035194,37.09724932821579,35.190000000000126,33.28275067178446
2024-08-13,61.742052676854215,62.1672734253174,62.1672734253174,61.06169947931312,548.0,29844481.0,8.13,181000.0,0.0,-3000.0,-3176.0,45.228610804327886,45.228610804327886,45.228610804327886,45.228610804327886,45.228610804327886,36.615221864353344,35.77000000000012,34.92477813564689
2024-08-14,62.93267077255113,62.25231757501004,63.27284737132168,61.912140976239485,785.0,39772461.0,8.08,-37000.0,0.0,-3000.0,44777.0,48.31541626865883,48.31541626865883,48.31541626865883,48.31541626865883,48.31541626865883,37.31015872015394,36.05000000000012,34.78984127984629
2024-08-15,63.35789152101431,64.63355376640386,64.80364206578913,62.76258247316586,837.0,42011250.0,8.13,-18000.0,0.0,-34000.0,19801.0,49.41197001602335,49.41197001602335,49.41197001602335,49.41197001602335,49.41197001602335,37.5696295660914,36.49000000000012,35.410370433908845
2024-08-16,63.698068119784864,64.20833301794067,64.37842131732596,63.442935670706945,751.0,38724722.0,8.25,257000.0,0.0,0.0,1000.0,50.32005126904687,50.32005126904687,50.32005126904687,50.32005126904687,50.32005126904687,37.934377560064796,36.79000000000012,35.645622439935444
2024-08-19,64.63355376640386,63.698068119784864,65.31390696394496,63.442935670706945,811.0,48843825.0,8.21,-73000.0,0.0,-8000.0,50141.0,52.82778043577617,52.82778043577617,52.82778043577617,52.82778043577617,52.82778043577617,38.31534747947809,37.200000000000124,36.084652520522155
2024-08-20,66.24939261056396,64.97373036517442,66.92974580810505,64.97373036517442,1162.0,60047156.0,8.24,50000.0,0.0,20000.0,270059.0,56.876852814851866,56.876852814851866,56.876852814851866,56.876852814851866,56.876852814851866,39.116506400987674,37.73000000000012,36.34349359901256
2024-08-21,66.24939261056396,66.24939261056396,67.09983410749032,65.6540835627155,950.0,42476305.0,8.28,68000.0,0.0,18000.0,1000.0,56.876852814851866,56.876852814851866,56.876852814851866,56.876852814851866,56.876852814851866,39.56166570326787,38.12000000000012,36.678334296732366
2024-08-22,65.90921601179342,66.8447016584124,66.8447016584124,65.90921601179342,589.0,28532347.0,8.36,150000.0,0.0,3000.0,400.0,55.70931013216469,55.70931013216469,55.70931013216469,55.70931013216469,55.70931013216469,39.615993311009916,38.420000000000115,37.224006688990315
2024-08-23,66.16434846087132,65.31390696394496,66.16434846087132,65.05877451486704,625.0,27746369.0,8.55,297000.0,0.0,0.0,-2000.0,56.431670751484134,56.431670751484134,56.431670751484134,56.431670751484134,56.431670751484134,39.43498275839945,38.71000000000012,37.985017241600794
2024-08-26,65.82417186210078,67.09983410749032,67.52505485595351,65.6540835627155,819.0,38371757.0,8.64,146000.0,0.0,-33000.0,-6000.0,55.140348765126454,55.140348765126454,55.140348765126454,55.140348765126454,55.140348765126454,39.059761769579644,38.85000000000012,38.6402382304206
2024-08-27,66.16434846087132,66.3344367602566,66.75965750871978,65.82417186210078,475.0,22507564.0,8.74,187000.0,0.0,3000.0,5000.0,56.21924473238118,56.21924473238118,56.21924473238118,56.21924473238118,56.21924473238118,39.03390719423023,38.84000000000013,38.64609280577003
2024-08-28,67.01478995779769,66.92974580810505,67.01478995779769,66.16434846087132,596.0,27781355.0,8.86,192000.0,0.0,22000.0,95000.0,58.88170690927479,58.88170690927479,58.88170690927479,58.88170690927479,58.88170690927479,39.42638694581502,38.93000000000013,38.43361305418524
2024-08-29,67.35496655656824,67.35496655656824,67.61009900564615,66.41948090994923,642.0,34315727.0,8.92,97000.0,0.0,-41000.0,-43000.0,59.93136867965065,59.93136867965065,59.93136867965065,59.93136867965065,59.93136867965065,39.78117545461978,39.10000000000012,38.41882454538047
2024-08-30,67.35496655656824,67.61009900564615,69.39602614919151,67.35496655656824,1255.0,69372404.0,8.97,101000.0,0.0,10000.0,-12000.0,59.93136867965067,59.93136867965067,59.93136867965067,59.93136867965067,59.93136867965067,39.98404300949328,39.24000000000012,38.49595699050697
2024-09-02,68.12036390380196,68.20540805349461,68.80071710134307,67.52505485595351,954.0,40765707.0,9.24,440000.0,0.0,-2000.0,-5000.0,62.43380694935834,62.43380694935834,62.43380694935834,62.43380694935834,62.43380694935834,40.25404300949206,39.510000000000126,38.765956990508194
2024-09-03,68.12036390380196,68.97080540072832,69.73620274796207,68.12036390380196,1454.0,63752741.0,9.5,426000.0,0.0,-10000.0,12000.0,62.43380694935834,62.43380694935834,62.43380694935834,62.43380694935834,62.43380694935834,40.266877594869065,39.74000000000012,39.21312240513118
2024-09-04,65.3989511136376,65.05877451486704,67.44001070626086,63.7831122694775,1767.0,55282173.0,9.56,86000.0,0.0,-5000.0,-77850.0,49.64778189309041,49.64778189309041,49.64778189309041,49.64778189309041,49.64778189309041,40.7213240371367,39.550000000000125,38.378675962863554
2024-09-05,65.48399526333023,66.07930431117869,67.2699224068756,65.05877451486704,798.0,35801057.0,9.6,64000.0,0.0,-5000.0,-11736.0,49.9924381127172,49.9924381127172,49.9924381127172,49.9924381127172,49.9924381127172,40.76471251474809,39.330000000000126,37.89528748525216
2024-09-06,65.82417186210078,66.3344367602566,66.3344367602566,64.97373036517442,522.0,21355376.0,9.61,41000.0,0.0,29000.0,-11800.0,51.42471679929589,51.42471679929589,51.42471679929589,51.42471679929589,51.42471679929589,40.6291889669596,39.15000000000013,37.67081103304065
2024-09-09,64.0382447185554,62.93267077255113,64.29337716763331,62.59249417378058,1559.0,74917531.0,9.53,-127000.0,0.0,-8000.0,-74013.0,44.25789523975794,44.25789523975794,44.25789523975794,44.25789523975794,44.25789523975794,40.225120574096174,38.67000000000012,37.11487942590407
2024-09-10,61.912140976239485,64.20833301794067,64.88868621548177,61.65700852716158,863.0,49801306.0,9.52,-20000.0,0.0,9000.0,-117927.0,37.54890242202455,37.54890242202455,37.54890242202455,37.54890242202455,37.54890242202455,39.63870538940021,37.940000000000126,36.24129461060004
2024-09-11,61.571964377468944,62.42240587439532,62.67753832347322,61.4869202277763,383.0,19139115.0,9.5,-32000.0,0.0,1000.0,-12773.0,36.593095040580856,36.593095040580856,36.593095040580856,36.593095040580856,36.593095040580856,39.56113495455481,37.49000000000012,35.418865045445436
2024-09-12,62.67753832347322,63.61302397009222,63.698068119784864,62.42240587439532,392.0,17271769.0,9.51,54000.0,0.0,0.0,-1000.0,41.78005580061873,41.78005580061873,41.78005580061873,41.78005580061873,41.78005580061873,38.99455716726943,37.160000000000124,35.32544283273082
2024-09-13,63.35789152101431,63.27284737132168,63.61302397009222,62.93267077255113,457.0,17001026.0,9.54,49000.0,0.0,25000.0,6250.0,44.77404978143125,44.77404978143125,44.77404978143125,44.77404978143125,44.77404978143125,37.93695829345859,36.87000000000012,35.80304170654165
2024-09-16,63.95320056886277,63.7831122694775,64.54850961671123,63.698068119784864,393.0,19028593.0,9.58,117000.0,0.0,-1000.0,17199.0,47.32653795419535,47.32653795419535,47.32653795419535,47.32653795419535,47.32653795419535,37.89807514178049,36.86000000000011,35.82192485821974
2024-09-18,62.67753832347322,63.7831122694775,64.37842131732596,62.67753832347322,468.0,18621768.0,9.46,-146000.0,0.0,-2000.0,-11496.0,42.76523131491196,42.76523131491196,42.76523131491196,42.76523131491196,42.76523131491196,37.88594871653383,36.95000000000012,36.0140512834664
2024-09-19,63.95320056886277,63.95320056886277,64.63355376640386,63.61302397009222,413.0,21645477.0,9.49,49000.0,0.0,-3000.0,999.0,48.14720295170953,48.14720295170953,48.14720295170953,48.14720295170953,48.14720295170953,37.90111846940818,37.23000000000012,36.55888153059205
2024-09-20,63.61302397009222,64.63355376640386,64.7185979160965,63.61302397009222,340.0,19395572.0,9.48,-15000.0,0.0,2000.0,5400.0,46.88120315136846,46.88120315136846,46.88120315136846,46.88120315136846,46.88120315136846,37.89641710971233,37.34000000000012,36.7835828902879
2024-09-23,63.86815641917013,63.7831122694775,64.12328886824805,63.52797982039959,294.0,14356617.0,9.55,122000.0,0.0,-36000.0,14400.0,47.98586636210042,47.98586636210042,47.98586636210042,47.98586636210042,47.98586636210042,37.969209978814106,37.40000000000011,36.83079002118612
2024-09-24,62.76258247316586,63.698068119784864,63.86815641917013,62.76258247316586,501.0,19764029.0,9.47,-130000.0,0.0,1.0,-9000.0,43.74088303970482,43.74088303970482,43.74088303970482,43.74088303970482,43.74088303970482,37.903117407616286,37.26000000000012,36.61688259238395
2024-09-25,62.93267077255113,63.35789152101431,63.95320056886277,62.8476266228585,445.0,18831417.0,9.52,94000.0,0.0,0.0,-14202.0,44.5535409943229,44.5535409943229,44.5535409943229,44.5535409943229,44.5535409943229,37.86410800375743,37.29000000000012,36.71589199624281
2024-09-26,62.42240587439532,63.18780322162904,64.0382447185554,62.25231757501004,406.0,17182156.0,9.46,-97000.0,0.0,2000.0,-22410.0,42.56701604104298,42.56701604104298,42.56701604104298,42.56701604104298,42.56701604104298,37.74371918069535,37.11000000000011,36.476280819304876
2024-09-27,62.42240587439532,62.42240587439532,62.93267077255113,61.912140976239485,396.0,16712637.0,9.35,-126000.0,0.0,7999.0,7666.0,42.56701604104298,42.56701604104298,42.56701604104298,42.56701604104298,42.56701604104298,37.594819974056094,36.97000000000012,36.345180025944146
2024-09-30,61.2317877786984,62.08222927562476,62.42240587439532,61.2317877786984,494.0,21298395.0,9.26,-134000.0,0.0,-24000.0,-66189.0,37.98393153689324,37.98393153689324,37.98393153689324,37.98393153689324,37.98393153689324,37.35971422736717,36.66000000000012,35.960285772633064
2024-10-01,60.97665532962049,61.2317877786984,61.742052676854215,60.63647873084994,319.0,12034533.0,9.24,-43000.0,0.0,20000.0,-18391.0,37.06305010331539,37.06305010331539,37.06305010331539,37.06305010331539,37.06305010331539,37.33994381844056,36.45000000000012,35.56005618155967
2024-10-04,59.70099308423094,59.871081383616215,60.5514345811573,59.615948934538295,740.0,30614179.0,9.11,-200000.0,0.0,-11000.0,-49745.0,32.78336322019689,32.78336322019689,32.78336322019689,32.78336322019689,32.78336322019689,37.265993311010675,36.070000000000114,34.87400668898955
2024-10-07,61.14674362900576,59.871081383616215,61.316831928391025,59.871081383616215,400.0,16255428.0,9.06,-74000.0,0.0,-13000.0,974.0,41.086262338247835,41.086262338247835,41.086262338247835,41.086262338247835,41.086262338247835,36.937054570799575,35.92000000000011,34.90294542920064
2024-10-08,61.65700852716158,60.46639043146466,61.742052676854215,60.2963021320794,524.0,26447662.0,9.01,-295000.0,0.0,-2000.0,3900.0,43.728247858606636,43.728247858606636,43.728247858606636,43.728247858606636,43.728247858606636,36.606144316466114,35.83000000000011,35.05385568353411
2024-10-09,59.95612553330885,61.742052676854215,61.82709682654686,59.78603723392357,825.0,40329306.0,8.83,-286000.0,0.0,17000.0,-58297.0,37.66488052833093,37.66488052833093,37.66488052833093,37.66488052833093,37.66488052833093,36.55086164227415,35.680000000000106,34.80913835772606
2024-10-11,60.04116968300148,59.95612553330885,60.72152288054258,59.78603723392357,334.0,13240104.0,8.78,-85940.0,0.0,0.0,-2385.0,38.12684518631795,38.12684518631795,38.12684518631795,38.12684518631795,38.12684518631795,36.46576782705359,35.57000000000011,34.674232172946624
2024-10-14,61.401876078083674,60.12621383269412,61.742052676854215,60.12621383269412,584.0,25574611.0,8.82,152000.0,0.0,1000.0,10006.0,45.13317319264831,45.13317319264831,45.13317319264831,45.13317319264831,45.13317319264831,36.6009031231036,35.77000000000011,34.93909687689662
2024-10-15,63.442935670706945,61.912140976239485,66.50452505964188,61.912140976239485,2221.0,110656778.0,8.96,232000.0,0.0,-53000.0,58970.0,53.61751505573664,53.61751505573664,53.61751505573664,53.61751505573664,53.61751505573664,37.538532615588444,36.04000000000011,34.54146738441178
2024-10-16,64.0382447185554,63.27284737132168,65.05877451486704,62.93267077255113,1159.0,58274841.0,8.95,-61000.0,0.0,0.0,-69.0,55.76601743878354,55.76601743878354,55.76601743878354,55.76601743878354,55.76601743878354,38.31258625910687,36.320000000000114,34.327413740893356
2024-10-17,63.86815641917013,64.97373036517442,65.05877451486704,63.61302397009222,745.0,40313843.0,9.05,161000.0,0.0,0.0,0.0,54.982367857992834,54.982367857992834,54.982367857992834,54.982367857992834,54.982367857992834,38.62889155982269,36.78000000000011,34.931108440177525
2024-10-18,62.25231757501004,63.86815641917013,64.4634654670186,62.08222927562476,817.0,36244005.0,9.15,209000.0,0.0,0.0,-33000.0,48.07128227724925,48.07128227724925,48.07128227724925,48.07128227724925,48.07128227724925,38.232308684856214,37.040000000000106,35.847691315144
2024-10-21,62.93267077255113,62.33736172470267,63.95320056886277,62.33736172470267,589.0,33051304.0,9.27,183000.0,0.0,-4000.0,-29.0,50.871412194867524,50.871412194867524,50.871412194867524,50.871412194867524,50.871412194867524,37.985767588751976,37.220000000000105,36.454232411248235
2024-10-22,62.76258247316586,63.61302397009222,63.61302397009222,62.59249417378058,331.0,17303411.0,9.27,-4000.0,0.0,2000.0,-1394.0,50.143448908528576,50.143448908528576,50.143448908528576,50.143448908528576,50.143448908528576,37.93849859109638,37.14000000000011,36.34150140890383
2024-10-23,63.18780322162904,63.01771492224376,63.35789152101431,62.76258247316586,273.0,14296685.0,9.36,147000.0,0.0,0.0,-208.0,51.99299429928461,51.99299429928461,51.99299429928461,51.99299429928461,51.99299429928461,37.664179461359694,37.040000000000106,36.41582053864052
2024-10-24,62.08222927562476,63.442935670706945,63.442935670706945,62.08222927562476,424.0,19359008.0,9.36,9000.0,0.0,0.0,-20103.0,47.10054100098406,47.10054100098406,47.10054100098406,47.10054100098406,47.10054100098406,37.31826222461102,36.83000000000011,36.341737775389205
2024-10-25,62.08222927562476,62.33736172470267,62.507450024087944,61.316831928391025,323.0,19265596.0,9.35,-14000.0,0.0,0.0,-43979.0,47.10054100098406,47.10054100098406,47.10054100098406,47.10054100098406,47.10054100098406,37.34065996644007,36.81000000000011,36.279340033560146
2024-10-28,61.316831928391025,62.25231757501004,62.25231757501004,60.63647873084994,408.0,19959365.0,9.24,-192000.0,0.0,12000.0,-20832.0,43.791938785469256,43.791938785469256,43.791938785469256,43.791938785469256,43.791938785469256,37.375248303529574,36.620000000000104,35.864751696470634
2024-10-29,60.2963021320794,60.97665532962049,61.571964377468944,60.04116968300148,376.0,14321110.0,9.18,-86940.0,0.0,6000.0,-20667.0,39.77955890657018,39.77955890657018,39.77955890657018,39.77955890657018,39.77955890657018,37.45534439172304,36.33000000000011,35.204655608277186
2024-10-30,59.78603723392357,60.806567030235215,60.89161117992784,59.615948934538295,456.0,17330635.0,9.12,-107000.0,0.0,11000.0,-10145.0,37.909272945849956,37.909272945849956,37.909272945849956,37.909272945849956,37.909272945849956,37.02654001294252,35.930000000000106,34.833459987057694
2024-11-01,62.67753832347322,59.53090478484566,63.27284737132168,58.42533083884139,774.0,41363217.0,9.1,94000.0,0.0,0.0,-10000.0,51.75244732540105,51.75244732540105,51.75244732540105,51.75244732540105,51.75244732540105,37.26491106406113,36.00000000000011,34.73508893593908
2024-11-04,60.5514345811573,62.76258247316586,63.102759071936404,60.46639043146466,802.0,40212861.0,8.82,-460000.0,0.0,-5000.0,0.0,43.98680874375074,43.98680874375074,43.98680874375074,43.98680874375074,43.98680874375074,37.00253963992076,35.82000000000011,34.63746036007945
