date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-16,23.01,23.07,23.07,22.77,549.0,20997743.0,0.64
2022-02-17,23.04,23.13,23.37,22.889999999999997,432.0,25966256.0,0.66
2022-02-18,23.25,23.01,23.25,22.86,306.0,19456180.0,0.69
2022-02-21,25.56,23.25,25.56,23.25,5825.0,443379703.0,0.52
2022-02-22,24.54,25.439999999999998,25.71,24.21,5320.0,382083947.0,0.47
2022-02-23,24.63,24.599999999999998,25.29,24.479999999999997,1750.0,98338688.0,0.43
2022-02-24,23.49,24.24,24.479999999999997,23.279999999999998,1509.0,74421773.0,0.45
2022-02-25,24.0,24.0,24.42,23.639999999999997,966.0,61023366.0,0.46
2022-03-01,24.599999999999998,25.38,26.25,24.599999999999998,3462.0,290068418.0,0.47
2022-03-02,25.08,24.45,25.439999999999998,24.24,1973.0,137176037.0,0.59
2022-03-03,25.08,25.38,25.41,24.929999999999996,930.0,65650982.0,0.56
2022-03-04,24.99,25.32,25.5,24.9,1452.0,103879059.0,0.51
2022-03-07,25.08,25.32,25.8,24.66,3289.0,255752148.0,0.58
2022-03-08,23.76,25.5,26.07,23.76,2566.0,188928141.0,0.55
2022-03-09,23.88,23.88,24.179999999999996,23.52,689.0,44280489.0,0.56
2022-03-10,23.88,24.12,24.27,23.61,754.0,47424715.0,0.53
2022-03-11,24.389999999999997,23.82,24.9,23.82,999.0,64281520.0,0.52
2022-03-14,24.84,24.689999999999998,24.87,24.24,628.0,42464036.0,0.54
2022-03-15,24.029999999999998,24.87,25.11,24.029999999999998,800.0,44454859.0,0.47
2022-03-16,23.7,24.54,24.54,23.46,610.0,39472274.0,0.48
2022-03-17,24.06,24.06,24.12,23.88,383.0,25070042.0,0.53
2022-03-18,24.06,24.06,24.21,23.939999999999998,332.0,20616724.0,0.55
2022-03-21,25.05,24.66,26.07,24.599999999999998,4748.0,361862724.0,0.54
2022-03-22,25.2,25.470000000000002,25.56,24.929999999999996,1974.0,134114145.0,0.49
2022-03-23,25.229999999999997,25.26,25.32,24.9,870.0,53669215.0,0.54
2022-03-24,25.08,25.26,25.56,25.08,963.0,73604947.0,0.54
2022-03-25,25.2,25.26,25.32,25.02,642.0,42835230.0,0.54
2022-03-28,25.38,25.41,25.56,25.08,1071.0,83693590.0,0.62
2022-03-29,25.2,25.65,25.65,25.05,705.0,45335321.0,0.66
2022-03-30,25.2,25.139999999999997,25.439999999999998,24.929999999999996,904.0,58321972.0,0.8
2022-03-31,25.05,25.38,25.439999999999998,25.02,521.0,33614792.0,0.79
2022-04-01,25.17,25.05,25.29,24.9,402.0,22902703.0,0.86
2022-04-06,24.9,25.17,25.26,24.779999999999998,458.0,28844240.0,0.79
2022-04-07,24.0,24.87,25.29,23.970000000000002,840.0,54501110.0,0.73
2022-04-08,24.479999999999997,24.3,24.54,24.09,378.0,25201771.0,0.76
2022-04-11,24.81,25.08,25.38,24.720000000000002,1379.0,91643600.0,0.8
2022-04-12,26.37,25.11,27.27,24.84,7186.0,644530725.0,1.09
2022-04-13,27.12,26.34,27.24,26.07,4458.0,357471575.0,0.97
2022-04-14,27.720000000000002,28.29,28.679999999999996,27.15,5818.0,466273258.0,0.84
2022-04-15,27.720000000000002,27.720000000000002,29.16,27.720000000000002,7382.0,621774401.0,1.45
2022-04-18,26.279999999999998,28.08,28.11,26.279999999999998,3147.0,220599430.0,1.16
2022-04-19,26.16,26.31,26.639999999999997,26.04,1564.0,110057026.0,0.95
2022-04-20,25.679999999999996,26.58,26.61,25.62,1496.0,90523718.0,0.84
2022-04-21,25.08,25.889999999999997,25.979999999999997,25.08,1017.0,75980854.0,0.82
2022-04-22,24.96,25.08,25.470000000000002,24.929999999999996,1172.0,84092394.0,0.68
2022-04-25,23.67,24.54,24.54,23.52,1323.0,85915085.0,0.62
2022-04-26,22.77,23.7,23.91,22.77,1395.0,89875413.0,0.6
2022-04-27,22.38,21.66,23.01,21.66,944.0,60459537.0,0.64
2022-04-28,22.229999999999997,22.41,22.59,22.17,784.0,51019948.0,0.58
2022-04-29,22.32,22.8,22.8,22.26,504.0,32510826.0,0.53
2022-05-03,22.26,22.5,22.5,21.9,406.0,22206159.0,0.55
2022-05-04,22.08,22.29,22.349999999999998,22.08,454.0,26514680.0,0.52
2022-05-05,22.41,22.62,22.74,22.26,453.0,28490035.0,0.55
2022-05-06,21.599999999999998,21.779999999999998,21.9,21.479999999999997,885.0,54908537.0,0.51
2022-05-09,20.429999999999996,21.42,21.42,20.4,957.0,50587263.0,0.48
2022-05-10,20.46,19.979999999999997,20.639999999999997,19.56,617.0,42054108.0,0.51
2022-05-11,20.099999999999998,20.49,20.58,19.95,574.0,29600418.0,0.48
2022-05-12,19.2,19.86,20.279999999999998,19.2,847.0,55029687.0,0.58
2022-05-13,19.349999999999998,19.470000000000002,19.62,19.229999999999997,462.0,29052633.0,0.67
2022-05-16,19.439999999999998,19.5,19.74,19.32,389.0,20924314.0,0.68
2022-05-17,19.529999999999998,19.41,19.65,19.41,287.0,11909912.0,0.67
2022-05-18,20.01,19.59,20.16,19.59,570.0,28522552.0,0.68
2022-05-19,19.65,19.62,19.71,19.169999999999998,611.0,32030955.0,0.68
2022-05-20,19.889999999999997,19.83,20.04,19.65,326.0,18433885.0,0.72
2022-05-23,20.07,20.13,20.31,19.979999999999997,358.0,15460815.0,0.67
2022-05-24,19.62,20.220000000000002,20.31,19.62,367.0,19876039.0,0.64
2022-05-25,19.679999999999996,19.59,19.74,19.529999999999998,241.0,13452687.0,0.69
2022-05-26,19.38,19.889999999999997,19.979999999999997,19.349999999999998,244.0,12269097.0,0.65
2022-05-27,19.71,19.59,19.77,19.470000000000002,183.0,9908752.0,0.68
2022-05-30,20.099999999999998,19.74,20.16,19.74,272.0,14062953.0,0.73
2022-05-31,19.8,20.099999999999998,20.099999999999998,19.71,267.0,12414627.0,0.71
2022-06-01,19.83,19.8,20.01,19.74,182.0,10922411.0,0.73
2022-06-02,19.59,19.95,19.95,19.59,226.0,11208220.0,0.69
2022-06-06,19.83,19.86,19.95,19.62,250.0,12643593.0,0.74
2022-06-07,19.77,19.83,19.92,19.71,134.0,5604169.0,0.73
2022-06-08,19.77,19.83,19.95,19.679999999999996,186.0,8882196.0,0.72
2022-06-09,19.62,19.65,19.74,19.59,179.0,8442643.0,0.7
2022-06-10,18.9,19.349999999999998,19.349999999999998,18.689999999999998,727.0,35967233.0,0.61
2022-06-13,18.03,18.24,18.389999999999997,18.03,603.0,29967238.0,0.58
2022-06-14,17.76,17.82,17.97,17.52,544.0,25653679.0,0.6
2022-06-15,18.06,17.939999999999998,18.689999999999998,17.91,551.0,25228837.0,0.61
2022-06-16,17.189999999999998,18.24,18.24,17.189999999999998,581.0,27571006.0,0.6
2022-06-17,16.889999999999997,16.919999999999998,17.189999999999998,16.68,590.0,29226433.0,0.7
2022-06-20,15.719999999999999,16.919999999999998,16.98,15.719999999999999,706.0,33032101.0,0.75
2022-06-21,17.28,16.169999999999998,17.28,16.169999999999998,1751.0,113393331.0,0.87
2022-06-22,16.2,17.16,17.28,16.2,1691.0,82704399.0,0.62
2022-06-23,15.96,16.38,16.41,15.78,644.0,34806774.0,0.61
2022-06-24,16.26,15.96,16.53,15.96,368.0,17892501.0,0.62
2022-06-27,16.71,16.439999999999998,16.889999999999997,16.439999999999998,478.0,22783720.0,0.72
2022-06-28,16.2,16.65,16.65,15.96,562.0,23825839.0,0.69
2022-06-29,15.96,16.11,16.2,15.81,383.0,16819739.0,0.72
2022-06-30,14.91,15.96,15.96,14.91,713.0,28048689.0,0.66
2022-07-01,14.219999999999999,14.939999999999998,15.06,14.219999999999999,838.0,40498894.0,0.77
2022-07-04,14.73,14.489999999999998,14.85,14.399999999999999,653.0,29125089.0,0.86
2022-07-05,14.897006802721087,14.56299319727891,14.897006802721087,14.362585034013604,819.0,32311161.0,0.83
2022-07-06,14.028571428571427,14.729999999999999,14.763401360544217,14.028571428571427,412.0,16886645.0,0.72
2022-07-07,14.596394557823128,14.295782312925168,14.763401360544217,13.96176870748299,398.0,14946749.0,0.8
2022-07-08,14.863605442176869,14.729999999999999,15.331224489795916,14.729999999999999,506.0,23221857.0,0.83
2022-07-11,14.56299319727891,14.69659863945578,14.796802721088433,14.496190476190474,321.0,12751342.0,0.87
2022-07-12,13.794761904761902,14.42938775510204,14.42938775510204,13.627755102040814,485.0,16218929.0,0.77
2022-07-13,13.894965986394556,13.96176870748299,14.195578231292515,13.82816326530612,330.0,11341120.0,0.83
2022-07-14,14.061972789115645,13.894965986394556,14.162176870748297,13.627755102040814,398.0,14988790.0,0.91
2022-07-15,13.794761904761902,14.061972789115645,14.061972789115645,13.661156462585032,384.0,11225505.0,0.91
2022-07-18,14.395986394557822,13.96176870748299,14.42938775510204,13.894965986394556,539.0,21079837.0,1.03
2022-07-19,15.064013605442176,14.56299319727891,15.097414965986394,14.496190476190474,785.0,25587961.0,1.04
2022-07-20,15.064013605442176,15.43142857142857,15.43142857142857,14.99721088435374,618.0,29288298.0,1.0
2022-07-21,15.164217687074828,14.963809523809521,15.231020408163264,14.930408163265305,229.0,8727559.0,1.01
2022-07-22,15.264421768707482,15.297823129251698,15.364625850340135,15.197619047619046,288.0,10283436.0,0.99
2022-07-25,15.197619047619046,15.164217687074828,15.364625850340135,15.064013605442176,301.0,8355238.0,1.0
2022-07-26,14.763401360544217,15.297823129251698,15.297823129251698,14.69659863945578,210.0,8205299.0,0.97
2022-07-27,14.69659863945578,14.763401360544217,14.897006802721087,14.596394557823128,129.0,5320949.0,0.98
2022-07-28,14.56299319727891,14.796802721088433,14.796802721088433,14.42938775510204,172.0,5888235.0,0.97
2022-07-29,14.596394557823128,14.663197278911563,14.830204081632651,14.596394557823128,158.0,5732005.0,0.98
2022-08-01,16.032653061224487,14.763401360544217,16.032653061224487,14.763401360544217,879.0,43663343.0,0.96
2022-08-02,16.433469387755103,16.567074829931972,17.335306122448976,16.099455782312926,6770.0,343055450.0,0.56
2022-08-03,15.565034013605441,16.16625850340136,16.299863945578227,15.364625850340135,1742.0,75693416.0,0.53
2022-08-04,14.99721088435374,15.364625850340135,15.464829931972787,14.796802721088433,678.0,27899001.0,0.51
2022-08-05,15.297823129251698,15.398027210884353,15.565034013605441,15.231020408163264,450.0,15782928.0,0.51
2022-08-08,15.030612244897958,15.097414965986394,15.097414965986394,14.796802721088433,283.0,10536454.0,0.52
2022-08-09,15.297823129251698,15.030612244897958,15.364625850340135,14.930408163265305,243.0,7890435.0,0.52
2022-08-10,15.297823129251698,15.331224489795916,15.531632653061223,15.13081632653061,375.0,20121077.0,0.48
2022-08-11,15.331224489795916,15.464829931972787,15.565034013605441,15.297823129251698,269.0,11738170.0,0.49
2022-08-12,16.834285714285713,15.99925170068027,16.834285714285713,15.99925170068027,2304.0,151146763.0,0.57
2022-08-15,18.17034013605442,17.569115646258503,18.270544217687075,16.86768707482993,6014.0,319475459.0,0.55
2022-08-16,18.136938775510203,18.136938775510203,18.270544217687075,17.535714285714285,1912.0,101583960.0,0.58
2022-08-17,18.370748299319725,18.136938775510203,19.50639455782313,17.969931972789112,3048.0,156223870.0,0.44
2022-08-18,18.93857142857143,18.838367346938774,19.339387755102038,18.60455782312925,4519.0,263257522.0,0.54
2022-08-19,18.704761904761902,18.971972789115643,19.072176870748297,18.504353741496598,1465.0,66972843.0,0.44
2022-08-22,18.30394557823129,18.337346938775507,18.47095238095238,18.070136054421766,854.0,39928466.0,0.45
2022-08-23,18.00333333333333,18.270544217687075,18.30394557823129,17.90312925170068,656.0,34500237.0,0.44
2022-08-24,18.270544217687075,18.17034013605442,18.73816326530612,18.136938775510203,1011.0,51920495.0,0.42
2022-08-25,18.20374149659864,18.47095238095238,18.504353741496598,18.20374149659864,450.0,22005473.0,0.43
2022-08-26,18.237142857142857,18.637959183673466,18.637959183673466,18.17034013605442,396.0,19531585.0,0.43
2022-08-29,17.635918367346935,17.368707482993194,17.635918367346935,17.30190476190476,476.0,21347653.0,0.48
2022-08-30,17.86972789115646,17.969931972789112,17.969931972789112,17.635918367346935,347.0,14296117.0,0.48
2022-08-31,17.802925170068026,17.802925170068026,17.836326530612244,17.569115646258503,260.0,10772204.0,0.48
2022-09-01,17.402108843537412,17.635918367346935,17.769523809523808,17.368707482993194,393.0,19578218.0,0.47
2022-09-02,17.368707482993194,17.502312925170067,17.769523809523808,17.30190476190476,320.0,15201608.0,0.46
2022-09-05,16.96789115646258,17.368707482993194,17.46891156462585,16.800884353741495,422.0,19855814.0,0.47
2022-09-06,16.934489795918367,17.268503401360544,17.502312925170067,16.800884353741495,328.0,13512278.0,0.46
2022-09-07,17.068095238095236,17.101496598639454,18.17034013605442,17.034693877551017,1857.0,84939515.0,0.44
2022-09-08,17.70272108843537,17.669319727891153,17.836326530612244,17.335306122448976,914.0,41268933.0,0.52
2022-09-12,17.60251700680272,17.969931972789112,18.03673469387755,17.535714285714285,497.0,19374864.0,0.48
2022-09-13,17.368707482993194,17.73612244897959,17.73612244897959,17.335306122448976,402.0,15131695.0,0.43
2022-09-14,17.101496598639454,16.70068027210884,17.235102040816326,16.70068027210884,313.0,10950983.0,0.44
2022-09-15,17.101496598639454,17.034693877551017,17.402108843537412,17.0012925170068,208.0,7896037.0,0.46
2022-09-16,16.96789115646258,16.96789115646258,17.068095238095236,16.90108843537415,214.0,10279109.0,0.43
2022-09-19,17.268503401360544,17.46891156462585,18.00333333333333,17.268503401360544,1415.0,62402082.0,0.43
2022-09-20,17.235102040816326,17.368707482993194,17.502312925170067,17.0012925170068,431.0,14840089.0,0.41
2022-09-21,17.0012925170068,17.068095238095236,17.068095238095236,16.800884353741495,278.0,12778908.0,0.4
2022-09-22,16.73408163265306,16.90108843537415,16.90108843537415,16.567074829931972,306.0,10892347.0,0.4
2022-09-23,16.633877551020404,16.90108843537415,17.13489795918367,16.567074829931972,364.0,12070286.0,0.42
2022-09-26,15.631836734693875,16.333265306122446,16.433469387755103,15.331224489795916,498.0,21261943.0,0.4
2022-09-27,15.73204081632653,15.631836734693875,15.73204081632653,15.498231292517005,183.0,6637314.0,0.41
2022-09-28,14.897006802721087,15.73204081632653,15.965850340136052,14.897006802721087,479.0,15377697.0,0.39
2022-09-29,15.197619047619046,15.097414965986394,15.264421768707482,14.963809523809521,254.0,7862628.0,0.41
2022-09-30,15.231020408163264,14.796802721088433,15.231020408163264,14.462789115646256,264.0,7526937.0,0.42
2022-10-03,15.565034013605441,15.064013605442176,15.698639455782311,15.030612244897958,245.0,10336264.0,0.43
2022-10-04,16.299863945578227,16.032653061224487,16.40006802721088,15.899047619047618,395.0,14249605.0,0.43
2022-10-05,16.60047619047619,16.567074829931972,16.70068027210884,16.299863945578227,475.0,18643562.0,0.48
2022-10-06,16.333265306122446,16.667278911564622,16.667278911564622,16.199659863945577,211.0,9879542.0,0.46
2022-10-07,16.40006802721088,16.333265306122446,16.500272108843536,16.233061224489795,164.0,4731790.0,0.46
2022-10-11,15.8656462585034,16.299863945578227,16.299863945578227,15.73204081632653,247.0,8967977.0,0.49
2022-10-12,15.965850340136052,16.032653061224487,16.13285714285714,15.698639455782311,197.0,6406403.0,0.49
2022-10-13,14.830204081632651,16.032653061224487,16.16625850340136,14.69659863945578,423.0,16208295.0,0.47
2022-10-14,15.297823129251698,15.164217687074828,15.464829931972787,15.164217687074828,289.0,8815698.0,0.51
2022-10-17,15.331224489795916,15.231020408163264,15.331224489795916,14.729999999999999,210.0,7697948.0,0.5
2022-10-18,15.398027210884353,15.498231292517005,15.665238095238093,15.297823129251698,251.0,8005187.0,0.51
2022-10-19,15.665238095238093,15.398027210884353,15.8656462585034,15.398027210884353,290.0,9678582.0,0.55
2022-10-20,15.364625850340135,15.498231292517005,15.498231292517005,14.897006802721087,312.0,10509660.0,0.52
2022-10-21,15.297823129251698,15.364625850340135,15.464829931972787,15.197619047619046,163.0,4573320.0,0.52
2022-10-24,15.331224489795916,15.631836734693875,15.798843537414964,15.331224489795916,279.0,8460916.0,0.53
2022-10-25,15.197619047619046,15.264421768707482,15.331224489795916,15.064013605442176,180.0,5798602.0,0.52
2022-10-26,14.830204081632651,15.064013605442176,15.097414965986394,14.796802721088433,266.0,7230199.0,0.52
2022-10-27,14.963809523809521,14.930408163265305,15.030612244897958,14.830204081632651,168.0,5902270.0,0.53
2022-10-28,14.763401360544217,14.830204081632651,14.963809523809521,14.496190476190474,329.0,8149584.0,0.5
2022-10-31,14.596394557823128,14.763401360544217,14.763401360544217,14.42938775510204,136.0,3310854.0,0.49
2022-11-01,14.729999999999999,14.496190476190474,14.863605442176869,14.496190476190474,181.0,5503040.0,0.54
2022-11-02,14.897006802721087,14.729999999999999,15.13081632653061,14.729999999999999,170.0,5992649.0,0.55
2022-11-03,14.763401360544217,14.729999999999999,14.830204081632651,14.663197278911563,136.0,3913970.0,0.53
2022-11-04,14.763401360544217,14.763401360544217,14.763401360544217,14.56299319727891,142.0,4384116.0,0.54
2022-11-07,15.565034013605441,14.963809523809521,15.598435374149659,14.897006802721087,560.0,18370819.0,0.59
2022-11-08,15.598435374149659,15.565034013605441,15.965850340136052,15.398027210884353,298.0,11710741.0,0.6
2022-11-09,15.698639455782311,15.698639455782311,15.798843537414964,15.565034013605441,247.0,10108829.0,0.66
2022-11-10,15.665238095238093,15.531632653061223,15.8656462585034,15.531632653061223,137.0,4748887.0,0.67
2022-11-11,15.631836734693875,16.13285714285714,16.13285714285714,15.598435374149659,297.0,11201779.0,0.63
2022-11-14,16.567074829931972,15.665238095238093,16.934489795918367,15.665238095238093,1055.0,44288266.0,0.62
2022-11-15,16.96789115646258,16.70068027210884,16.96789115646258,16.40006802721088,877.0,45199591.0,0.67
2022-11-16,16.70068027210884,17.201700680272108,17.569115646258503,16.60047619047619,1033.0,51990862.0,0.56
2022-11-17,16.533673469387754,16.60047619047619,16.70068027210884,16.40006802721088,400.0,14650615.0,0.55
2022-11-18,16.199659863945577,16.567074829931972,16.70068027210884,16.199659863945577,330.0,10981321.0,0.54
2022-11-21,16.032653061224487,16.199659863945577,16.333265306122446,16.032653061224487,195.0,6474132.0,0.55
2022-11-22,15.8656462585034,16.06605442176871,16.13285714285714,15.798843537414964,168.0,6928616.0,0.56
2022-11-23,16.099455782312926,16.032653061224487,16.099455782312926,15.932448979591836,166.0,6839886.0,0.57
2022-11-24,16.099455782312926,16.032653061224487,16.366666666666664,15.531632653061223,476.0,21145673.0,0.65
2022-11-25,16.366666666666664,16.199659863945577,17.0012925170068,16.199659863945577,610.0,24797655.0,0.58
2022-11-28,15.832244897959182,16.299863945578227,16.299863945578227,15.832244897959182,306.0,12095904.0,0.55
2022-11-29,16.433469387755103,15.832244897959182,16.433469387755103,15.598435374149659,386.0,15187663.0,0.61
2022-11-30,16.834285714285713,16.633877551020404,17.034693877551017,16.40006802721088,527.0,23457570.0,0.61
2022-12-01,17.0012925170068,16.96789115646258,17.201700680272108,16.834285714285713,415.0,19755689.0,0.7
2022-12-02,17.0012925170068,17.0012925170068,17.43551020408163,17.0012925170068,393.0,16286938.0,0.74
2022-12-05,17.535714285714285,17.0012925170068,17.936530612244898,17.0012925170068,1060.0,52317999.0,0.88
2022-12-06,16.86768707482993,17.43551020408163,17.46891156462585,16.834285714285713,566.0,25861505.0,0.8
2022-12-07,16.834285714285713,16.86768707482993,17.235102040816326,16.70068027210884,285.0,11779350.0,0.79
2022-12-08,16.567074829931972,16.834285714285713,16.90108843537415,16.567074829931972,253.0,9812746.0,0.75
2022-12-09,16.800884353741495,16.73408163265306,16.834285714285713,16.633877551020404,202.0,7502547.0,0.76
2022-12-12,17.068095238095236,16.800884353741495,17.101496598639454,16.433469387755103,406.0,14681107.0,0.71
2022-12-13,18.77156462585034,17.201700680272108,18.77156462585034,17.13489795918367,3030.0,182469088.0,0.75
2022-12-14,17.635918367346935,18.60455782312925,18.60455782312925,17.535714285714285,2973.0,144875404.0,0.7
2022-12-15,18.30394557823129,17.769523809523808,19.105578231292515,17.769523809523808,3399.0,164161805.0,0.7
2022-12-16,18.270544217687075,17.969931972789112,18.73816326530612,17.90312925170068,1199.0,49883129.0,0.61
2022-12-19,17.73612244897959,18.504353741496598,18.504353741496598,17.669319727891153,797.0,35704751.0,0.54
2022-12-20,17.836326530612244,18.03673469387755,18.704761904761902,17.73612244897959,1480.0,70503379.0,0.55
2022-12-21,19.606598639455783,18.370748299319725,19.606598639455783,18.237142857142857,2077.0,159586858.0,0.58
2022-12-22,19.372789115646256,21.04285714285714,21.17646258503401,19.20578231292517,4807.0,310159205.0,0.65
2022-12-23,19.50639455782313,19.372789115646256,19.94061224489796,19.339387755102038,2311.0,120835243.0,0.5
2022-12-26,19.40318612100925,19.919228305078644,20.022436741892523,19.265574871924077,1101.0,48523657.0,0.44
2022-12-27,19.50639455782313,19.40318612100925,19.609602994637005,19.19676924738149,620.0,29563990.0,0.48
2022-12-28,19.40318612100925,19.575200182365712,20.194450803248987,19.368783308737953,1532.0,81870168.0,0.5
2022-12-29,18.81833831239727,19.40318612100925,19.471991745551833,18.61192143876951,929.0,42666398.0,0.48
2022-12-30,19.024755186025025,19.19676924738149,19.85042268053606,18.921546749211146,1223.0,58522687.0,0.46
2023-01-03,19.19676924738149,19.334380496466665,19.40318612100925,18.887143936939854,544.0,27200729.0,0.48
2023-01-04,18.955949561482438,19.50639455782313,19.575200182365712,18.921546749211146,627.0,31020425.0,0.49
2023-01-05,18.81833831239727,19.19676924738149,19.19676924738149,18.81833831239727,532.0,22939576.0,0.48
2023-01-06,18.715129875583386,18.81833831239727,18.887143936939854,18.61192143876951,292.0,11637187.0,0.49
2023-01-09,19.127963622838905,19.059157998296318,19.19676924738149,18.646324251040802,590.0,27488362.0,0.53
2023-01-10,19.40318612100925,19.334380496466665,19.747214243722176,19.23117205965278,1071.0,57913743.0,0.48
2023-01-11,19.6440058069083,19.50639455782313,19.781617055993472,19.40318612100925,961.0,49834135.0,0.65
2023-01-12,19.816019868264764,20.160047990977695,20.504076113690623,19.609602994637005,2343.0,138376918.0,0.55
2023-01-13,19.747214243722176,19.816019868264764,20.022436741892523,19.575200182365712,640.0,31009099.0,0.58
2023-01-16,19.712811431450884,20.22885361552028,20.297659240062867,19.6440058069083,905.0,49004240.0,0.56
2023-01-17,20.22885361552028,19.747214243722176,20.33206205233416,19.678408619179592,1328.0,78001846.0,0.89
2023-01-30,20.504076113690623,20.57288173823321,20.779298611860966,20.091242366435107,1367.0,73594348.0,1.02
2023-01-31,21.29534079593036,20.779298611860966,21.329743608201657,20.67609017504709,1737.0,98131603.0,1.18
2023-02-01,21.192132359116485,21.673771730914584,21.673771730914584,20.779298611860966,1687.0,81283434.0,1.12
2023-02-02,21.192132359116485,21.088923922302605,21.26093798365907,20.81370142413226,753.0,34152770.0,1.14
2023-02-03,20.366464864605454,21.26093798365907,21.26093798365907,20.366464864605454,1070.0,51474402.0,0.93
2023-02-06,20.194450803248987,20.297659240062867,20.607284550504502,19.953631117349936,624.0,29903731.0,1.0
2023-02-07,20.46967330141933,20.091242366435107,20.46967330141933,19.988033929621228,485.0,20626398.0,1.03
2023-02-08,20.26325642779157,20.504076113690623,20.607284550504502,20.26325642779157,415.0,17046108.0,0.96
2023-02-09,19.85042268053606,19.953631117349936,20.1256451787064,19.747214243722176,850.0,39424874.0,0.93
2023-02-10,19.40318612100925,19.85042268053606,19.85042268053606,19.40318612100925,605.0,25345616.0,0.89
2023-02-13,19.712811431450884,19.471991745551833,19.781617055993472,19.19676924738149,452.0,20705514.0,0.9
2023-02-14,19.50639455782313,19.781617055993472,19.884825492807348,19.50639455782313,325.0,10792827.0,0.85
2023-02-15,19.50639455782313,19.54079737009442,19.678408619179592,19.368783308737953,235.0,10126959.0,0.84
2023-02-16,19.816019868264764,19.988033929621228,20.43527048914804,19.747214243722176,632.0,30870612.0,0.75
2023-02-17,20.22885361552028,19.816019868264764,20.22885361552028,19.678408619179592,537.0,21985166.0,0.8
2023-02-20,20.26325642779157,20.297659240062867,20.297659240062867,19.953631117349936,524.0,22581472.0,0.77
2023-02-21,19.953631117349936,20.22885361552028,20.22885361552028,19.953631117349936,453.0,19490017.0,0.77
2023-02-22,19.609602994637005,20.022436741892523,20.022436741892523,19.54079737009442,471.0,20753385.0,0.74
2023-02-23,20.056839554163815,19.816019868264764,20.091242366435107,19.747214243722176,395.0,17711595.0,0.82
2023-02-24,19.747214243722176,20.160047990977695,20.26325642779157,19.747214243722176,379.0,17937297.0,0.74
2023-03-01,19.334380496466665,19.6440058069083,19.747214243722176,19.334380496466665,400.0,16124404.0,0.7
2023-03-02,19.816019868264764,19.43758893328054,19.884825492807348,19.368783308737953,352.0,15572890.0,0.74
2023-03-03,19.816019868264764,19.988033929621228,19.988033929621228,19.747214243722176,239.0,9591481.0,0.74
2023-03-06,19.884825492807348,19.884825492807348,20.160047990977695,19.816019868264764,291.0,12938561.0,0.76
2023-03-07,19.988033929621228,19.816019868264764,20.056839554163815,19.712811431450884,355.0,16311837.0,0.82
2023-03-08,20.056839554163815,19.953631117349936,20.1256451787064,19.884825492807348,269.0,16744522.0,0.84
2023-03-09,19.781617055993472,20.160047990977695,20.160047990977695,19.712811431450884,306.0,12964415.0,0.78
2023-03-10,19.54079737009442,19.747214243722176,19.781617055993472,19.43758893328054,400.0,15894655.0,0.75
2023-03-13,19.919228305078644,19.334380496466665,20.091242366435107,19.059157998296318,558.0,26135903.0,0.83
2023-03-14,19.988033929621228,19.988033929621228,20.43527048914804,19.816019868264764,732.0,36505537.0,0.87
2023-03-15,19.678408619179592,20.091242366435107,20.091242366435107,19.678408619179592,366.0,14941618.0,0.84
2023-03-16,18.955949561482438,19.368783308737953,19.471991745551833,18.921546749211146,685.0,30792006.0,0.74
2023-03-17,19.368783308737953,19.40318612100925,19.43758893328054,19.127963622838905,256.0,11321422.0,0.79
2023-03-20,19.265574871924077,19.368783308737953,19.368783308737953,19.162366435110197,201.0,4766729.0,0.78
2023-03-21,19.23117205965278,19.29997768419537,19.43758893328054,19.23117205965278,175.0,5868564.0,0.8
2023-03-22,19.09356081056761,19.265574871924077,19.368783308737953,19.024755186025025,462.0,12594446.0,0.75
2023-03-23,19.024755186025025,19.09356081056761,19.09356081056761,18.852741124668558,274.0,8124707.0,0.75
2023-03-24,19.09356081056761,19.23117205965278,19.265574871924077,18.990352373753733,208.0,10282015.0,0.74
2023-03-27,19.23117205965278,19.09356081056761,19.29997768419537,19.09356081056761,149.0,5639260.0,0.76
2023-03-28,19.024755186025025,19.29997768419537,19.29997768419537,18.955949561482438,139.0,4974888.0,0.75
2023-03-29,18.990352373753733,18.990352373753733,19.19676924738149,18.852741124668558,141.0,5642253.0,0.74
2023-03-30,18.990352373753733,19.19676924738149,19.19676924738149,18.921546749211146,123.0,5025233.0,0.75
2023-03-31,18.990352373753733,19.09356081056761,19.09356081056761,18.921546749211146,122.0,4322886.0,0.75
2023-04-06,18.783935500125974,18.921546749211146,18.921546749211146,18.646324251040802,221.0,8876024.0,0.77
2023-04-07,18.783935500125974,18.783935500125974,18.852741124668558,18.715129875583386,111.0,3946189.0,0.76
2023-04-10,18.887143936939854,18.783935500125974,18.990352373753733,18.783935500125974,110.0,3482112.0,0.76
2023-04-11,18.81833831239727,18.887143936939854,18.921546749211146,18.783935500125974,105.0,4033702.0,0.78
2023-04-12,19.40318612100925,18.990352373753733,19.43758893328054,18.990352373753733,422.0,18227899.0,0.82
2023-04-13,19.334380496466665,19.471991745551833,19.471991745551833,19.23117205965278,247.0,9753176.0,0.83
2023-04-14,19.09356081056761,19.43758893328054,19.43758893328054,19.024755186025025,320.0,11007912.0,0.78
