date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-07,28.923200587735753,28.494072982576466,29.86728131908617,28.32242194051275,603.0,18402376.0,0.9
2020-02-10,28.150770898449036,28.751549545672034,28.751549545672034,28.06494537741718,199.0,6211220.0,0.91
2020-02-11,28.57989850360832,28.32242194051275,29.18067715083132,28.236596419480893,213.0,5513509.0,0.85
2020-02-12,28.751549545672034,28.57989850360832,29.09485162979946,28.57989850360832,143.0,4402050.0,0.84
2020-02-13,28.665724024640177,28.751549545672034,29.009026108767603,28.665724024640177,134.0,3185032.0,0.9
2020-02-14,28.665724024640177,28.665724024640177,28.923200587735753,28.665724024640177,117.0,2355647.0,0.94
2020-02-17,28.408247461544608,28.665724024640177,28.665724024640177,28.408247461544608,125.0,2564511.0,0.89
2020-02-18,28.150770898449036,28.408247461544608,28.665724024640177,28.06494537741718,115.0,3180378.0,0.87
2020-02-19,28.06494537741718,27.893294335353467,28.236596419480893,27.80746881432161,203.0,4960061.0,0.99
2020-02-20,28.150770898449036,28.236596419480893,28.57989850360832,27.979119856385324,115.0,3403626.0,0.99
2020-02-21,28.150770898449036,28.150770898449036,28.751549545672034,28.150770898449036,109.0,2590198.0,0.98
2020-02-24,27.721643293289752,27.80746881432161,27.80746881432161,27.464166730194183,149.0,4033951.0,0.96
2020-02-25,27.464166730194183,26.691737040907473,28.150770898449036,26.691737040907473,271.0,13099714.0,0.97
2020-02-26,27.120864646066757,27.29251568813047,27.378341209162325,26.863388082971184,124.0,2310499.0,0.96
2020-02-27,26.605911519875615,26.94921360400304,27.120864646066757,26.605911519875615,172.0,4732987.0,0.96
2020-03-02,25.91930735162076,26.348434956780043,26.348434956780043,25.232703183365903,155.0,4118120.0,0.97
2020-03-03,26.863388082971184,26.605911519875615,27.120864646066757,26.605911519875615,132.0,3635390.0,1.01
2020-03-04,26.605911519875615,26.777562561939327,26.863388082971184,26.348434956780043,86.0,1786076.0,0.98
2020-03-05,27.29251568813047,27.120864646066757,27.378341209162325,26.94921360400304,156.0,3933594.0,1.02
2020-03-06,27.120864646066757,26.777562561939327,27.29251568813047,26.777562561939327,70.0,1481840.0,1.05
2020-03-09,26.348434956780043,26.691737040907473,27.120864646066757,26.26260943574819,208.0,4113574.0,1.02
2020-03-10,26.26260943574819,26.17678391471633,26.26260943574819,25.747656309557048,209.0,6014420.0,1.07
2020-03-11,26.090958393684474,27.0350391250349,27.120864646066757,25.91930735162076,113.0,2525470.0,1.04
2020-03-12,23.516192762728767,25.747656309557048,25.747656309557048,23.516192762728767,427.0,11908013.0,1.06
2020-03-13,21.198903694868633,21.198903694868633,21.628031300027917,21.198903694868633,394.0,10984646.0,1.06
2020-03-16,20.25482296351821,21.456380257964206,21.456380257964206,19.73986983732707,281.0,6639571.0,1.01
2020-03-17,18.62413806391293,18.280835979785504,19.396567753199644,18.280835979785504,438.0,10335361.0,1.11
2020-03-18,18.10918493772179,19.053265669072214,19.053265669072214,18.02335941668993,239.0,4674098.0,1.07
2020-03-19,16.993453164307653,17.33675524843508,17.33675524843508,16.306848996052796,321.0,9163652.0,1.1
2020-03-20,18.62413806391293,17.165104206371364,18.62413806391293,17.165104206371364,264.0,5361930.0,1.18
2020-03-23,17.50840629049879,17.422580769466936,17.937533895658074,17.33675524843508,127.0,2268783.0,1.15
2020-03-24,18.8816146270085,18.452487021849215,19.053265669072214,18.195010458753647,168.0,2356816.0,1.19
2020-03-25,20.51229952661378,19.482393274231498,20.76977608970935,19.482393274231498,253.0,4952038.0,1.18
2020-03-26,20.598125047645638,20.598125047645638,20.683950568677496,19.825695358358928,187.0,3063226.0,1.14
2020-03-27,20.598125047645638,21.28472921590049,21.799682342091632,20.426474005581923,232.0,4150214.0,1.07
2020-03-30,20.598125047645638,20.25482296351821,20.598125047645638,19.911520879390782,106.0,1349271.0,1.14
2020-03-31,21.28472921590049,20.855601610741207,21.456380257964206,20.76977608970935,179.0,2711614.0,1.15
2020-04-01,21.198903694868633,21.11307817383678,21.456380257964206,20.855601610741207,158.0,1974075.0,0.74
2020-04-06,21.799682342091632,21.28472921590049,21.971333384155347,21.11307817383678,139.0,1900379.0,0.7
2020-04-07,22.48628651034649,22.228809947250916,23.17289067860134,21.88550786312349,204.0,4490971.0,0.71
2020-04-08,23.516192762728767,22.48628651034649,23.77366932582434,22.48628651034649,294.0,6840046.0,0.76
2020-04-09,23.859494846856197,24.374447973047335,24.631924536142908,23.516192762728767,309.0,3754740.0,0.73
2020-04-10,24.202796930983624,23.859494846856197,24.202796930983624,23.687843804792482,138.0,3482100.0,0.81
2020-04-13,24.11697140995177,24.631924536142908,24.631924536142908,23.77366932582434,102.0,2048684.0,0.83
2020-04-14,24.28862245201548,24.11697140995177,24.28862245201548,24.03114588891991,147.0,3545614.0,0.9
2020-04-15,24.28862245201548,24.374447973047335,24.460273494079193,24.03114588891991,129.0,3221542.0,0.97
2020-04-16,24.28862245201548,24.202796930983624,24.80357557820662,23.687843804792482,403.0,16277664.0,1.5
2020-04-17,24.11697140995177,24.546099015111054,24.717750057174765,24.11697140995177,161.0,4378058.0,1.31
2020-04-20,24.03114588891991,24.11697140995177,24.28862245201548,23.77366932582434,80.0,2216778.0,1.39
2020-04-21,23.17289067860134,24.03114588891991,24.03114588891991,23.00123963653763,163.0,4266113.0,1.4
2020-04-22,23.516192762728767,23.087065157569484,23.516192762728767,22.743763073442057,78.0,1739555.0,1.49
2020-04-23,23.602018283760625,23.602018283760625,23.859494846856197,23.602018283760625,78.0,1862663.0,1.52
2020-04-24,23.94532036788805,23.687843804792482,23.94532036788805,23.602018283760625,96.0,2158888.0,1.59
2020-04-27,24.631924536142908,24.03114588891991,24.88940109923848,24.03114588891991,343.0,14869230.0,1.61
2020-04-28,24.80357557820662,24.80357557820662,24.975226620270337,24.546099015111054,113.0,2708905.0,1.61
2020-04-29,24.88940109923848,24.631924536142908,25.232703183365903,24.631924536142908,144.0,4071899.0,1.68
2020-04-30,25.14687766233405,24.88940109923848,25.318528704397764,24.88940109923848,133.0,3797110.0,1.75
2020-05-04,24.717750057174765,24.546099015111054,25.06105214130219,24.460273494079193,96.0,2479449.0,1.78
2020-05-05,25.06105214130219,24.80357557820662,25.14687766233405,24.717750057174765,91.0,2123878.0,1.82
2020-05-06,25.91930735162076,25.14687766233405,26.090958393684474,25.06105214130219,242.0,6533795.0,1.92
2020-05-07,26.090958393684474,26.090958393684474,26.26260943574819,25.747656309557048,152.0,4094002.0,1.41
2020-05-08,25.66183078852519,26.26260943574819,26.348434956780043,25.576005267493333,166.0,4908663.0,1.43
2020-05-11,28.150770898449036,28.150770898449036,28.150770898449036,27.54999225122604,752.0,37926414.0,1.5
2020-05-12,28.06494537741718,28.06494537741718,28.923200587735753,27.721643293289752,673.0,24904070.0,0.99
2020-05-13,27.893294335353467,27.635817772257898,28.32242194051275,27.635817772257898,218.0,8580513.0,1.03
2020-05-14,28.150770898449036,28.236596419480893,30.382234445277312,27.893294335353467,1145.0,38747970.0,0.9
2020-05-15,28.150770898449036,28.837375066703892,28.837375066703892,27.893294335353467,288.0,9873470.0,0.8
2020-05-18,27.979119856385324,27.979119856385324,28.32242194051275,27.635817772257898,161.0,4487079.0,0.81
2020-05-19,28.06494537741718,28.150770898449036,28.57989850360832,27.464166730194183,317.0,11968982.0,0.88
2020-05-20,27.979119856385324,28.150770898449036,28.32242194051275,27.635817772257898,184.0,7645990.0,0.98
2020-05-21,29.09485162979946,28.236596419480893,29.609804755990602,28.236596419480893,626.0,21038508.0,1.03
2020-05-22,29.18067715083132,29.18067715083132,29.266502671863176,28.665724024640177,330.0,10814043.0,1.03
2020-05-25,29.78145579805432,29.18067715083132,29.86728131908617,29.18067715083132,487.0,15849035.0,1.05
2020-05-26,29.695630277022463,30.55388548734103,30.55388548734103,29.695630277022463,363.0,11265123.0,0.96
2020-05-27,29.18067715083132,30.038932361149886,30.038932361149886,29.18067715083132,278.0,8285822.0,0.96
2020-05-28,27.721643293289752,29.266502671863176,29.352328192895037,27.54999225122604,484.0,13133614.0,0.96
2020-05-29,28.32242194051275,28.150770898449036,28.494072982576466,28.06494537741718,217.0,6838826.0,1.13
2020-06-01,29.009026108767603,29.18067715083132,29.18067715083132,28.665724024640177,163.0,4923412.0,1.22
2020-06-02,29.009026108767603,29.09485162979946,29.18067715083132,28.837375066703892,113.0,3631385.0,1.24
2020-06-03,29.18067715083132,29.18067715083132,29.352328192895037,29.009026108767603,193.0,6558564.0,1.35
2020-06-04,29.18067715083132,29.523979234958745,29.523979234958745,29.009026108767603,151.0,5352380.0,1.37
2020-06-05,29.266502671863176,29.266502671863176,29.438153713926887,29.009026108767603,142.0,5184027.0,1.28
2020-06-08,29.18067715083132,29.695630277022463,29.695630277022463,29.18067715083132,215.0,7352204.0,1.29
2020-06-09,28.150770898449036,28.494072982576466,28.494072982576466,27.893294335353467,358.0,12063266.0,1.25
2020-06-10,27.979119856385324,28.06494537741718,28.06494537741718,27.721643293289752,142.0,3885427.0,1.23
2020-06-11,27.721643293289752,27.979119856385324,28.32242194051275,27.721643293289752,156.0,4942521.0,1.18
2020-06-12,26.691737040907473,26.94921360400304,26.94921360400304,26.090958393684474,201.0,5458015.0,1.2
2020-06-15,26.691737040907473,26.691737040907473,27.635817772257898,26.691737040907473,152.0,4615258.0,1.2
2020-06-16,27.721643293289752,27.120864646066757,27.721643293289752,26.94921360400304,122.0,3092619.0,1.27
2020-06-17,27.378341209162325,27.80746881432161,27.893294335353467,27.378341209162325,117.0,3262732.0,1.29
2020-06-18,27.378341209162325,27.378341209162325,27.893294335353467,27.20669016709861,116.0,3550280.0,1.32
2020-06-19,27.54999225122604,27.29251568813047,27.635817772257898,27.29251568813047,86.0,2237332.0,1.33
2020-06-22,27.464166730194183,27.54999225122604,27.80746881432161,27.29251568813047,82.0,2721914.0,1.31
2020-06-23,27.29251568813047,27.635817772257898,27.635817772257898,27.20669016709861,72.0,2599289.0,1.27
2020-06-24,27.893294335353467,27.29251568813047,28.32242194051275,26.863388082971184,140.0,3753166.0,1.26
2020-06-29,27.54999225122604,27.721643293289752,28.06494537741718,27.464166730194183,87.0,3496927.0,1.2
2020-06-30,27.80746881432161,27.635817772257898,27.893294335353467,27.464166730194183,87.0,2720316.0,1.23
2020-07-01,27.80746881432161,27.80746881432161,28.06494537741718,27.80746881432161,82.0,3355200.0,1.23
2020-07-02,28.665724024640177,27.893294335353467,28.665724024640177,27.721643293289752,213.0,11048289.0,1.28
2020-07-03,28.494072982576466,28.837375066703892,28.837375066703892,28.236596419480893,235.0,10573446.0,1.17
2020-07-06,29.523979234958745,29.09485162979946,30.468059966309173,29.09485162979946,1056.0,39560328.0,1.11
2020-07-07,28.923200587735753,29.438153713926887,29.523979234958745,28.32242194051275,234.0,6138344.0,1.09
2020-07-08,29.352328192895037,28.923200587735753,29.438153713926887,28.923200587735753,206.0,6185104.0,1.08
2020-07-09,29.009026108767603,29.352328192895037,29.95310684011803,28.837375066703892,415.0,26965425.0,1.0
2020-07-10,28.494072982576466,29.09485162979946,29.09485162979946,28.236596419480893,180.0,5085498.0,0.88
2020-07-13,28.150770898449036,28.408247461544608,28.57989850360832,27.635817772257898,169.0,5348016.0,0.96
2020-07-14,27.80746881432161,28.150770898449036,28.408247461544608,27.721643293289752,122.0,4099380.0,0.93
2020-07-15,27.893294335353467,28.06494537741718,28.408247461544608,27.80746881432161,101.0,3086766.0,0.93
2020-07-16,27.80746881432161,27.979119856385324,27.979119856385324,27.721643293289752,72.0,1769002.0,0.93
2020-07-17,27.54999225122604,27.721643293289752,28.236596419480893,27.464166730194183,118.0,3150446.0,0.89
2020-07-20,27.635817772257898,27.635817772257898,28.06494537741718,27.54999225122604,92.0,3565138.0,0.85
2020-07-21,27.721643293289752,28.150770898449036,28.150770898449036,27.635817772257898,79.0,2319440.0,0.84
2020-07-22,27.635817772257898,27.80746881432161,27.80746881432161,27.54999225122604,98.0,2833847.0,0.85
2020-07-23,27.54999225122604,27.635817772257898,27.979119856385324,27.54999225122604,163.0,7460041.0,0.86
2020-07-24,26.691737040907473,27.54999225122604,27.635817772257898,26.691737040907473,207.0,5857115.0,0.72
2020-07-27,26.090958393684474,26.777562561939327,26.863388082971184,25.91930735162076,165.0,4008765.0,0.68
2020-07-28,25.747656309557048,26.26260943574819,26.520085998843758,25.747656309557048,145.0,3556630.0,0.64
2020-07-29,26.26260943574819,25.91930735162076,26.520085998843758,25.833481830588905,133.0,3683400.0,0.68
2020-07-30,26.605911519875615,26.348434956780043,27.120864646066757,26.348434956780043,113.0,3676520.0,0.7
2020-07-31,26.605911519875615,26.777562561939327,26.863388082971184,26.605911519875615,93.0,2961260.0,0.76
2020-08-03,27.0350391250349,26.691737040907473,27.120864646066757,26.691737040907473,99.0,2993246.0,0.83
2020-08-04,27.635817772257898,27.20669016709861,27.635817772257898,27.20669016709861,102.0,3542611.0,0.83
2020-08-05,27.721643293289752,27.635817772257898,27.893294335353467,27.54999225122604,106.0,3464949.0,0.87
2020-08-06,27.893294335353467,27.80746881432161,28.923200587735753,27.80746881432161,481.0,15804564.0,0.86
2020-08-07,27.893294335353467,27.80746881432161,28.06494537741718,27.80746881432161,103.0,2422882.0,0.76
2020-08-10,26.777562561939327,27.20669016709861,27.29251568813047,26.520085998843758,424.0,18598406.0,0.28
2020-08-11,26.863388082971184,27.20669016709861,27.20669016709861,26.605911519875615,172.0,6720895.0,0.18
2020-08-12,26.77414094648291,26.77414094648291,26.952635219459463,26.77414094648291,179.0,5281959.0,0.19
2020-08-13,26.863388082971188,27.04188235594774,27.04188235594774,26.77414094648291,56.0,1388950.0,0.15
2020-08-14,27.30962376541257,27.131129492436013,27.398870901900846,26.952635219459463,127.0,4167350.0,0.24
2020-08-17,28.648330812736717,28.559083676248438,29.630049314107758,28.380589403271888,440.0,13455600.0,0.2
2020-08-18,28.380589403271888,29.094566495178096,29.094566495178096,28.202095130295334,164.0,5049342.0,0.21
2020-08-19,28.202095130295334,28.29134226678361,28.737577949224992,28.02360085731878,153.0,4317551.0,0.0
2020-08-20,26.952635219459463,28.112847993807055,28.112847993807055,26.77414094648291,205.0,5138029.0,0.0
2020-08-21,27.577365174877396,27.30962376541257,27.577365174877396,26.952635219459463,107.0,2765165.0,0.0
2020-08-24,27.398870901900846,27.577365174877396,27.577365174877396,27.30962376541257,49.0,855264.0,0.0
2020-08-25,27.398870901900846,27.398870901900846,27.577365174877396,27.30962376541257,82.0,2043050.0,0.0
2020-08-26,27.48811803838912,27.131129492436013,27.577365174877396,27.131129492436013,100.0,2312420.0,0.0
2020-08-27,27.577365174877396,27.75585944785395,28.29134226678361,27.48811803838912,274.0,13871215.0,0.0
2020-08-28,27.75585944785395,27.75585944785395,28.112847993807055,27.666612311365675,105.0,2905250.0,0.0
2020-08-31,28.02360085731878,28.112847993807055,28.202095130295334,27.845106584342226,88.0,2985192.0,0.0
2020-09-01,27.666612311365675,28.02360085731878,28.112847993807055,27.398870901900846,132.0,3732583.0,0.0
2020-09-02,28.112847993807055,27.75585944785395,28.380589403271888,27.75585944785395,149.0,5006200.0,0.0
2020-09-03,28.02360085731878,27.934353720830504,28.202095130295334,27.934353720830504,122.0,3699938.0,0.0
2020-09-04,27.577365174877396,26.952635219459463,27.845106584342226,26.952635219459463,188.0,5997408.0,0.0
2020-09-07,27.577365174877396,27.398870901900846,28.112847993807055,27.398870901900846,138.0,4608945.0,0.0
2020-09-08,27.577365174877396,27.666612311365675,28.02360085731878,27.577365174877396,110.0,3349460.0,0.0
2020-09-09,27.577365174877396,27.220376628924292,27.845106584342226,27.131129492436013,114.0,4784253.0,0.0
2020-09-10,27.577365174877396,27.845106584342226,28.02360085731878,27.48811803838912,89.0,3959578.0,0.0
2020-09-11,27.30962376541257,27.577365174877396,27.845106584342226,27.30962376541257,142.0,5669465.0,0.0
2020-09-14,27.398870901900846,27.398870901900846,27.48811803838912,27.30962376541257,60.0,2226365.0,0.0
2020-09-15,27.30962376541257,27.48811803838912,27.577365174877396,27.220376628924292,94.0,3265850.0,0.0
2020-09-16,27.30962376541257,27.30962376541257,27.75585944785395,27.04188235594774,234.0,12427934.0,0.0
2020-09-17,27.30962376541257,27.48811803838912,27.48811803838912,27.220376628924292,63.0,2390120.0,0.0
2020-09-18,27.131129492436013,27.30962376541257,27.48811803838912,27.131129492436013,97.0,3432945.0,0.0
2020-09-21,27.220376628924292,27.30962376541257,27.48811803838912,27.131129492436013,59.0,1528384.0,0.0
2020-09-22,26.684893809994634,26.952635219459463,26.952635219459463,26.417152400529805,108.0,4018369.0,0.0
2020-09-23,26.417152400529805,26.684893809994634,27.04188235594774,26.32790526404153,102.0,3390536.0,0.0
2020-09-24,25.881669581600146,26.23865812755325,26.23865812755325,25.881669581600146,112.0,3819214.0,0.0
2020-09-25,25.346186762670488,25.881669581600146,26.0601638545767,25.346186762670488,141.0,4622464.0,0.0
2020-09-28,25.613928172135317,25.881669581600146,25.881669581600146,25.435433899158767,45.0,1119435.0,0.0
2020-09-29,25.256939626182213,25.613928172135317,25.703175308623596,25.167692489693934,81.0,1666764.0,0.0
2020-09-30,25.524681035647042,25.346186762670488,25.613928172135317,25.346186762670488,35.0,732631.0,0.0
2020-10-05,25.167692489693934,25.346186762670488,25.346186762670488,24.989198216717384,90.0,2490384.0,0.0
2020-10-06,26.0601638545767,25.256939626182213,26.417152400529805,25.256939626182213,117.0,3236314.0,0.0
2020-10-07,26.77414094648291,25.970916718088425,27.04188235594774,25.970916718088425,175.0,4981550.0,0.0
2020-10-08,26.59564667350636,27.131129492436013,27.30962376541257,26.59564667350636,106.0,3055750.0,0.0
2020-10-12,26.23865812755325,26.77414094648291,26.952635219459463,26.23865812755325,73.0,1905577.0,0.0
2020-10-13,25.703175308623596,25.881669581600146,26.0601638545767,25.703175308623596,64.0,1317514.0,0.0
2020-10-14,25.970916718088425,25.703175308623596,26.149410991064975,25.703175308623596,56.0,1284750.0,0.0
2020-10-15,25.703175308623596,26.0601638545767,26.0601638545767,25.613928172135317,53.0,1246470.0,0.0
2020-10-16,25.703175308623596,25.792422445111868,25.970916718088425,25.703175308623596,41.0,1245014.0,0.0
2020-10-19,25.703175308623596,25.703175308623596,25.881669581600146,25.435433899158767,41.0,863033.0,0.0
2020-10-20,25.613928172135317,25.703175308623596,25.970916718088425,25.524681035647042,42.0,1041387.0,0.0
2020-10-21,26.0601638545767,25.703175308623596,26.50639953701808,25.703175308623596,149.0,7418961.0,0.0
2020-10-22,26.50639953701808,26.50639953701808,27.30962376541257,26.32790526404153,235.0,8013656.0,0.0
2020-10-23,26.0601638545767,26.863388082971188,26.863388082971188,26.0601638545767,94.0,2534150.0,0.0
2020-10-26,25.792422445111868,26.0601638545767,26.23865812755325,25.703175308623596,60.0,1294804.0,0.0
2020-10-27,25.881669581600146,25.881669581600146,25.970916718088425,25.703175308623596,43.0,913596.0,0.0
2020-10-28,25.524681035647042,25.881669581600146,25.970916718088425,25.524681035647042,74.0,2032116.0,0.0
2020-10-29,25.703175308623596,25.435433899158767,25.792422445111868,25.346186762670488,55.0,1417614.0,0.0
2020-10-30,25.703175308623596,25.970916718088425,26.149410991064975,25.613928172135317,39.0,1088123.0,0.0
2020-11-02,25.524681035647042,25.435433899158767,25.703175308623596,25.435433899158767,26.0,703000.0,0.0
2020-11-03,25.792422445111868,25.613928172135317,25.881669581600146,25.613928172135317,29.0,634550.0,0.0
2020-11-04,25.792422445111868,26.417152400529805,26.417152400529805,25.792422445111868,31.0,512020.0,0.0
2020-11-05,25.613928172135317,25.970916718088425,25.970916718088425,25.524681035647042,36.0,661036.0,0.0
2020-11-06,25.792422445111868,26.23865812755325,26.23865812755325,25.703175308623596,95.0,2021120.0,0.0
2020-11-09,25.881669581600146,25.881669581600146,26.0601638545767,25.703175308623596,92.0,2654116.0,0.0
2020-11-10,25.703175308623596,25.970916718088425,26.0601638545767,25.703175308623596,82.0,2786489.0,0.0
2020-11-11,25.970916718088425,25.703175308623596,26.23865812755325,25.703175308623596,95.0,3540551.0,0.0
2020-11-12,26.0601638545767,26.0601638545767,26.149410991064975,25.970916718088425,56.0,1562500.0,0.0
2020-11-13,26.417152400529805,26.0601638545767,26.77414094648291,26.0601638545767,94.0,2112354.0,0.0
2020-11-16,27.220376628924292,26.77414094648291,27.666612311365675,26.684893809994634,282.0,7768515.0,0.0
2020-11-17,27.131129492436013,27.398870901900846,27.398870901900846,26.952635219459463,85.0,2438460.0,0.0
2020-11-18,27.220376628924292,27.398870901900846,27.398870901900846,26.952635219459463,90.0,2465837.0,0.0
2020-11-19,27.131129492436013,27.398870901900846,27.398870901900846,27.131129492436013,74.0,2359349.0,0.0
2020-11-20,27.845106584342226,27.398870901900846,28.46983653976016,27.30962376541257,300.0,9744065.0,0.0
2020-11-23,27.75585944785395,27.845106584342226,28.202095130295334,27.666612311365675,152.0,4512506.0,0.0
2020-11-24,27.48811803838912,27.845106584342226,27.845106584342226,27.30962376541257,121.0,3955300.0,0.0
2020-11-25,27.666612311365675,27.666612311365675,28.380589403271888,27.577365174877396,112.0,2629584.0,0.0
2020-11-26,27.577365174877396,27.75585944785395,27.845106584342226,27.577365174877396,87.0,2407959.0,0.0
2020-11-27,27.75585944785395,27.934353720830504,27.934353720830504,27.48811803838912,97.0,2718916.0,0.0
2020-11-30,27.845106584342226,28.02360085731878,28.112847993807055,27.75585944785395,132.0,3582018.0,0.0
2020-12-01,28.02360085731878,28.112847993807055,28.112847993807055,27.666612311365675,134.0,3927329.0,0.01
2020-12-02,28.02360085731878,28.112847993807055,28.29134226678361,27.934353720830504,139.0,5656142.0,0.02
2020-12-03,28.46983653976016,28.202095130295334,28.826825085713264,28.02360085731878,287.0,9800622.0,0.05
2020-12-04,28.559083676248438,28.648330812736717,28.826825085713264,28.380589403271888,169.0,5598838.0,0.06
2020-12-07,28.826825085713264,28.916072222201542,29.00531935868982,28.380589403271888,256.0,8226059.0,0.03
2020-12-08,29.183813631666375,28.826825085713264,29.362307904642925,28.559083676248438,252.0,8230511.0,0.05
2020-12-09,27.398870901900846,28.648330812736717,28.648330812736717,27.398870901900846,525.0,19059174.0,0.0
2020-12-10,27.220376628924292,27.398870901900846,27.666612311365675,27.131129492436013,202.0,6207713.0,0.0
2020-12-11,27.04188235594774,27.220376628924292,27.48811803838912,26.952635219459463,118.0,4335580.0,0.0
2020-12-14,27.398870901900846,27.04188235594774,27.48811803838912,27.04188235594774,82.0,2270204.0,0.0
2020-12-15,27.04188235594774,27.48811803838912,27.577365174877396,27.04188235594774,101.0,3337401.0,0.0
2020-12-16,27.220376628924292,27.131129492436013,27.30962376541257,27.04188235594774,54.0,1477680.0,0.0
2020-12-17,27.04188235594774,27.220376628924292,27.220376628924292,26.952635219459463,78.0,2060820.0,0.0
2020-12-18,26.952635219459463,27.131129492436013,27.30962376541257,26.952635219459463,104.0,2770696.0,0.0
2020-12-21,27.04188235594774,26.952635219459463,27.04188235594774,26.863388082971188,71.0,1812082.0,0.0
2020-12-22,26.77414094648291,27.131129492436013,27.30962376541257,26.77414094648291,131.0,3732623.0,0.0
2020-12-23,27.04188235594774,26.863388082971188,27.04188235594774,26.863388082971188,38.0,1077213.0,0.0
2020-12-24,27.220376628924292,27.04188235594774,27.220376628924292,26.863388082971188,91.0,2658723.0,0.0
2020-12-25,27.30962376541257,27.48811803838912,27.666612311365675,27.220376628924292,93.0,3184125.0,0.0
2020-12-28,27.398870901900846,27.30962376541257,27.577365174877396,27.30962376541257,78.0,2310337.0,0.0
2020-12-29,27.220376628924292,27.666612311365675,27.845106584342226,27.220376628924292,104.0,2719740.0,0.0
2020-12-30,26.952635219459463,27.131129492436013,27.220376628924292,26.863388082971188,113.0,2729080.0,0.0
2020-12-31,26.952635219459463,26.952635219459463,27.131129492436013,26.952635219459463,68.0,2041477.0,0.0
2021-01-04,27.30962376541257,26.952635219459463,27.30962376541257,26.952635219459463,93.0,2735032.0,0.0
2021-01-05,27.220376628924292,27.30962376541257,27.30962376541257,27.131129492436013,83.0,2527323.0,0.0
2021-01-06,26.77414094648291,27.398870901900846,27.398870901900846,26.684893809994634,145.0,4556704.0,0.0
2021-01-07,26.684893809994634,26.952635219459463,27.04188235594774,26.684893809994634,124.0,3285978.0,0.0
2021-01-08,26.59564667350636,26.77414094648291,26.77414094648291,26.50639953701808,99.0,3230070.0,0.0
2021-01-11,26.50639953701808,26.59564667350636,26.77414094648291,26.50639953701808,128.0,3602157.0,0.0
2021-01-12,26.23865812755325,26.50639953701808,26.59564667350636,26.23865812755325,120.0,3584059.0,0.0
2021-01-13,26.23865812755325,26.32790526404153,26.417152400529805,26.149410991064975,112.0,2864439.0,0.0
2021-01-14,26.50639953701808,26.149410991064975,26.59564667350636,25.970916718088425,153.0,4020492.0,0.0
2021-01-15,28.112847993807055,26.50639953701808,28.202095130295334,25.881669581600146,581.0,20988024.0,0.0
2021-01-18,29.71929645059603,27.75585944785395,29.808543587084305,26.952635219459463,2076.0,75137156.0,0.0
2021-01-19,28.916072222201542,29.54080217761948,29.71929645059603,28.737577949224992,611.0,17667432.0,0.0
2021-01-20,27.220376628924292,29.094566495178096,29.630049314107758,27.131129492436013,508.0,13882928.0,0.0
2021-01-21,26.952635219459463,27.666612311365675,27.845106584342226,26.863388082971188,213.0,6917056.0,0.0
2021-01-22,26.863388082971188,26.952635219459463,27.220376628924292,26.59564667350636,184.0,4966187.0,0.0
2021-01-25,26.952635219459463,26.684893809994634,27.30962376541257,26.149410991064975,144.0,7481887.0,0.0
2021-01-26,26.77414094648291,26.863388082971188,26.952635219459463,26.59564667350636,65.0,1979523.0,0.0
2021-01-27,26.77414094648291,26.952635219459463,26.952635219459463,26.50639953701808,59.0,1736693.0,0.0
2021-01-28,26.417152400529805,26.417152400529805,26.684893809994634,26.32790526404153,92.0,2522129.0,0.0
2021-01-29,26.417152400529805,26.59564667350636,26.952635219459463,26.32790526404153,98.0,2545141.0,0.0
2021-02-01,26.149410991064975,26.32790526404153,26.417152400529805,26.0601638545767,80.0,2247515.0,0.0
2021-02-02,26.0601638545767,26.149410991064975,26.417152400529805,26.0601638545767,96.0,2904023.0,0.0
2021-02-03,26.23865812755325,26.149410991064975,26.32790526404153,26.149410991064975,40.0,662363.0,0.0
2021-02-04,26.0601638545767,26.23865812755325,26.23865812755325,25.970916718088425,74.0,1609501.0,0.0
2021-02-05,25.970916718088425,26.149410991064975,26.149410991064975,25.970916718088425,51.0,995931.0,0.0
2021-02-17,26.684893809994634,26.417152400529805,27.04188235594774,26.417152400529805,102.0,2118754.0,0.0
2021-02-18,26.863388082971188,26.59564667350636,27.04188235594774,26.59564667350636,124.0,2746086.0,0.0
2021-02-19,26.952635219459463,26.77414094648291,26.952635219459463,26.50639953701808,113.0,2206316.0,0.0
2021-02-22,27.48811803838912,27.04188235594774,27.48811803838912,27.04188235594774,177.0,4833615.0,0.0
2021-02-23,27.48811803838912,27.48811803838912,27.577365174877396,27.131129492436013,117.0,2835479.0,0.0
2021-02-24,27.30962376541257,27.48811803838912,27.666612311365675,27.220376628924292,94.0,2133761.0,0.0
2021-02-25,27.30962376541257,27.48811803838912,27.48811803838912,27.131129492436013,111.0,3049987.0,0.0
2021-02-26,27.398870901900846,27.220376628924292,27.577365174877396,26.77414094648291,158.0,3772349.0,0.0
2021-03-02,27.577365174877396,27.398870901900846,27.845106584342226,27.220376628924292,168.0,5803227.0,0.0
2021-03-03,27.398870901900846,27.577365174877396,27.845106584342226,27.30962376541257,102.0,1973883.0,0.0
2021-03-04,27.220376628924292,27.666612311365675,27.666612311365675,27.131129492436013,80.0,1359311.0,0.0
