date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-10-13,117.3100186562062,114.93669457934652,117.3100186562062,114.93669457934652,2744.0,301077618.0,4.16
2020-10-14,122.734759403314,117.4795418045533,123.41285199670246,117.4795418045533,7104.0,771101433.0,3.68
2020-10-15,122.05666680992552,121.8871436615784,123.5823751450496,121.20905106818992,3047.0,375545498.0,3.67
2020-10-16,123.24332884835535,125.10808348017365,129.34616218885162,122.90428255166111,11146.0,1287209993.0,3.34
2020-10-19,124.93856033182654,123.5823751450496,125.78617607356213,121.20905106818992,3780.0,391874232.0,3.49
2020-10-20,123.24332884835535,123.92142144174382,124.5995140351323,122.734759403314,1693.0,179908476.0,3.44
2020-10-21,121.54809736488416,123.7518982933967,124.42999088678519,121.54809736488416,1582.0,171080264.0,3.67
2020-10-22,119.68334273306584,121.54809736488416,121.54809736488416,117.98811124959465,2598.0,281170093.0,3.99
2020-10-23,120.36143532645433,119.68334273306584,120.87000477149567,119.51381958471873,1185.0,120580090.0,4.09
2020-10-26,118.66620384298314,119.68334273306584,121.03952791984281,117.98811124959465,1544.0,149405270.0,4.08
2020-10-27,119.85286588141297,116.97097235951195,120.19191217810722,116.12335661777635,1474.0,144868089.0,4.25
2020-10-28,116.97097235951195,119.00525013967739,119.85286588141297,116.97097235951195,1423.0,126272381.0,3.85
2020-10-29,117.14049550785906,115.27574087604076,117.4795418045533,112.56337050248688,2108.0,210314135.0,3.85
2020-10-30,113.75003254091668,116.29287976612346,116.97097235951195,113.41098624422247,2049.0,196349926.0,3.34
2020-11-02,109.00338438719736,113.75003254091668,114.25860198595807,108.66433809050312,2973.0,273891712.0,3.48
2020-11-03,115.10621772769365,111.37670846405703,115.614787172735,110.86813901901569,2508.0,239594093.0,3.81
2020-11-04,116.12335661777635,115.10621772769365,116.4624029144706,113.58050939256958,1306.0,131721420.0,4.18
2020-11-05,116.4624029144706,116.12335661777635,117.64906495290043,115.10621772769365,975.0,99869931.0,4.72
2020-11-06,116.63192606281771,117.81858810124754,119.34429643637162,116.4624029144706,1834.0,181990967.0,5.0
2020-11-09,121.8871436615784,118.66620384298314,122.39571310661975,117.64906495290043,3171.0,336189351.0,5.18
2020-11-10,117.81858810124754,122.05666680992552,122.22618995827263,116.63192606281771,3170.0,309314325.0,3.99
2020-11-11,118.3271575462889,117.4795418045533,119.00525013967739,116.12335661777635,1629.0,195999042.0,4.17
2020-11-12,118.49668069463603,118.49668069463603,120.19191217810722,117.4795418045533,1438.0,150194189.0,4.52
2020-11-13,124.09094459009094,118.49668069463603,124.09094459009094,117.14049550785906,4292.0,502088344.0,4.87
2020-11-16,124.5995140351323,126.46426866695059,126.46426866695059,123.07380570000822,4653.0,549541060.0,4.14
2020-11-17,122.39571310661975,125.10808348017365,125.44712977686788,122.39571310661975,2571.0,290808476.0,4.48
2020-11-18,127.65093070538043,123.7518982933967,130.36330107893434,122.56523625496686,7938.0,1004042799.0,4.98
2020-11-19,126.46426866695059,127.65093070538043,128.66806959546315,125.27760662852079,4440.0,515447454.0,4.05
2020-11-20,125.44712977686788,126.12522237025637,128.1595001504218,124.26046773843805,2926.0,354975490.0,3.88
2020-11-23,125.78617607356213,125.44712977686788,127.31188440868618,125.10808348017365,2050.0,232585908.0,4.11
2020-11-24,124.5995140351323,126.29474551860348,128.83759274381026,124.42999088678519,3402.0,418393647.0,3.96
2020-11-25,129.00711589215737,124.5995140351323,130.36330107893434,124.5995140351323,7754.0,1031931961.0,4.82
2020-11-26,130.70234737562856,129.1766390405045,135.4489955293479,128.1595001504218,11161.0,1387856579.0,3.88
2020-11-27,128.3290232987689,130.70234737562856,130.70234737562856,127.65093070538043,2876.0,320269038.0,3.68
2020-11-30,125.44712977686788,128.1595001504218,128.66806959546315,125.44712977686788,2790.0,304543187.0,3.67
2020-12-01,126.80331496364484,124.7690371834794,127.14236126033907,123.92142144174382,1945.0,231720994.0,3.88
2020-12-02,125.44712977686788,126.80331496364484,127.82045385372756,124.93856033182654,1652.0,181113870.0,3.62
2020-12-03,123.7518982933967,125.10808348017365,126.63379181529773,123.7518982933967,1701.0,190754889.0,3.67
2020-12-04,128.498546447116,124.42999088678519,129.1766390405045,123.07380570000822,4402.0,539054186.0,3.94
2020-12-07,125.27760662852079,127.82045385372756,128.498546447116,123.92142144174382,3764.0,422985310.0,3.25
2020-12-08,125.10808348017365,125.44712977686788,126.63379181529773,123.7518982933967,1328.0,168988788.0,3.31
2020-12-09,135.10994923265366,125.61665292521499,136.4661344194306,125.61665292521499,12926.0,1627381125.0,6.18
2020-12-10,130.53282422728145,134.26233349091808,134.4318566392652,126.80331496364484,6533.0,751686778.0,4.85
2020-12-11,124.26046773843805,129.68520848554587,130.1937779305872,123.07380570000822,5445.0,585740765.0,4.22
2020-12-14,125.95569922190924,125.61665292521499,127.14236126033907,123.41285199670246,1796.0,196372587.0,4.25
2020-12-15,124.09094459009094,127.31188440868618,128.66806959546315,123.7518982933967,2942.0,309142333.0,3.72
2020-12-16,124.42999088678519,125.44712977686788,126.29474551860348,124.42999088678519,1088.0,114832799.0,3.65
2020-12-17,124.7690371834794,125.10808348017365,127.98997700207467,124.09094459009094,2472.0,271214009.0,3.55
2020-12-18,124.26046773843805,125.10808348017365,126.12522237025637,123.7518982933967,1279.0,136509393.0,3.48
2020-12-21,120.02238902976008,123.7518982933967,124.09094459009094,117.81858810124754,3618.0,357956576.0,3.19
2020-12-22,117.98811124959465,119.51381958471873,123.7518982933967,117.81858810124754,2227.0,219785130.0,3.43
2020-12-23,121.03952791984281,117.98811124959465,121.71762051323127,117.64906495290043,1406.0,159485993.0,3.44
2020-12-24,121.71762051323127,123.07380570000822,123.07380570000822,120.19191217810722,1304.0,130142171.0,3.26
2020-12-25,119.51381958471873,121.71762051323127,122.39571310661975,119.34429643637162,1207.0,120002731.0,3.32
2020-12-28,119.00525013967739,119.51381958471873,120.87000477149567,118.66620384298314,1036.0,106293152.0,3.28
2020-12-29,122.22618995827263,119.17477328802448,122.56523625496686,117.81858810124754,2691.0,287092302.0,3.35
2020-12-30,122.22618995827263,123.7518982933967,125.44712977686788,122.22618995827263,3423.0,360631418.0,3.08
2020-12-31,123.07380570000822,122.734759403314,123.5823751450496,121.20905106818992,1113.0,112470315.0,3.25
2021-01-04,127.14236126033907,124.5995140351323,129.68520848554587,123.5823751450496,5185.0,576509073.0,3.43
2021-01-05,125.27760662852079,127.14236126033907,127.14236126033907,123.92142144174382,2117.0,214324776.0,3.49
2021-01-06,120.19191217810722,125.27760662852079,126.12522237025637,119.00525013967739,2558.0,273323438.0,2.93
2021-01-07,121.8871436615784,121.03952791984281,123.7518982933967,119.51381958471873,1200.0,126603167.0,3.22
2021-01-08,126.12522237025637,123.07380570000822,127.48140755703332,120.87000477149567,4169.0,500606305.0,3.32
2021-01-11,123.92142144174382,125.10808348017365,128.1595001504218,123.5823751450496,4145.0,492286653.0,3.38
2021-01-12,122.39571310661975,124.26046773843805,125.95569922190924,121.8871436615784,2076.0,235213573.0,3.54
2021-01-13,123.41285199670246,124.26046773843805,126.80331496364484,122.90428255166111,3790.0,412908507.0,3.37
2021-01-14,126.12522237025637,124.42999088678519,126.63379181529773,123.41285199670246,2575.0,275840281.0,4.01
2021-01-15,123.7518982933967,127.82045385372756,128.498546447116,122.734759403314,3513.0,401140289.0,3.35
2021-01-18,121.54809736488416,122.56523625496686,123.7518982933967,120.02238902976008,1567.0,164163116.0,3.53
2021-01-19,121.37857421653703,122.39571310661975,123.7518982933967,121.20905106818992,998.0,97633538.0,3.51
2021-01-20,117.14049550785906,121.37857421653703,122.05666680992552,116.97097235951195,2741.0,281044223.0,3.32
2021-01-21,114.42812513430516,117.3100186562062,119.17477328802448,113.91955568926382,2765.0,270359819.0,3.01
2021-01-22,116.4624029144706,115.10621772769365,117.3100186562062,114.76717143099941,1126.0,107965585.0,3.16
2021-01-25,115.614787172735,116.4624029144706,117.64906495290043,113.07193994752822,1131.0,108118249.0,3.07
2021-01-26,113.75003254091668,114.76717143099941,116.4624029144706,113.41098624422247,932.0,83673931.0,2.76
2021-01-27,114.76717143099941,114.25860198595807,115.614787172735,113.58050939256958,629.0,59586141.0,2.68
2021-01-28,113.07193994752822,112.73289365083399,114.42812513430516,112.56337050248688,654.0,54785346.0,2.58
2021-01-29,110.1900464256272,113.91955568926382,114.59764828265227,110.1900464256272,1026.0,92693253.0,2.57
2021-02-01,105.27387512356076,108.66433809050312,109.00338438719736,103.57864364008957,1990.0,172782846.0,2.76
2021-02-02,108.83386123885026,106.29101401364348,109.3424306838916,105.95196771694923,941.0,76649428.0,3.26
2021-02-03,110.52909272232144,110.35956957397431,112.73289365083399,110.02052327728009,908.0,75799113.0,3.25
2021-02-04,110.02052327728009,110.02052327728009,111.0376621673628,108.15576864546176,473.0,35801883.0,3.26
2021-02-05,110.02052327728009,110.1900464256272,111.2071853157099,109.51195383223872,478.0,42231677.0,3.27
2021-02-17,114.59764828265227,111.88527790909839,115.10621772769365,110.1900464256272,961.0,95169483.0,3.9
2021-02-18,116.4624029144706,115.27574087604076,118.3271575462889,114.93669457934652,941.0,81583791.0,4.07
2021-02-19,122.39571310661975,116.97097235951195,122.39571310661975,115.44526402438787,2299.0,248025948.0,3.94
2021-02-22,122.05666680992552,123.41285199670246,123.5823751450496,119.17477328802448,1948.0,212523713.0,3.75
2021-02-23,126.97283811199196,121.37857421653703,127.48140755703332,119.85286588141297,4159.0,523224826.0,3.97
2021-02-24,120.87000477149567,127.82045385372756,127.82045385372756,120.19191217810722,4344.0,490530157.0,3.1
2021-02-25,120.02238902976008,122.90428255166111,124.42999088678519,120.02238902976008,1996.0,224384949.0,3.05
2021-02-26,116.97097235951195,118.66620384298314,118.83572699133025,116.4624029144706,1901.0,198712233.0,3.45
2021-03-02,116.4624029144706,120.70048162314856,120.87000477149567,116.4624029144706,868.0,79803754.0,3.32
2021-03-03,117.3100186562062,116.97097235951195,117.81858810124754,114.76717143099941,690.0,59222687.0,3.1
2021-03-04,115.44526402438787,116.4624029144706,117.64906495290043,115.44526402438787,571.0,54335358.0,2.89
2021-03-05,116.12335661777635,115.27574087604076,117.98811124959465,114.08907883761093,556.0,48611017.0,2.8
2021-03-08,114.76717143099941,117.4795418045533,117.4795418045533,114.76717143099941,554.0,42275098.0,2.71
2021-03-09,113.75003254091668,115.27574087604076,115.95383346942924,112.9024167991811,564.0,50943643.0,2.59
2021-03-10,113.24146309587533,113.75003254091668,114.59764828265227,113.07193994752822,670.0,58776755.0,2.65
2021-03-11,116.12335661777635,114.93669457934652,116.4624029144706,114.42812513430516,519.0,38251575.0,2.31
2021-03-12,116.97097235951195,117.81858810124754,119.34429643637162,116.63192606281771,876.0,86471014.0,2.31
2021-03-15,117.98811124959465,117.81858810124754,119.34429643637162,117.64906495290043,796.0,70817128.0,2.58
2021-03-16,119.51381958471873,119.17477328802448,120.70048162314856,118.83572699133025,1128.0,114353916.0,3.02
2021-03-17,120.19191217810722,120.36143532645433,120.87000477149567,118.83572699133025,791.0,76417507.0,2.77
2021-03-18,119.85286588141297,121.8871436615784,122.05666680992552,119.68334273306584,825.0,71745648.0,2.58
2021-03-19,119.17477328802448,118.66620384298314,120.53095847480144,118.49668069463603,595.0,63822701.0,2.79
2021-03-22,119.17477328802448,119.34429643637162,120.53095847480144,118.66620384298314,547.0,51709268.0,2.81
2021-03-23,119.00525013967739,120.02238902976008,120.19191217810722,118.83572699133025,497.0,50466152.0,2.85
2021-03-24,118.15763439794179,119.00525013967739,119.51381958471873,117.98811124959465,493.0,41902919.0,2.91
2021-03-25,118.66620384298314,118.66620384298314,119.68334273306584,118.15763439794179,634.0,59735478.0,2.94
2021-03-26,120.36143532645433,120.02238902976008,121.54809736488416,119.17477328802448,1525.0,152566447.0,2.94
2021-03-29,121.06944376955113,123.0164669880673,123.0164669880673,120.71543954800273,937.0,81386941.0,2.8
2021-03-30,123.7244754311641,121.42344799109951,125.14049231735767,121.06944376955113,1339.0,138516331.0,2.77
2021-03-31,129.2115408651642,127.44151975742223,135.22961263148693,126.91051342509964,9934.0,1176893565.0,2.13
2021-04-01,127.79552397897064,129.2115408651642,130.98156197290618,126.55650920355124,2771.0,279123669.0,2.0
2021-04-06,125.84850076045444,128.32653031129323,128.85753664361582,125.31749442813185,1729.0,161195568.0,1.97
2021-04-07,130.0965514190352,126.55650920355124,130.98156197290618,125.67149864968026,2160.0,224764179.0,2.12
2021-04-08,129.919549308261,130.0965514190352,130.0965514190352,127.44151975742223,1884.0,206652035.0,2.1
2021-04-09,129.7425471974868,129.2115408651642,134.34460207761595,127.08751553587383,3660.0,406594073.0,2.34
2021-04-12,130.62755775135778,137.1766358500031,138.06164640387408,130.4505556405836,6021.0,708084720.0,1.92
2021-04-13,126.02550287122865,131.33556619445457,132.39757885909975,126.02550287122865,2354.0,247554537.0,1.9
2021-04-14,124.43248387426087,127.79552397897064,129.5655450867126,122.30845854497049,2166.0,226080382.0,2.0
2021-04-15,126.02550287122865,126.02550287122865,127.08751553587383,124.78648809580926,713.0,75147117.0,2.08
2021-04-16,129.2115408651642,126.73351131432543,129.919549308261,126.37950709277706,1466.0,152161774.0,2.17
2021-04-19,135.0526105207127,131.86657252677716,135.93762107458372,129.5655450867126,5668.0,691866611.0,2.09
2021-04-20,133.45959152374496,134.87560840993854,135.5836168530353,131.86657252677716,3340.0,371845401.0,1.82
2021-04-21,138.41565062542247,133.99059785606755,141.60168861935804,133.99059785606755,9222.0,1143738579.0,2.08
2021-04-22,131.86657252677716,142.30969706245483,143.7257139486484,129.2115408651642,8469.0,1027058451.0,1.95
2021-04-23,133.45959152374496,131.51256830522877,135.93762107458372,129.5655450867126,2562.0,270552250.0,1.99
2021-04-26,136.4686274069063,133.45959152374496,138.41565062542247,132.75158308064815,3250.0,377242205.0,1.86
2021-04-27,134.34460207761595,136.2916252961321,136.9996337392289,132.22057674832556,2152.0,249822704.0,1.74
2021-04-28,132.57458096987398,134.52160418839014,136.2916252961321,132.57458096987398,1687.0,188789323.0,1.68
2021-04-29,130.62755775135778,132.57458096987398,133.28258941297074,130.0965514190352,1842.0,190938567.0,1.55
2021-05-03,131.689570416003,131.86657252677716,135.5836168530353,130.2735535298094,2443.0,295684605.0,2.01
2021-05-04,121.7774522126479,132.22057674832556,133.45959152374496,118.59141421871236,3889.0,397471950.0,2.03
2021-05-05,120.53843743722851,123.19346909884148,125.14049231735767,120.36143532645433,1536.0,154609134.0,1.52
2021-05-06,116.11338466787358,121.24644588032531,122.4854606557447,113.63535511703482,2617.0,276834697.0,1.35
2021-05-07,121.60045010187372,117.88340577561556,121.60045010187372,116.82139311097038,1396.0,132355283.0,1.54
2021-05-10,120.36143532645433,122.4854606557447,123.0164669880673,116.99839522174456,977.0,96996444.0,1.29
2021-05-11,111.51132978774444,116.99839522174456,119.47642477258334,108.67929601535728,2079.0,218257675.0,1.49
2021-05-12,100.89120314129259,110.62631923387346,111.33432767697025,100.36019680897002,2896.0,263322279.0,2.11
2021-05-13,99.29818414432482,94.34212504264728,102.66122424903457,92.39510182413112,1826.0,147849984.0,2.5
2021-05-14,94.34212504264728,101.42220947361518,103.72323691367976,92.92610815645371,2274.0,204307385.0,3.19
2021-05-17,84.96101317161482,87.43904272245358,93.81111871032469,84.96101317161482,2230.0,187702747.0,4.59
2021-05-18,93.4571144887763,88.50105538709877,93.4571144887763,88.50105538709877,1055.0,86873876.0,4.82
2021-05-19,96.11214615038926,94.34212504264728,98.76717781200222,92.57210393490531,1363.0,109603176.0,3.83
2021-05-20,95.58113981806667,95.05013348574408,98.23617147967964,94.69612926419569,612.0,50720322.0,3.95
2021-05-21,97.52816303658285,98.41317359045384,98.76717781200222,96.11214615038926,505.0,40057087.0,3.9
2021-05-24,99.29818414432482,95.75814192884087,100.00619258742161,95.58113981806667,730.0,59186221.0,3.77
2021-05-25,102.83822635980877,100.89120314129259,104.96225168909913,100.1831946981958,1097.0,84734475.0,3.49
2021-05-26,102.83822635980877,103.90023902445397,104.07724113522815,101.42220947361518,549.0,42856256.0,3.36
2021-05-27,102.66122424903457,102.13021791671198,103.36923269213136,100.1831946981958,387.0,32655943.0,3.62
2021-05-28,106.37826857529272,104.25424324600235,107.7942854614863,103.01522847058297,860.0,69498845.0,3.33
2021-05-31,110.44931712309926,107.08627701838951,111.15732556619605,105.31625591064754,1151.0,106470104.0,3.34
2021-06-01,110.27231501232507,110.44931712309926,111.15732556619605,109.03330023690569,800.0,78254063.0,3.19
2021-06-02,107.9712875722605,110.09531290155087,112.04233612006703,107.6172833507121,786.0,73770502.0,2.89
2021-06-03,108.3252917938089,108.50229390458308,110.27231501232507,106.55527068606692,474.0,45785892.0,3.11
2021-06-04,106.55527068606692,107.9712875722605,107.9712875722605,106.55527068606692,445.0,35336881.0,3.09
2021-06-07,106.73227279684112,106.55527068606692,107.9712875722605,104.07724113522815,662.0,52182099.0,3.31
2021-06-08,109.03330023690569,106.37826857529272,110.62631923387346,106.37826857529272,551.0,48612649.0,3.57
2021-06-09,109.38730445845408,109.56430656922828,110.44931712309926,108.3252917938089,450.0,36987195.0,3.58
2021-06-10,111.15732556619605,110.27231501232507,111.86533400929285,109.91831079077667,793.0,74767247.0,3.52
2021-06-11,109.21030234767989,110.09531290155087,110.27231501232507,108.85629812613149,577.0,52634467.0,3.53
2021-06-15,110.62631923387346,110.09531290155087,111.33432767697025,108.1482896830347,456.0,44641498.0,3.83
2021-06-16,109.56430656922828,111.68833189851865,112.57334245238964,109.38730445845408,595.0,52794736.0,3.81
2021-06-17,110.98032345542187,109.56430656922828,111.51132978774444,109.56430656922828,388.0,38469354.0,4.11
2021-06-18,111.86533400929285,112.04233612006703,115.93638255709939,111.51132978774444,1141.0,126495123.0,4.18
2021-06-21,109.74130868000248,111.68833189851865,112.92734667393803,109.56430656922828,598.0,51596700.0,3.86
2021-06-22,107.2632791291637,111.51132978774444,111.51132978774444,107.2632791291637,713.0,57626726.0,3.7
2021-06-23,110.44931712309926,107.9712875722605,110.62631923387346,107.44028123993792,437.0,36397691.0,4.01
2021-06-24,110.98032345542187,110.44931712309926,111.86533400929285,109.74130868000248,391.0,33386634.0,4.23
2021-06-25,111.86533400929285,110.98032345542187,113.28135089548643,110.98032345542187,397.0,36514049.0,4.37
2021-06-28,116.46738888942198,111.86533400929285,116.46738888942198,111.86533400929285,1165.0,116718409.0,4.66
2021-06-29,116.6443910001962,117.35239944329297,117.52940155406718,114.16636144935741,1257.0,125411848.0,3.93
2021-06-30,118.23740999716395,116.82139311097038,120.89244165877692,116.11338466787358,1383.0,142086260.0,3.58
2021-07-01,122.8394648772931,118.23740999716395,124.43248387426087,117.17539733251877,2669.0,306103381.0,3.84
2021-07-02,127.44151975742223,123.7244754311641,127.44151975742223,121.24644588032531,2949.0,330229546.0,2.97
2021-07-05,127.08751553587383,128.32653031129323,128.85753664361582,125.49449653890606,2326.0,278719792.0,2.22
2021-07-06,126.20250498200284,128.14952820051903,129.2115408651642,125.84850076045444,1285.0,158849680.0,2.23
2021-07-07,123.54747332038988,126.55650920355124,128.5035324220674,122.66246276651889,1798.0,200667148.0,2.08
2021-07-08,127.44151975742223,123.54747332038988,129.2115408651642,122.8394648772931,1696.0,201163084.0,2.7
2021-07-09,124.96349020658346,126.20250498200284,127.08751553587383,124.43248387426087,1090.0,111737267.0,2.35
2021-07-12,130.98156197290618,127.44151975742223,132.04357463755136,124.43248387426087,2740.0,335235819.0,2.84
2021-07-13,135.76061896380952,134.52160418839014,142.6637012840032,129.919549308261,9195.0,1285231338.0,2.36
2021-07-14,149.21277938264853,149.21277938264853,149.21277938264853,149.21277938264853,2937.0,623261800.0,2.1
2021-07-15,164.08095668768112,163.19594613381014,164.08095668768112,158.4168891429068,4963.0,1230328362.0,2.04
2021-07-16,179.6571424358105,164.6119630200037,179.6571424358105,164.6119630200037,13926.0,3139526291.0,3.38
2021-07-19,197.35735351323027,197.35735351323027,197.35735351323027,189.39225852839138,12656.0,3334921326.0,5.36
2021-07-20,197.35735351323027,191.16227963613335,205.32244849806915,187.62223742064938,14209.0,2726388424.0,5.39
2021-07-21,216.827585698392,203.55242739032718,216.827585698392,198.24236406710125,4175.0,872013771.0,5.16
2021-07-22,217.71259625226298,216.827585698392,223.9076701293599,207.09246960581112,5076.0,900332306.0,5.51
2021-07-23,213.28754348290803,214.17255403677902,217.71259625226298,201.78240628258519,4177.0,770028204.0,5.42
2021-07-26,234.52779677581174,219.48261736000495,234.52779677581174,219.48261736000495,3339.0,670780344.0,5.27
2021-07-27,223.0226595754889,236.2978178835537,236.2978178835537,219.48261736000495,3519.0,659122821.0,5.38
2021-07-28,200.8973957287142,223.0226595754889,223.0226595754889,200.8973957287142,3712.0,681578185.0,5.74
2021-07-29,220.36762791387594,212.40253292903705,220.36762791387594,204.43743794419817,2537.0,574032945.0,5.79
2021-07-30,235.41280732968272,217.71259625226298,241.60788120677964,217.71259625226298,4981.0,1209212880.0,6.34
2021-08-02,251.34299729936052,242.49289176065062,254.88303951484446,240.72287065290865,3873.0,817381694.0,5.97
2021-08-03,244.26291286839262,247.80295508387655,249.57297619161852,234.52779677581174,3611.0,759747696.0,6.01
2021-08-04,226.56270179097285,242.49289176065062,245.1479234222636,220.36762791387594,11192.0,2296823329.0,4.76
2021-08-05,238.95284954516669,228.33272289871482,248.68796563774754,228.33272289871482,17378.0,4195662305.0,5.75
2021-08-06,228.33272289871482,237.18282843742472,238.0678389912957,218.59760680613397,7961.0,1420615033.0,4.49
2021-08-09,215.942575144521,221.25263846774692,226.56270179097285,208.8624907135531,5809.0,1072290857.0,5.82
2021-08-10,194.70232185161728,214.17255403677902,218.59760680613397,194.70232185161728,9887.0,2003657339.0,7.65
2021-08-11,187.62223742064938,189.39225852839138,192.93230074387532,176.82510866342335,10672.0,2078371391.0,10.66
2021-08-12,182.31217409742348,190.27726908226236,192.04729019000433,176.82510866342335,11259.0,1939270347.0,9.34
2021-08-13,172.931062226391,182.31217409742348,187.62223742064938,170.45303267555224,10900.0,1822539467.0,10.35
2021-08-16,181.42716354355247,175.58609388800397,183.19718465129446,169.92202634322965,9213.0,1589792679.0,8.98
2021-08-17,171.69204745097161,184.96720575903643,188.50724797452037,171.51504534019742,12327.0,2158284889.0,5.48
2021-08-18,188.50724797452037,173.1080643371652,188.50724797452037,172.5770580048426,10985.0,2010789354.0,6.04
2021-08-19,179.6571424358105,190.27726908226236,199.12737462097223,179.6571424358105,21561.0,3764575715.0,2.81
2021-08-20,197.35735351323027,184.08219520516545,197.35735351323027,177.88712132806853,12887.0,2284944779.0,3.38
2021-08-23,216.827585698392,203.55242739032718,216.827585698392,200.01238517484322,19939.0,4013286779.0,3.43
2021-08-24,219.48261736000495,219.48261736000495,228.33272289871482,208.8624907135531,21707.0,3996457722.0,2.58
2021-08-25,216.827585698392,221.25263846774692,226.56270179097285,209.7475012674241,12579.0,2270498972.0,2.46
2021-08-26,213.28754348290803,221.25263846774692,227.44771234484384,213.28754348290803,12018.0,2367812717.0,2.45
2021-08-27,203.55242739032718,205.32244849806915,209.7475012674241,199.12737462097223,10465.0,2093451757.0,3.66
2021-08-30,223.9076701293599,217.71259625226298,223.9076701293599,215.05756459065,3407.0,781035988.0,4.48
2021-08-31,230.9877545603278,230.10274400645682,241.60788120677964,219.48261736000495,39932.0,9922285896.0,3.71
2021-09-01,253.99802896097347,235.41280732968272,253.99802896097347,234.52779677581174,24551.0,6706033310.0,4.97
2021-09-02,278.7783244693611,270.81322948452225,278.7783244693611,264.6181556074253,14350.0,4776998040.0,5.88
2021-09-03,283.2033772387161,279.6633350232321,284.08838779258707,257.53807117645744,52949.0,15937091772.0,5.49
2021-09-06,267.27318726903826,277.8933139154901,278.7783244693611,264.6181556074253,19073.0,4909115599.0,4.68
2021-09-07,240.72287065290865,267.27318726903826,268.1581978229093,240.72287065290865,11407.0,2864708206.0,4.54
2021-09-08,243.3779023145216,233.64278622194075,252.2280078532315,226.56270179097285,41765.0,10796599672.0,4.8
2021-09-09,254.88303951484446,238.95284954516669,254.88303951484446,235.41280732968272,17405.0,4076039542.0,3.96
2021-09-10,257.53807117645744,250.4579867454895,262.84813449968334,242.49289176065062,28135.0,6886294169.0,3.04
2021-09-13,240.72287065290865,252.2280078532315,261.0781133919414,238.0678389912957,20519.0,4900115178.0,2.84
2021-09-14,242.49289176065062,241.60788120677964,246.91794453000557,237.18282843742472,14108.0,3088381841.0,3.78
2021-09-15,251.34299729936052,241.60788120677964,253.99802896097347,233.64278622194075,14747.0,3346509633.0,4.22
2021-09-16,258.4230817303284,248.68796563774754,259.3080922841994,246.0329339761346,19929.0,4943735452.0,2.93
2021-09-17,267.27318726903826,254.88303951484446,272.5832505922642,253.1130184071025,19579.0,4626558511.0,3.02
2021-09-22,260.1931028380704,258.4230817303284,274.3532717000062,256.65306062258645,27934.0,7314721837.0,3.01
2021-09-23,269.0432083767803,267.27318726903826,275.2382822538772,264.6181556074253,25119.0,6537036322.0,2.68
2021-09-24,274.3532717000062,271.69824003839324,281.43335613097406,269.0432083767803,18579.0,4921186215.0,3.06
2021-09-27,255.76805006871544,276.12329280774816,282.3183666848451,254.88303951484446,21706.0,5407166318.0,3.56
2021-09-28,262.84813449968334,258.4230817303284,262.84813449968334,253.99802896097347,12382.0,2881001363.0,3.78
2021-09-29,244.26291286839262,258.4230817303284,260.1931028380704,244.26291286839262,13785.0,3225808411.0,2.67
2021-09-30,247.80295508387655,247.80295508387655,253.1130184071025,243.3779023145216,11232.0,2724844712.0,2.71
2021-10-01,238.95284954516669,242.49289176065062,249.57297619161852,232.75777566806977,12061.0,2724068190.0,2.93
2021-10-04,215.05756459065,244.26291286839262,246.91794453000557,215.05756459065,13631.0,3223199087.0,3.75
2021-10-05,221.25263846774692,203.55242739032718,221.25263846774692,198.24236406710125,18602.0,4188157459.0,7.99
2021-10-06,200.8973957287142,221.25263846774692,223.0226595754889,200.01238517484322,15959.0,3527407421.0,5.5
2021-10-07,207.09246960581112,205.32244849806915,212.40253292903705,201.78240628258519,12450.0,2540262386.0,6.02
2021-10-08,227.44771234484384,215.05756459065,227.44771234484384,212.40253292903705,9678.0,2720708628.0,5.26
2021-10-12,207.9774801596821,226.56270179097285,227.44771234484384,206.20745905194013,16887.0,3665880413.0,2.99
2021-10-13,213.28754348290803,208.8624907135531,215.05756459065,201.78240628258519,13184.0,2630689835.0,2.73
2021-10-14,214.17255403677902,215.05756459065,218.59760680613397,203.55242739032718,13088.0,2744791171.0,2.44
2021-10-15,214.17255403677902,217.71259625226298,220.36762791387594,209.7475012674241,12715.0,2640245530.0,2.12
2021-10-18,217.71259625226298,215.05756459065,218.59760680613397,206.20745905194013,9207.0,1960161708.0,5.29
2021-10-19,232.75777566806977,216.827585698392,238.95284954516669,214.17255403677902,19964.0,4490736531.0,3.98
2021-10-20,243.3779023145216,230.9877545603278,243.3779023145216,230.10274400645682,15676.0,3393182887.0,2.63
2021-10-21,244.26291286839262,239.83786009903767,252.2280078532315,238.95284954516669,15774.0,3565425871.0,1.91
2021-10-22,252.2280078532315,250.4579867454895,253.1130184071025,243.3779023145216,13598.0,3240551054.0,2.6
2021-10-25,253.99802896097347,254.88303951484446,259.3080922841994,252.2280078532315,11268.0,2583133339.0,2.63
2021-10-26,234.52779677581174,256.65306062258645,266.3881767151673,234.52779677581174,20442.0,4635283887.0,3.89
2021-10-27,257.53807117645744,239.83786009903767,257.53807117645744,238.95284954516669,17333.0,4058335260.0,6.08
2021-10-28,262.84813449968334,257.53807117645744,265.5031661612963,253.1130184071025,21980.0,5171957407.0,4.83
2021-10-29,254.88303951484446,263.7331450535543,267.27318726903826,254.88303951484446,14705.0,3641027236.0,3.47
