date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-18,32.51785749685703,33.08283957691826,33.08283957691826,32.51785749685703,90.0,3538435.0,0.88
2017-12-19,32.64340907020397,33.02006379024479,33.02006379024479,32.5806332835305,39.0,2114678.0,0.88
2017-12-20,33.14561536359172,33.52227008363254,34.08725216369376,33.14561536359172,164.0,4848053.0,0.88
2017-12-21,33.27116693693866,33.52227008363254,33.52227008363254,33.27116693693866,38.0,827068.0,0.88
2017-12-22,33.27116693693866,33.39671851028561,33.64782165697948,33.27116693693866,25.0,687037.0,0.88
2017-12-25,33.08283957691826,33.39671851028561,33.39671851028561,32.95728800357132,39.0,1586638.0,0.88
2017-12-26,32.76896064355091,33.08283957691826,33.20839115026519,32.76896064355091,27.0,980097.0,0.88
2017-12-27,32.95728800357132,32.70618485687744,32.95728800357132,32.64340907020397,54.0,1646629.0,0.87
2017-12-28,33.08283957691826,33.02006379024479,33.20839115026519,32.95728800357132,26.0,608512.0,0.87
2017-12-29,33.89892480367336,33.20839115026519,34.27557952371417,32.83173643022438,112.0,4121223.0,0.89
2018-01-02,33.96170059034683,33.96170059034683,34.15002795036723,33.39671851028561,30.0,1105829.0,0.9
2018-01-03,33.52227008363254,34.2128037370407,34.27557952371417,33.39671851028561,82.0,2563794.0,0.88
2018-01-04,33.52227008363254,33.52227008363254,33.89892480367336,33.45949429695907,54.0,2248126.0,0.88
2018-01-05,33.33394272361213,33.64782165697948,33.64782165697948,33.27116693693866,37.0,1120479.0,0.87
2018-01-08,33.52227008363254,33.33394272361213,33.77337323032642,33.33394272361213,29.0,881658.0,0.87
2018-01-09,33.02006379024479,33.52227008363254,33.52227008363254,32.95728800357132,43.0,1623921.0,0.87
2018-01-10,33.08283957691826,32.89451221689785,33.27116693693866,32.89451221689785,23.0,633228.0,0.87
2018-01-11,33.08283957691826,33.52227008363254,33.52227008363254,33.08283957691826,23.0,795088.0,0.87
2018-01-12,33.14561536359172,33.27116693693866,33.27116693693866,33.14561536359172,47.0,2010426.0,0.89
2018-01-15,34.96611317712234,33.71059744365295,34.96611317712234,33.39671851028561,254.0,10615595.0,0.9
2018-01-16,35.90774997722437,35.65664683053049,37.22604149736722,35.65664683053049,2083.0,116952018.0,0.86
2018-01-17,35.53109525718356,35.27999211048968,35.65664683053049,35.15444053714274,254.0,10611089.0,0.84
2018-01-18,35.09166475046927,35.65664683053049,35.65664683053049,34.96611317712234,201.0,8235884.0,0.78
2018-01-19,34.90333739044887,35.0288889637958,35.97052576389784,34.90333739044887,213.0,8270967.0,0.76
2018-01-22,34.58945845708152,34.90333739044887,35.21721632381621,34.58945845708152,103.0,4030027.0,0.74
2018-01-23,35.0288889637958,34.90333739044887,35.59387104385703,34.71501003042845,122.0,3807626.0,0.73
2018-01-24,34.71501003042845,34.8405616037754,35.21721632381621,34.65223424375499,40.0,1304708.0,0.72
2018-01-25,34.40113109706111,34.77778581710192,35.0288889637958,34.40113109706111,63.0,2057127.0,0.71
2018-01-26,34.40113109706111,34.40113109706111,34.77778581710192,34.40113109706111,70.0,2016608.0,0.73
2018-01-29,34.2128037370407,34.65223424375499,34.90333739044887,34.2128037370407,89.0,2894653.0,0.74
2018-01-30,33.58504587030601,34.2128037370407,34.27557952371417,33.52227008363254,93.0,2676558.0,0.74
2018-01-31,33.89892480367336,33.77337323032642,33.89892480367336,33.52227008363254,56.0,1797108.0,0.73
2018-02-01,33.58504587030601,33.96170059034683,34.15002795036723,33.58504587030601,52.0,1752858.0,0.73
2018-02-02,34.90333739044887,33.83614901699989,36.91216256399988,33.83614901699989,1353.0,63470942.0,0.67
2018-02-05,33.83614901699989,33.89892480367336,34.0244763770203,33.02006379024479,253.0,9215138.0,0.67
2018-02-06,31.51344491008153,33.08283957691826,33.64782165697948,30.885687043346838,246.0,9083845.0,0.67
2018-02-07,32.01565120346928,31.764548056775407,32.51785749685703,31.638996483428468,110.0,3962447.0,0.67
2018-02-08,31.764548056775407,31.890099630122343,32.3923059235101,31.32511755006112,99.0,2876601.0,0.68
2018-02-09,31.38789333673459,30.885687043346838,31.38789333673459,30.509032323306023,71.0,2328642.0,0.69
2018-02-12,31.51344491008153,31.51344491008153,31.701772270101937,31.38789333673459,25.0,679404.0,0.69
2018-02-21,32.14120277681622,32.14120277681622,32.32953013683663,31.701772270101937,52.0,1179137.0,0.69
2018-02-22,32.3923059235101,32.14120277681622,32.64340907020397,32.01565120346928,59.0,1494530.0,0.69
2018-02-23,32.3923059235101,32.5806332835305,32.76896064355091,32.3923059235101,60.0,1659618.0,0.69
2018-02-26,32.95728800357132,32.83173643022438,33.96170059034683,32.76896064355091,167.0,9845907.0,0.71
2018-02-27,32.76896064355091,32.95728800357132,33.02006379024479,32.76896064355091,47.0,1211490.0,0.72
2018-03-01,32.51785749685703,32.26675435016316,33.02006379024479,32.26675435016316,37.0,754148.0,0.72
2018-03-02,32.45508171018357,32.3923059235101,32.89451221689785,32.32953013683663,40.0,674792.0,0.72
2018-03-05,32.5806332835305,32.89451221689785,33.20839115026519,32.5806332835305,75.0,1468866.0,0.72
2018-03-06,32.5806332835305,32.89451221689785,33.02006379024479,32.51785749685703,42.0,1460710.0,0.71
2018-03-07,33.14561536359172,33.02006379024479,33.77337323032642,33.02006379024479,135.0,3971426.0,0.72
2018-03-08,33.20839115026519,33.45949429695907,33.64782165697948,33.20839115026519,47.0,1570529.0,0.72
2018-03-09,33.27116693693866,33.20839115026519,33.45949429695907,33.02006379024479,48.0,1966769.0,0.72
2018-03-12,33.27116693693866,33.27116693693866,33.27116693693866,33.14561536359172,44.0,1377929.0,0.72
2018-03-13,33.20839115026519,33.27116693693866,33.45949429695907,33.14561536359172,48.0,983697.0,0.73
2018-03-14,33.71059744365295,33.52227008363254,34.52668267040805,33.27116693693866,312.0,10371182.0,0.74
2018-03-15,33.58504587030601,33.64782165697948,33.77337323032642,33.39671851028561,99.0,3475178.0,0.76
2018-03-16,33.89892480367336,33.96170059034683,34.0244763770203,33.64782165697948,168.0,5270607.0,0.77
2018-03-19,34.27557952371417,34.0244763770203,34.77778581710192,33.89892480367336,172.0,6710102.0,0.77
2018-03-20,34.40113109706111,34.15002795036723,35.27999211048968,33.96170059034683,303.0,12494281.0,0.76
2018-03-21,34.33835531038764,34.40113109706111,34.52668267040805,34.15002795036723,102.0,3028751.0,0.75
2018-03-22,33.52227008363254,34.46390688373458,34.46390688373458,33.39671851028561,111.0,3040741.0,0.74
2018-03-23,33.08283957691826,32.83173643022438,33.27116693693866,32.51785749685703,171.0,13955530.0,0.74
2018-03-26,34.90333739044887,33.08283957691826,35.65664683053049,33.08283957691826,590.0,21586425.0,0.75
2018-03-27,34.2128037370407,35.27999211048968,35.40554368383662,34.15002795036723,218.0,7770896.0,0.73
2018-03-28,33.83614901699989,34.08725216369376,34.2128037370407,33.71059744365295,109.0,3055978.0,0.73
2018-03-29,33.96170059034683,34.08725216369376,34.65223424375499,33.96170059034683,180.0,6794103.0,0.73
2018-03-30,34.15002795036723,34.40113109706111,34.71501003042845,34.15002795036723,110.0,3697253.0,0.73
2018-03-31,34.27557952371417,34.15002795036723,34.40113109706111,33.96170059034683,75.0,2476858.0,0.73
2018-04-02,34.71501003042845,34.40113109706111,35.78219840387743,34.33835531038764,367.0,12882189.0,0.74
2018-04-03,34.2128037370407,34.46390688373458,34.71501003042845,34.15002795036723,139.0,5964239.0,0.74
2018-04-09,35.0288889637958,34.52668267040805,35.65664683053049,34.52668267040805,389.0,16836999.0,0.75
2018-04-10,34.33835531038764,35.27999211048968,37.28881728404069,34.33835531038764,1321.0,66793251.0,0.7
2018-04-11,34.0244763770203,34.46390688373458,34.58945845708152,33.45949429695907,258.0,9346000.0,0.7
2018-04-12,33.83614901699989,34.15002795036723,34.46390688373458,33.83614901699989,141.0,4262540.0,0.7
2018-04-13,33.64782165697948,33.89892480367336,34.08725216369376,33.58504587030601,97.0,3169387.0,0.7
2018-04-16,33.83614901699989,33.64782165697948,34.08725216369376,33.33394272361213,168.0,4382950.0,0.72
2018-04-17,33.45949429695907,33.89892480367336,33.96170059034683,33.45949429695907,108.0,3035300.0,0.72
2018-04-18,33.33394272361213,33.71059744365295,33.71059744365295,33.27116693693866,77.0,2535368.0,0.73
2018-04-19,33.71059744365295,33.52227008363254,34.0244763770203,33.52227008363254,114.0,3164361.0,0.76
2018-04-20,33.58504587030601,33.71059744365295,33.96170059034683,33.58504587030601,81.0,2448969.0,0.77
2018-04-23,33.89892480367336,33.89892480367336,34.46390688373458,33.71059744365295,200.0,5431913.0,0.79
2018-04-24,33.45949429695907,34.15002795036723,34.27557952371417,33.45949429695907,103.0,3222332.0,0.75
2018-04-25,33.52227008363254,33.33394272361213,33.52227008363254,33.27116693693866,66.0,1549466.0,0.74
2018-04-26,32.76896064355091,33.58504587030601,34.15002795036723,32.76896064355091,106.0,3937900.0,0.73
2018-04-27,32.89451221689785,33.33394272361213,33.33394272361213,32.70618485687744,62.0,2597308.0,0.73
2018-04-30,33.02006379024479,33.08283957691826,33.27116693693866,32.70618485687744,59.0,2286527.0,0.74
2018-05-02,33.08283957691826,33.02006379024479,33.39671851028561,33.02006379024479,61.0,2087709.0,0.76
2018-05-03,32.64340907020397,33.20839115026519,33.33394272361213,32.5806332835305,77.0,2405020.0,0.73
2018-05-04,32.45508171018357,32.70618485687744,32.70618485687744,32.3923059235101,57.0,1888050.0,0.72
2018-05-07,32.3923059235101,32.51785749685703,32.51785749685703,32.3923059235101,29.0,853025.0,0.71
2018-05-08,32.51785749685703,32.3923059235101,32.89451221689785,32.3923059235101,46.0,879284.0,0.72
2018-05-09,32.26675435016316,32.64340907020397,32.64340907020397,32.26675435016316,49.0,1731001.0,0.72
2018-05-10,32.26675435016316,32.51785749685703,32.51785749685703,32.14120277681622,80.0,2855926.0,0.73
2018-05-11,32.3923059235101,32.26675435016316,32.5806332835305,32.26675435016316,42.0,1213278.0,0.73
2018-05-14,32.07842699014275,32.45508171018357,32.45508171018357,32.07842699014275,74.0,1677525.0,0.73
2018-05-15,32.76896064355091,32.5806332835305,32.95728800357132,32.51785749685703,82.0,3023100.0,0.73
2018-05-16,32.64340907020397,32.83173643022438,32.83173643022438,32.64340907020397,38.0,1412541.0,0.73
2018-05-17,32.5806332835305,32.5806332835305,32.83173643022438,32.51785749685703,29.0,912994.0,0.73
2018-05-18,32.76896064355091,32.70618485687744,32.76896064355091,32.5806332835305,31.0,757636.0,0.74
2018-05-21,32.83173643022438,32.89451221689785,32.89451221689785,32.76896064355091,65.0,2001876.0,1.28
2018-05-22,33.33394272361213,32.83173643022438,33.96170059034683,32.83173643022438,150.0,4727755.0,1.29
2018-05-23,33.39671851028561,34.46390688373458,35.65664683053049,33.39671851028561,700.0,28015996.0,1.25
2018-05-24,33.39671851028561,33.71059744365295,34.0244763770203,32.76896064355091,146.0,5340252.0,1.26
2018-05-25,33.08283957691826,33.39671851028561,33.39671851028561,33.08283957691826,58.0,1879589.0,1.26
2018-05-28,33.02006379024479,33.08283957691826,33.27116693693866,32.95728800357132,54.0,1771865.0,1.26
2018-05-29,33.02006379024479,33.02006379024479,33.14561536359172,32.95728800357132,38.0,1683850.0,1.26
2018-05-30,32.83173643022438,33.02006379024479,33.20839115026519,32.76896064355091,63.0,2570165.0,1.27
2018-05-31,33.89892480367336,33.02006379024479,34.27557952371417,32.76896064355091,187.0,7227904.0,1.3
2018-06-01,33.64782165697948,33.89892480367336,34.15002795036723,33.64782165697948,87.0,3101904.0,1.32
2018-06-04,33.96170059034683,33.77337323032642,33.96170059034683,33.77337323032642,49.0,1944144.0,1.33
2018-06-05,33.83614901699989,34.0244763770203,34.0244763770203,33.64782165697948,43.0,1670050.0,1.34
2018-06-06,33.52227008363254,33.71059744365295,33.71059744365295,33.52227008363254,74.0,1833071.0,1.34
2018-06-07,33.39671851028561,33.71059744365295,33.71059744365295,33.33394272361213,85.0,2724897.0,1.55
2018-06-08,33.52227008363254,33.39671851028561,33.64782165697948,33.33394272361213,43.0,1655749.0,1.56
2018-06-11,33.89892480367336,33.89892480367336,34.40113109706111,33.89892480367336,153.0,5515327.0,1.57
2018-06-12,33.89892480367336,34.0244763770203,34.15002795036723,33.77337323032642,75.0,4438407.0,1.59
2018-06-13,34.2128037370407,33.89892480367336,34.96611317712234,33.89892480367336,155.0,8179471.0,1.59
2018-06-14,33.96170059034683,34.46390688373458,34.46390688373458,33.89892480367336,99.0,4148389.0,1.58
2018-06-15,34.27557952371417,34.08725216369376,34.46390688373458,34.08725216369376,100.0,3308227.0,1.61
2018-06-19,34.46390688373458,34.52668267040805,35.40554368383662,34.46390688373458,306.0,15903472.0,1.58
2018-06-20,34.08725216369376,34.77778581710192,34.77778581710192,34.0244763770203,78.0,3732077.0,1.57
2018-06-21,34.2128037370407,34.15002795036723,34.27557952371417,34.15002795036723,45.0,1661227.0,1.58
2018-06-22,34.0244763770203,34.2128037370407,34.27557952371417,33.96170059034683,54.0,2201489.0,1.58
2018-06-25,33.77337323032642,34.08725216369376,34.15002795036723,33.77337323032642,59.0,2215582.0,1.58
2018-06-26,33.14561536359172,33.33394272361213,33.45949429695907,33.08283957691826,78.0,3125827.0,1.56
2018-06-27,33.02006379024479,33.20839115026519,33.27116693693866,32.89451221689785,57.0,3159750.0,1.59
2018-06-28,33.08283957691826,33.20839115026519,33.45949429695907,33.02006379024479,39.0,977356.0,1.59
2018-06-29,33.20839115026519,33.08283957691826,33.27116693693866,33.02006379024479,41.0,2270552.0,1.59
2018-07-02,33.20839115026519,33.27116693693866,33.33394272361213,33.08283957691826,29.0,1322658.0,1.59
2018-07-03,32.64340907020397,33.27116693693866,33.27116693693866,32.64340907020397,76.0,3408573.0,1.58
2018-07-04,32.76896064355091,33.08283957691826,33.08283957691826,32.51785749685703,32.0,1431176.0,1.58
2018-07-05,32.3923059235101,32.76896064355091,32.76896064355091,32.32953013683663,46.0,1423919.0,1.56
2018-07-06,31.952875416795813,32.45508171018357,32.45508171018357,31.764548056775407,57.0,1869469.0,1.55
2018-07-09,33.71059744365295,33.64782165697948,34.96611317712234,33.64782165697948,816.0,32611506.0,1.56
2018-07-10,33.39671851028561,33.52227008363254,33.71059744365295,33.08283957691826,146.0,4891777.0,1.55
2018-07-11,33.14561536359172,33.52227008363254,33.52227008363254,33.08283957691826,74.0,2288271.0,1.54
2018-07-12,33.96170059034683,33.02006379024479,34.08725216369376,33.02006379024479,103.0,3238348.0,1.55
2018-07-13,34.0244763770203,34.2128037370407,34.27557952371417,33.89892480367336,56.0,1712249.0,1.55
2018-07-16,34.2128037370407,34.2128037370407,34.27557952371417,33.89892480367336,63.0,2547369.0,1.57
2018-07-17,34.2128037370407,34.65223424375499,35.46831947051009,34.2128037370407,384.0,15791490.0,1.53
2018-07-18,33.58504587030601,34.40113109706111,34.71501003042845,33.58504587030601,144.0,5182050.0,1.51
2018-07-19,33.64782165697948,33.64782165697948,33.83614901699989,33.52227008363254,64.0,2196727.0,1.51
2018-07-20,33.58504587030601,33.71059744365295,33.77337323032642,33.58504587030601,43.0,1296620.0,1.51
2018-07-23,33.58504587030601,33.77337323032642,33.83614901699989,33.45949429695907,58.0,2038015.0,1.51
2018-07-24,33.77337323032642,33.64782165697948,33.96170059034683,33.58504587030601,36.0,1347340.0,1.53
2018-07-25,33.83614901699989,33.71059744365295,33.89892480367336,33.71059744365295,26.0,579446.0,1.53
2018-07-26,34.08725216369376,33.77337323032642,34.15002795036723,33.77337323032642,48.0,1490357.0,1.56
2018-07-27,34.0244763770203,34.15002795036723,34.33835531038764,33.83614901699989,53.0,2276004.0,1.57
2018-07-30,33.33394272361213,33.96170059034683,33.96170059034683,33.27116693693866,113.0,5528929.0,1.57
2018-07-31,33.33394272361213,33.39671851028561,33.58504587030601,33.27116693693866,47.0,1993924.0,1.57
2018-08-01,33.58504587030601,33.45949429695907,33.58504587030601,33.33394272361213,39.0,1199403.0,1.59
2018-08-02,33.58504587030601,33.58504587030601,33.64782165697948,33.52227008363254,41.0,1206795.0,1.6
2018-08-03,33.83614901699989,33.64782165697948,33.89892480367336,33.45949429695907,72.0,3133000.0,1.61
2018-08-06,34.52668267040805,33.89892480367336,34.52668267040805,33.64782165697948,119.0,4492915.0,1.64
2018-08-07,34.27557952371417,34.2128037370407,35.15444053714274,34.2128037370407,178.0,6927002.0,1.6
2018-08-08,34.2128037370407,34.2128037370407,34.40113109706111,34.15002795036723,53.0,1913043.0,1.6
2018-08-09,34.2128037370407,34.40113109706111,34.40113109706111,34.0244763770203,29.0,980060.0,1.6
2018-08-10,33.71059744365295,34.2128037370407,34.33835531038764,33.64782165697948,90.0,5547900.0,1.59
2018-08-13,32.83173643022438,33.83614901699989,33.83614901699989,32.70618485687744,128.0,6492189.0,1.57
2018-08-14,33.33394272361213,33.20839115026519,33.52227008363254,32.95728800357132,64.0,2283871.0,1.57
2018-08-15,32.76896064355091,33.14561536359172,33.20839115026519,32.76896064355091,58.0,2368007.0,1.57
2018-08-16,32.70618485687744,32.70618485687744,32.76896064355091,32.45508171018357,39.0,1691081.0,1.57
2018-08-17,32.76896064355091,32.70618485687744,33.14561536359172,32.64340907020397,68.0,4092350.0,1.6
2018-08-20,32.76896064355091,32.76896064355091,32.95728800357132,32.5806332835305,58.0,2546088.0,1.62
2018-08-21,32.76896064355091,32.76896064355091,33.02006379024479,32.70618485687744,70.0,4858950.0,1.64
2018-08-22,32.89451221689785,32.83173643022438,33.02006379024479,32.83173643022438,16.0,526496.0,1.64
2018-08-23,32.89451221689785,33.02006379024479,33.20839115026519,32.83173643022438,32.0,1076350.0,1.64
2018-08-24,32.83173643022438,32.83173643022438,32.89451221689785,32.70618485687744,22.0,939550.0,1.64
2018-08-27,33.14561536359172,32.89451221689785,33.14561536359172,32.76896064355091,37.0,1021810.0,1.64
2018-08-28,33.45949429695907,33.39671851028561,33.71059744365295,33.27116693693866,60.0,2189700.0,1.64
2018-08-29,33.39671851028561,33.39671851028561,33.39671851028561,33.02006379024479,32.0,1033645.0,1.64
2018-08-30,33.33394272361213,33.39671851028561,33.52227008363254,33.27116693693866,19.0,614090.0,1.65
2018-08-31,33.39671851028561,33.39671851028561,33.52227008363254,33.20839115026519,14.0,504976.0,1.66
2018-09-03,33.02006379024479,33.39671851028561,33.39671851028561,33.02006379024479,32.0,1063927.0,1.66
2018-09-04,33.02006379024479,32.95728800357132,33.02006379024479,32.70618485687744,49.0,1526746.0,1.66
2018-09-05,33.02006379024479,33.52227008363254,34.46390688373458,33.02006379024479,361.0,14036804.0,1.65
2018-09-06,36.28440469726518,33.45949429695907,36.28440469726518,33.02006379024479,1812.0,96509170.0,1.69
2018-09-07,37.41436885738763,38.41878144416314,39.86262453765293,37.03771413734682,5023.0,316223429.0,2.09
2018-09-10,41.118140271122314,38.669884590857016,41.118140271122314,37.91657515077539,3145.0,236640878.0,1.95
2018-09-11,40.302055044367215,41.118140271122314,43.88027488475496,39.23486667091824,5425.0,315533404.0,1.6
2018-09-12,41.432019204489656,39.674297177632525,42.436431791265164,38.920987737550895,2701.0,127143826.0,1.58
2018-09-13,40.615933977734564,41.432019204489656,43.064189657999854,39.548745604285585,1788.0,94047486.0,1.49
2018-09-14,40.427606617714154,40.867037124428435,41.432019204489656,39.79984875097946,1258.0,67025838.0,1.49
2018-09-17,38.920987737550895,40.55315819106109,41.118140271122314,38.60710880418355,1124.0,56244919.0,1.5
2018-09-18,42.750310724632506,39.360418244265176,42.81308651130598,39.046539310897835,4858.0,264157317.0,1.56
2018-09-19,41.432019204489656,43.94305067142842,44.319705391469235,41.306467631142716,3703.0,209490390.0,1.54
2018-09-20,40.615933977734564,41.745898137857004,42.18532864457129,40.55315819106109,1225.0,61097151.0,1.51
2018-09-21,40.804261337754966,40.615933977734564,41.055364484448845,39.360418244265176,1006.0,46498690.0,1.51
2018-09-25,39.17209088424477,40.427606617714154,40.615933977734564,38.920987737550895,680.0,31496611.0,1.51
2018-09-26,40.302055044367215,39.360418244265176,42.436431791265164,39.17209088424477,1705.0,80289221.0,1.42
2018-09-27,38.042126724122326,40.302055044367215,40.804261337754966,37.91657515077539,1088.0,51103732.0,1.4
2018-09-28,37.79102357742845,38.2932298708162,38.732660377530486,36.84938677732641,1093.0,44284500.0,1.39
2018-10-01,37.53992043073457,38.54433301751008,38.54433301751008,37.03771413734682,590.0,26159210.0,1.4
2018-10-02,36.78661099065294,38.042126724122326,38.042126724122326,36.53550784395907,475.0,20816829.0,1.42
2018-10-03,35.90774997722437,37.03771413734682,37.03771413734682,35.8449741905509,716.0,28682970.0,1.41
2018-10-04,37.53992043073457,36.22162891059172,38.920987737550895,35.8449741905509,2252.0,91170374.0,1.57
2018-10-05,35.53109525718356,37.477144644061106,38.2932298708162,34.58945845708152,1513.0,59771385.0,1.48
2018-10-08,34.90333739044887,35.59387104385703,36.59828363063253,34.71501003042845,793.0,29619935.0,1.46
2018-10-09,33.27116693693866,35.21721632381621,35.34276789716315,33.14561536359172,908.0,34310717.0,1.68
2018-10-11,29.9440502432448,30.948462830020304,31.26234176338765,29.9440502432448,297.0,19896493.0,1.74
2018-10-12,28.75131029644888,27.62134613632644,28.876861869795825,26.993588269591747,1252.0,45022176.0,1.9
2018-10-15,28.876861869795825,29.002413443142764,29.9440502432448,28.876861869795825,555.0,19734974.0,1.81
2018-10-16,31.764548056775407,29.75572288322439,31.764548056775407,29.75572288322439,625.0,24649362.0,1.72
2018-10-17,33.33394272361213,34.52668267040805,34.65223424375499,32.89451221689785,2503.0,117117418.0,1.24
2018-10-18,32.64340907020397,32.70618485687744,33.83614901699989,32.51785749685703,698.0,28717376.0,1.22
2018-10-19,31.764548056775407,31.576220696754994,31.952875416795813,30.69735968332643,617.0,24733344.0,1.25
2018-10-22,33.14561536359172,31.32511755006112,34.08725216369376,31.199565976714183,1301.0,49961426.0,1.13
2018-10-23,32.14120277681622,32.64340907020397,34.0244763770203,32.01565120346928,941.0,35907173.0,1.11
2018-10-24,31.827323843448877,32.32953013683663,32.64340907020397,31.638996483428468,366.0,12454349.0,1.13
2018-10-25,29.504619736530515,30.82291125667337,31.32511755006112,29.441843949857045,564.0,20427080.0,1.12
2018-10-26,29.002413443142764,30.195153389938678,30.571808109979493,28.68853450977542,312.0,10262580.0,1.15
2018-10-29,28.625758723101946,29.1279650164897,29.630171309877454,28.24910400306113,191.0,7287273.0,1.13
2018-10-30,28.37465557640807,29.002413443142764,29.06518922981623,27.62134613632644,252.0,8122824.0,1.16
2018-10-31,29.25351658983664,28.876861869795825,29.441843949857045,28.68853450977542,251.0,7532846.0,1.21
2018-11-01,29.504619736530515,29.25351658983664,29.88127445657133,28.876861869795825,286.0,8719077.0,1.26
2018-11-02,29.567395523203984,30.006826029918265,30.006826029918265,29.441843949857045,255.0,8471172.0,1.28
2018-11-05,29.504619736530515,29.69294709655092,29.81849866989786,29.31629237651011,134.0,3855274.0,1.33
2018-11-06,29.504619736530515,29.9440502432448,31.827323843448877,29.504619736530515,581.0,19026724.0,1.19
2018-11-07,30.006826029918265,29.75572288322439,30.509032323306023,29.75572288322439,225.0,7622156.0,1.18
2018-11-08,30.320704963285614,30.571808109979493,31.576220696754994,30.006826029918265,667.0,21482360.0,1.16
2018-11-09,30.446256536632553,30.948462830020304,31.450669123408062,30.446256536632553,618.0,22626641.0,1.15
2018-11-12,30.7601354699999,30.885687043346838,31.199565976714183,30.509032323306023,241.0,7990422.0,1.21
2018-11-13,30.7601354699999,30.006826029918265,30.7601354699999,30.006826029918265,194.0,6478724.0,1.24
2018-11-14,30.383480749959084,30.948462830020304,31.011238616693774,30.383480749959084,168.0,5808746.0,1.21
2018-11-15,30.383480749959084,30.63458389665296,30.63458389665296,30.006826029918265,142.0,5268072.0,1.23
2018-11-16,30.509032323306023,30.257929176612148,30.63458389665296,30.195153389938678,119.0,3706000.0,1.26
2018-11-19,30.69735968332643,30.63458389665296,30.7601354699999,30.383480749959084,100.0,2949248.0,1.35
2018-11-20,30.82291125667337,30.69735968332643,31.638996483428468,30.69735968332643,402.0,13426139.0,1.33
2018-11-21,30.82291125667337,30.82291125667337,31.199565976714183,30.63458389665296,140.0,4819600.0,1.28
2018-11-22,30.885687043346838,31.074014403367244,31.26234176338765,30.7601354699999,196.0,6788160.0,1.26
2018-11-23,30.446256536632553,30.885687043346838,31.011238616693774,30.132377603265205,187.0,5994923.0,1.3
2018-11-26,32.83173643022438,31.136790190040713,33.45949429695907,30.948462830020304,1832.0,72132068.0,1.24
2018-11-27,32.32953013683663,32.51785749685703,32.5806332835305,31.764548056775407,476.0,18975904.0,1.24
2018-11-28,32.14120277681622,32.45508171018357,32.89451221689785,32.14120277681622,312.0,12510144.0,1.22
2018-11-29,32.45508171018357,32.45508171018357,32.51785749685703,31.952875416795813,211.0,8637541.0,1.24
2018-11-30,32.51785749685703,32.89451221689785,34.90333739044887,32.51785749685703,1090.0,44211847.0,1.15
2018-12-03,32.95728800357132,33.20839115026519,33.20839115026519,32.5806332835305,313.0,13515395.0,1.19
2018-12-04,32.64340907020397,33.02006379024479,33.20839115026519,32.5806332835305,213.0,8750888.0,1.21
2018-12-05,34.0244763770203,33.64782165697948,35.40554368383662,33.64782165697948,2053.0,85549344.0,0.96
2018-12-06,32.51785749685703,33.58504587030601,33.96170059034683,32.26675435016316,431.0,18079832.0,0.96
2018-12-07,33.20839115026519,32.64340907020397,33.20839115026519,32.5806332835305,198.0,7277478.0,1.01
2018-12-10,32.3923059235101,32.76896064355091,33.39671851028561,32.203978563489684,195.0,7503957.0,1.1
2018-12-11,32.203978563489684,32.83173643022438,32.83173643022438,32.07842699014275,153.0,5760515.0,1.16
2018-12-12,32.5806332835305,32.70618485687744,32.70618485687744,32.26675435016316,145.0,5144642.0,1.24
2018-12-13,32.95728800357132,32.95728800357132,34.08725216369376,32.95728800357132,530.0,21862576.0,1.24
2018-12-14,32.95728800357132,32.95728800357132,33.45949429695907,32.83173643022438,176.0,5887138.0,1.27
2018-12-17,34.15002795036723,33.33394272361213,34.40113109706111,32.95728800357132,742.0,27919494.0,1.3
2018-12-18,33.08283957691826,33.89892480367336,34.0244763770203,33.08283957691826,331.0,13149278.0,1.2
2018-12-19,33.08283957691826,33.39671851028561,33.39671851028561,32.83173643022438,161.0,5874227.0,1.17
2018-12-20,32.83173643022438,33.20839115026519,34.15002795036723,32.83173643022438,599.0,21158954.0,1.19
2018-12-21,33.27116693693866,32.83173643022438,33.45949429695907,32.83173643022438,181.0,6906256.0,1.19
2018-12-22,32.95728800357132,33.27116693693866,33.33394272361213,32.89451221689785,85.0,3058371.0,1.19
2018-12-24,33.02006379024479,32.95728800357132,33.20839115026519,32.89451221689785,88.0,3521652.0,1.22
2018-12-25,32.64340907020397,32.76896064355091,33.14561536359172,32.26675435016316,135.0,5065588.0,1.16
2018-12-26,32.3923059235101,32.70618485687744,33.08283957691826,32.3923059235101,99.0,3049858.0,1.13
2018-12-27,32.5806332835305,32.95728800357132,33.02006379024479,32.51785749685703,111.0,4921200.0,1.16
2018-12-28,33.14561536359172,32.83173643022438,33.58504587030601,32.3923059235101,228.0,9848826.0,1.3
2019-01-02,33.27116693693866,33.71059744365295,33.71059744365295,32.89451221689785,159.0,6327620.0,1.27
2019-01-03,34.15002795036723,33.39671851028561,35.34276789716315,33.39671851028561,1775.0,75073676.0,1.18
2019-01-04,36.34718048393866,34.15002795036723,36.34718048393866,33.58504587030601,1779.0,80211299.0,1.3
2019-01-07,36.34718048393866,37.16326571069376,37.41436885738763,35.78219840387743,1466.0,72534950.0,1.24
2019-01-08,39.9254003243264,37.03771413734682,39.9254003243264,37.03771413734682,1214.0,74556758.0,1.38
