date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-20,100.55346799972955,101.2204893463281,101.2204893463281,100.55346799972955,36.0,2787930.0,2.49
2021-01-21,100.88697867302882,100.55346799972955,100.88697867302882,100.38671266307993,32.0,1637272.0,2.49
2021-01-22,100.88697867302882,100.72022333637919,100.88697867302882,100.38671266307993,48.0,2389950.0,2.46
2021-01-25,101.38724468297772,100.38671266307993,101.38724468297772,100.21995732643029,28.0,1306663.0,2.46
2021-01-26,100.72022333637919,101.05373400967846,101.05373400967846,100.72022333637919,10.0,226880.0,2.46
2021-01-27,100.72022333637919,100.72022333637919,100.88697867302882,100.72022333637919,20.0,866988.0,2.46
2021-01-28,100.05320198978066,100.72022333637919,100.72022333637919,99.05266996988284,42.0,2183032.0,2.45
2021-01-29,99.05266996988284,100.05320198978066,100.05320198978066,99.05266996988284,26.0,804975.0,2.44
2021-02-01,99.71969131648137,99.05266996988284,99.71969131648137,99.05266996988284,13.0,416073.0,2.44
2021-02-02,100.05320198978066,100.05320198978066,100.05320198978066,99.71969131648137,18.0,531116.0,2.44
2021-02-03,99.88644665313102,99.71969131648137,100.05320198978066,99.71969131648137,19.0,1168177.0,2.44
2021-02-04,99.88644665313102,99.71969131648137,100.05320198978066,99.71969131648137,14.0,433200.0,2.44
2021-02-05,100.21995732643029,100.38671266307993,100.38671266307993,100.05320198978066,11.0,463546.0,2.44
2021-02-17,99.38618064318212,100.05320198978066,100.38671266307993,99.38618064318212,54.0,2228901.0,2.44
2021-02-18,100.55346799972955,100.72022333637919,100.72022333637919,100.38671266307993,14.0,727481.0,2.44
2021-02-19,101.05373400967846,100.05320198978066,101.05373400967846,100.05320198978066,40.0,1369640.0,2.44
2021-02-22,100.72022333637919,100.88697867302882,101.38724468297772,100.72022333637919,53.0,2876169.0,2.45
2021-02-23,101.38724468297772,100.72022333637919,101.720755356277,100.72022333637919,32.0,1069489.0,2.45
2021-02-24,101.2204893463281,100.72022333637919,101.55400001962737,100.72022333637919,24.0,740448.0,2.45
2021-02-25,102.05426602957627,101.05373400967846,102.05426602957627,101.05373400967846,46.0,2067328.0,2.44
2021-02-26,100.88697867302882,101.05373400967846,101.2204893463281,100.72022333637919,30.0,1816647.0,2.44
2021-03-02,101.2204893463281,101.720755356277,101.720755356277,101.05373400967846,53.0,2195477.0,2.43
2021-03-03,101.55400001962737,101.2204893463281,101.55400001962737,101.05373400967846,23.0,800858.0,2.43
2021-03-04,101.720755356277,101.38724468297772,101.720755356277,101.2204893463281,24.0,982464.0,2.43
2021-03-05,101.2204893463281,101.05373400967846,101.55400001962737,101.05373400967846,27.0,1189790.0,2.42
2021-03-08,101.2204893463281,101.2204893463281,101.55400001962737,101.05373400967846,42.0,2772375.0,2.41
2021-03-09,101.720755356277,101.38724468297772,101.720755356277,101.38724468297772,29.0,1168744.0,2.41
2021-03-10,101.720755356277,101.88751069292664,102.05426602957627,101.720755356277,17.0,794285.0,2.41
2021-03-11,101.720755356277,101.720755356277,101.720755356277,101.2204893463281,36.0,1582800.0,2.41
2021-03-12,101.38724468297772,101.720755356277,101.720755356277,101.38724468297772,32.0,917268.0,2.41
2021-03-15,101.38724468297772,101.38724468297772,101.720755356277,101.38724468297772,26.0,1423263.0,2.42
2021-03-16,102.38777670287553,101.55400001962737,102.55453203952517,101.38724468297772,69.0,3227354.0,2.43
2021-03-17,102.55453203952517,103.38830872277335,103.38830872277335,102.38777670287553,54.0,2224657.0,2.43
2021-03-18,102.38777670287553,102.55453203952517,102.55453203952517,102.05426602957627,55.0,2799691.0,2.43
2021-03-19,102.2210213662259,102.38777670287553,102.38777670287553,101.720755356277,59.0,3801052.0,2.43
2021-03-22,102.7212873761748,102.38777670287553,103.2215533861237,102.2210213662259,68.0,4338654.0,2.43
2021-03-23,103.2215533861237,103.2215533861237,103.38830872277335,102.88804271282444,49.0,2065348.0,2.43
2021-03-24,103.05479804947407,103.2215533861237,103.38830872277335,102.7212873761748,50.0,2415704.0,2.43
2021-03-25,103.72181939607262,102.88804271282444,104.05533006937188,102.88804271282444,83.0,4678145.0,2.43
2021-03-26,104.38884074267115,103.72181939607262,104.5555960793208,103.38830872277335,55.0,3209562.0,2.43
2021-03-29,105.05586208926968,106.72341545576603,106.72341545576603,104.05533006937188,156.0,11916205.0,2.43
2021-03-30,104.38884074267115,105.05586208926968,105.55612809921858,104.38884074267115,104.0,10433720.0,2.43
2021-03-31,104.5555960793208,105.05586208926968,105.05586208926968,104.5555960793208,62.0,4495191.0,2.43
2021-04-01,104.5555960793208,104.72235141597041,104.72235141597041,104.5555960793208,48.0,3206421.0,2.43
2021-04-06,104.38884074267115,105.22261742591932,105.22261742591932,104.38884074267115,76.0,3455649.0,2.43
2021-04-07,104.88910675262005,104.38884074267115,105.05586208926968,104.22208540602152,64.0,3881269.0,2.43
2021-04-08,104.5555960793208,105.05586208926968,105.05586208926968,104.22208540602152,118.0,7118036.0,2.43
2021-04-09,104.05533006937188,104.72235141597041,104.72235141597041,103.72181939607262,89.0,6368055.0,2.43
2021-04-12,105.05586208926968,104.5555960793208,105.05586208926968,104.05533006937188,103.0,8597971.0,2.43
2021-04-13,105.38937276256895,105.05586208926968,105.55612809921858,104.5555960793208,102.0,9755709.0,2.43
2021-04-14,104.72235141597041,105.38937276256895,105.55612809921858,104.38884074267115,96.0,8858452.0,2.43
2021-04-15,105.05586208926968,104.88910675262005,105.22261742591932,104.88910675262005,53.0,3577826.0,2.43
2021-04-16,104.88910675262005,105.05586208926968,105.05586208926968,104.72235141597041,69.0,6590374.0,2.43
2021-04-19,107.39043680236458,105.55612809921858,107.72394747566383,105.38937276256895,178.0,9522510.0,2.43
2021-04-20,107.22368146571493,108.05745814896311,108.557724158912,106.72341545576603,153.0,9153479.0,2.41
2021-04-21,108.22421348561275,108.39096882226238,108.39096882226238,107.22368146571493,116.0,5783361.0,2.41
2021-04-22,107.72394747566383,108.72447949556165,108.89123483221127,107.39043680236458,167.0,8978751.0,2.41
2021-04-23,108.22421348561275,107.72394747566383,108.39096882226238,107.5571921390142,89.0,4413634.0,2.42
2021-04-26,108.557724158912,108.89123483221127,108.89123483221127,108.05745814896311,108.0,5687043.0,2.43
2021-04-27,108.557724158912,108.89123483221127,108.89123483221127,108.39096882226238,81.0,4941184.0,2.43
2021-04-28,108.89123483221127,108.72447949556165,108.89123483221127,108.39096882226238,77.0,4376215.0,2.47
2021-04-29,108.72447949556165,108.89123483221127,109.55825617880981,108.72447949556165,76.0,4618206.0,2.49
2021-05-03,108.05745814896311,108.72447949556165,109.39150084216017,108.05745814896311,88.0,6308646.0,2.5
2021-05-04,107.22368146571493,108.39096882226238,108.39096882226238,105.72288343586823,137.0,7538952.0,2.4
2021-05-05,106.72341545576603,105.88963877251786,107.39043680236458,105.72288343586823,45.0,2277246.0,2.4
2021-05-06,105.55612809921858,107.0569261290653,107.0569261290653,105.55612809921858,79.0,2651929.0,2.38
2021-05-07,106.38990478246676,105.72288343586823,107.39043680236458,105.38937276256895,55.0,3271133.0,2.42
2021-05-10,106.55666011911639,107.72394747566383,107.72394747566383,106.38990478246676,42.0,1590058.0,2.41
2021-05-11,104.5555960793208,106.22314944581713,106.22314944581713,104.5555960793208,104.0,4179082.0,2.4
2021-05-12,100.05320198978066,104.5555960793208,104.5555960793208,96.71809525678796,149.0,5099961.0,2.41
2021-05-13,99.38618064318212,98.38564862328431,100.21995732643029,97.3851166033865,60.0,2431628.0,2.4
2021-05-14,99.71969131648137,100.05320198978066,101.05373400967846,99.38618064318212,52.0,2614687.0,2.37
2021-05-17,97.55187194003614,99.71969131648137,99.71969131648137,96.71809525678796,101.0,5305891.0,2.43
2021-05-18,99.71969131648137,97.55187194003614,99.71969131648137,97.3851166033865,60.0,3438321.0,2.49
2021-05-19,101.05373400967846,100.05320198978066,101.05373400967846,99.88644665313102,26.0,853958.0,2.48
2021-05-20,99.71969131648137,99.71969131648137,99.88644665313102,99.38618064318212,53.0,3511724.0,2.48
2021-05-21,99.71969131648137,100.38671266307993,100.55346799972955,99.55293597983176,38.0,1379325.0,2.48
2021-05-24,99.71969131648137,99.71969131648137,100.05320198978066,99.38618064318212,34.0,1618295.0,2.48
2021-05-25,100.05320198978066,99.71969131648137,100.05320198978066,99.71969131648137,16.0,720350.0,2.48
2021-05-26,100.05320198978066,100.38671266307993,100.38671266307993,100.05320198978066,19.0,601320.0,2.48
2021-05-27,100.21995732643029,100.05320198978066,100.21995732643029,99.88644665313102,21.0,1203049.0,2.48
2021-05-28,100.72022333637919,100.05320198978066,100.88697867302882,100.05320198978066,32.0,1163391.0,2.49
2021-05-31,100.88697867302882,100.72022333637919,100.88697867302882,100.55346799972955,16.0,611680.0,2.5
2021-06-01,101.38724468297772,102.38777670287553,102.38777670287553,100.72022333637919,24.0,941222.0,2.5
2021-06-02,101.38724468297772,101.38724468297772,101.720755356277,101.38724468297772,36.0,1223561.0,2.49
2021-06-03,101.55400001962737,101.38724468297772,102.2210213662259,101.38724468297772,12.0,240588.0,2.49
2021-06-04,101.38724468297772,101.55400001962737,101.55400001962737,101.38724468297772,13.0,426878.0,2.49
2021-06-07,101.55400001962737,101.38724468297772,101.55400001962737,101.2204893463281,15.0,698950.0,2.49
2021-06-08,101.38724468297772,101.55400001962737,101.55400001962737,101.38724468297772,11.0,1793750.0,2.49
2021-06-09,101.720755356277,101.38724468297772,101.720755356277,101.38724468297772,12.0,397519.0,2.49
2021-06-10,101.55400001962737,102.05426602957627,102.05426602957627,101.38724468297772,24.0,974087.0,2.49
2021-06-11,101.55400001962737,101.55400001962737,101.720755356277,101.2204893463281,18.0,495037.0,2.49
2021-06-15,101.2204893463281,101.55400001962737,101.55400001962737,101.05373400967846,50.0,2703810.0,2.49
2021-06-16,101.05373400967846,101.720755356277,101.720755356277,101.05373400967846,19.0,1127339.0,2.49
2021-06-17,101.05373400967846,101.38724468297772,101.38724468297772,101.05373400967846,42.0,3326282.0,2.49
2021-06-18,101.55400001962737,101.38724468297772,101.55400001962737,101.05373400967846,28.0,1687380.0,2.49
2021-06-21,101.720755356277,101.55400001962737,101.88751069292664,101.55400001962737,55.0,3543899.0,2.5
2021-06-22,103.38830872277335,102.05426602957627,103.88857473272225,102.05426602957627,76.0,8158317.0,2.51
2021-06-23,103.38830872277335,103.88857473272225,103.88857473272225,103.2215533861237,34.0,2209022.0,2.5
2021-06-24,103.38830872277335,104.22208540602152,104.38884074267115,103.38830872277335,85.0,4640315.0,2.49
2021-06-25,103.38830872277335,103.55506405942297,103.88857473272225,103.38830872277335,88.0,4011882.0,2.49
2021-06-28,104.38884074267115,104.05533006937188,104.38884074267115,103.72181939607262,101.0,4849740.0,2.49
2021-06-29,104.38884074267115,104.38884074267115,104.38884074267115,104.05533006937188,43.0,1662118.0,2.49
2021-06-30,104.22208540602152,104.38884074267115,104.38884074267115,103.38830872277335,97.0,5261799.0,2.49
2021-07-01,104.05533006937188,104.22208540602152,104.38884074267115,104.05533006937188,35.0,1661465.0,2.44
2021-07-02,103.88857473272225,104.22208540602152,104.38884074267115,103.72181939607262,81.0,4784231.0,2.44
2021-07-05,104.22208540602152,104.05533006937188,104.38884074267115,103.72181939607262,90.0,4491991.0,2.45
2021-07-06,104.22208540602152,104.22208540602152,104.38884074267115,104.22208540602152,114.0,4696977.0,2.4
2021-07-07,104.05533006937188,104.38884074267115,104.38884074267115,104.05533006937188,250.0,12931110.0,2.41
2021-07-08,104.94621474462336,103.34262232917071,105.12439167967365,103.34262232917071,146.0,6327404.0,2.4
2021-07-09,104.41168393947248,104.94621474462336,104.94621474462336,104.41168393947248,71.0,2590205.0,2.38
2021-07-12,104.58986087452277,105.48074554977424,105.48074554977424,104.41168393947248,67.0,2579530.0,2.37
2021-07-13,104.41168393947248,104.58986087452277,104.58986087452277,104.41168393947248,53.0,2661443.0,2.36
2021-07-14,103.87715313432159,104.41168393947248,104.41168393947248,103.87715313432159,61.0,2882671.0,2.36
2021-07-15,103.87715313432159,103.87715313432159,104.05533006937189,103.87715313432159,38.0,2096952.0,2.36
2021-07-16,104.05533006937189,103.87715313432159,104.23350700442218,103.87715313432159,44.0,2199883.0,2.36
2021-07-19,104.05533006937189,103.87715313432159,104.58986087452277,103.34262232917071,40.0,1895802.0,2.36
2021-07-20,103.6989761992713,101.91720684876836,103.6989761992713,101.91720684876836,44.0,1837706.0,2.36
2021-07-21,102.98626845907012,104.05533006937189,104.05533006937189,102.98626845907012,39.0,1340205.0,2.36
2021-07-22,103.1644453941204,102.62991458896954,103.1644453941204,102.62991458896954,7.0,173708.0,2.36
2021-07-23,103.34262232917071,102.98626845907012,103.34262232917071,102.98626845907012,25.0,1456108.0,2.36
2021-07-26,102.62991458896954,103.52079926422101,103.52079926422101,101.91720684876836,79.0,3623096.0,2.36
2021-07-27,103.34262232917071,102.62991458896954,103.34262232917071,102.62991458896954,38.0,1579610.0,2.39
2021-07-28,102.62991458896954,102.45173765391924,102.80809152401983,102.45173765391924,24.0,1013220.0,2.39
2021-07-29,102.62991458896954,102.62991458896954,102.98626845907012,102.62991458896954,16.0,866581.0,2.39
2021-07-30,102.27356071886894,102.62991458896954,102.62991458896954,102.09538378381865,30.0,974292.0,2.39
2021-08-02,102.98626845907012,101.91720684876836,102.98626845907012,101.91720684876836,23.0,910505.0,2.39
2021-08-03,102.62991458896954,104.05533006937189,104.41168393947248,101.91720684876836,47.0,1446819.0,2.39
2021-08-04,102.62991458896954,102.62991458896954,102.80809152401983,102.27356071886894,23.0,680555.0,2.39
2021-08-05,102.98626845907012,102.62991458896954,103.1644453941204,102.62991458896954,30.0,1150526.0,2.39
2021-08-06,103.52079926422101,102.80809152401983,103.6989761992713,102.80809152401983,17.0,822760.0,2.39
2021-08-09,103.6989761992713,102.98626845907012,103.6989761992713,102.98626845907012,11.0,491978.0,2.39
2021-08-10,103.6989761992713,102.98626845907012,103.6989761992713,102.80809152401983,26.0,1312232.0,2.39
2021-08-11,103.6989761992713,103.6989761992713,104.05533006937189,102.98626845907012,32.0,2136076.0,2.39
2021-08-12,103.6989761992713,103.6989761992713,103.6989761992713,103.1644453941204,23.0,1891316.0,2.39
2021-08-13,103.6989761992713,103.34262232917071,103.6989761992713,102.62991458896954,22.0,987600.0,2.39
2021-08-16,103.6989761992713,103.34262232917071,103.6989761992713,102.80809152401983,41.0,1799000.0,2.39
2021-08-17,103.34262232917071,103.6989761992713,103.6989761992713,102.80809152401983,46.0,8158851.0,2.39
2021-08-18,104.05533006937189,103.1644453941204,104.05533006937189,102.98626845907012,36.0,2263731.0,2.39
2021-08-19,102.62991458896954,104.05533006937189,104.05533006937189,102.62991458896954,26.0,2810407.0,2.39
2021-08-20,103.6989761992713,102.27356071886894,103.6989761992713,102.27356071886894,23.0,1631669.0,2.39
2021-08-23,103.87715313432159,103.52079926422101,103.87715313432159,103.34262232917071,13.0,477079.0,2.39
2021-08-24,103.87715313432159,103.34262232917071,103.87715313432159,103.34262232917071,17.0,760215.0,2.39
2021-08-25,104.05533006937189,103.87715313432159,104.05533006937189,103.87715313432159,16.0,605719.0,2.39
2021-08-26,104.41168393947248,104.41168393947248,104.41168393947248,104.23350700442218,27.0,1679605.0,2.39
2021-08-27,104.58986087452277,104.41168393947248,104.76803780957306,104.41168393947248,35.0,2561699.0,2.4
2021-08-30,105.65892248482453,104.58986087452277,105.65892248482453,104.58986087452277,60.0,4029841.0,2.4
2021-08-31,106.19345328997542,106.01527635492512,106.19345328997542,105.65892248482453,50.0,4389937.0,2.4
2021-09-01,106.7279840951263,106.19345328997542,106.90616103017659,106.19345328997542,35.0,2765486.0,2.4
2021-09-02,106.549807160076,106.7279840951263,106.90616103017659,106.549807160076,47.0,4564797.0,2.4
2021-09-03,107.2625149002772,106.7279840951263,107.79704570542806,106.7279840951263,54.0,3074415.0,2.4
2021-09-06,107.44069183532747,107.2625149002772,107.61886877037777,107.2625149002772,31.0,1909560.0,2.4
2021-09-07,106.37163022502571,106.90616103017659,106.90616103017659,106.37163022502571,13.0,389700.0,2.41
2021-09-08,105.12439167967365,106.37163022502571,106.37163022502571,105.12439167967365,25.0,747499.0,2.41
2021-09-09,105.48074554977424,105.12439167967365,105.48074554977424,105.12439167967365,7.0,211744.0,2.41
2021-09-10,105.65892248482453,105.48074554977424,105.83709941987483,105.48074554977424,11.0,361799.0,2.41
2021-09-13,105.30256861472395,105.65892248482453,105.65892248482453,105.30256861472395,22.0,593679.0,2.41
2021-09-14,105.30256861472395,105.30256861472395,107.2625149002772,105.30256861472395,23.0,509562.0,2.42
2021-09-15,105.83709941987483,105.83709941987483,105.83709941987483,105.83709941987483,7.0,199274.0,2.42
2021-09-16,105.12439167967365,104.94621474462336,105.12439167967365,104.94621474462336,6.0,119507.0,2.42
2021-09-17,105.48074554977424,105.12439167967365,106.01527635492512,105.12439167967365,15.0,658517.0,2.42
2021-09-22,103.52079926422101,105.48074554977424,105.48074554977424,102.45173765391924,35.0,1026650.0,2.41
2021-09-23,104.58986087452277,104.23350700442218,104.58986087452277,103.34262232917071,19.0,294782.0,2.41
2021-09-27,103.87715313432159,104.94621474462336,104.94621474462336,103.52079926422101,18.0,628473.0,2.4
2021-09-28,103.34262232917071,103.87715313432159,105.12439167967365,102.62991458896954,19.0,820789.0,2.39
2021-09-29,103.34262232917071,103.34262232917071,103.52079926422101,103.34262232917071,16.0,525100.0,2.38
2021-09-30,102.98626845907012,103.34262232917071,103.34262232917071,102.98626845907012,21.0,712543.0,2.38
2021-10-01,104.23350700442218,103.34262232917071,104.58986087452277,102.98626845907012,34.0,964180.0,2.4
2021-10-04,103.34262232917071,104.94621474462336,104.94621474462336,103.1644453941204,46.0,671640.0,2.4
2021-10-05,103.52079926422101,104.76803780957306,104.76803780957306,103.34262232917071,10.0,581700.0,2.4
2021-10-06,103.1644453941204,103.52079926422101,103.52079926422101,102.98626845907012,13.0,343832.0,2.39
2021-10-07,104.05533006937189,103.34262232917071,106.90616103017659,103.34262232917071,34.0,1344334.0,2.39
2021-10-08,103.34262232917071,103.34262232917071,106.90616103017659,103.34262232917071,37.0,1405096.0,2.39
2021-10-12,103.6989761992713,103.52079926422101,103.6989761992713,103.34262232917071,14.0,264420.0,2.39
2021-10-13,103.6989761992713,103.6989761992713,104.05533006937189,103.6989761992713,8.0,235589.0,2.39
2021-10-14,103.34262232917071,103.34262232917071,103.34262232917071,102.98626845907012,18.0,608500.0,2.39
2021-10-15,103.34262232917071,103.52079926422101,103.52079926422101,103.1644453941204,20.0,820809.0,2.39
2021-10-18,103.52079926422101,103.52079926422101,103.6989761992713,103.34262232917071,20.0,1520534.0,2.36
2021-10-19,103.6989761992713,103.52079926422101,103.6989761992713,103.52079926422101,11.0,294744.0,2.36
2021-10-20,103.34262232917071,103.52079926422101,103.52079926422101,103.34262232917071,20.0,1163208.0,2.36
2021-10-21,103.6989761992713,103.6989761992713,103.6989761992713,103.34262232917071,8.0,783758.0,2.36
2021-10-22,103.34262232917071,103.6989761992713,103.6989761992713,103.34262232917071,11.0,498900.0,2.36
2021-10-25,103.52079926422101,103.34262232917071,103.52079926422101,103.34262232917071,10.0,667100.0,2.36
2021-10-26,103.52079926422101,103.52079926422101,103.6989761992713,103.52079926422101,19.0,704207.0,2.36
2021-10-27,103.52079926422101,103.6989761992713,103.6989761992713,103.52079926422101,19.0,234968.0,2.36
2021-10-28,103.34262232917071,103.52079926422101,103.52079926422101,103.34262232917071,8.0,406100.0,2.36
2021-10-29,103.34262232917071,103.52079926422101,103.6989761992713,103.34262232917071,7.0,320048.0,2.36
2021-11-01,103.6989761992713,103.6989761992713,103.6989761992713,103.34262232917071,13.0,421300.0,2.36
2021-11-02,103.34262232917071,104.05533006937189,104.05533006937189,103.34262232917071,26.0,936742.0,2.36
2021-11-03,103.52079926422101,103.6989761992713,103.6989761992713,103.52079926422101,20.0,769035.0,2.36
2021-11-04,103.52079926422101,103.52079926422101,103.52079926422101,103.34262232917071,22.0,578298.0,2.35
2021-11-05,103.6989761992713,103.52079926422101,103.6989761992713,103.52079926422101,14.0,309110.0,2.35
2021-11-08,103.52079926422101,103.6989761992713,103.6989761992713,103.52079926422101,18.0,523403.0,2.35
2021-11-09,104.23350700442218,104.94621474462336,104.94621474462336,104.23350700442218,21.0,720539.0,2.34
2021-11-10,104.23350700442218,104.23350700442218,104.23350700442218,104.23350700442218,7.0,321779.0,2.34
2021-11-11,104.94621474462336,105.12439167967365,105.83709941987483,104.94621474462336,79.0,3008803.0,2.29
2021-11-12,104.58986087452277,104.94621474462336,104.94621474462336,104.58986087452277,29.0,949940.0,2.28
2021-11-15,107.2625149002772,104.94621474462336,107.44069183532747,104.94621474462336,71.0,3729563.0,2.28
2021-11-16,106.7279840951263,108.68793038067955,108.68793038067955,105.48074554977424,20.0,763672.0,2.28
2021-11-17,106.549807160076,106.90616103017659,107.0843379652269,106.549807160076,16.0,938257.0,2.27
2021-11-18,106.90616103017659,106.19345328997542,106.90616103017659,106.19345328997542,21.0,568066.0,2.27
2021-11-19,106.7279840951263,106.90616103017659,107.2625149002772,106.7279840951263,22.0,996055.0,2.27
2021-11-22,106.7279840951263,106.7279840951263,106.90616103017659,106.7279840951263,30.0,854837.0,2.26
2021-11-23,106.37163022502571,106.90616103017659,106.90616103017659,106.37163022502571,15.0,448271.0,2.26
2021-11-24,106.37163022502571,106.90616103017659,106.90616103017659,106.37163022502571,9.0,368719.0,2.26
2021-11-25,106.90616103017659,106.90616103017659,107.2625149002772,106.90616103017659,15.0,432000.0,2.26
2021-11-26,106.01527635492512,106.90616103017659,106.90616103017659,106.01527635492512,17.0,1286952.0,2.26
2021-11-29,105.65892248482453,106.01527635492512,106.01527635492512,105.30256861472395,13.0,578126.0,2.26
2021-11-30,105.83709941987483,105.65892248482453,105.83709941987483,105.65892248482453,8.0,237450.0,2.26
2021-12-01,105.30256861472395,105.12439167967365,105.48074554977424,105.12439167967365,13.0,295918.0,2.26
2021-12-02,105.12439167967365,105.30256861472395,105.30256861472395,104.58986087452277,23.0,1327177.0,2.25
2021-12-03,104.76803780957306,104.76803780957306,104.76803780957306,104.76803780957306,4.0,32402.0,2.25
2021-12-06,105.30256861472395,104.76803780957306,105.30256861472395,104.76803780957306,9.0,126316.0,2.25
2021-12-07,106.37163022502571,105.48074554977424,106.549807160076,105.30256861472395,20.0,842630.0,2.25
2021-12-08,106.19345328997542,106.37163022502571,106.7279840951263,106.19345328997542,12.0,253190.0,2.25
2021-12-09,105.83709941987483,106.19345328997542,106.19345328997542,105.83709941987483,16.0,489506.0,2.24
2021-12-10,105.83709941987483,105.83709941987483,106.01527635492512,105.65892248482453,14.0,373535.0,2.23
2021-12-13,106.01527635492512,106.7279840951263,106.90616103017659,106.01527635492512,35.0,1220312.0,2.23
2021-12-14,105.12439167967365,105.48074554977424,105.48074554977424,105.12439167967365,34.0,712225.0,2.23
2021-12-15,105.30256861472395,105.12439167967365,105.48074554977424,105.12439167967365,21.0,772330.0,2.23
2021-12-16,105.30256861472395,105.48074554977424,105.48074554977424,105.12439167967365,21.0,659325.0,2.23
2021-12-17,104.94621474462336,105.30256861472395,105.30256861472395,104.94621474462336,16.0,1005770.0,2.23
2021-12-20,106.19345328997542,106.37163022502571,109.04428425078014,106.19345328997542,22.0,840068.0,2.22
2021-12-21,105.65892248482453,106.19345328997542,106.19345328997542,105.48074554977424,17.0,576457.0,2.22
2021-12-22,106.19345328997542,105.83709941987483,106.19345328997542,105.83709941987483,38.0,615934.0,2.22
2021-12-23,106.19345328997542,106.01527635492512,106.19345328997542,106.01527635492512,33.0,1136922.0,2.22
2021-12-24,106.19345328997542,106.37163022502571,106.37163022502571,106.19345328997542,14.0,490303.0,2.22
2021-12-27,106.19345328997542,106.19345328997542,106.19345328997542,105.83709941987483,16.0,1269279.0,2.22
2021-12-28,105.65892248482453,105.83709941987483,106.01527635492512,105.65892248482453,20.0,598536.0,2.22
2021-12-29,105.83709941987483,105.65892248482453,105.83709941987483,105.65892248482453,30.0,1105077.0,2.22
2021-12-30,105.83709941987483,105.83709941987483,105.83709941987483,105.65892248482453,19.0,835399.0,2.22
2022-01-03,105.83709941987483,105.83709941987483,106.01527635492512,105.65892248482453,16.0,807479.0,2.22
2022-01-04,105.83709941987483,105.83709941987483,106.01527635492512,105.83709941987483,38.0,339062.0,2.22
2022-01-05,105.65892248482453,105.83709941987483,105.83709941987483,105.65892248482453,43.0,1047227.0,2.22
2022-01-06,105.65892248482453,105.65892248482453,105.65892248482453,105.65892248482453,37.0,815367.0,2.22
2022-01-07,106.01527635492512,106.37163022502571,108.15339957552867,105.83709941987483,29.0,1528927.0,2.21
2022-01-10,106.19345328997542,106.90616103017659,106.90616103017659,106.01527635492512,17.0,286921.0,2.21
2022-01-11,107.0843379652269,107.61886877037777,107.61886877037777,106.90616103017659,68.0,2603637.0,2.2
2022-01-12,107.0843379652269,107.0843379652269,107.0843379652269,106.90616103017659,27.0,505340.0,2.2
2022-01-13,107.61886877037777,107.0843379652269,107.61886877037777,107.0843379652269,69.0,2364353.0,2.2
2022-01-14,107.0843379652269,107.79704570542806,107.79704570542806,106.549807160076,29.0,1552567.0,2.2
2022-01-17,107.79704570542806,107.0843379652269,107.97522264047836,107.0843379652269,18.0,370365.0,2.2
2022-01-18,107.79704570542806,107.79704570542806,107.97522264047836,107.61886877037777,15.0,314480.0,2.2
2022-01-19,107.0843379652269,107.2625149002772,107.44069183532747,107.0843379652269,18.0,516407.0,2.2
2022-01-20,107.0843379652269,106.90616103017659,107.2625149002772,106.90616103017659,20.0,503511.0,2.19
2022-01-21,106.90616103017659,107.0843379652269,107.2625149002772,106.90616103017659,15.0,540800.0,2.19
2022-01-24,106.7279840951263,106.90616103017659,106.90616103017659,106.19345328997542,29.0,507468.0,2.19
2022-01-25,105.48074554977424,106.19345328997542,106.19345328997542,105.48074554977424,32.0,673800.0,2.19
2022-01-26,106.01527635492512,105.65892248482453,106.01527635492512,105.65892248482453,26.0,300803.0,2.19
2022-02-07,106.7279840951263,106.01527635492512,106.90616103017659,106.01527635492512,40.0,695182.0,2.19
2022-02-08,106.90616103017659,106.90616103017659,106.90616103017659,106.7279840951263,31.0,454104.0,2.19
2022-02-09,107.0843379652269,107.44069183532747,107.44069183532747,106.90616103017659,70.0,1434590.0,2.18
2022-02-10,107.79704570542806,107.44069183532747,107.79704570542806,107.2625149002772,35.0,1295512.0,2.18
2022-02-11,107.79704570542806,107.97522264047836,108.15339957552867,107.79704570542806,22.0,849857.0,2.18
2022-02-14,108.33157651057894,107.97522264047836,108.33157651057894,107.79704570542806,37.0,4122110.0,2.19
2022-02-15,108.86610731572983,108.68793038067955,109.57881505593102,108.33157651057894,67.0,1991452.0,2.18
2022-02-16,109.04428425078014,109.93516892603161,109.93516892603161,109.04428425078014,37.0,1337715.0,2.17
2022-02-17,109.22246118583041,109.04428425078014,109.40063812088071,109.04428425078014,20.0,926037.0,2.17
2022-02-18,109.7569919909813,109.04428425078014,109.7569919909813,109.04428425078014,22.0,892686.0,2.17
2022-02-21,109.93516892603161,109.93516892603161,110.11334586108188,109.7569919909813,37.0,1187790.0,2.18
2022-02-22,109.57881505593102,109.93516892603161,109.93516892603161,109.40063812088071,26.0,1169163.0,2.17
2022-02-23,110.46969973118249,110.29152279613218,110.46969973118249,110.11334586108188,85.0,951946.0,2.17
2022-02-24,109.22246118583041,109.7569919909813,109.7569919909813,109.22246118583041,34.0,1173686.0,2.17
2022-02-25,109.40063812088071,109.40063812088071,109.40063812088071,109.40063812088071,11.0,337730.0,2.17
2022-03-01,109.7569919909813,109.7569919909813,109.7569919909813,109.57881505593102,26.0,1238785.0,2.17
