date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-25,69.69400024084753,71.42433403993064,72.38563059497682,69.69400024084753,3403.0,311146790.0,1.63,-852000.0,0.0,0.0,-23467.0,57.49384814396612,57.49384814396612,57.49384814396612,57.49384814396612,57.49384814396612,74.84461027531611,72.76000000000006,70.67538972468401
2024-03-26,69.21335196332444,69.79012989635214,71.2320747289214,67.86753678625979,2363.0,598496914.0,2.44,1080000.0,0.0,0.0,80814.0,56.18287021879357,56.18287021879357,56.18287021879357,56.18287021879357,56.18287021879357,74.46239856171397,72.46000000000006,70.45760143828616
2024-03-27,69.98238920736138,70.27077817387523,72.00111197295836,69.79012989635214,2528.0,344362877.0,2.82,533000.0,0.0,0.0,-54467.0,57.83934936121361,57.83934936121361,57.83934936121361,57.83934936121361,57.83934936121361,74.39266653054347,72.76000000000006,71.12733346945666
2024-03-28,72.57788990598605,70.17464851837062,74.596612671583,69.98238920736138,5409.0,663388338.0,3.41,835000.0,0.0,0.0,813987.0,62.93257507577971,62.93257507577971,62.93257507577971,62.93257507577971,62.93257507577971,76.00426004882655,73.42000000000006,70.83573995117357
2024-03-29,71.42433403993064,72.57788990598605,74.40435336057378,70.46303748488447,4186.0,738629626.0,2.52,-1309000.0,0.0,0.0,-331830.0,59.492634165241576,59.492634165241576,59.492634165241576,59.492634165241576,59.492634165241576,76.00426004882584,73.42000000000006,70.83573995117428
2024-04-01,74.21209404956454,71.61659335093988,75.17339060461072,71.03981541791218,4175.0,727276979.0,3.74,1558750.0,0.0,0.0,1693001.0,64.5374658618891,64.5374658618891,64.5374658618891,64.5374658618891,64.5374658618891,78.08794849749256,74.36000000000006,70.63205150250755
2024-04-02,75.75016853763842,75.46177957112457,76.51920578167535,74.78887198259224,3456.0,602733248.0,4.45,765000.0,0.0,0.0,-151737.0,66.98081588185183,66.98081588185183,66.98081588185183,66.98081588185183,66.98081588185183,79.94071084059973,75.72000000000006,71.49928915940038
2024-04-03,74.50048301607839,75.94242784864765,76.51920578167535,74.0198347385553,2283.0,436776826.0,4.51,-134000.0,0.0,0.0,-32594.0,63.17234226192044,63.17234226192044,63.17234226192044,63.17234226192044,63.17234226192044,79.8212655693495,76.66000000000005,73.4987344306506
2024-04-08,73.05853818350914,75.26952026011533,75.36564991561995,72.8662788724999,1815.0,216030111.0,4.03,-1021000.0,0.0,0.0,9000.0,59.00354106448861,59.00354106448861,59.00354106448861,59.00354106448861,59.00354106448861,79.79736728104308,76.76000000000006,73.72263271895704
2024-04-09,70.6552967958937,73.63531611653683,73.63531611653683,70.6552967958937,2626.0,291709097.0,3.58,-989000.0,0.0,0.0,1064.0,52.754966073348506,52.754966073348506,52.754966073348506,52.754966073348506,52.754966073348506,80.17547199680774,76.60000000000005,73.02452800319236
2024-04-10,64.88751746561667,70.17464851837062,70.46303748488447,63.92622091057049,6172.0,740096004.0,3.15,-1116000.0,0.0,0.0,58528.0,41.418182158472995,41.418182158472995,41.418182158472995,41.418182158472995,41.418182158472995,82.64057642028162,74.66000000000005,66.67942357971849
2024-04-11,64.59912849910282,65.17590643213052,66.61785126469978,64.59912849910282,2077.0,393030946.0,2.83,-865000.0,0.0,0.0,73373.0,40.9444032163247,40.9444032163247,40.9444032163247,40.9444032163247,40.9444032163247,80.8822245346255,72.34000000000006,63.79777546537463
2024-04-12,65.46429539864437,64.88751746561667,65.84881402066284,63.54170228855202,1567.0,312062408.0,3.05,-159000.0,0.0,0.0,-16411.0,43.04910800325582,43.04910800325582,43.04910800325582,43.04910800325582,43.04910800325582,77.6651092982656,70.46000000000006,63.254890701734524
2024-04-15,68.15592575277365,65.36816574313976,69.11722230781983,64.98364712112128,2342.0,398142960.0,3.34,340000.0,0.0,0.0,179480.0,49.12405909266834,49.12405909266834,49.12405909266834,49.12405909266834,49.12405909266834,74.2725562593686,69.44000000000005,64.60744374063151
2024-04-16,66.61785126469978,67.86753678625979,68.63657403029674,65.94494367616745,3214.0,356710154.0,3.08,-624000.0,0.0,0.0,-133962.0,46.09804205118332,46.09804205118332,46.09804205118332,46.09804205118332,46.09804205118332,71.31293199324288,68.60000000000005,65.88706800675722
2024-04-17,69.0210926523152,66.52172160919517,69.50174092983829,66.52172160919517,2003.0,418209028.0,3.64,933000.0,0.0,0.0,54120.0,51.160411429670596,51.160411429670596,51.160411429670596,51.160411429670596,51.160411429670596,72.86963341137267,69.46000000000006,66.05036658862745
2024-04-18,67.57914781974594,69.0210926523152,69.30948161882905,67.1946291977275,2462.0,319778442.0,3.02,-856000.0,0.0,0.0,-133000.0,48.233344835010094,48.233344835010094,48.233344835010094,48.233344835010094,48.233344835010094,72.64249878047688,70.08000000000007,67.51750121952325
2024-04-19,66.04107333167208,67.57914781974594,69.40561127433368,64.79138781011206,2158.0,312398319.0,2.66,-488000.0,0.0,0.0,-96202.0,45.25883536418441,45.25883536418441,45.25883536418441,45.25883536418441,45.25883536418441,72.41269066974063,70.20000000000006,67.98730933025949
2024-04-22,65.36816574313976,66.23333264268132,68.63657403029674,65.36816574313976,1904.0,246924420.0,2.13,-908000.0,0.0,0.0,-31692.0,43.98094020180219,43.98094020180219,43.98094020180219,43.98094020180219,43.98094020180219,72.27149014706069,69.62000000000005,66.9685098529394
2024-04-23,62.48427607800124,65.75268436515823,67.38688850873672,62.48427607800124,2591.0,338207813.0,2.65,447000.0,0.0,0.0,52131.0,38.91028415563555,38.91028415563555,38.91028415563555,38.91028415563555,38.91028415563555,73.34972766076142,68.76000000000005,64.17027233923868
2024-04-24,66.04107333167208,63.445572633047405,66.81011057570902,62.964924355524325,2053.0,233853463.0,3.45,1108000.0,0.0,0.0,46652.0,47.0227714680999,47.0227714680999,47.0227714680999,47.0227714680999,47.0227714680999,71.62390585406176,68.14000000000004,64.65609414593833
2024-04-25,65.560425054149,65.84881402066284,66.52172160919517,64.69525815460743,1128.0,94325782.0,3.33,-167000.0,0.0,0.0,-28092.0,46.13124535538674,46.13124535538674,46.13124535538674,46.13124535538674,46.13124535538674,70.4953198013861,67.72000000000004,64.94468019861398
2024-04-26,63.34944297754279,66.23333264268132,66.23333264268132,63.34944297754279,1846.0,167338797.0,2.49,-1438000.0,0.0,0.0,-55009.0,42.17049841975906,42.17049841975906,42.17049841975906,42.17049841975906,42.17049841975906,70.04610464120212,67.16000000000004,64.27389535879796
2024-04-29,64.40686918809358,63.733961599561255,65.27203608763514,63.34944297754279,750.0,75423217.0,2.33,-13000.0,0.0,0.0,-59648.0,44.619495979613504,44.619495979613504,44.619495979613504,44.619495979613504,44.619495979613504,69.72144889504958,66.96000000000004,64.1985511049505
2024-04-30,64.88751746561667,64.50299884359819,64.98364712112128,64.21460987708434,883.0,60248341.0,2.39,87000.0,0.0,0.0,66000.0,45.7442224022393,45.7442224022393,45.7442224022393,45.7442224022393,45.7442224022393,69.40566184111482,67.46000000000004,65.51433815888525
2024-05-02,63.54170228855202,64.88751746561667,65.27203608763514,62.964924355524325,1268.0,138676190.0,2.0,-701000.0,0.0,0.0,-24215.0,43.1045168253016,43.1045168253016,43.1045168253016,43.1045168253016,43.1045168253016,68.6586040847081,66.94000000000003,65.22139591529195
2024-05-03,63.92622091057049,64.0223505660751,65.0797767766259,63.63783194405664,698.0,68483239.0,2.13,175000.0,0.0,0.0,12886.0,44.097107428763884,44.097107428763884,44.097107428763884,44.097107428763884,44.097107428763884,67.77303026387538,66.60000000000004,65.42696973612469
2024-05-06,64.0223505660751,64.59912849910282,65.0797767766259,63.157183666533555,848.0,108596759.0,2.03,-137000.0,0.0,0.0,10000.0,44.35845366656739,44.35845366656739,44.35845366656739,44.35845366656739,44.35845366656739,67.69163018025154,66.74000000000004,65.78836981974854
2024-05-07,64.79138781011206,64.21460987708434,64.79138781011206,63.445572633047405,972.0,67156890.0,2.08,69000.0,0.0,0.0,-49999.0,46.512757010587215,46.512757010587215,46.512757010587215,46.512757010587215,46.512757010587215,67.90369737471974,66.82000000000002,65.7363026252803
2024-05-08,68.73270368580135,65.17590643213052,69.88625955185677,64.98364712112128,3723.0,401266780.0,2.58,701000.0,0.0,0.0,405206.0,55.93009811690241,55.93009811690241,55.93009811690241,55.93009811690241,55.93009811690241,71.5906926347895,67.62000000000003,63.64930736521057
2024-05-09,67.96366644176442,68.92496299681059,69.59787058534292,67.77140713075518,2049.0,189661300.0,2.53,-91000.0,0.0,0.0,-132000.0,53.934666275057964,53.934666275057964,53.934666275057964,53.934666275057964,53.934666275057964,72.79694726300161,68.54000000000002,64.28305273699843
2024-05-10,66.13720298717669,68.92496299681059,69.11722230781983,66.13720298717669,1475.0,108103295.0,2.32,-299000.0,0.0,0.0,-37000.0,49.42460139306645,49.42460139306645,49.42460139306645,49.42460139306645,49.42460139306645,72.74165738677057,69.00000000000003,65.25834261322949
2024-05-13,64.21460987708434,66.32946229818593,66.42559195369054,63.061054011028936,1863.0,151182288.0,2.25,-302000.0,0.0,0.0,-57000.0,45.14516013139352,45.14516013139352,45.14516013139352,45.14516013139352,45.14516013139352,72.68109873526922,69.04000000000002,65.39890126473082
2024-05-14,63.54170228855202,64.21460987708434,64.59912849910282,63.061054011028936,1399.0,96032152.0,2.06,-381000.0,0.0,0.0,34000.0,43.718368452115584,43.718368452115584,43.718368452115584,43.718368452115584,43.718368452115584,72.99312235758458,68.78000000000002,64.56687764241545
2024-05-15,63.83009125506588,63.83009125506588,64.31073953258897,63.54170228855202,609.0,51666016.0,2.04,-117000.0,0.0,0.0,-24000.0,44.52752914733366,44.52752914733366,44.52752914733366,44.52752914733366,44.52752914733366,71.25307887113574,67.76000000000002,64.2669211288643
2024-05-16,63.445572633047405,64.40686918809358,64.50299884359819,63.061054011028936,1116.0,74011226.0,1.93,-215000.0,0.0,0.0,-16137.0,43.62690025099959,43.62690025099959,43.62690025099959,43.62690025099959,43.62690025099959,68.87679362114223,66.82000000000002,64.76320637885782
2024-05-17,63.83009125506588,63.92622091057049,64.31073953258897,63.157183666533555,501.0,39761684.0,1.88,-76000.0,0.0,0.0,-100741.0,44.828654156013016,44.828654156013016,44.828654156013016,44.828654156013016,44.828654156013016,66.89999999998494,66.34,65.78000000001506
2024-05-20,64.40686918809358,64.21460987708434,66.13720298717669,64.0223505660751,780.0,91560834.0,1.94,62000.0,0.0,0.0,66890.0,46.66531637303281,46.66531637303281,46.66531637303281,46.66531637303281,46.66531637303281,67.07742383095461,66.38000000000001,65.6825761690454
2024-05-21,64.88751746561667,64.59912849910282,65.27203608763514,64.11848022157973,483.0,37542639.0,2.0,70000.0,0.0,0.0,-3001.0,48.212507736582914,48.212507736582914,48.212507736582914,48.212507736582914,48.212507736582914,67.71527247665351,66.66000000000001,65.60472752334651
2024-05-22,64.69525815460743,65.36816574313976,65.560425054149,64.59912849910282,560.0,44453445.0,2.04,-86000.0,0.0,0.0,-5000.0,47.617468928590704,47.617468928590704,47.617468928590704,47.617468928590704,47.617468928590704,67.96142766150075,66.84000000000002,65.71857233849929
2024-05-23,63.445572633047405,64.69525815460743,64.88751746561667,63.445572633047405,851.0,77784423.0,1.74,-422000.0,0.0,0.0,53429.0,43.83075448677127,43.83075448677127,43.83075448677127,43.83075448677127,43.83075448677127,67.96142766150075,66.84000000000002,65.71857233849929
2024-05-24,61.42684986745044,63.34944297754279,63.34944297754279,59.69651606836734,1239.0,123425836.0,1.81,-64000.0,0.0,0.0,-46736.0,38.50399953665809,38.50399953665809,38.50399953665809,38.50399953665809,38.50399953665809,68.98907531036555,66.34,63.69092468963446
2024-05-27,62.48427607800124,61.81136848946891,64.59912849910282,61.81136848946891,750.0,77282742.0,1.89,21000.0,0.0,0.0,64547.0,42.44940518569864,42.44940518569864,42.44940518569864,42.44940518569864,42.44940518569864,68.67232501726669,65.94000000000001,63.20767498273334
2024-05-28,62.58040573350585,62.48427607800124,63.34944297754279,62.48427607800124,539.0,55321834.0,1.94,-269000.0,0.0,0.0,52000.0,42.808630789143486,42.808630789143486,42.808630789143486,42.808630789143486,42.808630789143486,67.73191549138275,65.46000000000001,63.188084508617266
2024-05-29,66.13720298717669,62.77266504451509,67.96366644176442,62.292016766992,2113.0,229212463.0,2.24,560000.0,0.0,0.0,245433.0,54.199861862105756,54.199861862105756,54.199861862105756,54.199861862105756,54.199861862105756,69.07927702971203,65.76000000000002,62.440722970288014
2024-05-30,65.27203608763514,66.13720298717669,67.67527747525057,64.79138781011206,1733.0,134561596.0,2.02,-363000.0,0.0,0.0,-28128.0,51.51219349532442,51.51219349532442,51.51219349532442,51.51219349532442,51.51219349532442,69.88934660974127,66.14000000000001,62.390653390258755
2024-05-31,64.40686918809358,65.27203608763514,65.560425054149,64.0223505660751,1100.0,116738903.0,2.33,180000.0,0.0,0.0,-29000.0,48.900766723727784,48.900766723727784,48.900766723727784,48.900766723727784,48.900766723727784,69.77622280343738,66.76000000000002,63.74377719656266
2024-06-03,65.560425054149,64.59912849910282,66.04107333167208,64.59912849910282,678.0,70386163.0,2.54,214000.0,0.0,0.0,14000.0,52.36805197333435,52.36805197333435,52.36805197333435,52.36805197333435,52.36805197333435,69.97681974534139,67.4,64.82318025465862
2024-06-04,68.4443147192875,65.560425054149,69.69400024084753,65.560425054149,3483.0,304899935.0,3.15,853122.0,0.0,0.0,155634.0,59.72554060747519,59.72554060747519,59.72554060747519,59.72554060747519,59.72554060747519,71.44955826940826,68.62000000000002,65.79044173059178
2024-06-05,71.71272300644449,69.40561127433368,72.00111197295836,67.96366644176442,4809.0,501027030.0,4.3,1267078.0,0.0,0.0,284480.0,66.11397240077874,66.11397240077874,66.11397240077874,66.11397240077874,66.11397240077874,75.36626888002905,69.78000000000002,64.19373111997098
2024-06-06,73.63531611653683,72.09724162846297,74.88500163809687,71.13594507341679,6796.0,729934606.0,4.49,444100.0,0.0,0.0,154661.0,69.20809076039055,69.20809076039055,69.20809076039055,69.20809076039055,69.20809076039055,78.83289272449545,71.52000000000002,64.2071072755046
2024-06-07,72.8662788724999,73.92370508305069,74.50048301607839,72.2895009394722,2984.0,320743275.0,4.78,679464.0,0.0,0.0,-43736.0,66.58892525332945,66.58892525332945,66.58892525332945,66.58892525332945,66.58892525332945,79.55681447869642,73.28000000000003,67.00318552130364
2024-06-11,73.82757542754607,73.25079749451837,74.596612671583,72.57788990598605,2510.0,284020984.0,4.41,-418975.0,0.0,0.0,-26360.0,68.20853830086268,68.20853830086268,68.20853830086268,68.20853830086268,68.20853830086268,79.10268204958288,75.00000000000003,70.89731795041718
2024-06-12,74.11596439405992,75.94242784864765,75.94242784864765,68.25205540827827,4054.0,494932728.0,4.49,132030.0,0.0,300000.0,3833.0,68.6987552994133,68.6987552994133,68.6987552994133,68.6987552994133,68.6987552994133,77.9795555006628,76.18000000000004,74.38044449933727
2024-06-13,74.30822370506915,74.50048301607839,74.98113129360148,73.05853818350914,2362.0,287489981.0,5.05,913020.0,0.0,13000.0,104999.0,69.04148474525688,69.04148474525688,69.04148474525688,69.04148474525688,69.04148474525688,77.75846039884158,76.72000000000004,75.6815396011585
2024-06-14,81.71020717892469,76.03855750415227,81.71020717892469,75.94242784864765,8070.0,1690648988.0,8.52,4861655.0,0.0,108000.0,55771.0,78.7077204879693,78.7077204879693,78.7077204879693,78.7077204879693,78.7077204879693,85.08011975940255,78.40000000000005,71.71988024059755
2024-06-17,89.40057961929408,83.63280028901704,89.88122789681717,83.15215201149395,10808.0,2220357593.0,9.69,1833320.0,0.0,-332000.0,-506204.0,84.22034778052515,84.22034778052515,84.22034778052515,84.22034778052515,84.22034778052515,94.58400251098375,81.84000000000005,69.09599748901634
2024-06-18,88.82380168626638,87.47798650920173,91.8038210069095,87.28572719819249,7293.0,1185420790.0,11.29,2855000.0,0.0,-25000.0,-10666.0,82.49525916062532,82.49525916062532,82.49525916062532,82.49525916062532,82.49525916062532,98.82944843892403,84.96000000000004,71.09055156107604
2024-06-19,90.45800582984486,89.40057961929408,92.76511756195568,87.47798650920173,7508.0,1159206376.0,10.29,-357880.0,0.0,0.0,107818.0,83.52494247179158,83.52494247179158,83.52494247179158,83.52494247179158,83.52494247179158,101.14786925175443,88.36000000000004,75.57213074824566
2024-06-20,85.36313408810014,90.36187617434025,91.32317272938641,84.59409684406322,6942.0,1099140167.0,9.2,-1294000.0,0.0,-54000.0,-83387.0,69.7496281635103,69.7496281635103,69.7496281635103,69.7496281635103,69.7496281635103,97.34323275069517,90.66000000000004,83.97676724930491
2024-06-21,93.82254377250646,86.03604167663246,93.82254377250646,86.03604167663246,11204.0,2357756142.0,8.96,-190280.0,0.0,0.0,112910.0,76.63886060981794,76.63886060981794,76.63886060981794,76.63886060981794,76.63886060981794,98.85154299992215,93.18000000000004,87.50845700007793
2024-06-24,84.4979671885586,91.99608031791874,93.14963618397415,84.4979671885586,15287.0,2524701338.0,5.04,-5478100.0,0.0,0.0,307181.0,60.32930320254699,60.32930320254699,60.32930320254699,60.32930320254699,60.32930320254699,99.25095198121988,92.16000000000004,85.0690480187802
2024-06-25,83.4405409780078,84.40183753305398,86.42056029865094,82.09472580094317,7826.0,1219077524.0,4.97,-190000.0,0.0,0.0,212838.0,58.801089314326305,58.801089314326305,58.801089314326305,58.801089314326305,58.801089314326305,99.29842600015024,91.04000000000005,82.78157399984985
2024-06-26,77.76889130323539,83.92118925553089,83.92118925553089,77.38437268121692,11996.0,1591229351.0,5.25,385967.0,0.0,60000.0,-526002.0,51.29558574020948,51.29558574020948,51.29558574020948,51.29558574020948,51.29558574020948,99.12790753129225,88.40000000000005,77.67209246870785
2024-06-27,70.078518862866,74.88500163809687,74.98113129360148,70.078518862866,12969.0,1863296155.0,3.79,-2039968.0,0.0,0.0,9335.0,43.2367834553531,43.2367834553531,43.2367834553531,43.2367834553531,43.2367834553531,101.55127061804923,85.22000000000006,68.88872938195088
2024-06-28,69.40561127433368,69.88625955185677,71.42433403993064,67.48301816424133,8274.0,1022531479.0,3.76,-65976.0,0.0,18000.0,58361.0,42.60603762176049,42.60603762176049,42.60603762176049,42.60603762176049,42.60603762176049,93.42493884065595,80.14000000000004,66.85506115934413
2024-07-01,65.17590643213052,70.078518862866,70.078518862866,64.79138781011206,7054.0,801318727.0,2.93,-1365980.0,0.0,0.0,219648.0,38.77680014336555,38.77680014336555,38.77680014336555,38.77680014336555,38.77680014336555,89.73963288785623,76.12000000000003,62.500367112143834
2024-07-02,67.57914781974594,65.46429539864437,70.078518862866,65.46429539864437,6697.0,922849223.0,3.74,1154020.0,0.0,1000.0,-79961.0,41.96818600109975,41.96818600109975,41.96818600109975,41.96818600109975,41.96818600109975,81.63943308835523,72.82000000000004,64.00056691164484
2024-07-03,67.38688850873672,67.67527747525057,69.11722230781983,66.52172160919517,4726.0,644658959.0,3.62,-327990.0,0.0,0.0,154564.0,41.78055174361345,41.78055174361345,41.78055174361345,41.78055174361345,41.78055174361345,74.23905015331884,70.66000000000004,67.08094984668124
2024-07-04,65.84881402066284,67.48301816424133,68.05979609726903,65.36816574313976,3223.0,461204310.0,3.81,196000.0,0.0,15000.0,-72593.0,40.2309266473426,40.2309266473426,40.2309266473426,40.2309266473426,40.2309266473426,72.85089563482197,69.78000000000004,66.70910436517812
2024-07-05,65.0797767766259,66.04107333167208,66.13720298717669,64.11848022157973,4006.0,503101238.0,3.65,-244030.0,0.0,0.0,47220.0,39.44319330888354,39.44319330888354,39.44319330888354,39.44319330888354,39.44319330888354,71.10854212434323,68.88000000000004,66.65145787565685
2024-07-08,59.21586779084425,65.0797767766259,65.0797767766259,58.83134916882578,7646.0,814889614.0,3.86,278000.0,0.0,-101000.0,-188083.0,33.97977752857692,33.97977752857692,33.97977752857692,33.97977752857692,33.97977752857692,73.9867787104935,67.64000000000004,61.29322128950659
2024-07-09,59.69651606836734,60.36942365689965,61.330720211945824,59.31199744634887,4045.0,369779219.0,3.45,-676000.0,0.0,0.0,69636.0,34.77725080407744,34.77725080407744,34.77725080407744,34.77725080407744,34.77725080407744,72.95816067649868,66.00000000000004,59.04183932350141
2024-07-10,65.6565547096536,59.98490503488119,65.6565547096536,59.69651606836734,6037.0,686200764.0,3.44,-139000.0,0.0,1000.0,535579.0,43.83663438506228,43.83663438506228,43.83663438506228,43.83663438506228,43.83663438506228,71.85945335218257,65.64000000000004,59.42054664781752
2024-07-11,63.63783194405664,65.17590643213052,66.42559195369054,63.63783194405664,4192.0,420442919.0,2.77,-1014000.0,0.0,-1000.0,-57159.0,41.72273364119285,41.72273364119285,41.72273364119285,41.72273364119285,41.72273364119285,70.79626210214415,65.18000000000004,59.563737897855916
2024-07-12,63.733961599561255,63.061054011028936,64.98364712112128,62.676535389010475,1956.0,210174084.0,2.86,85000.0,0.0,0.0,59907.0,41.866494047797815,41.866494047797815,41.866494047797815,41.866494047797815,41.866494047797815,70.11075810223134,64.90000000000005,59.68924189776875
2024-07-15,64.98364712112128,64.21460987708434,66.32946229818593,63.445572633047405,3323.0,392988485.0,3.02,398000.0,0.0,0.0,82410.0,43.80715288046186,43.80715288046186,43.80715288046186,43.80715288046186,43.80715288046186,70.40255737904405,66.10000000000005,61.79744262095604
2024-07-16,65.36816574313976,65.84881402066284,66.04107333167208,64.88751746561667,1906.0,191808333.0,2.89,-398000.0,0.0,0.0,-47000.0,44.42194367318001,44.42194367318001,44.42194367318001,44.42194367318001,44.42194367318001,69.02080441174965,67.28000000000004,65.53919558825044
2024-07-17,64.98364712112128,65.36816574313976,65.6565547096536,64.69525815460743,1836.0,146998952.0,2.76,-170000.0,0.0,0.0,-15000.0,43.90464487457018,43.90464487457018,43.90464487457018,43.90464487457018,43.90464487457018,68.6237789592721,67.14000000000003,65.65622104072796
2024-07-18,58.542960202311924,58.542960202311924,58.542960202311924,58.542960202311924,2118.0,212318776.0,2.82,40000.0,0.0,1000.0,-121611.0,36.28303064490734,36.28303064490734,36.28303064490734,36.28303064490734,36.28303064490734,71.38569505342898,66.08000000000003,60.77430494657108
2024-07-19,52.77518087203489,52.77518087203489,52.77518087203489,52.77518087203489,1154.0,77276919.0,2.83,14010.0,0.0,0.0,-226327.0,31.07977163944525,31.07977163944525,31.07977163944525,31.07977163944525,31.07977163944525,74.15915054432459,63.800000000000026,53.44084945567546
2024-07-22,47.53611464703325,47.53611464703325,47.53611464703325,47.53611464703325,805.0,79965006.0,2.8,-33000.0,0.0,1000.0,-317164.0,27.256216214954883,27.256216214954883,27.256216214954883,27.256216214954883,27.256216214954883,74.58493669774461,60.17000000000003,45.75506330225545
2024-07-23,44.70028980964704,47.055466369510164,48.545476029831725,44.41190084313319,8541.0,775575236.0,3.07,328000.0,0.0,-2000.0,-473967.0,25.43237632901127,25.43237632901127,25.43237632901127,25.43237632901127,25.43237632901127,71.17615562445337,55.870000000000026,40.56384437554668
2024-07-26,43.01802083831623,44.21964153212395,44.26770635987626,41.91252980001314,2770.0,193505971.0,3.68,855000.0,0.0,0.0,-62707.0,24.389748801690907,24.389748801690907,24.389748801690907,24.389748801690907,24.389748801690907,63.114736560752746,51.300000000000026,39.485263439247305
2024-07-29,42.48930773304084,44.79641946515166,44.79641946515166,41.960594627765445,2532.0,157780177.0,4.12,581000.0,0.0,0.0,-67276.0,24.055958104587923,24.055958104587923,24.055958104587923,24.055958104587923,24.055958104587923,55.806374959176445,47.96000000000002,40.1136250408236
2024-07-30,43.49866911583932,43.21028014932547,43.49866911583932,41.7202704890039,917.0,59454441.0,4.31,256000.0,0.0,0.0,76620.0,26.13431871006463,26.13431871006463,26.13431871006463,26.13431871006463,26.13431871006463,49.77304688722865,46.03000000000002,42.28695311277139
2024-07-31,45.37319739817936,43.546733943591626,45.42126222593166,43.546733943591626,968.0,54798263.0,4.4,136000.0,0.0,0.0,-34000.0,29.967478748398896,29.967478748398896,29.967478748398896,29.967478748398896,29.967478748398896,47.80225111092152,45.58000000000002,43.35774888907852
2024-08-01,46.52675326423476,46.52675326423476,46.76707740299631,45.46932705368397,962.0,60839138.0,3.97,38000.0,0.0,0.0,38000.0,32.295894697458124,32.295894697458124,32.295894697458124,32.295894697458124,32.295894697458124,49.129479452526944,45.96000000000002,42.7905205474731
2024-08-02,44.70028980964704,46.142234642216295,46.52675326423476,44.70028980964704,784.0,44718400.0,3.95,52000.0,0.0,0.0,-59790.0,30.56322031643956,30.56322031643956,30.56322031643956,30.56322031643956,30.56322031643956,49.245574901104106,46.31000000000002,43.37442509889593
2024-08-05,40.23026082868233,42.20091876652699,42.20091876652699,40.23026082868233,464.0,19928256.0,3.93,3100.0,0.0,0.0,359.0,26.776925863737823,26.776925863737823,26.776925863737823,26.776925863737823,26.776925863737823,50.3216961075014,45.84000000000002,41.35830389249863
2024-08-06,37.20217668028689,39.98993668992079,39.98993668992079,36.24088012524072,1440.0,80219163.0,4.02,118980.0,0.0,0.0,-146392.0,24.557494997388396,24.557494997388396,24.557494997388396,24.557494997388396,24.557494997388396,51.85982946595577,44.530000000000015,37.20017053404426
2024-08-07,40.80703876171004,37.20217668028689,40.90316841721465,37.20217668028689,1209.0,73375939.0,4.44,588000.0,0.0,0.0,-48555.0,31.804250509270666,31.804250509270666,31.804250509270666,31.804250509270666,31.804250509270666,50.4991328936503,43.58000000000002,36.66086710634974
2024-08-08,39.557353240150015,40.37445531193926,40.855103589462345,39.41315875689309,640.0,37825126.0,4.2,103000.0,0.0,0.0,0.0,30.703198344034515,30.703198344034515,30.703198344034515,30.703198344034515,30.703198344034515,47.18988142153494,42.13000000000002,37.07011857846509
2024-08-09,40.038001517673095,41.09542772822389,41.09542772822389,39.941871862168476,538.0,33453781.0,4.29,138000.0,0.0,0.0,949.0,31.682832495666013,31.682832495666013,31.682832495666013,31.682832495666013,31.682832495666013,43.757229292918495,41.16000000000002,38.56277070708154
2024-08-12,42.825761527306994,41.33575186698543,42.92189118281161,40.855103589462345,709.0,40194187.0,4.39,139000.0,0.0,0.0,103000.0,37.2258264753607,37.2258264753607,37.2258264753607,37.2258264753607,37.2258264753607,45.49367895320516,41.700000000000024,37.906321046794886
2024-08-13,44.41190084313319,44.459965670885495,45.99804015895937,42.92189118281161,2161.0,142751024.0,3.76,-890000.0,0.0,0.0,48375.0,40.19882635904816,40.19882635904816,40.19882635904816,40.19882635904816,40.19882635904816,46.99367895320504,43.200000000000024,39.40632104679501
2024-08-14,42.48930773304084,44.459965670885495,44.60416015414242,42.48930773304084,1356.0,70354780.0,3.78,-8000.0,0.0,0.0,-92656.0,37.85833961213127,37.85833961213127,37.85833961213127,37.85833961213127,37.85833961213127,47.32518211481123,43.550000000000026,39.774817885188824
2024-08-15,42.345113249783914,42.48930773304084,43.11415049382085,41.57607600574698,812.0,43166832.0,3.97,221000.0,0.0,0.0,-34843.0,37.681139989503244,37.681139989503244,37.681139989503244,37.681139989503244,37.681139989503244,47.04520153677121,44.13000000000002,41.214798463228824
2024-08-16,42.825761527306994,43.11415049382085,43.546733943591626,42.633502216297764,729.0,45264746.0,4.23,336000.0,0.0,0.0,-6169.0,38.710927703707696,38.710927703707696,38.710927703707696,38.710927703707696,38.710927703707696,46.25064921380387,44.710000000000015,43.16935078619616
2024-08-19,43.9312525656101,43.21028014932547,44.65222498189473,42.48930773304084,1027.0,70840210.0,4.41,289000.0,0.0,0.0,29157.0,41.12084582782136,41.12084582782136,41.12084582782136,41.12084582782136,41.12084582782136,46.65043854025658,44.94000000000001,43.229561459743444
