date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-20,1.0048424182389262,0.9421197704762416,1.0048424182389262,0.9421197704762416,10.0,88250.0,0.01
2021-04-21,0.9549203108359732,0.9498000946920805,1.0240432287785235,0.9498000946920805,24.0,236887.0,0.01
2021-04-22,0.9344394462604027,0.9344394462604027,0.9344394462604027,0.9216389059006712,15.0,156938.0,0.01
2021-04-23,1.0086825803468455,0.9600405269798657,1.0099626343828187,0.9562003648719463,18.0,196627.0,0.01
2021-04-26,1.0240432287785235,1.0086825803468455,1.0240432287785235,1.0086825803468455,17.0,119832.0,0.01
2021-04-27,0.9984421480590604,0.9510801487280537,0.9984421480590604,0.9510801487280537,13.0,49983.0,0.01
2021-04-28,0.9920418778791946,1.011242688418792,1.011242688418792,0.9856416076993288,19.0,143116.0,0.01
2021-04-29,0.9907618238432215,0.9920418778791946,0.9920418778791946,0.9907618238432215,8.0,102371.0,0.01
2021-05-03,0.9856416076993288,0.9856416076993288,1.0048424182389262,0.9856416076993288,12.0,118841.0,0.01
2021-05-04,0.9856416076993288,0.9600405269798657,1.0240432287785235,0.8896375550013423,21.0,206154.0,0.01
2021-05-05,0.9920418778791946,0.9485200406561074,0.9920418778791946,0.9485200406561074,8.0,32642.0,0.01
2021-05-06,0.9920418778791946,0.9920418778791946,0.9920418778791946,0.9920418778791946,8.0,40958.0,0.01
2021-05-07,0.9856416076993288,0.9600405269798657,0.9856416076993288,0.9600405269798657,10.0,25279.0,0.01
2021-05-10,0.9600405269798657,0.9856416076993288,0.9856416076993288,0.9600405269798657,3.0,15207.0,0.01
2021-05-11,0.9216389059006712,0.9792413375194632,0.9792413375194632,0.9216389059006712,4.0,67050.0,0.01
2021-05-12,0.8704367444617449,0.9216389059006712,0.9216389059006712,0.8704367444617449,11.0,70722.0,0.01
2021-05-13,0.8691566904257718,0.8704367444617449,0.8704367444617449,0.8448356637422818,5.0,28355.0,0.01
2021-05-14,0.8704367444617449,0.8704367444617449,0.8704367444617449,0.8000337724832215,10.0,66800.0,0.02
2021-05-17,0.8448356637422818,0.8883575009653691,0.8883575009653691,0.7846731240515437,6.0,32041.0,0.02
2021-05-18,0.8448356637422818,0.8448356637422818,0.8448356637422818,0.8448356637422818,5.0,33006.0,0.02
2021-05-19,0.8448356637422818,0.8563561500660404,0.8563561500660404,0.7616321514040268,8.0,38447.0,0.02
2021-05-20,0.853796041994094,0.8550760960300671,0.8550760960300671,0.8320351233825504,8.0,33411.0,0.02
2021-05-21,0.8512359339221477,0.8512359339221477,0.8512359339221477,0.8512359339221477,5.0,35245.0,0.02
2021-05-24,0.8768370146416107,0.8755569606056376,0.8768370146416107,0.8755569606056376,5.0,16945.0,0.02
2021-05-25,0.8870774469293959,0.8870774469293959,0.8870774469293959,0.8870774469293959,8.0,15852.0,0.02
2021-05-26,0.8064340426630873,0.7987537184472484,0.8320351233825504,0.7987537184472484,23.0,141307.0,0.02
2021-05-27,0.8064340426630873,0.8320351233825504,0.8320351233825504,0.8064340426630873,9.0,58070.0,0.02
2021-05-28,0.8128343128429529,0.7936335023033557,0.8128343128429529,0.7936335023033557,10.0,64387.0,0.02
2021-05-31,0.8217946910947651,0.8192345830228188,0.8217946910947651,0.7808329619436242,13.0,90048.0,0.02
2021-06-01,0.8077140966990604,0.8384353935624161,0.8384353935624161,0.8077140966990604,11.0,58549.0,0.02
2021-06-02,0.8064340426630873,0.8064340426630873,0.8064340426630873,0.8064340426630873,4.0,18668.0,0.02
2021-06-03,0.8307550693465772,0.8269149072386577,0.8448356637422818,0.7808329619436242,25.0,85766.0,0.02
2021-06-04,0.76291220544,0.7565119352601343,0.7923534482673826,0.7565119352601343,5.0,18536.0,0.02
2021-06-07,0.7859531780875167,0.7859531780875167,0.7859531780875167,0.7859531780875167,11.0,105036.0,0.02
2021-06-08,0.8153944209148993,0.7987537184472484,0.8243547991667115,0.7859531780875167,11.0,76723.0,0.02
2021-06-10,0.8166744749508724,0.8166744749508724,0.8166744749508724,0.8166744749508724,2.0,6991.0,0.02
2021-06-11,0.8166744749508724,0.8166744749508724,0.8563561500660404,0.8166744749508724,6.0,20791.0,0.02
2021-06-15,0.8166744749508724,0.7936335023033557,0.8166744749508724,0.7936335023033557,4.0,18786.0,0.02
2021-06-16,0.8320351233825504,0.8384353935624161,0.8384353935624161,0.8320351233825504,18.0,106808.0,0.02
2021-06-17,0.8320351233825504,0.8000337724832215,0.8320351233825504,0.8000337724832215,8.0,54090.0,0.02
2021-06-18,0.8307550693465772,0.8320351233825504,0.8320351233825504,0.8192345830228188,6.0,65885.0,0.02
2021-06-21,0.7808329619436242,0.7936335023033557,0.7936335023033557,0.7808329619436242,14.0,137724.0,0.02
2021-06-22,0.78723323212349,0.78723323212349,0.78723323212349,0.78723323212349,9.0,45276.0,0.02
2021-06-23,0.7808329619436242,0.8064340426630873,0.8064340426630873,0.7808329619436242,10.0,50965.0,0.02
2021-06-24,0.7808329619436242,0.7808329619436242,0.7808329619436242,0.7808329619436242,3.0,12375.0,0.02
2021-06-28,0.7987537184472484,0.7987537184472484,0.7987537184472484,0.7987537184472484,11.0,23744.0,0.02
2021-06-29,0.7552318812241611,0.7245105843608054,0.7552318812241611,0.7245105843608054,11.0,55533.0,0.02
2021-06-30,0.7565119352601343,0.7565119352601343,0.7616321514040268,0.7565119352601343,27.0,216104.0,0.02
2021-07-01,0.7360310706845637,0.7526717731522148,0.7526717731522148,0.729630800504698,13.0,75263.0,0.02
2021-07-02,0.7731526377277852,0.7603520973680538,0.7731526377277852,0.7603520973680538,5.0,25333.0,0.02
2021-07-05,0.7360310706845637,0.7654723135119463,0.7654723135119463,0.7360310706845637,12.0,72971.0,0.02
2021-07-06,0.7001895576773154,0.7360310706845637,0.7360310706845637,0.7001895576773154,13.0,132444.0,0.02
2021-07-07,0.7693124756198657,0.7001895576773154,0.7693124756198657,0.7001895576773154,22.0,171881.0,0.02
2021-07-08,0.8461157177782551,0.8461157177782551,0.8461157177782551,0.8461157177782551,48.0,564220.0,0.02
2021-07-09,0.9305992841524832,0.8461157177782551,0.9305992841524832,0.8461157177782551,48.0,879499.0,0.01
2021-07-12,0.920358851864698,0.8832372848214766,0.920358851864698,0.8832372848214766,14.0,108084.0,0.01
2021-07-13,0.896037825181208,0.896037825181208,0.896037825181208,0.896037825181208,7.0,42757.0,0.01
2021-07-14,0.896037825181208,0.896037825181208,0.896037825181208,0.896037825181208,6.0,8804.0,0.01
2021-07-15,0.8832372848214766,0.8896375550013423,0.8896375550013423,0.8089941507350336,20.0,203633.0,0.01
2021-07-16,0.8320351233825504,0.8166744749508724,0.8448356637422818,0.8166744749508724,8.0,53602.0,0.01
2021-07-19,0.8243547991667115,0.7769927998357047,0.8243547991667115,0.7769927998357047,6.0,47549.0,0.01
2021-07-20,0.8051539886271141,0.7680324215838926,0.8051539886271141,0.7680324215838926,10.0,105716.0,0.01
2021-07-22,0.7744326917637584,0.7680324215838926,0.7974736644112752,0.7680324215838926,7.0,31592.0,0.01
2021-07-23,0.8512359339221477,0.7808329619436242,0.8512359339221477,0.7808329619436242,27.0,271540.0,0.01
2021-07-26,0.8512359339221477,0.8550760960300671,0.8550760960300671,0.8512359339221477,17.0,143190.0,0.01
2021-07-28,0.8128343128429529,0.896037825181208,0.896037825181208,0.8128343128429529,9.0,48575.0,0.01
2021-07-29,0.7936335023033557,0.7846731240515437,0.8294750153106041,0.7846731240515437,4.0,44586.0,0.01
2021-07-30,0.7821130159795974,0.8115542588069798,0.8115542588069798,0.7821130159795974,2.0,12450.0,0.01
2021-08-02,0.7821130159795974,0.8051539886271141,0.8179545289868456,0.7821130159795974,5.0,37605.0,0.01
2021-08-03,0.7808329619436242,0.7680324215838926,0.7936335023033557,0.7680324215838926,7.0,91400.0,0.01
2021-08-04,0.7923534482673826,0.7936335023033557,0.7936335023033557,0.7923534482673826,10.0,74615.0,0.01
2021-08-05,0.7693124756198657,0.7693124756198657,0.7936335023033557,0.7693124756198657,14.0,103190.0,0.01
2021-08-06,0.7424313408644295,0.7424313408644295,0.7424313408644295,0.7424313408644295,5.0,29000.0,0.01
2021-08-09,0.7590720433320806,0.7104299899651007,0.7590720433320806,0.7104299899651007,11.0,58487.0,0.01
2021-08-10,0.7552318812241611,0.7424313408644295,0.7552318812241611,0.7424313408644295,12.0,60938.0,0.01
2021-08-11,0.7552318812241611,0.76291220544,0.8064340426630873,0.7552318812241611,5.0,30020.0,0.01
2021-08-12,0.7859531780875167,0.7859531780875167,0.7859531780875167,0.7859531780875167,2.0,6754.0,0.01
2021-08-13,0.7936335023033557,0.729630800504698,0.7936335023033557,0.729630800504698,11.0,49295.0,0.01
2021-08-16,0.7808329619436242,0.7808329619436242,0.7808329619436242,0.7808329619436242,4.0,30524.0,0.01
2021-08-17,0.78723323212349,0.7987537184472484,0.7987537184472484,0.78723323212349,3.0,12401.0,0.01
2021-08-18,0.7552318812241611,0.7680324215838926,0.7680324215838926,0.7552318812241611,8.0,36536.0,0.01
2021-08-19,0.7424313408644295,0.7424313408644295,0.7424313408644295,0.7424313408644295,2.0,5811.0,0.01
2021-08-20,0.7565119352601343,0.7603520973680538,0.7603520973680538,0.7565119352601343,6.0,19142.0,0.01
2021-08-24,0.7603520973680538,0.7603520973680538,0.7603520973680538,0.7603520973680538,6.0,21242.0,0.01
2021-08-25,0.7769927998357047,0.7769927998357047,0.7769927998357047,0.7769927998357047,6.0,63368.0,0.01
2021-08-27,0.7923534482673826,0.7923534482673826,0.7923534482673826,0.7923534482673826,1.0,6190.0,0.01
2021-08-31,0.78723323212349,0.78723323212349,0.78723323212349,0.78723323212349,1.0,6150.0,0.01
2021-09-01,0.7667523675479195,0.7757127457997315,0.7757127457997315,0.7667523675479195,5.0,18708.0,0.01
2021-09-02,0.7552318812241611,0.779552907907651,0.779552907907651,0.7552318812241611,3.0,13494.0,0.01
2021-09-03,0.7552318812241611,0.7680324215838926,0.7680324215838926,0.7552318812241611,7.0,51428.0,0.01
2021-09-06,0.7782728538716779,0.7782728538716779,0.7782728538716779,0.7782728538716779,6.0,22892.0,0.01
2021-09-07,0.7424313408644295,0.7488316110442953,0.7488316110442953,0.7424313408644295,10.0,38769.0,0.01
2021-09-08,0.7232305303248323,0.7232305303248323,0.7232305303248323,0.7232305303248323,12.0,141266.0,0.01
2021-09-10,0.7488316110442953,0.7475515570083221,0.7488316110442953,0.7475515570083221,6.0,32546.0,0.01
2021-09-13,0.7680324215838926,0.7680324215838926,0.7680324215838926,0.7680324215838926,1.0,6000.0,0.01
2021-09-14,0.7782728538716779,0.7782728538716779,0.7782728538716779,0.7782728538716779,5.0,7983.0,0.01
2021-09-16,0.73859117875651,0.7769927998357047,0.7769927998357047,0.73859117875651,5.0,14396.0,0.01
2021-09-17,0.73859117875651,0.7705925296558389,0.7705925296558389,0.73859117875651,9.0,22172.0,0.01
2021-09-22,0.7552318812241611,0.7552318812241611,0.7552318812241611,0.7552318812241611,3.0,17127.0,0.01
2021-09-23,0.7014696117132887,0.7104299899651007,0.7104299899651007,0.7014696117132887,4.0,21831.0,0.01
2021-09-24,0.6976294496053691,0.7040297197852349,0.7040297197852349,0.6745884769578523,5.0,21725.0,0.01
2021-09-27,0.7283507464687249,0.6976294496053691,0.7283507464687249,0.6976294496053691,12.0,111461.0,0.01
2021-09-28,0.729630800504698,0.729630800504698,0.729630800504698,0.729630800504698,5.0,11918.0,0.01
2021-09-29,0.729630800504698,0.729630800504698,0.729630800504698,0.7283507464687249,13.0,80159.0,0.01
2021-09-30,0.7347510166485907,0.729630800504698,0.7347510166485907,0.6989095036413423,8.0,58133.0,0.01
2021-10-01,0.7334709626126175,0.7347510166485907,0.7347510166485907,0.7334709626126175,6.0,30050.0,0.01
2021-10-04,0.6822688011736913,0.6976294496053691,0.6976294496053691,0.6822688011736913,9.0,54701.0,0.0
2021-10-05,0.7104299899651007,0.6400270179865772,0.7155502061089932,0.6400270179865772,10.0,38941.0,0.0
2021-10-06,0.7117100440010737,0.7117100440010737,0.7117100440010737,0.7117100440010737,2.0,11120.0,0.0
2021-10-07,0.7104299899651007,0.7168302601449664,0.7168302601449664,0.6912291794255034,5.0,33505.0,0.0
2021-10-08,0.7117100440010737,0.6912291794255034,0.7117100440010737,0.6912291794255034,2.0,10960.0,0.0
2021-10-13,0.7117100440010737,0.7117100440010737,0.7117100440010737,0.7117100440010737,1.0,5560.0,0.0
2021-10-14,0.7091499359291276,0.7117100440010737,0.7117100440010737,0.6912291794255034,7.0,25253.0,0.0
2021-10-15,0.7680324215838926,0.7117100440010737,0.7680324215838926,0.7117100440010737,6.0,18399.0,0.0
2021-10-19,0.7616321514040268,0.7616321514040268,0.7616321514040268,0.7616321514040268,1.0,5950.0,0.0
2021-10-20,0.7424313408644295,0.76291220544,0.76291220544,0.6976294496053691,14.0,77641.0,0.0
2021-10-22,0.7577919892961074,0.7577919892961074,0.7577919892961074,0.7577919892961074,4.0,7932.0,0.0
2021-10-25,0.7309108545406712,0.7091499359291276,0.7309108545406712,0.7091499359291276,6.0,28128.0,0.0
2021-10-26,0.7309108545406712,0.7309108545406712,0.7309108545406712,0.7309108545406712,4.0,26489.0,0.0
2021-10-27,0.7245105843608054,0.7040297197852349,0.7245105843608054,0.7040297197852349,5.0,27980.0,0.0
2021-10-28,0.7488316110442953,0.7488316110442953,0.7488316110442953,0.7488316110442953,3.0,23400.0,0.0
2021-11-01,0.7539518271881879,0.7539518271881879,0.7539518271881879,0.7539518271881879,5.0,7930.0,0.0
2021-11-03,0.746271502972349,0.7053097738212081,0.746271502972349,0.7053097738212081,4.0,17314.0,0.0
2021-11-04,0.7347510166485907,0.7065898278571812,0.7347510166485907,0.7065898278571812,15.0,65278.0,0.0
2021-11-08,0.7334709626126175,0.7334709626126175,0.7334709626126175,0.7334709626126175,5.0,11961.0,0.0
2021-11-10,0.7321909085766443,0.7321909085766443,0.7321909085766443,0.7321909085766443,7.0,12071.0,0.0
2021-11-11,0.729630800504698,0.7040297197852349,0.729630800504698,0.7040297197852349,7.0,55660.0,0.0
2021-11-12,0.7526717731522148,0.729630800504698,0.7526717731522148,0.7104299899651007,6.0,51158.0,0.0
2021-11-15,0.7449914489363759,0.7449914489363759,0.7449914489363759,0.7449914489363759,6.0,10514.0,0.0
2021-11-16,0.7411512868284564,0.729630800504698,0.7411512868284564,0.7053097738212081,10.0,92437.0,0.0
2021-11-17,0.7424313408644295,0.7411512868284564,0.7552318812241611,0.7411512868284564,8.0,70590.0,0.0
2021-11-18,0.7232305303248323,0.7245105843608054,0.7245105843608054,0.7053097738212081,13.0,96593.0,0.0
2021-11-19,0.7053097738212081,0.7053097738212081,0.7053097738212081,0.7053097738212081,8.0,88641.0,0.0
2021-11-22,0.7053097738212081,0.7053097738212081,0.7053097738212081,0.7053097738212081,6.0,33379.0,0.0
2021-11-23,0.729630800504698,0.7065898278571812,0.729630800504698,0.7065898278571812,15.0,99185.0,0.0
2021-11-24,0.7283507464687249,0.7283507464687249,0.7283507464687249,0.7283507464687249,12.0,77912.0,0.0
2021-11-25,0.7475515570083221,0.7475515570083221,0.7475515570083221,0.7475515570083221,1.0,5840.0,0.0
2021-11-29,0.7155502061089932,0.7155502061089932,0.7155502061089932,0.7155502061089932,1.0,5590.0,0.0
2021-11-30,0.7347510166485907,0.7347510166485907,0.7347510166485907,0.7347510166485907,1.0,5740.0,0.0
2021-12-02,0.721950476288859,0.7475515570083221,0.7475515570083221,0.7065898278571812,4.0,22520.0,0.0
2021-12-03,0.729630800504698,0.729630800504698,0.729630800504698,0.729630800504698,4.0,22800.0,0.0
2021-12-06,0.7475515570083221,0.7475515570083221,0.7475515570083221,0.7475515570083221,3.0,8104.0,0.0
2021-12-08,0.6925092334614765,0.7078698818931544,0.7411512868284564,0.6925092334614765,5.0,27873.0,0.0
2021-12-09,0.6477073422024161,0.6310666397347651,0.7040297197852349,0.6310666397347651,19.0,75378.0,0.0
2021-12-10,0.6515475043103356,0.6528275583463087,0.6528275583463087,0.6054655590153021,17.0,151982.0,0.0
2021-12-13,0.6937892874974496,0.6515475043103356,0.6937892874974496,0.6515475043103356,8.0,29315.0,0.0
2021-12-14,0.7040297197852349,0.7040297197852349,0.7040297197852349,0.6541076123822819,8.0,40146.0,0.0
2021-12-15,0.688669071353557,0.6630679906340939,0.6899491253895301,0.6630679906340939,10.0,44815.0,0.0
2021-12-16,0.6912291794255034,0.7027496657492618,0.7027496657492618,0.6528275583463087,7.0,22032.0,0.0
2021-12-17,0.6784286390657718,0.6784286390657718,0.6784286390657718,0.6784286390657718,24.0,32579.0,0.0
2021-12-20,0.696349395569396,0.696349395569396,0.696349395569396,0.696349395569396,5.0,6011.0,0.0
2021-12-21,0.7014696117132887,0.7014696117132887,0.7014696117132887,0.7014696117132887,9.0,73120.0,0.0
2021-12-22,0.7283507464687249,0.7283507464687249,0.7283507464687249,0.7283507464687249,8.0,53103.0,0.0
2021-12-23,0.7142701520730201,0.7283507464687249,0.7283507464687249,0.6605078825621477,9.0,39914.0,0.0
2021-12-24,0.7168302601449664,0.7091499359291276,0.7526717731522148,0.7040297197852349,11.0,56871.0,0.0
2021-12-27,0.7168302601449664,0.7040297197852349,0.7168302601449664,0.7040297197852349,2.0,16700.0,0.0
2021-12-28,0.7065898278571812,0.7168302601449664,0.7232305303248323,0.7065898278571812,7.0,26626.0,0.0
2021-12-29,0.7347510166485907,0.6912291794255034,0.7347510166485907,0.6912291794255034,13.0,30328.0,0.0
2021-12-30,0.7270706924327517,0.7347510166485907,0.7347510166485907,0.7014696117132887,12.0,49442.0,0.0
2022-01-03,0.746271502972349,0.746271502972349,0.746271502972349,0.6976294496053691,13.0,119076.0,0.0
2022-01-04,0.7744326917637584,0.7424313408644295,0.7744326917637584,0.7424313408644295,27.0,179432.0,0.0
2022-01-05,0.8512359339221477,0.78723323212349,0.8512359339221477,0.78723323212349,51.0,672568.0,0.0
2022-01-06,0.7705925296558389,0.8768370146416107,0.8768370146416107,0.7667523675479195,50.0,602394.0,0.0
2022-01-07,0.7769927998357047,0.7769927998357047,0.7769927998357047,0.7769927998357047,8.0,70884.0,0.0
2022-01-10,0.8000337724832215,0.8013138265191946,0.8013138265191946,0.8000337724832215,10.0,73661.0,0.0
2022-01-11,0.8000337724832215,0.8000337724832215,0.8000337724832215,0.8000337724832215,16.0,169086.0,0.0
2022-01-12,0.8192345830228188,0.8192345830228188,0.8192345830228188,0.8192345830228188,18.0,287942.0,0.0
2022-01-13,0.8192345830228188,0.8192345830228188,0.8192345830228188,0.8192345830228188,6.0,34350.0,0.0
2022-01-14,0.8192345830228188,0.8192345830228188,0.8192345830228188,0.8192345830228188,5.0,64000.0,0.0
2022-01-17,0.7552318812241611,0.8192345830228188,0.8192345830228188,0.7552318812241611,7.0,82249.0,0.0
2022-01-18,0.7936335023033557,0.7782728538716779,0.7936335023033557,0.7782728538716779,6.0,23322.0,0.0
2022-01-20,0.7936335023033557,0.8102742047710068,0.8102742047710068,0.7936335023033557,4.0,32461.0,0.0
2022-01-21,0.7936335023033557,0.7936335023033557,0.7936335023033557,0.7936335023033557,1.0,6200.0,0.0
2022-01-25,0.7744326917637584,0.7270706924327517,0.779552907907651,0.7270706924327517,4.0,29180.0,0.0
2022-01-26,0.7859531780875167,0.7424313408644295,0.7859531780875167,0.7424313408644295,4.0,29870.0,0.0
2022-02-07,0.8089941507350336,0.7987537184472484,0.8089941507350336,0.7987537184472484,20.0,12908.0,0.0
2022-02-08,0.8166744749508724,0.8089941507350336,0.8166744749508724,0.7680324215838926,9.0,57844.0,0.0
2022-02-10,0.8000337724832215,0.8000337724832215,0.8000337724832215,0.8000337724832215,5.0,25006.0,0.0
2022-02-11,0.8230747451307382,0.8000337724832215,0.8230747451307382,0.8000337724832215,12.0,46343.0,0.0
2022-02-14,0.8000337724832215,0.8000337724832215,0.8000337724832215,0.8000337724832215,13.0,24683.0,0.0
2022-02-15,0.7680324215838926,0.7680324215838926,0.7680324215838926,0.7680324215838926,1.0,6000.0,0.0
2022-02-16,0.7744326917637584,0.7117100440010737,0.8256348532026846,0.7117100440010737,12.0,83874.0,0.0
2022-02-17,0.7373111247205368,0.7360310706845637,0.7641922594759731,0.7360310706845637,15.0,68976.0,0.0
2022-02-18,0.7526717731522148,0.6733084229218792,0.7526717731522148,0.6733084229218792,12.0,67285.0,0.0
2022-02-21,0.7065898278571812,0.7065898278571812,0.7065898278571812,0.7065898278571812,12.0,10212.0,0.0
2022-02-22,0.7411512868284564,0.7437113949004026,0.7437113949004026,0.7411512868284564,12.0,25138.0,0.0
2022-02-23,0.7859531780875167,0.7859531780875167,0.7859531780875167,0.7859531780875167,8.0,12721.0,0.0
2022-02-24,0.7654723135119463,0.7142701520730201,0.7654723135119463,0.7142701520730201,5.0,17019.0,0.0
2022-02-25,0.7590720433320806,0.7245105843608054,0.7590720433320806,0.7245105843608054,7.0,16809.0,0.0
2022-03-01,0.7667523675479195,0.7782728538716779,0.7782728538716779,0.7667523675479195,6.0,12093.0,0.0
2022-03-03,0.7782728538716779,0.7782728538716779,0.7782728538716779,0.7782728538716779,2.0,12160.0,0.0
2022-03-07,0.729630800504698,0.7705925296558389,0.7705925296558389,0.729630800504698,5.0,23125.0,0.0
2022-03-08,0.7193903682169128,0.7565119352601343,0.7565119352601343,0.7193903682169128,7.0,23284.0,0.0
2022-03-09,0.7193903682169128,0.7001895576773154,0.7193903682169128,0.7001895576773154,3.0,11760.0,0.0
2022-03-11,0.7488316110442953,0.76291220544,0.76291220544,0.7488316110442953,5.0,23596.0,0.0
2022-03-14,0.7347510166485907,0.7155502061089932,0.7347510166485907,0.7155502061089932,8.0,14057.0,0.0
2022-03-15,0.7398712327924832,0.7065898278571812,0.7398712327924832,0.7065898278571812,2.0,11300.0,0.0
2022-03-16,0.7232305303248323,0.7705925296558389,0.7705925296558389,0.7232305303248323,5.0,24002.0,0.0
2022-03-17,0.7065898278571812,0.7232305303248323,0.7232305303248323,0.7065898278571812,7.0,17843.0,0.0
2022-03-18,0.6797086931017449,0.7232305303248323,0.7232305303248323,0.6784286390657718,22.0,69891.0,0.0
2022-03-21,0.6694682608139598,0.6656280987060403,0.7091499359291276,0.6656280987060403,4.0,16888.0,0.0
2022-03-22,0.6541076123822819,0.6656280987060403,0.6656280987060403,0.6541076123822819,13.0,114681.0,0.0
2022-03-23,0.6784286390657718,0.6784286390657718,0.6784286390657718,0.6784286390657718,7.0,22429.0,0.0
2022-03-24,0.7040297197852349,0.7001895576773154,0.7091499359291276,0.6400270179865772,24.0,229471.0,0.0
2022-03-25,0.7104299899651007,0.7104299899651007,0.7104299899651007,0.7104299899651007,7.0,16670.0,0.0
2022-03-28,0.7104299899651007,0.7206704222528859,0.7206704222528859,0.7104299899651007,8.0,11216.0,0.0
2022-03-29,0.7014696117132887,0.672028368885906,0.7014696117132887,0.6656280987060403,11.0,74456.0,0.0
2022-03-30,0.7001895576773154,0.7001895576773154,0.7001895576773154,0.7001895576773154,6.0,16430.0,0.0
2022-03-31,0.712990098037047,0.712990098037047,0.712990098037047,0.712990098037047,3.0,5591.0,0.0
2022-04-01,0.7232305303248323,0.7155502061089932,0.7232305303248323,0.7155502061089932,6.0,39240.0,0.0
2022-04-06,0.6848289092456376,0.6848289092456376,0.6848289092456376,0.6848289092456376,3.0,6341.0,0.0
2022-04-07,0.6656280987060403,0.7091499359291276,0.7245105843608054,0.6656280987060403,12.0,159597.0,0.0
2022-04-08,0.6656280987060403,0.6656280987060403,0.6656280987060403,0.6656280987060403,3.0,36465.0,0.0
2022-04-11,0.688669071353557,0.6656280987060403,0.688669071353557,0.6656280987060403,6.0,57595.0,0.0
2022-04-12,0.6809887471377182,0.688669071353557,0.688669071353557,0.6438671800944967,15.0,256625.0,0.0
2022-04-13,0.6745884769578523,0.6528275583463087,0.6745884769578523,0.6528275583463087,5.0,10921.0,0.0
2022-04-14,0.6605078825621477,0.6489873962383893,0.6605078825621477,0.6400270179865772,13.0,42466.0,0.0
2022-04-18,0.6528275583463087,0.6528275583463087,0.6528275583463087,0.6528275583463087,1.0,5100.0,0.0
2022-04-19,0.6400270179865772,0.6656280987060403,0.6656280987060403,0.6400270179865772,3.0,10591.0,0.0
2022-04-20,0.6656280987060403,0.6630679906340939,0.6656280987060403,0.6630679906340939,11.0,23310.0,0.0
2022-04-21,0.6656280987060403,0.6656280987060403,0.672028368885906,0.6656280987060403,8.0,38129.0,0.0
2022-04-25,0.6643480446700671,0.6400270179865772,0.6643480446700671,0.6400270179865772,8.0,36083.0,0.0
2022-04-26,0.6592278285261746,0.6656280987060403,0.6656280987060403,0.6438671800944967,10.0,33921.0,0.0
2022-04-27,0.6515475043103356,0.6451472341304698,0.6515475043103356,0.6451472341304698,4.0,15213.0,0.0
2022-04-28,0.6733084229218792,0.6733084229218792,0.6733084229218792,0.6733084229218792,2.0,5780.0,0.0
2022-05-03,0.6528275583463087,0.6733084229218792,0.6733084229218792,0.6528275583463087,4.0,11286.0,0.0
2022-05-05,0.6733084229218792,0.6733084229218792,0.6733084229218792,0.6733084229218792,1.0,5260.0,0.0
2022-05-06,0.672028368885906,0.672028368885906,0.672028368885906,0.672028368885906,1.0,5250.0,0.0
2022-05-09,0.6451472341304698,0.6169860453390604,0.6451472341304698,0.6169860453390604,7.0,38780.0,0.0
2022-05-10,0.6733084229218792,0.6425871260585234,0.6733084229218792,0.6425871260585234,9.0,38434.0,0.0
2022-05-12,0.6400270179865772,0.6694682608139598,0.6694682608139598,0.6400270179865772,7.0,35462.0,0.0
2022-05-13,0.6489873962383893,0.6400270179865772,0.6489873962383893,0.6400270179865772,4.0,10166.0,0.0
2022-05-16,0.6656280987060403,0.6489873962383893,0.6656280987060403,0.6489873962383893,10.0,119564.0,0.0
2022-05-17,0.6656280987060403,0.6630679906340939,0.6656280987060403,0.6630679906340939,7.0,32282.0,0.0
2022-05-18,0.6656280987060403,0.6809887471377182,0.6809887471377182,0.6656280987060403,3.0,20920.0,0.0
2022-05-19,0.6822688011736913,0.6822688011736913,0.6822688011736913,0.6822688011736913,1.0,5330.0,0.0
2022-05-23,0.7488316110442953,0.6835488552096645,0.7488316110442953,0.6835488552096645,11.0,62235.0,0.0
2022-05-24,0.7040297197852349,0.729630800504698,0.729630800504698,0.7040297197852349,3.0,16900.0,0.0
2022-05-26,0.7334709626126175,0.7334709626126175,0.7334709626126175,0.7334709626126175,3.0,7830.0,0.0
2022-05-30,0.73859117875651,0.73859117875651,0.73859117875651,0.73859117875651,2.0,5775.0,0.0
2022-06-01,0.7373111247205368,0.7373111247205368,0.7373111247205368,0.7373111247205368,2.0,5765.0,0.0
2022-06-02,0.7373111247205368,0.7373111247205368,0.7411512868284564,0.7373111247205368,15.0,191416.0,0.0
2022-06-06,0.7360310706845637,0.7360310706845637,0.7360310706845637,0.7360310706845637,1.0,5750.0,0.0
2022-06-07,0.7552318812241611,0.7577919892961074,0.7577919892961074,0.7552318812241611,4.0,41320.0,0.0
2022-06-08,0.7424313408644295,0.7424313408644295,0.7424313408644295,0.7424313408644295,3.0,52200.0,0.0
2022-06-09,0.7526717731522148,0.7846731240515437,0.7846731240515437,0.7168302601449664,6.0,35314.0,0.0
2022-06-10,0.7949135563393288,0.7949135563393288,0.7949135563393288,0.7949135563393288,8.0,76707.0,0.0
2022-06-13,0.8064340426630873,0.8102742047710068,0.8102742047710068,0.8064340426630873,9.0,68290.0,0.0
2022-06-15,0.8013138265191946,0.7373111247205368,0.8013138265191946,0.7373111247205368,4.0,22036.0,0.0
2022-06-16,0.721950476288859,0.721950476288859,0.721950476288859,0.721950476288859,14.0,63811.0,0.0
