date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-28,24.109441064602834,24.290171507365976,25.41070025249744,24.109441064602834,1331.0,64120221.0,18.23,-259000.0,0.0,0.0,0.0,52.92696507274187,52.92696507274187,52.92696507274187,52.92696507274187,52.92696507274187,33.93598994968712,33.140000000000036,32.34401005031295
2024-05-29,24.68777848144488,24.109441064602834,24.90465501276065,23.63954191341867,934.0,44469137.0,18.49,364403.0,0.0,2000.0,0.0,55.989667422955904,55.989667422955904,55.989667422955904,55.989667422955904,55.989667422955904,34.336175168484594,33.24000000000004,32.14382483151548
2024-05-30,23.78412626762918,24.940801101313276,24.940801101313276,23.711834090523926,1036.0,41476450.0,18.38,-195000.0,0.0,-1000.0,0.0,50.4647541664746,50.4647541664746,50.4647541664746,50.4647541664746,50.4647541664746,34.33320968656828,33.21000000000004,32.086790313431806
2024-05-31,23.350373204997645,24.3263175959186,24.3263175959186,23.278081027892394,621.0,25780091.0,18.24,-95000.0,0.0,0.0,0.0,48.01554777274792,48.01554777274792,48.01554777274792,48.01554777274792,48.01554777274792,34.387642331156265,33.18000000000004,31.97235766884382
2024-06-03,23.169642762234506,23.82027235618181,23.82027235618181,23.025058408023998,496.0,22798198.0,18.23,41000.0,0.0,11000.0,0.0,46.992169574731655,46.992169574731655,46.992169574731655,46.992169574731655,46.992169574731655,34.45598804776109,32.950000000000045,31.444011952239002
2024-06-04,22.555159256839833,23.169642762234506,23.169642762234506,22.37442881407669,563.0,23736045.0,18.32,177000.0,0.0,-4000.0,0.0,43.59037213573852,43.59037213573852,43.59037213573852,43.59037213573852,43.59037213573852,34.482243613825645,32.520000000000046,30.557756386174447
2024-06-05,22.121406194208298,22.519013168287202,22.663597522497717,21.976821839997783,557.0,25171036.0,18.33,21000.0,0.0,-2000.0,0.0,41.316711170822394,41.316711170822394,41.316711170822394,41.316711170822394,41.316711170822394,33.440214709785366,31.81000000000004,30.179785290214713
2024-06-06,21.50692268881362,22.193698371313552,22.37442881407669,21.253900068945224,618.0,28577974.0,18.49,267522.0,0.0,6000.0,0.0,38.27120408729282,38.27120408729282,38.27120408729282,38.27120408729282,38.27120408729282,33.05467330487237,31.180000000000042,29.305326695127714
2024-06-07,21.90452966289253,21.50692268881362,22.121406194208298,21.50692268881362,435.0,15857680.0,18.35,-158000.0,0.0,-9000.0,0.0,41.2869646001706,41.2869646001706,41.2869646001706,41.2869646001706,41.2869646001706,32.35810012356683,30.78000000000004,29.201899876433256
2024-06-11,22.302136636971436,22.193698371313552,22.62745143394509,21.651507043024132,524.0,22245966.0,18.3,-75000.0,0.0,-39000.0,0.0,44.221636132468724,44.221636132468724,44.221636132468724,44.221636132468724,44.221636132468724,31.526711710684385,30.540000000000042,29.5532882893157
2024-06-12,21.796091397234644,22.04911401710304,22.04911401710304,21.50692268881362,505.0,23514913.0,18.26,-55400.0,0.0,-2000.0,0.0,41.38631803230794,41.38631803230794,41.38631803230794,41.38631803230794,41.38631803230794,31.085248303540954,30.33000000000004,29.574751696459128
2024-06-13,21.651507043024132,21.90452966289253,22.04911401710304,21.54306877736625,254.0,11861080.0,18.25,23000.0,0.0,1000.0,0.0,40.58564342030064,40.58564342030064,40.58564342030064,40.58564342030064,40.58564342030064,30.948331477356007,30.20000000000004,29.45166852264407
2024-06-14,21.362338334603113,21.759945308682017,21.8683835743399,21.362338334603113,303.0,14752246.0,18.25,-4000.0,0.0,1000.0,0.0,38.96212729261307,38.96212729261307,38.96212729261307,38.96212729261307,38.96212729261307,31.014166260163417,30.160000000000043,29.305833739836668
2024-06-17,21.290046157497855,21.39848442315574,21.54306877736625,21.2177539803926,248.0,10242318.0,18.26,37000.0,0.0,0.0,0.0,38.54698282552619,38.54698282552619,38.54698282552619,38.54698282552619,38.54698282552619,30.990799680256043,29.990000000000045,28.989200319744047
2024-06-18,21.39848442315574,21.362338334603113,21.54306877736625,21.253900068945224,282.0,11263707.0,18.26,51000.0,0.0,1000.0,40000.0,39.586817393604115,39.586817393604115,39.586817393604115,39.586817393604115,39.586817393604115,30.270659966457576,29.740000000000045,29.209340033542514
2024-06-19,21.145461803287343,21.57921486591888,21.57921486591888,21.03702353762946,313.0,15548449.0,18.23,-127000.0,0.0,0.0,45000.0,37.97227616357319,37.97227616357319,37.97227616357319,37.97227616357319,37.97227616357319,30.017820925692064,29.56000000000004,29.10217907430802
2024-06-20,21.8683835743399,21.145461803287343,22.59130534539246,21.145461803287343,760.0,37807106.0,18.3,20000.0,0.0,-1000.0,0.0,44.888335619451055,44.888335619451055,44.888335619451055,44.888335619451055,44.888335619451055,30.294091981855217,29.62000000000004,28.945908018144863
2024-06-21,21.54306877736625,21.687653131576763,21.72379922012939,21.50692268881362,263.0,13578212.0,18.23,-119000.0,0.0,0.0,0.0,42.587165097827466,42.587165097827466,42.587165097827466,42.587165097827466,42.587165097827466,30.35293484316044,29.670000000000037,28.987065156839634
2024-06-24,21.18160789183997,21.54306877736625,21.54306877736625,21.109315714734713,210.0,8401031.0,18.24,1000.0,0.0,0.0,51000.0,40.12577255647935,40.12577255647935,40.12577255647935,40.12577255647935,40.12577255647935,30.37047929471203,29.640000000000036,28.909520705288042
2024-06-25,21.253900068945224,21.470776600260994,21.470776600260994,20.784000917761063,236.0,10876060.0,18.26,-9000.0,0.0,0.0,27000.0,40.86195221262726,40.86195221262726,40.86195221262726,40.86195221262726,40.86195221262726,30.356306816048882,29.60000000000004,28.8436931839512
2024-06-26,21.18160789183997,21.253900068945224,22.121406194208298,21.109315714734713,618.0,30332738.0,18.38,138000.0,0.0,1000.0,0.0,40.3279601183403,40.3279601183403,40.3279601183403,40.3279601183403,40.3279601183403,30.34864741250538,29.610000000000042,28.871352587494705
2024-06-27,20.458686120787412,21.326192246050482,21.326192246050482,20.458686120787412,557.0,21300730.0,18.25,-257706.0,0.0,0.0,0.0,35.352627738273135,35.352627738273135,35.352627738273135,35.352627738273135,35.352627738273135,30.211160935469547,29.220000000000045,28.228839064530543
2024-06-28,20.964731360524205,20.603270474997924,21.03702353762946,20.49483220934004,241.0,9332059.0,18.33,131000.0,0.0,0.0,0.0,40.8534543183506,40.8534543183506,40.8534543183506,40.8534543183506,40.8534543183506,29.865977667184282,29.06000000000005,28.254022332815815
2024-07-01,21.109315714734713,20.964731360524205,21.253900068945224,20.964731360524205,173.0,7553313.0,18.37,68000.0,0.0,0.0,0.0,42.36248802762761,42.36248802762761,42.36248802762761,42.36248802762761,42.36248802762761,29.825875308175902,29.04000000000005,28.254124691824195
2024-07-02,20.820147006313693,21.253900068945224,21.253900068945224,20.711708740655805,210.0,9670200.0,18.35,10000.0,0.0,0.0,0.0,40.15584056171645,40.15584056171645,40.15584056171645,40.15584056171645,40.15584056171645,29.62880180586736,28.92000000000005,28.21119819413274
2024-07-03,21.54306877736625,21.145461803287343,22.012967928550413,21.145461803287343,400.0,19044254.0,18.39,57000.0,0.0,2000.0,0.0,47.51623622596755,47.51623622596755,47.51623622596755,47.51623622596755,47.51623622596755,30.0030564581962,29.02000000000005,28.0369435418039
2024-07-04,21.976821839997783,21.687653131576763,21.976821839997783,21.470776600260994,376.0,17919905.0,18.5,186000.0,0.0,0.0,0.0,51.38016245891024,51.38016245891024,51.38016245891024,51.38016245891024,51.38016245891024,30.610299107067043,29.440000000000047,28.269700892933052
2024-07-05,22.26599054841881,21.976821839997783,22.48286707973458,21.90452966289253,389.0,17031618.0,18.58,131000.0,0.0,3000.0,0.0,53.82101563324665,53.82101563324665,53.82101563324665,53.82101563324665,53.82101563324665,31.275127113167198,29.80000000000005,28.324872886832903
2024-07-08,22.012967928550413,22.844327965260856,23.13349667368188,21.796091397234644,483.0,24640573.0,18.5,-130000.0,0.0,2000.0,0.0,51.38993717160633,51.38993717160633,51.38993717160633,51.38993717160633,51.38993717160633,31.45570267126486,30.05000000000005,28.64429732873524
2024-07-09,22.41057490262932,22.41057490262932,22.62745143394509,21.72379922012939,418.0,16833613.0,18.46,-29000.0,0.0,0.0,0.0,54.84187021145176,54.84187021145176,54.84187021145176,54.84187021145176,54.84187021145176,31.310731381146876,30.490000000000055,29.669268618853234
2024-07-10,21.90452966289253,22.41057490262932,22.48286707973458,21.90452966289253,293.0,11516709.0,18.57,-14000.0,0.0,0.0,0.0,49.977457928060886,49.977457928060886,49.977457928060886,49.977457928060886,49.977457928060886,31.120659966457154,30.590000000000053,30.059340033542952
2024-07-11,21.18160789183997,21.90452966289253,21.90452966289253,21.109315714734713,607.0,25108464.0,18.53,-88000.0,0.0,2000.0,0.0,43.97644111597466,43.97644111597466,43.97644111597466,43.97644111597466,43.97644111597466,31.54915223783865,30.370000000000054,29.190847762161457
2024-07-12,21.290046157497855,21.253900068945224,21.615360954471505,21.253900068945224,193.0,8160310.0,18.54,71000.0,0.0,0.0,0.0,45.04243353815755,45.04243353815755,45.04243353815755,45.04243353815755,45.04243353815755,31.375931032618332,30.10000000000006,28.824068967381784
2024-07-15,20.892439183418947,21.253900068945224,21.253900068945224,20.892439183418947,195.0,8552222.0,18.4,-158000.0,0.0,0.0,0.0,41.89469554441154,41.89469554441154,41.89469554441154,41.89469554441154,41.89469554441154,31.305783625719428,29.790000000000056,28.274216374280684
2024-07-16,21.03702353762946,20.892439183418947,21.54306877736625,20.892439183418947,154.0,6136723.0,18.41,-6000.0,0.0,0.0,0.0,43.442509820509386,43.442509820509386,43.442509820509386,43.442509820509386,43.442509820509386,30.374157663455538,29.410000000000053,28.44584233654457
2024-07-17,21.90452966289253,21.03702353762946,22.26599054841881,21.03702353762946,407.0,17637117.0,18.54,196000.0,0.0,-2000.0,0.0,51.74782135677479,51.74782135677479,51.74782135677479,51.74782135677479,51.74782135677479,30.374157663455538,29.410000000000053,28.44584233654457
2024-07-18,21.109315714734713,21.253900068945224,21.50692268881362,21.073169626182086,336.0,14164095.0,18.5,-127000.0,0.0,0.0,0.0,45.19600165997713,45.19600165997713,45.19600165997713,45.19600165997713,45.19600165997713,30.366524449258893,29.390000000000054,28.413475550741214
2024-07-19,20.67556265210318,21.00087744907683,21.109315714734713,20.603270474997924,359.0,17586348.0,18.4,-201000.0,0.0,-2000.0,0.0,42.06734290250408,42.06734290250408,42.06734290250408,42.06734290250408,42.06734290250408,30.37516232625543,29.220000000000056,28.06483767374468
2024-07-22,20.133371323813762,20.711708740655805,20.711708740655805,19.880348703945366,345.0,14496257.0,18.42,-18000.0,0.0,-2000.0,0.0,38.4813971951438,38.4813971951438,38.4813971951438,38.4813971951438,38.4813971951438,30.615490579231377,29.010000000000055,27.404509420768733
2024-07-23,20.386393943682155,20.16951741236639,20.603270474997924,20.133371323813762,137.0,5224237.0,18.43,12000.0,0.0,-133.0,0.0,41.008592750596684,41.008592750596684,41.008592750596684,41.008592750596684,41.008592750596684,30.5523240113294,28.83000000000005,27.107675988670703
2024-07-26,20.277955678024274,20.09722523526113,20.711708740655805,19.555033906971715,292.0,16359388.0,18.66,43779.0,0.0,4000.0,0.0,40.24553399830862,40.24553399830862,40.24553399830862,40.24553399830862,40.24553399830862,29.33624264703138,28.380000000000052,27.423757352968725
2024-07-29,20.024933058155877,20.63941656355055,20.63941656355055,19.988786969603247,174.0,7172341.0,18.63,-55000.0,0.0,-6000.0,16000.0,38.44783700222864,38.44783700222864,38.44783700222864,38.44783700222864,38.44783700222864,28.701610810718577,28.08000000000005,27.458389189281526
2024-07-30,20.603270474997924,20.024933058155877,20.67556265210318,19.880348703945366,95.0,3390628.0,18.65,42000.0,0.0,0.0,0.0,44.54523183704691,44.54523183704691,44.54523183704691,44.54523183704691,44.54523183704691,28.61641710973106,28.060000000000052,27.503582890269044
2024-07-31,20.530978297892666,20.16951741236639,20.67556265210318,20.16951741236639,158.0,7769446.0,18.65,-15000.0,0.0,0.0,0.0,43.95903450021237,43.95903450021237,43.95903450021237,43.95903450021237,43.95903450021237,28.734269439187596,28.170000000000055,27.605730560812514
2024-08-01,21.109315714734713,20.67556265210318,21.2177539803926,20.67556265210318,221.0,8214532.0,18.74,102000.0,0.0,-10000.0,0.0,49.6656870681963,49.6656870681963,49.6656870681963,49.6656870681963,49.6656870681963,29.37319489631914,28.370000000000054,27.366805103680967
2024-08-02,20.3141017665769,21.03702353762946,21.145461803287343,20.277955678024274,190.0,7743112.0,18.7,-72000.0,0.0,1000.0,34000.0,43.158027931305185,43.158027931305185,43.158027931305185,43.158027931305185,43.158027931305185,29.371160935468875,28.38000000000006,27.388839064531243
2024-08-05,18.289920807629738,19.157426932892808,19.157426932892808,18.289920807629738,370.0,20700652.0,18.69,-119000.0,0.0,-4000.0,54000.0,31.752868828252772,31.752868828252772,31.752868828252772,31.752868828252772,31.752868828252772,30.59814751264667,27.900000000000055,25.20185248735344
2024-08-06,17.928459922103457,18.289920807629738,18.289920807629738,16.627200734208852,347.0,16054873.0,18.83,241000.0,0.0,-2000.0,0.0,30.217223342979853,30.217223342979853,30.217223342979853,30.217223342979853,30.217223342979853,30.694062817777905,27.16000000000006,23.625937182222216
2024-08-07,18.868258224471784,18.36221298473499,18.94055040157704,17.964606010656084,169.0,6929382.0,18.92,118000.0,0.0,0.0,0.0,38.539837038240144,38.539837038240144,38.539837038240144,38.539837038240144,38.539837038240144,30.06333168153271,26.700000000000056,23.336668318467403
2024-08-08,18.506797338945503,18.868258224471784,18.868258224471784,18.253774719077107,100.0,3879639.0,18.92,1000.0,0.0,6000.0,0.0,36.725609168024604,36.725609168024604,36.725609168024604,36.725609168024604,36.725609168024604,28.26175371151263,25.980000000000057,23.698246288487486
2024-08-09,18.832112135919154,18.651381693156015,19.157426932892808,18.651381693156015,155.0,5453223.0,18.96,68000.0,0.0,-8000.0,0.0,39.48657412032514,39.48657412032514,39.48657412032514,39.48657412032514,39.48657412032514,26.540772887961875,25.570000000000057,24.59922711203824
2024-08-12,19.157426932892808,18.72367387026127,19.374303464208573,18.72367387026127,96.0,3260805.0,18.98,46063.0,0.0,-1000.0,0.0,42.20255223176601,42.20255223176601,42.20255223176601,42.20255223176601,42.20255223176601,26.9700000000003,25.81000000000006,24.649999999999817
2024-08-13,19.26586519855069,19.157426932892808,19.26586519855069,18.94055040157704,131.0,4087223.0,18.98,3000.0,0.0,7000.0,0.0,43.11899472223378,43.11899472223378,43.11899472223378,43.11899472223378,43.11899472223378,26.91918874450415,26.180000000000057,25.440811255495962
2024-08-14,19.121280844340177,19.338157375655946,19.446595641313827,18.868258224471784,159.0,8005991.0,18.83,-87000.0,0.0,12000.0,0.0,42.15912657396693,42.15912657396693,42.15912657396693,42.15912657396693,42.15912657396693,27.011577310587295,26.250000000000057,25.48842268941282
2024-08-15,19.048988667234923,19.121280844340177,19.30201128710332,18.795966047366527,93.0,3927909.0,18.89,63000.0,0.0,5000.0,0.0,41.65976575366104,41.65976575366104,41.65976575366104,41.65976575366104,41.65976575366104,26.800000000002147,26.400000000000055,25.999999999997964
2024-08-16,19.048988667234923,19.30201128710332,19.591179995524342,18.94055040157704,145.0,4672227.0,18.91,36000.0,0.0,2000.0,0.0,41.65976575366105,41.65976575366105,41.65976575366105,41.65976575366105,41.65976575366105,26.682710574515934,26.460000000000058,26.23728942548418
2024-08-19,19.012842578682296,19.048988667234923,19.157426932892808,18.795966047366527,100.0,3348254.0,18.78,3000.0,0.0,0.0,0.0,41.3755773855089,41.3755773855089,41.3755773855089,41.3755773855089,41.3755773855089,26.669799919936505,26.420000000000062,26.17020008006362
2024-08-20,19.048988667234923,19.012842578682296,19.30201128710332,19.012842578682296,79.0,3364274.0,18.81,36000.0,0.0,0.0,0.0,41.80311457767479,41.80311457767479,41.80311457767479,41.80311457767479,41.80311457767479,26.457979589715332,26.36000000000006,26.262020410284787
2024-08-21,19.08513475578755,19.048988667234923,19.22971910999806,18.976696490129665,69.0,2217750.0,18.82,22000.0,0.0,0.0,0.0,42.256619713250046,42.256619713250046,42.256619713250046,42.256619713250046,42.256619713250046,26.413245553213464,26.35000000000006,26.286754446786652
2024-08-22,19.26586519855069,19.048988667234923,19.374303464208573,18.94055040157704,120.0,4342235.0,18.86,65000.0,0.0,-3000.0,0.0,44.58196925147068,44.58196925147068,44.58196925147068,44.58196925147068,44.58196925147068,26.65819347292079,26.41000000000006,26.16180652707933
2024-08-23,19.26586519855069,19.410449552761204,19.410449552761204,18.832112135919154,123.0,3915749.0,18.86,13000.0,0.0,-2000.0,0.0,44.58196925147068,44.58196925147068,44.58196925147068,44.58196925147068,44.58196925147068,26.77066592756684,26.470000000000063,26.169334072433287
2024-08-26,19.77191043828748,19.26586519855069,19.844202615392735,19.22971910999806,149.0,5218126.0,18.88,60000.0,0.0,0.0,0.0,50.990959854717346,50.990959854717346,50.990959854717346,50.990959854717346,50.990959854717346,27.39442284397918,26.680000000000064,25.96557715602095
2024-08-27,19.518887818419085,19.735764349734854,19.77191043828748,19.374303464208573,115.0,2750567.0,18.87,-3000.0,0.0,-1000.0,0.0,48.00178953303614,48.00178953303614,48.00178953303614,48.00178953303614,48.00178953303614,27.471513416340837,26.810000000000066,26.148486583659295
2024-08-28,19.518887818419085,19.518887818419085,19.663472172629596,19.410449552761204,70.0,2434713.0,18.86,17000.0,0.0,3000.0,0.0,48.00178953303614,48.00178953303614,48.00178953303614,48.00178953303614,48.00178953303614,27.453832034147343,26.930000000000064,26.406167965852784
2024-08-29,19.663472172629596,19.482741729866458,20.205663500919016,19.30201128710332,135.0,4119781.0,18.85,-8000.0,0.0,-4000.0,0.0,49.94636332990047,49.94636332990047,49.94636332990047,49.94636332990047,49.94636332990047,27.510744091837978,27.04000000000006,26.56925590816214
2024-08-30,20.16951741236639,19.880348703945366,21.253900068945224,19.880348703945366,452.0,17521548.0,18.84,-29000.0,0.0,3000.0,0.0,56.130155119572386,56.130155119572386,56.130155119572386,56.130155119572386,56.130155119572386,27.954529909033585,27.29000000000006,26.625470090966534
2024-09-02,20.67556265210318,20.277955678024274,20.784000917761063,20.024933058155877,237.0,8348046.0,18.84,34000.0,0.0,-6000.0,0.0,61.281518865023735,61.281518865023735,61.281518865023735,61.281518865023735,61.281518865023735,28.789639948145123,27.54000000000006,26.290360051854996
2024-09-03,20.49483220934004,20.964731360524205,20.964731360524205,20.09722523526113,194.0,8254769.0,18.77,-101000.0,0.0,0.0,0.0,58.633456159452756,58.633456159452756,58.633456159452756,58.633456159452756,58.633456159452756,29.05963994814494,27.81000000000006,26.560360051855177
2024-09-04,19.446595641313827,19.699618261182227,20.133371323813762,19.30201128710332,196.0,5458492.0,18.7,-54000.0,0.0,0.0,0.0,46.171518394876884,46.171518394876884,46.171518394876884,46.171518394876884,46.171518394876884,29.09291979799206,27.79000000000006,26.48708020200806
2024-09-05,19.988786969603247,19.518887818419085,20.458686120787412,19.518887818419085,164.0,6015898.0,18.77,100000.0,0.0,-2000.0,0.0,51.86970364081576,51.86970364081576,51.86970364081576,51.86970364081576,51.86970364081576,29.06422970744684,27.88000000000006,26.695770292553277
2024-09-06,19.808056526840108,19.988786969603247,20.16951741236639,19.735764349734854,100.0,2827486.0,18.76,-21000.0,0.0,36000.0,0.0,49.97079478416667,49.97079478416667,49.97079478416667,49.97079478416667,49.97079478416667,29.023543324536732,27.780000000000058,26.536456675463384
2024-09-09,19.916494792497993,19.555033906971715,19.916494792497993,19.22971910999806,147.0,4921095.0,18.79,45000.0,0.0,-30000.0,0.0,51.1268969149382,51.1268969149382,51.1268969149382,51.1268969149382,51.1268969149382,28.50509357820453,27.57000000000006,26.63490642179559
2024-09-10,19.338157375655946,19.952640881050623,20.16951741236639,19.22971910999806,126.0,6051464.0,18.82,35000.0,0.0,-3000.0,0.0,45.13615549603475,45.13615549603475,45.13615549603475,45.13615549603475,45.13615549603475,27.968331399841887,27.250000000000064,26.53166860015824
2024-09-11,18.94055040157704,19.338157375655946,19.518887818419085,18.868258224471784,87.0,3060936.0,18.8,-17000.0,0.0,-2000.0,0.0,41.53300898537203,41.53300898537203,41.53300898537203,41.53300898537203,41.53300898537203,28.21526015037184,27.11000000000006,26.00473984962828
2024-09-12,18.976696490129665,18.94055040157704,19.157426932892808,18.7598199588139,145.0,4479975.0,18.78,-44000.0,0.0,2000.0,0.0,41.98640648687996,41.98640648687996,41.98640648687996,41.98640648687996,41.98640648687996,27.955344391731067,26.83000000000006,25.70465560826905
2024-09-13,19.012842578682296,18.90440431302441,19.22971910999806,18.832112135919154,97.0,3336007.0,18.8,27000.0,0.0,38000.0,0.0,42.46688168654702,42.46688168654702,42.46688168654702,42.46688168654702,42.46688168654702,27.628626526260085,26.61000000000006,25.591373473740035
2024-09-16,19.880348703945366,19.08513475578755,20.567124386445297,19.08513475578755,240.0,9685353.0,18.83,89000.0,0.0,-4000.0,0.0,52.61100715433449,52.61100715433449,52.61100715433449,52.61100715433449,52.61100715433449,27.581835016691176,26.60000000000006,25.61816498330894
2024-09-18,19.62732608407697,19.952640881050623,20.205663500919016,19.518887818419085,104.0,3660976.0,18.81,-13000.0,0.0,-2000.0,0.0,49.850205941498075,49.850205941498075,49.850205941498075,49.850205941498075,49.850205941498075,27.75814655775604,26.680000000000057,25.601853442244074
2024-09-19,21.57921486591888,19.663472172629596,21.57921486591888,19.482741729866458,440.0,26244042.0,18.81,4000.0,0.0,-8000.0,0.0,65.07558380034891,65.07558380034891,65.07558380034891,65.07558380034891,65.07558380034891,30.03404268257976,27.41000000000006,24.785957317420362
2024-09-20,21.109315714734713,22.59130534539246,22.59130534539246,20.964731360524205,1262.0,57384212.0,18.57,-444000.0,0.0,0.0,0.0,60.32719436930791,60.32719436930791,60.32719436930791,60.32719436930791,60.32719436930791,30.64196896272473,28.000000000000057,25.358031037275385
2024-09-23,20.892439183418947,21.326192246050482,22.04911401710304,20.85629309486632,430.0,18305539.0,18.61,49000.0,0.0,-33000.0,0.0,58.21583589413623,58.21583589413623,58.21583589413623,58.21583589413623,58.21583589413623,30.57776577870284,28.520000000000056,26.462234221297273
2024-09-24,20.711708740655805,21.073169626182086,21.50692268881362,20.458686120787412,256.0,11197737.0,18.58,-39000.0,0.0,1.0,0.0,56.44302438858302,56.44302438858302,56.44302438858302,56.44302438858302,56.44302438858302,30.539972066821264,28.750000000000057,26.96002793317885
2024-09-25,20.747854829208435,20.85629309486632,21.03702353762946,20.603270474997924,191.0,6353638.0,18.59,6000.0,0.0,2000.0,0.0,56.726851967977666,56.726851967977666,56.726851967977666,56.726851967977666,56.726851967977666,29.93954533709266,29.060000000000052,28.180454662907444
2024-09-26,20.458686120787412,20.964731360524205,21.03702353762946,20.458686120787412,178.0,7610180.0,18.62,52000.0,0.0,4000.0,0.0,53.7114946394675,53.7114946394675,53.7114946394675,53.7114946394675,53.7114946394675,29.343295878967975,28.750000000000057,28.15670412103214
2024-09-27,20.85629309486632,20.603270474997924,21.00087744907683,20.603270474997924,136.0,5762506.0,18.68,99000.0,0.0,-3000.0,0.0,57.089072611203086,57.089072611203086,57.089072611203086,57.089072611203086,57.089072611203086,29.102374241639733,28.680000000000057,28.25762575836038
2024-09-30,20.386393943682155,20.928585271971574,20.928585271971574,20.3141017665769,106.0,3523043.0,18.68,-11842.0,0.0,-1000.0,0.0,52.23783296726516,52.23783296726516,52.23783296726516,52.23783296726516,52.23783296726516,29.035580467734807,28.540000000000056,28.044419532265305
2024-10-01,20.241809589471643,20.422540032234785,20.422540032234785,20.16951741236639,72.0,3056204.0,18.67,-13000.0,0.0,-4000.0,0.0,50.80720610107215,50.80720610107215,50.80720610107215,50.80720610107215,50.80720610107215,29.04371918071108,28.410000000000053,27.776280819289028
2024-10-04,20.241809589471643,19.880348703945366,20.422540032234785,19.808056526840108,93.0,3916734.0,18.7,32000.0,0.0,-2000.0,0.0,50.80720610107213,50.80720610107213,50.80720610107213,50.80720610107213,50.80720610107213,28.894819974074583,28.27000000000005,27.645180025925516
2024-10-07,20.350247855129528,20.747854829208435,20.747854829208435,20.277955678024274,75.0,2664832.0,18.71,13000.0,0.0,1000.0,0.0,51.95179369387121,51.95179369387121,51.95179369387121,51.95179369387121,51.95179369387121,28.87055531081942,28.240000000000048,27.609444689180677
2024-10-08,20.67556265210318,20.205663500919016,20.784000917761063,20.16951741236639,157.0,7505134.0,18.83,98000.0,0.0,-2000.0,0.0,55.31112548666456,55.31112548666456,55.31112548666456,55.31112548666456,55.31112548666456,28.630000000003218,28.190000000000047,27.749999999996877
2024-10-09,20.603270474997924,20.820147006313693,21.073169626182086,20.3141017665769,140.0,7228156.0,18.78,-45000.0,0.0,0.0,0.0,54.40088972800674,54.40088972800674,54.40088972800674,54.40088972800674,54.40088972800674,28.755964425629994,28.250000000000046,27.7440355743701
2024-10-11,20.603270474997924,20.928585271971574,21.109315714734713,20.603270474997924,116.0,4194751.0,18.78,14000.0,0.0,0.0,0.0,54.40088972800675,54.40088972800675,54.40088972800675,54.40088972800675,54.40088972800675,28.814758001548736,28.350000000000044,27.885241998451352
2024-10-14,20.820147006313693,20.49483220934004,21.03702353762946,20.458686120787412,119.0,4698352.0,18.84,98000.0,0.0,1.0,0.0,56.870381778013154,56.870381778013154,56.870381778013154,56.870381778013154,56.870381778013154,28.931426150117375,28.510000000000048,28.08857384988272
2024-10-15,20.747854829208435,20.820147006313693,21.290046157497855,20.747854829208435,102.0,4052827.0,18.85,19000.0,0.0,2000.0,0.0,55.785858659056984,55.785858659056984,55.785858659056984,55.785858659056984,55.785858659056984,28.853238075801627,28.620000000000044,28.38676192419846
2024-10-16,20.784000917761063,20.567124386445297,20.892439183418947,20.567124386445297,80.0,2760791.0,18.84,8000.0,0.0,5000.0,0.0,56.23525728275672,56.23525728275672,56.23525728275672,56.23525728275672,56.23525728275672,28.90298221282041,28.650000000000045,28.397017787179678
2024-10-17,21.18160789183997,20.784000917761063,21.470776600260994,20.711708740655805,234.0,9287577.0,18.94,162000.0,0.0,-1000.0,0.0,60.93849455103331,60.93849455103331,60.93849455103331,60.93849455103331,60.93849455103331,29.34065996645929,28.81000000000005,28.279340033540805
2024-10-18,20.928585271971574,21.253900068945224,21.434630511708367,20.928585271971574,135.0,6556151.0,18.9,-69000.0,0.0,1000.0,0.0,56.758340956967544,56.758340956967544,56.758340956967544,56.758340956967544,56.758340956967544,29.333589667777932,28.900000000000045,28.466410332222157
2024-10-21,21.2177539803926,21.073169626182086,21.470776600260994,20.964731360524205,197.0,6363060.0,18.99,147000.0,0.0,-5000.0,0.0,60.12484780778976,60.12484780778976,60.12484780778976,60.12484780778976,60.12484780778976,29.5518486873683,29.010000000000048,28.468151312631797
2024-10-22,20.892439183418947,21.2177539803926,21.253900068945224,20.67556265210318,191.0,6364076.0,18.99,22000.0,0.0,5000.0,0.0,54.9425412142925,54.9425412142925,54.9425412142925,54.9425412142925,54.9425412142925,29.519041575985085,29.050000000000047,28.58095842401501
2024-10-23,20.747854829208435,20.928585271971574,21.18160789183997,20.567124386445297,281.0,6413583.0,19.03,82000.0,0.0,-1000.0,0.0,52.76571814435198,52.76571814435198,52.76571814435198,52.76571814435198,52.76571814435198,29.535580467738004,29.040000000000042,28.54441953226208
2024-10-24,21.39848442315574,20.964731360524205,21.759945308682017,20.567124386445297,569.0,22924836.0,19.16,201000.0,0.0,32000.0,0.0,60.37407683710585,60.37407683710585,60.37407683710585,60.37407683710585,60.37407683710585,29.75421708935423,29.100000000000044,28.445782910645857
