date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-30,52.96747651574486,53.247727714240874,55.34961170296091,52.266848519504855,7021.0,476217994.0,2.22
2023-08-31,53.31779051386487,53.247727714240874,55.27954890333691,52.96747651574486,6243.0,468474438.0,1.45
2023-09-01,52.68722531724887,53.527978912736884,54.22860690897689,52.19678571988086,4914.0,316329368.0,1.41
2023-09-04,51.14584372552084,52.406974118752856,53.31779051386487,51.14584372552084,2736.0,153683726.0,1.5
2023-09-05,50.445215729280825,51.28596932476884,52.266848519504855,50.445215729280825,1970.0,108654767.0,1.4
2023-09-06,50.16496453078482,51.14584372552084,51.14584372552084,49.60446213379281,1629.0,85967502.0,1.5
2023-09-07,51.70634612251285,50.094901731160824,52.54709971800086,49.814650532664814,4434.0,282569314.0,1.17
2023-09-08,56.680804895816934,51.21590652514484,56.82093049506493,51.14584372552084,14640.0,1003274566.0,0.94
2023-09-11,58.852751684160964,58.152123687920955,61.86545206799301,58.152123687920955,16505.0,1229970133.0,0.74
2023-09-12,61.304949671001005,60.954635672881,63.19664526084904,58.992877283408966,17810.0,1382485848.0,1.74
2023-09-13,60.11388207739299,61.65526366912101,62.56608006423302,59.27312848190497,10548.0,774883594.0,2.14
2023-09-14,57.73174689017695,61.585200869497015,61.65526366912101,57.10118169356094,7660.0,537152033.0,2.36
2023-09-15,56.26042809807292,58.71262608491296,58.992877283408966,55.910114099952914,7057.0,426216281.0,1.9
2023-09-18,57.03111889393694,56.26042809807292,59.133002882656974,56.26042809807292,5252.0,351713384.0,1.93
2023-09-19,55.559800101832906,57.59162129092895,57.59162129092895,54.9292349052169,4470.0,281167378.0,2.63
2023-09-20,54.22860690897689,55.980176899576925,56.330490897696926,54.01841851010488,2763.0,158410391.0,2.4
2023-09-21,51.63628332288885,53.527978912736884,53.878292910856885,51.426094924016844,2636.0,146108103.0,2.73
2023-09-22,54.22860690897689,52.54709971800086,55.62986290145692,52.406974118752856,5217.0,308209800.0,2.37
2023-09-25,54.6489837067209,54.50885810747289,55.48973730220891,53.387853313488876,2852.0,160525269.0,2.58
2023-09-26,52.897413716120866,54.36873250822489,54.50885810747289,52.68722531724887,2238.0,98124381.0,2.31
2023-09-27,52.617162517624855,53.527978912736884,53.527978912736884,52.33691131912886,1232.0,63320321.0,2.29
2023-09-28,52.406974118752856,52.47703691837686,53.247727714240874,52.406974118752856,945.0,52416630.0,2.24
2023-10-02,53.527978912736884,52.617162517624855,53.527978912736884,52.266848519504855,1128.0,64690495.0,2.38
2023-10-03,51.98659732100885,53.59804171236088,53.878292910856885,51.98659732100885,1157.0,65450401.0,2.17
2023-10-04,52.19678571988086,51.49615772364084,52.68722531724887,51.28596932476884,904.0,57700613.0,2.22
2023-10-05,52.617162517624855,52.19678571988086,53.527978912736884,52.19678571988086,1026.0,54055674.0,2.27
2023-10-06,52.05666012063285,53.247727714240874,53.73816731160888,51.70634612251285,1572.0,89513982.0,2.29
2023-10-11,53.527978912736884,55.840051300328916,56.96105609431293,53.037539315368875,7463.0,514880543.0,2.09
2023-10-12,52.757288116872864,53.527978912736884,53.94835571048088,52.47703691837686,2255.0,120357366.0,2.14
2023-10-13,52.12672292025686,52.266848519504855,53.17766491461688,52.05666012063285,1322.0,71890844.0,2.04
2023-10-16,50.30509013003282,52.19678571988086,52.96747651574486,50.16496453078482,1913.0,97250026.0,2.06
2023-10-17,48.9038341375528,50.79552972740083,51.14584372552084,48.13314334168879,1814.0,85262963.0,2.12
2023-10-18,46.73188734920877,48.34333174056079,49.0439597368008,46.45163615071276,1983.0,95684211.0,2.26
2023-10-19,45.821070954096754,46.03125935296875,47.08220134732878,45.68094535484875,1587.0,74938462.0,2.24
2023-10-20,44.77012895973673,46.24144775184076,46.31151055146476,43.99943816387272,1522.0,70410649.0,2.42
2023-10-23,44.209626562744724,44.70006616011273,45.26056855710474,43.78924976500072,1299.0,66862408.0,2.25
2023-10-24,44.55994056086473,43.99943816387272,45.120442957856746,43.29881016763271,1282.0,59366680.0,2.18
2023-10-25,45.470756955976746,47.572640944696786,47.642703744320784,45.120442957856746,2319.0,116055925.0,1.59
2023-10-26,47.012138547704765,45.68094535484875,49.0439597368008,45.330631356728745,4887.0,258958576.0,1.23
2023-10-27,45.68094535484875,47.36245254582477,47.782829343568785,45.540819755600744,2448.0,122129675.0,0.67
2023-10-30,45.120442957856746,45.26056855710474,45.96119655334475,44.840191759360735,939.0,42777978.0,0.65
2023-10-31,44.13956376312073,45.75100815447275,46.24144775184076,43.99943816387272,1118.0,50032309.0,0.62
2023-11-01,43.43893576688071,44.13956376312073,44.77012895973673,43.15868456838471,1188.0,51919686.0,0.55
2023-11-02,44.840191759360735,44.48987776124073,44.840191759360735,43.85931256462472,1264.0,60411297.0,0.6
2023-11-03,46.52169895033677,44.91025455898473,46.801950148832766,44.91025455898473,2267.0,122072237.0,0.88
2023-11-06,47.08220134732878,46.801950148832766,47.292389746200776,46.59176174996077,1173.0,64250056.0,1.12
2023-11-07,46.10132215259275,47.08220134732878,47.08220134732878,45.821070954096754,949.0,37485426.0,1.02
2023-11-08,46.45163615071276,46.94207574808077,46.94207574808077,45.68094535484875,1013.0,52714483.0,1.04
2023-11-09,45.75100815447275,46.94207574808077,46.94207574808077,45.050380158232734,1439.0,58722166.0,0.97
2023-11-10,45.19050575748074,45.61088255522474,45.96119655334475,44.91025455898473,619.0,30053201.0,1.05
2023-11-13,46.10132215259275,45.540819755600744,46.59176174996077,45.26056855710474,878.0,46683322.0,1.33
2023-11-14,47.152264146952774,45.821070954096754,47.502578145072775,45.821070954096754,1596.0,88811853.0,1.56
2023-11-15,48.9038341375528,47.572640944696786,49.464336534544806,47.43251534544878,3740.0,238748822.0,2.39
2023-11-16,49.88471333228882,48.9038341375528,49.88471333228882,48.6235829390568,2253.0,112268879.0,2.78
2023-11-17,49.32421093529681,49.954776131912816,50.30509013003282,49.0439597368008,3443.0,150582081.0,2.33
2023-11-20,49.25414813567281,49.32421093529681,49.954776131912816,49.0439597368008,951.0,53650745.0,2.4
2023-11-21,48.8337713379288,49.464336534544806,49.74458773304082,48.41339454018479,1558.0,78772629.0,2.63
2023-11-22,47.92295494281679,48.8337713379288,49.0439597368008,47.71276654394478,1727.0,70729309.0,2.77
2023-11-23,47.993017742440784,48.20320614131279,48.41339454018479,47.502578145072775,997.0,54465797.0,2.89
2023-11-24,52.757288116872864,48.8337713379288,52.757288116872864,48.55352013943279,7790.0,560309096.0,2.82
2023-11-27,53.73816731160888,55.209486103712905,56.75086769544093,52.897413716120866,13030.0,880049890.0,1.8
2023-11-28,52.12672292025686,53.037539315368875,53.45791611311287,51.91653452138485,3771.0,202552614.0,1.52
2023-11-29,51.98659732100885,52.19678571988086,53.247727714240874,51.56622052326484,2366.0,176693646.0,1.35
2023-11-30,51.00571812627283,51.98659732100885,52.266848519504855,50.86559252702483,1551.0,83302616.0,1.36
2023-12-01,51.56622052326484,51.49615772364084,52.33691131912886,51.21590652514484,1644.0,95326164.0,1.25
2023-12-04,52.68722531724887,51.56622052326484,54.9292349052169,51.21590652514484,4998.0,328311201.0,1.47
2023-12-05,52.47703691837686,53.247727714240874,54.43879530784889,52.33691131912886,3864.0,226500344.0,1.03
2023-12-06,51.84647172176085,52.05666012063285,52.897413716120866,51.56622052326484,1955.0,108091386.0,0.98
2023-12-07,51.98659732100885,52.12672292025686,53.94835571048088,51.98659732100885,2697.0,177470356.0,0.95
2023-12-08,52.54709971800086,52.54709971800086,52.897413716120866,52.05666012063285,1270.0,66868711.0,0.9
2023-12-11,51.14584372552084,51.00571812627283,52.47703691837686,50.86559252702483,1789.0,99947715.0,0.78
2023-12-12,53.10760211499287,51.35603212439284,53.878292910856885,51.35603212439284,4171.0,264001324.0,1.16
2023-12-13,52.68722531724887,54.08848130972889,54.7891093059689,52.19678571988086,3100.0,195069048.0,0.82
2023-12-14,51.91653452138485,52.68722531724887,53.17766491461688,51.84647172176085,1458.0,77917881.0,0.8
2023-12-15,52.406974118752856,52.05666012063285,53.527978912736884,52.05666012063285,1842.0,109815315.0,0.83
2023-12-18,52.266848519504855,52.47703691837686,53.527978912736884,52.266848519504855,1310.0,74743556.0,0.72
2023-12-19,50.65540412815283,51.91653452138485,52.05666012063285,50.51527852890482,1420.0,85694415.0,0.52
2023-12-20,51.21590652514484,50.65540412815283,51.21590652514484,50.65540412815283,613.0,36450677.0,0.65
2023-12-21,51.98659732100885,50.725466927776836,54.36873250822489,50.725466927776836,4412.0,265228372.0,0.42
2023-12-22,51.70634612251285,52.406974118752856,52.82735091649687,51.70634612251285,1275.0,57408385.0,0.39
2023-12-25,52.757288116872864,51.84647172176085,53.17766491461688,51.63628332288885,1470.0,76015147.0,0.6
2023-12-26,52.54709971800086,52.617162517624855,53.527978912736884,52.406974118752856,1441.0,68206787.0,0.54
2023-12-27,51.98659732100885,52.33691131912886,52.757288116872864,51.98659732100885,1247.0,75133919.0,0.76
2023-12-28,51.91653452138485,52.68722531724887,52.68722531724887,51.84647172176085,944.0,50541270.0,0.82
2023-12-29,52.54709971800086,52.266848519504855,52.96747651574486,51.84647172176085,1138.0,59975289.0,0.96
2024-01-02,53.387853313488876,52.54709971800086,53.66810451198488,52.406974118752856,1810.0,119484598.0,1.45
2024-01-03,51.98659732100885,53.31779051386487,53.387853313488876,51.63628332288885,2220.0,94615504.0,0.89
2024-01-04,51.84647172176085,52.54709971800086,52.68722531724887,51.84647172176085,812.0,48902122.0,0.79
2024-01-05,53.247727714240874,51.84647172176085,53.387853313488876,51.70634612251285,1668.0,108497435.0,0.99
2024-01-08,52.05666012063285,53.80823011123288,54.5789209070969,51.91653452138485,4396.0,273793791.0,0.57
2024-01-09,50.86559252702483,52.33691131912886,52.33691131912886,50.86559252702483,1465.0,69155215.0,0.42
2024-01-10,51.426094924016844,52.54709971800086,55.910114099952914,51.426094924016844,10360.0,811015508.0,0.56
2024-01-11,52.47703691837686,51.98659732100885,52.897413716120866,51.49615772364084,2692.0,165845595.0,0.68
2024-01-12,53.94835571048088,52.68722531724887,55.840051300328916,52.12672292025686,9031.0,569303957.0,2.37
2024-01-15,52.54709971800086,56.330490897696926,57.31137009243294,52.54709971800086,10147.0,648959421.0,0.75
2024-01-16,51.56622052326484,52.33691131912886,52.406974118752856,51.426094924016844,2086.0,122852753.0,0.43
2024-01-17,50.235027330408826,51.075780925896844,51.56622052326484,50.235027330408826,1528.0,89290725.0,0.29
2024-01-18,50.65540412815283,50.235027330408826,51.14584372552084,50.16496453078482,909.0,51298134.0,0.29
2024-01-19,50.30509013003282,51.00571812627283,51.21590652514484,50.30509013003282,727.0,39130711.0,0.25
2024-01-22,50.16496453078482,50.37515292965683,50.725466927776836,50.02483893153683,857.0,39337589.0,0.29
2024-01-23,50.585341328528834,50.094901731160824,50.725466927776836,50.094901731160824,460.0,22916219.0,0.32
2024-01-24,50.79552972740083,50.445215729280825,51.35603212439284,50.445215729280825,599.0,30070172.0,0.43
2024-01-25,50.16496453078482,50.935655326648835,51.00571812627283,50.16496453078482,566.0,27783287.0,0.36
2024-01-26,49.32421093529681,50.16496453078482,50.30509013003282,49.18408533604881,797.0,31908217.0,0.37
2024-01-29,50.02483893153683,49.39427373492081,50.30509013003282,49.32421093529681,486.0,25860135.0,0.46
2024-01-30,49.32421093529681,50.445215729280825,50.585341328528834,49.32421093529681,616.0,24906725.0,0.46
2024-01-31,49.18408533604881,49.32421093529681,49.74458773304082,48.973896937176804,499.0,22370185.0,0.49
2024-02-01,49.25414813567281,49.32421093529681,49.88471333228882,49.1140225364248,445.0,20943774.0,0.48
2024-02-02,48.483457339808794,49.464336534544806,49.67452493341682,48.273268940936795,913.0,41002844.0,0.47
2024-02-05,47.502578145072775,48.483457339808794,48.483457339808794,47.43251534544878,771.0,37414654.0,0.55
2024-02-15,47.152264146952774,47.22232694657678,47.43251534544878,46.45163615071276,778.0,30963528.0,0.66
2024-02-16,48.273268940936795,47.152264146952774,48.483457339808794,47.152264146952774,611.0,30766421.0,0.73
2024-02-19,48.13314334168879,48.6235829390568,49.1140225364248,48.13314334168879,559.0,27893950.0,0.62
2024-02-20,47.36245254582477,48.273268940936795,48.273268940936795,47.292389746200776,622.0,27515867.0,0.48
2024-02-21,47.36245254582477,47.36245254582477,47.993017742440784,47.36245254582477,540.0,25814835.0,0.49
2024-02-22,46.73188734920877,47.782829343568785,47.782829343568785,46.66182454958476,849.0,36574864.0,0.4
2024-02-23,46.03125935296875,46.87201294845677,47.012138547704765,46.03125935296875,995.0,49895009.0,0.42
2024-02-26,47.92295494281679,46.10132215259275,48.06308054206478,46.10132215259275,1134.0,55018929.0,0.51
2024-02-27,46.66182454958476,47.92295494281679,48.20320614131279,46.38157335108876,855.0,34952593.0,0.43
2024-02-29,47.152264146952774,47.43251534544878,47.43251534544878,46.73188734920877,462.0,20624166.0,0.46
2024-03-01,46.801950148832766,48.273268940936795,48.273268940936795,46.59176174996077,592.0,24184577.0,0.45
2024-03-04,47.292389746200776,47.08220134732878,47.92295494281679,46.87201294845677,657.0,29853784.0,0.5
2024-03-05,46.801950148832766,47.642703744320784,47.642703744320784,46.801950148832766,557.0,19980284.0,0.44
2024-03-06,46.45163615071276,46.801950148832766,47.36245254582477,46.45163615071276,454.0,22754529.0,0.42
2024-03-07,45.470756955976746,46.66182454958476,47.36245254582477,45.470756955976746,898.0,33425569.0,0.36
2024-03-08,44.98031735860874,45.821070954096754,46.24144775184076,44.98031735860874,904.0,42641482.0,0.45
2024-03-11,45.96119655334475,45.120442957856746,47.22232694657678,45.120442957856746,845.0,35402292.0,0.54
2024-03-12,46.73188734920877,46.10132215259275,46.87201294845677,46.10132215259275,524.0,25237438.0,0.67
2024-03-13,46.10132215259275,47.572640944696786,47.572640944696786,45.96119655334475,582.0,25968192.0,0.55
2024-03-14,46.10132215259275,47.36245254582477,47.36245254582477,46.10132215259275,510.0,22223299.0,0.52
2024-03-15,45.96119655334475,46.10132215259275,46.73188734920877,45.89113375372075,431.0,18000469.0,0.49
2024-03-18,46.24144775184076,46.10132215259275,46.31151055146476,45.61088255522474,457.0,15223910.0,0.57
2024-03-19,46.52169895033677,47.012138547704765,48.34333174056079,46.45163615071276,954.0,50167258.0,0.42
2024-03-20,45.89113375372075,47.012138547704765,47.22232694657678,45.89113375372075,544.0,23318339.0,0.38
2024-03-21,46.73188734920877,46.31151055146476,46.73188734920877,46.10132215259275,475.0,25167753.0,0.58
2024-03-22,49.88471333228882,47.22232694657678,50.725466927776836,46.87201294845677,4104.0,232743177.0,0.69
2024-03-25,49.10192895760241,50.66749770697524,50.80982213873641,48.95960452584124,2307.0,118956106.0,0.47
2024-03-26,49.81355111640824,49.24425338936358,50.66749770697524,47.82100907175192,2535.0,123872727.0,0.51
2024-03-27,53.3716619104374,50.52517327521407,54.2256085010044,50.09819997993058,9316.0,577309578.0,0.73
2024-03-28,53.58514855807915,54.083284069243234,54.93723065981023,52.37539088810923,7818.0,431765601.0,0.42
2024-03-29,52.37539088810923,53.44282412631798,53.44282412631798,51.80609316106457,2444.0,136659319.0,0.51
2024-04-01,53.58514855807915,53.30049969455682,54.01212185336266,52.23306645634808,3993.0,214908061.0,0.42
2024-04-02,53.08701304691506,54.083284069243234,54.29677071688498,52.66003975163157,2050.0,94369883.0,0.36
2024-04-03,51.30795764990049,52.58887753575099,52.66003975163157,51.02330878637816,2088.0,92262226.0,0.38
2024-04-08,50.738659922855824,51.52144429754224,52.58887753575099,50.66749770697524,1066.0,56521268.0,0.42
2024-04-09,52.87352639927332,51.450282081661655,53.30049969455682,50.738659922855824,3337.0,192564798.0,0.49
2024-04-10,58.139530374436475,56.78744827270539,58.139530374436475,56.360474977421894,3607.0,381439272.0,0.58
2024-04-11,58.06836815855589,61.19950565730155,62.12461446374913,55.862339466257815,20469.0,1726998350.0,0.46
2024-04-12,57.71255707915297,57.14325935210831,58.92231474912289,56.50279940918307,5021.0,276334738.0,0.43
2024-04-15,63.47669656548022,59.63393690792872,63.47669656548022,58.4241792379588,17307.0,1344585396.0,1.04
2024-04-16,62.195776679629724,65.46923861013654,67.74642951831521,59.06463918088406,32862.0,2548167237.0,0.39
2024-04-17,63.40553434959963,62.195776679629724,64.04599429252488,60.914856793779215,10156.0,719020457.0,0.25
2024-04-18,63.33437213371905,62.76507440667439,66.32318520070355,62.338101111390884,11067.0,808384328.0,0.32
2024-04-19,63.974832076644304,63.33437213371905,66.60783406422587,62.907398838435554,11902.0,883040893.0,0.54
2024-04-22,60.274396850853975,65.75388747365888,66.03853633718121,60.274396850853975,7158.0,454953971.0,0.36
2024-04-23,62.48042554315205,61.19950565730155,62.907398838435554,60.48788349849572,4125.0,265676138.0,0.56
2024-04-24,62.62274997491322,64.04599429252488,64.04599429252488,62.48042554315205,3250.0,218808624.0,0.76
2024-04-25,63.974832076644304,63.26320991783847,65.39807639425597,62.693912190793796,6705.0,444984117.0,0.95
2024-04-26,64.04599429252488,65.46923861013654,65.61156304189771,63.69018321312196,5261.0,316720138.0,0.99
2024-04-29,63.47669656548022,64.75761645133072,65.2557519624948,62.62274997491322,3826.0,245560182.0,0.94
2024-04-30,61.05718122554038,63.47669656548022,63.47669656548022,60.914856793779215,3114.0,186945475.0,0.65
2024-05-02,61.48415452082389,60.77253236201806,62.195776679629724,60.13207241909281,1959.0,120559670.0,0.75
2024-05-03,59.63393690792872,61.341830089062725,61.982290031987965,59.49161247616755,2620.0,146982286.0,0.87
2024-05-06,59.562774692048144,59.77626133968989,61.05718122554038,59.06463918088406,2036.0,128187433.0,0.79
2024-05-07,58.56650366971997,60.34555906673455,60.48788349849572,58.06836815855589,2086.0,115705754.0,1.0
2024-05-08,58.139530374436475,58.92231474912289,58.92231474912289,57.07209713622773,1933.0,125344849.0,1.22
2024-05-09,58.21069259031706,58.56650366971997,59.77626133968989,57.71255707915297,2044.0,120711054.0,0.95
2024-05-10,57.427908215630644,58.4241792379588,58.56650366971997,56.43163719330248,2146.0,140785079.0,1.24
2024-05-13,56.14698832978015,57.85488151091414,57.85488151091414,56.00466389801898,1980.0,111845503.0,1.17
2024-05-14,61.69764116846564,56.50279940918307,61.69764116846564,56.50279940918307,6165.0,446091691.0,0.94
2024-05-15,62.195776679629724,61.91112781610739,63.33437213371905,59.98974798733164,10490.0,753253101.0,0.9
2024-05-16,60.914856793779215,62.195776679629724,62.338101111390884,60.914856793779215,3382.0,181501799.0,0.78
2024-05-17,60.84369457789864,61.05718122554038,63.26320991783847,60.48788349849572,4835.0,325053288.0,0.66
2024-05-20,59.49161247616755,62.48042554315205,62.907398838435554,59.42045026028698,4462.0,279306570.0,0.55
2024-05-21,60.5590457143763,60.914856793779215,61.91112781610739,59.70509912380931,4757.0,320112885.0,0.51
2024-05-22,58.99347696500348,60.84369457789864,60.914856793779215,58.92231474912289,2621.0,137577532.0,0.28
2024-05-23,61.128343441420974,60.63020793025689,64.04599429252488,60.274396850853975,11301.0,825278336.0,0.55
2024-05-24,59.63393690792872,59.98974798733164,61.19950565730155,59.63393690792872,3400.0,170281736.0,0.39
2024-05-27,59.206963612645225,59.49161247616755,60.203234634973384,59.135801396764634,1820.0,103863669.0,0.55
2024-05-28,59.70509912380931,59.2781258285258,59.918585771451056,59.206963612645225,1276.0,73621201.0,0.57
2024-05-29,57.99720594267531,59.49161247616755,59.63393690792872,57.99720594267531,1988.0,116198844.0,0.37
2024-05-30,57.14325935210831,57.641394863272396,58.35301702207823,57.07209713622773,1020.0,52320155.0,0.36
2024-05-31,56.92977270446656,57.28558378386948,58.139530374436475,56.92977270446656,933.0,52850616.0,0.36
2024-06-03,56.92977270446656,57.35674599975005,57.35674599975005,56.43163719330248,972.0,54205555.0,0.42
2024-06-04,56.78744827270539,57.00093492034714,57.78371929503356,56.78744827270539,821.0,40560873.0,0.4
2024-06-05,57.641394863272396,57.14325935210831,59.06463918088406,57.14325935210831,1181.0,71833796.0,0.4
2024-06-06,58.06836815855589,58.495341453839394,59.42045026028698,57.641394863272396,1363.0,95131112.0,0.37
2024-06-07,57.49907043151123,57.641394863272396,58.06836815855589,57.2144215679889,918.0,56890295.0,0.41
2024-06-11,56.28931276154131,57.57023264739181,57.641394863272396,56.21815054566073,1068.0,61984817.0,0.27
2024-06-12,55.29304173921315,56.00466389801898,56.360474977421894,54.86606844392964,1020.0,56888833.0,0.21
2024-06-13,55.29304173921315,55.22187952333256,55.72001503449665,55.150717307451984,589.0,29829331.0,0.26
2024-06-14,55.506528386854896,55.22187952333256,56.00466389801898,55.22187952333256,665.0,35592022.0,0.35
2024-06-17,55.93350168213839,56.21815054566073,56.43163719330248,55.648852818616064,426.0,21895416.0,0.36
2024-06-18,55.57769060273548,56.43163719330248,56.43163719330248,55.22187952333256,609.0,32424971.0,0.42
2024-06-19,54.93723065981023,55.506528386854896,55.93350168213839,54.794906228049065,941.0,47815396.0,0.47
2024-06-20,56.28931276154131,55.506528386854896,58.21069259031706,55.506528386854896,1842.0,114484829.0,0.38
2024-06-21,55.648852818616064,56.28931276154131,56.78744827270539,55.506528386854896,783.0,38902428.0,0.38
2024-06-24,56.14698832978015,55.79117725037723,57.2144215679889,55.29304173921315,966.0,54298298.0,0.39
2024-06-25,56.14698832978015,56.85861048858598,57.07209713622773,55.862339466257815,726.0,37319036.0,0.35
2024-06-26,55.506528386854896,56.21815054566073,56.43163719330248,55.506528386854896,675.0,34355635.0,0.39
2024-06-27,55.29304173921315,55.506528386854896,57.57023264739181,54.93723065981023,1418.0,84800488.0,0.39
2024-06-28,55.36420395509373,55.57769060273548,56.07582611389956,55.22187952333256,680.0,34910550.0,0.35
2024-07-01,55.22187952333256,55.506528386854896,55.862339466257815,55.22187952333256,527.0,27160487.0,0.4
2024-07-02,54.6525817962879,55.72001503449665,55.79117725037723,54.58141958040732,563.0,28387560.0,0.37
2024-07-03,54.29677071688498,54.6525817962879,55.00839287569081,54.083284069243234,755.0,44194633.0,0.46
2024-07-04,54.6525817962879,55.43536617097432,55.79117725037723,54.58141958040732,658.0,39688963.0,0.51
2024-07-05,54.439095148646146,54.93723065981023,55.150717307451984,54.15444628512381,680.0,42757230.0,0.59
2024-07-08,54.01212185336266,54.6525817962879,55.22187952333256,53.94095963748207,927.0,52432158.0,0.45
2024-07-09,52.5177153198704,53.7986352057209,53.86979742160148,52.09074202458691,1332.0,71012131.0,0.37
2024-07-10,52.37539088810923,52.66003975163157,53.229337478676236,52.161904240467486,737.0,31564496.0,0.37
2024-07-11,51.59260651342282,52.66003975163157,52.73120196751215,51.450282081661655,1134.0,53686374.0,0.58
2024-07-12,51.30795764990049,51.59260651342282,52.161904240467486,51.30795764990049,682.0,43010983.0,0.57
2024-07-15,50.738659922855824,51.450282081661655,51.450282081661655,50.66749770697524,646.0,36159553.0,0.57
2024-07-16,50.24052441169174,50.95214657049757,51.450282081661655,50.24052441169174,677.0,37309791.0,0.53
2024-07-17,51.37911986578107,50.382848843452905,51.87725537694516,50.382848843452905,791.0,45970563.0,0.65
2024-07-18,51.6637687293034,52.66003975163157,54.6525817962879,51.52144429754224,2843.0,174899122.0,0.36
2024-07-19,50.24052441169174,51.6637687293034,51.87725537694516,50.16936219581116,973.0,49648410.0,0.35
2024-07-22,48.603793446438324,50.88098435461699,50.88098435461699,48.17682015115483,1005.0,53646561.0,0.46
2024-07-23,50.31168662757233,49.24425338936358,51.2367954340199,48.95960452584124,1001.0,43103009.0,0.62
2024-07-26,48.95960452584124,48.674955662318915,49.528902252885906,48.674955662318915,571.0,19653288.0,0.59
2024-07-29,47.39403577646841,49.10192895760241,49.88471333228882,47.25171134470725,863.0,42101262.0,0.68
2024-07-30,48.39030679879658,47.465197992349,48.39030679879658,46.895900265304334,383.0,15805136.0,0.75
2024-07-31,47.89217128763249,48.39030679879658,48.603793446438324,47.749846855871326,485.0,10362800.0,0.73
2024-08-01,48.88844230996066,48.10565793527424,49.24425338936358,48.10565793527424,366.0,16064442.0,0.81
2024-08-02,47.749846855871326,48.03449571939366,48.39030679879658,47.607522424110165,363.0,19400566.0,0.72
2024-08-05,43.83592498243925,47.82100907175192,48.674955662318915,43.76476276655867,1059.0,57006320.0,0.87
2024-08-06,43.97824941420042,44.19173606184217,45.04568265240916,41.416409642499424,767.0,30468082.0,0.84
2024-08-07,46.326602538259664,44.049411630081,46.75357583354317,44.049411630081,704.0,34209785.0,0.92
2024-08-08,45.970791458856745,44.974520436528586,46.25544032237908,44.903358220648,363.0,16407652.0,0.89
2024-08-09,46.326602538259664,47.10938691294608,47.10938691294608,45.89962924297617,609.0,23323720.0,0.9
2024-08-12,47.39403577646841,47.82100907175192,47.963333503513084,47.18054912882666,435.0,21199720.0,1.01
2024-08-13,47.607522424110165,47.67868463999074,47.963333503513084,46.82473804942374,383.0,16496136.0,1.04
2024-08-14,47.25171134470725,47.82100907175192,48.10565793527424,46.96706248118491,447.0,13992119.0,0.91
2024-08-15,47.038224697065495,47.32287356058783,47.607522424110165,46.96706248118491,279.0,9346411.0,0.92
2024-08-16,46.75357583354317,47.038224697065495,47.536360208229574,46.682413617662576,395.0,17902126.0,0.89
2024-08-19,46.39776475414025,46.75357583354317,46.895900265304334,46.041953674737336,281.0,12243613.0,0.91
2024-08-20,46.39776475414025,47.18054912882666,47.18054912882666,46.25544032237908,206.0,8267156.0,0.92
2024-08-21,46.46892697002083,46.611251401782,46.682413617662576,45.89962924297617,202.0,8226884.0,0.93
2024-08-22,46.46892697002083,46.895900265304334,47.18054912882666,46.326602538259664,271.0,11373460.0,0.94
2024-08-23,46.75357583354317,46.540089185901415,46.895900265304334,45.89962924297617,290.0,15245798.0,0.95
2024-08-26,47.67868463999074,47.39403577646841,48.817280094080076,46.82473804942374,916.0,43133348.0,0.99
2024-08-27,48.319144582915996,47.749846855871326,48.319144582915996,47.32287356058783,473.0,14712172.0,1.01
2024-08-28,48.53263123055775,48.74611787819949,49.10192895760241,48.10565793527424,442.0,19878511.0,0.98
2024-08-29,49.528902252885906,49.17309117348299,49.88471333228882,48.817280094080076,1129.0,47029764.0,1.05
2024-08-30,48.817280094080076,49.386577821124746,49.81355111640824,48.817280094080076,856.0,19730699.0,0.99
2024-09-02,48.74611787819949,48.88844230996066,48.95960452584124,48.53263123055775,246.0,12645237.0,1.04
2024-09-03,47.82100907175192,48.53263123055775,48.603793446438324,47.82100907175192,286.0,11594610.0,1.0
2024-09-04,45.330331515931505,45.828467027095584,46.25544032237908,44.974520436528586,541.0,27074877.0,0.9
2024-09-05,44.974520436528586,45.828467027095584,46.39776475414025,44.903358220648,240.0,8960394.0,0.9
2024-09-06,45.116844868289746,45.75730481121499,45.828467027095584,44.68987157300625,209.0,8451662.0,0.89
2024-09-09,45.89962924297617,43.97824941420042,45.970791458856745,43.97824941420042,366.0,14119880.0,0.94
2024-09-10,44.83219600476742,46.11311589061791,46.1842781064985,44.54754714124508,346.0,12125190.0,0.9
2024-09-11,44.974520436528586,45.259169300050914,45.614980379453826,44.61870935712567,131.0,4273151.0,0.91
2024-09-12,45.259169300050914,45.40149373181208,45.75730481121499,45.116844868289746,238.0,10100129.0,0.9
2024-09-13,45.54381816357325,45.40149373181208,45.75730481121499,45.259169300050914,196.0,7485952.0,0.94
2024-09-16,45.68614259533442,45.970791458856745,46.25544032237908,45.614980379453826,169.0,6573015.0,0.96
2024-09-18,45.472655947692665,45.75730481121499,46.39776475414025,45.472655947692665,413.0,14369301.0,0.9
2024-09-19,45.54381816357325,45.54381816357325,45.614980379453826,44.974520436528586,209.0,8848260.0,0.94
2024-09-20,45.330331515931505,46.1842781064985,46.1842781064985,45.259169300050914,254.0,9569662.0,0.91
