date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-11-26,43.83100690196248,44.02409503809448,44.02409503809448,43.63791876583049,94.0,5222825.0,1.46
2020-11-27,44.120639106160475,43.83100690196248,44.120639106160475,43.73446283389649,98.0,3939280.0,1.47
2020-11-30,44.699903514556446,44.313727242292465,44.989535718754446,44.313727242292465,197.0,7798402.0,1.48
2020-12-01,44.699903514556446,45.08607978682044,45.08607978682044,44.41027131035846,99.0,3636608.0,1.48
2020-12-02,44.699903514556446,44.79644758262245,44.79644758262245,44.41027131035846,97.0,4517855.0,1.48
2020-12-03,44.892991650688444,44.892991650688444,44.892991650688444,44.60335944649046,83.0,4005698.0,1.48
2020-12-04,46.05152046748041,46.92041708007438,48.465122169130325,45.95497639941441,881.0,50554979.0,1.47
2020-12-07,45.37571199101843,46.63078487587638,47.016961148140375,45.27916792295243,277.0,12229806.0,1.48
2020-12-08,44.989535718754446,45.95497639941441,46.05152046748041,44.41027131035846,309.0,17183284.0,1.5
2020-12-09,45.08607978682044,44.989535718754446,45.47225605908443,44.699903514556446,102.0,3859626.0,1.5
2020-12-10,44.60335944649046,45.08607978682044,45.08607978682044,44.50681537842446,88.0,2696797.0,1.51
2020-12-11,44.41027131035846,44.50681537842446,44.699903514556446,44.120639106160475,151.0,7736568.0,1.5
2020-12-14,44.41027131035846,44.989535718754446,44.989535718754446,44.313727242292465,99.0,4400915.0,1.5
2020-12-15,44.02409503809448,44.313727242292465,44.41027131035846,43.73446283389649,105.0,4038096.0,1.5
2020-12-16,44.21718317422646,44.02409503809448,44.41027131035846,44.02409503809448,34.0,804017.0,1.49
2020-12-17,43.73446283389649,44.120639106160475,44.120639106160475,43.73446283389649,120.0,5225501.0,1.48
2020-12-18,44.02409503809448,43.83100690196248,44.21718317422646,43.83100690196248,80.0,2552139.0,1.48
2020-12-21,43.83100690196248,44.02409503809448,44.120639106160475,43.83100690196248,73.0,3592442.0,1.48
2020-12-22,43.83100690196248,43.83100690196248,44.41027131035846,43.83100690196248,82.0,2746248.0,1.47
2020-12-23,44.02409503809448,43.83100690196248,44.02409503809448,43.63791876583049,46.0,1533905.0,1.46
2020-12-24,44.120639106160475,44.21718317422646,44.313727242292465,44.120639106160475,55.0,1722294.0,1.46
2020-12-25,44.120639106160475,44.21718317422646,44.41027131035846,44.02409503809448,52.0,2573354.0,1.46
2020-12-28,44.313727242292465,44.120639106160475,44.313727242292465,44.02409503809448,73.0,2713446.0,1.46
2020-12-29,44.313727242292465,44.41027131035846,44.41027131035846,44.120639106160475,76.0,2319059.0,1.46
2020-12-30,44.313727242292465,44.21718317422646,44.41027131035846,44.120639106160475,41.0,1537110.0,1.46
2020-12-31,44.02409503809448,44.41027131035846,44.41027131035846,43.73446283389649,102.0,3352373.0,1.46
2021-01-04,44.02409503809448,44.02409503809448,44.21718317422646,43.83100690196248,58.0,1594903.0,1.46
2021-01-05,44.02409503809448,43.92755097002848,44.21718317422646,43.92755097002848,44.0,1119903.0,1.47
2021-01-06,43.73446283389649,44.02409503809448,44.41027131035846,43.73446283389649,119.0,5523010.0,1.43
2021-01-07,43.92755097002848,43.83100690196248,43.92755097002848,43.63791876583049,59.0,1934312.0,1.43
2021-01-08,43.83100690196248,43.92755097002848,43.92755097002848,43.63791876583049,56.0,1673598.0,1.42
2021-01-11,43.83100690196248,43.73446283389649,44.02409503809448,43.73446283389649,64.0,1663120.0,1.42
2021-01-12,43.2517424935665,44.120639106160475,44.120639106160475,43.2517424935665,130.0,4898269.0,1.41
2021-01-13,43.15519842550051,43.3482865616325,43.444830629698494,43.05865435743451,128.0,4556901.0,1.4
2021-01-14,43.15519842550051,43.2517424935665,43.2517424935665,42.865566221302515,94.0,4085137.0,1.39
2021-01-15,42.18975774484054,43.05865435743451,43.05865435743451,42.18975774484054,185.0,7025627.0,1.37
2021-01-18,42.18975774484054,42.093213676774546,42.76902215323652,41.80358147257655,100.0,4037947.0,1.36
2021-01-19,42.18975774484054,42.18975774484054,42.28630181290654,41.80358147257655,93.0,3450342.0,1.36
2021-01-20,41.70703740451056,41.996669608708544,41.996669608708544,41.51394926837856,99.0,5262105.0,1.36
2021-01-21,41.70703740451056,41.70703740451056,41.90012554064255,41.70703740451056,78.0,2424058.0,1.36
2021-01-22,42.57593401710453,41.80358147257655,42.57593401710453,41.80358147257655,61.0,1615325.0,1.36
2021-01-25,42.57593401710453,43.15519842550051,43.15519842550051,42.28630181290654,76.0,1603732.0,1.36
2021-01-26,42.38284588097253,42.38284588097253,42.38284588097253,42.093213676774546,28.0,1032371.0,1.36
2021-01-27,42.38284588097253,42.47938994903853,42.47938994903853,42.093213676774546,46.0,1510940.0,1.36
2021-01-28,42.38284588097253,42.093213676774546,42.38284588097253,41.996669608708544,50.0,1617157.0,1.36
2021-01-29,42.28630181290654,42.18975774484054,42.47938994903853,42.18975774484054,73.0,2477706.0,1.36
2021-02-01,42.57593401710453,42.18975774484054,42.57593401710453,42.18975774484054,47.0,1734128.0,1.36
2021-02-02,42.57593401710453,42.47938994903853,42.672478085170525,42.28630181290654,30.0,790723.0,1.36
2021-02-03,42.672478085170525,42.57593401710453,42.672478085170525,42.28630181290654,34.0,1066870.0,1.36
2021-02-04,42.76902215323652,42.672478085170525,42.76902215323652,42.47938994903853,44.0,1988752.0,1.36
2021-02-05,43.63791876583049,42.38284588097253,43.63791876583049,42.38284588097253,79.0,2658583.0,1.36
2021-02-17,43.73446283389649,43.83100690196248,43.83100690196248,43.444830629698494,72.0,2137942.0,1.36
2021-02-18,43.83100690196248,43.63791876583049,43.83100690196248,43.541374697764496,54.0,1756225.0,1.36
2021-02-19,43.83100690196248,43.63791876583049,43.92755097002848,43.444830629698494,65.0,1588687.0,1.36
2021-02-22,44.41027131035846,43.92755097002848,44.41027131035846,43.83100690196248,126.0,4148604.0,1.37
2021-02-23,44.79644758262245,44.41027131035846,44.79644758262245,44.120639106160475,100.0,2550100.0,1.38
2021-02-24,44.50681537842446,44.60335944649046,44.699903514556446,44.313727242292465,73.0,1994940.0,1.37
2021-02-25,44.699903514556446,44.50681537842446,44.892991650688444,44.41027131035846,83.0,3522719.0,1.37
2021-02-26,44.41027131035846,44.41027131035846,44.41027131035846,44.120639106160475,70.0,2543960.0,1.37
2021-03-02,44.313727242292465,44.50681537842446,44.699903514556446,44.120639106160475,76.0,1912248.0,1.37
2021-03-03,44.41027131035846,44.120639106160475,44.41027131035846,44.02409503809448,50.0,1519239.0,1.38
2021-03-04,44.02409503809448,44.41027131035846,44.50681537842446,44.02409503809448,86.0,3028720.0,1.39
2021-03-05,44.21718317422646,44.02409503809448,44.21718317422646,43.92755097002848,29.0,576443.0,1.39
2021-03-08,44.02409503809448,44.50681537842446,44.50681537842446,44.02409503809448,73.0,2777760.0,1.4
2021-03-09,44.120639106160475,44.02409503809448,44.21718317422646,43.83100690196248,49.0,1171338.0,1.41
2021-03-10,44.313727242292465,44.313727242292465,44.41027131035846,43.83100690196248,60.0,2402202.0,1.42
2021-03-11,45.27916792295243,44.699903514556446,45.568800127150425,44.699903514556446,310.0,13219142.0,1.42
2021-03-12,44.989535718754446,45.66534419521641,45.66534419521641,44.989535718754446,143.0,5266457.0,1.42
2021-03-15,45.18262385488643,45.47225605908443,45.568800127150425,44.989535718754446,178.0,6689619.0,1.45
2021-03-16,45.18262385488643,45.568800127150425,45.568800127150425,44.892991650688444,212.0,7548069.0,1.46
2021-03-17,44.989535718754446,45.18262385488643,45.18262385488643,44.699903514556446,90.0,4168231.0,1.46
2021-03-18,44.989535718754446,45.08607978682044,45.08607978682044,44.50681537842446,193.0,6540859.0,1.47
2021-03-19,45.568800127150425,45.08607978682044,45.66534419521641,44.892991650688444,298.0,14480324.0,1.5
2021-03-22,46.341152671678394,45.66534419521641,46.53424080781039,45.568800127150425,546.0,27904356.0,1.51
2021-03-23,45.85843233134841,46.437696739744396,46.63078487587638,45.66534419521641,185.0,7339809.0,1.47
2021-03-24,45.95497639941441,45.85843233134841,45.95497639941441,45.568800127150425,88.0,3866467.0,1.47
2021-03-25,45.85843233134841,45.95497639941441,45.95497639941441,45.66534419521641,80.0,3159263.0,1.47
2021-03-26,45.08607978682044,44.41027131035846,45.18262385488643,44.41027131035846,432.0,23891853.0,1.52
2021-03-29,45.37571199101843,45.18262385488643,45.47225605908443,45.08607978682044,186.0,7433316.0,1.54
2021-03-30,45.568800127150425,45.47225605908443,45.761888263282415,44.892991650688444,232.0,13114030.0,1.57
2021-03-31,45.47225605908443,45.761888263282415,45.761888263282415,45.37571199101843,236.0,9165298.0,1.62
2021-04-01,45.568800127150425,45.66534419521641,45.66534419521641,45.37571199101843,72.0,3827961.0,1.64
2021-04-06,45.66534419521641,45.568800127150425,45.66534419521641,45.27916792295243,208.0,12970478.0,1.69
2021-04-07,46.05152046748041,46.05152046748041,46.2446086036124,45.761888263282415,221.0,9389501.0,1.73
2021-04-08,46.53424080781039,46.437696739744396,46.92041708007438,46.148064535546396,360.0,16505002.0,1.77
2021-04-09,46.92041708007438,47.11350521620636,47.11350521620636,46.148064535546396,346.0,16084711.0,1.78
2021-04-12,46.341152671678394,46.72732894394238,46.82387301200838,45.95497639941441,356.0,15498649.0,1.8
2021-04-13,46.148064535546396,46.72732894394238,46.92041708007438,46.148064535546396,215.0,8864326.0,1.81
2021-04-14,45.37571199101843,46.2446086036124,46.2446086036124,44.989535718754446,356.0,13345526.0,1.89
2021-04-15,45.568800127150425,45.27916792295243,45.85843233134841,45.27916792295243,224.0,7507604.0,1.99
2021-04-16,46.63078487587638,45.761888263282415,46.63078487587638,45.761888263282415,278.0,11389023.0,2.09
2021-04-19,47.016961148140375,47.11350521620636,47.210049284272365,46.437696739744396,376.0,17117001.0,2.13
2021-04-20,47.596225556536346,47.016961148140375,47.885857760734346,46.92041708007438,404.0,16655699.0,2.34
2021-04-21,47.789313692668344,47.69276962460235,47.98240182880034,47.49968148847036,332.0,18722858.0,2.5
2021-04-22,46.92041708007438,48.07894589686633,48.658210305262315,46.92041708007438,488.0,28122934.0,2.56
2021-04-23,47.49968148847036,46.72732894394238,47.69276962460235,46.72732894394238,203.0,9782660.0,2.68
2021-04-26,48.07894589686633,47.885857760734346,48.27203403299833,47.789313692668344,407.0,21253635.0,2.73
2021-04-27,48.658210305262315,48.07894589686633,49.044386577526296,47.789313692668344,443.0,26531683.0,2.81
2021-04-28,48.94784250946031,48.85129844139431,49.334018781724296,48.658210305262315,413.0,19060043.0,2.89
2021-04-29,48.36857810106433,48.94784250946031,49.1409306455923,47.885857760734346,319.0,17063763.0,2.92
2021-05-03,46.92041708007438,48.27203403299833,48.658210305262315,46.92041708007438,312.0,17082938.0,2.94
2021-05-04,45.37571199101843,46.92041708007438,47.30659335233836,44.699903514556446,406.0,19383566.0,2.86
2021-05-05,46.05152046748041,45.37571199101843,46.148064535546396,44.699903514556446,116.0,5764336.0,2.91
2021-05-06,45.761888263282415,46.341152671678394,46.63078487587638,45.37571199101843,144.0,6388712.0,2.87
2021-05-07,46.05152046748041,45.85843233134841,46.2446086036124,45.761888263282415,72.0,2830250.0,2.89
2021-05-10,45.66534419521641,46.341152671678394,46.341152671678394,45.568800127150425,168.0,7142001.0,2.81
2021-05-11,44.79644758262245,45.66534419521641,45.66534419521641,44.50681537842446,214.0,8410570.0,2.68
2021-05-12,42.28630181290654,43.63791876583049,44.21718317422646,41.51394926837856,516.0,19631153.0,2.4
2021-05-13,42.672478085170525,42.093213676774546,43.444830629698494,41.03122892804858,195.0,5527858.0,2.38
2021-05-14,42.76902215323652,43.15519842550051,43.3482865616325,42.18975774484054,217.0,9472154.0,2.11
2021-05-17,39.58306790705863,41.12777299611458,41.90012554064255,39.196891634794646,417.0,15927512.0,2.0
2021-05-18,41.80358147257655,40.25887638352061,42.38284588097253,40.25887638352061,137.0,5344700.0,2.05
2021-05-19,41.224317064180575,41.80358147257655,41.80358147257655,40.93468485998258,181.0,5792636.0,2.01
2021-05-20,41.03122892804858,41.224317064180575,41.224317064180575,40.548508587718594,147.0,5580412.0,1.91
2021-05-21,41.417405200312565,41.32086113224657,41.51394926837856,41.12777299611458,83.0,2457409.0,1.92
2021-05-24,42.093213676774546,41.417405200312565,42.093213676774546,41.12777299611458,83.0,3287333.0,1.96
2021-05-25,42.38284588097253,42.38284588097253,42.47938994903853,42.18975774484054,84.0,2898833.0,1.91
2021-05-26,42.672478085170525,42.47938994903853,42.672478085170525,42.18975774484054,57.0,2103257.0,1.9
2021-05-27,42.28630181290654,42.38284588097253,42.57593401710453,42.28630181290654,77.0,2439393.0,1.88
2021-05-28,42.76902215323652,42.47938994903853,42.865566221302515,42.28630181290654,89.0,2901947.0,1.88
2021-05-31,41.03122892804858,41.12777299611458,41.51394926837856,40.4519645196526,730.0,34139921.0,2.02
2021-06-01,41.32086113224657,41.12777299611458,41.61049333644456,40.93468485998258,140.0,5351007.0,1.98
2021-06-02,41.32086113224657,41.32086113224657,41.51394926837856,40.93468485998258,141.0,4922581.0,1.96
2021-06-03,41.417405200312565,41.03122892804858,41.417405200312565,41.03122892804858,115.0,3847596.0,2.03
2021-06-04,41.12777299611458,41.03122892804858,41.224317064180575,40.645052655784596,141.0,4051081.0,2.04
2021-06-07,40.83814079191659,41.12777299611458,41.12777299611458,40.16233231545461,206.0,6704375.0,1.97
2021-06-08,40.74159672385059,40.93468485998258,41.03122892804858,40.548508587718594,107.0,3128329.0,1.96
2021-06-09,40.83814079191659,40.74159672385059,40.83814079191659,40.548508587718594,128.0,3204233.0,1.96
2021-06-10,40.93468485998258,41.03122892804858,41.12777299611458,40.74159672385059,123.0,3477177.0,1.99
2021-06-11,41.51394926837856,40.93468485998258,41.51394926837856,40.93468485998258,103.0,2709016.0,2.02
2021-06-15,41.90012554064255,41.61049333644456,42.093213676774546,41.61049333644456,112.0,5502136.0,2.03
2021-06-16,41.61049333644456,41.90012554064255,41.90012554064255,41.61049333644456,70.0,2429259.0,2.0
2021-06-17,41.70703740451056,41.51394926837856,41.70703740451056,41.12777299611458,89.0,3142665.0,2.01
2021-06-18,41.51394926837856,41.70703740451056,41.90012554064255,41.51394926837856,76.0,2926696.0,2.01
2021-06-21,41.61049333644456,41.51394926837856,41.80358147257655,41.51394926837856,120.0,4102852.0,1.99
2021-06-22,41.61049333644456,41.996669608708544,41.996669608708544,41.51394926837856,121.0,3869389.0,1.99
2021-06-23,41.70703740451056,41.61049333644456,41.80358147257655,41.61049333644456,74.0,1969026.0,2.0
2021-06-24,42.96211028936851,41.90012554064255,42.96211028936851,41.90012554064255,220.0,8062043.0,2.1
2021-06-25,43.05865435743451,43.15519842550051,43.444830629698494,42.865566221302515,257.0,9647844.0,2.1
2021-06-28,43.3482865616325,43.63791876583049,43.63791876583049,43.05865435743451,161.0,6049612.0,2.11
2021-06-29,43.2517424935665,43.444830629698494,43.444830629698494,42.865566221302515,178.0,4967032.0,2.1
2021-06-30,43.541374697764496,43.2517424935665,43.63791876583049,43.15519842550051,147.0,5686657.0,2.14
2021-07-01,43.3482865616325,43.63791876583049,43.92755097002848,43.05865435743451,269.0,10246163.0,2.12
2021-07-02,43.73446283389649,43.444830629698494,43.73446283389649,43.3482865616325,189.0,7808525.0,2.14
2021-07-05,44.313727242292465,44.120639106160475,44.41027131035846,44.02409503809448,613.0,24008365.0,2.18
2021-07-06,44.41027131035846,44.60335944649046,44.60335944649046,43.92755097002848,1064.0,50829296.0,2.11
2021-07-07,44.204668202440125,44.204668202440125,44.30746975639929,43.58785887868515,523.0,18789422.0,1.89
2021-07-08,43.89626354056264,44.101866648480964,44.204668202440125,43.69066043264431,195.0,8581605.0,1.85
2021-07-09,43.9990650945218,43.9990650945218,44.30746975639929,43.89626354056264,208.0,7711666.0,1.93
2021-07-12,44.204668202440125,44.41027131035845,44.513072864317614,44.101866648480964,186.0,8435472.0,1.87
2021-07-13,44.204668202440125,44.615874418276775,44.615874418276775,43.9990650945218,186.0,8278020.0,1.83
2021-07-14,43.89626354056264,44.41027131035845,44.41027131035845,43.793461986603475,117.0,3218984.0,1.85
2021-07-15,43.89626354056264,43.89626354056264,43.9990650945218,43.69066043264431,103.0,3437094.0,1.89
2021-07-16,43.9990650945218,43.9990650945218,44.204668202440125,43.793461986603475,63.0,2461892.0,1.89
2021-07-19,43.793461986603475,43.9990650945218,43.9990650945218,43.69066043264431,135.0,8434591.0,1.86
2021-07-20,43.27945421680766,43.69066043264431,43.793461986603475,43.1766526628485,182.0,10791550.0,1.92
2021-07-21,43.07385110888933,43.69066043264431,43.69066043264431,42.86824800097101,160.0,5302813.0,1.88
2021-07-22,42.97104955493017,43.27945421680766,43.27945421680766,42.97104955493017,87.0,2697119.0,1.86
2021-07-23,43.1766526628485,43.07385110888933,43.27945421680766,42.97104955493017,72.0,2318310.0,1.87
2021-07-26,43.69066043264431,43.69066043264431,44.101866648480964,43.27945421680766,111.0,3825816.0,1.86
2021-07-27,43.69066043264431,43.793461986603475,44.101866648480964,43.69066043264431,102.0,3269430.0,1.9
2021-07-28,43.382255770766825,43.69066043264431,43.793461986603475,42.55984333909352,85.0,4685106.0,1.9
2021-07-29,43.793461986603475,43.48505732472598,43.9990650945218,43.48505732472598,65.0,2604871.0,1.94
2021-07-30,43.793461986603475,43.89626354056264,43.89626354056264,43.48505732472598,63.0,3888175.0,1.96
2021-08-02,44.204668202440125,43.793461986603475,44.615874418276775,43.58785887868515,177.0,11396570.0,1.95
2021-08-03,44.101866648480964,44.204668202440125,44.30746975639929,43.9990650945218,54.0,1697587.0,1.95
2021-08-04,43.9990650945218,44.101866648480964,44.101866648480964,43.793461986603475,71.0,2671187.0,1.95
2021-08-05,43.793461986603475,43.89626354056264,44.101866648480964,43.793461986603475,80.0,3086173.0,1.93
2021-08-06,43.793461986603475,43.793461986603475,43.793461986603475,43.48505732472598,83.0,2357730.0,1.94
2021-08-09,43.48505732472598,43.793461986603475,43.793461986603475,43.382255770766825,83.0,3154260.0,1.93
2021-08-10,42.97104955493017,43.1766526628485,43.382255770766825,42.86824800097101,158.0,8080595.0,1.94
2021-08-11,43.07385110888933,42.76544644701185,43.07385110888933,42.66264489305268,215.0,11976137.0,1.94
2021-08-12,43.48505732472598,43.07385110888933,43.9990650945218,43.07385110888933,96.0,4259132.0,1.94
2021-08-13,43.89626354056264,43.69066043264431,43.89626354056264,43.382255770766825,140.0,8643638.0,1.94
2021-08-16,43.69066043264431,43.69066043264431,43.9990650945218,43.382255770766825,129.0,6284302.0,1.92
2021-08-17,43.793461986603475,43.89626354056264,44.204668202440125,43.793461986603475,98.0,5872519.0,1.95
2021-08-18,43.793461986603475,44.101866648480964,44.101866648480964,43.1766526628485,96.0,3017889.0,1.95
2021-08-19,43.793461986603475,43.89626354056264,43.89626354056264,43.48505732472598,83.0,3062493.0,1.93
2021-08-20,43.89626354056264,43.69066043264431,43.89626354056264,43.382255770766825,68.0,3076425.0,1.91
2021-08-23,43.9990650945218,44.204668202440125,44.204668202440125,43.793461986603475,102.0,7657587.0,1.94
2021-08-24,43.9990650945218,44.101866648480964,44.101866648480964,43.793461986603475,49.0,1808973.0,1.94
2021-08-25,43.89626354056264,43.9990650945218,43.9990650945218,43.793461986603475,56.0,2756416.0,1.94
2021-08-26,44.101866648480964,43.89626354056264,44.101866648480964,43.793461986603475,35.0,1180183.0,1.95
2021-08-27,43.89626354056264,44.101866648480964,44.101866648480964,43.793461986603475,28.0,1517271.0,1.96
2021-08-30,43.9990650945218,43.9990650945218,44.204668202440125,43.89626354056264,36.0,1482741.0,1.98
2021-08-31,44.204668202440125,43.9990650945218,44.204668202440125,43.89626354056264,56.0,2036966.0,2.0
2021-09-01,44.204668202440125,44.204668202440125,44.204668202440125,43.9990650945218,67.0,2384899.0,2.01
2021-09-02,44.204668202440125,44.204668202440125,44.204668202440125,43.69066043264431,105.0,8081305.0,2.02
2021-09-03,44.204668202440125,44.101866648480964,44.204668202440125,43.9990650945218,77.0,4447420.0,2.0
2021-09-06,44.204668202440125,44.204668202440125,44.204668202440125,43.9990650945218,63.0,2948115.0,1.99
2021-09-07,44.513072864317614,44.204668202440125,45.027080634113425,44.204668202440125,141.0,5060875.0,2.0
2021-09-08,45.027080634113425,44.71867597223594,45.12988218807259,44.513072864317614,155.0,6441455.0,2.0
2021-09-09,45.54108840390924,45.027080634113425,45.64388995786841,45.027080634113425,185.0,8994452.0,2.02
2021-09-10,45.74669151182757,45.9522946197459,46.15789772766422,45.64388995786841,126.0,4531271.0,2.03
2021-09-13,45.64388995786841,45.74669151182757,45.74669151182757,45.33548529599092,99.0,4181114.0,2.04
2021-09-14,47.28871482121502,45.64388995786841,47.597119483092506,45.64388995786841,268.0,11356624.0,2.04
2021-09-15,46.56910394350087,47.28871482121502,47.28871482121502,46.46630238954172,156.0,6150620.0,2.02
2021-09-16,46.56910394350087,46.46630238954172,46.67190549746004,46.36350083558255,71.0,1961733.0,2.02
2021-09-17,47.08311171329669,46.36350083558255,47.391516375174184,46.36350083558255,214.0,10499814.0,2.01
2021-09-22,46.87750860537837,46.26069928162339,47.08311171329669,46.05509617370506,103.0,3460864.0,2.01
2021-09-23,47.08311171329669,47.28871482121502,47.494317929133345,47.08311171329669,69.0,2880371.0,2.02
2021-09-24,47.185913267255856,47.391516375174184,47.391516375174184,47.185913267255856,132.0,2573093.0,2.04
2021-09-27,47.08311171329669,47.08311171329669,47.185913267255856,46.87750860537837,67.0,2114120.0,2.05
2021-09-28,47.391516375174184,46.980310159337535,48.00832569892916,46.980310159337535,202.0,7719675.0,2.05
2021-09-29,47.08311171329669,47.494317929133345,47.494317929133345,46.980310159337535,73.0,2935217.0,2.05
2021-09-30,47.185913267255856,45.84949306578674,47.185913267255856,45.84949306578674,82.0,2602412.0,2.06
2021-10-01,46.56910394350087,47.185913267255856,47.185913267255856,46.36350083558255,118.0,4973315.0,2.07
2021-10-04,45.64388995786841,46.56910394350087,46.56910394350087,45.64388995786841,145.0,5825943.0,2.03
2021-10-05,46.26069928162339,45.23268374203175,46.774707051419206,44.92427908015427,59.0,1762172.0,2.05
2021-10-06,46.15789772766422,46.05509617370506,46.36350083558255,46.05509617370506,56.0,2313350.0,2.06
2021-10-07,46.87750860537837,46.05509617370506,46.87750860537837,46.05509617370506,59.0,2725346.0,2.1
2021-10-08,48.11112725288832,47.494317929133345,48.11112725288832,47.494317929133345,334.0,15437740.0,2.13
2021-10-12,48.31673036080665,48.93353968456163,49.03634123852079,47.802722591010834,185.0,10147462.0,2.02
2021-10-13,48.11112725288832,48.7279365766433,48.7279365766433,47.802722591010834,186.0,8576273.0,1.98
2021-10-14,47.802722591010834,48.41953191476581,48.41953191476581,47.597119483092506,128.0,3187071.0,1.99
2021-10-15,48.00832569892916,47.802722591010834,48.00832569892916,47.597119483092506,72.0,2935311.0,2.02
2021-10-18,48.213928806847484,48.00832569892916,48.31673036080665,48.00832569892916,112.0,4664361.0,2.09
2021-10-19,48.52233346872498,48.31673036080665,48.52233346872498,48.00832569892916,138.0,6548340.0,2.18
2021-10-20,49.24194434643911,48.7279365766433,49.8587536701941,48.7279365766433,583.0,21868456.0,2.26
2021-10-21,49.55034900831661,49.34474590039828,49.75595211623493,49.24194434643911,204.0,7410620.0,2.32
2021-10-22,49.44754745435745,49.65315056227577,49.75595211623493,49.44754745435745,168.0,5537015.0,2.32
2021-10-25,49.96155522415326,49.44754745435745,49.96155522415326,49.44754745435745,135.0,6470039.0,2.35
2021-10-26,49.8587536701941,50.064356778112426,50.064356778112426,49.55034900831661,119.0,4780157.0,2.34
2021-10-27,48.83073813060246,49.96155522415326,49.96155522415326,48.00832569892916,228.0,7781926.0,2.35
2021-10-28,48.83073813060246,48.93353968456163,49.44754745435745,48.7279365766433,102.0,3438473.0,2.36
2021-10-29,48.625135022684134,48.83073813060246,49.13914279247995,48.625135022684134,98.0,3943151.0,2.39
2021-11-01,49.75595211623493,48.625135022684134,49.96155522415326,48.625135022684134,247.0,11490787.0,2.53
2021-11-02,49.65315056227577,49.96155522415326,50.57836454790824,49.13914279247995,335.0,18193781.0,2.54
2021-11-03,50.37276143998991,49.75595211623493,50.886769209785726,49.55034900831661,216.0,8271441.0,2.67
2021-11-04,50.26995988603075,50.886769209785726,51.092372317704054,50.16715833207158,140.0,4881898.0,2.69
2021-11-05,51.195173871663215,50.57836454790824,51.297975425622376,50.57836454790824,340.0,17090340.0,2.84
2021-11-08,51.81198319541819,51.40077697958154,51.914784749377354,51.195173871663215,748.0,12685779.0,2.89
2021-11-09,51.914784749377354,52.22318941125484,52.32599096521401,50.989570763744894,379.0,20182017.0,2.85
2021-11-10,53.45680805876481,52.01758630333652,55.10163292211141,51.81198319541819,727.0,38236623.0,3.0
2021-11-11,53.45680805876481,53.662411166683135,54.073617382519785,53.14840339688732,251.0,11605007.0,3.05
2021-11-12,54.176418936478946,53.662411166683135,54.69042670627476,53.04560184292815,390.0,18487570.0,3.16
2021-11-15,53.76521272064229,54.587625152315596,54.69042670627476,53.14840339688732,423.0,15999493.0,3.27
2021-11-16,54.484823598356435,54.587625152315596,54.99883136815225,54.176418936478946,311.0,12773265.0,3.42
2021-11-17,54.896029814193085,54.484823598356435,54.896029814193085,54.176418936478946,217.0,10997516.0,3.54
2021-11-18,54.69042670627476,54.896029814193085,55.4100375839889,54.587625152315596,172.0,6893292.0,3.6
2021-11-19,54.38202204439727,54.27922049043811,54.69042670627476,53.97081582856062,155.0,7578365.0,3.64
2021-11-22,54.27922049043811,54.69042670627476,54.69042670627476,53.97081582856062,101.0,4321454.0,3.66
2021-11-23,54.176418936478946,54.484823598356435,54.587625152315596,54.176418936478946,138.0,6668399.0,3.64
2021-11-24,53.14840339688732,54.38202204439727,54.38202204439727,53.04560184292815,318.0,11614767.0,3.67
2021-11-25,53.86801427460146,53.14840339688732,54.27922049043811,53.14840339688732,100.0,4185437.0,3.7
2021-11-26,52.53159407313234,53.76521272064229,53.76521272064229,52.32599096521401,256.0,11057686.0,3.72
2021-11-29,52.22318941125484,52.22318941125484,52.53159407313234,51.81198319541819,155.0,8192297.0,3.79
2021-11-30,53.25120495084647,52.42879251917317,53.55960961272397,52.42879251917317,108.0,5218359.0,3.81
2021-12-01,52.94280028896899,53.25120495084647,53.25120495084647,52.6343956270915,52.0,1765148.0,3.81
2021-12-02,52.42879251917317,52.83999873500982,52.83999873500982,52.22318941125484,126.0,3309807.0,3.82
2021-12-03,52.6343956270915,52.32599096521401,52.6343956270915,52.22318941125484,108.0,4585796.0,3.85
2021-12-06,53.25120495084647,52.42879251917317,53.25120495084647,52.42879251917317,78.0,4468942.0,3.87
2021-12-07,53.55960961272397,53.76521272064229,53.76521272064229,53.04560184292815,109.0,5281630.0,3.93
2021-12-08,54.38202204439727,53.76521272064229,54.484823598356435,53.662411166683135,180.0,7520727.0,3.95
2021-12-09,54.27922049043811,54.38202204439727,54.38202204439727,54.073617382519785,86.0,4350426.0,4.0
2021-12-10,52.6343956270915,53.25120495084647,53.45680805876481,52.6343956270915,223.0,10516402.0,3.98
2021-12-13,52.12038785729569,52.53159407313234,52.53159407313234,51.81198319541819,236.0,10554473.0,3.98
2021-12-14,52.12038785729569,51.81198319541819,52.32599096521401,51.503578533540704,237.0,7575413.0,3.97
2021-12-15,51.914784749377354,51.709181641459026,52.32599096521401,51.60638008749987,112.0,6018403.0,3.98
2021-12-16,51.914784749377354,51.914784749377354,51.914784749377354,51.60638008749987,172.0,10648813.0,3.98
2021-12-17,51.914784749377354,52.01758630333652,52.01758630333652,51.503578533540704,121.0,5706924.0,4.0
2021-12-20,52.22318941125484,51.81198319541819,52.22318941125484,51.81198319541819,21.0,658050.0,4.0
