date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-16,138.30495202622063,138.30495202622063,138.30495202622063,137.7830465468764,133.0,7852466.0,0.35
2021-03-17,138.56590476589275,138.30495202622063,138.56590476589275,138.0439992865485,164.0,7192247.0,0.34
2021-03-18,138.0439992865485,138.82685750556487,138.82685750556487,137.7830465468764,204.0,13339124.0,0.32
2021-03-19,137.00018832786006,137.7830465468764,137.7830465468764,137.00018832786006,298.0,16110064.0,0.33
2021-03-22,136.73923558818794,137.00018832786006,137.00018832786006,135.69542462949948,307.0,15378428.0,0.32
2021-03-23,136.21733010884373,136.73923558818794,136.73923558818794,136.21733010884373,172.0,9292400.0,0.31
2021-03-24,136.47828284851582,136.73923558818794,137.00018832786006,136.21733010884373,129.0,5110576.0,0.31
2021-03-25,136.47828284851582,136.47828284851582,136.73923558818794,136.21733010884373,126.0,9590453.0,0.32
2021-03-26,137.00018832786006,136.47828284851582,137.00018832786006,136.21733010884373,184.0,13358472.0,0.33
2021-03-29,137.26114106753218,137.00018832786006,137.7830465468764,136.73923558818794,204.0,16001304.0,0.34
2021-03-30,137.7830465468764,137.5220938072043,138.0439992865485,137.26114106753218,171.0,13313439.0,0.34
2021-03-31,137.26114106753218,137.7830465468764,137.7830465468764,137.26114106753218,158.0,9176464.0,0.34
2021-04-01,137.7830465468764,137.26114106753218,137.7830465468764,137.26114106753218,126.0,8062944.0,0.34
2021-04-06,137.7830465468764,137.7830465468764,137.7830465468764,137.26114106753218,182.0,13464412.0,0.35
2021-04-07,137.5220938072043,137.7830465468764,137.7830465468764,137.26114106753218,162.0,8663945.0,0.35
2021-04-08,137.5220938072043,137.5220938072043,137.7830465468764,137.00018832786006,153.0,12232902.0,0.35
2021-04-09,137.00018832786006,137.5220938072043,137.5220938072043,136.47828284851582,246.0,18547375.0,0.35
2021-04-12,136.21733010884373,136.73923558818794,136.73923558818794,135.69542462949948,508.0,38225259.0,0.35
2021-04-13,136.21733010884373,136.21733010884373,136.47828284851582,135.9563773691716,167.0,10023514.0,0.34
2021-04-14,136.21733010884373,136.21733010884373,136.21733010884373,135.69542462949948,174.0,9803790.0,0.34
2021-04-15,135.9563773691716,136.21733010884373,136.21733010884373,135.69542462949948,202.0,13408678.0,0.34
2021-04-16,136.21733010884373,135.9563773691716,136.21733010884373,135.69542462949948,141.0,10452910.0,0.34
2021-04-19,137.26114106753218,136.21733010884373,137.7830465468764,135.9563773691716,346.0,29160774.0,0.36
2021-04-20,137.00018832786006,137.26114106753218,137.5220938072043,136.73923558818794,177.0,13491116.0,0.37
2021-04-21,137.00018832786006,137.00018832786006,137.00018832786006,136.47828284851582,192.0,15815278.0,0.37
2021-04-22,136.73923558818794,136.73923558818794,137.00018832786006,136.47828284851582,173.0,12815530.0,0.37
2021-04-23,136.73923558818794,136.73923558818794,137.26114106753218,136.21733010884373,139.0,9917843.0,0.39
2021-04-26,136.73923558818794,137.00018832786006,137.00018832786006,136.21733010884373,340.0,22751492.0,0.39
2021-04-27,136.47828284851582,136.73923558818794,136.73923558818794,136.21733010884373,164.0,8845831.0,0.4
2021-04-28,136.73923558818794,136.21733010884373,136.73923558818794,136.21733010884373,123.0,7917806.0,0.4
2021-04-29,137.00018832786006,137.00018832786006,137.26114106753218,136.73923558818794,140.0,7888980.0,0.41
2021-05-03,135.9563773691716,137.00018832786006,137.26114106753218,135.9563773691716,213.0,22497112.0,0.4
2021-05-04,135.69542462949948,135.9563773691716,136.21733010884373,134.65161367081103,315.0,22062381.0,0.35
2021-05-05,135.43447188982736,135.43447188982736,135.43447188982736,134.3906609311389,216.0,14521431.0,0.35
2021-05-06,134.91256641048315,134.91256641048315,135.69542462949948,134.65161367081103,248.0,22328701.0,0.36
2021-05-07,135.17351915015524,135.17351915015524,135.43447188982736,134.65161367081103,224.0,10051036.0,0.36
2021-05-10,134.3906609311389,134.65161367081103,134.91256641048315,134.1297081914668,383.0,25882409.0,0.36
2021-05-11,133.34684997245046,134.3906609311389,134.3906609311389,133.34684997245046,319.0,21221188.0,0.35
2021-05-12,130.4763698360572,133.08589723277834,133.08589723277834,127.86684243933605,792.0,45464219.0,0.28
2021-05-13,130.7373225757293,127.9973188091721,131.25922805507352,127.9973188091721,241.0,14621645.0,0.32
2021-05-14,130.99827531540143,131.78113353441776,131.78113353441776,130.4763698360572,163.0,10299347.0,0.31
2021-05-17,128.51922428851634,127.86684243933605,130.4763698360572,127.86684243933605,331.0,19839022.0,0.35
2021-05-18,130.7373225757293,128.25827154884422,130.7373225757293,128.25827154884422,178.0,10187910.0,0.35
2021-05-19,130.34589346622116,130.7373225757293,130.7373225757293,129.95446435671295,141.0,7001952.0,0.35
2021-05-20,130.7373225757293,130.7373225757293,130.7373225757293,129.95446435671295,81.0,3680775.0,0.34
2021-05-21,130.7373225757293,131.52018079474564,131.52018079474564,130.4763698360572,133.0,5945597.0,0.34
2021-05-24,130.7373225757293,130.7373225757293,131.25922805507352,130.21541709638507,87.0,5127102.0,0.34
2021-05-25,131.52018079474564,130.99827531540143,131.52018079474564,130.99827531540143,78.0,2347944.0,0.36
2021-05-26,131.25922805507352,131.25922805507352,131.25922805507352,130.7373225757293,118.0,5714727.0,0.36
2021-05-27,131.25922805507352,131.25922805507352,131.25922805507352,130.4763698360572,72.0,3857598.0,0.36
2021-05-28,131.25922805507352,130.7373225757293,131.78113353441776,130.7373225757293,106.0,3845141.0,0.36
2021-05-31,131.52018079474564,131.25922805507352,131.78113353441776,131.25922805507352,111.0,4046830.0,0.36
2021-06-01,132.04208627408988,131.52018079474564,132.303039013762,131.52018079474564,61.0,2757662.0,0.36
2021-06-02,132.303039013762,132.5639917534341,132.5639917534341,132.04208627408988,71.0,2855617.0,0.36
2021-06-03,133.60780271212258,132.303039013762,133.60780271212258,132.303039013762,79.0,3339544.0,0.36
2021-06-04,133.08589723277834,133.08589723277834,133.60780271212258,132.82494449310622,87.0,4345263.0,0.36
2021-06-07,133.08589723277834,132.303039013762,133.34684997245046,132.303039013762,96.0,5352322.0,0.36
2021-06-08,132.303039013762,133.08589723277834,133.34684997245046,132.303039013762,96.0,4205042.0,0.36
2021-06-09,131.78113353441776,132.04208627408988,132.303039013762,131.52018079474564,101.0,3598446.0,0.36
2021-06-10,132.5639917534341,131.52018079474564,132.82494449310622,131.52018079474564,64.0,3072322.0,0.36
2021-06-11,131.78113353441776,132.5639917534341,132.82494449310622,131.78113353441776,87.0,3656165.0,0.36
2021-06-15,131.78113353441776,132.04208627408988,132.5639917534341,131.52018079474564,101.0,4654300.0,0.37
2021-06-16,132.303039013762,131.78113353441776,132.303039013762,131.78113353441776,48.0,1890623.0,0.37
2021-06-17,132.5639917534341,132.303039013762,132.5639917534341,132.04208627408988,45.0,1754773.0,0.37
2021-06-18,133.34684997245046,132.82494449310622,133.60780271212258,132.5639917534341,70.0,4936743.0,0.37
2021-06-21,132.5639917534341,133.34684997245046,133.34684997245046,132.303039013762,90.0,2935974.0,0.37
2021-06-22,133.08589723277834,132.303039013762,133.08589723277834,132.04208627408988,67.0,2383855.0,0.37
2021-06-23,132.82494449310622,133.08589723277834,133.34684997245046,132.5639917534341,78.0,5477466.0,0.37
2021-06-24,132.303039013762,132.82494449310622,133.08589723277834,132.303039013762,71.0,4107243.0,0.37
2021-06-25,132.5639917534341,132.5639917534341,133.08589723277834,132.5639917534341,75.0,2701302.0,0.37
2021-06-28,133.08589723277834,133.34684997245046,133.60780271212258,132.5639917534341,65.0,1472668.0,0.37
2021-06-29,133.34684997245046,133.08589723277834,133.34684997245046,131.78113353441776,101.0,5734630.0,0.38
2021-06-30,132.82494449310622,133.60780271212258,133.60780271212258,132.82494449310622,87.0,3814494.0,0.38
2021-07-01,134.91256641048315,133.60780271212258,134.91256641048315,133.08589723277834,172.0,10313774.0,0.4
2021-07-02,135.43447188982736,134.91256641048315,135.69542462949948,134.3906609311389,129.0,8213219.0,0.4
2021-07-05,135.43447188982736,135.43447188982736,135.69542462949948,135.17351915015524,183.0,9638081.0,0.42
2021-07-06,135.9563773691716,136.21733010884373,136.47828284851582,135.69542462949948,119.0,5978651.0,0.43
2021-07-07,134.91256641048315,135.9563773691716,135.9563773691716,134.91256641048315,130.0,5601888.0,0.43
2021-07-08,134.65161367081103,134.91256641048315,135.43447188982736,134.65161367081103,125.0,6303826.0,0.43
2021-07-09,135.17351915015524,134.65161367081103,135.69542462949948,134.65161367081103,190.0,13201135.0,0.44
2021-07-12,135.69542462949948,135.43447188982736,136.21733010884373,135.43447188982736,229.0,13469563.0,0.43
2021-07-13,135.69542462949948,136.21733010884373,136.21733010884373,135.69542462949948,283.0,23317479.0,0.42
2021-07-14,135.17351915015524,135.69542462949948,135.69542462949948,135.17351915015524,428.0,33278574.0,0.38
2021-07-15,137.38043374852512,135.72524779974773,137.38043374852512,135.72524779974773,659.0,33017525.0,0.39
2021-07-16,137.24250158612702,137.38043374852512,137.51836591092325,136.82870509893266,258.0,11964138.0,0.36
2021-07-19,136.69077293653453,137.24250158612702,137.24250158612702,136.55284077413643,245.0,9730052.0,0.35
2021-07-20,136.00111212454397,136.55284077413643,136.55284077413643,136.00111212454397,239.0,10150219.0,0.36
2021-07-21,136.00111212454397,136.1390442869421,136.1390442869421,136.00111212454397,130.0,5297529.0,0.36
2021-07-22,136.55284077413643,136.55284077413643,136.69077293653453,136.00111212454397,88.0,2912223.0,0.36
2021-07-23,136.69077293653453,136.9666372613308,136.9666372613308,136.41490861173833,103.0,6231221.0,0.38
2021-07-26,136.55284077413643,136.69077293653453,136.69077293653453,136.55284077413643,86.0,3213017.0,0.37
2021-07-27,136.1390442869421,136.41490861173833,136.55284077413643,136.1390442869421,101.0,4458582.0,0.37
2021-07-28,135.72524779974773,136.00111212454397,136.00111212454397,135.4493834749515,146.0,8489856.0,0.36
2021-07-29,135.72524779974773,135.72524779974773,136.00111212454397,135.4493834749515,52.0,3485272.0,0.36
2021-07-30,135.86317996214584,135.86317996214584,136.00111212454397,135.72524779974773,72.0,3264185.0,0.37
2021-08-02,136.00111212454397,135.72524779974773,136.2769764493402,135.72524779974773,71.0,2752262.0,0.37
2021-08-03,135.86317996214584,136.00111212454397,136.00111212454397,135.86317996214584,78.0,3394255.0,0.37
2021-08-04,135.86317996214584,136.00111212454397,136.1390442869421,135.86317996214584,66.0,3384448.0,0.36
2021-08-05,135.72524779974773,135.86317996214584,135.86317996214584,135.4493834749515,136.0,7780527.0,0.36
2021-08-06,136.00111212454397,135.72524779974773,136.00111212454397,135.72524779974773,81.0,2657853.0,0.36
2021-08-09,136.00111212454397,136.41490861173833,136.55284077413643,136.00111212454397,52.0,2823832.0,0.36
2021-08-10,135.86317996214584,136.1390442869421,136.2769764493402,135.86317996214584,57.0,1890175.0,0.36
2021-08-11,135.72524779974773,136.1390442869421,136.1390442869421,135.31145131255337,96.0,5879747.0,0.37
2021-08-12,135.86317996214584,135.86317996214584,135.86317996214584,135.5873156373496,51.0,1492175.0,0.38
2021-08-13,135.4493834749515,135.31145131255337,135.72524779974773,135.31145131255337,53.0,1569414.0,0.38
2021-08-16,134.897654825359,135.4493834749515,135.5873156373496,134.7597226629609,158.0,6809298.0,0.38
2021-08-17,134.48385833816468,134.897654825359,134.897654825359,134.34592617576655,161.0,3417388.0,0.38
2021-08-18,134.62179050056278,134.20799401336842,134.62179050056278,133.9321296885722,79.0,3238737.0,0.38
2021-08-19,133.7941975261741,134.62179050056278,134.62179050056278,133.7941975261741,98.0,3998031.0,0.38
2021-08-20,133.7941975261741,133.65626536377596,133.7941975261741,133.1045367141835,131.0,5606443.0,0.38
2021-08-23,134.34592617576655,133.7941975261741,134.48385833816468,133.7941975261741,73.0,2371264.0,0.39
2021-08-24,134.07006185097032,134.34592617576655,134.34592617576655,133.7941975261741,62.0,2875731.0,0.4
2021-08-25,134.20799401336842,134.07006185097032,134.20799401336842,133.9321296885722,72.0,3063719.0,0.41
2021-08-26,134.62179050056278,134.62179050056278,134.62179050056278,134.48385833816468,46.0,2104488.0,0.41
2021-08-27,134.48385833816468,134.62179050056278,134.897654825359,134.34592617576655,90.0,4803922.0,0.43
2021-08-30,134.48385833816468,134.48385833816468,134.48385833816468,134.34592617576655,85.0,4630324.0,0.44
2021-08-31,134.62179050056278,134.48385833816468,134.62179050056278,134.34592617576655,52.0,2045021.0,0.45
2021-09-01,134.7597226629609,135.03558698775714,135.03558698775714,134.34592617576655,53.0,1956124.0,0.45
2021-09-02,134.62179050056278,134.7597226629609,134.897654825359,134.34592617576655,58.0,2262129.0,0.45
2021-09-03,134.48385833816468,134.48385833816468,134.62179050056278,134.34592617576655,70.0,1980354.0,0.45
2021-09-06,134.62179050056278,134.897654825359,135.03558698775714,134.48385833816468,63.0,3139676.0,0.46
2021-09-07,135.72524779974773,134.7597226629609,136.00111212454397,134.7597226629609,95.0,5619374.0,0.48
2021-09-08,136.00111212454397,135.5873156373496,136.00111212454397,135.4493834749515,86.0,4357382.0,0.5
2021-09-09,136.55284077413643,135.86317996214584,136.55284077413643,135.72524779974773,77.0,3440688.0,0.5
2021-09-10,136.2769764493402,136.00111212454397,136.55284077413643,135.86317996214584,74.0,6503410.0,0.52
2021-09-13,136.00111212454397,136.2769764493402,136.2769764493402,135.72524779974773,64.0,5154761.0,0.52
2021-09-14,136.00111212454397,135.17351915015524,136.00111212454397,135.17351915015524,25.0,615571.0,0.52
2021-09-15,135.72524779974773,136.00111212454397,136.00111212454397,135.17351915015524,71.0,3408289.0,0.52
2021-09-16,135.72524779974773,135.31145131255337,135.72524779974773,135.17351915015524,55.0,1854583.0,0.53
2021-09-17,135.72524779974773,135.31145131255337,136.2769764493402,135.31145131255337,58.0,1878794.0,0.53
2021-09-22,135.31145131255337,135.17351915015524,135.31145131255337,134.62179050056278,158.0,8179657.0,0.53
2021-09-23,135.86317996214584,135.4493834749515,136.00111212454397,135.31145131255337,41.0,1290838.0,0.53
2021-09-24,136.1390442869421,135.86317996214584,136.2769764493402,135.86317996214584,48.0,1481251.0,0.53
2021-09-27,136.1390442869421,136.1390442869421,136.2769764493402,136.00111212454397,63.0,4558433.0,0.53
2021-09-28,136.2769764493402,136.2769764493402,136.2769764493402,136.00111212454397,42.0,1822195.0,0.53
2021-09-29,135.72524779974773,135.72524779974773,136.2769764493402,135.5873156373496,53.0,2780425.0,0.52
2021-09-30,135.72524779974773,135.72524779974773,136.2769764493402,135.4493834749515,38.0,1132621.0,0.52
2021-10-01,135.86317996214584,136.41490861173833,136.41490861173833,135.4493834749515,92.0,5219062.0,0.51
2021-10-04,135.31145131255337,135.86317996214584,135.86317996214584,135.17351915015524,49.0,1578214.0,0.51
2021-10-05,135.4493834749515,135.17351915015524,135.4493834749515,134.897654825359,46.0,2086930.0,0.51
2021-10-06,135.4493834749515,135.72524779974773,135.72524779974773,135.31145131255337,41.0,2175763.0,0.51
2021-10-07,135.72524779974773,135.31145131255337,135.72524779974773,135.17351915015524,41.0,1366668.0,0.52
2021-10-08,136.2769764493402,136.00111212454397,136.2769764493402,135.72524779974773,68.0,2462353.0,0.52
2021-10-12,136.1390442869421,136.2769764493402,136.41490861173833,135.31145131255337,66.0,2897486.0,0.54
2021-10-13,135.4493834749515,136.1390442869421,136.1390442869421,135.17351915015524,55.0,3902064.0,0.54
2021-10-14,135.4493834749515,136.2769764493402,136.2769764493402,135.4493834749515,17.0,954742.0,0.54
2021-10-15,135.5873156373496,136.2769764493402,136.2769764493402,135.17351915015524,51.0,2279149.0,0.54
2021-10-18,135.86317996214584,136.2769764493402,136.2769764493402,135.5873156373496,28.0,641269.0,0.54
2021-10-19,135.72524779974773,136.2769764493402,136.2769764493402,135.17351915015524,47.0,1790171.0,0.54
2021-10-20,135.4493834749515,136.2769764493402,136.2769764493402,135.17351915015524,30.0,1240934.0,0.54
2021-10-21,135.5873156373496,135.4493834749515,135.72524779974773,135.31145131255337,38.0,890259.0,0.54
2021-10-22,135.5873156373496,135.4493834749515,135.5873156373496,135.4493834749515,35.0,1167127.0,0.54
2021-10-25,135.5873156373496,135.5873156373496,135.72524779974773,135.4493834749515,28.0,6021136.0,0.54
2021-10-26,135.72524779974773,135.5873156373496,135.86317996214584,135.5873156373496,30.0,1016775.0,0.54
2021-10-27,135.4493834749515,135.72524779974773,135.86317996214584,135.4493834749515,60.0,6319247.0,0.54
2021-10-28,135.31145131255337,135.4493834749515,135.86317996214584,135.31145131255337,47.0,6741096.0,0.53
2021-10-29,135.31145131255337,136.00111212454397,136.00111212454397,135.31145131255337,44.0,1856662.0,0.54
2021-11-01,135.17351915015524,135.31145131255337,135.72524779974773,135.17351915015524,91.0,2432922.0,0.53
2021-11-02,135.17351915015524,135.17351915015524,135.31145131255337,135.17351915015524,54.0,1646184.0,0.53
2021-11-03,135.31145131255337,135.17351915015524,135.4493834749515,135.17351915015524,35.0,1002949.0,0.53
2021-11-04,135.17351915015524,135.31145131255337,135.5873156373496,135.17351915015524,53.0,1378897.0,0.53
2021-11-05,135.17351915015524,135.86317996214584,135.86317996214584,135.17351915015524,57.0,1163323.0,0.53
2021-11-08,135.5873156373496,135.86317996214584,135.86317996214584,135.31145131255337,53.0,1181248.0,0.53
2021-11-09,135.17351915015524,135.4493834749515,135.72524779974773,135.17351915015524,89.0,3892591.0,0.53
2021-11-10,135.17351915015524,135.17351915015524,135.4493834749515,135.03558698775714,86.0,5124229.0,0.53
2021-11-11,135.31145131255337,135.17351915015524,135.4493834749515,135.17351915015524,54.0,2565188.0,0.52
2021-11-12,135.31145131255337,135.31145131255337,135.4493834749515,135.17351915015524,52.0,2194975.0,0.52
2021-11-15,135.4493834749515,135.5873156373496,135.5873156373496,135.31145131255337,79.0,3470263.0,0.52
2021-11-16,135.31145131255337,135.31145131255337,135.4493834749515,135.17351915015524,101.0,4475801.0,0.54
2021-11-17,136.82870509893266,135.4493834749515,136.9666372613308,135.4493834749515,172.0,8424306.0,0.54
2021-11-18,137.9321623981176,136.9666372613308,137.9321623981176,136.82870509893266,169.0,9791311.0,0.54
2021-11-19,138.20802672291384,138.20802672291384,138.48389104771007,137.9321623981176,137.0,6321928.0,0.55
2021-11-22,137.9321623981176,137.9321623981176,138.20802672291384,137.65629807332138,98.0,4500082.0,0.54
2021-11-23,137.38043374852512,137.9321623981176,137.9321623981176,137.38043374852512,79.0,3037070.0,0.54
2021-11-24,137.38043374852512,137.65629807332138,137.7942302357195,137.38043374852512,70.0,2963570.0,0.54
2021-11-25,137.51836591092325,137.51836591092325,137.51836591092325,137.24250158612702,43.0,1722920.0,0.54
2021-11-26,137.24250158612702,137.10456942372892,137.38043374852512,136.9666372613308,55.0,2300969.0,0.54
2021-11-29,136.55284077413643,136.00111212454397,136.9666372613308,136.00111212454397,64.0,2576636.0,0.54
2021-11-30,136.69077293653453,136.9666372613308,136.9666372613308,136.69077293653453,54.0,2840537.0,0.54
2021-12-01,136.41490861173833,136.69077293653453,136.69077293653453,136.1390442869421,70.0,3253989.0,0.54
2021-12-02,136.41490861173833,136.41490861173833,136.69077293653453,136.41490861173833,53.0,2262308.0,0.54
2021-12-03,136.55284077413643,136.2769764493402,136.69077293653453,136.2769764493402,57.0,2027244.0,0.54
2021-12-06,136.69077293653453,136.41490861173833,136.82870509893266,136.41490861173833,44.0,1119521.0,0.54
2021-12-07,136.82870509893266,136.82870509893266,136.82870509893266,136.69077293653453,54.0,2466578.0,0.54
2021-12-08,136.82870509893266,136.82870509893266,137.10456942372892,136.41490861173833,85.0,4061404.0,0.54
2021-12-09,136.69077293653453,136.55284077413643,136.82870509893266,136.55284077413643,54.0,2091812.0,0.54
2021-12-10,136.55284077413643,136.55284077413643,136.69077293653453,136.55284077413643,71.0,2023013.0,0.54
2021-12-13,137.9321623981176,136.55284077413643,137.9321623981176,136.55284077413643,79.0,3294460.0,0.54
2021-12-14,136.82870509893266,136.9666372613308,137.51836591092325,136.82870509893266,44.0,1548213.0,0.54
2021-12-15,136.55284077413643,136.55284077413643,136.69077293653453,136.55284077413643,49.0,1745477.0,0.54
2021-12-16,136.69077293653453,136.9666372613308,137.10456942372892,136.41490861173833,78.0,4563068.0,0.53
2021-12-17,136.82870509893266,136.69077293653453,136.82870509893266,136.69077293653453,30.0,2353493.0,0.53
2021-12-20,136.55284077413643,137.10456942372892,137.10456942372892,136.55284077413643,47.0,2788733.0,0.53
2021-12-21,136.69077293653453,136.69077293653453,136.69077293653453,136.55284077413643,22.0,1194395.0,0.53
2021-12-22,136.82870509893266,136.2769764493402,136.82870509893266,136.2769764493402,35.0,1371056.0,0.54
2021-12-23,136.9666372613308,136.82870509893266,137.10456942372892,136.69077293653453,57.0,1750599.0,0.54
2021-12-24,136.9666372613308,137.10456942372892,137.38043374852512,136.9666372613308,44.0,2179433.0,0.53
2021-12-27,136.9666372613308,136.82870509893266,137.10456942372892,136.82870509893266,62.0,4807283.0,0.53
2021-12-28,137.24250158612702,136.9666372613308,137.24250158612702,136.9666372613308,72.0,2720726.0,0.54
2021-12-29,137.24250158612702,137.10456942372892,137.38043374852512,137.10456942372892,100.0,4406872.0,0.54
2021-12-30,137.38043374852512,137.38043374852512,137.65629807332138,137.24250158612702,78.0,4283486.0,0.54
2022-01-03,137.38043374852512,137.65629807332138,137.65629807332138,137.38043374852512,53.0,2486031.0,0.54
2022-01-04,137.51836591092325,137.51836591092325,137.51836591092325,137.38043374852512,72.0,1668131.0,0.54
2022-01-05,137.51836591092325,137.51836591092325,137.51836591092325,137.24250158612702,52.0,2585231.0,0.54
2022-01-06,136.82870509893266,137.51836591092325,137.65629807332138,136.82870509893266,84.0,7195055.0,0.54
2022-01-07,136.82870509893266,136.69077293653453,136.82870509893266,136.2769764493402,142.0,9516060.0,0.54
2022-01-10,136.9666372613308,136.82870509893266,137.10456942372892,136.82870509893266,42.0,2709169.0,0.54
2022-01-11,136.9666372613308,136.9666372613308,137.24250158612702,136.82870509893266,216.0,2841205.0,0.54
2022-01-12,136.82870509893266,136.9666372613308,137.10456942372892,136.82870509893266,87.0,2884378.0,0.54
2022-01-13,137.10456942372892,136.82870509893266,137.10456942372892,136.55284077413643,124.0,5509435.0,0.54
2022-01-14,136.9666372613308,137.65629807332138,137.65629807332138,136.82870509893266,41.0,2321075.0,0.53
2022-01-17,137.10456942372892,137.65629807332138,137.65629807332138,136.82870509893266,60.0,2524240.0,0.54
2022-01-18,136.9666372613308,136.9666372613308,137.10456942372892,136.69077293653453,96.0,8463178.0,0.54
2022-01-19,136.82870509893266,136.69077293653453,136.9666372613308,136.69077293653453,51.0,2060459.0,0.54
2022-01-20,136.9666372613308,136.82870509893266,137.10456942372892,136.69077293653453,46.0,1986031.0,0.54
2022-01-21,136.9666372613308,136.69077293653453,137.51836591092325,136.69077293653453,211.0,5044776.0,0.53
2022-01-24,136.9666372613308,136.82870509893266,137.38043374852512,136.82870509893266,100.0,4227429.0,0.54
2022-01-25,136.9666372613308,137.38043374852512,137.38043374852512,136.69077293653453,96.0,3821595.0,0.54
2022-01-26,137.10456942372892,136.82870509893266,137.10456942372892,136.82870509893266,41.0,1767217.0,0.54
2022-02-07,137.38043374852512,137.10456942372892,137.38043374852512,136.9666372613308,126.0,4187356.0,0.54
2022-02-08,137.9321623981176,137.65629807332138,138.20802672291384,137.65629807332138,270.0,10150459.0,0.54
2022-02-09,138.7597553725063,138.20802672291384,139.58734834689503,138.20802672291384,264.0,12218219.0,0.54
2022-02-10,139.3114840220988,139.3114840220988,140.1390769964875,139.03561969730254,132.0,6168485.0,0.55
2022-02-11,139.03561969730254,138.7597553725063,139.3114840220988,138.48389104771007,149.0,7439482.0,0.55
2022-02-14,138.7597553725063,138.7597553725063,139.03561969730254,138.48389104771007,141.0,5297843.0,0.56
2022-02-15,139.58734834689503,138.7597553725063,140.1390769964875,138.7597553725063,222.0,9587466.0,0.56
2022-02-16,139.58734834689503,139.3114840220988,140.1390769964875,139.3114840220988,159.0,4790819.0,0.56
2022-02-17,139.58734834689503,139.86321267169126,139.86321267169126,139.3114840220988,75.0,3864255.0,0.6
2022-02-18,139.3114840220988,139.58734834689503,140.1390769964875,139.3114840220988,96.0,2840888.0,0.6
2022-02-21,139.3114840220988,139.3114840220988,139.3114840220988,139.03561969730254,73.0,3346709.0,0.6
2022-02-22,139.03561969730254,138.7597553725063,139.03561969730254,138.20802672291384,98.0,4579770.0,0.6
2022-02-23,138.7597553725063,138.7597553725063,139.03561969730254,138.48389104771007,43.0,2107970.0,0.6
2022-02-24,138.48389104771007,138.48389104771007,138.48389104771007,137.65629807332138,140.0,8579425.0,0.6
2022-02-25,137.7942302357195,138.48389104771007,138.48389104771007,137.65629807332138,85.0,3349783.0,0.6
2022-03-01,138.20802672291384,137.7942302357195,139.58734834689503,137.7942302357195,71.0,2417886.0,0.6
2022-03-02,137.7942302357195,137.9321623981176,137.9321623981176,137.65629807332138,82.0,2556344.0,0.6
2022-03-03,138.20802672291384,137.9321623981176,138.20802672291384,137.65629807332138,75.0,3133910.0,0.6
2022-03-04,138.20802672291384,137.9321623981176,138.20802672291384,137.65629807332138,74.0,3552264.0,0.6
2022-03-07,136.69077293653453,137.9321623981176,137.9321623981176,136.69077293653453,176.0,10628967.0,0.59
2022-03-08,136.55284077413643,136.55284077413643,137.7942302357195,136.2769764493402,128.0,5424560.0,0.58
2022-03-09,136.69077293653453,136.82870509893266,137.51836591092325,136.69077293653453,48.0,4998299.0,0.58
2022-03-10,136.9666372613308,136.82870509893266,137.38043374852512,136.82870509893266,59.0,1892403.0,0.58
2022-03-11,136.69077293653453,136.9666372613308,137.65629807332138,136.69077293653453,81.0,4906984.0,0.59
2022-03-14,137.10456942372892,136.69077293653453,137.38043374852512,136.55284077413643,95.0,5101107.0,0.59
2022-03-15,136.41490861173833,137.10456942372892,137.10456942372892,136.2769764493402,90.0,3718654.0,0.59
2022-03-16,136.82870509893266,136.55284077413643,137.24250158612702,136.2769764493402,114.0,6458612.0,0.58
2022-03-17,136.9666372613308,136.2769764493402,137.51836591092325,136.2769764493402,80.0,3361993.0,0.58
2022-03-18,137.38043374852512,136.9666372613308,137.9321623981176,136.9666372613308,77.0,3698480.0,0.58
2022-03-21,137.10456942372892,137.24250158612702,137.24250158612702,136.9666372613308,61.0,3080303.0,0.58
2022-03-22,137.10456942372892,137.24250158612702,137.24250158612702,136.9666372613308,59.0,2548404.0,0.58
2022-03-23,137.24250158612702,137.10456942372892,137.38043374852512,137.10456942372892,63.0,2919373.0,0.58
2022-03-24,137.24250158612702,137.24250158612702,137.38043374852512,137.10456942372892,58.0,2065025.0,0.58
2022-03-25,137.24250158612702,137.24250158612702,137.38043374852512,137.10456942372892,52.0,1501176.0,0.58
2022-03-28,137.9321623981176,137.38043374852512,138.48389104771007,137.38043374852512,141.0,8260220.0,0.58
2022-03-29,138.20802672291384,138.20802672291384,138.48389104771007,137.7942302357195,80.0,3859640.0,0.58
2022-03-30,138.48389104771007,138.20802672291384,138.7597553725063,138.20802672291384,87.0,4036957.0,0.58
2022-03-31,138.7597553725063,138.48389104771007,139.3114840220988,138.48389104771007,94.0,4647432.0,0.58
2022-04-01,139.3114840220988,138.48389104771007,139.3114840220988,138.20802672291384,72.0,4290287.0,0.58
2022-04-06,139.03561969730254,139.3114840220988,139.3114840220988,138.48389104771007,79.0,4243170.0,0.58
2022-04-07,138.48389104771007,139.03561969730254,139.03561969730254,138.48389104771007,83.0,3628021.0,0.58
2022-04-08,138.48389104771007,138.48389104771007,138.48389104771007,138.48389104771007,78.0,3944889.0,0.58
2022-04-11,138.7597553725063,138.7597553725063,140.1390769964875,138.48389104771007,104.0,5745996.0,0.58
2022-04-12,137.9321623981176,138.7597553725063,138.7597553725063,137.9321623981176,61.0,2111114.0,0.58
